t,iq,id,vq,vd,omega,r
10.200000000000001,11.098245493722846,3.246237858863412,29.99060280452577,-20.113234690995714,1052.434956725785,1065.4673396616386
10.21,11.285779671360675,2.52123277212344,28.621775971993316,-19.833053829452854,1054.6755735633262,1065.4673396616386
10.22,11.648453601538524,1.5511182426796255,26.859196792438382,-19.400408566898935,1055.855893532555,1065.4673396616386
10.23,12.153142659453462,0.5553796124298089,25.03985117543408,-18.867547592272746,1056.456793603211,1065.4673396616386
10.24,12.741636044300963,-0.2958037342501991,23.33382915123661,-18.287162500696226,1057.25699359923,1065.4673396616386
10.25,13.308578207318776,-0.8121107544279074,21.70486127230271,-17.732590889024966,1055.507361409087,1065.4673396616386
10.26,13.332345846101644,-0.1622714322175982,20.763297538593175,-17.46648363483899,1050.7908578981906,1065.4673396616386
10.27,13.325621027788701,0.45343356904109533,21.03456644953847,-17.38344841188032,1047.4610349367092,1065.4673396616386
10.28,13.294151197087471,1.0214312148918774,22.08033311466103,-17.37848728388422,1047.9502382265475,1065.4673396616386
10.290000000000001,13.24001809154698,1.5747059132696437,22.880426594623763,-17.390833981386088,1050.8586760075675,1065.4673396616386
10.3,13.158072394134638,2.1547409701608435,22.85265640911736,-17.450913477255913,1052.788966006288,1065.4673396616386
10.31,13.04252879078966,2.769516296973271,22.323467450538068,-17.63629912413606,1051.4998034213988,1065.4673396616386
10.32,12.795112205636867,3.019505337818762,22.181194890725163,-17.892869228921267,1047.9905167630593,1065.4673396616386
10.33,12.459460112468241,2.772433740035253,22.96719406574081,-18.071731306387736,1045.245110906166,1065.4673396616386
10.34,12.290747064239797,3.068303467819246,24.350011732346363,-18.261564890784975,1044.9998784452491,1065.4673396616386
10.35,12.176709857717281,3.7070553937711948,25.614501161457166,-18.50705475235763,1046.553017880367,1065.4673396616386
10.36,12.01634080180877,4.221284986778368,26.328914432765952,-18.790649074741548,1047.9638043982911,1065.4673396616386
10.370000000000001,11.804724108561686,4.3241662521213975,26.61053996782733,-19.06292230680329,1048.0624019633683,1431.900951701671
10.38,11.599891132393175,4.093335127116244,122.12136085917237,-19.290091125281474,1075.8650167494611,1431.900951701671
10.39,11.245353852058368,7.1637835338439535,184.40430811999806,-19.33334597993166,1100.0979294351228,1431.900951701671
10.4,10.623004202239738,8.057888029562994,225.45814724784768,-20.217544743400143,1135.1008644049223,1431.900951701671
10.41,9.657765192097248,9.19267911286435,247.9127167037952,-20.575184739919386,1184.33828237256,1431.900951701671
10.42,8.121712846978559,10.574287598178952,252.991748734131,-20.34929480556291,1251.4737541090547,1431.900951701671
10.43,5.658720189922423,12.072972442192604,240.7202809767383,-19.343080572342306,1334.3089962141019,1431.900951701671
10.44,1.8356665760042352,13.206366116366706,211.66007763298734,-17.138701424860795,1398.7196385915356,1431.900951701671
10.450000000000001,-3.222173977173816,12.93813636651746,174.3937626200794,-15.03155778146315,1446.3679593540307,1431.900951701671
10.46,4.8741696949207,12.410489416735118,133.0920860396645,-16.57816441895116,1520.6223976420501,1431.900951701671
10.47,-1.7250925179240248,13.221264447184327,85.30435478683337,-14.556593218187949,1556.785422646567,1431.900951701671
10.48,4.789078895011943,12.443572682920646,38.520604950198894,-17.090556134243382,1579.4585871741613,1431.900951701671
10.49,2.7850968048483864,11.227961759129059,-2.5626146545839834,-18.430082664353545,1471.2511286284343,1431.900951701671
10.5,6.093685956431976,-10.269732608369281,-12.8745916814414,-15.647672568586243,1323.2170823215472,1431.900951701671
10.51,2.1521716257905332,-12.895052701492645,15.278088363517188,-12.397656192281847,1298.6013621507514,1431.900951701671
10.52,9.372447203743771,0.01697382590676555,46.433828396239555,-12.531019914032532,1344.7044266268858,1431.900951701671
10.53,4.391236995153315,12.05093289208553,62.331605876766275,-14.260948002082518,1388.5188727685877,1431.900951701671
10.540000000000001,2.4589162301914906,11.552755646059234,63.37529714950425,-14.942604291144514,1425.2768782996145,1431.900951701671
10.55,6.7631049839012345,11.490787125106271,54.339472714719,-16.907663531237247,1470.140350453628,1431.900951701671
10.56,1.307509588478025,13.056039252220877,37.542880384371486,-17.608577518285617,1497.1710248777808,1431.900951701671
10.57,5.753220607871023,11.034522329771214,16.820857521408108,-18.91359957358094,1474.6274395000135,1431.900951701671
10.58,11.964653431755888,2.6465020697010235,3.2999132333544825,-19.465982121809635,1395.4963064865142,1431.900951701671
10.59,9.754480699358089,-6.397060051099096,10.775867419763113,-17.776281487826857,1344.051216549287,1431.900951701671
10.6,10.951172016592567,-2.343397966955738,30.50299218991091,-17.230968616929356,1361.642234085776,1431.900951701671
10.61,10.056802492312958,7.611338240930703,43.94748796913853,-18.194440196292884,1392.8889652187577,1431.900951701671
10.620000000000001,8.056828435085489,10.623807855254896,47.38034054549272,-19.369453341461604,1429.155601031588,1431.900951701671
10.63,4.955170856587227,11.177656051629704,41.50050195591227,-19.76098412937805,1451.139174252548,1431.900951701671
10.64,7.774979696339777,9.680983648929136,30.500129175554292,-20.393664944638022,1457.7257910047688,1431.900951701671
10.65,9.718043501681157,6.359893064886175,19.65358772430914,-20.970287218133173,1440.3038448545474,1431.900951701671
10.66,11.236554876047606,3.660044790254428,14.408224729768776,-21.25552693381397,1404.9805654918848,1431.900951701671
10.67,13.33291315591014,0.10585156936052101,18.137362204065766,-21.246447893945163,1381.2494908721203,1431.900951701671
10.68,11.952409070436987,2.871608136730174,27.766885093320177,-21.487987683934477,1381.1493250802978,1431.900951701671
10.69,10.16594536675028,6.505139855447288,36.44558092090508,-22.048677202197137,1395.9288320001524,1431.900951701671
10.700000000000001,9.289338267912049,6.868695599475666,39.95039046244358,-21.942123543594075,1412.6114570299649,1431.900951701671
10.71,9.51788714224418,8.02396608728729,38.3279552604961,-21.905726336209167,1433.451779914355,1431.900951701671
10.72,7.667384525231254,10.454783604456344,32.87004531414006,-22.97303176231986,1440.7250503459104,1431.900951701671
10.73,10.489350936246975,6.4926179315808055,25.408192409973072,-22.777894863119066,1432.5244560514018,1431.900951701671
10.74,10.438702261444016,5.24806135610348,21.40137592170786,-23.056589026435667,1418.3852608762172,1431.900951701671
10.75,13.002946424814514,2.9497732202969624,21.127673174083917,-22.992681435835912,1399.625219576925,1431.900951701671
10.76,11.180705626798277,3.7774768437741737,25.789324956320815,-23.061472720859346,1390.5241389271293,1431.900951701671
10.77,11.721991258805991,2.75598450034283,31.90342549088907,-22.84163205085241,1395.9001340996967,1431.900951701671
10.78,11.599525657151219,5.681965847050543,35.652421260516526,-22.598100393838873,1414.3624341713369,1431.900951701671
10.790000000000001,9.196752932567021,9.653885915790472,35.15851486488224,-23.238668574315838,1424.9716591740298,1431.900951701671
10.8,9.679745714722793,6.461711528570197,31.440236777537503,-22.895272774329648,1434.177817326723,1431.900951701671
10.81,10.769311311200582,7.861279263594758,26.143940488317376,-23.20485669747551,1426.5178769341142,1431.900951701671
10.82,11.531072650100851,3.253054255059814,23.22564141220121,-23.03612156231185,1418.9385607499587,1431.900951701671
10.83,11.984046538220154,5.84469044069498,22.87279849661729,-23.42018464560111,1401.8724420846477,1431.900951701671
10.84,11.243951385410314,2.865893527446519,26.633487216788073,-23.35576116808644,1396.1374955707265,1431.900951701671
10.85,12.73925581932053,3.306395316268294,30.997553018601366,-22.90032168430634,1405.8845532162134,1431.900951701671
10.86,10.688015518202114,7.971455454335081,33.01238805412237,-23.28551865949665,1412.8442227755872,1431.900951701671
10.870000000000001,9.773631110506841,6.158186789284821,32.837223592578084,-23.289552794266076,1419.2614333933457,1431.900951701671
10.88,11.213290477746842,6.238199046369909,30.59990244256151,-23.03400530783262,1422.7210367082444,1431.900951701671
10.89,9.535282345091504,7.65787228837317,28.545094977953738,-23.595816130177333,1420.7179910213192,1431.900951701671
10.9,11.956391490274994,4.267283220920751,26.54430719479156,-23.153351017020668,1418.0671814467944,1431.900951701671
10.91,10.582539576989273,7.133953118321013,26.107173330116844,-23.638605054686675,1409.9753100271528,1431.900951701671
10.92,12.00212731929016,2.7064113686864917,27.18793313597715,-23.18334619811711,1410.6125963228185,1431.900951701671
10.93,11.886172714986754,6.041247881628609,28.27738334549274,-23.3117092249271,1406.8363520121616,1431.900951701671
10.94,10.154884388761037,5.786078213451009,30.325528903578945,-23.62688833021818,1407.4282697988324,1431.900951701671
10.950000000000001,11.679337916550487,4.596986864143202,31.380489839116148,-23.1258464959832,1417.9522838024563,1431.900951701671
10.96,10.39943659926343,8.344429051509634,30.390105472444024,-23.551421190779667,1419.139855366854,1431.900951701671
10.97,10.722458879897871,4.698545973568906,28.78825084164445,-23.270480988542772,1421.5949199640313,1431.900951701671
10.98,11.794798230428324,6.217757833919119,26.780598166132336,-23.305506913037927,1414.1720770373304,1431.900951701671
10.99,10.497839625608226,4.83699954496936,27.112859536946754,-23.516732189928145,1409.9231089670595,1431.900951701671
11.0,12.620202749511058,3.9049101428399546,27.96861822459182,-23.109741786213256,1410.4887234372716,1431.900951701671
11.01,10.344234928661496,7.672253248409277,29.285600710742543,-23.661365972919715,1409.1063021419702,1431.900951701671
11.02,11.247259032500445,3.989119406407404,30.23076018918359,-23.23300726643171,1413.5079269594848,1431.900951701671
11.03,11.742692765387101,6.315611165635767,29.96022579099089,-23.20672509375765,1413.7147925451272,1431.900951701671
11.040000000000001,9.809161785146916,6.504530456062084,30.131487859206526,-23.63515087539233,1414.313642156229,1431.900951701671
11.05,11.741519996481166,4.788777384150409,29.4890713849276,-23.178800677373072,1419.1199490769598,1431.900951701671
11.06,10.091157439815898,8.598829075391436,28.513172677813717,-23.837588933328743,1416.1713241645894,1431.900951701671
11.07,11.53969269154625,3.691751085933358,27.732325033752378,-23.337768530089928,1418.5406083833936,1431.900951701671
11.08,11.565764683933658,6.634068514392262,26.850936162149935,-23.541697217145895,1410.3576136732004,1431.900951701671
11.09,10.676341827010003,4.409699311249724,28.066956189726238,-23.69705710111562,1407.6229124523054,1431.900951701671
11.1,12.538049462736128,4.232880680667784,29.33676653221216,-23.262213043837935,1410.7887034673386,1431.900951701671
11.11,10.076259539674119,8.211348392312999,30.4363768672556,-23.8616075629927,1411.5362809569401,1431.900951701671
11.120000000000001,11.101952959486589,4.348044603507198,30.58587747492675,-23.35472514323136,1416.7791581230822,1431.900951701671
11.13,11.534348489792576,6.688541148396819,29.5005174770631,-23.38398082518844,1415.0463285690944,1431.900951701671
11.14,10.036973769952075,5.828758136148035,29.325603698119746,-23.733719347396004,1414.4776519570735,1431.900951701671
11.15,12.11559549627907,4.712974042508926,28.722506190630774,-23.302584408884275,1415.4816844180434,1431.900951701671
11.16,10.080339077921314,7.7130996615987115,28.69777450391226,-23.833045971984365,1412.7649379095637,1431.900951701671
11.17,11.65427260670914,3.7268248968722397,28.707240024251227,-23.29758709866479,1416.943280806527,1431.900951701671
11.18,11.383874656476792,6.94155426280045,28.097768703789527,-23.516838999466056,1411.6933853302453,1431.900951701671
11.19,10.50952344173354,4.787901834479012,28.837505000918277,-23.70907848731783,1410.5227929693312,1431.900951701671
11.200000000000001,12.362455791393758,4.634174332291114,29.28225809391265,-23.303314663845004,1412.6019011179453,1431.900951701671
11.21,9.975179222990791,7.8642364643392755,29.916562485490232,-23.852536547975017,1412.2409085718593,1431.900951701671
11.22,11.364472080922855,4.17665042330987,29.908281089987344,-23.313983367728294,1417.7457891564038,1431.900951701671
11.23,11.304412136492708,7.070222346298179,28.85252242780178,-23.48712872146408,1414.459553693012,1431.900951701671
11.24,10.373539885807228,5.071935482056404,28.819061104913988,-23.6760857202723,1413.5881834823977,1431.900951701671
11.25,12.348740116568358,4.783227340930555,28.514562034889984,-23.30835714347165,1413.0636108986394,1431.900951701671
11.26,10.047295586648909,7.218235473622672,29.090833786507808,-23.776931688507304,1411.135346053457,1431.900951701671
11.27,11.678334138897934,3.8917795837714966,29.434473156836653,-23.234175070067064,1416.867469806373,1431.900951701671
11.28,11.18449375257553,7.258434905430826,28.777636481471397,-23.4916705648087,1413.675505533658,1431.900951701671
11.290000000000001,10.49440454754012,4.840923141409508,28.913382119169157,-23.586534524411768,1413.4387589614726,1431.900951701671
11.3,12.329613567109488,4.928857008109679,28.649241796150843,-23.259507219693372,1412.9583653774043,1431.900951701671
11.31,10.000324934176845,7.13959041677132,29.233049615078937,-23.72432389651075,1411.4291308412166,1431.900951701671
11.32,11.672958455380332,4.003671128475874,29.481490206742496,-23.194139765029053,1417.8114249357968,1431.900951701671
11.33,11.066650170202177,7.436869757373852,28.636417180729065,-23.494859128539005,1414.5571959957701,1431.900951701671
11.34,10.63466923823837,4.599658919548922,28.530883197017523,-23.501791820723074,1414.2792029962745,1431.900951701671
11.35,12.326512930596483,5.082800089479757,28.161003115603478,-23.25269740133218,1412.0177864527354,1431.900951701671
11.36,10.070644466798063,6.646671590471246,29.00864228478649,-23.659218805629276,1410.1584596626983,1431.900951701671
11.370000000000001,11.79576869580152,3.9748026052975773,29.592157437186984,-23.140382581113897,1417.2675715776802,1431.900951701671
11.38,10.948075865285848,7.610349047561701,28.921543669934813,-23.48175175587768,1414.8356792535753,1431.900951701671
11.39,10.668249253671494,4.572991685681432,28.68768246800837,-23.4288791641851,1415.232337174542,1431.900951701671
11.4,12.241463950635914,5.284348410453187,28.086599248732327,-23.226201012335167,1412.423455749803,1431.900951701671
11.41,10.078322305262283,6.430594789246115,28.828309480392964,-23.611814492639585,1410.3551111082043,1431.900951701671
11.42,11.889063289669297,3.9940024432511074,29.37893486415058,-23.109195545878876,1417.9430220623642,1431.900951701671
11.43,10.811186023925286,7.803591130618025,28.661849639039332,-23.509330686558418,1415.1803309342606,1431.900951701671
11.44,10.873476407273092,4.265915530243573,28.321283146920585,-23.355948355152854,1415.639549514705,1431.900951701671
11.450000000000001,12.139613422996568,5.514305370396098,27.750653835460884,-23.2472969281449,1411.4970418076468,1431.900951701671
11.46,10.159004316126799,6.017816528468648,28.733371992892618,-23.584123598588956,1409.3612010495578,1431.900951701671
11.47,11.979267554520936,4.025077764042813,29.53461810624949,-23.09246863960397,1417.1821524451823,1966.7624656087141
11.48,10.680705117660601,7.98124777007683,168.0795778837669,-23.533103825438957,1454.5965973483387,1966.7624656087141
11.49,6.231241731065699,11.787680190215678,259.5650797589558,-23.7902950871462,1524.9742203623202,1966.7624656087141
11.5,-0.2840078684370937,13.330308222559728,312.54768018094757,-20.89226877599309,1551.6603652784274,1966.7624656087141
11.51,6.117905311455484,11.846898850663095,343.33776200659753,-22.46760985034483,1616.7212725819675,1966.7624656087141
11.52,-1.7466334096999807,13.218435970639549,352.869515238116,-19.793918947020263,1651.1393008740126,1966.7624656087141
11.53,3.4998122944150847,12.865810960900939,349.67882063093003,-21.116319149245623,1707.8209509086164,1966.7624656087141
11.540000000000001,-5.8383619133939035,11.567046148260697,335.71586503608415,-16.674825775867046,1756.0592287496245,1966.7624656087141
11.55,-2.4792366200690616,12.320536522035946,312.5452447598564,-16.177157949254703,1788.314426918463,1966.7624656087141
11.56,0.5145333585939564,12.310923850905102,286.02597161262827,-18.031414027948518,1814.8128209895408,1966.7624656087141
11.57,-9.386214516949082,8.872238034432911,261.69264589331937,-15.136048207924597,1852.649206424225,1966.7624656087141
11.58,-7.4129313247867685,9.42203485112831,234.04063072028794,-11.882250387828837,1891.6475756568218,1966.7624656087141
11.59,-5.996322396657901,9.692869212451019,203.38842963278375,-10.836713227373073,1926.9901425090388,1966.7624656087141
11.6,-5.06970205867955,9.896242613084489,171.36914680384436,-11.168817613810669,1958.0918426215808,1966.7624656087141
11.61,-4.472251996462466,9.912318240343417,139.38110130936087,-12.203434095298741,1985.568283903884,1966.7624656087141
11.620000000000001,-4.173354859940828,9.808094913033166,108.37846302058242,-13.473006190606197,2010.3346120213987,1966.7624656087141
11.63,-4.140287040281657,9.611336189844007,78.88146696950795,-14.66313777600918,2033.2711759191063,1966.7624656087141
11.64,-4.3428052971660644,9.323983189540373,51.072967730476215,-15.563128391770006,2055.0655450215563,1966.7624656087141
11.65,-4.753253681633118,8.928631793158265,24.9160938158565,-16.025361142955582,2043.6559323445424,1966.7624656087141
11.66,-5.73964501394898,8.09586717815028,6.616486819360166,-17.8922673174147,1969.779679864642,1966.7624656087141
11.67,4.258325739857092,-3.712576771351242,5.436384637674857,-16.846038685081872,1890.9292786588453,1966.7624656087141
11.68,5.411468618170091,-5.286037150896419,23.81878680387438,-15.508794793562313,1880.8843938555294,1966.7624656087141
11.69,-1.9169454026401191,9.02332734361764,45.43402282166445,-17.762617142671687,1904.9323483181438,1966.7624656087141
11.700000000000001,-1.770854779399352,10.881562376678776,57.04832871719839,-19.05080446095156,1921.4138683039566,1966.7624656087141
11.71,-3.4251455217604465,9.703021379785984,61.7282970234157,-19.85094829852618,1932.8019991926374,1966.7624656087141
11.72,-6.2166349922926525,8.662145624480505,62.90142316576815,-19.944541152483783,1941.7100492822017,1966.7624656087141
11.73,-9.180402896371781,8.09856760675043,62.23293247134619,-19.521206785140194,1949.9879309193268,1966.7624656087141
11.74,-9.296224830092012,8.48244812141528,59.68859033481882,-18.974346442875497,1958.8194634133772,1966.7624656087141
11.75,-8.58224225965027,8.552049469837968,55.432810415863344,-18.39276043365981,1967.7609322308126,1966.7624656087141
11.76,-7.847413682181691,8.330976514654514,49.844084471910804,-17.89898425184625,1975.6747363965887,1966.7624656087141
11.77,-7.328527809637676,8.189816121049603,43.50780667628119,-17.680939444929223,1981.240511833711,1966.7624656087141
11.78,-6.998303718779173,8.203727272605573,37.167618624038504,-17.86858438796035,1983.3079931547163,1966.7624656087141
11.790000000000001,-6.749803172165169,8.320460415292821,31.651925194884928,-18.489441201830896,1981.2602767521612,1966.7624656087141
11.8,-6.4929345977541,8.494217238587108,27.74347594907051,-19.47828597442443,1975.339349687594,1966.7624656087141
11.81,-5.597458418885822,8.739211973427258,25.841882105405393,-20.710961537206035,1966.1622586461701,1966.7624656087141
11.82,-3.6273650960526225,8.911673146790548,26.019539356843584,-21.99843903464636,1955.1918923861629,1966.7624656087141
11.83,-2.2644837444271086,9.074086739717455,28.438220209109662,-23.172534281936322,1944.6461002851647,1966.7624656087141
11.84,-1.872162961507232,9.355199899237288,32.80366459464882,-24.09123625866208,1938.0596222690663,1966.7624656087141
11.85,-2.6701363375990184,9.980173175536896,38.121861263688785,-24.707548782331145,1939.0013685045938,1966.7624656087141
11.86,-3.0873084906325827,10.600385793485577,42.354537566223996,-24.99141996189609,1948.6316221675108,1966.7624656087141
11.870000000000001,-2.3636778816465966,10.710493106951835,43.367169133607895,-24.99995072978579,1962.9039145328027,1966.7624656087141
11.88,-1.7896875106529908,10.711732618041857,40.65196767021815,-25.07484904444808,1974.0232021150387,1966.7624656087141
11.89,-1.3398550729074805,10.69441387706177,35.56934816888947,-25.498415520108605,1975.67553784645,1966.7624656087141
11.9,-0.9045822391959897,10.733210378875443,30.74411064468566,-26.348352127870005,1967.2496659048784,1966.7624656087141
11.91,0.305458208776737,10.360353926785972,28.371047335515566,-27.36293470020451,1953.4311803729126,1966.7624656087141
11.92,2.391937023822925,9.336590589842642,29.19898886309949,-28.16103878045683,1941.9836339986537,1966.7624656087141
11.93,2.4630924569207546,9.367042439428177,32.764492995464224,-28.783760016623795,1940.9676696125423,1966.7624656087141
11.94,0.14538357629001375,10.458289619374678,36.81835410327244,-29.185593003992352,1939.8726202452203,1966.7624656087141
11.950000000000001,-1.1235616189513924,9.881841736562738,40.42097680853305,-29.107803841288906,1937.1068402872702,1966.7624656087141
11.96,-2.3424912494658785,9.032337544945307,44.05151294758396,-28.521634018178144,1934.985454493168,1966.7624656087141
11.97,-4.138819072364353,8.856740085361615,47.822205796600414,-27.593096105192554,1935.9307896611701,1966.7624656087141
11.98,-5.919588459625108,9.339582251083598,51.069967531509796,-26.48659694946214,1942.235673058029,1966.7624656087141
11.99,-5.234142349068262,9.680720176399591,52.061472799401265,-25.232534616559363,1954.1141086747875,1966.7624656087141
12.0,-4.637876821335164,9.875177486960261,49.99998400111069,-24.052585693945304,1967.9963288730276,1966.7624656087141
12.01,-4.1725831294749955,9.962506528432645,45.00584736668967,-23.239817531644455,1978.391215984843,1966.7624656087141
12.02,-3.8165384962635454,10.01867788540694,38.42354757118095,-23.027092581122876,1980.850131052749,1966.7624656087141
12.030000000000001,-3.4910097462330336,10.11879536588132,32.39269118789055,-23.472698696894703,1974.4056455095479,1966.7624656087141
12.040000000000001,-3.0974449612250536,10.302049703963876,28.907280084284608,-24.432896607114465,1961.7151544048372,1966.7624656087141
12.05,-0.7024699438661841,9.724016369187718,28.500785167995904,-25.403379466961088,1948.091030099228,1966.7624656087141
12.06,0.5994217860499451,9.541701562456492,31.185563216267447,-26.250525688679556,1939.6455891033324,1966.7624656087141
12.07,0.2882133290705644,10.215102236102915,35.623216265079535,-27.005594680758826,1941.2230865120466,1966.7624656087141
12.08,-0.11961004441261291,11.056772934184593,39.13199367207948,-27.66652633844193,1950.6157815191743,1966.7624656087141
12.09,0.206385887294523,10.825961756827779,39.70568523153558,-28.05938765418447,1955.8523792023032,1966.7624656087141
12.1,-0.8501556044730321,10.261057513440978,38.885890523415924,-28.206726538896643,1957.4618989310948,1966.7624656087141
12.11,-1.7358799781021776,9.944852929341236,37.92380911630363,-28.222843138421894,1956.4610006668845,1966.7624656087141
12.120000000000001,-2.45363719826125,9.79728769525937,37.49390345190988,-28.172189367570198,1953.305147090054,1966.7624656087141
12.13,-2.603418962473747,9.137908489006946,37.88720279426371,-27.904993421803187,1948.8818707744153,1966.7624656087141
12.14,-3.058108904255743,8.705030033660066,39.34914438546317,-27.458639286180954,1944.5158655854377,1966.7624656087141
12.15,-3.7976448259652815,8.820553475855224,41.744249396206854,-26.916934872999736,1941.8199181573093,1966.7624656087141
12.16,-4.979999303668124,9.25436869811215,44.63290512587635,-26.294193777507676,1942.807747007912,1966.7624656087141
12.17,-5.173587080555177,9.71054249117541,46.817692869501144,-25.56878792573613,1948.8798699433348,1966.7624656087141
12.18,-4.528325065351229,9.974437890960171,47.04924183783567,-24.788795584508417,1958.8893902330492,1966.7624656087141
12.19,-3.9649781554347188,10.127199626406249,44.79712647386405,-24.14897204463147,1969.0397378091322,1966.7624656087141
12.200000000000001,-3.5003245928973654,10.21432133897657,40.48097171159974,-23.86896671295732,1974.8132952124795,1966.7624656087141
12.21,-3.0974521314904346,10.29829385717212,35.485499872512875,-24.08255098149107,1973.4327512566317,1966.7624656087141
12.22,-2.677674137039258,10.429470658910901,31.606058970000845,-24.767706463308915,1965.5494591928964,1966.7624656087141
12.23,-1.706456534699315,10.389547859093208,30.058245452283302,-25.692917898764378,1954.7065992431922,1966.7624656087141
12.24,-0.004557084031578285,9.969337388921883,30.985841694915116,-26.530311393141766,1945.9119101498538,1966.7624656087141
12.25,0.46936932602705816,10.196931954570205,33.83526210926295,-27.301589396970606,1943.9038380773595,1966.7624656087141
12.26,0.12211106655656678,11.042382615958804,36.871856015165875,-28.091182398708575,1950.041470869899,1966.7624656087141
12.27,0.33306528204213137,10.789314588462915,37.94746840377321,-28.520868118765762,1953.8786466323118,1966.7624656087141
12.280000000000001,-0.6301904198171098,10.285762625395169,37.92585623535044,-28.668236878737066,1954.3481029383738,1966.7624656087141
12.290000000000001,-1.5647642729629765,9.985560652344187,37.86088746591751,-28.66375282868528,1952.1714077536096,1966.7624656087141
12.3,-2.16285141767854,9.51513927206122,38.37743632272779,-28.466300130015316,1948.414510767486,1966.7624656087141
12.31,-2.6771518680784476,8.850328533351153,39.753806802282725,-28.006407552882205,1944.1984025078423,1966.7624656087141
12.32,-3.495446647931791,8.73377835069268,42.04538792682833,-27.392267765864375,1941.1785798113085,1966.7624656087141
12.33,-4.694819001189565,9.083419077632536,44.91871079304493,-26.68371877046218,1941.4997942735708,1966.7624656087141
12.34,-5.433865615504667,9.579303615250195,47.38054968201568,-25.881378787690625,1946.8000757716222,1966.7624656087141
12.35,-4.778056445767198,9.87507383224958,48.008011578393464,-24.999303697190037,1956.5624861609367,1966.7624656087141
12.36,-4.1971989825010745,10.052070797842322,46.14080553213439,-24.221489025952785,1967.447130377391,1966.7624656087141
12.370000000000001,-3.7196420517687594,10.148265795785637,41.97906267016985,-23.7773679768823,1974.6704065153885,1966.7624656087141
12.38,-3.3172514306355363,10.22947609413091,36.78685854025543,-23.833370956014154,1975.1628799376806,1966.7624656087141
12.39,-2.9201376817988107,10.348513943112746,32.314166931432005,-24.401652559720137,1968.4657833495485,1966.7624656087141
12.4,-2.419945189736337,10.51619097929146,30.12015868534185,-25.334910563281554,1957.6129365375377,1966.7624656087141
12.41,-0.4143608386436224,9.991668709652876,30.427537419502446,-26.198027969604173,1947.5635246814693,1966.7624656087141
12.42,0.3923679609477846,10.029906432097642,32.970412941162245,-26.97679947279838,1943.2900601220654,1966.7624656087141
12.43,0.0033112888187927236,10.858412897994036,36.30723244165725,-27.766420675257894,1947.3243426765837,1966.7624656087141
12.44,0.58280067561433,11.018464077521383,38.03860233903921,-28.405937122022383,1952.9566196549242,1966.7624656087141
12.450000000000001,-0.22599423781010586,10.472572964473514,38.20870826358619,-28.630894534827206,1954.677831613039,1966.7624656087141
12.46,-1.2077049636188502,10.082529309713225,37.97191854928601,-28.67314544498802,1953.6332152022203,1966.7624656087141
12.47,-2.0890969422230796,9.837695233833776,38.13177526690427,-28.587636153367086,1950.4630874770835,1966.7624656087141
12.48,-2.439053466350191,9.08344898535236,39.024992669456935,-28.226175338602083,1946.2236309317218,1966.7624656087141
12.49,-3.133053902545668,8.659312612173926,40.892473269451315,-27.65641224446003,1942.4851116265334,1966.7624656087141
12.5,-4.108558309696159,8.887689927557679,43.522414012195824,-26.99319802399613,1941.0478045289208,1966.7624656087141
12.51,-5.559559226166371,9.382956179973906,46.37588296306648,-26.249035349905704,1943.815568435724,1966.7624656087141
12.52,-5.075089767633976,9.752764813119631,47.94357882794559,-25.39202185843419,1951.7015480075106,1966.7624656087141
12.530000000000001,-4.454535370017192,9.982448962172999,47.26845636692981,-24.544916324363143,1962.5513812002284,1966.7624656087141
12.540000000000001,-3.928775216637277,10.109809964660025,44.08941510789715,-23.925484080751893,1972.0421402224633,1966.7624656087141
12.55,-3.498280600899558,10.189609386460491,39.17441819505183,-23.74174387946843,1975.9066337344566,1966.7624656087141
12.56,-3.1093587824030418,10.28571170968338,34.14240129903225,-24.084673324954075,1972.2524570762164,1966.7624656087141
12.57,-2.6788764347049736,10.438807970146181,30.778546279061487,-24.879707886822448,1962.803583999466,1966.7624656087141
12.58,-1.189388678909928,10.174003346329496,29.90626228988362,-25.79206415760659,1951.6835311257985,1966.7624656087141
12.59,0.20869930972492856,9.909662208546493,31.555706899891334,-26.610911557548174,1944.182484728949,1966.7624656087141
12.6,0.3170945997576535,10.370649273530963,34.7921189430402,-27.379964346860422,1944.4079318778,1966.7624656087141
12.61,0.2123340270074734,11.04066298073667,37.54660914307693,-28.10732488195962,1951.9612334547699,1966.7624656087141
12.620000000000001,0.1439288270705692,10.692237393748703,38.09300750411865,-28.4465139713122,1955.3740555556906,1966.7624656087141
12.63,-0.851043840890894,10.210569468033906,37.703709870829826,-28.571452791509117,1955.5472729918893,1966.7624656087141
12.64,-1.7149279082921058,9.947789551722419,37.42372699129299,-28.571310485012177,1953.1186715006397,1966.7624656087141
12.65,-2.17552629961295,9.4761699415227,37.80783000222038,-28.391608904071248,1949.1371619220042,1966.7624656087141
12.66,-2.5956277814209474,8.873280293929,39.11490148031644,-27.976574535677905,1944.624217672062,1966.7624656087141
12.67,-3.343792501876842,8.731517474626289,41.405203254355264,-27.405188095337486,1941.1929019361633,1966.7624656087141
12.68,-4.476990674980241,9.071842020969877,44.35718068621316,-26.737129812507426,1941.0363307036105,1966.7624656087141
12.69,-5.426403103623343,9.588156829923264,47.04799968213016,-25.97271797990008,1945.9231818044752,1966.7624656087141
