t,iq,id,vq,vd,omega,r
15.63,-5.793391445149339,4.310911589903998,341.3961510213524,-4.191492718806857,1652.6447474612569,1959.6731337702329
15.64,-3.8359284019366404,6.130518514733002,341.52679881318437,-6.6364892291501105,1653.7886083955045,1959.6731337702329
15.65,-7.106098374392718,2.6291274607295843,341.66780234779037,-2.266200740290192,1658.2131917064162,1959.6731337702329
15.66,-5.619377994911924,4.5172362859651845,340.9388998529748,-2.2460199011284794,1654.7843401166801,1959.6731337702329
15.67,-3.6062727621515833,6.259127327164714,340.5163165483259,-5.526446706130812,1656.9594586706132,1959.6731337702329
15.68,-6.845398531233764,2.6022383863670333,340.16876366648904,-1.673521799408367,1660.8120916994435,1959.6731337702329
15.69,-5.471636503927177,4.681577203055612,339.1513529203676,-2.1333260994508176,1656.4128575941054,1959.6731337702329
15.700000000000001,-3.263949670822064,6.239305717082196,338.6103610716268,-5.691957623655756,1659.3524194308359,1959.6731337702329
15.71,-6.699420587457207,2.674420219733946,338.19264561332113,-2.0512860191846407,1662.6634193050566,1959.6731337702329
15.72,-5.343409025064172,4.818019741085076,337.18575307278945,-2.6904445806636597,1657.482746086136,1959.6731337702329
15.73,-2.754052703508516,6.024322690355632,336.6715530183106,-6.26478038043704,1661.0100903406747,1959.6731337702329
15.74,-6.621242849870465,2.8172432665082354,336.37637477160723,-2.720528490766861,1663.7977558622242,1959.6731337702329
15.75,-5.2275117132346205,4.938118884929858,335.5151188183735,-3.42701661877479,1657.8842253912867,1959.6731337702329
15.76,-2.3085759713540104,5.819108365213132,335.1417769465634,-6.946030566608166,1661.8986240629974,1959.6731337702329
15.77,-6.553656862859685,2.9646097420838275,335.04983190385644,-3.4521455200150726,1664.1968246354072,1959.6731337702329
15.780000000000001,-5.113337351402624,5.054559177581155,334.39106224344533,-4.192034218441154,1657.6454559761914,1959.6731337702329
15.790000000000001,-1.8844923439171088,5.612179636182166,334.18649022174486,-7.636017003929643,1662.1061143311465,1959.6731337702329
15.8,-6.482586817812069,3.1165087176658273,334.3177518383062,-4.1873992785467635,1663.9143097373396,1959.6731337702329
15.81,-4.990479458187602,5.177522863726337,333.87665233484677,-4.9610051748509765,1656.67106938994,1959.6731337702329
15.82,-1.4438409633110676,5.382556815286566,333.8625538923054,-8.326244946799019,1661.5648225200484,1959.6731337702329
15.83,-6.3998616810874545,3.287798430736328,334.242543655395,-4.940203007403743,1662.8477510707562,1959.6731337702329
15.84,-4.8453228422341645,5.318913492283075,334.0396491819207,-5.765099018114164,1654.8536821537166,1959.6731337702329
15.85,-0.9453538859948606,5.106589720966509,334.22865507835013,-9.050615365243761,1660.1815896227267,1959.6731337702329
15.860000000000001,-6.295182811274566,3.4953441360216617,334.89295827996006,-5.759916492675454,1660.8313697793456,1959.6731337702329
15.870000000000001,-4.660390684350142,5.491252015719315,334.965540987449,-6.664915534436596,1652.21751786991,1959.6731337702329
15.88,-1.3548282470670066,4.551350170097557,335.5630339473155,-9.425356721306626,1657.8378273634,1959.6731337702329
15.89,-6.155348723200582,3.7534910241034862,336.4967917705555,-6.3832480530757865,1657.6840513924449,1959.6731337702329
15.9,-4.416111134888393,5.7039107602082195,336.8596162924215,-7.483939113311937,1650.247378665487,1959.6731337702329
15.91,-6.27130924750713,3.2288965135199605,338.5957466187968,-7.834093732306543,1655.45535938564,1959.6731337702329
15.92,-5.979419454730088,4.04420763413583,339.33558361733355,-5.599676146953824,1654.3031448588345,1959.6731337702329
15.93,-4.122359262419095,5.934551839530292,339.70661182494314,-7.299757032331249,1650.2757208408825,1959.6731337702329
15.94,-7.515985692329454,2.7767087989294583,341.0584134895702,-5.192758370126475,1655.1668925670551,1959.6731337702329
15.950000000000001,-5.783264753977687,4.3228973389219245,341.2454068131962,-4.058189096639126,1652.8442679163352,1959.6731337702329
15.96,-3.8229693795979838,6.137728295659083,341.3564878830235,-6.557543279576806,1654.1022612299878,1959.6731337702329
15.97,-7.09223478801221,2.6276521653470377,341.46762838713767,-2.189016733156019,1658.4934120429596,1959.6731337702329
15.98,-5.612486666169148,4.524223356680497,340.7185621465812,-2.2056325013811255,1655.0265249313268,1959.6731337702329
15.99,-3.597994259427635,6.262764095194365,340.28500919519803,-5.509913070994991,1657.2272623003469,1959.6731337702329
16.0,-6.840070873209565,2.604297653089652,339.9311403155503,-1.6720880405449372,1661.052232357136,1959.6731337702329
16.01,-5.468032054369403,4.684494631485691,338.9128530108607,-2.1423227239263145,1656.6213778752776,1959.6731337702329
16.02,-3.2513475629061808,6.23222323594027,338.3741221212069,-5.703793298650073,1659.5656892571606,1959.6731337702329
16.03,-6.696457297347939,2.672731499933779,337.9634048477299,-2.0649073505661693,1662.8601955437548,1959.6731337702329
16.04,-5.342781156474717,4.817689893656995,336.96469364892516,-2.7043525809370315,1657.666754181727,1959.6731337702329
16.05,-2.753515617855186,6.021994365213569,336.45903814678184,-6.276572338611043,1661.1848112463463,1959.6731337702329
16.06,-6.621629788543565,2.814766612668247,336.17367172730803,-2.7292203357907763,1663.9684447509226,1959.6731337702329
16.07,-5.229622546982979,4.9350062480238,335.3210211070406,-3.4317370259161146,1658.058212665052,1959.6731337702329
16.080000000000002,-2.318319212766413,5.821723465734341,334.95608920107105,-6.947969919705394,1662.053138744769,1959.6731337702329
16.09,-6.555717958741258,2.9587302288282507,334.8713544645937,-3.448301854425068,1664.3592332889782,1959.6731337702329
16.1,-5.118213711787217,5.048801472078887,334.2179826636651,-4.182336093054361,1657.8291878669872,1959.6731337702329
16.11,-1.9038267230664254,5.620123401575404,334.0181247673999,-7.624604863929885,1662.261944539419,1959.6731337702329
16.12,-6.486507721279894,3.1070504282111955,334.1512548431295,-4.168396125280361,1664.0909076626174,1959.6731337702329
16.13,-4.998489878584867,5.1689136817126515,333.7100795048271,-4.934822236657949,1656.889642030441,1959.6731337702329
16.14,-1.4733000965231453,5.396809445637864,333.6947453357743,-8.300052369881897,1661.7496811500268,1959.6731337702329
16.15,-6.40610550341058,3.274048030130088,334.06870371632783,-4.90429035375761,1663.0646998415127,1959.6731337702329
16.16,-4.85735307425759,5.306878091148376,333.8590850435911,-5.720329154656672,1655.1278811127424,1959.6731337702329
16.17,-0.9862720188084677,5.12998841769543,334.041840951039,-9.008123365717825,1660.4168367037814,1959.6731337702329
16.18,-6.304603591137957,3.4763283776606153,334.69200455563276,-5.704571433058579,1661.1164227027475,1959.6731337702329
16.19,-4.67786462616038,5.475027608280529,334.7500149700619,-6.598273927496977,1652.4706775944228,1959.6731337702329
16.2,-1.013886129518899,4.66248302991866,335.2665688191727,-9.53514440895621,1658.1083770478137,1959.6731337702329
16.21,-6.16833695375504,3.7300227756624187,336.20848095734067,-6.43462355169374,1658.0255526713693,1959.6731337702329
16.22,-4.438979334949545,5.684566526052516,336.56729064902635,-7.49100575652591,1650.4072555647178,1959.6731337702329
16.23,-5.781905572119941,3.337351204968897,338.21778751967616,-8.05191682049275,1655.6644579049776,1959.6731337702329
16.240000000000002,-5.996013994761253,4.018158873376819,339.0036866533556,-5.725845518764052,1654.5991696058902,1959.6731337702329
16.25,-4.149453522353747,5.914337261177951,339.39601380200025,-7.358048167762754,1650.1710465851452,1959.6731337702329
16.26,-7.560605394430318,2.791741502696622,340.8528615255091,-5.465246950264965,1655.085523060196,1959.6731337702329
16.27,-5.800559839902703,4.300066614619538,341.1115279491059,-4.224028686566634,1652.8572390300124,1959.6731337702329
16.28,-3.8484528729214906,6.121813109237351,341.2662136132709,-6.646632058841061,1653.7586055167976,1959.6731337702329
16.29,-7.12644939176525,2.639991678238503,341.47215513666725,-2.370314975785253,1658.2015022488197,1959.6731337702329
16.3,-5.6272361475893575,4.507418766903283,340.79566843077396,-2.307362554181295,1654.8321890558445,1959.6731337702329
16.31,-3.617256755326775,6.252502351993789,340.40309844532527,-5.557248888781454,1656.95365819107,1959.6731337702329
16.32,-6.853854631446174,2.595425041059843,340.082383356218,-1.6816929289821319,1660.8380539199122,1959.6731337702329
16.330000000000002,-5.480504454138047,4.671018061455652,339.081391267156,-2.1220717604613037,1656.4903003672227,1959.6731337702329
16.34,-3.3019140900752078,6.252972635758322,338.55250247295606,-5.672930278360032,1659.3740453639825,1959.6731337702329
16.35,-6.704006141272094,2.6592689102174254,338.1396849009286,-2.018478153292576,1662.7184112075797,1959.6731337702329
16.36,-5.353624214674208,4.8063405466095075,337.13439568959626,-2.6468312485356944,1657.5950902338434,1959.6731337702329
16.37,-2.795920648181321,6.040847584627871,336.6208294518148,-6.220805533981647,1661.0574710975434,1959.6731337702329
16.38,-6.627850896581714,2.8015013990751507,336.3226400704277,-2.666839506061278,1663.884464350148,1959.6731337702329
16.39,-5.2395651505044585,4.924817298728257,335.4560945617181,-3.3650876624029578,1658.0299541278712,1959.6731337702329
16.4,-2.3561449040071296,5.839439776194349,335.0796946472336,-6.8871296931998085,1661.9861999453835,1959.6731337702329
16.41,-6.561692889086657,2.9460660306211084,334.97730270054757,-3.383716295448881,1664.3342168730555,1959.6731337702329
16.42,-5.128198382340675,5.038761348238362,334.30642940943704,-4.115306464457199,1657.8607506135168,1959.6731337702329
16.43,-1.9403599208268372,5.638249464761928,334.0915183024737,-7.564426771285837,1662.2568000808192,1959.6731337702329
16.44,-6.492865654978873,3.0937314246345062,334.20461628470235,-4.10427990177009,1664.1274456155622,1959.6731337702329
16.45,-5.009444819554088,5.158102996216117,333.7443309185597,-4.867728312936602,1656.9912157442577,1959.6731337702329
16.46,-1.5117452562417146,5.418252642505144,333.71103771904484,-8.240149884171789,1661.815785447193,1959.6731337702329
16.47,-6.413646352769608,3.2586697735904733,334.0617237082249,-4.838452051639771,1663.176772892899,1959.6731337702329
16.48,-4.870608880635238,5.294165408743455,333.83031028795546,-5.649589929408103,1655.307090802258,1959.6731337702329
16.490000000000002,-1.030498661904248,5.156354720259301,333.9943935177635,-8.9446769775693,1660.5623807966977,1959.6731337702329
16.5,-6.314624326280055,3.4574181863890914,334.61763270737765,-5.631920457468397,1661.3152046477633,1959.6731337702329
16.51,-4.695019818322502,5.459375367975162,334.6509150346281,-6.517909688110178,1652.6461213983127,1959.6731337702329
16.52,-0.6734290694373832,4.775577005637822,335.07777637808664,-9.634475772079462,1658.300179223101,1959.6731337702329
16.53,-6.180703731814313,3.708202457414009,336.0204933087917,-6.479097696052687,1658.2891128131237,1959.6731337702329
16.54,-4.46008221300289,5.666811114851318,336.3689627710319,-7.494460908770129,1650.5184535464198,1959.6731337702329
16.55,-5.3245427432634935,3.443445000338113,337.9314435688256,-8.25408088975023,1655.825075260414,1959.6731337702329
16.56,-6.010975549558328,3.9946036161287997,338.75214921354166,-5.843198573566038,1654.8476794192266,1959.6731337702329
16.57,-4.173666416668671,5.896142028585819,339.15617215445826,-7.412881451736259,1650.0729526186215,1959.6731337702329
16.580000000000002,-7.604035754488923,2.80887690623721,340.7010023885055,-5.714766711903258,1655.0087300139635,1959.6731337702329
16.59,-5.816090740882101,4.279413000678988,341.0166047200514,-4.376306036640444,1652.8883502319798,1959.6731337702329
16.6,-3.8709813822067463,6.107452686595852,341.1988654717464,-6.728936086138654,1653.3223254621164,1959.6731337702329
16.61,-7.154791155986393,2.6502293876844325,341.51212350834163,-2.6294017821899,1657.8117678492292,1959.6731337702329
16.62,-5.63898646455512,4.494980936795789,340.9233809187492,-2.4729216367335463,1654.5250845409746,1959.6731337702329
16.63,-3.6310517865057452,6.245813739927968,340.58455650426635,-5.6583111877166665,1656.5986712606395,1959.6731337702329
16.64,-6.86684611426557,2.595602304086348,340.30333722128654,-1.7395617706403965,1660.5287889511183,1959.6731337702329
16.65,-5.487853952700505,4.663931070093444,339.3250307613642,-2.146610290357763,1656.2380604281088,1959.6731337702329
16.66,-3.3307341721959207,6.266568714753358,338.80965684941407,-5.681186914655875,1659.0967687478046,1959.6731337702329
16.67,-6.708398942797367,2.655034274793076,338.3986088052971,-2.0120790292258675,1662.4729913998706,1959.6731337702329
16.68,-5.3576749160323525,4.803096971734432,337.390514207307,-2.631136149351854,1657.3812151411673,1959.6731337702329
16.69,-2.8098666483352357,6.048897618830326,336.872379002658,-6.203597570116538,1660.8386256773897,1959.6731337702329
16.7,-6.629357886033971,2.7998590997740265,336.564263668188,-2.6476294413677866,1663.6833765478798,1959.6731337702329
16.71,-5.240531625757566,4.924806273010841,335.6877036040923,-3.3462882010898096,1657.8434207075748,1959.6731337702329
16.72,-2.3580418018212423,5.842313316475007,335.30134866548946,-6.871261369761627,1661.8075230258835,1959.6731337702329
16.73,-6.561467144262053,2.9481028076577664,335.18771875544405,-3.3712853980790185,1664.1607675490739,1959.6731337702329
16.740000000000002,-5.126357056642574,5.041503271797535,334.5070584942933,-4.107120424914931,1657.6839965212114,1959.6731337702329
16.75,-1.932009285215343,5.635937507314779,334.2833188912248,-7.559444096654332,1662.097265981533,1959.6731337702329
16.76,-6.490882457129829,3.0992078226548276,334.3887324911391,-4.105252701099025,1663.9612475731133,1959.6731337702329
16.77,-5.004733728289949,5.1634918521370565,333.9225353489404,-4.874674308171471,1656.8035148684355,1959.6731337702329
16.78,-1.4938837496789032,5.41002272607763,333.88468248161234,-8.24893736202908,1661.651774806572,1959.6731337702329
16.79,-6.409653513453889,3.2677957908895006,334.23394437538553,-4.855027375573429,1662.992535747626,1959.6731337702329
16.8,-4.862547594740312,5.302454168588943,334.0028797436218,-5.67346016598238,1655.0872874063468,1959.6731337702329
16.81,-1.002659869083995,5.1411506209764966,334.16726793079863,-8.968469382189188,1660.3691939681837,1959.6731337702329
16.82,-6.307900448614525,3.470779877494145,334.7968924412828,-5.665715299488166,1661.0902417201723,1959.6731337702329
16.830000000000002,-4.682746324247456,5.470967844656418,334.8371199259467,-6.560658893620543,1652.4398842092407,1959.6731337702329
16.84,-0.9109121450731594,4.69625470242738,335.3181351352327,-9.554357711505848,1658.0864148459048,1959.6731337702329
16.85,-6.17135662519769,3.7251896461481966,336.25302647195554,-6.4410240400031755,1658.0233555568045,1959.6731337702329
16.86,-4.44355164054595,5.680998129867129,336.60319909840985,-7.488522918888069,1650.370749289614,1959.6731337702329
16.87,-5.676471362953871,3.3612544204871755,338.2284099891181,-8.095474412142307,1655.6416727484034,1959.6731337702329
16.88,-5.998828450336501,4.014067884301572,339.01803465877083,-5.751481131764528,1654.600464059478,1959.6731337702329
16.89,-4.153610364756847,5.911407087166534,339.408376152724,-7.370967585438378,1650.1102803346084,1959.6731337702329
16.9,-7.567569616758874,2.7945592973635267,340.87759230065393,-5.512672377938793,1655.0302762574706,1959.6731337702329
16.91,-5.802888634944992,4.297243681974942,341.14376700958604,-4.253899401976311,1652.8303627063576,1959.6731337702329
16.92,-3.8512147390655587,6.120139342021216,341.2986205060882,-6.664208078431518,1653.6685893869924,1959.6731337702329
16.93,-7.133894349569452,2.646993159088582,341.5169981346044,-2.413703207110068,1658.119183824122,1959.6731337702329
16.94,-5.628689470683412,4.506150399407798,340.84984332675606,-2.3361022733659227,1654.7601076442547,1959.6731337702329
16.95,-3.6185579469473677,6.252059425304566,340.4627394360549,-5.576074011813487,1656.878412543661,1959.6731337702329
16.96,-6.854657075423411,2.595273007837867,340.1453373871589,-1.693836475621793,1660.7687862159,1959.6731337702329
16.97,-5.480837144470461,4.670999524663677,339.14588039740937,-2.1296669762773695,1656.4259106401848,1959.6731337702329
16.98,-3.302584553016767,6.2539165294685,338.61737741951214,-5.677996194032193,1659.3122505371464,1959.6731337702329
16.990000000000002,-6.703832058862738,2.659772110749201,338.2035814336807,-2.0220588725668533,1662.6585747173822,1959.6731337702329
17.0,-5.3530254670653905,4.80732332368615,337.1971055438477,-2.6499316264794373,1657.5345865056377,1959.6731337702329
17.01,-2.792887185687678,6.040223783343898,336.6819814344213,-6.223597540382879,1661.0041970500413,1959.6731337702329
17.02,-6.627248660644555,2.8034013790543795,336.3820198220848,-2.670553451532924,1663.829375723503,1959.6731337702329
17.03,-5.2380507052408705,4.926716374900857,335.5140080550821,-3.370033577185466,1657.9683058429198,1959.6731337702329
17.04,-2.349726331116599,5.837157212669748,335.1361701061647,-6.89224516496018,1661.9346694803075,1959.6731337702329
17.05,-6.560496744783933,2.9491745556051483,335.0330228699178,-3.390917252588404,1664.2767420890286,1959.6731337702329
17.06,-5.125667142082543,5.041628370070936,334.36188278379694,-4.12460145908167,1657.7909045355927,1959.6731337702329
17.07,-1.9305186493599207,5.633958255865168,334.14674991202907,-7.573654827622306,1662.200071403207,1959.6731337702329
17.080000000000002,-6.490961496006869,3.0982040882534645,334.2609181160112,-4.116454907805424,1664.0606621363008,1959.6731337702329
17.09,-5.00569588405404,5.162072819222459,333.8021075090482,-4.882662569445345,1656.9039590755638,1959.6731337702329
17.1,-1.4981110744875017,5.411208650265209,333.770696445323,-8.25442246622641,1661.743799079858,1959.6731337702329
17.11,-6.4107887805189705,3.264850544793923,334.12532080442065,-4.856678220908924,1663.088063499062,1959.6731337702329
17.12,-4.86519168039003,5.299568885875154,333.898392650555,-5.671400597294547,1655.1930857257407,1959.6731337702329
17.13,-1.012096302016313,5.14593466417054,334.06623565287174,-8.965122603026535,1660.4640719716188,1959.6731337702329
17.14,-6.310184621092529,3.4658262886225004,334.6969901837578,-5.6577403023582304,1661.195792995882,1959.6731337702329
17.150000000000002,-4.687342113939481,5.466533411180627,334.73746487192466,-6.548448198752911,1652.537783094467,1959.6731337702329
17.16,-0.8234516654759256,4.725485277150488,335.20077144359135,-9.586679638960609,1658.184714966561,1959.6731337702329
17.17,-6.174996735984459,3.7184950554526717,336.14090982293476,-6.456892890504766,1658.1407188674116,1959.6731337702329
17.18,-4.450115185733801,5.67532663803923,336.49238052725525,-7.49165669585947,1650.4406816564774,1959.6731337702329
17.19,-5.538529145891517,3.3932288156308137,338.09466421011734,-8.158258105539058,1655.7228720327557,1959.6731337702329
17.2,-6.003716042038095,4.006222422922611,338.89853085426535,-5.787743455890648,1654.7082778100705,1959.6731337702329
17.21,-4.161597690045224,5.905274427361004,339.2953881566739,-7.3874105730678705,1650.1038188850714,1959.6731337702329
17.22,-7.58163920956631,2.7994108089497503,340.7954701770805,-5.59347351307081,1655.0298395175746,1959.6731337702329
17.23,-5.80830163023588,4.289897121347871,341.08227805481306,-4.302661938876735,1652.8613524126913,1959.6731337702329
17.240000000000002,-3.8594917324940523,6.114827962527546,341.2489567428979,-6.6897004092280214,1653.5493449531527,1959.6731337702329
17.25,-7.150946720220673,2.660449448121475,341.5046459884804,-2.5045645528319724,1658.0156670715094,1959.6731337702329
17.26,-5.633170462215761,4.501145216246451,340.8665831608017,-2.39370349061894,1654.6873861681388,1959.6731337702329
17.27,-3.6243436169310335,6.249046183780563,340.49695914608685,-5.610540987465504,1656.782729523432,1959.6731337702329
17.28,-6.858521634228965,2.59254991497022,340.1931381854912,-1.7119745365928916,1660.6900376877538,1959.6731337702329
17.29,-5.484290919539808,4.667329754038821,339.20181590653004,-2.135323817275576,1656.3710056915295,1959.6731337702329
17.3,-3.3166580961965377,6.2598374415609115,338.67843663592873,-5.677745782116689,1659.241349285234,1959.6731337702329
17.31,-6.7061349219368935,2.656722105317176,338.2656225222487,-2.0155596794971675,1662.6018126861707,1959.6731337702329
17.32,-5.355813149163313,4.804504412556927,337.2583247495387,-2.6389570712220296,1657.4926782389575,1959.6731337702329
17.330000000000002,-2.8036101376786795,6.045086696003809,336.7426576855186,-6.212014581950544,1660.9509882454581,1959.6731337702329
17.34,-6.62872187772992,2.8003825851225814,336.4396994615099,-2.6567395790520747,1663.7874793421984,1959.6731337702329
17.35,-5.240280189696751,4.9245456150789755,335.5682527659406,-3.3549233391289084,1657.9416641167975,1959.6731337702329
17.36,-2.358034153144162,5.841247842246285,335.1869008175502,-6.878386523871758,1661.9005690761846,1959.6731337702329
17.37,-6.561743492428515,2.946687772207916,335.0787907508633,-3.3764109015473927,1664.2521373299019,1959.6731337702329
17.38,-5.1275971070618995,5.039783697332629,334.4028809927866,-4.109871235126066,1657.7786920565543,1959.6731337702329
17.39,-1.9374020946376815,5.637651144151008,334.18342190181727,-7.560634604780099,1662.181852732498,1959.6731337702329
17.400000000000002,-6.49210300552442,3.0959495485200508,334.2923819486694,-4.103145513760743,1664.0504698480652,1959.6731337702329
17.41,-5.007524520618795,5.160345929822405,333.82881619655444,-4.869293163090435,1656.9006339639777,1959.6731337702329
17.42,-1.504442245126302,5.414434937465961,333.7942848689543,-8.242614018343197,1661.7356001690616,1959.6731337702329
17.43,-6.411950366987714,3.262631523545539,334.1445901821648,-4.844464849280782,1663.0883088963947,1959.6731337702329
17.44,-4.86709807764732,5.297818272838188,333.91342532407367,-5.658975711329736,1655.203552610725,1959.6731337702329
17.45,-1.0182893904130432,5.149797790593237,334.0775991442073,-8.954257689670717,1660.4704850025269,1959.6731337702329
17.46,-6.311570124412918,3.463352549281263,334.7035555227564,-5.64610286810471,1661.2099709723009,1959.6731337702329
17.47,-4.689536430350053,5.46458187169294,334.73966767836356,-6.536253771921645,1652.5492842335207,1959.6731337702329
17.48,-0.7790182111094063,4.740210702936227,335.19034489656394,-9.598265892166793,1658.1993076168644,1959.6731337702329
17.490000000000002,-6.1765107657044735,3.7158826660430906,336.12962587186104,-6.461808437375872,1658.164431627288,1959.6731337702329
17.5,-4.452626217480488,5.673246750467505,336.4790178630639,-7.491676203879755,1650.446481538485,1959.6731337702329
17.51,-5.483197238452635,3.406145233648207,338.06991718936547,-8.182374914500029,1655.736058046141,1959.6731337702329
17.52,-6.005446037702719,4.00353312115261,338.8770579943572,-5.801793463130777,1654.7323059216537,1959.6731337702329
17.53,-4.16457516488113,5.903105571889771,339.2745852718836,-7.394066467381925,1650.0876531146876,1959.6731337702329
17.54,-7.586825573036831,2.8017114699426164,340.78437399198003,-5.622567501826871,1655.0163405805613,1959.6731337702329
17.55,-5.81003708152879,4.287617890695611,341.0772905587591,-4.320527755902194,1652.8586877194264,1959.6731337702329
17.56,-3.8619723893512012,6.113273883415304,341.24718815293835,-6.699526542510741,1653.494590157946,1959.6731337702329
17.57,-7.152263344184532,2.6590246115706893,341.5144765749717,-2.5332134791612595,1657.966165071031,1959.6731337702329
17.580000000000002,-5.63437973997072,4.499906487161739,340.8863613706514,-2.4121098164520376,1654.6478037423556,1959.6731337702329
17.59,-3.6255084375285596,6.248504482027572,340.52254486556916,-5.621931430007004,1656.7387689060436,1959.6731337702329
17.6,-6.859853632695218,2.5927143009757656,340.22291277162526,-1.7187079640790126,1660.6509152962824,1959.6731337702329
17.61,-5.484951243254744,4.666752911614699,339.23396626695575,-2.1385349370852493,1656.3374937886933,1959.6731337702329
17.62,-3.319135989353703,6.261132384220856,338.71193386569513,-5.679201842079654,1659.20635691535,1959.6731337702329
17.63,-6.706511662856702,2.656572223956349,338.2992002703475,-2.0156083951688264,1662.5698147568241,1959.6731337702329
17.64,-5.356021679961693,4.8044389706551325,337.2915186315926,-2.6381909759091484,1657.4625420758932,1959.6731337702329
17.650000000000002,-2.80413130211545,6.045604839264138,336.7753767317357,-6.211089664856462,1660.921906125835,1959.6731337702329
17.66,-6.628722190710475,2.8006432075070884,336.471406947304,-2.6558637142261725,1663.7594825852163,1959.6731337702329
17.67,-5.2400453668224385,4.924939131434554,335.5989608346317,-3.354353362198371,1657.913501371735,1959.6731337702329
17.68,-2.3568576911018178,5.841009712311493,335.21658847850904,-6.878105143659448,1661.8751563839967,1959.6731337702329
17.69,-6.561476804310174,2.9475010482446735,335.10746904462945,-3.3768547653205436,1664.2259229290373,1959.6731337702329
17.7,-5.126919953976426,5.0406047664407225,334.43075204611694,-4.111106326898832,1657.749638572684,1959.6731337702329
17.71,-1.9346710887778975,5.63657009641744,334.21056000555393,-7.562124859163654,1662.1569406227554,1959.6731337702329
17.72,-6.491544276260638,3.0973290569882517,334.3191395395295,-4.105741830938809,1664.022919858963,1959.6731337702329
17.73,-5.006358014379874,5.1616138152876445,333.85541602610573,-4.872957063294827,1656.8717103136416,1959.6731337702329
17.740000000000002,-1.5001022734650737,5.412721758337154,333.81969875445986,-8.246405293452282,1661.7116063162816,1959.6731337702329
17.75,-6.411049165701787,3.2645898313472186,334.1699143441896,-4.849663974037399,1663.058817592268,1959.6731337702329
17.76,-4.865371447178351,5.299543480316892,333.93922322613025,-5.665444447178282,1655.166060084595,1959.6731337702329
17.77,-1.0124389684031576,5.146492521473083,334.1038699340446,-8.960400249146176,1660.4381885114258,1959.6731337702329
17.78,-6.3101458574990374,3.466074355089005,334.731612032068,-5.654055555737424,1661.1707021002082,1959.6731337702329
17.79,-4.687079442689593,5.466875652360936,334.76962670323917,-6.545783654486513,1652.5136199807719,1959.6731337702329
17.8,-0.8270404782994849,4.724199702621458,335.2316737529639,-9.582788922187689,1658.1616330279178,1959.6731337702329
17.81,-6.174673102961522,3.7191915202784505,336.1698118167549,-6.454574365212197,1658.1164890881687,1959.6731337702329
17.82,-4.449415546637621,5.6759855112492925,336.5198531348458,-7.4906969394128335,1650.4215339006482,1959.6731337702329
17.830000000000002,-5.552035023248656,3.3900877189896743,338.12329087530117,-8.151524176105376,1655.7026979804039,1959.6731337702329
17.84,-6.003111265331011,4.007261318185618,338.9249206998974,-5.783927987803891,1654.6860406117644,1959.6731337702329
17.85,-4.160589622211268,5.9060985984507886,339.3202846419641,-7.3858643434487865,1650.0968896791258,1959.6731337702329
17.86,-7.579636305988532,2.798693559266656,340.8156774206284,-5.583519882396386,1655.0224266443647,1959.6731337702329
17.87,-5.807517183150917,4.291008138938008,341.09927275522807,-4.2968318566629895,1652.849407849659,1959.6731337702329
17.88,-3.858256261182725,6.115657980980199,341.2640785282347,-6.68691991429031,1653.5611666527002,1959.6731337702329
17.89,-7.149388320056219,2.660008576717849,341.51397903139906,-2.4923151772422654,1658.0254237373142,1959.6731337702329
17.900000000000002,-5.632435132383794,4.502011260133419,340.87109976205454,-2.386155545830504,1654.6923723401558,1959.6731337702329
17.91,-3.6233830045761115,6.249585619834139,340.4985298857249,-5.60630133203536,1656.792037348528,1959.6731337702329
17.92,-6.857840428628671,2.593105379936229,340.1922786141641,-1.7101203453532494,1660.6967233340197,1959.6731337702329
17.93,-5.483624563260248,4.668085484861995,339.19941183169647,-2.1353681055957594,1656.3734426363299,1959.6731337702329
17.94,-3.3138356019362156,6.258743569261122,338.6749667807145,-5.678622490509497,1659.24743645835,1959.6731337702329
17.95,-6.705583858104732,2.6573392837072918,338.2617632088122,-2.01747196015985,1662.6052401204606,1959.6731337702329
17.96,-5.355152717688165,4.805225120407835,337.25444731238315,-2.64171319997848,1657.4933472437035,1959.6731337702329
17.97,-2.8009660037543798,6.044006700098381,336.7385507723634,-6.214844548615757,1660.9547374918975,1959.6731337702329
17.98,-6.628337199923129,2.8012723456480617,336.4359472581585,-2.6601485740691353,1663.7886335801895,1959.6731337702329
17.990000000000002,-5.239610623272802,4.925255791687993,335.56499049496495,-3.35876071347489,1657.9389208710604,1959.6731337702329
18.0,-2.355435425073366,5.84007833181882,335.18411227450946,-6.8819784951793785,1661.9007490657418,1959.6731337702329
18.01,-6.56132229481732,2.9476261691906274,335.0768875695263,-3.3804171242866174,1664.2495359826808,1959.6731337702329
18.02,-5.126853052089377,5.040555277828437,334.4019002133445,-4.114204794324284,1657.7718383646159,1959.6731337702329
18.03,-1.934638344918773,5.636302272919935,334.18328566754155,-7.56460100619772,1662.1780216287184,1959.6731337702329
18.04,-6.4916081035753725,3.0970229045930866,334.2934556369831,-4.107568308817045,1664.0436113027235,1959.6731337702329
18.05,-5.006637687520217,5.161241195117157,333.8310642894073,-4.874099407484745,1656.893715297307,1959.6731337702329
18.06,-1.5012301312347267,5.413246244685441,333.7963369650386,-8.2471173714879,1661.7315983523579,1959.6731337702329
18.07,-6.411341728467555,3.2638593415156487,334.1473495610285,-4.849530967256741,1663.0801585351107,1959.6731337702329
