t,iq,id,vq,vd,omega,r
14.91,12.382446419795226,3.055394253616246,24.214625693771307,-23.51978426684728,1458.583436755447,1472.642139027175
14.92,10.971220824925673,6.1597120980327595,24.013308097327585,-23.857957217643303,1453.4600643811295,1472.642139027175
14.93,12.08865256940072,2.5133369664936795,24.623411544230805,-23.563440476374275,1458.0218834006853,1472.642139027175
14.94,11.641216531110848,6.500758067607907,24.512338310355293,-23.948972721244044,1451.9104089481739,1472.642139027175
14.950000000000001,11.134055567255949,3.4920968209400325,25.643854294380972,-23.996006363538367,1454.3404180975147,1472.642139027175
14.96,12.343657996480639,5.041020238374108,25.9048490025823,-23.916612295006637,1453.2563132852479,1472.642139027175
14.97,10.407177174664689,5.265818275412288,26.714119886813013,-24.099078767765096,1456.3336621703588,1472.642139027175
14.98,12.685325984142594,3.6945068194466923,26.041039598199124,-23.61375872962829,1459.3142913180475,1472.642139027175
14.99,10.42179818327986,6.461848388741898,25.442636939473953,-23.95362486991941,1459.6399524821336,1472.642139027175
15.0,12.381137059694654,3.0523510997912084,24.20808590608545,-23.519226414253996,1458.5836337227522,1472.642139027175
15.01,10.974012370968302,6.159006689476671,24.007374205700557,-23.857578365807985,1453.4313655550395,1472.642139027175
15.02,12.086499127968004,2.5121788701522614,24.626086037708625,-23.564140805554498,1458.0329570331678,1472.642139027175
15.030000000000001,11.644942348285968,6.494081573469323,24.511794998622083,-23.947846996426716,1451.9121211210486,1472.642139027175
15.040000000000001,11.13078478513314,3.4967303851701463,25.643813896207366,-23.995084428271614,1454.3204366154337,1472.642139027175
15.05,12.346535524391463,5.033968446734375,25.908544418557913,-23.91418637284635,1453.2648380961853,1472.642139027175
15.06,10.405570766484015,5.273499206203581,26.71607916820821,-24.09756083218252,1456.3501950828527,1472.642139027175
15.07,12.681529436874246,3.6931881778320963,26.039148628657415,-23.612265641199585,1459.3479440639323,1472.642139027175
15.08,10.423236720374513,6.465630889992207,25.432868093913324,-23.952769569933654,1459.6463270459155,1472.642139027175
15.09,12.380631151057962,3.048549424481166,24.19848252771445,-23.518890476940825,1458.5717044068228,1472.642139027175
15.1,10.976905148782727,6.156194685764881,24.001690509963225,-23.857122988211493,1453.3899641588157,1472.642139027175
15.11,12.084434160636059,2.5109670007425624,24.632153507103375,-23.56473198127936,1458.0477146978697,1472.642139027175
15.120000000000001,11.648634919907776,6.4874557632775325,24.513396587202998,-23.9463820337259,1451.925263987264,1472.642139027175
15.13,11.126983599986719,3.5025384900425838,25.642886467068745,-23.993995371305957,1454.3111072309323,1472.642139027175
15.14,12.349287110142944,5.027214501991643,25.908930935988376,-23.91174587158072,1453.2721288511245,1472.642139027175
15.15,10.404607895589042,5.2791620690836965,26.71531826741693,-24.095813236023776,1456.358196323516,1472.642139027175
15.16,12.678690462951668,3.691145592376027,26.03702346645433,-23.610617759606086,1459.3714547324216,1472.642139027175
15.17,10.424699821328245,6.469048983657494,25.42541785544076,-23.95173366331441,1459.6488756253443,1472.642139027175
15.18,12.379508481237888,3.045570130765249,24.191906321377402,-23.51841624082466,1458.569941408865,1472.642139027175
15.19,10.979559552162934,6.1552385291946115,23.996208869703718,-23.856775533278622,1453.3608890689786,1472.642139027175
15.200000000000001,12.082368727016531,2.509942626589307,24.635285553228364,-23.565410393695743,1458.0590083461088,1472.642139027175
15.21,11.65214570306298,6.481147914711457,24.513224672819426,-23.945291125501207,1451.9287649407584,1472.642139027175
15.22,11.123827571397774,3.507103929475022,25.642690380543133,-23.993123826773825,1454.3041067362724,1472.642139027175
15.23,12.351971267809228,5.0206158563460175,25.909239598988655,-23.909480692798947,1453.280809408205,1472.642139027175
15.24,10.403692853530718,5.284636983871062,26.71411493497293,-24.0942098459206,1456.3661813120652,1472.642139027175
15.25,12.67609509611995,3.6890049073467623,26.034488345224272,-23.609096378031946,1459.3923205693,1472.642139027175
15.26,10.426195602085306,6.472068337649798,25.418241251385137,-23.95076453111796,1459.6491461169014,1472.642139027175
15.27,12.378407910488315,3.042662196478517,24.18612194373046,-23.51798278816712,1458.5687110877477,1472.642139027175
15.280000000000001,10.982122699836804,6.154689810249343,23.991307605195267,-23.856512193130996,1453.3343666618823,1472.642139027175
15.290000000000001,12.080219711889379,2.5091539677721015,24.638277521567925,-23.566153110152047,1458.0714868455127,1472.642139027175
15.3,11.655561685660299,6.475002669462412,24.512632637100822,-23.944305415837366,1452.0740802446232,1472.642139027175
15.31,11.12089656508811,3.5116076377780954,25.605205564479007,-23.992395070694325,1454.3808549094297,1472.642139027175
15.32,12.353552166080329,5.016724694231263,25.859659787785617,-23.91089623359456,1453.1821132267519,1472.642139027175
15.33,10.412675797551692,5.259653563942518,26.693911291121758,-24.09252836892802,1456.193639203212,1472.642139027175
15.34,12.682326142929982,3.6785916910570524,26.060133900794238,-23.607097850018167,1459.3416587529389,1472.642139027175
15.35,10.42470251239282,6.490774986995374,25.454497877296657,-23.95123373319481,1459.699934523842,1472.642139027175
15.36,12.364653230562189,3.0546863970622815,24.2061578692557,-23.518951377891288,1458.7432996240252,1472.642139027175
15.370000000000001,10.98284139914804,6.171181803050047,23.96571744419276,-23.859647534923408,1453.432746703135,1472.642139027175
15.38,12.084196636493205,2.5002504052186145,24.590899935513555,-23.56895536810453,1457.937621973857,1472.642139027175
15.39,11.657757189506375,6.471048994428196,24.503211477954,-23.94951554519876,1451.8887601821725,1472.642139027175
15.4,11.122132378227926,3.50712401935138,25.642988347266815,-23.996258768400196,1454.2424939177772,1472.642139027175
15.41,12.356954590268082,5.008338150707309,25.922267507268717,-23.90938273166961,1453.2794867453356,1472.642139027175
15.42,10.400138447423757,5.300604622093459,26.727249803050935,-24.09558504273163,1456.3925624043216,1472.642139027175
15.43,12.667900125298715,3.688027196360199,26.039726422853462,-23.60942278683224,1459.4752188167752,1472.642139027175
15.44,10.427797254694852,6.483559002534564,25.402736493439722,-23.952484945190673,1459.6843864568355,1472.642139027175
15.450000000000001,12.377676343642573,3.035895996547188,24.16430275940481,-23.51986490716144,1458.5411424938202,1472.642139027175
15.46,10.987435085034129,6.146407054475759,23.978375443716388,-23.857482820787677,1453.2397850539164,1472.642139027175
15.47,12.077823365106099,2.5051688112352983,24.651567808994564,-23.568376376719414,1458.0829834996957,1472.642139027175
15.48,11.662112738555011,6.463196132797665,24.52138668557961,-23.942564972978342,1452.1063085542291,1472.642139027175
15.49,11.112909607603234,3.524629388632036,25.606559719316323,-23.991552118307762,1454.4259288859346,1472.642139027175
15.5,12.35830747989952,5.00499890210151,25.84675042323983,-23.907321343864613,1453.206377994774,1472.642139027175
15.51,10.413474168152318,5.261987058762897,26.67731891798604,-24.089273521449552,1456.1768323456354,1472.642139027175
15.52,12.68242323145133,3.6703240441146816,26.050738795479518,-23.604141726868118,1459.3266566815885,1472.642139027175
15.530000000000001,10.428181488229436,6.492839183390695,25.450322135806775,-23.948908340402003,1459.6691846468618,1472.642139027175
15.540000000000001,12.36008615837505,3.052249145550126,24.211432847496827,-23.5177424624308,1458.785284308991,1472.642139027175
15.55,10.986717026027335,6.180271254580519,23.960045774872068,-23.860086828567432,1453.4441087132248,1472.642139027175
15.56,12.079191710228791,2.5007041048784404,24.58425318907641,-23.571243616026713,1457.9579465175873,1472.642139027175
15.57,11.663634610840212,6.460449322035429,24.49179989162363,-23.94958733075041,1451.8622783455555,1472.642139027175
15.58,11.119790099451667,3.508627796780416,25.640425332599413,-23.9958343227078,1454.2075868341456,1472.642139027175
15.59,12.361667349432775,4.996694719486614,25.92656974441925,-23.906573137172277,1453.281817903584,1472.642139027175
15.6,10.39804697731381,5.311971955667709,26.731686659228963,-24.09401685232458,1456.4064899208065,1472.642139027175
15.610000000000001,12.661768247476594,3.685601693403395,26.04085494522926,-23.607612253397633,1459.532885666318,1472.642139027175
15.620000000000001,10.429815168825762,6.492318663640162,25.389902732822858,-23.95197015462911,1459.7048586702306,1472.642139027175
15.63,12.37590111878169,3.030628136462097,24.148802038935035,-23.52005246534056,1458.5318417731517,1472.642139027175
15.64,10.992228722073833,6.142047175203216,23.966672265403627,-23.857435048712137,1453.1729876017032,1472.642139027175
15.65,12.074981352471912,2.5023019323245315,24.65907584642683,-23.56989730003873,1458.0938283965115,1472.642139027175
15.66,11.668232417325434,6.452141507519311,24.525146779873495,-23.94081549693528,1452.1265015300023,1472.642139027175
15.67,11.106515330921932,3.5346191854309117,25.606266680889014,-23.990403949823985,1454.4408316086988,1472.642139027175
15.68,12.362837393156731,4.993799091687947,25.840425588917565,-23.90375318299829,1453.2228291235253,1472.642139027175
15.69,10.413194939890719,5.267461642071283,26.668606971380402,-24.08638492042053,1456.172522914872,1472.642139027175
15.700000000000001,12.680309145914677,3.664485447589464,26.045049730252693,-23.601432580860404,1459.3379908707982,1472.642139027175
15.71,10.431046844552366,6.496957534003709,25.442900537312276,-23.94704403680638,1459.6573690398366,1472.642139027175
15.72,12.356731970805605,3.0489190098620105,24.208978107715584,-23.516883762931634,1458.8065583258988,1472.642139027175
15.73,10.990782372421858,6.184111804349262,23.952544552966252,-23.86015168096153,1453.42693736193,1472.642139027175
15.74,12.075105668206685,2.5000801851503636,24.58307643261647,-23.57304127827046,1457.9746391892427,1472.642139027175
15.75,11.669335093638391,6.450146994461226,24.48626283709514,-23.94889319959788,1451.8535624073781,1472.642139027175
15.76,11.11610565085572,3.5131046591302777,25.638778144712756,-23.99507008042245,1454.1877447788518,1472.642139027175
15.77,12.366102279287018,4.985708795747117,25.928001453296858,-23.90352709505965,1453.2892081562131,1472.642139027175
15.780000000000001,10.396527665304012,5.321374867022201,26.73221872101445,-24.092040116057557,1456.4164163423472,1472.642139027175
15.790000000000001,12.656988921518352,3.682429897446675,26.039594335493945,-23.605566799692824,1459.575074261304,1472.642139027175
15.8,10.432037291208133,6.499110929493334,25.378751007853513,-23.95101284503315,1459.7142826883687,1472.642139027175
15.81,12.373872614241208,3.026027972535463,24.137566977034748,-23.519871467863698,1458.5297757027606,1472.642139027175
15.82,10.996593229170072,6.140091008525814,23.95703558064631,-23.857349360286854,1453.122303642749,1472.642139027175
15.83,12.071787023076551,2.500421693674207,24.664353642409317,-23.571400320567133,1458.1078146165173,1472.642139027175
15.84,11.673942557484915,6.44180432350442,24.52613148952023,-23.939382678794694,1452.0063311153856,1472.642139027175
15.85,11.101174843134237,3.542381036063056,25.63978895800313,-23.989302314608295,1454.3718834721767,1472.642139027175
15.860000000000001,12.368057794895556,4.980855765819865,25.881475351282546,-23.897172257617285,1453.3350333480778,1472.642139027175
15.870000000000001,10.40376354994762,5.301149880612995,26.679381720243057,-24.083953242247876,1456.3367866122205,1472.642139027175
15.88,12.66972918969059,3.6671520958071904,26.01451308187996,-23.599521093278593,1459.418706999217,1472.642139027175
15.89,10.436365212607882,6.486768554869214,25.395557211455234,-23.944187700921884,1459.6023233797284,1472.642139027175
15.9,12.36538467252339,3.0318594032011474,24.18187703143536,-23.514943643199107,1458.6609354051218,1472.642139027175
15.91,10.996302438194693,6.171297068261293,23.964550069482346,-23.857125818304553,1453.2912615539467,1472.642139027175
15.92,12.06565059482882,2.5070452488246184,24.629495826722795,-23.572889853791082,1458.125728754577,1472.642139027175
15.93,11.675784122331935,6.438465881440951,24.490081248737667,-23.942520130449413,1451.9080137698725,1472.642139027175
15.94,11.108613909485022,3.5255503265649617,25.631647834218267,-23.99004130669898,1454.2352652928196,1472.642139027175
15.950000000000001,12.370295046435782,4.975296799378316,25.90847016323864,-23.897310125435578,1453.2990285679164,1472.642139027175
15.96,10.39859065248932,5.319627521386769,26.713286109390467,-24.085970903807347,1456.3839724602024,1472.642139027175
15.97,12.657547558457658,3.6745125964439396,26.032393284630086,-23.60050439551701,1459.556284260937,1472.642139027175
15.98,10.435042806934739,6.50203438141215,25.377592872657388,-23.94690246272533,1459.6931736761417,1472.642139027175
15.99,12.36834065051764,3.025470269031495,24.143264517610515,-23.517344602234527,1458.583996755123,1472.642139027175
16.0,11.000024985865245,6.149117322395657,23.948753129297092,-23.856580535862008,1453.1424291260837,1472.642139027175
16.01,12.067782952426777,2.5001867274305862,24.65318624405493,-23.57260846111932,1458.1110649302097,1472.642139027175
16.02,11.679150401264973,6.432357552438295,24.515008997309177,-23.939130431559036,1451.972606399787,1472.642139027175
16.03,11.099359611656507,3.543244678179189,25.639119375936403,-23.988574962369285,1454.321876498516,1472.642139027175
16.04,12.372347615414439,4.970190364676826,25.891419274603063,-23.89417957397818,1453.3416288180383,1472.642139027175
16.05,10.400787608171859,5.314916399632173,26.68780722561051,-24.082522998192562,1456.366863088596,1472.642139027175
16.06,12.662643611657757,3.666462617342987,26.015047658569085,-23.59788515006938,1459.4869381240576,1472.642139027175
16.07,10.438214804287192,6.494509088786607,25.379492114641987,-23.94370761892891,1459.6250119886893,1472.642139027175
16.080000000000002,12.365061330744119,3.0257165287447303,24.162850637145027,-23.515108623111963,1458.625257192277,1472.642139027175
16.09,11.000926371005834,6.1640468464393905,23.956317773947024,-23.85666065749843,1453.208093832751,1472.642139027175
16.1,12.062420728410386,2.5054273867204024,24.644164439382926,-23.57401288997437,1458.1534538869844,1472.642139027175
16.11,11.681418391744195,6.428237871672002,24.49612188571077,-23.940071685148048,1451.955305400244,1472.642139027175
16.12,11.102007908660209,3.5364487470739867,25.62661607166508,-23.988434347813374,1454.269024039741,1472.642139027175
16.13,12.37420361894216,4.965567699139393,25.894040408616366,-23.89404829121868,1453.3031796607002,1472.642139027175
16.14,10.400043430923253,5.319485632764461,26.70013872709105,-24.08276931469677,1456.3536444060203,1472.642139027175
16.15,12.657535505276055,3.6675431197362367,26.029280597400568,-23.597586838287047,1459.5482123696227,1472.642139027175
16.16,10.437482021728965,6.5067386995003895,25.377317599714154,-23.944922632792263,1459.6821551725843,1472.642139027175
16.17,12.363336069289664,3.02478824462238,24.146896336949776,-23.516400428549463,1458.6186825213244,1472.642139027175
16.18,11.003361213853598,6.156376687219867,23.943524955599294,-23.85697524082475,1453.1489940203728,1472.642139027175
16.19,12.063590741729007,2.5005886827402932,24.64796429056076,-23.57461100613816,1458.1262717150896,1472.642139027175
16.2,11.684106936410526,6.4233498173695285,24.506230626442676,-23.939227864566753,1451.9572796984846,1472.642139027175
16.21,11.09723526446559,3.544975346898153,25.63590985524439,-23.988308094631982,1454.285590013741,1472.642139027175
16.22,12.376279775359185,4.960390780957978,25.89606627983532,-23.891976030122482,1453.3398182694132,1472.642139027175
16.23,10.398947305154369,5.324957105171977,26.693394679011615,-24.081408911270486,1456.378194995782,1472.642139027175
16.240000000000002,12.657070264298106,3.664806776817378,26.01767940499819,-23.596490550448483,1459.5416273327194,1472.642139027175
16.25,10.439771784840058,6.502895850267416,25.368669746193284,-23.943520743777906,1459.6482279791778,1472.642139027175
16.26,12.363547209815657,3.021358736243964,24.148270628111305,-23.515494904177725,1458.60411007189,1472.642139027175
16.27,11.005079235959656,6.159373244874077,23.948503322540876,-23.85670257043586,1453.1427688300132,1472.642139027175
16.28,12.059422484177201,2.5039450598485473,24.65461674473636,-23.57545690772342,1458.1741728670477,1472.642139027175
16.29,11.686610714523681,6.418793327795969,24.50012003570421,-23.938408243282773,1451.9879372822202,1472.642139027175
16.3,11.096396216627742,3.5455115108491926,25.623239025783484,-23.987379256119233,1454.2879848763964,1472.642139027175
16.31,12.377905475278977,4.956332698965687,25.884739812997154,-23.89125701057795,1453.308605895433,1472.642139027175
16.32,10.400668360173686,5.3216780598411395,26.69125710438606,-24.08026913205893,1456.336693419225,1472.642139027175
16.330000000000002,12.656507342901874,3.661959278544243,26.02643382538156,-23.59522601228089,1459.551833814032,1472.642139027175
16.34,10.439743214084336,6.511246693575277,25.374309554294605,-23.943415132464143,1459.6750532064277,1472.642139027175
16.35,12.359517923094101,3.023174689088907,24.14700332526467,-23.515774046559258,1458.6374373412302,1472.642139027175
16.36,11.006680153426968,6.161007159720606,23.93907073401197,-23.85729934593416,1453.1408216360353,1472.642139027175
16.37,12.059579084426433,2.5010456002106394,24.64707089965709,-23.57645002570226,1458.1464089416836,1472.642139027175
16.38,11.68883436642769,6.414743091659767,24.500140839422556,-23.938948708629347,1451.9562299209294,1472.642139027175
16.39,11.094614772460643,3.5479381248771995,25.631565891214738,-23.987870487563626,1454.2633427766123,1472.642139027175
16.4,12.379910025796915,4.951323614040062,25.89644189475042,-23.889873092636208,1453.3358113944935,1472.642139027175
16.41,10.397966080203178,5.332105129444275,26.69558606586849,-24.08008183402925,1456.3794786952467,1472.642139027175
16.42,12.652876870986624,3.662319631183117,26.019818411910418,-23.5949685065679,1459.5822302146946,1472.642139027175
16.43,10.441315433933926,6.51045938777478,25.36089875275134,-23.94312196569362,1459.665751832279,1472.642139027175
16.44,12.361393133744349,3.018119339598359,24.137808141488893,-23.5157022746978,1458.5953316703678,1472.642139027175
16.45,11.008803148773021,6.157055338837552,23.941324385539378,-23.856868812051594,1453.0943294990273,1472.642139027175
16.46,12.056513493363937,2.502783293044338,24.661333365344746,-23.576950816717265,1458.1904477420314,1472.642139027175
16.47,11.69138920038515,6.410085517596096,24.501877549083996,-23.937241043046,1452.008620468659,1472.642139027175
16.48,11.091755074096035,3.5527659241172325,25.620687791530486,-23.986614144624962,1454.2944788978068,1472.642139027175
16.490000000000002,12.38139544505865,4.947607968590341,25.879342842818122,-23.88877888946322,1453.3137878515192,1472.642139027175
16.5,10.400681254931989,5.325555729556953,26.685917119664275,-24.078254486839196,1456.3316047761195,1472.642139027175
16.51,12.654625592169268,3.6576078847260005,26.023615477230106,-23.593264575647463,1459.5650889536762,1472.642139027175
16.52,10.441855989531522,6.515428786522026,25.368877107835726,-23.942223316188432,1459.6708574875156,1472.642139027175
16.53,12.356757102496655,3.0207586576716627,24.14413251930038,-23.51534626401007,1458.6428376643803,1472.642139027175
16.54,11.009949626742701,6.16337883462536,23.935241978995034,-23.857493744194812,1453.1204844207925,1472.642139027175
16.55,12.055759480765593,2.501541286089995,24.649735559779867,-23.578084706144473,1458.1703607829486,1472.642139027175
16.56,11.693324078600236,6.406555218727589,24.496326558877943,-23.93831948483585,1451.9670580405977,1472.642139027175
16.57,11.091609816164226,3.5518981216920276,25.626307087175963,-23.98725924798317,1454.2526615954332,1472.642139027175
16.580000000000002,12.383253724267673,4.942955085592882,25.893337977845388,-23.88784486840888,1453.330011798716,1472.642139027175
16.59,10.397688577387424,5.336822104507848,26.695004572776945,-24.078568651419975,1456.3737830475388,1472.642139027175
16.6,12.649830424876653,3.6592115743726703,26.021236592211412,-23.5933425295824,1459.610964464288,1472.642139027175
16.61,10.442860176248363,6.517090115071951,25.35541784267084,-23.942518489394594,1459.6777291126405,1472.642139027175
16.62,12.358824560970676,3.015737745670034,24.13074824802614,-23.51573171104249,1458.595731346938,1472.642139027175
16.63,11.012142862367279,6.156630080996873,23.934931325119617,-23.857101441966382,1453.059775780046,1472.642139027175
16.64,12.053659550339926,2.501973308381464,24.665206411564874,-23.57844738955092,1458.2039921010478,1472.642139027175
16.65,11.695777937107605,6.402074368799904,24.501770025860942,-23.93645045782699,1452.0204484525268,1472.642139027175
16.66,11.087951783662051,3.55847331311903,25.61854573436273,-23.98605831763641,1454.291021261679,1472.642139027175
16.67,12.384663521914211,4.939421750240125,25.876897408760104,-23.886581652520917,1453.317958472518,1472.642139027175
16.68,10.400254521002342,5.330585701726828,26.683445856229177,-24.07663651216036,1456.3323536195935,1472.642139027175
16.69,12.65210037356903,3.654266323736112,26.021787534660824,-23.591628006167113,1459.5860242481308,1472.642139027175
16.7,10.443724093865365,6.5198624595995245,25.362385616188767,-23.94134865397899,1459.6716056214261,1472.642139027175
16.71,12.35462667181433,3.0180203582341854,24.138991558410208,-23.515130326138287,1458.6408301583633,1472.642139027175
16.72,11.013126729208532,6.163995507322594,23.931189091731607,-23.85763549720074,1453.0917321770105,1472.642139027175
16.73,12.052354061542829,2.5017428511927715,24.654246246824663,-23.579555551057307,1458.192902004859,1472.642139027175
16.740000000000002,11.69756029763764,6.398817145450343,24.494549742158966,-23.937514195315103,1451.9832878112902,1472.642139027175
16.75,11.088320694565002,3.556631032876747,25.621517811637254,-23.986604335583145,1454.2486905525943,1472.642139027175
16.76,12.386358729426824,4.935169217334862,25.889038757407985,-23.88586901638432,1453.3258770128307,1472.642139027175
16.77,10.397680659789494,5.340460784972911,26.692873068826913,-24.07699958142012,1456.3659337942827,1472.642139027175
16.78,12.647465316841753,3.6558853802669367,26.02181924141398,-23.591718996278193,1459.6322440522927,1472.642139027175
16.79,10.444411182075816,6.522782680388221,25.351016871037427,-23.941803940183885,1459.685157304702,1472.642139027175
16.8,12.356197455085816,3.0137775815289203,24.125755016916454,-23.51564891333168,1458.6003598212487,1472.642139027175
16.81,11.015188340013047,6.157254686148457,23.92934513742817,-23.857353484067332,1453.0335416776231,1472.642139027175
16.82,12.050848411346104,2.501475359034645,24.66765889328365,-23.57990715910939,1458.216740156538,1472.642139027175
16.830000000000002,11.699838275172006,6.394651054795552,24.50059573776013,-23.93586892607645,1452.0281129182588,1472.642139027175
16.84,11.084716338679094,3.563173242044081,25.61639259287572,-23.985615262142574,1454.2826354645888,1472.642139027175
16.85,12.387714815022992,4.931764333323075,25.87580152203625,-23.884609378281525,1453.3206633361401,1472.642139027175
16.86,10.399667620463095,5.335912668008761,26.682507148192666,-24.07526829425937,1456.3351131090349,1472.642139027175
16.87,12.649339616918482,3.651521487043351,26.020750210445218,-23.59020257609113,1459.6102489602758,1472.642139027175
16.88,10.44539165267712,6.524429582646434,25.35575798521889,-23.94067587217806,1459.6754494201332,1472.642139027175
16.89,12.352814736259864,3.015278139951127,24.132883390555733,-23.515043760411583,1458.6352871936126,1472.642139027175
16.9,11.016157824592474,6.163715187432505,23.927136061748318,-23.85776035554586,1453.0596663048682,112.0215677009287
16.91,12.049263225649353,2.5017951365637714,-329.10182151937573,-23.580912194850384,1158.7732453462145,112.0215677009287
16.92,-1.8676118581415537,-13.201886369951334,-512.9606645491854,-14.501926131067048,849.7295764970628,112.0215677009287
16.93,-1.6226557680722058,-13.234227066063198,-573.0740344833081,-10.557690747672982,558.913020612903,112.0215677009287
16.94,-5.344428933194205,-12.215353337329804,-544.6104014003025,-8.001729913479851,357.8351097272633,112.0215677009287
16.95,-11.002854764072008,-7.5309338609840175,-473.04372196238387,-5.052967430906234,277.25536102628246,112.0215677009287
16.96,-13.250901934573761,1.480329591032696,-399.16428081268924,-0.7919497198510241,159.91637215116648,112.0215677009287
16.97,-13.23055661546083,-1.6523163809825805,-314.81662729339536,0.738641019697148,25.82367113434777,112.0215677009287
16.98,-12.993141996175531,-2.9926641717702704,-217.91449193465863,0.32416045703375707,-102.68790878239939,112.0215677009287
16.990000000000002,-13.096651005804755,-2.5011017991939073,-112.99407138715233,-0.9321183342141318,-202.42316019395625,112.0215677009287
17.0,-13.327883167758587,-0.3811929227504658,-9.660726542451101,-2.125650688253761,-229.38717600959848,112.0215677009287
17.01,-8.239747367944233,2.052159769118437,77.97015502732503,-2.6630241574520594,-183.6802672257031,112.0215677009287
17.02,12.195094259017331,-5.390496618258862,136.53439259044802,-2.1597495008392453,-144.47617079479193,112.0215677009287
17.03,11.097417286970767,-7.390880010974342,170.5579288853588,-1.79045651180194,-40.409300647138835,112.0215677009287
17.04,12.396758244428824,4.1358637467141826,168.88439335638176,-1.4192793189721835,113.48423567613624,112.0215677009287
17.05,12.322267144828512,5.093084545661648,129.17093157948318,0.4578754231574799,254.88093323447356,112.0215677009287
17.06,11.157434136773075,7.299961730129041,64.22088251785429,0.4636024526819981,357.9903227606355,112.0215677009287
17.07,12.162110003448708,0.6063615551387826,-10.461806046255331,0.13055818691566382,288.56035961639617,112.0215677009287
17.080000000000002,-9.286972304797366,-5.71111283839933,-51.365970494398006,1.6215111404508775,152.09136651781736,112.0215677009287
17.09,-12.112731856601314,-5.573105485082207,-51.48708524672032,2.4710649572166727,43.93734142647265,112.0215677009287
17.1,-11.523611222675543,-1.9313289501065825,-24.571558396291138,2.5589512026365218,-29.017611683599988,112.0215677009287
17.11,-11.58535044535476,1.6963437018620198,14.31474098450724,2.0985885506513315,23.194723791807764,112.0215677009287
17.12,11.5315261769034,1.2216391059248948,32.885278296584964,1.7979258201294785,124.55450470089842,112.0215677009287
17.13,11.480021116650608,1.2688890879462944,24.57215350643775,1.3499461802097974,219.18616359129885,112.0215677009287
17.14,11.57513661269758,1.427222933564687,-6.060047363193656,0.9915571083624416,189.04095468854962,112.0215677009287
17.150000000000002,-6.8777712378005065,-2.1439279599368137,-23.10947013311629,1.56325060728166,85.7023393512813,112.0215677009287
17.16,-13.257605872572604,-1.4190364002752363,-12.11807707784088,1.9107607917538536,41.9596825646226,112.0215677009287
17.17,-10.801102964293769,0.8337661784221426,8.510531486092884,1.6797912213613448,71.88452915237035,112.0215677009287
17.18,7.733292319938649,1.4754798112503127,16.126875624528008,1.3045041322204847,132.37885258006546,112.0215677009287
17.19,11.926360512382177,0.8852437668855817,7.409090360446888,1.0890955509427362,160.7931632487026,112.0215677009287
17.2,6.149953244895926,0.8108622440840918,-6.5476758717320775,0.8871238051497283,135.12902236327406,112.0215677009287
17.21,-6.986509965437964,-1.3092812406304564,-10.189906005001303,1.2356455501544878,91.5592344478053,112.0215677009287
17.22,-10.324462324084099,-0.8130175710805334,-2.024129707958276,1.433937306229122,79.6213159324286,112.0215677009287
17.23,-2.468661487298829,0.5008458375446568,6.73391978277737,1.2955872127567056,104.24898548736358,112.0215677009287
17.240000000000002,5.784381803234347,0.9389920066058659,6.902162756905382,1.0564577494146272,131.20832299415704,112.0215677009287
17.25,5.7719408878843526,0.6056065199426723,0.39301974571277265,0.9083899742955913,130.0928465984147,112.0215677009287
17.26,-0.37586614475560687,-0.27014905020144264,-3.958200608186002,0.984684792547393,111.60726215193529,112.0215677009287
17.27,-4.411914161304377,-0.5373629350840766,-2.526429355981273,1.1216976651672386,99.05370016120645,112.0215677009287
17.28,-2.9873667198553213,-0.0446118008631613,1.5736693544059175,1.1279231040408197,102.3438767325614,112.0215677009287
17.29,0.9181096696623859,0.38951331912531084,3.69160814947342,1.0262035230596072,114.31144728847514,112.0215677009287
17.3,2.8761712578997494,0.44456628826588696,2.2608391166703625,0.9145114213017298,121.08051432587894,112.0215677009287
17.31,1.45820970164705,0.1258551349668977,-0.42196101979047057,0.8862347490929953,116.2155757442458,112.0215677009287
17.32,-1.100588139117609,-0.2276397995208464,-1.1210786316163648,0.9466796483180844,106.96326298310645,112.0215677009287
17.330000000000002,-1.742518816845819,-0.21677444066600426,0.678069686439329,1.0007646048960368,104.50304226245811,112.0215677009287
17.34,-0.0054724367108524435,0.037352224390778815,2.5663008986398235,0.9888852821477743,110.5956388591971,112.0215677009287
17.35,1.8059250380791023,0.22413097821663197,2.3922619088376593,0.9309847500553577,116.71912850462968,112.0215677009287
17.36,1.6345445153441538,0.14889770308099204,0.7497144878493992,0.8945126570364661,116.9089810881501,112.0215677009287
17.37,0.07586266163319796,-0.0484059997928643,-0.47741623166234487,0.9085871940134208,112.43689170182108,112.0215677009287
17.38,-1.0796207747151434,-0.12818056481889187,-0.2550663099798812,0.941430080868404,108.557518052224,112.0215677009287
17.39,-0.8633647575746425,-0.03522418104659075,0.8634184679145207,0.9493065622923286,108.78096531925543,112.0215677009287
17.400000000000002,0.1866707973767258,0.0829397644966057,1.6141665357688286,0.9273899817127452,111.80465978301477,112.0215677009287
17.41,0.869151047849988,0.09126386574437667,1.4140440061424877,0.9044907742641735,113.51088360522287,112.0215677009287
17.42,0.6497335575009373,-0.01823260003264887,0.8644135773751196,0.9101438889301058,112.0544086791162,112.0215677009287
17.43,0.13920763504239936,-0.0931164835536322,0.8410714325532983,0.9341718486537238,111.02651252188005,112.0215677009287
17.44,0.16028775205311413,-0.01893099370576995,1.059831449704436,0.9381627421816875,111.6256122449974,112.0215677009287
