t,iq,id,vq,vd,omega,r
15.620000000000001,-0.5394642279376136,8.94633123824165,283.98803035005835,-9.803905849376232,1342.284078981296,1588.027244881487
15.63,-3.99087427073103,7.64395699363903,283.0100814815452,-6.941596625445862,1327.3632554353255,1588.027244881487
15.64,7.008105398098943,5.661965711605749,283.07401324562966,-9.729545861828898,1329.6287852430114,1588.027244881487
15.65,-0.3578713878411497,9.009767071062482,285.03206134602607,-10.048256364029125,1340.5508226492104,1588.027244881487
15.66,-3.8597699470491453,7.758498384502733,284.219389225302,-7.24223627806817,1325.0513700911843,1588.027244881487
15.67,7.101781355677051,5.637851127619071,284.4988400929292,-10.046666430784887,1326.7053808884252,1588.027244881487
15.68,-0.059068386149477625,9.106503314458038,286.75267863726145,-10.43586579925917,1337.745136816124,1588.027244881487
15.69,-3.642199814059081,7.939585360702235,286.19634799676527,-7.721833279925168,1321.2409038335975,1588.027244881487
15.700000000000001,7.255317844748973,5.598022141797128,286.83457252627255,-10.552640395253558,1321.8940364615844,1588.027244881487
15.71,0.47472300261128586,9.25781271710114,289.5627166174793,-11.055601355848623,1332.9922593508795,1588.027244881487
15.72,-3.2729129422709144,8.227158422468342,289.4597075395523,-8.492592117518877,1315.0164724413069,1588.027244881487
15.73,7.509844867670488,5.523155278910909,290.66045859350737,-11.25081511098955,1314.0473571563566,1588.027244881487
15.74,1.4548702662448996,9.470835098902764,294.1188071717249,-11.959937472922194,1324.9685580072585,1588.027244881487
15.75,-2.6289376153161133,8.670572299178232,294.80747962326257,-9.665264524045543,1313.8815996303244,1588.027244881487
15.76,-0.3918459481946621,6.738927077333425,296.748354526019,-10.259518740808707,1309.6829228332015,1588.027244881487
15.77,2.918037707148245,9.494228270617427,299.26876723579164,-11.677637936459508,1319.519274263348,1588.027244881487
15.780000000000001,-1.885241084340118,9.013888652061171,299.94091805347387,-10.040131614250178,1321.4689992664894,1588.027244881487
15.790000000000001,-4.814111078036286,7.746255352090408,299.8735009953861,-7.8972684458552544,1313.7563157884417,1588.027244881487
15.8,5.719140571807996,7.686359712818965,299.7388635426721,-9.927180272248073,1321.654506001712,1588.027244881487
15.81,-1.3765561826021484,9.0637101115599,299.7179188872945,-9.226888980892113,1332.5912393536657,1588.027244881487
15.82,-4.5626706842761635,7.574691209962394,297.1032421568273,-5.74135683948688,1322.3330908487706,1588.027244881487
15.83,6.489356939056327,6.441697718591513,295.2356740208332,-8.357060399316948,1328.3761827777628,1588.027244881487
15.84,-1.2226993497442755,8.922257707299307,294.65950633494134,-8.328072164234868,1339.1709093156812,1588.027244881487
15.85,-4.459222390350319,7.4562296122748055,291.730143214592,-5.264092342913214,1327.5606475152654,1588.027244881487
15.860000000000001,6.623381372129382,6.099001443147908,289.8183243395236,-8.091256003465393,1332.6509505331453,1588.027244881487
15.870000000000001,-1.1859681776371058,8.82458257375598,289.5313163658037,-8.247734890959961,1343.2512473633317,1588.027244881487
15.88,-4.444781474953993,7.3540241745872805,286.89832582850903,-5.274863200280294,1331.1523342008102,1588.027244881487
15.89,6.651011675262778,5.936829226363033,285.27141830866844,-8.12321396802472,1335.8962457135929,1588.027244881487
15.9,-1.2480291066013502,8.735920449170202,285.32985350627075,-8.287136664218654,1346.2889875560911,1588.027244881487
15.91,-4.49892428917392,7.237670268401822,283.00628893818595,-5.283209119816297,1334.1894901670116,1588.027244881487
15.92,6.618751985505283,5.861211379435195,281.60690613306247,-8.094295195113396,1339.0069191657476,1588.027244881487
15.93,-1.410795048845653,8.630735473471804,281.844852784064,-8.19567746621155,1349.1319917013245,1588.027244881487
15.94,-4.620289736946472,7.081106674764214,279.6903620071363,-5.109567146257543,1337.4492929910955,1588.027244881487
15.950000000000001,6.469713910118595,5.941026933828456,278.3698493088545,-7.8961772409032225,1342.722943858106,1588.027244881487
15.96,-1.6859297565170341,8.484190663537882,278.5517014583731,-7.886936469804084,1352.4038604155003,1588.027244881487
15.97,-4.820295366128087,6.852291960779237,276.4016985499158,-4.6777324451699345,1341.6914071731003,1588.027244881487
15.98,5.991167420579721,6.346132864465408,275.0129635197049,-7.505617129501519,1347.7797689514452,1588.027244881487
15.99,-2.1004906725520107,8.261375775936624,274.856877729624,-7.316449889671312,1356.6540597235648,1588.027244881487
16.0,-5.118782206996422,6.505586499072981,272.5511254458015,-3.9236147997579423,1347.382779035445,1588.027244881487
16.01,3.774544519770987,7.179980962993923,271.34634662154775,-6.872600903268237,1354.4802684259887,1588.027244881487
16.02,-2.6850509058429752,7.920209699809856,270.527138313001,-6.402432719827172,1353.5726614723858,1588.027244881487
16.03,-5.413489475299379,6.357053185271363,269.93715384913594,-4.932746217098144,1346.6067641575564,1588.027244881487
16.04,1.4842362752215899,8.711109613022307,270.24644137836333,-7.639303533764414,1354.9704610668896,1588.027244881487
16.05,-3.1013579868472103,7.749134990354058,269.6071249214403,-6.532395190159173,1345.9061269198442,1588.027244881487
16.06,-5.629423452835995,6.414137116724114,271.1805542758206,-6.935623788912525,1341.1372203686508,1588.027244881487
16.07,0.8740902480572399,8.835098870232958,272.7483506031385,-8.836108342718967,1350.456025714942,1588.027244881487
16.080000000000002,-3.273663697764407,7.78533028852032,272.595124662256,-7.150617190883914,1337.0531939286188,1588.027244881487
16.09,0.960973559977444,5.591839200861831,273.996019993293,-8.495424866280198,1334.0849027774595,1588.027244881487
16.1,0.765425448812759,8.98465946383141,276.7291148763854,-9.872927628450773,1344.0136140907966,1588.027244881487
16.11,-3.2236098099192896,7.966309197942566,277.1491855389229,-7.856629158720588,1329.4611971142785,1588.027244881487
16.12,4.9549508301872445,5.266043606423779,278.3081510505715,-9.379488168784539,1327.1190994791643,1588.027244881487
16.13,1.1058845518062246,9.16144117084391,281.6498612932071,-10.584944910461859,1337.3295848407936,1588.027244881487
16.14,-2.9805907156520033,8.231211452389136,282.4593900167308,-8.516606926604425,1324.4278436187585,1588.027244881487
16.15,1.7839614750106847,5.92234913598816,284.32189104320076,-9.581049656660769,1321.121291465647,1588.027244881487
16.16,1.7500731654345694,9.30674301441546,287.4437755391039,-10.926849889063552,1331.2022153765788,1588.027244881487
16.17,-2.5788568099035487,8.52616112559195,288.2759090436832,-9.055577372944523,1323.20876652576,1588.027244881487
16.18,-5.242585021996878,7.420244242302008,290.7471780047808,-9.112926877886391,1317.9104909961177,1588.027244881487
16.19,2.851273992857461,9.197818848322338,292.67534215027166,-10.808790444438085,1327.3065136720452,1588.027244881487
16.2,-2.118837538753408,8.757712466028538,293.11406233472695,-9.329401263080118,1327.2935964908804,1588.027244881487
16.21,-4.9808909405102675,7.465377060041501,293.32191273173225,-7.587707671625692,1320.0504035564336,1588.027244881487
16.22,4.58243330627131,7.97632311221705,293.5706137882988,-9.659467940680917,1328.2842329222733,1588.027244881487
16.23,-1.8000516435357563,8.810648411284983,293.51737048564735,-8.788746656434787,1336.4895280509463,1588.027244881487
16.240000000000002,-4.856893896938094,7.272208521784019,291.44576078531946,-5.543629314594268,1327.592379835162,1588.027244881487
16.25,5.494770725855097,7.168501502373707,289.9980172277474,-8.142982886597256,1334.8222565044186,1588.027244881487
16.26,-1.8115481788181125,8.646527606450814,289.2375456273824,-7.780060258304596,1344.6283856183452,1588.027244881487
16.27,-4.90232848284641,7.007321335802502,286.2826607743824,-4.403304501521802,1335.2164232387547,1588.027244881487
16.28,5.249595158442062,6.9528147215341125,284.2762756512589,-7.275423970196238,1342.1595447416291,1588.027244881487
16.29,-2.0711158016846642,8.403512935686571,283.1783270243014,-7.045215925133283,1350.45453756772,1588.027244881487
16.3,-5.083104876370142,6.708115365282757,280.28701351970847,-3.8822241103236848,1341.590919843371,1588.027244881487
16.31,3.978278345433883,7.343741484108536,278.547492193125,-6.853069584911926,1348.9191216701195,1588.027244881487
16.32,-2.49781681589174,8.115251313772225,277.2711620264551,-6.456826250424199,1350.2378877093665,1588.027244881487
16.330000000000002,-5.30373520790236,6.544453590012968,275.8259504454415,-4.623899902868887,1342.8640145443076,1588.027244881487
16.34,2.2992445990563333,8.281760817277247,275.3691676126564,-7.393729819682659,1351.039387249647,1588.027244881487
16.35,-2.8537951147056266,7.94060752627494,274.39513740369927,-6.533551174555799,1345.4807662235867,1588.027244881487
16.36,-5.484737775406037,6.54504456014453,274.8332924457266,-6.148411898211205,1339.7811909406705,1588.027244881487
16.37,1.3557757886121506,8.881387228334276,275.67957855228224,-8.429918138339561,1348.7787366101775,1588.027244881487
16.38,-3.038023826093976,7.924326926376633,275.1902437627548,-7.064502841658104,1338.782639018084,1588.027244881487
16.39,-5.576704824436547,6.68308601834212,277.1439136777073,-7.730495723337168,1334.262378838713,1588.027244881487
16.4,1.2018424918210062,9.000678350177672,278.85120491578783,-9.479355397707904,1343.8284170253244,1588.027244881487
16.41,-3.0263103823188295,8.050745034891865,278.7769915810777,-7.765106934103428,1332.2876561429423,1588.027244881487
16.42,-2.4383487160309967,6.361925630402943,280.66403252433935,-8.662589368834446,1328.3433243639972,1588.027244881487
16.43,1.3827147120199443,9.133006111685022,282.9538522877463,-10.19236448868305,1338.1713342345897,1588.027244881487
16.44,-2.8403838505802317,8.261626489922822,283.22361417759396,-8.380081318529399,1327.880666009615,1588.027244881487
16.45,-4.235512181891691,6.919935615301472,285.5485752357069,-8.985397441475321,1323.389570872821,1588.027244881487
16.46,1.9504690990780982,9.255187990062378,287.6748274149241,-10.57395997943686,1333.094043255699,1588.027244881487
16.47,-2.525833508467607,8.49478262211715,287.9830425731817,-8.879701907419497,1326.8492716046771,1588.027244881487
16.48,-5.222364552180511,7.319277414574399,289.60814048474737,-8.510314619208113,1321.095083432853,1588.027244881487
16.490000000000002,2.951556993219795,8.955839441619151,290.9923007823194,-10.34744675262608,1330.238464684494,1588.027244881487
16.5,-2.1788277978019135,8.667692383039888,291.1409449643183,-8.987710626578224,1330.2063978578235,1588.027244881487
16.51,-5.030471673690036,7.34441551735919,291.1287476043688,-7.265734623359696,1322.9977754493495,1588.027244881487
16.52,4.270047151561918,8.094452824353114,291.2753342346912,-9.425904431154779,1331.2762211468396,1588.027244881487
16.53,-1.9527887970034308,8.699950604655026,291.07977787533747,-8.53431056959887,1337.1701561650118,1588.027244881487
16.54,-4.942878960845302,7.194807606445319,289.42170369222976,-5.7180267000702045,1328.7352530656347,1588.027244881487
16.55,4.886852191370963,7.431599693459219,288.3704656581223,-8.258339143660704,1336.2698824684282,1588.027244881487
16.56,-1.9722870517953563,8.571799152001446,287.6810275615189,-7.748805685629447,1344.212231036932,1588.027244881487
16.57,-4.995261294930263,6.952532179076285,285.1807385502165,-4.618395043023893,1335.4042745890065,1588.027244881487
16.580000000000002,4.57055210557709,7.310781668757719,283.60271839410564,-7.423602225617311,1342.729656104247,1588.027244881487
16.59,-2.2191907939655606,8.34815863508745,282.5504813611397,-7.02817702882191,1347.8361719605223,1588.027244881487
16.6,-5.143876523438319,6.738368192003554,280.4096196457566,-4.455005350183378,1339.643737523557,1588.027244881487
16.61,3.4937153361387536,7.704072515240924,279.27113777942407,-7.277084401734195,1347.3756856698574,1588.027244881487
16.62,-2.542132601738383,8.137847253431719,278.1944161725824,-6.693647281493222,1346.9880179304419,1588.027244881487
16.63,-5.3145207639232215,6.633168257483296,277.30538550348047,-5.195878486937687,1340.0144051561085,1588.027244881487
16.64,2.2422231949327576,8.555296737593025,277.2125126935867,-7.847225842074833,1348.417864438038,1588.027244881487
16.65,-2.801213165878007,8.023134680428626,276.4137995508544,-6.871015510787176,1342.8571873010924,1588.027244881487
16.66,-5.445862912548673,6.657216331693387,276.99227821439376,-6.46775909363198,1337.1272541497765,1588.027244881487
16.67,1.5433992211435186,8.943773604009126,277.90955178294985,-8.70756268370185,1346.1524569696721,1588.027244881487
16.68,-2.9173206418191286,8.035215728141424,277.49642575096607,-7.34626152283623,1337.4004122414601,1588.027244881487
16.69,-5.498658154077593,6.787694443071084,279.1873899084667,-7.673654783206426,1332.498897017344,1588.027244881487
16.7,1.4791144281506954,9.045791892391176,280.74227907247825,-9.528363622313943,1341.944232106411,1588.027244881487
16.71,-2.8723780859298236,8.155774568272358,280.6459272422822,-7.923590500357041,1332.4358723642335,1588.027244881487
16.72,-5.456964065158439,6.976928837678843,282.78560584634516,-8.405449519205513,1327.6896301371755,1588.027244881487
16.73,1.737091612208899,9.157736874440825,284.5735758301638,-10.112172406608098,1337.2690689024314,1588.027244881487
16.740000000000002,-2.687488069460045,8.337350952812672,284.648883753379,-8.455963597955968,1329.4628064432736,1588.027244881487
16.75,-5.332024684024931,7.161326683659548,286.48657818176457,-8.476443926147903,1324.173424751113,1588.027244881487
16.76,2.225136034946629,9.233592935189058,288.0852737761582,-10.298751351271305,1333.5205565276763,1588.027244881487
16.77,-2.4193992787359733,8.516356995539596,288.1779248409518,-8.786051642690623,1329.645538831943,1588.027244881487
16.78,-5.167899242083184,7.2692461613520925,289.04839059745865,-7.875838803756619,1323.3173819930416,1588.027244881487
16.79,3.285314958025707,8.569303170487713,289.9177016834262,-9.855035522979465,1332.1292278108992,1588.027244881487
16.8,-2.1609908879958386,8.62523094201536,289.8716613065452,-8.67572841967801,1333.377265685208,1588.027244881487
16.81,-5.0367841949334125,7.244263594143101,289.4050349060238,-6.719273035213047,1325.9025273444329,1588.027244881487
16.82,4.187138041178818,7.896626136995392,289.2744321913729,-8.989732553406792,1334.0222386967648,1588.027244881487
16.830000000000002,-2.039106662393806,8.610120042120643,288.9157493532328,-8.185264589558008,1339.1695714640528,1588.027244881487
16.84,-5.001062887955992,7.0959850561984155,287.3020221578602,-5.530768442492075,1330.904995930955,1588.027244881487
16.85,4.490694555212394,7.569037035069875,286.3503476271142,-8.112602042601127,1338.5645093937162,1588.027244881487
16.86,-2.1153760355749296,8.47834370318481,285.6194501827417,-7.5527379688098115,1344.1173006188194,1588.027244881487
16.87,-5.069820411460411,6.901864745813784,283.6254994092547,-4.8665785201503216,1335.8038707989137,1588.027244881487
16.88,4.024556899912512,7.60007000301757,282.4953956982802,-7.601297141883516,1343.4518097854334,1588.027244881487
16.89,-2.339627309696845,8.295805921068023,281.55449974893827,-7.056268920857424,1345.9508696974567,1588.027244881487
16.9,-5.199042119651986,6.752460013000783,280.0975376755793,-4.968629754564175,1338.3093573593808,1588.027244881487
16.91,3.083171608512072,8.048406663539426,279.49244024234287,-7.668165301607756,1346.3552433431,1588.027244881487
16.92,-2.590990377365884,8.146287499010858,278.6132896044362,-6.912986239244493,1344.4011353595006,1588.027244881487
16.93,-5.331167197610615,6.698562762399957,278.2505008374772,-5.72451520110647,1337.7332727311768,1588.027244881487
16.94,2.0887856680898564,8.673334934028205,278.53848355937646,-8.228857565506353,1346.297498720158,1588.027244881487
16.95,-2.770203319650383,8.085347100704277,277.9238371032961,-7.146547129068929,1340.5486067526213,1588.027244881487
16.96,-5.418744004398178,6.7499289365894874,278.69377004965935,-6.772325224853928,1334.8483782793803,1588.027244881487
16.97,1.6955933086781978,8.997712428683473,279.7134809607713,-8.960385998160895,1343.9136512084822,1588.027244881487
16.98,-2.8217771051410168,8.12542630076714,279.38987004170247,-7.589372223150259,1336.1246704752712,1588.027244881487
16.990000000000002,-5.436309384257294,6.875287523870585,280.90488252251447,-7.663292014391985,1330.9279332055971,1588.027244881487
17.0,1.7052172287921064,9.082075344853878,282.3559924585119,-9.590828383076728,1340.265555585311,1588.027244881487
17.01,-2.744756694012993,8.242961633041372,282.2574717994499,-8.06712127353028,1332.5293676466392,1588.027244881487
17.02,-5.377646025058784,7.031928973557278,283.9384182522751,-8.096108082595489,1327.2694417351015,1588.027244881487
17.03,2.0004453489190133,9.16657283843669,285.46293881175774,-9.972279380867523,1336.6113582638134,1588.027244881487
17.04,-2.5663805981495638,8.393482464040936,285.4674819421843,-8.458725094239844,1330.96891142919,1588.027244881487
17.05,-5.262554203522261,7.162829190949854,286.70347680108625,-7.968433985021927,1325.1039421463338,1588.027244881487
17.06,2.647738748833614,8.965787374506753,287.8929770312684,-9.937442081143567,1334.1732619812635,1588.027244881487
17.07,-2.345216777740934,8.52231514477217,287.8686725356064,-8.600485292993255,1332.1697782701135,1588.027244881487
17.080000000000002,-5.136277313960426,7.213232975278073,288.1918681205024,-7.303502387728838,1325.4100693611867,1588.027244881487
17.09,3.485426410159608,8.312210485535342,288.69125608206383,-9.41716229647347,1333.9759249618166,1588.027244881487
17.1,-2.1699978803445936,8.577022092267168,288.5012383234711,-8.377323601634652,1335.878600187985,1588.027244881487
17.11,-5.055787135720031,7.156114096025124,287.76852351153605,-6.316881778596855,1328.2772446903539,1588.027244881487
17.12,4.0442722951893435,7.828110051611775,287.4904532454289,-8.675478248654127,1336.3238954050385,1588.027244881487
17.13,-2.129241306114686,8.529510525749968,287.02365127602104,-7.913504298059305,1340.4305101921882,1588.027244881487
17.14,-5.056865131383544,7.019716385564952,285.564126381492,-5.471924477329254,1332.394933800282,1588.027244881487
17.150000000000002,4.070081579896361,7.66265522032411,284.7935959728303,-8.045720917608351,1340.1978479689885,1588.027244881487
17.16,-2.2355190614602014,8.405258199472753,284.0638480841821,-7.4214961068743905,1343.6312604506766,1588.027244881487
17.17,-5.13164895139959,6.871219876212188,282.55518348935743,-5.13872204395307,1335.7619058397004,1588.027244881487
17.18,3.531560793509796,7.785599059989966,281.8456423791594,-7.77919934136939,1343.6755215075577,1588.027244881487
17.19,-2.429298878384344,8.263173050801043,281.0197795260248,-7.104175320599679,1344.1804911834788,1588.027244881487
17.2,-5.240172897052814,6.774346665240268,280.116672780598,-5.407490084421911,1336.9615425414265,1588.027244881487
17.21,2.7547326858881904,8.259685362661482,279.9403875227255,-7.986463910358319,1345.2396314362697,1588.027244881487
17.22,-2.618812736082724,8.16377845263596,279.22358869376063,-7.099637549875772,1342.2206745686615,1588.027244881487
17.23,-5.33767291830935,6.7600307353001226,279.2440098594331,-6.128458343961732,1335.8042383307004,1588.027244881487
17.240000000000002,2.046453368238888,8.804995535286958,279.7806162364321,-8.536974218645295,1344.5129336713428,1588.027244881487
17.25,-2.73155808343477,8.142583634792633,279.28808027220873,-7.379211675383199,1338.8115507358102,1588.027244881487
17.26,-5.390131481766975,6.825732341722727,280.14339809844876,-6.979612434836014,1333.081387326317,1588.027244881487
17.27,1.8459334809671164,9.039841724547841,281.2002515057096,-9.143938049736805,1342.1492534636523,1588.027244881487
17.28,-2.736442015764191,8.199123857611339,280.9300499177803,-7.778590671334291,1335.3383629398659,1588.027244881487
17.29,-5.381651827742152,6.940636188100662,282.23979816445404,-7.605269815475367,1329.8532499254559,1588.027244881487
17.3,1.9241310125510371,9.108499901419593,283.5611257945555,-9.60935196938241,1339.0682606473483,1588.027244881487
17.31,-2.6404482882163136,8.308071428065492,283.44628107669666,-8.16220427010041,1332.928266931775,1588.027244881487
17.32,-5.314861592071619,7.06461925770822,284.71135332433016,-7.805605373060106,1327.2333909535419,1588.027244881487
17.330000000000002,2.2748524795907112,9.133666574460978,285.9700062100977,-9.81921089861429,1336.3530410647595,1588.027244881487
17.34,-2.4779070732498503,8.427600358127897,285.9043113476777,-8.426812909861246,1332.4513841155112,1588.027244881487
17.35,-5.214550175207531,7.150391237592045,286.6548764653544,-7.5442754637586935,1326.1590959484013,1588.027244881487
17.36,2.9858691608871295,8.726780569349895,287.49490707192024,-9.623353914638914,1334.991646828754,1588.027244881487
17.37,-2.3049304838763964,8.513596678228803,287.36762370320304,-8.422098581350005,1334.2639438622705,1588.027244881487
17.38,-5.122703854485578,7.158691020557727,287.3032782533962,-6.874303938814837,1327.2324040339013,1588.027244881487
17.39,3.5966145002215506,8.215955909540803,287.53484877857437,-9.105459176092912,1335.6429890761883,1588.027244881487
17.400000000000002,-2.199617215879837,8.527372165381726,287.22953737063983,-8.15099130360678,1337.6639514253425,1588.027244881487
17.41,-5.081022057732542,7.085112460763835,286.3785631865561,-6.082141451102331,1330.0578234391,1588.027244881487
17.42,3.886531704530306,7.882577133789443,286.0460720145901,-8.504743315767362,1338.1112890413135,1588.027244881487
17.43,-2.2122408082042386,8.46286153235889,285.511136963811,-7.742831857046107,1341.0718787289813,1588.027244881487
17.44,-5.105546596018964,6.966075368083877,284.2626783314742,-5.526121400586683,1333.2840757388608,1588.027244881487
17.45,3.7107408974488822,7.7993173985403725,283.6978895274024,-8.075082135146268,1341.239926005109,1588.027244881487
17.46,-2.329623010882037,8.352566525515751,282.995681361321,-7.373048017415027,1342.9186409192894,1588.027244881487
17.47,-5.179025236927458,6.857572458992336,281.91461048312317,-5.427289230784785,1335.4329628922947,1588.027244881487
17.48,3.2091818096056857,8.07918195604418,281.54228488253386,-8.010733847123737,1343.57340307796,1588.027244881487
17.490000000000002,-2.4913486546795918,8.24613888725392,280.82228826370414,-7.211582213610711,1342.6056591039612,1588.027244881487
17.5,-5.267588377989488,6.801253080783741,280.3491428144053,-5.803576040417792,1335.7335997640625,1588.027244881487
17.51,2.5701861897725298,8.49773936687549,280.4770496634911,-8.297910507207268,1344.2014984664977,1588.027244881487
17.52,-2.628319830964844,8.18586513103018,279.8799567145352,-7.299821016286193,1340.5047021516523,1588.027244881487
17.53,-5.336594016674494,6.813549344381695,280.1593500464874,-6.458487453902177,1334.250284192145,1588.027244881487
17.54,2.068516215750194,8.892173800079158,280.8514584218151,-8.792043419964608,1343.0489527139293,1588.027244881487
17.55,-2.690718647976899,8.19261064896543,280.4457404761238,-7.581373863005965,1337.563773238111,1588.027244881487
17.56,-5.361427625625844,6.886069682795589,281.3162656172584,-7.116312000038471,1331.7579886220324,1588.027244881487
17.57,1.981245633074117,9.070324659655098,282.3720148362139,-9.27576925574671,1340.799326225288,1588.027244881487
17.580000000000002,-2.6619925736089067,8.257898921169387,282.1332328922562,-7.925572711052693,1334.9383436305727,1588.027244881487
17.59,-5.33496852348202,6.987339832022204,283.23001785447565,-7.519480758688226,1329.1946360358531,1588.027244881487
17.6,2.131811359208535,9.126914576219841,284.40721942724605,-9.598688421381627,1338.2826636598465,1588.027244881487
17.61,-2.558006316991947,8.354401005630443,284.26667391590604,-8.220868245306605,1333.5046258930345,1588.027244881487
17.62,-5.2667831072464475,7.0809269388820235,285.17324953640275,-7.545112469455839,1327.4278841351763,1588.027244881487
17.63,2.595305533162027,8.860707834908151,286.17611060695594,-9.611351496024783,1336.3784188146076,1588.027244881487
17.64,-2.4131248837990595,8.447169210460284,286.0478131105315,-8.33548499365093,1333.8645621871897,1588.027244881487
17.650000000000002,-5.183517704917612,7.128561333520902,286.41131125332436,-7.163629650609803,1327.2641606731172,1588.027244881487
17.66,3.194104316007949,8.531840899052897,286.9744001006349,-9.334488541229407,1335.9197040282215,1588.027244881487
17.67,-2.2890169731916887,8.49531114299441,286.7492316865038,-8.2403952974348,1335.9762282297372,1588.027244881487
17.68,-5.1227485761637395,7.106731752185533,286.4219720740112,-6.548977050870985,1328.781805728727,1588.027244881487
17.69,3.586206726608402,8.112406382212715,286.48674010776654,-8.851943302840535,1337.095061357074,1588.027244881487
17.7,-2.239682803166475,8.480308130985131,286.0921055766694,-7.953396333441265,1338.8738273323315,1588.027244881487
17.71,-5.109470247436927,7.0288273087555355,285.227883499201,-5.94599866179405,1331.3441327263872,1588.027244881487
17.72,3.7212953468878807,8.01833866642989,284.90823279261065,-8.41931010374353,1339.4531295546606,1588.027244881487
17.73,-2.287140798381033,8.408688740001475,284.33663522034556,-7.633122154457824,1341.2550592706514,1588.027244881487
17.740000000000002,-5.147372164167856,6.930433022096075,283.32850521593406,-5.642304497349993,1333.7171020943952,1588.027244881487
17.75,3.4255418981353523,8.001252980333058,282.9715900431526,-8.169905735569884,1341.834151411836,1588.027244881487
17.76,-2.401574094118769,8.316599877651017,282.3116904129462,-7.383605880276701,1342.089306897098,1588.027244881487
17.77,-5.215387070504569,6.855693401629271,281.59685860262334,-5.716215773214144,1334.9110916540606,1588.027244881487
17.78,2.9332609518682653,8.245896390052545,281.5147706298878,-8.221128626469218,1343.2226171399477,1588.027244881487
17.79,-2.5317278192841055,8.241615575674222,280.89032827806034,-7.321037808476881,1341.203296262588,1588.027244881487
17.8,-5.284099006808164,6.83152066441517,280.74288977438937,-6.12292491819126,1334.558132715026,1588.027244881487
17.81,2.465818812003102,8.662789862026578,281.0983765187528,-8.547541484542382,1343.1694880961245,1588.027244881487
17.82,-2.622525963894077,8.213055039793142,280.59719887870716,-7.469971896308142,1339.1366766694687,1588.027244881487
17.830000000000002,-5.328042494126174,6.862106286864016,281.034481532259,-6.688894263800856,1332.953267960971,1588.027244881487
17.84,2.137917958429765,8.91448095925247,281.81398285688465,-8.96745111178842,1341.793158384978,1588.027244881487
17.85,-2.6455245401591223,8.238787198507781,281.4712161401425,-7.733042048030011,1336.716146137595,1588.027244881487
17.86,-5.331356792721888,6.934626921504447,282.29035093772575,-7.164837210771343,1330.7859868578582,1588.027244881487
17.87,2.1327909744162277,9.050218937257355,283.3020429119928,-9.33318147129268,1339.7687407729793,1588.027244881487
17.88,-2.5944854703548312,8.305706253280437,283.0776570419198,-8.016135608321894,1334.8804192846987,1588.027244881487
17.89,-5.294018232361959,7.0187915783700685,283.94450024965477,-7.383131823038937,1328.8643214870785,1588.027244881487
17.900000000000002,2.4028704188791377,8.941810383339611,284.9485398737261,-9.493544655122585,1337.8452192670986,1588.027244881487
17.91,-2.4895487368262605,8.387380343950479,284.7742936306203,-8.200613178075482,1334.2996084372076,1588.027244881487
17.92,-5.230624735299821,7.082046033950337,285.35235393049066,-7.257415194657143,1327.9407826571123,1588.027244881487
17.93,2.8661715419402114,8.71946063550483,286.1044009504334,-9.406187923638878,1336.7294483522828,1588.027244881487
17.94,-2.375161283812134,8.449835761662381,285.90592839848523,-8.226760432035706,1335.219531725387,1588.027244881487
17.95,-5.167671593690657,7.098268016060214,285.9720226368477,-6.853322640300909,1328.3797949572627,1588.027244881487
17.96,3.2692624412446403,8.330127949162165,286.3419078767394,-9.079950801113366,1336.8956324529775,1588.027244881487
17.97,-2.2950485054529075,8.469379862378329,286.03688448265837,-8.0655889281053,1337.2910666803575,1588.027244881487
17.98,-5.132620523203271,7.060053030542383,285.56688429443506,-6.321936906282609,1330.044246055069,1588.027244881487
17.990000000000002,3.5365538078865932,8.141283885530557,285.54264208423876,-8.69170874596262,1338.328039792259,1588.027244881487
18.0,-2.2869094497623785,8.436467881047491,285.08698559864195,-7.812936366326925,1339.5896375611785,1588.027244881487
18.01,-5.139403489695253,6.986040502936011,284.2956957103192,-5.916339225272851,1332.1690734244878,1588.027244881487
18.02,3.4875498124750313,8.061082961091476,284.06870667962363,-8.382627178538527,1340.3509192220026,1588.027244881487
18.03,-2.3510284560008716,8.3680659731797,283.49272710915807,-7.561350616613317,1341.0804717640667,1588.027244881487
18.04,-5.182534745025083,6.910112075179758,282.7320164118753,-5.787786678786811,1333.7883556577794,1588.027244881487
18.05,3.184212404992257,8.182617678210068,282.5764635398904,-8.285143433613733,1342.0435404859545,1588.027244881487
18.06,-2.455073707223386,8.29486087818597,281.9686419220321,-7.420577374781929,1341.1848368399471,1588.027244881487
18.07,-5.2409482775740255,6.86412395156437,281.55753807252785,-5.975352042077504,1334.2721690680264,1588.027244881487
18.080000000000002,2.767222423330226,8.448824480382843,281.6942651023696,-8.43008677236336,1342.724530863423,1588.027244881487
18.09,-2.553055804866605,8.24683079724001,281.1481621737746,-7.444441595324547,1340.0039303000565,1588.027244881487
18.1,-5.291158426120713,6.862899759363183,281.23097288870485,-6.3835608368525225,1333.4955622653035,1588.027244881487
18.11,2.4007531276266767,8.707313605506986,281.7499635815787,-8.734773373665657,1342.195486703197,1588.027244881487
18.12,-2.6048257317645884,8.242957048492,281.321928692834,-7.607172168756395,1338.0988721046126,1588.027244881487
18.13,-5.314104883592277,6.904441431764323,281.83311186069506,-6.8305474034034255,1331.9158931838272,1588.027244881487
