t,iq,id,vq,vd,omega,r
15.700000000000001,2.7970670867372065,-0.04070547224709431,7.920695559325375,-1.7757389927119767,774.4567721439358,776.5805142766152
15.71,2.731627557352408,-0.10020612324810108,7.752157255009933,-1.7500924553899415,775.1707891976627,776.5805142766152
15.72,2.725354808502739,0.10124193059386677,7.41617237957361,-1.7774174185768281,773.5804838329226,776.5805142766152
15.73,2.696256615780415,0.02449743926347625,7.508309872126279,-1.7827743334793933,772.5375125606862,776.5805142766152
15.74,2.7619743934061636,-0.029494938434761697,7.838339237703093,-1.7748606750937204,773.59219054234,776.5805142766152
15.75,2.770236650901569,-0.09159487131725963,7.8822316061550195,-1.7513409579355803,775.2291259329288,776.5805142766152
15.76,2.7405371389362636,0.06945403783840176,7.518872048556313,-1.7703149564867375,774.2777401163846,776.5805142766152
15.77,2.7013203507833285,0.06263860393830756,7.429141526965095,-1.7859064531323134,772.7259056128853,776.5805142766152
15.780000000000001,2.73497267272699,-0.01026590271459854,7.724232346531376,-1.7826109323871344,772.9750363624208,776.5805142766152
15.790000000000001,2.7971671236445803,-0.054644980810024446,7.923196792164288,-1.768505896403674,774.8316186268877,776.5805142766152
15.8,2.7310220997470616,-0.0404279677163998,7.659760807253704,-1.7585410746055101,774.8870494421529,776.5805142766152
15.81,2.71283530819969,0.09001318579033235,7.404545748582165,-1.7823487825881603,773.1975438839283,776.5805142766152
15.82,2.707891437477861,0.011416637123854656,7.590259981673874,-1.7844169763824589,772.5855402629088,776.5805142766152
15.83,2.7855128434950935,-0.030958192262012796,7.897969096376721,-1.7762536800230968,774.0660567457132,776.5805142766152
15.84,2.754266177992205,-0.10041130173924293,7.82352423643114,-1.7504563234935138,775.2937130943527,776.5805142766152
15.85,2.735813331306143,0.09410522975966806,7.4491791641506895,-1.77592779624842,773.9191545777173,776.5805142766152
15.860000000000001,2.693187485956738,0.03887835965320835,7.455394061005817,-1.7850951174606573,772.557167107557,776.5805142766152
15.870000000000001,2.7458588987555093,-0.024726682426118307,7.787859289155102,-1.7782773964333343,773.2465048775815,776.5805142766152
15.88,2.788103803568801,-0.07212736671720404,7.9170198612729425,-1.7597715479111227,775.0925070498429,776.5805142766152
15.89,2.741498589354456,0.02741656467207365,7.585653051046936,-1.7676211283930334,774.5869431079257,776.5805142766152
15.9,2.708880023717793,0.07783409347091502,7.412207662365408,-1.7875838270487505,772.9161978385845,776.5805142766152
15.91,2.7236186914671303,-0.00041694050200957733,7.663942165022221,-1.7866970815835188,772.7580730308508,776.5805142766152
15.92,2.7981844128226188,-0.04145070325539146,7.920841964121439,-1.7759240681421373,774.4931389213191,776.5805142766152
15.93,2.730554949763099,-0.09794485916420959,7.743372701230602,-1.7508729117919963,775.1499855936396,776.5805142766152
15.94,2.7237185609983467,0.10003393894513346,7.413575128889355,-1.7778611845093728,773.5472066389933,776.5805142766152
15.950000000000001,2.696635223243582,0.02295229325976078,7.514041855407938,-1.782828441367459,772.53841101497,776.5805142766152
15.96,2.7637318479464095,-0.029668015377408707,7.843051698825824,-1.7748852344367352,773.6244067754843,776.5805142766152
15.97,2.768706793836485,-0.09320487251834197,7.878992168585378,-1.75094864773574,775.2373625536196,776.5805142766152
15.98,2.7406098006456165,0.0725567005274147,7.513779061323422,-1.770745438598051,774.2502473252567,776.5805142766152
15.99,2.700994750038798,0.06123524416247661,7.431364414443032,-1.7859410350750207,772.7099483849565,776.5805142766152
16.0,2.7361611247270576,-0.011198079332340294,7.7300169318320515,-1.7824171820069874,772.9967948166384,776.5805142766152
16.01,2.7970529468352416,-0.05580958373882905,7.9232061775795435,-1.768018671028215,774.8582622289232,776.5805142766152
16.02,2.7320616872903205,-0.03452924501366228,7.652789006152563,-1.7595991631620511,774.8631693118219,776.5805142766152
16.03,2.7123208924480178,0.08872522248883652,7.404193361358308,-1.7830130134592852,773.1691795468246,776.5805142766152
16.04,2.7090854284508055,0.01009194077106157,7.5967279389832045,-1.784749665834873,772.6100994465411,776.5805142766152
16.05,2.7870622546964934,-0.031621068464262936,7.897377115567985,-1.7764272686264535,774.1031141455912,776.5805142766152
16.06,2.750609978839731,-0.10312410201679723,7.814509029382108,-1.7499312127867286,775.2792467258142,776.5805142766152
16.07,2.733467026619068,0.09396793480864046,7.444869264147555,-1.7753941168571428,773.8827541451997,776.5805142766152
16.080000000000002,2.6928263082924184,0.03740225050056534,7.4604740529177445,-1.7841790226392034,772.5443982433778,776.5805142766152
16.09,2.747386769342413,-0.024491187275382797,7.7954943232992004,-1.7774372914425978,773.2793797024765,776.5805142766152
16.1,2.787910180449638,-0.07220788974281156,7.916045373019406,-1.7589081519822205,775.118781536413,776.5805142766152
16.11,2.742136584623674,0.032370720374654244,7.5780081295329165,-1.7680466181770589,774.5656808371632,776.5805142766152
16.12,2.707488220014615,0.07592725752576723,7.410721925030849,-1.7874639979300122,772.8900150242604,776.5805142766152
16.13,2.723543525476152,-0.0025299367180155186,7.669056961824928,-1.7860469418080704,772.7665703780918,776.5805142766152
16.14,2.798180523416256,-0.04246231386889443,7.923485882083985,-1.775032039569338,774.5250098081901,776.5805142766152
16.15,2.73032691831241,-0.0937417555227905,7.737874411362201,-1.751083806272101,775.1374220994142,776.5805142766152
16.16,2.723220878011154,0.100509094980888,7.411789173650444,-1.7781535885223598,773.5214143486686,776.5805142766152
16.17,2.6972395931224162,0.021805939998512436,7.518674147712829,-1.7828180419721638,772.5399042992574,776.5805142766152
16.18,2.7649098716407927,-0.030483687247969904,7.84673757185101,-1.7746742238877062,773.6581166461156,776.5805142766152
16.19,2.7668125748269494,-0.09465223058860356,7.874432685268737,-1.7503694808071495,775.2425411091598,776.5805142766152
16.2,2.740037201732056,0.07508625412267578,7.508340185800079,-1.7708384291849313,774.2186343254084,776.5805142766152
16.21,2.7003644171399954,0.059767887869450476,7.434354865000212,-1.7856272174897616,772.6929453606962,776.5805142766152
16.22,2.737496980532406,-0.011672835135593917,7.736758412860063,-1.7819946014758126,773.0214411592799,776.5805142766152
16.23,2.7972136399314924,-0.05640116050069299,7.923341157631183,-1.7674470280969885,774.8878697308542,776.5805142766152
16.240000000000002,2.733122317021738,-0.028590562555154575,7.64519834232936,-1.7605774934376552,774.839768887384,776.5805142766152
16.25,2.711472823797771,0.08714389035585768,7.40321398705465,-1.7835208105557296,773.1408414381067,776.5805142766152
16.26,2.7098495120705945,0.008585832267903548,7.602675326274171,-1.7848816880418257,772.609323345318,776.5805142766152
16.27,2.7883220711488335,-0.03233235902672971,7.902922996648368,-1.7763894163721974,774.1365905004606,776.5805142766152
16.28,2.7496104523896268,-0.10285349138529143,7.811615772225785,-1.7499708322022887,775.2812762178822,776.5805142766152
16.29,2.7340004730031278,0.09631013047818404,7.44163441127789,-1.7760400010404693,773.8624489648195,776.5805142766152
16.3,2.693339765586847,0.03585952005907245,7.462410677434899,-1.7844003749510462,772.5376415928213,776.5805142766152
16.31,2.747992140170969,-0.02610007105913459,7.798832363314777,-1.7772557612750806,773.3005574211775,776.5805142766152
16.32,2.786133886284736,-0.07449654986535836,7.914277529858323,-1.7581476590206786,775.1287841279246,776.5805142766152
16.330000000000002,2.7425636124446897,0.03686366912362393,7.5737225995907185,-1.7684771784914746,774.5380965165521,776.5805142766152
16.34,2.7076672218904916,0.07543603551872091,7.413666074153146,-1.7877219110351055,772.8766515215872,776.5805142766152
16.35,2.7254878813750536,-0.0027304778153272036,7.674696035921189,-1.7862576264479333,772.7886346784254,776.5805142766152
16.36,2.79868859244669,-0.043627012451729175,7.923141948677863,-1.7749419079886368,774.5574202633228,776.5805142766152
16.37,2.7291601713855096,-0.09119983666056419,7.7296328375162195,-1.7516662205814073,775.1140189061513,776.5805142766152
16.38,2.7217341595045195,0.0995271109989877,7.410331413946595,-1.7784552678077499,773.487305057263,776.5805142766152
16.39,2.698004295709219,0.020751297431710558,7.525637081984164,-1.7828553340300048,772.5396963078281,776.5805142766152
16.4,2.7670952209405173,-0.030312873991929112,7.8528529471878485,-1.7747664738177862,773.699548639593,776.5805142766152
16.41,2.766148053928081,-0.09491929696158796,7.869968291313854,-1.7503905853476922,775.2542988045476,776.5805142766152
16.42,2.739757242722644,0.07735538762907074,7.501299255112597,-1.7714521791008666,774.1938228451174,776.5805142766152
16.43,2.699216327518675,0.05730919563685566,7.434178199853708,-1.785579016090158,772.6699327388411,776.5805142766152
16.44,2.737545734486808,-0.013721423671598426,7.742292757668608,-1.7814383539791738,773.0357153963487,776.5805142766152
16.45,2.7967732692786385,-0.05752276069088902,7.925049058492582,-1.7666196504362586,774.9120844969087,776.5805142766152
16.46,2.7348069440099843,-0.02187900606734966,7.640310739663787,-1.7615063364656565,774.8199262609634,776.5805142766152
16.47,2.711767857711709,0.08675430592680411,7.40366775237125,-1.784281246067299,773.1202363510552,776.5805142766152
16.48,2.711264049084919,0.007627563084794425,7.60792315867538,-1.7853968694100775,772.6226320903954,776.5805142766152
16.490000000000002,2.7893741224157615,-0.033492864438031233,7.904245116499669,-1.7766124490253414,774.1683084456864,776.5805142766152
16.5,2.746931209405307,-0.10441982422790985,7.80553143745773,-1.7497982233704652,775.2698627494732,776.5805142766152
16.51,2.733099300664441,0.09724170190337911,7.43904227012666,-1.7761252641076228,773.8296208748392,776.5805142766152
16.52,2.693813216615243,0.03489582975029476,7.468107596003685,-1.7842257628236657,772.538026873706,776.5805142766152
16.53,2.7500045008677034,-0.025978080935410652,7.803582348682856,-1.777122503482956,773.334480941312,776.5805142766152
16.54,2.7849004469298615,-0.07615985477342463,7.9105520706395085,-1.7575807220512196,775.1439713829864,776.5805142766152
16.55,2.742202969476953,0.04033958521038561,7.566469122035262,-1.768830612753654,774.5058169772682,776.5805142766152
16.56,2.7065102413649944,0.07358681539017009,7.415254357869067,-1.7875597889029944,772.8561511574212,776.5805142766152
16.57,2.7266468241142743,-0.0034203893046922396,7.680978724009971,-1.7859346195298724,772.8070111302146,776.5805142766152
16.580000000000002,2.7992064047019887,-0.04430067622707656,7.924318713900805,-1.7744506476038797,774.5918054964095,776.5805142766152
16.59,2.7285986855238695,-0.08748617573105077,7.722204371101092,-1.7521472486760772,775.0955593834449,776.5805142766152
16.6,2.7205259053558954,0.09891084991232546,7.40835480698602,-1.778738931410592,773.4554958140645,776.5805142766152
16.61,2.6984639299440283,0.01948432253130017,7.531614695585598,-1.7828157467696066,772.5365513149704,776.5805142766152
16.62,2.7687772701644624,-0.030580206882866667,7.858897430044408,-1.7746700497547485,773.7377374439814,776.5805142766152
16.63,2.7653834323405424,-0.0950468656557738,7.866267857205859,-1.750263666753076,775.2651279582913,776.5805142766152
16.64,2.739761219563114,0.07998122352563086,7.4951564488807385,-1.7720092535262977,774.1668646305021,776.5805142766152
16.65,2.698432401762992,0.05522975641772587,7.435356681424151,-1.78556917795965,772.6528270401758,776.5805142766152
16.66,2.7381512324837427,-0.01523400331993896,7.747483870009121,-1.781056039532289,773.017825850524,776.5805142766152
16.67,2.795559470915806,-0.05879453028819681,7.935042038315167,-1.765921801690557,774.9312172081136,776.5805142766152
16.68,2.74025351878349,-0.011525471373053708,7.643722071690121,-1.7635131244364446,774.8215867175226,776.5805142766152
16.69,2.7161153945469545,0.08959859945630977,7.4057627989748145,-1.786924015008816,773.1239355044466,776.5805142766152
16.7,2.714182812370969,0.006501336087369358,7.6083576268767255,-1.7877183763969688,772.6206350986395,776.5805142766152
16.71,2.789105241285722,-0.037560299313094125,7.90533489081815,-1.7778876852146905,774.1811657144283,776.5805142766152
16.72,2.744957644156952,-0.10601002157912487,7.803768790139038,-1.7507006825972489,775.2512389389343,776.5805142766152
16.73,2.734631694751869,0.09961007480482292,7.441832228120282,-1.7776594022622942,773.8085399266093,776.5805142766152
16.740000000000002,2.6972185009124523,0.03571608680722904,7.475322312455274,-1.7859494840841257,772.5503168753344,776.5805142766152
16.75,2.753458369659623,-0.02594197786876029,7.80652690218585,-1.7788474089701758,773.3695764246796,776.5805142766152
16.76,2.7836610054115463,-0.07942777549104374,7.904851491965884,-1.758455607121192,775.1490414168135,776.5805142766152
16.77,2.741689109251295,0.04225565468846165,7.559922498643752,-1.7702363550951026,774.468536853817,776.5805142766152
16.78,2.70615842550316,0.07154676187372888,7.418537600434957,-1.7884159566353872,772.8341234618339,776.5805142766152
16.79,2.7289884146018997,-0.0038405638435977385,7.6890040345086526,-1.786701942417314,772.8278485554009,776.5805142766152
16.8,2.800919242739711,-0.044697509141331304,7.926284094910245,-1.7751189956790039,774.6284212916298,776.5805142766152
16.81,2.7291951077387537,-0.08324038949470995,7.71472007820962,-1.7539234695017927,775.0759823754485,776.5805142766152
16.82,2.7198814680605947,0.09767144134236139,7.406500212044749,-1.7801504481457535,773.4204706437598,776.5805142766152
16.830000000000002,2.699419462517868,0.017885407100286077,7.538415992001441,-1.783823939578404,772.5286529039829,776.5805142766152
16.84,2.7712644896680247,-0.030975964587440785,7.866764939868773,-1.7755913347146666,773.7751756168045,776.5805142766152
16.85,2.765881935653934,-0.09469935088806636,7.864217719319883,-1.7512792631296434,775.2777488531631,776.5805142766152
16.86,2.741019418310213,0.08282817115032759,7.489877113415209,-1.7737615811376093,774.143719394459,776.5805142766152
16.87,2.6985432371864455,0.05298137504387046,7.436205081055917,-1.7867084569375122,772.6439970701839,776.5805142766152
16.88,2.739069624065461,-0.017462375248382456,7.750158936021335,-1.7816384256224942,773.0701153824353,776.5805142766152
16.89,2.7949034634331036,-0.06178402506647873,7.924213272191828,-1.7657492028576935,774.9468726469371,776.5805142766152
16.9,2.7367801190144103,-0.010842978977095408,7.630242310656919,-1.7635478685743131,774.7666499346439,776.5805142766152
16.91,2.712329690516371,0.08562001457024349,7.407672704928573,-1.785917502152347,773.0760999029957,776.5805142766152
16.92,2.715518932124168,0.006882195329997565,7.621770173202813,-1.786850672792444,772.645933093592,776.5805142766152
16.93,2.792984149779957,-0.03457584066700059,7.910696447431094,-1.777792132265724,774.2420633255667,776.5805142766152
16.94,2.744142476475983,-0.10475366892730653,7.7938006804875055,-1.7509019367512941,775.2551200208277,776.5805142766152
16.95,2.7321238734103055,0.09855040800735826,7.432107895159851,-1.7775725795224802,773.7711556166219,776.5805142766152
16.96,2.694409644508097,0.03157082005549727,7.4760619353622415,-1.784795488656836,772.5227884321416,776.5805142766152
16.97,2.7528794589509245,-0.027550369876532366,7.814172505443276,-1.7773166842883827,773.3880294307947,776.5805142766152
16.98,2.7830276464043204,-0.07923188756387867,7.907582913436242,-1.7569918972205396,775.1720119077706,776.5805142766152
16.990000000000002,2.7437734734589703,0.04896254891957197,7.556317854242331,-1.770514478815267,774.459446721793,776.5805142766152
17.0,2.706459143694008,0.07128936803084407,7.417468752181795,-1.7885600890140907,772.827561885469,776.5805142766152
17.01,2.7289807363708585,-0.005840759165914422,7.689555298312105,-1.7863285979506442,772.8396572585001,776.5805142766152
17.02,2.7988238053508545,-0.047949092597686205,7.924244217083053,-1.773920241466905,774.6448086683067,776.5805142766152
17.03,2.7304981356478173,-0.07281142789718009,7.708177827847179,-1.755468761139615,775.0438868114426,776.5805142766152
17.04,2.7195493138676716,0.0969259214464665,7.408566072459858,-1.781397614994668,773.3908166636434,776.5805142766152
17.05,2.7021622355789723,0.017758179884378222,7.5471544890689515,-1.7850454825501418,772.5302344800779,776.5805142766152
17.06,2.7746076368650794,-0.030627640930424915,7.873953896809805,-1.776904714109387,773.8188515025716,776.5805142766152
17.07,2.766242554596589,-0.09470750552156093,7.860006432269291,-1.7525870390830853,775.2878260155193,776.5805142766152
17.080000000000002,2.741478250860525,0.08452301059644834,7.4833668327360225,-1.7755100968933777,774.1129523391593,776.5805142766152
17.09,2.6981060054746013,0.05014410866354857,7.437913274948809,-1.7877023350399357,772.6301657008626,776.5805142766152
17.1,2.7402828041459366,-0.019276616303735866,7.754835816246735,-1.7821889737143284,773.0881942623217,776.5805142766152
17.11,2.794415881257579,-0.06379907080390801,7.9241902331199965,-1.7657939814683499,774.9643386526025,776.5805142766152
17.12,2.738191161339265,-0.005407740856339313,7.625487152084738,-1.7650259595537412,774.7418790330862,776.5805142766152
17.13,2.713113990574743,0.08481597887304027,7.4093428332261055,-1.787132191469295,773.0554573853287,776.5805142766152
17.14,2.717580534820324,0.006286796739719932,7.6280314733777566,-1.7879185988328914,772.6714362649147,776.5805142766152
17.150000000000002,2.7945304737253274,-0.035732481820140105,7.909739069686627,-1.7785652855922578,774.2771073993122,776.5805142766152
17.16,2.741180935685796,-0.10643349074994649,7.784772339127353,-1.7512499028154733,775.234128621808,776.5805142766152
17.17,2.730224636509167,0.09778850444166887,7.429351944468653,-1.7777392488778068,773.7321139733781,776.5805142766152
17.18,2.6947801387370385,0.030390094753367403,7.4831315770556905,-1.7846627884692656,772.5221784212386,776.5805142766152
17.19,2.755400976563487,-0.02690458925475281,7.820358443902108,-1.777363694315496,773.4256259100763,776.5805142766152
17.2,2.7823385286023115,-0.08033757165064953,7.904192052977489,-1.756744971578875,775.1893305785512,776.5805142766152
17.21,2.7437478372939283,0.0523311168159335,7.548799878398334,-1.7711544376675241,774.4312002108521,776.5805142766152
17.22,2.7052734312966042,0.06905104431987924,7.417776084751915,-1.7885843980225338,772.8058192078312,776.5805142766152
17.23,2.7295663617171586,-0.007302075912977157,7.695069142244632,-1.785995347841961,772.8542391245716,776.5805142766152
17.240000000000002,2.7988601623439613,-0.049040341927438225,7.925745752495877,-1.773317879699957,774.6747126452559,776.5805142766152
17.25,2.7292086109583162,-0.07074668149642505,7.702385787903132,-1.7554141459301607,775.0244936480875,776.5805142766152
17.26,2.718817441044305,0.09714470778420181,7.408292686444797,-1.781379236769017,773.366733081073,776.5805142766152
17.27,2.703223710685057,0.017076759603694924,7.55266560063282,-1.784847747188136,772.5485821356116,776.5805142766152
17.28,2.7758056813790355,-0.031178388309973215,7.874152905286638,-1.7765705986315061,773.8578903114343,776.5805142766152
17.29,2.762844384034275,-0.0969749404434258,7.851134331788514,-1.7516688979993151,775.2808229178108,776.5805142766152
17.3,2.738961371627827,0.08500795967920682,7.477326332642945,-1.774740716920343,774.0712360476042,776.5805142766152
17.31,2.696795797906874,0.04852157007927094,7.4429644648582505,-1.7865062455441616,772.6162561673491,776.5805142766152
17.32,2.741930368433463,-0.018675429378283814,7.762644853163693,-1.781165418205015,773.1214182764434,776.5805142766152
17.330000000000002,2.7944630782215554,-0.06378101051632046,7.923226135462438,-1.7647691097645544,774.9961250317898,776.5805142766152
17.34,2.7386498759999847,1.0091020800517825e-05,7.61647204213754,-1.7654095435351254,774.7181978919594,776.5805142766152
17.35,2.711262125698044,0.08262740790315937,7.407288755778287,-1.786892568679739,773.0258315630266,776.5805142766152
17.36,2.71737006031505,0.0044869790999237935,7.6334795030398315,-1.7872329091666876,772.6787291349123,776.5805142766152
17.37,2.7949595813120616,-0.03641854840723191,7.912881022208722,-1.777719216789808,774.3116774925348,776.5805142766152
17.38,2.7394204243505644,-0.10529361958403127,7.779461020134557,-1.7507070611820321,775.2278774506843,776.5805142766152
17.39,2.7294837161582057,0.09903944750056926,7.4261866650781485,-1.7775102537280205,773.7079719090518,776.5805142766152
17.400000000000002,2.6946997668782573,0.02915614787701215,7.486194210158551,-1.784100457701038,772.5255013360825,776.5805142766152
17.41,2.7559152710770873,-0.027871732667800242,7.822181178210165,-1.7765622457286396,773.4525907364529,776.5805142766152
17.42,2.7793626800065443,-0.08301472115042086,7.899816025156113,-1.7552571355562085,775.19405731372,776.5805142766152
17.43,2.7427931465874695,0.05571451737042443,7.543683008794559,-1.770573057284023,774.400659573087,776.5805142766152
17.44,2.7045878385990996,0.06835885051870139,7.420815755513057,-1.7877892132451811,772.7937569957439,776.5805142766152
17.45,2.7309090599145613,-0.007220143153713415,7.7005836243125065,-1.7852283875200285,772.8801181591115,776.5805142766152
17.46,2.798611166927673,-0.049941368026928945,7.92448922925271,-1.7723158332645643,774.7065866363753,776.5805142766152
17.47,2.7280562393309182,-0.06710633409628092,7.693397943983287,-1.7553676000798004,774.9977942704145,776.5805142766152
17.48,2.7167890852790086,0.09581221167940401,7.407081269413838,-1.780949838457408,773.3325507620567,776.5805142766152
17.490000000000002,2.7036866933954773,0.016116144463474744,7.559933933707002,-1.7841819139011177,772.565424125548,776.5805142766152
17.5,2.7775309850392547,-0.030766843948973444,7.87625654866263,-1.7760213730297498,773.9002056218643,776.5805142766152
17.51,2.760321166579438,-0.09788212983918043,7.843077703926927,-1.7508796877110524,775.2796443500193,776.5805142766152
17.52,2.7368337125280644,0.0857395227369997,7.4705272447028355,-1.774150784921064,774.035264388904,776.5805142766152
17.53,2.6951673537291825,0.046444839091519585,7.445908341397478,-1.7853690478574893,772.5997354994079,776.5805142766152
17.54,2.7426485468620263,-0.01907177081457112,7.769321375947434,-1.7799459390547854,773.1482173925066,776.5805142766152
17.55,2.793929539116701,-0.06414356477031602,7.922915583341878,-1.763459329922649,775.0234432427382,776.5805142766152
17.56,2.739299962100469,0.0057699539951412415,7.609152388553865,-1.7656009536090886,774.697456889605,776.5805142766152
17.57,2.7100286599313237,0.08123113939517701,7.405962146876617,-1.786663350311883,773.0020730036227,776.5805142766152
17.580000000000002,2.717470191659923,0.0028013540970943662,7.638084340752285,-1.7865793909831755,772.6833254698112,776.5805142766152
17.59,2.7949981014193717,-0.037466653031561714,7.916044213338969,-1.7768100476539985,774.3431735613766,776.5805142766152
17.6,2.7378073893358206,-0.10380999271848768,7.774900971019842,-1.7501941160775076,775.2207418446629,776.5805142766152
17.61,2.7290824412392225,0.1005481437185145,7.423885035346202,-1.777374733371506,773.6857166844612,776.5805142766152
17.62,2.694979241805437,0.028269237532657643,7.489530906529688,-1.7837192536928117,772.5306512735806,776.5805142766152
17.63,2.756574422257844,-0.028914360134176698,7.823787754028159,-1.7759188276825992,773.4799970367984,776.5805142766152
17.64,2.776338873708722,-0.08581899964224637,7.895141243408487,-1.7538950313769566,775.1972252493375,776.5805142766152
17.650000000000002,2.7417757736482846,0.05883423279959288,7.538692905691046,-1.770050121901273,774.3680834444204,776.5805142766152
17.66,2.7039707115166594,0.06764091599929833,7.424477404531053,-1.7870484177330945,772.7814708082542,776.5805142766152
17.67,2.732516198427437,-0.006918836665942951,7.706689893506996,-1.7845731110399565,772.9077483225528,776.5805142766152
17.68,2.7986285787872847,-0.050621511197006974,7.923300338379179,-1.771480706495394,774.739419614288,776.5805142766152
17.69,2.728298065609846,-0.06135913079013067,7.683886079772949,-1.75603354760193,774.9702124190711,776.5805142766152
17.7,2.715083425716158,0.09376738818121211,7.405514906081033,-1.7810266598369464,773.2960856538018,776.5805142766152
17.71,2.70417637940309,0.014788483517602202,7.56742830504943,-1.783933991669711,772.5657057984448,776.5805142766152
17.72,2.7795572226195997,-0.030392934701492513,7.882791109058529,-1.7758839438121468,773.9403038823124,776.5805142766152
17.73,2.759498576350059,-0.09789217524684024,7.839423669170737,-1.750735907594983,775.2892646847798,776.5805142766152
17.740000000000002,2.7368936597634863,0.08812371877658354,7.464749093329897,-1.7746269962293633,774.0135583787262,776.5805142766152
17.75,2.6943733773638607,0.04434138171243962,7.446076989345712,-1.7852745182868317,772.5849077991484,776.5805142766152
17.76,2.742570673152846,-0.021179086670720437,7.773140473262093,-1.7793245419353203,773.1643711659999,776.5805142766152
17.77,2.7924191663026283,-0.0660406895994996,7.922778340740242,-1.7623657535061574,775.0388510862709,776.5805142766152
17.78,2.740194168221816,0.011445906519989585,7.604923047048949,-1.7660020960973497,774.6740869603968,776.5805142766152
17.79,2.710250380490467,0.08107917509747087,7.407914360116975,-1.7869682225574923,772.9864055817475,776.5805142766152
17.8,2.7191750876295244,0.002410297408621996,7.643435328641625,-1.7867841081327593,772.7032093627023,776.5805142766152
17.81,2.7956524574685595,-0.03859009868859453,7.915915631244769,-1.7767265794996387,774.3761994344981,776.5805142766152
17.82,2.7352774107333446,-0.10382485270233936,7.767048838840109,-1.7501180187839165,775.2019547273377,776.5805142766152
17.830000000000002,2.727480791268145,0.10031443653364103,7.421638941608704,-1.7772380208096867,773.6518054689695,776.5805142766152
17.84,2.6953468482073393,0.027282991057676537,7.49580226348257,-1.7833284541193462,772.5336959800154,776.5805142766152
17.85,2.7584873835535664,-0.028670712281488875,7.828434681280202,-1.7756012390155822,773.5157967530713,776.5805142766152
17.86,2.7747284184673497,-0.08737576635534228,7.890948539469641,-1.7531702468860084,775.2088657844807,776.5805142766152
17.87,2.7412284784360446,0.061842511864224736,7.531957851980462,-1.7701230576342601,774.3412222577549,776.5805142766152
17.88,2.7028123567250093,0.06582820612227058,7.4251383639986495,-1.786619966107408,772.7628424581723,776.5805142766152
17.89,2.732934699680165,-0.008130561437152073,7.711805218255616,-1.783847738072526,772.9251882002526,776.5805142766152
17.900000000000002,2.798189159446795,-0.05170075789913675,7.923813445466098,-1.7704868466331225,774.7673369134952,776.5805142766152
17.91,2.7292611722015705,-0.05483253547758249,7.677060285935722,-1.756747394987942,774.9464872320285,776.5805142766152
17.92,2.7145697530907156,0.09285263801056454,7.405280019815486,-1.7814374062254643,773.2664757758771,776.5805142766152
17.93,2.705373342910037,0.013799655659125776,7.57433838793582,-1.7840967903167317,772.5774554086634,776.5805142766152
17.94,2.781455976543967,-0.030379572333941174,7.885868488123585,-1.7760601049533156,773.97858263315,776.5805142766152
17.95,2.757336624477311,-0.0994457927607112,7.833247164146344,-1.75050799455887,775.2874757593031,776.5805142766152
17.96,2.7358608991489417,0.0893384412553212,7.459667394678882,-1.7747304472128604,773.9822664772889,776.5805142766152
17.97,2.6937324853511293,0.04266473870992893,7.449269600130784,-1.7849298948648886,772.5752551537546,776.5805142766152
17.98,2.7436592072149226,-0.021813039223894437,7.778240425058906,-1.778831857279577,773.1904977967499,776.5805142766152
17.990000000000002,2.79144445058644,-0.067411636176546,7.921253153514944,-1.761522962265914,775.0584019001288,776.5805142766152
18.0,2.740582657179271,0.01632797171232392,7.598465160241996,-1.7664423512728835,774.6488627360072,776.5805142766152
18.01,2.7094927817979455,0.07985359321361074,7.4084111403395285,-1.787041005791299,772.9637672028593,776.5805142766152
18.02,2.7201293366091184,0.0014401150989211686,7.649310164409577,-1.7866168997848828,772.7170701424523,776.5805142766152
18.03,2.7963198900104738,-0.03945028134264672,7.9177962905177495,-1.7763454254848052,774.4106011160484,776.5805142766152
18.04,2.7336702551752516,-0.10244980214762478,7.760548203478028,-1.7501029797398493,775.1890946610858,776.5805142766152
18.05,2.7264676138746786,0.10061227942340711,7.419073294854326,-1.7772866704114114,773.6217908188249,776.5805142766152
18.06,2.695610140705093,0.02603399503942061,7.500833237279921,-1.7830493863274266,772.5350421669341,776.5805142766152
18.07,2.7598693865902986,-0.029057028850813127,7.832458812112678,-1.7752342188758208,773.5472903228904,776.5805142766152
18.080000000000002,2.7728061126343553,-0.08917460130953114,7.887311423565288,-1.7523393928238507,775.2175432142978,776.5805142766152
18.09,2.740901784403395,0.06508702966493762,7.52644525741201,-1.7701537665498301,774.3154097255934,776.5805142766152
18.1,2.702152936556912,0.06453134847403286,7.4265919843937285,-1.7862810468564292,772.7477177748333,776.5805142766152
18.11,2.733693395452537,-0.009059385517832308,7.716729275894715,-1.7832802931370517,772.945292633242,776.5805142766152
18.12,2.7976938894623355,-0.052902098495845484,7.923495460848231,-1.7696163413833104,774.7939260417693,776.5805142766152
18.13,2.7299370048585883,-0.048793586875611535,7.669849503105826,-1.7574590297806096,774.9194121961135,776.5805142766152
18.14,2.7138562782877242,0.09172155107560487,7.405566899381581,-1.7817945689290229,773.2377551830768,776.5805142766152
18.150000000000002,2.706708248164199,0.013081673461588339,7.5814676611567196,-1.7842785885182797,772.5925661780819,776.5805142766152
18.16,2.7833572853753092,-0.030565241288389444,7.888300764124043,-1.7762008090486825,774.0176866355189,776.5805142766152
18.17,2.7549015634634744,-0.10113571366088006,7.826315636176999,-1.750211175909738,775.283465521065,776.5805142766152
