t,iq,id,vq,vd,omega,r
15.46,-4.504019097043167,5.490310296312944,778.5641253813328,-3.886683462147711,1557.360733952347,2304.611819946076
15.47,-7.0903467093062575,2.6243206388312377,779.5624171040722,-3.1550566824549287,1565.0058164306568,2304.611819946076
15.48,-5.141685250009559,4.909212517073301,778.7503389229764,-3.1701450026371205,1549.1947334318104,2304.611819946076
15.49,-0.6060439654738737,4.980878287799099,780.5257537249495,-6.795117249477922,1560.5907259887445,2304.611819946076
15.5,-5.615540543621643,4.3889603068080625,780.6307032832859,-4.872124582151842,1550.718300632781,2304.611819946076
15.51,-2.7826137098170993,6.469528600125911,782.3507078556763,-7.670748015031716,1561.895656633176,2304.611819946076
15.52,-6.061417927291946,3.7299425034841645,781.5884206442465,-4.523622956676479,1557.6886212789602,2304.611819946076
15.530000000000001,-3.6736972802984593,6.1274942656574645,781.7101733494312,-6.483127615684733,1565.3018400293488,2304.611819946076
15.540000000000001,-6.477330376980895,2.909901095193941,780.0977119384709,-2.5580201489835366,1567.0322556605092,2304.611819946076
15.55,-4.505853434270573,5.488611600988633,778.5377100630193,-3.8805064771688067,1557.282922126104,2304.611819946076
15.56,-7.092522182543698,2.6265976657231915,779.5632935184609,-3.186288384966965,1564.9395770694716,2304.611819946076
15.57,-5.141922482208853,4.909390196220484,778.7673958322227,-3.1920834683084216,1549.1367183131292,2304.611819946076
15.58,-0.6067287808433686,4.9824380756805295,780.5535161714733,-6.811112012717966,1560.5376993955308,2304.611819946076
15.59,-5.615317476507554,4.3896394655015305,780.664597391298,-4.883863951923425,1550.6672741005018,2304.611819946076
15.6,-2.7810155614475596,6.469424524306875,782.3884409518386,-7.679553468524358,1561.8490631106536,2304.611819946076
15.610000000000001,-6.062389525629384,3.731661916750947,781.6287194810677,-4.531131629453596,1557.6382819377354,2304.611819946076
15.620000000000001,-3.672254185005793,6.1286237235439955,781.7524629988918,-6.4899145829634435,1565.2628625854945,2304.611819946076
15.63,-6.476667423471429,2.9118171620093896,780.139394685213,-2.564815720812704,1566.9846044122255,2304.611819946076
15.64,-4.50408267657771,5.490343135750912,778.5803960110438,-3.8877560956009836,1557.335481902583,2304.611819946076
15.65,-7.090352473972804,2.6246486078419404,779.5809927598877,-3.1597119985258946,1564.98220214398,2304.611819946076
15.66,-5.141434256141518,4.909629041928449,778.7700928252121,-3.1737465604629373,1549.1707721830114,2304.611819946076
15.67,-0.6049125926312648,4.9803806438155025,780.5461874290162,-6.797879048152686,1560.5680111645622,2304.611819946076
15.68,-5.6151119294675995,4.38967829740279,780.6516624626585,-4.874794253820419,1550.6923933436003,2304.611819946076
15.69,-2.7801706823953456,6.468547458378997,782.3721208816595,-7.6730794690985595,1561.8725068061412,2304.611819946076
15.700000000000001,-6.062424260473183,3.731500715059319,781.6107475471296,-4.5265855432346545,1557.6595477688925,2304.611819946076
15.71,-3.6724441196952364,6.128394793917704,781.7337081608473,-6.486601749772216,1565.2818342633284,2304.611819946076
15.72,-6.476757873347537,2.911408821177295,780.1206195582184,-2.5622009022427528,1567.0037800224943,2304.611819946076
15.73,-4.504458994589344,5.48992351066828,778.56162983463,-3.88549002998083,1557.3370236644378,2304.611819946076
15.74,-7.0908519872159745,2.6249214930393117,779.5667710855524,-3.1633423849716316,1564.985158464619,2304.611819946076
15.75,-5.141684179221361,4.909347093547054,778.7587135452412,-3.1760393839510592,1549.1759102064905,2304.611819946076
15.76,-0.6059491618711178,4.9811291078146995,780.536765158216,-6.7994452496403,1560.5733392241666,2304.611819946076
15.77,-5.61539280648126,4.389278660723803,780.6432557570473,-4.875445063020993,1550.7006634854254,2304.611819946076
15.780000000000001,-2.7816957902942945,6.469284712519104,782.3642530502938,-7.673312339525613,1561.8792866688616,2304.611819946076
15.790000000000001,-6.062630465844467,3.730919204427872,781.6030626573212,-4.526087441475785,1557.670107223416,2304.611819946076
15.8,-3.6730794401378883,6.127961732003579,781.725546955846,-6.485523066840207,1565.2880396646642,2304.611819946076
15.81,-6.4770461954325995,2.9106912983449087,780.1128007213547,-2.56056974797823,1567.0145299903243,2304.611819946076
15.82,-4.50512307084014,5.489314912186629,778.5532575234745,-3.8833393608290643,1557.3072934352037,2304.611819946076
15.83,-7.091634513593817,2.6257627918256907,779.5683722165014,-3.1748921872774387,1564.9597034874853,2304.611819946076
15.84,-5.141752171310869,4.9094398288360726,778.7662148997453,-3.184175219550586,1549.1533915548277,2304.611819946076
15.85,-0.6061170262268547,4.981655882522946,780.5481626138366,-6.805386308934171,1560.5527007168557,2304.611819946076
15.860000000000001,-5.615282948259153,4.389572534413923,780.6568940816069,-4.8798499313821315,1550.6805233610098,2304.611819946076
15.870000000000001,-2.78095216104997,6.469179411836951,782.3793029616024,-7.676639089667715,1561.8612291328577,2304.611819946076
15.88,-6.062450585684101,3.7314653388208656,781.6188650500217,-4.52894496750999,1557.650252977936,2304.611819946076
15.89,-3.6724740158556877,6.128427768038746,781.7421488730332,-6.488169548864058,1565.2728611177602,2304.611819946076
15.9,-6.476769950747196,2.9114781801276326,780.1291439337786,-2.563273080734621,1566.9956601153542,2304.611819946076
15.91,-4.504395704072268,5.490022079914844,778.5700319611414,-3.8862629853438007,1557.329880072898,2304.611819946076
15.92,-7.090746758903425,2.624951654342789,779.5748237805786,-3.163821797558064,1564.978154486314,2304.611819946076
15.93,-5.141563034294865,4.909519761038936,778.7664765260886,-3.176520556731761,1549.1683474230713,2304.611819946076
15.94,-0.6054222480600937,4.980834955579169,780.5442928801344,-6.799855318399507,1560.5660721735564,2304.611819946076
15.950000000000001,-5.615217122337063,4.389557807018547,780.6507079346915,-4.876026033332933,1550.6919064464214,2304.611819946076
15.96,-2.780710629055368,6.46886238476767,782.3717122383925,-7.673891452159747,1561.871779008402,2304.611819946076
15.97,-6.06248260375888,3.731351191957427,781.6105829740779,-4.526963822181058,1557.6601685013536,2304.611819946076
15.98,-3.6726023397782033,6.128296901867171,781.7334940700308,-6.4866699959225915,1565.2814552232553,2304.611819946076
15.99,-6.476831200676489,2.9112474329926257,780.12050733648,-2.5620283286945815,1567.0046975237315,2304.611819946076
16.0,-4.504608571229841,5.48979504486181,778.5613558263493,-3.8851264157835534,1557.328209876521,2304.611819946076
16.01,-7.091021614725416,2.625134261054853,779.5688712876604,-3.166278884446967,1564.9774237635463,2304.611819946076
16.02,-5.141675169973232,4.9094065139571414,778.7622010140917,-3.1781383456264884,1549.1687782578142,2304.611819946076
16.03,-0.6058784829676432,4.981196028062739,780.5411592165337,-6.800990459999789,1560.566731518881,2304.611819946076
16.04,-5.615328554493061,4.389410038116736,780.6481839947412,-4.876649509263617,1550.6938619655182,2304.611819946076
16.05,-2.7813041670966987,6.469169227967382,782.3695293635542,-7.67425178044776,1561.8732610593718,2304.611819946076
16.06,-6.0625560459994965,3.731145288637591,781.6085371337595,-4.526974901949999,1557.6631253501814,2304.611819946076
16.07,-3.672829721357137,6.128147204680468,781.7313081775403,-6.486416109722134,1565.2829174245787,2304.611819946076
16.080000000000002,-6.476932774638794,2.911002456428606,780.1184473040717,-2.5615428709184496,1567.0078127599397,2304.611819946076
16.09,-4.504835376778755,5.489590373837529,778.5590929166824,-3.884436250486748,1557.3172729260766,2304.611819946076
16.1,-7.091286424007839,2.625430201212138,779.5700618150204,-3.1703471954899807,1564.9679899253058,2304.611819946076
16.11,-5.14168939876334,4.909452435739995,778.7654281408805,-3.181015367376414,1549.1603258029802,2304.611819946076
16.12,-0.6058956904734503,4.981356833005118,780.545727610055,-6.803095973584927,1560.5589584532408,2304.611819946076
16.13,-5.61527642544558,4.389534507119279,780.653528524245,-4.878232330572743,1550.6861458663407,2304.611819946076
16.14,-2.780967325710229,6.469099328917197,782.3753670961078,-7.6754582108064895,1561.8663700635743,2304.611819946076
16.15,-6.062481008804072,3.731369580923973,781.6146420561884,-4.5280408622813635,1557.6554160820667,2304.611819946076
16.16,-3.6725809060714827,6.128336182237911,781.7377257308398,-6.487429681467683,1565.27710314052,2304.611819946076
16.17,-6.476819487219226,2.9113207254885793,780.1247558000923,-2.5626007578611545,1567.0004550996346,2304.611819946076
16.18,-4.504541135552014,5.489874858703274,778.5655827756725,-3.8855968104680807,1557.3267989398012,2304.611819946076
16.19,-7.090928557575354,2.6250978402359992,779.5723523051039,-3.165807566729233,1564.9758216013663,2304.611819946076
16.2,-5.141617352759852,4.909477686660396,778.7652038368157,-3.1778700383947514,1549.1667541875172,2304.611819946076
16.21,-0.6056345839846022,4.9810342358381385,780.5438267180189,-6.800820597945105,1560.564727402252,2304.611819946076
16.22,-5.615257057584693,4.38951657261077,780.6506851534291,-4.876646527129711,1550.691166788313,2304.611819946076
16.23,-2.7809108024560327,6.468987949706065,782.3719499674293,-7.67431183832631,1561.8709973975053,2304.611819946076
16.240000000000002,-6.062500636581397,3.7313046091272826,781.610940119541,-4.527194710178774,1557.6598883996755,2304.611819946076
16.25,-3.672653689397718,6.1282684357257375,781.7338533425233,-6.4867685607231875,1565.2808927544122,2304.611819946076
16.26,-6.476853673740973,2.911202774292819,780.1209010645224,-2.5620303363857024,1567.0045644127856,2304.611819946076
16.27,-4.50465000897437,5.489761668536659,778.5616951310814,-3.8850565173233007,1557.3252238647642,2304.611819946076
16.28,-7.091066944783958,2.625199235436307,779.5699010555155,-3.1671785187576202,1564.9747665456669,2304.611819946076
16.29,-5.141666418803466,4.9094328761887365,778.7636298962587,-3.1787883174592615,1549.1662728579329,2304.611819946076
16.3,-0.6058310324041853,4.9812012667837555,780.5428466070548,-6.801471749799034,1560.5643972625041,2304.611819946076
16.31,-5.615300600235716,4.389463188208742,780.6500268469196,-4.877037741155313,1550.691395319977,2304.611819946076
16.32,-2.7811380725709602,6.469113649777608,782.3714763293335,-7.674560897720069,1561.8710884771963,2304.611819946076
16.330000000000002,-6.062526059622762,3.7312342058478007,781.6105460850865,-4.527283369443264,1557.660545654207,2304.611819946076
16.34,-3.672731322031959,6.128219308156668,781.7334240379839,-6.486739801608877,1565.2810601366589,2304.611819946076
16.35,-6.476888185899492,2.911123086125765,780.1205169846885,-2.561906051437659,1567.0053171101438,2304.611819946076
16.36,-4.504723820656311,5.489696554542592,778.5612385751887,-3.8848527882131325,1557.3212971910152,2304.611819946076
16.37,-7.091151986937684,2.625299598607766,779.570590526308,-3.1685606268550304,1564.9713491933733,2304.611819946076
16.38,-5.141666828742343,4.909454504779308,778.7649922175658,-3.179770834404667,1549.1631647010659,2304.611819946076
16.39,-0.6058178155850888,4.981244624935346,780.5446504322499,-6.802192882068711,1560.561527688326,2304.611819946076
16.4,-5.615276781481687,4.38951500353265,780.6520883377277,-4.877589678664077,1550.6884911621332,2304.611819946076
16.41,-2.7809895713456463,6.469074981885948,782.3737035414586,-7.674986496742435,1561.8685061995056,2304.611819946076
16.42,-6.0624954042964765,3.7313249681089387,781.6128650885036,-4.527672542606477,1557.65760116301,2304.611819946076
16.43,-3.6726306387000607,6.128294790379407,781.7358633285809,-6.487121153974013,1565.2788722252355,2304.611819946076
16.44,-6.476842431874393,2.9112498994261946,780.1229110490002,-2.5623135029732094,1567.0024943422882,2304.611819946076
16.45,-4.5046065660427494,5.4898092954597795,778.5637076277628,-3.885306522742047,1557.325247085332,2304.611819946076
16.46,-7.091009858749981,2.625165462297059,779.571376872438,-3.16672728016691,1564.97461546151,2304.611819946076
16.47,-5.1416398852480825,4.909461768510306,778.7647722021912,-3.178498089497063,1549.165876018628,2304.611819946076
16.48,-0.6057216446821263,4.98111982789808,780.5437602011551,-6.801271122547222,1560.563968904875,2304.611819946076
16.490000000000002,-5.615271933167477,4.389503122089687,780.6508203993172,-4.876942328363826,1550.690656539823,2304.611819946076
16.5,-2.780983325739684,6.469037263332024,782.3722047741052,-7.674515867101893,1561.870492397104,2304.611819946076
16.51,-6.06250582411004,3.731291633418084,781.6112507923312,-4.527317658622071,1557.6595657295888,2304.611819946076
16.52,-3.672667891318988,6.128261940763905,781.7341733438637,-6.486836140287446,1565.2805061665879,2304.611819946076
16.53,-6.476859775036351,2.911193167821035,780.1212321766257,-2.5620597431733407,1567.004311178153,2304.611819946076
16.54,-4.504658951206404,5.48975574968225,778.5620089615777,-3.8850593806290874,1557.3242637911542,2304.611819946076
16.55,-7.091075756240235,2.625216747204029,779.570382908145,-3.1674226363764126,1564.9738947381272,2304.611819946076
16.56,-5.141660902432031,4.909444308414331,778.7642065037398,-3.1789683241260853,1549.1654250200097,2304.611819946076
16.57,-0.6058046250119968,4.981194681948351,780.5434832966907,-6.801606491653406,1560.5636013839678,2304.611819946076
16.580000000000002,-5.615288677717235,4.3894843762078715,780.6507014465316,-4.877153178838228,1550.6905252273198,2304.611819946076
16.59,-2.781068816882696,6.469087975435757,782.3721778718323,-7.674655954490357,1561.870327685794,2304.611819946076
16.6,-6.062514273587561,3.7312686785429543,781.611265171805,-4.527386270093589,1557.6596146053953,2304.611819946076
16.61,-3.6726931542489636,6.128246882144426,781.7341821234343,-6.486853915703139,1565.280405197455,2304.611819946076
16.62,-6.476870927350728,2.9111690870135876,780.1212567297827,-2.5620387210887303,1567.0044104806605,2304.611819946076
16.63,-4.504681272761211,5.489736792356428,778.5620084286728,-3.8850080309749746,1557.322895844349,2304.611819946076
16.64,-7.091100917579072,2.6252490918078117,779.5707398212755,-3.167869166993987,1564.972690713962,2304.611819946076
16.65,-5.14165895257074,4.909454132561422,778.7647718297525,-3.1792881648210374,1549.164309478445,2304.611819946076
16.66,-0.6057913849807819,4.981203383609718,780.544184595878,-6.8018422208552725,1560.5625665824357,2304.611819946076
16.67,-5.6152781074485345,4.389505601436586,780.6514831614288,-4.877338186965283,1550.6894538717745,2304.611819946076
16.68,-2.7810048071443214,6.469068460830449,782.3730122624867,-7.674800865809007,1561.8693798772822,2304.611819946076
16.69,-6.062501964718143,3.731304863859818,781.6121297049752,-4.527524730536348,1557.6585101529095,2304.611819946076
16.7,-3.672653026374667,6.1282765769250345,781.7350921389918,-6.486994543560596,1565.2795982675914,2304.611819946076
16.71,-6.4768527253772055,2.911218852594402,780.1221482810341,-2.562192977968136,1567.0033464327885,2304.611819946076
16.72,-4.504635252573859,5.4897807902128495,778.562930496011,-3.8851826064415023,1557.3245077639997,2304.611819946076
16.73,-7.091045325681808,2.625195765405404,779.5709977441253,-3.167139856083895,1564.9740309418648,2304.611819946076
16.740000000000002,-5.14164908629464,4.909455861547268,778.7646330879991,-3.17878087707465,1549.1654336148126,2304.611819946076
16.75,-0.6057567979888252,4.98115591015645,780.5437819671586,-6.801474418497939,1560.5635817747652,2304.611819946076
16.76,-5.61527735508584,4.3894990399549165,780.6509314369112,-4.877077932416788,1550.690369719831,2304.611819946076
16.77,-2.7810088823595973,6.469056329305788,782.3723690668,-7.674610616445894,1561.8702164470265,2304.611819946076
16.78,-6.06250709042911,3.731288794491046,781.6114403507707,-4.527378349101848,1557.6593543255149,2304.611819946076
16.79,-3.6726709542466476,6.1282613375841715,781.734369967299,-6.48687403617767,1565.2802891938877,2304.611819946076
16.8,-6.4768610237304935,2.911192686056054,780.121432106851,-2.5620827770997416,1567.0041313929135,2304.611819946076
16.81,-4.504659421046985,5.489756390686883,778.56220387563,-3.885072842742167,1557.3239792378242,2304.611819946076
16.82,-7.091075498751103,2.6252202549286965,779.5706007549352,-3.1674725237148866,1564.973627661043,2304.611819946076
16.830000000000002,-5.141657922285676,4.90944916817836,778.7644357270711,-3.1790072540036323,1549.1651526810338,2304.611819946076
16.84,-0.6057912479628286,4.981188614316437,780.5437188636918,-6.80163647055235,1560.5633429184331,2304.611819946076
16.85,-5.615283683414279,4.389492696290463,780.650942240445,-4.877182720304075,1550.6902290149485,2304.611819946076
16.86,-2.7810403999966598,6.469076481312751,782.3724234002204,-7.674681972055196,1561.8700712046702,2304.611819946076
16.87,-6.062509733304887,3.7312818308814806,781.6115147201098,-4.527418622348412,1557.6592880845888,2304.611819946076
16.88,-3.6726785941605313,6.1282572393851416,781.734445529586,-6.486892735655457,1565.2801823341667,2304.611819946076
16.89,-6.476864357846456,2.9111863124145594,780.1215129587487,-2.5620859566226075,1567.0040899108558,2304.611819946076
16.9,-4.5046653377451005,5.489751753478716,778.5622764044517,-3.885064653111168,1557.3235212901932,2304.611819946076
16.91,-7.091081874632767,2.625229882188477,779.5707737753219,-3.1676059778406223,1564.9732183929345,2304.611819946076
16.92,-5.141656309717775,4.909453506931925,778.7646665967834,-3.1791040361670744,1549.164764211036,2304.611819946076
16.93,-0.6057828551958049,4.981188590478766,780.5439870733529,-6.801708280740337,1560.5629803884162,2304.611819946076
16.94,-5.615279102581364,4.389501257666916,780.651233083299,-4.877241321091944,1550.6898430090935,2304.611819946076
16.95,-2.7810133412393387,6.469067176567002,782.3727295576415,-7.674728945490562,1561.869731791698,2304.611819946076
16.96,-6.062504869434387,3.7312960402034405,781.6118301278368,-4.527466297812222,1557.658882264929,2304.611819946076
16.97,-3.672662843712125,6.128268738991346,781.7347778034845,-6.486943380107091,1565.2798916877643,2304.611819946076
16.98,-6.476857226711875,2.9112055349881674,780.1218378082775,-2.5621432442843437,1567.0036967012006,2304.611819946076
16.990000000000002,-4.504647559578676,5.489768648334943,778.5626134835268,-3.885130666657681,1557.324169091291,2304.611819946076
17.0,-7.091060476112378,2.625209004238738,779.5708527753305,-3.167320263469804,1564.9737598597349,2304.611819946076
17.01,-5.14165278664936,4.909453718277099,778.7645916744023,-3.1789049055151657,1549.1652228976632,2304.611819946076
17.02,-0.6057707791241145,4.981170864266487,780.5438098666039,-6.801563739534773,1560.563395794155,2304.611819946076
17.03,-5.615279280177478,4.389497950311668,780.6509979322014,-4.877138265033501,1550.6902236657656,2304.611819946076
17.04,-2.781017571785686,6.469063577595359,782.3724587142283,-7.674653196231048,1561.8700781783143,2304.611819946076
17.05,-6.062507270676426,3.731288616877399,781.611541120904,-4.527406860399429,1557.6592381382468,2304.611819946076
17.06,-3.672671115390954,6.128261896831874,781.7344748527204,-6.486893307927351,1565.2801788031074,2304.611819946076
17.07,-6.476861039508489,2.911193839056133,780.1215378404405,-2.562096355970556,1567.0040291994665,2304.611819946076
17.080000000000002,-4.504658364745707,5.489757845288762,778.5623083904692,-3.8850830681027597,1557.3239068728763,2304.611819946076
17.09,-7.091073886170588,2.6252202396948947,779.5706966145225,-3.1674730965770506,1564.9735550575826,2304.611819946076
17.1,-5.141656439057189,4.909451197484044,778.7645254707451,-3.1790093778475947,1549.165072070703,2304.611819946076
17.11,-0.6057848532137466,4.981184851781368,780.5438040391913,-6.801638725621975,1560.5632650131524,2304.611819946076
17.12,-5.6152816257017575,4.3894959123370985,780.6510255050475,-4.8771877134158785,1550.6901330173653,2304.611819946076
17.13,-2.781028918503739,6.469071463557624,782.3725061157843,-7.6746874260783695,1561.8699892657621,2304.611819946076
17.14,-6.0625080173592405,3.7312867594103722,781.6115978228626,-4.527427849855286,1557.6591777792632,2304.611819946076
17.150000000000002,-3.6726731405845143,6.128261051225402,781.7345333957892,-6.486905303274242,1565.2801101575167,2304.611819946076
17.16,-6.4768619029853225,2.9111926295433244,780.1215980602312,-2.5621022367168513,1567.003980426572,2304.611819946076
17.17,-4.5046594927801475,5.489757194870597,778.5623660149225,-3.8850847741402976,1557.3237620992227,2304.611819946076
17.18,-7.091074924972736,2.6252227104124595,779.5707768599921,-3.167507636906404,1564.9734227160975,2304.611819946076
17.19,-5.141655471259673,4.909453070114501,778.7646183157609,-3.1790350637825586,1549.1649420933695,2304.611819946076
17.2,-0.6057803101676615,4.981183442789019,780.5439047854882,-6.801658037253803,1560.5631427166431,2304.611819946076
17.21,-5.615279680207314,4.3894993135848175,780.6511313605341,-4.877204648241551,1550.6899979366058,2304.611819946076
17.22,-2.7810176776513393,6.469067199353755,782.372615705786,-7.674701542004481,1561.8698714115546,2304.611819946076
17.23,-6.062506125772787,3.731292251679179,781.6117099363443,-4.527443553240949,1557.6590322671543,2304.611819946076
17.240000000000002,-3.6726670558092644,6.128265430423043,781.7346516237309,-6.48692301573182,1565.2800084864916,2304.611819946076
17.25,-6.476859153416926,2.91119992931391,780.1217133477355,-2.5621230421660037,1567.0038384639204,2304.611819946076
17.26,-4.504652740579272,5.489763569387487,778.5624861293913,-3.8851092561841005,1557.3240185133598,2304.611819946076
17.27,-7.0910668296108,2.6252146660917868,779.5707983300892,-3.167397478897099,1564.9736381753346,2304.611819946076
17.28,-5.141654252436529,4.909452961591497,778.7645810420274,-3.1789581269401177,1549.1651264021634,2304.611819946076
17.29,-0.6057762551051651,4.981176963977895,780.5438285223859,-6.8016021250077765,1560.5633100931823,2304.611819946076
17.3,-5.61527994128157,4.389497737967752,780.6510329464778,-4.877164466601826,1550.6901536158532,2304.611819946076
17.31,-2.7810203828166635,6.469066282174675,782.3725035884542,-7.6746718403043435,1561.8700125681662,2304.611819946076
17.32,-6.0625072118204795,3.73128892960482,781.6115907831237,-4.527419784295274,1557.6591797352469,2304.611819946076
17.330000000000002,-3.672670753997654,6.128262436824567,781.7345266510406,-6.486902543121423,1565.2801258880042,2304.611819946076
17.34,-6.476860852558607,2.9111948306963873,780.1215897833704,-2.5621034489340446,1567.0039768471881,2304.611819946076
17.35,-4.5046574517207265,5.489758896843277,778.5623601677903,-3.8850890296510503,1557.3238949193135,2304.611819946076
17.36,-7.091072648050191,2.6252196673178387,779.5707378622907,-3.167465582203568,1564.9735401230525,2304.611819946076
17.37,-5.1416557384489945,4.9094520310534495,778.7645600494424,-3.179004844178336,1549.1650516245206,2304.611819946076
17.38,-0.6057819170727672,4.981182836185599,780.5438339806717,-6.801635725853835,1560.5632444968926,2304.611819946076
17.39,-5.6152807910864215,4.38949713461769,780.6510530956766,-4.877186955612767,1550.6901041780732,2304.611819946076
17.400000000000002,-2.781024349414827,6.469069318996156,782.372532514566,-7.674687596815452,1561.8699652325222,2304.611819946076
17.41,-6.062507381927388,3.7312885685074217,781.6116238868631,-4.527430002276469,1557.659142431087,2304.611819946076
17.42,-3.672671140082958,6.128262420723678,781.7345610249553,-6.486909072272442,1565.2800884991855,2304.611819946076
17.43,-6.47686100491965,2.911194889431407,780.1216246424895,-2.5621076065695796,1567.0039447793201,2304.611819946076
17.44,-4.5046574013474014,5.4897591217188015,778.5623942976848,-3.8850916916499694,1557.323853226745,2304.611819946076
17.45,-7.091072453480053,2.625220089306864,779.570773883355,-3.167471663334982,1564.9735005161551,2304.611819946076
17.46,-5.1416552282537085,4.909452823551553,778.7645968239495,-3.1790097596417684,1549.1650105702813,2304.611819946076
17.47,-0.6057796535933182,4.981181722078018,780.5438710579533,-6.801639573936228,1560.5632053918728,2304.611819946076
17.48,-5.615279979455266,4.389498465232595,780.6510906103362,-4.877191028527064,1550.6900586810802,2304.611819946076
17.490000000000002,-2.7810197543930055,6.469067422500145,782.372570545269,-7.67469129102398,1561.869925958518,2304.611819946076
17.5,-6.062506658244137,3.7312906556891132,781.6116624416788,-4.527434843779079,1557.6590918238899,2304.611819946076
17.51,-3.6726688290630687,6.128264057754415,781.7346017360982,-6.486915033373453,1565.2800542730577,2304.611819946076
17.52,-6.476859962831282,2.911197609673096,780.1216642069503,-2.562114960174508,1567.0038949734371,2304.611819946076
17.53,-4.504654884765137,5.489761479784292,778.5624357378131,-3.8851005680288306,1557.3239531590332,2304.611819946076
17.54,-7.091069449691556,2.6252170428286514,779.5707782952226,-3.1674299157528036,1564.9735849451874,2304.611819946076
17.55,-5.141654824158227,4.90945270368227,778.76457922234,-3.178980535279174,1549.1650835109158,2304.611819946076
17.56,-0.605778365856056,4.981179414105853,780.5438388653766,-6.80161830812241,1560.5632718139896,2304.611819946076
17.57,-5.61528015821722,4.389497743591841,780.651050101643,-4.877175614820912,1550.690121374769,2304.611819946076
17.580000000000002,-2.781021224657822,6.469067269836307,782.3725248673851,-7.674679828980358,1561.8699826056218,2304.611819946076
17.59,-6.062507136371035,3.7312892061213763,781.6116140837895,-4.527425482495036,1557.6591519625904,2304.611819946076
17.6,-3.6726704415223494,6.128262775900881,781.734550989049,-6.48690679102728,1565.2801015432817,2304.611819946076
17.61,-6.47686070170791,2.9111954332420233,780.1216141006724,-2.5621069068306492,1567.0039516391919,2304.611819946076
17.62,-4.504656896099365,5.489759498734181,778.5623845484979,-3.8850921257187654,1557.3238969976783,2304.611819946076
17.63,-7.091071923295558,2.6252192155195644,779.5707552718129,-3.1674595286639984,1564.9735398746027,2304.611819946076
17.64,-5.141655419564403,4.90945236817571,778.7645731449178,-3.179000907762398,1549.1650482822654,2304.611819946076
17.650000000000002,-0.6057806092247319,4.981181838130325,780.5438441269097,-6.801632985478002,1560.563240666774,2304.611819946076
17.66,-5.615280457676458,4.38949759052655,780.6510616821287,-4.877185556562052,1550.690096635261,2304.611819946076
17.67,-2.7810225588116784,6.46906841924044,782.3725402431645,-7.674686860838826,1561.8699592566882,2304.611819946076
17.68,-6.0625071517652485,3.7312892163097415,781.6116312879219,-4.527430235623852,1557.659132010554,2304.611819946076
17.69,-3.672670424302387,6.128262898208021,781.7345689066838,-6.486910054525286,1565.280082847893,2304.611819946076
17.7,-6.476860684641018,2.9111956730595328,780.1216321353322,-2.562109265746302,1567.0039339904588,2304.611819946076
17.71,-4.504656675937459,5.4897597810336975,778.5624024192012,-3.8850939650159226,1557.3238870492855,2304.611819946076
17.72,-7.091071603029253,2.625219155637071,779.5707710291646,-3.167458835282099,1564.9735295950093,2304.611819946076
17.73,-5.141655169427955,4.9094526977217505,778.764587487178,-3.179000704065586,1549.1650364770214,2304.611819946076
17.740000000000002,-0.6057795393474108,4.981181179408822,780.543857447068,-6.80163295327371,1560.5632291808972,2304.611819946076
17.75,-5.615280124591081,4.389498102773528,780.651074533003,-4.87718608238377,1550.6900821207728,2304.611819946076
17.76,-2.781020709193965,6.469067595904697,782.3725529067867,-7.674687536523524,1561.8699469269372,2304.611819946076
17.77,-6.062506880033193,3.7312899947824296,781.6116439642625,-4.527431567901474,1557.6591151083283,2304.611819946076
17.78,-3.672669562961296,6.128263497323813,781.7345823168738,-6.486911954042673,1565.2800719374634,2304.611819946076
17.79,-6.476860297171976,2.911196664943402,780.1216451055635,-2.562111775857753,1567.0039171568571,2304.611819946076
17.8,-4.504655758134726,5.4897606334155675,778.5624161063266,-3.8850970958364086,1557.3239253662182,2304.611819946076
17.81,-7.0910705133228085,2.625218023943294,779.5707710992338,-3.167443313621093,1564.9735621552763,2304.611819946076
17.82,-5.141655043547605,4.909452619970381,778.7645794777087,-3.178989810318747,1549.1650648990674,2304.611819946076
17.830000000000002,-0.6057791655223947,4.981180383387744,780.5438440908641,-6.801625014564751,1560.5632551366132,2304.611819946076
17.84,-5.615280224690833,4.389497781999591,780.6510581180978,-4.8771802733533445,1550.6901069872083,2304.611819946076
17.85,-2.7810214434397484,6.469067621316176,782.3725345801928,-7.674683188287009,1561.8699693165743,2304.611819946076
17.86,-6.0625070857116725,3.7312893754742076,781.6116246355224,-4.527427938474251,1557.6591392597495,2304.611819946076
17.87,-3.6726702513803655,6.128262958627948,781.7345620224205,-6.4869086857102465,1565.2800906833033,2304.611819946076
17.88,-6.47686061189521,2.9111957528548724,780.1216250944361,-2.5621085169980664,1567.0039400044157,2304.611819946076
17.89,-4.504656601149605,5.489759808256426,778.5623956189625,-3.885093629593942,1557.3239005573214,2304.611819946076
17.900000000000002,-7.091071546149531,2.625218948552465,779.5707624936314,-3.1674559263394415,1564.9735420642035,2304.611819946076
17.91,-5.141655278525835,4.909452502437177,778.764578009524,-3.178998508902888,1549.1650488977218,2304.611819946076
17.92,-0.6057800408043349,4.981181368373418,780.5438473925717,-6.80163129048528,1560.563240906314,2304.611819946076
17.93,-5.615280326520878,4.389497756923243,780.6510640858866,-4.877184567542862,1550.6900952591807,2304.611819946076
17.94,-2.7810218682765386,6.469068048071536,782.3725421567273,-7.674686249544952,1561.8699583557132,2304.611819946076
