t,iq,id,vq,vd,omega,r
15.02,11.045050604783185,1.3552857548203916,33.63711506852934,-9.090174665216791,995.6747389577183,1013.9162559382836
15.030000000000001,11.286760721365278,1.0700303308983248,33.706603457044714,-9.139417604721492,992.3121134712626,1013.9162559382836
15.040000000000001,11.39758318903821,1.0283155115733447,34.5761988300663,-9.18460289170072,989.6529275203461,1013.9162559382836
15.05,11.382491957073304,1.182237610488608,35.925217604022095,-9.226334160714018,988.1182589617557,1013.9162559382836
15.06,11.32027424108739,1.5475986442482101,37.38374715083914,-9.288407398680572,987.7540060425918,1013.9162559382836
15.07,11.162391373346598,2.0691005143966716,38.668124665760566,-9.399846832211017,988.2704516024622,1013.9162559382836
15.08,10.803345116225508,2.577412849704281,39.65522917139569,-9.56099253684176,989.2440137069239,1013.9162559382836
15.09,10.510535324263262,3.011203403252302,40.281360675352055,-9.766365438380804,990.2288572622977,1013.9162559382836
15.1,10.299874280065223,3.336367412923864,40.60243809163904,-10.008064610320464,990.849464063619,1013.9162559382836
15.11,10.161743091719334,3.5594765076662145,40.755723381738875,-10.27784238983248,990.8783956151983,1013.9162559382836
15.120000000000001,10.070764976036017,3.7203140622191375,40.911490232312005,-10.569171503000584,990.3159623861255,1013.9162559382836
15.13,9.9960013726036,3.8810975224474498,41.212421991325634,-10.87982948632932,989.3156086027851,1013.9162559382836
15.14,9.91274134886959,4.100689164965873,41.74159357154565,-11.21212436327539,988.1596626451347,1013.9162559382836
15.15,9.810226800347781,4.423583877872027,42.49944977676359,-11.572977997807033,987.1169126951374,1013.9162559382836
15.16,9.68578205081202,4.852030773210681,43.422326756052975,-11.968649205820151,986.3755374914549,1013.9162559382836
15.17,9.558691832377086,5.370967988323623,44.40896278433727,-12.40561251305699,986.0571737728717,1013.9162559382836
15.18,9.446245700201324,5.938735588799988,45.34303000530067,-12.886640307892455,986.0610648866018,1013.9162559382836
15.19,9.36830196389102,6.5027660464109465,46.15039922665707,-13.409785300329524,986.2531086579978,1013.9162559382836
15.200000000000001,9.329594191002816,7.021173175616323,46.80078880688677,-13.968472781503019,986.3997739253388,1013.9162559382836
15.21,9.33675546987515,7.476262685080023,47.32473380888558,-14.554837988753437,984.6068271606802,1013.9162559382836
15.22,9.511275167538683,7.3516834553009325,48.10037021442599,-15.122114394509529,980.5383540600601,1013.9162559382836
15.23,9.724583964988398,7.159813299301056,49.60976599042605,-15.679927836921062,973.9947312260032,1013.9162559382836
15.24,9.988503085687212,6.949142698236006,52.264245764920915,-16.240409362822668,965.1727173645426,1013.9162559382836
15.25,10.319843098237296,6.688434126945786,56.295333545709695,-16.741108035731642,954.1944963954359,1013.9162559382836
15.26,10.717461168736191,6.339715182001807,61.84689636156221,-17.1418881291162,941.880356754176,1013.9162559382836
15.27,11.186965424986509,5.862975486183997,68.81069051086108,-17.341470194330967,930.3058065947932,1013.9162559382836
15.280000000000001,11.690110330581817,5.208745760194266,76.6033358290217,-17.153700388020066,923.360168642638,1013.9162559382836
15.290000000000001,12.145113396835134,4.345283242152432,83.87986723094589,-16.319724382714437,926.0415984297446,1013.9162559382836
15.3,12.429850417840498,3.3024375133943007,88.50850259513375,-14.60770750715608,941.8389372052492,1013.9162559382836
15.31,9.245023347376637,5.771595340566513,88.97188605684985,-12.942687754735289,968.4805981445043,1013.9162559382836
15.32,6.542629648610268,8.27998309286745,83.58894750545703,-11.529228654543834,998.4013795283173,1013.9162559382836
15.33,5.186151681101471,9.306995792658453,72.60155209728134,-10.48154637721536,1022.7268059983996,1013.9162559382836
15.34,5.415204070492146,8.283473479132107,58.18423300609432,-9.800966468735306,1035.96709649099,1013.9162559382836
15.35,6.913351529376026,5.9496702490723745,43.46136893369465,-9.449430012875487,1037.8491671870327,1013.9162559382836
15.36,8.959557314909874,3.560000722125893,31.19282552662762,-9.385158877891342,1031.5795977759585,1013.9162559382836
15.370000000000001,10.830914995127058,1.8839633662047697,22.938324740071423,-9.532147469643455,1012.0304641193101,1013.9162559382836
15.38,9.937061793434179,-0.7645685344255337,21.129937115039674,-9.314520017030768,987.6282381389357,1013.9162559382836
15.39,9.107134896855404,-1.9462275404073557,25.677479369432337,-8.816146541869111,978.6916219147419,1013.9162559382836
15.4,11.672968905683023,1.1977331681598682,31.60069180485643,-9.117909058863502,975.7779585932184,1013.9162559382836
15.41,11.968792230577725,1.7627352848637754,36.920158618269504,-9.226359173995235,976.037577944166,1013.9162559382836
15.42,11.326107272981332,2.2467664809814005,41.05935223983626,-9.216647472993571,979.2731162346654,1013.9162559382836
15.43,10.659350222576848,2.7881279685282627,43.585695072193246,-9.142812049856012,984.7312363622723,1013.9162559382836
15.44,10.112690509836098,3.248637796571473,44.31866112848842,-9.05575470751666,991.0501275161919,1013.9162559382836
15.450000000000001,9.790873835123033,3.4511479007643135,43.41617707775051,-8.986541367562355,996.7328693384272,1013.9162559382836
15.46,9.745118063909988,3.3335322806627525,41.34203504257336,-8.953040140575018,1000.5922745231965,1013.9162559382836
15.47,9.945607232966871,2.9288563772632106,38.747221132178716,-8.956678135529362,1002.0568600844088,1013.9162559382836
15.48,10.301687513536773,2.3582667602323304,36.298857305669635,-8.988056331102637,1001.2357722901534,1013.9162559382836
15.49,10.70722665663231,1.7910141519250669,34.51547571917433,-9.037651226307377,998.7424458085825,1013.9162559382836
15.5,11.059486010575213,1.343267941632436,33.67406059396412,-9.092858571074952,995.4177278895717,1013.9162559382836
15.51,11.288567513621249,1.0757812724557232,33.79892854302666,-9.141169565352927,992.1420473190042,1013.9162559382836
15.52,11.389021602238284,1.0466080239010447,34.69253177034213,-9.185349721740423,989.5897380385768,1013.9162559382836
15.530000000000001,11.36876912714489,1.209008660419225,36.03516493503799,-9.226870450118986,988.1543985385581,1013.9162559382836
15.540000000000001,11.307883330463474,1.5791568241941503,37.464049813576125,-9.290354257403955,987.8570540512547,1013.9162559382836
15.55,11.142199711341355,2.097565581013704,38.711058392344576,-9.404120664823397,988.3968595185086,1013.9162559382836
15.56,10.79049909145772,2.5952047589678156,39.66129933820699,-9.567050869529531,989.3537923601581,1013.9162559382836
15.57,10.505167450703773,3.017093021874676,40.26073464342809,-9.773515906358362,990.2921382630873,1013.9162559382836
15.58,10.300265530349465,3.332783742976656,40.57080157370358,-10.015677070889259,990.8538797622839,1013.9162559382836
15.59,10.164988626167393,3.5513884044414983,40.72920452884597,-10.285535335118517,990.831216687697,1013.9162559382836
15.6,10.07387327918153,3.7137606537206977,40.901843026486205,-10.576976376460186,990.2369005115823,1013.9162559382836
15.610000000000001,9.996773682962193,3.8805534372203425,41.22475530677263,-10.888028720782254,989.2313081340056,1013.9162559382836
15.620000000000001,9.91034886363732,4.108824770933708,41.77368238329929,-11.221252246844141,988.0930900582134,1013.9162559382836
15.63,9.804775193278095,4.4402500964145,42.54390532500042,-11.583613885855513,987.082998818129,1013.9162559382836
15.64,9.679189595585843,4.874669717719732,43.46907774213761,-11.981193506913174,986.3782240845715,1013.9162559382836
15.65,9.552436659305789,5.3953623678351565,44.4485443689715,-12.420103051490893,986.0848434046436,1013.9162559382836
15.66,9.441718538812845,5.960584802406639,45.370302136425934,-12.902741744791733,986.0951617833779,1013.9162559382836
15.67,9.365848414907576,6.519258461813692,46.16562151629467,-13.426887586036518,986.2789482878298,1013.9162559382836
15.68,9.329688582596793,7.032382468580601,46.80757475936129,-13.98604920565169,986.4038014726275,1013.9162559382836
15.69,9.338613866489728,7.483605130320745,47.32961161393492,-14.572507283986415,984.552918975044,1013.9162559382836
15.700000000000001,9.516749821966073,7.346252054958754,48.11513590817094,-15.138855263768278,980.4202511422418,1013.9162559382836
15.71,9.731927706247896,7.1548091138308365,49.64743946349064,-15.696326694109956,973.8228015865919,1013.9162559382836
15.72,9.995893156686849,6.942937628405307,52.33174638240587,-16.25479878146121,964.9407188034185,1013.9162559382836
15.73,10.328555590771462,6.680691320377389,56.399293841775034,-16.75316883585275,953.9158452503065,1013.9162559382836
15.74,10.728190885836861,6.329626306233605,61.98839000321745,-17.15019440547355,941.5873743595158,1013.9162559382836
15.75,11.198926060377815,5.849228829139973,68.98258353832443,-17.342725267496363,930.0663048484469,1013.9162559382836
15.76,11.70213494544816,5.1903283404151725,76.78416954385072,-17.142511927737626,923.2923710974408,1013.9162559382836
15.77,12.154512009824824,4.321844988529681,84.02629336736015,-16.28965033845984,926.2615812564286,1013.9162559382836
15.780000000000001,12.433645690790689,3.27588755351474,88.56248111480922,-14.555125934005254,942.378409158586,1013.9162559382836
15.790000000000001,9.166037351898252,5.842607169957429,88.90338171485085,-12.897305455522979,969.2139415067406,1013.9162559382836
15.8,6.490181672510515,8.329522378088308,83.37375893701366,-11.493673438609116,999.0991664078095,1013.9162559382836
15.81,5.171725729769129,9.30562305259809,72.27147017374423,-10.456292032797004,1023.2010805632005,1013.9162559382836
15.82,5.438914023942067,8.238822360854071,57.80828204352292,-9.785610469915525,1036.1489414748928,1013.9162559382836
15.83,6.960175644329364,5.887842811379141,43.1157435141455,-9.44253679415428,1037.7819430152736,1013.9162559382836
15.84,9.009707754184165,3.5085208088235245,30.932822081153823,-9.385011700667327,1031.353346370233,1013.9162559382836
15.85,10.870584426287452,1.8534557925948436,22.78764595602292,-9.536264948568393,1011.3379891831781,1013.9162559382836
15.860000000000001,9.859206525887837,-0.8681122279614499,21.17767836420187,-9.292021211372466,987.1325658138443,1013.9162559382836
15.870000000000001,9.133714197747992,-1.9101625673884444,25.839481502849438,-8.804060066131084,978.6530795462855,1013.9162559382836
15.88,11.70599206297556,1.293944935812602,31.74778636614361,-9.11851026645016,975.8343948370733,1013.9162559382836
15.89,11.949955763089967,1.776706475248087,37.02249724786273,-9.223610073721598,976.162755267606,1013.9162559382836
15.9,11.308259458359888,2.2605270151618475,41.110623322811264,-9.21291250200758,979.4418798246566,1013.9162559382836
15.91,10.646243576659247,2.798120138894883,43.586444698912075,-9.139303972983681,984.9055006864355,1013.9162559382836
15.92,10.106561880970066,3.251322058872686,44.2777947379798,-9.053223408565707,991.1919898747221,1013.9162559382836
15.93,9.792124810026404,3.445089479146867,43.34941774230217,-8.985191312599621,996.8153155268483,1013.9162559382836
15.94,9.752178934061574,3.3203252006069732,41.26839855716229,-8.952651553294313,1000.6076380320308,1013.9162559382836
15.950000000000001,9.955895717205948,2.91305242873197,38.683958683552724,-8.95699532447933,1002.0155882846439,1013.9162559382836
15.96,10.312272017582824,2.3444047752340715,36.25755515930143,-8.988839804792503,1001.1583643203654,1013.9162559382836
15.97,10.71549055403845,1.7815490174032331,34.5007433295423,-9.03855510654587,998.653744545592,1013.9162559382836
15.98,11.064049895520325,1.3393186233416143,33.6836390865752,-9.093607221633428,995.3395229479607,1013.9162559382836
15.99,11.289298477918178,1.0771434029206635,33.8256903126803,-9.141642855269762,992.0892638087066,1013.9162559382836
16.0,11.386605871386758,1.051919964545261,34.727110463346726,-9.185536732569242,989.5689041331875,1013.9162559382836
16.01,11.364668957154162,1.2169017927574792,36.068368052862894,-9.226976377596783,988.1637914505901,1013.9162559382836
16.02,11.30415939860153,1.5887532699586897,37.48867911375779,-9.290902615977846,987.8872319480975,1013.9162559382836
16.03,11.13606535763577,2.106279274226979,38.72456605818189,-9.405373641722916,988.4347904709914,1013.9162559382836
16.04,10.786541118175183,2.600742860896866,39.66363881599263,-9.56884672217725,989.3867542954175,1013.9162559382836
16.05,10.503755493903164,3.01941780206361,40.25490192632927,-9.77574713967335,990.3114639352725,1013.9162559382836
16.06,10.300349328806437,3.331772726632315,40.56150922252023,-10.018019893843448,990.8556571278352,1013.9162559382836
16.07,10.16594590939344,3.548986834441186,40.72129173329465,-10.28788464767914,990.8175257537686,1013.9162559382836
16.080000000000002,10.07480524053308,3.7117242707871636,40.8988622029784,-10.579330600902017,990.2135150480303,1013.9162559382836
16.09,9.99702788238792,3.8803422435100514,41.22829386636975,-10.890492434774345,989.2061538317286,1013.9162559382836
16.1,9.909667315027136,4.1111846200898645,41.783133826985036,-11.223983207844922,988.073085656747,1013.9162559382836
16.11,9.803183551465512,4.445167755470155,42.5570961034256,-11.586788037594559,987.0726676641939,1013.9162559382836
16.12,9.677243702748545,4.881392235406498,43.48301541328258,-11.98493320995565,986.3788361765614,1013.9162559382836
16.13,9.5505815469504,5.402636820894942,44.46039016752336,-12.424422603621029,986.0929873161166,1013.9162559382836
16.14,9.44037142446557,5.967120893302451,45.37849615687628,-12.907543009553589,986.1053371128928,1013.9162559382836
16.15,9.365125057770419,6.524209173521491,46.170207178951905,-13.43199014297917,986.2867285092296,1013.9162559382836
16.16,9.329714792929753,7.035743681505577,46.80961801860281,-13.99129306831757,986.4050997522118,1013.9162559382836
16.17,9.339167218327923,7.485799220697599,47.33105763657476,-14.577777290249852,984.5369564004903,1013.9162559382836
16.18,9.518378762531157,7.344634360816713,48.11950535861893,-15.143845881311002,980.3845421755844,1013.9162559382836
16.19,9.73347843110735,7.1530944051486305,49.65894375428054,-15.701154277119455,973.7709907918962,1013.9162559382836
16.2,9.998103008370613,6.941090560289398,52.352205077547794,-16.259040838671176,964.8710089190927,1013.9162559382836
16.21,10.331165630365152,6.67837964857608,56.43066881070547,-16.756722294442074,953.832307357431,1013.9162559382836
16.22,10.731411697685818,6.326609781509997,62.03096500541131,-17.152625367569897,941.4997634873394,1013.9162559382836
16.23,11.202502452827408,5.845109035246873,69.03418208685034,-17.343036261773232,929.995021793329,1013.9162559382836
16.240000000000002,11.705723989335084,5.184808361512285,76.83831420799918,-17.139081135102124,923.2730779250053,1013.9162559382836
16.25,12.157305938678949,4.3148251935130295,84.06990309351754,-16.280551387236727,926.328734232773,1013.9162559382836
16.26,12.434752662916079,3.2679507373931793,88.57817875964984,-14.539299144143786,942.544547137404,1013.9162559382836
16.27,9.142370537109704,5.8636123817115635,88.88135635731035,-12.883612663209805,969.4345436720693,1013.9162559382836
16.28,6.474494058937898,8.343696185852917,83.3079369756906,-11.482879521998232,999.3073190167765,1013.9162559382836
16.29,5.167668572057702,9.304818142958105,72.17167098115374,-10.44863244294783,1023.3413898111679,1013.9162559382836
16.3,5.446006716796806,8.224527166833303,57.69537233159226,-9.780774405708206,1036.2011335079833,1013.9162559382836
16.31,6.974215793934063,5.86932192100337,43.012558343415364,-9.440289514839762,1037.771644950512,1013.9162559382836
16.32,9.025053431409512,3.4947740213533827,30.852557889953044,-9.385206783678502,1031.2920422215318,1013.9162559382836
16.330000000000002,10.882672757099762,1.8440423451861037,22.73905089134766,-9.537725719047893,1011.1255429975251,1013.9162559382836
16.34,9.83400157291168,-0.9015458584090497,21.190380437391298,-9.28488337240968,986.9741261075893,1013.9162559382836
16.35,9.140723848650573,-1.9004214975483946,25.889178879044195,-8.799789241631188,978.6360329218883,1013.9162559382836
16.36,11.71620498769222,1.3235549749708149,31.794207315145687,-9.118203579103461,975.8484737173222,1013.9162559382836
16.37,11.943890609458139,1.7814170568723287,37.05577463637356,-9.222361898762365,976.2000203622797,1013.9162559382836
16.38,11.302409235053155,2.2652161765537855,41.128176988735845,-9.211422167854076,979.4953109070963,1013.9162559382836
16.39,10.64186053486989,2.8017453970975397,43.587750388036696,-9.13796054490635,984.9619014628554,1013.9162559382836
16.4,10.104366179989212,3.2524920625388134,44.265439298463264,-9.052231129194624,991.2388651525333,1013.9162559382836
16.41,9.792326409899413,3.443384827976744,43.32829267489895,-8.984611093545132,996.8435405324357,1013.9162559382836
16.42,9.75430911306404,3.316225314890899,41.24459087808125,-8.95240983891155,1000.6142910378043,1013.9162559382836
16.43,9.95913985636033,2.9080104202702413,38.66310290718119,-8.957006854433546,1002.0037683451126,1013.9162559382836
16.44,10.315660464449902,2.3398534166638703,36.24351514210408,-8.98901211191981,1001.1343351204491,1013.9162559382836
16.45,10.718217864201486,1.7784384814765097,34.49518373930433,-9.038796268184782,998.6188397468076,1013.9162559382836
16.46,11.061966220688543,1.3302316602508877,33.688665934854036,-9.09181074439645,995.3111288158507,1013.9162559382836
16.47,11.288402351221965,1.078497030302052,33.83698738617412,-9.140164032419685,992.074579745172,1013.9162559382836
16.48,11.384846517758348,1.0550087786996611,34.74006230419253,-9.18431810186956,989.5685450825232,1013.9162559382836
16.490000000000002,11.362504740187473,1.2204638840704942,36.079153397040294,-9.226003535584184,988.1749893269871,1013.9162559382836
16.5,11.302377673993004,1.5922787532614953,37.494827531834474,-9.29027612949152,987.9047239467318,1013.9162559382836
16.51,11.134295611469454,2.1087746117535855,38.725546118383285,-9.40508984120518,988.4526420053704,1013.9162559382836
16.52,10.785827037625245,2.6015752642653274,39.660202828695816,-9.568788182389381,989.4000812918016,1013.9162559382836
16.53,10.5039702689287,3.0186826076710345,40.24886680494833,-9.775796772093402,990.3173752180064,1013.9162559382836
16.54,10.30115096493721,3.3299841750836556,40.555095538378644,-10.018084090475703,990.8537893938368,1013.9162559382836
16.55,10.166921041554499,3.546944112020516,40.71644869040667,-10.28792699830461,990.8095004025596,1013.9162559382836
16.56,10.075576052623816,3.710142442846888,40.8968410050026,-10.579357076905623,990.2031110342243,1013.9162559382836
16.57,9.997355431679361,3.8797861155775393,41.22921892677442,-10.890558246917301,989.1965371541751,1013.9162559382836
16.580000000000002,9.9095266919009,4.111774467794424,41.78634567364198,-11.224154995567202,988.0670113962117,1013.9162559382836
16.59,9.802671213912932,4.4467014882175935,42.561365233735195,-11.587120587667386,987.0713145626517,1013.9162559382836
16.6,9.676601981450535,4.883415730743885,43.48700586019354,-11.985450655536052,986.381690519266,1013.9162559382836
16.61,9.55001076672741,5.404581258369738,44.46310051244526,-12.425102428688103,986.0981788623558,1013.9162559382836
16.62,9.440012140722382,5.968519006589013,45.379537304113605,-12.908323451188895,986.1104602916338,1013.9162559382836
16.63,9.365006265426375,6.52483933972225,46.16984289092749,-13.432790916833932,986.289896212875,1013.9162559382836
16.64,9.329808215304865,7.035707315323468,46.8085303049012,-13.992049951141446,986.4052674229459,1013.9162559382836
16.65,9.33937537256432,7.485409970425612,47.33008990064632,-14.578461935261902,984.535067572891,1013.9162559382836
16.66,9.518569515836514,7.3444498895613695,48.11917190373203,-15.144485418027925,980.3803807265709,1013.9162559382836
16.67,9.733666189545426,7.15290022932839,49.65965099818888,-15.701759733898122,973.7650385426541,1013.9162559382836
16.68,9.998357841433215,6.940876919000185,52.35409183022851,-16.25955683696371,964.863040094501,1013.9162559382836
16.69,10.33146594470062,6.678112271338547,56.43391372459743,-16.757145363861664,953.8227778614233,1013.9162559382836
16.7,10.73178181489007,6.326261730079157,62.03556853226685,-17.152911457303023,941.4897802651598,1013.9162559382836
16.71,11.202912325654584,5.84463475237823,69.03987369231534,-17.3430750095248,929.9869088111578,1013.9162559382836
16.72,11.706134832045372,5.184174297547617,76.84433906702678,-17.138689750668167,923.270909870118,1013.9162559382836
16.73,12.157625527807546,4.314020120015984,84.074755465208,-16.279511659807028,926.3364318987701,1013.9162559382836
16.740000000000002,12.434879239894203,3.2670414568451576,88.57986878300507,-14.537491694545587,942.5634547608295,1013.9162559382836
16.75,9.139676336640878,5.866008675537227,88.87877948004378,-12.882050875148865,969.4592278743378,1013.9162559382836
16.76,6.472730021531657,8.345359716184408,83.30049857941191,-11.48166238996723,999.3308051494582,1013.9162559382836
16.77,5.167231485751423,9.30478892341665,72.16039764361909,-10.447781802149708,1023.3571294829353,1013.9162559382836
16.78,5.446808424759879,8.222926006830987,57.68264931684945,-9.78024127039004,1036.2069574936822,1013.9162559382836
16.79,6.975799319923147,5.867234469235116,43.00094684779559,-9.440045024864421,1037.7660321005758,1013.9162559382836
16.8,9.026595313758476,3.4924300570311666,30.844732206629782,-9.385028703264807,1031.2816849172789,1013.9162559382836
16.81,10.88386853780104,1.8431917120167385,22.7354126867585,-9.537713966334536,1011.1043126848801,1013.9162559382836
16.82,9.832139671660663,-0.9040301465760034,21.192654593179586,-9.284234211104607,986.9615911774675,1013.9162559382836
16.830000000000002,9.142006213832175,-1.8987599158107153,25.89414777957797,-8.799596934459581,978.637168108495,1013.9162559382836
16.84,11.717191352337197,1.3264749995919836,31.79814418414758,-9.118375380992353,975.8518192090376,1013.9162559382836
16.85,11.943405347642251,1.7817194890770214,37.05804670237316,-9.222409595431836,976.2046067460491,1013.9162559382836
16.86,11.302007403283081,2.265470456641415,41.12886284304078,-9.211425805417683,979.5003694763121,1013.9162559382836
16.87,10.64163090822439,2.801863886235086,43.58707610518451,-9.137958670684986,984.9663571850684,1013.9162559382836
16.88,10.104338297505034,3.2523926511897163,44.263825863199834,-9.052242322836134,991.2418681986654,1013.9162559382836
16.89,9.792484860693197,3.4430817973713843,43.32626723724891,-8.984641347206644,996.8446309401352,1013.9162559382836
16.9,9.754579155757352,3.315776367430806,41.242689615373465,-8.952449138101048,1000.6135894785905,1013.9162559382836
16.91,9.959447210911398,2.9075719524735426,38.661730186601964,-8.957051228515057,1002.0018162224333,1013.9162559382836
16.92,10.315925521537432,2.3395256235621953,36.24287209683557,-8.989055799061845,1001.1318096762153,1013.9162559382836
16.93,10.71838859412249,1.778270112649806,34.49527254465932,-9.038833820174634,998.6164189662414,1013.9162559382836
16.94,11.062020964126104,1.330214635703138,33.689324786394785,-9.09183614859175,995.3093353897513,1013.9162559382836
16.95,11.288371180198945,1.0786372117726568,33.83795341053717,-9.140184549115226,992.073651861603,1013.9162559382836
16.96,11.38473802894227,1.0551978541659093,34.74107194731266,-9.184327949662993,989.5685009092066,1013.9162559382836
16.97,11.362375517780524,1.2206910792525578,36.079985051773015,-9.22601135561612,988.1756541581877,1013.9162559382836
16.98,11.302284654486002,1.5925249667771555,37.49533839625447,-9.290298175966818,987.9057568390157,1013.9162559382836
16.990000000000002,11.134147965926509,2.108970864624647,38.72573223533752,-9.405132128365775,988.453666403623,1013.9162559382836
17.0,10.785746008686239,2.6016746182184924,39.66011994591105,-9.568845106331763,989.400805407198,1013.9162559382836
17.01,10.503946888049319,3.0186923504403027,40.248632517953524,-9.775862487852256,990.3176282324449,1013.9162559382836
17.02,10.301163999686004,3.3299375048397004,40.55484918190339,-10.018154130218566,990.8535555441617,1013.9162559382836
17.03,10.166944232124298,3.5468881401602093,40.71631074722998,-10.287999581691802,990.8089171734255,1013.9162559382836
17.04,10.075586530811695,3.710123104745671,40.89687900235416,-10.579433494715829,990.2023663308773,1013.9162559382836
17.05,9.997340705772608,3.879834151773943,41.22944424366432,-10.890642317014544,989.195873758933,1013.9162559382836
17.06,9.909485574566357,4.111895135231148,41.78670787885649,-11.224250356030016,988.0665634256663,1013.9162559382836
17.07,9.802608374005638,4.446884179768504,42.56179090340448,-11.587231436855728,987.071158540447,1013.9162559382836
17.080000000000002,9.67653770289316,4.883633179798233,43.487411905434385,-11.985579148807489,986.3818130235647,1013.9162559382836
17.09,9.549956263820235,5.404797147824743,44.463420333385635,-12.42524750259326,986.0984469205256,1013.9162559382836
17.1,9.439976924616897,5.968702152699673,45.37974743073475,-12.908481377336088,986.1107105847803,1013.9162559382836
17.11,9.364990363409465,6.52497479607479,46.16996407880189,-13.432956486705708,986.2900281777689,1013.9162559382836
17.12,9.329813460778094,7.035804658038045,46.80860301470991,-13.992219538061663,986.4051982739147,1013.9162559382836
17.13,9.339394248321561,7.485486449990067,47.33016998216581,-14.578633635996571,984.5344231695316,1013.9162559382836
17.14,9.518625497544978,7.344396463814153,48.11936903929344,-15.144649091256728,980.3790662495604,1013.9162559382836
17.150000000000002,9.733722947247955,7.152843411979752,49.66010258229816,-15.70191980265225,973.7631671259062,1013.9162559382836
17.16,9.998435240013947,6.940813659472217,52.35485947458882,-16.259698881847623,964.8605441470718,1013.9162559382836
17.17,10.331557820957302,6.67803210101758,56.43506461028487,-16.757265210753506,953.8197986830487,1013.9162559382836
17.18,10.731895555386846,6.326156257750135,62.03711176040582,-17.152993174971783,941.4866624861382,1013.9162559382836
17.19,11.203038655048548,5.844489875788657,69.04173175720022,-17.343082704273233,929.9843756823619,1013.9162559382836
17.2,11.706261656255514,5.183979607676177,76.84628209039319,-17.138565485064674,923.270227866007,1013.9162559382836
17.21,12.157724182538013,4.313772171609527,84.0763190104071,-16.279186852910584,926.3388197060456,1013.9162559382836
17.22,12.434918067319641,3.266761037525324,88.58043704062658,-14.53692876759148,942.5693270327364,1013.9162559382836
17.23,9.138837656129462,5.866755644764311,88.87801218722907,-12.881564547825013,969.4658569006817,1013.9162559382836
17.240000000000002,6.47214307620148,8.3457800509324,83.29849283818051,-11.481257586532806,999.337347355266,1013.9162559382836
17.25,5.167069447095453,9.304842329569823,72.15732400808415,-10.447494202954891,1023.361740882346,1013.9162559382836
17.26,5.446991220370188,8.222533237397625,57.679115620560516,-9.78005336386539,1036.208921531691,1013.9162559382836
17.27,6.976210807074059,5.8666800164951,42.99764610992027,-9.439946062305438,1037.7658595722135,1013.9162559382836
17.28,9.027054812792134,3.491968545908169,30.842137318413194,-9.385004538435533,1031.2799011602347,1013.9162559382836
17.29,10.884242807160371,1.8428945910364134,22.73379696446927,-9.5377369593214,1011.0975328832025,1013.9162559382836
17.3,9.831283609387038,-0.9051438470167537,21.19301010064085,-9.28397061318668,986.9564237750628,1013.9162559382836
17.31,9.142183981056837,-1.89848325055498,25.89572423354653,-8.79941640651255,978.6365933659046,1013.9162559382836
17.32,11.717520429011056,1.327419182019426,31.799626898465657,-9.118326784933657,975.852310701609,1013.9162559382836
17.330000000000002,11.943195279542836,1.781882438004128,37.05910437013496,-9.22233871215543,976.2058936599923,1013.9162559382836
17.34,11.301806360021668,2.265630702530826,41.12940008083151,-9.211353534973853,979.5022060214144,1013.9162559382836
17.35,10.641481225222437,2.8019865394996932,43.587071120073155,-9.137896727089629,984.9682891364489,1013.9162559382836
17.36,10.104264307146721,3.2524306997860037,44.26336502221829,-9.052196472397174,991.2434673667427,1013.9162559382836
17.37,9.792493248300474,3.4430212986709123,43.32551662651833,-8.98461267754644,996.8455866081598,1013.9162559382836
17.38,9.754653480650674,3.3156342939896737,41.241856321818034,-8.952434370994236,1000.61380423776,1013.9162559382836
17.39,9.959559279541468,2.907398251862144,38.66100558287396,-8.95704684406882,1002.001398689823,1013.9162559382836
17.400000000000002,10.316041903203478,2.3393690942264,36.24238674747782,-8.989058107056998,1001.1309758022078,1013.9162559382836
17.41,10.718482147376957,1.7781640494728848,34.49508165151379,-9.03883951282884,998.61544130855,1013.9162559382836
17.42,11.06207220359884,1.3301639463661106,33.68940822364365,-9.09184036225334,995.3084607909836,1013.9162559382836
17.43,11.288380437449295,1.0786482034171172,33.838234210731976,-9.140186361979502,992.0730531098127,1013.9162559382836
17.44,11.384712514582624,1.0552553284596164,34.74144611583968,-9.184327391264391,989.5682555571232,1013.9162559382836
17.45,11.362330190113584,1.2207774443891246,36.08034958950201,-9.226010233974247,988.1757475320477,1013.9162559382836
17.46,11.302242455181112,1.5926308223295123,37.49561154575381,-9.290302065020198,987.9060874546651,1013.9162559382836
17.47,11.134081083028299,2.109066895468341,38.72588265283133,-9.40514368174204,988.4540907102357,1013.9162559382836
17.48,10.785702966713103,2.6017354459201467,39.660145121632674,-9.568862527161121,989.4011870137457,1013.9162559382836
17.490000000000002,10.503928986404926,3.0187126208911703,40.24856358703145,-9.77588342650045,990.3178620897646,1013.9162559382836
17.5,10.30116602713366,3.3299243222104202,40.554737485023715,-10.018176386734122,990.8535941904405,1013.9162559382836
17.51,10.166956714825073,3.546857717492686,40.716210781778145,-10.2880217777903,990.8087782821473,1013.9162559382836
17.52,10.075599314250638,3.7100951167271043,40.89683220963219,-10.579455471159072,990.2021147492493,1013.9162559382836
17.53,9.997346179922786,3.8798257486268413,41.22946970597575,-10.890665208153484,989.1955948047306,1013.9162559382836
17.54,9.909480526269512,4.111914995709984,41.78680082918395,-11.22427587842043,988.0663385765233,1013.9162559382836
17.55,9.802592978431411,4.4469328322295185,42.56192760138609,-11.587261541848454,987.0710403965023,1013.9162559382836
