t,iq,id,vq,vd,omega,r
16.18,1.6634292108208335,0.17061737531059185,9.821742625918983,2.9449526290280796,537.2977115555791,540.1852373980637
16.19,1.707314309870233,-0.04288329942914648,10.138254876004728,2.957808460632764,539.4229278595656,540.1852373980637
16.2,1.636863173365001,0.06554665916380104,9.8990688156132,2.9403374962558844,537.4451274904345,540.1852373980637
16.21,1.7785973479358876,0.07570295191748422,10.157807617482122,2.9213101953489766,539.2948475060824,540.1852373980637
16.22,1.5968292485816635,-0.09074449611183893,9.964518259169088,2.945660793857229,537.8541217868053,540.1852373980637
16.23,1.8108171885585402,0.1679783242491516,10.106860242637051,2.901078984591331,538.9078017412552,540.1852373980637
16.240000000000002,1.5275362544307498,-0.2987092347033454,10.036631103028268,2.9804231688566927,538.4337835572958,540.1852373980637
16.25,1.812262485239337,0.24632058189791417,10.02332186144192,2.9133927252162013,538.3763509090634,540.1852373980637
16.26,1.5263327388443368,-0.3782566215693509,10.097393922927187,3.014202652643212,539.0847016708462,540.1852373980637
16.27,1.7880794861810356,0.2875069786831195,9.915807008095094,2.9356682719699068,537.9905420089046,540.1852373980637
16.28,1.5859619233794044,-0.28446005629015236,10.080953146787438,3.012502956392178,539.4706213378714,540.1852373980637
16.29,1.7229280404427791,0.2520105180713854,9.81270469726451,2.944135621130716,537.5686882724046,540.1852373980637
16.3,1.6324031658114697,-0.17594376666337697,10.078665766627385,2.992401105643908,539.4934169952148,540.1852373980637
16.31,1.6651339524118065,0.1756725385766006,9.815762784142544,2.9449668079473574,537.2970279301957,540.1852373980637
16.32,1.7010736759032228,-0.05210969728850223,10.134151225549022,2.9602720546281334,539.4211871061367,540.1852373980637
16.330000000000002,1.6383551773970433,0.07380499833401905,9.89496059740716,2.940561658088403,537.4206817060257,540.1852373980637
16.34,1.7754245861996578,0.06890247559785401,10.160877733779834,2.923385064416301,539.3098828808851,540.1852373980637
16.35,1.6015487267901476,-0.0778821925935379,9.96217592822245,2.944323459246599,537.824739033663,540.1852373980637
16.36,1.8107912106181472,0.16287616837635582,10.112361730302016,2.9011968335428118,538.9471629850622,540.1852373980637
16.37,1.5331204976702406,-0.28360775657984605,10.030152676750326,2.976563611937335,538.3907490666514,540.1852373980637
16.38,1.8125736925431108,0.24077134647680853,10.02840094370299,2.9111269842875664,538.4017615502573,540.1852373980637
16.39,1.5219281365700208,-0.38282958913524395,10.096584202235745,3.013070390927498,539.0421467793661,540.1852373980637
16.4,1.79153110260664,0.28741982044248937,9.92537419930702,2.9345129417210982,538.0164394038278,540.1852373980637
16.41,1.583301712593808,-0.2912409312197208,10.084087637373052,3.0131097820426502,539.4596517831503,540.1852373980637
16.42,1.7283256194038352,0.25639065345904266,9.81752027338911,2.943535802831102,537.6022769008822,540.1852373980637
16.43,1.6292230042049842,-0.18363826862965416,10.075519421607906,2.9938456592094016,539.5011117641184,540.1852373980637
16.44,1.6673864866969625,0.18093541490802412,9.810334224962713,2.9449660686470196,537.2921804087614,540.1852373980637
16.45,1.6950010020505997,-0.06116684191865468,10.131661390175669,2.96267880169495,539.4170971163952,540.1852373980637
16.46,1.6407263377222483,0.08239840740951077,9.89280845572917,2.940643547349291,537.4011618083606,540.1852373980637
16.47,1.7731209480475734,0.062494607055825074,10.164382523120144,2.9252189335888716,539.3287198098087,540.1852373980637
16.48,1.606642291076223,-0.06519451199306447,9.959240553970064,2.9427944527776266,537.7965828273248,540.1852373980637
16.490000000000002,1.810410186346037,0.15734585947222857,10.117085340940429,2.9012325841949163,538.983933303548,540.1852373980637
16.5,1.538423335609924,-0.26893922898300293,10.023651894411987,2.9727302423252184,538.346707610874,540.1852373980637
16.51,1.812724369734578,0.23510538811992865,10.033732495361267,2.908913449124207,538.430541831938,540.1852373980637
16.52,1.518380550927291,-0.38563052986334007,10.094916345138312,3.011528440769874,539.0000807962032,540.1852373980637
16.53,1.7946044225055677,0.286696300879467,9.934096761618614,2.9331310972425797,538.0476864829703,540.1852373980637
16.54,1.580383270984809,-0.2978699148949492,10.085054827293288,3.013444238124061,539.4476769611226,540.1852373980637
16.55,1.7326375649332684,0.25979453882674086,9.820763097574229,2.9429189588801585,537.6280922961425,540.1852373980637
16.56,1.6251389772400504,-0.19188486249759257,10.073035461271237,2.9954069685177998,539.5009323939246,540.1852373980637
16.57,1.670003278161885,0.18633809178043115,9.807433848778503,2.945040216029912,537.3081940368692,540.1852373980637
16.580000000000002,1.6899049223645115,-0.06973115441143152,10.125946825614536,2.9650336970946882,539.4252976859456,540.1852373980637
16.59,1.641355936188653,0.08970876111952197,9.884907222967897,2.9410121076594984,537.3776139257928,540.1852373980637
16.6,1.7677005865883388,0.0544459074550373,10.164101335486054,2.9277532593323836,539.3343744810727,540.1852373980637
16.61,1.609736486839308,-0.053474626081796,9.956394978468667,2.9422011211882,537.756970077262,540.1852373980637
16.62,1.8097783642609833,0.15221897410688734,10.124790842867721,2.9020894416595917,539.0157691109333,540.1852373980637
16.63,1.5451064322980048,-0.25303061168653973,10.020940035558729,2.9693995904391604,538.3069044288999,540.1852373980637
16.64,1.8145310956649205,0.2307108687457755,10.041284904120115,2.9068844584483937,538.4675342742643,540.1852373980637
16.65,1.5157351749880434,-0.38769378986234737,10.093158552076087,3.009991952500062,538.9647260813769,540.1852373980637
16.66,1.7975057204829756,0.28575950301902364,9.941120327600975,2.931817543816492,538.0709558470843,540.1852373980637
16.67,1.5762170425654793,-0.3055078467956379,10.086787043826556,3.014107179013548,539.4279374996727,540.1852373980637
16.68,1.7373483066020687,0.26345731940638306,9.826593812607541,2.9425531974999317,537.6499551557087,540.1852373980637
16.69,1.62214331146517,-0.1992722700098581,10.073810418721017,2.996998560896559,539.5023665787761,540.1852373980637
16.7,1.6742465760587733,0.1926154182849583,9.80692133265161,2.9449258294423712,537.3287716709093,540.1852373980637
16.71,1.6858841841651409,-0.07776417099990507,10.121186291396526,2.967070668085196,539.4380449333748,540.1852373980637
16.72,1.6425398336730723,0.09697744029028371,9.876690160030735,2.9410788918997226,537.3594379978059,540.1852373980637
16.73,1.7620430652668482,0.04581838336612487,10.16222028081822,2.9301358866274327,539.3397558412586,540.1852373980637
16.740000000000002,1.6120938511224112,-0.042509317132116475,9.952263520945811,2.9416464929154444,537.7268837061389,540.1852373980637
16.75,1.8083183850894269,0.14651428372509967,10.128938823666182,2.9031276859755977,539.047385784624,540.1852373980637
16.76,1.5499704451605518,-0.23835987188008723,10.015287574350404,2.9665663955016712,538.262901311401,540.1852373980637
16.77,1.8146278995694558,0.22551837090891058,10.047412891311843,2.9055480203465534,538.4957256720893,540.1852373980637
16.78,1.5119116077563792,-0.3902786579760238,10.092511840177599,3.009275655129408,538.9227940929607,540.1852373980637
16.79,1.800701823418893,0.28545171301430583,9.950788624233294,2.9311554231659285,538.0878607406624,540.1852373980637
16.8,1.5728123022381983,-0.31259691710846715,10.092557941758843,3.0152851387442725,539.4096622134563,540.1852373980637
16.81,1.7440994091478323,0.26843921149736,9.835495999826707,2.942364974583875,537.6782944086243,540.1852373980637
16.82,1.6204196171521748,-0.2057212968766381,10.075677318866784,2.9985369038867744,539.5111229169481,540.1852373980637
16.830000000000002,1.6789685441082578,0.19900221542169083,9.80555002876581,2.944739114908368,537.3517233448424,540.1852373980637
16.84,1.6812778325881732,-0.08618966944942386,10.115179986760346,2.9691384511194343,539.4488400618884,540.1852373980637
16.85,1.64308955889903,0.10369174919267732,9.867917646645841,2.941316699634844,537.3467660039655,540.1852373980637
16.86,1.7558901989848632,0.03707719124877562,10.158455679602541,2.9327135474020896,539.3451166484745,540.1852373980637
16.87,1.6134465760899357,-0.03224150958556882,9.946565152761227,2.941467111806825,537.6875229167335,540.1852373980637
16.88,1.8058907250287797,0.14043519924665604,10.13417258766459,2.904631544906838,539.0710452052181,540.1852373980637
16.89,1.5553752388132842,-0.22324794604000806,10.012546758149984,2.9640803628697063,538.2239824346149,540.1852373980637
16.9,1.8159449469588134,0.22125206114128448,10.054739192897063,2.904322347512572,538.5391182453066,540.1852373980637
16.91,1.5108381345853883,-0.38805616352880135,10.088459157456818,3.0074294706414735,538.888660858263,540.1852373980637
16.92,1.8023250786584548,0.2833227862562327,9.955611727172068,2.9298849845795645,538.1348187391255,540.1852373980637
16.93,1.5681184254977547,-0.3188171926514577,10.08606727325515,3.0156106825315057,539.3939849122224,540.1852373980637
16.94,1.7445851522595257,0.2689679525513048,9.833377777651993,2.9424908429416523,537.6921834432893,540.1852373980637
16.95,1.6130321172105262,-0.21539648846664644,10.07171678208278,3.001183609468493,539.4928955538959,540.1852373980637
16.96,1.6805779613890324,0.20403281444492094,9.80597517322962,2.9459811128281475,537.3513726727895,540.1852373980637
16.97,1.6771850798286945,-0.09332346130322061,10.11659424221767,2.9722855409114337,539.4529225035453,540.1852373980637
16.98,1.6471602288921992,0.11317089264849717,9.867167658826018,2.941927874209792,537.3510828475437,540.1852373980637
16.990000000000002,1.7534336686963816,0.030848115499248485,10.157303541443897,2.935039073106472,539.3715685916405,540.1852373980637
17.0,1.6160460287433063,-0.021546495340265176,9.93787825482242,2.9409496430499336,537.6659737948436,540.1852373980637
17.01,1.8018078060996423,0.13301555883326432,10.132440534296943,2.9061501327998815,539.094626118588,540.1852373980637
17.02,1.5572592682023239,-0.21057043971043043,10.003937499256802,2.9622286027129263,538.1727648883254,540.1852373980637
17.03,1.8140742906164318,0.21538178275300845,10.06018751611574,2.90412363480004,538.5669746773636,540.1852373980637
17.04,1.5091587852963793,-0.3848343839434315,10.086570557129475,3.006334392452862,538.844504063293,540.1852373980637
17.05,1.8048540492067588,0.28213017231215676,9.964808132022055,2.929132203812267,538.1573108850097,540.1852373980637
17.06,1.564340403953469,-0.32583978829979227,10.089981727532559,3.016671850493335,539.3744971861864,540.1852373980637
17.07,1.7501266150384496,0.27300153861725207,9.841105401619643,2.9424330525698514,537.7143644494397,540.1852373980637
17.080000000000002,1.6104286123017182,-0.22218340325842478,10.074214793095045,3.002930752803214,539.4940951483069,540.1852373980637
17.09,1.6855575794469282,0.21040320238325783,9.80706236401239,2.9460040861509826,537.3667661822475,540.1852373980637
17.1,1.6735185949489968,-0.10100777460401633,10.114694198734766,2.97437013957186,539.4619657141764,540.1852373980637
17.11,1.649821970046031,0.12085226522853182,9.862341598124832,2.9419384728664006,537.347736028307,540.1852373980637
17.12,1.7490282783084792,0.023009973084089475,10.15461010476294,2.937164402516822,539.3845945557096,540.1852373980637
17.13,1.6180633127362298,-0.01156259215959543,9.931196051549113,2.940400776209158,537.6341218807326,540.1852373980637
17.14,1.7987151543706472,0.1261345860566345,10.134994350622662,2.9074901579128376,539.1155441631488,540.1852373980637
17.150000000000002,1.5614707310773799,-0.19676145979797954,9.999608197990812,2.9599094833208786,538.1270801293745,540.1852373980637
17.16,1.814385629765868,0.2104555180018255,10.067906599072508,2.903223434042424,538.6034290374064,540.1852373980637
17.17,1.5091392275687363,-0.38059633285871775,10.084362857286303,3.004283035765708,538.8057020289781,540.1852373980637
17.18,1.8074411022810053,0.28017666971502897,9.97238067532461,2.9276311383112135,538.1914150930604,540.1852373980637
17.19,1.56050477440481,-0.3321720530076648,10.089322290612166,3.016797638790357,539.3546060693509,540.1852373980637
17.2,1.7536087879558462,0.27495160588970174,9.84501497590299,2.941988500728958,537.761697064076,540.1852373980637
17.21,1.6059028160502495,-0.2302261127404852,10.06683050515916,3.004596806100381,539.4977220043739,540.1852373980637
17.22,1.6854493540425128,0.21341330408427822,9.799191300288067,2.9468070859110633,537.3616369635322,540.1852373980637
17.23,1.665086184558885,-0.11106564341821362,10.110384344884475,2.977818286240641,539.4456592762408,540.1852373980637
17.240000000000002,1.6511479012615968,0.12837278884808045,9.861791059730683,2.943330704705957,537.3296124046768,540.1852373980637
17.25,1.7463503838333687,0.01704854829348801,10.159318156008979,2.9401818100381316,539.3993633241931,540.1852373980637
17.26,1.6236053200910152,0.0010640566523892891,9.930415285896125,2.9400756407914455,537.6170293140206,540.1852373980637
17.27,1.7982656093147193,0.12109981776607137,10.138977641787719,2.9086003287387907,539.1525793727062,540.1852373980637
17.28,1.5663821693977218,-0.18285837317983056,9.992509939589969,2.957354503943207,538.0906092809475,540.1852373980637
17.29,1.8131745417544347,0.2043706975071492,10.071025110624415,2.90238953885955,538.6373105304508,540.1852373980637
17.3,1.5072064229481035,-0.3770076168853789,10.078797890483642,3.00245522622482,538.7565550125764,540.1852373980637
17.31,1.8082328691217218,0.27717248444467646,9.979707560292034,2.9266203041003505,538.2131760026642,540.1852373980637
17.32,1.5563141787869852,-0.3384047457091136,10.091597341447622,3.0173772628291666,539.3279142013654,540.1852373980637
17.330000000000002,1.758455521936195,0.27791897269478527,9.853145464719647,2.941734282471431,537.793071265076,540.1852373980637
17.34,1.6032607754498782,-0.23705472984976772,10.067272180931846,3.0061477019593186,539.5003519000893,540.1852373980637
17.35,1.689372242526071,0.2186866017193786,9.798216573773033,2.946918638213782,537.3838359228305,540.1852373980637
17.36,1.660028609426328,-0.1195307432744534,10.105018386328338,2.9801834974823342,539.4512362971955,540.1852373980637
17.37,1.6520599079501836,0.13474538841005052,9.85490936782896,2.9439543890629762,537.3152131857328,540.1852373980637
17.38,1.7405198420153365,0.008625575091860127,10.157761092181829,2.943059193423193,539.401693755401,540.1852373980637
17.39,1.6261174939833163,0.011501154179405948,9.927396847135318,2.940155149087466,537.5941160607837,540.1852373980637
17.400000000000002,1.7965336198809907,0.11539857872096149,10.14241539217227,2.91026653016181,539.1816428756837,540.1852373980637
17.41,1.5709655769866058,-0.16898897920354328,9.986953040800566,2.955357650541941,538.0591101390714,540.1852373980637
17.42,1.8124223234609493,0.19889617919771185,10.074190034584772,2.9019547541585005,538.6759273447432,540.1852373980637
17.43,1.5055463503274624,-0.37251122111838164,10.072031548007653,3.0007966334412566,538.7092578910728,540.1852373980637
17.44,1.8082479193914895,0.273718505351912,9.985604123753577,2.9259047098385755,538.2349288257323,540.1852373980637
17.45,1.5513234676109686,-0.3446517665940777,10.092662935104906,3.0182513542065545,539.297950291456,540.1852373980637
17.46,1.7625525774029736,0.28049877616354624,9.861104061650925,2.9418751547380917,537.8218525031766,540.1852373980637
17.47,1.600297474135514,-0.24375125214049076,10.068259445754284,3.008055468056255,539.5007386891584,540.1852373980637
17.48,1.6934473683583684,0.22414372161960608,9.798301920088964,2.9473405879137524,537.4189934883899,540.1852373980637
17.490000000000002,1.655204378154849,-0.12761961927110876,10.097261684878418,2.982763126140437,539.4635841397687,540.1852373980637
17.5,1.651603300078425,0.14024591957867139,9.84436427869953,2.9450229908572707,537.2978361944207,540.1852373980637
17.51,1.7325787725486046,-0.0007805571805326039,10.153917611201901,2.9466283949199963,539.3953970967033,540.1852373980637
17.52,1.6273317972375252,0.02140019290275552,9.92462159796291,2.9410565391934744,537.5646942843952,540.1852373980637
17.53,1.7946043504070115,0.11009944344036962,10.147740591369676,2.912644685828006,539.2079145789718,540.1852373980637
17.54,1.5763600633646626,-0.15433725313722513,9.983731520226144,2.9538733660780885,538.0287012885811,540.1852373980637
17.55,1.8126048891255528,0.19426548701880464,10.07914400996169,2.9018209669218265,538.719225979949,540.1852373980637
17.56,1.5051128528108757,-0.36656635678094823,10.065538324737116,2.999070874555061,538.6666267056463,540.1852373980637
17.57,1.8082900343405113,0.2701495945740674,9.990612710184065,2.9251663163979935,538.2601756491604,540.1852373980637
17.580000000000002,1.545871061281163,-0.3509439413729842,10.092099082385056,3.0191132371007106,539.2667714701323,540.1852373980637
17.59,1.7657564436204942,0.28239847157222203,9.868011641429664,2.942180195078203,537.8429798233507,540.1852373980637
17.6,1.5966612320299896,-0.2506687960201536,10.07033959568414,3.010178066759165,539.4946612015605,540.1852373980637
17.61,1.6980353242704413,0.22990551167538137,9.800944259037836,2.9478959457633644,537.4373496511406,540.1852373980637
17.62,1.6515796064516124,-0.13483403033235258,10.09605896683809,2.9852518487665294,539.4716046115578,540.1852373980637
17.63,1.654568511311541,0.1476317073295128,9.840452596983896,2.9455192645575328,537.305376594559,540.1852373980637
17.64,1.727874482153779,-0.008633445684755825,10.149378397783192,2.9492402775088644,539.4094626438758,540.1852373980637
17.650000000000002,1.6283122602168176,0.030312036774711393,9.916198783002155,2.9412728134905914,537.5401470332649,540.1852373980637
17.66,1.7898447746967836,0.10257606757899762,10.147088011488957,2.914906156287799,539.2231751812602,540.1852373980637
17.67,1.578877286519786,-0.1418060509095506,9.978163637461696,2.952801490200072,537.9856270002151,540.1852373980637
17.68,1.8114846197425485,0.1890227956779389,10.085244490466426,2.9022375028147125,538.7522038231654,540.1852373980637
17.69,1.505783741434956,-0.35895382398134573,10.062448189385844,2.997455725006642,538.620887100511,540.1852373980637
17.7,1.8099713592567006,0.26756955181338815,9.999314215008159,2.9242981032953477,538.2917634788525,540.1852373980637
17.71,1.5423258060171732,-0.355827578070265,10.093068935055634,3.01948896911175,539.2433784836452,540.1852373980637
17.72,1.7696848254686888,0.2843534490665499,9.874322717050644,2.9419987965737446,537.8845844407132,540.1852373980637
17.73,1.592717633391824,-0.25788872176383765,10.066664160390404,3.0118933987230077,539.494726992585,540.1852373980637
17.740000000000002,1.6997032960942051,0.23343781014292475,9.797194655590781,2.948620680868209,537.4554249278848,540.1852373980637
17.75,1.64452098001302,-0.1441226956702737,10.089462371940064,2.988426959843909,539.4670526661723,540.1852373980637
17.76,1.654659716639845,0.1535139841625604,9.8351259610038,2.947072097004941,537.2995629923598,540.1852373980637
17.77,1.722106536049521,-0.016428919977391043,10.147018356961413,2.9528787560406875,539.415139820188,540.1852373980637
17.78,1.6301747554186108,0.04028816780044986,9.91176261210372,2.9422395432127963,537.5165056511463,540.1852373980637
17.79,1.7867501859345514,0.0965595142303658,10.149678589734686,2.9175369511909057,539.2457416493963,540.1852373980637
17.8,1.5829065602189352,-0.12827315426580332,9.973571963121447,2.9518535664423187,537.9523357611838,540.1852373980637
17.81,1.810641104350693,0.1839743679956739,10.089793809694553,2.9027374992207857,538.794086035157,540.1852373980637
17.82,1.511454794040922,-0.34168910516665063,10.054292312274368,2.9934164102440715,538.5750744260952,540.1852373980637
17.830000000000002,1.8097135718055977,0.26204501699342886,10.00361219062807,2.9218678147741133,538.3106186361522,540.1852373980637
17.84,1.5372227717468974,-0.36244780614868904,10.09333065406924,3.0187246945427066,539.202087554878,540.1852373980637
17.85,1.7737643852289748,0.2854211700243837,9.884396913236353,2.94089071227488,537.9098346628051,540.1852373980637
17.86,1.5909790469465628,-0.26424625435209026,10.070253217617909,3.012448950106668,539.4904262618885,540.1852373980637
17.87,1.7054594588129675,0.23854404549447883,9.800640416848966,2.9477850357345825,537.4775606976232,540.1852373980637
17.88,1.6414188171228474,-0.15195129445728361,10.087973949737938,2.9896778127484205,539.4727818440327,540.1852373980637
17.89,1.6578646765822573,0.15985093276196277,9.831504999041423,2.9465970572857376,537.2982419758232,540.1852373980637
17.900000000000002,1.717646134178017,-0.024817580333378886,10.144989905163177,2.9546481375000355,539.4209475664504,540.1852373980637
17.91,1.6328143631510876,0.04927914766603503,9.90748003408272,2.9415873833035326,537.4885550912222,540.1852373980637
17.92,1.7841507016525093,0.08967404107378901,10.153423496747227,2.9187649241010076,539.2622106642915,540.1852373980637
17.93,1.588077665677476,-0.11518159205986378,9.971384938399963,2.94960887844731,537.9148383641925,540.1852373980637
17.94,1.8112948229293089,0.17894986341947428,10.097402542563898,2.901930098037648,538.8333611779273,540.1852373980637
17.95,1.517084636840365,-0.3278770950063502,10.049857312111458,2.9889676413734936,538.5298507877598,540.1852373980637
17.96,1.811433945197941,0.25732281268191204,10.010937089206056,2.9187849391261325,538.3379093633184,540.1852373980637
17.97,1.5339831577887566,-0.3677806451584472,10.093967230563688,3.016981134994148,539.167166815054,540.1852373980637
17.98,1.7782604158460582,0.28592654428137926,9.893184425256674,2.938962427029405,537.9391248643868,540.1852373980637
17.990000000000002,1.5885501346670772,-0.27175477879700627,10.071752547327584,3.0124779349594406,539.4828000965465,540.1852373980637
18.0,1.7103133725017967,0.2425839658476152,9.803129144881488,2.94668855605109,537.503595363606,540.1852373980637
18.01,1.6377414663778695,-0.16035049270404556,10.084622053292088,2.990805523812618,539.4764919792752,540.1852373980637
18.02,1.6601759119458626,0.16539223159977468,9.826811119390364,2.946200038669636,537.2986633979427,540.1852373980637
18.03,1.7124741349412649,-0.03358799117050487,10.141591389268656,2.9565868386899656,539.4241751346725,540.1852373980637
18.04,1.6347499828964849,0.057785421074797394,9.902691583545481,2.9412267492988127,537.467319314601,540.1852373980637
18.05,1.7810357605748042,0.08260463726920741,10.155017864691382,2.920327397819567,539.2795202257167,540.1852373980637
18.06,1.5920859415620292,-0.10276372050504134,9.967193161466582,2.9478720115235695,537.88375972657,540.1852373980637
18.07,1.8106579311131492,0.17336091659814223,10.101669981657668,2.901770536003002,538.8710704176164,540.1852373980637
18.080000000000002,1.5220008687424909,-0.31302552525562455,10.042724973297123,2.9848907817354453,538.4802326651151,540.1852373980637
18.09,1.8115874313418192,0.25181613563776406,10.017091810597842,2.916288331217071,538.3552697903741,540.1852373980637
18.1,1.5298191153861158,-0.37343741613046033,10.096196245580675,3.0159002207673686,539.1252191097255,540.1852373980637
18.11,1.7834464989922467,0.28712390751193095,9.905103425887573,2.9375136306529614,537.9613528185006,540.1852373980637
18.12,1.5873544587149222,-0.27821000503219534,10.077835539414641,3.0127194710364513,539.4767697482023,540.1852373980637
18.13,1.7173914560609291,0.24801055142937867,9.809150048594281,2.9454546276144904,537.5368095559112,540.1852373980637
18.14,1.635658099552548,-0.16785719508603764,10.082559419732265,2.9915776038511543,539.4880704254639,540.1852373980637
18.150000000000002,1.6631753861375664,0.1709662570919932,9.821269534786447,2.9454478050563755,537.2981899948842,540.1852373980637
18.16,1.7068146277380922,-0.04301771181071479,10.137790140536593,2.9583420726980814,539.4235189882528,540.1852373980637
18.17,1.6365904217668796,0.06592992645122603,9.898521089673622,2.9407701147026555,537.4448257888844,540.1852373980637
18.18,1.7781486708419163,0.0755708310500659,10.157458173760906,2.92178099789415,539.2955758760357,540.1852373980637
18.19,1.5966202536794434,-0.09027685122276752,9.964026274148145,2.9460086875225704,537.8533060525953,540.1852373980637
18.2,1.8104820685587326,0.16788335936168525,10.106672673461182,2.9014562455763047,538.9090524378166,540.1852373980637
18.21,1.5274095742131135,-0.29816040223215057,10.03613978106091,2.9806567837502804,538.4324162830294,540.1852373980637
18.22,1.8120131011107294,0.24623675112567855,10.0232621108207,2.9136536244352826,538.3777937494325,540.1852373980637
18.23,1.5259696120475439,-0.37832336203675765,10.097037280193213,3.014480066076096,539.0839191575947,540.1852373980637
18.240000000000002,1.7879163818984156,0.2875566816746761,9.915707023055734,2.9359320952203127,537.9914508380627,540.1852373980637
18.25,1.5855741567784611,-0.2846715213027765,10.080708229307875,3.0128222575757815,539.4702110219056,540.1852373980637
18.26,1.7228285127384448,0.25219209742515425,9.812597549764762,2.9444055970322136,537.5696868095978,540.1852373980637
18.27,1.6320861538891283,-0.17611800870892036,10.078376324120528,2.992718200270785,539.4937265213664,540.1852373980637
18.28,1.6650210399757892,0.17591420773884775,9.815429037322351,2.945219326171595,537.2973834460468,540.1852373980637
18.29,1.7007202134719568,-0.05232000138448123,10.133818910976832,2.960581668608948,539.4214730543767,540.1852373980637
18.3,1.6382206829800845,0.07410889544502086,9.894588925375167,2.940790155779398,537.420273702503,540.1852373980637
18.31,1.7751276270444887,0.06872349502484632,10.160690866582314,2.9236631360273884,539.3104376957978,540.1852373980637
18.32,1.6014837099394619,-0.07746997558603841,9.961854663902034,2.944492564630006,537.8237602478589,540.1852373980637
18.330000000000002,1.810596925638903,0.16274370529625581,10.1123503623659,2.901404501497119,538.9482463606871,540.1852373980637
18.34,1.5331389010569871,-0.2830986145931389,10.029843115563335,2.9766375783442975,538.3894828886957,540.1852373980637
18.35,1.8124632303357135,0.2406602659729845,10.02846032674852,2.91123492304539,538.40272208349,540.1852373980637
18.36,1.5216876307395928,-0.38290576403514653,10.096442611755077,3.0131970243542576,539.0410554028915,540.1852373980637
18.37,1.7915237999303475,0.2874578730472713,9.925525465679609,2.9346289197216158,538.0174558598763,540.1852373980637
18.38,1.58309356493903,-0.29142719066672873,10.084017756771752,3.0132745680254382,539.4594238006368,540.1852373980637
18.39,1.7283585934783041,0.25654308163210693,9.81750917806589,2.9436590948944223,537.6032803890323,540.1852373980637
18.400000000000002,1.6289974905762603,-0.18385489554020407,10.075304102824738,2.9940267985511966,539.501290707492,540.1852373980637
18.41,1.6673527609134406,0.18112564156579936,9.810088929351334,2.945095582788686,537.2925432228395,540.1852373980637
18.42,1.6947282265123753,-0.061411850735277884,10.131394136719816,2.9628739203955163,539.4172686074925,540.1852373980637
18.43,1.6406607241476847,0.08265794448806646,9.892514574502817,2.9407687363212665,537.4005558633422,540.1852373980637
18.44,1.772893816609971,0.06228704692428544,10.164306300547572,2.9254006835658326,539.3290796160414,540.1852373980637
18.45,1.6066677663017708,-0.06480319414008796,9.959055827453783,2.942872384511498,537.7955143697524,540.1852373980637
18.46,1.8103114324293166,0.1572077735584707,10.117207942225898,2.9013503314448945,538.9849934729364,540.1852373980637
18.47,1.5385396189602742,-0.2684407737601238,10.02345694587051,2.9727170103581115,538.3455060972315,540.1852373980637
18.48,1.8126957433278321,0.2349823697285702,10.033869147759983,2.9089371864910825,538.4316489893464,540.1852373980637
18.490000000000002,1.5182245156369185,-0.3856837916455226,10.094793404385836,3.011564796016204,538.9990045237253,540.1852373980637
18.5,1.7946342162657185,0.2866897552457298,9.934255416553937,2.9331686217358586,538.0484980241487,540.1852373980637
18.51,1.580198895891799,-0.298097778100845,10.085039954259246,3.0135409415945356,539.447188758734,540.1852373980637
18.52,1.7327187292756157,0.25992590963272255,9.820860326093074,2.9429792273090194,537.6288662178015,540.1852373980637
18.53,1.624985884502803,-0.19209906037423624,10.072967203889977,2.995524242102648,539.501036556045,540.1852373980637
18.54,1.6700640441097523,0.18653714229607465,9.807328918388693,2.9451035945019264,537.3088513518043,540.1852373980637
18.55,1.6897180549254194,-0.06996933215384127,10.125721228156445,2.965160992284886,539.4256844087466,540.1852373980637
18.56,1.6413303409659203,0.08993994591515947,9.884592436814401,2.9410769130254053,537.3769519726562,540.1852373980637
18.57,1.767478775526423,0.054196304219397584,10.16401993929996,2.927885273387513,539.3345119788282,540.1852373980637
18.580000000000002,1.6097772468637843,-0.05311565747382552,9.956258397617786,2.942237307372902,537.756185985704,540.1852373980637
18.59,1.8097110675787027,0.15207116069652055,10.124877405537138,2.902167649017069,539.0168912832512,540.1852373980637
18.6,1.5452172479776998,-0.25257160637254095,10.020697507466375,2.969356978280895,538.3056013047275,540.1852373980637
18.61,1.814486037393523,0.23055439118268495,10.041405233343127,2.9068871205096714,538.4683819811488,540.1852373980637
18.62,1.515576214954353,-0.3877653693577078,10.09308632529344,3.010011660454502,538.9634307548151,540.1852373980637
18.63,1.7975611863838137,0.28575708366077024,9.941377352058666,2.9318371650091244,538.075065010519,540.1852373980637
18.64,1.5761534583937198,-0.3055430820499907,10.085979819069275,3.01413593717873,539.4290320054716,540.1852373980637
18.650000000000002,1.7370350408060184,0.26329079454923604,9.825623921242135,2.942624899775429,537.6497085648272,540.1852373980637
18.66,1.6214513799834565,-0.1998065790665382,10.073092355570072,2.997207518278221,539.5001249137473,540.1852373980637
18.67,1.6739662287783104,0.192657886902873,9.806849607477442,2.9451184018928083,537.3272868963118,540.1852373980637
18.68,1.6856883001595042,-0.07791944872053652,10.121526317336091,2.9673040374291766,539.4376695018535,540.1852373980637
18.69,1.6427772603548614,0.09743962472585321,9.877049260642547,2.941190540513249,537.3596789623489,540.1852373980637
18.7,1.7621376820834775,0.04579771481511935,10.16249075022814,2.930257530908576,539.3415436786853,540.1852373980637
