t,iq,id,vq,vd,omega,r
16.19,-13.333310270902562,0.02479914559078958,-294.0803704829917,5.090545640472935,233.2979775586518,50.47779029283883
16.2,-12.90316666291738,-3.3594743408389496,-270.8271064659448,4.70650003778321,205.48541946465264,50.47779029283883
16.21,-11.793022800246924,-6.221124577649442,-246.39885729778746,3.098088070614502,182.41903596943578,50.47779029283883
16.22,-10.702174487804532,-6.013046949695383,-221.85243386198823,3.0386159823244245,172.15669946908423,50.47779029283883
16.23,-13.136348544035693,2.2834457969019164,-200.8908167089238,4.428295344117752,157.4588485268696,50.47779029283883
16.240000000000002,-13.33332422443792,-0.015585371175927065,-181.8129068942863,4.718175640704224,138.29137899035544,50.47779029283883
16.25,-13.170018493979132,-2.0804784656480777,-162.83052561820128,4.070049055179353,115.51229257062963,50.47779029283883
16.26,-12.775711631228866,-3.815621848855202,-142.86575517610916,2.775506608041539,89.67337237441248,50.47779029283883
16.27,-12.289547693807824,-5.171537030651573,-121.2877243951727,1.0987002561988894,67.36175846792086,50.47779029283883
16.28,-11.820614111672288,-6.168537898133694,-99.18003930654311,0.9159562069140444,49.65506484377167,50.47779029283883
16.29,-11.507205672515463,-2.220858141793753,-78.07404248292508,0.9465485894718729,34.42031363822447,50.47779029283883
16.3,-11.597721886852925,0.43825409160984874,-58.42304370881428,0.8460439895009672,19.81946993146539,50.47779029283883
16.31,-11.715943569884438,1.3050969180856078,-40.0385333146315,0.6159431719956286,4.725673224359292,50.47779029283883
16.32,-11.724538216929407,1.079098683969682,-22.47318254290774,0.27027981169807425,-7.4080217723318,50.47779029283883
16.330000000000002,-11.635078803939276,0.24696014794537935,-4.972517469793254,0.21686116007197287,-10.265155451403366,50.47779029283883
16.34,-4.010450957884309,0.2757156567073706,11.16815676406854,0.1476446908075104,-4.3798795299315465,50.47779029283883
16.35,9.109410789231449,0.07721122297561256,22.415170145767394,0.13032692940092483,7.979737476662121,50.47779029283883
16.36,11.590850633609104,0.01190354483153988,29.993560122899584,0.1280041199744807,23.825200261083953,50.47779029283883
16.37,11.635606968703938,-0.2421712937594287,33.02866224140584,0.35159285861287903,39.83459294451669,50.47779029283883
16.38,11.689414449923367,-0.23532087510506616,31.29350194378868,0.5318904573452761,56.42869783093997,50.47779029283883
16.39,11.766431735453777,-0.07177041755526536,25.82280877562691,0.7435272899766365,71.92099359965994,50.47779029283883
16.4,11.804619665127687,0.48453857532511213,17.334773938769025,0.624088953925506,82.65627833102147,50.47779029283883
16.41,11.647098757412055,1.5167737313053689,6.272599601633895,0.2345731695393613,86.45177432167127,50.47779029283883
16.42,4.734295639326619,0.07143793867078707,-3.8732972441315114,0.23116704279801037,83.32567094474898,50.47779029283883
16.43,-3.48977658658535,-0.6735039220433411,-11.099321504434368,0.406992441915987,75.4150382957819,50.47779029283883
16.44,-9.3185822082251,-0.9405703662429543,-14.86659357040779,0.644805697918722,65.76190441092508,50.47779029283883
16.45,-10.742478532085963,-0.5780546156579618,-15.891232164820684,0.7856941943273624,56.20238536696653,50.47779029283883
16.46,-11.165496359761498,-0.13338470682353254,-14.431181474695892,0.8145936719449008,47.90355336642271,50.47779029283883
16.47,-10.878990703613024,-0.0009326071203901165,-10.987751303744654,0.813502302727967,41.732440646234,50.47779029283883
16.48,-9.113859686544318,-0.02359623813795153,-6.478889153426165,0.8196279985726309,38.17720947827035,50.47779029283883
16.490000000000002,-5.430954352975341,0.20735007271922656,-2.0472821031962627,0.7654810172842527,37.1657510002944,50.47779029283883
16.5,-1.8178801657163624,0.3275634220964371,1.7091816042761059,0.6823880282663713,38.25226455295598,50.47779029283883
16.51,1.2372491997892228,0.37629673514539735,4.414834310117842,0.5878265113495322,40.825865927173616,50.47779029283883
16.52,3.4309348622573697,0.37938425675744614,5.922408815602946,0.49294957194405015,44.21416797327785,50.47779029283883
16.53,4.645448176435902,0.3489391798910937,6.280924197781387,0.4060192277399401,47.774697715754534,50.47779029283883
16.54,4.925291978035913,0.2886866665930745,5.686970612102717,0.3344500862246515,50.96700414356238,50.47779029283883
16.55,4.429922724046894,0.20372764088611284,4.430217096671919,0.284367766260193,53.40143895619752,50.47779029283883
16.56,3.398069821778763,0.10428292683209617,2.8357616562838874,0.2592914816927091,54.86411004906524,50.47779029283883
16.57,2.092948494504495,0.004977063605253962,1.2143690959452276,0.25904027442366395,55.318487064757285,50.47779029283883
16.580000000000002,0.7688522718238415,-0.07716070113183178,-0.17932097292045968,0.2791518273539928,54.885009963218046,50.47779029283883
16.59,-0.3673602956168362,-0.13031644593377825,-1.1735889199212546,0.31226249628545677,53.800826924238265,50.47779029283883
16.6,-1.176520128361786,-0.15040963287210535,-1.691284616963419,0.3500658363728664,52.365378653694535,50.47779029283883
16.61,-1.596101513930246,-0.1414460607177663,-1.745606032133661,0.3853377158307646,50.881294908613036,50.47779029283883
16.62,-1.6386204310237829,-0.11289431188459273,-1.4215610516995156,0.41327577631358103,49.60757188233078,50.47779029283883
16.63,-1.3705173629131586,-0.07081670095053125,-0.8513209087624967,0.4305591754418733,48.774348722799104,50.47779029283883
16.64,-0.8969322228215754,-0.019016661973482674,-0.19763108035276952,0.43479534054547336,48.415003011090505,50.47779029283883
16.65,-0.3582292796931766,0.020820323526520128,0.40582948769340865,0.4291918898088432,48.456820545151395,50.47779029283883
16.66,0.13724345770691304,0.04696203216399728,0.8713881574739303,0.4171899646814691,48.78815024199128,50.47779029283883
16.67,0.518644644669174,0.060007232255692745,1.157009700180503,0.402057704616629,49.28675228594749,50.47779029283883
16.68,0.7519030199918508,0.06194191887143524,1.2594748427125864,0.3865528780326128,49.83964366260258,50.47779029283883
16.69,0.8358118686124266,0.05525488923569283,1.2036905308657855,0.372806026020047,50.355184364036276,50.47779029283883
16.7,0.7900330665229867,0.042928132550666576,1.0321361274422354,0.36219726044923056,50.768801010417185,50.47779029283883
16.71,0.6494992660342649,0.02800795808260148,0.7942778030801592,0.35534447267326086,51.04403747393708,50.47779029283883
16.72,0.45447606885762076,0.012933450903552385,0.5382948579277594,0.35226185501916324,51.170325909648454,50.47779029283883
16.73,0.24445666978026753,-0.00011351865047759535,0.30488409591394694,0.352420704377323,51.15869366621732,50.47779029283883
16.740000000000002,0.05260147070861243,-0.009887241991045927,0.12354275931720066,0.3549902521084901,51.03617994926266,50.47779029283883
16.75,-0.09706970503827733,-0.015914854989533267,0.01093462039782862,0.3590292419858583,50.83958550546425,50.47779029283883
16.76,-0.1909471132389997,-0.01843427137081388,-0.028872685928784312,0.36366300399237456,50.60907779397148,50.47779029283883
16.77,-0.22575971442328835,-0.018236052438570738,-0.0026014294793533423,0.3682200349126947,50.38223080970354,50.47779029283883
16.78,-0.20692006171209354,-0.016408263171916113,0.07509853004805991,0.3723038228130073,50.18911573741614,50.47779029283883
16.79,-0.1463013533653886,-0.014122867985534998,0.18516747088448776,0.3758116858575271,50.048997152251374,50.47779029283883
16.8,-0.05939697159887028,-0.012428193197457867,0.3077471409650525,0.3789017874090108,49.96900439388696,50.47779029283883
16.81,0.037705866764756485,-0.01210058499938066,0.4253460482118389,0.38192365757687524,49.94484550608643,50.47779029283883
16.82,0.13088395395213975,-0.01357749692196799,0.5251710644180361,0.38533280092659317,49.96570608631627,50.47779029283883
16.830000000000002,0.21256676686824988,-0.01211251441531623,0.5990249904001556,0.3883462797053557,50.04891409172651,50.47779029283883
16.84,0.2791699112638485,-0.00018846342184410114,0.634953451364216,0.388274155050882,50.17606977966138,50.47779029283883
16.85,0.31403164084198065,0.007072801528195866,0.6302554952729532,0.38643334201933255,50.31671059342152,50.47779029283883
16.86,0.3145071878123027,0.010964169072087249,0.5904874595669016,0.3836533860758719,50.44684534048434,50.47779029283883
16.87,0.2856286309659579,0.011894069935737522,0.5258039780118712,0.380670569583301,50.55028845950426,50.47779029283883
16.88,0.23540592719556905,0.011329929568861107,0.4482957503941271,0.37784372859475446,50.61843815090602,50.47779029283883
16.89,0.17390600824199223,0.00993230581462854,0.36959078609234963,0.37537462837863966,50.64916537301496,50.47779029283883
16.9,0.1105747964233815,0.008205881979712202,0.2994293568395694,0.3733404221220608,50.64533907726434,50.47779029283883
16.91,0.053458802591060825,0.006563511050024651,0.2447868829812571,0.37171596806885154,50.61326191054631,50.47779029283883
16.92,0.00829347092600937,0.0051636827205096365,0.20961803580671534,0.37043904567201924,50.561172436745785,50.47779029283883
16.93,-0.021632201035482128,0.004009874671913436,0.19500070154646798,0.36944811508452685,50.49790777953168,50.47779029283883
16.94,-0.03536493124256202,0.0029897800186707564,0.19958253655810862,0.36871087102639155,50.43176537138575,50.47779029283883
16.95,-0.033920278471811234,0.001917827140898336,0.2202158140930837,0.3682421337699447,50.36960323952047,50.47779029283883
16.96,-0.019775196402550856,0.0005957948382041239,0.25268654702127163,0.3681064053834206,50.31621954263047,50.47779029283883
16.97,0.0037339316453774444,-0.001165082262893425,0.2924444973504386,0.3684152847201549,50.27404407802459,50.47779029283883
16.98,0.03304079326272267,-0.003511242567220303,0.33524953876820457,0.36931655696500326,50.24315980780083,50.47779029283883
16.990000000000002,0.06476554482721665,-0.006513853794527107,0.37770736900749396,0.37097504652590807,50.22163364400177,50.47779029283883
17.0,0.0962762027315775,-0.0101816002282593,0.4175776355928124,0.37355712404731023,50.20609396626211,50.47779029283883
17.01,0.1258788535866459,-0.01445375877583252,0.4538913741091777,0.3772132853267441,50.192451687329985,50.47779029283883
17.02,0.1528884259536178,-0.019206071716142727,0.4868702460636367,0.3820623263851829,50.18228456309386,50.47779029283883
17.03,0.18178048044179348,-0.01680409385421966,0.5151143090869112,0.38623933007011857,50.211319872546305,50.47779029283883
17.04,0.21149295263493362,-0.005536326872787697,0.528271198184854,0.3875107341185012,50.272653173104665,50.47779029283883
17.05,0.22773740402282006,0.0022776973565318687,0.5218453495932286,0.38686316953707495,50.34918470331962,50.47779029283883
17.06,0.22687866199305473,0.0073308859673690135,0.4965203535929157,0.3849799161591243,50.42604545619272,50.47779029283883
17.07,0.20970373828093725,0.009926820413142717,0.45643376989260037,0.3824722517113809,50.49197567894954,50.47779029283883
17.080000000000002,0.17945062727231728,0.010910070198050112,0.40766799542936305,0.37973490166401924,50.5397315039142,50.47779029283883
17.09,0.14122269832563236,0.010811597987786581,0.3567817391189341,0.37703298688917525,50.565854374778645,50.47779029283883
17.1,0.10043797785710462,0.010018653841959158,0.3098028426657456,0.3745362528701437,50.57010931099366,50.47779029283883
17.11,0.06203666299725713,0.008806933502814335,0.27155538616417346,0.3723466366978316,50.55475696209811,50.47779029283883
17.12,0.030060921442066638,0.007409076484848193,0.24527176939334464,0.3705083461467992,50.52376672509141,50.47779029283883
17.13,0.007219507033396636,0.0059045650437223015,0.23251110108600412,0.3690472500002798,50.48203557608067,50.47779029283883
17.14,-0.005135831527425861,0.004294808371297062,0.2332746030331172,0.36798964547417984,50.434662614330556,50.47779029283883
17.150000000000002,-0.006913235019559163,0.0025205084568808798,0.24627633506749874,0.36737726135910376,50.386310405749704,50.47779029283883
17.16,0.0009362483357859244,0.000496754854093003,0.2693172720080896,0.36727331018160836,50.34069274233494,50.47779029283883
17.17,0.01673923225856013,-0.0018744085875088364,0.29970499836434333,0.3677656239629016,50.30022880194106,50.47779029283883
17.18,0.03838994114115407,-0.004666611277263225,0.3346860181186109,0.36896019880911496,50.26589384034321,50.47779029283883
17.19,0.06376349991617931,-0.007932256306790637,0.37180887029169996,0.37097591933610785,50.237276118852144,50.47779029283883
17.2,0.09096921921782328,-0.011679243337267905,0.40920922900581064,0.3739332000407296,50.21281976236186,50.47779029283883
17.21,0.11864366798957705,-0.015882499225402802,0.44575876370484485,0.3779458574059616,50.19020776163316,50.47779029283883
17.22,0.1459473355360237,-0.020459420991823792,0.4811206459540794,0.38310648187158175,50.176971816363796,50.47779029283883
17.23,0.17821980424088635,-0.015136019967329203,0.5115799487782621,0.38683725285316906,50.20786634222162,50.47779029283883
17.240000000000002,0.20949856143507212,-0.004152231679689956,0.5260645632432769,0.3877654728902152,50.271177786405694,50.47779029283883
17.25,0.22671598064632037,0.003352544760003375,0.5202334060560282,0.3868522889358174,50.34947023769644,50.47779029283883
17.26,0.22617491004824905,0.0081289996681344,0.4949921785226382,0.38477227446970247,50.42765241896614,50.47779029283883
17.27,0.2089006691944305,0.010490486507923086,0.454692400288045,0.38212603797432376,50.49434090714054,50.47779029283883
17.28,0.17832370776932013,0.011256878596428002,0.40561270450279535,0.37930415440433174,50.54225209548509,50.47779029283883
17.29,0.1397017614401905,0.010967298129011066,0.3544789210610294,0.37656522567675316,50.567962001397575,50.47779029283883
17.3,0.09858975115424014,0.010014431895433218,0.30744257717651846,0.3740711463652306,50.57133276759184,50.47779029283883
17.31,0.0600235775409099,0.008669280455438255,0.26940301817722967,0.371917277765771,50.554768088025064,50.47779029283883
17.32,0.028119936904160446,0.007173326034991371,0.24361326835666708,0.3701389058012276,50.522406960496916,50.47779029283883
17.330000000000002,0.005595423313725958,0.005591739786095814,0.23160910202490062,0.3687567867171926,50.47931922231839,50.47779029283883
17.34,-0.006215325662021107,0.0039268656314909575,0.23332968594205986,0.3677917190508659,50.43075759925893,50.47779029283883
17.35,-0.007264633632179558,0.0021036783539500194,0.2474001270553761,0.3672840313351538,50.38149746814866,50.47779029283883
17.36,0.001416503327866765,4.299455272484384e-05,0.27152499733745517,0.3672938895349849,50.33531017773405,50.47779029283883
17.37,0.018078895496537878,-0.0023624383457752918,0.3029205512219755,0.3679085534504136,50.29461135115796,50.47779029283883
17.38,0.040543817059138336,-0.005189717605037215,0.33876167142754376,0.36923425564426554,50.26031657935749,50.47779029283883
17.39,0.06662770028114487,-0.008492204624680387,0.37655528361337715,0.37139033167063207,50.23191299015553,50.47779029283883
17.400000000000002,0.0943982559440561,-0.012275679113315265,0.4144313756335797,0.37449708619384725,50.20772239824897,50.47779029283883
17.41,0.12251409966878278,-0.016518796880345257,0.45128057184566833,0.3786692165916038,50.18530758380405,50.47779029283883
17.42,0.15011790403473052,-0.021128121842949717,0.48681988319647196,0.3839973403019673,50.17781211606315,50.47779029283883
17.43,0.18384035521596767,-0.013056331751391523,0.515592068751997,0.3871807053388996,50.2151743219192,50.47779029283883
17.44,0.21371039646453294,-0.0027767654280271004,0.5271461398947259,0.3877721010326727,50.28224199096349,50.47779029283883
17.45,0.2282860032240882,0.004290963747767829,0.5181452817995006,0.38662868280397283,50.3617436305569,50.47779029283883
17.46,0.22502236976286877,0.00867344063143688,0.49013897486794444,0.3844164978772769,50.439058047724956,50.47779029283883
17.47,0.2053417517593079,0.010711318194647372,0.4479102602149418,0.3817182895529829,50.50340631230821,50.47779029283883
17.48,0.1730531482561717,0.01128102800275397,0.397922371672754,0.3788923354542134,50.54812452282933,50.47779029283883
17.490000000000002,0.13356590588707304,0.010859420652352774,0.34689502802184036,0.37618169636462917,50.5703481330025,50.47779029283883
17.5,0.09241592874438763,0.009823276444959101,0.3008408494645226,0.37373623869546335,50.570399354809986,50.47779029283883
17.51,0.054547644010661145,0.008446641971384691,0.26442984359833144,0.37163834454735295,50.55102273366471,50.47779029283883
17.52,0.023878493369378206,0.006937890437972189,0.24065256776738342,0.369918959453194,50.51657254681674,50.47779029283883
17.53,0.002910802732603223,0.005346253123284648,0.23078348236460342,0.3685983125455197,50.47221228446891,50.47779029283883
17.54,-0.007226884804122791,0.003663844932715701,0.2345296851569605,0.36769917539424646,50.42317538018863,50.47779029283883
17.55,-0.006682934008262948,0.0018186928440670318,0.25033907635642083,0.36726295370411616,50.374121828078295,50.47779029283883
17.56,0.0033731394207184764,-0.00028372913968056934,0.2758028824781894,0.36735491020887384,50.328635626843514,50.47779029283883
17.57,0.02110530822874931,-0.002747002360799807,0.30809276224409915,0.3680662935312849,50.2889042508678,50.47779029283883
17.580000000000002,0.044290373532806425,-0.0056422529443354,0.3444071424603719,0.3695058092732042,50.25560850063368,50.47779029283883
17.59,0.07076940054549824,-0.00901823345719224,0.38232840760750053,0.37179412744263074,50.22802707754311,50.47779029283883
17.6,0.09868697577327373,-0.012876893352855481,0.4200941059667406,0.37505193737980125,50.204328192683576,50.47779029283883
17.61,0.12674186537023097,-0.017179613036548233,0.4567306046156229,0.3793898678357753,50.18199242673527,50.47779029283883
17.62,0.1542339981626499,-0.02183783882562683,0.49207000793240996,0.3848959098000727,50.18116291188313,50.47779029283883
17.63,0.18911907203126682,-0.011153068563635418,0.5186065295733548,0.38757732923836163,50.22430417427515,50.47779029283883
17.64,0.2170151306519958,-0.0013979733860036841,0.5270139033411497,0.3878292716330862,50.29435876169487,50.47779029283883
17.650000000000002,0.2288373341066196,0.0052061042189968515,0.5148436846917412,0.386461704802287,50.374343020738976,50.47779029283883
17.66,0.2228617658992615,0.009187056165256002,0.48424997433352257,0.3841251312415104,50.45019341259951,50.47779029283883
17.67,0.20091412181421386,0.010931241770188699,0.44038163646204476,0.38137487894291383,50.5117805252027,1005.2529258944106
17.68,0.16715402099648846,0.01131471085809807,248.63135255941282,0.3785423665375102,73.67176479753982,1005.2529258944106
17.69,12.396880858820213,4.908678309891037,423.5272750476702,1.4702283823556266,99.66579795150884,1005.2529258944106
17.7,11.904511063519665,6.005030734002581,548.2492223873036,2.535657064959582,128.38090446783417,1005.2529258944106
17.71,11.109535996480243,7.372651335895888,634.4910434716206,3.647922199128332,131.91739710357365,1005.2529258944106
17.72,12.635979462162648,-4.255561162711859,698.1563433838926,0.35522522745332263,138.14114340207908,1005.2529258944106
17.73,13.108655522727155,-2.4374019291558437,744.6326627340273,-1.6957488870837232,148.16901367977854,1005.2529258944106
17.740000000000002,13.325454790899444,-0.45829291230914165,777.1768580246314,-2.6394706848974803,162.3430223636024,1005.2529258944106
17.75,13.224895659531878,1.6970305160110262,798.1584338653076,-2.7003896243445538,181.49179431849632,1005.2529258944106
17.76,12.710115272375802,4.028740192752217,809.1301769549073,-2.037576053607266,206.0595412326249,1005.2529258944106
17.77,11.642788953215453,6.497941456235348,811.1263466007988,-0.7601153012477873,228.7716550389826,1005.2529258944106
17.78,10.21670980316671,7.398880893185851,806.6522895589861,-0.689390951671073,236.60853378970626,1005.2529258944106
17.79,13.302831662774114,-0.9013587130949414,801.331189477831,-2.658069317166512,250.08768557281613,1005.2529258944106
17.8,13.102405006579882,2.4707814191725235,794.3630126835222,-3.185783971847655,271.46924670839616,1005.2529258944106
17.81,11.956136551822677,5.9015740723935215,783.8882352483295,-2.4165705720128168,300.83599064164827,1005.2529258944106
17.82,9.691170924880234,9.157455098581357,768.500281666248,-0.5934060704807175,309.4508448837384,1005.2529258944106
17.830000000000002,13.327645517646028,0.3894133199409948,754.5370113616904,-2.7431710635030275,326.2945428230746,1005.2529258944106
17.84,12.473816724980821,4.709742465291118,740.3605887269774,-3.0443692134389537,353.2070952372361,1005.2529258944106
17.85,10.062472082844073,8.747824492967458,723.0055591460839,-1.6847683744231718,360.8594539092373,1005.2529258944106
17.86,13.321574531711056,0.559847991730878,707.4772736798277,-3.925925035016303,378.38630959269625,1005.2529258944106
17.87,12.131422228497511,5.532302639199544,692.1213314633991,-4.041335187498273,407.38839190957145,1005.2529258944106
17.88,8.919458688879397,9.910652575645642,673.3482195708654,-2.2330664503798507,418.48071020748444,1005.2529258944106
17.89,13.004326706073524,2.9436821668584794,656.1269288060294,-4.002541590263184,441.8823804498924,1005.2529258944106
17.900000000000002,10.43676895180289,8.297688330159247,637.9228956264636,-3.3636590367551187,448.5992577881311,1005.2529258944106
17.91,13.279001403816972,1.2024556104923985,621.6328833150637,-5.686203581358991,468.1489606650714,1005.2529258944106
17.92,11.233542584138634,7.18229063656725,605.4846265493155,-5.398550329126365,472.35961239681905,1005.2529258944106
17.93,13.332093022033392,0.18186101733548468,591.0427734735996,-7.70680646543116,489.60186645982947,1005.2529258944106
17.94,11.598618821855318,6.576459473233399,577.1393582729729,-7.379049091539409,505.1517331428779,1005.2529258944106
17.95,11.82680837725297,2.5253826208782852,561.689585267287,-6.659149162735871,522.0014868537093,1005.2529258944106
17.96,11.538714106151538,6.681007001513863,547.0292269951018,-6.797958952490794,535.0569955035953,1005.2529258944106
17.97,13.066123400487417,0.8254386120638957,531.338288995032,-6.483924632579442,553.2286909674419,1005.2529258944106
17.98,11.016501735126699,7.510956483546428,516.5907705502657,-6.565614833314378,558.356732424435,1005.2529258944106
17.990000000000002,13.216328695216681,1.7625077582155109,502.9975234156385,-8.778408850295465,579.8067512850072,1005.2529258944106
18.0,9.96406094832641,8.859755481716997,488.8664906829914,-7.812213330456556,588.4911970343713,1005.2529258944106
18.01,12.775101096322738,3.817665485150754,475.12445236978823,-9.282706768313627,614.5721661601913,1005.2529258944106
18.02,8.092403062364259,10.596734895901438,459.4415063921801,-7.388405203227633,629.1477430553402,1005.2529258944106
18.03,11.562664607810973,6.639470230752847,443.470246856465,-8.18751432248928,642.2678314602389,1005.2529258944106
18.04,12.788462778657061,2.378912965456876,426.93376589654713,-7.899679235844185,664.3405969826163,1005.2529258944106
18.05,9.08590801106651,9.758281272448297,410.896289614709,-7.331286782027497,676.2172745203852,1005.2529258944106
18.06,11.860917304587566,6.090682923245385,395.1157079509267,-8.778151744524735,698.5768131973934,1005.2529258944106
18.07,6.878322096722069,9.91606303326323,378.11970395006887,-7.6662134533975275,721.5661665415404,1005.2529258944106
18.080000000000002,8.416651192183913,10.34107153475339,360.0771486929486,-7.176909914552765,735.7962995321523,1005.2529258944106
18.09,10.990463842483866,7.549005385137336,342.40473644177024,-8.51311190861104,741.738567135909,1005.2529258944106
18.1,12.626308442851602,4.284170034411806,326.6695012030448,-10.869339003191993,768.9148610560575,1005.2529258944106
18.11,5.853505194849827,11.979743516104332,309.99501597214896,-8.65339384558992,790.2524080795074,1005.2529258944106
18.12,8.457546389322431,10.307651859188727,291.87349784124353,-8.497884897543644,804.7436333137625,1005.2529258944106
18.13,10.452829255400669,8.277447573691882,274.14765106609195,-9.724847982072266,812.9663384115591,1005.2529258944106
18.14,11.899246012571398,6.015456932775878,258.0478191515962,-11.723095447190339,830.0133735621691,1005.2529258944106
18.150000000000002,8.381682909743065,7.958665680873112,242.05678099263596,-10.750274232998725,856.1001741017909,1005.2529258944106
18.16,5.3109593864978075,12.229942280025222,224.96128028351595,-8.95193259324423,878.8686788016388,1005.2529258944106
18.17,6.973404686806269,11.364391970176236,206.27751355086767,-8.637064698675886,897.9077679945706,1005.2529258944106
18.18,8.272378670412548,10.45684124920529,187.27008203162603,-9.297103103831875,913.4938390100396,1005.2529258944106
18.19,9.28329100020805,9.570699346611717,168.82078836152309,-10.518042417720395,926.163573829782,1005.2529258944106
18.2,10.07143470796958,8.737504260421476,151.49356038478373,-12.017105625692421,936.3809436431306,1005.2529258944106
18.21,10.689680438746374,7.969222665684581,135.6189603917907,-13.609471777411429,944.5176454285377,1005.2529258944106
18.22,11.179415194881699,7.266254446289773,121.36475594393788,-15.180391853706862,951.910977745605,1005.2529258944106
18.23,11.568222821620978,6.6297811824452655,108.49720360309631,-16.25917803115675,960.4263686506894,1005.2529258944106
18.240000000000002,11.869259931738954,6.074409144155004,96.44376656499205,-16.381668386644925,969.9678083110459,1005.2529258944106
18.25,12.090419937934264,5.621345346283164,84.85644975745582,-15.949052902970823,980.2310753858226,1005.2529258944106
18.26,11.671598613417078,5.710517368424214,73.65908591370886,-15.395792947543328,990.7379068626019,1005.2529258944106
18.27,11.186517397410537,5.961528417606585,62.72742637826268,-14.963016411321721,1001.0113622896191,1005.2529258944106
18.28,11.174806748809562,5.933322752006539,51.93310914000141,-14.702511103703573,1010.7193277260571,1005.2529258944106
18.29,11.504736412973623,5.71024182881604,41.29892049171621,-14.629975072161146,1019.7136767581361,1005.2529258944106
18.3,12.038381659514036,5.41454402789024,30.92136415426389,-14.732551972738715,1027.223838204406,1005.2529258944106
18.31,12.130406294669964,5.534529871995365,21.0409032134385,-15.160445951214786,1028.3981777682468,1005.2529258944106
18.32,11.712081530073101,2.0424427732366586,12.056595052036064,-15.449129695216767,1021.5476298137039,1005.2529258944106
18.330000000000002,10.854179575326377,-2.736969455982388,5.346458677474046,-14.71709320892898,1008.3351330871167,1005.2529258944106
18.34,7.88209116250631,-7.410625958560987,2.767229940065028,-12.817700154262946,993.1494198113285,1005.2529258944106
18.35,6.3220572911163995,-9.048560266673533,4.380049609528247,-10.539180744513438,980.4304544116876,1005.2529258944106
18.36,6.242788067145269,-7.574080675182596,9.152952809658805,-8.660405371632697,973.2402427734598,1005.2529258944106
18.37,6.970713833787473,-3.536213987502052,15.478067990165489,-7.81673054163399,972.7250730727687,1005.2529258944106
18.38,9.102003872885845,1.1325377065256896,21.31836902397043,-8.146552485205689,977.9539442266324,1005.2529258944106
18.39,10.509759804711567,4.46033849960869,25.44930821888019,-9.29491511803869,986.0253666502642,1005.2529258944106
18.400000000000002,11.0174146627046,6.021808552611901,27.162017186643286,-10.624124789853974,994.4368129183481,1005.2529258944106
18.41,11.39542728748897,5.644985988545075,26.416904350719022,-11.628145852140378,1001.7024752791535,1005.2529258944106
18.42,11.77540329432827,5.3137220187315215,23.782895677912137,-12.549076391482588,1006.6239752087283,1005.2529258944106
18.43,12.10032371279112,3.851948695225812,20.055411115223194,-13.248087260737636,1008.53476145522,1005.2529258944106
18.44,11.938090662565799,1.7541886440424972,16.23294402741675,-13.665656821236427,1006.5094571231126,1005.2529258944106
18.45,11.632401673032602,-0.22137297051086913,13.034020735199505,-13.590557962463173,1001.3698235979613,1005.2529258944106
18.46,10.867365473953067,-2.0316508158532542,11.347001638065885,-13.064542480046434,994.7414771529658,1005.2529258944106
18.47,9.943392597569034,-3.1277867650410047,11.564538867248631,-12.271634429294306,988.5904503753957,1005.2529258944106
18.48,9.828553496482083,-2.9580234251258064,13.335678031668419,-11.533826206412007,984.4601992759195,1005.2529258944106
18.490000000000002,10.470320329836445,-1.7949722076087689,15.951164446493294,-11.096713666684984,983.1322355908385,1005.2529258944106
18.5,11.440664701936598,0.006278621107194127,18.624747040031988,-11.11629583024894,984.4853777972904,1005.2529258944106
18.51,11.63365719891453,1.511429914458545,20.892758417549103,-11.50920482179709,987.8807515772784,1005.2529258944106
18.52,11.844028143626815,2.623943136583761,22.23873751367846,-12.17631573816428,992.092894537992,1005.2529258944106
18.53,12.111702354798972,3.1155873878303186,22.379391146416395,-12.889937976166932,995.9801542352919,1005.2529258944106
18.54,12.346011460574905,2.8969275823694702,21.431184668349204,-13.481895574942435,998.8034655470365,1005.2529258944106
18.55,12.424415322621293,2.1597384759899354,19.80985941317362,-13.920573796688563,1000.1135563298202,1005.2529258944106
18.56,12.217622814029873,1.2866191671772662,18.029263118071835,-14.233497395394753,999.5506137655202,1005.2529258944106
18.57,11.988070546311805,0.3431415154718205,16.465748462036668,-14.309847997745653,997.4084637230573,1005.2529258944106
18.580000000000002,11.791728014524551,-0.4700475190935025,15.50231692698637,-14.184204227626624,994.3793608455395,1005.2529258944106
18.59,11.677515992172026,-0.9650440320623477,15.332762340159846,-13.93799325448135,991.2741754329403,1005.2529258944106
18.6,11.671877643136533,-1.054181326015112,15.940588782359642,-13.673556550038043,988.8663515312195,1005.2529258944106
18.61,11.779760010382624,-0.7580720590430419,17.115291785906514,-13.486999627947002,987.6700962712534,1005.2529258944106
18.62,11.98245522277474,-0.1919706206016829,18.525320986477862,-13.444667987180996,987.8481356557894,1005.2529258944106
18.63,12.238151204725465,0.4744546042656048,19.812643391286933,-13.56994589049607,989.2205093218327,1005.2529258944106
18.64,12.489174904589317,1.0651934171539095,20.682219834625023,-13.842151632913431,991.2886445477333,1005.2529258944106
18.650000000000002,12.677285416706033,1.4404052043667706,20.96762281067054,-14.190685857916435,993.400437126646,1005.2529258944106
18.66,12.762640141906218,1.5262554974994318,20.663047702956902,-14.51044592617127,995.0968897204328,1005.2529258944106
