t,iq,id,vq,vd,omega,r
9.700000000000001,12.425878162623249,4.834803994519362,5.801898031755425,-32.80058274634027,1847.8995920431298,1872.326795526974
9.71,12.132554011786091,3.75913360685217,8.972226802274674,-32.37816972974739,1845.7146993999434,1872.326795526974
9.72,10.611548121199549,4.81840706169711,12.536506494898093,-32.20657980803692,1846.4606028484286,1872.326795526974
9.73,9.536765424378064,7.14621622089645,15.739925360506803,-32.615516644148954,1854.0165156736514,1872.326795526974
9.74,9.728968270124824,9.1172887514152,17.031461007305587,-33.04296144873822,1864.7960903873907,1872.326795526974
9.75,9.665580143997037,8.164783416428556,15.633733549346255,-33.027936955201255,1873.0457230237398,1872.326795526974
9.76,9.51579923703,7.51392695750723,12.205862567407081,-32.90146724962257,1877.0895210987235,1872.326795526974
9.77,10.162050686274812,6.399003579333617,7.897426848366995,-32.74400726062863,1875.3855632629848,1872.326795526974
9.78,11.102212360562415,4.760219475420373,4.121542311064439,-32.45509817425841,1867.685477466329,1872.326795526974
9.790000000000001,11.664369925505584,3.1395465889703953,2.358568788462212,-31.978642749151177,1855.4185338297023,1872.326795526974
9.8,11.438828449336059,2.640308963077948,3.7135895689867997,-31.555200375200574,1842.3818917835542,1872.326795526974
9.81,10.976168711379533,3.7152624881085488,8.164907413541656,-31.51018613678711,1838.3698590684057,1872.326795526974
9.82,11.139010938426281,6.374221598033689,13.565963583735474,-31.74716478476972,1845.0221193130105,1872.326795526974
9.83,10.20836201542609,6.85641703993795,17.36374335880978,-31.87909018871781,1854.3858344592336,1872.326795526974
9.84,8.50565486571408,7.819544188504755,18.563983519916384,-32.00668067663887,1864.452134614995,1872.326795526974
9.85,7.963706386164705,8.706238851039732,17.147724098023815,-32.48025829233596,1872.3896081044413,1872.326795526974
9.86,8.333291048070318,9.022084067498847,13.761600230186872,-33.06242479111021,1876.095786795825,1872.326795526974
9.870000000000001,9.268506349740418,8.446579758202812,9.560678148511169,-33.438003537250005,1873.889300110401,1872.326795526974
9.88,10.314645669340369,7.230136208781418,6.010084434363007,-33.54874148737365,1866.8131617177742,1872.326795526974
9.89,11.21508534278925,6.098039171605752,4.312410410014695,-33.41653817248295,1858.5052813203893,1872.326795526974
9.9,12.117517330626393,5.562692829893338,4.720424051591549,-33.20298099033066,1853.1029380844313,1872.326795526974
9.91,12.73540824600562,3.689668154071665,6.524122909674287,-32.67635601966484,1848.8354980717645,1872.326795526974
9.92,11.507285260953925,3.8309565384671265,9.405222105642085,-32.25161167195206,1845.8849403761326,1872.326795526974
9.93,10.21733716549156,5.384715552365067,12.873343059111729,-32.3320433872394,1847.7146521339089,1872.326795526974
9.94,9.674934093200841,7.847391989813389,15.797779886315757,-32.72820848061994,1857.0399624734684,1872.326795526974
9.950000000000001,10.254740783470496,8.281134592804582,16.375839010880227,-32.90342448836765,1866.447643232798,1872.326795526974
9.96,9.50871837569923,7.763372530988364,14.581264308660675,-32.82555622271536,1873.1890701586717,1872.326795526974
9.97,9.550406475151926,7.114331862621714,11.164301231674568,-32.706217866344296,1875.5115553103326,1872.326795526974
9.98,10.233932075166635,5.948595259944723,7.26622097119291,-32.55132260929999,1872.1581348056977,1872.326795526974
9.99,10.990287583470874,4.425539638507394,4.286565555746557,-32.264938983339185,1863.2071818127208,1872.326795526974
10.0,11.20244300813021,3.409368069558215,3.624260239304393,-31.922379469003147,1850.629072053552,1872.326795526974
10.01,10.988540768832545,3.548667537387075,6.026178331370238,-31.802388996649242,1842.0638099192076,1872.326795526974
10.02,10.935829448583403,5.236757721423285,10.536810599454391,-31.83348425071335,1844.1410889924596,1872.326795526974
10.03,11.411895704319713,6.486436878155966,14.501138091338547,-31.98623467063916,1850.8780978423295,1872.326795526974
10.040000000000001,9.614137290917395,6.908718659064509,16.71226801635657,-32.0114313759651,1859.0887029461192,1872.326795526974
10.05,8.560692247867415,7.771354641688038,16.72933461478567,-32.23024243522743,1866.222963782768,1872.326795526974
10.06,8.437296853058895,8.414573840564987,14.87212485115776,-32.81492549890054,1871.1749007719402,1872.326795526974
10.07,8.96546129402837,8.565813984187013,11.86088152494105,-33.26353630378356,1872.4228143888256,1872.326795526974
10.08,9.87763353814449,8.028958484226031,8.632093093166542,-33.52693242433179,1869.5974320345883,1872.326795526974
10.09,10.850221196446427,7.160964905193412,6.185691347218681,-33.59269249269048,1864.2210435890536,1872.326795526974
10.1,11.80626595991064,6.1959552824106945,5.127384844702826,-33.46500524307162,1859.0112405598816,1872.326795526974
10.11,12.608151578860925,4.33731386254725,5.410311491594204,-32.99346153393274,1854.168645071188,1872.326795526974
10.120000000000001,12.07192322979943,3.57099810150667,7.001614781162077,-32.486086165586165,1849.2891090899552,1872.326795526974
10.13,10.979511668773089,4.119646322716694,9.733324660789684,-32.18697231527389,1845.7537112743687,1872.326795526974
10.14,10.061308982526597,6.008045393977296,13.170980756521683,-32.466169691769366,1849.1386164339422,1872.326795526974
10.15,10.059078243841475,8.49542965818626,15.759873048214192,-32.898937482801564,1858.6061990504463,1872.326795526974
10.16,10.019394583998611,7.782085066719978,15.99276215578909,-32.90511539591322,1866.9383312098707,1872.326795526974
10.17,9.330019885135616,7.472116429416846,14.062345778297486,-32.76193570875877,1872.6470154461451,1872.326795526974
10.18,9.473910861030049,6.876363520258888,10.779427031517933,-32.64823162486657,1873.8070754251862,1872.326795526974
10.19,10.130677885574123,5.760701978493895,7.280981747622214,-32.51801000123903,1869.2631969840927,1872.326795526974
10.200000000000001,10.663353635301494,4.590745622663248,4.994269514278562,-32.3299640748926,1859.5207109673731,1872.326795526974
10.21,10.80424593280974,4.074506494133892,5.154074340342149,-32.200464492450664,1849.0534500862766,1872.326795526974
10.22,10.826674872081142,4.705112969629154,7.902782295183034,-32.14359856637018,1845.1644962168937,1872.326795526974
10.23,11.335222078051032,6.526368160920774,11.592079181568158,-32.311439494078954,1849.433452674577,1872.326795526974
10.24,10.834065817123918,6.225491999098356,14.309327677199066,-32.305931731957386,1855.2102445332232,1872.326795526974
10.25,9.45555787606099,6.793758492453063,15.384167483273812,-32.28114102600419,1861.219389035162,1872.326795526974
10.26,8.864981635272997,7.5021467696158926,14.858968248420036,-32.552664854408356,1865.712020016928,1872.326795526974
10.27,8.911200309184375,8.141496349606113,13.18468579037455,-33.037246545395675,1868.5738430838262,1872.326795526974
10.28,9.526874306446263,8.304331635755311,10.882133765873554,-33.38536883110671,1869.1324246143352,1872.326795526974
10.290000000000001,10.445604581385817,7.9881372023206305,8.510305515456075,-33.609498558564276,1867.4924564378111,1872.326795526974
10.3,11.485903071110336,6.771396341880743,6.584622049389832,-33.558077675977366,1864.437630107212,1872.326795526974
10.31,12.35582778209607,5.011117400037701,5.475230397016354,-33.190559032862794,1860.3346051366832,1872.326795526974
10.32,12.260227675214662,3.840772955955605,5.542290945442918,-32.725233218218705,1854.5645050325415,1872.326795526974
10.33,11.591175880964713,3.5111150036267578,7.013978107729058,-32.24268391870794,1848.324963845007,1872.326795526974
10.34,10.645300376336493,4.494539991779226,9.95432492965373,-32.16531108403776,1845.5059809619947,1872.326795526974
10.35,10.15919805372934,6.589748209187583,13.492615983798842,-32.42129706220719,1851.0328405754192,1872.326795526974
10.36,10.795210269960949,7.825676520602378,15.574499965517388,-32.64807206415734,1859.5693406339628,1872.326795526974
10.370000000000001,9.692586713321246,7.462259058458109,15.554933452396824,-32.59828718159168,1867.1203536411658,1872.326795526974
10.38,9.156157428089474,7.305204946367405,13.612309543753062,-32.51829363136615,1871.8780745609265,1872.326795526974
10.39,9.400881533732504,6.760115775939406,10.525172608899565,-32.509778707802695,1871.836898921604,1872.326795526974
10.4,9.990402198957545,5.80040250436351,7.490802232543022,-32.50940648416884,1866.0962475880542,1872.326795526974
10.41,10.387143310114459,5.068268782436726,5.928493580510072,-32.5316797776266,1856.8638717613123,1872.326795526974
10.42,10.63713869502602,4.943386869981036,6.679369973506395,-32.51471345441245,1849.9895433937602,1872.326795526974
10.43,11.026179156561001,5.879891594749632,9.18276580120769,-32.52090348655797,1850.1847376806386,1872.326795526974
10.44,11.857145767903253,5.957924580746619,11.593212251742282,-32.474960363567774,1853.509645927854,1872.326795526974
10.450000000000001,10.521143126943132,5.968606230637155,13.219298985667521,-32.354478631733464,1857.4380011554701,1872.326795526974
10.46,9.586837859995228,6.480255327096524,13.74117238904419,-32.36295041991508,1860.5091698327055,1872.326795526974
10.47,9.19426575703358,7.238861376498523,13.397786094766497,-32.74530140188488,1863.1628814987714,1872.326795526974
10.48,9.359752942124052,8.00921299506641,12.42361072833314,-33.12901013000072,1865.67879915624,1872.326795526974
10.49,10.057881758291265,8.414380004331445,10.885112216555143,-33.4560830190795,1867.7046745042471,1872.326795526974
10.5,11.153351743865219,7.306197551079249,8.85293252259632,-33.48183244730047,1868.2986209111239,1872.326795526974
10.51,11.88165847106486,5.763516584446223,6.783187990166653,-33.25538373251738,1866.2491866951339,1872.326795526974
10.52,12.007801480096393,4.526881598568771,5.35464772961627,-32.895905555112556,1861.012617167605,1872.326795526974
10.53,11.854675181540506,3.5709595716394693,5.230536294116209,-32.397346511120645,1853.6842377368926,1872.326795526974
10.540000000000001,11.236819154065534,3.538312696099478,6.926528026591861,-32.02796867837814,1845.8403701907641,1872.326795526974
10.55,10.530367375566424,4.857837881172363,10.405999598016985,-32.17817431199365,1844.6915041839811,1872.326795526974
10.56,10.472077489987493,7.2379435303731015,14.164622287013094,-32.470255985830896,1852.637186563335,1872.326795526974
10.57,10.401221230916486,7.358219906314707,16.032094405024758,-32.57231263709171,1860.9216682586014,1872.326795526974
10.58,9.21458863906812,7.412292132155647,15.622892837374385,-32.482579542464784,1868.142385268345,1872.326795526974
10.59,8.909597189079701,7.372135670751623,13.411167326091924,-32.49290019271103,1871.9741796312715,1872.326795526974
10.6,9.310697079999802,6.8394608726129,10.265777232613068,-32.614751389648006,1870.3862252470224,1872.326795526974
10.61,9.857396763541276,6.115983490638912,7.54903840559595,-32.789674607182036,1863.815656720166,1872.326795526974
10.620000000000001,10.342825841623931,5.547214514539928,6.506432166205447,-32.8651401184449,1856.1036531753111,1872.326795526974
10.63,10.785452173398426,5.683757761616416,7.463560048037116,-32.81651030331546,1852.079543667752,1872.326795526974
10.64,11.556136233914787,6.613192537635749,9.416926933526446,-32.90193552872786,1853.6824530562005,1872.326795526974
10.65,11.515048775894103,5.4950825322555925,11.093510722074225,-32.729659383379165,1855.5661092364667,1872.326795526974
10.66,10.421212947169535,5.649968524960179,12.159971204913232,-32.51249487654667,1857.3729857451322,1872.326795526974
10.67,9.717438571422758,6.237513568714956,12.687451545379066,-32.55742473152357,1858.5150283243759,1872.326795526974
10.68,9.423736438513778,7.282608807314193,12.856054224327156,-32.943553126398264,1860.984416511979,1872.326795526974
10.69,9.769583021984802,8.268174695298475,12.467098768083146,-33.28789141719355,1864.9937023859682,1872.326795526974
10.700000000000001,10.777107213999042,7.850588377678933,11.075725178224172,-33.414708273173325,1869.0034301926405,1872.326795526974
10.71,11.28405622352325,6.526033453181791,8.857074603676748,-33.30956841762904,1869.6222314991307,1872.326795526974
10.72,11.492883280085326,5.3615921358869745,6.529987549088172,-33.03705081753646,1866.3294804322459,1872.326795526974
10.73,11.695670024122514,4.156812229950859,5.049185956765566,-32.60648981183461,1859.664868849828,1872.326795526974
10.74,11.525545759424372,3.3916651471016,5.256516148283164,-32.13618288447807,1850.8443167389146,1872.326795526974
10.75,10.902333870469125,3.8776322410313435,7.623209057563343,-31.970906797734465,1844.3514543870492,1872.326795526974
10.76,10.515911754788089,5.610964551980621,11.504506989820538,-32.10835702467422,1846.6490311172638,1872.326795526974
10.77,11.04644506795247,7.466848675210063,14.74167994904517,-32.38731896805708,1854.2603635385103,1872.326795526974
10.78,9.868601788052976,7.15992044745687,16.103267400363414,-32.370231127558654,1862.2390883111962,1872.326795526974
10.790000000000001,8.910007106242432,7.44095442165267,15.363664313634395,-32.358321583200706,1868.7096887181908,1872.326795526974
10.8,8.848589996030631,7.440171405725478,12.994567583497233,-32.524968223127985,1871.0698868485922,1872.326795526974
10.81,9.293916216311104,7.051122734115055,10.035622483737853,-32.84057551728049,1868.4863123103476,1872.326795526974
10.82,9.886202243061891,6.4982403253867,7.769393033430256,-33.06181165847239,1862.6747882529385,1872.326795526974
10.83,10.483642115003551,6.134017725613683,7.042728646736449,-33.08446711409981,1857.1146477476234,1872.326795526974
10.84,11.184890834332476,6.357556700402994,7.750435755808393,-33.07585281859851,1855.2687216055963,1872.326795526974
10.85,12.140668526634347,5.511981994180309,8.893641697216498,-32.86790141627836,1855.325307986858,1872.326795526974
10.86,11.33092984654515,5.034415933910625,10.126443781020344,-32.59145194004729,1855.3137956261526,1872.326795526974
10.870000000000001,10.433899733775064,5.295177237143246,11.264950630907418,-32.40111485499152,1854.8670523450699,1872.326795526974
10.88,9.762833355328334,6.271152638447503,12.40821123933681,-32.62739435637901,1855.9681736019604,1872.326795526974
10.89,9.652897855150785,7.667525827516942,13.26340304046729,-32.97006746848047,1860.4568360898425,1872.326795526974
10.9,10.3539979065444,8.400744319942842,13.001809116883939,-33.26172435872414,1867.18661480469,1872.326795526974
10.91,10.792017140122589,7.159446339593557,11.226294700800278,-33.24425803162431,1870.6867817197544,1872.326795526974
10.92,10.852013285610386,6.197293965033669,8.563097236036178,-33.05136161322486,1870.175273934973,1872.326795526974
10.93,11.212351541842372,5.01360986525698,6.073087816172227,-32.73190453375613,1865.4111800279427,1872.326795526974
10.94,11.442931539491072,3.8579513862539474,4.81721109921824,-32.30594711151673,1857.1098690443243,1872.326795526974
10.950000000000001,11.156114562622216,3.5307039574284134,5.663640324532878,-31.97694106125919,1847.2680663572096,1872.326795526974
10.96,10.705823697153395,4.441105407563772,8.821069040842538,-32.04348358227937,1843.6803286881752,1872.326795526974
10.97,10.744051636693081,6.592599077313436,12.86875073011593,-32.24951601429366,1850.2294403567857,1872.326795526974
10.98,10.701080990107684,6.963035590019549,15.421090600962096,-32.387010519171334,1857.784733762111,1872.326795526974
10.99,9.325017284148071,7.201086994761812,15.832250251566979,-32.33338428555339,1865.0630646606278,1872.326795526974
11.0,8.806713050771913,7.468297021522481,14.378198426261298,-32.42706442578333,1869.6349632665535,1872.326795526974
11.01,9.025938058474363,7.346511354064827,11.761375272116119,-32.72106241733161,1869.6613534929747,1872.326795526974
11.02,9.533719820977748,7.0072213911991,9.157642454354368,-33.058020722389394,1865.9338076629717,1872.326795526974
11.03,10.172645069563643,6.560327770620945,7.576624098520754,-33.175461871692754,1860.7234666119098,1872.326795526974
11.040000000000001,10.863621829376914,6.454394043024215,7.365387934322892,-33.181289574790895,1857.234686353581,1872.326795526974
11.05,11.784605608882956,6.237054466722424,8.025613690867063,-33.11355037934463,1856.9784806965906,1872.326795526974
11.06,11.851863684090365,4.984889669820273,8.899224223960855,-32.84693620551582,1856.0905428994474,1872.326795526974
11.07,10.99263913041542,4.851645239762864,9.896992504794396,-32.52131076923697,1854.8168492643474,1872.326795526974
11.08,10.234656015333888,5.381072953934735,11.135153188112973,-32.44790668053971,1853.5802963282931,1872.326795526974
11.09,9.76609508728964,6.705122094523205,12.580966407928273,-32.76543412629412,1855.8882468900642,1872.326795526974
11.1,10.003654210406545,8.254680096218712,13.484484717989174,-33.124704560632516,1862.4340433322607,1872.326795526974
11.11,10.823942492531984,7.51761888086626,12.774049074950446,-33.16546581210359,1867.9200265745299,1872.326795526974
11.120000000000001,10.525091461053638,6.736909153857158,10.762096564970902,-33.03257091990554,1870.183478782252,1872.326795526974
11.13,10.668413667610103,5.82440445984352,8.2112725918674,-32.79702074242229,1868.4556449129923,1872.326795526974
11.14,10.990129852374253,4.737334473065164,6.137633427661995,-32.48164590103795,1862.609036126172,1872.326795526974
11.15,11.041527394318514,3.9727986581489403,5.564809707745879,-32.1672252660382,1853.5786316245087,1872.326795526974
11.16,10.749442443896974,4.217517793897811,7.1952108244441595,-32.10972164529949,1846.5956334103134,1872.326795526974
11.17,10.632572489588282,5.6082812854567905,10.528312817478213,-32.196346658360966,1847.6387602761142,1872.326795526974
11.18,11.295776674534887,7.084010664645509,13.53373599414751,-32.40533537599203,1853.8193257411272,1819.9409016946997
11.19,10.1756537193557,6.767263334404499,1.4311937912717108,-32.371397178179244,1842.3679985066042,1819.9409016946997
11.200000000000001,12.979581809960392,3.0509398250904622,-7.16687230865578,-31.785809259530453,1816.4124531645114,1819.9409016946997
11.21,13.224678276879215,0.42826841081813355,-8.924933774813741,-30.509970845615857,1787.1463550483895,1819.9409016946997
11.22,13.144721447857577,-2.2347429015461096,-3.1674798711677794,-28.859413629954467,1761.4010079869026,1819.9409016946997
11.23,11.665193101096367,-0.4118042328456717,8.735787355677532,-28.437924746874696,1759.0691882716676,1819.9409016946997
11.24,11.916815516315713,5.28941907116757,20.89830203728453,-28.950515541997415,1772.173420658959,1819.9409016946997
11.25,7.9533521608462,8.625472307762015,29.44586985713274,-29.805902043907032,1796.1302501349069,1819.9409016946997
11.26,7.581917913460688,10.790708207319092,31.25105784886793,-30.22614478743142,1818.4790584750745,1819.9409016946997
11.27,5.845483656903494,10.237891474776445,27.142853054544723,-30.113436078347434,1837.9124840776306,1819.9409016946997
11.28,5.840849186562478,9.966095705406003,18.84805328752464,-30.220366724806684,1850.0359527106903,1819.9409016946997
11.290000000000001,7.98930600919554,8.39889854950178,8.128309828808224,-30.634782862016557,1849.6762549135162,1819.9409016946997
11.3,11.15899006324695,4.867846127041057,-2.1854559888926293,-30.827752784226387,1832.574365976515,1819.9409016946997
11.31,13.32426626429676,0.49163634517903404,-8.217237368708684,-29.955605795557652,1804.4737260232766,1819.9409016946997
11.32,13.1631342481449,-2.123599430940901,-6.86590753721278,-28.46748598544092,1774.7568833575297,1819.9409016946997
11.33,11.942133305000272,-2.100900549471226,1.9976974532981855,-27.60580794701136,1759.3116195583548,1819.9409016946997
11.34,11.879458519077303,2.222539253510356,14.25839029551668,-27.60662690215272,1765.6009158132008,1819.9409016946997
11.35,9.710455546723995,6.349051321546749,24.88675504550783,-28.550949562580477,1785.0170167594288,1819.9409016946997
11.36,7.6688329532689865,10.907189322306337,30.08251172129021,-29.52397426674945,1807.3028978929751,1819.9409016946997
11.370000000000001,6.170837303837582,10.1531679290729,28.981748580898614,-29.5924262161672,1828.4195091990744,1819.9409016946997
11.38,5.269238933206055,10.281166439985837,22.947219185443206,-29.719617217068617,1844.6387133054218,1819.9409016946997
11.39,6.618063263498896,9.502086483361369,13.39754147375516,-30.220721413642142,1850.1106813862914,1819.9409016946997
11.4,9.48414668305857,6.698494546514557,2.7917219000486577,-30.682141859537737,1841.1202461554547,1819.9409016946997
11.41,12.069751487140152,2.413389630434779,-5.333416511109548,-30.4728076066725,1818.156844245747,1819.9409016946997
11.42,12.828229506567748,-1.2164979413141186,-7.448938643378071,-29.350194116192302,1788.387749629939,1819.9409016946997
11.43,12.013866071367087,-2.1689721633536587,-1.9372947436255308,-28.230782417490595,1765.3221640551053,1819.9409016946997
11.44,11.647141579514177,0.6185217241582004,8.948784536206155,-27.81821643811239,1765.2415513791314,1819.9409016946997
11.450000000000001,11.287789296429958,4.556535870552087,19.84904300665783,-28.51209865048638,1777.18143713694,1819.9409016946997
11.46,8.322612357748337,9.220848603422503,27.225341177590654,-29.52233315501655,1797.983486424948,1819.9409016946997
11.47,7.1861789690483935,9.893565106829277,28.804863317345347,-29.777065569816173,1818.8255957416275,1819.9409016946997
11.48,5.574575525571726,10.112354579275001,25.11379172933168,-29.84343236492573,1836.9815989508386,1819.9409016946997
11.49,6.049688519743512,9.972078905162672,17.323641322346646,-30.277122852553074,1846.682488914088,1819.9409016946997
11.5,8.345743180030574,8.004153809853317,7.407105593393709,-30.847154203114208,1843.0503516657711,1819.9409016946997
11.51,10.879810804960927,4.312021953449173,-1.38986489872139,-30.935912659711672,1825.5021942701105,1819.9409016946997
11.52,12.080027716803814,0.6839281818454328,-5.490190009436102,-30.269345688858483,1798.6214051493662,1819.9409016946997
11.53,11.85040667908423,-1.031333890990438,-2.6879339556864035,-29.249457639323886,1774.165750270485,1819.9409016946997
11.540000000000001,11.62036291065319,0.5490278062585023,5.981841087679141,-28.665133662200702,1768.4935755218492,1819.9409016946997
11.55,12.277967584623939,3.562798395754591,15.875796623773676,-28.89807761902462,1774.605782012163,1819.9409016946997
11.56,9.193361151442662,7.349195415669784,23.9791005081893,-29.75740310453428,1793.7376311675384,1819.9409016946997
11.57,8.25770698715056,9.659981611829613,27.037204993033,-30.195262114508484,1813.0364555388303,1819.9409016946997
11.58,6.395573064315402,9.677459932217156,24.861360253415878,-30.22663075433007,1830.6698812798234,1819.9409016946997
11.59,6.306018376584952,9.7537506278758,18.599237737384065,-30.53700393204713,1841.6129616821506,1819.9409016946997
11.6,8.051254134270136,8.347927801132254,9.872775421679519,-31.062000302080744,1840.7921122715197,1819.9409016946997
11.61,10.285781601529816,5.294052840400676,1.5360233259510543,-31.275995993817276,1826.7423329422418,1819.9409016946997
11.620000000000001,11.552128142860266,2.053919242945804,-3.03139268995979,-30.86338537453921,1803.0058525127758,1819.9409016946997
11.63,11.64375752667653,0.2595358963880603,-1.518028298277583,-30.085746553410587,1780.8354017987829,1819.9409016946997
11.64,11.670028528519133,1.305943506832718,5.42236085034995,-29.51646998683065,1774.3403040643145,1819.9409016946997
11.65,12.545088257307643,3.348971103260437,13.802578866635953,-29.533959180953776,1777.2829980482486,1819.9409016946997
11.66,9.674817762414216,6.389006353755015,21.24698988104587,-30.2774449323505,1792.7714837118003,1819.9409016946997
11.67,9.19411643085525,9.491108432192842,24.58561889838724,-30.81279356741778,1810.003080473636,1819.9409016946997
11.68,7.442627824515542,9.15435797616215,23.288298853503825,-30.812739427932627,1825.7919998624272,1819.9409016946997
11.69,7.0162724038434865,9.173979328075658,18.252629782018918,-30.96732673361951,1836.1166621266468,1819.9409016946997
11.700000000000001,8.265558406758355,8.095068249464267,10.875173014940929,-31.342462434405252,1836.3451775812425,1819.9409016946997
11.71,10.083135431812302,5.633999193687332,3.6006221596122425,-31.54523570945225,1824.7194076020812,1819.9409016946997
11.72,11.199307288327898,2.9905325846071467,-0.571873740910763,-31.30241738009497,1804.0004956076928,1819.9409016946997
11.73,11.450107377629053,1.504707601933343,0.49450110170659817,-30.80222809846263,1785.7811778289906,1819.9409016946997
11.74,11.759202287842587,2.412602508696038,6.113977801032081,-30.335844364375145,1780.9244489025068,1819.9409016946997
11.75,12.413389672482257,3.5194672027034906,12.87867881657493,-30.26335776569226,1782.709315167013,1819.9409016946997
11.76,9.896114012611635,5.967638096785961,18.975983049727414,-30.764534721459487,1794.0847973668742,1819.9409016946997
11.77,9.308548383706523,9.546135593315881,22.033204523304345,-31.419567167425665,1809.2107705684448,1819.9409016946997
11.78,8.476148813705558,8.673583844927686,21.078149337193327,-31.409964992780015,1822.611444328951,1819.9409016946997
11.790000000000001,7.921204119700023,8.465125150296691,16.889208760538025,-31.427155981490902,1831.2083546940316,1819.9409016946997
11.8,8.78529579771278,7.494962214266442,10.755316862747758,-31.61510234822497,1831.168151217202,1819.9409016946997
11.81,10.17029089312299,5.4876012348414696,4.770600037820302,-31.716423785006636,1820.8303105867185,1819.9409016946997
11.82,11.017223163942445,3.486345382778518,1.5098575654353203,-31.558297949832586,1803.370172287486,1819.9409016946997
11.83,11.30392220271962,2.5268726947553612,2.6481912300370567,-31.2069243520756,1789.3715849871342,1819.9409016946997
11.84,11.860115366729396,3.5081986582979745,7.289454798095767,-30.894324834535492,1787.0491380188535,1819.9409016946997
11.85,12.092037981359729,3.8774239470754948,12.591987193283144,-30.833208161919526,1788.494788342054,1819.9409016946997
11.86,9.961884139503391,5.844007639613167,17.233063140649957,-31.169680255958546,1796.7520920395984,1819.9409016946997
11.870000000000001,9.332908596459365,9.20122790584284,19.676248910343023,-31.813584487679034,1810.063120701405,1819.9409016946997
11.88,9.353393159506389,8.303506294846379,18.682643965824948,-31.847533227333393,1821.0604639840792,1819.9409016946997
11.89,8.840685021490026,7.783066005217279,14.973669596961667,-31.785817176836296,1827.438945712294,1819.9409016946997
11.9,9.45995496068782,6.742761504870758,9.83294519732214,-31.8062123501267,1826.2534109866233,1819.9409016946997
11.91,10.463340082492026,5.0040404214394005,5.107953980388971,-31.764059473406505,1816.277996665657,1819.9409016946997
11.92,10.98538133735212,3.5751986660449475,2.9731585492199444,-31.61710980982591,1801.313354019169,1819.9409016946997
11.93,11.212361565410472,3.206819178109058,4.592993740357138,-31.35577509576333,1791.1298042895285,1819.9409016946997
11.94,11.950919660072572,4.433618572976032,8.726111665336932,-31.2070564095359,1790.7911323226826,1819.9409016946997
11.950000000000001,11.67206889976428,4.334968552037086,13.060030137614936,-31.139706649223292,1792.8237484605788,1819.9409016946997
11.96,9.843372679919177,6.052486099980969,16.585860122453553,-31.43574921233431,1799.9067361020454,1819.9409016946997
11.97,9.373426209204734,8.904163174614336,18.24112697184677,-32.016557205650265,1812.2000570025518,1819.9409016946997
11.98,9.855668922325023,8.122495908697687,16.83671058976147,-32.096391221127305,1821.4736775932467,1819.9409016946997
11.99,9.519318348105282,7.31388994045024,13.11407022743787,-32.00906211553843,1825.8082709033051,1819.9409016946997
12.0,10.092377837448355,6.0723239214182065,8.44465763248732,-31.915612763452536,1822.993478848403,1819.9409016946997
12.01,10.86341347197634,4.3683572228707135,4.589819538175345,-31.728364112825634,1812.407441761631,1819.9409016946997
12.02,11.101245269002156,3.2635027339957627,3.4597081303500397,-31.511211318754096,1798.241472272115,1819.9409016946997
12.030000000000001,11.186255207387118,3.3794180514966348,5.840719533404712,-31.295150154828704,1790.4316687675384,1819.9409016946997
12.040000000000001,12.00019176573214,4.97263888290487,10.107456709549226,-31.266344924799835,1791.590065631947,1819.9409016946997
12.05,11.259095779995878,4.783587330325288,14.172214096934448,-31.20829275217538,1794.9723269069445,1819.9409016946997
12.06,9.571121265886545,6.533772794604669,17.109719429395366,-31.570753741861587,1802.9236870508785,1819.9409016946997
12.07,9.270499978961382,9.171678195193678,17.994130573074454,-32.162689497021454,1815.0742001889455,1819.9409016946997
12.08,9.953061781979999,8.11714288363405,15.883874188114508,-32.23711316431993,1823.4921464369124,1819.9409016946997
12.09,9.858575834401657,7.10437477556002,11.706891382030978,-32.14333199225636,1826.3418038861373,1819.9409016946997
12.1,10.55850637797454,5.6092586351906135,6.958930528824369,-31.985548532466886,1821.8705612247581,1819.9409016946997
12.11,11.288307254709313,3.7276042866140715,3.443531999269711,-31.668381466765247,1809.932247502217,1819.9409016946997
12.120000000000001,11.329548148486385,2.6733667143339166,3.0030951839499487,-31.319266206018536,1794.8841948383772,1819.9409016946997
12.13,11.220529800768958,3.0795428351451037,6.240420390819672,-31.097492550092944,1787.7221175716347,1819.9409016946997
12.14,11.99658243404495,5.079412185663012,11.175734602349676,-31.122005736586573,1790.0860734054208,1819.9409016946997
12.15,10.936949370242806,5.136842679353258,15.579175676648335,-31.11747463567178,1795.1287284787163,1819.9409016946997
12.16,9.23426255268695,7.133097275779922,18.42045698210878,-31.60568608729407,1805.2594225425737,1819.9409016946997
12.17,9.088324207614624,9.756031000107765,18.689441145151502,-32.24475498658751,1817.928481340042,1819.9409016946997
12.18,9.73245346869159,8.238734848201252,15.790221025229778,-32.27420519131326,1826.2942850385698,1819.9409016946997
12.19,9.877262750098218,7.120285904237624,10.920764716705087,-32.18410691479877,1828.3707434165965,1819.9409016946997
12.200000000000001,10.806298016267494,5.388432940522625,5.702289875702035,-32.00798048018859,1822.5401727137425,1819.9409016946997
12.21,11.648135655204438,3.2199690004247943,2.0700892049959836,-31.60105003139474,1809.116436962432,1819.9409016946997
12.22,11.605982297830282,2.0013754556707597,1.9121397704148846,-31.10517847862644,1792.1165964070517,1819.9409016946997
12.23,11.301989400430148,2.4754400399265046,5.873093054244821,-30.84225684619713,1784.0660140934247,1819.9409016946997
