t,iq,id,vq,vd,omega,r
14.700000000000001,1.4602627038391993,-0.5309345897095921,4.9926955888852,3.178833953349074,336.07083538047414,338.70790708692147
14.71,2.2490291743261395,0.5168458795982012,5.081454004986699,3.0391446787564456,336.90445358640267,338.70790708692147
14.72,2.1900586878740977,0.3720355835918542,4.97705623095311,2.947583885818546,336.4062503031966,338.70790708692147
14.73,1.9386918633117198,-0.5006475060676221,5.075293162134081,3.081472593232046,336.500717496318,338.70790708692147
14.74,2.4111051437878297,0.4299914954829981,5.018645469102021,2.96466832934579,337.203714627466,338.70790708692147
14.75,2.123307962083914,0.21475820996944162,4.859714593950464,2.913131109708565,336.4926560765435,338.70790708692147
14.76,1.8088432577169282,-0.5976235142780998,4.971571764668623,3.070660805520565,336.50565882289504,338.70790708692147
14.77,2.2689443001057263,0.3736646919359835,4.950166717761393,2.9675317504744285,337.1239724469218,338.70790708692147
14.780000000000001,2.0135209487636523,0.16737721251409843,4.839141237843546,2.9277503221401227,336.36371833630653,338.70790708692147
14.790000000000001,1.7957016638227,-0.5660177210883399,4.986043743497168,3.0765887017482325,336.43968741984315,338.70790708692147
14.8,2.2864706748345953,0.4029167079665522,4.975813610612612,2.966170180466045,337.07346747778473,338.70790708692147
14.81,2.0395043731305424,0.16259447449396403,4.870679282051785,2.92792478417728,336.3155279017432,338.70790708692147
14.82,1.8618283308013757,-0.5290629384634605,5.012673151829708,3.0671070929227193,336.45456646838517,338.70790708692147
14.83,2.3277610555317625,0.4147139346082416,4.988018329667118,2.9539908405399418,337.07993679208363,338.70790708692147
14.84,2.051264165951089,0.13386034038672923,4.878706127547627,2.9233342913854745,336.2885677307184,338.70790708692147
14.85,1.895541433877538,-0.5128052962652513,5.019126526063397,3.058002271818307,336.4666547415482,338.70790708692147
14.86,2.339381943552457,0.41588377831834644,4.988374851313549,2.944744436492884,337.0706887328245,338.70790708692147
14.870000000000001,2.044918841693865,0.10234203343805792,4.883354020520141,2.9222943455821726,336.2569214845844,338.70790708692147
14.88,1.9235359282541178,-0.4899211189539761,5.024567940657682,3.0506972568445865,336.4742037684855,338.70790708692147
14.89,2.348311111454043,0.4183118861914562,4.989495417732153,2.937036955245268,337.0573663410463,338.70790708692147
14.9,2.038987442380286,0.07259624863313308,4.889645354571002,2.922345049462568,336.2270214920892,338.70790708692147
14.91,1.9527397790965944,-0.46359094361088365,5.030847733627328,3.0436046572877293,336.48352181300834,338.70790708692147
14.92,2.357682931549862,0.42073155278026014,4.990908884484421,2.9295785441287525,337.0447413463282,338.70790708692147
14.93,2.033417696681048,0.0424957402650703,4.89597635247797,2.9227369671876366,336.19986229432476,338.70790708692147
14.94,1.9812083672579592,-0.4370528566382078,5.036656342626921,3.0367956673162215,336.4938833623743,338.70790708692147
14.950000000000001,2.3657044952926354,0.4225313559972723,4.991950977979718,2.9225669861905486,337.0314729599849,338.70790708692147
14.96,2.0271953479549008,0.01199125309494914,4.902269868222402,2.923674573945834,336.1700552061371,338.70790708692147
14.97,2.008375594673807,-0.41021987500835366,5.0434413148213375,3.0304516539789557,336.50126265858484,338.70790708692147
14.98,2.3744335173852362,0.4247635265641353,4.994521388807594,2.9159109383221966,337.01547221240116,338.70790708692147
14.99,2.0231226532893225,-0.0179941130372272,4.910220457218135,2.9248370429775172,336.1524123646826,338.70790708692147
15.0,2.0375532036493604,-0.3806704119752453,5.048192129839091,3.0236314089607084,336.5177695232044,338.70790708692147
15.01,2.379928308804326,0.42438262523634224,4.993667120930514,2.9094852222795073,337.00354172621974,338.70790708692147
15.02,2.0141192057375106,-0.05036877705741838,4.915029028672084,2.926824930566799,336.1349908408615,338.70790708692147
15.030000000000001,2.060996790918744,-0.35197701971194084,5.051225625459153,3.01783526792133,336.53197346405653,338.70790708692147
15.040000000000001,2.3820407641859815,0.42381190510417444,4.992518574164269,2.9041244023971253,336.98814463368103,338.70790708692147
15.05,2.0043248599356622,-0.08219612693285167,4.920593419836719,2.9297335144507084,336.115590933104,338.70790708692147
15.06,2.0842547655334713,-0.3218633291468272,5.055535004857513,3.0125960187595546,336.5445186609471,338.70790708692147
15.07,2.3852769816750614,0.4239452124492571,4.992763366492487,2.8991516302312794,336.97129248388933,338.70790708692147
15.08,1.9964817656357365,-0.11354879096487991,4.9274167897725585,2.932913768006641,336.101151871587,338.70790708692147
15.09,2.108437860609078,-0.2908140764122061,5.0595779736272,3.007389939964166,336.5605711336309,338.70790708692147
15.1,2.387661078205106,0.42316943990062533,4.992110267602166,2.894457744825881,336.955597869534,338.70790708692147
15.11,1.9873542257474548,-0.14583112590016423,4.9334018166777085,2.9366055319589295,336.09433297919946,338.70790708692147
15.120000000000001,2.13048680055197,-0.2592935828898837,5.061354966625517,3.0025635522512975,336.58116532299994,338.70790708692147
15.13,2.386165260230649,0.4209178714810684,4.989073984513446,2.8905319698373204,336.9408455998563,338.70790708692147
15.14,1.9745689604521073,-0.1791528000114746,4.937716276395935,2.9413208765551144,336.0885487986546,338.70790708692147
15.15,2.1487358114479873,-0.22717872660350313,5.062153195102716,2.9985958174719105,336.6011519228581,338.70790708692147
15.16,2.382451456624318,0.4186027156174259,4.985765934268682,2.8874873241453445,336.92421054615585,338.70790708692147
15.17,1.9611048607571644,-0.2121910010829422,4.942396733996489,2.9468430115830837,336.0857882010736,338.70790708692147
15.18,2.1664772706330804,-0.19432852987201826,5.062637637152241,2.995246519338979,336.62310556631394,338.70790708692147
15.19,2.3775672898532645,0.4161945720308431,4.981962120996202,2.8850926453122394,336.9078924156103,338.70790708692147
15.200000000000001,1.9466940981028795,-0.2453993306253579,4.9467531277228085,2.953058416995141,336.0825904092712,338.70790708692147
15.21,2.1825505195225636,-0.16092048688072813,5.063339123103934,2.9924437502778765,336.6438528957283,338.70790708692147
15.22,2.372359526786531,0.4139046690524528,4.978752074268385,2.8832193314554306,336.8896947906232,338.70790708692147
15.23,1.9332278287838436,-0.27848964977701984,4.951931089178069,2.9597656870879807,336.08835999050274,338.70790708692147
15.24,2.1987822633381033,-0.12655260136355484,5.062480101103887,2.9898844669447344,336.6711952083346,338.70790708692147
15.25,2.3643540569111487,0.41027207645640207,4.973085486408765,2.881948201052434,336.87422018067247,338.70790708692147
15.26,1.9163755219253704,-0.31314249903094815,4.954862868116151,2.9674679715650445,336.0978117473868,338.70790708692147
15.27,2.2105517059895075,-0.09231896081687702,5.059571098994656,2.9883394763871234,336.6996598022736,338.70790708692147
15.280000000000001,2.3525416145523272,0.40618543733401824,4.966059136884051,2.8818080730721096,336.85749918316094,338.70790708692147
15.290000000000001,1.8969674482516898,-0.3476672996878791,4.957396598615393,2.9762634253642983,336.10877959707045,338.70790708692147
15.3,2.2205165791857615,-0.05717687652841841,5.05630103083327,2.9876527402648083,336.7287055634964,338.70790708692147
15.31,2.3393950955242366,0.4023180850932365,4.958864592980828,2.882478269375283,336.84003175363557,338.70790708692147
15.32,1.8771142420092009,-0.3820618543982014,4.96006441243376,2.9858375323697475,336.1225955992318,338.70790708692147
15.33,2.2295860360116824,-0.021292189896201408,5.052645418957276,2.987552883198778,336.75942484462377,338.70790708692147
15.34,2.3250306575282895,0.3982391690243855,4.951185576480542,2.8837977773534758,336.8223735237405,338.70790708692147
15.35,1.8566629229105986,-0.4168803069119158,4.962457427103141,2.9961690488408177,336.13970514491655,338.70790708692147
15.36,2.2371475385333617,0.015137021508885962,5.048242865603043,2.9880646201793875,336.7918931494218,338.70790708692147
15.370000000000001,2.3089299039240654,0.39377791499170844,4.94277417029798,2.8858337324966326,336.80431944157453,338.70790708692147
15.38,1.8349746907829347,-0.45200885452762884,4.964542698148863,3.007293813823733,336.16030962387305,338.70790708692147
15.39,2.2430947432200603,0.052169505748567824,5.043027275758597,2.989209653783829,336.82625829523016,338.70790708692147
15.4,2.2909968412766895,0.38890916161772293,4.9335517556681125,2.888614966820706,336.7858990511187,338.70790708692147
15.41,1.812004995708539,-0.4875213962128455,4.966246026588467,3.0192596214522234,336.1849851458682,338.70790708692147
15.42,2.247156312727901,0.0899175627543567,5.0368450595521175,2.9910058411739615,336.86295196546416,338.70790708692147
15.43,2.271003625803709,0.3835519095949509,4.9233147921387985,2.892181520306818,336.76728858026036,338.70790708692147
15.44,1.7874733709321444,-0.5235189689153648,4.967393012471794,3.032131971320762,336.2149033152059,338.70790708692147
15.450000000000001,2.249253645565415,0.1281754519691552,5.029236593913542,2.993571164119628,336.9028019066651,338.70790708692147
15.46,2.2482286893788643,0.3775970573669464,4.911586980280191,2.896677683723914,336.7488373987331,338.70790708692147
15.47,1.7606420920374135,-0.5601070910663614,4.967609390370666,3.046081497974837,336.2475923577693,338.70790708692147
15.48,2.248862665056148,0.16694526750642336,5.020602651074123,2.997074657512503,336.9437704557213,338.70790708692147
15.49,2.2231887033133226,0.37149373639881844,4.8991345916837465,2.902155738723874,336.7296246956492,338.70790708692147
15.5,1.734257945598073,-0.5939157055350781,4.96717146828017,3.0602887595269825,336.2820059797207,338.70790708692147
15.51,2.2467033497522246,0.20530683604489053,5.011322640760053,3.0009698250999604,336.9845398311713,338.70790708692147
15.52,2.1967554158838705,0.36464839339369937,4.886449741550811,2.9082143111780474,336.710068861969,338.70790708692147
15.530000000000001,1.7149202460757105,-0.6148041379693936,4.96474229766011,3.071709870984027,336.31497077165795,338.70790708692147
15.540000000000001,2.242435333514844,0.2383413679201939,5.001043373125994,3.0035930739450825,337.0194417184731,338.70790708692147
15.55,2.169325010947831,0.3546083070065782,4.874514856258646,2.9137783278025737,336.6853661598557,338.70790708692147
15.56,1.702795778712236,-0.6262137934945613,4.962457191255564,3.0801399971812256,336.34236155296486,338.70790708692147
15.57,2.239282112375337,0.2668420458637104,4.9920882293831585,3.0044989273217153,337.04626520458964,338.70790708692147
15.58,2.1445643957961686,0.3419508318378759,4.865265741666616,2.918260131502505,336.6475684520532,338.70790708692147
15.59,1.6903699035592816,-0.6473010119231173,4.966286836941601,3.089977902920894,336.3597373576587,338.70790708692147
15.6,2.2435106543739414,0.3000351079155461,4.989798509099612,3.0054957647436207,337.0684543140901,338.70790708692147
15.610000000000001,2.1291005829806315,0.33202120528129986,4.861443487711913,2.9221706024496377,336.62548555950565,338.70790708692147
15.620000000000001,1.7026421095771378,-0.6346443987565186,4.965082614451462,3.0904983581791456,336.38893677800115,338.70790708692147
15.63,2.244569963805691,0.31681607912491594,4.980628910002878,3.0017797336191023,337.0882363481086,338.70790708692147
15.64,2.1061589336933926,0.31084483271628693,4.8533979758828,2.924128237904117,336.5873370676347,338.70790708692147
15.65,1.7072728566492161,-0.6318209163843248,4.965720120117373,3.0915101244912044,336.40033357222245,338.70790708692147
15.66,2.2475414178338924,0.3348232595670365,4.9771954936759295,2.9981378678399317,337.09395442101004,338.70790708692147
15.67,2.0914008687909176,0.2920096211619533,4.85245863995861,2.925563598933494,336.537306411147,338.70790708692147
15.68,1.7194676264385975,-0.6313499766834283,4.974527714814738,3.092634689082804,336.4052759834939,338.70790708692147
15.69,2.2614589565685526,0.35661105917442704,4.980721142504728,2.993602313930619,337.0981229421053,338.70790708692147
15.700000000000001,2.0869376439380414,0.2746627937778142,4.856249511264449,2.925756098140131,336.5022976271498,338.70790708692147
15.71,1.7447444823971856,-0.6184417547202947,4.980845940373032,3.089297582305186,336.4214244377432,338.70790708692147
15.72,2.273308428653125,0.36999251235445785,4.97966258793582,2.986915111545824,337.104659763091,338.70790708692147
15.73,2.076961785023112,0.25088303921796623,4.856365085820486,2.9253854464726974,336.4662605246337,338.70790708692147
15.74,1.766009576244557,-0.6045959162181275,4.984767846803647,3.08508921508159,336.43238133680427,338.70790708692147
15.75,2.281586643385738,0.3802728664933588,4.978435644693394,2.980172310631135,337.1035250428711,338.70790708692147
15.76,2.06678002365635,0.2261272830489161,4.858272778928517,2.92518194570335,336.4245527676017,338.70790708692147
15.77,1.7897430869717865,-0.5884910194420292,4.991235679135049,3.0804508835887665,336.43856859442417,338.70790708692147
15.780000000000001,2.2930394764850015,0.3906419658542729,4.980137310974766,2.9729990622722355,337.09842301048246,338.70790708692147
15.790000000000001,2.0610982218301213,0.20140531628819258,4.8629546430129515,2.924540099695848,336.3836811507494,338.70790708692147
15.8,1.817331134764807,-0.5709584238460012,4.999263432832751,3.0750033430586896,336.4451440209059,338.70790708692147
15.81,2.3066511183638294,0.3998543541205387,4.982783591208131,2.9653316267488896,337.09249545592036,338.70790708692147
15.82,2.057035670957214,0.17559716887001786,4.868400221343026,2.92367490638389,336.3502993005224,338.70790708692147
15.83,1.8474504409932497,-0.5487815054971387,5.005457371548096,3.0681140695018465,336.45599466010674,338.70790708692147
15.84,2.3178191384789253,0.40524577041866816,4.983220053061346,2.9572623541380207,337.0862447882227,338.70790708692147
15.85,2.0500633378870923,0.14716183598239613,4.872494849989023,2.9230527344867845,336.3114749522653,338.70790708692147
15.860000000000001,1.8744174823817035,-0.5280777528643694,5.012502669972263,3.0618245685913443,336.46060782666575,338.70790708692147
15.870000000000001,2.3293150696370706,0.41127751836265847,4.985958413010366,2.949611636288409,337.07469803967837,338.70790708692147
15.88,2.0462687048659394,0.11973002847471792,4.87938306012224,2.922594604068609,336.27257415082437,338.70790708692147
15.89,1.9048285166486705,-0.5053017684405998,5.02144480575506,3.055170364147912,336.46543181162946,338.70790708692147
15.9,2.343314997475853,0.41693082671059856,4.989921433792777,2.9417153315187505,337.06279542932594,338.70790708692147
15.91,2.0444191523847133,0.09175078675429016,4.887109882369425,2.922029435229741,336.24421889259173,338.70790708692147
15.92,1.9367048104504596,-0.47982849811315076,5.028118637125928,3.047702352606703,336.4772338931804,338.70790708692147
15.93,2.3537765795559813,0.4194479591993151,4.9908419229752505,2.9338475982337497,337.0529281931884,338.70790708692147
15.94,2.0382703474658688,0.06131619954897494,4.892417178862874,2.922099865943009,336.21571060961264,338.70790708692147
15.950000000000001,1.9641683420712506,-0.45439167635684846,5.03353740856197,3.0408548637912793,336.48657601968966,338.70790708692147
15.96,2.361597865005508,0.421477962534754,4.991787759788431,2.926726676768675,337.0394686461171,338.70790708692147
15.97,2.031909490545324,0.031144327790981308,4.898687954833522,2.922843931168367,336.18745709232917,338.70790708692147
15.98,1.9920287927758085,-0.42732016145084,5.039712177803219,3.0342586164234953,336.4958142181528,338.70790708692147
15.99,2.3698626781789853,0.42349565887718094,4.993407815338366,2.91987654350092,337.0252132207296,338.70790708692147
16.0,2.0264855764536476,0.0008820668384069696,4.905599668764407,2.9238821627117053,336.1635549720466,338.70790708692147
16.01,2.0199922755303343,-0.3992803179619119,5.045371144096604,3.0277038660501865,336.5076584403862,338.70790708692147
16.02,2.3768633345747467,0.42450141631959304,4.9942077268128955,2.913340694627473,337.0113092128018,338.70790708692147
16.03,2.019844585407973,-0.030214011049025102,4.911929728758333,2.9254413516634155,336.1460355042815,338.70790708692147
16.04,2.046342212330181,-0.3701704162434199,5.049199832151762,3.0213835197762138,336.52314817350737,338.70790708692147
16.05,2.3806352278369585,0.42407176034135685,4.9931166966987215,2.907423157925027,336.99788307872785,338.70790708692147
16.06,2.010308552150308,-0.06229332691036238,4.91700147841421,2.9278601405251345,336.1276619022206,338.70790708692147
16.07,2.069644096818955,-0.34083720521528005,5.052760606703072,3.015854880612004,336.53662803253167,338.70790708692147
16.080000000000002,2.3832080601620604,0.4238768671445249,4.992553054323465,2.9022385231022745,336.9819417931435,338.70790708692147
16.09,2.001316742320677,-0.09386585505766731,4.923080967760081,2.930882414088713,336.10847907910045,338.70790708692147
16.1,2.0932733915412536,-0.310401074437997,5.057434682478246,3.0106480348920157,336.54925302025185,338.70790708692147
16.11,2.3867919912948246,0.4239568147601608,4.993057275912893,2.8973152523099936,336.96487984839905,338.70790708692147
16.12,1.993879633196914,-0.12531414093272655,4.930117032543775,2.934136497100104,336.09785124464844,338.70790708692147
16.13,2.117516644838769,-0.27904274434226584,5.0606857478234275,3.005434469219766,336.5679541765357,338.70790708692147
16.14,2.3878686662684143,0.4224356913396705,4.991302259319598,2.892810762028029,336.9501992915767,338.70790708692147
16.15,1.9831274603336901,-0.15823994821675813,4.935172303981298,2.9381775054777832,336.09237222310225,338.70790708692147
16.16,2.1377195738760797,-0.24751745239727246,5.0616584760164045,3.000949643618906,336.58885803016483,338.70790708692147
16.17,2.3849015469417996,0.41995442180605846,4.98775867566883,2.889286319425358,336.9349028549887,338.70790708692147
16.18,1.9694713976494318,-0.19157165448578062,4.939335737484346,2.943294493809722,336.08658377857813,338.70790708692147
16.19,2.155348959434215,-0.21521773924760723,5.062453739857884,2.997335389469242,336.60861179002126,338.70790708692147
16.2,2.3808626278956675,0.4178504961363758,4.984586490309974,2.8865420830813076,336.9178160962202,338.70790708692147
16.21,1.9560984898038478,-0.22441623546830225,4.944240213853263,2.9490688092644306,336.08511230680165,338.70790708692147
16.22,2.1729314338869123,-0.18185353938292836,5.062864758864844,2.9941065671493083,336.6314374640039,338.70790708692147
16.23,2.375661213333403,0.4152726348607637,4.980576311894395,2.8843171466916804,336.90165563270506,338.70790708692147
16.240000000000002,1.9413434935182965,-0.2578016729112209,4.948444297580062,2.955498307997205,336.0842139307594,338.70790708692147
16.25,2.1883864911432984,-0.14830559586516678,5.06297495087796,2.9914797461930367,336.65359292758217,338.70790708692147
16.26,2.3693661719124135,0.41261140877295405,4.976708360958762,2.882717723953417,336.8837283667296,338.70790708692147
16.27,1.9269869861694553,-0.291268924195635,4.95312873193032,2.9625737583320118,336.0915062354876,338.70790708692147
16.28,2.20343639892876,-0.11377501168977511,5.061527572241423,2.9892425721293967,336.6816671852078,338.70790708692147
16.29,2.3602122714317915,0.408821493688563,4.970565111589659,2.8818112336534725,336.86810374499606,338.70790708692147
16.3,1.9092225404367278,-0.3259241528731686,4.955855843673896,2.9706397283373818,336.1016787557374,338.70790708692147
16.31,2.2144675021988043,-0.0792926765929356,5.058407851195178,2.9879965827228134,336.7104040726945,338.70790708692147
16.32,2.3478000279695155,0.40474915546237333,4.963413019332269,2.8819688755366673,336.8510848053639,338.70790708692147
16.330000000000002,1.8895208837080817,-0.3604130514513634,4.958414352910566,2.9797237604686453,336.11360866425076,338.70790708692147
16.34,2.2240681173563477,-0.04389385915324434,5.055001218313803,2.987532033333975,336.7399799261449,338.70790708692147
16.35,2.334214355371078,0.40081125187991407,4.9560642446660905,2.8828821692536652,336.8334852484391,338.70790708692147
16.36,1.869614484703718,-0.39503292238884813,4.960977028594482,2.989598841593564,336.12856915327006,338.70790708692147
16.37,2.2325683782771995,-0.007784656128370759,5.051089039453989,2.9876725229630523,336.7713020135924,338.70790708692147
16.38,2.3192244449010677,0.3966224522105888,4.948140307291528,2.8844728388270156,336.81567291004114,338.70790708692147
16.39,1.8487227656257246,-0.4299330960161505,4.963279467933443,3.0002216683133205,336.1469433822817,338.70790708692147
16.4,2.2395698082558853,0.028873464728580878,5.046406766880712,2.9884152365237275,336.80446024490107,338.70790708692147
16.41,2.302478383884607,0.3920155081648309,4.939444627032179,2.8867799390481577,336.79748717310184,338.70790708692147
16.42,1.8265805572536915,-0.46519866165970186,4.965233175157963,3.0116517461613284,336.16899060059774,338.70790708692147
16.43,2.244866437692454,0.06614504120809234,5.040847794236435,2.9898020488306276,336.8396356644361,338.70790708692147
16.44,2.2838022736348527,0.38697544044949056,4.929869272451251,2.8898498847258414,336.7789709336374,338.70790708692147
16.45,1.803064195406831,-0.5008785827153636,4.966751290010821,3.0239480706363304,336.19544506765686,338.70790708692147
16.46,2.2479903675366817,0.10427418857034843,5.034255199881308,2.9918279957808864,336.8773922099714,338.70790708692147
16.47,2.262973889990918,0.3813831152298879,4.91917113997341,2.893711127706819,336.7603726096948,338.70790708692147
16.48,1.777835515328876,-0.5371122288321221,4.967617460197244,3.0371741383554696,336.2266680560887,338.70790708692147
16.490000000000002,2.2495556304329405,0.14247785186497708,5.026158154682213,2.9947587745822544,336.91785924091727,338.70790708692147
16.5,2.239194038552793,0.3753399638347279,4.907063310615581,2.8985951625038746,336.7417815037659,338.70790708692147
16.51,1.7513298638080412,-0.5721275767156779,4.967401659571429,3.0511017320882985,336.260501665838,338.70790708692147
16.52,2.2481855572447826,0.1809073575143375,5.017050866976017,2.9983445433674136,336.9589517764182,338.70790708692147
16.53,2.213325164464921,0.3687519442055801,4.894322506307604,2.9042781114491065,336.7224661660224,338.70790708692147
16.54,1.7273521806142949,-0.6011899664922461,4.96606927732126,3.064275022179147,336.29428148697326,338.70790708692147
16.55,2.2450596818348068,0.21719218483791525,5.0073155286278945,3.0017931544563656,336.9973746212567,338.70790708692147
16.56,2.1863851978480193,0.3607178329793139,4.881908159079113,2.910178439730123,336.700095407614,338.70790708692147
16.57,1.7091358208830183,-0.6213739931268608,4.964322409591297,3.0753428562728997,336.32466672317895,338.70790708692147
16.580000000000002,2.2417075491616725,0.24993801818081995,4.998134182798072,3.0041452316146184,337.02983814448055,338.70790708692147
16.59,2.1606183347014367,0.3505318526773611,4.871256012664529,2.9155063301003126,336.6733511692023,338.70790708692147
16.6,1.6991642395573203,-0.6328156680214259,4.963283342909213,3.0835437223126565,336.35064800771016,338.70790708692147
16.61,2.2401985699891633,0.2785731370774976,4.990365158525351,3.004786549992293,337.05557165494656,338.70790708692147
16.62,2.1376180355356094,0.3377760684524793,4.863021076507346,2.9197505035654236,336.6401630014684,338.70790708692147
16.63,1.694110700831408,-0.6423684368765415,4.965018582544581,3.0901440578378487,336.3708866472493,338.70790708692147
16.64,2.242834463070934,0.3058924171004255,4.98577060261469,3.004188345022972,337.0757006567327,338.70790708692147
16.65,2.1196644452295708,0.32403430996169214,4.858089658938071,2.922998348603936,336.611495558242,338.70790708692147
16.66,1.704178888705083,-0.6329695500795832,4.964944725481822,3.0908107747242446,336.3933258204217,338.70790708692147
16.67,2.245256561510541,0.32331568454116033,4.979046822379279,3.000419001242747,337.0903796330334,338.70790708692147
16.68,2.1002480609450016,0.3037760294571654,4.8528462174945775,2.924670390429296,336.5690477671236,338.70790708692147
16.69,1.7118399540606617,-0.6311275764441744,4.968698458656818,3.0918013205993526,336.40244404178287,338.70790708692147
16.7,2.25243806272191,0.34267971104141925,4.978214760427783,2.996393319964142,337.09560689425876,338.70790708692147
16.71,2.089360028293175,0.28542574480343774,4.853648953339693,2.925609423425662,336.5270107737741,338.70790708692147
16.72,1.729704307233886,-0.6248929107111593,4.975729473233496,3.0909358376585985,336.41328731407816,338.70790708692147
16.73,2.2645259012685623,0.36041563639136687,4.979041959783794,2.990978843089731,337.1012496862217,338.70790708692147
16.740000000000002,2.0814600016493268,0.26503918173417784,4.85529234482116,2.925672812202758,336.48868162276244,338.70790708692147
16.75,1.7513049182065727,-0.6136989380368846,4.981699712778292,3.08788492790969,336.424963232696,338.70790708692147
16.76,2.2755394904461568,0.37381588280834743,4.978945641901396,2.9845558089991506,337.1037363558079,338.70790708692147
16.77,2.0726852324478715,0.24187870463234584,4.857057827916687,2.925405504622824,336.45058362830025,338.70790708692147
16.78,1.7748676993945578,-0.5984270959521613,4.987181470328961,3.083415336616709,336.4348141113107,338.70790708692147
16.79,2.2859178732495353,0.384293978854595,4.979022439350619,2.9775146311549934,337.1019382825036,338.70790708692147
16.8,2.064585475321412,0.21701544350784424,4.859910353892078,2.9249335556314997,336.40367918156,338.70790708692147
16.81,1.7986408400025193,-0.5849916418489709,4.995949157594441,3.07920153694731,336.43693960508637,338.70790708692147
16.82,2.3002025622002167,0.3962341731907567,4.9832921660459215,2.9703307354992234,337.0948464933501,338.70790708692147
16.830000000000002,2.0625968865749504,0.19333435963148338,4.8667050806686465,2.9240261437269455,336.37228090551554,338.70790708692147
16.84,1.8312134174221502,-0.5619373402284886,5.002347762234464,3.072063195782667,336.45100448062607,338.70790708692147
16.85,2.312224741599988,0.40176618520673246,4.982919879415433,2.961984614226631,337.09193592865574,338.70790708692147
16.86,2.05455740740984,0.1645996407499022,4.869440675991008,2.9232063694837236,336.33722650757085,338.70790708692147
16.87,1.8570323014556442,-0.5415609192130655,5.007375090735143,3.0656582048866197,336.45845212072135,338.70790708692147
16.88,2.321378060726448,0.4069646991708148,4.983538603379348,2.9544317739100774,337.0821532109866,338.70790708692147
16.89,2.047639030978053,0.13670703967511044,4.874567694013388,2.9229575905862566,336.2952488861282,338.70790708692147
16.9,1.884906048558451,-0.5201284195367074,5.016002105144869,3.059558050062552,336.46100853862765,338.70790708692147
16.91,2.3346964218982413,0.41389278489712855,4.98789713648537,2.946744641793931,337.06961773983613,338.70790708692147
16.92,2.046206574154118,0.10977683877969097,4.88271663618353,2.922341591560182,336.26122808810146,338.70790708692147
16.93,1.9173995806468236,-0.49583946853307226,5.024408457179245,3.052357621766578,336.46961358533014,338.70790708692147
16.94,2.347987070823944,0.4181533883764569,4.990595334997034,2.938679346103368,337.05939453515697,338.70790708692147
16.95,2.0426487320923696,0.08054960301488578,4.889216863804112,2.9219179832032625,336.23481889970725,338.70790708692147
16.96,1.9472310842073657,-0.4702406648801507,5.029881072389172,3.0449860521022507,336.48176568117276,338.70790708692147
16.97,2.3564595937016075,0.4199072521530346,4.990739772491349,2.9311077598936595,337.04861692402216,338.70790708692147
16.98,2.0352841589646244,0.049813604977138826,4.894284515393896,2.9223552951211342,336.2065206550976,338.70790708692147
16.990000000000002,1.974037413830397,-0.4443899045267732,5.035155200032846,3.038394806347866,336.4908970526361,338.70790708692147
17.0,2.363753733716744,0.42194557697676716,4.991728348000749,2.9242450572886387,337.0345900788404,338.70790708692147
17.01,2.028892869297601,0.019717927342095876,4.9007460610787685,2.9233378519494617,336.1739036231281,338.70790708692147
17.02,2.001536948140639,-0.4176091654811858,5.042743113760636,3.0321134142479904,336.49658851789553,338.70790708692147
17.03,2.3737368585941243,0.42490066014616457,4.995189693316379,2.9174631509551756,337.0181847891482,338.70790708692147
17.04,2.0261328648432766,-0.009746812995495624,4.909347128773852,2.924246328935466,336.1567476213161,338.70790708692147
17.05,2.031981505757392,-0.3879829710820109,5.047697504005034,3.025024433286834,336.5139822787977,338.70790708692147
17.06,2.379764581099436,0.42442973643986703,4.9941873834328785,2.9107928721016485,337.0072226856551,338.70790708692147
17.07,2.0170018910538596,-0.04233816223214537,4.913803233817886,2.926045091646405,336.1398587602546,338.70790708692147
17.080000000000002,2.0552252323454123,-0.35966478331929974,5.050300413239342,3.0191345536871013,336.5285725173428,338.70790708692147
17.09,2.381419853574785,0.4236927454433487,4.992630008457134,2.905377792038638,336.9921463819083,338.70790708692147
17.1,2.006614072367956,-0.07424730288271433,4.919028985784851,2.9289190182425773,336.12035284320183,338.70790708692147
17.11,2.0782261028961098,-0.3297027801612654,5.0543628360725155,3.013899268055679,336.5411406143274,338.70790708692147
17.12,2.3844090068489074,0.42389981413286315,4.992682495758024,2.9003882885795216,336.9755241506963,338.70790708692147
17.13,1.9984632778497007,-0.10551673879060597,4.9256780322781974,2.9320616388064082,336.1028754195711,1390.3848855228218
17.14,2.1023299271918363,-0.29884177644940213,278.49505568146975,3.0087053332953464,359.89097641642746,1390.3848855228218
17.150000000000002,11.15138936333009,7.309192366136374,471.1885399009351,2.08637276648282,363.40278131208265,1390.3848855228218
17.16,13.281282604491338,-1.1769919954755368,613.903577917027,-1.6577847584932317,376.59120542558577,1390.3848855228218
17.17,12.747980897105215,3.9072702523396377,718.5313265764366,-2.977193951718307,404.6676274800894,1390.3848855228218
17.18,10.162176048579203,8.631799101894163,790.1811477970691,-2.0937283763540333,411.2580949377899,1390.3848855228218
17.19,13.286424333664478,1.1174552356073244,841.532672449352,-4.465398491415852,431.48209453598093,1390.3848855228218
17.2,11.550913497395703,6.659893028679927,875.7744434219547,-4.398973362298203,447.057621564611,1390.3848855228218
17.21,13.304880972068082,-0.8705860651758979,896.090955607096,-3.6578950644210235,461.2007936710441,1390.3848855228218
17.22,12.237790599830001,5.29284980067356,909.156959784208,-4.650619746248191,492.77626342106294,1390.3848855228218
