t,iq,id,vq,vd,omega,r
14.91,1.2576881525404935,5.629244328688526,38.56719746180086,-16.750553909664912,1478.9967392938588,1492.846582727348
14.92,1.9992665116301982,5.427017723312142,38.29918342908102,-16.68730653507139,1480.5119563312358,1492.846582727348
14.93,1.3258606922874225,5.622547109913618,38.35924105458794,-16.711167838216685,1477.1913148727774,1492.846582727348
14.94,2.1632472696832514,5.42308013399938,38.594031281277225,-16.693725322732384,1477.276888536506,1492.846582727348
14.950000000000001,1.5018054599199493,5.572058307152404,39.20676104652265,-16.719884421951235,1474.931728330212,1492.846582727348
14.96,2.1861394592077987,5.550107027423518,39.89368988776594,-16.717785788977196,1474.124155832711,1492.846582727348
14.97,1.5980854313600479,5.530616777214397,40.818997004558035,-16.700687511895733,1474.2460284200906,1492.846582727348
14.98,2.0566941642277845,5.857817000642451,41.49303034381994,-16.730870089440526,1473.2386696447752,1492.846582727348
14.99,1.533028517413956,5.523909919261127,42.15968133463625,-16.62617898010784,1476.1257594989643,1492.846582727348
15.0,1.9587460681087254,6.21066957820485,42.27145408769075,-16.768861454584112,1475.2707891114894,1492.846582727348
15.01,1.416432693888125,5.549171519238736,42.20983457956756,-16.579550386397305,1479.249740522496,1492.846582727348
15.02,2.130227859612619,6.3213599675965755,41.62706918503722,-16.914057807237324,1478.1063882454193,1492.846582727348
15.030000000000001,1.4782891918665237,5.538794063501507,40.96960108984723,-16.69078086223173,1481.2197344797676,1492.846582727348
15.040000000000001,1.9486343549614351,5.984418915969403,40.22011454071667,-16.94238609852549,1479.313126385221,1492.846582727348
15.05,1.6809023565367105,5.488995504818424,39.53703127737726,-16.759909477523227,1481.7915919387833,1492.846582727348
15.06,1.520820607179707,5.625975100846583,39.044197584922436,-16.82833882397835,1479.1416700585446,1492.846582727348
15.07,1.885357196463156,5.444385026461973,38.63969486104141,-16.720083458693964,1481.8444430221357,1492.846582727348
15.08,1.2276549856967414,5.661206846100893,38.4068306861249,-16.729306556811757,1478.6454389256648,1492.846582727348
15.09,2.057071827653883,5.4187559940812005,38.26009862680229,-16.684043111807025,1479.6850961209104,1492.846582727348
15.1,1.378221100251986,5.606944153864671,38.479294588600126,-16.712264829947767,1476.4671226079872,1492.846582727348
15.11,2.1942074091879364,5.440406486536382,38.88041759446782,-16.702850606358627,1476.2242229086544,1492.846582727348
15.120000000000001,1.54657063067446,5.5571713075066285,39.63202495765715,-16.721632765284216,1474.4755789082853,1492.846582727348
15.13,2.1632511449551908,5.623094630608875,40.38047414865911,-16.725350732496292,1473.5259198498266,1492.846582727348
15.14,1.5971000528601151,5.523251593129596,41.29963704062147,-16.68487161107553,1474.527461312088,1492.846582727348
15.15,2.016211971541683,5.969831259520117,41.86061438026405,-16.739642985047045,1473.5396348159582,1492.846582727348
15.16,1.4948688470834615,5.530275995114537,42.34853505811862,-16.605480103696774,1477.032796466219,1492.846582727348
15.17,1.9756434857413603,6.284695375059371,42.23988112582658,-16.801010458791982,1476.1781462158835,1492.846582727348
15.18,1.4070305888887047,5.554329800673942,41.95077465334069,-16.593834535350737,1480.0029713057704,1492.846582727348
15.19,2.249819748367552,6.279637067036198,41.23254597561784,-16.992365485093142,1478.5853920048148,1492.846582727348
15.200000000000001,1.5508409548897792,5.519433359001929,40.526337389440314,-16.766718293381558,1481.394984256962,1492.846582727348
15.21,1.8273745382016684,5.852014313140534,39.85141342122028,-16.948717656614505,1479.219725237187,1492.846582727348
15.22,1.7545143383392847,5.471677103290883,39.260450234336055,-16.780978102105184,1481.8162389383313,1492.846582727348
15.23,1.4011101660944112,5.61545433017822,38.85920614367911,-16.813896756810863,1479.0086112558147,1492.846582727348
15.24,1.9385067016137023,5.437129283926346,38.52458359664895,-16.720400628556394,1481.127372018075,1492.846582727348
15.25,1.283157856562887,5.643072976869694,38.43725317936708,-16.735865259136986,1477.8903957467367,1492.846582727348
15.26,2.1026599988063497,5.424348005479403,38.47601463732501,-16.697728364694278,1478.460596680412,1492.846582727348
15.27,1.4445947465444453,5.5900201284404645,38.88446655604048,-16.725189747480442,1475.6710831570017,1492.846582727348
15.280000000000001,2.1831076743099858,5.495938919849102,39.4253814400959,-16.713277080757546,1475.1224984962107,1492.846582727348
15.290000000000001,1.57789200313751,5.5431875357013105,40.26549479630827,-16.715842676194075,1474.2982550684478,1492.846582727348
15.3,2.1010699005771976,5.740198724216158,40.98243825991266,-16.725997539775705,1473.2855138984887,1492.846582727348
15.31,1.568573014034407,5.521111121774331,41.785742366057484,-16.654654476145293,1475.2772641287447,1492.846582727348
15.32,1.9721278271685794,6.096743664439069,42.124522707772215,-16.74655364696873,1474.369956035579,1492.846582727348
15.33,1.4494740029829463,5.538961813937434,42.33181343957864,-16.58409735882455,1478.1834063499166,1492.846582727348
15.34,2.035098427830579,6.317212955670734,41.97036806549635,-16.84558953003204,1477.2187091209194,1492.846582727348
15.35,1.4295796152479927,5.549695287961022,41.47183671209893,-16.629589762769584,1480.641147552069,1492.846582727348
15.36,2.1212809179609335,6.1385048212556255,40.72411224595799,-16.966506921187435,1479.0082706071287,1492.846582727348
15.370000000000001,1.6104554122227186,5.50560504028324,40.016132338321235,-16.761377479995556,1481.5905061288263,1492.846582727348
15.38,1.677134732320034,5.7243059143182045,39.433075684609264,-16.88418538061083,1479.1957066080965,1492.846582727348
15.39,1.8165408426649774,5.458930570777717,38.935178595061714,-16.74636824355999,1482.013440286932,1492.846582727348
15.4,1.2717302059117281,5.622191967237364,38.595707286038405,-16.75611767935976,1479.0062453158641,1492.846582727348
15.41,1.9918262140860548,5.428514257471121,38.319225310952206,-16.689913370122262,1480.5913389077527,1492.846582727348
15.42,1.3200878688073643,5.624930373722964,38.361871667861294,-16.71293893739181,1477.2763548107923,1492.846582727348
15.43,2.156847408955458,5.422556760487709,38.574059982516566,-16.69337772793225,1477.4124314035575,1492.846582727348
15.44,1.4948249605098702,5.574486896839627,39.165203890384525,-16.720071802848263,1474.9936884441363,1492.846582727348
15.450000000000001,2.186500672695449,5.543206209654454,39.84172903621192,-16.716879074491754,1474.211835196405,1492.846582727348
15.46,1.596518877275583,5.532025428167815,40.76326040904403,-16.702317295284544,1474.2374622160592,1492.846582727348
15.47,2.0603382151029956,5.845070111946576,41.44432803836551,-16.729511760815274,1473.2294345279586,1492.846582727348
15.48,1.5368398318943717,5.523481235612685,42.127664524333206,-16.628603946614685,1476.0317134906923,1492.846582727348
15.49,1.957568741443505,6.199485960641729,42.26318655933438,-16.764871000810952,1475.1719971471466,1492.846582727348
15.5,1.4187342057939993,5.548169604081156,42.22936214665052,-16.578461585966384,1479.1427076856392,1492.846582727348
15.51,2.1174461833325484,6.3230012515315925,41.667826105637886,-16.904661858133835,1478.0244072592359,1492.846582727348
15.52,1.4712481552365357,5.5403989549489365,41.023598084927755,-16.682241637550923,1481.1701220930663,1492.846582727348
15.530000000000001,1.9677092679607162,6.00084415056854,40.27077814125248,-16.943453133369133,1479.2863742096886,1492.846582727348
15.540000000000001,1.6725949150746335,5.49089118192681,39.5845737462729,-16.758822886150657,1481.7638674957911,1492.846582727348
15.55,1.5398782537474787,5.634471280932184,39.08328501855059,-16.833271004996583,1479.1456095020767,1492.846582727348
15.56,1.8775132746812875,5.446010499933059,38.66982867569581,-16.721997510081682,1481.925774864975,1492.846582727348
15.57,1.221200455049112,5.663814336503236,38.41714403296188,-16.730279096966566,1478.742150757587,1492.846582727348
15.58,2.049348161625148,5.419324051917706,38.24408981160147,-16.683296942675995,1479.8471018354169,1492.846582727348
15.59,1.3701892233161264,5.608529087565182,38.43485543940103,-16.711060398281447,1476.5811406150303,1492.846582727348
15.6,2.194040566723542,5.434716316498666,38.814195624883396,-16.701806771986924,1476.38452661598,1492.846582727348
15.610000000000001,1.5415061157772079,5.559132465754651,39.5493159159212,-16.72220332254132,1474.5157367444633,1492.846582727348
15.620000000000001,2.1711317175269467,5.608704690342999,40.29818699432339,-16.725550896873266,1473.5785405589456,1492.846582727348
15.63,1.5999311215946275,5.52381231340649,41.228699963015934,-16.688822471282243,1474.4534929561205,1492.846582727348
15.64,2.023288172794212,5.952648980467368,41.81398723028038,-16.739512525030825,1473.4618120894543,1492.846582727348
15.65,1.5013680772346345,5.529078234126905,42.33406370090149,-16.609304690026622,1476.8873350802878,1492.846582727348
15.66,1.9713288480485267,6.276498398097805,42.259119167288915,-16.79662660728212,1476.0367699186197,1492.846582727348
15.67,1.4068935421692115,5.554073439409381,42.00204408966189,-16.59126024272436,1479.911033309548,1492.846582727348
15.68,2.2300166982260072,6.289638297257966,41.29790035946056,-16.980741563116432,1478.541424133703,1492.846582727348
15.69,1.538330269641596,5.523014972504338,40.59090139008216,-16.754923149274827,1481.3976660343476,1492.846582727348
15.700000000000001,1.8419636148436993,5.871160902374521,39.898988396687365,-16.946359989487746,1479.2606686762917,1492.846582727348
15.71,1.7432271478186139,5.474614654110701,39.289342833535315,-16.776938253295082,1481.8251779724594,1492.846582727348
15.72,1.4179308163169528,5.613565953183926,38.87358217264448,-16.814489998152496,1479.029174071709,1492.846582727348
15.73,1.9322514340235364,5.437338822924447,38.53096426888768,-16.71957715650042,1481.2341040410417,1492.846582727348
15.74,1.2750245075605813,5.645567831156721,38.42416009100849,-16.734271629088738,1477.9909382470419,1492.846582727348
15.75,2.0979076851802416,5.4220576373383,38.43963934348422,-16.695356942791875,1478.6280540001042,1492.846582727348
15.76,1.4357678720935747,5.592344562792874,38.82397281340755,-16.723205667258824,1475.772967505246,1492.846582727348
15.77,2.1853499896057635,5.487352006687298,39.34802658682146,-16.711621244366814,1475.2625402454757,1492.846582727348
15.780000000000001,1.5747783017228139,5.544837689254281,40.179106152546396,-16.71676543919753,1474.3060784295315,1492.846582727348
15.790000000000001,2.1094910892152186,5.723488923067677,40.90396654652393,-16.72554080804296,1473.293863335658,1492.846582727348
15.8,1.5732928723977566,5.5211315126177425,41.727946282459,-16.65864392035859,1475.1565883603846,1492.846582727348
15.81,1.9763349811264859,6.080589190266154,42.10014616581849,-16.744688003323578,1474.2431531359164,1492.846582727348
15.82,1.4547755724322642,5.537806739146493,42.346229525518076,-16.58584879710649,1478.0286795231955,1492.846582727348
15.83,2.023956952798124,6.315850987077135,42.01738399875568,-16.837948131794228,1477.0856157289272,1492.846582727348
15.84,1.424194050140232,5.550992057777464,41.5432631919352,-16.622827916734213,1480.5622870902762,1492.846582727348
15.85,2.1441592210257934,6.160847274873453,40.79566730952836,-16.971305488571748,1478.9646280715826,1492.846582727348
15.860000000000001,1.6017366649282874,5.5075954571945225,40.08395004065333,-16.76291216391832,1481.576681876104,1492.846582727348
15.870000000000001,1.6990638727168024,5.742621658873945,39.48483678020994,-16.894035340630644,1479.2105231478695,1492.846582727348
15.88,1.8084406119550478,5.460475907734513,38.97233182258947,-16.752114095616353,1481.9855018914136,1492.846582727348
15.89,1.2918778067777545,5.619648595157548,38.62481789908344,-16.765064616072173,1478.9994172342697,1492.846582727348
15.9,1.9855500084585889,5.429235433957485,38.3432902702624,-16.69520292898925,1480.6565029289611,1492.846582727348
15.91,1.3149233807072398,5.627807910036566,38.37133137664391,-16.717213220866206,1477.3523663123092,1492.846582727348
15.92,2.149999127222221,5.422212132890086,38.5615931624639,-16.694697981852283,1477.5479826527967,1492.846582727348
15.93,1.488546940929535,5.576645470139471,39.1292979099677,-16.72156419768427,1475.0855321150564,1492.846582727348
15.94,2.1857816932577845,5.536499123654588,39.786670534868676,-16.716637960170363,1474.3315714249554,1492.846582727348
15.950000000000001,1.5941622712247034,5.533647897874862,40.69763033547937,-16.704640831662033,1474.2394555536998,1492.846582727348
15.96,2.06537600987694,5.830537810802468,41.384493437224656,-16.728940608516687,1473.227909293527,1492.846582727348
15.97,1.5415680106862648,5.522875561008992,42.0853737947455,-16.632151014961966,1475.924876594746,1492.846582727348
15.98,1.9584199579903687,6.1861816877903975,42.24884049392384,-16.76184897672089,1475.0571625142788,1492.846582727348
15.99,1.4224317264523159,5.546859914969013,42.24808428395609,-16.578597638534738,1479.0147533088978,1492.846582727348
16.0,2.10477801527323,6.323641193990691,41.71269452100197,-16.89573473109901,1477.9219253573751,1492.846582727348
16.01,1.4643541333705574,5.542037785397534,41.085856024024565,-16.674055060153854,1481.1118199165894,1492.846582727348
16.02,1.9875983370700758,6.019382507053685,40.33022187341258,-16.945393481879027,1479.2634775013055,1492.846582727348
16.03,1.6633415282490298,5.4930984073333615,39.63803397344404,-16.75812558057876,1481.7470727082919,1492.846582727348
16.04,1.558318211022535,5.644016306857864,39.1246663484498,-16.8388164253022,1479.1601095755184,1492.846582727348
16.05,1.869201926014564,5.4476707717608495,38.699162772830086,-16.724340115820407,1482.026104169797,1492.846582727348
16.06,1.219323288332804,5.673648773992253,38.42122636227901,-16.73342678663641,1478.8529543019115,1492.846582727348
16.07,2.0429339634095935,5.418698954938906,38.219156638422724,-16.6845042008397,1480.02380784125,1492.846582727348
16.080000000000002,1.3620866282258612,5.610356797871496,38.380510443055705,-16.71164985250389,1476.6964779079133,1492.846582727348
16.09,2.195710984955094,5.4275617112354215,38.739143179391704,-16.702601079916327,1476.5480131842717,1492.846582727348
16.1,1.5368817717480174,5.561094020562958,39.45949330516534,-16.72449780564742,1474.5532255812454,1492.846582727348
16.11,2.1804449236355343,5.592955846988246,40.2102220444507,-16.727301680998195,1473.6287713876952,1492.846582727348
16.12,1.6034809512354644,5.524420886557924,41.15426509909064,-16.694327528793547,1474.3654388489233,1492.846582727348
16.13,2.031254388474265,5.93425151763847,41.767543852513974,-16.74048037067646,1473.37006080909,1492.846582727348
16.14,1.5085060083612554,5.527923265081058,42.323284674295515,-16.614216300614565,1476.7299654111644,1492.846582727348
16.15,1.9664126281009842,6.268797409376468,42.2841620625006,-16.792741177865107,1475.8931997416018,1492.846582727348
16.16,1.406507296791033,5.553895719598687,42.05834780429155,-16.589009917031273,1479.8202463967625,1492.846582727348
16.17,2.208842855655219,6.3003150231163545,41.3671888447059,-16.968852765289654,1478.4996493152216,1492.846582727348
16.18,1.5252330664617046,5.526690459182984,40.65810028974862,-16.742816632685678,1481.4074562064075,1492.846582727348
16.19,1.858289393848822,5.89269990926629,39.94640977768994,-16.944627344564214,1479.3069188203476,1492.846582727348
16.2,1.7325143103048994,5.476599339624272,39.31661130115525,-16.773268061650594,1481.8310496978797,1492.846582727348
16.21,1.436304156418832,5.610131887113637,38.88678302778056,-16.815579780353403,1479.0438648076677,1492.846582727348
16.22,1.926280622760397,5.437321681016944,38.53778221936642,-16.71924539932762,1481.3392718249468,1492.846582727348
16.23,1.2668642114360429,5.648209923205279,38.41218907549435,-16.733054709964616,1478.0957308087184,1492.846582727348
16.240000000000002,2.0921153276262645,5.420893488689215,38.40322155174726,-16.693492648382424,1478.8011222794796,1492.846582727348
16.25,1.426670626800867,5.594777786899929,38.76247637891516,-16.72159205112485,1475.8783740302351,1492.846582727348
16.26,2.1875720243382815,5.478608770482492,39.26891961978023,-16.710244565133976,1475.4094396646276,1492.846582727348
16.27,1.5710232011753738,5.546842925588152,40.09019544722547,-16.71797330921566,1474.315222439439,1492.846582727348
16.28,2.118129313038877,5.706482756405507,40.82297483148342,-16.725336485924554,1473.3069804045347,1492.846582727348
16.29,1.5779596353129426,5.521276172814545,41.66736661274198,-16.662952322164244,1475.0409925322126,1492.846582727348
16.3,1.9806790435720119,6.063747569773025,42.07191780503385,-16.74297915201802,1474.1144966093507,1492.846582727348
16.31,1.4604747123868778,5.536627166813986,42.35836960961955,-16.588000767596014,1477.8802521646883,1492.846582727348
16.32,2.0127945628815356,6.31340852098633,42.06044952597813,-16.830263352735297,1476.9550074907604,1492.846582727348
16.330000000000002,1.4193728049440337,5.551960639094687,41.61101093591653,-16.61631682895348,1480.4854147411745,1492.846582727348
16.34,2.1694690405985737,6.18216037047452,40.86282311537827,-16.976916630666885,1478.9178884349328,1492.846582727348
16.35,1.5940380226947024,5.509020719702824,40.14889677337544,-16.765437692037985,1481.5422676999538,1492.846582727348
16.36,1.722286558595069,5.756370257398324,39.53884682080422,-16.90441884143664,1479.2027734830183,1492.846582727348
16.37,1.8007958372480677,5.46160850823942,39.016721055224245,-16.758200743713065,1481.940510122033,1492.846582727348
16.38,1.3073530647368812,5.608302683737405,38.66540626084109,-16.771967825646417,1478.986745361141,1492.846582727348
16.39,1.9769079056043786,5.431185020649696,38.37842004900104,-16.69832251295951,1480.7225120749274,1492.846582727348
16.4,1.309783273778075,5.630227610686737,38.3891020246652,-16.719290544333557,1477.4347072795144,1492.846582727348
16.41,2.1405703495327577,5.423585126611421,38.55489147954726,-16.693924769591625,1477.6947180841937,1492.846582727348
16.42,1.4807710597067953,5.578974128968121,39.0955537402922,-16.721042310735307,1475.1867144111943,1492.846582727348
16.43,2.183536426419416,5.530782146190243,39.73150611495972,-16.714693140373218,1474.465639631472,1492.846582727348
16.44,1.590671225837085,5.535418622767489,40.62892212379857,-16.70539388943683,1474.2489296493145,1492.846582727348
16.45,2.0701777018348215,5.815895950955659,41.320371663035615,-16.727136578985107,1473.2357488330824,1492.846582727348
16.46,1.545790738163651,5.522440621796803,42.03794052614869,-16.634792501379174,1475.817277710572,1492.846582727348
16.47,1.959554740111418,6.171601904896964,42.23024092727711,-16.757948368622646,1474.9433062085611,1492.846582727348
16.48,1.4262804385341366,5.545517267915213,42.26348556830738,-16.57825314789372,1478.8796616841971,1492.846582727348
16.490000000000002,2.092198155211396,6.32331340015238,41.75627642502356,-16.88609318210512,1477.8111216675043,1492.846582727348
16.5,1.4576224882655666,5.543583275236449,41.14926097300505,-16.6654307729236,1481.0435278056812,1492.846582727348
16.51,2.009119449976115,6.0383785114013255,40.392617192568636,-16.947523216790263,1479.2308107647157,1492.846582727348
16.52,1.6539247483903563,5.495334678329272,39.69625588553378,-16.757527697755357,1481.7262144531549,1492.846582727348
16.53,1.579917487962871,5.661532256905765,39.17010369630191,-16.846665876940154,1479.1710819196715,1492.846582727348
16.54,1.8609650047757,5.449206847211847,38.73237001438207,-16.72838440658816,1482.124797766708,1492.846582727348
16.55,1.2202542859351937,5.687945826278785,38.428287982895036,-16.739219950352684,1478.9565428554117,1492.846582727348
16.56,2.0368086137664143,5.417774540784131,38.198159008132926,-16.687686091399716,1480.191809363378,1492.846582727348
16.57,1.3543215258357981,5.612504627618804,38.33156663934305,-16.714009252013525,1476.8146355158697,1492.846582727348
16.580000000000002,2.1967613008414997,5.42073840931583,38.667605911625266,-16.704557171492894,1476.7165089350124,1492.846582727348
16.59,1.5321600953040821,5.563127622499337,39.37134000546193,-16.727703333053974,1474.6024724803037,1492.846582727348
16.6,2.1892750034266717,5.577444649699934,40.120641038337915,-16.72970213479392,1473.691669447414,1492.846582727348
16.61,1.6067853741358777,5.525135403622423,41.07578674979206,-16.700417193957133,1474.2781984840692,1492.846582727348
16.62,2.0398172714611036,5.915162026780585,41.717366741928366,-16.741994162058454,1473.2785019783673,1492.846582727348
16.63,1.5160853682087367,5.526766254735065,42.309755613311125,-16.619810111309977,1476.5509943651116,1492.846582727348
16.64,1.961925707627647,6.259546179945772,42.3121039062531,-16.78907393949158,1475.7223659023193,1492.846582727348
16.65,1.4065475406663763,5.55382349044925,42.12373338199946,-16.586992176866357,1479.7167043583238,1492.846582727348
16.66,2.1860300914594286,6.3129717514317925,41.447333357388345,-16.95672597285353,1478.4502750601523,1492.846582727348
16.67,1.510886967517712,5.5308614556958124,40.735846198583786,-16.730110976667774,1481.4234829216387,1492.846582727348
16.68,1.8725564291969792,5.914925805526172,40.001676869048076,-16.942131759292778,1479.3631858140584,1492.846582727348
16.69,1.7199255196176853,5.479566283922214,39.34795591727704,-16.768746520603333,1481.8522857483304,1492.846582727348
16.7,1.4536708829705742,5.6070228988528665,38.899841037330944,-16.81589740211139,1479.0734798014455,1492.846582727348
16.71,1.9196757914039366,5.437460205019397,38.54096223047108,-16.718310015200515,1481.4464808817083,1492.846582727348
16.72,1.2577187947702924,5.6510896785840545,38.39769201527106,-16.73123521527192,1478.198906236912,1492.846582727348
16.73,2.0866368116892557,5.419240526942652,38.36516261778518,-16.691145153555635,1478.9715021701206,1492.846582727348
16.740000000000002,1.4170721234032928,5.597428121132389,38.70089701591235,-16.719497088320534,1475.9817382831811,1492.846582727348
16.75,2.189540819938715,5.469910958032322,39.1903354306022,-16.708423137855565,1475.558070705153,1492.846582727348
16.76,1.5664220484532345,5.549098478646586,40.00173775233227,-16.718717236582645,1474.3315750298955,1492.846582727348
16.77,2.1263120238702866,5.689549429335592,40.740621777893686,-16.724663505528053,1473.3361591495293,1492.846582727348
16.78,1.5818971595542923,5.521637443953427,41.60214487430332,-16.666874897526185,1474.9271188453417,1492.846582727348
16.79,1.9855429260306843,6.045930081702852,42.039317593527954,-16.740976800330312,1473.985331304838,1492.846582727348
16.8,1.4664294131225657,5.535477188502055,42.36750408640843,-16.59014791675095,1477.7152570360583,1492.846582727348
16.81,2.0020919408501188,6.310307954226751,42.10489958716549,-16.822465062638283,1476.804853809602,1492.846582727348
16.82,1.4148475620358139,5.552975609397698,41.68474821492548,-16.609791894958718,1480.3978880525558,1492.846582727348
16.830000000000002,2.195404992115379,6.204568709456093,40.93745038459393,-16.98290052876729,1478.8575373037736,1492.846582727348
16.84,1.5857852650644946,5.5107458704218875,40.22319394662971,-16.76804621998005,1481.50733000784,1492.846582727348
16.85,1.7453856694597887,5.772887468966383,39.60085049009421,-16.915324623665725,1479.1989367437893,1492.846582727348
16.86,1.7918917965232941,5.46344405889337,39.06661308290749,-16.764466249939694,1481.9005688013756,1492.846582727348
16.87,1.327704097284295,5.607711307132387,38.7081197071494,-16.781702192706643,1478.9798138501912,1492.846582727348
16.88,1.9687993080127142,5.432556664512218,38.413468073791186,-16.703565856467076,1480.7939754863241,1492.846582727348
16.89,1.3046935864337572,5.632989445482544,38.405696938206816,-16.723362405588325,1477.5212945001704,1492.846582727348
16.9,2.131524441326357,5.424741928723949,38.54590953103505,-16.69492021200421,1477.8462000988523,1492.846582727348
16.91,1.4734701220790565,5.581308291517429,39.059029187960064,-16.722110824448706,1475.2839708280342,1492.846582727348
16.92,2.1821160418682988,5.5243706429151045,39.67478714512351,-16.71412041805754,1474.5978131591696,1492.846582727348
16.93,1.5883841083971162,5.5367037821809175,40.559420831948586,-16.707253684939246,1474.257855713929,1492.846582727348
16.94,2.0753130148454635,5.800854713004556,41.25551152340465,-16.726191181496745,1473.2432643931131,1492.846582727348
16.95,1.5502134465575923,5.522088384672117,41.990169910815595,-16.638240008503995,1475.7079059391629,1492.846582727348
16.96,1.9609218493784013,6.156957154125905,42.211589484497566,-16.754676397584017,1474.8278765571774,1492.846582727348
16.97,1.4303832485584205,5.544162546751347,42.2792902527048,-16.578527147531357,1478.7433083510737,1492.846582727348
16.98,2.0794753910096078,6.322649538892606,41.800314746390775,-16.87674048803284,1477.6975803651649,1492.846582727348
16.990000000000002,1.4510760519032047,5.545044741047515,41.213696340932216,-16.657119086795877,1480.9740077013666,1492.846582727348
17.0,2.032082248766257,6.058738414358732,40.455752195684,-16.950557158927086,1479.1951509445792,1492.846582727348
17.01,1.6447877839763296,5.497447083928973,39.755706626723025,-16.7577333839346,1481.6959374105463,1492.846582727348
17.02,1.6000897440802717,5.668359669826679,39.21927230385933,-16.85269224639988,1479.1747088720538,1492.846582727348
17.03,1.85172024989706,5.451299377290873,38.77067280381833,-16.73087929033977,1482.109763620617,1492.846582727348
17.04,1.221503728979142,5.659650922816837,38.461042708406204,-16.737340158465077,1478.9813863806955,1492.846582727348
17.05,2.0259104933283236,5.420582742289415,38.21865012032566,-16.683751638068742,1480.2811908463889,1492.846582727348
17.06,1.3446574500247743,5.615532936472785,38.33360497269021,-16.709883282233736,1476.9172674431784,1492.846582727348
17.07,2.187722675388655,5.421525582787967,38.6434320661278,-16.699144057919952,1476.871650054177,1492.846582727348
17.080000000000002,1.5232625849627197,5.565529917329295,39.322686389890414,-16.723448018409748,1474.6880349285354,1492.846582727348
17.09,2.188749960042156,5.569806515210999,40.05690546747886,-16.724903578275978,1473.799723699344,1492.846582727348
17.1,1.604508361046565,5.526510680899316,41.00664093445051,-16.699185026124752,1474.263918445571,1492.846582727348
17.11,2.0442023950854975,5.899742717164575,41.658436826942264,-16.737868843372567,1473.262845228192,1492.846582727348
17.12,1.520405752554705,5.5259605303346255,42.271572503039174,-16.620492535365702,1476.4533876359221,1492.846582727348
17.13,1.960242244858648,6.247034101004485,42.29892201286526,-16.78273677807158,1475.613586784669,1492.846582727348
17.14,1.4087755018073547,5.552541228017583,42.1420463369223,-16.584231738378637,1479.5993179735208,1492.846582727348
17.150000000000002,2.1717507687760804,6.3147339278093115,41.48955683447653,-16.94485889602466,1478.3645798729513,1492.846582727348
17.16,1.5025134687041195,5.532788881163119,40.792202051430614,-16.719386878328464,1481.3655961823858,1492.846582727348
17.17,1.8927803776041854,5.930109200820895,40.05575466552807,-16.941393393126788,1479.3421056722507,1492.846582727348
17.18,1.7098052363235796,5.482034399021684,39.39705827694909,-16.76587010717719,1481.8257421781134,1492.846582727348
17.19,1.4697411841141985,5.608117262096076,38.94026439785764,-16.817704696827903,1479.0812737682666,1492.846582727348
17.2,1.9098076412536495,5.439805715832685,38.57164682500675,-16.717414312992695,1481.5422276259146,1492.846582727348
17.21,1.2497745218125154,5.653852393209167,38.405876123525914,-16.72952621477415,1478.3199877927632,1492.846582727348
17.22,2.077571753534187,5.419806516455399,38.34143441823232,-16.687920029313002,1479.1613242391938,1492.846582727348
17.23,1.40648341005434,5.59986741631764,38.64508616065371,-16.71639150288965,1476.1154539792635,1492.846582727348
17.240000000000002,2.18986577877178,5.462525139324376,39.109424449241835,-16.705763289772538,1475.7365002328734,1492.846582727348
17.25,1.560666036459065,5.551371758080286,39.90425048166767,-16.71859224277749,1474.3685807812803,1492.846582727348
17.26,2.135653447614686,5.671981431290748,40.645872079926,-16.72396556614193,1473.3771476208406,1492.846582727348
17.27,1.5862437881701488,5.521848861255457,41.5246680807727,-16.670950567032776,1474.821237688269,1492.846582727348
17.28,1.9928448086666228,6.026112612024501,41.99417955043417,-16.739761757005578,1473.8598036652215,1492.846582727348
17.29,1.4732340887294673,5.534482708775657,42.36612656174908,-16.59351062655827,1477.5307432692114,1492.846582727348
17.3,1.9942531606698803,6.304712793615429,42.144857047724415,-16.816046437944188,1476.635418247377,1492.846582727348
17.31,1.4119106618756505,5.5536308731876805,41.759455207552406,-16.604692414036414,1480.290783883564,1492.846582727348
17.32,2.2221067274077693,6.227438944673018,41.01763896131102,-16.99027358608117,1478.7785437426323,1492.846582727348
17.330000000000002,1.5778424415676948,5.512572652884329,40.306311345695164,-16.771649324505265,1481.4738798708554,1492.846582727348
17.34,1.7692568190192337,5.795541271702399,39.669759619819175,-16.92807786864893,1479.1973958118779,1492.846582727348
17.35,1.7828814556106527,5.465309910424253,39.12127373613501,-16.77193674750322,1481.8699307984532,1492.846582727348
17.36,1.334554327747547,5.585919201412007,38.75621261543409,-16.786589411378,1478.9859018609832,1492.846582727348
17.37,1.9582551770884897,5.435347645454665,38.45036639833505,-16.7048389208553,1480.878365824098,1492.846582727348
17.38,1.2978391650426047,5.635641046780883,38.42069934344456,-16.723785298419305,1477.6257448329854,1492.846582727348
17.39,2.121860383289526,5.425970823838669,38.531642833957946,-16.692967008525788,1478.0162402590315,1492.846582727348
17.400000000000002,1.4646692339119016,5.583609202951182,39.014232998603106,-16.720487382839817,1475.3982343934215,1492.846582727348
17.41,2.1813131719859413,5.51746964780624,39.607315124781174,-16.711829453103295,1474.7537026140255,1492.846582727348
17.42,1.5847964337997054,5.53830487443013,40.476266069268725,-16.70776108833411,1474.2796122931056,1492.846582727348
17.43,2.082499086250353,5.784066756070029,41.17606666279619,-16.724816823150533,1473.2629280695005,1492.846582727348
