t,iq,id,vq,vd,omega,r
15.48,5.707105209388864,6.566370123971146,52.20890155358323,-11.736412417241052,1331.2709495027989,1360.2189892073495
15.49,7.3675787584724155,4.119105840565112,51.579074624027236,-11.02068974400401,1326.1313560782592,1360.2189892073495
15.5,8.250481898055986,3.8437781048041666,52.0022882536499,-10.920425653534718,1329.0193309980955,1360.2189892073495
15.51,6.119044197636017,6.11106248702707,52.99537141295838,-11.797600339192963,1330.763940852857,1360.2189892073495
15.52,7.033596908335539,4.568960223265734,52.45325554124547,-11.126906488285778,1325.8358082581276,1360.2189892073495
15.530000000000001,8.401991900805678,3.7135363336214833,52.665749306915416,-10.919989921219612,1327.5955573425647,1360.2189892073495
15.540000000000001,6.308166830326568,5.956388664904661,53.726241632446914,-11.798436385530655,1330.3354470872034,1360.2189892073495
15.55,6.65491383829551,5.085274224706836,53.291433975028255,-11.196408501344715,1325.5913224547035,1360.2189892073495
15.56,8.551480481220512,3.5514002953832042,53.29614441153776,-10.865611472315697,1326.186954718913,1360.2189892073495
15.57,6.561162649877109,5.695098777517623,54.39956997530497,-11.695607963520782,1329.9971585027065,1360.2189892073495
15.58,6.214936214693637,5.681611849188218,54.100744656057046,-11.20157158860877,1325.555444684326,1360.2189892073495
15.59,8.709366359149126,3.3676743265633133,53.858794074212796,-10.735045206397086,1325.2181039051873,1360.2189892073495
15.6,6.764536109739423,5.508228084585195,54.916823207692524,-11.52787604651106,1330.3166590434973,1360.2189892073495
15.610000000000001,5.39613327306195,6.414245861470015,54.7379922522181,-11.200010224164638,1326.4687127765774,1360.2189892073495
15.620000000000001,8.667220263043436,3.2722934773285184,54.111034703886176,-10.616386301944601,1325.1910981437052,1360.2189892073495
15.63,6.927946557904041,5.3401060657092865,54.978617587514854,-11.354833582328233,1331.2073688575967,1360.2189892073495
15.64,4.766158009092888,6.981137956827842,54.8314776724305,-11.191603038229596,1327.8363530622728,1360.2189892073495
15.65,8.203819233775974,3.339985193252877,53.96139144323747,-10.55394231345444,1325.6472063458334,1360.2189892073495
15.66,7.0691968848409665,5.164531827419826,54.63379534328055,-11.215170500216074,1332.159252222589,1360.2189892073495
15.67,4.488040716302325,7.274644844846178,54.489955603934796,-11.180389514462442,1329.2107350513284,1360.2189892073495
15.68,7.894375305224396,3.386761694592431,53.45016660956353,-10.510572514558579,1326.2882662651473,1360.2189892073495
15.69,7.189655502584208,5.001067235329905,53.99204430974772,-11.090495262499303,1333.014664425294,1360.2189892073495
15.700000000000001,4.317997538410336,7.4867689043202015,53.89677046184359,-11.19078514324575,1330.3796283849108,1360.2189892073495
15.71,7.746796265368944,3.3936365695160284,52.76010656397792,-10.498307924423644,1326.8769677905382,1360.2189892073495
15.72,7.292668616990928,4.856777005808314,53.24803042356173,-11.00161917358543,1333.5592561462186,1360.2189892073495
15.73,4.35123125447085,7.506959634185195,53.23334417276289,-11.195096158407848,1331.196681784691,1360.2189892073495
15.74,7.6911831982075025,3.388814979200949,52.08287301344703,-10.492618002289019,1327.3108575764295,1360.2189892073495
15.75,7.387222008419615,4.734918943013863,52.563818457576666,-10.930167638872296,1333.985494839082,1360.2189892073495
15.76,4.3846157017072995,7.530137555024303,52.63590453888453,-11.213928432039953,1331.8790081683867,1360.2189892073495
15.77,7.683506362483339,3.3802172423852057,51.47579295979083,-10.50403469371742,1327.8517018786522,1360.2189892073495
15.780000000000001,7.4785961183265055,4.630642455848818,51.91212541066782,-10.88426354017823,1334.4361890506857,1360.2189892073495
15.790000000000001,4.449119166980759,7.514073175560713,52.04061776434413,-11.244050330262576,1332.511157063541,1360.2189892073495
15.8,7.7268291139920615,3.349329273530953,50.86861867132646,-10.526836867915824,1328.2788692832353,1360.2189892073495
15.81,7.555459206868675,4.532782698161816,51.30032345700685,-10.855034611223264,1334.7000345423924,1360.2189892073495
15.82,4.563721421763401,7.4390225875675,51.50237759705541,-11.270922410107854,1332.9013239889016,1360.2189892073495
15.83,7.792757495979283,3.313092960996343,50.359207006809726,-10.5485782068903,1328.4739536425077,1360.2189892073495
15.84,7.625750809230526,4.446446655736205,50.826373765397356,-10.831977294180401,1334.7814575678337,1360.2189892073495
15.85,4.632218142947091,7.415549031843398,51.12730716479824,-11.306284944420682,1333.1272105175315,1360.2189892073495
15.860000000000001,7.839814988445507,3.2924505014350416,50.01897889991859,-10.576862581410763,1328.5428828944923,1360.2189892073495
15.870000000000001,7.694755675792144,4.367809911679648,50.51344793651726,-10.819473987517773,1334.812084137809,1360.2189892073495
15.88,4.590587930596175,7.522187533755069,50.920402519488576,-11.372730555318821,1333.3218588350064,1360.2189892073495
15.89,7.871877899915046,3.2839515458027884,49.816702722217364,-10.628374612588978,1328.618483382233,1360.2189892073495
15.9,7.763379429476501,4.29214314017536,50.303854994931015,-10.830179651679247,1334.7216764187058,1360.2189892073495
15.91,4.594374304209051,7.581312761740037,50.79988126378184,-11.45619001341085,1333.4017921971297,1360.2189892073495
15.92,7.903601810586299,3.2819585085701797,49.70945637434198,-10.694156044123117,1328.5804951179025,1360.2189892073495
15.93,7.831935153191032,4.218675165145396,50.19530219546523,-10.854732167542616,1334.1775902999743,1360.2189892073495
15.94,4.809546742164428,7.392417871880914,50.7868092998279,-11.520891770432645,1333.082215113987,1360.2189892073495
15.950000000000001,7.903461911400396,3.3186765640233764,49.79719598206055,-10.750323037401762,1328.1429595560974,1360.2189892073495
15.96,7.908795353392449,4.149331722262277,50.33037708488375,-10.869290465169279,1333.304192813705,1360.2189892073495
15.97,5.050595822454791,7.183203847279895,51.02840003506985,-11.581873957162838,1332.5917001445982,1360.2189892073495
15.98,7.811134031673071,3.4382211751061322,50.15148919312619,-10.80940658603115,1327.5230673138158,1360.2189892073495
15.99,7.995709865354966,4.069815539870142,50.706347653065,-10.877802570046837,1332.1256488437314,1360.2189892073495
16.0,5.336126190987997,6.920732929534695,51.511923217116056,-11.63987396679326,1332.070770067804,1360.2189892073495
16.01,7.624789812379497,3.7155082972871383,50.73020138360471,-10.890964237662308,1326.8954158171248,1360.2189892073495
16.02,8.094734064398004,3.972615381049831,51.24697912021554,-10.892285938517157,1330.7783399475993,1360.2189892073495
16.03,5.64016251633541,6.63030138331747,52.1516255955247,-11.714278675579704,1331.4916377223908,1360.2189892073495
16.04,7.381304204950748,4.063821755334635,51.4676866887452,-10.993548058399654,1326.3093590251026,1360.2189892073495
16.05,8.21815040224694,3.8651074845442643,51.88826521502088,-10.911701349541335,1329.391372136545,1360.2189892073495
16.06,6.023927332480011,6.21866362869229,52.84912255286497,-11.781579086057413,1330.9495968967221,1360.2189892073495
16.07,7.092402347488977,4.476119043035412,52.26590907242342,-11.101243383207654,1325.9767865975473,1360.2189892073495
16.080000000000002,8.367056677611522,3.743417553237146,52.5044881726524,-10.919351938892245,1327.9928479747907,1360.2189892073495
16.09,6.249913911683302,6.012514370309603,53.53917366527042,-11.806886786424712,1330.4850270216177,1360.2189892073495
16.1,6.7545202982669235,4.952009258613612,53.065894936941056,-11.185328603728234,1325.4953507130624,1360.2189892073495
16.11,8.498647719012684,3.5771175570560683,53.170785626322996,-10.881585219366144,1326.3673605507256,1360.2189892073495
16.12,6.508454406161618,5.752811272571112,54.29442137593999,-11.723713719916708,1329.9541523815342,1360.2189892073495
16.13,6.302518415993278,5.5538978898248335,53.98591395995175,-11.202998429383443,1325.5673536958595,1360.2189892073495
16.14,8.693458862692566,3.4264907010741164,53.77448586117069,-10.770314543452708,1325.4371591101894,1360.2189892073495
16.15,6.713016836279734,5.561422132808935,54.83348123450176,-11.576061667293128,1330.279057863241,1360.2189892073495
16.16,5.562853731380398,6.271577026729281,54.61476697246992,-11.212187536009273,1326.304813239546,1360.2189892073495
16.17,8.800991844448843,3.2485744249328423,54.02518841243758,-10.641687799442696,1325.2612418045746,1360.2189892073495
16.18,6.891671286510125,5.378117652385378,54.927078762943424,-11.393030027182599,1331.0498337159931,1360.2189892073495
16.19,4.91298843206903,6.841594656115235,54.767909006117144,-11.191716928532669,1327.5542467591179,1360.2189892073495
16.2,8.315728505034857,3.317833316903193,53.95390543099638,-10.566390652245321,1325.5730282146326,1360.2189892073495
16.21,7.036549960157487,5.204860263582011,54.67349743246433,-11.245071269773016,1331.9409525176031,1360.2189892073495
16.22,4.5838701576814485,7.173597306697607,54.52842971345894,-11.174488687276405,1328.8892876733782,1360.2189892073495
16.23,7.966332330915027,3.3738091075854673,53.53858839001862,-10.51398526910398,1326.1376007122433,1360.2189892073495
16.240000000000002,7.161638030626822,5.039701301151039,54.118254601138354,-11.113063147098758,1332.798946181828,1360.2189892073495
16.25,4.379375813566218,7.414049295775122,54.0153420592798,-11.177756697829174,1330.093998928741,1360.2189892073495
16.26,7.774449103174012,3.39417570605749,52.91133864408583,-10.492769029470745,1326.7265014849418,1360.2189892073495
16.27,7.268773805777792,4.891027532605693,53.416967914008886,-11.01450736979419,1333.421280155544,1360.2189892073495
16.28,4.366051403922444,7.478991373028597,53.382024563223524,-11.181066245137648,1330.9972949317828,1360.2189892073495
16.29,7.691052784617494,3.394010600235741,52.24244297001106,-10.483296956764905,1327.1507643486261,1360.2189892073495
16.3,7.363553608995215,4.761998529267059,52.739666180998285,-10.936523466697803,1333.851725958783,1360.2189892073495
16.31,4.364395982826704,7.53872781274178,52.8011297991947,-11.202647530322468,1331.7022666417868,1360.2189892073495
16.32,7.668787738912218,3.390550937800894,51.645880724015264,-10.495494489860645,1327.7059418378003,1360.2189892073495
16.330000000000002,7.458107041455982,4.654753378548154,52.08948054711692,-10.889399801639152,1334.3423406311708,1360.2189892073495
16.34,4.414496694867649,7.5395695135001874,52.203122029328654,-11.235716915689665,1332.387446162568,1360.2189892073495
16.35,7.703974100538616,3.362234990091067,51.025606113495634,-10.5199559284485,1328.2037317905297,1360.2189892073495
16.36,7.538235330961907,4.5545965901516645,51.44764970867126,-10.85987958424914,1334.6725709611537,1360.2189892073495
16.37,4.53104614466069,7.46294485492435,51.6252988436993,-11.264151644601059,1332.8452664463548,1360.2189892073495
16.38,7.774380259458062,3.32218683744505,50.46808415283899,-10.542949952544832,1328.4613910059802,1360.2189892073495
16.39,7.609204632570138,4.465662693456241,50.92105331711259,-10.836383971604628,1334.7877207748018,1360.2189892073495
16.4,4.6192157992175265,7.416870163974025,51.195028909320065,-11.297190894284725,1333.0939531222818,1360.2189892073495
16.41,7.833047511054873,3.293672584437168,50.07724663709959,-10.56950125885694,1328.5366526702105,1360.2189892073495
16.42,7.67760615406665,4.385619703392615,50.568566171317094,-10.821542746584006,1334.8024370047085,1360.2189892073495
16.43,4.616880185633292,7.4767821748485,50.95036598159828,-11.352300535151054,1333.2689702030445,1360.2189892073495
16.44,7.866490457694425,3.2846100707360315,49.85142535201257,-10.612748884868273,1328.5960190463438,1360.2189892073495
16.45,7.747269079429547,4.310816152262145,50.34466301075532,-10.824727771429144,1334.8180623313526,1360.2189892073495
16.46,4.543844784513075,7.625066285413114,50.82218497926304,-11.440651702529143,1333.4530966436027,1360.2189892073495
16.47,7.8982874095993125,3.2783078342971472,49.71106821740683,-10.681042710345942,1328.6575992031783,1360.2189892073495
16.48,7.8141822643959,4.235345944057404,50.186721126648,-10.851258475037895,1334.383251555998,1360.2189892073495
16.490000000000002,4.753547616227708,7.440814808461975,50.74661472327237,-11.506614684922539,1333.2109944389772,1360.2189892073495
16.5,7.918843836138269,3.298293249030025,49.725271161145244,-10.737549012869415,1328.3107761590534,1360.2189892073495
16.51,7.887979198197122,4.1665918399880715,50.245151608629456,-10.867417882550463,1333.582937043336,1360.2189892073495
16.52,5.008376117072812,7.210167523179086,50.910101666761925,-11.559458336764676,1332.7348488963542,1360.2189892073495
16.53,7.848748800730293,3.3871745939468703,50.009451234429115,-10.786608561278799,1327.7037581078819,1360.2189892073495
16.54,7.971971277926844,4.091547195767346,50.566817561458485,-10.870063844174501,1332.4748995327022,1360.2189892073495
16.55,5.260210685515582,6.991025703269296,51.34491424442049,-11.619444226258107,1332.2306391984246,1360.2189892073495
16.56,7.684159731126021,3.6324827674956577,50.53837392701558,-10.864863672116778,1327.0703247436952,1360.2189892073495
16.57,8.067267700055892,3.9997632427366736,51.073287167973554,-10.885852222276865,1331.1408708116014,1360.2189892073495
16.580000000000002,5.558998228925859,6.708129188353273,51.95873729062474,-11.691114180984812,1331.6392771927171,1360.2189892073495
16.59,7.453506997586889,3.963608737935167,51.25281122454763,-10.96293386771439,1326.4065316150861,1360.2189892073495
16.6,8.180846542913626,3.892760794391128,51.71995225822374,-10.90447330455561,1329.713974687443,1360.2189892073495
16.61,5.913732997619019,6.343882266470305,52.67948411761753,-11.764919141392687,1331.0564601270512,1360.2189892073495
16.62,7.166558818712591,4.368534710155233,52.07473250551457,-11.073177120812458,1326.03243118335,1360.2189892073495
16.63,8.328270311837734,3.7782876549505575,52.36387814390882,-10.918981448473941,1328.3390916254748,1360.2189892073495
16.64,6.189311334177761,6.070906676696424,53.38327979184152,-11.8164132227739,1330.584007554869,1360.2189892073495
16.65,6.847242622311725,4.822495803958036,52.87822787501369,-11.17457677121152,1325.7213220451408,1360.2189892073495
16.66,8.476133372728729,3.631443594946143,52.98253722902909,-10.905051122081408,1326.9028092132157,1360.2189892073495
16.67,6.4433706537294535,5.815084092016309,54.058779476394996,-11.756859419769546,1330.1692135016654,1360.2189892073495
16.68,6.442126188760814,5.374126522055027,53.68854422263046,-11.205092508730875,1325.6085576011603,1360.2189892073495
16.69,8.637160180460091,3.465103485165232,53.55948345485022,-10.808404179077552,1325.7326907164272,1360.2189892073495
16.7,6.672058630106319,5.5869128044661025,54.63430282365219,-11.61612651493808,1330.1421483163247,1360.2189892073495
16.71,5.867306055129264,6.020142096610073,54.38700673750923,-11.198415609858152,1326.0290060116433,1360.2189892073495
16.72,8.809557479135629,3.2814920847950915,53.923644018183516,-10.66539929791687,1325.2441132042131,1360.2189892073495
16.73,6.8468616654092616,5.425123611944739,54.891384840278846,-11.432035805498465,1330.7484670660385,1360.2189892073495
16.740000000000002,5.137118392350642,6.63914469982527,54.72903774840185,-11.175444367646188,1327.134564490367,1360.2189892073495
16.75,8.428259523982646,3.305266050790807,54.00056228575253,-10.568942243282644,1325.399326363023,1360.2189892073495
16.76,6.99858250810138,5.2537365981831385,54.7832998099477,-11.270338293968587,1331.6620964427889,1360.2189892073495
16.77,4.629433919142628,7.121562233228406,54.647788214670264,-11.172168786327273,1328.5056144342439,1360.2189892073495
16.78,8.036364134994619,3.366105507932224,53.703524312493286,-10.520555491448441,1325.9460844969076,1360.2189892073495
16.79,7.129662242892216,5.0838039876452985,54.31561252253021,-11.142378094969851,1332.599322951642,1360.2189892073495
16.8,4.381790751769479,7.398549251004406,54.19851551399425,-11.179950464130673,1329.8121631197205,1360.2189892073495
16.81,7.80906632942366,3.3927627495916877,53.10739054857792,-10.499005233409642,1326.5955916093417,1360.2189892073495
16.82,7.2411048785247285,4.928938878089798,53.61783452615017,-11.040905869576271,1333.2934172618948,1360.2189892073495
16.830000000000002,4.373756941516212,7.45617252666818,53.55209854499535,-11.177260843179338,1330.787411773447,1360.2189892073495
16.84,7.7053155543002125,3.3920550066139716,52.4162139051079,-10.481977839284578,1327.0496127648075,1360.2189892073495
16.85,7.338118216294067,4.794983906682995,52.913371595190675,-10.953092455077595,1333.7450876308224,1360.2189892073495
16.86,4.3604531760367164,7.526381865285689,52.95033501273294,-11.194289257368277,1331.5252665234154,1360.2189892073495
16.87,7.670587881081118,3.392575512365285,51.7989150735066,-10.489938273170024,1327.5685245916459,1360.2189892073495
16.88,7.43307447039718,4.683083692396689,52.25519976340877,-10.899499343077565,1334.22439269793,1360.2189892073495
16.89,4.400459934533865,7.5396347106394455,52.353798258454425,-11.225089664571058,1332.2185076535513,1360.2189892073495
16.9,7.692869494567361,3.370052014976896,51.181312830066396,-10.511936054028942,1328.0987325399046,1360.2189892073495
16.91,7.5173666709066165,4.581726403918922,51.60410086793931,-10.866237133852037,1334.6053054017525,1360.2189892073495
16.92,4.5070904836717,7.474917767250117,51.760678283291355,-11.253884759439543,1332.7399396043115,1360.2189892073495
16.93,7.75727435924984,3.3316432498972866,50.59793902968783,-10.534888991924307,1328.4110046800795,1360.2189892073495
16.94,7.589695980434707,4.489523913991019,51.0429294185635,-10.840777598779415,1334.762885026744,1360.2189892073495
16.95,4.6073311608721665,7.415205678745129,51.2902474965789,-11.28423469695106,1333.0290518346965,1360.2189892073495
16.96,7.819678871644839,3.2997135398114614,50.1657113961588,-10.559363933369722,1328.5132390494991,1360.2189892073495
16.97,7.658357641975066,4.407398371015669,50.652000897432934,-10.82284206311103,1334.7892955798434,1360.2189892073495
16.98,4.638774976575625,7.435120299945272,51.00370441502529,-11.329086539375163,1333.212515645729,1360.2189892073495
16.990000000000002,7.854397667321414,3.2888480804917792,49.906186467950455,-10.594926737306999,1328.5737024230355,1360.2189892073495
17.0,7.728507750591775,4.332087212458869,50.40194902338745,-10.818545247160085,1334.8390738545932,1360.2189892073495
17.01,4.544512117791568,7.606236218343975,50.85526140204555,-11.414829936886932,1333.4292653379523,1360.2189892073495
17.02,7.8870113374804145,3.280319109141415,49.74173857229419,-10.66077487165738,1328.6668140152838,1360.2189892073495
17.03,7.795222831107601,4.255609895809473,50.21775199092262,-10.842519193761309,1334.5328456537695,1360.2189892073495
17.04,4.694078608561521,7.49332665125125,50.751217633856456,-11.48738197004336,1333.2984917682577,1360.2189892073495
17.05,7.917087916578474,3.2881462057696447,49.70252845101396,-10.720713962417344,1328.4276789329565,1360.2189892073495
17.06,7.8668333851677446,4.18586730451484,50.20990440681067,-10.862205974682299,1333.816773637286,1360.2189892073495
17.07,4.977570720814614,7.223367527707782,50.837530617059464,-11.530175466037113,1332.880941642164,1360.2189892073495
17.080000000000002,7.865233487008158,3.3630036420716887,49.907648375535594,-10.762199898704122,1327.8878049252683,1360.2189892073495
17.09,7.94783872088403,4.113067532032589,50.456689003395525,-10.860115515149563,1332.8248217911655,1360.2189892073495
17.1,5.181299241071648,7.063855870312947,51.20048191982023,-11.597855999981258,1332.3990592839737,1360.2189892073495
17.11,7.733589679149367,3.555964749898025,50.36471700151133,-10.838028668608947,1327.2710254145968,1360.2189892073495
17.12,8.03926517124725,4.026144354576042,50.90690926616054,-10.878025062295368,1331.5474423802075,1360.2189892073495
17.13,5.478917135098371,6.7824701561520975,51.75974236144892,-11.66562912109103,1331.8256640136262,1360.2189892073495
17.14,7.524354239505566,3.863274895408493,51.024320602820694,-10.930653923740552,1326.5831202275338,1360.2189892073495
17.150000000000002,8.144503725925226,3.9216698676903348,51.521383759331165,-10.895960817999912,1330.1177283520708,1360.2189892073495
17.16,5.799887321744077,6.467970382372057,52.467928206098655,-11.745460111875584,1331.2152858736713,1360.2189892073495
17.17,7.253378971327413,4.247242137513626,51.83489344236651,-11.041997561104514,1326.1306812070989,1360.2189892073495
17.18,8.285908443479244,3.813083789693313,52.178006760048824,-10.916787286143018,1328.7798168900804,1360.2189892073495
17.19,6.223112558320919,5.985376018566438,53.14588813068043,-11.7843667927942,1330.7420049497741,1360.2189892073495
17.2,6.9393458685259155,4.684315227176256,52.6156249393713,-11.132083043752878,1325.8561014515285,1360.2189892073495
17.21,8.43528274988373,3.6762317903930044,52.768493010936375,-10.899106157266468,1327.3535351801704,1360.2189892073495
17.22,6.369288223881768,5.8901268609299775,53.82799386086447,-11.765072068751355,1330.3154452201538,1360.2189892073495
17.23,6.565023122615014,5.2065142804213265,53.41758527077809,-11.18840337869587,1325.6127774527354,1360.2189892073495
17.240000000000002,8.588673014867993,3.514464154210983,53.372505326427806,-10.831494725781173,1326.0030563199475,1360.2189892073495
17.25,6.611028233095414,5.6448486259353805,54.468729402694436,-11.650929691638982,1330.041853805158,1360.2189892073495
17.26,6.126464118714726,5.814742241216052,54.188004311925866,-11.189838588728373,1325.8083489739038,1360.2189892073495
17.27,8.75956737325506,3.337064367688527,53.84535219320146,-10.6985765070414,1325.2809931336196,1360.2189892073495
17.28,6.7994078055579195,5.471583264275161,54.861657457572214,-11.479497723621318,1330.5314006791893,1360.2189892073495
17.29,5.29069912900354,6.503163397988167,54.690507756344566,-11.184109523420233,1326.7760847243694,1360.2189892073495
17.3,8.568289892330286,3.2836405283377865,54.024277665405975,-10.592102069416985,1325.3068627866596,1360.2189892073495
17.31,6.957309124234662,5.303447170743533,54.85897599507497,-11.314440028243869,1331.4116029939755,1360.2189892073495
17.32,4.7236039081530405,7.025008093832373,54.71739959105347,-11.177767837344819,1328.1257989776393,1360.2189892073495
17.330000000000002,8.136212568981605,3.3490263748813467,53.82247267398535,-10.535789392409018,1325.784797170773,1360.2189892073495
17.34,7.094027355587115,5.13106711639759,54.47428235416684,-11.180458746434907,1332.3382257576748,1360.2189892073495
17.35,4.4544141012539,7.315035473499064,54.345536312537554,-11.17526354505736,1329.4543030069535,1360.2189892073495
17.36,7.860165277897255,3.388577599956802,53.291447538972314,-10.502128904822603,1326.4125564484677,1360.2189892073495
17.37,7.210747133410082,4.971706258826417,53.82521207202929,-11.066492869280095,1333.0932289227515,1360.2189892073495
17.38,4.415530662599225,7.399899698975339,53.73484001831405,-11.163583916686886,1330.522372740951,1360.2189892073495
17.39,7.715465998951364,3.3997989342001356,52.61472381392859,-10.475247304911038,1326.924626825532,1360.2189892073495
17.400000000000002,7.311529167181423,4.831747331246719,53.11269508998642,-10.966601307909391,1333.623956287753,1360.2189892073495
17.41,4.347072205632457,7.52333511207782,53.12505784502634,-11.183682602892512,1331.3326840254974,1360.2189892073495
17.42,7.668158564390927,3.397171095160377,51.976145670038626,-10.482619187589442,1327.417745563385,1360.2189892073495
17.43,7.406397358965588,4.713247812047241,52.44366248227249,-10.909233798584383,1334.0995582548035,1360.2189892073495
17.44,4.381293849656782,7.544382427582827,52.52473927034136,-11.213481378804877,1332.0408494383112,1360.2189892073495
17.45,7.678864233381782,3.3794875320931785,51.35515840655809,-10.503132366374192,1327.987782776018,1360.2189892073495
17.46,7.495027329677036,4.6103468109462575,51.77669028528298,-10.872882080672944,1334.53784516085,1360.2189892073495
17.47,4.473564853595005,7.49643511839607,51.91058489530458,-11.244904603477744,1332.630745197714,1360.2189892073495
17.48,7.7398477476860155,3.341287936387595,50.73954576136909,-10.527791116848961,1328.3601948697185,1360.2189892073495
17.490000000000002,7.568891846620115,4.514805080225029,51.174653136627406,-10.846911371194592,1334.7388485018014,1360.2189892073495
17.5,4.590521698428402,7.418305906175885,51.39347330336236,-11.272993550781765,1332.9599843673768,1360.2189892073495
17.51,7.80798507590647,3.304975275666452,50.260542510671876,-10.550578567300088,1328.4998061132553,1360.2189892073495
17.52,7.638403223639849,4.431074595633758,50.73834007782043,-10.82626516094318,1334.7819800759598,1360.2189892073495
17.53,4.648593887807366,7.406938381649932,51.06008581005589,-11.310668198933518,1333.1543408062523,1360.2189892073495
17.54,7.847900079117562,3.289822422717504,49.961652673436824,-10.580671961144773,1328.5507676983004,1360.2189892073495
17.55,7.707939037453306,4.354182892733357,50.4609821956882,-10.81622144151619,1334.8151838646852,1360.2189892073495
17.56,4.57505023712719,7.551947996449387,50.88912354505303,-11.386566346913288,1333.356504069816,1360.2189892073495
17.57,7.877646329987939,3.2827494555658476,49.78492307605789,-10.639073076678539,1328.6309717015586,1360.2189892073495
17.580000000000002,7.775846261188982,4.27801221606355,50.26990233646763,-10.833239917037384,1334.6421478329862,1360.2189892073495
17.59,4.633416347593956,7.547260908994829,50.78206843162837,-11.467171175375503,1333.3576197105085,1360.2189892073495
17.6,7.9073619869640055,3.28528621272803,49.709062493099744,-10.703581510752072,1328.5170282669535,1360.2189892073495
17.61,7.8456840477079925,4.205860654008822,50.20357979779599,-10.856759903333304,1334.0168351818286,1360.2189892073495
17.62,4.855220863092392,7.351807862029269,50.81886185860312,-11.530614319447075,1333.0049728949825,1360.2189892073495
17.63,7.889050290616837,3.337039878811629,49.84857157526436,-10.75968598745038,1328.0421712972413,1360.2189892073495
17.64,7.92433432575069,4.134939297739601,50.38598016272709,-10.869905704886229,1333.1174745446817,1360.2189892073495
17.650000000000002,5.09977717185246,7.139771796924792,51.10061983044252,-11.592491509749005,1332.5166318197732,1360.2189892073495
17.66,7.782552956317886,3.482961264823922,50.2379024270805,-10.823791418757772,1327.4210634808528,1360.2189892073495
17.67,8.013001682558398,4.052534748230771,50.787746616358184,-10.880766694740943,1331.8951051688025,1360.2189892073495
17.68,5.390969234321925,6.868860660378578,51.61241472373913,-11.653057465992797,1331.971204609357,1360.2189892073495
17.69,7.586784464253211,3.7725938778785504,50.848379266073565,-10.908792494039592,1326.768571684802,1360.2189892073495
17.7,8.1145117709958,3.952424249029639,51.35759520727526,-10.895770899370714,1330.5134568974727,1360.2189892073495
17.71,5.699273708911318,6.572633666894635,52.280290286257156,-11.730006822231914,1331.3788939731485,1360.2189892073495
17.72,7.332252973333749,4.135162557619541,51.61578237799132,-11.015110859850756,1326.2343190838567,1360.2189892073495
17.73,8.245298753729145,3.8447147528584553,52.00584381571982,-10.916052063022406,1329.14875612344,1360.2189892073495
17.740000000000002,6.104165263878366,6.125931058680759,52.970688108854105,-11.792702766540437,1330.8623189904058,1360.2189892073495
17.75,7.038556832449881,4.554481374142567,52.40637276690491,-11.120945417389024,1325.9242719669176,1360.2189892073495
17.76,8.395016807036788,3.7173581723266307,52.611177683097964,-10.918420154319103,1327.729455125586,1360.2189892073495
17.77,6.296355614383044,5.966301942701013,53.65803049707883,-11.797668795162938,1330.405905629752,1360.2189892073495
17.78,6.683499019083962,5.050179792372749,53.21006750343402,-11.19189889570434,1325.620900731095,1360.2189892073495
17.79,8.543515803429106,3.559006981266225,53.23094304127491,-10.868323532564558,1326.276097337488,1360.2189892073495
17.8,6.549813317561384,5.7058584990771175,54.33537581540717,-11.699263939224926,1330.0136730954653,1360.2189892073495
17.81,6.247674750872833,5.638034736665877,54.03344855541486,-11.19850596857207,1325.4842422046102,1360.2189892073495
17.82,8.69680908635249,3.3746586420401044,53.83054574650153,-10.739549385285674,1325.193378865829,1360.2189892073495
17.830000000000002,6.756213635144514,5.517214074251616,54.908533087385,-11.534652598995613,1330.219729957512,1360.2189892073495
17.84,5.456588840826974,6.3636874528676435,54.73536259437683,-11.193616976645334,1326.3582249232022,1360.2189892073495
17.85,8.684796970546044,3.273167500250125,54.1326759390381,-10.614488521485885,1325.1250942139736,1360.2189892073495
17.86,6.921543655940086,5.349267947448575,55.01686341042536,-11.357449192075418,1331.1361352969852,1360.2189892073495
17.87,4.768381320382963,6.978828742583007,54.87488400998408,-11.190255908024351,1327.754308048678,1360.2189892073495
17.88,8.21038291192216,3.3419296113335024,54.01263061172679,-10.554178592582698,1325.5954911684507,1360.2189892073495
17.89,7.064233457752087,5.171863054268572,54.68935526865441,-11.219684056300757,1332.1128608712677,1360.2189892073495
17.900000000000002,4.489868070489552,7.271626414875939,54.54174129220074,-11.178862997646508,1329.1584438338662,1360.2189892073495
17.91,7.893041722749836,3.3900804175102213,53.50232594959106,-10.509962091347106,1326.2574305882504,1360.2189892073495
17.92,7.185583838241351,5.006788387361564,54.042053266309836,-11.093454433653257,1332.998914621849,1360.2189892073495
17.93,4.30853064575729,7.49412201714552,53.94012722894133,-11.190799778803093,1330.3578006029477,1360.2189892073495
17.94,7.744536963435912,3.395884260884107,52.7983676510364,-10.498513688226097,1326.872325849039,1360.2189892073495
17.95,7.288963649199772,4.861326886832223,53.2805564556677,-11.004534620890905,1333.5616871553837,1360.2189892073495
17.96,4.346083028262342,7.50973331772002,53.257422752672866,-11.195062177901482,1331.1868593567965,1360.2189892073495
17.97,7.691860066480071,3.3884255012135007,52.10279059434684,-10.492677062167804,1327.306507653409,1360.2189892073495
17.98,7.38320841506512,4.738782536344979,52.582524793941175,-10.93243160219114,1333.9765642524508,1360.2189892073495
