t,iq,id,vq,vd,omega,r
15.3,2.406729983138092,-0.12661205576951695,6.481073557950181,-0.03494385386856441,645.4795550588755,647.4735974092303
15.31,2.3633301131839777,0.057707257668519585,6.38148810241672,-0.05121386142007481,644.9043549504853,647.4735974092303
15.32,2.467766995804733,0.11584548070446243,6.411564600409469,-0.08075661382654978,644.864391394402,647.4735974092303
15.33,2.371046348395086,-0.1910075455344198,6.472471359052692,-0.02993619718055609,645.4868456273158,647.4735974092303
15.34,2.3910835623779056,0.11844724103255666,6.364963499467862,-0.06264255530436501,644.813305357346,647.4735974092303
15.35,2.469360369118564,0.06810008601069661,6.41864905479156,-0.07916410525682084,645.0272765287357,647.4735974092303
15.36,2.313554658114368,-0.2378793845478899,6.451258955782756,-0.01663446441426265,645.394646029281,647.4735974092303
15.370000000000001,2.4071771809737132,0.15919649396886837,6.364592585292585,-0.060404346691647265,644.7531516913409,647.4735974092303
15.38,2.461845925588907,0.022509009473910546,6.435110789300941,-0.06466472421517505,645.2542066453549,647.4735974092303
15.39,2.2799809930067356,-0.20796828411925428,6.41677133180378,-0.010367880249429907,645.2774630583212,647.4735974092303
15.4,2.4158132647707866,0.17071479169763304,6.36026071649103,-0.05683340893200723,644.7233470348863,647.4735974092303
15.41,2.4372449015014332,-0.03643937097749739,6.44383892856871,-0.04565202456088165,645.413326280639,647.4735974092303
15.42,2.3008588878483933,-0.08556534659481096,6.378156056433424,-0.023769428156005804,645.0808600976363,647.4735974092303
15.43,2.4266977413403596,0.1504385375882497,6.371732222291921,-0.06373910139489866,644.6833752672052,647.4735974092303
15.44,2.4124426908272714,-0.10265458162610619,6.4702944839008145,-0.0355445247962285,645.4561973677729,647.4735974092303
15.450000000000001,2.3435345509588665,0.022102278722897717,6.381721716918439,-0.04231766308044297,644.9355462379881,647.4735974092303
15.46,2.458178362471588,0.13019987282981527,6.405749992293802,-0.07594860722896604,644.8014448522896,647.4735974092303
15.47,2.388652154621421,-0.164280811907087,6.478661368809098,-0.03193359740482518,645.5008283808143,647.4735974092303
15.48,2.3815634205287717,0.0978533153931429,6.369539822836583,-0.05901826752611309,644.8498082483887,647.4735974092303
15.49,2.469304274661064,0.08736815701641198,6.4137938371646275,-0.08075545519644883,644.9558854112488,647.4735974092303
15.5,2.3357801118019768,-0.22358987019783155,6.459551278709485,-0.021748407374848292,645.4346965835049,647.4735974092303
15.51,2.4007683852312214,0.14525092665944173,6.363646394376167,-0.06174954700828149,644.7660780827421,647.4735974092303
15.52,2.4660118270797056,0.041382033837106535,6.43005701981743,-0.07105636653933459,645.161163608624,647.4735974092303
15.530000000000001,2.289906198280983,-0.22851300913415074,6.433499121427928,-0.011229163826084292,645.3347067967362,647.4735974092303
15.540000000000001,2.413849963750146,0.17074060506290423,6.361784414078086,-0.057906851233781156,644.739774878148,647.4735974092303
15.55,2.4484892391819804,-0.011502145938161457,6.438720663484729,-0.05320888723923015,645.3674742888452,647.4735974092303
15.56,2.290478095601167,-0.13317479277171695,6.387935037009538,-0.01869846257796527,645.1603844880443,647.4735974092303
15.57,2.4198019729992786,0.15776701863482842,6.36206543329023,-0.06104963535073786,644.6903477285305,647.4735974092303
15.58,2.4211037712321053,-0.0781645633600081,6.457289260269959,-0.03914917869078754,645.4399773457508,647.4735974092303
15.59,2.3242961242784625,-0.01945095238032693,6.378092025367545,-0.03487357670550274,644.9814204175916,647.4735974092303
15.6,2.445380177879022,0.13920944631281906,6.3931659575530375,-0.07126254227063894,644.7397354503948,647.4735974092303
15.610000000000001,2.400557046010712,-0.13930692519955723,6.479357266749862,-0.03365064725562589,645.4888851723506,647.4735974092303
15.620000000000001,2.368696303872521,0.07179478196546096,6.37618836020347,-0.05371035981864122,644.8800573569597,647.4735974092303
15.63,2.4679134829680933,0.10632159472376701,6.412691108892038,-0.08063602662716604,644.8878104422671,647.4735974092303
15.64,2.35919631950065,-0.20328210151878762,6.470348411539264,-0.026719464285043685,645.4698513884248,647.4735974092303
15.65,2.3955520724739934,0.12962939947451768,6.366212931630822,-0.06245592916360613,644.7926146164535,647.4735974092303
15.66,2.4698522752062253,0.06034716677844154,6.425024926715835,-0.07684989853125572,645.0716691311992,647.4735974092303
15.67,2.304906724526853,-0.23887188248841962,6.448139225451221,-0.014139737416482275,645.3810044496282,647.4735974092303
15.68,2.410981807722828,0.16563595178440083,6.364387909404772,-0.05959380370531078,644.7508413383086,647.4735974092303
15.69,2.458361217188296,0.011765293289191625,6.436314459856639,-0.060996420442656706,645.3001540398105,647.4735974092303
15.700000000000001,2.283034749359981,-0.1825169416654001,6.405176752534837,-0.0134243626767606,645.2402214509751,647.4735974092303
15.71,2.4163641434062413,0.16601965193890927,6.35869573819495,-0.05841464159753071,644.7118674960568,647.4735974092303
15.72,2.431168960876242,-0.05136971729195072,6.446471467643732,-0.04339831858223447,645.4232074375172,647.4735974092303
15.73,2.3073754419216805,-0.06335180582129205,6.376349635866502,-0.027440546241617972,645.043048136282,647.4735974092303
15.74,2.432238514559357,0.14651283969791407,6.378480287749706,-0.0661674026212886,644.7045479411087,647.4735974092303
15.75,2.408601510422307,-0.11535495962750664,6.472213649167629,-0.03470998472115757,645.4720135709272,647.4735974092303
15.76,2.351114331835062,0.03922918822065791,6.37773124127232,-0.04606312325480348,644.9119669892088,647.4735974092303
15.77,2.4605615555600755,0.12180538170599897,6.407504450967585,-0.0773402306161565,644.8241230285296,647.4735974092303
15.780000000000001,2.3786520480929783,-0.17806376377770722,6.476907568800971,-0.029825598216892717,645.4901884147497,647.4735974092303
15.790000000000001,2.386773921485366,0.11008388878208275,6.369324464453643,-0.06022804693801135,644.828809564932,647.4735974092303
15.8,2.470560281733994,0.07923486788902473,6.418657279990388,-0.07972827370133703,644.9968740395544,647.4735974092303
15.81,2.32515464978187,-0.2313861821543015,6.456322871537173,-0.018775517662328312,645.4226182501093,647.4735974092303
15.82,2.4044806934006733,0.15343856879020346,6.3628967854255105,-0.060983407369324234,644.7593489052409,647.4735974092303
15.83,2.463359353015599,0.03135050072443968,6.431662980021476,-0.06760015186977664,645.2086958484268,647.4735974092303
15.84,2.283565830980352,-0.21933234574386462,6.424301378265738,-0.010260236969127378,645.3059950269198,647.4735974092303
15.85,2.4142841376670483,0.1710854983272121,6.360350764574781,-0.056935789991641124,644.724741867599,647.4735974092303
15.860000000000001,2.4424434856295067,-0.024306392269642263,6.442484716688787,-0.04890527301826208,645.3894584740999,647.4735974092303
15.870000000000001,2.2961519201447502,-0.10767125537682136,6.384297220025023,-0.02115381054298498,645.1211934903682,647.4735974092303
15.88,2.424225732293565,0.15509696413127538,6.367743678382967,-0.06255573377088469,644.692696399021,647.4735974092303
15.89,2.4176304712614947,-0.08933726785191964,6.462912236643706,-0.03777707448807282,645.454504649853,647.4735974092303
15.9,2.3336122197198934,0.0013531422803242377,6.377504471565142,-0.03902226415947625,644.9532110113083,647.4735974092303
15.91,2.450786987789214,0.13355964589898017,6.398745512803073,-0.07373424067040783,644.764195697445,647.4735974092303
15.92,2.394193501040408,-0.15289844041073802,6.480003653495415,-0.032645049704626186,645.4917696241256,647.4735974092303
15.93,2.375850953216052,0.08602221051345027,6.374405547679003,-0.0565398088422306,644.8639534177078,647.4735974092303
15.94,2.4698891202311364,0.09765016879461201,6.414682045895868,-0.08106863062369507,644.9237576577349,647.4735974092303
15.950000000000001,2.3480887197324747,-0.2141985024988522,6.465739765441307,-0.024400518286047366,645.4561433567144,647.4735974092303
15.96,2.398878090353096,0.1382797216029662,6.364552005285997,-0.06249523092780711,644.7827296647868,647.4735974092303
15.97,2.4681151418812965,0.050507922891456225,6.426281922330541,-0.0742444936635561,645.1178472178326,647.4735974092303
15.98,2.2956110811890675,-0.23643944621500124,6.439690564959149,-0.012265158418741196,645.3569755194646,647.4735974092303
15.99,2.4117364554231564,0.16836911705550728,6.362359386786102,-0.05840552331532282,644.7446520132445,647.4735974092303
16.0,2.4530372826776166,-6.213997459947329e-05,6.437046641902795,-0.05670567575137179,645.3360288578515,647.4735974092303
16.01,2.28622896089857,-0.15702067223631386,6.395635854294564,-0.015880922369676392,645.1967946340314,647.4735974092303
16.02,2.4176422450418302,0.1619722027695092,6.360504196230575,-0.05956390181211187,644.6898942323575,647.4735974092303
16.03,2.4262871135806927,-0.06490697004202384,6.45484076738495,-0.04106836757349037,645.4287557134537,647.4735974092303
16.04,2.3176025906582325,-0.03907688115195529,6.380348774082789,-0.03155744817440207,645.00928241216,647.4735974092303
16.05,2.4411833030286267,0.14442263941595035,6.389090623482423,-0.0694981032340689,644.7191756119688,647.4735974092303
16.06,2.4069988225125223,-0.12656849198964082,6.479189279976727,-0.03514606892260305,645.4847585282109,647.4735974092303
16.07,2.3625366385181428,0.057264130095472376,6.378553633279543,-0.051300427667322235,644.9028181886436,647.4735974092303
16.080000000000002,2.466117148003265,0.11416847702509281,6.409502749726223,-0.08041159039289143,644.8605949657192,647.4735974092303
16.09,2.3691363974631843,-0.19234251595825258,6.471861300972834,-0.02926085147349484,645.4808996222348,647.4735974092303
16.1,2.3907139581590484,0.1190018670959726,6.365938436009818,-0.06212476207803021,644.8098244224989,647.4735974092303
16.11,2.4697216990265805,0.06854594749469134,6.420371932524701,-0.07875668975569032,645.02997601172,647.4735974092303
16.12,2.3139291808442515,-0.2370464211425498,6.452151395980811,-0.016439160783680292,645.397320600329,647.4735974092303
16.13,2.407899185694426,0.16002458524849578,6.364632655847937,-0.06041601715971435,644.7567018854925,647.4735974092303
16.14,2.4617473574359785,0.022083583922861028,6.434287402854337,-0.06455750312717336,645.2580002916047,647.4735974092303
16.15,2.279292873393129,-0.20786801098788713,6.415175024691741,-0.010290984431094115,645.2756763284016,647.4735974092303
16.16,2.415058458029227,0.17011770309843444,6.359356264177274,-0.056600267346566015,644.7214151539931,647.4735974092303
16.17,2.436360474817191,-0.037264284350814525,6.443641300858464,-0.04521037638436972,645.4121635091295,647.4735974092303
16.18,2.3007747036787665,-0.08457461327653337,6.378254474123973,-0.023593619775979163,645.0789343738148,647.4735974092303
16.19,2.4268814192169184,0.15057175437584835,6.372271102371363,-0.06358802204646524,644.6812033472253,647.4735974092303
16.2,2.4122072482222725,-0.10319808237858386,6.471441857792881,-0.035250803084274966,645.4561714314074,647.4735974092303
16.21,2.344375392465772,0.023497340716967408,6.382633141847902,-0.0423920924944723,644.9364035982733,647.4735974092303
16.22,2.458894269788677,0.13043218639341614,6.40626051669809,-0.07606948754959077,644.8051933935425,647.4735974092303
16.23,2.388535531236482,-0.16467898844510342,6.478243327243742,-0.03194862868992966,645.5025991759044,647.4735974092303
16.240000000000002,2.3816016228839545,0.0981388687195337,6.368687761114128,-0.05911152444145971,644.8492710364402,647.4735974092303
16.25,2.468869839133689,0.08661383126281474,6.413212493760363,-0.08064973188259633,644.9563364201041,647.4735974092303
16.26,2.334823415789808,-0.22431794575555186,6.459091697491249,-0.021460927673524734,645.4325130534154,647.4735974092303
16.27,2.400650608157034,0.14554426093214506,6.36378009614892,-0.061545614973438016,644.7645488505617,647.4735974092303
16.28,2.465935823181783,0.04117765701296938,6.430585069898898,-0.07079636318748865,645.1630443133758,647.4735974092303
16.29,2.2898475249500847,-0.2278827774639996,6.433537390979153,-0.011135064476719043,645.3344444087078,647.4735974092303
16.3,2.4140941537620497,0.17100238905707266,6.361845635427819,-0.05787451340619793,644.7406275535141,647.4735974092303
16.31,2.4483359769849797,-0.011821086201093567,6.438599855430328,-0.053091007103343,645.3694147721161,647.4735974092303
16.32,2.2905593455473583,-0.13228634500676772,6.387295572450382,-0.01881476826359423,645.1589026142634,647.4735974092303
16.330000000000002,2.4196962593118103,0.15742485372178805,6.361858958805022,-0.061068093681326846,644.6894936987243,647.4735974092303
16.34,2.42068193574783,-0.07885050652857228,6.457398634885588,-0.038992713446680385,645.4395408551302,647.4735974092303
16.35,2.3245573504603687,-0.01858134413285306,6.378234210084328,-0.034950069037424134,644.9797839611059,647.4735974092303
16.36,2.445668232769919,0.13912788141174579,6.393656974040081,-0.07130913164580643,644.7387472460028,647.4735974092303
16.37,2.400428334219053,-0.13974978024294504,6.480125197428707,-0.033582909968523186,645.4885305964233,647.4735974092303
16.38,2.369427661198177,0.07277118124840176,6.376847158556908,-0.053900914895537215,644.8798714477977,647.4735974092303
16.39,2.4684834596892227,0.10628576579385296,6.4132538174940965,-0.08080750218945505,644.8905139907291,647.4735974092303
16.4,2.359097077481726,-0.2036273214944646,6.470237841141708,-0.026801540942955827,645.4705558094292,647.4735974092303
16.41,2.395815742812463,0.12992895634903556,6.365876700548536,-0.06261934280864978,644.7919920841728,647.4735974092303
16.42,2.469706090295927,0.05972783096234413,6.424898243016657,-0.07684928929536904,645.072620800357,647.4735974092303
16.43,2.304403461808541,-0.2390667291434255,6.447888268905878,-0.014094661408454886,645.3791547861103,647.4735974092303
16.44,2.411093841909347,0.16579047291152293,6.364593220549976,-0.059590851656885095,644.7496089290338,647.4735974092303
16.45,2.458355867673112,0.011396302062270103,6.4368242119939385,-0.060895985463959974,645.3016128431066,647.4735974092303
16.46,2.283489865321529,-0.18126763260819456,6.405176508077266,-0.013652437965206592,645.2391137291244,647.4735974092303
16.47,2.416719848828683,0.16597880678807797,6.358910157201314,-0.058619604056188955,644.7119866896365,647.4735974092303
16.48,2.431139147712173,-0.051944506851505756,6.446655127577741,-0.04345424420691676,645.4240619111281,647.4735974092303
16.490000000000002,2.3077630603927464,-0.06251030805016389,6.376211245663373,-0.027721009182389046,645.0416285945811,647.4735974092303
16.5,2.4324804411300307,0.14622809559146982,6.3786604984012545,-0.06636541711667288,644.7036500403605,647.4735974092303
16.51,2.408406164085439,-0.11604648849855503,6.472666327909995,-0.03473104915113387,645.4713499461824,647.4735974092303
16.52,2.3516909810847624,0.04006514659392346,6.378195601172558,-0.04630845215053947,644.9106597084482,647.4735974092303
16.53,2.4610804871253475,0.12169398763048822,6.4081729119036765,-0.07754823746852714,644.8258012903276,647.4735974092303
16.54,2.3786645997323927,-0.17842545948202926,6.477128534751374,-0.029940678126894573,645.4907578630016,647.4735974092303
16.55,2.3872599143909787,0.11058936750038106,6.369287923837469,-0.06047816827181392,644.8291278275008,647.4735974092303
16.56,2.4706761464869755,0.07875187057764665,6.418518420682143,-0.07984776094699833,644.9987995555318,647.4735974092303
16.57,2.324601699506578,-0.2319162889841057,6.455831486419596,-0.018762007105354486,645.4214160235356,647.4735974092303
16.580000000000002,2.4044681186484356,0.15351981174492058,6.3627349743096975,-0.06099632104887492,644.7586557068979,647.4735974092303
16.59,2.4631829514001744,0.030841722328911025,6.4317151168815965,-0.06747997073694213,645.2100608514545,647.4735974092303
16.6,2.283335479002371,-0.21893246544121558,6.424049809853354,-0.01024911249893691,645.3043595700993,647.4735974092303
16.61,2.414391758094688,0.17112786150202353,6.3605077801350385,-0.056931681143875486,644.7240324984308,647.4735974092303
16.62,2.4423317815139516,-0.02474485394999182,6.442839932938905,-0.048786740501857516,645.3904919996,647.4735974092303
16.63,2.2965410637361683,-0.10657644421565093,6.384274331578499,-0.021324313545288107,645.1198054458614,647.4735974092303
16.64,2.424511230821709,0.15499100515467412,6.3680216785818144,-0.06268773932765984,644.6931670903778,647.4735974092303
16.65,2.4174504063233626,-0.09017775225916935,6.4631036485139175,-0.03769161368872911,645.4552027171173,647.4735974092303
16.66,2.3339598661266012,0.002190425854778466,6.377426904145066,-0.03916290193356325,644.9519612114683,647.4735974092303
16.67,2.4509541762019946,0.1333057218296998,6.398959881490791,-0.07380048535073745,644.7651237431862,647.4735974092303
16.68,2.3939034591299615,-0.15341035509391698,6.480041315072849,-0.03258073580802198,645.4917799500594,647.4735974092303
16.69,2.3761394561420075,0.08661184424486068,6.374371893791215,-0.05663391886262485,644.8631422770131,647.4735974092303
16.7,2.4699746515023433,0.09731267807703792,6.414840038746767,-0.08106909672020632,644.9253209073985,647.4735974092303
16.71,2.3476723805325985,-0.21456772850171513,6.4655923054774025,-0.02430836052899012,645.4556786138774,2453.6510122816035
16.72,2.3990408409926083,0.13863748547811805,475.9706223992151,-0.06249978403831789,671.7914599297334,2453.6510122816035
16.73,12.088947650132642,5.624510866744783,806.8118859331051,-3.486209756939859,742.5077311459763,2453.6510122816035
16.740000000000002,5.175829324283868,12.287740580906682,1038.2161144638403,-2.3785182400263123,799.2384778137674,2453.6510122816035
16.75,7.990104663096416,10.674081002622316,1197.609889175191,-3.439389968909831,841.6977557737904,2453.6510122816035
16.76,9.878993258490176,8.954511152289856,1306.2259476132929,-5.750530435747617,872.1463414443177,2453.6510122816035
16.77,11.131718341813443,7.339116059602267,1379.5622841856589,-8.578445020498068,893.1935765647976,2453.6510122816035
16.78,11.966437975749507,5.88065812221028,1428.728675098871,-11.471889421741698,960.5188428989055,2453.6510122816035
16.79,1.9342417183025793,13.19228891257903,1450.9529203249351,-8.446710729028553,1025.510505643347,2453.6510122816035
16.8,2.063162749276819,13.172742206836595,1451.5180072930973,-6.675397936715245,1088.8012080437366,2453.6510122816035
16.81,1.2990373232907748,13.269901273576803,1436.3646378866802,-5.445223511356339,1150.3105417805234,2453.6510122816035
16.82,-0.35544631625397916,13.328594663130813,1409.883863280536,-4.110682444582827,1173.4366041171334,2453.6510122816035
16.830000000000002,10.072828051079107,8.73589794074837,1381.6451239615965,-9.034942426605104,1208.3544698452192,2453.6510122816035
16.84,8.195732366668425,10.517021857527979,1352.7397919284472,-12.036499129391313,1255.126209865225,2453.6510122816035
16.85,5.494404612365077,12.148633492430296,1320.2952638451477,-13.184369738533618,1310.0732282176355,2453.6510122816035
16.86,1.755617298190563,13.217245767559586,1283.1258437840588,-12.413661204599443,1364.429555051746,2453.6510122816035
16.87,-2.9308297481045065,13.007229327009014,1242.280323335775,-9.50702484826231,1401.032784886494,2453.6510122816035
16.88,5.58068286448233,12.109242608183676,1200.6564847524699,-12.527864409541712,1453.0185707529329,2453.6510122816035
16.89,-0.17337034944918184,13.332206137759407,1158.1978510982676,-12.008214573100515,1480.2369795301954,2453.6510122816035
16.9,6.99715657722102,11.349783152625882,1116.888346637317,-15.733358453326755,1528.532938433759,2453.6510122816035
16.91,0.36608601672111174,13.328306674373117,1076.4342753480757,-15.38277500809652,1567.7088576233034,2453.6510122816035
16.92,-6.948070093056295,11.379898934514069,1037.2201163736256,-12.190671725412223,1611.3560915657877,2453.6510122816035
16.93,-1.5278354647059613,13.2455085432974,996.3776916094312,-12.276683581608575,1643.8478350078087,2453.6510122816035
16.94,3.7119703702532494,12.806211529884225,955.7696737103245,-15.584438566389675,1687.9819285963688,2453.6510122816035
16.95,-5.399506189696608,12.191107853070848,917.0120703989361,-12.816887775567233,1727.2495440469875,2453.6510122816035
16.96,-1.4181009421702875,13.257705966553695,877.2359922039475,-13.789424943468784,1758.9361366949734,2453.6510122816035
16.97,2.244163571496148,13.143116359606173,838.0055199655425,-16.867146826769694,1795.2495388715924,2453.6510122816035
16.98,-8.059815355129734,10.621541988760042,802.3619805957794,-12.503696563574938,1831.7247060957664,2453.6510122816035
16.990000000000002,-5.845338062674632,11.983730667485187,766.2645597841126,-11.385786664555214,1867.6890940421827,2453.6510122816035
17.0,-3.862371508038307,12.761656009768938,729.7555492628328,-12.29532570093643,1901.4332520821943,2453.6510122816035
17.01,-2.239212965819065,13.143960707164545,693.3670945043118,-14.332857195509465,1932.5838947763575,2453.6510122816035
17.02,-1.019698117381631,13.294284242755836,657.7248894254599,-16.85437621709665,1961.4486337196813,2453.6510122816035
17.03,-0.20286381321522828,13.331789979258804,623.3119840932335,-19.432539303522773,1988.5766530073995,2453.6510122816035
17.04,0.22713586384553874,13.286375715809978,590.4084741568056,-21.789670128285948,2013.2370706891825,2453.6510122816035
17.05,-5.265825230686418,10.16192451377899,560.9284977786529,-20.9187432469296,2035.4959454757873,2453.6510122816035
17.06,-6.1537258210543895,9.589842673624496,533.4543509615952,-19.940568164602674,2059.1660546506164,2453.6510122816035
17.07,-1.573279646658392,12.451861937863802,505.7650905353521,-21.736193548693503,2085.2780081675223,2453.6510122816035
17.080000000000002,-1.6912259977019561,12.787988658484249,478.6895932347399,-23.170304688402002,2112.1495293672924,2453.6510122816035
17.09,-3.0125806179397054,12.40196500299271,452.2394037679984,-23.63495098916702,2139.268492594473,2453.6510122816035
17.1,-4.624827198137735,11.74586955774806,426.3014376155227,-23.076371245995087,2165.50674821791,2453.6510122816035
17.11,-6.434372915157948,10.709394255061152,400.99868200706123,-21.398329958635305,2189.287716648398,2453.6510122816035
17.12,-8.704857258167241,9.675055306704982,376.799245749364,-18.622041552745763,2208.554172944458,2453.6510122816035
17.13,-10.570245344152687,7.560301241648602,354.2313156814809,-14.508141443561676,2220.3478801679826,2453.6510122816035
17.14,-12.018003360513145,4.895446838952786,334.3314335409545,-9.115479423829973,2240.371911999612,2453.6510122816035
17.150000000000002,-4.454424087526789,11.359290906068722,312.155742810468,-13.123731096616371,2263.090729332794,2453.6510122816035
17.16,-7.319896635271598,9.715907537213193,291.2276313022792,-13.850702042734184,2281.5605169538926,2453.6510122816035
17.17,-10.388621704089168,7.647917940642777,271.87096049863163,-11.781064606421408,2291.1509234472223,2453.6510122816035
17.18,-12.208080736368906,4.115473820299636,255.0144355444885,-7.077683873310889,2309.5117437073036,2453.6510122816035
17.19,-5.8410811439039065,10.361872707948395,235.9100909437296,-10.997387271386351,2328.327100016339,2453.6510122816035
17.2,-9.657321077653954,8.466383623341594,218.5029265122145,-10.977123418261906,2339.0949402179604,2453.6510122816035
17.21,-11.997609623949337,4.523647298683248,203.16872787328373,-7.29139179717808,2356.0175469826677,2453.6510122816035
17.22,-5.898844785311558,10.106499600707691,185.28635401473994,-11.418007719204454,2372.944991228437,2453.6510122816035
17.23,-10.115810540236362,7.818400997094272,169.52073448918003,-11.093259429211368,2380.0215054710743,2453.6510122816035
17.240000000000002,-12.359744207235103,3.2083487305952563,156.2098716738545,-6.640666998122478,2395.2908021063686,2453.6510122816035
17.25,-7.2731050298867554,8.958460650084003,140.91362541293753,-9.918746866687227,2408.3607464989136,2453.6510122816035
17.26,-11.373735542897789,5.733752340393821,127.74361760905843,-8.305258093708844,2416.1120725779097,2453.6510122816035
17.27,-11.576283637412088,1.9364533555303811,114.91342470731136,-7.6103933557334775,2428.6863663053873,2453.6510122816035
17.28,-10.237776401811514,7.543399813835161,102.78657445816305,-8.627441347368713,2434.8959321274515,2453.6510122816035
17.29,-12.505871107699111,2.2289114570140254,92.06302762699059,-6.370493496292312,2447.877740627975,2453.6510122816035
17.3,-8.784851172754722,8.29753945210651,80.22980549156473,-9.047279845677721,2455.810649317573,2453.6510122816035
17.31,-12.183084515036153,3.5076121099022863,70.14124979372433,-7.097327039114405,2465.027631025425,2453.6510122816035
17.32,-9.13943576402449,5.298000408547014,59.19366076414471,-8.495014506631211,2473.173129869079,2453.6510122816035
17.330000000000002,-11.8982022363744,4.320520678447565,49.87597367048167,-7.773429479426582,2479.7747128757014,2453.6510122816035
17.34,-10.084785177770598,2.900535822940672,40.36299903350085,-7.929999379883714,2486.8986084839044,2453.6510122816035
17.35,-11.70891924664135,4.770652892274471,31.86192748372298,-8.635591830744907,2491.8721782639464,2453.6510122816035
17.36,-10.427372497323965,2.3162783083448772,23.65012153589763,-8.548139384422926,2492.6764416254,2453.6510122816035
17.37,-11.58150418378996,2.698286531380824,16.79263892914611,-9.226531099498493,2481.861221808712,2453.6510122816035
17.38,-9.157286412093411,0.303849674849767,12.113318170842275,-9.278549149645624,2463.123596231508,2453.6510122816035
17.39,-7.451057404605479,-1.1210702078527235,11.778250500214634,-8.984032398855417,2444.387001466464,2453.6510122816035
17.400000000000002,-7.532729106340557,-1.2466249206249846,16.165618145252438,-8.671120621571449,2432.614006457746,2453.6510122816035
17.41,-9.285363094165971,0.5968193111912489,23.881466664723682,-8.838759891687424,2435.552639797476,2453.6510122816035
17.42,-11.031886426700066,3.327488247713038,31.13017657056356,-9.680385979122791,2440.321634467381,2453.6510122816035
17.43,-10.184269223251324,5.426637365526624,35.570904350518305,-10.746203061451618,2448.328077137995,2453.6510122816035
17.44,-12.291159596959037,3.1549152654860944,37.65603416837811,-10.825661429687788,2456.209095449164,2453.6510122816035
17.45,-9.31317057154657,5.264971059592138,36.87092248409524,-11.306990524608501,2463.930365153134,2453.6510122816035
17.46,-11.940961805841251,4.239675796679976,34.65412630358681,-11.620959622299141,2470.7955052355906,2453.6510122816035
17.47,-9.347244499340341,4.328575217951966,30.755513683211717,-11.83006413400177,2477.718788332684,2453.6510122816035
17.48,-11.64658712040287,4.952470079882228,26.34646726089907,-12.760675950799373,2480.0772937897254,2453.6510122816035
17.490000000000002,-9.397620322066414,4.229347423944549,21.27946721823699,-13.389617608700178,2480.908406447886,2453.6510122816035
17.5,-11.128118588267446,4.714073769713259,17.256142179813587,-14.57298331458618,2475.473579276292,2453.6510122816035
17.51,-8.546337267627905,4.314190164362446,13.965615206557928,-15.647532019623283,2465.133563421078,2453.6510122816035
17.52,-6.037265040908038,3.727508085593819,12.682603118201202,-16.573542220234053,2454.3672022307096,2453.6510122816035
17.53,-4.908445567122403,4.166358260508609,13.827042439871095,-17.61952028711035,2445.9447437863955,2453.6510122816035
17.54,-4.8755265459868795,4.902264709160512,17.05638659440159,-18.852445528886996,2443.693684809793,2453.6510122816035
17.55,-6.164742966750651,7.122926504888768,20.965586679853406,-20.51842959230106,2447.2336177594902,2453.6510122816035
17.56,-8.079725872581683,8.40297098975246,24.274717060727948,-22.357536828631414,2451.823219293574,2453.6510122816035
17.57,-6.883090873222788,7.722689788516977,25.41505927908357,-23.180914681922047,2455.7357519553293,2453.6510122816035
17.580000000000002,-7.570620067126863,8.62017248838351,25.424558357927694,-24.408815756243186,2462.292513107559,2453.6510122816035
17.59,-6.879205746509435,7.83235925462301,23.88996235006455,-24.915421309879275,2464.9209670442865,2453.6510122816035
17.6,-6.640598803125227,9.083884461142349,21.404715162889918,-26.206738441334174,2467.501877444699,2453.6510122816035
17.61,-5.846405091110668,8.55700184151073,18.586506564036004,-26.98422705462035,2466.2775574986413,2453.6510122816035
17.62,-3.907542254569393,9.455397096204731,15.549770221600319,-28.443471579810957,2462.1408631428326,2453.6510122816035
17.63,-2.16831761863999,8.450396676072934,13.399058832728896,-29.28598689464662,2456.5429483841413,2453.6510122816035
17.64,-0.25064798665029997,9.368159940706734,12.262368036415332,-30.639065012978598,2449.157902642373,2453.6510122816035
17.650000000000002,0.5375699586256686,8.080079811041712,12.809272996483973,-31.23799171715462,2442.4090550046785,2453.6510122816035
17.66,1.3167231194983755,9.332627042684608,14.662037889441656,-32.254451776209486,2440.632807396223,2453.6510122816035
17.67,-1.1672274062895833,9.314162651315472,17.852723564235827,-32.84239673899731,2438.6150903083217,2453.6510122816035
17.68,0.02138876729735495,10.407373093539537,20.291653694459683,-33.7633193000289,2437.79388966816,2453.6510122816035
17.69,-2.6913766434071285,9.184240964114506,23.489346946348885,-33.543579713131585,2443.0611254736414,2453.6510122816035
17.7,-2.9632695178011064,10.107219507356268,25.39040462927027,-33.66882984957151,2445.454801218236,2453.6510122816035
17.71,-4.8537763367461775,9.861862105524617,26.536985532585433,-33.335961473218816,2448.8614020608784,2453.6510122816035
17.72,-4.821741485106706,9.26649877517025,26.738759120159056,-32.90220489864368,2453.488834998347,2453.6510122816035
17.73,-4.2185827832691185,10.523233094195291,25.643383788395088,-33.056841128147596,2455.3042965591344,2453.6510122816035
17.740000000000002,-5.37172584325805,9.056443599270242,24.451878200626947,-32.573041497462675,2458.8165219965163,2453.6510122816035
17.75,-3.026621127663314,10.93821155767199,21.983499667692996,-33.30762390374421,2458.728208546568,2453.6510122816035
17.76,-4.059806197443875,8.993465374345092,20.116377965036254,-33.00745990127986,2458.415637305558,2453.6510122816035
