t,iq,id,vq,vd,omega,r
9.64,1.9908282247726943,0.03839318701957062,3.6948403136464414,-0.4626631700335858,618.2560775500184,620.5853591079957
9.65,1.979632129792626,0.02867160434993732,3.791821234820003,-0.46973385529437384,618.4148023181895,620.5853591079957
9.66,1.962622738684795,-0.1086162479807321,3.842387593829736,-0.441206914775884,619.0765288532834,620.5853591079957
9.67,2.018616591056519,0.10809405607065142,3.7077638058690194,-0.4703975318340606,618.1706964728522,620.5853591079957
9.68,1.9907101064776231,-0.01823706030107075,3.8230893266855865,-0.46457495559507567,619.006761393043,620.5853591079957
9.69,1.9507053404649906,-0.05633116228043891,3.722101818765734,-0.45011122400517234,618.4600694474875,620.5853591079957
9.700000000000001,1.9782122539223586,0.06106363195016029,3.7640630207331762,-0.4665510799350183,618.1651484003277,620.5853591079957
9.71,1.9874769422536236,-0.06643540577554241,3.8751030256750676,-0.4486672381138756,619.2294286710476,620.5853591079957
9.72,2.0177917516593777,0.08255608273171322,3.6986917461960025,-0.4707961736818765,618.2256027824022,620.5853591079957
9.73,1.9896686870736897,0.01105336273812596,3.80153314535826,-0.4728444871664722,618.6527042444601,620.5853591079957
9.74,1.9421434843639371,-0.12508720033343088,3.7953652275576997,-0.4402112814523989,618.868847139377,620.5853591079957
9.75,2.0016180360104348,0.09820686816263835,3.721332536244147,-0.4669959391780191,618.12683975303,620.5853591079957
9.76,1.9880360816245093,-0.036528169918879305,3.84650924798677,-0.4565165463174839,619.1425931700632,620.5853591079957
9.77,1.976262444033873,0.005913718660462752,3.703095323667017,-0.45841939486839306,618.3119930760049,620.5853591079957
9.78,1.9790498358443995,0.041476345700415695,3.784952499726095,-0.4691441075638965,618.3022682905066,620.5853591079957
9.790000000000001,1.9764377644992706,-0.0919820662741681,3.8617391315419853,-0.44481400687560885,619.164378683499,620.5853591079957
9.8,2.023490462561386,0.10359048663921422,3.7020199911152813,-0.47266735406454613,618.1851701405604,620.5853591079957
9.81,1.9914526762044316,-0.008006681689768869,3.8143165272159454,-0.4695497119588139,618.8833070332206,620.5853591079957
9.82,1.9401213442800602,-0.09544666540055335,3.74833115423235,-0.4448136457715677,618.6116382120027,620.5853591079957
9.83,1.9858558502090486,0.07751843318811791,3.747556758831222,-0.4659229050544839,618.1370418940489,620.5853591079957
9.84,1.9891351908978252,-0.05366136619890005,3.867065434366111,-0.45119576551088886,619.2222266756072,620.5853591079957
9.85,2.003093924388317,0.057490423614123265,3.696083626215672,-0.4666798893125499,618.2408018713159,620.5853591079957
9.86,1.9843092136663878,0.02187810129991799,3.796147727119173,-0.47179329141438725,618.4987599081787,620.5853591079957
9.870000000000001,1.954887026681503,-0.11787370566940747,3.8267904119042644,-0.44092734692734215,619.0047613560266,620.5853591079957
9.88,2.0139291155611074,0.10630685823081676,3.712807135638986,-0.46974586712404864,618.1500363374181,620.5853591079957
9.89,1.9906232349051804,-0.0252476562735926,3.8327623285497388,-0.4621184079106064,619.0671523906663,620.5853591079957
9.9,1.9610208013154034,-0.0317623977652679,3.71318367135667,-0.45411266105437254,618.3937816096177,620.5853591079957
9.91,1.9782203055252525,0.05292295224722488,3.77308468233825,-0.46819025261630354,618.1969213058082,620.5853591079957
9.92,1.984936640398488,-0.07637810644961907,3.8758614124748565,-0.44780271541693034,619.2136763600871,620.5853591079957
9.93,2.0243279747298426,0.0940500331987037,3.7021386418834457,-0.4730195051130897,618.2174276997896,620.5853591079957
9.94,1.9931942385270776,0.0044777948687309,3.8060967582682084,-0.47324323144697267,618.7485872771614,620.5853591079957
9.950000000000001,1.936790818913278,-0.12425532191964872,3.7763444496708893,-0.4408920697991766,618.7759544215736,620.5853591079957
9.96,1.9945393519074994,0.09130981875294197,3.729209626525478,-0.46587517589413785,618.1309185299849,620.5853591079957
9.97,1.9873500728354192,-0.04329464683065398,3.852504504525932,-0.4537054695306384,619.1783101848667,620.5853591079957
9.98,1.9846434926757843,0.0260532000991133,3.697659011392006,-0.46091224802471453,618.2725153791092,620.5853591079957
9.99,1.9793017658588363,0.03375223879090705,3.7901558674746636,-0.46942729810935924,618.3708827958201,620.5853591079957
10.0,1.968673313435045,-0.10197171543463868,3.85072922751694,-0.44257712970844393,619.1161851266891,620.5853591079957
10.01,2.021143026939937,0.10718463055519639,3.7047592456648797,-0.47146485080714134,618.1713587535629,620.5853591079957
10.02,1.9908050767775434,-0.014550450267735271,3.82030970831158,-0.4666098874319782,618.9610356023998,620.5853591079957
10.03,1.9470003626745083,-0.07077244036916633,3.732181772694603,-0.44835455743867236,618.5157321760034,620.5853591079957
10.040000000000001,1.9814622739339751,0.06748169339981336,3.758331352360546,-0.4666075221263155,618.1492582479782,620.5853591079957
10.05,1.988933606665467,-0.06144959698658603,3.8737131916514964,-0.4499558099758049,619.2308694206939,620.5853591079957
10.06,2.0135311104899394,0.073908453858057,3.697890749089058,-0.4697865039487655,618.2293837554481,620.5853591079957
10.07,1.9882536876914727,0.015169172301658151,3.800088796183533,-0.472991404208616,618.5920428795071,620.5853591079957
10.08,1.947456345074729,-0.12319260029892343,3.8083351492225916,-0.44080963640787935,618.9239905108205,620.5853591079957
10.09,2.007220069243879,0.10188569014679028,3.717955167650588,-0.468531841849034,618.139908386676,620.5853591079957
10.1,1.9894855453793767,-0.03223749862277042,3.839964628115767,-0.4591312353056457,619.1156008234916,564.0292397444982
10.11,1.9696957117849476,-0.009156789905009122,-10.999169789246004,-0.457072844916571,560.5824412661365,564.0292397444982
10.120000000000001,-7.75982098712784,-6.991102091987384,-7.514888160310924,1.3605221311010987,517.8699554261864,564.0292397444982
10.13,-6.873456536030737,-3.9765137265928505,6.161558267163252,2.324504679095366,534.0312015077553,564.0292397444982
10.14,2.7771904506041913,3.1318404489894003,12.70865128301589,1.4704610250921935,579.4865073573236,564.0292397444982
10.15,7.639511211401185,5.442391668628096,6.431280310855596,0.08675759573878264,596.0791231199095,564.0292397444982
10.16,3.6596262058406093,1.74108912858842,-2.62222439202762,-0.3115016610079256,571.3764837230376,564.0292397444982
10.17,-2.446336544536134,-3.037263888698355,-3.5393652290559463,0.495597841339531,545.8321384743718,564.0292397444982
10.18,-3.5736663810643936,-2.7878490106046656,2.1700434345936874,1.1900659452097608,543.345633400315,564.0292397444982
10.19,0.3147787470224734,0.4732215632886758,7.24823093334357,1.0391498486486581,563.4484763761424,564.0292397444982
10.200000000000001,3.900686006831795,2.5997094326355183,6.18136277136822,0.3679576117963102,577.6868295013082,564.0292397444982
10.21,3.4695478178964976,1.7974330309061308,1.7615062283292864,-0.07337788191292863,572.5687560628307,564.0292397444982
10.22,0.4568499631752663,-0.8175417586610854,-0.4062776291156719,0.15715730564801492,559.1942412656333,564.0292397444982
10.23,-1.1288651036464104,-1.5023329639553658,1.2342905651523512,0.5395884586897992,551.5763968180923,564.0292397444982
10.24,-0.11453579780136984,-0.5264877974741644,4.442170397621123,0.6614519563935283,558.7600758567095,564.0292397444982
10.25,2.0976933346163875,1.1297011129094625,5.141078954203865,0.3624647890623264,567.9175774907985,564.0292397444982
10.26,2.7668895028009883,1.2366924106103516,3.3790051639058074,0.052221773432729615,570.2374983295626,564.0292397444982
10.27,1.5436895317337813,0.12237932459483425,1.4300509260292897,0.03277007314417628,562.9441046309126,564.0292397444982
10.28,0.27174613502628203,-0.7198080831393706,1.719051541622689,0.22114396800636102,557.5569567340775,564.0292397444982
10.290000000000001,0.28873403017312693,-0.623371427484694,3.3186403867014675,0.37602245832098774,558.8874739884529,564.0292397444982
10.3,1.4612115476156797,0.43718007029335354,4.21374899109069,0.25612192576986886,563.9639475744078,564.0292397444982
10.31,2.108734040036457,0.6259630582854039,3.6456485628204196,0.09774333131859735,566.9318465582512,564.0292397444982
10.32,1.774834881394801,0.3742010709815634,2.4499481407814563,0.00671068344624496,563.5294352972852,564.0292397444982
10.33,1.002188209592548,-0.3176915070625832,2.3661027795142573,0.09305248599233223,561.2013632761387,564.0292397444982
10.34,0.8382786395706162,-0.28756965471615903,2.8884220526231563,0.16464368114790776,559.7017180264728,564.0292397444982
10.35,1.2665717150979754,0.055009075989886025,3.664373075096404,0.1474656248433758,562.6478520114426,564.0292397444982
10.36,1.7145155063160749,0.2835269913089665,3.5471503540194034,0.07429869786294346,564.1544678278577,564.0292397444982
10.370000000000001,1.7636615525228403,0.32673383632667385,3.0593703264225987,-0.007816829668902087,563.80562028474,564.0292397444982
10.38,1.3723148457659606,-0.1408498378621903,2.7795984224194035,0.03207146653853415,562.585864789433,564.0292397444982
10.39,1.2115029881754382,-0.0699071846967041,2.8513720876708257,0.04883883618105516,560.8565110744613,564.0292397444982
10.4,1.2592672292902132,-0.12873434745316725,3.3465533425960707,0.08161069467191165,562.324537429676,564.0292397444982
10.41,1.564909987714247,0.20063294594918646,3.3637647332366902,0.028158785250591567,562.5743797220939,564.0292397444982
10.42,1.6614332388501032,0.15796483617618,3.308657773689706,-0.010905742695723484,563.8123687150257,564.0292397444982
10.43,1.5437974906346768,0.04917840600364132,2.9657226259519938,-0.022112479894908436,562.3438341217571,564.0292397444982
10.44,1.4024124134610254,-0.02727726135140851,3.052570124976431,-0.0145286078835058,562.0536759900199,564.0292397444982
10.450000000000001,1.3476433664827474,-0.16231630404512445,3.2129994937624855,0.0274008585547124,562.142418091566,564.0292397444982
10.46,1.5413037654846224,0.13774850364077662,3.296554940618903,-0.010036915432340743,562.3983752465507,564.0292397444982
10.47,1.5770449963171198,0.0019025178529348263,3.3070928321683337,-0.009154085037696035,563.3596617898631,564.0292397444982
10.48,1.5941118615328032,0.13876942476603304,3.066175821358623,-0.045215110298335234,562.1916593718037,564.0292397444982
10.49,1.4718112497161147,-0.06420303931271376,3.170521132401996,-0.02713462582936936,562.7496747712992,564.0292397444982
10.5,1.472037960851535,0.011665682345973871,3.1168204643825677,-0.030809733632449664,561.6985349531867,564.0292397444982
10.51,1.5183215262688778,0.020857274386634428,3.3299648431701785,-0.03611596814951495,562.7424067600887,564.0292397444982
10.52,1.5610429618047705,-0.0018247350126815443,3.250546416396996,-0.03543296430235139,562.5358350913002,564.0292397444982
10.53,1.6076113088480306,0.10756794182317936,3.223594785701944,-0.06341887652650467,562.5889222174709,564.0292397444982
10.540000000000001,1.5172712397502421,-0.10458623696139169,3.2047288869504875,-0.03515077549831107,562.7723548930902,564.0292397444982
10.55,1.550676768379338,0.0848339491800526,3.129112525665173,-0.05825346465473868,561.9476883646774,564.0292397444982
10.56,1.5048324310259753,-0.07790623833060528,3.281997371521536,-0.037149503196980925,562.8249862307106,564.0292397444982
10.57,1.5750184564859437,0.08766489662690413,3.179831296932031,-0.06072143870328197,561.9667843958924,564.0292397444982
10.58,1.5721343117030877,0.005252925324935875,3.311022415953718,-0.061210550321496145,562.9804396976543,564.0292397444982
10.59,1.5736398948657089,0.01903719821454053,3.1696608450990187,-0.06610769260402725,562.135929711256,564.0292397444982
10.6,1.5711375494822517,0.03650777668470906,3.25867408935682,-0.07540934255990625,562.5563533762161,564.0292397444982
10.61,1.5192276801886064,-0.1118017695355101,3.243403623423545,-0.0459758047138266,562.5242385619722,564.0292397444982
10.620000000000001,1.598248391815421,0.09982384213525475,3.219622762127368,-0.07304802136434789,562.261783105529,564.0292397444982
10.63,1.5489024815923556,-0.08313375501706927,3.277379315138236,-0.05043500663855727,562.9101735691555,564.0292397444982
10.64,1.595438158345673,0.09710199747195036,3.1513370579836972,-0.076512863531435,561.9777020544974,564.0292397444982
10.65,1.5468842095674522,-0.04961297582061042,3.2873106827264045,-0.06264246984335685,562.8832717612601,564.0292397444982
10.66,1.5745708341814335,0.04550037223481779,3.1708274066768207,-0.07496869638261568,561.9177601109855,564.0292397444982
10.67,1.577374900602676,0.012560549594373471,3.313980665742878,-0.07777943555480459,562.7846268600922,564.0292397444982
10.68,1.57067958680637,-0.033563112907093795,3.223862275789687,-0.06892742070301645,562.3141762582451,564.0292397444982
10.69,1.6058439985166644,0.07025626803545218,3.255520009625175,-0.08752968152130483,562.4346059237625,564.0292397444982
10.700000000000001,1.5484423016347597,-0.10979528113322701,3.2664376097140493,-0.05828034574631127,562.7453846947185,564.0292397444982
10.71,1.6078704385523137,0.09851192751480697,3.181731693442168,-0.08499139971149329,562.0809671609187,564.0292397444982
10.72,1.5524281903038524,-0.07615353407462716,3.2878913895815685,-0.06420636157694216,562.885036636693,564.0292397444982
10.73,1.5939386807273572,0.0739401182271272,3.1670016966890504,-0.08419232765674148,561.8938377281448,564.0292397444982
10.74,1.5732476344605621,-0.02071536143610131,3.3176591917104084,-0.07806693250108378,562.8744933682319,564.0292397444982
10.75,1.5885883484464718,0.0149676950395915,3.199238735124637,-0.08216568682573855,562.0715239817702,564.0292397444982
10.76,1.6005996706445966,0.03738271524414638,3.296427338788142,-0.09173551583882075,562.6294836837866,564.0292397444982
10.77,1.5557934924371402,-0.097769222341117,3.2522864456186764,-0.06594169087768902,562.537323439477,564.0292397444982
10.78,1.615442454358651,0.08975679624227739,3.221730021108214,-0.0902561501240923,562.2494001052744,564.0292397444982
10.790000000000001,1.5550521612341195,-0.09868580429711948,3.2814100268789144,-0.06370027304441844,562.8381735605014,564.0292397444982
10.8,1.6067743641597618,0.09138670874691271,3.171078025256643,-0.08844767536158696,561.9595475466514,564.0292397444982
10.81,1.5649472086663954,-0.052501705800238385,3.30646880424519,-0.07388336476605582,562.8984196812901,564.0292397444982
10.82,1.595684825158936,0.050389527703386006,3.180556516246181,-0.0875096590269386,561.9286373903745,564.0292397444982
10.83,1.5899895719414494,0.005712472495245868,3.3179644872330694,-0.08849100659866867,562.793946560877,564.0292397444982
10.84,1.5802362429580221,-0.03350613656347312,3.2231731639836867,-0.07972228636721312,562.2539469194381,564.0292397444982
10.85,1.6115139324385634,0.06129210911734547,3.2692051066586516,-0.09599329610335762,562.4331604734434,564.0292397444982
10.86,1.5585410308054461,-0.112317269185092,3.2773272601972696,-0.06617788502406025,562.7247548280876,564.0292397444982
10.870000000000001,1.621212468044524,0.09887936435826983,3.1946027143699594,-0.09300969244906142,562.1156072223193,564.0292397444982
10.88,1.5626134419844695,-0.07995705620440224,3.289034950736847,-0.07123206419233422,562.884491209377,564.0292397444982
10.89,1.6001664318251918,0.07224255004007218,3.1671161067918825,-0.09081469776479695,561.8760933216748,564.0292397444982
10.9,1.5754200717126177,-0.02854026458416503,3.3218791370477243,-0.08267180347251327,562.8608933435149,564.0292397444982
10.91,1.5957646188854149,0.01849492642977324,3.204973136882065,-0.08776588699009598,562.0486501551499,564.0292397444982
10.92,1.6077442795390997,0.03428074016663407,3.3061870996114964,-0.0964939301691231,562.6626660049965,564.0292397444982
10.93,1.565320344228529,-0.09149533876653582,3.2507845292844397,-0.07236233468815742,562.506335014441,564.0292397444982
10.94,1.6188096604063527,0.08433147200800839,3.2278367134409374,-0.09520347079790495,562.2707879957748,564.0292397444982
10.950000000000001,1.558317843629061,-0.10302827086555022,3.2808305780689757,-0.06757280565278181,562.8164716435415,564.0292397444982
10.96,1.6101978564708146,0.09009366929154577,3.175497502584371,-0.09202744237723921,561.9584765540212,564.0292397444982
10.97,1.5678171150961357,-0.056843569977075625,3.310237779738539,-0.07634717749028407,562.8958400047335,564.0292397444982
10.98,1.601636230889229,0.05417478318371799,3.183466831292363,-0.09100105681782154,561.9248830063091,564.0292397444982
10.99,1.5933412730454486,0.0019544596912984824,3.3210132171409716,-0.09096746850572197,562.8107435987091,564.0292397444982
11.0,1.5852455739065894,-0.028050896392379787,3.2205482111789916,-0.08365469084679014,562.2214560003405,564.0292397444982
11.01,1.612410721763862,0.05617532567617273,3.275012691282576,-0.09854078448651873,562.448854081889,564.0292397444982
11.02,1.560185994746433,-0.11398472864642373,3.2783108747029757,-0.06834300178168681,562.7005556655254,564.0292397444982
11.03,1.6246757880945926,0.098537928563464,3.2011510336526956,-0.09510271049465174,562.136229368299,564.0292397444982
11.040000000000001,1.5652888184089155,-0.08271187169380678,3.289318555769383,-0.07261224456862736,562.8831053494202,564.0292397444982
11.05,1.603108683995988,0.07406868100751418,3.1672280250727978,-0.09269722034751908,561.8748807198145,564.0292397444982
11.06,1.5751610839772234,-0.03323295799027404,3.3223892325456585,-0.08331596445997254,562.8618499428433,564.0292397444982
11.07,1.5983779101098214,0.02299938986230432,3.2045403449403307,-0.0896281354040744,562.0283902323915,564.0292397444982
11.08,1.6085872458870574,0.03082146233970251,3.310838415241985,-0.09741172171377407,562.6875901033259,564.0292397444982
11.09,1.5694721867558081,-0.08483014487634553,3.2476819307280906,-0.07504766942252725,562.472338938876,564.0292397444982
11.1,1.6192484191381,0.08068265743406278,3.2337497766698076,-0.09687346180414699,562.2839632384287,564.0292397444982
11.11,1.5595119778584754,-0.10576040504564599,3.2826720301398473,-0.06856892991793838,562.804243945657,564.0292397444982
11.120000000000001,1.6139413169959482,0.09189806197292935,3.1796885501374965,-0.09352003008135648,561.9780338018012,564.0292397444982
11.13,1.5693647180568884,-0.05987014609999797,3.308856723725483,-0.07703481147562774,562.8988897199889,564.0292397444982
11.14,1.6030335207758226,0.05667280982103834,3.181140602449789,-0.09236844349009772,561.9100029307303,564.0292397444982
11.15,1.5918506095976899,-0.002836007184437661,3.3229878504967045,-0.09106435352393355,562.8173205461486,564.0292397444982
11.16,1.5884253250299347,-0.021501703360581548,3.2198223955181207,-0.08550227072202676,562.1925787382472,564.0292397444982
11.17,1.6136302917053027,0.053320950252350015,3.2815754425668064,-0.09958073482124354,562.4776141303305,564.0292397444982
11.18,1.5617671049018989,-0.11376920759149711,3.276708347830466,-0.06946753134493079,562.6828442714676,564.0292397444982
11.19,1.6257721429085685,0.09757471405183138,3.204171828569539,-0.09597464907432189,562.1507272896304,564.0292397444982
11.200000000000001,1.5647630397583847,-0.08623402870955627,3.2885404431967826,-0.07257805446931904,562.8741003184556,564.0292397444982
11.21,1.6046320438271877,0.07628742175524628,3.168534868421705,-0.09327512441277865,561.8836443454109,564.0292397444982
11.22,1.575040513870268,-0.03639049840566233,3.3213740647559966,-0.08305072060975395,562.8690419109226,564.0292397444982
11.23,1.5994667102499773,0.027315518704707165,3.201458607968482,-0.09051666045703444,562.0082803046752,564.0292397444982
11.24,1.6069876491414274,0.02668809084544921,3.3134839623124495,-0.09718240888980421,562.7061275477676,564.0292397444982
11.25,1.5726227148237204,-0.07679751664173515,3.2444715097014423,-0.07694817365449867,562.4346797219848,564.0292397444982
11.26,1.6191877497012759,0.07743482132704305,3.240563405813526,-0.0978492023659472,562.2948523532533,564.0292397444982
11.27,1.560824850806338,-0.10773964218379334,3.2859359435994366,-0.06906254718489038,562.7958975203695,564.0292397444982
11.28,1.618457256193996,0.09460802390686845,3.184070409858075,-0.09473802982251407,562.0053641109432,564.0292397444982
11.290000000000001,1.5708003658500709,-0.06261887018018841,3.305721129782012,-0.07751104333659647,562.9024197610008,564.0292397444982
11.3,1.6032679550560673,0.05826111760629782,3.1773139044997083,-0.09328512261603583,561.8989683183474,564.0292397444982
11.31,1.5889677192797067,-0.008133111160702367,3.3228173480017746,-0.09058790253819027,562.819163823071,564.0292397444982
11.32,1.58983815232268,-0.01567608174194013,3.218666130900248,-0.08659345239689271,562.1639910057199,564.0292397444982
11.33,1.6141065153725762,0.0507015378392493,3.2877607312946884,-0.09993261305251679,562.5073771115002,564.0292397444982
11.34,1.5629315220536706,-0.11275054688614561,3.2745713979061626,-0.07011045548372644,562.6650746890407,564.0292397444982
11.35,1.6262287915026545,0.09657751156598438,3.2068455154249875,-0.09634811395974392,562.1739865441909,564.0292397444982
11.36,1.563669839277355,-0.08948384460047837,3.285277826653221,-0.07211653924795972,562.8646204804276,564.0292397444982
11.370000000000001,1.6041516455377876,0.07751163634069602,3.16808357386147,-0.09316440314254547,561.8869958093352,564.0292397444982
11.38,1.5732358080576843,-0.039988920721260535,3.320421010723533,-0.08199216739161068,562.8717755241942,564.0292397444982
11.39,1.6002585268152485,0.03210641646578538,3.199604409759571,-0.09073972487992739,561.9921681247854,564.0292397444982
11.4,1.6058504308022137,0.023561881995428635,3.3161498619414442,-0.09654475003408103,562.7287943157071,564.0292397444982
11.41,1.5756307137718595,-0.06858149021632688,3.2402894759573493,-0.07847794375788181,562.4028549525533,564.0292397444982
11.42,1.6181753532711904,0.07388316972437825,3.245175782862328,-0.09837338278838345,562.3214661449595,564.0292397444982
11.43,1.560720243376527,-0.1093190352651362,3.2833275610777735,-0.06921160192220425,562.7812026660704,564.0292397444982
11.44,1.6185835076849875,0.09465109164659863,3.185514955909293,-0.0949140761029712,562.0197858955178,564.0292397444982
11.450000000000001,1.5695453343711327,-0.06610512624958531,3.303596634000288,-0.07678023236161309,562.8988492497182,564.0292397444982
11.46,1.6035154654439565,0.061160690862591016,3.176185056481578,-0.09334306324838262,561.8940752705947,564.0292397444982
11.47,1.5875079867555772,-0.011620443630113941,3.323306992846677,-0.08971014099592714,562.8304115022526,564.0292397444982
11.48,1.5915397960971644,-0.00937677000245729,3.215725423973809,-0.08738838523158943,562.1393968395851,564.0292397444982
11.49,1.6130718251950176,0.04735026127970308,3.291613020239042,-0.09979322086433672,562.5336099404462,564.0292397444982
11.5,1.5630958898180676,-0.11058692128700576,3.271304127142679,-0.07056711871691816,562.6399402775946,564.0292397444982
11.51,1.6257551547208102,0.09506444941869485,3.2105003091678634,-0.09638974477864903,562.1932143409755,564.0292397444982
11.52,1.5630218899575818,-0.09205860887514683,3.2838457795729767,-0.07150386197692399,562.8577053376135,564.0292397444982
11.53,1.6048973961873794,0.07958875937923404,3.168441367218626,-0.09311752550427632,561.8941304102,564.0292397444982
11.540000000000001,1.5719090734795969,-0.04341483589295353,3.3192070649245022,-0.08103378057831614,562.8756417711453,564.0292397444982
11.55,1.6009242853160324,0.03657619683689606,3.197270221205909,-0.09097774011483858,561.9797764712201,564.0292397444982
11.56,1.6043024028793953,0.020050783269557115,3.317485310629201,-0.09582518179655453,562.7481321785845,564.0292397444982
11.57,1.5776970334446307,-0.06106074121426792,3.2359204403671913,-0.07974888124814943,562.3667202107117,564.0292397444982
11.58,1.6168479594152019,0.0703249227823578,3.2507609443790395,-0.09864396858370511,562.3391732207533,564.0292397444982
11.59,1.5608777086499563,-0.11077864339518373,3.2838933205600163,-0.06913827207313375,562.7692688112634,564.0292397444982
11.6,1.6208362007856176,0.09624643526993687,3.1887764628458677,-0.09527013167726917,562.0444438700888,564.0292397444982
11.61,1.56952790657347,-0.0689817363370332,3.300354787158725,-0.0763724158769412,562.8993071461167,564.0292397444982
11.620000000000001,1.6030980094704959,0.06317317432524938,3.1731791005972294,-0.09348725856487643,561.8827736159614,564.0292397444982
11.63,1.5846603007418696,-0.016119778832467735,3.3239802699348204,-0.08866438432518232,562.834306827989,564.0292397444982
11.64,1.593347525433849,-0.0029931157141229736,3.2147744133364546,-0.08804737202783498,562.1157890319126,564.0292397444982
11.65,1.6133295869523012,0.04493857412176544,3.2967900520903557,-0.09976133245663533,562.5641568483752,564.0292397444982
11.66,1.5633731834157905,-0.10961381293063688,3.268233366137903,-0.07081235535345207,562.6186215287207,564.0292397444982
11.67,1.6252427329284669,0.09369410801086087,3.2134138945515804,-0.09626896156558233,562.21271302058,564.0292397444982
11.68,1.5615961318440879,-0.09504626977533778,3.2818420936623522,-0.07061999034388604,562.8482616588757,564.0292397444982
11.69,1.6050923776354347,0.08146540879649822,3.1690230718182586,-0.09275145932872896,561.8979947968568,564.0292397444982
11.700000000000001,1.5704949227433953,-0.046559735479148046,3.3190592212118806,-0.0798312740161854,562.8798257951375,564.0292397444982
11.71,1.6022577608180097,0.04159946663517794,3.1957123299839942,-0.09111273269612315,561.9716536824212,564.0292397444982
11.72,1.603169044980968,0.016879463113728455,3.318389192543538,-0.0950853984393407,562.7685331890475,564.0292397444982
11.73,1.5794838088588414,-0.053853976114962655,3.230962936486467,-0.08091457001831319,562.3318920483664,564.0292397444982
11.74,1.6149975469062963,0.06644858199571713,3.2555617478191863,-0.09872974109834927,562.3513055919605,564.0292397444982
11.75,1.560130486896087,-0.11285280510648094,3.2853671993937694,-0.06872352595070708,562.754778285719,564.0292397444982
11.76,1.623554397041245,0.09839665704064893,3.1934249987892285,-0.09543518483234066,562.0691683086446,564.0292397444982
11.77,1.5702982633183415,-0.07111871685744131,3.298256953031014,-0.07596035187899941,562.9033524773721,564.0292397444982
11.78,1.6034898455428852,0.06560508585922098,3.170182550917305,-0.09372886137097136,561.8776267634868,564.0292397444982
11.790000000000001,1.581760198476487,-0.020734904517568098,3.323120300160564,-0.08768173533781144,562.8365130112691,564.0292397444982
11.8,1.594112938304327,0.002489459429964591,3.2130613590156725,-0.08853634383477792,562.0932963544938,564.0292397444982
11.81,1.61288151324367,0.04218913320406531,3.3010713090242314,-0.09948062387353514,562.5917541767194,564.0292397444982
11.82,1.5631168631731807,-0.10837929625149556,3.2651765534540895,-0.07088011551610564,562.5942238352,564.0292397444982
11.83,1.6246144226924013,0.09234490881718116,3.2171372529255597,-0.09597358477108764,562.2288404627154,564.0292397444982
11.84,1.5605405046208638,-0.09759927643260355,3.281396520121605,-0.06967432381043902,562.8406257242964,564.0292397444982
11.85,1.6063559370620935,0.08400082978097301,3.17038503396632,-0.092490532317818,561.9146015439858,564.0292397444982
11.86,1.5695618056080898,-0.04947929415490726,3.3162823158100543,-0.07878590753973244,562.8848574794162,564.0292397444982
11.870000000000001,1.6017802781617125,0.045131047580926786,3.1919080684603043,-0.09101477285232236,561.9534307591157,564.0292397444982
11.88,1.600246941098114,0.012727280947495534,3.32012818010505,-0.09387255542286198,562.7813198625443,564.0292397444982
11.89,1.581712722592181,-0.046037070373186835,3.2285864210962725,-0.08177564431635866,562.3021980812197,564.0292397444982
11.9,1.6147786796496368,0.063908570051463,3.261112725246173,-0.09885224323347092,562.3825539126262,564.0292397444982
11.91,1.5603961082865092,-0.11333318838109607,3.2824254235421093,-0.06874652855387126,562.7412591695019,564.0292397444982
11.92,1.623257805508309,0.0980229874962456,3.19439044637315,-0.09536583718670609,562.0750641476425,564.0292397444982
11.93,1.5682413190951228,-0.0748695539390638,3.2980861308960314,-0.07491952328758704,562.895601718517,564.0292397444982
11.94,1.6050005325734755,0.06927635896947032,3.171672536404437,-0.09368007215903995,561.8847869440257,564.0292397444982
11.950000000000001,1.581832176974294,-0.023070663253805024,3.3226675235799066,-0.08698893612335594,562.851495968703,564.0292397444982
11.96,1.5952951887228484,0.007826619915196509,3.2084779499837333,-0.08925456393384504,562.070795289261,564.0292397444982
11.97,1.6103993863057502,0.037824270449505995,3.3031451820351903,-0.09901060805156464,562.6101299227405,564.0292397444982
11.98,1.5625301394413742,-0.10559478794396993,3.2623754487481276,-0.07117772048163734,562.5612156615362,564.0292397444982
11.99,1.6242563549945146,0.09083906289532573,3.2231892611965294,-0.09585182471386189,562.2459309246868,564.0292397444982
12.0,1.5611631424883112,-0.09910681218740902,3.2825094600208558,-0.06917566291618232,562.8379406235055,564.0292397444982
12.01,1.6089198149072423,0.08683340957024,3.171706622829861,-0.09274341752631877,561.9344033082791,564.0292397444982
12.02,1.5687296091887426,-0.052842351965226964,3.3126706047969012,-0.07813607191965734,562.8870307080555,564.0292397444982
12.030000000000001,1.6009101154717527,0.047857143691894644,3.188147255979057,-0.09110735279920222,561.9381240532609,564.0292397444982
12.040000000000001,1.5973561229224766,0.008360437674079013,3.321111754531198,-0.09280249515754382,562.7917446976601,564.0292397444982
12.05,1.5835122622713038,-0.03880623325092123,3.2262096828354294,-0.08262927013556365,562.2706024093457,564.0292397444982
12.06,1.6144912134470866,0.06127348987552872,3.2671478466331876,-0.09894843983571032,562.4094748540238,564.0292397444982
12.07,1.5608839968107455,-0.11364488171083043,3.2810154177687005,-0.06878803569213901,562.7282142665092,564.0292397444982
12.08,1.6240327786614797,0.09824588868484116,3.1964447106572225,-0.09546841556730593,562.1040558550527,564.0292397444982
