t,iq,id,vq,vd,omega,r
14.870000000000001,7.349247181112395,0.8632511943117227,16.230089956688364,0.025118301908429577,865.9343830047789,872.5626893911581
14.88,7.747168127362566,0.8211521191730795,15.945795134121763,-0.17974873713345357,865.423911787091,872.5626893911581
14.89,7.958574037291735,0.3056072983253859,15.743836678893182,-0.25099511350632353,864.6486459189999,872.5626893911581
14.9,7.9264472042963,-0.3099511681109062,15.748809672869509,-0.16735173681423418,864.1035953525208,872.5626893911581
14.91,7.675046967342565,-0.7322358860630764,15.952785948727525,0.019930081881056765,864.1701841390561,872.5626893911581
14.92,7.285627004959805,-0.774243774279495,16.232733822271538,0.21391110433309435,864.8558657061948,872.5626893911581
14.93,6.98418797813355,-0.3022241871389899,16.40955032357585,0.28474695524643656,865.6878769722989,872.5626893911581
14.94,7.196919890283683,0.6561284196602304,16.318576023937176,0.1111313242633873,866.0024240295212,872.5626893911581
14.950000000000001,7.612642190036381,0.9054820210513546,16.04817912326755,-0.1177327170133624,865.6921021078672,872.5626893911581
14.96,7.9033143433324184,0.5238416739627008,15.790193855940746,-0.2448767320331511,864.9753030767523,872.5626893911581
14.97,7.960141619250151,-0.09178950662790816,15.703604747281622,-0.2157730435702675,864.2665819403236,872.5626893911581
14.98,7.781567079509085,-0.6212558701942212,15.841112796874668,-0.05516441238604896,864.0601876364198,872.5626893911581
14.99,7.42936628995374,-0.8161516831692626,16.114982614005406,0.150822466536017,864.5048471949701,872.5626893911581
15.0,7.0397839299776255,-0.5908795553104871,16.368946408572242,0.29628963408505127,865.3701166877731,872.5626893911581
15.01,7.044372291217499,0.3169581955530685,16.397297933073673,0.20797170768814893,865.9453983686763,872.5626893911581
15.02,7.453772225103993,0.9278806166551516,16.178330816270236,-0.030107670686660523,865.897721243253,872.5626893911581
15.030000000000001,7.82268990649057,0.74189844714933,15.885687971064215,-0.2137224607789348,865.3105677795429,872.5626893911581
15.040000000000001,7.974209937041707,0.16205818867472715,15.709522224039171,-0.24843860536287007,864.5413522150138,872.5626893911581
15.05,7.878098542523476,-0.4433353077468256,15.753985152034835,-0.1315508434619481,864.0995697289696,872.5626893911581
15.06,7.576783622060993,-0.7926844976418659,15.983000136131762,0.07011377284746857,864.2753968418705,872.5626893911581
15.07,7.1659319245564435,-0.7592079435242085,16.265690538160587,0.2595809931873444,865.0187637199732,872.5626893911581
15.08,6.91656001526721,-0.17495493366375392,16.41759200245187,0.2974771965046786,865.7754045548126,872.5626893911581
15.09,7.255760016980513,0.8177346238087273,16.28951479892759,0.08311664497777162,865.9899352708616,872.5626893911581
15.1,7.684083077549973,0.904816002472884,16.005254021848042,-0.1439581694270912,865.5888722520157,872.5626893911581
15.11,7.939446085123892,0.4295300684439969,15.765303785465385,-0.24658782719780123,864.8612135543581,872.5626893911581
15.120000000000001,7.943372383332693,-0.20366256915191272,15.7120669728267,-0.18934025853386371,864.2071234164424,872.5626893911581
15.13,7.710547046459566,-0.7089451862076932,15.88219085963861,-0.007051135811382949,864.125216466365,872.5626893911581
15.14,7.325032365308933,-0.8161303515016229,16.16497521582192,0.19805330371696203,864.6989600320496,872.5626893911581
15.15,6.981085088021162,-0.43689884478235497,16.383338320709772,0.303485699845358,865.5517209144808,872.5626893911581
15.16,7.1059598004501,0.5163122864584344,16.349814133817954,0.164875516918341,865.981522355613,872.5626893911581
15.17,7.527590991764189,0.928259382848073,16.104693818438705,-0.07130879975757383,865.7660545632519,872.5626893911581
15.18,7.861339638913456,0.6309070224928156,15.837334807138992,-0.22606203177722503,865.1135901924946,872.5626893911581
15.19,7.969178967901685,0.0357836792991022,15.712761115247131,-0.22905671817006368,864.3903199247729,872.5626893911581
15.200000000000001,7.832748712099755,-0.53035820352006,15.80626330905371,-0.0908057484618573,864.0888965032162,872.5626893911581
15.21,7.502825348975184,-0.8030012784765201,16.055318661642183,0.11267100190683754,864.4150429861492,872.5626893911581
15.22,7.090780276369369,-0.6867627127693723,16.320394179698802,0.2831992944421095,865.2341628968964,872.5626893911581
15.23,6.981584860695185,0.10989555007562492,16.400030343139704,0.24775882429475285,865.8909550296247,872.5626893911581
15.24,7.359725941945807,0.8802867437126562,16.217683115896804,0.019983226430218194,865.9140282421029,872.5626893911581
15.25,7.755564467455259,0.8091213749670934,15.936768168916917,-0.18158546362409966,865.400529519273,872.5626893911581
15.26,7.9598729848973,0.28563875133530514,15.740431792717725,-0.24776032522160826,864.6630578352213,872.5626893911581
15.27,7.917424788168595,-0.32653862772498776,15.743782683467586,-0.16000389449975863,864.1334359267789,872.5626893911581
15.280000000000001,7.649111121759288,-0.7510504564089068,15.946797624871063,0.032003837889307774,864.2103670659717,872.5626893911581
15.290000000000001,7.248241821947027,-0.7840690226311189,16.226057132287096,0.22835127920930975,864.8952667524413,872.5626893911581
15.3,6.953331415653793,-0.2854094579298325,16.400680045251068,0.294717048044755,865.7034309824671,872.5626893911581
15.31,7.192107580094155,0.6860125410977851,16.306998348455608,0.11349969278003258,865.9842178401673,872.5626893911581
15.32,7.614642545131626,0.9074443980994154,16.040922381693026,-0.11557572531483712,865.6543765850954,872.5626893911581
15.33,7.904989143736223,0.5134684208326536,15.792148243839305,-0.24000307075033298,864.9255530318653,872.5626893911581
15.34,7.95828943943231,-0.10513883399018331,15.718615206379756,-0.20753228970455886,864.2471316383235,872.5626893911581
15.35,7.776177786306197,-0.6223325838253214,15.862065528478535,-0.04677720624987732,864.0823047361974,872.5626893911581
15.36,7.41977751363558,-0.8064569371465549,16.132429585557762,0.15667827156997394,864.5643618136797,872.5626893911581
15.370000000000001,7.036783189648225,-0.5552264492710789,16.371825054980338,0.29297257900898843,865.4284376009415,872.5626893911581
15.38,7.061449543596116,0.3559583852795063,16.38113819522336,0.19487113434360612,865.9610259591682,872.5626893911581
15.39,7.468279661409532,0.9191709454772645,16.155089953108046,-0.0405537276276873,865.8722623675028,872.5626893911581
15.4,7.826435680307158,0.7103858604498323,15.868393864672754,-0.21606234188987122,865.2532773047819,872.5626893911581
15.41,7.967900811815463,0.12827832935028383,15.708546882625049,-0.24231084891644689,864.491126959552,872.5626893911581
15.42,7.866353663188821,-0.4609572451002414,15.768486049667914,-0.12117918189688112,864.0873173269487,872.5626893911581
15.43,7.5637380147184965,-0.7881288437457932,16.003458814851378,0.07912474502602276,864.3021349206907,872.5626893911581
15.44,7.154331753279723,-0.7401160775608495,16.281960380825254,0.2636736367543858,865.0681864717062,872.5626893911581
15.450000000000001,6.929060770731667,-0.11944969326681454,16.417913112320626,0.28732939622814924,865.808226266131,872.5626893911581
15.46,7.280393786702394,0.836876373474895,16.275516718797842,0.06854704219200869,865.9882351372568,872.5626893911581
15.47,7.7013813620154705,0.8863408513049016,15.987774977304916,-0.1535328154125168,865.5503891115114,872.5626893911581
15.48,7.943491616638427,0.39512914006336697,15.756934500768192,-0.24740298331594318,864.8086401422776,872.5626893911581
15.49,7.937430224822154,-0.2351248750482544,15.718567360393282,-0.18231922440276344,864.177677056153,872.5626893911581
15.5,7.697610186054954,-0.7185389392081869,15.899125728879724,0.0021496510408826122,864.1339142469033,872.5626893911581
15.51,7.311133926408189,-0.8061732151441292,16.182838424030344,0.20456929758627415,864.739636892149,872.5626893911581
15.52,6.97919706466188,-0.39929406149957014,16.39106442478216,0.30032402142472087,865.5904941514785,872.5626893911581
15.530000000000001,7.128456261902289,0.5568373705076946,16.341998004660773,0.1515533644777247,865.9935007619392,1367.5787841970741
15.540000000000001,7.549413867310899,0.9246657292790479,144.79288670251725,-0.08329135142975112,875.4809307895537,1367.5787841970741
15.55,10.091648187440075,8.71415025339334,236.8216072836138,-3.8826100251565125,882.5869710142068,1367.5787841970741
15.56,11.123415128750052,7.351694610854847,303.557426655912,-7.365785756964683,885.4481747873854,1367.5787841970741
15.57,11.938488479135387,5.937193833060311,352.336414568281,-10.56888043195681,904.0234440675616,1367.5787841970741
15.58,4.756302458480609,11.077621400741005,385.87005511564,-9.294756390821926,928.4746793287752,1367.5787841970741
15.59,3.4646159802248713,12.875333544702762,405.59538824768345,-7.463568222990716,951.868759828182,1367.5787841970741
15.6,4.288075910400852,12.62498248570736,414.5394572493033,-6.689085486608452,974.1575455403058,1367.5787841970741
15.610000000000001,4.7991002584608475,12.439711189855604,415.6786855420465,-6.565544056807448,995.5821613569884,1367.5787841970741
15.620000000000001,5.021567259070466,12.351584515373293,411.18990084484795,-6.77294519122874,1016.4560126144002,1367.5787841970741
15.63,4.969570812504676,12.372596482439704,402.6470490361732,-7.076875666990487,1037.09792618863,1367.5787841970741
15.64,4.645928839310189,12.497724712836478,391.1606973158945,-7.3038250077448765,1057.7631921337106,1367.5787841970741
15.65,4.043227520018097,12.705514117860249,377.500775382785,-7.321103204883438,1078.4997521575478,1367.5787841970741
15.66,3.1477073873313692,12.956454606933073,362.22494935375664,-7.021718872298116,1099.1075207491085,1367.5787841970741
15.67,1.946782177743387,13.190444152120065,345.78244741480313,-6.314900442290898,1119.1344563592263,1367.5787841970741
15.68,0.43972220541762713,13.326080525039627,328.5907786999165,-5.123496274007595,1130.5393796715182,1367.5787841970741
15.69,3.0954049474268217,11.27688610142733,311.74433024316136,-5.917699630012588,1134.2197383054097,1367.5787841970741
15.700000000000001,9.692950241370982,9.155571713229271,296.9049577333059,-10.016304672897016,1143.2117161361734,1367.5787841970741
15.71,8.291431126082076,10.441740643169368,284.2869826328366,-12.425458528783189,1156.4332405697432,1367.5787841970741
15.72,6.5879003736448105,11.59212432838383,272.15258478309016,-13.404460615934338,1173.0913502842068,1367.5787841970741
15.73,4.526348599013564,12.541528859672002,259.458558939801,-13.143757872372927,1191.4237282849651,1367.5787841970741
15.74,2.082003399081259,13.169777508522753,245.8279761416665,-11.746046333875201,1209.2387077204116,1367.5787841970741
15.75,-0.7014707564016911,13.314868251533358,231.44887201218242,-9.270610168784973,1211.9216514705631,1367.5787841970741
15.76,9.34238142934859,9.513027226195682,217.14462714227327,-12.496148388049361,1221.9178944168889,1367.5787841970741
15.77,6.989767395516146,11.354335274878805,205.19564303941894,-14.229643812180763,1237.1126213228508,1367.5787841970741
15.780000000000001,4.112264524038896,12.68333782023127,193.3588505200988,-14.082046435819976,1254.2669916291215,1367.5787841970741
15.790000000000001,0.7611875957444125,13.311587855017994,180.84289121081818,-12.227508271837491,1260.8321865811247,1367.5787841970741
15.8,6.456690072693183,10.050328060431458,167.48102187691055,-12.359515664324395,1268.5226394207348,1367.5787841970741
15.81,7.095725917650082,11.28842112429221,156.1314058927046,-14.559646926691425,1282.9254947869956,1367.5787841970741
15.82,3.6128550259412004,12.834525949146276,145.24381662346465,-14.444348735051987,1299.0661221498174,1367.5787841970741
15.83,-0.39608114205428435,13.272718178337659,133.7916031712551,-12.182759773014654,1302.3229473412664,1367.5787841970741
15.84,8.664889519078894,10.057867919150098,121.37376013052591,-14.106221190371663,1313.6306971778056,1367.5787841970741
15.85,4.927983054704283,12.17955695787132,111.0790626771703,-15.085268401712176,1329.0004528017953,1367.5787841970741
15.860000000000001,0.6321428249376124,12.912549961259863,100.6078081709996,-13.440015995341247,1332.7599677397184,1367.5787841970741
15.870000000000001,9.063050882172044,9.117812359813124,88.62350148331073,-14.076009158003034,1342.6778656497243,1367.5787841970741
15.88,4.987108784970179,11.798842378449429,79.18170388585719,-15.337097622919018,1353.5594731669953,1367.5787841970741
15.89,0.45768235829092596,12.621138147951145,70.17839928362217,-14.799845094385686,1356.2664946365305,1367.5787841970741
15.9,8.607914554144136,8.96272193163584,60.051003085135804,-15.594863696996455,1366.6661405633458,1367.5787841970741
15.91,4.142183114733228,11.807856317281905,52.02774970290135,-16.186458970004754,1370.4698325416387,1367.5787841970741
15.92,9.52644960481159,7.187611377778173,42.46966497182919,-15.877504349071632,1374.5701198409363,1367.5787841970741
15.93,7.621088485122189,9.43619698752775,35.239791785781364,-16.93666333221272,1375.873594209532,1367.5787841970741
15.94,12.509951922101765,3.0327328711772097,27.448306047155864,-16.505658112583014,1374.5498254150525,1367.5787841970741
15.950000000000001,10.652218291732778,4.9814275646117965,22.169314328282802,-16.93829102319141,1369.2253454940849,1367.5787841970741
15.96,12.941030921546558,-0.2425011305677458,18.138414943739498,-16.673322839502177,1360.771541743068,1367.5787841970741
15.97,11.476743863534775,-1.2727691830604906,17.070220499447643,-16.344827863212128,1351.1933820646645,1367.5787841970741
15.98,12.343419433000335,-3.9570611823273234,18.16783101538933,-15.328719647637628,1342.1092741652021,1367.5787841970741
15.99,12.099936672281796,-1.2274416193428994,21.603500261888694,-15.049155438431745,1337.576201826646,1367.5787841970741
16.0,11.681912713527455,1.6662219838095722,26.149170642894223,-15.37863139252294,1335.0122312711278,1367.5787841970741
16.01,11.13808476112529,2.6653875342631475,30.666553763009,-15.472635141453019,1334.6237789080249,1367.5787841970741
16.02,12.694656039567352,1.5604180218245167,34.18877253088273,-15.47914181103909,1335.850507505136,1367.5787841970741
16.03,11.917591440293432,5.4024805730440875,36.90466632029136,-15.849162597888158,1338.8960535901833,1367.5787841970741
16.04,9.229593144476913,9.0435123588861,39.30854459881451,-16.865460570980446,1342.671768366515,1367.5787841970741
16.05,9.977344470353964,5.1607638008659436,39.895461262091494,-16.87798013475549,1344.4936390885161,1367.5787841970741
16.06,11.813991967595129,5.5142572050827345,39.08409195713482,-16.73876906714245,1347.4075729484732,1367.5787841970741
16.07,8.919182784897732,9.087313704159088,38.932002684353684,-17.66492148653072,1350.4787437296907,1367.5787841970741
16.080000000000002,10.70348513106465,4.230817546630747,37.33903509520278,-17.292679542005782,1351.4456397568194,1367.5787841970741
16.09,11.564494444806206,5.936282825877644,35.42990342968223,-17.383161525003164,1353.5297712884621,1367.5787841970741
16.1,9.013687454875772,7.7235782827316335,34.47916785172242,-18.044852781137088,1354.1526862779992,1367.5787841970741
16.11,12.822768736717308,2.1001893482093967,32.15649385177682,-17.371125902826837,1354.3175277116536,1367.5787841970741
16.12,11.198665777852858,6.569821835569746,30.89781174946447,-17.899981778933896,1353.4444375993778,1367.5787841970741
16.13,10.747179385946913,3.187850689700719,30.024887678414075,-17.787399642623782,1351.8726215884988,1367.5787841970741
16.14,12.679248605771464,2.8610403065406675,29.197323714857127,-17.678626448540495,1351.5995756041482,1367.5787841970741
16.15,10.862432228900248,6.735015769534643,29.40591750419057,-18.32416434908271,1349.6239740681847,1367.5787841970741
16.16,11.900954576610346,1.1324393729070978,29.358350829082237,-17.8656768127065,1347.6758404928448,1367.5787841970741
16.17,12.533985755509503,3.5170611067658832,29.77916222822455,-17.92846415297487,1347.2442230825377,1367.5787841970741
16.18,10.653632186912256,6.578070914172185,30.962399462881557,-18.475832333435722,1345.9251073315527,1367.5787841970741
16.19,11.970378658897886,1.3984777685639562,31.589431776656077,-18.08315857857021,1344.7699055114376,1367.5787841970741
16.2,12.40354324027156,4.004375370080454,32.3092117898866,-18.039273355201992,1345.74832402466,1367.5787841970741
16.21,10.188635630867603,8.1082505571854,33.63577057338898,-18.792317456694853,1345.9641741829757,1367.5787841970741
16.22,11.567057375109549,2.3392562494866267,33.9118144176215,-18.42674168564019,1345.4403384074856,1367.5787841970741
16.23,12.260892440379227,4.411947166199158,33.98927774965012,-18.25127375693458,1346.8199390177854,1367.5787841970741
16.240000000000002,9.840631586891167,8.383588461368635,34.79069790053051,-18.988649921873556,1347.5537518623019,1367.5787841970741
16.25,11.68196638591563,2.382092720859072,34.40320041088181,-18.42846123543007,1347.231082834315,1367.5787841970741
16.26,12.083746981027755,4.850414471983989,33.98348110133313,-18.31986174875054,1348.607066088931,1367.5787841970741
16.27,9.573317817070608,8.154165369004232,34.408986335511926,-19.002998778042098,1348.9933963050128,1367.5787841970741
16.28,12.310218908805968,1.7846645899901032,33.5252424072842,-18.246003824256466,1348.5997158352584,1367.5787841970741
16.29,11.86436274511157,5.34660347663853,33.053952369596765,-18.336797824585467,1349.1111590568735,1367.5787841970741
16.3,9.748229026521257,6.611317842661572,33.33949619127038,-18.75199199533108,1348.85231334148,1367.5787841970741
16.31,12.95611819451905,1.3738691626144564,32.503806757139564,-17.96336065309163,1348.4425903803296,1367.5787841970741
16.32,11.618602204288194,5.863645561010233,32.42690441655652,-18.26727225321218,1348.3564716119538,1367.5787841970741
16.330000000000002,9.999045500956937,5.3549912344458575,32.85668628635998,-18.47728446206817,1347.8118267787477,1367.5787841970741
16.34,12.885689130481257,1.9209146444491294,32.39213359942509,-17.86526049679754,1347.7144936539344,1367.5787841970741
16.35,11.364872508458305,6.3507370465738315,32.639152719273795,-18.287453821009304,1347.659357657567,1367.5787841970741
16.36,10.149356504779917,4.7526495170588055,33.127021977891,-18.399788833879317,1347.1443815451155,1367.5787841970741
16.37,12.798137489044146,2.434821548888288,32.79483636770575,-17.867681873557327,1347.3513514724045,1367.5787841970741
16.38,11.104625835940764,6.8005184354283434,33.15654272819327,-18.363907791177965,1347.4526681269226,1367.5787841970741
16.39,10.278934813186696,4.354404649037998,33.55129191656748,-18.41423464495122,1347.032350075357,1367.5787841970741
16.4,12.692005192371761,2.9270108589625314,33.18141663350996,-17.93890450167797,1347.4705250671118,1367.5787841970741
16.41,10.83099074628728,7.228353318051353,33.546901707510784,-18.501342117346816,1347.6161982445979,1367.5787841970741
16.42,10.527960296243085,3.8261366910305856,33.74789132952655,-18.470961813615858,1347.1617433535741,1367.5787841970741
16.43,12.566028159041949,3.4178233562231606,33.33074688278504,-18.074042463111333,1347.7623573663686,1367.5787841970741
16.44,10.537681129571038,7.648057358726598,33.72552456075454,-18.70534591230757,1347.9180812082427,1367.5787841970741
16.45,10.957896266092312,3.119605591639674,33.688233325936295,-18.56822637397593,1347.3454000093295,1367.5787841970741
16.46,12.418468270255723,3.9132413969686795,33.273050870139656,-18.273812046803396,1348.2296632462546,1367.5787841970741
16.47,10.19953048016752,8.042997417843878,33.72368527381562,-18.96624593420504,1348.3913440656775,1367.5787841970741
16.48,11.548301203046838,2.3261335318273004,33.37236384269468,-18.564880272130587,1347.6272640385062,1367.5787841970741
16.490000000000002,12.245830464896066,4.417825730416782,33.01405917555962,-18.41192350466811,1348.6239113726347,1367.5787841970741
16.5,9.8798970782659,7.982397829966644,33.530719067479154,-19.08007130803744,1348.6355835835016,1367.5787841970741
16.51,12.22389321441089,1.5999247849378073,32.930632625133846,-18.400310999377254,1347.9432340683413,1367.5787841970741
16.52,12.047908328813454,4.927866089150698,32.67633054489564,-18.418004651976034,1348.390659917892,1367.5787841970741
16.53,9.85468836037277,6.94658536730913,33.214759167895465,-18.8942159719289,1348.147511287874,1367.5787841970741
16.54,12.814367997911585,1.1792896264529373,32.62438114982439,-18.096730945643984,1347.6323583668027,1367.5787841970741
16.55,11.833035127567113,5.428140522787414,32.62443148198232,-18.28416369228376,1347.8682910246055,1367.5787841970741
16.56,9.864762963795187,6.201351923521145,33.237768882179864,-18.637088988223002,1347.553981246761,1367.5787841970741
16.57,12.956140280665874,1.4306702342975282,32.7529793717737,-17.88685007110714,1347.2603846144991,1367.5787841970741
16.580000000000002,11.606176525210953,5.902657316262769,32.924798686069174,-18.19280715680905,1347.5034628967733,1367.5787841970741
16.59,9.869189184252829,5.725641251224172,33.53944941671619,-18.46957662317457,1347.3065423400906,1367.5787841970741
16.6,12.887319929643942,1.9321499116969627,33.07221496026888,-17.8005879532579,1347.3535672893565,1367.5787841970741
16.61,11.365352144339019,6.354132102060709,33.253793117619324,-18.194902922808023,1347.6895069293573,1367.5787841970741
16.62,9.951856971418449,5.234190720941923,33.7087143411886,-18.392903208028276,1347.4770158223694,1367.5787841970741
16.63,12.797473813556893,2.4306836273597874,33.17981406551837,-17.809378347226772,1347.757483981128,1367.5787841970741
16.64,11.10293457093789,6.7991381794423855,33.351366625741655,-18.293230047938312,1347.9963802871407,1367.5787841970741
16.65,10.20169618770174,4.509522246843652,33.60709087492085,-18.37402248382309,1347.5824881949168,1367.5787841970741
16.66,12.686211482695468,2.9380476734186995,33.09246381850484,-17.900503283558553,1348.0301965786994,1367.5787841970741
16.67,10.817446611226584,7.243178883661224,33.346575469614024,-18.473294427214633,1348.0801405324353,1367.5787841970741
16.68,10.604833631845429,3.6681351175758468,33.44128357868519,-18.419435839404944,1347.5329545747154,1367.5787841970741
16.69,12.554892176291577,3.450366687650197,33.00111050983154,-18.060920540188928,1348.1236457339364,1367.5787841970741
16.7,10.51277401837549,7.679001310326774,33.39809231347045,-18.71106333484849,1348.1208324367692,1367.5787841970741
16.71,11.113973560963595,2.8532080740400723,33.317609683785726,-18.531138329283987,1347.4153025020519,1367.5787841970741
16.72,12.403330668687879,3.9589832868319657,32.971463338868446,-18.281025035683466,1348.317526840457,1367.5787841970741
16.73,10.160852137480694,8.074763463845043,33.491836481524786,-18.986890396386293,1348.3660923648524,1367.5787841970741
16.740000000000002,11.706135773808507,2.097168803320497,33.13776879105987,-18.53258446148926,1347.5586712303218,1367.5787841970741
16.75,12.228828855047894,4.465799575123963,32.85650759512655,-18.4127983360072,1348.4228537827778,1367.5787841970741
16.76,9.899585389684592,7.786789642999819,33.427892978719626,-19.046884745545015,1348.3675921734896,1367.5787841970741
16.77,12.298614955800915,1.525266143906765,32.89295182636064,-18.35680317132067,1347.690377370046,1367.5787841970741
16.78,12.03235697361883,4.969317576762924,32.71966599416722,-18.39200077717312,1348.1641584414365,1367.5787841970741
16.79,9.843077381352554,6.9350080656911395,33.3087966632145,-18.867472324157536,1347.9665244069172,1367.5787841970741
16.8,12.805741670529306,1.2224305661986041,32.74987110433364,-18.07294394039653,1347.493777758824,1367.5787841970741
16.81,11.819140535329547,5.46020087738334,32.76335067279383,-18.2620412782123,1347.8007342781227,1367.5787841970741
16.82,9.830890899728518,6.269177300716207,33.382906896170724,-18.627090734836653,1347.5671275727768,1367.5787841970741
16.830000000000002,12.95244040119427,1.4616654915140854,32.86865564172066,-17.87015237696208,1347.3188594899223,1367.5787841970741
16.84,11.591566212438828,5.930716235504387,33.00618116442311,-18.177332486367334,1347.6115224883406,1367.5787841970741
16.85,9.852556156147317,5.745990464114707,33.58533441488728,-18.458456612035263,1347.4386625361099,1367.5787841970741
16.86,12.881411771561945,1.9647407311973168,33.07746906985781,-17.79239787051151,1347.504923048977,1367.5787841970741
16.87,11.347370467436942,6.384586319135033,33.22804610338146,-18.1938412334136,1347.8197759980635,1367.5787841970741
16.88,9.973883835132503,5.162162768512612,33.645132543317466,-18.380481471831814,1347.5753066723346,1367.5787841970741
16.89,12.789349901116113,2.468575953230459,33.10606330795905,-17.81122890061177,1347.8614430533305,1367.5787841970741
16.9,11.08117752390887,6.833536124888949,33.27889809923512,-18.305644587348834,1348.0474364909448,1367.5787841970741
16.91,10.25175402594078,4.394172896335383,33.51575146063797,-18.36760190573015,1347.6394695469974,1367.5787841970741
16.92,12.676188429430793,2.9793915168143115,33.00740318201724,-17.911096255920654,1348.0911396374638,1367.5787841970741
16.93,10.792983955401947,7.279074262945368,33.27805654731287,-18.49374897056312,1348.0882785302672,1367.5787841970741
16.94,10.667012144353027,3.55195015600273,33.36190295138575,-18.42096346426827,1347.4821032496754,1367.5787841970741
16.95,12.543135854196187,3.493274578004213,32.9543765557517,-18.078101347383882,1348.0806374952513,1367.5787841970741
16.96,10.48692885234026,7.714755452001845,33.386025554244505,-18.73534889155125,1348.0700975138109,1367.5787841970741
16.97,11.167749496815564,2.775598943013109,33.304403304732645,-18.543341679757223,1347.3121410398642,1367.5787841970741
16.98,12.390630712365606,3.999949945284694,32.99077757753376,-18.302182965512113,1348.2440229647223,1367.5787841970741
16.990000000000002,10.130249353937225,8.103099517178698,33.538891989670766,-19.010569395477223,1348.3137865368935,1367.5787841970741
17.0,11.75139876182537,2.0477618511704834,33.17402824518702,-18.528213657144914,1347.5144687218728,1367.5787841970741
17.01,12.215323473693978,4.503172661814891,32.901463256109,-18.415198584066808,1348.3828965183905,1367.5787841970741
17.02,9.882321779706343,7.769214005673786,33.47602408578986,-19.044285567040735,1348.349054057288,1367.5787841970741
17.03,12.318926110656172,1.5231667415552073,32.9303542201004,-18.34462908545517,1347.6920168750603,1367.5787841970741
17.04,12.01767727198565,5.004703687900202,32.754921010209,-18.386729332843878,1348.1748731968312,1367.5787841970741
17.05,9.832752648785009,6.911437678280576,33.33504201864813,-18.85757994296852,1347.981180290678,1367.5787841970741
17.06,12.82932234862816,1.2212041841983554,32.760702829834976,-18.057497127332944,1347.514743089327,1367.5787841970741
17.07,11.802772528551763,5.495217778200911,32.77434573526356,-18.25548289556596,1347.8037027787025,1367.5787841970741
17.080000000000002,9.830482859479545,6.223921055689004,33.38791037704937,-18.6129195446969,1347.571028517292,1367.5787841970741
17.09,12.947658651269133,1.4996731669643895,32.87250756745198,-17.863743896302484,1347.3456492222745,1367.5787841970741
17.1,11.573602442459524,5.965462037633746,33.01026656934452,-18.17881849854235,1347.6328629430675,1367.5787841970741
17.11,9.862610007764573,5.692465964232328,33.576826885533166,-18.45100596758322,1347.4487472279816,1367.5787841970741
17.12,12.875040463741774,2.003310106417789,33.06893713376872,-17.79348100760667,1347.5308205013894,1367.5787841970741
17.13,11.327652767730175,6.419297894571438,33.22359277923798,-18.202720166806973,1347.8309601201026,1367.5787841970741
17.14,9.994392226111215,5.097504233669473,33.629303390358196,-18.37857508899964,1347.5697694742034,1367.5787841970741
17.150000000000002,12.78146369518567,2.507687827942851,33.09596429806154,-17.818374970368076,1347.8684676049725,1367.5787841970741
17.16,11.059926519556761,6.8678870537514225,33.27891977966103,-18.31986274112703,1348.0397708179207,1367.5787841970741
17.17,10.279630718874957,4.330001071121514,33.50726175526355,-18.371285468174037,1347.6221722542014,1367.5787841970741
17.18,12.666886694590094,3.0183727064135506,33.006698252748485,-17.922967229828927,1348.0855041082793,1367.5787841970741
17.19,10.770543675973599,7.312380670456369,33.28935927158321,-18.51139884489093,1348.0730678766288,1367.5787841970741
17.2,10.699594724221043,3.49491739090662,33.36468331487613,-18.429594358283513,1347.4177294491444,1367.5787841970741
17.21,12.53252711725941,3.531559665531876,32.975518606860724,-18.09371017371315,1348.031568382849,1367.5787841970741
17.22,10.463861470168276,7.74656268867891,33.425497953968346,-18.75509435763168,1348.034420895029,1367.5787841970741
17.23,11.19796653222383,2.7383411526504675,33.33779233681332,-18.55784763900804,1347.3373488451623,1367.5787841970741
17.240000000000002,12.378990115148765,4.035828389562662,33.01310660869171,-18.32049732641829,1348.2974624942622,1367.5787841970741
17.25,10.101036314865478,8.12743382283947,33.555550606358345,-19.03078977650494,1348.3726983314175,1367.5787841970741
17.26,11.803352396047067,1.9860068284040695,33.155646508941004,-18.520850509601246,1347.5787069425812,1367.5787841970741
17.27,12.201395950142103,4.539795065161825,32.87673084084261,-18.418733195607864,1348.404808542853,1367.5787841970741
17.28,9.878030423836686,7.693111369828361,33.443321616569165,-19.033249771863254,1348.3471202240146,1367.5787841970741
17.29,12.367144028881949,1.4818310284154577,32.889835916362166,-18.322381854135994,1347.6928126356913,1367.5787841970741
17.3,12.002004828574837,5.0421286266644705,32.731017786527204,-18.3784649985597,1348.1488399328603,1367.5787841970741
17.31,9.835995691399146,6.839195127283659,33.314743133743995,-18.837118221976883,1347.9385531569592,1367.5787841970741
17.32,12.869084401455899,1.200966892980885,32.744115383914284,-18.032412812847156,1347.474647711282,1367.5787841970741
17.330000000000002,11.78607307121984,5.531442189828441,32.780323639157174,-18.242454938291274,1347.746005934018,1367.5787841970741
17.34,9.83160967071023,6.177035112709559,33.40371842562872,-18.592654414341844,1347.5217055750536,1367.5787841970741
17.35,12.943119762790465,1.5372852898371985,32.89896802104968,-17.851278752470414,1347.3259847505944,1367.5787841970741
17.36,11.55631151883127,5.999217252914528,33.04345882545133,-18.17340664620165,1347.628657910293,1367.5787841970741
17.37,9.863779230651776,5.665906533509652,33.60301335658425,-18.441661592113306,1347.4525683507834,1367.5787841970741
