t,iq,id,vq,vd,omega,r
9.14,-6.328375028912132,5.062789467679963,314.7553088535607,-3.5876092853056667,2060.627465200326,2352.992240414445
9.15,-4.721088809319436,6.23348889320736,317.6188356498958,-7.4873032119382525,2065.618987178238,2352.992240414445
9.16,-5.027442579656555,5.966641395239554,318.71877936858533,-10.016114157587754,2072.3462677905945,2352.992240414445
9.17,-5.36625291340054,5.631312687402323,318.06140097886924,-11.465269074674795,2080.2702132921463,2352.992240414445
9.18,-5.742100963885949,5.207761315117933,315.8013895249935,-12.01374189757349,2088.518531863042,2352.992240414445
9.19,-6.14148654821638,4.683297512197761,312.26521572789693,-11.773449623140076,2095.749352294762,2352.992240414445
9.200000000000001,-6.548005279239222,4.047511447359128,308.018814143601,-10.810131833126512,2100.517746937375,2352.992240414445
9.21,-7.26811520272739,3.793042112029884,303.9056823877244,-9.293205812788726,2102.5102818661944,2352.992240414445
9.22,-8.704965346549209,4.125582781390639,300.6978664307171,-7.404123677186233,2099.9330077716995,2352.992240414445
9.23,-10.467183217069511,4.247635767458477,299.303042898977,-5.0981429736064925,2090.598328059572,2352.992240414445
9.24,-11.296421855108244,3.2760943578646815,300.61392892317167,-2.1730372282692603,2072.9129253426017,2352.992240414445
9.25,-11.588067638745937,2.085050645345616,305.81951385071056,1.215986176768317,2059.5793625513925,2352.992240414445
9.26,-10.895928490778195,1.9321013256179165,312.50930862934706,-0.19119658038071294,2059.2826611949413,2352.992240414445
9.27,-4.562168664558765,6.356704266922208,316.13279939112056,-5.173186300890579,2063.0456744752496,2352.992240414445
9.28,-4.8516488381058185,6.120965392761728,318.141617847929,-8.502433767521064,2068.8187100309538,2352.992240414445
9.290000000000001,-5.176223244328115,5.822817171011026,318.3989464239131,-10.586941058633847,2076.1407766566467,2352.992240414445
9.3,-5.535399857734372,5.447058143637756,316.9693777853016,-11.661116331329628,2084.2972098678615,2352.992240414445
9.31,-5.923986836087097,4.978148429341237,314.0774135778409,-11.876647816850483,2092.2566853703293,2352.992240414445
9.32,-6.330844050516266,4.401359633607348,310.1388836252351,-11.32563156347662,2098.3737711727535,2352.992240414445
9.33,-6.756460643228083,3.755616883986253,305.86471253551707,-10.074433844831818,2101.9743183026544,2352.992240414445
9.34,-7.884808405347317,3.954730043241465,302.0982875978592,-8.407511356596595,2102.0840587237567,2352.992240414445
9.35,-9.49951679127696,4.222453746043296,299.62523250363097,-6.342633226173077,2096.56748194461,2352.992240414445
9.36,-11.069740337025786,3.9632335545740007,299.41991279126336,-3.7864225332895782,2083.44500640419,2352.992240414445
9.370000000000001,-11.453592421665324,2.6968922987774597,302.4104295668422,-0.6125979933988253,2065.373971698209,2352.992240414445
9.38,-11.652196438008245,1.7318468001506924,308.7990236667509,0.6506363074259661,2058.114215391746,2352.992240414445
9.39,-7.3116690132533035,4.364122808403043,314.2269358791156,-2.8216586644797648,2059.9434970334078,2352.992240414445
9.4,-4.681644504728309,6.266050845396409,317.3616265045721,-6.966748622979756,2064.6851112215354,2352.992240414445
9.41,-4.982928998995141,6.007985195191007,318.73304809702285,-9.680801186195183,2071.2185677628113,2352.992240414445
9.42,-5.317226603807729,5.683247850963902,318.3254367906204,-11.280476628422234,2079.018437041248,2352.992240414445
9.43,-5.68724236660087,5.273919437298069,316.2816433026793,-11.957014695694559,2087.3208408891787,2352.992240414445
9.44,-6.083492763171033,4.764992614838082,312.8931530675554,-11.83090032113635,2094.817140193746,2352.992240414445
9.450000000000001,-6.490665694753019,4.145149839649553,308.69355323217974,-10.973135490484177,2099.913734541775,2352.992240414445
9.46,-7.1007166301040865,3.7496999137409635,304.5123802285211,-9.51480256734257,2102.375597986339,2352.992240414445
9.47,-8.473448834864275,4.0841882677402355,301.13182251610453,-7.685827790416149,2100.571396821652,2352.992240414445
9.48,-10.20052979128589,4.251229383521476,299.41900937525634,-5.445484830624152,2092.2880511137496,2352.992240414445
9.49,-11.23963829688444,3.4620111847817134,300.298110014901,-2.6166428224328575,2075.882286877414,2352.992240414445
9.5,-11.555392661165804,2.2483791485973206,304.87567198885233,0.7185043736947869,2060.796001034792,2352.992240414445
9.51,-11.692496093273643,1.4666128100715108,311.7095790208107,0.13762809943729715,2059.3876491564747,2352.992240414445
9.52,-4.649203493781143,6.289585455555246,315.4964418897044,-4.908951988752858,2062.61597972049,2352.992240414445
9.53,-4.7984993478207,6.165162730470429,317.7366930854788,-8.377074439413438,2067.9945655399133,2352.992240414445
9.540000000000001,-5.119133077719333,5.8774122235952255,318.26660756260355,-10.572012242879307,2075.044496370077,2352.992240414445
9.55,-5.471248961340153,5.516383919299887,317.1074515266748,-11.741661154089272,2083.119526546398,2352.992240414445
9.56,-5.858052440167219,5.062143272295835,314.4380643087649,-12.045033184842332,2091.1724830068724,2352.992240414445
9.57,-6.263615179187803,4.503152430364196,310.6448507987683,-11.579688771812616,2097.6928760699698,2352.992240414445
9.58,-6.667328484095305,3.833478084570494,306.377296271335,-10.403390465963282,2101.6944336711967,2352.992240414445
9.59,-7.6573547438546505,3.895396639162248,302.49164661829394,-8.773802286405534,2102.498757604893,2352.992240414445
9.6,-9.218298268269956,4.195699015919818,299.7564690244041,-6.759264146485867,2098.0155996056833,2352.992240414445
9.61,-10.99147035494892,4.172640713821531,299.16537855621266,-4.306177259502422,2086.20860826796,2352.992240414445
9.620000000000001,-11.404298048711711,2.890383760987679,301.5582080614469,-1.19625591476559,2067.715045079076,2352.992240414445
9.63,-11.632731903660032,1.8465277583195174,307.64435603558496,0.8509414352583455,2058.2631410610047,2352.992240414445
9.64,-8.471161271862403,3.558378788134777,313.5993814767668,-1.9478525265049864,2059.41298374989,2352.992240414445
9.65,-4.6390024505888645,6.299978267218464,316.9879774250063,-6.372040579874247,2063.84802251338,2352.992240414445
9.66,-4.934934706054163,6.050960877720769,318.63354749141206,-9.294296739035111,2070.1653535598307,2352.992240414445
9.67,-5.265391494181921,5.736463372727167,318.48346758289733,-11.060898875570247,2077.8296540752326,2352.992240414445
9.68,-5.630093285009945,5.3408216738695895,316.6647772264862,-11.877174425189736,2086.120925691372,2352.992240414445
9.69,-6.023186642192021,4.8475810524033385,313.4475468570067,-11.873417936664264,2093.8298777538803,2352.992240414445
9.700000000000001,-6.429503686808086,4.245098617617293,309.32498873779207,-11.127556578896247,2099.3545388057446,2352.992240414445
9.71,-6.95447162460235,3.7344671962282843,305.07823342861224,-9.73967583108983,2102.298388885819,2352.992240414445
9.72,-8.2417916917191,4.0360305444324,301.5185487411276,-7.971101771743223,2101.270999271514,2352.992240414445
9.73,-9.931158020714234,4.24638265029976,299.4816929409405,-5.796926347486298,2094.1090657130126,2352.992240414445
9.74,-11.178486907771928,3.6506446659289993,299.90618520591545,-3.067916482950639,2078.969611903224,2352.992240414445
9.75,-11.519781614770444,2.413704577826416,303.84372232912364,0.2110593052631665,2062.4407684905245,2352.992240414445
9.76,-11.678514975892389,1.5637171222421649,310.54212348405866,0.318058969720376,2058.740776975081,2352.992240414445
9.77,-5.617383180747366,5.575973175839588,314.99298619524455,-4.147980927695159,2061.487035572654,2352.992240414445
9.78,-4.753567275695502,6.204717153486631,317.6071193796437,-7.864631651508711,2066.6154224583365,2352.992240414445
9.790000000000001,-5.066044327600204,5.929215378741718,318.48392788966794,-10.251760189604832,2073.460266323673,2352.992240414445
9.8,-5.41203437780675,5.582482138766381,317.63287766398673,-11.582261548592511,2081.4672962047407,2352.992240414445
9.81,-5.79117104401173,5.146806011658076,315.2081187670261,-12.027222876405771,2089.6697602049803,2352.992240414445
9.82,-6.193593386300812,4.607468774195628,311.56040098665426,-11.69193998240372,2096.6252437317607,2352.992240414445
9.83,-6.599524908910091,3.9567043273026874,307.2971301849983,-10.638446912730062,2101.055212025019,2352.992240414445
9.84,-7.427646578895631,3.833078210347058,303.2768273542506,-9.072717280563934,2102.5430740343772,2352.992240414445
9.85,-8.922297097195562,4.159447182105173,300.2683989872233,-7.131108797574658,2099.1768602750176,2352.992240414445
9.86,-10.711964947119032,4.237572602555564,299.2144861649887,-4.7670554884718355,2088.7988581921554,2352.992240414445
9.870000000000001,-11.344642018459146,3.1096955411139655,300.9773868446111,-1.7595404307137008,2070.4744258990404,2352.992240414445
9.88,-11.609142738296368,1.9754937090136506,306.62284443458964,1.1588994385375704,2058.7777521362286,2352.992240414445
9.89,-9.820502694129962,2.6423763193708165,313.0375915381326,-0.8849091608094425,2059.122150820887,2352.992240414445
9.9,-4.592659176607794,6.334479346058314,316.600015689185,-5.640623944307922,2063.20477148403,2352.992240414445
9.91,-4.887150191390744,6.092385369976038,318.47426419370356,-8.806706995005603,2069.235567015035,2352.992240414445
9.92,-5.213509328179901,5.788005616590931,318.5659726389543,-10.765196359949982,2076.721881798402,2352.992240414445
9.93,-5.573364558409568,5.405359504423055,316.97126996275387,-11.738401767595262,2084.9513564276526,2352.992240414445
9.94,-5.963869427206058,4.926949435020235,313.93724090061863,-11.868787026361083,2092.844836904442,2352.992240414445
9.950000000000001,-6.369667101778756,4.340695737903619,309.9071825209562,-11.242724101572026,2098.7476499462778,2352.992240414445
9.96,-6.82852138079211,3.7386712051719604,305.6234458625661,-9.936918591049134,2102.1216180225324,2352.992240414445
9.97,-8.021727034482224,3.9863823894509753,301.9158389981364,-8.231777682255581,2101.754627985435,2352.992240414445
9.98,-9.668137647611108,4.234578401367536,299.6061899345441,-6.1258141157199155,2095.6159018481962,2352.992240414445
9.99,-11.113594083930101,3.8405237004003636,299.6362435752402,-3.5020294971942616,2081.708010940983,2352.992240414445
10.0,-11.480547470000602,2.5852407688395473,302.98802616908824,-0.2868732950114439,2064.1141694746684,2352.992240414445
10.01,-11.662835873855824,1.666129022747183,309.51613704190925,0.5217307925684201,2058.188860078049,2352.992240414445
10.02,-6.644350107041824,4.836791864912099,314.59211761089045,-3.3397499160445303,2060.390109710754,2352.992240414445
10.03,-4.706485664747913,6.245057068943824,317.5447865973738,-7.319251750814854,2065.3123231482655,2352.992240414445
10.040000000000001,-5.012507602071794,5.98046348987997,318.73108340766566,-9.908305466256497,2071.98000520532,2352.992240414445
10.05,-5.348952881388135,5.649113289729278,318.1524634693143,-11.406621688014544,2079.8617971300114,2352.992240414445
10.06,-5.723911771886431,5.229715152380072,315.96171813318205,-11.996805798930632,2088.1187878808505,2352.992240414445
10.07,-6.122333457895616,4.7104464944674564,312.47512938491633,-11.79378171571948,2095.4412962868573,2352.992240414445
10.08,-6.5291952675984675,4.079917494833838,308.2437169206435,-10.86504351327172,2100.334207240704,2352.992240414445
10.09,-7.213191337645974,3.7801777545651154,304.10371390370295,-9.36764965592371,2102.4900095074086,2352.992240414445
10.1,-8.628589333867865,4.112968629922721,300.8335413223666,-7.498433480664481,2100.1684147140336,2352.992240414445
10.11,-10.379141275505251,4.2493045768100135,299.329703907425,-5.2137782291005665,2091.1878822170534,2352.992240414445
10.120000000000001,-11.278268756175466,3.336639177106758,300.4932613304613,-2.319577248087527,2073.92962452779,2352.992240414445
10.13,-11.577772442902281,2.1374403996860174,305.48658043927327,1.0527076440058671,2059.966913735256,2352.992240414445
10.14,-11.341539413568203,1.6490195178399008,312.2788184054766,-0.05257854030574281,2059.3398931492698,2352.992240414445
10.15,-4.545068926477803,6.368889305884368,315.93026947155596,-5.095949295116532,2062.9307432160176,2352.992240414445
10.16,-4.835661179017802,6.1348288433705065,318.00755206499963,-8.468497934732827,2068.5798722017785,2352.992240414445
10.17,-5.1582787317689345,5.840281190074325,318.3467835165461,-10.587734559495656,2075.8046619710844,2352.992240414445
10.18,-5.514884983708694,5.469536536256395,317.002462621407,-11.691953535748144,2083.9359476429136,2352.992240414445
10.19,-5.902220093683793,5.005740232095255,314.18035216110326,-11.93522265657382,2091.936663061586,2352.992240414445
10.200000000000001,-6.308845095948863,4.434560430309532,310.2845174892712,-11.411233652172118,2098.177062580721,2352.992240414445
10.21,-6.7231844588415655,3.773097704969266,306.01021479314437,-10.181512224181564,2101.9018003338406,2352.992240414445
10.22,-7.807772185807373,3.93173932480581,302.205246476312,-8.525478539997916,2102.2057115384955,2352.992240414445
10.23,-9.409119998876116,4.215090633290722,299.6563438941186,-6.4770091722487395,2097.040482338273,2352.992240414445
10.24,-11.045121797282139,4.03039891614333,299.32813494935056,-3.9534943136521328,2084.3370429772617,2352.992240414445
10.25,-11.438204149800528,2.7587853193163157,302.1284833033482,-0.7998268820069363,2066.073509367682,2352.992240414445
10.26,-11.646086231647022,1.7689253249849548,308.43275697131793,0.714474203994896,2058.0938583216407,2352.992240414445
10.27,-7.681953658229283,4.104750651967594,314.044197880274,-2.541179362252313,2059.7088798684836,2352.992240414445
10.28,-4.667373431565908,6.2778036766426,317.27145066477874,-6.776552931534012,2064.352159578652,2352.992240414445
10.290000000000001,-4.966073306132584,6.023292523042609,318.73875750121556,-9.558659370778992,2070.8209434976397,2352.992240414445
10.3,-5.299128788111999,5.702146412016027,318.41837685352345,-11.213482002522412,2078.5947115721533,2352.992240414445
10.31,-5.666264020617101,5.2981776266356455,316.4454165241293,-11.936905918257262,2086.89109873342,2352.992240414445
10.32,-6.062272748522165,4.794377440855948,313.1119108714563,-11.852156375579103,2094.472386888031,2352.992240414445
10.33,-6.469508466875119,4.1804115832861095,308.9329276045724,-11.032535118051667,2099.72618898497,2352.992240414445
10.34,-7.0463486218471605,3.7412540966817995,304.7214183844178,-9.597281309345385,2102.367868543506,2352.992240414445
10.35,-8.390761286993671,4.067619601451654,301.27036804626044,-7.789212989297583,2100.842670822969,2352.992240414445
10.36,-10.105309684277682,4.250577068794481,299.4368090598544,-5.571922944069035,2092.9896106858896,2352.992240414445
10.370000000000001,-11.21857676790837,3.528054141449332,300.14190257077985,-2.777469575729745,2076.996837689402,2352.992240414445
10.38,-11.54330231509207,2.305517778673752,304.49240990465637,0.5389362450007064,2061.368531712262,2352.992240414445
10.39,-11.687749104177197,1.4998205397545794,311.28337046977987,0.19779520658049465,2059.1488899725346,2352.992240414445
10.4,-4.980501825165033,6.042711291817913,315.3076233645543,-4.6477720534875,2062.210923669888,2352.992240414445
10.41,-4.782797642424738,6.1790640424462415,317.6845318825458,-8.201398041164689,2067.498479512286,2352.992240414445
10.42,-5.100845422367419,5.895539441110015,318.3411017717616,-10.462582767975974,2074.4903059219196,2352.992240414445
10.43,-5.449338498663259,5.540295307297953,317.28972044125834,-11.688073006629956,2082.5497083972,2352.992240414445
10.44,-5.834922277864145,5.09173569301378,314.70433981764836,-12.040468027208584,2090.6712856218796,2352.992240414445
10.450000000000001,-6.23931882472674,4.539569760180308,310.9567077846248,-11.62020929386064,2097.347264541439,2352.992240414445
10.46,-6.643597606639048,3.8763268544562344,306.6859700060878,-10.486380181343828,2101.4830760239724,2352.992240414445
10.47,-7.57466234208904,3.8709113369931787,302.7532575107848,-8.877926765492706,2102.5321731853915,2352.992240414445
10.48,-9.115598254663006,4.184407394634744,299.921754978653,-6.88877976416521,2098.4615651016225,2352.992240414445
10.49,-10.927950180497474,4.223812816334471,299.17117914226003,-4.473509562096785,2087.138953829132,2352.992240414445
10.5,-11.384428778807704,2.9652670488556487,301.34055472595577,-1.3960169383311596,2068.650245372551,2352.992240414445
10.51,-11.624871580451476,1.8902084866398416,307.27952229312757,0.9497764141967683,2058.4120855239626,2352.992240414445
10.52,-8.925731220260431,3.246821904941853,313.39917493262215,-1.5915100604063879,2059.282400543366,2352.992240414445
10.53,-4.6239488500675066,6.3116918466537815,316.8573506689382,-6.127303299114721,2063.5990238943446,2352.992240414445
10.540000000000001,-4.916338903676223,6.0665717175157825,318.5871706822463,-9.132281600929176,2069.822131394532,2352.992240414445
10.55,-5.245025326294888,5.755970796288305,318.52321847150336,-10.964377580506378,2077.41743190675,2352.992240414445
10.56,-5.610085489188578,5.363900775117198,316.7863616403256,-11.834252927983918,2085.684932052673,2352.992240414445
10.57,-6.002004865222886,4.876204902929,313.63622834108736,-11.876759477894877,2093.4648675022195,2352.992240414445
10.58,-6.408096280033341,4.279672885107476,309.5466210853481,-11.172622740476388,2099.1273529126515,2352.992240414445
10.59,-6.910404483198273,3.739174275368784,305.2862148190706,-9.814128231923249,2102.2451253410723,2352.992240414445
10.6,-8.162253270997715,4.0190429778183425,301.6677010387038,-8.067730969341696,2101.434034930849,2352.992240414445
10.61,-9.836118935721657,4.242993368279857,299.53427192856157,-5.917598780143141,2094.6370560012106,2352.992240414445
10.620000000000001,-11.155509382389361,3.7191046765408715,299.8188387512523,-3.225745596128325,2079.911274534099,2352.992240414445
10.63,-11.50591890225547,2.4754429687914157,303.5546980157387,0.03078130430683377,2062.9475356062253,2352.992240414445
10.64,-11.67284763819356,1.6015719419025904,310.20910320222447,0.3914997493912039,2058.422467921575,2352.992240414445
10.65,-5.993042656049187,5.304152085308008,314.9060569633771,-3.8520165205719943,2060.9710663755286,2352.992240414445
10.66,-4.735888157530342,6.220802290990203,317.65722573807255,-7.666285335886647,2066.026144183863,2352.992240414445
10.67,-5.044099421977526,5.950633983431546,318.65580556572485,-10.129688854458674,2072.8116513978084,2352.992240414445
10.68,-5.385996331923397,5.610388672069789,317.9090821993211,-11.524628662989311,2080.7756754453826,2352.992240414445
10.69,-5.763315351357462,5.181670954095503,315.5726102228546,-12.02635202760031,2089.012690224898,2352.992240414445
10.700000000000001,-6.163892586421116,4.650886562113826,311.98209031885784,-11.743650260087847,2096.1362719966382,2352.992240414445
10.71,-6.570394126594035,4.008463004250683,307.72093039494376,-10.740383614402464,2100.755335002099,2352.992240414445
10.72,-7.333762525498334,3.8073101068698887,303.64241409455303,-9.200792519705727,2102.5388485455437,2352.992240414445
10.73,-8.798604802750404,4.141296846794566,300.51513891990703,-7.2888399172849985,2099.6194354571167,2352.992240414445
10.74,-10.572428628843246,4.243891503051637,299.2637722493104,-4.9573609329835735,2089.832141031673,2352.992240414445
10.75,-11.317620726649597,3.203960454014016,300.7677469044144,-1.9959432667689219,2071.7383813461115,2352.992240414445
10.76,-11.598541626015084,2.030875958271819,306.2030720538614,1.2954138489963665,2059.133556730238,2352.992240414445
10.77,-10.40408511084754,2.2526137712877263,312.7820367164649,-0.42579559471582473,2059.1441207909297,2352.992240414445
10.78,-4.577478950021427,6.345895880938705,316.3873042055631,-5.322791979793967,2063.0650731302776,2352.992240414445
10.790000000000001,-4.870854590836563,6.106475736771429,318.3390182592429,-8.591573218745355,2068.9783561935137,2352.992240414445
10.8,-5.194666039948607,5.806091238800015,318.51759364484235,-10.629606687454578,2076.38579698153,2352.992240414445
10.81,-5.552997380289089,5.427814502784124,317.00736792068346,-11.666423762061347,2084.586919596288,2352.992240414445
10.82,-5.94276151883243,4.95429537959578,314.04375629343735,-11.849702606108142,2092.5238682658496,2352.992240414445
10.83,-6.349420184888672,4.372892366418352,310.056500028179,-11.269396675301579,2098.5480506227245,2352.992240414445
10.84,-6.789593587863235,3.7465173528362095,305.7713508206947,-9.996840403457835,2102.042645789237,2352.992240414445
10.85,-7.947461007626566,3.9685514094057286,302.02745811459596,-8.315290171264419,2101.9498559601093,2352.992240414445
10.86,-9.578236889439893,4.228749375292798,299.62214898939703,-6.23401792379326,2096.1378570621855,2352.992240414445
10.870000000000001,-11.090445757161632,3.9057990136764538,299.5218623346108,-3.6480929981828862,2082.636530932503,2352.992240414445
10.88,-11.46638233496753,2.644498900224982,302.68043771472384,-0.4561405579614352,2064.760400551504,2352.992240414445
10.89,-11.657223416761859,1.7007904520170114,309.1395900803055,0.5937279524033295,2058.1175853660534,2352.992240414445
10.9,-6.999428416441435,4.584635660594941,314.40906121481515,-3.061088186382667,2060.1242982852023,2352.992240414445
10.91,-4.6927164254538996,6.256734951993027,317.4625850879893,-7.129726402356149,2064.95379667352,2352.992240414445
10.92,-4.996316304037446,5.995650470463522,318.7494860451411,-9.786307929453606,2071.550968326667,2352.992240414445
10.93,-5.332013130974367,5.667719362956656,318.2632806144452,-11.339525825587977,2079.3807069511713,2352.992240414445
10.94,-5.703671163839729,5.2542926429511825,316.1538056800346,-11.97678354536548,2087.670627024536,2352.992240414445
10.950000000000001,-6.100956640155292,4.7407217687308085,312.71937617694243,-11.81589722664485,2095.093169424278,2352.992240414445
10.96,-6.507924474357063,4.11617768078471,308.5030416151925,-10.92621257428354,2100.12361042987,2352.992240414445
10.97,-7.1507349212894455,3.763311230586573,304.33191094735844,-9.450271036823334,2102.4715171484263,2352.992240414445
10.98,-8.54289725839611,4.0975807927201,300.98887300701284,-7.6033307987041825,2100.452226062211,2352.992240414445
10.99,-10.28117871139696,4.250728330732599,299.35681113810733,-5.342924472247588,2091.8728221951724,2352.992240414445
11.0,-11.257498590825488,3.4044675751523434,300.3494980237026,-2.4837837739950452,2075.071186339658,2352.992240414445
11.01,-11.565946263928113,2.1961569864077193,305.106455640855,0.8695136375322152,2060.4823566372365,2352.992240414445
11.02,-11.696927434947566,1.4345719130311534,311.95909644678613,0.07544998576115967,2059.5224503105956,2352.992240414445
11.03,-4.526795403086556,6.381236393202505,315.62896531217393,-5.028255948616481,2062.9196473596357,2352.992240414445
11.040000000000001,-4.816760309896271,6.149596664114656,317.7723285333797,-8.443173901083298,2068.4178228512524,2352.992240414445
11.05,-5.1396536468879725,5.857563109199265,318.19946727806155,-10.595300263665756,2075.537369771279,2352.992240414445
11.06,-5.493690351738414,5.491533758838326,316.9469145113028,-11.72738368371444,2083.6392438272246,2352.992240414445
11.07,-5.881488424537088,5.031599870470041,314.20113453295966,-11.995798568361437,2091.643014507451,2352.992240414445
11.08,-6.288687028113037,4.465224777513421,310.3629320055249,-11.496072274322115,2098.0047703196155,2352.992240414445
11.09,-6.695515792537114,3.7954874466320003,306.1006635614827,-10.287174666081548,2101.8475721633185,2352.992240414445
11.1,-7.739306130657718,3.9139428993540033,302.268319455532,-8.641133726017848,2102.3941969175776,2352.992240414445
11.11,-9.324457473760198,4.206629207477594,299.6381343029043,-6.606497304902681,2097.529374883613,2352.992240414445
11.120000000000001,-11.0219494312785,4.092394762026107,299.195187170214,-4.112602635659987,2085.2239345145945,2352.992240414445
11.13,-11.423773832430673,2.8153918248427736,301.81584073964973,-0.9764940968981234,2066.841786524279,2352.992240414445
11.14,-11.640486494142769,1.8012085163720162,308.0263442733008,0.7683533398179528,2058.2233891330043,2352.992240414445
11.15,-8.015305102544717,3.8722054694678394,313.7862602956295,-2.2928585422313073,2059.6458631113223,2352.992240414445
11.16,-4.655312639511927,6.286679530930878,317.0838710731702,-6.606794099278713,2064.2073969337403,2352.992240414445
11.17,-4.95366771462788,6.033876252163843,318.62694896947346,-9.446531361851312,2070.616243707068,2352.992240414445
11.18,-5.286866580517,5.714578794281895,318.3783371676282,-11.146575179201742,2078.354610516132,2352.992240414445
11.19,-5.653520422899838,5.313312914742932,316.46787497831707,-11.906853781131083,2086.6475205071433,2352.992240414445
11.200000000000001,-6.048470881156466,4.81321989600699,313.18201234607847,-11.853543819744436,2094.2726078707865,2352.992240414445
11.21,-6.455725418441269,4.20299925246915,309.02838760105516,-11.061819150977595,2099.5985976093207,2352.992240414445
11.22,-7.009806836750817,3.732771685723168,304.8135012259886,-9.642952254799287,2102.330173347413,2352.992240414445
11.23,-8.338045974259394,4.0569121561269155,301.33613776822153,-7.850147568640862,2100.97229669201,2352.992240414445
11.24,-10.04330061931405,4.249317716749713,299.4417273486541,-5.648912186019416,2093.3646954046685,2352.992240414445
11.25,-11.204479523133797,3.5717440020885247,300.055657285067,-2.8782820341978117,2077.663791959951,2352.992240414445
11.26,-11.535013806718037,2.3440022261666957,304.26878615696916,0.4242739808562318,2061.698528184046,2352.992240414445
11.27,-11.684492713844504,1.5242032653031092,311.03712663524874,0.2429412424128934,2058.9355416668814,2352.992240414445
11.28,-5.213163836771836,5.87206901938864,315.2267666536402,-4.464277452635514,2061.8852235793615,2352.992240414445
11.290000000000001,-4.772158192770849,6.188998193792525,317.6969099738678,-8.078325179540204,2067.10894514752,2352.992240414445
11.3,-5.0869358187800575,5.90926806256875,318.4398866183632,-10.386905675831459,2074.041835640927,2352.992240414445
11.31,-5.435504211762045,5.556959031354766,317.46759937995574,-11.65234183554007,2082.0854216707667,2352.992240414445
11.32,-5.815621348843827,5.11535812370645,314.9435444849852,-12.040968005659314,2090.2440510226907,2352.992240414445
11.33,-6.220639138121322,4.567683028154818,311.2329035673076,-11.654238756207787,2097.0298093630186,2352.992240414445
11.34,-6.624881014890976,3.9101918163769205,306.96335761513797,-10.552699782853303,2101.296560216893,2352.992240414445
11.35,-7.513053594673384,3.8554140887042774,302.9904810915452,-8.961235455646685,2102.4892986966556,2352.992240414445
11.36,-9.034473321939059,4.174545520919751,300.09274724287195,-6.991454733666382,2098.722063671957,2352.992240414445
11.370000000000001,-10.837225683304773,4.230577930360024,299.21843564759905,-4.597369960951431,2087.8140798382697,2352.992240414445
11.38,-11.367832190752363,3.0264657812664515,301.21536732540443,-1.549198455220193,2069.34975375303,2352.992240414445
11.39,-11.618233868256278,1.927339820178213,307.0397910493947,1.0390248889768519,2058.484025435807,2352.992240414445
11.4,-9.308294886754421,2.9881621065894337,313.2956592658646,-1.2893492344482298,2059.112691073647,2352.992240414445
11.41,-4.607728728494145,6.323579390068737,316.81007079489336,-5.920425568497924,2063.330506655039,2352.992240414445
11.42,-4.9020724260876545,6.07961744205428,318.6099071287334,-8.995969059816098,2069.46582359741,2352.992240414445
11.43,-5.229604284903282,5.77222002663057,318.61987838356583,-10.884400554374885,2077.0044702211967,2352.992240414445
11.44,-5.59126808162443,5.385542665290016,316.95143820926967,-11.801502116605022,2085.265778019459,2352.992240414445
11.450000000000001,-5.98227405733053,4.902862515898889,313.8538597242446,-11.885259245615659,2093.1098857647894,2352.992240414445
11.46,-6.387810707144265,4.31206421525838,309.78799219999564,-11.218854260874227,2098.885689157636,2352.992240414445
11.47,-6.858452289679729,3.7262834665996976,305.5107721636879,-9.882440830427747,2102.123353199313,2352.992240414445
11.48,-8.08616309193479,4.000893466264839,301.8475844823526,-8.15691315634984,2101.6166041718407,2352.992240414445
11.49,-9.745702489203177,4.238757362751796,299.604622105278,-6.029917389049149,2095.167849952921,2352.992240414445
11.5,-11.133211369317653,3.7842222080047363,299.74352073908204,-3.374397905870974,2080.876058189257,2352.992240414445
11.51,-11.492467174994227,2.5344091772769,303.26763836214036,-0.139883003530111,2063.5588226536747,2352.992240414445
11.52,-11.667544416268665,1.6365101600233736,309.8527971676316,0.4608298904194407,2058.261961087281,2352.992240414445
11.53,-6.341415253245725,5.053515975235223,314.75751269165033,-3.5778587258354535,2060.6296610317586,2352.992240414445
11.540000000000001,-4.719784922797552,6.234235297619417,317.6190527024779,-7.480890853789951,2065.6171905915703,2352.992240414445
11.55,-5.0269118012189935,5.967098866967462,318.71905636211767,-10.012055825990199,2072.3412577810686,2352.992240414445
11.56,-5.365675719192211,5.631876126504687,318.06252318825204,-11.463037806165701,2080.262517234029,2352.992240414445
11.57,-5.7414740782335825,5.208466050187225,315.8038224415418,-12.012983452462299,2088.5106515283196,2352.992240414445
11.58,-6.140917282997617,4.684094665918231,312.268699576706,-11.773919951251937,2095.7435080208284,2352.992240414445
11.59,-6.547442318522972,4.048458817482323,308.0226085380713,-10.811688162534631,2100.5125613544215,2352.992240414445
11.6,-7.266263810085932,3.792302489784565,303.90930926950193,-9.295268458308058,2102.5101705899046,2352.992240414445
11.61,-8.702730887063035,4.125213287485259,300.7000922709927,-7.406792759928927,2099.9298781421917,2352.992240414445
11.620000000000001,-10.464457835748084,4.247607843134679,299.30508736619595,-5.101428839336881,2090.607677456872,2352.992240414445
11.63,-11.295862350917174,3.278001465221286,300.6132972661658,-2.177283480558824,2072.947864598498,2352.992240414445
11.64,-11.58773255538892,2.0862655474704312,305.8105435253805,1.2112583426844912,2059.594863298364,2352.992240414445
11.65,-10.91072866473862,1.922626275151195,312.50252183389966,-0.18618587707655473,2059.28873453204,2352.992240414445
