t,iq,id,vq,vd,omega,r
15.97,-9.8920805311966,0.8666130705498922,34.263838207124394,-5.407320370586551,2411.6422624873458,2404.0732944770302
15.98,-11.276519200646026,3.8731098457147617,33.47370694814143,-6.430605431997804,2416.0509848380943,2404.0732944770302
15.99,-11.220905977949009,0.6085422797494568,31.72846414398244,-6.115389278473723,2411.9842665268347,2404.0732944770302
16.0,-10.052380002473482,2.5075399886745546,30.928292178913235,-6.529082235071662,2417.0192772469672,2404.0732944770302
16.01,-12.025421819834031,1.6839223102121514,29.70136771895319,-6.823938373509505,2412.2297370334136,2404.0732944770302
16.02,-9.6037360726916,1.2158848359385601,29.10811984829393,-6.767971982059921,2413.7054054681844,2404.0732944770302
16.03,-11.527207725639332,3.041159069905672,28.85174064176733,-7.6094701416159936,2413.6568972850537,2404.0732944770302
16.04,-10.292841848981567,1.1428349692194328,28.335824029319397,-7.476795737793926,2408.9140628153564,2404.0732944770302
16.05,-10.560355175623403,3.0633918443842196,28.997917878714183,-8.181499949551284,2414.65687817912,2404.0732944770302
16.06,-11.462535224271901,1.5584140625960687,28.640792861866746,-8.242386466141376,2408.801005267328,2404.0732944770302
16.07,-9.39031220246354,2.1149408604482884,28.916502897290332,-8.503665627219844,2414.4907816293317,2404.0732944770302
16.080000000000002,-11.71499369953003,3.206548003287086,28.586739647512037,-9.323789461762981,2412.5858563040306,2404.0732944770302
16.09,-9.55550112686286,1.8280345290101756,28.002650110985357,-9.333395701671833,2411.567257792614,2404.0732944770302
16.1,-10.99349803125147,4.037089929967619,28.17070796712831,-10.331951058762433,2414.9769609469745,2404.0732944770302
16.11,-10.370080405703897,2.1805225214320942,27.398961187947588,-10.390807737170528,2409.7261502234996,2404.0732944770302
16.12,-9.286820188828262,3.1902427700254683,27.528644820435215,-11.00314362332674,2415.833833649887,2404.0732944770302
16.13,-11.443141136152374,2.9038679736724884,27.00197141717223,-11.454464869522203,2410.9070087184787,2404.0732944770302
16.14,-8.888807266312197,2.6871266908819793,26.730968312415445,-11.758776462151182,2414.030262182576,2404.0732944770302
16.15,-11.16246711511832,4.657008585421567,26.576134370097776,-12.944421032171325,2412.8396310424587,2404.0732944770302
16.16,-9.258349033210994,3.112454044088044,25.98945713246618,-13.209046764133925,2409.553581388672,2404.0732944770302
16.17,-9.240302900568222,4.443053094963702,26.306130548174977,-14.207715889037368,2412.9882490268983,2404.0732944770302
16.18,-9.923449290366495,3.7424689263028417,26.025073009685748,-14.602988196210811,2408.18652066463,2404.0732944770302
16.19,-8.158648818179465,3.9914041000768763,26.200708371469002,-15.25049963990659,2412.075138333245,2404.0732944770302
16.2,-10.783337097453305,4.7666586696807185,26.36028216050358,-16.059937152629768,2409.6548371397257,2404.0732944770302
16.21,-8.220720429746079,4.257766947275767,26.070496908949327,-16.486181055388613,2409.9413958779633,2404.0732944770302
16.22,-9.103413011876578,5.692520379473033,26.122832722547443,-17.71289152991367,2411.5626220153044,2404.0732944770302
16.23,-8.600655027660572,4.697608774791203,25.566646226276273,-18.0520202653215,2408.066875605513,2404.0732944770302
16.240000000000002,-7.471935555388605,5.407387179930755,25.470529164780967,-19.026605945853266,2411.664976215638,2404.0732944770302
16.25,-9.214840898993792,5.4755316368583475,25.24948268971539,-19.589407361727158,2407.5496145480606,2404.0732944770302
16.26,-7.155384691029973,5.559573258127819,25.093954115212334,-20.265179692444505,2405.816819138229,2404.0732944770302
16.27,-8.686613185165239,5.825169590339666,25.97536717314966,-21.015140059385384,2406.1092613326105,2404.0732944770302
16.28,-7.414292465832163,5.685861331306141,26.22552835223783,-21.343993878866687,2404.1445528925283,2404.0732944770302
16.29,-6.920072982340854,6.389288234083287,26.65274908303011,-22.28462126345295,2407.1853534975858,2404.0732944770302
16.3,-8.30292495724592,6.045660108444499,26.830307399210472,-22.527232346260607,2405.8930410594785,2404.0732944770302
16.31,-6.344844458542909,6.531388733551625,26.458220715049354,-23.150501320794874,2403.386614866025,2404.0732944770302
16.32,-8.024344438727555,5.971647887097438,27.287210754601787,-23.40176966728647,2406.484946022746,2404.0732944770302
16.330000000000002,-6.8383627850026905,6.1997529578984425,27.010363802389598,-23.528480191012132,2404.1330167946758,2404.0732944770302
16.34,-6.732101786074292,6.557084658179629,27.104185064846675,-24.081152115645782,2405.9062693428923,2404.0732944770302
16.35,-7.916719663905879,6.379523054068566,27.24979327212801,-24.16961081889404,2405.4781183331934,2404.0732944770302
16.36,-5.907862737016085,6.984892123917563,26.704824086670335,-24.729825039003877,2402.0539806100555,2404.0732944770302
16.37,-7.536415949135568,6.044873858578503,27.55843897869802,-24.74951878803308,2406.129353308955,2404.0732944770302
16.38,-6.560652009225973,6.472836660357001,27.223180391600113,-24.773593118794977,2403.7766078863588,2404.0732944770302
16.39,-6.496016711677566,6.76851590196772,27.216837323564175,-25.176254991345424,2404.1090872665477,2404.0732944770302
16.4,-7.719503494395106,6.613671118893042,27.621807174485284,-25.18345320664717,2404.6223299026865,2404.0732944770302
16.41,-5.670958615036934,7.176344547450049,27.130224167821645,-25.62883508883544,2400.595994025199,2404.0732944770302
16.42,-7.335631277296385,6.092101093350255,28.137076379212843,-25.499924894799626,2406.795024083235,2404.0732944770302
16.43,-6.588048424439556,6.538912954294263,27.606163623547207,-25.39012779284459,2405.050523162521,2404.0732944770302
16.44,-6.230620673545343,7.009790889474297,27.108916712526263,-25.770252864100808,2403.888145744796,2404.0732944770302
16.45,-7.419421058228457,6.523723720965397,27.43150178281246,-25.68490240969166,2404.4890946927903,2404.0732944770302
16.46,-5.59607448105442,7.195317152990924,26.975041483664782,-26.042724244595718,2400.0177745895676,2404.0732944770302
16.47,-7.136845081256378,6.158529019407835,28.057132286446798,-25.89808619688099,2405.5856297856644,2404.0732944770302
16.48,-6.668008307265861,6.5966359175096185,27.81051968368451,-25.759650163290484,2404.6093473982264,2404.0732944770302
16.490000000000002,-5.934106813699124,7.267089449274719,27.289752202699173,-26.19143723666097,2402.2488449662233,2404.0732944770302
16.5,-7.25149777711899,6.381977289406322,27.875035164453934,-25.996705569122675,2404.2781287946764,2404.0732944770302
16.51,-5.652978602658466,7.106292987959201,27.463420839080904,-26.194634166869026,2400.212251557539,2404.0732944770302
16.52,-7.229855451996521,6.1679561908161595,28.417650653406355,-26.01885205016666,2403.960581944872,2404.0732944770302
16.53,-6.954697839306478,6.577481541017249,28.48727784306644,-25.837702556038444,2404.774697768458,2404.0732944770302
16.54,-5.599154755752086,7.530008333535783,27.737197241535355,-26.368667931791496,2401.94954306068,2404.0732944770302
16.55,-7.284013588726665,6.237158316806188,28.272398502509525,-26.075274306934098,2405.7016407141373,2404.0732944770302
16.56,-5.854677763303842,6.929139294704668,27.5751601155563,-26.11511398220959,2402.0591690723463,2404.0732944770302
16.57,-6.904641483564303,6.369794191546607,27.96522029730066,-26.04151278954652,2404.0407827533463,2404.0732944770302
16.580000000000002,-7.16999209600484,6.622199656036007,28.106502652299987,-25.89360773731733,2404.904960108013,2404.0732944770302
16.59,-5.370831487276075,7.65358348461985,27.313814213415974,-26.517435777880827,2401.2661999295838,2404.0732944770302
16.6,-7.109445687937516,6.1853249377493515,28.019560850778614,-26.22790081781281,2405.467805009636,2404.0732944770302
16.61,-5.979834992199039,6.862204587459326,27.501039173249826,-26.200180497893427,2402.217599620896,2404.0732944770302
16.62,-6.620368404142522,6.654031764385337,27.77919120792419,-26.24222611150833,2402.79454828639,2404.0732944770302
16.63,-7.359876027579119,6.723354450722464,28.249948733634483,-26.102204892053884,2404.1361714950613,2404.0732944770302
16.64,-5.367235650553725,7.527270501978579,27.640832987690004,-26.566847555448007,2400.245032396447,2404.0732944770302
16.65,-7.173873625932521,6.15072068402507,28.536339385207548,-26.24703064898874,2406.778137635465,2404.0732944770302
16.66,-6.286543516199541,6.707264612676696,27.80701722300781,-26.085618630110645,2404.513974413808,2404.0732944770302
16.67,-6.327625727020964,6.923945079438697,27.395349334559036,-26.263362628668006,2403.5856540986833,2404.0732944770302
16.68,-7.321382970804855,6.641898476027473,27.68866385543888,-26.12195073924545,2404.4436902338057,2404.0732944770302
16.69,-5.432964005712295,7.371789263713902,27.123201615071384,-26.5003676921957,2399.9023389896915,2404.0732944770302
16.7,-7.038675650196767,6.171056244286923,28.152673985502673,-26.259563095427325,2405.974135627892,2404.0732944770302
16.71,-6.473914325220799,6.6792091433637335,27.741523074364306,-26.09763774994264,2404.4500391167776,2404.0732944770302
16.72,-6.026640557905187,7.190561738168819,27.273824444513966,-26.41985591840099,2402.379577253957,2404.0732944770302
16.73,-7.169851717570417,6.49341108652923,27.800967391233367,-26.223989944940033,2403.9856208474826,2404.0732944770302
16.740000000000002,-5.527156765364967,7.227471822693683,27.404208423149903,-26.464429452927888,2399.7423292199555,2404.0732944770302
16.75,-7.150659861179453,6.177691992697179,28.44667826689944,-26.237385541981634,2404.000692769478,2404.0732944770302
16.76,-6.800909577743216,6.622445453877474,28.466078537778067,-26.042429836355403,2404.334645841617,2404.0732944770302
16.77,-5.68473482222832,7.466729889239923,27.840140271610846,-26.488347371285354,2401.494257025806,2404.0732944770302
16.78,-7.2730578364967915,6.242802215697172,28.46601851080092,-26.170295436419792,2405.382362914615,2404.0732944770302
16.79,-5.787765578506455,6.981895941848469,27.78550803497809,-26.216816141144612,2401.8670050799833,2404.0732944770302
16.8,-7.003536097889922,6.353071196510619,28.20868736158635,-26.091418398151177,2404.3102466045784,2404.0732944770302
16.81,-7.124864826686967,6.603120547954029,28.228480317206337,-25.91712914671128,2405.3127233581845,2404.0732944770302
16.82,-5.359816603491074,7.702756421668452,27.309077768564975,-26.56825059610395,2401.799532907769,2404.0732944770302
16.830000000000002,-7.098372814837494,6.210518603541154,27.881380416826858,-26.27533843546331,2405.421419073837,2404.0732944770302
16.84,-5.892394460438982,6.917603970027905,27.342007450914263,-26.283410598847393,2401.7431328925463,2404.0732944770302
16.85,-6.697748144590177,6.591868058201879,27.779136554997784,-26.291266769103874,2402.6501413111,2404.0732944770302
16.86,-7.268263343675096,6.717318236750268,28.272404878632038,-26.145321461770763,2403.967597517866,2404.0732944770302
16.87,-5.334606133673106,7.590677094949369,27.683240694193312,-26.64655164569049,2400.172605026888,2404.0732944770302
16.88,-7.1675921072685504,6.128263472601484,28.585023560323897,-26.30052131613015,2406.5278793271577,2404.0732944770302
16.89,-6.210221501149016,6.742091682963608,27.86857732290084,-26.148965153485726,2404.1874499001947,2404.0732944770302
16.9,-6.3948715999305294,6.862919371562354,27.54246457196977,-26.277458715438136,2403.70196551752,2404.0732944770302
16.91,-7.363731248577979,6.682266527862465,27.79564285661833,-26.13476541974352,2404.615312254828,2404.0732944770302
16.92,-5.412174261594934,7.409607749670678,27.158576297003883,-26.533376697699104,2400.1149234795594,2404.0732944770302
16.93,-7.042200880246209,6.166840429974614,28.130362504968485,-26.277638510939354,2406.5654477038393,2404.0732944770302
16.94,-6.404950191536434,6.695698371791487,27.57829109934213,-26.119316467011686,2404.590975254965,2404.0732944770302
16.95,-6.1042352677787015,7.123528955960909,27.118344999785812,-26.412748195036137,2402.6867398488844,2404.0732944770302
16.96,-7.149942591476447,6.546005264155422,27.605227768029884,-26.244525059313254,2403.7823283304724,2404.0732944770302
16.97,-5.471849930078238,7.289612794072784,27.251823522300167,-26.53620318836435,2399.253373172137,2404.0732944770302
16.98,-7.086433973085141,6.1397960876571736,28.42316120414975,-26.2910486713058,2403.964990748528,2404.0732944770302
16.990000000000002,-6.7057377076214415,6.6439419935999355,28.44737810594353,-26.098660821368743,2404.1110457871705,2404.0732944770302
17.0,-5.760401347168498,7.408963578493706,27.895485101290646,-26.496546391271732,2401.4507499475853,2404.0732944770302
17.01,-7.278862528775982,6.290104770813146,28.528900908525753,-26.18539619627179,2405.256980940155,2404.0732944770302
17.02,-5.741426988393068,7.020387072860578,27.84368901135342,-26.251317459411958,2401.7084058499663,2404.0732944770302
17.03,-7.077872820099269,6.304683651121573,28.3146559257066,-26.092075407639125,2404.55224181405,2404.0732944770302
17.04,-7.075450370075138,6.589947498423514,28.251771787831732,-25.908723664071417,2405.4030029693736,2404.0732944770302
17.05,-5.438121436212727,7.646414194013365,27.328479078384557,-26.521488835408064,2402.032309732424,2404.0732944770302
17.06,-7.121633102126704,6.230808840954676,27.854161052995913,-26.23834271044787,2405.352446782005,2404.0732944770302
17.07,-5.85312470488537,6.94091996747803,27.30980987674849,-26.271896184757733,2401.5723114936327,2404.0732944770302
17.080000000000002,-6.766641334475885,6.526039648451485,27.81401752203587,-26.25477985234209,2402.846389496665,2404.0732944770302
17.09,-7.213060696157803,6.697994104235553,28.252200678725863,-26.107605444744152,2404.109145003602,2404.0732944770302
17.1,-5.330052723658314,7.6257478580384666,27.624826607519786,-26.646062190025496,2400.3953483054693,2404.0732944770302
17.11,-7.152052603430648,6.134412035808438,28.481216083071892,-26.303277496741163,2406.223116802126,2404.0732944770302
17.12,-6.137393275047795,6.776977054127354,27.81043772461881,-26.180037392979806,2403.659571924611,2404.0732944770302
17.13,-6.463676553927401,6.800263341501866,27.64074708421725,-26.274488738914574,2403.453581427888,2404.0732944770302
17.14,-7.399705159558431,6.712002599956771,27.956798772458132,-26.13395942660586,2404.538599582348,2404.0732944770302
17.150000000000002,-5.3957170127460845,7.445673505274074,27.306070826843534,-26.549519508100182,2400.138232356777,2404.0732944770302
17.16,-7.08655878322497,6.148983738136676,28.26021478861003,-26.269391246440826,2406.6398697451255,2404.0732944770302
17.17,-6.371687746112912,6.695302376588617,27.65696450781604,-26.107199866535748,2404.6003953156337,2404.0732944770302
17.18,-6.17354063516234,7.062818319051406,27.20270498061188,-26.364558924106714,2403.031479272942,2404.0732944770302
17.19,-7.203243803428837,6.573209961514328,27.6128362926887,-26.20425900238999,2404.0311471583514,2404.0732944770302
17.2,-5.458147411742523,7.314282219211072,27.18387124454645,-26.523800428529423,2399.4106093330765,2404.0732944770302
17.21,-7.0530420160484795,6.168220993319197,28.322352356287496,-26.286929826889484,2404.548861880954,2404.0732944770302
17.22,-6.630680058986723,6.6536322317642425,28.223148477410614,-26.1043646059861,2404.172119270035,2404.0732944770302
17.23,-5.843328573510462,7.342900675406042,27.708105636848103,-26.47712536208774,2401.7175706945277,2404.0732944770302
17.240000000000002,-7.236789094024914,6.360960889877819,28.308541550719852,-26.20272965183138,2404.834859637197,2404.0732944770302
17.25,-5.667496773430887,7.0863789629251315,27.715356909122765,-26.321244121977887,2401.0508032911,2404.0732944770302
17.26,-7.16442315762339,6.264591481126423,28.39000728755401,-26.138497472972574,2404.3095537793897,2404.0732944770302
17.27,-6.994739868052882,6.595660237048466,28.362555034244465,-25.947855736845725,2405.136968771542,2404.0732944770302
17.28,-5.513459794407684,7.592535671041503,27.508869308575143,-26.506769718513855,2401.967525035632,2404.0732944770302
17.29,-7.177917169772789,6.230147195335015,28.038367230358475,-26.21016898964262,2405.441149630336,2404.0732944770302
17.3,-5.835182516736901,6.949710951790739,27.434055872084233,-26.246999533742628,2401.743882176855,2404.0732944770302
17.31,-6.848586125378721,6.485407784283241,27.899589255840787,-26.202731497807704,2403.3313085628515,2404.0732944770302
17.32,-7.178931357866144,6.669842474141302,28.206675920352684,-26.05003734650826,2404.4644241118176,2404.0732944770302
17.330000000000002,-5.335145954502835,7.652492513219666,27.495920233543185,-26.62707846183881,2400.781000409466,2404.0732944770302
17.34,-7.120549626769456,6.162386974154392,28.2772857911514,-26.302329522633368,2405.902806727285,2404.0732944770302
17.35,-6.04997018632622,6.824908010068464,27.661749727199744,-26.220688796080786,2403.0533840206213,2404.0732944770302
17.36,-6.534810680565555,6.734650068800348,27.6814636911601,-26.28553832095475,2403.1155849436436,2404.0732944770302
17.37,-7.419083351293896,6.749287997933983,28.09040261591991,-26.15186593721982,2404.3216600875053,2404.0732944770302
17.38,-5.372302404122469,7.492169352109153,27.46115378723858,-26.589433345977344,2400.0725784754545,2404.0732944770302
17.39,-7.1208469186957455,6.138340796331954,28.413556378709565,-26.282483438955243,2406.6413388024857,2404.0732944770302
17.400000000000002,-6.32710893154813,6.704160152326284,27.762973992598113,-26.116536720867124,2404.5545505106297,2404.0732944770302
17.41,-6.241840404954314,7.002043609888503,27.322448466884577,-26.33174082352267,2403.293173120425,2404.0732944770302
17.42,-7.260026505296567,6.594939413298351,27.669708629498437,-26.173239233761866,2404.275214116834,2404.0732944770302
17.43,-5.446004315811618,7.339271302594366,27.161157436543217,-26.516232471285292,2399.698124218904,2404.0732944770302
17.44,-7.0461182477627915,6.172356721724423,28.232517683947112,-26.277280862066792,2405.262392668462,2404.0732944770302
17.45,-6.5569119402979466,6.665113198766155,27.976156065343446,-26.104746181943757,2404.321279898008,2404.0732944770302
17.46,-5.9265228884307986,7.27465104813711,27.480273617453104,-26.455688221608447,2401.969497456279,2404.0732944770302
17.47,-7.193483897068467,6.42491764172241,28.06157480458287,-26.219765665568268,2404.3502492780585,2404.0732944770302
17.48,-5.596579983691073,7.154372405952573,27.581078444162365,-26.39481619408501,2400.2804281769745,2404.0732944770302
17.490000000000002,-7.221239463870557,6.180070869080795,28.481721679488842,-26.177671419619063,2403.936268817128,2404.0732944770302
17.5,-6.918990781698467,6.602010670910241,28.52170711112508,-25.980314582885363,2404.7578785390106,2404.0732944770302
17.51,-5.586742109916042,7.5394785166014175,27.759285627967216,-26.48437796884552,2401.845846436753,2404.0732944770302
17.52,-7.249861047018484,6.239490651571798,28.2977539798955,-26.172719522419435,2405.6674133003935,2404.0732944770302
17.53,-5.830870559836731,6.948860617572457,27.595524314840432,-26.20481887042389,2402.010949283927,2404.0732944770302
17.54,-6.893524057061915,6.384761523606602,27.984897012919962,-26.118632916011304,2403.894164412639,2404.0732944770302
17.55,-7.1584932664972785,6.636214183700668,28.147973732613618,-25.963440839445713,2404.8444121718253,2404.0732944770302
17.56,-5.35221917583838,7.66786977346439,27.35582204198831,-26.57900249092036,2401.17273208548,2404.0732944770302
17.57,-7.099691466542475,6.184872700485706,28.06893173867703,-26.27665615059247,2405.510651631678,2404.0732944770302
17.580000000000002,-5.980924831132771,6.863511191537384,27.535541953506463,-26.237968332788032,2402.312521995745,2404.0732944770302
17.59,-6.6056804561505125,6.668265115676904,27.777982155000693,-26.276688073235643,2402.801236925494,2404.0732944770302
17.6,-7.363141390901058,6.731618819955271,28.243187859585934,-26.134192937931594,2404.1579289265824,2404.0732944770302
17.61,-5.361585312188359,7.527685031760759,27.62708701650618,-26.592549770777023,2400.2129481969173,2404.0732944770302
17.62,-7.162164848318,6.150749557479923,28.527516700408025,-26.270474920064064,2406.787362498927,2404.0732944770302
17.63,-6.289045504319591,6.709634525201279,27.80005421635084,-26.10614157435922,2404.452895950071,2404.0732944770302
17.64,-6.3122062056793915,6.938294821419118,27.4000923163621,-26.287586212871844,2403.4607845875826,2404.0732944770302
17.650000000000002,-7.308773744022645,6.632788726066539,27.716220106804297,-26.13998375080246,2404.4047860780047,2404.0732944770302
17.66,-5.433845426828518,7.366897737711792,27.158397105640677,-26.50887998504203,2399.878360657131,2404.0732944770302
17.67,-7.047281014689627,6.1704219841217975,28.188672978345565,-26.26489232874588,2405.8536187068094,2404.0732944770302
17.68,-6.491772505175151,6.674899767397286,27.798772075376657,-26.099150547884772,2404.4570701197167,2404.0732944770302
17.69,-6.007923952320425,7.206315812210446,27.316037546306458,-26.425697374644127,2402.262070015361,2404.0732944770302
17.7,-7.178959434133581,6.46096186090734,27.86465926795703,-26.217079887304926,2404.0291583089524,2404.0732944770302
17.71,-5.542330760343724,7.211450213996136,27.457686361399716,-26.444029825369434,2399.803118175186,2404.0732944770302
17.72,-7.183118934839467,6.163678062634289,28.48603603580202,-26.214630989875268,2403.9277338373563,2404.0732944770302
17.73,-6.832926861866792,6.613227442542662,28.520451039722513,-26.01719193428926,2404.427830657815,2404.0732944770302
17.740000000000002,-5.665802386574536,7.480878641517323,27.86012241650977,-26.4740432675107,2401.678084526744,2404.0732944770302
17.75,-7.27626951381241,6.2646333942404535,28.435484716138298,-26.16213104987897,2405.565748857251,2404.0732944770302
17.76,-5.800179250306215,6.971482990370943,27.72001916842644,-26.205118219158344,2401.9978878255342,2404.0732944770302
17.77,-6.987141581400318,6.361537782719328,28.117466298846352,-26.091774868893733,2404.3383759818316,2404.0732944770302
17.78,-7.123128943997619,6.611569820539394,28.146740009461602,-25.925541298575045,2405.220759307541,2404.0732944770302
17.79,-5.356855103865794,7.69914729673167,27.26046865095025,-26.576668862108566,2401.644719228624,2404.0732944770302
17.8,-7.0795373326154785,6.210303491781476,27.873860436739577,-26.286794636036596,2405.3121224199726,2404.0732944770302
17.81,-5.897132830245157,6.916123420432923,27.366743328255055,-26.2911800240336,2401.664417725142,2404.0732944770302
17.82,-6.679157206727219,6.603841800168407,27.81435896743438,-26.301571218960717,2402.5106228099553,2404.0732944770302
17.830000000000002,-7.283439094873205,6.721978965839293,28.33512842508568,-26.152634151422824,2403.9519576671796,2404.0732944770302
17.84,-5.338107298699066,7.579662879924179,27.74412617062023,-26.639622240365643,2400.1874847225804,2404.0732944770302
17.85,-7.184566776711908,6.135293646983519,28.635195058109304,-26.292375426741444,2406.723638215282,2404.0732944770302
17.86,-6.236290340579982,6.727887876865144,27.87776730831777,-26.13115662365194,2404.513950292036,2404.0732944770302
17.87,-6.379621230539817,6.875879974572991,27.465098007330973,-26.26976376369332,2403.886446924127,2404.0732944770302
17.88,-7.351453687221846,6.666898729237068,27.68366615182803,-26.12963359244195,2404.5925372805314,2404.0732944770302
17.89,-5.413832584999215,7.404525987714243,27.068716817338636,-26.53246543429113,2400.013926261698,2404.0732944770302
17.900000000000002,-7.012703784437554,6.172252869160011,28.073178651874436,-26.286723642166677,2406.402486322028,2404.0732944770302
17.91,-6.404677293922701,6.70103315284154,27.57032333640572,-26.132092888897212,2404.4523245795062,2404.0732944770302
17.92,-6.088039739834365,7.13816438549752,27.141006822965263,-26.430980771585713,2402.5004689700654,2404.0732944770302
17.93,-7.143895949125295,6.535742420894626,27.66481943166693,-26.2556337544363,2403.7344266545965,2404.0732944770302
17.94,-5.478709513500091,7.280617669628612,27.320525480185598,-26.534679145714605,2399.4036513309243,2404.0732944770302
17.95,-7.088417152554238,6.189090925715526,28.44151138205785,-26.29871307926173,2404.036679772694,2404.0732944770302
17.96,-6.723546186869651,6.640808438656008,28.443227337246075,-26.10275693332624,2404.1998675664413,2404.0732944770302
17.97,-5.7434421163184455,7.4218544292945525,27.865217406746805,-26.508504086260984,2401.484322127239,2404.0732944770302
17.98,-7.267430383605861,6.285771936506503,28.490719983538778,-26.19684785779394,2405.2578581108774,2404.0732944770302
17.990000000000002,-5.745018053979915,7.017250449700725,27.81301593716262,-26.260553509786174,2401.6400317726248,2404.0732944770302
18.0,-7.017104659519574,6.249299708787731,28.289892267743603,-26.089926012219284,2404.3676522853184,2404.0732944770302
18.01,-7.0862863751048675,6.5939443655387375,28.27898888881054,-25.909823554909593,2405.318306467021,2404.0732944770302
18.02,-5.417943069182245,7.661483335222794,27.367656016233532,-26.530231739645032,2401.9341571735863,2404.0732944770302
18.03,-7.129247978096201,6.21950768369808,27.91044578521194,-26.239842266445354,2405.448721820954,2404.0732944770302
18.04,-5.870009316204065,6.929267677961057,27.34485840515672,-26.261988159529423,2401.7384973428507,2404.0732944770302
18.05,-6.751167101717508,6.543389536697038,27.798468509080326,-26.251635456589106,2402.9823176419945,2404.0732944770302
18.06,-7.221742938926511,6.703497964722389,28.204620536310014,-26.10694403593738,2404.1733109227525,2404.0732944770302
18.07,-5.3329219878252525,7.615625890545959,27.56957950767171,-26.640999272552364,2400.383215224495,2404.0732944770302
18.080000000000002,-7.14058082056007,6.128162323994808,28.435707168961333,-26.302674150005483,2406.1592539536105,2404.0732944770302
18.09,-6.144394189873998,6.775582219346293,27.791676607257145,-26.180575998462047,2403.5663971347262,2404.0732944770302
18.1,-6.447680946037389,6.815944739337405,27.644273680878158,-26.283812920544893,2403.2829704174105,2404.0732944770302
18.11,-7.390523893563595,6.701003296018008,27.996638331591335,-26.138599662738145,2404.4921972661245,2404.0732944770302
18.12,-5.401413151003655,7.434655016164118,27.35592506229551,-26.54245214608519,2400.1452772792304,2404.0732944770302
18.13,-7.101099956054842,6.155317776389125,28.302800777437366,-26.2622594332804,2406.8148776014746,2404.0732944770302
18.14,-6.396691692198426,6.684301915591403,27.662531526423063,-26.092771950684657,2404.835001763643,2404.0732944770302
18.150000000000002,-6.157448092955848,7.0759224852825024,27.145375500337177,-26.360454822857715,2403.1762443149246,2404.0732944770302
18.16,-7.19128903017427,6.567089581896357,27.5259519385248,-26.203370072354577,2404.026954891055,2404.0732944770302
18.17,-5.459816623845795,7.310067449458279,27.111128044580166,-26.52497792167043,2399.3500399502404,2404.0732944770302
18.18,-7.030892822065493,6.167148293314936,28.27064550823002,-26.29498816387236,2404.416549901894,2404.0732944770302
18.19,-6.630810513664286,6.660123544592412,28.211819412372886,-26.11625138267964,2404.0572879338138,2404.0732944770302
18.2,-5.825934981963137,7.3573709488815595,27.721879440871213,-26.495561968508895,2401.556400082545,2404.0732944770302
18.21,-7.229434794433454,6.358977421094731,28.354959587959662,-26.216783348220495,2404.8301595483777,2404.0732944770302
18.22,-5.676179027471027,7.078202562425682,27.762654380196015,-26.32391273629379,2401.118825597247,2404.0732944770302
18.23,-7.144711324541399,6.276166673241692,28.406889839650475,-26.142201870172286,2404.283344723309,2404.0732944770302
18.240000000000002,-7.014034397794358,6.594688586214361,28.383309625427536,-25.949337833872875,2405.1925047643995,2404.0732944770302
18.25,-5.494266114545704,7.6064451512735864,27.50768353960855,-26.5160712916665,2401.9987048255257,2404.0732944770302
18.26,-7.174337132297043,6.227094315834947,28.02642633488855,-26.217535846672924,2405.4690483076197,2404.0732944770302
18.27,-5.845763507772504,6.942459588862337,27.422979574279992,-26.24930543413603,2401.7758467281774,2404.0732944770302
18.28,-6.827517369219538,6.492606618112753,27.876423618820944,-26.21016800582805,2403.2881296287424,2404.0732944770302
18.29,-7.189161335545887,6.6750048781365106,28.198096927943993,-26.05921038808368,2404.406949231482,2404.0732944770302
18.3,-5.335514354403117,7.644428740490179,27.50365113204521,-26.628537283483936,2400.696819618302,2404.0732944770302
18.31,-7.121737521269738,6.158587857519812,28.30377594248536,-26.30258563867886,2405.940011661279,2404.0732944770302
18.32,-6.066881264146797,6.815892958628963,27.68560632847626,-26.213508849413998,2403.1644759334135,2404.0732944770302
18.330000000000002,-6.518280153506174,6.750211525811248,27.669957885287445,-26.285554082290307,2403.174860056129,2404.0732944770302
18.34,-7.412286379250412,6.742708702775905,28.06160481260042,-26.150632966124043,2404.3633420106735,2404.0732944770302
18.35,-5.376880944101547,7.481951657709567,27.428770021278797,-26.582728807763903,2400.0456196604828,2404.0732944770302
18.36,-7.1159227258043645,6.132849836736124,28.39242732703662,-26.27918006924981,2406.61819984766,2404.0732944770302
18.37,-6.339895860632392,6.700627578715601,27.758168547310294,-26.112531529365018,2404.58011984687,2404.0732944770302
18.38,-6.225313456532266,7.016794141010617,27.307713234074615,-26.336702879484314,2403.1665508665424,2404.0732944770302
18.39,-7.249843880602661,6.589778336568027,27.68509002061454,-26.177082336535545,2404.2134323003293,2404.0732944770302
18.400000000000002,-5.451485708887379,7.33056270866816,27.193943042506266,-26.51147386986301,2399.655355258574,2404.0732944770302
18.41,-7.058404052637192,6.171005665147887,28.273354815892787,-26.27181127241222,2405.11338380251,2404.0732944770302
18.42,-6.5807751877305005,6.658456948855427,28.046635852605412,-26.09558418261074,2404.3287993652643,2404.0732944770302
18.43,-5.906799683305946,7.290776493360524,27.53430506465232,-26.452729758569493,2401.929463960851,2404.0732944770302
18.44,-7.209798408382547,6.395660409556339,28.117510222238884,-26.20516390221898,2404.47192707271,2404.0732944770302
