t,iq,id,vq,vd,omega,r
15.26,12.017634670696637,1.8698843895796955,13.294998204385491,-15.55107680467782,1117.0696449437362,1127.024130356775
15.27,11.636500713258924,1.7493208457159468,12.859110030170218,-15.987201380668168,1118.261896875446,1127.024130356775
15.280000000000001,11.485443658546476,1.240166258392068,12.167895537095893,-16.292151399392946,1118.5124639097485,1127.024130356775
15.290000000000001,11.663916240593114,0.5851502282326804,11.375542692540755,-16.431888796149522,1117.8533860739276,1127.024130356775
15.3,12.160487411297641,0.04725901383153852,10.629731977079361,-16.438324637463396,1116.5000182394795,1127.024130356775
15.31,12.850258922766365,-0.22039705136607324,10.05483123894145,-16.3805488139699,1114.7544927851036,1127.024130356775
15.32,12.586186217581755,-0.8627370824643075,9.995790059059466,-16.15844114304284,1113.025671979352,1127.024130356775
15.33,12.140275487021484,-0.577447019644409,10.482083097022976,-16.016932288759936,1111.8405817905132,1127.024130356775
15.34,11.884086126495463,-0.11064113353194704,11.321361502458217,-15.993940064238071,1111.4509046927183,1127.024130356775
15.35,11.708196922782854,0.4453202533421401,12.293274350791762,-16.11082974144235,1111.9043003809666,1127.024130356775
15.36,11.564003549504552,0.9339856032322427,13.179138934218035,-16.34921279574931,1113.0599659760687,1127.024130356775
15.370000000000001,11.483506584984864,1.210652088020308,13.788551696842566,-16.654642482602267,1114.6365207937406,1127.024130356775
15.38,11.55919508699646,1.2084849363161192,13.979132882655216,-16.956742045164255,1116.2783986605814,1127.024130356775
15.39,11.895533742437003,0.9733545234740535,13.671900205871557,-17.197729371904348,1117.6231915695032,1127.024130356775
15.4,12.551686743258967,0.6571001999107606,12.864203757777323,-17.3588418786464,1118.3049852539204,1127.024130356775
15.41,13.311878270780145,0.7560917151438451,11.701600613676543,-17.548854722584693,1118.0008304348194,1127.024130356775
15.42,12.443738699530783,0.4914139739362091,10.858213863186261,-17.669061438656673,1116.7564266386887,1127.024130356775
15.43,11.840101729864609,0.004232421036646006,10.483594767899652,-17.665247728386838,1114.949483092179,1127.024130356775
15.44,11.571201995105783,-0.35563544396992164,10.630214518084896,-17.57274018874429,1113.1091914320236,1127.024130356775
15.450000000000001,11.555724664343902,-0.4515989078584708,11.238575773095937,-17.458880827140785,1111.752519955714,1127.024130356775
15.46,11.687766790996255,-0.2888625055484617,12.1467829691087,-17.38829256477677,1111.236856544326,1127.024130356775
15.47,11.90690522056067,0.017898082180019426,13.119840366899027,-17.39583469119906,1111.7030588291286,1127.024130356775
15.48,12.22786421940454,0.32911485590259737,13.885270581123022,-17.48122557291193,1113.0317529768913,1127.024130356775
15.49,12.722863416448625,0.5584092929897873,14.184412138533721,-17.623120840530248,1114.8338688693987,1127.024130356775
15.5,13.297531909624494,0.9764337613458833,13.88382668911485,-17.87140952555028,1116.492302763962,1127.024130356775
15.51,12.827401908476467,1.8029945815258102,13.298050071264827,-18.330423779133532,1117.5334218291696,1127.024130356775
15.52,12.109305126509504,1.431537208189841,12.640170698706397,-18.684593507447634,1117.6232668990538,1127.024130356775
15.530000000000001,11.658471662400913,0.7644672364386644,12.079378531478723,-18.869039616839785,1116.8458423437314,1127.024130356775
15.540000000000001,11.551962059604834,0.050874244015630676,11.744799361419595,-18.874622247919465,1115.4991093202511,1127.024130356775
15.55,11.761709037290673,-0.4863428585787237,11.696997221685837,-18.747664362248837,1114.0204012104778,1127.024130356775
15.56,12.196024604679899,-0.7296312581383813,11.909367282514017,-18.562823663718643,1112.8158804431034,1127.024130356775
15.57,12.765347451279325,-0.677690606932293,12.276444877319829,-18.39392041849763,1112.1980889594836,1127.024130356775
15.58,13.331406107545428,-0.22669136171946397,12.650621028029866,-18.341757570519892,1112.2237157406234,1127.024130356775
15.59,13.05663337485441,0.8493344640748903,13.089057797869664,-18.564851444796556,1112.82726563535,1127.024130356775
15.6,12.520466209251017,1.2633485755546676,13.507483598621944,-18.884828729800024,1113.7152232977787,1127.024130356775
15.610000000000001,12.035840253222364,1.4219962446091508,13.821716983001425,-19.241914267642855,1114.6562383010041,1127.024130356775
15.620000000000001,11.671608808507255,1.2889961881712875,13.99001995923223,-19.562833314121296,1115.455871162111,1127.024130356775
15.63,11.51751350905218,0.9036166553319704,13.996251005018678,-19.784883682625896,1115.9906165006223,1127.024130356775
15.64,11.645191267256472,0.3748210914575658,13.836707421275577,-19.873300999851548,1116.2184583783383,1127.024130356775
15.65,12.080922798979149,-0.15330264362092416,13.511258982045588,-19.829694101595525,1116.1474976269226,1127.024130356775
15.66,12.798930596788283,-0.5367341120242477,13.024214044847689,-19.69167625890543,1115.8106798080719,1127.024130356775
15.67,13.333306579348287,0.026710276775056663,12.492274455549303,-19.70398827198719,1115.2685746883496,1127.024130356775
15.68,12.902607413136693,0.8328880041040359,12.215239562230808,-19.92027205028649,1114.5461799561722,1127.024130356775
15.69,12.215420640345648,0.6499065798825892,12.294967817344787,-20.08091888101492,1113.704748108633,1127.024130356775
15.700000000000001,11.781474587885304,0.4524380215638444,12.692198511408929,-20.19205370082269,1113.0109621759902,1127.024130356775
15.71,11.574337611687962,0.29745232181086223,13.31091538277153,-20.264866924277875,1112.6884077481245,1127.024130356775
15.72,11.561833117406856,0.18461553213759618,14.007738344803906,-20.309892439415545,1112.8668160670074,1127.024130356775
15.73,11.734457966899065,0.0762487557810152,14.609942093837274,-20.327870960597235,1113.5569601166878,1127.024130356775
15.74,12.115114727966793,-0.06174140856101751,14.937247963759889,-20.31105570681356,1114.6333087886737,1127.024130356775
15.75,12.743250173858556,-0.21790608727373684,14.832095971141792,-20.255017538207998,1115.8132978392598,1127.024130356775
15.76,13.33180618558496,0.20179595579776954,14.24730499089974,-20.227113362054986,1116.6687133307562,1127.024130356775
15.77,13.211756678532991,1.7964585286102939,13.468430624012012,-20.596081557788967,1116.9204560710966,1127.024130356775
15.780000000000001,12.34989273055508,1.3744466922107197,12.858810015170116,-20.865498191692055,1116.4464637640299,1127.024130356775
15.790000000000001,11.76987678819578,0.6590002208668606,12.57129754880171,-21.02309378219533,1115.3494026555136,1127.024130356775
15.8,11.550729674930361,-0.015057320537258612,12.61545913760229,-21.012588876646973,1114.0198324489784,1127.024130356775
15.81,11.642751406944987,-0.5073621617930819,12.968221247560406,-20.88082528778614,1112.8853001333594,1127.024130356775
15.82,11.964593048645632,-0.755265940619025,13.519907447992095,-20.689529764843122,1112.2935457965796,1127.024130356775
15.83,12.452910840969619,-0.7908358144571768,14.09036024324311,-20.491465112490445,1112.4234884141101,1127.024130356775
15.84,13.093298097440472,-0.6865955306941425,14.459492905809197,-20.32085863265454,1113.1865697660135,1127.024130356775
15.85,13.325750848106466,0.44960217077721887,14.538427731238716,-20.361880736123535,1114.2393053331632,1127.024130356775
15.860000000000001,13.181372246123242,2.0072875944691146,14.344680096061655,-20.742047181927145,1115.0958505990723,1127.024130356775
15.870000000000001,12.410442277934695,1.854676744549856,14.102730204613344,-21.053492372281735,1115.483149616195,1127.024130356775
15.88,11.833182605370556,1.3373114231993508,13.934259304806364,-21.286863711585855,1115.642150735658,1127.024130356775
15.89,11.558482998241539,0.6829270723881067,13.885559833206656,-21.44662157705838,1115.4473537145188,1127.024130356775
15.9,11.607204459036309,0.030369009637337463,13.87941363461506,-21.447688248840205,1115.0427709583807,1127.024130356775
15.91,11.961451224944714,-0.5268803981589381,13.884894037879745,-21.310395655222504,1114.6116915153461,1127.024130356775
15.92,12.575951851665753,-0.8968304595928833,13.84218157348366,-21.082488539709946,1114.3332155412804,1127.024130356775
15.93,13.306345916699035,-0.8479010100976873,13.655657324434339,-20.791927164626777,1114.1680174199728,1127.024130356775
15.94,13.313762574214214,0.7221522659596005,13.491554148195458,-20.88467712870147,1114.1042768853133,1127.024130356775
15.950000000000001,12.819542934538099,1.4201052036074282,13.44363185954126,-21.126164006781504,1113.9123343379968,1127.024130356775
15.96,12.155286942379108,1.2035739670114625,13.60236096115353,-21.318356849736023,1113.6723638803655,1127.024130356775
15.97,11.727923176658308,0.8875852976339058,13.950996616336639,-21.476620373528252,1113.6708094080582,1127.024130356775
15.98,11.54604209909941,0.536281301057115,14.403352980009238,-21.606212836268085,1113.8381974972049,1127.024130356775
15.99,11.609669236773943,0.1673448863327769,14.795108733440074,-21.644359693704036,1114.2103562293657,1127.024130356775
16.0,11.930769215315163,-0.21424088750874226,15.008927374356578,-21.58698361408843,1114.845716693467,1127.024130356775
16.01,12.521779758813166,-0.5578320764336799,14.890970642977623,-21.361897296002947,1115.5336992897774,1127.024130356775
16.02,13.316752999286555,-0.6647310236255226,14.349691028110575,-21.006179964990455,1115.939552541021,1127.024130356775
16.03,13.301152879108953,0.9258022814560869,13.69741904457567,-21.069737814467004,1115.9887936717455,1127.024130356775
16.04,12.762217948837476,1.5517829854890544,13.16558841785624,-21.308155508297098,1115.5091402267315,1127.024130356775
16.05,12.03160932413145,0.9831076930888916,12.969028463156649,-21.456299377164992,1114.752561897931,1127.024130356775
16.06,11.63840889485378,0.40685385737366797,13.135041468734597,-21.548817586435646,1113.8527104445388,1127.024130356775
16.07,11.551410141236794,-0.05824768739667352,13.549912413554528,-21.529604649138776,1113.1296759342615,1127.024130356775
16.080000000000002,11.716008129415611,-0.3852826973254877,14.100108352049984,-21.430013624708113,1112.8362269292845,1127.024130356775
16.09,12.091061993087429,-0.5800229168808935,14.623502662063798,-21.283060493292336,1113.1437122505338,1127.024130356775
16.1,12.664977999301792,-0.6738993561140374,14.905850123019361,-21.065302752798942,1113.9416149763751,1127.024130356775
16.11,13.32592629343596,-0.44437169091856976,14.766560273103597,-20.7934825977985,1114.8430709382678,1127.024130356775
16.12,13.28561454251878,1.1270421488973907,14.380013680648194,-20.90023030319974,1115.5614886264234,1127.024130356775
16.13,12.812668573508205,1.95788833468847,13.909677946043203,-21.210767955233,1115.7582525394591,1127.024130356775
16.14,12.069570580642495,1.4163775435546437,13.59324148177617,-21.423530967080747,1115.5258989745162,1127.024130356775
16.15,11.644314795717367,0.7422024987434912,13.516780322968012,-21.561231855557576,1115.0288350025314,1127.024130356775
16.16,11.551756534689412,0.1016204440060095,13.633561250186682,-21.580231146011702,1114.382466618174,1127.024130356775
16.17,11.757621808251512,-0.4175026561934816,13.858976763882003,-21.470664250961338,1113.857195190026,1127.024130356775
16.18,12.21449918794541,-0.766837047902535,14.09776969906744,-21.275461645068614,1113.6734094805554,1127.024130356775
16.19,12.88063667604891,-0.9283944745105952,14.19666758450555,-20.992852342561505,1113.8228912630725,1127.024130356775
16.2,13.332017976375628,-0.18728175398277616,14.105339590218811,-20.826263476181783,1114.1687903884342,1127.024130356775
16.21,13.261869534794032,1.378620404563792,13.914696824828402,-21.032215834199324,1114.4539520106225,1127.024130356775
16.22,12.602662044455995,1.635136702284373,13.793382200832731,-21.28223330872981,1114.4450823472862,1127.024130356775
16.23,11.978533278833973,1.2657157742463094,13.837458643746073,-21.47321402254154,1114.3201644346216,1127.024130356775
16.240000000000002,11.623106465800157,0.7942060960237516,14.053113849794384,-21.61634094585231,1114.2842928062164,1127.024130356775
16.25,11.546754404443183,0.31190354908680096,14.352506873220857,-21.689493807654642,1114.2874801339171,1127.024130356775
16.26,11.742784927796919,-0.14136918205178883,14.598981018475547,-21.64961878483031,1114.423300163165,1127.024130356775
16.27,12.205572641203108,-0.532810525652553,14.691809329150706,-21.512501739981165,1114.7985596105727,1127.024130356775
16.28,12.923185070234855,-0.8059932148133031,14.468055076003392,-21.179110524736103,1115.1696001531382,1127.024130356775
16.29,13.333302114360338,0.028853162250799258,14.01281669031374,-21.014467850326234,1115.3901563617974,1127.024130356775
16.3,13.23555752143218,1.6117676242677739,13.510070675153903,-21.258962469640018,1115.2552981961562,1127.024130356775
16.31,12.419751955761779,1.3546651630560558,13.245587800118528,-21.447105517422163,1114.7043418074368,1127.024130356775
16.32,11.843759746075293,0.8431589860325006,13.300984081095013,-21.574641050790074,1114.1266472241973,1127.024130356775
16.330000000000002,11.575408864423327,0.35757891415375465,13.639963102782517,-21.65917997860972,1113.5842469304364,1127.024130356775
16.34,11.579939887146026,-0.04042187055288249,14.110327680291043,-21.645094503124433,1113.2947710865035,1127.024130356775
16.35,11.824345278208979,-0.35342533036738866,14.587031882835378,-21.553608135934446,1113.4197939382639,1127.024130356775
16.36,12.292738960394429,-0.5798360204812432,14.908997082025095,-21.406385023912993,1114.0484985075962,1127.024130356775
16.37,12.98815762275138,-0.7193902005252593,14.847271526544295,-21.08158681501115,1114.8259698611782,1127.024130356775
16.38,13.331288319642157,0.2335155591183371,14.462495815398341,-20.949030951579847,1115.4949724590558,1127.024130356775
16.39,13.209474268733231,1.8131650011657536,13.916271238025473,-21.217311971116708,1115.727095951244,1127.024130356775
16.4,12.407378487672249,1.584578968306975,13.5121755923035,-21.44082410852778,1115.4156627592315,1127.024130356775
16.41,11.817459618469174,0.9597646038933636,13.381372193738205,-21.58593437050835,1114.9124400444414,1127.024130356775
16.42,11.561444797597751,0.3364050269168475,13.526525947778786,-21.663802031467796,1114.2413099985224,1127.024130356775
16.43,11.610080578487791,-0.18272965955564424,13.825935835370275,-21.612928269714157,1113.6813160135341,1127.024130356775
16.44,11.91880415400253,-0.5652941561930489,14.184451086774601,-21.467779085699522,1113.4435520176628,1127.024130356775
16.45,12.449116085104357,-0.7920720827706651,14.464391170924259,-21.26749328574108,1113.6831448471676,1127.024130356775
16.46,13.18188811399563,-0.8682551897700943,14.453576956925415,-20.928174878281915,1114.1649997232794,1127.024130356775
16.47,13.325026321428401,0.4705861355990311,14.25271078740512,-20.893862066142646,1114.7061021033433,1127.024130356775
16.48,13.117435088241267,1.8860054044590013,13.937093815982744,-21.199749686414755,1114.9534285139641,1127.024130356775
16.490000000000002,12.320634211911381,1.5552417094257915,13.749051918179422,-21.422220560039065,1114.8093902154974,1127.024130356775
16.5,11.787476359777635,1.0408876564108374,13.766015793045352,-21.582686778794724,1114.6244833415426,1127.024130356775
16.51,11.554796836584691,0.49019436027771873,13.97179464529669,-21.692332453854398,1114.3700241212834,1127.024130356775
16.52,11.612138863474403,-0.015381275769396296,14.234257660234674,-21.683431378551575,1114.185799564682,1127.024130356775
16.53,11.939622716622601,-0.44402057646899795,14.457502086136826,-21.56813984142733,1114.2309955439864,1127.024130356775
16.54,12.51576327692439,-0.7516548604935869,14.51225267536182,-21.340132558993417,1114.520486915663,1127.024130356775
16.55,13.304826078454392,-0.8714245807054609,14.247744732737006,-20.97020280109625,1114.8092205835233,1127.024130356775
16.56,13.314738589913745,0.7039275957365589,13.888015514309572,-20.99611291843802,1115.0213536566384,1127.024130356775
16.57,12.91373825485716,1.6669498945584733,13.555623198120042,-21.258587308453762,1114.8874915089384,1127.024130356775
16.580000000000002,12.169470360617375,1.2707021077781704,13.448586927342403,-21.443280383345428,1114.4838079786862,1127.024130356775
16.59,11.712153649329117,0.7770858436796761,13.603691768023133,-21.575452833921137,1114.107110889515,1127.024130356775
16.6,11.545914312196878,0.3037608089072039,13.95189742105193,-21.646659785800214,1113.789980333581,1127.024130356775
16.61,11.645799898159812,-0.10525227232261347,14.35115740201017,-21.616256586907262,1113.7092078499552,1127.024130356775
16.62,11.992066302599186,-0.44022980569551384,14.679216513857192,-21.502849360149654,1114.0106653522603,1127.024130356775
16.63,12.574585438802465,-0.6812705973431137,14.765633406410913,-21.27076017160216,1114.5875525163924,1127.024130356775
16.64,13.31700780294389,-0.659606666210447,14.469224249812356,-20.93653165669675,1115.125360218524,1127.024130356775
16.65,13.301654448296095,0.9185677524834324,14.019451670952492,-20.999108400623662,1115.4732862875958,1127.024130356775
16.66,12.836862088721524,1.744228769813104,13.58288586464585,-21.27078189606019,1115.360333951334,1127.024130356775
16.67,12.095432545039925,1.2473923047633995,13.37699730224742,-21.45415937135362,1114.917068703067,1127.024130356775
16.68,11.665966940113623,0.6653511321918426,13.45388324674915,-21.57625263362436,1114.3588397922874,1127.024130356775
16.69,11.546835644579463,0.13344406102197137,13.740270578789316,-21.60429457816815,1113.8207510932245,1127.024130356775
16.7,11.701813163573854,-0.29374153778854173,14.119493215584152,-21.52658733773291,1113.529954038871,1127.024130356775
16.71,12.096009589149972,-0.5978450583883745,14.468000904060437,-21.37408503792982,1113.6678989267602,1127.024130356775
16.72,12.707714538602527,-0.7724691330199613,14.607850575894226,-21.12295771023869,1114.1552697896886,1127.024130356775
16.73,13.32641483516487,-0.42947109201366107,14.421526665284048,-20.86391880309828,1114.720822393776,1127.024130356775
16.740000000000002,13.284263161148951,1.1428604652881487,14.076680119251868,-20.98901236387544,1115.1418166177787,1127.024130356775
16.75,12.742609226373508,1.7631428393652842,13.741852098981457,-21.262718064328325,1115.1438253300153,1127.024130356775
16.76,12.043895177090135,1.2968855332673659,13.595291351324304,-21.45597380720009,1114.8665749385534,1127.024130356775
16.77,11.643702324869453,0.7286162117755355,13.681460307220433,-21.589115101333693,1114.50578363061,1127.024130356775
16.78,11.548257192631903,0.1856456220261697,13.928545055005507,-21.63009680094274,1114.1334292989654,1127.024130356775
16.79,11.73206831562843,-0.27452833546441946,14.22008867263727,-21.55686297750173,1113.9314951987042,1127.024130356775
16.8,12.167555592674084,-0.621553638272542,14.449023032218614,-21.398004314905513,1114.0760491326685,1127.024130356775
16.81,12.831532340679448,-0.8279636552235594,14.44727556765464,-21.107710209505512,1114.4322338466923,1127.024130356775
16.82,13.331881639799795,-0.19674785931975258,14.188829471624523,-20.907478983244207,1114.8154289694342,1127.024130356775
16.830000000000002,13.26194848247469,1.377860742587944,13.827305293839565,-21.097247375043793,1114.9980781241345,1127.024130356775
16.84,12.583579013143485,1.5839278122885148,13.575815440302891,-21.333757644234687,1114.7945514908656,1127.024130356775
16.85,11.949126416047122,1.1259296518606985,13.554556621855918,-21.502713639658094,1114.451705864813,1127.024130356775
16.86,11.609534778989946,0.612778026282238,13.76854285091974,-21.622168950274986,1114.1143974120725,1127.024130356775
16.87,11.556616805227012,0.13842937722345283,14.110724150053633,-21.652032808090258,1113.8769214883912,1127.024130356775
16.88,11.766750421741659,-0.26662094629113664,14.456112184785843,-21.581327068282327,1113.8767874148728,1127.024130356775
16.89,12.222574984604659,-0.5827585450145647,14.682747269216794,-21.432476056041452,1114.254800369933,1127.024130356775
16.9,12.912680029143962,-0.7826021934021087,14.601322931948307,-21.117704268291742,1114.772683158087,1127.024130356775
16.91,13.33331629804508,0.021313705993244447,14.244007681446051,-20.95146351161175,1115.2217435150983,1127.024130356775
16.92,13.23696641659368,1.6001555748578902,13.775755891066817,-21.184231648901424,1115.3391161216312,1127.024130356775
16.93,12.474282044153778,1.5254767202631692,13.463611325345086,-21.403280848645252,1115.0019311883084,1127.024130356775
16.94,11.87036861362288,0.9906937397001647,13.42189139042062,-21.552466087450828,1114.551997378193,1127.024130356775
16.95,11.579665288588675,0.44307806798939886,13.645004192557332,-21.651663200287896,1114.0343220568438,1127.024130356775
16.96,11.579214072964376,-0.029097505206324925,14.00283401466876,-21.639667068254358,1113.653040876871,1127.024130356775
16.97,11.835539654202986,-0.40438793228075864,14.387971027081344,-21.53481718091342,1113.5959085203515,1127.024130356775
16.98,12.323196904400936,-0.6642267737833434,14.659922011150204,-21.36616209905256,1113.9886331277453,1127.024130356775
16.990000000000002,13.031455711815923,-0.8021234148660152,14.6098427476408,-21.037754518505654,1114.553806961253,1127.024130356775
17.0,13.331111962586478,0.24337546869273297,14.304666693018365,-20.928911906908123,1115.0961396012653,1127.024130356775
17.01,13.208750481646792,1.8184302272491468,13.867831428093911,-21.21246811220742,1115.2904283674254,1127.024130356775
17.02,12.397967898581797,1.5496125639628193,13.579164128354154,-21.43140973043718,1115.0219891334348,1127.024130356775
17.03,11.82457081749598,0.9986984708353717,13.539653461774694,-21.582178126631156,1114.660109967662,1127.024130356775
17.04,11.564816854192426,0.4317296181952974,13.741540120527894,-21.68115508787481,1114.1993421887391,1127.024130356775
17.05,11.598248843082889,-0.06332899689417815,14.052448309666461,-21.66037225250037,1113.851837271205,1127.024130356775
17.06,11.893888752489776,-0.46004998609119596,14.372568043017761,-21.5413925460856,1113.785088481544,1127.024130356775
17.07,12.425032149713505,-0.7303960082798975,14.570395654603047,-21.35116797870902,1114.1112976373227,1127.024130356775
17.080000000000002,13.175226271074436,-0.8583548156169121,14.447506574061304,-20.99666214536703,1114.5631427998883,1127.024130356775
17.09,13.324953426717078,0.4726456956310267,14.143262569642534,-20.953995750868287,1114.982959149769,1127.024130356775
17.1,13.089291669777811,1.8226358702801448,13.76754432246888,-21.24438124612296,1115.0625183475815,1127.024130356775
17.11,12.289427214839574,1.446615406684157,13.56925999705095,-21.44876005510867,1114.7602148346343,1127.024130356775
17.12,11.769827160984548,0.922407436463232,13.617907726036185,-21.592874120715102,1114.4420644363154,1127.024130356775
17.13,11.553132672153229,0.39402824725101615,13.880489486984287,-21.686097390635734,1114.0846613252331,1127.024130356775
17.14,11.618418094513501,-0.07033703237098532,14.213673398128597,-21.66386947974677,1113.8759609771746,1127.024130356775
17.150000000000002,11.941715708922263,-0.45214657481838394,14.51414084313463,-21.547014740617698,1113.9763238948171,1127.024130356775
17.16,12.503742683426447,-0.7208985077250367,14.635421315768005,-21.32827989481601,1114.389200263619,1127.024130356775
17.17,13.28796231559289,-0.8436408263073397,14.405215475397302,-20.960780615268483,1114.8276491666845,1127.024130356775
17.18,13.315085442121278,0.6973359640716277,14.034800907948046,-20.975747198209884,1115.1734507655322,1127.024130356775
17.19,12.949863384706097,1.7579240056870091,13.648043309977291,-21.253115670020478,1115.1314071810818,1127.024130356775
17.2,12.184892349489104,1.331985714343853,13.469508691134006,-21.44558054753807,1114.7529402364503,1127.024130356775
17.21,11.713850128894952,0.7930493088485422,13.554609421071058,-21.579206038983568,1114.3334132191844,1127.024130356775
17.22,11.545947536255978,0.2757952226983358,13.846676117503756,-21.64298230379665,1113.9191356890924,1127.024130356775
17.23,11.653608172438933,-0.16235372582608854,14.212588910253768,-21.598012382854883,1113.7088232502633,1127.024130356775
17.240000000000002,12.009788961186816,-0.5045396821045598,14.537509763085794,-21.468455602765957,1113.8729074657265,1127.024130356775
17.25,12.596189158321717,-0.7315646137644192,14.656699306473964,-21.233908423065657,1114.3517779014646,1127.024130356775
17.26,13.317231168895367,-0.6550815002573644,14.424309559459426,-20.912196069304123,1114.8590645490983,1127.024130356775
17.27,13.301580972600414,0.9196311255782481,14.044500296341669,-20.981120693668004,1115.2356476075981,1127.024130356775
17.28,12.842587381129785,1.7573372688729263,13.66564176138115,-21.256330679590018,1115.1941032662862,1127.024130356775
17.29,12.108332373979437,1.2989739662996262,13.492560217207455,-21.447444623936967,1114.8385423450052,1127.024130356775
17.3,11.67404052551805,0.7382723811421599,13.575964032399936,-21.578576442998457,1114.4070267070092,1127.024130356775
17.31,11.54520620139424,0.20727543047554953,13.849541894114024,-21.62508533111068,1113.9759692346133,1127.024130356775
17.32,11.692983865608378,-0.23695448702227284,14.191169006334166,-21.561404410180128,1113.749549900373,1127.024130356775
17.330000000000002,12.088271169875814,-0.5720937010515041,14.486057648265431,-21.41502959277696,1113.9003449381812,1127.024130356775
17.34,12.710103212909642,-0.7788839419864706,14.565207899721052,-21.155208129051324,1114.3369816401666,1127.024130356775
17.35,13.326499239029244,-0.4268440112390781,14.333097408391946,-20.894694754813397,1114.8113148805458,1127.024130356775
17.36,13.283866978646326,1.147456261217586,13.967713801510623,-21.023038946002547,1115.125290621673,1127.024130356775
17.37,12.717670262182242,1.694615648973079,13.647817023753266,-21.28366078227059,1115.0323910682414,1127.024130356775
17.38,12.0299209206485,1.233759133402585,13.538782400596473,-21.467265954303247,1114.6998762344035,1127.024130356775
17.39,11.640189007592245,0.6887825204993758,13.672587519417426,-21.59480050396971,1114.3198550323998,1127.024130356775
17.400000000000002,11.548612617461306,0.17620954989520177,13.966219172067246,-21.633727161737465,1113.97812043635,1127.024130356775
17.41,11.728922552139387,-0.2570670091487597,14.297105260752346,-21.56512764385984,1113.8459673254756,1127.024130356775
17.42,12.156847637422093,-0.5879884219428266,14.549476389477588,-21.414821324246187,1114.0864956391251,1127.024130356775
17.43,12.814786338186515,-0.7927439810053025,14.546600520823965,-21.1268122516773,1114.532941064924,1127.024130356775
17.44,13.331819643049402,-0.20090491029308885,14.258582257473455,-20.916872463546362,1114.9731068579501,1127.024130356775
17.45,13.26219784893015,1.375458466697645,13.853690695298182,-21.099989954639945,1115.1764875083595,1127.024130356775
17.46,12.58927130182235,1.6021249860831794,13.554191276351471,-21.338816357423006,1114.9588665118943,1127.024130356775
17.47,11.946274188371845,1.11359089276697,13.494030096081904,-21.505719369408695,1114.575258763638,1127.024130356775
17.48,11.606751461920066,0.5758485218120186,13.683990216598248,-21.620614145388913,1114.1533524129084,1127.024130356775
17.490000000000002,11.559536435017275,0.08904952827697876,14.016491807586911,-21.638008537522808,1113.8243625828834,1127.024130356775
17.5,11.776009422934424,-0.3142110129715654,14.373556563747288,-21.55542317886743,1113.7476609031553,1127.024130356775
17.51,12.23336412390816,-0.6143092336814484,14.630526365962716,-21.398844888239967,1114.0800170560296,1127.024130356775
17.52,12.917757313406717,-0.7919007897550171,14.594128260839115,-21.089101198841437,1114.5994968035639,1127.024130356775
17.53,13.333316617872779,0.021112681859763782,14.281980718243252,-20.927239917483153,1115.0923137387067,1127.024130356775
17.54,13.237248185811971,1.5978229704805722,13.845741080315005,-21.159682887997157,1115.2783960254185,1127.024130356775
17.55,12.488677670907226,1.5697854365407697,13.542110490436107,-21.387232542112898,1115.0145597623605,1127.024130356775
17.56,11.879937411832952,1.0426741551113516,13.489107681756472,-21.54415650117316,1114.6201992356541,1127.024130356775
17.57,11.581985658456945,0.4876131289084862,13.687790891970687,-21.649210195892017,1114.1542907949147,1127.024130356775
17.580000000000002,11.577082544093543,-0.001516784336727639,14.015688261963408,-21.643939700675382,1113.7902175346903,1127.024130356775
17.59,11.834045027004095,-0.3970303717964798,14.36672631850669,-21.540726971851665,1113.7135090063862,1127.024130356775
17.6,12.32709931124213,-0.675034540114317,14.608443370734028,-21.369188295139903,1114.055714374164,1127.024130356775
17.61,13.04227525087125,-0.8230590180934545,14.539910199177937,-21.03733788236494,1114.5544148910983,1127.024130356775
17.62,13.331052600621737,0.24660563098626653,14.237270097955236,-20.93384741045357,1115.0365770414205,1127.024130356775
17.63,13.208357546625829,1.821282157786178,13.81857954138224,-21.22245043423954,1115.186119654072,1127.024130356775
17.64,12.388352450239793,1.5169281820183813,13.56122733472431,-21.435891912006362,1114.895679376519,1127.024130356775
17.650000000000002,11.822512384576271,0.9851385771247747,13.555129515981985,-21.584676211661446,1114.5382066015773,1127.024130356775
17.66,11.565130368669724,0.43917105823572644,13.78557588011775,-21.68431568632435,1114.1183769948805,1127.024130356775
17.67,11.595901522228873,-0.039701850025481544,14.116929424565544,-21.669601494735367,1113.8305001363995,1127.024130356775
17.68,11.886641030728862,-0.4294440218950859,14.443648095477029,-21.5583430675429,1113.833290182417,1127.024130356775
17.69,12.414729089907127,-0.7037022544063785,14.630369697976706,-21.370124342297682,1114.2150343710748,1127.024130356775
17.7,13.166140835162405,-0.8420870699353227,14.481428919974498,-21.014022010132376,1114.693469561559,1127.024130356775
17.71,13.32498985925619,0.47161745991581366,14.142182643707505,-20.966483552369446,1115.1067291139952,1127.024130356775
17.72,13.08912855380164,1.8232104691965088,13.734764886404058,-21.25561462692879,1115.1552681688881,1127.024130356775
17.73,12.283429578091008,1.426234263465993,13.516400717086468,-21.456246517930897,1114.8091729721023,1127.024130356775
17.740000000000002,11.764728556803417,0.8884313908766677,13.558499651530221,-21.59565558412146,1114.4281574988763,1127.024130356775
17.75,11.552510525360342,0.35674464882918033,13.825297569711495,-21.679524878908275,1114.014370394332,1127.024130356775
17.76,11.621957887742552,-0.1010583054276939,14.175691485808231,-21.649682273008782,1113.7693098864372,1127.024130356775
