t,iq,id,vq,vd,omega,r
15.52,0.7442733708282157,0.07170669963368762,3.060373717776097,0.7703647424654977,482.09061898275365,482.9258424928104
15.530000000000001,0.7160380155111395,-0.07072083244840208,3.0928657795962917,0.789469225898419,482.3213363452238,482.9258424928104
15.540000000000001,0.7479568766529505,0.07471560821256007,3.0543767350935753,0.7693359594386694,482.12551638574945,482.9258424928104
15.55,0.6971074038270667,-0.0925081779391774,3.0826481052250423,0.7941352417849811,482.29323630783705,482.9258424928104
15.56,0.7483219700024449,0.0773339129640354,3.051529814085133,0.7731033426349401,482.1629594791675,482.9258424928104
15.57,0.6765679241601932,-0.11012569365696273,3.0751288952009186,0.8025093621153908,482.2646811158111,482.9258424928104
15.58,0.7483282948640945,0.08042010987521614,3.0516023456612458,0.7804988766112649,482.2175777621337,482.9258424928104
15.59,0.6562943331850641,-0.12105350810771276,3.0659863181877087,0.8127769898180224,482.2446330684069,482.9258424928104
15.6,0.7457253687198001,0.0818273027017345,3.048692468690541,0.7902913560344942,482.28669933655584,482.9258424928104
15.610000000000001,0.639163173644403,-0.11809699978740518,3.0493324236123387,0.8218148490062368,482.2230752915129,482.9258424928104
15.620000000000001,0.7381350656426287,0.07812165063079485,3.0401369790565016,0.8003222498443562,482.3421765210725,482.9258424928104
15.63,0.6348370240299537,-0.08922099385508883,3.0271861841040186,0.8243009247529871,482.17765801242024,482.9258424928104
15.64,0.728332009475537,0.06703065192790231,3.0328595370647347,0.8059807453131814,482.3559720684975,482.9258424928104
15.65,0.6357448629042491,-0.06123232535170625,3.015533658321826,0.822571456423904,482.1129874016148,482.9258424928104
15.66,0.7241240551103437,0.05487251494252224,3.0392624720898955,0.8076922792853309,482.34861347346225,482.9258424928104
15.67,0.6467954753333097,-0.03398713374997514,3.020287883172895,0.81707765920975,482.05849515932977,482.9258424928104
15.68,0.7285091262561658,0.04366792707674054,3.0570814816111023,0.8053841268322974,482.3472267571857,482.9258424928104
15.69,0.6658411439824964,-0.007920840851321248,3.033014493365825,0.8078802247244083,482.0317201661539,482.9258424928104
15.700000000000001,0.7365618267223929,0.031155000950181866,3.074852477432267,0.7997007160688477,482.3565840448576,482.9258424928104
15.71,0.6862342016873598,0.013733271825338192,3.0428631764619385,0.7964416154037617,482.0251373290739,482.9258424928104
15.72,0.7417689853754734,0.014514029345523066,3.085356340373141,0.7928053004921789,482.3630867519307,482.9258424928104
15.73,0.703226528571554,0.02994806747913381,3.0472445737896368,0.7851639432410593,482.0210761532761,482.9258424928104
15.74,0.7418731899079871,-0.005083840626540548,3.091001500569387,0.7867852224787513,482.3545858155221,482.9258424928104
15.75,0.7173902777918397,0.042621139663822194,3.051377832942194,0.7756528877598919,482.02116634518455,482.9258424928104
15.76,0.7391698158345337,-0.025194769377422432,3.0958708152129644,0.78262973919466,482.33915755959737,482.9258424928104
15.77,0.7303962176361507,0.05359176249688152,3.056850817945034,0.7684439332516965,482.0299697445454,482.9258424928104
15.780000000000001,0.7342503055677977,-0.044902184116678096,3.100309765890536,0.7806544187470015,482.3225703080888,482.9258424928104
15.790000000000001,0.7421776403734354,0.06314239023914059,3.0625781229940765,0.7637883754436581,482.05231725062055,482.9258424928104
15.8,0.7263349863689335,-0.06423963735764984,3.102236644064028,0.7811221050590385,482.30792241025637,482.9258424928104
15.81,0.7517501883693761,0.07059726081911252,3.065968913993823,0.7621244208724925,482.0877313581125,482.9258424928104
15.82,0.7138511236564478,-0.08341333992089778,3.0996148179227534,0.7845178618601172,482.293265616797,482.9258424928104
15.83,0.7571359612227551,0.07593567542471313,3.0659868556579033,0.7639404528504827,482.1371143880221,482.9258424928104
15.84,0.696289644715911,-0.1017138084473051,3.091266446128812,0.791145399801029,482.2789521408476,482.9258424928104
15.85,0.7575426275291386,0.07896671853991322,3.0615724698808355,0.7695969148961787,482.1947278360115,482.9258424928104
15.860000000000001,0.6738088285542162,-0.1174809090992377,3.077578507980108,0.8009316184473795,482.260251725333,482.9258424928104
15.870000000000001,0.7530984544998485,0.07982440454125046,3.054253451071824,0.779002464175662,482.25671529458623,482.9258424928104
15.88,0.6509894020775301,-0.12357509083518703,3.0598443549401684,0.8119302318382231,482.23487502097026,482.9258424928104
15.89,0.744891943522062,0.07795348129188523,3.045642614341395,0.7904265757939811,482.31361379467,482.9258424928104
15.9,0.6381095792926343,-0.10724319386502958,3.0394528299586256,0.8190893410118075,482.19409416468926,482.9258424928104
15.91,0.7353252285189715,0.0709652780362362,3.0387816446667055,0.7995659367837358,482.343762637411,482.9258424928104
15.92,0.6374856206373608,-0.07589339525052696,3.024411914708814,0.8200078723292352,482.1368805279392,482.9258424928104
15.93,0.7291883764817485,0.06017436711080232,3.0405071053424484,0.8036036029279215,482.34773436623095,482.9258424928104
15.94,0.6447245839714544,-0.04751649551893958,3.0225890905366257,0.8165596354339537,482.0807215283227,482.9258424928104
15.950000000000001,0.7301075319793044,0.04906160990303082,3.053158747562715,0.8033284519039764,482.34737425762734,482.9258424928104
15.96,0.6600701349149793,-0.020695083619590618,3.030792119307327,0.8091997897441002,482.04368257175304,482.9258424928104
15.97,0.7360383455809455,0.03691356842858273,3.0695997479285078,0.7993953111164727,482.3532156162164,482.9258424928104
15.98,0.6790363034937441,0.002769309097479633,3.040472081179803,0.799044426435414,482.026380215226,482.9258424928104
15.99,0.741735700224888,0.02198549875430597,3.08254508556226,0.7933558898502692,482.359149131014,482.9258424928104
16.0,0.6970221327396048,0.021461242744360565,3.0470823393434205,0.7879958217242786,482.02033697032635,482.9258424928104
16.01,0.744011029386138,0.0038554389364218733,3.090374195258302,0.7872080200282525,482.35728009037666,482.9258424928104
16.02,0.7123959888290123,0.035979650481520825,3.051362517864545,0.7778918652924212,482.01876068235356,482.9258424928104
16.03,0.7426261828056793,-0.01587886431851651,3.095559316917794,0.7823801665200507,482.3457600405272,482.9258424928104
16.04,0.7258721423427552,0.04790270950251235,3.0560094412257963,0.7697666734062122,482.02205075676505,482.9258424928104
16.05,0.7386429481006355,-0.03576035085552001,3.1004060229920105,0.7795433917236725,482.3288768622852,482.9258424928104
16.06,0.7383554667297941,0.05830702866403932,3.061993177699363,0.764025960762467,482.03651714744575,482.9258424928104
16.07,0.7323697497109996,-0.05508517649853856,3.1042155309313513,0.7789311769387274,482.3128596404189,482.9258424928104
16.080000000000002,0.7494426974452201,0.06700573942367227,3.067166415260847,0.760958832923587,482.0695094237512,482.9258424928104
16.09,0.7224616334380172,-0.07412775584716519,3.1033375869728888,0.7809021068380867,482.30165995869345,482.9258424928104
16.1,0.7565271234024357,0.07327763022450429,3.067589279402444,0.761108645421244,482.11384197683077,482.9258424928104
16.11,0.7066427356617717,-0.09333854227963281,3.096305748177936,0.7861094427161935,482.28735067600195,482.9258424928104
16.12,0.7584415857132353,0.0771060619013315,3.0640652304595073,0.765128481199051,482.1649591022522,482.9258424928104
16.13,0.6855792496182476,-0.11102833047881078,3.084843804792929,0.7947669077425551,482.2681347642382,482.9258424928104
16.14,0.7561420240168606,0.0790982793042952,3.0584978465679122,0.7730910718186502,482.2228012963954,482.9258424928104
16.15,0.662045917616943,-0.1232353447823693,3.0701409620098468,0.805923244255109,482.2455392347852,482.9258424928104
16.16,0.7501860456244611,0.07926921750130111,3.051561484446049,0.7840808942569469,482.28548579255164,482.9258424928104
16.17,0.6424633196032441,-0.1205949630218644,3.0517125912924694,0.8162282768176448,482.2165989887101,482.9258424928104
16.18,0.7412316166865932,0.07569243502802421,3.043416748213478,0.7953422940801399,482.3352566579111,482.9258424928104
16.19,0.6383030214229761,-0.09045381519929757,3.031330160843182,0.8196172103822377,482.168767804432,482.9258424928104
16.2,0.7321091018295296,0.06559968582211362,3.0382983852111236,0.801656753916495,482.34980038610746,482.9258424928104
16.21,0.64021160866324,-0.06147695062866967,3.0213646588359504,0.8182967579381702,482.1077697990155,482.9258424928104
16.22,0.7286688757138904,0.05413784605660982,3.045251346556609,0.8036061484571648,482.3468525915254,482.9258424928104
16.23,0.6515007602322452,-0.03398339887423257,3.025504485049504,0.8129832106250316,482.0575449137221,482.9258424928104
16.240000000000002,0.7326182088908527,0.042802661305696085,3.0615062298903073,0.8015146846968082,482.34784658895194,482.9258424928104
16.25,0.6696195474552527,-0.008323015407094125,3.0363272888531605,0.8041066953157096,482.03164947906447,482.9258424928104
16.26,0.7394857787479456,0.029870250298378476,3.0774674063885983,0.7962572000840602,482.3561036463631,482.9258424928104
16.27,0.6888930597786693,0.0129693329948848,3.0449402385724493,0.7931838760083738,482.02312905242513,482.9258424928104
16.28,0.7438224235242095,0.013093686099226703,3.0874434450896318,0.7899092109525236,482.36034589602355,482.9258424928104
16.29,0.7054382837962243,0.02928168390031416,3.0494696962985786,0.7824269099994343,482.01792752752283,482.9258424928104
16.3,0.7438139427560949,-0.006200457735722059,3.0935353790268496,0.784331845849725,482.3514624987372,482.9258424928104
16.31,0.7197168491180662,0.04228891351261027,3.054106786489865,0.7732747237590891,482.0189352007126,482.9258424928104
16.32,0.7412344234148878,-0.02599103498213512,3.0986351008978708,0.7804552819895704,482.3373071003905,482.9258424928104
16.330000000000002,0.7327583396770707,0.0534355856616924,3.059480405924173,0.766302119367709,482.0294807652142,482.9258424928104
16.34,0.7361394650821647,-0.04562384304622569,3.1025804236503873,0.7786986744163444,482.32191047877205,482.9258424928104
16.35,0.7441891186565563,0.06290915320829393,3.0645113538245057,0.7618860561517259,482.05271549918984,482.9258424928104
16.36,0.7277195098109117,-0.06506077482635253,3.1037198706611893,0.7794309491386605,482.3072953610262,482.9258424928104
16.37,0.7532401420868043,0.07022139905809976,3.0672456131444075,0.7605227776352911,482.08817867674486,482.9258424928104
16.38,0.7147417906870419,-0.08426912363583627,3.100552269845837,0.7831349637711894,482.2921683393548,482.9258424928104
16.39,0.7582181858698017,0.07551888732962003,3.066941601164349,0.7626573618291298,482.1370860007049,482.9258424928104
16.4,0.6968729473321106,-0.1024757778335297,3.092076763129559,0.7900562529391436,482.277343604259,482.9258424928104
16.41,0.7584517089989796,0.07862861042984182,3.0625701943654517,0.7685880564490494,482.194617191059,482.9258424928104
16.42,0.6743097587188969,-0.11804315978531785,3.078467763758366,0.8000655640975305,482.25871330917755,482.9258424928104
16.43,0.7539646095190164,0.079589371995157,3.0553213975976314,0.7781918957809363,482.2571475281398,482.9258424928104
16.44,0.6515655601747642,-0.12376378514647329,3.0606433970254048,0.811166373638971,482.2337784777812,482.9258424928104
16.45,0.7456444381423681,0.07770937968469865,3.04654119297102,0.7897242970694845,482.3143152668958,482.9258424928104
16.46,0.6389270723235693,-0.10678659708233826,3.039953037135816,0.8182659061077395,482.19290366462894,482.9258424928104
16.47,0.7359129604233801,0.07055315339223334,3.039453761216999,0.7988542202549354,482.343789124277,482.9258424928104
16.48,0.6381976221694758,-0.07555440049192169,3.02488599659403,0.8192038959167574,482.1353985064249,482.9258424928104
16.490000000000002,0.729727374246876,0.05972711145821318,3.041233758286425,0.8029193029327027,482.3472877432963,482.9258424928104
16.5,0.645489327460482,-0.047200530481774305,3.0232236018989718,0.8157887119725462,482.07926232790624,482.9258424928104
16.51,0.730694680725503,0.04864328765940201,3.054023173564881,0.8026694518762839,482.3468773109075,482.9258424928104
16.52,0.6609137080891297,-0.02037030063668322,3.031557701914675,0.8084521629184155,482.04270772208054,482.9258424928104
16.53,0.7366544818636591,0.03651375803468179,3.0704620622817442,0.7987548828230313,482.352963419386,482.9258424928104
16.54,0.6798802229899665,0.003054662933617336,3.041176960506025,0.7983258080406376,482.0257224651182,482.9258424928104
16.55,0.7422732686105861,0.021582991275524654,3.0832871293629,0.7927447769383374,482.358853284084,482.9258424928104
16.56,0.6977957194773919,0.021676806870222803,3.047698968976825,0.7873246370648349,482.0200377814677,482.9258424928104
16.57,0.7444428415331509,0.0033813101518372357,3.0909611202348133,0.7866622644940594,482.3569776105257,482.9258424928104
16.580000000000002,0.713065693302153,0.03613435439654045,3.0518552906721768,0.7773011454524773,482.0185513019556,482.9258424928104
16.59,0.7429246589262108,-0.016366805312854366,3.0960325970837785,0.7819178583777847,482.34526447080333,482.9258424928104
16.6,0.7264515377954186,0.048020139826486175,3.056461817659516,0.7692689539697698,482.02211858379405,482.9258424928104
16.61,0.7388462649295011,-0.03623609672252015,3.100788740279973,0.7791705405158899,482.32842009693655,482.9258424928104
16.62,0.7388508191431973,0.05839794768755069,3.0623685737890667,0.7636247131499015,482.03669152569205,482.9258424928104
16.63,0.7324610706532808,-0.05553334599194498,3.104522231102672,0.7786473625846826,482.31229689080646,482.9258424928104
16.64,0.749865246769556,0.0670720381197997,3.0675122244989534,0.7606532992136154,482.06998461938116,482.9258424928104
16.65,0.722460892486612,-0.07455232444577309,3.1035586359916865,0.7807076239507144,482.3011813426455,482.9258424928104
16.66,0.7568619206416483,0.07332021750687101,3.0678524658582944,0.7608988441544702,482.1146667890984,482.9258424928104
16.67,0.706519006230926,-0.09375183170084012,3.096385214908133,0.7860075225717572,482.286949329635,1833.7703325055313
16.68,0.7586593688519163,0.07710812122660972,354.2837668377648,0.7650218927358302,492.7713958085399,1833.7703325055313
16.69,13.278517828265162,1.2077839468307143,604.7238570774631,-2.987518582848528,525.7276012742411,1833.7703325055313
16.7,10.837958339520068,7.766365740074639,785.5060402682293,-3.523145821989066,538.519661653642,1833.7703325055313
16.71,13.219377882628859,1.7394902052155188,916.7725281617095,-6.318621788733771,573.9204972476606,1833.7703325055313
16.72,10.103498900899327,8.700407331688778,1007.6247573739795,-5.939983222607943,591.0097695308405,1833.7703325055313
16.73,12.84179986383204,3.5869142776293246,1070.551897009517,-7.9403908854882435,633.1702008355392,1833.7703325055313
16.740000000000002,8.174575370016944,10.533474986807061,1108.350459682322,-6.50597895133213,659.7857174126665,1833.7703325055313
16.75,11.444698146039944,6.840808586987913,1129.5246943731427,-7.640351161556918,670.9141698195157,1833.7703325055313
16.76,13.101146327163226,2.4774468091233097,1141.4424237187575,-10.200588479442652,710.5418884129112,1833.7703325055313
16.77,8.210531443137503,10.505472440543935,1142.349612710643,-8.870621640558193,738.1428928935746,1833.7703325055313
16.78,10.878377948294132,7.709647916205102,1135.568749479342,-9.667095517060142,753.5582018554562,1833.7703325055313
16.79,12.531601147111942,4.553762232207604,1125.695573117929,-11.696879957260197,800.0221663376608,1833.7703325055313
16.8,5.33239352773721,12.220611974984068,1108.501936118119,-9.172224119794366,839.4379031422426,1833.7703325055313
16.81,7.560204335534827,10.98276323075109,1085.6028071798019,-8.717089772393683,871.5511091410305,1833.7703325055313
16.82,9.155744721784025,9.692786821513291,1060.1057600592887,-9.581682708780527,897.3895736451965,1833.7703325055313
16.830000000000002,10.28202803010721,8.488679365240941,1034.1175984629724,-11.146019263657072,918.2530692617299,1833.7703325055313
16.84,11.072340195492897,7.428395545004997,1008.978347125447,-13.00210517211732,935.191379735831,1833.7703325055313
16.85,11.626317243063802,6.5273673974593365,985.4786059599757,-14.899248516660114,963.6580317504147,1833.7703325055313
16.86,7.8403739119443845,8.646141409702343,961.351718890314,-13.94887982854847,1010.0746632125622,1833.7703325055313
16.87,1.0834230785621601,13.289242725250247,933.449627876664,-10.301012168364158,1055.737172896061,1833.7703325055313
16.88,0.6350909268347634,13.318199476371793,901.2149163046822,-7.6317888907509115,1100.5847830553814,1833.7703325055313
16.89,-0.4525816611883666,13.325649988564674,865.9939873562078,-5.389871753225888,1118.3996793399326,1833.7703325055313
16.9,10.461646619680932,8.266300731445492,832.4954362535595,-9.820912172253347,1141.5416253159408,1833.7703325055313
16.91,9.27743933511481,9.576371816144265,802.3236066100308,-12.72901861747499,1170.5366163818842,1833.7703325055313
16.92,7.636573308771169,10.92979990107511,773.1277099727001,-14.240535562148112,1206.0177619242097,1833.7703325055313
16.93,5.390357945984965,12.195155554232775,743.0742489527622,-14.43098403633313,1246.3671329994456,1833.7703325055313
16.94,2.4089698366404946,13.113910252244903,711.1344603939107,-13.253268621049935,1288.0410529479154,1833.7703325055313
16.95,-1.302210506528394,13.26959025646477,677.2659690192443,-10.576470199561042,1310.856232564883,1833.7703325055313
16.96,7.964640384924208,10.693095029813028,643.6517658561839,-13.8840901039598,1345.713921292167,1833.7703325055313
16.97,3.9387790870652077,12.73828077414984,611.4056014294353,-14.548709663217872,1385.6690873025125,1833.7703325055313
16.98,-1.0958117645923233,13.288226907844358,578.3048981390835,-12.464253853042495,1409.1124110563262,1833.7703325055313
16.990000000000002,7.008268212986474,11.342925303140328,545.059121649498,-15.581536276331539,1445.649895650947,1833.7703325055313
17.0,1.443074443950171,13.255010898788264,513.1503962748715,-15.257751182348855,1482.5874314474922,1833.7703325055313
17.01,-4.933719434881721,12.38693627640217,480.9067729428658,-11.304706916809614,1514.6841565123161,1833.7703325055313
17.02,1.9911706151203448,13.183816494447237,447.4801716252433,-12.934898176868579,1550.498219330396,1833.7703325055313
17.03,-5.306849166212508,12.231726358321106,414.91757206025227,-9.82908197411426,1582.7207009295364,1833.7703325055313
17.04,0.6391060036927743,13.318007407034342,381.3569722755055,-11.624174335132368,1611.0070145153356,1833.7703325055313
17.05,-5.90125318411736,11.24755203398102,349.93992759298385,-10.731222354098628,1644.5448829757097,1833.7703325055313
17.06,-2.4611790617296236,13.104212124499567,317.9953787879494,-10.915271179231242,1672.1110288720959,1833.7703325055313
17.07,2.3423176861176027,13.125979035297838,285.5495862277061,-14.120563295273621,1704.316200914028,1833.7703325055313
17.080000000000002,-6.928343982130193,11.39191939240522,255.55161754275233,-10.700371984485102,1736.0711994364808,1833.7703325055313
17.09,-3.3231419335090564,12.912571605514193,224.56359805164496,-11.086131092785958,1764.4588463218772,1833.7703325055313
17.1,0.17879224013229766,13.3321345294985,193.09348781721306,-13.798843861978085,1788.3465445476563,1833.7703325055313
17.11,-1.5555835507236968,11.556429403941792,163.24595629460964,-15.181273730465424,1817.9717338984603,1833.7703325055313
17.12,-7.452063084944691,11.056424989832035,135.7124226389433,-11.983972395156751,1847.6409444287567,1833.7703325055313
17.13,-5.407924459984201,12.18737587887082,107.33221749706702,-11.490854706625466,1876.524922006815,1833.7703325055313
17.14,-3.5727378704503243,12.845751121940195,78.35163218135438,-12.682335348089952,1903.9349788433242,1833.7703325055313
17.150000000000002,-2.0358519033453097,13.176990734056961,49.18872554187844,-14.80658787316131,1929.3364856353282,1833.7703325055313
17.16,-1.4723643460222458,12.883544072782724,20.518924410895806,-16.912348435875327,1940.4819798266399,1833.7703325055313
17.17,1.6879477263611022,9.929617440160591,-7.007663841202682,-19.22434375123609,1915.2674334787484,1833.7703325055313
17.18,9.59609783150562,-3.6354182925001335,-29.6078995799559,-18.17983882078445,1866.3219651603574,1833.7703325055313
17.19,8.804606706743826,-9.248886949510716,-37.86094472791541,-15.071210401063219,1810.6791141487342,1833.7703325055313
17.2,8.078840545156341,-10.462092582760034,-30.905132410453962,-11.570082945978694,1757.9490299913507,1833.7703325055313
17.21,5.754189588297324,-12.027762882585789,-11.472831579590727,-8.3422527983997,1724.3034532427632,1833.7703325055313
17.22,4.588873131666849,-9.629618310103126,15.094778885236765,-5.958829666598747,1728.3017236426829,1833.7703325055313
17.23,-0.6403012302968389,5.101470553659086,41.63431544814353,-7.381508193651139,1751.3988845529143,1833.7703325055313
17.240000000000002,-3.3378908381598396,11.200908931378198,59.282717328552756,-9.615446459777651,1778.1401548455265,1833.7703325055313
17.25,-5.320968514964101,12.225590858544974,66.72255651910785,-10.810074205946597,1807.9755315903863,1833.7703325055313
17.26,-2.5367002306728694,13.08980250872724,64.74749013584795,-12.291469311689431,1834.9204169051704,1833.7703325055313
17.27,-0.007568237105748388,13.333331185400175,55.5429193592184,-15.16320271457289,1858.3565361714323,1833.7703325055313
17.28,-1.1344412953170133,11.912703699917053,42.500796045112466,-16.86489327683129,1879.4769603040306,1833.7703325055313
17.29,-1.644775505416196,11.46479242487375,27.226760134837118,-18.23717735762306,1896.8127923969994,1833.7703325055313
17.3,-0.05985077124209415,11.302093732754901,10.404962713508276,-20.097557522383266,1896.2075811775287,1833.7703325055313
17.31,6.43631459807039,5.3018571691602006,-6.872337645507091,-21.36301944903737,1871.3430918767294,1833.7703325055313
17.32,10.800229677573201,-4.093983617127813,-18.760579165486956,-20.245565136892534,1830.609579326449,1833.7703325055313
17.330000000000002,9.101997339942223,-7.300182741023161,-19.463542942895764,-17.92816626969768,1787.1291536609353,1833.7703325055313
17.34,8.015062586173377,-8.63568773200492,-9.061355498975832,-15.476000909508473,1756.300762846554,1833.7703325055313
17.35,7.394280163072228,-6.7427534353490035,8.771958607375238,-13.809241893637783,1751.5653109898597,1833.7703325055313
17.36,4.549881312808943,2.16588770337633,28.261542165160495,-14.439800230869118,1769.8761350574541,1833.7703325055313
17.37,1.151985506331937,11.55835471819173,42.89818356575531,-16.973449076217687,1793.8571185697638,1833.7703325055313
17.38,-0.9921724272908943,13.228376980054986,49.121796122802145,-18.694652318335145,1818.891916321979,1833.7703325055313
17.39,1.3611836120224114,13.114705048457031,47.167845269109904,-20.49542130575611,1840.486408065107,1833.7703325055313
17.400000000000002,0.4051562705757936,11.91847555994367,39.96694679658636,-21.596152863163542,1859.5902111723033,1833.7703325055313
17.41,0.13178059585196333,11.574397564749386,29.47712494834904,-22.534560423144498,1875.5860385848723,1833.7703325055313
17.42,1.865829389049555,11.430874636846312,16.684948037364347,-23.89544585532401,1881.3564054812782,1833.7703325055313
17.43,6.118867161687371,8.561934021401246,2.8232609658352694,-25.294677161874198,1869.3475567378969,1833.7703325055313
17.44,11.352206400170935,2.115885414081317,-8.889829327033647,-25.60692246583021,1840.580937827659,1833.7703325055313
17.45,11.597631711430022,-2.8679337214369527,-13.206676649433287,-24.840100844115785,1804.8959181825544,1833.7703325055313
17.46,10.865329073249544,-4.913181032390403,-8.326495376671833,-23.480223191022812,1776.1469336379168,1833.7703325055313
17.47,10.848554220232373,-3.9865478735923343,3.6708928856013228,-22.400836542897068,1764.2592020736613,1833.7703325055313
17.48,10.578740112521128,0.9490059543554252,18.525565922158208,-22.687443569765403,1771.6766514600197,1833.7703325055313
17.490000000000002,6.814897825490098,8.871925950743831,32.03394253154449,-24.34693808078353,1787.4561103439335,1833.7703325055313
17.5,4.171030732219796,11.133972453556995,40.02821775755809,-25.44277133007633,1809.082490091674,1833.7703325055313
17.51,3.4718643514717726,12.685887136246752,41.74342331575253,-26.506216346148378,1827.402704110535,1833.7703325055313
17.52,2.497594874437787,11.650539985283086,38.09615607303491,-26.91081181171289,1843.608124884238,1833.7703325055313
17.53,2.457089804203462,11.316958037944447,30.995855717670715,-27.129940812749545,1857.0370384589114,1833.7703325055313
17.54,3.725509980243933,10.935068808855142,21.576518368824427,-27.644712182802433,1865.4515227109694,1833.7703325055313
17.55,6.402440767626372,9.734677928428496,10.899284248802413,-28.572078031503715,1864.6521291784788,1833.7703325055313
17.56,9.87868467242435,6.596302767319418,0.6153079812840242,-29.306411654395845,1850.4041260351144,1833.7703325055313
17.57,12.108765253670903,1.1759859316933787,-6.389571950665929,-28.683093783952103,1826.9036149781282,1833.7703325055313
17.580000000000002,11.805532531899301,-1.701237002800674,-7.187294461627707,-27.353687234256306,1802.1803180958427,1833.7703325055313
17.59,11.876271407490382,-3.052075596848301,-1.75445084001719,-25.96100023015785,1782.2138636082893,1833.7703325055313
17.6,11.71022117094218,-0.6176718731248405,8.408436138798777,-25.830926299113873,1775.8341905327832,1833.7703325055313
17.61,10.621667618526947,3.867286821709318,20.19520060880654,-26.344797862074355,1782.4070845372028,1833.7703325055313
17.62,8.14369511446864,8.188505263641586,29.99218866419343,-27.49740327770326,1797.3863156103566,1833.7703325055313
17.63,5.254899406206743,11.068480264651754,35.64981870864827,-28.366764515946,1812.642860980387,1833.7703325055313
17.64,4.059032256595847,11.06235441637113,36.35417514386705,-28.54095339098262,1827.639983659478,1833.7703325055313
17.650000000000002,3.363821663443308,11.059904605417152,33.26826813310458,-28.4436543428589,1841.9794848792199,1833.7703325055313
17.66,3.8351850842961728,11.110092230302293,27.15890898195448,-28.64209162727216,1853.1811161432397,1833.7703325055313
17.67,5.687350505935528,10.26249753902677,18.754932201946776,-29.26654527007416,1857.858627887654,1833.7703325055313
17.68,8.341480849449297,7.994184790882294,9.457952402922931,-29.9801910609078,1853.5461907472477,1833.7703325055313
17.69,10.729819565913763,4.67210948553325,1.414253851124493,-30.294618914762964,1839.9738124405749,1833.7703325055313
17.7,11.905898455255947,1.5637182957137634,-3.0124499669701486,-30.001164945516226,1819.4141070893395,1833.7703325055313
17.71,11.93047539543745,-0.36697583116275423,-2.1679871070273435,-29.280873085150148,1798.09846830371,1833.7703325055313
17.72,11.553389977750175,-0.19630421656396593,3.9275244244955845,-28.57448609239298,1786.4227231919162,1833.7703325055313
17.73,12.129678117771341,1.6805182949956143,12.827240578036331,-28.23879873513489,1785.1716338547521,1833.7703325055313
17.740000000000002,10.359722520388985,5.350841631782595,21.91360764591812,-28.955336362379672,1792.834792864336,1833.7703325055313
17.75,7.712634896619532,9.053021689084728,28.985120245448353,-29.583268053978145,1804.4485693602871,1833.7703325055313
17.76,5.869064538802386,10.15490507905617,32.408132765977925,-29.72396932618227,1817.8544269694928,1833.7703325055313
17.77,4.754763306112993,10.628608257968676,32.15591433450982,-29.64870163882835,1832.348710647071,1833.7703325055313
17.78,4.866054983464494,11.180099620729074,28.48240900007702,-30.00303490496634,1844.7956835775492,1833.7703325055313
17.79,6.282975296116839,10.744112963091094,21.887982697429642,-30.750645946931623,1852.215260544368,1833.7703325055313
17.8,7.679667447895986,9.108285902851515,13.868809796881838,-31.20453048620139,1851.5908859495999,1833.7703325055313
17.81,9.938775351128653,6.562289435585843,6.116128549148924,-31.34709781017984,1841.7857157814274,1833.7703325055313
17.82,11.085328398376895,3.664116569008246,1.009203799216039,-31.036739342586145,1825.5749054557425,1833.7703325055313
17.830000000000002,11.559635544734416,1.5865990932501708,0.13400451385649276,-30.302985786422596,1809.21726264967,1833.7703325055313
17.84,11.975604459664083,0.9015744904237444,3.4459182140509106,-29.471387289162255,1798.5955399447062,1833.7703325055313
17.85,12.313738315356677,1.9572227606449042,9.404289464545071,-29.290743468995654,1792.376167299355,1833.7703325055313
17.86,10.806634071524485,4.110824058559771,16.61801922337994,-29.64549038898623,1795.1301579140866,1833.7703325055313
17.87,9.190374390401322,7.646896031847748,23.30926204177289,-30.093353250278355,1803.0809194992528,1833.7703325055313
17.88,7.492427160244068,8.962785646710916,27.49483265001058,-30.287636872127738,1813.8914493086836,1833.7703325055313
17.89,6.450847719768337,9.770115191654245,28.605809908746235,-30.47394155692159,1826.1118816855867,1833.7703325055313
17.900000000000002,6.565435237766358,10.612555366874986,26.595883129927447,-31.12585711989637,1838.41947790633,1833.7703325055313
17.91,6.292658613080864,10.959692445183146,22.09424899902386,-31.601487932796324,1847.511488586935,1833.7703325055313
17.92,7.392525767137408,10.055772687661822,15.624116816242248,-31.989881128717183,1850.652899587837,1833.7703325055313
17.93,9.316250897547953,8.260573622237567,8.516455245107233,-32.26574536293731,1845.7711843028324,1833.7703325055313
17.94,11.4390740950914,5.065403932879719,2.509079473767226,-32.00422787197671,1833.88592541922,1833.7703325055313
17.95,12.337317872029601,2.27969055555018,-0.4328459010682118,-31.239212404850647,1818.9192292126709,1833.7703325055313
17.96,12.789893991947212,0.5231510212094942,0.46617268032115844,-30.280900852511706,1804.5039677607128,1833.7703325055313
17.97,12.359813622463165,0.8515234762194694,5.02739205652755,-29.86779233209827,1792.320172091758,1833.7703325055313
17.98,11.261443941389334,2.5521122062019277,12.340857200674133,-29.74347025107341,1790.93069002544,1833.7703325055313
17.990000000000002,10.429155701751398,6.130499672241887,20.179745820596256,-30.054105730748308,1796.3542491495073,1833.7703325055313
18.0,8.53450628008353,7.838789070647356,26.137943287646173,-30.312676051075766,1806.1770490697088,1833.7703325055313
