t,iq,id,vq,vd,omega,r
9.8,0.38527767984894545,-0.016569271653729047,1.0601340312600538,0.7005505374386998,222.2283428449665,222.76250784430712
9.81,0.32902360860468294,-0.09440195259953914,1.1154709020559437,0.7249293523980426,222.1214292639928,222.76250784430712
9.82,0.43433657761568867,0.020132593966988896,1.167172408850227,0.7187508584406299,222.364731504922,222.76250784430712
9.83,0.4875261906852524,0.06732500168500086,1.1417700274852094,0.7014476839421997,222.5946074444007,222.76250784430712
9.84,0.43444211458973914,0.02871595493553966,1.0733666801805464,0.6946547856758093,222.47131569350017,222.76250784430712
9.85,0.3322076609606132,-0.07594762722477218,1.0653680646874273,0.7146883283036055,222.11048843796183,222.76250784430712
9.86,0.36714149777362165,-0.03799938662433272,1.1398464760175973,0.7238086925536843,222.20802659099192,222.76250784430712
9.870000000000001,0.4649132120985672,0.05164390178250421,1.1602853876482058,0.7100012842239898,222.48417417136142,222.76250784430712
9.88,0.46916453092817084,0.05723039717821017,1.1097736841605985,0.6956378199754802,222.57685444535926,222.76250784430712
9.89,0.38464237104651205,-0.017103088319633475,1.0599448599947745,0.7006569269103671,222.2261864700563,222.76250784430712
9.9,0.32920098978875995,-0.09401049343800404,1.1157860496758998,0.7249286243210517,222.12156783791062,222.76250784430712
9.91,0.43477163545380004,0.020517573593816146,1.167318622276382,0.7186539502522794,222.3657276596706,222.76250784430712
9.92,0.4875970427692027,0.06733695154542657,1.1416445554524592,0.7013515185864065,222.59483801217863,222.76250784430712
9.93,0.43415120078482006,0.028359897040520124,1.0732675681831418,0.6946513148713257,222.46938977106322,222.76250784430712
9.94,0.3319721981044364,-0.07653292522062437,1.0658303094059662,0.7148334743990933,222.11028345093354,222.76250784430712
9.950000000000001,0.36783377131929923,-0.037359077518405046,1.1401604123886866,0.7237815053016723,222.20962554141977,222.76250784430712
9.96,0.46522526105406886,0.051890361871657825,1.1601073370447978,0.7099164204398571,222.48565430351726,222.76250784430712
9.97,0.4688471038327584,0.05702952148309229,1.109312440235311,0.6956076484729697,222.576464638734,222.76250784430712
9.98,0.3840123742018007,-0.017636942346314466,1.059760392022285,0.7007635486978423,222.22403302143272,222.76250784430712
9.99,0.32938175214950427,-0.09361751111583846,1.116104282097046,0.7249277321644972,222.12170757067452,222.76250784430712
10.0,0.4352083715214378,0.02090212590284443,1.167467245938701,0.7185570043185993,222.36672235148438,222.76250784430712
10.01,0.48766947489947243,0.06734807227445497,1.1415214915776386,0.7012555267862693,222.59506419682612,222.76250784430712
10.02,0.4338625228079178,0.028003051338476623,1.0731714238134094,0.69464821416101,222.467456992216,222.76250784430712
10.03,0.33174017861574834,-0.0771185855752354,1.0662963876702756,0.7149790769239559,222.11007201445415,222.76250784430712
10.040000000000001,0.36852808895090733,-0.036718167836242516,1.1404792935700598,0.7237546147056266,222.2112188472483,222.76250784430712
10.05,0.46554102256481156,0.05213706965927281,1.1599346895294849,0.7098317949158531,222.48713027736764,222.76250784430712
10.06,0.4685344829335998,0.05682866364336511,1.108856411626074,0.695577713065171,222.57607127714277,222.76250784430712
10.07,0.3833876618658719,-0.0181708130092232,1.0595806961636194,0.7008704110840026,222.22188225686105,222.76250784430712
10.08,0.3295659476881313,-0.09322299831331653,1.1164257134476991,0.7249266825153726,222.1218483280842,222.76250784430712
10.09,0.43564689537598733,0.0212862736233171,1.1676183984703201,0.718460021390177,222.36771558710558,222.76250784430712
10.1,0.4877436091720078,0.06735838923138654,1.1414009207495301,0.7011597029262496,222.5952861348067,222.76250784430712
10.11,0.43357617300219775,0.02764543926360491,1.07307827375877,0.6946454726100263,222.46551758539,222.76250784430712
10.120000000000001,0.33151163737496,-0.07770459555064985,1.066766259994753,0.7151251218458313,222.10985433830032,222.76250784430712
10.13,0.36922444150570694,-0.036076747068387746,1.1408030305496155,0.7237280301281056,222.2128065722053,222.76250784430712
10.14,0.46586041063799505,0.052384006605983344,1.1597673638852009,0.709747420939866,222.48860206680683,222.76250784430712
10.15,0.46822659449069554,0.05662781969922672,1.108405542853057,0.6955480278841268,222.5756743162717,222.76250784430712
10.16,0.38276818425168907,-0.018704685384791392,1.0594057404067352,0.700977524281165,222.21973414130673,222.76250784430712
10.17,0.32975352899818966,-0.09282697002934834,1.1167503322094705,0.7249254896349475,222.12199002554692,222.76250784430712
10.18,0.43608719231872944,0.021670017862189334,1.1677720933442313,0.718363015290485,222.3687073015585,222.76250784430712
10.19,0.4878194621996129,0.06736791659726565,1.1412828680225624,0.7010640571538177,222.59550382797875,222.76250784430712
10.200000000000001,0.433292181957902,0.02728708432456066,1.0729881341533956,0.6946430943954045,222.46357164824553,222.76250784430712
10.21,0.33128659578932124,-0.07829092957487005,1.0672399118804805,0.7152716069281162,222.10963055772703,222.76250784430712
10.22,0.3699228462027405,-0.03543488719139465,1.1411315703758695,0.7237017683021302,222.21438876788676,222.76250784430712
10.23,0.46618337296570256,0.05263116989825925,1.1596053088703073,0.7096633152566689,222.49006968108196,222.76250784430712
10.24,0.46792318811006295,0.056427134329384954,1.1079598453656863,0.6955185720300112,222.57527378306148,222.76250784430712
10.25,0.38215396486737313,-0.019238563530454528,1.0592355206728865,0.7010848698912232,222.21758870330544,222.76250784430712
10.26,0.32994448243342883,-0.09242946320467942,1.1170781309368505,0.7249241446891354,222.12213260959786,222.76250784430712
10.27,0.4365292569420867,0.022053338236129635,1.167928338570635,0.718265982115695,222.36969742477456,222.76250784430712
10.28,0.4878970494462327,0.06737665016388587,1.1411673550154098,0.7009685864554459,222.59571724576796,222.76250784430712
10.290000000000001,0.4330105799911419,0.026927996661111203,1.0729010261370326,0.6946410738251959,222.46161923436094,222.76250784430712
10.3,0.33106508248049044,-0.0788775702932689,1.0677173430926326,0.7154185220680569,222.10940076981558,2246.5612552154803
10.31,0.370623337878486,-0.034792659721944286,527.3291391958423,0.7236758378928296,262.04949070367206,2246.5612552154803
10.32,12.045893975506333,5.716136466936208,895.9490409952714,0.5885636732213335,318.4070218758433,2246.5612552154803
10.33,9.80964867080434,9.030424726067116,1158.234250440291,1.5803555709696377,338.66870743232926,2246.5612552154803
10.34,13.322493331762606,0.5375399547183501,1349.7156970739745,-1.2523050155888227,374.65123809846375,2246.5612552154803
10.35,12.222188972192079,5.328777956136292,1484.853403577679,-1.9968116579088595,431.4334807291729,2246.5612552154803
10.36,9.000188926953752,9.837396863851575,1571.9696600305583,-0.8047773747899164,458.03076430546736,2246.5612552154803
10.370000000000001,12.928743587933871,3.2596574996825294,1630.3841415038746,-3.07813630297672,507.73087565634967,2246.5612552154803
10.38,9.764222929096013,9.079522474706113,1662.3465355312546,-2.6808869958497867,531.4512935300087,2246.5612552154803
10.39,12.936913270056088,3.2270811611771375,1679.681357819274,-5.108693444521491,582.3921447795378,2246.5612552154803
10.4,9.0595200675325,9.782784569014778,1680.8299293381215,-4.406524563016907,611.4958277834686,2246.5612552154803
10.41,12.283376509869152,5.18617771529018,1673.795824333834,-6.328101126590379,671.6899036633081,2246.5612552154803
10.42,6.436171670521175,11.677048942492208,1654.2822204163049,-4.618540163663749,715.5629544571059,2246.5612552154803
10.43,9.820137421379316,9.019017618510528,1628.532060097447,-5.533297433261404,742.8812976229059,2246.5612552154803
10.44,11.967053590336228,5.879405254258165,1601.6650787315966,-7.985416064656132,804.9044138637629,2246.5612552154803
10.450000000000001,4.0335559460046,12.70858781329494,1567.2939663683621,-5.706857674851301,860.2102200309562,2246.5612552154803
10.46,6.240431647336823,11.782817601605093,1527.7366415612078,-5.499910760529822,908.2345711995902,2246.5612552154803
10.47,7.66588733243837,10.909259790844596,1485.9678433901213,-6.551290561823819,950.8272604325349,2246.5612552154803
10.48,8.492567362832936,10.278816924409275,1443.8204295739308,-8.187401690017023,990.0982543467176,2246.5612552154803
10.49,8.84906400254326,9.973557241860638,1402.2613316467464,-9.960110351568021,1028.2309131512352,2246.5612552154803
10.5,8.797053771897891,10.019462196750624,1361.5356458857007,-11.5814487254045,1067.3329811500319,2246.5612552154803
10.51,8.33264306548687,10.408882616350867,1321.3346469996977,-12.857445970264681,1109.4654486991972,2246.5612552154803
10.52,7.388181218327457,11.099214209255138,1280.9244184993504,-13.631894906264,1156.4033545649638,2246.5612552154803
10.53,5.835640895626158,11.988455826964257,1239.303800403659,-13.739174863540399,1207.961925156951,2246.5612552154803
10.540000000000001,3.511314643887919,12.862676519659349,1195.737588360669,-12.964543694193186,1261.4036878189038,2246.5612552154803
10.55,0.3086982161297295,13.329759307246928,1150.2500542724497,-11.026248078807042,1307.0839044155223,2246.5612552154803
10.56,-3.6059068759009367,12.836479789261075,1105.0272710539753,-9.033688453188548,1345.540825379586,2246.5612552154803
10.57,5.655704650816348,12.074385395559977,1059.8862518802127,-11.763501506696004,1395.6265449364835,2246.5612552154803
10.58,0.7079564399546969,13.314524980520499,1014.990743744288,-11.480133494678991,1442.135047302891,2246.5612552154803
10.59,-5.027123322665203,12.349324227523272,970.3294734464499,-8.061286633268075,1484.1827978644706,2246.5612552154803
10.6,2.403529366322462,13.1149084771112,925.1710871456667,-10.424975301750536,1530.5491696799136,2246.5612552154803
10.61,-4.5782228427423535,12.522685549831946,881.167811413352,-8.257918585351035,1571.3455723605819,2246.5612552154803
10.620000000000001,1.665866091561175,13.228857393696721,836.6733529733765,-10.885606299225035,1613.854649477429,2246.5612552154803
10.63,-6.357651430319933,11.719984900516238,794.2998991932336,-7.976064419264058,1655.8001235539725,2246.5612552154803
10.64,-1.4751821735340247,13.25147596808239,751.3129016429386,-9.522695099061053,1690.4974694735574,2246.5612552154803
10.65,3.140352213363711,12.9582392999126,708.6506293589381,-13.587564430522715,1731.678593653784,2246.5612552154803
10.66,-6.4903772972550655,11.647007354554805,669.1911321044798,-10.833615928265576,1771.5471558666206,2246.5612552154803
10.67,-3.2400599978023545,12.933668813929742,629.0247758573441,-11.493098998900606,1808.6318836869164,2246.5612552154803
10.68,-0.2740349424052777,13.330516967774306,588.6114754355328,-14.152938056106844,1841.0149894515514,2246.5612552154803
10.69,2.2449107962754375,13.142988750453364,548.9438750900547,-17.755337804864013,1875.6073598352461,2246.5612552154803
10.700000000000001,-8.92237122213244,9.908030558705427,513.9454926070898,-12.984754653553564,1909.5056797221105,2246.5612552154803
10.71,-7.763962573536825,10.839680019931269,479.138511752516,-10.794011573154734,1944.2823456256747,2246.5612552154803
10.72,-6.911497761466196,11.402147888491251,444.2568460768027,-10.169301043025145,1979.0394221806248,2246.5612552154803
10.73,-6.4399602767717905,11.67495993189609,409.3289759110366,-10.377768668446901,2013.2815688422554,2246.5612552154803
10.74,-6.382132177913511,11.706671885784562,374.5676620400012,-10.866498052460805,2046.6427935429756,2246.5612552154803
10.75,-6.738249243362503,11.50538025934399,340.2574779841041,-11.219954095822642,2078.72459225076,2246.5612552154803
10.76,-7.478175881761057,11.038779971501604,306.70824520288846,-11.120311626597234,2109.0443401860134,2246.5612552154803
10.77,-8.536224578579814,10.24258989327541,274.23122290558626,-10.318779111391096,2136.5161949229446,2246.5612552154803
10.78,-9.800538208607652,9.040311310978138,243.25581459585385,-8.624363940971966,2159.784545391475,2246.5612552154803
10.790000000000001,-11.107814890865964,7.375244140232516,214.33102640238386,-5.915017676724532,2180.1784880024593,2246.5612552154803
10.8,-12.244152662372954,5.278115512025382,187.2051051342534,-4.9217669593314595,2207.5836145780913,2246.5612552154803
10.81,-4.127447981091494,12.678404905237938,158.1713742901648,-10.101798646955436,2237.3917564104772,2246.5612552154803
10.82,-6.928354262844965,11.391913139867937,130.2090484598475,-12.070298941446827,2263.7972009724126,2246.5612552154803
10.83,-9.66262147947555,9.187574430836216,103.5246614870207,-11.14506988983907,2283.999900704598,2246.5612552154803
10.84,-11.878792349199724,6.055746865777321,78.3335910760134,-9.289135950240265,2305.748183178115,2246.5612552154803
10.85,-7.025520047596418,9.634896166694325,52.4786659531229,-11.273800445128254,2331.9111930825597,2246.5612552154803
10.86,-8.510105791373729,10.264301106135044,27.793697311405484,-12.341178085500154,2351.9548969670386,2246.5612552154803
10.870000000000001,-9.530888431849915,7.826635537366449,3.074896368899078,-13.894899486017152,2338.7183371611977,2246.5612552154803
10.88,4.031779358760099,2.3597386570074006,-20.975580037068,-14.430165181465414,2290.8582679480332,2246.5612552154803
10.89,10.112914742943353,-5.901345983227172,-34.110565490511085,-12.811790235922397,2232.3020055926886,2246.5612552154803
10.9,10.900976503893911,-7.6776616908620445,-30.76072954229507,-10.551004953978179,2172.1103622492487,2246.5612552154803
10.91,9.66452448927375,-7.182032259454337,-12.687412159556764,-8.175982630219199,2132.12588322726,2246.5612552154803
10.92,7.534808255214276,-8.819310298825169,14.458870726255185,-5.954782275119199,2134.743908057588,2246.5612552154803
10.93,-6.758960840382938,5.5738584860634575,44.21970516847663,-7.492178584483949,2162.504350902194,2246.5612552154803
10.94,-7.2003599687575806,11.221969261145349,63.26885186873227,-9.870654338213836,2189.7425003089347,2246.5612552154803
10.950000000000001,-9.142855679673307,9.704945532997248,71.3944505056166,-9.9927084659508,2212.672000302319,2246.5612552154803
10.96,-10.973933358277382,7.573015543749046,71.71127274035503,-9.609573978762805,2234.1338048161397,2246.5612552154803
10.97,-9.62427755158497,7.084321727504087,65.92296288121327,-10.164034277596283,2259.8427146897116,2246.5612552154803
10.98,-5.287730193804475,12.240003561082254,54.49734129479168,-12.985356406859168,2286.876788064551,2246.5612552154803
10.99,-8.52759563365591,10.249775143222916,40.44549613368688,-13.460127758685697,2307.779702919181,2246.5612552154803
11.0,-10.96519558650024,7.309800332166848,24.165160173758913,-14.07679963834864,2322.515884527745,2246.5612552154803
11.01,-6.426269821403204,9.982492001373046,6.035911520848614,-16.24594914337551,2315.626257525055,2246.5612552154803
11.02,3.4913191892801256,5.4942083267236725,-12.133448473944982,-17.57461838830993,2282.847048813012,2246.5612552154803
11.03,11.318884635897382,-2.5418455683720147,-23.785101599647987,-16.85879645726597,2234.7913722465987,2246.5612552154803
11.040000000000001,12.38089275929935,-4.948865754948969,-22.78198013719997,-15.30829187692896,2184.928805384239,2246.5612552154803
11.05,10.368873531585255,-5.56565777527625,-9.006065532013363,-13.563304421055369,2153.3822997223347,2246.5612552154803
11.06,10.40398682162241,-5.056882333528819,12.002790559586106,-12.304171592090636,2155.380789218402,2246.5612552154803
11.07,-0.6276994598980514,7.048450317104991,35.04516389168478,-14.187337497873223,2178.9609335577998,2246.5612552154803
11.08,-7.705540414902737,9.512548682982446,51.377058463933245,-15.626037176695306,2202.184890106067,2246.5612552154803
11.09,-7.028718255004921,9.250541177385115,57.7761965266639,-16.279742638417368,2227.945130853727,2246.5612552154803
11.1,-3.7716066842460814,12.353224386712736,55.611026143367916,-18.083974249756615,2257.4522279266102,2246.5612552154803
11.11,-6.267598689417035,11.768389203548445,47.956758856979,-18.75819229107221,2280.156665875582,2246.5612552154803
11.120000000000001,-9.273057525397668,9.580614902418496,36.403502710367526,-18.770106905269124,2301.1272122518976,2246.5612552154803
11.13,-6.1415639998803435,9.779678259773737,21.248946339515754,-19.717420330912105,2314.959812411313,2246.5612552154803
11.14,-3.723822890051155,12.43276888589235,4.317379067354031,-22.52350606856874,2309.320457304902,2246.5612552154803
11.15,8.224981022166304,6.755051692188789,-13.491761198601033,-24.1554918196789,2278.962144088546,2246.5612552154803
11.16,11.602422453175588,0.19964548823927952,-24.006094519341413,-23.606089035742873,2236.39505920126,2246.5612552154803
11.17,12.56865938633905,-4.450458291903098,-22.996261947079425,-21.643814206285292,2191.3420997339367,2246.5612552154803
11.18,12.661025419702783,-2.369601965487739,-10.95117783164416,-20.255728108456964,2160.0769337763195,2246.5612552154803
11.19,12.06647293202551,-1.694653585763763,7.971881479592608,-19.838814195813264,2159.187118369424,2246.5612552154803
11.200000000000001,7.288927719791843,7.167942325390106,28.049857367350047,-21.71942573627233,2182.2782365650123,2246.5612552154803
11.21,-1.4607763671095384,11.905307753132226,43.101154208517855,-23.39764779652989,2208.500575565094,2246.5612552154803
11.22,-1.2148112446203063,13.131387800778796,48.376436444018076,-24.654886921668204,2238.199174357118,2246.5612552154803
11.23,-3.9754987703588327,12.726868715621023,46.297999489291946,-25.154600791460915,2261.9205470816055,2246.5612552154803
11.24,-7.10179914747259,11.28460130650327,39.00190440920923,-24.78945929928831,2281.813745436657,2246.5612552154803
11.25,-5.916703385616181,10.206697108216087,27.544614656599396,-24.91508016654115,2300.0035728171965,2246.5612552154803
11.26,-1.2591286871097969,13.273747501255059,12.635951947388204,-26.80642775281301,2307.886799764517,2246.5612552154803
11.27,3.44304980563586,11.222268505142138,-3.743116913838297,-28.947719392570104,2294.28431308153,2246.5612552154803
11.28,12.496644360905933,3.223678764741833,-18.68109104440403,-29.311042005527135,2258.0130275937267,2246.5612552154803
11.290000000000001,11.562446798464611,0.05689743573356143,-23.530784836674815,-27.749769087836224,2217.949163037654,2246.5612552154803
11.3,12.630388884399832,-4.2721252798351905,-17.680148444619757,-25.098227807228504,2181.177566806257,2246.5612552154803
11.31,13.233216631758474,-1.630875640485387,-3.5486391295515527,-24.07338584811789,2163.2857505580214,2246.5612552154803
11.32,12.995955375990484,1.1847344470430803,14.202538965855585,-24.397725560753944,2171.4196363218484,2246.5612552154803
11.33,5.244679214000158,10.342029755746985,31.292165343943875,-26.487939754722856,2195.791243432595,2246.5612552154803
11.34,0.5314363499255677,12.816486591190394,41.65503610677984,-27.698619619367737,2223.2426156951747,2246.5612552154803
11.35,-1.3279034513783783,13.267043762707468,43.59678550782718,-28.655045866863503,2249.1847436653065,2246.5612552154803
11.36,-4.485706088947319,12.55612275590513,39.50609856781398,-28.431949138918576,2268.9410062396664,2246.5612552154803
11.370000000000001,-7.1549556358143045,10.968027217439214,31.35427023903547,-28.039183844595236,2288.077276960251,2246.5612552154803
11.38,-1.4079433838778994,11.8487414710488,18.661441863616062,-28.765029278882384,2299.127197166685,2246.5612552154803
11.39,1.2025600585111222,11.928689083180808,4.012379130663217,-30.589690464153488,2294.305400743275,2246.5612552154803
11.4,8.68274487126286,8.528459419744594,-10.292210521408093,-31.55983817608587,2274.9346040554988,2246.5612552154803
11.41,13.002066196376154,2.9536506907266915,-19.747732025760545,-31.14595899532644,2239.3037382362345,2246.5612552154803
11.42,11.552481740706028,-0.049674130327593324,-19.528756608310868,-29.1781599807284,2203.0352292118782,2246.5612552154803
11.43,12.58754630378871,-4.2715549408856734,-10.386768120519204,-26.551524254717418,2175.2371534624585,2246.5612552154803
11.44,13.15996591809657,-1.770876500719958,4.580451416526438,-25.982050287317374,2169.776497374153,2246.5612552154803
11.450000000000001,9.948303814704754,5.868667653221663,21.263450319141082,-27.24526261446848,2186.0803406848217,2246.5612552154803
11.46,2.4735732135943573,12.355822382123772,34.76361557182652,-28.93229987937042,2209.9316933462896,2246.5612552154803
11.47,1.0401223421308838,13.087294871867774,40.48410333236065,-29.782607878429296,2237.679079206751,2246.5612552154803
11.48,-1.6231281248320704,13.234169141587879,39.19999834182387,-30.363940830230526,2259.85216718303,2246.5612552154803
11.49,-4.923871723545527,12.390854087908814,33.02407690892961,-30.088249264725945,2277.1500496298218,2246.5612552154803
11.5,-3.341701477687298,11.206818758285314,22.87966597292488,-30.060997609637337,2292.032858964141,2246.5612552154803
11.51,1.3438910081765787,13.265433831425185,9.582379376843182,-31.57614789224128,2296.0537255427316,2246.5612552154803
11.52,7.147352152151398,9.784862033018149,-4.869968171321727,-32.70006955916965,2279.9494763738867,2246.5612552154803
11.53,11.210250245566378,3.545229440987945,-15.969977125235992,-32.2236149555001,2251.852418575267,2246.5612552154803
11.540000000000001,12.934617454554658,3.2362708604360786,-19.23115877877486,-31.352392212285384,2216.5372348604155,2246.5612552154803
11.55,11.547775459362983,-0.19620462240569037,-13.355106239890432,-29.345625656449563,2185.201373131539,2246.5612552154803
11.56,11.874041032361779,-0.9666741760585573,-0.41354302567102713,-28.0077995213959,2171.8596648954585,2246.5612552154803
11.57,10.685471293908277,4.404469282263987,15.637281301193376,-28.57965782690966,2182.2675572764583,2246.5612552154803
11.58,5.091078071126292,11.568320947172376,29.923629009895414,-30.258741321155124,2202.8064389406486,2246.5612552154803
11.59,0.9672259072206266,11.98098806189491,38.045562236284304,-30.78391128066312,2225.977498557765,2246.5612552154803
11.6,1.0399992420541277,13.111405097731513,38.8528848106796,-31.281790871709177,2252.5674499161078,2246.5612552154803
11.61,-1.8846197048438624,13.199469169095096,34.155076044098095,-31.54364261091719,2271.2293778051403,2246.5612552154803
11.620000000000001,-5.066554723359387,12.19110700044438,25.807891475323277,-31.3847564640633,2286.6180493932598,2246.5612552154803
11.63,0.44308685133326264,11.80156157477086,13.613879041754478,-31.930338631514232,2292.6601591922295,2246.5612552154803
11.64,4.728835442827441,10.69896383023444,-0.10694824380054457,-33.20789341462956,2283.8110962690116,2246.5612552154803
11.65,9.77438494547623,8.57176430567512,-11.743858893508262,-33.803927297403725,2261.4783635565113,2246.5612552154803
11.66,13.33331865048335,-0.019787431632146912,-17.90977861585156,-31.830295558103693,2229.2649083605297,2246.5612552154803
11.67,12.892676272614464,3.211565772434982,-15.436298201481597,-30.859931153913614,2196.983215218029,2246.5612552154803
11.68,11.623012191907767,1.0732437175336678,-5.16743606773534,-29.521117364998513,2177.7035479751125,2246.5612552154803
11.69,11.15529910771654,3.650183772466489,9.508089186607783,-29.500972067288913,2180.6382653882897,2246.5612552154803
11.700000000000001,8.765849105539163,9.96507424501799,23.644747596191298,-30.979204749904294,2197.326535013095,2246.5612552154803
11.71,2.4796698046762184,11.515745593489411,33.668369876725215,-31.657975619417368,2217.239160895372,2246.5612552154803
11.72,0.03750009734035853,11.787378055883275,37.500436320513494,-31.666801524244736,2240.0224512722175,2246.5612552154803
11.73,1.2061592898440772,13.27866550317842,34.826131540195306,-32.14624124550806,2262.8999625543083,2246.5612552154803
11.74,-2.2225797989393623,13.146783515945046,28.04494075689706,-32.41639736665553,2277.952686582964,2246.5612552154803
11.75,-1.559661930892228,11.704698096422968,17.9563154081962,-32.46182144432851,2289.1037156902566,2246.5612552154803
11.76,4.086949796674989,12.691517605756845,5.195412337757956,-33.68464566950884,2287.8806833025196,2246.5612552154803
11.77,9.66912590761518,7.670624188102378,-7.763571874337483,-33.97447293671762,2267.361496720173,2246.5612552154803
11.78,10.81771045845411,4.207396989609303,-15.44808302706986,-33.30996326909276,2240.191963320015,2246.5612552154803
11.790000000000001,13.33314916821875,0.0700787828475688,-15.883541622341285,-31.388246057862585,2210.1995962429237,2246.5612552154803
11.8,12.964402430801037,3.1148109717955332,-8.811201647221488,-30.58541585334757,2188.2422950645305,2246.5612552154803
11.81,11.923929947345323,3.9752109751244937,3.3878877380122265,-30.33674639747222,2183.7487652058203,2246.5612552154803
11.82,10.786839982901624,7.837210024048905,16.53399320785159,-31.347532313947404,2194.810057163049,2246.5612552154803
11.83,5.584920065485623,10.563930051412399,27.27494261200838,-32.27858758495084,2211.465823115146,2246.5612552154803
11.84,1.0681118701937402,11.529366553579921,33.34010983543082,-32.436608301723204,2230.7174790318336,2246.5612552154803
11.85,0.22763288184491026,11.849449361259142,33.74992703283496,-32.378971136408545,2253.536137068012,2246.5612552154803
11.86,0.9056713393967284,13.302538750282707,28.64304210608453,-32.99173746686017,2271.0563603204114,2246.5612552154803
11.870000000000001,-2.6655155001287043,13.064180222897697,20.61079696951145,-33.407237420365526,2282.349066230573,2246.5612552154803
11.88,2.6685038087598043,11.452323057513098,9.432831793521203,-33.831492094187254,2283.7003161712078,2246.5612552154803
11.89,6.8417358995052195,9.519117998248323,-2.4199755427041927,-34.6689848445775,2274.5224094841487,2246.5612552154803
11.9,11.458186786694101,6.818191353944712,-11.77818142595113,-34.73550334022952,2250.6257674112903,2246.5612552154803
11.91,11.510301921458503,1.7683750545035077,-14.90033156015483,-33.033317731949936,2223.290675657023,2246.5612552154803
11.92,13.333328538843752,0.011307211524970384,-11.15533425058058,-31.226121826494538,2199.8042705487833,2246.5612552154803
11.93,13.022015326445667,2.8644187221130677,-1.7658942724482642,-30.725191112660156,2189.0109974041693,2246.5612552154803
11.94,12.205615323281425,5.366631378980246,9.979654895177262,-31.16698246998733,2193.4975530548013,2246.5612552154803
11.950000000000001,8.655902626851574,8.694212052668087,20.84578808085192,-32.15297775262769,2206.40042465907,2246.5612552154803
11.96,3.3249622088118493,11.077633321294536,28.553632268340337,-32.71413453333771,2222.8484608493995,2246.5612552154803
11.97,0.3754395015060954,11.542717324994886,31.67296488842589,-32.688406750470556,2241.5749044943473,2246.5612552154803
11.98,0.8491667177875675,12.032636206149263,29.53469964967459,-32.77368930669873,2262.391775538774,2246.5612552154803
11.99,0.5735497242337955,13.320991648207315,22.951583027668594,-33.656075449433224,2275.289031244235,2246.5612552154803
12.0,0.7049067808112399,11.84197082249724,13.636413855139356,-33.96191195764112,2283.289481666467,2246.5612552154803
12.01,6.358058635785979,11.515687001755639,2.2594415486335606,-34.86041393689005,2278.10139085862,2246.5612552154803
12.02,10.363400414521369,6.059764651039391,-8.398443813257725,-34.53581630008834,2258.993130798793,2246.5612552154803
12.030000000000001,11.334758080419467,6.326309250981335,-13.699665916277223,-34.25193455742938,2232.8300272795373,2246.5612552154803
12.040000000000001,11.999896627088795,0.1300834588588593,-12.253505861548554,-32.08855254319622,2207.4103527085013,2246.5612552154803
12.05,13.332234769457568,-0.17115440352037048,-4.830287118991711,-30.583934918950508,2192.135132124042,2246.5612552154803
12.06,13.093970724294833,2.5150961113022303,6.0370347609520785,-30.511726837540063,2190.895102216522,2246.5612552154803
12.07,10.104541883417799,6.758619720331964,17.295697991279983,-31.414268066118012,2201.0103377547784,2246.5612552154803
12.08,4.516398323042988,10.651974220199559,26.440037985128352,-32.41990174791376,2216.6697017053943,2246.5612552154803
12.09,0.11463451614826337,11.8895345109977,31.563528636495356,-32.69568780091084,2233.5225353466976,2246.5612552154803
12.1,-1.3873239852872448,11.57660882645874,31.926567687613172,-32.41271875659846,2251.875738942878,2246.5612552154803
12.11,0.35190143610014335,11.938424965924293,27.289473954583514,-32.483050759654205,2270.4782497968354,2246.5612552154803
12.120000000000001,0.36698318415791853,13.328282001830658,18.940390067872258,-33.59498353885594,2280.532748418577,2246.5612552154803
12.13,2.8738261686311795,11.185390684155752,8.263755394120686,-34.01131978692948,2281.205074749316,2246.5612552154803
12.14,7.142723362400672,10.517421533622695,-2.694781861538266,-34.860657253225405,2270.8823493027626,2246.5612552154803
12.15,12.730706846116522,3.9631907569557665,-11.664526796012003,-34.008267393155485,2246.089786365225,2246.5612552154803
12.16,11.373815818614538,4.223114514738794,-13.698138412045546,-33.1577160930129,2218.706986915952,2246.5612552154803
12.17,12.144620068109301,-0.43254800647098524,-8.812039270672782,-31.102183506116397,2196.240958247748,2246.5612552154803
12.18,13.282374408943056,-0.3382301813571241,1.0247871929467307,-29.92520173640056,2186.783009415252,2246.5612552154803
12.19,11.529103634600517,4.143157877744214,13.052274346622413,-30.459614229332573,2192.3553790565907,2246.5612552154803
12.200000000000001,6.4688569543194125,9.637768776314966,24.15401959149433,-31.912564956194494,2208.0661813004153,2246.5612552154803
12.21,0.6957887079705092,12.712571480401364,31.68011842842352,-32.97214363051662,2226.54731598879,2246.5612552154803
12.22,-2.867810666940638,12.755970597659317,34.33145498066498,-32.96515393498443,2243.7903467467713,2246.5612552154803
12.23,-2.9382917583897337,11.626399482275781,32.02141269759105,-32.40125304970355,2261.7404833990395,2246.5612552154803
12.24,0.013598645589765201,11.872045865057173,24.967898661531333,-32.44031986322506,2278.0955713545995,2246.5612552154803
12.25,0.18799978271342344,13.332007870515131,14.95745743401308,-33.76138833427495,2285.391415458535,2246.5612552154803
12.26,5.093951636430718,10.619733990381675,2.9981927367653176,-34.2742212249517,2279.0932470767207,2246.5612552154803
12.27,8.946435716202748,7.45823800871587,-7.790289745085234,-34.53487004581062,2263.177914819129,2246.5612552154803
