t,iq,id,vq,vd,omega,r
9.53,9.106142252901183,5.411407667308454,35.704388049096245,-8.044429358405816,1185.2198265797333,1171.578602468994
9.540000000000001,9.04840012883485,6.264836699217807,27.988724973229875,-8.916668475388303,1183.943555055727,1171.578602468994
9.55,10.396882188199656,1.1054710986252192,21.44338137897967,-8.871587088222883,1170.9972104972867,1171.578602468994
9.56,8.803794863492552,-1.9253684719755773,19.53317497486482,-8.359936574522981,1151.8870074034742,1171.578602468994
9.57,7.259364457898523,-3.0329995761812163,22.8477789617642,-7.5906103694356215,1143.0061924712516,1171.578602468994
9.58,9.427913096403268,0.06009129660103252,27.701025850036164,-7.6365641023137005,1146.6857790219312,1171.578602468994
9.59,10.736089920259463,4.112448742795318,30.85332089892521,-8.443389598354385,1152.8153129672164,1171.578602468994
9.6,9.828939087500745,5.045981215796327,32.01179053138807,-9.140132457972612,1156.9125426770734,1171.578602468994
9.61,9.651922800837458,3.9164404582849457,31.79166032945661,-9.57247870382719,1159.0209770071315,1171.578602468994
9.620000000000001,10.69586220087808,1.8707638271954306,30.74597270356296,-9.721638085072687,1161.0360195416085,1171.578602468994
9.63,12.447621168380955,0.6211979676721251,29.050707138244878,-9.819523959118857,1163.5528143411789,1171.578602468994
9.64,12.412023709642886,2.38944985505217,27.19576435787558,-10.326550768842258,1164.7439340176393,1171.578602468994
9.65,11.023238833625376,3.3382447027883027,25.800791718025007,-10.841409248653758,1159.2798606910071,1171.578602468994
9.66,10.44374116858265,1.2863829398801645,25.839094489147346,-10.82064118824937,1151.0500369543797,1171.578602468994
9.67,10.796235716974685,0.16152993239188795,27.74042030399953,-10.579025742262354,1145.1793978888277,1171.578602468994
9.68,11.397861725292929,0.10564596202995169,30.653568297170633,-10.369745537688948,1144.719683477075,1171.578602468994
9.69,12.163984513278548,0.3219081599864797,33.066269469833074,-10.31613449246214,1149.0579898628841,1171.578602468994
9.700000000000001,12.667269043913048,1.2629557598482601,33.8324868373111,-10.364741118893457,1154.1356531628185,1171.578602468994
9.71,12.024560843231843,3.053700395487402,33.300782394206216,-10.622785029407078,1158.901493984781,1171.578602468994
9.72,10.812388757925572,4.586836911588926,32.08963111828076,-11.104468972431551,1162.592544921104,1171.578602468994
9.73,9.812505659220225,5.046362427930843,30.53721215867199,-11.579126370370624,1160.6222048487905,1171.578602468994
9.74,10.203360851017889,2.1115536916564595,29.39878127541589,-11.549327898052846,1156.3173335784113,1171.578602468994
9.75,11.693696012294247,-0.09879517433155716,29.151968196556663,-11.254526522456892,1154.0285310112397,1171.578602468994
9.76,12.701780527423098,0.20060780707737091,29.434361323430004,-11.262098126088729,1154.613158780853,1171.578602468994
9.77,12.507335529019167,2.189692037961664,29.631795279762898,-11.567781240755574,1156.5282189943716,1171.578602468994
9.78,11.371598438267268,3.8599865396952318,29.68287386854483,-12.00594612416555,1156.5440447506867,1171.578602468994
9.790000000000001,10.371457280471233,3.872044579157012,29.888011150892222,-12.283617850594597,1152.973987114028,1171.578602468994
9.8,10.204547680785343,2.36356055809478,30.792503799537304,-12.253712212839046,1148.9799582502108,1171.578602468994
9.81,10.773291407157963,1.1897358579442687,32.34392428632028,-12.0975520053344,1147.9792945952477,1171.578602468994
9.82,11.876509118989954,0.3645274021998727,33.665657026600115,-11.94634232253244,1150.0222051429494,1171.578602468994
9.83,12.696143993661266,0.850776370724744,33.97420589519826,-11.697430147858432,1153.2401482363769,1171.578602468994
9.84,12.33039814821299,2.747200239492204,33.49710059263974,-11.766618412984384,1156.549863787341,1171.578602468994
9.85,11.066620906988154,4.30147344903253,32.71108723857311,-12.0983102243867,1160.3193625202566,1171.578602468994
9.86,9.964432618701897,5.482998428360153,31.603180048149834,-12.572465821570901,1158.5667547066282,1171.578602468994
9.870000000000001,10.032973904318872,2.720282390376642,30.837531255009488,-12.559759384845545,1154.313251669134,1171.578602468994
9.88,11.232760406787275,0.4627112426489548,30.926035605976296,-12.286554866946457,1152.0740402196027,1171.578602468994
9.89,12.712192275627206,-0.3179309346025221,31.309298129105905,-12.056553981122894,1152.1611377751256,1171.578602468994
9.9,12.603217285206812,1.6436283146115933,31.623307030099884,-12.08220499874104,1153.6910332870696,1171.578602468994
9.91,11.732866327155444,3.406124546219427,31.75905991567478,-12.329704186764431,1156.257280991719,1171.578602468994
9.92,10.603753535713544,4.948384636001966,31.65881376520102,-12.7542352480686,1155.7688530802907,1171.578602468994
9.93,9.968548921776442,3.8347400373863656,31.692276076507248,-12.903202687808365,1152.3781915544191,1171.578602468994
9.94,10.379676337869329,1.9015668577414202,32.32974197998431,-12.782454776690425,1149.9788394270543,1171.578602468994
9.950000000000001,11.553538689605698,0.4489503917607959,33.19065622629129,-12.5610485632623,1150.3207449207289,1171.578602468994
9.96,12.719752791829178,0.3222561717527679,33.50124500282537,-12.194279661803913,1152.3540621695838,1171.578602468994
9.97,12.508102343792377,2.254237861856888,33.2851374106774,-12.156545625819476,1154.8776640304475,1171.578602468994
9.98,11.381869685551246,3.8955663660157365,32.84407766618425,-12.39644174830441,1158.36235895724,1171.578602468994
9.99,10.253932126740883,5.405021516315562,32.10302439748611,-12.850189341641677,1157.5724592674587,1171.578602468994
10.0,9.905831903999001,3.463114972933328,31.570998869563603,-12.927356349516861,1153.880498074815,1171.578602468994
10.01,10.752357209267544,1.1804524047551768,31.746723791843692,-12.718709370327256,1151.4679264069914,1171.578602468994
10.02,12.335256708160424,-0.3230924333947085,32.18377234748583,-12.416149021533252,1151.3804930071447,1171.578602468994
10.03,12.673376348547913,1.034715608033924,32.45923224950158,-12.250057754307475,1152.9387160185304,1171.578602468994
10.040000000000001,12.180789467440517,2.9196523821317735,32.434879482213724,-12.371660240835865,1155.2777445999309,1171.578602468994
10.05,10.970931501687996,4.477707962618975,32.256733980791076,-12.711860976649119,1156.7726441470948,1171.578602468994
10.06,10.003697559977368,4.813387434038204,32.02476407380577,-13.027726545567075,1154.4607047297363,1171.578602468994
10.07,10.095133686693776,2.64387312159823,32.17806864795303,-12.985212330302334,1151.3388048035647,1171.578602468994
10.08,11.12420050446396,0.823215122463809,32.80424130746614,-12.766217064739758,1150.5778982895747,1171.578602468994
10.09,12.721690302568994,-0.26490224602401025,33.137236684192956,-12.32363770585598,1151.705787969636,1171.578602468994
10.1,12.60253463609478,1.672528821676016,33.1395329613896,-12.201300059174281,1153.7508522013527,1171.578602468994
10.11,11.724578408886838,3.422916277442943,32.8959645833767,-12.367979361433571,1156.503476693084,1171.578602468994
10.120000000000001,10.591184683644677,4.96120771421358,32.456406825803114,-12.76399453881423,1157.1577338392294,1171.578602468994
10.13,9.862861727026154,4.319246418198242,32.0537148761034,-12.983982516982833,1154.3604218517148,1171.578602468994
10.14,10.326226042451003,2.0176496732090037,32.14400728884685,-12.872007889570511,1151.6899671143467,1171.578602468994
10.15,11.669321648005287,0.25987655798596965,32.579599838471275,-12.61325714175336,1151.3158924496693,1171.578602468994
10.16,12.711365738930397,0.40729318468934905,32.770203234699885,-12.29962910862763,1152.7450863289353,1171.578602468994
10.17,12.486903000304338,2.3550957237583185,32.62644623258424,-12.311506857134564,1154.8806857547922,1171.578602468994
10.18,11.320556082281994,3.9823095922371845,32.36361514544008,-12.576819894735902,1158.1933585377353,1171.578602468994
10.19,10.199273555118204,5.459746845286998,31.806163750748585,-13.028073356509285,1156.582361271234,1171.578602468994
10.200000000000001,9.986785145196823,3.108511772355047,31.52720785575803,-13.038250490163195,1152.5184819878032,1171.578602468994
10.21,10.852159049372409,1.021586909507149,32.02423713432649,-12.806270884847585,1150.3682015312838,1171.578602468994
10.22,12.376870998911158,-0.30268760566492503,32.675759490267225,-12.495197222873394,1150.6658835623543,1171.578602468994
10.23,12.671690496792756,1.098199963895519,33.01673567434508,-12.293677207067624,1152.4881598342781,1171.578602468994
10.24,12.1502057613455,2.964156729898451,32.981324323689705,-12.387486874196377,1154.9922447140907,1171.578602468994
10.25,10.950593369751552,4.5158287504427435,32.74861165841629,-12.715003753485991,1157.1689895234429,1171.578602468994
10.26,9.947010141074683,5.1028264865283735,32.35977361296367,-13.071889908284033,1155.220959953324,1171.578602468994
10.27,10.04823923917686,2.7709129881611103,32.27831749943661,-13.044071119327398,1152.1918636201344,1171.578602468994
10.28,11.152180443310709,0.7874695696785077,32.66619995949435,-12.817613857632386,1151.2546441086586,1171.578602468994
10.290000000000001,12.71905288787077,-0.20124500265651224,32.85383956342009,-12.387160263541553,1152.1297348511696,1171.578602468994
10.3,12.590057406300618,1.7463552372902487,32.81347834314992,-12.287775389842945,1153.9421887519254,1171.578602468994
10.31,11.676689381409457,3.48832457882778,32.613638187521296,-12.471624135297638,1156.622744581599,1171.578602468994
10.32,10.546646467734293,5.025227291254398,32.233080583941,-12.874150708144196,1156.6524358224044,1171.578602468994
10.33,9.89483557346628,4.055190178814126,31.96507747423907,-13.044358762492456,1153.4970419588137,1171.578602468994
10.34,10.396096005874496,1.8668950672160685,32.26467817715217,-12.910745723560828,1150.9386521642157,1171.578602468994
10.35,11.71964000155676,0.23643035033303228,32.85868327648518,-12.654207226176709,1150.8171832538026,1171.578602468994
10.36,12.711749527141196,0.46618038367616865,33.11041517364414,-12.322512907712929,1152.4705258768568,1171.578602468994
10.370000000000001,12.478573412319156,2.4064732542916545,32.95816824741801,-12.319851280954351,1154.742021707491,1171.578602468994
10.38,11.297519914538327,4.021302238562412,32.65806623854929,-12.577545283139054,1158.216533096987,1171.578602468994
10.39,10.172906301980781,5.5220442648610195,32.038551334953816,-13.033409037885777,1156.903242776506,1171.578602468994
10.4,9.956258165459385,3.203971699258677,31.648462015347093,-13.05761170006884,1153.0251070892052,1171.578602468994
10.41,10.858544084154504,1.0267565863685637,31.995969795249046,-12.826846928628253,1150.862407680961,1171.578602468994
10.42,12.439975322795537,-0.35641440498676585,32.50986227332545,-12.492721091536675,1151.051283271649,1171.578602468994
10.43,12.664135965174754,1.159033426087316,32.7929852823855,-12.31299844284488,1152.7205490902159,1171.578602468994
10.44,12.097627983452679,3.01603666136503,32.76756212091363,-12.42445086250919,1155.1574571109122,1171.578602468994
10.450000000000001,10.910192211924082,4.569050746742037,32.56199332112369,-12.763225840889007,1156.780979178855,1171.578602468994
10.46,9.949215991351078,4.897236632238009,32.283317609538656,-13.083202944947042,1154.5715856004103,1171.578602468994
10.47,10.088252656019277,2.655827473609097,32.36258641306359,-13.041048654575452,1151.6799988846537,1171.578602468994
10.48,11.183446718736853,0.7751340372508793,32.85840922014109,-12.81890256971827,1150.995720219059,1171.578602468994
10.49,12.72100996388553,-0.14805647467585903,33.06836748000788,-12.379693153898778,1152.0946787472624,1171.578602468994
10.5,12.583415344786902,1.7955196051692608,32.98982802055257,-12.274723946150992,1154.0285765518825,1171.578602468994
10.51,11.648225279647855,3.527002969927348,32.736075758793625,-12.457723785353961,1156.8120520094812,1171.578602468994
10.52,10.519289807243965,5.061382811806144,32.28985370771791,-12.86362098983475,1156.8785070082733,1171.578602468994
10.53,9.882180258703869,4.046338438527815,31.955663641835475,-13.0324938875391,1153.725752475044,1171.578602468994
10.540000000000001,10.420126502547538,1.8134232847785388,32.19246921591953,-12.893115541269234,1151.1545001202876,1171.578602468994
10.55,11.784738624016336,0.16426494143782516,32.73190828424537,-12.628690607518891,1150.9545801379084,1171.578602468994
10.56,12.708367565016669,0.5262291526261196,32.978137664997085,-12.318840271711348,1152.556160403793,1171.578602468994
10.57,12.465901550697492,2.4684863364601286,32.83930400407147,-12.334725515024818,1154.7966118891163,1171.578602468994
10.58,11.261962289430702,4.071934354389044,32.567841081833414,-12.603465364595335,1158.1704306712538,1171.578602468994
10.59,10.143794959600822,5.50338125313475,31.986255461704726,-13.052985989744826,1156.6713034721265,1171.578602468994
10.6,9.977409462217539,3.1026207519366173,31.650793872831194,-13.061241128260766,1152.7660289178032,1171.578602468994
10.61,10.900913477644085,0.970034966028452,32.052757260409074,-12.82540191388399,1150.7008403122018,1171.578602468994
10.620000000000001,12.482305266571817,-0.364959033783264,32.58310567454686,-12.475952653563061,1151.0203749026537,1171.578602468994
10.63,12.659015176467232,1.2148984678201322,32.8595686840685,-12.301671583073896,1152.7437645729262,1171.578602468994
10.64,12.056859722384917,3.059509711034582,32.82558732738361,-12.417211137903996,1155.2058291011967,1171.578602468994
10.65,10.87698436365199,4.610191677616633,32.607418148307886,-12.760883158712351,1156.771906488273,1171.578602468994
10.66,9.93056167695659,4.877251642028925,32.322883819922524,-13.076307094633673,1154.5902671815218,1171.578602468994
10.67,10.09751992595751,2.6256239544120965,32.38628871024082,-13.031798157807408,1151.7617138617882,1171.578602468994
10.68,11.220249309365334,0.7381367376063135,32.85030474312379,-12.80794589829978,1151.1212569901454,1171.578602468994
10.69,12.72067731290102,-0.09153241994343642,33.029531852925764,-12.378268353827604,1152.2439505024781,1171.578602468994
10.700000000000001,12.574127903779736,1.8538607025669247,32.924510476083455,-12.285172175495164,1154.1698822903438,1171.578602468994
10.71,11.612143088081657,3.5754883420976173,32.66311750714754,-12.477732390934888,1156.998198923577,1171.578602468994
10.72,10.484797814021674,5.107767084384523,32.20361524280965,-12.889724426569343,1156.8078683599822,1171.578602468994
10.73,9.892752568699583,3.9202825839521487,31.888796659192764,-13.036680187416385,1153.4997880607705,1171.578602468994
10.74,10.467240979211718,1.7138070050456653,32.17994879957882,-12.884989813893702,1150.9818059179443,1171.578602468994
10.75,11.845480260772447,0.11134665876553118,32.753357311585994,-12.617235423291142,1150.87438534434,1171.578602468994
10.76,12.706059577897843,0.5855693425463917,33.015098550773374,-12.316049535356973,1152.530942411286,1171.578602468994
10.77,12.454441248812483,2.5261354756678966,32.877848386010264,-12.339605832461851,1154.8060796113298,1171.578602468994
10.78,11.230503610718841,4.117766605140737,32.60675932974479,-12.613530387045603,1158.100230942497,1171.578602468994
10.790000000000001,10.119259124983907,5.479532122091657,32.03501297266467,-13.055793844530188,1156.591250367387,1171.578602468994
10.8,9.980110424226428,3.0761029851832866,31.70731597017367,-13.060893678215912,1152.767844141092,1171.578602468994
10.81,10.926246367348828,0.9467583830198216,32.09354217426949,-12.824732677769466,1150.7820230515424,1171.578602468994
10.82,12.52843478730388,-0.3835620035908347,32.58172838410068,-12.45887784735439,1151.1292058019453,1171.578602468994
10.83,12.652721905327667,1.271244175556471,32.8338952580263,-12.295574910625115,1152.84503790554,1171.578602468994
10.84,12.012568063239234,3.1046142213416177,32.79463365183374,-12.419734554494845,1155.2857082222395,1171.578602468994
10.85,10.840103949962867,4.65368847537004,32.57933709501281,-12.770334381818078,1156.700619749991,1171.578602468994
10.86,9.9206239339944,4.800238453146172,32.31068783447016,-13.071746406838585,1154.4471843363435,1171.578602468994
10.870000000000001,10.119538911662803,2.5611522613727793,32.403610632928576,-13.020149580292784,1151.7122984973191,1171.578602468994
10.88,11.261635532642439,0.6982109437119877,32.86857539547276,-12.794882608622364,1151.1415955218415,1171.578602468994
10.89,12.720626196807105,-0.034420592394860394,33.03802793651424,-12.373105351938971,1152.3278975922492,1171.578602468994
10.9,12.5650659569769,1.9112670365106244,32.91233667903227,-12.289110020907087,1154.2798946366424,1171.578602468994
10.91,11.577946387037937,3.6225147155655666,32.63805680494262,-12.489192440405049,1157.1699308399905,1171.578602468994
10.92,10.45166024304098,5.1522049889710715,32.15657549122717,-12.90660597943962,1156.8015386447953,1171.578602468994
10.93,9.898730413098551,3.8250420072390163,31.84157267418795,-13.03712507123994,1153.3881010544,1171.578602468994
10.94,10.509218668363285,1.6284408227501763,32.15683897926354,-12.875228083156685,1150.8450421357575,1171.578602468994
10.950000000000001,11.907656792655697,0.055807456580383,32.757449634873446,-12.603401221546626,1150.7761838985145,1171.578602468994
10.96,12.703426797527474,0.644799073526892,33.04363545555813,-12.312577184283143,1152.4811923483746,1171.578602468994
10.97,12.44283194314632,2.5837368004083006,32.91620248799368,-12.344433542728783,1154.7900657166206,1171.578602468994
10.98,11.199465545311778,4.1633421420572025,32.651867185252065,-12.623556017879574,1158.015200129615,1171.578602468994
10.99,10.096581557266457,5.460822243124957,32.09251910217891,-13.059562727737843,1156.510967367552,1171.578602468994
11.0,9.981870405279338,3.054821082291427,31.771645840164133,-13.0622590190758,1152.779575107288,1171.578602468994
11.01,10.950145617339421,0.9272130928006921,32.138719964227555,-12.826285925601622,1150.8690187592626,1171.578602468994
11.02,12.563705254638919,-0.3849615044115482,32.58512378954613,-12.44804447882122,1151.2622561655196,1171.578602468994
11.03,12.646228488932087,1.3267806406806812,32.80530821107049,-12.294396865455793,1152.9596105318064,1171.578602468994
11.040000000000001,11.968455865962973,3.1488512853936435,32.75801482797757,-12.426656763438602,1155.3711744768393,1171.578602468994
11.05,10.803617695153074,4.696799024517026,32.54551824936025,-12.78382507175083,1156.630816203228,1171.578602468994
11.06,9.91298315419013,4.718189660359689,32.29246523277311,-13.070255226000308,1154.2916770606594,1171.578602468994
11.07,10.143976044669808,2.4923159906837165,32.418428250977165,-13.010761733841816,1151.5699656507666,1171.578602468994
11.08,11.304182554628493,0.6570331759382775,32.908539054744175,-12.783822111167673,1151.072257981751,1171.578602468994
11.09,12.720732679444772,0.02116275391874023,33.08615360896842,-12.367884504322227,1152.34795566581,1171.578602468994
11.1,12.556503086054699,1.9659663805890923,32.94668597791719,-12.290078428069029,1154.3545265258879,1171.578602468994
11.11,11.547089691468027,3.6669281764773185,32.65620038065681,-12.495533676107025,1157.3148917287695,1171.578602468994
11.120000000000001,10.420956658807393,5.193481894229354,32.14775832863518,-12.917455377852502,1156.8413854498583,1171.578602468994
11.13,9.90019270205007,3.7605122126358115,31.817586827504403,-13.036784027250048,1153.3711983485953,1171.578602468994
11.14,10.544640553017778,1.5598299559133162,32.1312698679629,-12.866952743320212,1150.797202231626,1171.578602468994
11.15,11.968234662597238,0.0010952279002630905,32.73752811327634,-12.590597316416048,1150.7542727322252,1171.578602468994
11.16,12.70030306919685,0.7021143748618774,33.03431612873813,-12.311574264280875,1152.4761414334037,1171.578602468994
11.17,12.430913242032364,2.640341724873071,32.91441608338696,-12.353559403406317,1154.795892038284,1171.578602468994
11.18,11.165519042411592,4.207186812521215,32.66196727116425,-12.63855575986571,1157.8814504762804,1171.578602468994
11.19,10.075951260358751,5.415102153280774,32.1310439342153,-13.063907093881621,1156.324343043651,1171.578602468994
11.200000000000001,9.987784601627457,3.022221182678863,31.845766913824693,-13.062817593310037,1152.6934656923308,1171.578602468994
11.21,10.971744389826693,0.9146871769078464,32.21728882944685,-12.828489233669938,1150.8753594897746,1171.578602468994
11.22,12.61678867031491,-0.415946140324559,32.630832209727984,-12.427859208340367,1151.3338310943789,1171.578602468994
11.23,12.640275596483002,1.378396988946842,32.82586614291684,-12.281813222437389,1153.0536272668564,1171.578602468994
11.24,11.928190030010878,3.1890397405545388,32.7633065692382,-12.420185543096451,1155.4629045111672,1171.578602468994
11.25,10.768636448420873,4.734871816693138,32.54108204478733,-12.78302773642364,1156.6451551500118,1171.578602468994
11.26,9.903179427376166,4.665239706104366,32.28067637396756,-13.060231911691075,1154.2630372554079,1171.578602468994
11.27,10.164397406516173,2.4348351530648014,32.408502053763634,-12.994716364452385,1151.584103952946,1171.578602468994
11.28,11.348683936795576,0.6102864392189807,32.88795264268908,-12.764949939817349,1151.1206934589745,1171.578602468994
11.290000000000001,12.720036075453963,0.07611421494403725,33.05762555647801,-12.360667534870279,1152.429912242083,1171.578602468994
11.3,12.547189417824173,2.0216218158636714,32.90677244476546,-12.294384434875102,1154.4549232712807,1171.578602468994
11.31,11.514386926051406,3.712562172889853,32.612185805469025,-12.508317152223643,1157.4714466902492,1171.578602468994
11.32,10.388656217403337,5.236353932799072,32.09010776821334,-12.935527973165225,1156.8062233237292,1171.578602468994
11.33,9.91044004071552,3.66009030297189,31.767914621461237,-13.037743841469817,1153.2290805236971,1171.578602468994
11.34,10.588245684059086,1.4760522652788168,32.11374445553264,-12.857942962328492,1150.7349306319218,1171.578602468994
11.35,12.028620356407515,-0.049423831129717044,32.72721921963293,-12.578149903070972,1150.7530329454526,1171.578602468994
11.36,12.696924226762036,0.7595979939883106,33.027203652786355,-12.310207135044333,1152.4909752893384,1171.578602468994
11.370000000000001,12.394471680921702,2.689437009268793,32.915866380320466,-12.360298133286456,1154.8149584403395,1171.578602468994
11.38,11.132406668590662,4.2516288671161,32.67104809633671,-12.651464926191975,1157.7611919764856,1171.578602468994
11.39,10.055617440092025,5.368253938508913,32.165390539351584,-13.066233954086286,1156.1430592621796,1171.578602468994
11.4,9.994767230481003,2.9868270116511306,31.914929035218304,-13.061162256293365,1152.610210902675,1171.578602468994
11.41,10.995063482062163,0.8996909466561891,32.29073896171459,-12.828318604542423,1150.907456142765,1171.578602468994
11.42,12.670690981485489,-0.44606216332645054,32.66563254923999,-12.406268165306985,1151.4002521667624,1171.578602468994
11.43,12.633883973795271,1.4311339396221543,32.8396668030707,-12.268966911343421,1153.1375026886865,1171.578602468994
11.44,11.887036066264276,3.230077313035447,32.76635329066581,-12.413950242419299,1155.5426551956907,1171.578602468994
11.450000000000001,10.733881708072316,4.774249091099882,32.53810397949885,-12.78271172267775,1156.6478770145636,1171.578602468994
11.46,9.894072797271194,4.611983129165729,32.27281603693618,-13.050665320725107,1154.2285014300098,1171.578602468994
11.47,10.185363387034858,2.3786691255340013,32.40328816466433,-12.979401948268185,1151.6070048911251,1171.578602468994
11.48,11.39369614903908,0.564969364486057,32.86900931903471,-12.747099359719591,1151.1141653131886,1171.578602468994
11.49,12.719120898939682,0.13205363697596995,33.04481058657446,-12.354388260095487,1152.4664762661334,1171.578602468994
11.5,12.537731905643657,2.078018880147064,32.89042259024973,-12.29866251291061,1154.5206297988912,1171.578602468994
11.51,11.481384265553071,3.7580350866204277,32.59491170027434,-12.519966844190389,1157.5991229911021,1171.578602468994
11.52,10.356820615966889,5.27903181094055,32.059719396435455,-12.951949385774162,1156.786469741807,1171.578602468994
11.53,9.917816052995798,3.577926848309187,31.738759550050567,-13.040016135108862,1153.1377816196236,1171.578602468994
11.540000000000001,10.62821349122977,1.4033500351614667,32.10164702245623,-12.851786112817955,1150.7207951479397,1171.578602468994
11.55,12.08862512803286,-0.09831001428135178,32.70956482737082,-12.568609788484165,1150.773638203257,1171.578602468994
11.56,12.693070242756988,0.8174849064277669,33.00905238458995,-12.312028354402505,1152.5140012959744,1171.578602468994
11.57,12.352201734857907,2.7374189177802477,32.908337237780685,-12.370179207597754,1154.8445045453946,1171.578602468994
11.58,11.09977745444108,4.297234407300175,32.67059382875642,-12.667770724446633,1157.6265427658839,1171.578602468994
11.59,10.036538904610218,5.312333082699553,32.19451266839234,-13.07036713889307,1155.934528431182,1171.578602468994
11.6,10.003931811033958,2.9464096627443537,31.98589612884163,-13.060612571590912,1152.499447070822,1171.578602468994
11.61,11.019411528363669,0.8842965122453403,32.372409411778186,-12.829323216220434,1150.9505679411752,1171.578602468994
11.620000000000001,12.714637719344058,-0.4590909492200793,32.706353400272555,-12.389539945493723,1151.4783922829633,1171.578602468994
11.63,12.62715390906434,1.4843456852906671,32.85483751139732,-12.259980419923682,1153.22564754192,1171.578602468994
11.64,11.84525718860882,3.2713440979106183,32.76951347391163,-12.41115483815569,1155.6515569760988,1171.578602468994
11.65,10.700639728877334,4.815044404543928,32.52734929227692,-12.785810237873878,1156.6374893608984,1171.578602468994
11.66,9.887103915394816,4.551764739491176,32.26106801159278,-13.043288098903995,1154.169711560735,1171.578602468994
11.67,10.208695355606427,2.3186000595107155,32.40031485472671,-12.965669279733191,1151.508703183297,1171.578602468994
11.68,11.439631230453317,0.5193462791058279,32.8831217276216,-12.73079169482233,1151.1457982335965,1171.578602468994
11.69,12.718294258627232,0.18694247957563892,33.04721342625852,-12.346791676161377,1152.549262664011,1171.578602468994
11.700000000000001,12.528092311867365,2.1326940099409493,32.87447264497826,-12.300576965221993,1154.6209848771018,1171.578602468994
11.71,11.449048103712585,3.8025484007939316,32.56935852571977,-12.529301373322081,1157.7618760169464,1171.578602468994
11.72,10.324657507735783,5.3208119662962,32.01450338583985,-12.966153302554007,1156.7842195151923,1171.578602468994
11.73,9.927675723491925,3.4869401466341716,31.692254769006258,-13.038919617629277,1153.045404055637,1171.578602468994
11.74,10.672211978180778,1.3232271079252316,32.07461548733729,-12.84131816454025,1150.6865115103121,1171.578602468994
11.75,12.151372138269563,-0.1497182090306265,32.68425473867301,-12.554545718322938,1150.773792539329,1171.578602468994
11.76,12.689035442459327,0.875492456037386,32.990438715979515,-12.310524054941228,1152.519983341342,1171.578602468994
11.77,12.310217239264443,2.785069704577687,32.90489998052785,-12.377046288961814,1154.8782412669934,1171.578602468994
11.78,11.068847810249872,4.343116969980159,32.67173762305969,-12.68127711010366,1157.5048506406872,1171.578602468994
11.790000000000001,10.018053520017483,5.2582404600441075,32.221981970641885,-13.07231608295806,1155.742741338179,1171.578602468994
11.8,10.01359769567895,2.905890315964105,32.05136656056932,-13.058056339328447,1152.4028169520245,1171.578602468994
11.81,11.044943424059186,0.866963477914541,32.44580333269394,-12.828136431678628,1150.99519418994,1171.578602468994
11.82,12.716033380207719,-0.40647358776953,32.75132093598326,-12.388774684347371,1151.5705589623108,1171.578602468994
11.83,12.620131541266682,1.5377751835230293,32.868290541299594,-12.264259405372698,1153.3247646582745,1171.578602468994
11.84,11.806119254489934,3.3137592898047674,32.76739287457668,-12.420696179056295,1155.8084510752524,1171.578602468994
11.85,10.670547211711018,4.857870372875418,32.499279450249205,-12.800755388901798,1156.646483002766,1171.578602468994
11.86,9.88270866155139,4.4740644557824165,32.228185532332276,-13.044114959619693,1154.0805927818396,1171.578602468994
11.870000000000001,10.23874282914025,2.2420333021803787,32.38532215266274,-12.957200336853024,1151.5397022465527,1171.578602468994
11.88,11.4921779321949,0.46500146254465097,32.85159381249505,-12.718133675865316,1151.23102295875,1171.578602468994
11.89,12.716778499107543,0.24466036077813413,33.000476576853856,-12.346413365228656,1152.6408056179687,1171.578602468994
11.9,12.517443937455248,2.1912394735995573,32.81852096270716,-12.312627615326573,1154.7260475346834,1171.578602468994
11.91,11.414730937526183,3.8503906907082417,32.51271397601299,-12.549966677800972,1157.9187227116254,1171.578602468994
11.92,10.290224434988769,5.365606520935417,31.94855361547259,-12.991510601960167,1156.7229472959937,1171.578602468994
11.93,9.94356625098763,3.374999602853207,31.640572503348423,-13.045016407231671,1152.8688929301384,1171.578602468994
11.94,10.722215947721736,1.2346000522605012,32.06284359988713,-12.83665895897001,1150.5643725091725,1171.578602468994
11.950000000000001,12.190784557583276,-0.15689899138227226,32.70009733535107,-12.557790896489298,1150.7087133928496,1171.578602468994
11.96,12.684958939442513,0.9347924352796257,33.01903342327086,-12.321026535793544,1152.4696331155974,1171.578602468994
11.97,12.268807069793572,2.833033376818075,32.95115579309927,-12.392119427451972,1154.8595725604835,1171.578602468994
11.98,11.03875506061867,4.388952899119445,32.72316713034338,-12.700597789713674,1157.4033653718573,1171.578602468994
11.99,9.996971686451468,5.2364716687051125,32.28850076485792,-13.084491969149852,1155.616930136031,1171.578602468994
12.0,10.01784678562748,2.884448100868828,32.13440405522773,-13.067677114404018,1152.3626342254381,1171.578602468994
12.01,11.069131482787549,0.8518933234140921,32.51988650339263,-12.838701071272917,1151.079829205228,1171.578602468994
12.02,12.717029037968057,-0.35354212184404776,32.78610740483248,-12.398237950948586,1151.727427356812,1171.578602468994
12.030000000000001,12.612600415749137,1.5918926892101553,32.85681058794901,-12.278451013284666,1153.4977931955202,1171.578602468994
12.040000000000001,11.770999341931507,3.358858909169456,32.72623934278625,-12.441009399868703,1156.0214821491072,1171.578602468994
12.05,10.638400588887441,4.901736714470696,32.428573994291355,-12.826540846859102,1156.6292180730868,1171.578602468994
12.06,9.884715770607409,4.361740048523357,32.16282729191499,-13.04972900693359,1153.8980972481913,1171.578602468994
