t,iq,id,vq,vd,omega,r
10.69,-6.314596390180894,3.031263073205441,161.20842553926764,-3.919999510083076,1755.0204767190771,1876.49146991352
10.700000000000001,-5.207577879001533,4.642651233650513,160.47958599272826,-5.108926325529735,1751.3401433139475,1876.49146991352
10.71,-3.3027512891825737,6.090253207181992,159.90232094259946,-8.38067509871959,1748.1564533713827,1876.49146991352
10.72,-7.46753154702368,2.028818178663467,161.07471410799974,-5.658264924638157,1752.6647539352903,1876.49146991352
10.73,-6.314575368466754,3.0313189193368375,161.2099206561511,-3.919947139101788,1755.01927375914,1876.49146991352
10.74,-5.207523100336735,4.64271503054675,160.4809876158893,-5.108950808043489,1751.33876244105,1876.49146991352
10.75,-3.302665676392074,6.090305639406491,159.9036751850532,-8.380761230483317,1748.1556300144355,1876.49146991352
10.76,-7.467417376167636,2.0287762525064164,161.0759421754303,-5.658134794944552,1752.6640458999798,1876.49146991352
10.77,-6.314540550198335,3.031398260557617,161.2110201641797,-3.9199469171692747,1755.0185978783795,1876.49146991352
10.78,-5.207436836856885,4.642804776828536,160.48194829322696,-5.109057361544638,1751.3377784003685,1876.49146991352
10.790000000000001,-3.3025518342907754,6.0903698909974615,159.90458144513988,-8.380942097425454,1748.1553649443733,1876.49146991352
10.8,-7.467279071952936,2.0287281280555036,161.0767000820732,-5.658029004725552,1752.6638897169387,1876.49146991352
10.81,-6.314498553549916,3.0314872070131007,161.21163085959384,-3.9199917071431334,1755.0184652133375,1876.49146991352
10.82,-5.207332364481786,4.642906702578366,160.48239948215624,-5.109220726158938,1751.3372676887775,1876.49146991352
10.83,-3.3024290772170977,6.090435645753697,159.90497985499425,-8.38118051473285,1748.155615436914,1876.49146991352
10.84,-7.46713865545961,2.028681216803822,161.07695125468678,-5.657958753378176,1752.6642289216745,1876.49146991352
10.85,-6.314456025273673,3.0315724662410686,161.21173874666053,-3.920069484371985,1755.021090661032,1876.49146991352
10.86,-5.205993867661911,4.643883787993947,160.48144016804213,-5.109639600273988,1751.339850700224,1876.49146991352
10.870000000000001,-3.3023656768286997,6.090451457911548,159.90357390566663,-8.381582594112901,1748.1585374822778,1876.49146991352
10.88,-7.467101712730585,2.0286708123173565,161.07518533798753,-5.658164562179793,1752.6670465331217,1876.49146991352
10.89,-6.314448169025187,3.031561575284398,161.20971662359972,-3.9202744629287705,1755.0237539979216,1876.49146991352
10.9,-5.206014737798183,4.643847294191152,160.47926101004853,-5.10981417972942,1751.3424067393032,1876.49146991352
10.91,-3.3023996419127197,6.090417763627231,159.90130730985211,-8.381712299471557,1748.16082272927,1876.49146991352
10.92,-7.467176229410102,2.0287016512174607,161.0729191657602,-5.658372974638451,1752.669180516971,1876.49146991352
10.93,-6.314472229466614,3.0314908455662186,161.2074860064048,-3.920379283190687,1755.0258864841517,1876.49146991352
10.94,-5.206052997889891,4.643785087245376,160.47707114507176,-5.109825360257342,1751.344743451225,1876.49146991352
10.950000000000001,-3.302513427204003,6.090344849320469,159.89913461164323,-8.381636610259962,1748.1624058151217,1876.49146991352
10.96,-7.4673347104035654,2.0287599821964486,161.07088704892556,-5.658582014644889,1752.6705838103715,1876.49146991352
10.97,-6.314521130987577,3.031375461640982,161.2056099438408,-3.9204032401031434,1755.0249179354091,1876.49146991352
10.98,-5.207426210664439,4.642762922764278,160.47630108775795,-5.109462033627344,1751.343854036045,1876.49146991352
10.99,-3.3026301814101435,6.090291012786615,159.89884228706603,-8.381244619515948,1748.1608081715779,1876.49146991352
11.0,-7.467455841218461,2.028803685947932,161.0710472526551,-5.6585216484164516,1752.668975218085,1876.49146991352
11.01,-6.314554911303611,3.03132068398623,161.20612589086934,-3.9202413768994737,1755.0233514545419,1876.49146991352
11.02,-5.207499832986288,4.64270464616511,160.47710934301904,-5.109235699947278,1751.3426099893297,1876.49146991352
11.03,-3.302693551700377,6.090266748736136,159.89980175788327,-8.380995937382517,1748.1592070110344,1876.49146991352
11.040000000000001,-7.467507330176121,2.028818562043317,161.07215360549037,-5.658440954751362,1752.6674077913058,1876.49146991352
11.05,-6.314569145158484,3.0313062074962946,161.20734296078413,-3.92012321564697,1755.0218353858054,1876.49146991352
11.06,-5.20752438086784,4.642693047048166,160.4784120655141,-5.10910279580789,1751.3412394896718,1876.49146991352
11.07,-3.3027021393947047,6.090271178432991,159.90113301412953,-8.38087031821334,1748.157819341684,1876.49146991352
11.08,-7.467495815224244,2.028810689076715,161.0734925676594,-5.658337975816453,1752.6660875596901,1876.49146991352
11.09,-6.314564964741744,3.031327680874035,161.20867479293358,-3.920045825889907,1755.020562188965,1876.49146991352
11.1,-5.207506770854528,4.642720599539583,160.47972355005663,-5.10905715575475,1751.3399423702897,1876.49146991352
11.11,-3.3026632205323763,6.090299312570134,159.90242499429476,-8.380858406609649,1748.1567931952836,1876.49146991352
11.120000000000001,-7.467433553932944,2.0287860462018763,161.07471852866152,-5.658227481688916,1752.6651488324512,1876.49146991352
11.13,-6.3145457328272725,3.031376802113624,161.20982858554126,-3.920011491078137,1755.0196608893043,1876.49146991352
11.14,-5.207455661211791,4.64277778092175,160.48079519489414,-5.109090214375742,1751.3388767138408,1876.49146991352
11.15,-3.302589158661573,6.090343844722132,159.90345801665504,-8.380943477356329,1748.1562065530702,1876.49146991352
11.16,-7.467336871841169,2.0287510145741923,161.07564611554275,-5.658125589637679,1752.6646552380944,1876.49146991352
11.17,-6.314516252921582,3.031442953315201,161.21064912310413,-3.9200185301828716,1755.019195438515,1876.49146991352
11.18,-5.207380989863192,4.6428539019473964,160.48149860041755,-5.109186294648289,1751.338149743607,1876.49146991352
11.19,-3.3024950804833817,6.09039639084677,159.90411709726587,-8.381100082569647,1748.1560717321354,1876.49146991352
11.200000000000001,-7.467223932512724,2.0287120427843366,161.07618434081064,-5.658045258677335,1752.6646059053094,1876.49146991352
11.21,-6.31448196862938,3.0315148085030934,161.21106791796174,-3.9200603666611094,1755.0191672376475,1876.49146991352
11.22,-5.207293693695322,4.642937775913504,160.48178651426466,-5.109324087379113,1751.3378126884822,1876.49146991352
11.23,-3.302396605377306,6.090448675359445,159.90436267056455,-8.381297336923595,1748.1563436543104,1876.49146991352
11.24,-7.46711241126547,2.0286750583461033,161.07631284930525,-5.657994818404074,1752.6649452083323,1876.49146991352
11.25,-6.314448207183506,3.0315818146356803,161.2110830416396,-3.9201267785003453,1755.0217453667592,1876.49146991352
11.26,-5.205994817462891,4.6438812143137325,160.48078287842534,-5.1097040059421825,1751.3404227700628,1876.49146991352
11.27,-3.3023572411064035,6.090452079649232,159.90293019595234,-8.381646705462044,1748.159145241047,1876.49146991352
11.28,-7.467101996220386,2.0286734377194846,161.07455392794137,-5.658208926799689,1752.667628852708,1876.49146991352
11.290000000000001,-6.3144483095060675,3.0315556505806525,161.20909869946,-3.9203128889749337,1755.024311215229,1876.49146991352
11.3,-5.206020370474176,4.643837719591843,160.47865974634087,-5.109842411767925,1751.3429585810727,1876.49146991352
11.31,-3.3024118406231566,6.0904080124223015,159.90072267042004,-8.381728328308075,1748.1612851733016,1876.49146991352
11.32,-7.467198329440578,2.028711054056025,161.07236546381728,-5.658420683258436,1752.6696080997444,1876.49146991352
11.33,-6.314478989316395,3.0314726362668427,161.2069641633223,-3.920398935564504,1755.026321191543,1876.49146991352
11.34,-5.2060621154038635,4.643770388874893,160.47657522430072,-5.1098212095232745,1751.345237513315,1876.49146991352
11.35,-3.3025419229230675,6.0903271742331775,159.8986531025281,-8.381611277606112,1748.162713090687,1876.49146991352
11.36,-7.467373261628666,2.028774212643135,161.07044703166008,-5.658628609796544,1752.6708509070477,1876.49146991352
11.370000000000001,-6.314532906127567,3.0313483620305957,161.20521272579373,-3.9204055199083028,1755.0251702096518,1876.49146991352
11.38,-5.207457024542999,4.642731163639229,160.47595169356643,-5.1094273923470634,1751.3442098689127,1876.49146991352
11.39,-3.3026691654266505,6.090268887604076,159.89851182126705,-8.381184302468592,1748.1609171543817,1876.49146991352
11.4,-7.467503519807772,2.0288203381834826,161.07076813239684,-5.658559549515524,1752.669045908387,1876.49146991352
11.41,-6.314569393319442,3.0312898476792167,161.2058978031986,-3.920227156963938,1755.0234160924394,1876.49146991352
11.42,-5.207534627097883,4.642670197938399,160.4769355618716,-5.1091805304201365,1751.3428050892524,1876.49146991352
11.43,-3.302736324438213,6.090243729102834,159.89964613524396,-8.38091442246975,1748.1591367265105,1876.49146991352
11.44,-7.4675564944614345,2.0288350535812936,161.07204931526357,-5.658466870141189,1752.6673056684094,1876.49146991352
11.450000000000001,-6.314584036807458,3.031276189733271,161.20728879958375,-3.9200971264153472,1755.0217346831498,1876.49146991352
11.46,-5.207558407517701,4.642660504303454,160.47840999483392,-5.109037539160115,1751.34127496019,1876.49146991352
11.47,-3.302742591892188,6.090250365426229,159.90114553589962,-8.380781529205358,1748.1576079354363,1876.49146991352
11.48,-7.467539898878381,2.02882490408069,161.07354938610888,-5.658350511904259,1752.6658538072788,1876.49146991352
11.49,-6.314578290349293,3.031302197187899,161.20877422554236,-3.920013127136088,1755.0203345651262,1876.49146991352
11.5,-5.207536442562038,4.64269337147333,160.47986681503428,-5.108991689242204,1751.339838098979,1876.49146991352
11.51,-3.3026965010872553,6.090283046382922,159.9025780376174,-8.380774828340154,1748.1564893965426,1876.49146991352
11.52,-7.46746766757939,2.028796498577265,161.0749042926373,-5.658227056112055,1752.6648336018272,1876.49146991352
11.53,-6.314556021495776,3.0313584299897665,161.2100451820115,-3.919977376265581,1755.0193539691713,1876.49146991352
11.540000000000001,-5.207478312523349,4.64275821742736,160.48104343176524,-5.109032875893576,1751.338666342204,1876.49146991352
11.55,-3.3026120630993385,6.090333539259113,159.90371090224704,-8.38087497893989,1748.1558625205248,1876.49146991352
11.56,-7.4673581221513965,2.028756922466454,161.0759178414214,-5.6581141396748205,1752.6643105563523,1876.49146991352
11.57,-6.3145226358594275,3.031432998127248,161.21093782199642,-3.9199875489422213,1755.0188598265702,1876.49146991352
11.58,-5.207394812418981,4.642843339740287,160.4818046193543,-5.109143193570444,1751.337875453973,1876.49146991352
11.59,-3.3025062027155956,6.090392490993832,159.904422876656,-8.3810531867407,1748.155737101747,1876.49146991352
11.6,-7.467231485537676,2.0287133175664933,161.07649476307705,-5.658025842310846,1752.664279919072,1876.49146991352
11.61,-6.314484200395178,3.03151331515135,161.21138135557345,-3.9200360073253657,1755.0188508229014,1876.49146991352
11.620000000000001,-5.207297735348412,4.642936582846184,160.48210247836272,-5.10929872840425,1751.3375197807172,1876.49146991352
11.63,-3.3023962734244634,6.0904507241939685,159.9046741075207,-8.381274928795834,1748.1560606207618,1876.49146991352
11.64,-7.467107336174661,2.0286722282175425,161.0766161228923,-5.657971158562963,1752.6646775830752,1876.49146991352
11.65,-6.314446618948409,3.031587709601193,161.21137697329527,-3.920111222244319,1755.0214834156118,1876.49146991352
11.66,-5.205991086743052,4.643887371118012,160.48106743485036,-5.109696833908007,1751.3401487958336,1876.49146991352
11.67,-3.3023471650483516,6.090458966778921,159.90320767079052,-8.381647911710798,1748.1589400131845,1876.49146991352
11.68,-7.467086746025417,2.028667463294474,161.07481369625378,-5.65818449922482,1752.6674429856585,1876.49146991352
11.69,-6.314443642527003,3.031567164390845,161.2093399947414,-3.920306749142639,1755.0241155748458,1876.49146991352
11.700000000000001,-5.206015114393178,4.643846099459206,160.47888703782561,-5.109850810840333,1751.3427206842377,1876.49146991352
11.71,-3.3023943880733237,6.090418422702338,159.90094374512137,-8.381749073811724,1748.161159889553,1876.49146991352
11.72,-7.4671757847136195,2.028702980751177,161.07256409728876,-5.658397556934986,1752.6695040626855,1876.49146991352
11.73,-6.314472100757974,3.031487984080677,161.20713950922644,-3.920401199939512,1755.0261952894787,1876.49146991352
11.74,-5.206055969807821,4.643780007760807,160.4767347997974,-5.10984204504892,1751.3450473048388,1876.49146991352
11.75,-3.30251959866334,6.090339757598736,159.89880842548138,-8.3816468375603,1748.162663682426,1876.49146991352
11.76,-7.467346317595721,2.028765009606007,161.07057822669756,-5.65860838765606,1752.6708227660126,1876.49146991352
11.77,-6.314524674294521,3.0313657730770585,161.20531879155183,-3.920414706657023,1755.0251468841766,1876.49146991352
11.78,-5.207436411965435,4.6427512136675,160.47602919569158,-5.109459747711086,1751.3441124764524,1876.49146991352
11.790000000000001,-3.302645152315194,6.090281734163931,159.89858105193935,-8.38123126342956,1748.1609684071816,1876.49146991352
11.8,-7.467476145385092,2.0288112535778504,161.0708101740416,-5.658546287493559,1752.6691144242677,1876.49146991352
11.81,-6.314561088077602,3.0313064770427824,161.20591305133743,-3.9202427106942412,1755.0234841169397,1876.49146991352
11.82,-5.207515380761676,4.642688425506438,160.476922454154,-5.109217742343877,1751.3427971295591,1876.49146991352
11.83,-3.3027140190780795,6.090255131210078,159.8996255884973,-8.3809644510317,1748.1592645473925,1876.49146991352
11.84,-7.467532376370719,2.0288273328451387,161.07200498113895,-5.658461053518002,1752.6674452165157,1876.49146991352
11.85,-6.314576745906278,3.031290020165229,161.20722157241966,-3.9201159103390486,1755.0218702193536,1876.49146991352
11.86,-5.2075423584671,4.642675161954944,160.47831929199214,-5.109074010914805,1751.3413428619967,1876.49146991352
11.870000000000001,-3.3027246111498414,6.09025907919928,159.90104992764054,-8.380827654364902,1748.157783250344,1876.49146991352
11.88,-7.467521652992225,2.0288193587322287,161.07343657359547,-5.658351746416717,1752.666034701372,1876.49146991352
11.89,-6.314572791377154,3.0313118966497186,161.20864523887448,-3.920032234723818,1755.0205098236715,1876.49146991352
11.9,-5.207524761375504,4.642703413826024,160.47972153513615,-5.109022931052194,1751.3399615482238,1876.49146991352
11.91,-3.30268448855507,6.09028836647888,159.902430748748,-8.380811792111832,1748.156682498832,1876.49146991352
11.92,-7.46745673435845,2.028793514425005,161.0747476637949,-5.658234151311233,1752.6650263641334,1876.49146991352
11.93,-6.3145527427599015,3.031363391870954,161.20988020333272,-3.9199943511894144,1755.0195407745405,1876.49146991352
11.94,-5.207471671362761,4.6427631736025115,160.48087024912041,-5.109055749908244,1751.338821397728,1876.49146991352
11.950000000000001,-3.3026066481427505,6.090335299340635,159.9035384007671,-8.380899497617737,1748.156046296933,1876.49146991352
11.96,-7.467354790904586,2.0287564939157114,161.07574384870148,-5.658125341179553,1752.6644890047023,1876.49146991352
11.97,-6.314521660126293,3.0314333035343286,161.21076317402392,-3.920000577322272,1755.0190325189046,1876.49146991352
11.98,-5.207393421891025,4.642843257467618,160.4816297778415,-5.109156046087488,1751.3380374495641,1876.49146991352
11.99,-3.3025070729765407,6.090391008131077,159.9042509543164,-8.381064014758513,1748.1558894106804,1876.49146991352
12.0,-7.467235027201908,2.028715110111852,161.07632823363426,-5.65803909997195,1752.6644233570667,1876.49146991352
12.01,-6.314485302970503,3.031509632304745,161.21122080821078,-3.920044025697491,1755.0189886537405,1876.49146991352
12.02,-5.207301359465279,4.642931970229499,160.48194887371974,-5.109301369877056,1751.3376660536646,1876.49146991352
12.030000000000001,-3.302402338801866,6.090446698150266,159.90452508899966,-8.38127271845468,1748.1561659797662,1876.49146991352
12.040000000000001,-7.4671162210725015,2.028675661139029,161.0764777326121,-5.657984391286898,1752.6647722621842,1876.49146991352
12.05,-6.314449333240474,3.0315811430524624,161.21124948108817,-3.920113933912705,1755.0215843587437,1876.49146991352
12.06,-5.205994014373292,4.643882715947679,160.48094805317717,-5.109691309624257,1751.3402744728553,1876.49146991352
12.07,-3.302357042814928,6.090453132375751,159.90309177954907,-8.381635476449695,1748.159002161851,1876.49146991352
12.08,-7.467099355274273,2.0286719417549324,161.07471035101173,-5.658196886708884,1752.667493579938,1876.49146991352
12.09,-6.314447496042754,3.0315586524814115,161.20924961907681,-3.9203049977056375,1755.024178764581,1876.49146991352
12.1,-5.206018474398689,4.643840845773523,160.4788053456665,-5.109838795580213,1751.3428199543823,1876.49146991352
12.11,-3.3024067155073817,6.0904115108333485,159.90086426679267,-8.381728974474184,1748.161181489851,1876.49146991352
12.120000000000001,-7.4671905635841185,2.0287079937109924,161.07249776337,-5.6584082626728,1752.6695142236968,1876.49146991352
12.13,-6.3144766196166,3.0314784778382373,161.20708685949796,-3.920395810292789,1755.026222347665,1876.49146991352
12.14,-5.206059446797843,4.643774639192916,160.4766906421773,-5.109825469303975,1751.3451172212879,1876.49146991352
12.15,-3.30253306636655,6.09033245408422,159.89876523817833,-8.381621804199238,1748.1626498833878,1876.49146991352
12.16,-7.467361816204923,2.0287700994359783,161.07054769722984,-5.658616875065919,1752.6707984612792,1876.49146991352
12.17,-6.314529414386677,3.031356139216185,161.20530152055582,-3.92040666174306,1755.0251211371767,1876.49146991352
12.18,-5.207448081854945,4.642740191791149,160.47602716979856,-5.109439030159583,1751.3441297992922,1876.49146991352
12.19,-3.302658148798368,6.090275008408905,159.8985825423031,-8.381202992779286,1748.1609062330838,1876.49146991352
12.200000000000001,-7.467490368212392,2.0288158111674304,161.07082511308812,-5.658550530825903,1752.6690447437832,1876.49146991352
12.21,-6.314565404592793,3.0312981637713903,161.20594116460842,-3.9202323140532926,1755.0234158179528,1876.49146991352
12.22,-5.207525209387754,4.6426793970271465,160.4769644908981,-5.109196651559979,1751.342768678271,1876.49146991352
12.23,-3.302724913066432,6.090249769972046,159.8996705922584,-8.380937418748255,1748.1591706433305,1876.49146991352
12.24,-7.467543618621324,2.028830782487361,161.0720606053535,-5.658461236344661,1752.6673472653895,1876.49146991352
12.25,-6.314580143423903,3.031283893730909,161.20728728490326,-3.920104946442045,1755.0217752443803,1876.49146991352
12.26,-5.207549662404706,4.642668765849201,160.47839526069959,-5.1090553430492,1751.3412797498727,1876.49146991352
12.27,-3.3027323152044494,6.090255564071352,159.90112739236892,-8.380805178562774,1748.1576750209701,1876.49146991352
12.280000000000001,-7.467528909447426,2.0288214024492155,161.0735204324157,-5.658348446471049,1752.6659258508473,1876.49146991352
12.290000000000001,-6.314574975405522,3.031308402256074,161.20873493167142,-3.920022184454256,1755.0204044783964,1876.49146991352
12.3,-5.207529191667569,4.642699922370111,160.4798169681612,-5.109008663081679,1751.3398771713394,1876.49146991352
12.31,-3.3026885018614864,6.090286865991835,159.90252612281995,-8.380796022359863,1748.1565760036012,1876.49146991352
12.32,-7.467459680589393,2.028794097208322,161.07484494722613,-5.658228288623713,1752.6649222265592,1876.49146991352
12.33,-6.314553619859882,3.031362573019308,161.20997890676264,-3.9199863335849257,1755.019440047394,1876.49146991352
12.34,-5.207473145092483,4.642762557869737,160.48097012124504,-5.1090470049706695,1751.338729719483,1876.49146991352
12.35,-3.302607021268629,6.090335698062961,159.90363688484663,-8.38089140351696,1748.1559548201353,1876.49146991352
12.36,-7.4673537056720125,2.0287557612047653,161.07584018233885,-5.658118033643907,1752.664402109563,1876.49146991352
12.370000000000001,-6.314521317414704,3.03143485754844,161.21085699395005,-3.919995290085404,1755.0189487592138,1876.49146991352
12.38,-5.2073920877865625,4.642845237446856,160.48172064196208,-5.109153107503081,1751.3379515049382,1876.49146991352
12.39,-3.3025043197834294,6.090392961033073,159.9043394343193,-8.381063464070394,1748.1558225350177,1876.49146991352
12.4,-7.467230669901971,2.0287133572345573,161.0764113658698,-5.658031511325241,1752.6643623466914,1876.49146991352
12.41,-6.3144839724846715,3.031512992383398,161.21129839391983,-3.92004173020342,1755.0189305826223,1876.49146991352
12.42,-5.207297590432424,4.642936051949069,160.48202019859485,-5.109303764644875,1751.3375966289734,1876.49146991352
12.43,-3.3023973115023497,6.090449702550131,159.9045934046304,-8.38127864609286,1748.1561290481877,1876.49146991352
12.44,-7.467109677976249,2.0286732785200945,161.07653863229294,-5.657977590751912,1752.6647414858078,1876.49146991352
12.450000000000001,-6.31444734539095,3.031585579173626,161.21130295313225,-3.920114485345469,1755.0215472932234,1876.49146991352
12.46,-5.205992233827443,4.643885503835266,160.48099643800222,-5.1096972458439085,1751.3402188508942,1876.49146991352
12.47,-3.3023505887091544,6.090456774463227,159.90313853220945,-8.38164568652602,1748.1589873034823,1876.49146991352
12.48,-7.467091536933811,2.028669253267616,161.07474980820618,-5.658190931839855,1752.667484893772,1876.49146991352
12.49,-6.3144451120000475,3.0315636997855684,161.20928156618248,-3.9203075794551148,1755.0241612871841,1876.49146991352
12.5,-5.20601660799187,4.643843732324331,160.47883256245086,-5.1098473454452,1751.3427798969738,1876.49146991352
12.51,-3.3023995461261717,6.090415417139675,159.90089076215966,-8.381742061929597,1748.161186092787,1876.49146991352
12.52,-7.467182249656608,2.028705237879058,161.07251731835802,-5.658403479171307,1752.669524561464,1876.49146991352
12.530000000000001,-6.314474080770411,3.031483663558389,161.2070991768396,-3.92039991550319,1755.0262224834757,1876.49146991352
12.540000000000001,-5.206057643522682,4.643777397675235,160.47669870821574,-5.109835584911149,1751.3450930952733,1876.49146991352
12.55,-3.302525824009904,6.090336295076158,159.89877326721447,-8.381636339862554,1748.16267037763,1876.49146991352
12.56,-7.46735369590041,2.0287674837285885,161.07054949753493,-5.658613421986863,1752.670823905466,1876.49146991352
12.57,-6.314526933411977,3.031361058538782,161.20529677212923,-3.920411736205577,1755.0251468697286,1876.49146991352
12.58,-5.207442055628025,4.6427457829832655,160.47601484490062,-5.109450524511699,1751.3441328545618,2186.3636567378135
12.59,-3.3026516054073034,6.090278318999335,240.46533735612024,-8.381218172962921,1750.5703643520242,2186.3636567378135
12.6,-7.524058577231898,2.0240299606459797,298.5672000946317,-3.971812825244692,1754.9072352737421,2186.3636567378135
12.61,-6.33791481198122,2.9604568085177303,341.2397616905209,-2.6068939056108107,1757.2347841744624,2186.3636567378135
12.620000000000001,-5.26588733329223,4.5639560728208455,372.4388351104696,-4.054418182725053,1753.7234105223718,2186.3636567378135
12.63,-3.4208186844928887,6.014024695367418,395.79836164121787,-7.506103816764684,1752.7274939378765,2186.3636567378135
12.64,-7.668877240444745,2.0347082372790157,414.57113636614946,-2.9250442180357714,1756.7723574356517,2186.3636567378135
12.65,-6.391101529190242,2.825343570764521,427.775048410218,-1.6744579554619887,1759.3442566300653,2186.3636567378135
12.66,-5.371764450813211,4.428061317060855,436.85198216294566,-3.1895836438844207,1756.2252611297176,2186.3636567378135
12.67,-3.6310246883165775,5.883208685042087,443.5866568291184,-6.6841299959642715,1754.192400667852,2186.3636567378135
12.68,-7.901784394098153,2.0547569138668935,450.0455058544593,-2.1589724699787753,1757.871292652253,2186.3636567378135
12.69,-6.464652586057075,2.6403315337062048,454.0950832786894,-0.8645779343309967,1760.8073695519347,2186.3636567378135
12.700000000000001,-5.512575889632192,4.246875418056644,456.27652302436485,-2.334036777289578,1758.336068982279,2186.3636567378135
12.71,-3.8832472010038495,5.718060793972137,457.7585071554176,-5.796865379602552,1754.9883025528047,2186.3636567378135
12.72,-8.281439354682506,2.152048983316746,460.4845152140626,-1.309654318974495,1758.0535752391393,2186.3636567378135
12.73,-6.549591890489103,2.4192300298168696,461.8553634177609,0.07428344878219444,1761.430887411305,2186.3636567378135
12.74,-5.668173520332726,4.0381588023688995,461.99143105629656,-1.3218383833068859,1759.7553777686294,2186.3636567378135
12.75,-4.1618482550458635,5.52458494647219,461.8343783232953,-4.7389405139948995,1753.8959486690035,2186.3636567378135
12.76,-8.745121400788902,2.3406943490224874,463.7575338582953,-2.7311304826358596,1756.3191248306296,2186.3636567378135
12.77,-6.6214537548566845,2.235605656218014,464.7091975191814,-0.701781827707135,1760.1298806303084,2186.3636567378135
12.780000000000001,-5.79066555254158,3.8750474037366613,464.4907948872702,-1.624501473152181,1759.1942166182985,2186.3636567378135
12.790000000000001,-4.354957012948778,5.386407921847487,463.9551765362895,-4.710998492266468,1752.2805192544888,2186.3636567378135
12.8,-9.096348803905931,2.4609948156516093,465.80432140159365,-4.694040137625349,1754.2028248761917,2186.3636567378135
12.81,-6.677383672313423,2.1224883075642462,466.74243057237936,-1.9610174277910073,1758.3726701068506,2186.3636567378135
12.82,-5.868589508545407,3.771339275496598,466.47168520230804,-2.367429984371023,1757.9607686827637,2186.3636567378135
12.83,-4.480654798672462,5.297223297438421,465.81747186030543,-5.089336578260867,1750.928564869909,2186.3636567378135
12.84,-7.151021952579988,3.168851870743429,467.0669927033983,-6.557725940890784,1753.0378802898927,2186.3636567378135
12.85,-6.702265800632515,2.0272726526116704,467.9722821957574,-3.2103921878235417,1757.3752169574261,2186.3636567378135
12.86,-5.920222689563697,3.6991330073017794,467.65322367876894,-3.1722288811519936,1757.3028529839482,2186.3636567378135
12.870000000000001,-4.562228832737306,5.235321034151009,466.9111509604858,-5.5735406238579275,1750.455230711747,2186.3636567378135
12.88,-3.6986735707470313,4.3164287470019165,467.1600291570041,-8.19757575399632,1753.2558469882229,2186.3636567378135
12.89,-6.7611047838596825,2.0087005413072294,468.00722948633614,-4.344391626656832,1757.6516985966136,2186.3636567378135
12.9,-5.966011995218018,3.623873635718388,467.6186659152253,-3.9169564531749543,1757.823619256371,2186.3636567378135
12.91,-4.6418785035342705,5.165533665659185,466.7933909122144,-6.027094031325913,1751.332168042405,2186.3636567378135
12.92,-1.0160048089898457,5.339680414951435,466.2191825995515,-9.574839760959966,1754.4964452284112,2186.3636567378135
12.93,-6.81363964073625,1.9463148794644929,467.00239706312414,-5.265646559831919,1758.8782710819012,2186.3636567378135
12.94,-6.025181246699231,3.516262674116507,466.56938066283226,-4.478450534845133,1759.329785263805,2186.3636567378135
12.950000000000001,-4.749982923216399,5.061454687981999,465.6792797452911,-6.310611371036275,1753.2341288368134,2186.3636567378135
12.96,-1.4655610979236857,5.4917530377074915,465.07802679932996,-9.715247978155752,1755.6318414627724,2186.3636567378135
12.97,-6.907836237910617,1.878774109141398,465.84724022449075,-5.217021362307745,1759.962829772277,2186.3636567378135
12.98,-6.107723169875985,3.364511601008868,465.44421859561146,-4.246909185970093,1760.6892772542003,2186.3636567378135
12.99,-4.9080453281707035,4.910203797123447,464.5665314726589,-5.933910928946079,1755.2161319358909,2186.3636567378135
13.0,-2.0914413210067937,5.706075673175699,463.98245259330747,-9.327815293013384,1756.620481247772,2186.3636567378135
13.01,-7.08709439854529,1.8655399406792168,464.76533963354314,-4.736188136244006,1760.9156132143555,2186.3636567378135
13.02,-6.206474913113042,3.171744571060523,464.4023425974441,-3.6264132405298386,1762.2219672220506,2186.3636567378135
13.030000000000001,-5.0819493922982115,4.727245356602119,463.479176933319,-5.2040490272485,1757.4851982177822,2186.3636567378135
13.040000000000001,-2.915201669328983,5.9527293976787385,462.9027579658273,-8.632782395393672,1757.5267037490719,2186.3636567378135
13.05,-7.328695498257775,1.8504961374545086,463.7088952465849,-3.972708202518063,1761.6121002687369,2186.3636567378135
13.06,-6.3209364865949045,2.93179160497018,463.43626698011997,-2.724482747622837,1763.557228673884,2186.3636567378135
13.07,-5.2848388360970855,4.49936779426868,462.5062174905603,-4.193682217581548,1759.823541785427,2186.3636567378135
13.08,-3.5028700281020013,5.9306754735089875,461.84207859546433,-7.602499658368846,1758.1814001960631,2186.3636567378135
13.09,-7.755431047683244,1.9714975243377326,462.7533744194816,-2.946751016353676,1761.7933591628885,2186.3636567378135
13.1,-6.444314930158748,2.6488802202300414,462.65979554972324,-1.5590202330679774,1764.444084503809,2186.3636567378135
13.11,-5.502115935946503,4.233836549064341,461.7855667996186,-2.9214637800556034,1761.7338047384255,2186.3636567378135
13.120000000000001,-3.894937124095328,5.688955704461774,461.0334739712822,-6.267249606055841,1758.2363244835956,2186.3636567378135
13.13,-8.310035416731266,2.1284045998669803,462.14201473575446,-1.6656474040448273,1761.0519519579257,2186.3636567378135
13.14,-6.564844898274192,2.342143113902522,462.3513541366126,-0.15552543639169167,1764.3516464986735,2186.3636567378135
13.15,-5.718618483881365,3.9470343933064447,461.64880886306963,-1.4267633257294792,1762.7908595294007,2186.3636567378135
13.16,-4.270700097781729,5.427573295989851,460.86554294563643,-4.726094737107399,1756.1938255269965,2186.3636567378135
