t,iq,id,vq,vd,omega,r
9.31,0.007512725273404364,0.0012292172064877487,0.1183985432085895,0.1821258797323926,27.5913466349146,27.607367336992816
9.32,0.008407860400240177,0.0005549429576680162,0.12032486034236708,0.18199388673546382,27.587372428292145,27.607367336992816
9.33,0.01008703345389732,-0.00013741751582425,0.12282477948974843,0.18203516471915476,27.582693639800272,27.607367336992816
9.34,0.012559564679683949,-0.0008478073831469633,0.12587537519062422,0.18225422046361472,27.577376951211576,27.607367336992816
9.35,0.015807466343618425,-0.0015765434531356298,0.12944179291927713,0.1826556436875985,27.57148202324127,27.607367336992816
9.36,0.01979417122358708,-0.0023233612031546944,0.13348366078217025,0.1832439521658874,27.565055999933488,27.607367336992816
9.370000000000001,0.024474806403521017,-0.003087431104344555,0.13796024732740042,0.18402345064098544,27.558131827970357,27.607367336992816
9.38,0.029803942168738093,-0.003867234406655699,0.1428340894028098,0.18499805727567248,27.5507292968495,27.607367336992816
9.39,0.03574131108640716,-0.004660714084006986,0.14807292328906882,0.1861711705934477,27.54285761506081,27.607367336992816
9.4,0.042254704550916664,-0.005465398163545991,0.1536502605175827,0.18754556697512959,27.534518415199386,27.607367336992816
9.41,0.04932108853404215,-0.00627862527533723,0.15954494699121258,0.1891233555650818,27.525708375871353,27.607367336992816
9.42,0.05692612965891044,-0.0070977043813999895,0.16574020483888222,0.19090597245149243,27.516421053047377,27.607367336992816
9.43,0.0650618518893636,-0.007919801653441737,0.1722228288588362,0.19289414383757328,27.506647645824504,27.607367336992816
9.44,0.07372671722970262,-0.00874233710990327,0.17898215776231377,0.19508795346961372,27.49637707522775,27.607367336992816
9.450000000000001,0.08292167424301052,-0.009562456551231724,0.18601006077866253,0.19748676880183488,27.485595227418937,27.607367336992816
9.46,0.09265294789917405,-0.010377711116888445,0.19330035693886521,0.20008934912671353,27.474379713015445,27.607367336992816
9.47,0.10317086526383526,-0.010764878162515352,0.20076152258763746,0.20278444033779863,27.473708687930085,27.607367336992816
9.48,0.11827883130553324,-0.0034424923598641213,0.20446210761737355,0.20357183956973815,27.488419797928827,27.607367336992816
9.49,0.12768221755936254,0.0013827143769022995,0.20203729303100434,0.20317790890814488,27.51095108141981,27.607367336992816
9.5,0.1272206093405673,0.003936733707418534,0.19411550783639167,0.20216818528798505,27.534775711006933,27.607367336992816
9.51,0.11788582711350583,0.00517046517343198,0.18264705908088527,0.20086323167996695,27.5556844611883,27.607367336992816
9.52,0.10268899413577603,0.005689693156203029,0.16983841032603403,0.19943561611108848,27.571721432646324,27.607367336992816
9.53,0.08508750344934495,0.005905549289151985,0.15749365574260477,0.19795707022747094,27.582656771952326,27.607367336992816
9.540000000000001,0.06790533175021096,0.0059934461570984605,0.14675743238910577,0.19645782971951684,27.589298899295002,27.607367336992816
9.55,0.05292960514426957,0.006022464724449078,0.1381254765201244,0.19495192335273107,27.592886259575277,27.607367336992816
9.56,0.04094433640064185,0.006012632883052965,0.13159364085898223,0.19344886345038173,27.5946522052321,27.607367336992816
9.57,0.03194723519482513,0.005946560270981031,0.12685792655594447,0.1919628841087572,27.595571883697847,27.607367336992816
9.58,0.02547208603741515,0.005807740990972471,0.12349432307724954,0.19051233705381418,27.596270544594137,27.607367336992816
9.59,0.02086953419095861,0.0055772033844452,0.12109017653868116,0.18912034158376814,27.597036777445304,27.607367336992816
9.6,0.01750747687061112,0.005259615971599265,0.11932190545259821,0.18780861346499675,27.59789851708349,27.607367336992816
9.61,0.014891948625766654,0.004861802517611477,0.11798366115955468,0.18659714097013377,27.598717885733492,27.607367336992816
9.620000000000001,0.012714062233567573,0.004394605928753178,0.1169810935934156,0.18550316145383405,27.59928171225705,27.607367336992816
9.63,0.010842687647033488,0.0038685817881027778,0.11630490334622866,0.18454127624821487,27.599371473433575,27.607367336992816
9.64,0.009274934534715588,0.003300210859756546,0.115999915521718,0.1837219072425592,27.59880870355372,27.607367336992816
9.65,0.008097548054120426,0.0026977440908935325,0.11613258843156675,0.18305349588752443,27.59747601873869,27.607367336992816
9.66,0.007431183823511301,0.0020682210433426054,0.11676761252967698,0.1825427358571643,27.595319878814074,27.607367336992816
9.67,0.007390621821144935,0.001418459956717757,0.11795378863834605,0.18219461847885107,27.592341045916378,27.607367336992816
9.68,0.008070424239116032,0.0007491839847545978,0.11971574565247387,0.18201401524238203,27.58857868046211,27.607367336992816
9.69,0.009525834798941575,6.160140355759153e-05,0.1220545206343594,0.1820054907173046,27.58409334092408,27.607367336992816
9.700000000000001,0.011774014464859714,-0.0006434806211667215,0.12495188763404926,0.18217341169284354,27.57895194494657,27.607367336992816
9.71,0.014804964879752483,-0.0013669867520970935,0.1283755988812986,0.18252239344217708,27.573216722685107,27.607367336992816
9.72,0.01858596485752958,-0.0021086935301569444,0.13228630346668033,0.18305698389249692,27.566938526628892,27.607367336992816
9.73,0.023073757778997853,-0.0028679843774154067,0.13664297064425926,0.18378157289532338,27.56015420352336,27.607367336992816
9.74,0.02822242153968356,-0.0036435048145262057,0.14140700522015065,0.184700204303326,27.55288698986089,27.607367336992816
9.75,0.03398990893828889,-0.004433333460957804,0.14654461203119828,0.18581643595502978,27.545148766829794,27.607367336992816
9.76,0.04034168889095128,-0.005235109439479791,0.15202769678000036,0.18713323107468496,27.536943042040544,27.607367336992816
9.77,0.04725199610651733,-0.006046162050874073,0.1578337256671758,0.1886528821135174,27.5282677071256,27.607367336992816
9.78,0.054704429119946954,-0.00686385791586672,0.16394475487300805,0.19037702355113403,27.519117118782603,27.607367336992816
9.790000000000001,0.0626893576747989,-0.007685391003156277,0.170346626604743,0.192306586632796,27.50948317333294,27.607367336992816
9.8,0.07120311379933222,-0.008508021450189668,0.17702809096313057,0.19444181829981377,27.499355505791268,27.607367336992816
9.81,0.08024660738862902,-0.009329090235377684,0.18398023865588406,0.19678230154651005,27.48872100108806,27.607367336992816
9.82,0.08982417375241895,-0.010145962641627947,0.1911963485773626,0.19932696093097957,27.477562877343694,27.607367336992816
9.83,0.09994354666195923,-0.010956067059905782,0.1986719643325016,0.20207407874013877,27.47192594963032,27.607367336992816
9.84,0.1139457939883583,-0.005636034565213326,0.20396220947990532,0.20342988705649517,27.48279582230591,27.607367336992816
9.85,0.12590257592234363,0.00018161283164307152,0.2034011776249502,0.20332630737461585,27.503809823818536,27.607367336992816
9.86,0.12843782617602412,0.003308768140554176,0.19694560685685117,0.20246784378638824,27.527842348179064,27.607367336992816
9.870000000000001,0.12147346611903936,0.00489033829763659,0.18628780588749386,0.20122944351040828,27.549960031492525,27.607367336992816
9.88,0.10763484765458767,0.005556395203385335,0.17364812970042967,0.19983368414050448,27.567565500372,27.607367336992816
9.89,0.09038550580065571,0.0058458615933606566,0.16099865113521383,0.19836932407826455,27.579986771724332,27.607367336992816
9.9,0.07281277586857834,0.0059623012907223,0.14969211307098762,0.19687758435861039,27.58779218031706,27.607367336992816
9.91,0.05703296286443777,0.00600803716123912,0.14040740556793138,0.19537511770959543,27.592149099610342,27.607367336992816
9.92,0.04411191803892786,0.0060118602397850555,0.13326962665914008,0.1938721144188637,27.59432965924334,27.607367336992816
9.93,0.03425097911509315,0.005966242071950551,0.12804310511064435,0.19238101008255443,27.595405229133497,27.607367336992816
9.94,0.02708898431059811,0.0058503435426340185,0.12432225024696779,0.19091958318218905,27.596109823768337,27.607367336992816
9.950000000000001,0.02200376269823653,0.005649249513366864,0.12167949414830352,0.18950928174414003,27.596828271189654,27.607367336992816
9.96,0.01834160104289192,0.005356635225929595,0.11975829748071123,0.188173049080532,27.59765713286329,27.607367336992816
9.97,0.015556218378490702,0.004981870062968919,0.11831635912837765,0.18693132921641936,27.598498187357603,27.607367336992816
9.98,0.013282188487727487,0.004533336705658566,0.11722742916921362,0.1858024803735778,27.59915196731101,27.607367336992816
9.99,0.011335913358268052,0.0040239665684828636,0.11646021820185884,0.18480158243282885,27.599395297505097,27.607367336992816
10.0,0.009683081328237997,0.0034666876767434013,0.11604655276008838,0.1839404833025604,27.599034046436618,27.607367336992816
10.01,0.00838812148328275,0.0028731019497608536,0.11604940713745157,0.18322814367239001,27.597931282736212,27.607367336992816
10.02,0.007567449294259456,0.002249795144557022,0.11653579273693192,0.1826719279543028,27.596014749207583,27.607367336992816
10.03,0.00733753669189781,0.0016060863666576093,0.1175610199715755,0.1822768434504174,27.593270442464874,27.607367336992816
10.040000000000001,0.007805020171818185,0.0009415878895916317,0.1191567567932343,0.18204809146279016,27.589727870697153,27.607367336992816
10.05,0.009034261898497166,0.00025927832285110104,0.12133119119293603,0.1819900949777448,27.585443011274386,27.607367336992816
10.06,0.011054543173632757,-0.00044066000666121135,0.12407128261061175,0.18210725936270522,27.58048235011857,27.607367336992816
10.07,0.01386366142439472,-0.0011589722202311427,0.1273481294021254,0.1824041855398987,27.574910516408238,27.607367336992816
10.08,0.017433930885973736,-0.0018955137537848025,0.13112386746926394,0.18288542939368044,27.56878226122723,1367.3946273646654
10.09,0.021724419533558508,-0.0026498914733650847,348.4800450163875,0.1835554460392175,35.121807843506595,1367.3946273646654
10.1,12.857027100209613,-3.531944495919109,598.6522109687994,-1.310088646090959,44.36282776878448,1367.3946273646654
10.11,12.991039263978886,-3.0017789091698033,784.1198142488104,-2.3565901106947265,55.09680643941195,1367.3946273646654
10.120000000000001,13.128035847506903,-2.330762228188763,920.5682207618903,-2.9925295382855466,67.67479719865209,1367.3946273646654
10.13,13.249405633455769,-1.493662658677736,1019.7935996076094,-3.2778098216530944,82.4924972613433,1367.3946273646654
10.14,13.325345178658823,-0.46146901019650954,1090.5401029208674,-3.249509645382147,100.0476159981242,1367.3946273646654
10.15,13.309515053812733,0.7966095719422022,1139.2342654899087,-2.925746818961453,121.15793569718,1367.3946273646654
10.16,13.131606245524809,2.310561661213897,1170.4783553963016,-2.309124307251959,146.61490244468055,1367.3946273646654
10.17,12.686987556854854,4.10099067421371,1187.5107911547352,-1.3886581923940569,177.30663287427564,1367.3946273646654
10.18,11.825643117825354,6.158891347280576,1192.5125698834,-0.1412010833181289,214.20143197296915,1367.3946273646654
10.19,10.345444018687616,8.411276112099657,1186.8376051265016,1.4640911202066451,224.007073423772,1367.3946273646654
10.200000000000001,13.211465296777229,-1.7986001472891908,1180.0197698590166,-1.2024504269668816,239.0282706690942,1367.3946273646654
10.21,13.258832168345455,1.4075323475592056,1171.5679020629664,-2.364942320436961,263.1284876742257,1367.3946273646654
10.22,12.446855750654272,4.780539687125547,1159.353164427304,-2.1580523269692473,296.94742742368635,1367.3946273646654
10.23,10.554472733413467,8.147446415743364,1141.6369030054398,-0.8207461041736265,306.55433836746437,1367.3946273646654
10.24,13.296673677353239,-0.9880520713804675,1125.3899691283925,-3.3172225571026033,324.4615511480776,1367.3946273646654
10.25,12.904200083622362,3.3555026418732443,1109.352552694079,-3.9630593682560815,354.92715624818567,1367.3946273646654
10.26,10.947158147754356,7.611669085413077,1089.8519271812715,-2.904471876856782,363.3622798572378,1367.3946273646654
10.27,13.306071268557059,-0.8522001958800711,1072.2018607986001,-5.28547467335636,382.2012005433459,1367.3946273646654
10.28,12.63808406432733,4.249306880042117,1055.0921647145135,-5.588767913315063,415.7389893224702,1367.3946273646654
10.290000000000001,9.852461575738303,8.983695157137625,1034.0452464281907,-3.935259479016388,428.6970852754043,1367.3946273646654
10.3,13.21477943629873,1.7740863078649725,1014.3652247545319,-5.747250759234178,455.82885617493343,1367.3946273646654
10.31,11.050124107696817,7.461403017011972,993.5820268424778,-5.168210206051112,464.48316974469526,1367.3946273646654
10.32,13.328121192236951,0.37277776599732704,974.6651271009215,-7.401857853765706,487.9702130804363,1367.3946273646654
10.33,11.544011339342136,6.671849816573953,955.7487894424265,-7.058679905375138,506.4673091271714,1367.3946273646654
10.34,13.333225589696335,-0.05360179143054111,935.4360149211755,-6.458202135088445,529.1529440073141,1367.3946273646654
10.35,11.466709966073115,6.803847465349092,916.0624986999537,-6.645349035079727,541.0510019666885,1367.3946273646654
10.36,13.318222493234822,0.634608066819029,897.1283402987713,-7.925749103278704,566.1292959895313,1367.3946273646654
10.370000000000001,10.817367704988193,7.79501980195408,878.2234052452101,-7.583906055207483,576.509053451537,1367.3946273646654
10.38,13.130801500245381,2.315130609475705,860.2749365389491,-9.494276502021817,606.6765195766619,1367.3946273646654
10.39,9.376675921743553,9.479226046274686,840.6559078654578,-8.173076476767601,623.0960054468436,1367.3946273646654
10.4,12.352871869799133,5.018399580155309,821.0229647080132,-9.3682949048412,660.6594695702826,1367.3946273646654
10.41,6.581395249891095,11.595818830185673,797.899467413977,-6.979910330584435,687.1493735580946,1367.3946273646654
10.42,10.10740563287405,8.69586851040905,773.65868624594,-7.320948010538274,701.537602468084,1367.3946273646654
10.43,12.33878543239028,5.052934971995101,751.0081059760599,-9.36071688904934,739.2619041281973,1367.3946273646654
10.44,5.572297393951326,12.113103629175349,725.9898790658916,-7.087654277455585,769.2771754929059,1367.3946273646654
10.450000000000001,8.502937848136622,10.270239808714473,699.5324211822444,-7.126391593675296,790.5949301966913,1367.3946273646654
10.46,10.644594297974315,8.029345552989387,673.8409519934711,-8.666905308304129,803.7963560473743,1367.3946273646654
10.47,12.108484343014569,5.582327891905741,650.4720562038989,-10.993580556711724,841.5326327126254,1367.3946273646654
10.48,3.6875950130232686,12.81325176517279,625.3695787951345,-8.171410862416217,876.2258231347657,1367.3946273646654
10.49,5.5748432324397355,12.111932162603065,597.8241093834426,-7.221683037973571,907.2709505863195,1367.3946273646654
10.5,6.947615287491227,11.380176606485328,569.3039159499983,-7.517182742604552,934.9190707397906,1367.3946273646654
10.51,7.89843022358845,10.742093733573647,540.8338270226338,-8.51306348048523,959.9118317942953,1367.3946273646654
10.52,8.510836124865333,10.263695544659582,513.0635931637354,-9.827454128755422,983.1285728167492,1367.3946273646654
10.53,8.845032281571816,9.977132940666383,486.30386455208634,-11.205259717243168,1005.4113942759034,1367.3946273646654
10.540000000000001,8.936478430066426,9.895308537217788,460.60362443726467,-12.4798273878832,1027.5968212959629,1367.3946273646654
10.55,8.796755906540572,10.019723713681994,435.80522049545294,-13.540983464417724,1050.4701103978398,1367.3946273646654
10.56,8.414600163945533,10.342740539078873,411.6019111756491,-14.309664238805349,1074.82768475105,1367.3946273646654
10.57,7.756054627051336,10.845339754934987,387.56579077035445,-14.718141451071977,1101.403588930845,1367.3946273646654
10.58,6.764983780185112,11.489681119666031,363.18722864022897,-14.694032059487084,1130.540415875783,1367.3946273646654
10.59,5.366350189907066,12.205738954158496,337.9847134440324,-14.147403711498045,1161.671637981213,1367.3946273646654
10.6,3.4828035150710477,12.870425690441884,311.70829785654337,-12.961521741387068,1193.596484272322,1367.3946273646654
10.61,1.0712666098283927,13.290228200766325,284.4003198369645,-10.996486466467323,1218.9937433087505,1367.3946273646654
10.620000000000001,-1.7833680045605496,13.213530048328776,257.68588816783597,-10.131498513134055,1235.7203948714316,1367.3946273646654
10.63,8.371857740720248,10.377368440357131,231.22215305960697,-13.20199819561126,1261.3226356965579,1367.3946273646654
10.64,5.465134296882924,12.161829011082656,206.24517010218267,-14.196734861279104,1291.2620999273126,1367.3946273646654
10.65,1.8028083195111968,13.210891716340686,180.96254799067654,-13.151983080488813,1315.2072511692893,1367.3946273646654
10.66,-2.39411575375804,13.116630189777604,156.29211306215805,-12.190331223893036,1334.0899512328162,1367.3946273646654
10.67,6.75183049246027,11.497415482570917,131.11084544333173,-14.691880161010724,1362.1190443092958,1367.3946273646654
10.68,2.247558849873604,13.142536170546862,106.8546733987345,-14.380124762613438,1382.169717505153,1367.3946273646654
10.69,0.4473775929093371,11.964820604516513,83.0897667306348,-14.301904741938223,1402.8750513374985,1367.3946273646654
10.700000000000001,5.459015261443259,12.164576858777592,59.456111566488836,-16.171787337163273,1423.1050685655596,1367.3946273646654
10.71,0.9254640619640062,12.744645327177269,37.25135062682147,-16.69936435960192,1439.1131708299001,1367.3946273646654
10.72,7.424113285751306,11.075211948225128,14.826476963674398,-18.08498249874181,1440.2845729778492,1367.3946273646654
10.73,12.317285632272977,5.05037592281516,-6.535976592634485,-19.2873281191915,1415.8717462191519,1367.3946273646654
10.74,6.772509529027499,-9.746568647684775,-20.048807659893544,-16.702716511565306,1373.612811042294,1367.3946273646654
10.75,5.215489169844631,-10.69968948534575,-22.2670402215166,-13.792616224139612,1328.9219139317695,1367.3946273646654
10.76,0.730938276938236,-13.313283104219042,-12.235782837022754,-10.416162921593898,1295.6922539907155,1367.3946273646654
10.77,4.977893911692882,-12.369250178636886,4.735164071604511,-7.333290706190496,1283.9475994763536,1367.3946273646654
10.78,5.588525063738984,-7.496162140710434,24.311130011370878,-5.507981051392153,1296.7852559119854,1367.3946273646654
10.790000000000001,7.415128504581066,8.940279503571814,39.9630481496309,-7.907415343727928,1315.2728396636933,1367.3946273646654
10.8,8.410667911752629,9.678204595468394,47.56565852133002,-9.687485594480911,1337.912401648485,1367.3946273646654
10.81,5.810102576652373,12.00085354575062,49.004889785360895,-11.986624853616332,1358.7235178110243,1367.3946273646654
10.82,2.2329540289349668,12.540650333408546,45.194027986888074,-13.564605118269354,1374.9597136369177,1367.3946273646654
10.83,9.127505620432565,9.719383670107362,36.252006619017095,-14.767430545626878,1391.886706621174,1367.3946273646654
10.84,5.235914120460394,11.783446156377712,26.28023947432904,-17.077655730026805,1403.7115974730198,1367.3946273646654
10.85,11.136752687734415,7.3314744322010705,13.611173275777984,-18.106860276392887,1403.3356642443773,1367.3946273646654
10.86,13.320312462031241,-0.5891126306852801,1.2777596748856612,-17.8803762480927,1387.1550764113924,1367.3946273646654
10.870000000000001,10.384954841951243,-8.362445258918658,-6.067431842753248,-15.712031607080702,1361.6972012968865,1367.3946273646654
10.88,5.200500094353453,-10.99579103496783,-5.636777050775847,-12.93675039057825,1336.0181714047699,1367.3946273646654
10.89,6.8935180497270965,-11.033247093815064,0.7238175461337018,-10.17806405653601,1319.181582890399,1367.3946273646654
10.9,5.595585676903534,-10.144456276139241,11.559527454346345,-7.650837895677959,1315.792548237967,1367.3946273646654
10.91,10.694491409690833,0.4208358939506005,21.769325672794714,-7.861699790866505,1326.4583202395177,1367.3946273646654
10.92,8.820419256561108,7.655317144691027,29.710380641457167,-9.847873889546667,1343.0680208963843,1367.3946273646654
10.93,7.698739701752002,8.642985040912777,32.8135429360724,-12.02483067536568,1359.497409269851,1367.3946273646654
10.94,9.718090498078352,9.128882453451626,30.667409189191037,-13.476633058833512,1374.0086952364293,1367.3946273646654
10.950000000000001,6.947022836115888,10.203174781643202,25.683311454318233,-15.592674497986348,1386.7184955773953,1367.3946273646654
10.96,11.800535082354234,6.20686310046425,17.355197823709407,-16.62789809793635,1390.9545845964735,1367.3946273646654
10.97,11.380372357156485,2.57093933813065,8.581956163529458,-17.234273694845673,1383.765229453725,1367.3946273646654
10.98,11.664790727771265,-1.1951983168282903,1.6421573270431031,-16.897812739089012,1368.3041796503705,1367.3946273646654
10.99,10.685472627796045,-6.439764015418515,-1.092195222298888,-15.235426078248482,1348.7635659968507,1367.3946273646654
11.0,7.685342732821789,-9.511822736506325,1.869641871934283,-12.826749806911021,1332.6748185752995,1367.3946273646654
11.01,8.286312638164596,-9.397171377065659,8.632893684896711,-10.478603476239012,1325.5112933034193,1367.3946273646654
11.02,10.758930153977184,-3.4022961653873285,16.46090373927463,-9.687978187008964,1328.7446261022703,1367.3946273646654
11.03,11.134477833181778,3.6381820086541192,23.303695791797406,-10.667928470912909,1340.9478114811618,1367.3946273646654
11.040000000000001,10.34425993236164,6.201715959820207,27.215205104802195,-12.243992800379619,1355.236970436971,1367.3946273646654
11.05,10.436421210503918,8.298125697693525,26.96221519821565,-13.84910200676347,1367.4064560701959,1367.3946273646654
11.06,8.236597166029686,8.82487308015365,23.84488177913418,-15.683975433719398,1378.939174625772,1367.3946273646654
11.07,12.338297350450603,5.05412665745936,17.59186124881029,-16.691831174570414,1383.2343516600574,1367.3946273646654
11.08,10.948106141611719,3.7537984024465874,10.849026291740097,-17.604260204016924,1378.8084076980933,1367.3946273646654
11.09,12.97960489150877,1.2446258610126746,4.774624437626601,-17.89032494385575,1367.1889373730326,1367.3946273646654
11.1,11.563759063420697,-6.6375638679362945,2.0654603312111344,-16.152112079582185,1351.403095899651,1367.3946273646654
11.11,9.66164265853492,-6.398382500694323,3.8248121116137117,-14.554908268081025,1337.6431676430627,1367.3946273646654
11.120000000000001,10.054325012304648,-6.470380109665182,8.882768247966414,-12.93659326457502,1330.7494001665507,1367.3946273646654
11.13,11.657204108008678,-2.5580219011844676,15.182682904301014,-12.33621137136371,1331.9990623657648,1367.3946273646654
11.14,11.7080119137676,1.8514118496113543,21.091566475534556,-12.843158671274509,1340.6657488415015,1367.3946273646654
11.15,12.0114335728794,3.9275219306934153,24.681226631757216,-13.84580025475868,1352.4588217767546,1367.3946273646654
11.16,11.21434109264563,7.212234857211551,25.186958540743003,-15.33321770927456,1362.6440260066477,1367.3946273646654
11.17,8.926319750572103,8.3297841879107,23.262123397249496,-17.013747650539997,1372.7473085399947,1367.3946273646654
11.18,12.818397287511285,3.6696687530758165,18.36135285936908,-17.713846291086234,1376.8003282100346,1367.3946273646654
11.19,10.881378568863514,5.378996463709142,13.087090731353284,-18.90042782823865,1375.0733658031943,1367.3946273646654
11.200000000000001,13.332053825864769,0.1847121057816663,7.827155536753268,-18.894663011104793,1366.515638789412,1367.3946273646654
11.21,11.267013824178097,-2.980130425483106,5.336376894676812,-18.11798197942137,1354.6921986467612,1367.3946273646654
11.22,12.783555969678542,-3.619633448197749,5.419164061704739,-17.206678587144783,1342.802055410014,1367.3946273646654
11.23,10.880039348629643,-3.9744894894237364,8.985233811788158,-16.209507654376587,1335.4883443479098,1367.3946273646654
11.24,11.400085799381534,-2.378936994714362,14.179719762245211,-15.630728930645091,1334.674210121039,1367.3946273646654
11.25,11.914904077911952,0.2781326762862695,19.38409121315721,-15.726832796426665,1340.2439114682065,1367.3946273646654
11.26,13.167457523411047,1.4764016717285422,22.811683258492508,-16.107915904313224,1349.375107620996,1367.3946273646654
11.27,11.951431254329304,5.911097085213406,24.01544364683601,-17.305043311264672,1357.6007781866288,1367.3946273646654
11.28,9.526432729112242,8.215942801967413,23.250279123086067,-18.866201333776026,1366.035138639157,1367.3946273646654
11.290000000000001,13.17113626257989,2.07339029860053,19.67247486962015,-19.069252180254097,1370.3765746201102,1367.3946273646654
11.3,11.43904801216262,6.850252429890168,15.706223501702437,-20.415208368856586,1371.6175940257938,1367.3946273646654
11.31,13.097297762320618,-1.2887650722909116,11.34716470428178,-20.011626925762048,1366.4945715415313,1367.3946273646654
11.32,12.378466792631379,1.6069228950867827,8.53598049644699,-20.442314529207522,1358.6452842018239,1367.3946273646654
11.33,12.20825215594132,-4.901109044547049,7.751448267936027,-19.15195694867442,1348.8800995886531,1367.3946273646654
11.34,12.938336190920865,-1.108696011890725,9.235847169990796,-18.91270707602831,1341.5490164093083,1367.3946273646654
11.35,11.521416096087869,-1.2883578186434275,12.904375917549904,-18.58882100329992,1338.6629406897382,1367.3946273646654
11.36,11.814995537808732,-0.8413404369149422,17.159473664608022,-18.38295606788847,1340.7199430836845,1367.3946273646654
11.370000000000001,13.33143076599835,-0.2252365626854136,20.459552667132314,-18.332807965959407,1346.4456410163532,1367.3946273646654
11.38,12.568786482372449,4.450099340274247,22.346581764298676,-19.20671926050909,1352.3965239195845,1367.3946273646654
11.39,10.309834169119629,7.826571427172385,22.788999880497396,-20.6054168150662,1358.8638217637383,1367.3946273646654
11.4,12.496879836253001,1.7089004176732159,21.01062237560985,-20.66597510601461,1363.9521533083598,1367.3946273646654
11.41,12.267951267065406,5.2225615828524266,18.354883755643886,-21.35310325937761,1365.783388907938,1367.3946273646654
11.42,11.307195545426648,2.4084324546948506,15.455527357527798,-21.57617819710662,1365.525668915374,1367.3946273646654
11.43,13.244420184157143,1.5372416086187057,12.560185248552573,-21.82077557186618,1361.6542181641248,1367.3946273646654
11.44,11.569269250559511,0.5968595436564487,11.058446388371516,-21.826050918385064,1356.039116818916,1367.3946273646654
11.450000000000001,13.12042654773419,-2.3732224892094744,10.657856828355671,-21.20304447575404,1349.4253327188287,1367.3946273646654
11.46,12.699349493612115,1.3517055202018282,12.045691727953917,-21.578220135898608,1345.164266562451,1367.3946273646654
11.47,11.574415448159257,-0.8782655299826034,14.741022196620753,-21.310255330730797,1343.606113873755,1367.3946273646654
11.48,13.204858617210032,-1.8464795361096389,17.386213010242297,-20.838953306642114,1344.8655541851383,1367.3946273646654
11.49,13.015392750949044,2.8943616422832825,19.638838405143673,-21.32565019283554,1347.5127180824634,1367.3946273646654
11.5,11.208419453895498,6.394822989549335,21.236456459587423,-22.346464517571352,1351.1200175086599,1367.3946273646654
11.51,11.98726117015078,1.4650760771787552,21.515833878642233,-22.285144009317587,1356.6151920992857,1367.3946273646654
11.52,12.874772290434056,3.4667010611313427,20.581867742651458,-22.393904943056956,1359.3791726421075,1367.3946273646654
11.53,10.895074550374444,6.435607277284317,19.10049857568565,-23.280719288410708,1361.9070132301506,1367.3946273646654
11.540000000000001,13.324493754814814,-0.4854317209235443,16.637659379464708,-22.691644093697835,1361.4361975060106,1367.3946273646654
11.55,12.570136350410237,4.446284955991113,14.697350887704237,-23.286946582825085,1359.1647851054756,1367.3946273646654
11.56,11.913570221137482,-0.7781017603751508,13.51397926789735,-22.79084575693669,1355.8490691401505,1367.3946273646654
11.57,13.322723949234526,0.5317935222156445,13.058633875855033,-22.781725727898955,1351.614587147559,1367.3946273646654
11.58,11.843728536741741,1.8993410393952797,13.900903604738021,-22.955367315318615,1348.7097034554613,1367.3946273646654
11.59,12.54385481788436,-2.467671172548834,15.34498961733136,-22.21069218739255,1347.3069561820575,1367.3946273646654
11.6,13.282496961828567,1.1632077358720592,16.99902904844674,-22.32615021938456,1347.195597864179,1367.3946273646654
11.61,11.978652438691917,5.339335707212567,18.682130254210115,-23.151373032790836,1348.0780741552471,1367.3946273646654
11.620000000000001,11.708165930480352,1.1231100582551026,19.961627302700702,-22.969803827839904,1351.7100518230473,1367.3946273646654
11.63,13.225992567442063,1.6884603589498595,20.223321476532877,-22.778241272355128,1354.2833571655488,1367.3946273646654
11.64,11.73640511267792,6.327287950527086,19.912846535813323,-23.561168600401587,1356.07249536011,1367.3946273646654
11.65,11.799535033315994,1.2709293278087546,19.02065627874866,-23.363004187947098,1358.7929708256434,1367.3946273646654
11.66,13.097682679790337,2.4956935303233694,17.613233837294352,-23.31229257417213,1358.5576658255657,1367.3946273646654
11.67,11.384296648799666,4.468512544997742,16.434457968894517,-23.79845359366824,1358.2639267068037,1367.3946273646654
11.68,13.24897131397641,-1.497510233423422,15.145037532189093,-23.168737334672812,1356.0347564425567,1367.3946273646654
11.69,12.88854752821287,3.4151310942298574,14.569643453743723,-23.56893480783167,1353.098508974835,1367.3946273646654
11.700000000000001,11.585920963333812,0.236227868342902,14.938701620413276,-23.243367978307933,1351.543184526156,1367.3946273646654
11.71,13.31494505077939,-0.7000114802652666,15.559238159613425,-22.94640319068143,1349.7727836984195,1367.3946273646654
11.72,12.688016350286118,4.097806592879889,16.551277944409776,-23.497762453483226,1348.576243790179,1367.3946273646654
11.73,11.480989990553285,1.3115828344041098,17.91077802765418,-23.34699954559583,1349.86994890489,1367.3946273646654
11.74,13.332871876963768,-0.11092921277288419,18.701834557948867,-22.93908905184119,1351.2913607039673,1367.3946273646654
11.75,12.495312045095746,4.652413854491329,19.17284776124656,-23.399111790221813,1352.2079870461005,1367.3946273646654
11.76,11.152006206228739,3.1112947930491357,19.45536984664104,-23.557753286804715,1354.9552531377888,1367.3946273646654
11.77,13.321096736605124,0.5711037662159182,18.780530309364064,-23.09115500423095,1356.2504780567133,1367.3946273646654
11.78,12.21237967821171,5.351220456398651,18.0140623212441,-23.694412952485862,1356.3189214373135,1367.3946273646654
