t,iq,id,vq,vd,omega,r
16.09,3.3016844563572736,7.817987267463173,31.078320575889812,-26.129056791816602,1813.1705376613775,1826.0026844716588
16.1,3.6573169043874563,7.400381118013024,30.93588820274846,-25.90422488449562,1812.2880202025908,1826.0026844716588
16.11,3.98318097090998,7.2437371518608655,30.96734148755878,-25.735871716087726,1812.1880369087382,1826.0026844716588
16.12,4.539653144297594,7.380877927095267,30.995902084673524,-25.910786837233474,1813.4283857790197,1826.0026844716588
16.13,3.8414984646101566,7.526898361296998,31.065780959859442,-26.05424824550067,1814.9091344776123,1826.0026844716588
16.14,3.075109995406241,7.956902778327719,30.9777311381678,-26.069591828046093,1814.4959019056869,1826.0026844716588
16.15,3.545713399685831,7.483594140527798,30.59058204013259,-25.89274566341294,1813.4049920370765,1826.0026844716588
16.16,3.9616742400973757,7.218643472241636,30.39544979377658,-25.7164251646672,1812.7070035825163,1826.0026844716588
16.17,4.51300837006109,7.173361225687087,30.352659934737822,-25.78412542412504,1812.9635222358274,1826.0026844716588
16.18,4.604103094586677,7.2399314101478485,30.347302582323884,-26.039460716033073,1815.1392134691666,1826.0026844716588
16.19,3.0249176548644083,8.140083345243319,30.518332308304593,-26.153699449554214,1815.096956148533,1826.0026844716588
16.2,3.58994807373848,7.567649503778308,30.11468295369669,-26.036874122236327,1813.7861502463718,1826.0026844716588
16.21,4.057392366910609,7.177482106970491,29.8765808803959,-25.847999368176385,1812.5715469455795,1826.0026844716588
16.22,4.5531310904661675,7.02081522733252,29.899963466123182,-25.811284408036226,1812.103401065294,1826.0026844716588
16.23,5.361027081314891,7.164783040281032,29.91882087041842,-26.203606232088983,1813.402670147405,1826.0026844716588
16.240000000000002,3.6245669774715954,7.47340875920755,30.306644849890453,-26.23531417583269,1813.6973236828883,1826.0026844716588
16.25,3.5952531872535562,7.692166237670605,30.37614992378093,-26.180279430528508,1812.6539424068583,1826.0026844716588
16.26,3.965953990769213,7.264281510652313,30.400002149315412,-25.965892022722795,1811.4891964297244,1826.0026844716588
16.27,4.294208797971842,7.101197432532273,30.650771516913604,-25.82873281013216,1811.347410389289,1826.0026844716588
16.28,4.866613026518348,7.318402378889209,30.865796634776135,-26.081365940903115,1812.8517999649912,1826.0026844716588
16.29,3.6229971996899852,7.648925458105881,31.211166327541484,-26.172956560863508,1813.8137421837307,1826.0026844716588
16.3,3.242972789181954,7.845148916211485,31.229066097139253,-26.122837803452985,1813.2310326335157,1826.0026844716588
16.31,3.5954956811477095,7.425169253790546,31.06267471548775,-25.894931008698826,1812.3988672037206,1826.0026844716588
16.32,3.915435080483018,7.272477783763497,31.059928064132837,-25.71848090328277,1812.3141819388857,1826.0026844716588
16.330000000000002,4.460153206861648,7.382242654158475,31.060144161254904,-25.871542491820488,1813.5227181276725,1826.0026844716588
16.34,3.883581935911073,7.531836301598219,31.0764636459502,-26.03338498376579,1815.1387204057187,1826.0026844716588
16.35,3.0303305494534434,7.981269060050899,30.961460336801427,-26.05913347176013,1814.8495968865243,1826.0026844716588
16.36,3.520787638438824,7.50370838842332,30.50349911677059,-25.892575742915945,1813.7032533287993,1826.0026844716588
16.37,3.964855515658359,7.209839212124168,30.247484593782932,-25.716826226776973,1812.9035572532043,1826.0026844716588
16.38,4.527747073573461,7.147420452449686,30.167943315866193,-25.77300392037915,1812.9386511940174,1826.0026844716588
16.39,4.769652299553366,7.153110689868121,30.13744646833328,-26.046093999263697,1814.9489501977769,1826.0026844716588
16.4,3.117891923744064,7.997921466581985,30.354548699408937,-26.146923907520556,1814.9404936669775,1826.0026844716588
16.41,3.610790296951817,7.585615470525671,30.034353738520387,-26.05190474337823,1813.644399696115,1826.0026844716588
16.42,4.073556581948921,7.179823150251178,29.84339337836003,-25.866015226415207,1812.3733728076916,1826.0026844716588
16.43,4.547306283503359,7.013133880958966,29.918084981336666,-25.814432279568862,1811.8890454326634,1826.0026844716588
16.44,5.308160075168953,7.161135432889623,29.998214515283262,-26.178797807073877,1813.1492790323252,1826.0026844716588
16.45,3.6616906777550993,7.4503789215331,30.41482111150177,-26.215348372741843,1813.5536139293229,1826.0026844716588
16.46,3.5412899479322184,7.72202676216353,30.527581540506464,-26.166606926094502,1812.605442599729,1826.0026844716588
16.47,3.8999108350892477,7.296855960838333,30.55598867913844,-25.950627540786826,1811.5355141779048,1826.0026844716588
16.48,4.213517947066072,7.14251940546783,30.787986580974056,-25.80536359062298,1811.4558710686692,1826.0026844716588
16.490000000000002,4.769559301173318,7.349138986911624,30.979013517268136,-26.039797181480328,1812.9755525035716,1826.0026844716588
16.5,3.6349141894929518,7.655690881658477,31.264373034690227,-26.14408236175448,1814.0585712666684,1826.0026844716588
16.51,3.1884968489264494,7.871250370785595,31.24213677325314,-26.104103041588083,1813.514507109713,1826.0026844716588
16.52,3.5627505394728525,7.441816854032511,31.01721747994685,-25.883872102289946,1812.6446325068935,1826.0026844716588
16.53,3.901370163193071,7.271374898597553,30.96196288045901,-25.706199511487593,1812.4416820316376,1826.0026844716588
16.54,4.45047594843513,7.358839387837274,30.94123185707133,-25.84325830455286,1813.4625936289472,1826.0026844716588
16.55,4.02143749839269,7.471922510032051,30.936576551579414,-26.023737692481806,1815.2033283329547,1826.0026844716588
16.56,3.018524689521543,8.00930717209964,30.865282195544843,-26.068389542225354,1814.947208640849,1826.0026844716588
16.57,3.5307792928489716,7.516208884022644,30.40903260862265,-25.913819396565227,1813.719336741765,1826.0026844716588
16.580000000000002,3.9833836491492933,7.195513239261231,30.159489114817518,-25.734711329976165,1812.8059403350924,1826.0026844716588
16.59,4.530281345866192,7.11818298651755,30.110726716323526,-25.770848965891158,1812.7327095073583,1826.0026844716588
16.6,4.921266431427648,7.193436612374034,30.089300863587894,-26.084484764021063,1814.5835259291737,1826.0026844716588
16.61,3.2301848103577675,7.877019781659179,30.348160394266333,-26.16681619805969,1814.6413197034594,1826.0026844716588
16.62,3.6075238020744327,7.608596963509881,30.118328654607573,-26.080193959484866,1813.4222680515816,1826.0026844716588
16.63,4.044795868867782,7.202074223535865,29.97483463172683,-25.887459686197015,1812.1878063411657,1826.0026844716588
16.64,4.485976181536087,7.033732363564329,30.086266325193947,-25.815594133072285,1811.7890888291686,1826.0026844716588
16.65,5.206355111755084,7.205154795620314,30.19246518182739,-26.156722320469033,1813.085812733619,1826.0026844716588
16.66,3.6589340482943076,7.5118993285961,30.59096834409417,-26.20921879182973,1813.6068221159971,1826.0026844716588
16.67,3.475084383504049,7.750455558695362,30.683940797317184,-26.159567258534683,1812.7492956581816,1826.0026844716588
16.68,3.831639872057546,7.327535013386301,30.667694500872607,-25.94050033910345,1811.7402359757782,1826.0026844716588
16.69,4.146844209555758,7.17312473260497,30.844394437308264,-25.78762154261272,1811.6589818911712,1826.0026844716588
16.7,4.701916828726038,7.364744088700404,30.990273628563962,-26.00495873615245,1813.1023420836007,1826.0026844716588
16.71,3.694333309678141,7.620441686700058,31.21275716897713,-26.119929883759603,1814.2992354380583,1826.0026844716588
16.72,3.157079122770295,7.89609409529019,31.170310130322317,-26.095835152928565,1813.8517250199145,1826.0026844716588
16.73,3.5564347159354717,7.456456684761543,30.88292803608006,-25.888136919101516,1812.8874877120518,1826.0026844716588
16.740000000000002,3.9221634504415914,7.252912589424543,30.781609339768142,-25.7099429352935,1812.5201574195391,1826.0026844716588
16.75,4.4737507977197986,7.3082465552468125,30.754406258549658,-25.827544713852166,1813.2979366527989,1826.0026844716588
16.76,4.197986731644645,7.387830464439264,30.752578909005127,-26.026293680975108,1815.1586103705267,1826.0026844716588
16.77,3.021147308748941,8.03825730415944,30.760003844122977,-26.090770768883832,1814.9755862057445,1826.0026844716588
16.78,3.549700126956988,7.5301319601794745,30.322147693893335,-25.947598888121103,1813.7485042810856,1826.0026844716588
16.79,4.004313021943268,7.1911690448800005,30.07285853392165,-25.765657453035264,1812.7076059493834,1826.0026844716588
16.8,4.537025138237656,7.0836374831740745,30.053310366308434,-25.778675034804273,1812.5214117008063,1826.0026844716588
16.81,5.061336389762349,7.18242770750735,30.045766566865673,-26.119181185708758,1814.215426058558,1826.0026844716588
16.82,3.345614384010439,7.7718307537018285,30.34695480962139,-26.188330589563588,1814.3439956947022,1826.0026844716588
16.830000000000002,3.6034970947445606,7.632099041139874,30.20652394172925,-26.109570615178,1813.176572676629,1826.0026844716588
16.84,4.018185724980114,7.220429932277991,30.11538513666273,-25.90894809873993,1811.9988513346827,1826.0026844716588
16.85,4.42316204447709,7.063228325655953,30.263037971039815,-25.81902244089704,1811.6866135114085,1826.0026844716588
16.86,5.102277596562051,7.244764217282123,30.39480776983513,-26.13520688093532,1813.022291481907,1826.0026844716588
16.87,3.6384899879139088,7.545245806489341,30.779198522823823,-26.195917137182267,1813.652203533776,1826.0026844716588
16.88,3.4040108361962114,7.7785340505065905,30.853155753793324,-26.14580077239357,1812.8915075709058,1826.0026844716588
16.89,3.757728780220973,7.358779296726089,30.792001315814282,-25.92405773247556,1811.945980762765,1826.0026844716588
16.9,4.074626107288669,7.205776124059044,30.912976801709107,-25.764659134114027,1811.8792117617322,1826.0026844716588
16.91,4.628773120311962,7.378425956821792,31.00936348466189,-25.965335537420504,1813.2550716246556,1826.0026844716588
16.92,3.7455025807342097,7.588611628383016,31.164925331886916,-26.091756436748973,1814.569626348085,1826.0026844716588
16.93,3.121408294127764,7.920434498445215,31.095643447183985,-26.08324948864851,1814.1586927240962,1826.0026844716588
16.94,3.549658701771941,7.469383490286493,30.755649685420842,-25.888520253089382,1813.1436603332077,1826.0026844716588
16.95,3.9396298694839578,7.235574696650959,30.605329640345044,-25.710754728161902,1812.6388743689201,1826.0026844716588
16.96,4.492829958173597,7.239561444942571,30.562673434361106,-25.805567853212633,1813.1758892939938,1826.0026844716588
16.97,4.369675303380672,7.305016192279449,30.556734139254786,-26.02417055438077,1815.1617513791734,1826.0026844716588
16.98,3.0185952251405346,8.068568118567262,30.63632536316217,-26.109106930315548,1815.029602779662,1826.0026844716588
16.990000000000002,3.5697919515861027,7.544084423653249,30.215550538103322,-25.979207818531187,1813.7520057353959,1826.0026844716588
17.0,4.031212405203152,7.182228979848253,29.976370238943186,-25.795726333083138,1812.6277294095314,1826.0026844716588
17.01,4.548139633656843,7.054986467232546,29.98174225515851,-25.78888855063781,1812.3168074267694,1826.0026844716588
17.02,5.207374416555271,7.164842464727299,29.987421256011928,-26.15612136357292,1813.848222471095,1826.0026844716588
17.03,3.4354290885857526,7.589847984884051,30.33893359800426,-26.194285289807976,1814.0343463816973,1826.0026844716588
17.04,3.593313268036929,7.657508853237224,30.295864630742543,-26.127041918251987,1812.926082944368,1826.0026844716588
17.05,3.9866180580229162,7.24131149796524,30.2604353219875,-25.92129000524306,1811.7844909457513,1826.0026844716588
17.06,4.357336604122821,7.096368559343175,30.451381061850388,-25.815893188888435,1811.565800419748,1826.0026844716588
17.07,4.994323326441851,7.289128372423117,30.61265374898401,-26.10900111860558,1812.982183380447,1826.0026844716588
17.080000000000002,3.6179310268523834,7.601560550339842,30.975440276205926,-26.18350531337804,1813.7459724154453,1826.0026844716588
17.09,3.3312451209291583,7.806257160444764,31.01683111857354,-26.132289201635718,1813.0875019013458,1826.0026844716588
17.1,3.6848238500744745,7.3894644817263515,30.898056801118322,-25.908479366103197,1812.1903211525364,1826.0026844716588
17.11,4.008182485433984,7.233805151211742,30.955016747860512,-25.74299045816825,1812.0935020066456,1826.0026844716588
17.12,4.563988506107629,7.377384552772656,31.004731917472082,-25.924948283436784,1813.3790237015467,1826.0026844716588
17.13,3.808725685982001,7.5477018678556735,31.100303562181136,-26.063451096664622,1814.8085680308461,1826.0026844716588
17.14,3.087517408484736,7.94582978406941,31.016645273603253,-26.07159394705224,1814.395082346306,1826.0026844716588
17.150000000000002,3.545222905773649,7.479584442062005,30.643198129922467,-25.88942972118522,1813.3335806468501,1826.0026844716588
17.16,3.953338152608959,7.2244255367267325,30.45961102588728,-25.7128535826895,1812.6688057729982,1826.0026844716588
17.17,4.505246144446511,7.186277737663962,30.421878588484937,-25.78705212248548,1813.0137163257143,1826.0026844716588
17.18,4.529101017647394,7.261549473948352,30.42028597824361,-26.031475538004013,1815.1336495474002,1826.0026844716588
17.19,3.0181678038107878,8.113495416141781,30.56552888340438,-26.1355542355805,1815.0665293024133,1826.0026844716588
17.2,3.579297538761856,7.561095284960479,30.157960559260303,-26.014702093852712,1813.7565181766042,1826.0026844716588
17.21,4.04402698149931,7.180265197656638,29.92374884909753,-25.827380047966113,1812.5639268481882,1826.0026844716588
17.22,4.545335233382599,7.027691492342403,29.94732638094496,-25.798239225303202,1812.1210616155868,1826.0026844716588
17.23,5.338539668423897,7.171099604755007,29.964830982403686,-26.195452319890126,1813.5208989292262,1826.0026844716588
17.240000000000002,3.540833431081163,7.481809141445988,30.350171262922835,-26.219040108270423,1813.7792639078275,1826.0026844716588
17.25,3.585913735769475,7.682388366741942,30.385114253859914,-26.15891245914287,1812.724994434266,1826.0026844716588
17.26,3.96028591737977,7.26097239578785,30.390795734514064,-25.946057505239985,1811.5676719171126,1826.0026844716588
17.27,4.300131424817095,7.104664392724884,30.625003374849065,-25.8182515739924,1811.4217265761267,1826.0026844716588
17.28,4.892849828646627,7.321763157360128,30.821042206957088,-26.08563390692666,1812.933047836952,1826.0026844716588
17.29,3.6026179425964213,7.649126285834558,31.16355784025426,-26.172820940926442,1813.8377980380117,1826.0026844716588
17.3,3.2622084681436143,7.833339910106485,31.17361945803709,-26.121001939689382,1813.2438978430787,1826.0026844716588
17.31,3.6166395438464374,7.416243335889362,31.00745019327837,-25.894678472562198,1812.3915066699133,1826.0026844716588
17.32,3.942744522608492,7.260865253614736,31.01027507696969,-25.722730963940023,1812.3060956056243,1826.0026844716588
17.330000000000002,4.499039581140337,7.394607642405676,31.01147723226745,-25.890127347913882,1813.5148439737923,1826.0026844716588
17.34,3.8723111731649875,7.519110754564506,31.04310064294582,-26.042573658670168,1815.0685702750118,1826.0026844716588
17.35,3.0548299934307868,7.970160582235494,30.93773560858811,-26.065367218717924,1814.7243676573758,1826.0026844716588
17.36,3.5402227109830964,7.4929759158597005,30.507348751736323,-25.895911978956256,1813.5901052923052,1826.0026844716588
17.37,3.975572282627728,7.2078217385253325,30.276210858714954,-25.720630410783343,1812.8191441993497,1826.0026844716588
17.38,4.534777437942777,7.151686320929017,30.2136944876429,-25.78182278576902,1812.921817566279,1826.0026844716588
17.39,4.711657604479791,7.166550453139393,30.20097989627448,-26.043672973660485,1815.0372514538524,1826.0026844716588
17.400000000000002,3.079382623993658,8.102154889344918,30.410471131003135,-26.1610953614922,1815.016124583443,1826.0026844716588
17.41,3.6107226629301814,7.5761609088059405,30.052150865930326,-26.055505762813322,1813.7017935303163,1826.0026844716588
17.42,4.075804098735931,7.1751416087517415,29.84174136658898,-25.867178239119166,1812.433959572959,1826.0026844716588
17.43,4.558574742991584,7.007850023115129,29.900134937939235,-25.819299747966944,1811.9422347997686,1826.0026844716588
17.44,5.334690623858313,7.153661235307266,29.963702691006592,-26.192611311806377,1813.2164838608767,1826.0026844716588
17.45,3.648373203878336,7.459420631119876,30.377486094305134,-26.22664805320094,1813.5746741306043,1826.0026844716588
17.46,3.5647929114414967,7.7093025520820895,30.47947094157248,-26.1742981028814,1812.5912306326677,1826.0026844716588
17.47,3.9247452074494102,7.284277247332784,30.512155442203508,-25.957700081218963,1811.4925542441636,1826.0026844716588
17.48,4.2410913316434335,7.129236142090743,30.75608659516067,-25.815132632222273,1811.4008156838463,1826.0026844716588
17.490000000000002,4.804001648054658,7.350085999467851,30.95799463279302,-26.059459482200573,1812.9410525340518,1826.0026844716588
17.5,3.6174388757143285,7.66440494967318,31.264942942461893,-26.15834434148158,1813.9730476684956,1826.0026844716588
17.51,3.2078727019709112,7.85981328584424,31.250179404115464,-26.11216476463486,1813.396341284851,1826.0026844716588
17.52,3.5730348171995354,7.434352404108885,31.047760526837052,-25.887435528209704,1812.5488776487996,1826.0026844716588
17.53,3.903321644212323,7.273821326562651,31.011846283844278,-25.710118563329488,1812.4224940959905,1826.0026844716588
17.54,4.453743005508244,7.385846600567026,30.99027315437805,-25.85828480361248,1813.5240407725253,1826.0026844716588
17.55,3.963250978847781,7.497344033037865,30.985455668747345,-26.03018864392587,1815.2094058002024,1826.0026844716588
17.56,3.026514638574157,7.996702401884827,30.888358702632853,-26.067002365806495,1814.939571166216,1826.0026844716588
17.57,3.5319619003858613,7.509484323860779,30.424784652699177,-25.907939051219355,1813.733395208012,1826.0026844716588
17.580000000000002,3.984306488055407,7.197166316362349,30.169035726723344,-25.730594671324376,1812.8547534239037,1826.0026844716588
17.59,4.5398478007619465,7.12488853653277,30.106428151269387,-25.775270244313,1812.806717357628,1826.0026844716588
17.6,4.8754818957172406,7.18191329992816,30.08275947798571,-26.075183206047228,1814.6978693493415,1826.0026844716588
17.61,3.199029342213588,7.916620597526428,30.331725920819935,-26.163750883962148,1814.7211294569436,1826.0026844716588
17.62,3.617573075077638,7.597487901145673,30.076855056686654,-26.073987682580057,1813.460223545253,1826.0026844716588
17.63,4.062971051998021,7.189807566346463,29.926457185515943,-25.88299351158197,1812.2152892074378,1826.0026844716588
17.64,4.51217074614614,7.025825917951159,30.03367938899101,-25.818633946839004,1811.7922502137699,1826.0026844716588
17.650000000000002,5.2445053152159185,7.18765881825174,30.13749852028635,-26.168359184002664,1813.1018253856028,1826.0026844716588
17.66,3.647393105019941,7.496969110469555,30.5473460202291,-26.214032639516955,1813.5761470083658,1826.0026844716588
17.67,3.497926572318765,7.738436523378226,30.644458606862923,-26.162283630329895,1812.6848720922649,1826.0026844716588
17.68,3.85277975980476,7.316974775412639,30.64470416288935,-25.942992292025608,1811.6621439032351,1826.0026844716588
17.69,4.166565706878852,7.165019275404814,30.841126638933023,-25.793092100262474,1811.5781879150788,1826.0026844716588
17.7,4.724769696079282,7.36867272870637,31.004028569980488,-26.019897995442005,1813.0739381997157,1826.0026844716588
17.71,3.658187478673849,7.643546235977421,31.248141377466983,-26.130173790255895,1814.2203502708721,1826.0026844716588
17.72,3.167844438739298,7.884941132777576,31.205357079892046,-26.098240822533537,1813.747277287453,1826.0026844716588
17.73,3.556835976489681,7.451888434753923,30.9341456815634,-25.8853806497465,1812.8223140444543,1826.0026844716588
17.740000000000002,3.9145360966550835,7.259927796187743,30.843575050502373,-25.707881491128454,1812.5491240059557,1826.0026844716588
17.75,4.469181487652632,7.332604817735732,30.803967884561867,-25.835925714619716,1813.4070965206163,1826.0026844716588
17.76,4.1336877161232115,7.412089268519408,30.79157607345316,-26.025894153735077,1815.2100607838431,1826.0026844716588
17.77,3.0272124059954963,8.025361640890189,30.764484334983692,-26.08397606587467,1814.9932551619158,1826.0026844716588
17.78,3.5531499041600414,7.5217458198957665,30.3164350597764,-25.93792002744388,1813.7599144600727,1826.0026844716588
17.79,4.010668090747289,7.187437761907103,30.064275442425423,-25.758482581980545,1812.7439985538886,1826.0026844716588
17.8,4.551441510951173,7.085430735312817,30.03554284607464,-25.780361252228992,1812.5729859600654,1826.0026844716588
17.81,5.0238049629777475,7.1770663019032925,30.03061266199191,-26.110038208520667,1814.3021381033868,1826.0026844716588
17.82,3.313005480247694,7.796209922615334,30.329591461508645,-26.18183148213222,1814.39413978909,1826.0026844716588
17.830000000000002,3.6129417259995487,7.621156109177425,30.171933299197025,-26.10057377450119,1813.204994174752,1826.0026844716588
17.84,4.031693560973042,7.213685601712268,30.076164553126837,-25.902784333453027,1812.0135366225393,1826.0026844716588
17.85,4.445432238586749,7.0537536698631325,30.222664031532943,-25.819261662532902,1811.688311080159,1826.0026844716588
17.86,5.137151877695051,7.238901598764325,30.352074017790493,-26.146741095339667,1813.0477445347994,1826.0026844716588
17.87,3.624158273532096,7.542780318522499,30.745016199129598,-26.2024743554573,1813.634639907005,1826.0026844716588
17.88,3.4250752466085332,7.766787763367558,30.81791258031945,-26.14931902960498,1812.843423708595,1826.0026844716588
17.89,3.777304573150212,7.348874018696343,30.768606554611836,-25.92692407822578,1811.8858850178708,1826.0026844716588
17.900000000000002,4.0939816473627975,7.198045594969984,30.904909526050304,-25.77037566260552,1811.822794890596,1826.0026844716588
17.91,4.652689054588231,7.38311663417683,31.012525540224523,-25.98074378732595,1813.241491290281,1826.0026844716588
17.92,3.714051470455975,7.607278088634798,31.185513456031284,-26.10205301662062,1814.5030731010777,1826.0026844716588
17.93,3.135283823857412,7.909220272315733,31.115250697319006,-26.08676271396366,1814.0204940663498,1826.0026844716588
17.94,3.556185875756289,7.459283949226645,30.801470395612313,-25.886447382687212,1813.0249076770197,398.491758044151
17.95,3.9349046006707042,7.24173594419956,-340.47755388508614,-25.709266103919372,1745.5456193214006,398.491758044151
17.96,-1.8054407655897435,-13.0500454201511,-597.824428811115,-16.661844959322288,1670.8589337382007,398.491758044151
17.97,7.337725868085267,-11.132634767323054,-775.1125963528297,-12.586699184769419,1596.3657957421613,398.491758044151
17.98,2.6842491033872324,-13.060343966708631,-888.6685572895232,-6.628665079369973,1525.6884205791378,398.491758044151
17.990000000000002,-3.3064551171211343,-12.916854583691853,-954.2989175531891,0.7796063844065402,1450.7396857104784,398.491758044151
18.0,3.455987161836458,-12.877652368153107,-986.6720350050522,1.646753959820211,1382.2347007685248,398.491758044151
18.01,-4.477655992434046,-12.558995763642777,-991.7841822595179,6.439139948794729,1307.5547338185859,398.491758044151
18.02,0.29213143932815466,-13.330132670004968,-978.3469541270291,6.7285590723813815,1253.3056681859161,398.491758044151
18.03,-8.856257175347423,-9.967170442100658,-951.6298338430261,11.351826144912271,1187.7779360260888,398.491758044151
18.04,-6.281042633727379,-11.761219376028862,-916.6801048797693,13.083810027179958,1117.5036891283596,398.491758044151
18.05,-4.266966579159671,-12.632132598659346,-873.5093397232495,12.714959479304067,1045.8448695717625,398.491758044151
18.06,-3.114240828400622,-12.964539399473487,-823.3306001435768,11.208219620547636,974.3854476277435,398.491758044151
18.07,-2.922974327283093,-13.008996842947639,-767.6987918968362,9.387703683278913,903.840733837647,398.491758044151
18.080000000000002,-3.6902269536077887,-12.812494012043256,-708.1122268128662,7.858059197498795,836.4900823619445,398.491758044151
18.09,-5.336106377627056,-12.218991222863924,-646.3243945519357,7.016107144867949,776.5064111193593,398.491758044151
18.1,-7.644439110789801,-10.92429990705148,-584.6629353631586,7.087233263589244,725.4951390693777,398.491758044151
18.11,-10.180121719900333,-8.610627128484383,-525.1373112781864,8.13982211048829,685.9371333058739,398.491758044151
18.12,-12.299378333184785,-5.148113284977554,-469.75095968444634,10.063828040961075,621.2027106902013,398.491758044151
18.13,-6.2231112049111585,-11.791974589062127,-413.2282255686564,7.47343532004065,572.0283705869551,398.491758044151
18.14,-10.49178596776419,-8.228013428793377,-358.1421687660096,7.322471295324696,540.0166339720479,398.491758044151
18.150000000000002,-13.061848268403713,-2.6769194218311156,-307.79950248176306,9.088860265735402,489.7469264805591,398.491758044151
18.16,-9.806521186401007,-9.033820896965244,-258.57875383077135,7.532517785195533,457.7011919030401,398.491758044151
18.17,-13.080886727885376,-2.5822819733735387,-212.74906854456614,8.615915056018695,410.8592103207668,398.491758044151
18.18,-10.595478706507306,-8.094047736313891,-167.409761102074,6.991196699697776,386.28639450083205,398.491758044151
18.19,-13.329567087341593,-0.3168896366836771,-126.2849533142899,8.322206267109229,348.39434797301897,398.491758044151
18.2,-12.225201131243683,-5.321863872593499,-86.76292563181129,7.432036628829187,315.13574171034196,398.491758044151
18.21,-10.579893297408672,-5.390866143815915,-48.201206262714294,7.306266731873678,285.8845292112276,398.491758044151
18.22,-13.327962573814565,-0.3784064068907407,-11.799189362410422,6.881697876690861,276.1703519349847,398.491758044151
18.23,-10.984561922621026,0.8155155988051623,21.60101041178691,6.665879756932612,298.1829268453493,398.491758044151
18.240000000000002,10.619945617916056,5.809404192620338,43.5870609824993,5.163589822839375,326.9654156565534,398.491758044151
18.25,10.93969272704867,3.8309072811875766,54.42665418278334,3.757660116927028,349.72438456622933,398.491758044151
18.26,12.906557229330035,3.3464246986607007,57.153362396416156,1.9555988586817017,378.34023415533545,398.491758044151
18.27,10.748142096244512,7.890197669052047,52.38966436422873,0.3520766995941116,402.8025789276674,398.491758044151
18.28,12.383009804944965,1.5903446774053718,41.84258993287413,-0.20415873153449718,425.0963970915103,398.491758044151
18.29,12.141514643129328,5.510117961391915,28.961733775215286,-1.603572992942332,447.69042420426655,398.491758044151
18.3,11.297816845020417,2.756018872265485,13.29482269257858,-2.335797043604265,452.85505579911114,398.491758044151
18.31,8.8304244122397,-0.1630008169333763,-2.5305802408420135,-2.2658566424789326,441.7318157223807,398.491758044151
18.32,-2.6979395377495683,-5.757141575219929,-12.439593735694842,-0.7706298410910847,416.6124257765677,398.491758044151
18.330000000000002,-8.703282648690449,-7.590482957560341,-14.48269267605886,1.1453243121224048,394.05325187997323,398.491758044151
18.34,-10.283121265644514,-5.234927385058231,-10.560895693467799,2.4305006026619416,376.2022729414809,398.491758044151
18.35,-9.716575569757254,-4.527556927011892,-2.3865361929348996,3.5553161298344502,368.4069738280361,398.491758044151
18.36,-4.23693360219619,-0.7693459730062386,6.21704983310172,3.7100705135459533,372.09224035740914,398.491758044151
18.37,2.1011036627447246,2.045278032529646,12.191420301157873,3.170604765358183,382.38226921242085,398.491758044151
18.38,6.584112071107569,3.1386550192500007,14.425034118679777,2.3750072406784795,394.26433945444654,398.491758044151
18.39,8.566191217766978,3.59923727131539,13.201699467777305,1.4705921003289775,404.70835005497275,398.491758044151
18.400000000000002,7.672655212295593,2.4264405685998454,9.633882916047424,0.8757099252061712,409.5129268869123,398.491758044151
18.41,5.318148801035445,0.8210493423499278,5.524552800891455,0.6865015018811882,410.0965070957274,398.491758044151
18.42,2.2881905318300992,-0.5443557271364874,2.0757816856437343,0.8362444843601744,405.49538525518824,398.491758044151
18.43,-0.3888270227667631,-1.9185037383598897,0.4948630325274821,1.329611899062381,400.0730781183111,398.491758044151
18.44,-1.528391470231022,-1.6961511874612383,0.5472495973886291,1.7514261704187042,395.3102171783632,398.491758044151
18.45,-1.7855708078145227,-1.51110494048904,1.8392279185645335,2.127351943071242,391.3148378780337,398.491758044151
18.46,-0.7645754311098494,-0.7362823804769214,3.854345657107576,2.3036743125903514,391.19755585059954,398.491758044151
18.47,0.6361595362157746,0.18208044056921271,5.5060217920425885,2.2489705742375863,392.3212170321617,398.491758044151
18.48,1.757004356262551,0.3156270700172984,6.586960895958189,2.1687283404387805,394.7826475726216,398.491758044151
18.490000000000002,2.7652237620931497,0.9405050162562708,6.78823607385435,1.9273533069123232,397.8738860437541,398.491758044151
18.5,2.804690520594245,0.6920064748881147,6.210224391508681,1.7568366736039762,399.11394950176856,398.491758044151
18.51,2.549123750404497,0.34582559357305964,5.407550622624926,1.673842084023862,400.3255712987293,398.491758044151
18.52,1.9481145956324062,0.1883477140445341,4.4559625336503705,1.6283299343080135,399.65993757820667,398.491758044151
18.53,1.1139386325437242,-0.5284514013299624,3.900431088836642,1.7676107757942487,398.55858620056466,398.491758044151
18.54,0.870074876863991,-0.2507539084502093,3.679657481850452,1.8275222779780036,397.83213599546156,398.491758044151
18.55,0.5247815299444915,-0.3928392071895286,3.724085047056924,1.9271529327627788,396.06333963729537,398.491758044151
18.56,0.6592553049959571,-0.33436110998753515,4.182719048352994,2.0101584292876424,396.0943086653882,398.491758044151
18.57,0.9586648720009593,0.056422218253687206,4.539111389092481,1.9921450414418083,395.9097190645868,398.491758044151
18.580000000000002,1.0710441933748542,-0.21616931156682834,4.9175821884341,2.0489132846317206,396.209945185378,398.491758044151
18.59,1.5514577282421105,0.293246927170399,5.092364574510247,1.9705073904517485,397.3416797767418,398.491758044151
18.6,1.5429613820332428,0.19823331257824273,4.9829114134026975,1.921899198453109,397.19024996438907,398.491758044151
