t,iq,id,vq,vd,omega,r
14.59,4.332598575875549,-0.7092596582880208,10.940500085646281,2.684623197660589,615.1765780743845,617.000176126829
14.6,4.783520264505167,0.8636886446621803,10.147653907510252,2.4529715534655416,611.2848854781834,617.000176126829
14.61,4.535239561886729,-0.09569541735155163,10.484066412188188,2.4864892484235672,612.7714554300115,617.000176126829
14.620000000000001,4.018106522449034,-0.8736149174440311,10.5270255866564,2.712672172785499,613.4968886690136,617.000176126829
14.63,4.596279573450164,0.8313610109676074,10.240741494847683,2.4877821607594814,610.6675449154889,617.000176126829
14.64,4.380741868818738,-0.5660590174620634,10.759162645059606,2.643271115409293,614.9961797424013,617.000176126829
14.65,4.468814672573083,0.43402603241801596,10.098790996716605,2.5247637568059886,611.2935085517631,617.000176126829
14.66,4.422130507123187,0.09569322555765147,10.45741881726317,2.504223778485179,611.6252974988372,617.000176126829
14.67,4.102107474308526,-0.9195613430747824,10.775493946541406,2.744266659940199,614.5484629858394,617.000176126829
14.68,4.754042269648098,1.0305583551287771,10.164160661553385,2.4671258741759687,610.9554959880801,617.000176126829
14.69,4.42802723009677,-0.4220326531677052,10.607513709089536,2.5871599475508598,614.4330953531588,617.000176126829
14.700000000000001,4.21658028163764,-0.045531985833236366,10.162477307931487,2.594777937335824,611.697801643307,617.000176126829
14.71,4.405478549205425,0.333341706554267,10.412165245933481,2.507653773773382,610.8980378531787,617.000176126829
14.72,4.250185583814493,-0.8033296868701554,10.884703985947633,2.7198529094251653,615.1184916257641,617.000176126829
14.73,4.781450920468106,0.9838489110999069,10.112245190004442,2.4560188956704883,611.0445231084791,617.000176126829
14.74,4.456855158044001,-0.26521225807861226,10.530930297878019,2.5348125718819263,613.5418197203302,617.000176126829
14.75,4.0738729792549595,-0.5094233033231786,10.355908010358375,2.6646105081651656,612.6248025921957,617.000176126829
14.76,4.507625083051002,0.6292352521931908,10.327677773497348,2.4959151095617043,610.617057068242,617.000176126829
14.77,4.352071081119203,-0.6715320616134619,10.85707276312315,2.676805798103136,615.2150032575835,617.000176126829
14.780000000000001,4.656761241666913,0.735689101299723,10.090149306518923,2.4788113111490735,611.1656767057259,617.000176126829
14.790000000000001,4.449473555782794,-0.07737355839142124,10.478971915226426,2.50628532734384,612.4506810209778,617.000176126829
14.8,4.020136113591663,-0.8733949509902356,10.602754994560726,2.732594279017387,613.8074807879063,617.000176126829
14.81,4.645553856501813,0.913575605878953,10.219718190067562,2.4863306719789575,610.7502495897919,617.000176126829
14.82,4.386302342633417,-0.5343004148733379,10.71878906578832,2.6343845359048146,614.9095631737952,617.000176126829
14.83,4.399564715435701,0.3302423082726782,10.099825365619811,2.5431785316051854,611.3570255602037,617.000176126829
14.84,4.403163043008208,0.1450803236872411,10.445311639384277,2.5087600705292292,611.4362700384746,617.000176126829
14.85,4.129297657739595,-0.8980804433675648,10.80590995610796,2.743711789041668,614.7127625777374,617.000176126829
14.86,4.763643622740946,1.0361429670405509,10.147744052652993,2.4653338131774487,610.9511830489507,617.000176126829
14.870000000000001,4.4320955619126785,-0.38770050023104,10.592899707540552,2.576497372907925,614.2598908221204,617.000176126829
14.88,4.184979756337607,-0.14105425554300233,10.20111017495737,2.609294474346795,611.8863532209195,617.000176126829
14.89,4.426377237033827,0.3989430421675497,10.394292993381333,2.504158740827802,610.7978226932188,617.000176126829
14.9,4.277536732656174,-0.7779079923334227,10.887870878940639,2.7104042492561673,615.1698234111765,617.000176126829
14.91,4.7650376895797,0.9418916562730186,10.105604618710043,2.4577333387018476,611.0898355990488,617.000176126829
14.92,4.459585630627709,-0.22521591820624481,10.512147741708976,2.5257083939982015,613.3076949494597,617.000176126829
14.93,4.040591343443887,-0.6194955964983291,10.407131549558072,2.684525089905705,612.8748424865325,617.000176126829
14.94,4.531810737868799,0.6998859794087315,10.30492860585002,2.496359779294451,610.6668982015818,617.000176126829
14.950000000000001,4.36352946441904,-0.6335791272976105,10.821127976641067,2.6680892121859165,615.1886683565109,617.000176126829
14.96,4.59116691783122,0.6462820571850978,10.078719113679385,2.493720086044815,611.1596946670455,617.000176126829
14.97,4.426099998512944,-0.03450841605763166,10.474254885084864,2.50915509479165,612.1976111314133,617.000176126829
14.98,4.039902642100842,-0.8874629482903027,10.658403282334039,2.7395503771865526,614.0568396376933,617.000176126829
14.99,4.681231412036281,0.9600492963275464,10.198923978846747,2.481062930658487,610.8210847154692,617.000176126829
15.0,4.394961743650901,-0.5043714113189728,10.680176641680085,2.621799990564695,614.7866277784295,617.000176126829
15.01,4.3367730727611775,0.22063219696785907,10.110296916668963,2.559391905239862,611.4117220824945,617.000176126829
15.02,4.39616528075022,0.1978524039710668,10.441524242444498,2.510156602177063,611.250864450135,617.000176126829
15.030000000000001,4.168753089934439,-0.8713512688799727,10.840546587366138,2.7386864561255666,614.8707804788613,617.000176126829
15.040000000000001,4.781877750683718,1.0371544501191605,10.135095654792384,2.4603127864057845,610.9883837266641,617.000176126829
15.05,4.4409166670881675,-0.35568028383225747,10.570048166419506,2.5631612047033627,614.0657579722873,617.000176126829
15.06,4.146534676969134,-0.25013923540358696,10.239189113257613,2.624640603069973,612.0672225297361,617.000176126829
15.07,4.444606361909902,0.4624233014483661,10.378280559629474,2.501909152339363,610.7126518916828,617.000176126829
15.08,4.305017307124249,-0.7461919542812123,10.888848888563375,2.7005432934669615,615.2113366883655,617.000176126829
15.09,4.745930089269564,0.8944733754308603,10.1001802500736,2.460518296312125,611.0881008654673,617.000176126829
15.1,4.461315057958736,-0.18477014499257072,10.506948809466454,2.517503267764502,613.062669548762,617.000176126829
15.11,4.029429192111609,-0.7107508518059968,10.468541327780848,2.7004507877841357,613.1718146892989,617.000176126829
15.120000000000001,4.569896756252345,0.7716055971064804,10.276661371053518,2.4927258240183905,610.6367788900629,617.000176126829
15.13,4.368315253351351,-0.6110340545973449,10.802798039928573,2.6593107341847646,615.1223123466654,617.000176126829
15.14,4.548533931499812,0.5699449701278274,10.088472980747035,2.5050147014055555,611.2354612288382,617.000176126829
15.15,4.4286645480921,0.01975130897535582,10.462552773234076,2.5055788107732417,611.9723746168344,617.000176126829
15.16,4.058689076725128,-0.9106271042627808,10.701161502385172,2.742539370971318,614.2551820373559,617.000176126829
15.17,4.704595594519028,0.9878171425560895,10.18197398674055,2.4766006428641067,610.809387916747,617.000176126829
15.18,4.406192190828601,-0.47154365454579983,10.665564966796897,2.6090801644715755,614.654237543526,617.000176126829
15.19,4.304782054102723,0.1297411352784899,10.138419704196432,2.57063203275371,611.5661336310103,617.000176126829
15.200000000000001,4.411803097453143,0.2567429326464772,10.423790382479483,2.505176281618411,611.0973905691175,617.000176126829
15.21,4.196994177531597,-0.8593775677708628,10.857073747342623,2.7311818785653,614.9617454458469,617.000176126829
15.22,4.780342463855072,1.0167452924776192,10.12711876999387,2.45823432684341,611.0110883772752,617.000176126829
15.23,4.451059324528979,-0.31664559836198336,10.554425278329065,2.550729635342302,613.8690418634975,617.000176126829
15.24,4.117197260008555,-0.3543382503887851,10.282668614942793,2.639691124459765,612.2709511201875,617.000176126829
15.25,4.467798589649876,0.52747982345724,10.360500113327388,2.499002987856995,610.6632231093295,617.000176126829
15.26,4.3295748812184245,-0.714020996595759,10.879804164590572,2.6899232452064648,615.2295434290228,617.000176126829
15.27,4.715218092251636,0.8344169725452837,10.094138180671964,2.465834622378733,611.11156462353,617.000176126829
15.280000000000001,4.457524846933932,-0.14375862387512006,10.495666565271362,2.511556034311717,612.7934107430686,617.000176126829
15.290000000000001,4.001774633158797,-0.8220084245770223,10.534653293864128,2.7238406384629914,613.4585269681919,617.000176126829
15.3,4.606215031990496,0.8538054909916986,10.25581625928624,2.4936311265593796,610.7542172667808,617.000176126829
15.31,4.375994498332661,-0.5735211147933054,10.752652652065835,2.6512846713155556,615.0685360531456,617.000176126829
15.32,4.465245400024484,0.4625202672725308,10.0752156236,2.5252941906767647,611.2117254826006,617.000176126829
15.33,4.39462839127799,0.06308003535338891,10.462945462630522,2.513518584157609,611.709622862645,617.000176126829
15.34,4.085840731031421,-0.902943349279234,10.762232498720698,2.748914655323743,614.4928746865946,617.000176126829
15.35,4.745941833196456,1.0326896885511203,10.16813887121904,2.4713859028076595,610.954342953444,617.000176126829
15.36,4.41776798518233,-0.43754690312073574,10.613822224081371,2.5954749945045616,614.5088597827104,617.000176126829
15.370000000000001,4.227820516493678,0.000979545027948836,10.146050487381842,2.5908448437660883,611.6374352234571,617.000176126829
15.38,4.393993256737476,0.3066073325152101,10.415289917230542,2.5111367327624126,610.9405107246946,617.000176126829
15.39,4.229558028621725,-0.8175609310641204,10.881430357877504,2.7267686481642364,615.0840823782681,617.000176126829
15.4,4.78450395154499,1.0035413005388694,10.117342631366517,2.457672300713489,611.0437837580847,617.000176126829
15.41,4.455044062590834,-0.2796195888726578,10.536377292996265,2.540408806825768,613.6534290448396,617.000176126829
15.42,4.084065623741391,-0.46144456746742324,10.329660989079215,2.657588198478572,612.5128396722868,617.000176126829
15.43,4.490669554062968,0.5960021880631565,10.336167568621358,2.4980131839074766,610.6365093423677,617.000176126829
15.44,4.34263178069087,-0.6840820646532407,10.86167000059688,2.6818345425979504,615.222272596329,617.000176126829
15.450000000000001,4.671009251199612,0.7660210790460866,10.089252163177274,2.475828241399435,611.136777375135,617.000176126829
15.46,4.449108129748535,-0.09813115010467843,10.4858987820901,2.509002551217113,612.5583416825131,617.000176126829
15.47,4.014699885646964,-0.8560803508301169,10.582810861124592,2.730602130931897,613.710346451335,617.000176126829
15.48,4.634216441888608,0.8975190041781862,10.228998956275317,2.4886863863372675,610.7404714409156,617.000176126829
15.49,4.381068127209546,-0.5478832265933311,10.730888329202276,2.640111215293315,614.9593684606923,617.000176126829
15.5,4.421482818932557,0.3740865934179065,10.093126423888325,2.537369868738726,611.3221759058637,617.000176126829
15.51,4.402171527083515,0.12054660971591301,10.448648635825569,2.5097686161467676,611.4993640615543,617.000176126829
15.52,4.107858486907234,-0.9145777819534315,10.798058279262309,2.748764305551819,614.6477347170273,617.000176126829
15.530000000000001,4.762371604821968,1.044950656833553,10.157546892773365,2.46793135695556,610.9894530948478,617.000176126829
15.540000000000001,4.4312705849907434,-0.39907708548998877,10.592303830941093,2.5821409057512925,614.3525122070005,617.000176126829
15.55,4.189151868983851,-0.1031806806115727,10.175722439690816,2.6049771118554017,611.775238780349,617.000176126829
15.56,4.405845079029224,0.3655017729439147,10.404101308719579,2.508914844083868,610.8284335265035,617.000176126829
15.57,4.2649156888163215,-0.7845715568915406,10.891685383037457,2.7165584666051075,615.1609895301601,617.000176126829
15.58,4.777103373031759,0.9680517559360242,10.108758752068027,2.4570192944928255,611.0929317447368,617.000176126829
15.59,4.458325275036495,-0.2429674997136213,10.51485688766615,2.529871361977727,613.4167358607808,617.000176126829
15.6,4.04816809987906,-0.5746636367474329,10.379538459799575,2.6768542325349234,612.7431097418859,617.000176126829
15.610000000000001,4.514722863327027,0.6661225638926402,10.317195053758084,2.4979157295553627,610.5832187578233,617.000176126829
15.620000000000001,4.35928339427379,-0.6483115448419541,10.854766851972242,2.673137956853197,615.2123126717444,617.000176126829
15.63,4.641321115964544,0.7039337226107939,10.092291120396155,2.483632073525971,611.1769379623614,617.000176126829
15.64,4.4498551268324364,-0.05040748977076448,10.477905286790103,2.5037773580924774,612.3258388651383,617.000176126829
15.65,4.035747727919028,-0.8854593013349799,10.630204735194402,2.7334927015418646,613.9385578415602,617.000176126829
15.66,4.664105845526702,0.9332739757489005,10.20717207418965,2.4819868748338005,610.7894315347816,617.000176126829
15.67,4.391237195327054,-0.5200823265540673,10.696268872939541,2.6265410194953467,614.8367754439272,617.000176126829
15.68,4.3644159993681235,0.2683683119101199,10.105809816691105,2.5515644351331748,611.3888932744675,617.000176126829
15.69,4.400298409948613,0.17386622802798257,10.442675924883138,2.509042898965,611.3353142697063,617.000176126829
15.700000000000001,4.150669927007138,-0.8847398844026506,10.824255982289076,2.7408139311899693,614.7984803721695,617.000176126829
15.71,4.773142541895217,1.0363666062654984,10.14053789830665,2.4625112147169133,610.9505879188644,617.000176126829
15.72,4.437082685908313,-0.37032166549334455,10.585503801913664,2.5691585138078374,614.1557241601739,617.000176126829
15.73,4.170259841905756,-0.1957185614319682,10.224668699127937,2.616342123125216,611.9976858735945,617.000176126829
15.74,4.440885129932138,0.4346641470831327,10.383944109939073,2.5013722592692815,610.7525488041988,617.000176126829
15.75,4.291992844106027,-0.7642222304110015,10.886793023122344,2.7044166806469736,615.1867639518268,617.000176126829
15.76,4.753306369625441,0.9142766082993581,10.102864187735063,2.4590625401850303,611.0877892385902,617.000176126829
15.77,4.461308060474316,-0.20291173567967036,10.509543624900077,2.520962357544738,613.175138680184,617.000176126829
15.780000000000001,4.03230383726211,-0.6735342714882601,10.441143575062,2.6940521507748887,613.0391453917989,617.000176126829
15.790000000000001,4.55258279085201,0.7407978950707272,10.289412704454485,2.494709355341617,610.6479678910507,617.000176126829
15.8,4.365789086747546,-0.6222564712234517,10.811797203760708,2.663904016810422,615.1561466701726,617.000176126829
15.81,4.568115666321014,0.6062923221535635,10.083670597757617,2.500045448338261,611.2083358263216,617.000176126829
15.82,4.427020641759636,-0.004802967223946908,10.465764571128705,2.5073571430380226,612.0753047407119,617.000176126829
15.83,4.047113918780962,-0.9024371593877054,10.680333316048635,2.7419427748065863,614.163288570438,617.000176126829
15.84,4.691740601568105,0.9752228256894295,10.18929394962924,2.479360468533457,610.8453302720246,617.000176126829
15.85,4.40018535364098,-0.4851950835236363,10.664054210383505,2.615263418506497,614.7172908601983,617.000176126829
15.860000000000001,4.308619091705385,0.16440899221594352,10.119816810852459,2.567665129695116,611.4710932113378,617.000176126829
15.870000000000001,4.39627049558408,0.22797589288583864,10.434605378279068,2.510035487466957,611.1512244750598,617.000176126829
15.88,4.184617063879893,-0.8617047811278356,10.856004246931217,2.736358489489052,614.936921064359,617.000176126829
15.89,4.787168185410795,1.0340764820423152,10.131143489087725,2.4588815563467716,611.0320867747625,617.000176126829
15.9,4.446962412837293,-0.3343454011682627,10.553875624516726,2.556152125470943,613.9610840949242,617.000176126829
15.91,4.12095438783457,-0.3140570259997295,10.257380142582702,2.6344634982191897,612.1653099872944,617.000176126829
15.92,4.449335535692347,0.49544576866627965,10.368436723140984,2.50250702810596,610.6730395297513,617.000176126829
15.93,4.316764822008289,-0.7262993281484098,10.887278078620607,2.696299311111209,615.2290408931765,617.000176126829
15.94,4.731783859733243,0.8667633673223889,10.097405718088934,2.463677842325904,611.1007723587938,617.000176126829
15.950000000000001,4.459855948571592,-0.16123137701020324,10.501294637410279,2.514265634021781,612.923534065385,617.000176126829
15.96,4.019433339181426,-0.762406063786979,10.501773427003936,2.710878896836293,613.3284115503817,617.000176126829
15.97,4.588307412392392,0.8114663779128941,10.262900202435596,2.4922735779410705,610.7102558522037,617.000176126829
15.98,4.37112938761241,-0.5929057275818184,10.770951261418421,2.654543730891473,615.0859482214033,617.000176126829
15.99,4.497876644750996,0.5071295081147573,10.080014680323718,2.5167610015058175,611.214092921066,617.000176126829
16.0,4.408403388887386,0.04360145454103748,10.464047920104635,2.510495918406295,611.8280505012898,617.000176126829
16.01,4.074388497001269,-0.90529357764131,10.735682775355754,2.746308263138446,614.3924606513826,617.000176126829
16.02,4.728263630348996,1.0139628946305004,10.1733628837957,2.4736249747581027,610.8885570588527,617.000176126829
16.03,4.411644305383906,-0.45386452479595785,10.636561803618758,2.601769380151357,614.5744809100664,617.000176126829
16.04,4.261581146582527,0.059094180400857566,10.142231714239658,2.5818662479991747,611.6061054181318,617.000176126829
16.05,4.401638745219195,0.2842598649265937,10.418622884042138,2.5085496249222685,611.00976260235,617.000176126829
16.06,4.214202596045983,-0.8371999106709627,10.870513405799967,2.729064200345985,615.0303141423215,617.000176126829
16.07,4.782479979725569,1.0102837602285688,10.12147061775896,2.4580184235798472,611.0481285455529,617.000176126829
16.080000000000002,4.452899049000649,-0.2962920135357594,10.539375416102766,2.54515718470143,613.7521507968366,617.000176126829
16.09,4.092346075837202,-0.4174002702949564,10.304860536860364,2.6507183348427614,612.3911136400827,617.000176126829
16.1,4.475249601832488,0.5637932592408523,10.34809509439641,2.49995808473719,610.6436902597455,617.000176126829
16.11,4.337079663568604,-0.6946914445779586,10.871802578461145,2.686215792919868,615.2338240209484,617.000176126829
16.12,4.692552974272112,0.7997687937105391,10.09079629064421,2.4713289921093473,611.1368684776713,617.000176126829
16.13,4.452189300915691,-0.11918616918427483,10.48694906987105,2.510315084034364,612.6636749378714,617.000176126829
16.14,4.003945602679725,-0.8446641587910388,10.559302338820888,2.7287359036281917,613.5926703045956,617.000176126829
16.15,4.618468860712253,0.8780321827394506,10.241126392953626,2.492000894528024,610.788867378889,617.000176126829
16.16,4.378181254587949,-0.5569790839433042,10.729849171609962,2.6455957781806774,615.0135925324091,617.000176126829
16.17,4.427053895236732,0.4049122494295051,10.076995618464071,2.534748802489573,611.2521016387984,617.000176126829
16.18,4.386939933223139,0.09145561623334508,10.455295305722187,2.5150194647631983,611.5738484051315,617.000176126829
16.19,4.094328736120615,-0.9071878687335994,10.788003696424125,2.7518028667962677,614.5915652325431,617.000176126829
16.2,4.759683511041537,1.048609956007577,10.16340482621191,2.470092399546962,611.0041342747859,617.000176126829
16.21,4.425856653872855,-0.41456427663773665,10.595163703903745,2.5883652110328494,614.4301804651203,617.000176126829
16.22,4.197505690398607,-0.06215126381640862,10.156309244462674,2.6003788968587385,611.6958623053276,617.000176126829
16.23,4.391951166620709,0.33628335505827534,10.409798635018555,2.512323711905422,610.8751078501779,617.000176126829
16.240000000000002,4.247993729832432,-0.795874361956913,10.888714390642622,2.7226138795648023,615.1369098599806,617.000176126829
16.25,4.780877796244432,0.9874155372914399,10.111364647531474,2.4579270962494593,611.0708813211533,617.000176126829
16.26,4.455011299626129,-0.2594137881296912,10.523854474398346,2.535248836536093,613.5242289367711,617.000176126829
16.27,4.062673669685265,-0.5235532862119304,10.35656275463474,2.668778553069898,612.6419088183259,617.000176126829
16.28,4.502770659542499,0.6351445808268414,10.324859148160789,2.4984054291928,610.6062845581062,617.000176126829
16.29,4.350580966284892,-0.6656471674907849,10.857564938305062,2.677825138548673,615.2188468584089,617.000176126829
16.3,4.653459865526278,0.7326940751415355,10.09037787703308,2.480668207336966,611.1764303606486,617.000176126829
16.31,4.448370482022661,-0.07140009742062636,10.476696756885158,2.5065591734177444,612.430169866094,617.000176126829
16.32,4.019697647243493,-0.8767472623287961,10.606023243551371,2.7337994606490246,613.8300911903549,617.000176126829
16.330000000000002,4.645810663852005,0.9169415945153943,10.216831468298215,2.4866271734517342,610.7578062508546,617.000176126829
16.34,4.385674421693656,-0.5307859640989498,10.714329543684991,2.6338009400626152,614.8982575767864,617.000176126829
16.35,4.391847546851061,0.31955565317277634,10.100381049972006,2.5454086105967035,611.3624239895986,617.000176126829
16.36,4.401389618026337,0.15082013127230742,10.44473459493316,2.509390932997631,611.4188730875146,617.000176126829
16.37,4.132738849481846,-0.8948820204567205,10.808997659097592,2.7435684596291012,614.7307191216985,617.000176126829
16.38,4.764600361479495,1.0364065305916714,10.145774744548545,2.4651539414706996,610.9475692759646,617.000176126829
16.39,4.432044622867215,-0.3845383911291075,10.59207235739131,2.575497988470184,614.2404650847477,617.000176126829
16.4,4.18257195161273,-0.15027061562493893,10.205922898633176,2.6107229646213765,611.9098701742494,617.000176126829
16.41,4.429477087497702,0.4061536026020518,10.391967012649804,2.5036203217885933,610.7903394361167,617.000176126829
16.42,4.2797806317230345,-0.7757716506097493,10.887173299336201,2.709382486973148,615.1725908869525,617.000176126829
16.43,4.762149501578568,0.9364643537165904,10.10488603070377,2.458144038500737,611.0894942930238,617.000176126829
16.44,4.459570849338124,-0.22097463665189476,10.511520529282244,2.5249620875673955,613.2832084801483,617.000176126829
16.45,4.038705147147107,-0.6295250957304053,10.413357669316307,2.6864288660907816,612.906109385596,617.000176126829
16.46,4.535432085160151,0.7076218248045318,10.30182005489993,2.496151940684299,610.6731739370141,617.000176126829
16.47,4.3636251899120975,-0.6314061414670804,10.81671172831394,2.6673937557137846,615.1828680750108,617.000176126829
16.48,4.583418793460334,0.6365459751458868,10.077889165487973,2.4955777407611834,611.1636202330727,617.000176126829
16.490000000000002,4.4236562308731875,-0.029572707582153634,10.47290418525401,2.509632104484002,612.1724973375,617.000176126829
16.5,4.040844452727904,-0.8891632684680242,10.663352116141478,2.740518827209867,614.0800865723915,617.000176126829
16.51,4.683737061780248,0.9642911103536247,10.196935420866376,2.480911505833244,610.8251225858587,617.000176126829
16.52,4.395589106034122,-0.5007654744094445,10.67723264902322,2.6207534402832358,614.7743297398462,617.000176126829
16.53,4.3313948264443365,0.2104045406415529,10.11199541041388,2.5610406049723373,611.4154276301485,617.000176126829
16.54,4.396157856433223,0.20367818088940454,10.442084461272787,2.510188323347508,611.2316912505506,617.000176126829
16.55,4.173860940621872,-0.868167587229365,10.844800778141018,2.7379486778360373,614.888091002041,617.000176126829
16.56,4.784742627225375,1.0374433180855829,10.133963588150733,2.459531739261492,610.9998272073842,617.000176126829
16.57,4.442027554831931,-0.35266694780139995,10.565853717974461,2.5615995788707115,614.0442335262095,617.000176126829
16.580000000000002,4.140524509347439,-0.263397939210922,10.24227920805908,2.6265563735875372,612.0805000868952,617.000176126829
16.59,4.445175404738684,0.46852536928633337,10.3774951922971,2.502105798180981,610.7036705733123,617.000176126829
16.6,4.308474981605487,-0.7415367748173236,10.889638134642087,2.699590613326349,615.2176930504187,617.000176126829
16.61,4.744709309937288,0.8901013948904781,10.099579008205973,2.460748882906651,611.0876669463763,617.000176126829
16.62,4.461347864450081,-0.18084033253307674,10.506503212701931,2.516668383314156,613.0366305221888,617.000176126829
16.63,4.02940854809894,-0.7185038758511537,10.474867234242636,2.7016709877101253,613.201326232921,617.000176126829
16.64,4.57414563148122,0.7783434724567108,10.273948971908192,2.4921166461128688,610.6585369701163,617.000176126829
16.65,4.369317902397116,-0.6084325396931083,10.794505455405988,2.6580925411576444,615.1139582403938,617.000176126829
16.66,4.536458599103923,0.5557892144696112,10.085719657568976,2.507503019998614,611.225551897534,617.000176126829
16.67,4.423333272813425,0.02363902562712683,10.463557713380872,2.506914765480257,611.9435781698306,617.000176126829
16.68,4.062152840400041,-0.9085681902232526,10.708600534131634,2.7433788851945744,614.283983392091,617.000176126829
16.69,4.710082022791674,0.9937819877787822,10.180244868071695,2.4759098864698585,610.8104638398617,617.000176126829
16.7,4.407275126225204,-0.4687206172918015,10.6636174227452,2.6077150668435145,614.6395308582937,617.000176126829
16.71,4.30103432283229,0.11975816691674701,10.14129189702057,2.5718907372722426,611.5819633692872,617.000176126829
16.72,4.41320001403211,0.2627649294326617,10.421999100876064,2.504769437288918,611.0830654145334,617.000176126829
16.73,4.200038965680211,-0.8573283139776872,10.858387627560983,2.730302448217443,614.9702813547053,617.000176126829
16.740000000000002,4.77978552884622,1.0140048322898347,10.126245313346981,2.4580879086823093,611.0085160646624,617.000176126829
16.75,4.4519457934198305,-0.3128980986159795,10.554069930788366,2.549581462645362,613.8478924587367,617.000176126829
16.76,4.115695367698407,-0.36391583453972853,10.288185746203313,2.6410705986395318,612.2941788291668,617.000176126829
16.77,4.471537960174341,0.534707084174944,10.358779290946242,2.4984075984086487,610.6611553620068,617.000176126829
16.78,4.3323676642403415,-0.7108846935786427,10.878164503722669,2.688584689580846,615.2299334789806,617.000176126829
16.79,4.711412660459508,0.8271552237380907,10.093393769437982,2.466415484473156,611.1171670064708,617.000176126829
16.8,4.456760633965866,-0.1396956940797991,10.493630076026104,2.5110079171712845,612.7674910287149,617.000176126829
16.81,4.001416923516539,-0.8279169527530811,10.53949731655757,2.724869367946287,613.4821736752192,617.000176126829
16.82,4.608788990384718,0.8587614510896135,10.253580134730125,2.4933122211354566,610.7076527355679,617.000176126829
16.830000000000002,4.376832563675171,-0.5721045551661158,10.762567615290234,2.6506470199895427,615.0607689363594,617.000176126829
16.84,4.475439179631549,0.4651850554644785,10.084042389832275,2.5239778600171174,611.2532042774058,617.000176126829
16.85,4.405816381779639,0.07186298042728123,10.458103131311242,2.509945335660669,611.6962108434165,617.000176126829
16.86,4.086089859474442,-0.9119248287537149,10.761339186858725,2.747764420940907,614.4934717252098,617.000176126829
16.87,4.743330252348475,1.0288173500773108,10.167637711429743,2.4711526616332695,610.9462129411717,617.000176126829
16.88,4.420114188214567,-0.43279191343467266,10.614804709272164,2.5939667326270572,614.4948667162831,617.000176126829
16.89,4.227940960830468,-0.0067386809216003485,10.150582016223753,2.5913908705323263,611.6576671897845,617.000176126829
16.9,4.3978244175901136,0.3129090192584689,10.41342630678474,2.509967138715908,610.9311186752517,617.000176126829
16.91,4.233030533144817,-0.8161940027027079,10.881346460382654,2.7253066696111974,615.0883459395734,617.000176126829
16.92,4.7828003967220045,0.9986367663186893,10.116533936737074,2.4574991703413107,611.028684174393,617.000176126829
16.93,4.455912979657382,-0.2758650502052401,10.539294171754193,2.53921045105786,613.6308226126137,617.000176126829
16.94,4.086869593141644,-0.46821237188968734,10.337584201505578,2.6581870172471267,612.5472470374905,617.000176126829
16.95,4.497725806280084,0.6040443514840106,10.333112215890045,2.4964533621423866,610.6446040802417,617.000176126829
16.96,4.344051270416701,-0.6823644982375999,10.856555584863825,2.6799085751990033,615.2151298394521,617.000176126829
16.97,4.66358923600076,0.7547803564525055,10.088019210459937,2.4768420375389755,611.131456791509,617.000176126829
16.98,4.4473824352019244,-0.09424901840257482,10.48635223397689,2.50889458588817,612.5322572630946,617.000176126829
16.990000000000002,4.017905799780076,-0.857621933110976,10.589142261603843,2.730933798312998,613.7377593167075,617.000176126829
17.0,4.639118389294511,0.9026482973639993,10.22669972037932,2.487669021667248,610.7251504324067,617.000176126829
17.01,4.3822127661241765,-0.5464856298625744,10.732598097528568,2.6387817684051575,614.947374544775,617.000176126829
17.02,4.42220912849248,0.36837960754084564,10.09762400617159,2.5375382141459117,611.3400757360369,617.000176126829
17.03,4.406951118627982,0.12722409270866236,10.447136892398667,2.5081437461170686,611.4883460234544,617.000176126829
17.04,4.113577905250907,-0.9118037875551894,10.798150971189205,2.746484971808504,614.6559151315158,617.000176126829
17.05,4.761796000351865,1.0402724230100113,10.15560934789792,2.46689610395035,610.974236133337,617.000176126829
17.06,4.432307259601219,-0.3968557098322909,10.594129208759936,2.580481312736845,614.3313626823583,617.000176126829
17.07,4.1907440612967735,-0.11036474133140306,10.18249092104626,2.6052075883846872,611.802340219828,617.000176126829
17.080000000000002,4.412454492712002,0.3730492949164086,10.40190939492967,2.5071111242931066,610.8223146682531,617.000176126829
17.09,4.2682825067318095,-0.7841259068665261,10.890546108266266,2.7147143530275675,615.1609317905815,617.000176126829
17.1,4.774586985643673,0.9615439633124858,10.108261229904842,2.456871663497656,611.0906963560354,617.000176126829
17.11,4.459171220371752,-0.2392118724043315,10.514694879508484,2.528682189955907,613.3928090141452,617.000176126829
17.12,4.04728940158177,-0.584319642710631,10.385811998890805,2.678213178336627,612.7691649690408,617.000176126829
17.13,4.519126670292542,0.6734102114508712,10.315301188528656,2.4972833269322945,610.6067280608183,617.000176126829
17.14,4.3616415087608535,-0.6441443198853256,10.84645204853866,2.671494952216988,615.2081386628668,617.000176126829
17.150000000000002,4.6296294936751785,0.6898997143783776,10.08836005524081,2.4856795832797567,611.1698816676679,617.000176126829
17.16,4.443709727176614,-0.04792582134682566,10.47724800585391,2.5050392939737147,612.2953263677017,617.000176126829
17.17,4.036735839891459,-0.8857344283518523,10.637091777535396,2.734850987131728,613.9649155589884,617.000176126829
17.18,4.668734732658105,0.9398686406410676,10.20570735549049,2.4816277962815323,610.7994248461858,617.000176126829
17.19,4.39260183245913,-0.5163241465643709,10.692160953666525,2.6252707607946792,614.8265405036144,617.000176126829
