t,iq,id,vq,vd,omega,r
15.74,-5.718640268535863,4.777085222248094,326.3744101040654,-4.1016038907712895,1869.5659504797372,2143.6728488142094
15.75,-4.902219064298323,5.62113434079812,322.3044928824195,-6.335849689904365,1856.534665076275,2143.6728488142094
15.76,-3.811029246805029,6.493682257287525,321.988777585006,-9.414738049004214,1832.8087981778413,2143.6728488142094
15.77,-10.914835062682956,4.333841938049005,329.17523126930814,-8.162155885477134,1832.699006179393,2143.6728488142094
15.780000000000001,-8.685325134729926,4.241177715521035,334.346110421295,-4.596693152798976,1846.1931617707642,2143.6728488142094
15.790000000000001,-6.725277236725124,3.4623093355848527,334.5373079924283,-2.9307442346359087,1861.5788154569552,2143.6728488142094
15.8,-6.111538530344022,4.3133094298434855,330.7936897211112,-3.1798019456230535,1868.703836177285,2143.6728488142094
15.81,-5.3839179367006205,5.160723029128948,326.0225017256454,-4.8292581276283,1863.9397791517247,2143.6728488142094
15.82,-4.451935230129255,6.022518497863318,323.24553782967973,-7.495829846268988,1843.713289900394,2143.6728488142094
15.83,-3.1639595759103107,6.906621472470839,325.5692741496232,-10.91613798378664,1835.468099371571,2143.6728488142094
15.84,-10.358062426839615,4.737196562351292,331.3186510781313,-6.183089546050257,1841.0532636322223,2143.6728488142094
15.85,-7.69096984052571,3.7451418451579324,333.7084725622538,-3.481822814895122,1856.228619843841,2143.6728488142094
15.860000000000001,-6.503147888615278,3.732688275058365,331.5569885824054,-2.6732150882629635,1868.5048115534319,2143.6728488142094
15.870000000000001,-5.882071681316689,4.573860558692871,326.79298331927214,-3.5213888940622877,1871.4151985189583,2143.6728488142094
15.88,-5.116978158470449,5.4113974349055525,322.24561084163213,-5.574563528565027,1861.6903543392755,2143.6728488142094
15.89,-4.1104127176881455,6.276145250945453,320.8062088686041,-8.511059591811508,1836.637826785167,2143.6728488142094
15.9,-9.43822482073478,4.5732618344491796,326.9725623380187,-9.362168948272968,1832.7977430491367,2143.6728488142094
15.91,-9.344227172448388,4.475955907329817,332.80291745847154,-5.305630900663008,1843.5042161208416,2143.6728488142094
15.92,-7.017133964067591,3.4704968304288846,334.09264086547915,-3.169580261872065,1859.5214045804732,2143.6728488142094
15.93,-6.274998613995674,4.084488148603255,330.99772541252617,-2.9894202615662744,1868.9410364583732,2143.6728488142094
15.94,-5.591760817093348,4.928844279952962,326.1846169753611,-4.316249077319953,1867.4969692902919,2143.6728488142094
15.950000000000001,-4.731908919385172,5.780031926580186,322.60510912585937,-6.737033590185592,1851.7503833879218,2143.6728488142094
15.96,-3.5674033321832903,6.659079846197902,323.2876849023232,-9.964005748980544,1832.4387130492187,2143.6728488142094
15.97,-10.807310142761162,4.590673338308976,330.2758192522574,-7.202486295746711,1834.9018795656484,2143.6728488142094
15.98,-8.27771355520087,4.06161439012448,334.551392499317,-4.014431937176653,1849.529495226945,2143.6728488142094
15.99,-6.628306244129364,3.5696626721194615,333.85656221740265,-2.720848630943541,1863.8971194602136,2143.6728488142094
16.0,-6.014968489074618,4.431199188299326,329.68981716864437,-3.2437069549335162,1869.354180252911,2143.6728488142094
16.01,-5.267743878367178,5.276682303014898,324.9912475298562,-5.086512915577627,1862.6623544724055,2143.6728488142094
16.02,-4.301285639552811,6.139811026047457,322.71772799359127,-7.889408711015874,1839.7042798982075,2143.6728488142094
16.03,-4.832049487355437,6.258281557247917,326.5294719735937,-10.622914147836266,1834.25713964013,2143.6728488142094
16.04,-9.836186503967662,4.612431384171713,332.2314196681691,-6.1053940856175615,1842.4880249226642,2143.6728488142094
16.05,-7.324220539529358,3.579449356576899,333.97095125623713,-3.5901707114781396,1858.2486059130524,2143.6728488142094
16.06,-6.392763205349401,3.9025601771725897,331.239636992562,-3.028187220905243,1869.1327478941994,2143.6728488142094
16.07,-5.743981886225735,4.745876575988242,326.36312045669985,-4.062937074378553,1869.9806538069295,2143.6728488142094
16.080000000000002,-4.936271741314202,5.588134478499019,322.20664459356306,-6.257529846723241,1857.5142400959828,2143.6728488142094
16.09,-3.8596906106606386,6.4588983845965195,321.6944208810431,-9.304771245120861,1833.254598540111,2143.6728488142094
16.1,-10.9372404266631,4.276858900409996,328.84495362689825,-8.358136976311405,1832.4687357704931,2143.6728488142094
16.11,-8.78084316232274,4.279261140931839,334.173818664263,-4.714868205877653,1845.6352747591236,2143.6728488142094
16.12,-6.758374768409275,3.450253722240788,334.55065739465545,-2.971699526127153,1861.2161619545493,2143.6728488142094
16.13,-6.135176577416399,4.2825788264042135,330.89751026387637,-3.1576672263196155,1868.6828766295807,2143.6728488142094
16.14,-5.413378541106589,5.12944439998714,326.1158784496079,-4.760670555401031,1864.4161667739456,2143.6728488142094
16.15,-4.491317465173532,5.989917821370861,323.21475857764113,-7.3926556571119,1844.8780513412628,2143.6728488142094
16.16,-3.221439870602448,6.873187049070385,325.2844044186796,-10.786286183978426,1835.6138553093924,2143.6728488142094
16.17,-10.520445087455698,4.773571509652828,331.09756852995145,-6.043052350070849,1840.4616582699339,2143.6728488142094
16.18,-7.810138368685342,3.803135016137665,333.7101187814299,-3.3287934030097244,1855.376926647026,2143.6728488142094
16.19,-6.533759479683102,3.6862380603181073,331.772908588276,-2.4789527265193443,1868.0639446166122,2143.6728488142094
16.2,-5.919020967313573,4.528817576795656,327.0730879842469,-3.2979790187706177,1871.5639334290727,2143.6728488142094
16.21,-5.163779889296842,5.365145867639537,322.4370971711448,-5.330747669898997,1862.7020919764889,2143.6728488142094
16.22,-4.1747703804768515,6.227099301114404,320.72763970729864,-8.251985355560157,1838.010955725656,2143.6728488142094
16.23,-8.02806239467617,5.056011862025005,326.2250869207717,-9.686364936476041,1833.4759913261275,2143.6728488142094
16.240000000000002,-9.516331005904256,4.524266017389245,332.1166078664452,-5.499261400505937,1843.1865160628438,2143.6728488142094
16.25,-7.101580953826712,3.472614293715913,333.67148879163074,-3.2412963702443878,1859.1339055814215,2143.6728488142094
16.26,-6.3186913085524745,4.018914901915567,330.7852229050721,-2.943416802262739,1869.1309613213712,2143.6728488142094
16.27,-5.648738317048977,4.8608699530616555,325.9949130349057,-4.178611046037446,1868.488903055291,2143.6728488142094
16.28,-4.808754375719682,5.70925862558395,322.24911382962654,-6.527584418785025,1853.95283839407,2143.6728488142094
16.29,-3.67744188378195,6.585732683408953,322.5257394810501,-9.696790738902862,1832.3255792323112,2143.6728488142094
16.3,-10.855318614529955,4.4789756754010455,329.7085131856778,-7.614349677304745,1833.6953868516716,2143.6728488142094
16.31,-8.449928927460672,4.140819203594879,334.45622468975233,-4.262130408940916,1847.9250799328936,2143.6728488142094
16.32,-6.664106663176272,3.5169323670181396,334.1846807419088,-2.8067524770818753,1862.7800903830669,2143.6728488142094
16.330000000000002,-6.05510587941376,4.384297840172629,330.22083464432535,-3.2152932107075927,1869.0087745416429,2143.6728488142094
16.34,-5.315323756881147,5.2303360742843825,325.4923290112411,-4.978791390783991,1863.150073330249,2143.6728488142094
16.35,-4.36280829615473,6.092849342256303,323.00179300127144,-7.726847421325019,1841.191506190273,2143.6728488142094
16.36,-3.3455156308354947,6.849844326783662,326.02720105081335,-11.076793865706533,1835.0837209909653,2143.6728488142094
16.37,-10.014126921487838,4.65461488230747,331.69332129601685,-6.395824422436526,1842.3263340956742,2143.6728488142094
16.38,-7.451914399534478,3.634944457398907,333.63138999262844,-3.7499300952666568,1857.8652091057493,2143.6728488142094
16.39,-6.434892554578727,3.8373922263085865,331.08566824592833,-3.048500908017811,1869.2620270446662,2143.6728488142094
16.4,-5.798737309207944,4.6764280012399,326.2300143198123,-3.9742502041481917,1870.8510816170146,2143.6728488142094
16.41,-5.009909407949885,5.5156957230458294,321.9205792665917,-6.083383543463777,1859.5009389491688,2143.6728488142094
16.42,-3.964171431654428,6.38313098935976,321.0352901718132,-9.062050571955385,1834.4702163538172,2143.6728488142094
16.43,-10.985382268081935,4.150527379676005,328.06136784669286,-8.776174724929792,1832.1832607273311,2143.6728488142094
16.44,-8.995321984034055,4.358859229997864,333.6975792915073,-4.964889198038349,1844.5296788075825,2143.6728488142094
16.45,-6.846069506119255,3.4464686001523224,334.4804835191396,-3.059642666208494,1860.3848619479475,2143.6728488142094
16.46,-6.187869185228153,4.210995473014412,331.0602451206841,-3.1038343409551645,1868.6518028796822,2143.6728488142094
16.47,-5.479644215964507,5.057606435162427,326.26768006279235,-4.602159965386412,1865.5032728530932,2143.6728488142094
16.48,-4.580357308960492,5.914647650189463,323.0974319339323,-7.155765125207019,1847.4412408341632,2143.6728488142094
16.490000000000002,-3.3498166469522466,6.79642880162005,324.62176788838724,-10.488609442466545,1834.205926456554,2143.6728488142094
16.5,-10.71666013254954,4.788769429286469,330.9234690837108,-6.405117170646071,1838.216687961892,2143.6728488142094
16.51,-7.979820901215523,3.8997263502819264,334.16371146555844,-3.52847455857891,1853.1323543584394,2143.6728488142094
16.52,-6.5691535410868465,3.643651084496948,332.6705592366129,-2.526329111815482,1866.4485639723985,2143.6728488142094
16.53,-5.95452312319727,4.494699625363893,328.1553072191618,-3.2462123042199122,1870.6658865976626,2143.6728488142094
16.54,-5.201598198045332,5.334056545725525,323.48812897043746,-5.217233228216691,1862.6242424219915,2143.6728488142094
16.55,-4.220355045836621,6.196477917861676,321.5588941866957,-8.101767970361108,1838.4242908843428,2143.6728488142094
16.56,-6.8809278253276185,5.476543519406416,326.4675387242183,-10.002878636684542,1833.650885597659,2143.6728488142094
16.57,-9.627971502449187,4.558549523938534,332.2827035945405,-5.703199477520294,1842.9737979229428,2143.6728488142094
16.580000000000002,-7.1935686432662695,3.5349682411498415,333.86554323785845,-3.364225052464357,1858.8812035545466,2143.6728488142094
16.59,-6.344391863001164,3.9779055118637543,330.9968465898533,-2.9746103879336143,1869.1810602800097,2143.6728488142094
16.6,-5.682127482656553,4.820755434537824,326.15118592743715,-4.140269353992647,1869.0662519527061,2143.6728488142094
16.61,-4.853724872274054,5.6667706958031125,322.2412291130212,-6.43527713471934,1855.2349374015555,2143.6728488142094
16.62,-3.742034510972534,6.541510659132881,322.23184393238057,-9.561570660277066,1832.4866099227431,2143.6728488142094
16.63,-10.883998701810242,4.409950624008186,329.440419991638,-7.87834305359382,1833.1640859862937,2143.6728488142094
16.64,-8.560123319523317,4.188545463490819,334.40683342123384,-4.423389586504379,1847.060344159608,2143.6728488142094
16.65,-6.688828659177002,3.484868700514272,334.36380901617594,-2.8657794763546427,1862.1974888348766,2143.6728488142094
16.66,-6.081731840169917,4.352552599247199,330.5045513712956,-3.1995140534892883,1868.8679796974614,2143.6728488142094
16.67,-5.347494177392052,5.1978786927436635,325.7516627172728,-4.909417857771039,1863.5339870718306,2143.6728488142094
16.68,-4.404690212654901,6.059963121999451,323.12077113155203,-7.619272069172221,1842.43017314061,2143.6728488142094
16.69,-3.096192335460647,6.944735324096412,325.7614747573118,-11.071372378227922,1835.426509439263,2143.6728488142094
16.7,-10.170450109083307,4.692209081705782,331.4392809669053,-6.349874171573186,1841.878981516083,2143.6728488142094
16.71,-7.567682629966061,3.693357439019485,333.5732132654395,-3.66783653615855,1857.2483444387453,2143.6728488142094
16.72,-6.467450215122316,3.784808552747251,331.19877725619125,-2.904740098786461,1869.0427476711566,2143.6728488142094
16.73,-5.839546094124508,4.625574489438893,326.38009247898253,-3.7846259444490316,1871.2270349298938,2143.6728488142094
16.740000000000002,-5.062906455081341,5.463992950615941,321.9614002564512,-5.859216235407571,1860.7569328563,2143.6728488142094
16.75,-4.03793713335366,6.328909303911704,320.7883988142028,-8.810752765531259,1835.5865405872066,2143.6728488142094
16.76,-11.02015123689428,4.055663318871975,327.6158627666125,-9.008734546522994,1832.3087945669874,2143.6728488142094
16.77,-9.16588039174161,4.420523512971468,333.36311230782474,-5.093593126555222,1843.9109809797408,2143.6728488142094
16.78,-6.924880583974235,3.453472277078122,334.3959711404254,-3.083793249761965,1859.9044970009995,2143.6728488142094
16.79,-6.229390502013435,4.150851416315117,331.1227176996875,-3.0276036353757756,1868.756731557517,2143.6728488142094
16.8,-5.532879568006721,4.997500216788764,326.3055265373886,-4.450247992145653,1866.4143690751907,2143.6728488142094
16.81,-4.6520809879403,5.852069575329625,322.93084115105415,-6.94572475390856,1849.4858327823931,2143.6728488142094
16.82,-3.4528466203216066,6.732564011083282,324.0388439341443,-10.232434682079047,1833.1091118482764,2143.6728488142094
16.830000000000002,-10.758937463141383,4.698413831310951,330.7120885866321,-6.772018299681758,1836.440275153687,2143.6728488142094
16.84,-8.111711022664881,3.9743766923937205,334.4683026789585,-3.7511035744647243,1851.3224361855314,2143.6728488142094
16.85,-6.594929965469394,3.6132838457902077,333.34815894644817,-2.617163025977633,1865.1641448755254,2143.6728488142094
16.86,-5.979777326683417,4.470593092418038,328.9870448006567,-3.2503857659687156,1869.9814021172856,2143.6728488142094
16.87,-5.227988348344151,5.3123558721951305,324.292355770418,-5.166643076130553,1862.4814381236793,2143.6728488142094
16.88,-4.251681454017842,6.175686442156638,322.2142868325004,-8.01791974367452,1838.7598246418397,2143.6728488142094
16.89,-6.065537754781387,5.784093366368602,326.6794031951849,-10.24820414200226,1833.7948935646016,2143.6728488142094
16.9,-9.70503654071268,4.5806319292735385,332.42542915908746,-5.863876771916776,1842.720351567598,2143.6728488142094
16.91,-7.234480025264458,3.5438669317720017,334.0424455342699,-3.455069045573076,1858.5999851130614,2143.6728488142094
16.92,-6.361655117617868,3.9531965565600347,331.2017422455923,-3.0017121833775855,1869.1200016920752,2143.6728488142094
16.93,-5.703721550085694,4.795168765549734,326.32633856104377,-4.119212074557051,1869.3249122625966,2143.6728488142094
16.94,-4.88222492604961,5.640312951371342,322.32039759141725,-6.377965742935064,1855.9835623124534,2143.6728488142094
16.95,-3.782344514048818,6.5137502393022215,322.12411393549047,-9.476175151952878,1832.6311176205481,2143.6728488142094
16.96,-10.901952865851236,4.36596250935931,329.3214071476899,-8.045049898153247,1832.872889676726,2143.6728488142094
16.97,-8.632318256535108,4.219335826157346,334.4027660332064,-4.525423915554817,1846.533556001733,2143.6728488142094
16.98,-6.707235589763005,3.46806656888954,334.49315967348076,-2.903802379937775,1861.8260167348817,2143.6728488142094
16.990000000000002,-6.098789038974369,4.331151835510951,330.69686434389615,-3.189109970796627,1868.7571514654337,2143.6728488142094
17.0,-5.368156572974964,5.177010843904503,325.9309910213986,-4.864437875297266,1863.7528322894352,2143.6728488142094
17.01,-4.431310784929951,6.03897736122185,323.21358700051445,-7.549698494747473,1843.1633343466192,2143.6728488142094
17.02,-3.134441136627133,6.9232759199561045,325.66742783603615,-10.983831789626114,1835.464593816179,2143.6728488142094
17.03,-10.276175562244378,4.717734608861993,331.37833553010586,-6.255805692637153,1841.4160585055915,2143.6728488142094
17.04,-7.6355386044454105,3.720277246691852,333.6538556786788,-3.5621696649291854,1856.675894053762,2143.6728488142094
17.05,-6.487806163126709,3.755505949653623,331.4035463687987,-2.773343884174889,1868.7321767969245,2143.6728488142094
17.06,-5.8637688439840785,4.596495848876041,326.6170754574969,-3.635239526732749,1871.3378204475637,2143.6728488142094
17.07,-5.093702638147572,5.434203789907404,322.1237111712091,-5.697703050301874,1861.3383016968658,2143.6728488142094
17.080000000000002,-4.079343703703053,6.298613465813677,320.7860306381751,-8.640664485287168,1836.1844039156724,2143.6728488142094
17.09,-10.129020714733102,4.342864826804673,327.2421213063747,-9.208370852709457,1832.4859436126105,2143.6728488142094
17.1,-9.26507219320762,4.450635497016034,333.0641509342573,-5.212593198739385,1843.5854064788623,2143.6728488142094
17.11,-6.976736525538215,3.4650150270444877,334.26159025739366,-3.1316519588339515,1859.6212468747256,2143.6728488142094
17.12,-6.254667995690973,4.115044020130965,331.09625815262433,-3.006260485204303,1868.8116043625705,2143.6728488142094
17.13,-5.5651310689474265,4.960374518535102,326.2822241197787,-4.37613945752975,1866.990337683765,2143.6728488142094
17.14,-4.695754769654957,5.813053814367572,322.7887199578023,-6.83094745223322,1850.718948144142,2143.6728488142094
17.150000000000002,-3.5156444748474804,6.692683825290246,323.6564061327671,-10.085438317477497,1832.660489962121,2143.6728488142094
17.16,-10.78516624148922,4.6406109039867385,330.5135256247923,-7.00587677687796,1835.5252878534213,2143.6728488142094
17.17,-8.196949010774372,4.01821906943647,334.56089418973096,-3.8933040550844336,1850.2997874262367,2143.6728488142094
17.18,-6.612483975597658,3.5913998482354956,333.67189840827416,-2.6740645846511173,1864.4328360865045,2143.6728488142094
17.19,-5.99777424365199,4.4508458424002315,329.41496113031394,-3.2489546809960848,1869.5843415495779,2143.6728488142094
17.2,-5.247764575732194,5.295153873493442,324.72013555247906,-5.127152847813407,1862.530652612431,2143.6728488142094
17.21,-4.275997170481482,6.158414064675561,322.53465649318645,-7.9540539012473985,1839.1778815928967,2143.6728488142094
17.22,-5.453482059957665,6.017766651699444,326.6698893781282,-10.433352066172741,1833.9043741069445,2143.6728488142094
17.23,-9.767042767036175,4.5963852260141245,332.40789795658895,-5.983569777324075,1842.4512197717534,2143.6728488142094
17.240000000000002,-7.2661704774457565,3.547586664448799,334.1018093183562,-3.5193876905688284,1858.307041987198,2143.6728488142094
17.25,-6.375484503074244,3.933412302860701,331.32089469358755,-3.0163613167491015,1869.0070761636184,2143.6728488142094
17.26,-5.720639922902513,4.775381768622668,326.4486869621723,-4.096981931576074,1869.5124521077419,2143.6728488142094
17.27,-4.904290933829463,5.6196393335211425,322.3744586106083,-6.328356618169928,1856.5328342439627,2143.6728488142094
17.28,-3.81357135486083,6.492192369883387,322.0430628771867,-9.405739969353082,1832.7818306865358,2143.6728488142094
17.29,-10.91585478408469,4.331427248382446,329.22257975577776,-8.171067402209875,1832.651749122101,2143.6728488142094
17.3,-8.689121311190002,4.2430508571173675,334.3939712718102,-4.602000608417358,1846.1417143979377,2143.6728488142094
17.31,-6.726335753563261,3.46225538387481,334.5860381319958,-2.932935929749912,1861.5412577540894,2143.6728488142094
17.32,-6.112202782473259,4.313149371245993,330.839630217751,-3.1799113933971963,1868.6797392417766,2143.6728488142094
17.330000000000002,-5.3845113111336556,5.160262148971521,326.063170063087,-4.828007154758091,1863.9285143464917,2143.6728488142094
17.34,-4.452573616794896,6.022110585626796,323.27919122014674,-7.493804447357774,1843.7174569799465,2143.6728488142094
17.35,-3.164767719540299,6.906225448463346,325.593928626324,-10.913700943057856,1835.4500783631324,2143.6728488142094
17.36,-10.360340201984332,4.737884253711716,331.34209577928016,-6.180615412895775,1841.03121169048,2143.6728488142094
17.37,-7.6924998165795255,3.7461698562744083,333.7317476268061,-3.4793493190234175,1856.207887732512,2143.6728488142094
17.38,-6.503448769885413,3.732350930936492,331.57959180887275,-2.670478857974136,1868.4904117725832,2143.6728488142094
17.39,-5.882363727459916,4.573580819303283,326.8135756029457,-3.518602197912256,1871.4076229749128,2143.6728488142094
17.400000000000002,-5.117284366307468,5.4111471111252945,322.263068165812,-5.571858481548105,1861.6903356715343,2143.6728488142094
17.41,-4.110791413670979,6.275894865496588,320.8194975253741,-8.508501041879596,1836.6400975742883,2143.6728488142094
17.42,-9.429635697399398,4.576193595635243,326.9798369610977,-9.363364549691891,1832.797395152772,2143.6728488142094
17.43,-9.345099875680567,4.476244402554043,332.80867868010125,-5.30625468860739,1843.5006782385199,2143.6728488142094
17.44,-7.017875228078642,3.471069186721081,334.0979828812475,-3.1698220424062655,1859.5182341620307,2143.6728488142094
17.45,-6.2751972880175915,4.084208038599245,331.00254485866736,-2.989133643383507,1868.9402923951445,2143.6728488142094
17.46,-5.592007061574351,4.928564918102364,326.1884963082858,-4.315573211301477,1867.5003900112401,2143.6728488142094
17.47,-4.732241549972429,5.779737713855391,322.6073081139234,-6.736066337936477,1851.758604947356,2143.6728488142094
17.48,-3.567859128301348,6.658786331608641,323.2875188577323,-9.962816167614287,1832.4354015760105,2143.6728488142094
17.490000000000002,-10.807503794250504,4.590237726665774,330.27639859254435,-7.204126434191694,1834.897458300628,2143.6728488142094
17.5,-8.278526653929061,4.062128383198049,334.55304676912345,-4.015462245841261,1849.523631072296,2143.6728488142094
17.51,-6.628445567183927,3.5694588119946387,333.85926284474544,-2.7212364232134827,1863.8918431539691,2143.6728488142094
17.52,-6.015213097340252,4.431579218066526,329.69322142437113,-3.243785853019566,1869.3524793286263,2143.6728488142094
17.53,-5.267923546072712,5.276511629334469,324.9942829572369,-5.086235398154673,1862.6637829237775,2143.6728488142094
17.54,-4.301515258475014,6.139639852494912,322.7197624307593,-7.888892782282539,1839.7093847901458,2143.6728488142094
17.55,-4.826382165719786,6.260493147109894,326.5283944535588,-10.624706371342793,1834.2896254716156,2143.6728488142094
17.56,-9.836958268765878,4.612414479579136,332.2223920247602,-6.106509986113079,1842.5100002391073,2143.6728488142094
17.57,-7.325117673115288,3.579630898843933,333.9589439008087,-3.590750159545224,1858.2646498056324,2143.6728488142094
17.580000000000002,-6.393167961837313,3.90180195954345,331.2267299145396,-3.0278508425798396,1869.1489467137733,2143.6728488142094
17.59,-5.744611510601157,4.744969104858567,326.34960726471087,-4.061671152134433,1870.0020408368325,2143.6728488142094
17.6,-4.937196786008823,5.587175209509674,322.1915671384255,-6.2553817588067,1857.5483133297535,2143.6728488142094
17.61,-3.8610887697737897,6.457859239852326,321.6752665948339,-9.301794964044179,1833.2716999272263,2143.6728488142094
17.62,-10.937887287117498,4.275185978870134,328.8264544339746,-8.363574383893301,1832.46495001519,2143.6728488142094
17.63,-8.7836455272395,4.280313181219669,334.1614289866578,-4.718105453829654,1845.62065234701,2143.6728488142094
17.64,-6.7594105348424485,3.4500133059900926,334.5451354926567,-2.9727515375680986,1861.2057690807073,2143.6728488142094
17.650000000000002,-6.135883193362076,4.281580511258792,330.8960726989312,-3.1568501144624856,1868.6800382583797,2143.6728488142094
17.66,-5.414263099314373,5.128515988090777,326.1158429768248,-4.7584894957920945,1864.4278316093423,2143.6728488142094
17.67,-4.492504657922245,5.988953950962225,323.2123695259686,-7.38945905468185,1844.9091340463706,2143.6728488142094
17.68,-3.2231015836437065,6.872225769812956,325.2757131718254,-10.78232881392908,1835.5007987741137,2143.6728488142094
17.69,-10.52330110534148,4.773829854258398,331.1208034458631,-6.038618729456361,1840.357956040559,2143.6728488142094
17.7,-7.8124285774603806,3.8056684273770554,333.7534701088564,-3.3244223879043515,1855.2910564439544,2143.6728488142094
17.71,-6.533800508815337,3.6870327204645075,331.8265913939006,-2.474944129045672,1867.9934104205322,2143.6728488142094
17.72,-5.918592021808037,4.529956204867176,327.13072446607765,-3.295096386502805,1871.5010042773292,2143.6728488142094
17.73,-5.162799389692264,5.366514486571866,322.4956358153291,-5.329421569133929,1862.6316908487051,2143.6728488142094
17.740000000000002,-4.17308102790879,6.228663396662289,320.788419383724,-8.252420140893108,1837.9362043162114,2143.6728488142094
17.75,-8.061772341281552,5.0446335165645415,326.29750156215596,-9.67410026760802,1833.4515175318152,2143.6728488142094
17.76,-9.51094708934449,4.522896070524461,332.1754255931981,-5.491441194003059,1843.2065194306588,2143.6728488142094
17.77,-7.100687706819305,3.4752257157920257,333.7104948328219,-3.2384434574638683,1859.1558731712614,2143.6728488142094
17.78,-6.3173676691679415,4.020837864964892,330.8087942145357,-2.944381212501007,1869.1346061160398,2143.6728488142094
17.79,-5.647074361903985,4.862805381259731,326.01119484446394,-4.18247043258847,1868.4623939882908,2143.6728488142094
17.8,-4.806514053452065,5.711334592864211,322.2670194096085,-6.533646931381976,1853.8834647754359,2143.6728488142094
17.81,-3.6741276081007257,6.587984007787667,322.554942503181,-9.704610483535994,1832.3187407769663,2143.6728488142094
17.82,-10.853873579750918,4.4824181913768975,329.73259967789903,-7.602178158111909,1833.7305236346338,2143.6728488142094
17.830000000000002,-8.444553880644591,4.138478110217662,334.46451605713605,-4.254854484522373,1847.9746688631024,2143.6728488142094
17.84,-6.663011577614252,3.518679706092734,334.17854974547726,-2.8044234581233316,1862.8233215795694,2143.6728488142094
17.85,-6.05382387007438,4.385338577970529,330.2051676673872,-3.2163324733719487,1869.0282271845015,2143.6728488142094
17.86,-5.31393831537552,5.231633136010107,325.4752395428596,-4.9822096274374905,1863.1455691418394,2143.6728488142094
17.87,-4.361086712384464,6.09412220194582,322.98923017889035,-7.731823969576906,1841.1493792493789,2143.6728488142094
17.88,-3.388274877779638,6.83245299403806,326.0381533462332,-11.06384703780552,1834.9427424271353,2143.6728488142094
17.89,-10.006398279005776,4.651715830957492,331.73596561598487,-6.38707017245536,1842.2405113701627,2143.6728488142094
17.900000000000002,-7.446561629742918,3.6334679500392006,333.6834941815083,-3.7451297458972945,1857.809475890635,2143.6728488142094
17.91,-6.432799348089546,3.8414574443884297,331.1381899762738,-3.0492960220560184,1869.1932153437226,2143.6728488142094
17.92,-5.795591633601753,4.680910287437619,326.2856712558415,-3.9801949249553616,1870.7525338116097,2143.6728488142094
17.93,-5.0054107423907706,5.5205928205781465,321.9850303670532,-6.09401781957127,1859.3344479750394,2143.6728488142094
17.94,-3.9570834851669265,6.388498119757388,321.1219548487954,-9.076976998513826,1834.3373570639058,2143.6728488142094
17.95,-10.982103782032722,4.159443393089095,328.15816803737835,-8.749373114249298,1832.3040386510088,2143.6728488142094
17.96,-8.984200723122616,4.357184317455376,333.7366690994523,-4.950047774798861,1844.6868926206946,2143.6728488142094
17.97,-6.840964756933082,3.4463553790023354,334.47023729514024,-3.0553533583326162,1860.5102211888432,2143.6728488142094
17.98,-6.185078207610619,4.214083163847982,331.02106019254046,-3.10772472865432,1868.7219250435871,2143.6728488142094
17.990000000000002,-5.4766104101998,5.060448444149492,326.2198508450146,-4.611329967467822,1865.5034032264366,2143.6728488142094
18.0,-4.576393063728324,5.917647800998363,323.0598152477771,-7.168283299025128,1847.3720501577097,2143.6728488142094
18.01,-3.3448497605624388,6.799290563248579,324.60817225272046,-10.503206219154889,1834.1685425795447,2143.6728488142094
18.02,-10.714386709768423,4.793830979489032,330.92668010225265,-6.388721202437987,1838.1563496856245,2143.6728488142094
18.03,-7.967217855378486,3.890328169823181,334.17924820637074,-3.5173473581301455,1853.1071231207138,2143.6728488142094
18.04,-6.566914220988139,3.6481022848106672,332.6882470786321,-2.523368808748742,1866.4160782922502,2143.6728488142094
18.05,-5.95134297222447,4.49927536825502,328.1758269307907,-3.2500310661560916,1870.5884257696978,2143.6728488142094
18.06,-5.197112347710915,5.33901657333754,323.5212041056366,-5.226765961117711,1862.484670242794,2143.6728488142094
18.07,-4.213868734336356,6.201769954895035,321.6155093362617,-8.116162325857783,1838.2242541656892,2143.6728488142094
18.080000000000002,-7.02403612948047,5.424980849103261,326.5943316111705,-9.959789265073804,1833.4774517318588,2143.6728488142094
18.09,-9.606484978315237,4.551965645376066,332.41620933665354,-5.675630128033135,1842.8877372916197,2143.6728488142094
18.1,-7.174167202976596,3.5227021429752283,333.98334405197033,-3.3485603342991923,1858.8217216527512,2143.6728488142094
18.11,-6.338778701411984,3.9894111471522598,331.09921130660194,-2.975904413162736,1869.0742053991887,2143.6728488142094
18.12,-5.6740195692703566,4.831309614699837,326.2520950646901,-4.155230289580625,1868.8486717634664,2143.6728488142094
18.13,-4.842205669458757,5.678115311133684,322.3664227878059,-6.461847214692512,1854.8496409697339,2143.6728488142094
18.14,-3.7251661572407087,6.553442606882889,322.4137241283268,-9.598167597700975,1832.3780941238572,2143.6728488142094
18.150000000000002,-10.876312823232722,4.428786571732765,329.6052404873118,-7.8116480706144555,1833.2486918637842,2143.6728488142094
18.16,-8.529051957662245,4.1753029105869075,334.5037738423548,-4.383001109047727,1847.2268300066162,2143.6728488142094
18.17,-6.681247715750629,3.493267592623579,334.39483932601695,-2.8524327831645317,1862.3035028223264,2143.6728488142094
18.18,-6.073698172404874,4.363151089078629,330.49998556479665,-3.2071260052975026,1868.8545060159693,2143.6728488142094
18.19,-5.337349176834193,5.208555954016042,325.7479815597922,-4.932594333205793,1863.3635124457771,2143.6728488142094
