t,iq,id,vq,vd,omega,r
10.3,1.5265409144631046,0.25001963705915164,3.888082082928128,2.125290442422698,354.47362769626017,354.62460163985077
10.31,1.5499372313501119,0.2574298289585939,3.5193793330204515,2.0608588832640553,352.5843931791406,354.62460163985077
10.32,0.926042631629118,-0.5735793566036779,3.823052081459122,2.2125638142705975,352.8988448310453,354.62460163985077
10.33,1.6034303807488506,0.36330868426746776,3.8437152944630246,2.112367762795019,354.54926752573897,354.62460163985077
10.34,1.4368385784088982,0.14228279594440713,3.488500869465213,2.079007322692148,352.15472065500103,354.62460163985077
10.35,0.9883878628414374,-0.44280271580846514,3.887304125830342,2.1955588567617927,353.16574911307356,354.62460163985077
10.36,1.6877887329255283,0.41409356856175095,3.812965781011695,2.083466501777653,354.4351625036884,354.62460163985077
10.370000000000001,1.3534179481999742,-0.011646211256187089,3.5126206519434033,2.0906354523898782,351.9365395943853,354.62460163985077
10.38,1.10737874403841,-0.2954997240502314,3.9352380984348145,2.167348918530377,353.4443052702807,354.62460163985077
10.39,1.740538910709501,0.41987901446106235,3.773768204724285,2.055225377529998,354.1557504186901,354.62460163985077
10.4,1.262400825350536,-0.19296111765733753,3.573047733046313,2.109594058265517,351.9408612748717,354.62460163985077
10.41,1.2474065165070238,-0.13165606171384883,3.954430029690948,2.141895023134544,353.7549617960233,354.62460163985077
10.42,1.740384546681375,0.3915553103735743,3.713673068464216,2.038774081820276,353.72076198208595,354.62460163985077
10.43,1.143275434838007,-0.39264740626159556,3.660127213453726,2.1447779605520267,352.17213582184246,354.62460163985077
10.44,1.3909114868878498,0.0544024321849792,3.9385256973157765,2.1267068541213163,354.1065352996758,354.62460163985077
10.450000000000001,1.674645563172671,0.33528570542162583,3.627199556025173,2.0400765950335438,353.13000462437606,354.62460163985077
10.46,0.9912984761000279,-0.6013167224570672,3.7696229684925675,2.1997717999265967,352.62619191442633,354.62460163985077
10.47,1.5337707262031008,0.2615403712735727,3.8853961228963683,2.1257581361708975,354.4940544815003,354.62460163985077
10.48,1.5429014234894638,0.2534454541740274,3.5135376239680123,2.0624777217983863,352.55939569859294,354.62460163985077
10.49,0.9228019480612144,-0.5692763998176545,3.8246862048505217,2.2130240402927166,352.91044799404546,354.62460163985077
10.5,1.6051527169096884,0.36729297381426323,3.841602406431418,2.1118351031028313,354.5464205593059,354.62460163985077
10.51,1.4313342204081527,0.136145870135778,3.4886925807780105,2.0801101066056717,352.13996882866934,354.62460163985077
10.52,0.9932374207389456,-0.43503171304385174,3.889986913691688,2.194579810698431,353.18080290388264,354.62460163985077
10.53,1.6908719108031414,0.4156299400071476,3.8108339343301605,2.082165709166134,354.42595420067863,354.62460163985077
10.540000000000001,1.348436372552294,-0.020078110034353752,3.5143595433996686,2.0915423171751373,351.93276716898845,354.62460163985077
10.55,1.1131851725174067,-0.28775015532897613,3.936306250303147,2.1661565764603274,353.45908897639475,354.62460163985077
10.56,1.7414787187032297,0.41903008228378563,3.7707685829554216,2.0543312535132534,354.1370706842384,354.62460163985077
10.57,1.2562836726141269,-0.20244914542658143,3.5766525370874405,2.111158332147002,351.94649420561944,354.62460163985077
10.58,1.2542374162821261,-0.12269562438868986,3.9545462689242488,2.1410347030337955,353.77167597578307,354.62460163985077
10.59,1.7386615020198042,0.3896613840493962,3.710016250877209,2.038495786937066,353.6956197640965,354.62460163985077
10.6,1.1367818557425442,-0.4030875188719138,3.6648456144597836,2.147195155684257,352.19014142935634,354.62460163985077
10.61,1.3982514595796145,0.06365677575127837,3.9363378894975165,2.1266135188002058,354.1253720447069,354.62460163985077
10.620000000000001,1.6689531080357454,0.33198000735980404,3.6218476886364743,2.0409352846441697,353.1001385357132,354.62460163985077
10.63,0.9876463224329128,-0.6018995005070754,3.7731172870086027,2.2007489548496073,352.64426754550743,354.62460163985077
10.64,1.5385942311471457,0.2680273508751217,3.882601483622565,2.1250428486170048,354.5023129138166,354.62460163985077
10.65,1.5364805285432492,0.24780213324883926,3.5104942163382464,2.0632945674810577,352.5352952437022,354.62460163985077
10.66,0.9243257681240759,-0.5636922806478775,3.8275310976497057,2.212332581781994,352.92301416902006,354.62460163985077
10.67,1.60913236721909,0.37026678834619026,3.83991961830848,2.1104262940055056,354.54277539846106,354.62460163985077
10.68,1.4269096383130226,0.1289691681362844,3.489273384072302,2.0805969781735336,352.1199644082229,354.62460163985077
10.69,0.9989190506488858,-0.4279264972689688,3.894210945096063,2.193147559144828,353.1930586704344,354.62460163985077
10.700000000000001,1.6963455756357626,0.41733509141501235,3.8103050856692238,2.0803611704042355,354.4168393029144,354.62460163985077
10.71,1.3459862458070495,-0.02839326640067455,3.5170148954250373,2.0919167705825608,351.9305531781826,354.62460163985077
10.72,1.1204715411813657,-0.2803069796834291,3.937527133840311,2.1645126526362453,353.47419696555653,354.62460163985077
10.73,1.7421813755751194,0.41774153379104095,3.767929422302413,2.05309678405374,354.1177032699834,354.62460163985077
10.74,1.2505964776356249,-0.21235593160514332,3.5804856812954764,2.1124867416089876,351.95074850564265,354.62460163985077
10.75,1.2614665020105214,-0.11397312449341299,3.9551431867445332,2.1399961946612236,353.78744646948246,354.62460163985077
10.76,1.737592860922015,0.3877539024500003,3.7069055208785926,2.0380404487792894,353.67033497657405,354.62460163985077
10.77,1.1307139926963923,-0.4132112780850726,3.6700335921350127,2.149352920105908,352.2077393127607,354.62460163985077
10.78,1.4057259000205735,0.07342272863532628,3.934693536467283,2.1261308978798725,354.14385541387253,354.62460163985077
10.790000000000001,1.664211016868903,0.3283792554949114,3.616881326565014,2.041486518737549,353.0694587771504,354.62460163985077
10.8,0.9843204361679423,-0.6033234952178321,3.7771298053723577,2.2016344200491336,352.6620007298914,354.62460163985077
10.81,1.5441481617679547,0.2746101080040077,3.8802192956367954,2.124202557015913,354.51071580317733,354.62460163985077
10.82,1.530707121753947,0.24215636346248803,3.5076612340339475,2.063988003595706,352.5110770008367,354.62460163985077
10.83,0.9261082838732124,-0.5582286265622124,3.83055769922138,2.2115490101365065,352.9352192453668,354.62460163985077
10.84,1.6133800166106915,0.3731545430501666,3.8384441539170244,2.108946542677841,354.5388307911307,354.62460163985077
10.85,1.4228307568138243,0.12176516591046527,3.490048554033916,2.081019144971622,352.1064448050247,354.62460163985077
10.86,1.0047931242576773,-0.420873154935538,3.896893717862636,2.1916638169139664,353.20700277195397,354.62460163985077
10.870000000000001,1.6996152283640624,0.4180770698988414,3.8084358270354635,2.0787550471909118,354.4056253413951,354.62460163985077
10.88,1.3415910779179336,-0.037181193951068475,3.5193761479799517,2.0926029283171776,351.92629605188307,354.62460163985077
10.89,1.1271343779495056,-0.272611446791709,3.9391068103793034,2.163110092543511,353.48865779694023,354.62460163985077
10.9,1.7427459472018016,0.41705544830625807,3.7656265511633924,2.051949561515967,354.0992361639002,354.62460163985077
10.91,1.2456226804523856,-0.22189446934569262,3.584427699035839,2.1138126780289097,351.9568081485089,354.62460163985077
10.92,1.268765649679382,-0.10526307065479595,3.9553775099130997,2.1389621317057,353.80367988270774,354.62460163985077
10.93,1.7362312580948953,0.3855485380244672,3.703406761248989,2.0376668811127905,353.6442694274972,354.62460163985077
10.94,1.1238850669078961,-0.42331961467830515,3.6752361140743837,2.151585466309394,352.2283236485945,354.62460163985077
10.950000000000001,1.4131322093583565,0.08319352253496937,3.9322895459133878,2.125721954303519,354.163125523892,354.62460163985077
10.96,1.6583290513807811,0.3244118809830844,3.611276324884683,2.0422068004732665,353.0373115496907,354.62460163985077
10.97,0.9796417647816914,-0.605497937331661,3.7812334188372843,2.202880382989329,352.67897685020284,354.62460163985077
10.98,1.5496003396954372,0.281701451868199,3.8781232925711464,2.1235830261302806,354.51953693060636,354.62460163985077
10.99,1.5252105322674356,0.23691050123142798,3.504925134085633,2.0648033103287915,352.4866059102093,354.62460163985077
11.0,0.9278522452283388,-0.5526344815749508,3.8337638982632822,2.210857380550593,352.94758994997653,354.62460163985077
11.01,1.6177886508509207,0.37621311188503087,3.837060453565212,2.1075156266447355,354.5351491569384,354.62460163985077
11.02,1.4188564870880989,0.11462031658046778,3.490823182089284,2.0814764754526647,352.09335713741353,354.62460163985077
11.03,1.0105730144798153,-0.4138050517524907,3.8994918089999695,2.1902119920741168,353.2208985289981,354.62460163985077
11.040000000000001,1.7026994975122038,0.4187695403750932,3.806546033588921,2.077193861059067,354.3940812774337,354.62460163985077
11.05,1.3371589591229907,-0.04596773092778478,3.521809962311973,2.093333166504042,351.9222916488593,354.62460163985077
11.06,1.1338083763130296,-0.2648545703481828,3.9406867680954254,2.1617356774852916,353.503063793465,354.62460163985077
11.07,1.7443825075505952,0.4160767654848535,3.7630621400457844,2.0509071727557475,354.0800382153744,354.62460163985077
11.08,1.2402481357842405,-0.23146612176056885,3.588412561717392,2.1152491320683438,351.96424651614717,354.62460163985077
11.09,1.2759949175308238,-0.09643171425238958,3.955303062435391,2.13800671655636,353.8203859809258,354.62460163985077
11.1,1.7342430654662953,0.38325318039693135,3.699652334672924,2.0373965725106338,353.6178097667086,354.62460163985077
11.11,1.1166455091513514,-0.4334478212339915,3.680390663375948,2.1539255378354407,352.24764408598315,354.62460163985077
11.120000000000001,1.4203688631360543,0.09306593560231835,3.930202259326245,2.1253939163664985,354.1819213736801,354.62460163985077
11.13,1.652832490127563,0.3206769570867599,3.6059967941901365,2.042948566879964,353.0050891738425,354.62460163985077
11.14,0.9750382498055367,-0.6081104239078636,3.78566161264241,2.204264046666876,352.6966555792681,354.62460163985077
11.15,1.5553797453186167,0.28910291496687773,3.876084112449033,2.1230161845364086,354.5290937240529,354.62460163985077
11.16,1.5197533330746449,0.2317039303407542,3.5020546408044226,2.065664191797482,352.463407880092,354.62460163985077
11.17,0.9292914184672656,-0.547110524407803,3.8365917037129793,2.210229967446918,352.95999283407775,354.62460163985077
11.18,1.6215915375791443,0.3791082953299336,3.83545717003047,2.106190705417057,354.53080848698414,354.62460163985077
11.19,1.414530257169471,0.10745313727102701,3.4916353502297914,2.0820439726798896,352.0800482725446,354.62460163985077
11.200000000000001,1.0162820131624632,-0.4065891361643853,3.9021932733501785,2.18883167945534,353.2347617736742,354.62460163985077
11.21,1.7058374306491824,0.4195693068597045,3.8047511930458553,2.075677768310173,354.38258155565774,354.62460163985077
11.22,1.3328466337289135,-0.05469522215660344,3.5242962658112518,2.0940942191394867,351.9188481525151,354.62460163985077
11.23,1.1404717162709077,-0.2570660863715318,3.942177791783442,2.1603844493745195,353.5175709689321,354.62460163985077
11.24,1.745392798715027,0.4151420404792293,3.760550820845743,2.0498768579862046,354.0607111994041,354.62460163985077
11.25,1.2349527470279704,-0.24103881259957094,3.592458242412561,2.1166983696668846,351.97342553420214,354.62460163985077
11.26,1.2832283580471422,-0.08760671071671969,3.954835279854761,2.1370657263272363,353.8374851416993,354.62460163985077
11.27,1.7316779368754613,0.38070486008403526,3.69556982831051,2.03720639559822,353.59057031303047,354.62460163985077
11.28,1.1094280941238868,-0.44401537934421736,3.6854122831988163,2.1564574428285566,352.26584337368854,354.62460163985077
11.290000000000001,1.4272570898502581,0.10312112162362674,3.9283565567129637,2.125205797412971,354.20037610813256,354.62460163985077
11.3,1.6473569793220662,0.31727322263725904,3.6010273685728404,2.0437459707435197,352.9729791956865,354.62460163985077
11.31,0.970498022471914,-0.6110882812719546,3.7903510326888927,2.2058016561006,352.715141174444,354.62460163985077
11.32,1.5613884857150486,0.29680484037829974,3.8740385031918163,2.122521514789523,354.5393651555356,354.62460163985077
11.33,1.5142347764513746,0.2265272932286333,3.49901822743948,2.0665924669538605,352.4413357621397,354.62460163985077
11.34,0.9304679194198501,-0.541442131506886,3.839035679516555,2.2096326940779374,352.97225573689866,354.62460163985077
11.35,1.6248013650438242,0.381793195637975,3.833669279789796,2.104952041896995,354.52566416141786,354.62460163985077
11.36,1.409911740602986,0.10025324182812395,3.4925405262464917,2.0827041309780627,352.0584255873854,354.62460163985077
11.370000000000001,1.0220677279188122,-0.39913879675756775,3.9071184332503,2.187482750553311,353.24621947400937,354.62460163985077
11.38,1.7120515734926756,0.42157582271601546,3.804923304015503,2.0738816486795715,354.3734655496436,354.62460163985077
11.39,1.3314298287758606,-0.06281807652910934,3.5273836260641596,2.0944301068042996,351.9185331642497,354.62460163985077
11.4,1.148099618349933,-0.2496201129973526,3.943258466335139,2.1587031554183196,353.5327449090241,354.62460163985077
11.41,1.7458915941456628,0.41348795445027375,3.757629713299695,2.048700086131275,354.0399562290271,354.62460163985077
11.42,1.229186557614756,-0.2510591234378191,3.5965893637672015,2.118110337769611,351.981515552593,354.62460163985077
11.43,1.2905557164069759,-0.07882125527356029,3.954692671656315,2.136093272906358,353.85397999560405,354.62460163985077
11.44,1.7293780051811425,0.3782816441365105,3.6918907141048565,2.03695183287813,353.5634233106997,354.62460163985077
11.450000000000001,1.1027771343308415,-0.4544520495503793,3.690662588367458,2.1588921822025933,352.28726335704886,354.62460163985077
11.46,1.4344162606718345,0.11309408502707508,3.9258383021730747,2.12494319960005,354.219631057317,354.62460163985077
11.47,1.641217644108353,0.3132711926417084,3.5953848459423883,2.044623630363476,352.942963973475,354.62460163985077
11.48,0.9666325201662226,-0.6112473297777287,3.7936486545726145,2.206680648032103,352.73042435901516,354.62460163985077
11.49,1.5657886065329036,0.30282937392704184,3.8718796584292217,2.1218325375132943,354.54493323973594,354.62460163985077
11.5,1.5087212367676914,0.22100991917287038,3.49704203415645,2.067398252267618,352.4150352451295,354.62460163985077
11.51,0.9331145559892785,-0.5354489353700377,3.8432100405932945,2.208825074655557,352.98413770215393,354.62460163985077
11.52,1.6305182131656124,0.3850572572958576,3.833031410584093,2.1033556984049335,354.522206906856,354.62460163985077
11.53,1.4070894050692144,0.09311756199187271,3.4937113385994203,2.0829957048600054,352.0542414212718,354.62460163985077
11.540000000000001,1.0282099201348252,-0.3922752750682033,3.9077173629156428,2.185918451997657,353.26214887484673,354.62460163985077
11.55,1.7121831173474553,0.42088683781459657,3.801365968321912,2.0725651214151797,354.35854565161634,354.62460163985077
11.56,1.324603188582301,-0.0722948830560142,3.5296409997548985,2.0955706593878887,351.9127021697935,354.62460163985077
11.57,1.1541483451203491,-0.24147240556179397,3.945241764241982,2.157630536003395,353.54644053582905,354.62460163985077
11.58,1.7473268677690446,0.4131221384172985,3.7556811544183075,2.047804055959279,354.0212711636435,354.62460163985077
11.59,1.2246250873900908,-0.26023469612380945,3.6008362131482414,2.1195962983356424,351.99290279214136,354.62460163985077
11.6,1.2979123497172678,-0.0699403054517031,3.9538336487380246,2.1351784307918473,353.8716617010856,354.62460163985077
11.61,1.7262668645536727,0.37542899802011,3.6874307830530912,2.036867488252102,353.53517899537013,354.62460163985077
11.620000000000001,1.0949392079823008,-0.46509913930760033,3.695729745800543,2.1615475544522793,352.3073113834409,354.62460163985077
11.63,1.4412585705427898,0.1232019245666538,3.9235531497610014,2.124864062671873,354.2383752729582,354.62460163985077
11.64,1.6354899061718036,0.3095440130189643,3.5899843126897304,2.045614638532609,352.91427938585156,354.62460163985077
11.65,0.9636235226257996,-0.6099838556838828,3.7966186182396093,2.207305881140608,352.74546835950633,354.62460163985077
11.66,1.5698227550638246,0.3082843445311941,3.869572367498834,2.1210521130056588,354.54915441970866,354.62460163985077
11.67,1.5030603300218788,0.21523758060754394,3.4952998536772872,2.068173185493009,352.3928706647327,354.62460163985077
11.68,0.9360889992890522,-0.5292818382397794,3.8464428984916292,2.207938839241427,352.9970376879426,354.62460163985077
11.69,1.634902906731979,0.3876522727908468,3.8315783504791416,2.101856429933409,354.5172587558838,354.62460163985077
11.700000000000001,1.4030915932430568,0.08562866670407482,3.494757075615596,2.083469499318258,352.04167223297947,354.62460163985077
11.71,1.0340838171287827,-0.38516792594037813,3.9104144160414114,2.184469446729797,353.27550314240796,354.62460163985077
11.72,1.7153901405160603,0.4214022513642174,3.799690132944941,2.071053182115697,354.3458603891158,354.62460163985077
11.73,1.3205081763186388,-0.08109627106887396,3.5324936487239227,2.096352235107246,351.91010108874025,354.62460163985077
11.74,1.161114531080071,-0.2335837861025401,3.9467916831876755,2.1562730567832173,353.5609916370455,354.62460163985077
11.75,1.7482697564939063,0.41206654238489937,3.7532462870283236,2.0467999179021183,354.0012386318811,354.62460163985077
11.76,1.2194662949266666,-0.26985154425426205,3.6051060299563877,2.121081984832075,352.00462546685696,354.62460163985077
11.77,1.3052429570323636,-0.06109869889701508,3.9528976989759315,2.134269131102757,353.8891600070115,354.62460163985077
11.78,1.7230556079521706,0.3724833344890347,3.6829707332869552,2.0368124771466376,353.50647248382455,354.62460163985077
11.790000000000001,1.0870914382335481,-0.4757287742097717,3.7009166796641773,2.1642267917860685,352.32728786776505,354.62460163985077
11.8,1.4481427261156108,0.13339872972861233,3.921390774438478,2.124785834314532,354.2570883418437,354.62460163985077
11.81,1.629706507192149,0.3058855768025459,3.584728829590652,2.0465895716431555,352.8841514734264,354.62460163985077
11.82,0.9605648652092585,-0.6092796847138124,3.8001209399984273,2.2080611454367727,352.7604162880132,354.62460163985077
11.83,1.5744913513435583,0.31415663396400734,3.867642527114725,2.1202876237589923,354.5541307830259,354.62460163985077
11.84,1.497910859879656,0.20962776715041942,3.493611186315533,2.068925970639523,352.3723753607909,354.62460163985077
11.85,0.9391173312311236,-0.5230404749040664,3.8492939127815546,2.2070127717860846,353.0100996719086,354.62460163985077
11.86,1.6387319534080784,0.3899359102881294,3.829863027082125,2.10039903036213,354.5114569409115,354.62460163985077
11.870000000000001,1.3987204605699972,0.07800935981495738,3.4958556289127936,2.0840159559131224,352.02903750921075,354.62460163985077
11.88,1.0399339768575602,-0.3779488942881308,3.913175226512539,2.1830627620261858,353.28876593984364,354.62460163985077
11.89,1.7188699414787632,0.4219001571310744,3.7980300221920875,2.0695892322292253,354.3329686803828,354.62460163985077
11.9,1.3164252232093985,-0.08987166597079536,3.53541437603403,2.097174866952942,351.9079652981652,354.62460163985077
11.91,1.1680876416543131,-0.22564236396192167,3.948284960679568,2.1549431649233344,353.57562327601727,354.62460163985077
11.92,1.749093722668921,0.4109640424897284,3.7507694803820453,2.045836090236385,353.980931111716,354.62460163985077
11.93,1.2142356003110515,-0.27947123072443597,3.6094237152045605,2.1226082506496358,352.01366211688844,354.62460163985077
11.94,1.3125961630703842,-0.05215838001136691,3.9526986394982284,2.133374717145347,353.90573196288534,354.62460163985077
11.950000000000001,1.7208239267040637,0.36991721564535296,3.679207100967263,2.0366746572774415,353.4784422453156,354.62460163985077
11.96,1.080266142349274,-0.486126885114148,3.706358889032983,2.1667668195635734,352.3502179232168,354.62460163985077
11.97,1.4553761185446512,0.1434648223901338,3.918641932014345,2.124604696890997,354.2765037158101,354.62460163985077
11.98,1.6231292109346178,0.30170785518750676,3.5789437214410187,2.0475953027661467,352.8569957740618,354.62460163985077
11.99,0.9575882660820115,-0.6070300176382288,3.802298610233774,2.208440185903961,352.7736400740532,354.62460163985077
12.0,1.5774780644525186,0.31876669645309225,3.865304144586412,2.1194905446497754,354.5555846470153,354.62460163985077
12.01,1.4922505788160834,0.20373065168665483,3.492528577218006,2.0697082421757758,352.3496010902719,354.62460163985077
12.02,0.942924095094846,-0.5164483034788143,3.853100791243656,2.2060221075971342,353.02304282449256,354.62460163985077
12.030000000000001,1.6439007388597733,0.39258825166704403,3.8287711265884075,2.098784679128914,354.50662714335004,354.62460163985077
12.040000000000001,1.3953061206955908,0.07045122447004842,3.497088323532757,2.084393243283372,352.016757176846,354.62460163985077
12.05,1.0459858439246679,-0.37092918541799225,3.9159448807355317,2.181539343736751,353.3016746134684,354.62460163985077
12.06,1.72234942916104,0.4222022143462846,3.7964764698222813,2.0680574761525365,354.3194903376261,354.62460163985077
12.07,1.3125522903110396,-0.09872003153003399,3.5385360369476055,2.097946706493808,351.90721227243796,354.62460163985077
12.08,1.175292043399808,-0.21772260999587945,3.9495557510718493,2.153567384777437,353.5905612512402,354.62460163985077
12.09,1.7496043414859292,0.40962191272682724,3.7480881500841203,2.0448884613685028,353.9600200637732,354.62460163985077
12.1,1.2087782493429984,-0.289231642639034,3.6137526545638656,2.12418490758192,352.026804412561,354.62460163985077
12.11,1.3198352081105285,-0.04322010247801411,3.9514647462831274,2.1325298177998127,353.9234053231372,354.62460163985077
12.120000000000001,1.7170243835521066,0.3668121986917239,3.6745698287133095,2.0367264451151845,353.4489658017511,354.62460163985077
12.13,1.0721458929372072,-0.4967594328942751,3.7116354951239305,2.1695520196546134,352.3710708487366,354.62460163985077
12.14,1.462221177318772,0.15376111951417415,3.9163410952591025,2.1246065342519853,354.29531009169995,354.62460163985077
12.15,1.6170768498944363,0.29797636192551363,3.5736038206678087,2.0486702913464936,352.8290619786192,354.62460163985077
12.16,0.9547797567219032,-0.6051052367841124,3.8050792488577514,2.2089774165296174,352.78773293543094,354.62460163985077
12.17,1.581172608043564,0.3238617963267576,3.863152634870484,2.1187222971168196,354.558277998528,354.62460163985077
12.18,1.4868214113298808,0.1979067861346805,3.4912662537048678,2.07050515068507,352.3281130336754,354.62460163985077
12.19,0.9464029585679048,-0.5099491015668812,3.856493499782885,2.205070984953806,353.03587302605666,354.62460163985077
12.200000000000001,1.648430411140403,0.3950254268470868,3.8274701759967713,2.097264882957895,354.50098578104047,354.62460163985077
12.21,1.3915648265038534,0.06286413495966492,3.498400462369909,2.084870462136853,352.0069921157199,354.62460163985077
12.22,1.052002686636492,-0.3638023300792444,3.918137729795376,2.180087709307053,353.31542955678145,354.62460163985077
12.23,1.724904714734286,0.4222450210822728,3.7943911771875394,2.0666659805248693,354.30531501029935,354.62460163985077
12.24,1.3078774985505461,-0.10771030637184711,3.541514877564415,2.0988931103923725,351.9101314381127,354.62460163985077
12.25,1.1821209821845255,-0.20970085886000664,3.949811583338319,2.152338230632256,353.60654560837065,354.62460163985077
12.26,1.7485708547279508,0.4078770673096942,3.7445542370983462,2.044193184543135,353.9378869178061,354.62460163985077
12.27,1.2022063338862559,-0.2992582490616928,3.6178315662520086,2.126079099972272,352.0351741971355,354.62460163985077
12.280000000000001,1.326548078315302,-0.034038880795274895,3.9513351171144104,2.131936626488427,353.9397751552113,354.62460163985077
12.290000000000001,1.7146723841270093,0.36459797493818524,3.6709463896036514,2.0368007641965464,353.42111297526884,354.62460163985077
12.3,1.065431094079236,-0.5068715060426471,3.7171398169292265,2.1722333355170163,352.39541791098804,354.62460163985077
12.31,1.4693362653730557,0.16396738473809835,3.9133195817315123,2.124533100424684,354.31507252228084,354.62460163985077
12.32,1.6100235766064552,0.2936844574489306,3.567592547747117,2.0498148153353424,352.7996438040718,354.62460163985077
12.33,0.951141487116209,-0.6031074792847291,3.8077897429897942,2.2095596045238612,352.80002292823343,354.62460163985077
12.34,1.584724030738943,0.3289554027597859,3.861413796531549,2.1180001250134697,354.5601213338761,354.62460163985077
12.35,1.481954915167933,0.19231687948339393,3.490471851332513,2.071287290375385,352.30863977916755,354.62460163985077
12.36,0.9505020492903544,-0.5031677455523494,3.85966614838659,2.2040340730138297,353.0496093900502,354.62460163985077
12.370000000000001,1.6526463665656577,0.39717006753065004,3.825821479913739,2.095738178000337,354.49484550134406,354.62460163985077
12.38,1.3873483859024045,0.05502318286277119,3.499624036758509,2.0854038511313227,351.99722618480047,354.62460163985077
12.39,1.057815695676267,-0.35665240594117525,3.9202854966697136,2.178683708504656,353.32890916433945,354.62460163985077
12.4,1.7273140666750972,0.42228864213549644,3.79236828537339,2.065322137490015,354.29081710023905,354.62460163985077
12.41,1.3032784193599152,-0.11665676464493888,3.5446160925504953,2.0998757827190544,351.9108231929495,354.62460163985077
12.42,1.1890563048851992,-0.2015786349682081,3.9507387882721487,2.1511196601643388,353.62188367640385,354.62460163985077
12.43,1.748456597822895,0.4064586021152612,3.7415995219142326,2.043424637264689,353.91631441629175,354.62460163985077
12.44,1.1964838181584283,-0.30912480293548295,3.6221257936621445,2.127861672049067,352.0497545108102,354.62460163985077
12.450000000000001,1.333496388637244,-0.024854245786383122,3.949758952113001,2.131232527924172,353.9577819757556,354.62460163985077
12.46,1.710329523346851,0.36137523925983367,3.666032881303527,2.037026423258751,353.3908240865719,354.62460163985077
12.47,1.0568720607407551,-0.5175104391930783,3.7224634079559498,2.17519288984155,352.41798221877445,354.62460163985077
12.48,1.4760439369501384,0.17444121194037476,3.9106439789033733,2.1246630703451213,354.3343119738071,354.62460163985077
12.49,1.6033369050815565,0.28980438360570654,3.561945941912267,2.0510583427270412,352.7675250664224,354.62460163985077
12.5,0.9473485762400424,-0.6018932091751295,3.811605693571604,2.210448620948632,352.81304694718824,354.62460163985077
12.51,1.5896124677532557,0.3350174160180974,3.8602133920761306,2.1173251606921752,354.5641888999728,354.62460163985077
12.52,1.4777845536597485,0.18699697377163005,3.489477298243773,2.072056121671732,352.2900567107324,354.62460163985077
12.530000000000001,0.9542371382017301,-0.49657695124696793,3.8625310420199126,2.20303609873366,353.06317348840787,354.62460163985077
12.540000000000001,1.6563722234539093,0.3991611260567959,3.824042505387883,2.0942884364464236,354.48798772199285,354.62460163985077
12.55,1.3829171884962324,0.04715797871438093,3.5009530957420303,2.0860189732412526,351.9873248199399,354.62460163985077
12.56,1.0636795142074524,-0.34934933812781516,3.922551427931305,2.177321380941628,353.34245797864025,354.62460163985077
12.57,1.7298099752495306,0.422408545988464,3.7904222132241254,2.064001665603349,354.2763060411384,354.62460163985077
12.58,1.2987810220682376,-0.1255963230710203,3.5477726662919857,2.1008807950616992,351.91167525806054,354.62460163985077
12.59,1.196009362046543,-0.19341522663064675,3.951675945658902,2.1499127907549567,353.6371743296347,354.62460163985077
12.6,1.7483190383045342,0.4050087474583375,3.738674926158459,2.0426763641494823,353.89442697445224,354.62460163985077
12.61,1.1908005202885392,-0.3190066795950934,3.626521121167939,2.12966818831879,352.0604816375786,354.62460163985077
12.620000000000001,1.340565336159315,-0.015684830743011247,3.949251592906176,2.1305561775160218,353.97464163601325,354.62460163985077
12.63,1.7074245820782248,0.35872859926351425,3.6620752559024643,2.0371298934000777,353.36163202759263,354.62460163985077
12.64,1.0497256529636405,-0.5278626732571252,3.7280933311014386,2.1779614744395657,352.4422399224925,354.62460163985077
12.65,1.4832138983980805,0.18475649107367897,3.907739324438144,2.1246461600278375,354.35385073646194,354.62460163985077
12.66,1.596389187970797,0.2855346473972255,3.5560818922572306,2.0522547166152956,352.7441713090055,354.62460163985077
12.67,0.9446523187398685,-0.5981098487489556,3.8126405582504588,2.2106186237639966,352.825439094181,354.62460163985077
12.68,1.5909453498613728,0.3385579931914563,3.8574192490395927,2.116612447046728,354.56223759528353,354.62460163985077
12.69,1.4714694483185973,0.18075994219791602,3.4889696721061534,2.0730004420071846,352.2684105973966,354.62460163985077
12.700000000000001,0.9585513114882174,-0.48944444345508786,3.866447056194811,2.202063596727486,353.07645619363143,354.62460163985077
12.71,1.6615249747852965,0.4017023498666982,3.822991981458002,2.0927265413275933,354.4823845258348,354.62460163985077
12.72,1.3795591032403312,0.03946233844878616,3.5024168595453293,2.0864833568295764,351.9800195887237,354.62460163985077
12.73,1.069723807176524,-0.3422373811730722,3.9242534228647195,2.175859699319063,353.3564231876948,354.62460163985077
12.74,1.7315121128600204,0.42203786850532,3.788038088642155,2.062707479695949,354.26056815719284,354.62460163985077
12.75,1.2936809924370312,-0.1347800356844405,3.5509630727066295,2.1019706676589562,351.91370346306644,354.62460163985077
12.76,1.2028962016376934,-0.1851644896255123,3.952340061342545,2.1487656346047452,353.6527854695517,354.62460163985077
12.77,1.7477299911885988,0.4034401675812419,3.7355224481597995,2.042019546137367,353.872049794088,354.62460163985077
12.780000000000001,1.18476368196745,-0.32893356360350273,3.6309065089554737,2.13157667435009,352.0755241683899,354.62460163985077
12.790000000000001,1.3474703708228684,-0.006428128739175143,3.9476464734833994,2.1299586521862404,353.99275310305507,354.62460163985077
