t,iq,id,vq,vd,omega,r
16.2,8.312987230675834,0.6471361691011593,16.329524417802617,-1.141614402327001,732.5098062951951,732.5006402269338
16.21,9.554811713876273,1.077441099898755,13.76400826239454,-1.4152777266096654,731.2890150459078,732.5006402269338
16.22,7.218559712115081,-0.7370497268624503,12.297845062132746,-1.2128703866264403,712.0841306775229,732.5006402269338
16.23,6.555355745020686,-1.030294124733878,15.961814396585087,-0.9523644114642567,723.1462385557305,732.5006402269338
16.240000000000002,9.622131427905364,1.5792373541168199,15.753593121798644,-1.373269064781968,736.5182456868414,732.5006402269338
16.25,8.710553304169515,0.054484056395705416,12.446949140705614,-1.371642545903683,722.4939063534697,732.5006402269338
16.26,6.373389025606715,-1.3018386414082013,13.518900388789305,-1.0326196585735934,712.4578274206999,732.5006402269338
16.27,7.651228510152134,0.00925853555543421,16.704378857291985,-1.0480452642320888,731.2652555628157,732.5006402269338
16.28,9.97733863605325,1.603027717681433,14.30755498162803,-1.4647398854737066,734.2612014831017,732.5006402269338
16.29,7.643051873274213,-0.5271354269694428,11.950035107692438,-1.3116543972848367,712.7070923509717,732.5006402269338
16.3,6.2459293535474885,-1.4110562869884538,15.56645205481465,-0.9500511169375333,720.0558732503109,732.5006402269338
16.31,9.348019738712601,1.3902953828173383,16.236130151447178,-1.3256384793399265,736.5890723888881,732.5006402269338
16.32,9.224332427394152,0.5123614661057121,12.743843885837476,-1.4449495066992384,725.6744458920782,732.5006402269338
16.330000000000002,6.578411451667546,-1.2420050341231523,12.94139508135985,-1.1169045831661613,710.8217724718246,732.5006402269338
16.34,7.185141443379204,-0.4685881181978302,16.707286093577764,-1.0074917227759568,729.0593040914824,732.5006402269338
16.35,10.091826007639641,1.78996240265863,14.833221463691514,-1.4775678286491791,736.0047878652321,732.5006402269338
16.36,8.044111290356414,-0.3129095263441193,11.89717904096318,-1.3783117277731212,714.7404311715305,732.5006402269338
16.37,6.15808794876946,-1.5548887620845726,15.029213117974518,-0.9771697448945738,717.1981160981959,732.5006402269338
16.38,8.94135361770062,1.0523224823035653,16.56709623977787,-1.2663224779143467,735.7342381134227,732.5006402269338
16.39,9.635710337014732,0.9404145597199433,13.157464396556543,-1.5003070386184967,728.6417802316907,732.5006402269338
16.4,6.876128699210565,-1.0888200327727078,12.501667615760025,-1.2078096845003932,710.2078716546334,732.5006402269338
16.41,6.826754185486188,-0.8656192119140309,16.553004043371388,-0.9936368897304723,726.5578129529287,732.5006402269338
16.42,10.065902375388154,1.82291029486347,15.32634437314366,-1.4762497585141146,736.9949358144278,732.5006402269338
16.43,8.423246757412214,-0.12712784641761826,12.009014114481879,-1.4249674154968996,717.5473543776745,732.5006402269338
16.44,6.189474484171553,-1.5719938172853234,14.416780492853746,-1.0175203014668914,714.7488016091194,732.5006402269338
16.45,8.451385212561274,0.6285426069922663,16.74726026456869,-1.1966613174577332,734.2534062353386,732.5006402269338
16.46,9.913876481452064,1.2935638661187876,13.620928683153368,-1.5267024965786953,731.232777612029,732.5006402269338
16.47,7.203973423682501,-0.8892426407816734,12.194206297769718,-1.2825637713142721,710.5693396436811,732.5006402269338
16.48,6.556860177256375,-1.167021909191242,16.250921911416533,-0.988030501332366,723.8908657723946,732.5006402269338
16.490000000000002,9.89146222840398,1.7239398218757174,15.763938686151729,-1.4479250741119645,737.2577849033056,732.5006402269338
16.5,8.753336819351945,0.027909995119515862,12.2640303750022,-1.4379422746242816,721.0044585039171,732.5006402269338
16.51,6.310260444654862,-1.466619481527335,13.747474722333507,-1.0563421094759793,712.5821407947445,732.5006402269338
16.52,7.887167715047999,0.14578029767236744,16.82376175600662,-1.1089111816860684,732.3127257550462,732.5006402269338
16.53,10.075697391875622,1.5826475336801908,14.132624879638307,-1.518941737466194,733.6259511506753,732.5006402269338
16.54,7.562813997556438,-0.6436774798141949,11.972590229300723,-1.335759117377701,711.750825011868,732.5006402269338
16.55,6.323045011650995,-1.4019856640992645,15.810431731401563,-0.9776796195100343,721.0748893587229,732.5006402269338
16.56,9.568264893061672,1.5103675563219805,16.149110382906215,-1.384395040794742,736.9652219051534,732.5006402269338
16.57,9.134848134985472,0.35978638333923474,12.594683771721407,-1.4628358248997233,724.3716643234694,732.5006402269338
16.580000000000002,6.50660722722226,-1.329766467757982,13.152493925676406,-1.1134986794492554,711.091097019223,732.5006402269338
16.59,7.385027263548261,-0.31614835076464676,16.782644384396256,-1.0445977729280271,730.0156758084295,732.5006402269338
16.6,10.13665378369341,1.7579841398636395,14.652959990005465,-1.5048351328002199,735.4796951212913,732.5006402269338
16.61,7.934003966813984,-0.40180379657374443,11.892081579752757,-1.3827863042924098,713.7045518043119,732.5006402269338
16.62,6.198069747002492,-1.5423368590472188,15.276697024025518,-0.9857967589058699,718.2812404865932,732.5006402269338
16.63,9.154146141755383,1.1969757149484428,16.467682772901473,-1.3124338133829372,736.1848217441126,732.5006402269338
16.64,9.519331966908409,0.7741100909430219,12.984116731052948,-1.5017326798786386,727.4159388835551,732.5006402269338
16.65,6.771535647007206,-1.175500478932714,12.677574946950408,-1.1883614544467027,710.2944508178214,732.5006402269338
16.66,6.987732417705963,-0.7188742519171027,16.651242107752374,-1.0132091537375827,727.6110987315725,732.5006402269338
16.67,10.123254535551961,1.8261394222600114,15.138292147388738,-1.4951941460443567,736.6599210334558,732.5006402269338
16.68,8.293391691878549,-0.207495186338845,11.952934428206495,-1.422984003373657,716.2906957797733,732.5006402269338
16.69,6.183028052671748,-1.5857997376233883,14.684459415757582,-1.0127510234549641,715.7107962264331,732.5006402269338
16.7,8.680206879607331,0.8070988057675413,16.692695903244967,-1.2384547103307582,734.9108045510399,732.5006402269338
16.71,9.83034872871503,1.1537665604977088,13.42906613830255,-1.530363028002487,730.1688590800555,732.5006402269338
16.72,7.079359332881552,-0.9834604737803673,12.317100940469905,-1.2631256392146146,710.310041522957,732.5006402269338
16.73,6.677058675010958,-1.0532850997132468,16.39809712986105,-0.9991061180269741,724.9897286467091,732.5006402269338
16.740000000000002,9.994366592396167,1.776516145406859,15.597263426406817,-1.4715331668298899,737.2216432485003,732.5006402269338
16.75,8.635113988690073,-0.03811204613698305,12.149507553861822,-1.4438588733802056,719.5246269630212,732.5006402269338
16.76,6.262176845910107,-1.52526937319215,14.028666192645034,-1.0476699568116166,713.3788780751858,732.5006402269338
16.77,8.132271075551195,0.34722031691369715,16.81879550827619,-1.153199932941099,733.1741222136643,732.5006402269338
16.78,10.04152023767097,1.4775366955322182,13.923000019169834,-1.5338872706103384,732.6859030364532,732.5006402269338
16.79,7.4187714916189424,-0.7504397439618953,12.053101123117887,-1.3239975702249236,711.1476203158312,732.5006402269338
16.8,6.421331206684693,-1.320226896644665,16.011380529277922,-0.9882429745369299,722.1648512038535,732.5006402269338
16.81,9.727925339227781,1.6100262864335464,16.02010820003541,-1.4200520779760983,737.2011079281853,732.5006402269338
16.82,8.998762672429692,0.21544038548460032,12.452229666039784,-1.4599663153377591,723.0361912068054,732.5006402269338
16.830000000000002,6.425164709094384,-1.395479297988557,13.379435890645446,-1.0949872940058878,711.5638402126348,732.5006402269338
16.84,7.582686005094354,-0.1419643491169329,16.821112689928317,-1.0720313562153705,730.9943885906655,732.5006402269338
16.85,10.134368467745572,1.7018829067319725,14.44426117365218,-1.5159405554568528,734.7983083199204,732.5006402269338
16.86,7.788182286485196,-0.4993774244507003,11.908221243304299,-1.3690835960323509,712.7930478819235,732.5006402269338
16.87,6.240741409682648,-1.5002420032194026,15.51046099028421,-0.9840144494398131,719.411583467933,732.5006402269338
16.88,9.341430601296718,1.3372120772534775,16.350175281933982,-1.3466920095579111,736.565325757775,732.5006402269338
16.89,9.37380921169694,0.6028320330513343,12.818690387297027,-1.4900562173787233,726.1907467599145,732.5006402269338
16.9,6.661169503548646,-1.2446263047874249,12.86174356522477,-1.1604250578034794,710.5072968994187,732.5006402269338
16.91,7.145943573999169,-0.5619158928815193,16.72558026150419,-1.0267731887021578,728.6408718008424,732.5006402269338
16.92,10.1497642236148,1.8138631658199813,14.941707356612937,-1.5039967707441682,736.2470978142237,732.5006402269338
16.93,8.15033580942368,-0.286833870332727,11.911441031442637,-1.4112813327994596,715.1307391770108,732.5006402269338
16.94,6.180213172099828,-1.5825214505389105,14.939727813643795,-1.00269409436267,716.7198309766475,732.5006402269338
16.95,8.889310757929413,0.9779810974534238,16.61962054287836,-1.2727943942059492,735.4684901745816,732.5006402269338
16.96,9.720473715043155,1.0019110451275983,13.251741405655146,-1.5235114549645903,729.1158212912345,732.5006402269338
16.97,6.960002080442942,-1.059141067882158,12.449077024648705,-1.2381156668639535,710.2012040597559,732.5006402269338
16.98,6.796299261211031,-0.9307273410122048,16.51564445164752,-1.0067179688796017,726.071994133722,732.5006402269338
16.990000000000002,10.063560198262778,1.8068771772946497,15.415535415274597,-1.4858133083863325,737.0590174082321,732.5006402269338
17.0,8.502815395794606,-0.10348021937748175,12.055974486280956,-1.440839679575241,718.124846978668,732.5006402269338
17.01,6.224419919275916,-1.562405053283809,14.305943477589265,-1.0356491679152253,714.3146599688761,732.5006402269338
17.02,8.369542094701021,0.54084255876035,16.77670366677211,-1.1918922837257544,733.9213632256984,732.5006402269338
17.03,9.967225706637247,1.3481504807860558,13.717672621734053,-1.5370029831425254,731.6745595623466,732.5006402269338
17.04,7.280587780351643,-0.8491607913146746,12.153380258689305,-1.302739672592849,710.7006857877234,732.5006402269338
17.05,6.526238778561154,-1.2181037644543788,16.189091401615755,-0.9945243017478577,723.400099001003,732.5006402269338
17.06,9.857359885460538,1.6924525535112935,15.839581393531525,-1.4467430033053377,737.2286629348116,732.5006402269338
17.07,8.829354981416614,0.07421943914037676,12.322231380910274,-1.4491155319467222,721.5970686305706,732.5006402269338
17.080000000000002,6.350114323124559,-1.446996551729303,13.64170404884527,-1.0721542341056993,712.2598966581781,732.5006402269338
17.09,7.804518146029293,0.059775605325624426,16.829588086021737,-1.102165857007655,731.9299906522327,732.5006402269338
17.1,10.103361647020735,1.6201231697709817,14.226720692991359,-1.522800125094854,733.9799791450101,732.5006402269338
17.11,7.634780083186161,-0.6031017977020956,11.952376873386306,-1.3497924259945993,712.02496441516,732.5006402269338
17.12,6.301719565617468,-1.4348185461900176,15.728746687399587,-0.9827706219622153,720.5778866298168,732.5006402269338
17.13,9.511200442255188,1.4623532238401946,16.214010945202087,-1.3773306456225662,736.8608319040097,732.5006402269338
17.14,9.212550325530623,0.4297552213924136,12.660982492975766,-1.474443470946192,724.9141659138558,732.5006402269338
17.150000000000002,6.5552938198274635,-1.307016607641346,13.06481684124698,-1.1303216007455175,710.8849239360418,732.5006402269338
17.16,7.315983837388625,-0.3920078563445982,16.772435474225354,-1.0414697241723352,729.6086439737553,732.5006402269338
17.17,10.149063129946406,1.7776836772000006,14.742600761730664,-1.5075875588077812,735.7325891270376,732.5006402269338
17.18,8.00372066541498,-0.36638270654172367,11.893897343463452,-1.394551218334933,714.1029872643595,732.5006402269338
17.19,6.1924427988412045,-1.5594519902942832,15.179608681689244,-0.9927575279238365,717.8035267629889,732.5006402269338
17.2,9.080903006792383,1.1326446145056699,16.517771298911565,-1.3028396475982529,735.9849606418625,732.5006402269338
17.21,9.584820235752137,0.8422219904800197,13.06363262516303,-1.5104909189780016,727.9302399697355,732.5006402269338
17.22,6.830346233563431,-1.1426130703934865,12.606738077814915,-1.2049893007708947,710.2372780422036,732.5006402269338
17.23,6.93007592162432,-0.7849767800043361,16.615991965986105,-1.0123214686737023,727.1327305280909,732.5006402269338
17.240000000000002,10.111894845372547,1.823781008524409,15.229222965257346,-1.494354298690091,736.8231780433205,732.5006402269338
17.25,8.36422083151226,-0.17053969128638435,11.97810556826892,-1.431776168870387,716.8133191158795,732.5006402269338
17.26,6.193783760852313,-1.5853425310330496,14.573292865800425,-1.021292507714658,715.2738215733126,732.5006402269338
17.27,8.59143597922796,0.7278932952191393,16.723556987640645,-1.2263981897819647,734.6327215529781,732.5006402269338
17.28,9.877815510085098,1.213972203246814,13.514629983503076,-1.5347520296739452,730.6267646340597,732.5006402269338
17.29,7.140890068837603,-0.9448079062185775,12.265305188113867,-1.2769622520246469,710.4034503062359,732.5006402269338
17.3,6.634724187822576,-1.1066293496439015,16.33821642342109,-0.9986867001794185,724.5043931850562,732.5006402269338
17.31,9.957227533926076,1.7527046202418142,15.673736838159737,-1.4654561949387295,737.2474237708817,732.5006402269338
17.32,8.692149050574269,-0.010836577411230675,12.199224168504454,-1.445111638609391,720.1507821240102,732.5006402269338
17.330000000000002,6.286898945127062,-1.502223424589321,13.909982875476771,-1.0546419139902796,713.019143246065,732.5006402269338
17.34,8.031921238631119,0.2598978669434926,16.826242976880593,-1.1372375936414807,732.8145880417716,732.5006402269338
17.35,10.063321475657702,1.5234760801303082,14.013657203929393,-1.530742395805926,733.0916408504409,732.5006402269338
17.36,7.4882504886776,-0.7073188817757456,12.016824607666335,-1.3316047257429293,711.3757252877829,732.5006402269338
17.37,6.379496748441162,-1.3580655134538362,15.931425848372719,-0.9855808810626893,721.7166298319434,732.5006402269338
17.38,9.666734259120872,1.5701393708327478,16.074463461791712,-1.407397772613742,737.0995231311446,732.5006402269338
17.39,9.055321239643966,0.26892504552709784,12.513197623030784,-1.4616168907424605,723.6021304787575,732.5006402269338
17.400000000000002,6.460842964603106,-1.3669344417376634,13.283533028198349,-1.1035246854353973,711.363031843214,732.5006402269338
17.41,7.499756529156494,-0.21492122374829808,16.804997842549074,-1.061314511678216,730.58523900623,732.5006402269338
17.42,10.136301148429904,1.7244826950225631,14.531185342794645,-1.5118292246215654,735.0831707598705,732.5006402269338
17.43,7.8488789160722,-0.4588511310154757,11.90122788532958,-1.3752831036073159,713.1760304363705,732.5006402269338
17.44,6.223160228942069,-1.5180683669717547,15.411918865841182,-0.9851738395048143,718.9161379437279,732.5006402269338
17.45,9.263425197838956,1.2779740336620475,16.404384412420374,-1.3326277719266646,736.4222152007112,732.5006402269338
17.46,9.439215681501297,0.677412539662912,12.88736807119424,-1.495975291902401,726.7159154252022,732.5006402269338
17.47,6.707511126137519,-1.216668852811139,12.78105153340149,-1.1728672647748761,710.3996933898251,732.5006402269338
17.48,7.077495539523884,-0.6306599375907211,16.69637673401761,-1.0210623695293997,728.1990279246074,732.5006402269338
17.490000000000002,10.140977893010742,1.8207013121603972,15.02790716746382,-1.50075131006701,736.4423673474699,732.5006402269338
17.5,8.213696257066658,-0.2505328126826609,11.925890745193934,-1.4174057656479142,715.6083418235006,732.5006402269338
17.51,6.179934100857665,-1.586848792730935,14.832659697639599,-1.0073304076646976,716.2719805023564,732.5006402269338
17.52,8.802811011107007,0.9059645135543763,16.656256720116136,-1.258749669116145,735.2481025447817,732.5006402269338
17.53,9.771985566745988,1.0687924903451913,13.326941782987033,-1.527576071470351,729.5762893399061,732.5006402269338
17.54,7.011497467236849,-1.027314580385104,12.38947815097859,-1.2497863556667719,710.2246945571092,732.5006402269338
17.55,6.743052484564856,-0.9858937880781575,16.468901844948224,-1.0037271165703023,725.6130504009168,732.5006402269338
17.56,10.037602733721265,1.7957301046499619,15.494569557092518,-1.4804758816600745,737.1464408684972,732.5006402269338
17.57,8.560984347201877,-0.07389028283364985,12.092305589090596,-1.4433071070768257,718.6991636124661,732.5006402269338
17.580000000000002,6.2389140261265315,-1.5496864150428775,14.190639711946947,-1.0411275419940136,713.9185454242512,732.5006402269338
17.59,8.272240642393623,0.4595245628133795,16.79557616773867,-1.1761007924759208,733.6109355184454,732.5006402269338
17.6,10.00000148914669,1.402889965501847,13.803800463164611,-1.5362569378782673,732.1041370980861,732.5006402269338
17.61,7.338947825138562,-0.8077050611628689,12.109867809935574,-1.312224722320903,710.8786183893875,732.5006402269338
17.62,6.485936346307233,-1.263441285829184,16.11467448462064,-0.9918070386169437,722.9031669536838,732.5006402269338
17.63,9.803080677674973,1.6585982544559812,15.909855704557751,-1.4356769976337909,737.1986858270819,732.5006402269338
17.64,8.892703549842958,0.1249018975805988,12.378316999604316,-1.4515655084601864,722.2061784994023,732.5006402269338
17.650000000000002,6.381403936488811,-1.4218965390764904,13.53161951677532,-1.0806233893244925,711.9733950719204,732.5006402269338
17.66,7.710762864683937,-0.02378913615455852,16.824774334350543,-1.0886571793150719,731.5363823030291,732.5006402269338
17.67,10.114815258994582,1.6545314108595823,14.317464604323883,-1.519073237500109,734.3281217895909,732.5006402269338
17.68,7.6978415407247285,-0.558802517310458,11.932386170795501,-1.3572392688907942,712.3470088469252,732.5006402269338
17.69,6.274454251540281,-1.4624555500036336,15.636225455231088,-0.9825888510629539,720.075393288046,732.5006402269338
17.7,9.438643873403986,1.4107531897113013,16.273950480972186,-1.3640092358879286,736.7438557989136,732.5006402269338
17.71,9.281942289830116,0.5040605874093065,12.727543406246767,-1.480957456717235,725.4651623181265,732.5006402269338
17.72,6.599880975431131,-1.280106257561446,12.976050187542658,-1.1430892238771662,710.7200120180132,732.5006402269338
17.73,7.241659409233817,-0.46580953464075137,16.751826106127453,-1.0347798074461851,729.197144330384,732.5006402269338
17.740000000000002,10.148635148661148,1.7928990462252061,14.826700212581622,-1.505591654811146,735.955373062898,732.5006402269338
17.75,8.065145221576676,-0.33173524923407305,11.899983310142092,-1.401411499548035,714.5297823752817,732.5006402269338
17.76,6.186195238502617,-1.5695763315440712,15.079194370136372,-0.9966390058389173,717.2751531641633,732.5006402269338
17.77,9.001767348467423,1.0690233974311703,16.57951486972368,-1.2902808524864626,735.8363038733485,732.5006402269338
17.78,9.657644147419127,0.922303225321087,13.139017646183865,-1.519389457095633,728.4571474987324,732.5006402269338
17.79,6.882415383658213,-1.1120161430486362,12.530830833703426,-1.2210422276497763,710.1389563805134,732.5006402269338
17.8,6.867969020630102,-0.8550132508036894,16.587585914963476,-1.0098589438713035,726.7006384501104,732.5006402269338
17.81,10.104518051203378,1.8275773698241533,15.31347453536677,-1.4935791925336204,736.9748411734832,732.5006402269338
17.82,8.429229397847388,-0.1394160596474574,12.001627808567394,-1.4390552433270392,717.3176180098321,732.5006402269338
17.830000000000002,6.201898194102347,-1.5853849148251875,14.465754357991186,-1.028249326068965,714.8545354941039,732.5006402269338
17.84,8.504074277332268,0.6523817924418283,16.752871036190584,-1.2137224412520922,734.364548187935,732.5006402269338
17.85,9.92280610098181,1.273755852015087,13.596905075520011,-1.5383751448515965,731.0657732818976,732.5006402269338
17.86,7.199119287470027,-0.9086351127544208,12.216066607107052,-1.289392457015296,710.4961281725781,732.5006402269338
17.87,6.58743369319523,-1.155653595854385,16.282149504433114,-0.9980088732206998,724.0491984806615,732.5006402269338
17.88,9.922374976347495,1.7316252094324494,15.745536081001951,-1.4597879636316804,737.2573701187032,732.5006402269338
17.89,8.746536795294537,0.013478942753070204,12.24939607466608,-1.4459762366531541,720.7636878577526,732.5006402269338
17.900000000000002,6.31186985510924,-1.4790041934985365,13.794950195195419,-1.0613003569160038,712.6853660764938,732.5006402269338
17.91,7.934226403632794,0.17484587726837642,16.82977178422458,-1.1215503269407667,732.4494720701529,732.5006402269338
17.92,10.081325137812058,1.5662671584668226,14.103120491688411,-1.5270313293694566,733.4782670760825,732.5006402269338
17.93,7.549294487315024,-0.6625562175408437,11.986422514018155,-1.3391040412241695,711.6360359130091,732.5006402269338
17.94,6.344022607168734,-1.3923278472625946,15.847042971139341,-0.983724363111303,721.2474567274875,732.5006402269338
17.95,9.601766794738355,1.5259599288430101,16.131205497295856,-1.3943972230831114,737.00161853401,732.5006402269338
17.96,9.117835146072029,0.33262220355831174,12.57379983243022,-1.465619396719842,724.1537691520124,732.5006402269338
17.97,6.498222878552285,-1.3411934072343978,13.190636498017673,-1.1135828888033155,711.1633926559996,732.5006402269338
17.98,7.421093547271465,-0.28935657537758974,16.790350062206297,-1.0517621132774864,730.1749294229779,732.5006402269338
17.990000000000002,10.139936909066181,1.7469931607869347,14.619489734640988,-1.508873900835865,735.3635822490508,732.5006402269338
18.0,7.9120497579992835,-0.4186523270999758,11.896134132861867,-1.382554364182002,713.5535214818717,732.5006402269338
18.01,6.208132255989153,-1.5358411402763583,15.316020537821993,-0.9874221909811483,718.4497871090421,732.5006402269338
18.02,9.187639123844589,1.2194801622961062,16.453066311383523,-1.3198454445808996,736.2578854525132,732.5006402269338
18.03,9.500991573411891,0.7476533792795879,12.957292603705321,-1.5020405215706314,727.2193028071341,732.5006402269338
18.04,6.7555120945456935,-1.1882456391794727,12.70658955626127,-1.1856201215911721,710.3026425906443,732.5006402269338
18.05,7.014654872479561,-0.6953704822874163,16.66900042159932,-1.0167062525882389,727.7821543258706,732.5006402269338
18.06,10.133940295475856,1.8273452670773365,15.109148851413934,-1.4987697268512203,736.610742834892,732.5006402269338
18.07,8.27418346600436,-0.2195223111745035,11.943389016127796,-1.423420473275076,716.0787011080832,732.5006402269338
18.080000000000002,6.182426379979126,-1.5891410978521892,14.729505188973995,-1.0124390109452517,715.8685513188029,732.5006402269338
18.09,8.71893326942326,0.8364220744342665,16.684530527649255,-1.245800161276683,735.0242411589285,732.5006402269338
18.1,9.817184269612195,1.1307535891648155,13.396794818844393,-1.5314318737151922,729.9856032452424,732.5006402269338
18.11,7.058914713198698,-0.9998743292196863,12.338794460668568,-1.2601570122264256,710.2623990405529,732.5006402269338
18.12,6.697953519321727,-1.0337780010399005,16.42470803141904,-1.0013734752482482,725.1797430498195,732.5006402269338
18.13,10.013267168686196,1.7862910154684606,15.569288956939742,-1.4761469192804468,737.2144876701764,732.5006402269338
18.14,8.616587110872198,-0.04876335077023114,12.130299672785622,-1.4456055379255028,719.2668751769179,732.5006402269338
18.150000000000002,6.25487907030591,-1.5359377863720627,14.078114373051369,-1.0467493469764686,713.5411525078387,732.5006402269338
18.16,8.176987917863082,0.37957325149438603,16.8117754615746,-1.1607977702287293,733.2985260135176,732.5006402269338
18.17,10.03011720263143,1.4549190762279691,13.88866968636631,-1.5352809975330575,732.5145046454289,732.5006402269338
18.18,7.3964715173743825,-0.7673556045701779,12.07026237293239,-1.3212193495825315,711.0672425724853,732.5006402269338
18.19,6.4396705846870095,-1.3031244878158779,16.04273477042908,-0.9900805387961048,722.3776269667948,732.5006402269338
18.2,9.75175489952169,1.6245527609417572,15.989324673491973,-1.42549550151912,737.2041948677202,732.5006402269338
18.21,8.969172917019515,0.18811755443958278,12.43070292485627,-1.458160538063994,722.7960070381451,732.5006402269338
18.22,6.412926129102537,-1.40363984738418,13.423274035952717,-1.0913330021997114,711.6761931550614,732.5006402269338
18.23,7.62017164107146,-0.10833715078131778,16.823468577364114,-1.077201741470411,731.1538745786676,732.5006402269338
18.240000000000002,10.130237783793307,1.6887813270550631,14.407723067819061,-1.5173682580125403,734.6649545375772,732.5006402269338
18.25,7.762555299124005,-0.5167355512772374,11.914571690634814,-1.366129201409908,712.6637181827093,732.5006402269338
18.26,6.250303209196593,-1.490094382925626,15.546361283839738,-0.9838720173620178,719.5594195148448,732.5006402269338
18.27,9.370244248650454,1.3578754850936048,16.33894897598349,-1.351820587315611,736.6567931327046,732.5006402269338
18.28,9.356297427884074,0.5816705783080973,12.79000212459884,-1.4894761828247793,725.9941485162576,732.5006402269338
18.29,6.64276570572367,-1.2583637095334543,12.889695389223041,-1.1564849125630006,710.5335418852625,732.5006402269338
18.3,7.170360996640883,-0.53889138490764,16.738209838881428,-1.028956789582349,728.787331050705,732.5006402269338
18.31,10.154233721858036,1.8116877549869432,14.915602083567519,-1.5053845197280313,736.2004130645538,732.5006402269338
18.32,8.132452730509767,-0.29470404031793507,11.903632681310071,-1.4106445916954986,714.943017017945,732.5006402269338
18.330000000000002,6.179843525733484,-1.5840554015656814,14.980177654637762,-1.0017372276916001,716.8652821475426,732.5006402269338
18.34,8.922967521221503,1.0036787039334474,16.611621402929313,-1.2785342447299535,735.5744522743859,732.5006402269338
18.35,9.70554721577733,0.9799212421250192,13.221864088907976,-1.5232769806431243,728.9408568974354,732.5006402269338
18.36,6.940663357316188,-1.0728546076458354,12.470628874307637,-1.2345355702339569,710.1777138252369,732.5006402269338
18.37,6.816016978577562,-0.9115258068837121,16.53623412459685,-1.0082674065206498,726.2498101595171,732.5006402269338
18.38,10.07590010060252,1.812447357544797,15.38664682173734,-1.488618977551134,737.0347327418464,732.5006402269338
18.39,8.482607492547757,-0.11351215561498831,12.040555520129512,-1.440981343515789,717.8886757201138,732.5006402269338
18.400000000000002,6.2188810206934795,-1.569183931244389,14.352924226597,-1.0341286429483978,714.4704415568522,732.5006402269338
18.41,8.409747705059026,0.5731716630081652,16.77031064264161,-1.1988451146429644,734.0501165702777,732.5006402269338
18.42,9.955318078756108,1.3264703069363368,13.682859583245374,-1.53799567781633,731.4978823696642,732.5006402269338
18.43,7.257717645127891,-0.8664757273827148,12.171617982623207,-1.2994472856274606,710.6407203670432,732.5006402269338
18.44,6.545718466957006,-1.200647499202249,16.21585994266453,-0.9959436931087035,723.5845696231868,732.5006402269338
18.45,9.876481471139787,1.7031538422135903,15.813011103213073,-1.4507701670762596,737.2391656166724,732.5006402269338
18.46,8.80548690134881,0.05544427222590276,12.301172016204278,-1.4481541394328583,721.3576585515001,732.5006402269338
18.47,6.338909581418887,-1.4559499002104903,13.685670883559004,-1.0690527226558721,712.3799303932769,732.5006402269338
18.48,7.841957676369934,0.09269499401205472,16.83010572351346,-1.107712920101111,732.0819090004177,732.5006402269338
18.490000000000002,10.097288738318927,1.6047199238735748,14.190893248871857,-1.5240131503681194,733.8373361493686,732.5006402269338
18.5,7.60999798068274,-0.6200294528469974,11.961538409179314,-1.3467582933891642,711.8983518374263,732.5006402269338
18.51,6.313706494952712,-1.4229232527363653,15.766036640794738,-0.9829985422061799,720.7862653892608,732.5006402269338
18.52,9.540075629892351,1.4830262045695644,16.188468615872143,-1.3828145879216303,736.9028504475248,732.5006402269338
18.53,9.183757446381886,0.3995765556926987,12.634374030381395,-1.4718742303560362,724.6848323913382,732.5006402269338
18.54,6.5377708411229785,-1.3177213267114076,13.102523325614003,-1.125270919854143,710.9653370090822,732.5006402269338
18.55,7.347588041994797,-0.3610400258940456,16.778548901392046,-1.0445777263888056,729.7868483261958,732.5006402269338
18.56,10.147250260873498,1.769572853396806,14.703972575998245,-1.5082770685309161,735.6174657003696,732.5006402269338
18.57,7.975053573166738,-0.38387657233270867,11.894418607482935,-1.3907734311904436,713.9325658788488,732.5006402269338
18.580000000000002,6.1968593494486806,-1.5522308411477101,15.221853297594407,-0.9910321782153657,718.0146620228383,732.5006402269338
18.59,9.113999978202951,1.159858206839298,16.494855486340118,-1.3081176204050604,736.0587365039167,732.5006402269338
18.6,9.55710857447752,0.8114455002147846,13.03118244270147,-1.5074948683925116,727.7097827200388,732.5006402269338
18.61,6.807053973647688,-1.1563778171364198,12.638123409860377,-1.1987221809348945,710.2690390209964,732.5006402269338
18.62,6.956528804521429,-0.7564934296838732,16.629804198896057,-1.013597667388452,727.3471384257272,732.5006402269338
18.63,10.116544650084927,1.82329770277914,15.186662334173539,-1.4952200044078672,736.7320405157033,732.5006402269338
18.64,8.331106360772864,-0.19020423592057115,11.970041033781316,-1.4275339260407267,716.5953178891102,732.5006402269338
18.650000000000002,6.191085865850889,-1.583108053030514,14.621367582989636,-1.0178278746119986,715.4694194210839,732.5006402269338
18.66,8.62997800142274,0.7622948507120555,16.70854834742097,-1.2318556163274388,734.7422489536957,732.5006402269338
18.67,9.856650887017915,1.1870132559669027,13.478988419793941,-1.5328561143717128,730.4313276735902,732.5006402269338
18.68,7.115229194603971,-0.9609203563125817,12.288032689204039,-1.2711466891707726,710.3704381621181,732.5006402269338
18.69,6.655952224671083,-1.0841127742705878,16.361796814054234,-0.9988865714235455,724.7065605343199,732.5006402269338
18.7,9.971538651916426,1.7618858579076044,15.640914986234122,-1.4678180222222281,737.230300055696,732.5006402269338
