t,iq,id,vq,vd,omega,r
10.84,1.630125795140687,0.3341030089712872,0.9102478700869566,0.5002343373403683,88.23401301048955,84.17640694117435
10.85,1.3609915264134294,0.06274178474836184,-0.4959612810734929,0.487262503395507,83.15213890602249,84.17640694117435
10.86,-1.9402993802280024,-0.2279449648343257,0.32901222288255844,0.5471556120999153,81.42838934314076,84.17640694117435
10.870000000000001,-0.05899298162637241,0.1286861262060001,1.0291892994403484,0.511417769638012,86.33115198981443,84.17640694117435
10.88,1.584298367720116,0.13729586337601807,0.028967905390097817,0.4770077064223073,84.53987030616578,84.17640694117435
10.89,-0.7568419689781716,-0.18170064085861465,0.16863677659025203,0.5256228316793073,81.30243784244891,84.17640694117435
10.9,-0.47251788148715484,-0.03283761000239371,1.0347896054056591,0.5323436038713434,84.78518792219646,84.17640694117435
10.91,1.537030075102228,0.08673498147792202,0.44341386101120583,0.5094641325870598,84.46242482489934,84.17640694117435
10.92,0.1660529344187555,-0.16004835617752305,0.3473335588550741,0.551944055007995,82.41924015902717,84.17640694117435
10.93,-0.033566498717773695,-0.018016184990169617,0.8174449200613998,0.5550277795436639,84.74480362755982,84.17640694117435
10.94,1.092362267060065,0.11376865413293208,0.3677402593569113,0.5252677676191999,85.14126342129961,84.17640694117435
10.950000000000001,0.07293399685645392,-0.023887215842749353,0.11452232487612017,0.5326161302796439,83.25787036456317,84.17640694117435
10.96,-0.5215916468837649,-0.010270952176343218,0.4993335677546216,0.5350477056870657,83.9602845239062,84.17640694117435
10.97,0.37370006704241776,0.0983577002919621,0.44396209657836333,0.5093719940893922,85.02588017242596,84.17640694117435
10.98,0.24787478421496156,0.025127490674277983,0.16022738905479786,0.5038224235169994,83.77819052052524,84.17640694117435
10.99,-0.4304910049587679,-0.039954725827844303,0.38666479986751084,0.5144619271389818,83.43007417304231,84.17640694117435
11.0,0.0754060116096116,0.02824401130514238,0.5528186823072622,0.5067189369413663,84.42905431652487,84.17640694117435
11.01,0.4505897330669496,0.009973473659091,0.3632677665534958,0.5044082739030541,83.74855459699549,84.17640694117435
11.02,-0.00751018164771694,-0.0723686518041155,0.48349439435258035,0.523323858108715,83.02371405399663,84.17640694117435
11.03,0.2526816109384107,-0.04515998704712147,0.7131437009165353,0.5343417682229253,83.77737415210645,84.17640694117435
11.040000000000001,0.7867429014531703,-0.028608242493159963,0.6033389589339726,0.5413283114006756,84.42567959022138,84.17640694117435
11.05,0.5735097180548058,-0.0053121094677867076,0.39329264461134816,0.5424233774373687,84.0441923065508,84.17640694117435
11.06,0.10914374141709735,-0.0005906862326858983,0.4075189005160445,0.542523834763189,83.9909013845623,84.17640694117435
11.07,0.15615103557121146,0.043252708510187574,0.41492036705459606,0.5312722236882133,84.41527110155921,84.17640694117435
11.08,0.18327677827102085,0.04487834662792814,0.3048701777936576,0.5200363806500539,84.258569347605,84.17640694117435
11.09,-0.07374876660405323,0.016597105811123586,0.3069040408253001,0.5161699166054411,83.95229486186152,84.17640694117435
11.1,-0.07919652220917645,0.02211085440049719,0.3858484136192882,0.510587065519423,84.11460566493639,84.17640694117435
11.11,0.0925604550921805,0.023771867185254272,0.3748179411019702,0.5046274885952617,84.07954013174445,84.17640694117435
11.120000000000001,0.05165755666635892,-0.007013830433608023,0.38687993860903247,0.5066888031798523,83.71217119150062,84.17640694117435
11.13,0.06060558816666223,-0.023305402069465016,0.49137168807323556,0.512678069413577,83.67557996207015,84.17640694117435
11.14,0.28639443689853555,-0.026533394602944772,0.5430878474316385,0.519343697989648,83.64328596673212,84.17640694117435
11.15,0.3931444762780809,-0.05424608014967165,0.5773374115322597,0.533182344882533,83.34328185793787,84.17640694117435
11.16,0.4746120528344867,-0.055310759562425996,0.669151034455137,0.547020681567267,84.31636524840884,84.17640694117435
11.17,0.7272967343204879,0.028951705131524258,0.4400795933468218,0.5389401306374465,84.48425272601034,84.17640694117435
11.18,0.2224516627684606,0.0005308669544024577,0.31087480738521445,0.539091622280617,83.8419470710774,84.17640694117435
11.19,-0.06747313047654539,0.017890716981331795,0.4206803620103677,0.5344453445350148,84.1571074116518,84.17640694117435
11.200000000000001,0.19454215861069593,0.059082383040641825,0.3710979484417163,0.5192628321142613,84.50560408486797,84.17640694117435
11.21,0.08110714537573772,0.028708910929085188,0.26617125957456483,0.5123893391031055,84.01665151090275,84.17640694117435
11.22,-0.17375739010685431,0.003425534536854513,0.3569876357636571,0.5117857892328143,83.8673747980281,84.17640694117435
11.23,0.022531067207391335,0.021959140331827085,0.4281427873039768,0.5061106680919076,84.15386404211645,84.17640694117435
11.24,0.1739704699136736,0.005933473275698445,0.38590660812208605,0.5047875564435443,83.84044851684985,84.17640694117435
11.25,0.05782369982086033,-0.032823967955885415,0.45973591220159077,0.5133811228448315,83.49224798895405,84.17640694117435
11.26,0.21084851570121127,-0.03455823749711215,0.5800152784515177,0.5220380249145218,83.63773773812503,84.17640694117435
11.27,0.47738566857828313,-0.04502664761824146,0.5912158930487972,0.5333993709202934,83.50830594498605,84.17640694117435
11.28,0.5113814770555143,-0.05130659140029964,0.6313501326786113,0.546288818208189,84.28209142773733,84.17640694117435
11.290000000000001,0.6424285700799082,0.023303864016141485,0.4352735427601329,0.5397167476499891,84.402328442731,84.17640694117435
11.3,0.2124154312855061,0.006161696541007858,0.3287870707875998,0.5383477451894886,83.9278588076591,84.17640694117435
11.31,-0.02449090450341534,0.022424121400936355,0.40416059000087257,0.5325790905906551,84.17954132062115,84.17640694117435
11.32,0.15668755173048982,0.05297142118176765,0.3598764975145891,0.519030762297405,84.4247068796794,84.17640694117435
11.33,0.05395065414843576,0.027861992715008783,0.28288956273645416,0.5123163584033203,84.03170966064373,84.17640694117435
11.34,-0.13595191580912233,0.007227003500713046,0.35888085971132255,0.5107159574202851,83.90808824917977,84.17640694117435
11.35,0.02593337537334243,0.018515904606840387,0.41909455006944674,0.5059740922575137,84.09681560180573,84.17640694117435
11.36,0.15113410525339976,0.002038504387165612,0.3980695777731914,0.5056292401629189,83.81656840053307,84.17640694117435
11.370000000000001,0.08426790811671388,-0.031135265525071384,0.47043336988842566,0.5137447942433091,83.52439267561003,84.17640694117435
11.38,0.23450537422608425,-0.03628543896714506,0.5762299753111209,0.5228676557195161,83.59643046263184,84.17640694117435
11.39,0.46752198005805423,-0.04936611180990816,0.6012930560036958,0.5353399904004209,83.53642514627164,84.17640694117435
11.4,0.5386293863808996,-0.041477994720227174,0.6265201372345218,0.5456306079095808,84.36764026227294,84.17640694117435
11.41,0.634374215586467,0.023902718190204897,0.41084865361118794,0.5390011212329252,84.35211800400879,84.17640694117435
11.42,0.15722977079225242,0.003263225328476768,0.33254011223509905,0.5383917098294233,83.90169021764288,84.17640694117435
11.43,-0.015241180414305756,0.026836155424557348,0.41125857559726736,0.5314469416723231,84.23547188484143,84.17640694117435
11.44,0.1736669655551769,0.05354188722878453,0.34784870016002234,0.5177944125470846,84.41326683903822,84.17640694117435
11.450000000000001,0.025494278783492037,0.023570967675411406,0.2819639333239319,0.5122013798237655,83.98324101558991,84.17640694117435
11.46,-0.1395201996403986,0.007468404860852228,0.371085867648863,0.510495304236698,83.92834201419821,84.17640694117435
11.47,0.05298254333179387,0.01957120652346906,0.41848042614414493,0.5054814745892046,84.1028763875984,84.17640694117435
11.48,0.14826717184664054,-0.0015842027448788668,0.3970980815573218,0.5060890793681078,83.76797442696372,84.17640694117435
11.49,0.08023967527493649,-0.03323770170097634,0.4831755858633093,0.5147150397829128,83.52134040570768,84.17640694117435
11.5,0.2626705075269008,-0.035785584487914184,0.5819166247382931,0.5236869147327606,83.6021309699027,84.17640694117435
11.51,0.47984709700150924,-0.052226564745944316,0.6025441717691311,0.5369079657218271,83.57422817784023,84.17640694117435
11.52,0.5454939459675838,-0.03423867644536376,0.61633793554173,0.5452877559501621,84.4036271181927,84.17640694117435
11.53,0.6135062573839782,0.024610510332409893,0.3971822144234585,0.5385466364992818,84.32348609623116,84.17640694117435
11.540000000000001,0.1269786650611818,0.0031555084078669603,0.3343344455368027,0.5379723094165605,83.90106520595177,84.17640694117435
11.55,-0.010393191321211494,0.029309081439492766,0.411366104639369,0.5303835033263711,84.26074930125448,84.17640694117435
11.56,0.17414009179771045,0.05293921746399377,0.3413033178856929,0.5169123976001275,84.39707250805978,84.17640694117435
11.57,0.00961909995517069,0.021342099014497736,0.2840141290259152,0.5118928440309981,83.96083315982405,84.17640694117435
11.58,-0.1360188234991133,0.007538197272570435,0.37773105295516896,0.5101463337302747,83.9375417895097,84.17640694117435
11.59,0.06706292962488614,0.019058321526305395,0.41888370463701463,0.505266552106161,84.0938532900627,84.17640694117435
11.6,0.14763228909184262,-0.00425932307777592,0.40024523654176747,0.5065645593216458,83.7378787873716,84.17640694117435
11.61,0.08586033083910573,-0.03466753817332825,0.4925896568921168,0.5155355260159333,83.51752464898148,84.17640694117435
11.620000000000001,0.2831735068302999,-0.03651495291364078,0.5867472628567489,0.5246827383917466,83.59232230403337,84.17640694117435
11.63,0.49014488803636447,-0.054778351613404164,0.607414509770322,0.5385599602820953,83.63847039139941,84.17640694117435
11.64,0.5606416365872909,-0.02604452419757139,0.6005717897080648,0.5447837530573298,84.43016973250006,84.17640694117435
11.65,0.579553807563309,0.023751764485589993,0.3841365248650426,0.5383478490491007,84.27903885304345,84.17640694117435
11.66,0.09790766372135891,0.00392327261587334,0.34032940120041444,0.5375653158138296,83.91548940895532,84.17640694117435
11.67,0.0041978974413547105,0.032541807311078925,0.40908190199851335,0.5291436786391077,84.2899662434734,84.17640694117435
11.68,0.16905679040801783,0.0512412420180013,0.3330345215468985,0.5161463737875382,84.36643735637686,84.17640694117435
11.69,-0.010417397298839583,0.01905457128731956,0.28916129781901373,0.5117045976730151,83.94242686289566,84.17640694117435
11.700000000000001,-0.12535781015751335,0.008455940729518056,0.38438527899146363,0.5096965987962138,83.95572136973337,84.17640694117435
11.71,0.08121621978668184,0.0180968045081159,0.4170539315372194,0.5050759890313986,84.0754828917854,84.17640694117435
11.72,0.14176593555944128,-0.00740103406763757,0.4050403476163489,0.5071812259340656,83.70613912851398,84.17640694117435
11.73,0.09528990076968896,-0.0354740705474384,0.5029430235696302,0.5163304739357232,83.52248851832478,84.17640694117435
11.74,0.3059282815982579,-0.0373068254212478,0.5896706811760647,0.5256755078397732,83.57651562040616,84.17640694117435
11.75,0.49603750838941224,-0.057810637307607604,0.6131927709820348,0.5403332052855387,83.7163276932117,84.17640694117435
11.76,0.5777842080814586,-0.01741176655189991,0.5815509432273577,0.5442821582159566,84.44806388917964,84.17640694117435
11.77,0.5378591983707477,0.0222970778576686,0.3722537947707767,0.5383108003074437,84.22833478526954,84.17640694117435
11.78,0.07136184245286642,0.005364039987215026,0.34829363773204247,0.5371391206893446,83.9390613449294,84.17640694117435
11.790000000000001,0.023345947988944356,0.035957980373222766,0.4051664431440844,0.5278436861921787,84.31884350006348,84.17640694117435
11.8,0.1601301330860499,0.04894547516366142,0.3243591067479774,0.515477442453359,84.32821360044149,84.17640694117435
11.81,-0.03151317521678983,0.016888459356999057,0.29610846781463884,0.5115758977721758,83.92785375269912,84.17640694117435
11.82,-0.11053800750082365,0.009778719596779513,0.3906751136089156,0.5092023152705831,83.97748606292431,84.17640694117435
11.83,0.09453429590065274,0.01679340902190566,0.4142247130599946,0.5049338161208554,84.05109144989231,84.17640694117435
11.84,0.13354487840556054,-0.010706890559424285,0.4110412065843849,0.5078855417565247,83.67508745066719,84.17640694117435
11.85,0.10752093286561082,-0.035914284661761164,0.5135111254424222,0.5171161868629883,83.53176572938288,84.17640694117435
11.86,0.3292382890516371,-0.038239753225342496,0.5915778997783622,0.5266993798549598,83.55604456184992,84.17640694117435
11.870000000000001,0.4996528662144779,-0.06106588052222788,0.6198083439595523,0.5421941112584856,83.80618897452715,84.17640694117435
11.88,0.5966961031538007,-0.00843604710103494,0.5597169333367373,0.5437768246995324,84.45901386851033,84.17640694117435
11.89,0.48956873912025706,0.020117267226356435,0.3612160414231827,0.5384619747496692,84.17177152683789,84.17640694117435
11.9,0.04660264908503087,0.007458172709217594,0.3580263170531172,0.5367240225175361,83.97031037513972,84.17640694117435
11.91,0.04658848843788919,0.039647490249026,0.39991808957575586,0.5264902567798816,84.34785821206498,84.17640694117435
11.92,0.1480544068979931,0.046131794929723136,0.3152515325747468,0.5148924650006438,84.28319962936014,84.17640694117435
11.93,-0.053717138733978056,0.014800062402980586,0.30464694649516155,0.5115057667251661,83.91636470209572,84.17640694117435
11.94,-0.09204986458154577,0.01146643855865799,0.39672164894132517,0.5086724933239448,84.00259713381946,84.17640694117435
11.950000000000001,0.10729683796440785,0.015198487733468075,0.4104940999462476,0.5048355508988297,84.02135578714592,84.17640694117435
11.96,0.12320263717010789,-0.014173845204349375,0.4181095846355059,0.5086727355292952,83.64453111961296,84.17640694117435
11.97,0.12224009714669434,-0.03603564781040791,0.5242963878147424,0.5179002655079578,83.54491378491328,84.17640694117435
11.98,0.3531006957905322,-0.03929189198711877,0.592582070292936,0.5277558009465044,83.53147952564132,84.17640694117435
11.99,0.5013148171289992,-0.06431740876488803,0.6271374212732792,0.5440854083055042,83.91326471221049,84.17640694117435
12.0,0.617025948831298,0.0006462726209226499,0.5336915281237045,0.5432742033364154,84.45744061867816,84.17640694117435
12.01,0.43132067010944164,0.017114189730701,0.3520182349429324,0.5388309767326424,84.10836070582228,84.17640694117435
12.02,0.025931552998858416,0.010523218896835086,0.3700915958309002,0.5362660817167724,84.01397469683694,84.17640694117435
12.030000000000001,0.07525521867860127,0.043569381437916596,0.39233647567865826,0.5250432747318824,84.37532192389148,84.17640694117435
12.040000000000001,0.1305089680589351,0.042493124092440854,0.3058144782202939,0.5144307562822269,84.2285039391374,84.17640694117435
12.05,-0.07681311756178806,0.012938524696140026,0.315534908823727,0.5114916711021549,83.91091064389876,84.17640694117435
12.06,-0.06810268185523606,0.013645295553430243,0.4020234822017542,0.5080732795052243,84.03164599454207,84.17640694117435
12.07,0.11834383489379784,0.01310814217666083,0.40555594146244983,0.5048016154948268,83.9833976428211,84.17640694117435
12.08,0.11001088069446892,-0.01779374315665711,0.4268713589363471,0.5095590701373243,83.61599444307132,84.17640694117435
12.09,0.1409024654935603,-0.03567572824630147,0.5351139832382225,0.518656822049796,83.56316306718895,84.17640694117435
12.1,0.37710926990333515,-0.04059018037864004,0.5923138799734637,0.5288535116657794,83.5056802205486,84.17640694117435
12.11,0.5016314849666812,-0.06496403782391558,0.6339172952040013,0.5453382596962111,84.0148598445075,84.17640694117435
12.120000000000001,0.636081695801872,0.008201143754392681,0.5088473470723052,0.5425563219418298,84.45376302856698,84.17640694117435
12.13,0.3757716737417788,0.013835951380166744,0.3437794751687083,0.5390409860205303,84.04906933500963,84.17640694117435
12.14,0.007483457365662473,0.013311959949937006,0.38147283146780625,0.5357182359473484,84.05579268597899,84.17640694117435
12.15,0.10228252191562497,0.04706815734758329,0.3850405406325476,0.5236136346364759,84.39991241093055,84.17640694117435
12.16,0.1135562798189243,0.038899946850512936,0.2972211684102167,0.5139703300288185,84.17591535454385,84.17640694117435
12.17,-0.09797802051863755,0.011145021887251638,0.3261938837647444,0.5114616238066382,83.90620785568578,84.17640694117435
12.18,-0.04471363206983156,0.015618318405534216,0.40708649425843757,0.5075123112400719,84.05815975119611,84.17640694117435
12.19,0.12880043729722102,0.010965102758670117,0.40119352277991704,0.5048175677068728,83.94556652543108,84.17640694117435
12.200000000000001,0.09815739288258496,-0.021284758646772383,0.4357966411968858,0.5104612559826205,83.5892150366386,2163.531515635218
12.21,0.15997998190641669,-0.035382769872304466,541.1778731713033,0.5194479285629519,215.3499477737075,2163.531515635218
12.22,13.331928268842795,-0.19356242457698972,896.0488764190187,-0.8063376112248047,419.4333210358687,2163.531515635218
12.23,12.753677066140716,3.888637173917632,1110.8368924382776,-1.7338719526291515,766.9493077298747,2163.531515635218
12.24,8.502960459330087,10.270221088411231,1184.3670347290238,-1.5985927713690282,995.7696868457241,2163.531515635218
12.25,10.006102870512347,8.81224620187738,1183.2984238680701,-4.724627912700081,1194.0280563669478,2163.531515635218
12.26,9.429887639316313,9.426292849665087,1133.0961975716816,-8.461834320102447,1435.531448686118,2163.531515635218
12.27,6.391703779424006,11.701448652789733,1035.5665986211754,-11.366514956694468,1716.0197763369856,2163.531515635218
12.280000000000001,-1.0261658725841727,13.293786570414062,894.0764828890614,-11.675048351331407,1911.2836489167296,2163.531515635218
12.290000000000001,2.183362164881163,13.153353467262377,738.3042581902812,-15.498144841914142,2052.3763304855397,2163.531515635218
12.3,-10.352475171698387,8.402620757665202,590.3092318787604,-10.865258713846549,2139.6359629856274,2163.531515635218
12.31,-11.331969645442786,7.025969095615284,458.1478754747774,-7.03315212552471,2214.688192468344,2163.531515635218
12.32,-12.47062265232497,4.718193345031234,340.16354560015515,-5.42337378850025,2353.57305503901,2163.531515635218
12.33,-5.5688344751160965,12.11469604928395,215.02899005186373,-10.001085387757444,2460.189234331898,2163.531515635218
12.34,-10.150471721453753,8.645559646994831,96.59021643984464,-10.36827012837641,2500.1834714006227,2163.531515635218
12.35,-13.09438615817625,2.512932334612285,-1.783956461913066,-8.40374236818778,2292.419169980825,2163.531515635218
12.36,6.8374349585725325,-10.322912196431718,-33.836903984927396,-5.694655873769409,1814.8830818690565,2163.531515635218
12.370000000000001,9.691147076124855,-9.15748033722674,57.3215253375113,-3.050573959941804,1976.2544697191393,2163.531515635218
12.38,-8.521622040240839,10.254742102123254,97.64643503726388,-4.979476369568446,2123.1904127920875,2163.531515635218
12.39,-9.13416606193004,9.71312452977224,92.02541642759067,-4.805930163554095,2227.1983314287368,2163.531515635218
12.4,-10.888149189305175,7.6958420597885695,62.489911770375095,-4.005600769987009,2308.040145233905,2163.531515635218
12.41,-12.586968220133272,4.398409803910131,20.021129154162843,-4.4176087733428755,2308.781390155986,2163.531515635218
12.42,-13.330720417315087,0.2639525206480135,-12.958634298949406,-4.442252330672257,1966.73011341858,2163.531515635218
12.43,8.126009091512447,-10.570986426177775,37.416159454617784,-1.6911563346595555,2113.8642447761213,2163.531515635218
12.44,-8.438988226903614,10.322851131541125,48.49605703448084,-4.7435855099703526,2230.3928830627538,2163.531515635218
12.450000000000001,-10.140699574741099,8.657019689975495,28.27438305152957,-6.173402651575403,2323.744758982171,2163.531515635218
12.46,-12.140117202294238,5.513196177566807,-9.941573144387657,-7.389361219621529,2032.6739079658464,2163.531515635218
12.47,3.7535041612096287,-12.76857819165099,24.58622502918105,-4.014398928016602,2113.916476015243,2163.531515635218
12.48,-9.116709521751181,7.103354162001681,38.45044597774656,-5.955795247798462,2233.2422140247977,2163.531515635218
12.49,-6.535217611242464,11.621906407792315,18.995393442484783,-8.460579850591415,2261.1928489749725,2163.531515635218
12.5,-9.488870092944211,8.632596311339187,-3.297692193902518,-10.588835827461681,2056.926002475231,2163.531515635218
12.51,9.566832544917755,-8.51150400760244,22.814089398483567,-8.289518822371653,2145.2678301555434,2163.531515635218
12.52,-9.757216468334645,7.918267784122591,29.1291370988153,-10.433383486319551,2243.5434558944467,2163.531515635218
12.530000000000001,-8.390768471315976,8.089046298335187,9.35423074827372,-11.90550533675856,2177.4375423118495,2163.531515635218
12.540000000000001,6.18408911542609,0.6469919002374169,4.847012360217891,-11.992832767836937,2080.7283205101903,2163.531515635218
12.55,10.890399094646808,-4.443197433450667,23.74524048603751,-10.83113151613739,2187.466453541829,2163.531515635218
12.56,-7.372208875279898,11.10982961512111,18.66871519863147,-13.761294408009736,2234.288438653673,2163.531515635218
12.57,-6.022610763413322,10.348315688143801,2.0034213026339662,-16.340758190775915,2113.0084959063383,2163.531515635218
12.58,11.503699976968532,-1.0115332349923098,12.79578756068129,-15.974276392796476,2121.005369960327,2163.531515635218
12.59,10.185403274400368,7.438528012843629,20.81418738728981,-17.918409008485742,2205.018181636596,2163.531515635218
12.6,0.2605344931140676,12.340698805678832,9.204514654565665,-20.80179391330293,2181.659844598188,2163.531515635218
12.61,9.628933475778462,7.761398429521531,2.4050984254359773,-22.69635051692174,2103.2604952312845,2163.531515635218
12.620000000000001,13.277479599068226,-1.219144484507388,14.900991659088453,-22.301758966654603,2141.9584277627396,2163.531515635218
12.63,6.995103607794362,10.968636295717175,18.047430004959914,-24.788638445651955,2205.0967378119067,2163.531515635218
12.64,4.884879173848242,12.406277976681057,5.282726732803305,-26.96770553144296,2170.2302954663533,2163.531515635218
12.65,12.7096445235956,4.030225038582101,0.6603713798624649,-27.840392305413904,2087.350052160407,2163.531515635218
12.66,12.228970281266829,5.313197120159426,17.591257999048384,-28.68531547825797,2137.2667775951286,2163.531515635218
12.67,11.698248112383517,6.303549965219318,19.820998594750737,-29.14175966817986,2200.509061070482,2163.531515635218
12.68,9.334949111953053,8.480141857657056,6.493307450489401,-29.81684344526022,2168.662788011741,2163.531515635218
12.69,9.432844031237376,9.423334402435644,3.06013186885786,-31.132793185271606,2093.6456986927956,2163.531515635218
12.700000000000001,11.819439473036786,1.406578312823128,18.00738935694047,-30.298689934240723,2151.009233486696,2163.531515635218
12.71,7.497630588668946,11.02557541961568,18.097641121026406,-31.48110754694805,2209.3201960236984,2163.531515635218
12.72,5.787039869772661,12.011991813327187,3.7518934287071724,-32.66022381205377,2155.542853824087,2163.531515635218
12.73,12.991283095799867,3.0007234631939017,2.7626888577238176,-32.04791841551572,2101.1017570903123,2163.531515635218
12.74,12.638901582398283,4.246874682425638,15.892765322773714,-32.03015503006204,2133.435022920719,2163.531515635218
12.75,12.245323749654425,5.275397998627877,19.03798605267972,-31.660963831349296,2185.669080742452,2163.531515635218
12.76,10.556464831861843,7.309418272616671,9.099558990117774,-31.629354218920348,2189.127318561618,2163.531515635218
12.77,10.259673155798893,8.515684618042009,0.08983762822852775,-32.482415004946844,2086.7537722610346,2163.531515635218
12.780000000000001,11.737424369523742,0.9626826504553687,17.133430410015645,-31.327703810530572,2137.6922749267846,2163.531515635218
12.790000000000001,8.501649445996211,10.27130636653245,20.46108362212489,-32.244417424693324,2212.5653728829784,2163.531515635218
12.8,6.939684039787921,11.385014853116816,4.703199358510694,-32.97240299882417,2161.7447416746754,2163.531515635218
12.81,13.217903635069764,1.7506573827529177,1.8643147375139562,-32.01863404615179,2095.1495225745557,2163.531515635218
12.82,12.988043746887367,3.0147134866712806,16.4354000497151,-31.70007223160459,2129.78775907645,2163.531515635218
12.83,10.608165675524798,5.927452706310175,20.789904159268474,-31.701618501117235,2193.1804590682486,2163.531515635218
12.84,6.145600657145388,9.798276200740997,9.773454366036058,-32.361107677469214,2190.318563941756,2163.531515635218
12.85,11.069798834334026,7.432182152312655,0.034831768499240634,-32.722716733062065,2092.132367978932,2163.531515635218
12.86,10.88791702691623,4.623633993298183,16.04883707915303,-32.41214239642988,2131.081650431147,2163.531515635218
12.870000000000001,9.439219763082898,9.416947915434328,20.791831514823333,-32.93687466075289,2195.6812615063764,2163.531515635218
12.88,8.10104767194235,10.590127685476466,8.783764281059819,-33.272290086163046,2175.459465222385,2163.531515635218
12.89,10.091327357201457,5.629991916005698,2.8151393050763542,-33.07686361141064,2108.6783320581553,2163.531515635218
12.9,13.215378697073099,1.7696168146591058,13.660083111343235,-32.12963236633546,2121.8052493120767,2163.531515635218
12.91,11.466309135702412,4.523314931400797,20.147943148494512,-31.917338292856602,2181.5215617241092,2163.531515635218
12.92,5.702071260196256,10.37194337491542,12.219969915400547,-32.91288117685652,2186.654223164963,2163.531515635218
12.93,11.850397671808018,6.11112532990323,2.6884382653087617,-32.679341594658375,2125.616394459196,2163.531515635218
12.94,10.965340599804875,7.585452083300545,10.1124662509845,-33.17289372226021,2131.2490550405364,2163.531515635218
12.950000000000001,10.178640127756964,8.61237847097963,15.455686078577177,-33.69396679806228,2170.1100800098884,2163.531515635218
12.96,9.080151986038967,9.76363752339313,10.506700057089631,-34.084658356692564,2165.8214422685237,2163.531515635218
12.97,7.673334760159132,10.904022718075714,7.501802351111677,-34.9632601069126,2127.841806811629,2163.531515635218
12.98,11.844256291867513,2.74272724991175,13.06545968182492,-33.88503807090726,2132.018365023588,2163.531515635218
12.99,9.658567175169818,6.3590142556296385,17.493065020626688,-33.838051925481494,2170.4004376390712,2163.531515635218
13.0,6.974086210439976,9.458456694683546,12.329707039529156,-34.40371200079546,2174.4582192034563,2163.531515635218
13.01,12.456682949009842,4.754874097768013,5.557364516453955,-33.536562057755944,2145.543800338518,2163.531515635218
13.02,11.733731901459018,6.332243950011768,7.444811633726237,-33.6261821950258,2133.195774990307,2163.531515635218
13.030000000000001,10.977004614138373,7.568563105303581,12.460536187196444,-33.96492153286774,2152.0468883870813,2163.531515635218
13.040000000000001,10.066884574198351,8.742746293216168,12.215309426782682,-34.22843318609712,2171.003471263409,2163.531515635218
13.05,8.848020974239311,9.974482573908231,7.579529106390711,-34.78275287877053,2135.9240227568266,2163.531515635218
13.06,9.534607383848337,6.845414441925762,11.841408739993462,-34.66094812167082,2130.9002050266,2163.531515635218
13.07,8.599147884394045,8.120051873747935,17.024945887954207,-34.836803992397876,2167.779694739231,2163.531515635218
13.08,5.683643736089026,11.60626348489761,12.950854251515922,-35.679153717089434,2174.692109537148,2163.531515635218
13.09,12.147010405864474,4.191858061766121,6.0062307975535765,-34.43109125527734,2141.6315960540123,2163.531515635218
13.1,12.330554638660962,5.072987293575095,8.519660288452215,-33.92689239799697,2127.871482980271,2163.531515635218
13.11,11.73858348624497,6.323245647152623,14.374439992237763,-33.764552938526265,2150.1413164213964,2163.531515635218
13.120000000000001,10.986310995657458,7.555047881017946,13.959634935753368,-33.58941635332037,2177.657843703038,2163.531515635218
13.13,9.880624268823953,8.95271142370315,7.095462218323907,-33.86402398843637,2144.466801516637,2163.531515635218
13.14,8.739170393906145,9.851973905349888,9.647499065529319,-34.60930950063464,2125.112354044982,2163.531515635218
13.15,8.590586282336465,8.814150271838729,16.63517465465375,-34.94500659189191,2163.8420240040077,2163.531515635218
13.16,6.331812740336735,11.73396459851005,13.555641035591597,-35.69566130268579,2174.8777212258956,2163.531515635218
13.17,9.123099830064547,7.084160503457598,7.196764370499985,-35.361595668964405,2143.5418479334658,2163.531515635218
13.18,12.781848018789683,3.7950150200414177,8.823519595102212,-34.237097231418694,2128.3615565286436,2163.531515635218
13.19,12.31966913825315,5.099365656799934,14.253083438767753,-33.66836553216771,2148.1774583323295,2163.531515635218
13.200000000000001,11.708694853029849,6.3784200721189634,14.103924724617032,-33.241484501788804,2171.796600448989,2163.531515635218
13.21,10.782293475833608,7.843463850797919,8.388793325158641,-33.27103506434099,2159.892840965462,2163.531515635218
13.22,9.618654607867807,9.233594170869821,6.849837829099323,-33.94112366175119,2119.9244293332604,2163.531515635218
13.23,9.185288946727116,8.503121254914301,15.437218241583471,-34.34503133648279,2153.57401346747,2163.531515635218
13.24,7.470468286377738,11.043997526258424,14.963535420258975,-35.009266138662234,2179.3707737514733,2163.531515635218
13.25,5.965351837843403,11.922958904235589,8.24731290926795,-35.89604037046714,2153.569633586674,2163.531515635218
13.26,13.085100982886829,2.5608416673882606,7.018336398095333,-34.32373702793174,2122.2758591625166,2163.531515635218
13.27,12.74519172010801,3.91635874192699,14.086666054536948,-33.52521127432176,2141.032428597325,2163.531515635218
13.280000000000001,12.30210787076729,5.141587275713912,15.542516506669013,-32.88703426403343,2170.726873471314,2163.531515635218
13.290000000000001,11.56858271258881,6.629153173654161,9.602987745466178,-32.623206907079094,2176.4745921668227,2163.531515635218
13.3,10.498683197704004,8.219210965294987,3.598991757634963,-33.202942135251,2110.827566584206,2163.531515635218
13.31,10.044258962381031,7.23211060397128,14.705831792734909,-33.45325610322309,2145.2387057189517,2163.531515635218
13.32,8.560561920884238,10.222257939246324,16.300113865727262,-34.090026413828234,2190.888301196713,2163.531515635218
