timestamp,iq,id,vq,vd,omega,r
14.68,-2.105993074092842,-23.065894554807098,-17.804549467780507,18.22284782217678,1675.927555143356,1613.4364901476017
14.69,-5.791352028652102,-6.042553265586306,-15.901974844888105,16.52655624652029,1684.9879402893223,1613.4364901476017
14.700000000000001,0.6941148370791623,-6.57394689777926,-15.623691617462283,16.586269556637365,1687.6536892896888,1613.4364901476017
14.71,3.9379199764213215,-11.57104997846348,-15.66128048017552,17.09755091468425,1677.7160046483275,1613.4364901476017
14.72,4.599977375118819,-17.67210842497731,-16.71164696992663,17.725328867760613,1664.4987305278923,1613.4364901476017
14.73,3.4028532798431703,-22.8417183466667,-17.916087114864684,18.265131578276215,1659.7122071927515,1613.4364901476017
14.74,-1.388007486347677,-23.087565863073163,-17.918078500516902,18.312803895779936,1673.7751466038926,1286.4136571338217
14.75,-6.202304644771921,-13.652865240102912,17.01574835803107,17.382986698723016,1628.810996365805,1286.4136571338217
14.76,-5.495756900923917,22.437364813017602,12.746786221892187,13.751526328597947,1599.0658237559712,1286.4136571338217
14.77,1.513611178127218,16.91722369124504,9.332658655718518,14.286623217083957,1564.6881778194133,1286.4136571338217
14.780000000000001,2.069141079670825,6.34394467661811,6.065702803884381,15.33760717387003,1526.9478200356002,1286.4136571338217
14.790000000000001,-2.244906042712472,-2.938903347240922,2.915971824039815,16.268830879603176,1494.583338792701,1286.4136571338217
14.8,-7.235233360513216,16.533151597494005,0.34405208111885344,14.305092233532188,1486.551796285206,1286.4136571338217
14.81,0.40704933899968143,7.668736974145846,-1.0735146453611666,15.183864958892858,1467.8022004545944,1286.4136571338217
14.82,0.8141919944651814,-2.2067033234952853,-2.8585463739445682,16.173615691980466,1443.4707382865586,1286.4136571338217
14.83,-4.768179327794933,-9.831917101995263,-4.621585190234976,16.94596898693246,1435.8028318935003,1286.4136571338217
14.84,-6.627436582050914,8.207991175636778,-5.096394658981488,15.13377016799362,1435.8118919543688,1286.4136571338217
14.85,-0.12059583736334434,-0.2671710986845738,-5.646613559871094,15.981553566524438,1417.9337594941805,1286.4136571338217
14.86,-1.9853795079169858,-9.706359358104299,-7.164419183063314,16.935178751824516,1408.7851401603943,1286.4136571338217
14.870000000000001,-10.038032871106099,-2.4071771931379184,-7.191590415226887,16.207667712521015,1414.3221337464759,1286.4136571338217
14.88,-3.184124881689075,1.8132002485762606,-7.242166588989289,15.783816768101019,1405.8284396255406,1286.4136571338217
14.89,-1.1156116540165804,-7.537788358628375,-8.227841564173822,16.72645341718011,1393.7690076159895,1286.4136571338217
14.9,-7.341016754507931,-13.663243304191596,-8.74654350819111,17.352662155040626,1399.6809236076513,1286.4136571338217
14.91,-6.583250812143878,3.252325990535519,-8.161266561734699,15.657852899577376,1401.0725444035152,1286.4136571338217
14.92,-1.0997169412821086,-5.233440676714344,-8.50468530257318,16.511663006979074,1387.040759951576,1286.4136571338217
14.93,-4.85750650038282,-13.929506304132603,-9.47659924560197,17.395199076025033,1390.3672705593385,1286.4136571338217
14.94,-8.905523330754791,4.5997667969783915,-8.676282062048607,15.537671999116958,1399.1522266008005,1286.4136571338217
14.950000000000001,-1.5598048803060751,-2.92396984943225,-8.468044713274601,16.292969633607452,1386.1874549402653,1286.4136571338217
14.96,-3.1555835275781368,-11.986860518011035,-9.552011384975192,17.211245560983343,1384.5094359489694,1286.4136571338217
14.97,-10.92781118711012,1.3458329817899806,-8.88356437691882,15.876630378021453,1394.1653829790037,1286.4136571338217
14.98,-2.9210996903370714,-0.5314271817960948,-8.657954713362395,16.064887821561857,1385.3807208121793,1286.4136571338217
14.99,-2.145686546923683,-9.818235991350749,-9.562844004457624,17.003386938508672,1379.2339199022974,1286.4136571338217
15.0,-9.406999133400832,-12.477882980642267,-9.399165303791245,17.281829520418462,1388.86171035553,1286.4136571338217
15.01,-5.684092481417058,1.3256602592200963,-8.750533854587275,15.900149536173007,1386.8322323845864,1286.4136571338217
15.02,-1.6397391584376546,-7.576252597276949,-9.305848771486627,16.79791707441999,1376.2199253251883,1286.4136571338217
15.030000000000001,-7.037147808724334,-14.895044532867077,-9.780495012558308,17.544691312511866,1384.3260288343079,1286.4136571338217
15.040000000000001,-7.4985319157450006,2.838767561673024,-8.868326078261466,15.768471335496184,1388.4392264420053,1286.4136571338217
15.05,-1.553795027059857,-5.401823339709227,-8.9978862395051,16.597932248974118,1375.956902969136,1286.4136571338217
15.06,-5.0084592126138805,-14.27317102670505,-9.856097647559807,17.499340188700405,1380.6192972141125,1286.4136571338217
15.07,-9.164253732142233,4.318093821521743,-8.92090045721737,15.635895610056206,1389.869890634651,1286.4136571338217
15.08,-1.80459813804353,-3.2191473081349042,-8.676527137699235,16.392838870330007,1377.2762873912961,1286.4136571338217
15.09,-3.5842372359359755,-12.279839395928779,-9.713469664493733,17.311187918505325,1376.7664248862093,1286.4136571338217
15.1,-10.857608441968608,5.709968385368953,-8.985901004281285,15.50649717199018,1387.1928280427362,1286.4136571338217
15.11,-2.442414646427064,-1.1353944692617943,-8.731539634509026,16.192168851922517,1377.698464089209,1286.4136571338217
15.120000000000001,-2.59108412753948,-10.398351649326345,-9.622222924065088,17.128862921578296,1373.4448227189562,1286.4136571338217
15.13,-10.469029504950088,-8.851627410239749,-9.212285444986442,16.98304212507988,1383.710113120768,1286.4136571338217
15.14,-4.966300857035054,0.7797101678747113,-8.683748391225036,16.01912865710056,1379.3085081435186,1286.4136571338217
15.15,-1.9748290702952445,-8.362256005383811,-9.378171738672698,16.941687530431796,1370.5989285786434,1286.4136571338217
15.16,-8.281969504567362,-14.10417478857071,-9.57594162963919,17.529983583539057,1379.9485304188902,1286.4136571338217
15.17,-6.762255195315425,2.201720592494121,-8.742638681964323,15.897192324840079,1380.9232746625119,1286.4136571338217
15.18,-1.7280287000925691,-6.439098422290393,-9.102330274960241,16.76771332474082,1369.0880565988489,1286.4136571338217
15.19,-6.439541578355035,-14.381907478455918,-9.775578874995563,17.57637613783583,1376.3682047878679,1286.4136571338217
15.200000000000001,-8.189984983028006,3.4903998610320546,-8.82435902583428,15.785655004025996,1382.7556158993245,1286.4136571338217
15.21,-1.754679027503036,-4.579713070029073,-8.78102836446239,16.597246010202138,1369.7872370414552,1286.4136571338217
15.22,-4.80795682934261,-13.436662308483161,-9.734345559985735,17.496377596356034,1373.4350017999839,1286.4136571338217
15.23,-9.614696754261155,4.794054162002049,-8.842243158899738,15.66851189514551,1383.906745520316,1286.4136571338217
15.24,-2.032347822312059,-2.6851092032589072,-8.503750905857162,16.419113340874866,1371.7321210964662,1286.4136571338217
15.25,-3.557854808645577,-11.752728028502752,-9.529770314281818,17.337627951427752,1370.6376285938813,1286.4136571338217
15.26,-11.082645481217872,4.037840181129149,-8.841418116038913,15.75453329028343,1381.162773435447,1286.4136571338217
15.27,-2.8122000033235954,-0.7984852797837754,-8.568359626427934,16.23896432165451,1371.78567293345,1286.4136571338217
15.280000000000001,-2.7258977943562517,-10.115430680869109,-9.476583270371822,17.180774292443914,1367.4950937234144,1286.4136571338217
15.290000000000001,-10.623262008231684,-8.392708671264154,-9.07418483759632,17.01689480015468,1377.9793769152727,1286.4136571338217
15.3,-4.977219015095806,0.8262161345431345,-8.543791245193429,16.094176103439406,1372.6135857205625,1286.4136571338217
15.31,-2.194178282557249,-8.382456719347493,-9.320258201106823,17.02342584554782,1364.6061696415295,1286.4136571338217
15.32,-8.856240656983315,-13.272513035317271,-9.41772991395159,17.525703990180116,1374.4658008433162,1286.4136571338217
15.33,-6.526994394958053,2.0386881504331504,-8.620086637267123,15.992545183454641,1374.3969409558351,1286.4136571338217
15.34,-1.9276071392364562,-6.785891699837091,-9.046974005049314,16.8817890601815,1363.3637821502612,1286.4136571338217
15.35,-7.156409255239697,-14.234754560472187,-9.593286947815445,17.640910100805485,1371.6061740672628,1286.4136571338217
15.36,-7.7699097636020955,3.193137106599307,-8.664709992345639,15.894927796991738,1376.3536183677634,1286.4136571338217
15.370000000000001,-1.8564720505775851,-5.172949043122496,-8.73948196723325,16.736709361007037,1363.5972274483279,1286.4136571338217
15.38,-5.6604478044155595,-13.727717285794487,-9.601860517149028,17.605913902560033,1369.1259464425468,1286.4136571338217
15.39,-8.961100546800951,4.347127036486435,-8.677224649266133,15.794082343295454,1377.765146404027,1286.4136571338217
15.4,-1.9758488228872197,-3.5344413259891976,-8.468467630334597,16.585773620869006,1364.8188845514248,1286.4136571338217
15.41,-4.423972848125572,-12.519390970467903,-9.485429517933042,17.496787976287344,1366.5988059164415,1286.4136571338217
15.42,-10.186535537936116,5.470408147060925,-8.690784151484696,15.6923376563874,1377.8179756116256,1286.4136571338217
15.43,-2.302114953655017,-1.9179260545716987,-8.313565397104995,16.433089002605232,1366.2465122324447,1286.4136571338217
15.44,-3.4566526788509817,-11.052304209611469,-9.321941818002891,17.357579122318818,1364.3295326669286,1286.4136571338217
15.450000000000001,-11.290242552046887,0.4990082553411934,-8.691049170247455,16.201948867568213,1375.047439207334,1286.4136571338217
15.46,-3.446763582937594,-0.2698629599417155,-8.361488764314718,16.279105852056446,1366.3798105204514,1286.4136571338217
15.47,-2.788191954864995,-9.6419693094109,-9.26132521528923,17.225958456312775,1361.5268784616237,1286.4136571338217
15.48,-10.691161673042377,-8.146251507135023,-8.920491932973748,17.084532927592324,1372.149923680252,1286.4136571338217
15.49,-5.105945617396321,1.043546057677986,-8.375830190724146,16.16450962505334,1366.898216072313,1286.4136571338217
15.5,-2.3590624133904075,-8.210684850255564,-9.14281348364121,17.09814340069695,1359.004703363495,1286.4136571338217
15.51,-9.202245509875127,-12.54620890933253,-9.216028153811695,17.544242015513984,1369.0864730022045,1286.4136571338217
15.52,-6.429843273289028,2.0722144237374414,-8.44595284663661,16.08032746778325,1368.4654461186801,1286.4136571338217
15.530000000000001,-2.111251871004958,-6.88166592144796,-8.905715527049493,16.982597168223236,1357.8989654400127,1286.4136571338217
15.540000000000001,-7.720100606893304,-13.826773140046866,-9.372247056729817,17.690934663223178,1366.693903203979,1286.4136571338217
15.55,-7.494121058173837,3.0670524527411875,-8.477541014652076,15.99848505149163,1368.924755590413,1286.4136571338217
15.56,-2.0235231786100547,-5.5221948238997705,-8.76694203294176,16.862931973979624,1356.8110885437025,1286.4136571338217
15.57,-6.445956329417001,-13.843920490699107,-9.509194535097464,17.708948461150257,1363.906802068257,1286.4136571338217
15.58,-8.489534124235092,3.93659085717381,-8.559247353761188,15.92696073550579,1370.6280706006817,1286.4136571338217
15.59,-2.0549473451760614,-4.266148712063522,-8.494266883859595,16.751500841141585,1357.5970244955208,1286.4136571338217
15.6,-5.343917707251657,-13.04855081829705,-9.4419165585586,17.642789602583235,1361.9976257726223,1286.4136571338217
15.610000000000001,-9.448342568467142,4.896887149033393,-8.5563458625381,15.843348918701162,1372.046233696633,1286.4136571338217
15.620000000000001,-2.1945770450271613,-2.9231529799730147,-8.238987792957971,16.628276084581774,1359.2213010623082,1286.4136571338217
15.63,-4.369365585048493,-11.925395184320235,-9.276790613815754,17.540425700200817,1360.1191883192807,1286.4136571338217
15.64,-10.45616475980022,5.861393877073089,-8.544124060696467,15.755885400184411,1371.687157574194,1286.4136571338217
15.65,-2.4868991494092896,-1.566525177527808,-8.146444661948586,16.500243830822033,1360.2334950838729,1286.4136571338217
15.66,-3.594398205053308,-10.727550357467951,-9.153608850019456,17.42707389917351,1358.1051171242684,1286.4136571338217
15.67,-11.38806362016406,1.364074778124321,-8.553964073079829,16.21654731083616,1369.1218474886819,1286.4136571338217
15.68,-3.4711964132734883,-0.21043870363796646,-8.207750018968756,16.37420909771603,1360.168367722573,1286.4136571338217
15.69,-3.0399357131278792,-9.60112903619305,-9.119389283634323,17.322879260007728,1355.8203261314425,1286.4136571338217
15.700000000000001,-10.99794515348611,-6.979274406589793,-8.727951402877359,17.067673071453992,1366.7516640693475,1286.4136571338217
15.71,-4.930838974545899,0.9111074810591543,-8.206211164669705,16.277723775208038,1360.7940378977373,1286.4136571338217
15.72,-2.6437563560058845,-8.438644625201958,-9.003614903986069,17.22113763045935,1353.9258997498805,1286.4136571338217
15.73,-9.624285622796071,-12.664185488388528,-8.965202454290862,17.656355902266395,1364.4248242091962,1286.4136571338217
15.74,-6.186073447791943,1.8175672681280097,-8.22488589673739,16.206363059346614,1361.310112492636,1286.4136571338217
15.75,-2.3959282322618085,-7.320868445892984,-8.888033483503358,17.127527499194603,1352.1788882709104,1286.4136571338217
15.76,-8.71795751425065,-13.145703340941768,-9.144432539545633,17.723156692040426,1362.0469352095147,1286.4136571338217
15.77,-6.949524247911208,2.594438951139246,-8.301840496335757,16.146548023881184,1362.9927275021462,1286.4136571338217
15.780000000000001,-2.240236030619854,-6.304386964366371,-8.64932119716001,17.042735002396114,1351.7769482964957,1286.4136571338217
15.790000000000001,-7.691070707637815,-13.348972745619397,-9.202722265056462,17.760542553267037,1360.3727669549148,1286.4136571338217
15.8,-7.713404942764512,3.4158872126800732,-8.30918610243177,16.080640670224412,1364.22746733209,1286.4136571338217
15.81,-2.164685197542928,-5.212274929478205,-8.44855655249586,16.948669159369715,1351.7859307117749,1286.4136571338217
15.82,-6.587344754007247,-13.397125960753872,-9.228443437018148,17.780551388458036,1358.6690261889328,1286.4136571338217
15.83,-8.511663941648472,4.205374810332807,-8.316886128361464,16.016095936539035,1365.1829536944767,1286.4136571338217
15.84,-2.178670609641938,-4.122962664149514,-8.267788633036943,16.853052646651417,1352.2242111976093,1286.4136571338217
15.85,-5.645690914262017,-12.889426911338614,-9.195460797120102,17.742588498281666,1356.952786977674,1286.4136571338217
15.860000000000001,-9.298367254153554,4.980619640693403,-8.327448843895876,15.95060322343777,1366.1811712936706,1286.4136571338217
15.870000000000001,-2.274128305720935,-3.043507656030714,-8.074933394483843,16.756059460766213,1353.0690110080905,1286.4136571338217
15.88,-4.860015079512138,-12.00530579740521,-9.105998552125634,17.664244580701066,1355.179954498948,1286.4136571338217
15.89,-10.095949583607407,5.744892686417045,-8.342398882491834,15.883479839632423,1366.4142996892735,1286.4136571338217
15.9,-2.463995128186105,-1.971688614502003,-7.94963351377638,16.657109658338833,1354.0552544618622,1286.4136571338217
15.91,-4.163443162752471,-11.065476539455503,-8.993738217657944,17.577553927373636,1353.1794593221423,1286.4136571338217
15.92,-10.931754650683047,6.4614529604055555,-8.376739259222848,15.818399524427123,1364.9983831786153,1286.4136571338217
15.93,-2.7599863152747264,-0.9412146917012421,-7.980616623210167,16.559607504329506,1354.2447728518766,1286.4136571338217
15.94,-3.622319174014859,-10.181787598590128,-8.948238638870981,17.493846582616985,1351.4366138688322,1286.4136571338217
15.950000000000001,-11.543995144579362,0.4740948683430668,-8.410269849921828,16.42778424105532,1362.7646559277084,1286.4136571338217
15.96,-3.7940914169910984,0.11770670424487495,-8.022248696712552,16.463305350760898,1354.1901040553828,1286.4136571338217
15.97,-3.207197769518288,-9.30464918399801,-8.917355270919119,17.414845588769182,1349.6035573200318,1286.4136571338217
15.98,-11.306381163611197,-5.0857427117999965,-8.541544945260643,16.99804068426118,1360.8553687834863,1286.4136571338217
15.99,-4.8264586663757445,0.9727794319109959,-8.035025503659654,16.39121569045817,1354.3363852840162,1286.4136571338217
16.0,-2.905085913532514,-8.427276725071494,-8.85817677992043,17.33964858288149,1347.9801943214245,1286.4136571338217
16.01,-10.496682033731217,-9.488256743471009,-8.712522250557154,17.455234841464918,1358.9626946597398,1286.4136571338217
16.02,-5.770758454275458,1.6847971140479148,-8.058482276319058,16.336244658598975,1354.4343725821877,1286.4136571338217
16.03,-2.695860869100249,-7.597773893472595,-8.79802901201729,17.2720995332445,1346.37227054105,1286.4136571338217
16.04,-9.700737322720293,-11.386846425382803,-8.884041028297982,17.662393632860905,1356.9982128845336,1286.4136571338217
16.05,-6.476559905379805,2.2760884732737385,-8.116740896498564,16.293824054521973,1355.2736340115084,1286.4136571338217
16.06,-2.5471340471514647,-6.851083236011329,-8.660672771149159,17.213392308686494,1345.6882023817066,1286.4136571338217
16.07,-8.704917436332591,-12.995863459294888,-8.985405637663275,17.840866194474145,1355.5970523932885,1286.4136571338217
16.080000000000002,-7.156376638292075,2.8764645940658014,-8.122971848863664,16.25075692454401,1355.8197465833869,1286.4136571338217
16.09,-2.4458891802958163,-6.064005557227595,-8.54983518472081,17.150867945230576,1344.9235279732313,1286.4136571338217
16.1,-7.977758122123555,-13.200828247967127,-9.06972882140917,17.877751042552497,1354.0266970930952,1286.4136571338217
16.11,-7.71026026464478,3.422043097155464,-8.160774914464334,16.212041864943078,1356.5083817662153,1286.4136571338217
16.12,-2.394587145774063,-5.331001973439811,-8.421617784146903,17.09267737397605,1344.4398003346791,1286.4136571338217
16.13,-7.335909188320779,-13.019601189584897,-9.11892649586234,17.874556896780145,1352.537887804197,1286.4136571338217
16.14,-8.234095951807715,3.951925824797919,-8.194876811815577,16.173452269517064,1357.874025472678,1286.4136571338217
16.15,-2.3713500667048897,-4.612358311309295,-8.223635930206731,17.03449304143909,1345.246316673216,1286.4136571338217
16.16,-6.530009528661493,-12.98148683818137,-9.055120249405983,17.88438738096448,1351.7924303907987,1286.4136571338217
16.17,-8.786371163934165,4.572973381182632,-8.150642424314826,16.124368385646896,1359.0194031466801,1286.4136571338217
16.18,-2.3734823428671774,-3.792060452036157,-8.044181704062739,16.96466382942081,1345.9401526515196,1286.4136571338217
16.19,-5.860801900285855,-12.51403435811292,-8.987926885989562,17.8493752543866,1350.752337918669,1286.4136571338217
16.2,-9.339802103719581,5.174015359552547,-8.135063786041243,16.0753962672605,1360.2059145367252,1286.4136571338217
16.21,-2.4253535868363922,-2.9844408316315927,-7.854857103433545,16.894226327210546,1347.7791013144624,1286.4136571338217
16.22,-5.160412242011039,-11.984271036303317,-8.807442255377847,17.806193618714026,1350.256872768681,1286.4136571338217
16.23,-9.922270883951319,5.869754413622757,-8.059646194697681,16.014921319307792,1360.9339818164551,1286.4136571338217
16.240000000000002,-2.5187595445638014,-2.0795663031906786,-7.705168352774054,16.811932957292328,1348.089707996401,1286.4136571338217
16.25,-4.6509369881516145,-11.137701605235074,-8.759984243225485,17.728884189102004,1348.4526323561252,1286.4136571338217
16.26,-10.541000602283585,6.406744394154494,-8.112037727356727,15.968032844768892,1360.3406989469981,1286.4136571338217
16.27,-2.7109800286764845,-1.3082979231104361,-7.679514733792706,16.740845374418495,1348.4055627196165,1286.4136571338217
16.28,-4.1801433308477005,-10.45429272333083,-8.709870922618704,17.665899147163866,1346.5316552460506,1286.4136571338217
16.29,-11.179986370389642,6.895022827437769,-8.175911599487563,15.924072569259565,1358.583446959589,1286.4136571338217
16.3,-2.958790676878526,-0.5865780864688503,-7.767642861441654,16.672819238736697,1347.925551027467,1286.4136571338217
16.31,-3.8217418989354073,-9.856602214696359,-8.73173318389206,17.609678253774145,1344.918389708964,1286.4136571338217
16.32,-11.664118329904388,1.9002044907830586,-8.227974731090875,16.432097378735417,1356.6319567375026,1286.4136571338217
16.330000000000002,-3.772470306047387,0.15761547793016623,-7.821711554313422,16.606198664542777,1347.428178296597,1286.4136571338217
16.34,-3.534463904769512,-9.261936108746948,-8.75126914069789,17.557415759319234,1343.4726443771954,1286.4136571338217
16.35,-11.588757893932751,-3.333516631734828,-8.322676860762137,16.96790732824976,1355.152774689357,1286.4136571338217
16.36,-4.614404978508283,0.7803587077156857,-7.82866470321059,16.55573943559699,1347.560138933903,1286.4136571338217
16.37,-3.298630501285222,-8.670515066877915,-8.704986700004092,17.50949732812323,1342.341604524731,1286.4136571338217
16.38,-11.268146193189098,-6.319133332175153,-8.412623223228902,17.28067828798513,1353.8972796150163,1286.4136571338217
16.39,-5.232957082931566,1.312509329167845,-7.837776560232795,16.51620151252166,1347.7740971878,1286.4136571338217
16.4,-3.1144843623412055,-8.106405865736281,-8.647391174745952,17.466199437877812,1341.4120164113858,1286.4136571338217
16.41,-10.673614872647967,-9.361549137679026,-8.511944063452468,17.60107531420977,1352.7319106234845,1286.4136571338217
16.42,-5.862227169889252,1.790674451816586,-7.838830785028165,16.484062280808388,1347.6978284487936,1286.4136571338217
16.43,-2.976755811391819,-7.556300413981982,-8.616447485630337,17.426316067802226,1340.3690604288083,1286.4136571338217
16.44,-9.972140726330343,-11.765775058616844,-8.635787315737394,17.859029307324327,1351.4455924356162,1286.4136571338217
16.45,-6.430914560936371,2.1874331729761027,-7.86071121850561,16.46152105099206,1348.3780570919605,1286.4136571338217
16.46,-2.8620935191248362,-7.068319545618159,-8.509440148238744,17.394164642397108,1339.7210469213328,1286.4136571338217
16.47,-9.760155984055501,-11.168236741889466,-8.672195281636832,17.815324598766125,1350.4749565963027,1286.4136571338217
16.48,-6.685969171715017,2.5878838555484966,-7.883392240816973,16.43712465516678,1349.5169594297724,1286.4136571338217
16.490000000000002,-2.7591383732984873,-6.590966717408369,-8.35592943768383,17.361600679179876,1339.8379899950926,1286.4136571338217
16.5,-9.037712014454902,-12.43560053606498,-8.683432957927977,17.9584996615816,1349.9573045002128,1286.4136571338217
16.51,-7.13705439712181,3.0370195368063064,-7.840801798402307,16.40820063475767,1350.0250133746729,1286.4136571338217
16.52,-2.6737671187017815,-6.031249271809902,-8.263989042632863,17.3210587648911,1339.2645106928132,1286.4136571338217
16.53,-8.669647944748984,-12.257807670854856,-8.728855485898627,17.95597241246645,1348.8847240273765,1286.4136571338217
16.54,-7.462245689414998,3.4110050550020015,-7.86755557965699,16.385680134825762,1350.3192554729435,1286.4136571338217
16.55,-2.628498193290281,-5.551014668878906,-8.190855528857176,17.28743312188273,1338.8856907313427,1286.4136571338217
16.56,-8.127183040869385,-12.629603360243337,-8.773667651142187,18.00792159437942,1347.8957795330452,1286.4136571338217
16.57,-7.843038936195753,3.769456975288087,-7.881661744715087,16.364246103850988,1350.6037080791486,1286.4136571338217
16.580000000000002,-2.6000864652305324,-5.073620835210251,-8.118284374572864,17.25362750573603,1338.6602864470601,1286.4136571338217
16.59,-7.6248900160444055,-12.792399393607838,-8.800196459108541,18.0382977609694,1346.9774125763206,1286.4136571338217
16.6,-8.201407180294126,4.1195493895355755,-7.891979840108534,16.342983333265522,1351.56520899661,1286.4136571338217
16.61,-2.575751563369399,-4.606831710766904,-7.9779460900077845,17.22022827500654,1338.8157915799663,1286.4136571338217
16.62,-7.234767685034372,-12.50182592973756,-8.77726917643241,18.022229522833342,1346.2690155173118,1286.4136571338217
16.63,-8.519960730377822,4.502374281735527,-7.884963966330071,16.3173071274043,1352.1893217967797,1286.4136571338217
16.64,-2.5673107868431604,-4.1120587297876785,-7.86976058650444,17.182862487286407,1339.23710953104,1286.4136571338217
16.65,-6.731622128667876,-12.456868482786614,-8.738913257565288,18.029800331069087,1345.6609618790312,1286.4136571338217
16.66,-8.875970318652426,4.897352269599432,-7.86388056557369,16.28948090356088,1352.8642616457905,1286.4136571338217
16.67,-2.5714969468582387,-3.595218811959247,-7.754878593682381,17.142333230528706,1340.0204874123342,1286.4136571338217
16.68,-6.2307521389828695,-12.311126400701674,-8.663407992168015,18.02623511580365,1345.2088289783053,1286.4136571338217
16.69,-9.236866101986422,5.32339369853929,-7.825839701800756,16.257459712181014,1353.8032107121442,1286.4136571338217
16.7,-2.5847684409770224,-3.045624054231658,-7.611537004697913,17.097407111512343,1340.7256606377164,1286.4136571338217
16.71,-5.819312623770208,-11.87943994055528,-8.585618844363156,17.992668140085257,1344.5757241340168,1286.4136571338217
16.72,-9.59868539528751,5.7484772762127125,-7.804822600131177,16.224127941132245,1354.0686949035694,1286.4136571338217
16.73,-2.632199618317398,-2.491936258451304,-7.531784828908998,17.0506612308571,1340.2981069287223,1286.4136571338217
16.740000000000002,-5.515716799762811,-11.34705558693407,-8.611002938822113,17.947520219292308,1343.0754103118743,1286.4136571338217
16.75,-9.97712631841346,6.055601890291168,-7.870400622392074,16.201198869679494,1353.9844179894826,1286.4136571338217
16.76,-2.724123681702748,-2.0428569951262276,-7.484401502296357,17.01308761521636,1340.9877972667243,1286.4136571338217
16.77,-5.1294269679664755,-11.025960455790463,-8.533738398255672,17.922423921738574,1342.308478041873,1286.4136571338217
16.78,-10.358996217798515,6.441431731606496,-7.8623664184134885,16.16924327126727,1354.1732782286736,1286.4136571338217
16.79,-2.809860462204553,-1.5261902982258944,-7.4101247911211265,16.967531664548734,1341.6343786599793,1286.4136571338217
16.8,-4.786576829826776,-10.579919026980704,-8.456242096950042,17.883484456451196,1341.4197892741352,1286.4136571338217
16.81,-10.744675757818918,6.814406786385748,-7.866046283442879,16.137237468328166,1353.722260309307,1286.4136571338217
16.82,-2.925766475654487,-1.0187657156575995,-7.397348711539685,16.921573484248157,1341.6942821661207,1286.4136571338217
16.830000000000002,-4.499103901283915,-10.15137071168458,-8.432937502582387,17.84498535456254,1340.0893338605267,1286.4136571338217
16.84,-11.138990429959236,7.113154896570296,-7.91453452952972,16.11141963884048,1352.6642608634468,1286.4136571338217
16.85,-3.073294010473374,-0.5798647298472333,-7.444179852425292,16.88130146621208,1341.3655761274931,1286.4136571338217
16.86,-4.267049533021298,-9.783738622230807,-8.445356833383807,17.811472594072665,1338.5301429098618,1286.4136571338217
16.87,-11.52145296847469,7.3454470611750935,-7.989727215270083,16.0912085786709,1351.1344376269312,1286.4136571338217
16.88,-3.2377764832737745,-0.21061613409650692,-7.539598926017316,16.84702551433216,1340.8423638104773,1286.4136571338217
16.89,-4.0860218311523635,-9.49467877653335,-8.475368883064263,17.784926457352377,1337.583936309563,1286.4136571338217
16.9,-11.813446189054464,3.715182582848184,-8.01539005742263,16.460225138831376,1349.8523419702683,1286.4136571338217
16.91,-3.7712069471764194,0.21557350438946749,-7.575455206385692,16.809970473172857,1340.282208981971,1286.4136571338217
16.92,-3.933113310126395,-9.180117236399163,-8.508376917839035,17.758719664488122,1336.546359146064,1286.4136571338217
16.93,-11.926641718735318,1.3089124056859758,-8.070453665437567,16.708507787873923,1348.858160011785,1286.4136571338217
16.94,-4.1744971099711305,0.5389052946231352,-7.597760052107775,16.78496959368558,1340.0499130109665,1286.4136571338217
16.95,-3.807634614500698,-8.894228240787353,-8.507726395483276,17.73717717546742,1335.9685767156932,1286.4136571338217
16.96,-11.850917603118432,-1.9143153597676967,-8.1000287589892,17.04110020272522,1348.2052322045377,1286.4136571338217
16.97,-4.645085988819757,0.8626483595392893,-7.580399725929203,16.76254118243498,1340.2007281889225,1286.4136571338217
16.98,-3.6878317740658897,-8.59998244543891,-8.468998128224356,17.71740424537824,1335.4968011029762,1286.4136571338217
16.990000000000002,-11.757114123315436,-3.4797011333306545,-8.121524038984633,17.208855815300744,1347.6605325011758,1286.4136571338217
17.0,-4.945248670997779,1.1426065187318781,-7.570034239340998,16.745482443575757,1340.3147163675599,1286.4136571338217
17.01,-3.5882400603589746,-8.323559536250556,-8.432723140260833,17.70042260861025,1334.9830184187413,1286.4136571338217
17.02,-11.65251700238383,-4.520112606128711,-8.149143934445695,17.324598028204196,1347.082470098944,1286.4136571338217
17.03,-5.191952869076682,1.3888451846295564,-7.569282279574922,16.732313403943742,1340.583771282583,1286.4136571338217
17.04,-3.5000183943064638,-8.072730040004785,-8.380569298795628,17.68654365644718,1334.6948734188798,1286.4136571338217
17.05,-11.446812203896897,-6.017905339865942,-8.164950904454317,17.48707909177316,1346.6606518660446,1286.4136571338217
17.06,-5.480130076372882,1.6407238992473459,-7.549200808169595,16.719575443962587,1340.663064882962,1286.4136571338217
17.07,-3.4231295883692363,-7.807282658162959,-8.346879133521574,17.67218338236178,1334.2097102108376,1286.4136571338217
17.080000000000002,-11.294745289586274,-6.765549533434445,-8.195860323220732,17.57477561942236,1346.0936228266496,1286.4136571338217
17.09,-5.6945009512364235,1.849287128729914,-7.552004639093186,16.711442666077197,1340.6967648917787,1286.4136571338217
17.1,-3.3631274508563886,-7.578104429962242,-8.31707201169906,17.661759926376373,1333.8453249800423,1286.4136571338217
