t,iq,id,vq,vd,omega,r
10.09,0.011612151998007485,-0.0005654238401163851,0.05259688846019555,0.06742561777260848,8.142892243350547,8.156963844308528
10.1,0.012042609855704023,-0.0005919309388327321,0.05310457235097239,0.06757386557830382,8.142406655061496,8.156963844308528
10.11,0.01248525278167752,-0.0006184897791053101,0.05362298592094183,0.06772875361148287,8.141909650638546,8.156963844308528
10.120000000000001,0.012940124860967187,-0.000645127215449388,0.05415192444663224,0.06789030178970866,8.141401321952035,8.156963844308528
10.13,0.01340670911184494,-0.0006717247881106252,0.05469129520215065,0.06805849896246292,8.140881769244837,8.156963844308528
10.14,0.01388525535431214,-0.0006983663873436716,0.05524091019414272,0.06823335697529116,8.140351074046315,8.156963844308528
10.15,0.014375993219644233,-0.000725126433368241,0.05580050402811691,0.06841490618409349,8.13980927494922,8.156963844308528
10.16,0.014878667577257549,-0.0007519541064723986,0.056369870721024284,0.06860316298744262,8.13925638088242,8.156963844308528
10.17,0.015393105950846269,-0.0007788171066515012,0.056948844646771794,0.0687981358941073,8.138692386210137,8.156963844308528
10.18,0.01591916840899563,-0.0008056878808059744,0.05753729639126212,0.06899982657205034,8.138117282755267,8.156963844308528
10.19,0.016456820939665714,-0.0008325609146823511,0.05813510605390286,0.06920823553105969,8.137531062301791,8.156963844308528
10.200000000000001,0.017006122257613488,-0.0008594494640020555,0.05874214018253897,0.06942336678255341,8.136933717049724,8.156963844308528
10.21,0.017566648336436903,-0.0008862542687469964,0.05935837810486334,0.0696451983977876,8.136325258709277,8.156963844308528
10.22,0.018139093787321453,-0.0009131291727415124,0.059983611186741295,0.06987374944001291,8.135705670708747,8.156963844308528
10.23,0.018723124224757984,-0.000939994534125156,0.06061772910612804,0.07010901672715805,8.135074925265826,8.156963844308528
10.24,0.019318740002767495,-0.0009668443517422739,0.06126062516276079,0.07035099631326978,8.13443298635351,8.156963844308528
10.25,0.019925949428085423,-0.0009936725648486263,0.06191219958936411,0.070599682736613,8.133779809486613,8.156963844308528
10.26,0.02054477110858248,-0.0010204735140836273,0.06257235906956116,0.07085506912462626,8.133115341211322,8.156963844308528
10.27,0.021175236591247017,-0.0010472424608510217,0.06324101572397713,0.07111714742930668,8.132439518556678,8.156963844308528
10.28,0.021817360925272443,-0.0010739694132578682,0.06391809391382768,0.07138590705214522,8.131752271024935,8.156963844308528
10.290000000000001,0.022471124892839884,-0.001100635732166011,0.06460354084715784,0.0716613326483758,8.131053525410778,8.156963844308528
10.3,0.023136552584982376,-0.001127230377427995,0.06529731560457003,0.0719434061891854,8.130343242992035,8.156963844308528
10.31,0.023811192501806373,-0.0011532479646637773,0.06600002423326086,0.07223197835622372,8.129621485498499,8.156963844308528
10.32,0.02450373264554491,-0.0011803988706262352,0.06670997294788002,0.0725273495829399,8.128887875243159,8.156963844308528
10.33,0.025204275372340657,-0.0012067168125434076,0.06742822704642269,0.07282929196549491,8.128142284675459,8.156963844308528
10.34,0.02591754808907805,-0.0012330932628304946,0.06815455311093016,0.07313782904570539,8.127384572443145,8.156963844308528
10.35,0.02664283336815109,-0.0012593609355562065,0.0688889870047707,0.0734529319563217,8.126614601488226,8.156963844308528
10.36,0.027380280411561094,-0.0012855179200592128,0.06963155284607095,0.07377457300618152,8.125832241595116,8.156963844308528
10.370000000000001,0.0281300114210054,-0.001311557058669052,0.07038227695800922,0.07410272266223489,8.125037362953469,8.156963844308528
10.38,0.028892212161634817,-0.0013374831872989164,0.07114117103537551,0.0744373527203459,8.124238137083111,8.156963844308528
10.39,0.029701763558486013,-0.0013029872317674301,0.07189705369684332,0.07476275456873245,8.124377586156765,8.156963844308528
10.4,0.03086303466448518,-0.0006607263180249366,0.07231485236686631,0.07492151353910126,8.12572829798309,8.156963844308528
10.41,0.03163354568979613,-0.00021954784610911555,0.07219414029726062,0.07497198871590938,8.12780772306448,8.156963844308528
10.42,0.031781283364837,9.691636700784323e-05,0.07151557813949906,0.07494459498202624,8.130166049807462,8.156963844308528
10.43,0.03131560658803359,0.0003047987454481201,0.07036719861809539,0.0748663164718798,8.132447151368792,8.156963844308528
10.44,0.03031400550566726,0.0004545821366924909,0.06890507547182295,0.07475117310379424,8.134414957490971,8.156963844308528
10.450000000000001,0.028945201498899384,0.0005540443958747896,0.06730000678033318,0.07461166738223374,8.13595499708934,8.156963844308528
10.46,0.02741183867423986,0.0006320616364759151,0.06569919214883295,0.07445287180070874,8.137050954705755,8.156963844308528
10.47,0.02588096358250139,0.000694337937426931,0.0642115228286542,0.0742786645533425,8.13775652785817,8.156963844308528
10.48,0.024471167900685174,0.0007429786729040416,0.06290260219136667,0.0740924334777617,8.138166531884101,8.156963844308528
10.49,0.023255239754637426,0.0007812369396188023,0.06179617960001521,0.07389674166018986,8.138390084114338,8.156963844308528
10.5,0.02225917148640045,0.0008109758865114964,0.060882551937342655,0.07369370029909306,8.138529879843352,8.156963844308528
10.51,0.02147162758995318,0.0008334622009195797,0.06012961363782272,0.07348510988571909,8.138668543417852,8.156963844308528
10.52,0.0208573968737365,0.0008573880245249712,0.059493845313474784,0.0732705236213518,8.13886155749876,8.156963844308528
10.53,0.020363768554668676,0.0008643492053263657,0.05893148101963115,0.07305436670821219,8.139140592787713,8.156963844308528
10.540000000000001,0.019945058045878594,0.0008646821218083935,0.05840242614056357,0.07283819284859527,8.13951481455942,8.156963844308528
10.55,0.01955588871866341,0.00086458701701639,0.05787586087373006,0.07262204704538909,8.139975355125978,8.156963844308528
10.56,0.019161740556685312,0.0008615619483733072,0.057331884106150435,0.07240668680898218,8.140502381423536,8.156963844308528
10.57,0.018740413791531775,0.0008564436739894789,0.056761089384191485,0.07219262707322865,8.141071261005695,8.156963844308528
10.58,0.018281502877041944,0.0008503773594051994,0.05616275980396247,0.0719800933965232,8.141657382367574,8.156963844308528
10.59,0.017784431994384033,0.0008441557715937985,0.0555423767858127,0.07176911666950285,8.142239497636083,8.156963844308528
10.6,0.01725556051686394,0.0008381796623060014,0.054909040886798,0.07155963151501923,8.142802248084141,8.156963844308528
10.61,0.016704935168691912,0.0008145766704308185,0.05427308489972287,0.07135622337733027,8.143338850480925,8.156963844308528
10.620000000000001,0.016144226867675294,0.0008095133770929346,0.05364351769874722,0.07115389566599042,8.143844622456651,8.156963844308528
10.63,0.01558359704249208,0.0007979846011926493,0.053027972479588015,0.07095451480345126,8.14431976468699,8.156963844308528
10.64,0.015031789364140284,0.0007868729310963824,0.052431811698417485,0.07075790768737814,8.144767254821387,8.156963844308528
10.65,0.014494859661364462,0.0007780183390205383,0.051858138550545455,0.07056349164854375,8.145191112936631,8.156963844308528
10.66,0.013976298350027278,0.0007685991973681687,0.051308193837973796,0.07037143604061824,8.145595699539543,8.156963844308528
10.67,0.013477129265094496,0.0007626728593454358,0.050781893538766706,0.07018082708916208,8.1459843931787,8.156963844308528
10.68,0.01299720217171148,0.0007566856766003174,0.05027836811283797,0.06999171554183944,8.146359868454535,8.156963844308528
10.69,0.01253604831509196,0.0007469804679447493,0.049796206783371044,0.06980506747693982,8.14672470852359,8.156963844308528
10.700000000000001,0.012093277761264138,0.0007300619546768174,0.04933345059413708,0.06962272117340329,8.147081604985956,8.156963844308528
10.71,0.011665718194781169,0.0007147990358120594,0.04888828750712589,0.06944417404363892,8.147431841589762,8.156963844308528
10.72,0.011251484158481817,0.0007000090756636339,0.04845905712152181,0.06926931967432448,8.147775424855311,8.156963844308528
10.73,0.010848525183498176,0.0006862787661148211,0.04804462444604587,0.06909788728589125,8.148111314963502,8.156963844308528
10.74,0.010455527798137035,0.0006733258997350033,0.047644445905539734,0.06892968533962132,8.148437836250224,8.156963844308528
10.75,0.010072052106550614,0.0006603576894207361,0.04725850443752674,0.06876472559936928,8.148753150973985,8.156963844308528
10.76,0.009698210627083984,0.0006470509905732984,0.0468872103819487,0.06860309591871441,8.149055579476796,8.156963844308528
10.77,0.009334498357682214,0.0006334678541317241,0.04653126483812708,0.0684448647865459,8.149343761547433,8.156963844308528
10.78,0.008981800200078648,0.0006194819866610617,0.04619148063925084,0.06829013414855535,8.149616923875893,8.156963844308528
10.790000000000001,0.008644408754452715,0.000597981271288771,0.04586775084996808,0.06814085383788686,8.149875533499886,8.156963844308528
10.8,0.008318654815966699,0.0005796651526969354,0.045560836291281936,0.06799612071089854,8.150119775743338,8.156963844308528
10.81,0.00800538846824639,0.0005633421570951447,0.04527119655656052,0.06785544840158078,8.150349518718496,8.156963844308528
10.82,0.007705998501211394,0.0005467401954776839,0.044998974798684484,0.06771892937232754,8.150564618498075,8.156963844308528
10.83,0.007420459286506031,0.0005303459928069766,0.0447443708240225,0.0675865068161525,8.1507648756611,8.156963844308528
10.84,0.007148402123392485,0.0005149979807788367,0.04450773045503237,0.06745791080107806,8.15094998186576,8.156963844308528
10.85,0.006891098139784531,0.0004989350809234739,0.044289143508567975,0.06733333765984574,8.151119737082608,8.156963844308528
10.86,0.006648748047410589,0.0004822805482471758,0.04408870925195066,0.06721293406811071,8.151274057439549,8.156963844308528
10.870000000000001,0.006421555575086857,0.0004651168829834765,0.04390649579657756,0.06709682648401749,8.151412945324948,8.156963844308528
10.88,0.006209690347865469,0.00044750462818974115,0.04374252772892451,0.06698512644951798,8.151536458306213,8.156963844308528
10.89,0.0060132741611849515,0.00042948833740348883,0.0435967847212613,0.06687793452807497,8.151644681218961,8.156963844308528
10.9,0.005832379473010678,0.0004111011993056324,0.04346920734315459,0.06677534309962953,8.151737704177211,8.156963844308528
10.91,0.005667035877949373,0.0003923684635933249,0.04335970661286454,0.06667743831108833,8.151815607659483,8.156963844308528
10.92,0.00551724068478398,0.00037330993561934204,0.04326817452103884,0.06658430141246323,8.151878454541492,8.156963844308528
10.93,0.0053829695856945714,0.000353942616966666,0.043194493808544926,0.06649600943140808,8.151926288060732,8.156963844308528
10.94,0.005264190483714154,0.00033427867435552186,0.043138544705392794,0.06641263640224532,8.151959134399622,8.156963844308528
10.950000000000001,0.005160868269777685,0.0003143295393481858,0.04310020987392542,0.06633425350875832,8.151977007999317,8.156963844308528
10.96,0.005072969558031192,0.0002941064579924514,0.04307937681284087,0.06626092912507377,8.151979918052527,8.156963844308528
10.97,0.0050004637805443185,0.00027362140650007355,0.04307593838894779,0.06619272862396368,8.151967874918128,8.156963844308528
10.98,0.004943319083973394,0.00025288983088374555,0.04308979284386415,0.0661297134819989,8.151940895497995,8.156963844308528
10.99,0.004901488459806811,0.00023193849953634946,0.043120846031988604,0.06607193837042828,8.151899007216576,8.156963844308528
11.0,0.004874952485133982,0.00021077128471356414,0.04316900142625407,0.06601945722139813,8.151842252672793,8.156963844308528
11.01,0.004864075718330327,0.00018913398834925852,0.043234056718711104,0.06597239009727444,8.151770694545647,8.156963844308528
11.02,0.004868189201973774,0.00016747171300336055,0.04331597130537304,0.06593073879177706,8.151684405711118,8.156963844308528
11.03,0.0048878986814672514,0.00014537029012988856,0.04341452207790925,0.06589461723347331,8.15158347290818,8.156963844308528
11.040000000000001,0.004922707399798912,0.00012312693048999353,0.043529599318892456,0.06586405793444722,8.1514679912092,8.156963844308528
11.05,0.004972627805495215,0.00010069909845259123,0.043661061255283455,0.06583910743815442,8.151338062755404,8.156963844308528
11.06,0.005037635502505718,7.806458986235523e-05,0.043808746975506054,0.06581981763577474,8.151193795663485,8.156963844308528
11.07,0.005117660709075381,5.522387290694906e-05,0.0439724863783516,0.06580624007471755,8.151035302373609,8.156963844308528
11.08,0.005212791487089297,3.209159601639047e-05,0.04415205761542766,0.06579844849848236,8.1508626976181,8.156963844308528
11.09,0.005322357166650617,8.972177078564372e-06,0.04434738538713147,0.0657964366484021,8.150676106159327,8.156963844308528
11.1,0.005446263839599442,-1.4151550812339323e-05,0.044558380812390046,0.06580020577338408,8.150475657041245,8.156963844308528
11.11,0.005586872343317896,-3.845762771074058e-05,0.04478430794952509,0.06581006324108075,8.150261442392807,8.156963844308528
11.120000000000001,0.005740732185679609,-6.232267387381229e-05,0.04502532893009617,0.06582588256001085,8.15003357863216,8.156963844308528
11.13,0.005908933572759517,-8.632332212742426e-05,0.045281258579734106,0.06584770339702523,8.149792190474466,8.156963844308528
11.14,0.0060914727609941224,-0.00011050374568021817,0.045551892337695674,0.0658755711376808,8.149537404498544,8.156963844308528
11.15,0.006288270287973968,-0.00013487273673461284,0.045837014602687756,0.06590953301177499,8.149269346885532,8.156963844308528
11.16,0.006499189709767849,-0.00015941549528135411,0.04613641291290696,0.0659496323131808,8.148988143850477,8.156963844308528
11.17,0.00672399192727146,-0.00018407833335741747,0.04644990405377729,0.0659958985249009,8.148693925892692,8.156963844308528
11.18,0.006962514342614602,-0.00020884282856872697,0.046777312027507095,0.06604835687699517,8.148386822973784,8.156963844308528
11.19,0.007215531119174899,-0.00023404405870063906,0.04711822544282296,0.06610711990397165,8.148066937387519,8.156963844308528
11.200000000000001,0.007481546759011705,-0.0002591541580797569,0.047472604182786676,0.06617215954448538,8.147734391668186,8.156963844308528
11.21,0.0077612258903616525,-0.0002844620340536502,0.04784018953616171,0.06624352813175852,8.147389304647113,8.156963844308528
11.22,0.008054136491823868,-0.00030984942078789244,0.048220812092755555,0.06632124436082283,8.147031799273142,8.156963844308528
11.23,0.008360343878477446,-0.0003353766414200452,0.048614250361855904,0.06640534379338416,8.146661995217091,8.156963844308528
11.24,0.008679665585251628,-0.0003610165911486847,0.04902030106189508,0.06649585434066861,8.14628000843993,8.156963844308528
11.25,0.009012135314407518,-0.00038681368884207036,0.049438721370922666,0.06659281573385607,8.145885957103182,8.156963844308528
11.26,0.009356159722806836,-0.0004122934664629401,0.04986965351084091,0.066696143898248,8.145480006145474,8.156963844308528
11.27,0.009714879698437458,-0.00043848474466955025,0.05031236543681576,0.06680602699719745,8.145062214950286,8.156963844308528
11.28,0.010086116867239026,-0.0004647269307999995,0.05076670909983034,0.06692247115175876,8.144632631683551,8.156963844308528
11.290000000000001,0.01046982728564579,-0.0004910338530461733,0.051232514163146385,0.06704549268424277,8.14419131005735,8.156963844308528
11.3,0.010865942468527508,-0.0005174066279852508,0.05170961417324232,0.06717510806898848,8.143738294340457,8.156963844308528
11.31,0.011275921841828924,-0.0005442766273085153,0.052197451568238844,0.06731144592580883,8.143273566507883,8.156963844308528
11.32,0.011696304910256689,-0.0005706705036484889,0.052696388238477415,0.06745437749048434,8.14279722556161,8.156963844308528
11.33,0.01212915690716272,-0.0005971854645595359,0.05320618858790991,0.06760393900623335,8.142309378714234,8.156963844308528
11.34,0.0125741775034033,-0.0006237507908777554,0.05372668887314393,0.06776014235721596,8.14181012976444,8.156963844308528
11.35,0.013031390216248143,-0.0006503877388795067,0.05425769031747329,0.06792300566141585,8.141299572267158,8.156963844308528
11.36,0.013500329277624092,-0.0006769917386611631,0.054799092192768815,0.06809251963607896,8.14077780550941,8.156963844308528
11.370000000000001,0.013981239153475749,-0.0007036447559399294,0.05535070067299833,0.06826869735523672,8.140244907054461,8.156963844308528
11.38,0.014474374920456383,-0.0007304269030338679,0.055912238883280736,0.06845157190246613,8.139700908420025,8.156963844308528
11.39,0.01497938864853771,-0.0007572639173433014,0.05648351554233566,0.06864115625194504,8.139145815124294,8.156963844308528
11.4,0.01549613138610498,-0.0007841289380564002,0.0570643734974495,0.06883745713666628,8.138579621703451,8.156963844308528
11.41,0.016024435706845277,-0.0008109875379694528,0.05765469911300839,0.06904047260715777,8.138002322734682,8.156963844308528
11.42,0.01656446760789582,-0.000837880972558174,0.058254335275173215,0.0692502117846432,8.137413904189428,8.156963844308528
11.43,0.017116028832287154,-0.0008647619824755845,0.05886318167008515,0.06946667109036127,8.136814359434414,8.156963844308528
11.44,0.017678835878633146,-0.000891563783286015,0.05948121129604208,0.06968983005419085,8.136203700337342,8.156963844308528
11.450000000000001,0.018253575584707853,-0.0009184376465190827,0.06010821258657163,0.06991970820445295,8.135581908740336,8.156963844308528
11.46,0.01883989928585801,-0.0009453007126651388,0.0607440763361136,0.0701563020132807,8.13494895485411,8.156963844308528
11.47,0.019437808418506387,-0.0009721469690105642,0.061388697042627303,0.0703996072180968,8.134304800486921,8.156963844308528
11.48,0.020047312948902843,-0.0009989704117194566,0.062041976259171204,0.07064961805545374,8.133649398900532,8.156963844308528
11.49,0.02066843379051959,-0.0010257655235239287,0.06270382197098799,0.07090632738745276,8.132982694302699,8.156963844308528
11.5,0.02130120563845706,-0.001052527836703444,0.06337414739032995,0.07116972696976041,8.132304621558072,8.156963844308528
11.51,0.021945623517997403,-0.0010792428233717735,0.06405288374709549,0.07143980482547004,8.131615109401768,8.156963844308528
11.52,0.02260170422993953,-0.001105898925925104,0.06473997573074436,0.07171654611797683,8.130914083798217,8.156963844308528
11.53,0.023269391141828508,-0.0011324684996474712,0.06543540145978163,0.07199992893862592,8.13020149545391,8.156963844308528
11.540000000000001,0.023947327984645234,-0.0011586647990536392,0.06613950319228969,0.0722898571013834,8.129477347881798,8.156963844308528
11.55,0.024640999794882927,-0.0011855596129954076,0.06685118210787033,0.07258651595277167,8.128741356432098,8.156963844308528
11.56,0.025344184057466353,-0.0012119092258409557,0.06757108613448247,0.07288975675536036,8.127993385322956,8.156963844308528
11.57,0.026059882749123773,-0.0012382714731592685,0.06829905291776948,0.07319958824612335,8.127233284853212,8.156963844308528
11.58,0.026787606156519612,-0.0012645233469174835,0.06903511501309219,0.07351598160159031,8.12646091032153,8.156963844308528
11.59,0.027527490131960604,-0.0012906607040694172,0.06977930088241399,0.07383890815117918,8.125676124038849,8.156963844308528
11.6,0.02827969098657687,-0.001316682590018045,0.07053163405747025,0.07416833901754318,8.12487878778719,8.156963844308528
11.61,0.029044363786813996,-0.0013425874956071635,0.07129213387561528,0.07450424494050087,8.124140194931371,8.156963844308528
11.620000000000001,0.029933989499016378,-0.0011740890832851324,0.0720130385165866,0.07479608222719893,8.124544462951123,8.156963844308528
11.63,0.03105389947625588,-0.0005699587328424033,0.07233916720690402,0.07493253060690509,8.12607245552445,8.156963844308528
11.64,0.03171939651381767,-0.00015656534003440797,0.07211023037836005,0.07496753800798561,8.12824037723946,8.156963844308528
11.65,0.031741877671217694,0.0001465705195834977,0.0713337236990988,0.07492786401949356,8.130611036113976,8.156963844308528
11.66,0.031168214433181695,0.00033091113095295977,0.07011190218307664,0.07484329283064163,8.132850539675578,8.156963844308528
11.67,0.0300858138902896,0.00047841414402443184,0.06860720383855459,0.0747222142645048,8.134744636762614,8.156963844308528
11.68,0.0286621786345458,0.0005660655804062302,0.06699175644808383,0.0745798213550394,8.136201141421036,8.156963844308528
11.69,0.027118815685986515,0.000643717132231048,0.06540359683136149,0.0744181155564634,8.137218613104588,8.156963844308528
11.700000000000001,0.025601031485536562,0.0007033949383366215,0.0639446498861313,0.07424167004381818,8.137860722949622,8.156963844308528
11.71,0.024222189503502172,0.0007501400444511052,0.06267225017135235,0.07405366758164425,8.138227013289036,8.156963844308528
11.72,0.023045828610978113,0.0007868676790368306,0.061603101479011914,0.07385658338553919,8.138426910952287,8.156963844308528
11.73,0.022090072648339516,0.0008152901329049535,0.06072237523898123,0.07365247662777426,8.138560328897995,8.156963844308528
11.74,0.021337876567905905,0.0008366682646413564,0.05999497273098528,0.07344309578029655,8.138705235385872,8.156963844308528
11.75,0.020750852801195367,0.0008635486097043129,0.0593763329341387,0.07322693982441983,8.138911559085038,8.156963844308528
11.76,0.020274456404425035,0.0008634248195921181,0.05882349086588102,0.07301108485742293,8.139207581607927,8.156963844308528
11.77,0.019864930027626067,0.0008641107434069256,0.058297459072663885,0.07279505031233305,8.139598691139042,8.156963844308528
11.78,0.019477586597956818,0.0008638019830930776,0.05776931305453167,0.0725791029041629,8.140073348447311,8.156963844308528
11.790000000000001,0.019080160380413318,0.0008602984792859412,0.05722112461382534,0.07236406331937949,8.140610308668833,8.156963844308528
11.8,0.018652605488336478,0.0008550572483548157,0.056645263098370494,0.07215035141960009,8.141184512494652,8.156963844308528
11.81,0.01818655344250467,0.0008489473658606283,0.05604237617341349,0.07193817567695987,8.141771682767319,8.156963844308528
11.82,0.01768295605195509,0.0008428146454285941,0.055418841816905956,0.07172753334280704,8.14235144182459,8.156963844308528
11.83,0.017149172199045756,0.0008352033901422636,0.05478418963608522,0.07151880860782434,8.142909777825087,8.156963844308528
11.84,0.016595595334480386,0.000812123313747777,0.05414875983196601,0.07131600858015133,8.143440871923584,8.156963844308528
11.85,0.01603408316629746,0.0008070754660700623,0.05352128631732456,0.07111429019211062,8.143940932117674,8.156963844308528
11.86,0.015474408556206173,0.00079414201902608,0.052909008370146476,0.07091588402182453,8.144410950188883,8.156963844308528
11.870000000000001,0.014924923541104869,0.0007855981950127739,0.05231679568422052,0.07071956991131145,8.144853790036892,8.156963844308528
11.88,0.014391065774220217,0.0007764737343304018,0.0517474529877632,0.07052554272233567,8.145273623507311,8.156963844308528
11.89,0.01387600943787948,0.0007669130074255781,0.05120195805725681,0.07033391007774832,8.145674830066358,8.156963844308528
11.9,0.013380354297804719,0.0007618157742367692,0.05068006752915835,0.07014350710652102,8.146060560353162,8.156963844308528
11.91,0.012903918353465162,0.0007557420310483421,0.05018081598620908,0.06995463233619081,8.146433436305157,8.156963844308528
11.92,0.01244651737261142,0.0007436607202345627,0.049702633894187505,0.06976883796924031,8.14679628331478,8.156963844308528
11.93,0.012006922250864971,0.0007270428742929109,0.049243561061029596,0.06958724342912649,8.147151569823851,8.156963844308528
11.94,0.011582192704291401,0.0007120216962132756,0.048801775936501,0.06940938821685397,8.147500315144105,8.156963844308528
11.950000000000001,0.01117049050129725,0.0006972342069838395,0.048375665171109763,0.06923522754000029,8.147842333815904,8.156963844308528
11.96,0.010769707114633148,0.000683732558757766,0.04796420366275627,0.06906442941679311,8.148176423822926,8.156963844308528
11.97,0.010378746794359697,0.0006708280686014939,0.047566940788699295,0.0688968514445443,8.148500835916208,8.156963844308528
11.98,0.009997282464180553,0.0006577901711757005,0.04718394279310327,0.06873253428072464,8.148813733473183,8.156963844308528
11.99,0.009625496632612264,0.0006444105115346824,0.04681568522653237,0.06857156544943736,8.149113477122164,8.156963844308528
12.0,0.00926394442975475,0.0006307820832732952,0.04646290900122353,0.06841400621290165,8.149398805502317,8.156963844308528
12.01,0.008914270485796901,0.0006151412268582106,0.04612624453696515,0.06826037731475125,8.149669204319803,8.156963844308528
12.02,0.008579099892766917,0.0005943534749748929,0.04580577727871012,0.06811199682352635,8.149925153102348,8.156963844308528
12.030000000000001,0.008257550941755417,0.0005728848777630199,0.045501718346500915,0.06796899029005772,8.150167104385693,8.156963844308528
12.040000000000001,0.007944548394117382,0.0005611553254669132,0.04521547674132337,0.06782881875421394,8.150394345264967,8.156963844308528
12.05,0.007648461195605067,0.0005431759696690303,0.044946424666504725,0.06769320455535466,8.150606770969471,8.156963844308528
12.06,0.007364610675860939,0.0005281744541499301,0.04469525458045615,0.06756131095697238,8.150804049543177,8.156963844308528
12.07,0.007095330827124975,0.0005124420467885913,0.04446209057776287,0.06743335776934883,8.15098594642185,8.156963844308528
12.08,0.006840875057980283,0.000496099213870841,0.044247071873842136,0.06730949639421031,8.151152363604366,8.156963844308528
12.09,0.006601494355484943,0.000479227384004177,0.044050298096211256,0.06718985826650793,8.151303305187785,8.156963844308528
12.1,0.0063773927245579344,0.0004618916158846999,0.043871816295732696,0.06707455872021795,8.15143884030054,8.156963844308528
12.11,0.006168716201785811,0.0004441395156850785,0.04371161966138369,0.06696370136229868,8.151559069587975,8.156963844308528
12.120000000000001,0.005975551523833402,0.0004260063512522257,0.043569654814468756,0.06685738110612993,8.151664098715207,8.156963844308528
12.13,0.005797934315433923,0.0004075187681599312,0.043445833514752265,0.06675568628992087,8.151754020321974,8.156963844308528
12.14,0.005635862128124544,0.0003886974989104491,0.04334004548516513,0.06665870012788576,8.151828904324244,8.156963844308528
12.15,0.00548930850726932,0.0003695594278929368,0.043252170050604694,0.0665665016516227,8.15188879537486,8.156963844308528
12.16,0.005358235431812382,0.0003501191972795977,0.04318208524631688,0.06647916625460892,8.151933715722159,8.156963844308528
12.17,0.005242605697567338,0.0003303876917933827,0.04312967306238693,0.06639676664671544,8.151963671614663,8.156963844308528
12.18,0.005142386242282005,0.00031037548973489814,0.04309482231091057,0.06631937289630231,8.151978661187785,8.156963844308528
12.19,0.005057550250524664,0.00029009348648893047,0.04307742899265151,0.06624705234471252,8.151978682294414,8.156963844308528
12.200000000000001,0.004988075830238602,0.00026955367689415733,0.04307739507175685,0.06617986932358493,8.151963739201417,8.156963844308528
12.21,0.004933938752186789,0.0002487725728742118,0.043094627462198484,0.06611788399140658,8.151933847432481,8.156963844308528
12.22,0.004895093746107054,0.00022778110340182338,0.043129040612433625,0.06606114863025085,8.151889036440155,8.156963844308528
12.23,0.004871451756811956,0.0002066344644790143,0.04318056417014025,0.06600970148052031,8.15182935295893,8.156963844308528
12.24,0.004863713247719257,0.0001848531170250624,0.04324893291551296,0.0659637060147386,8.151754865540976,8.156963844308528
12.25,0.004869133670894751,0.00016422276068603792,0.04333458485962506,0.06592285662813047,8.151665644174397,8.156963844308528
12.26,0.004894131482467541,0.00014062611906569093,0.04343624425809106,0.06588793606478023,8.151561799885465,8.156963844308528
12.27,0.004931699256619848,0.00011848955223890028,0.04355449331484956,0.06585853504238877,8.151443434632203,8.156963844308528
12.280000000000001,0.004984517502639842,9.60813197327555e-05,0.0436891218283434,0.06583473879478065,8.151310652407554,8.156963844308528
12.290000000000001,0.005052439867891823,7.3450064456478e-05,0.04383995843520788,0.06581660259121928,8.151163561563683,8.156963844308528
12.3,0.0051353835081687105,5.060110133729397e-05,0.04400682471641292,0.06580418080551616,8.151002273691711,8.156963844308528
12.31,0.005233395225838847,2.7469583854676863e-05,0.04418950132570048,0.06579754472472732,8.150826902491582,8.156963844308528
12.32,0.005345831945411001,4.341860124737213e-06,0.044387908138389776,0.06579669053693343,8.15063757255554,8.156963844308528
12.33,0.005472442072803246,-1.8723138000600534e-05,0.04460199275652239,0.06580160197141484,8.150434413808245,8.156963844308528
12.34,0.005616341226660451,-4.3256896219665084e-05,0.04483085767086241,0.06581266153305193,8.150217507479322,8.156963844308528
12.35,0.005772957830874271,-6.711024957204272e-05,0.04507480531769244,0.06582967762897847,8.149986970284175,8.156963844308528
12.36,0.005943956773423362,-9.11288698756548e-05,0.045333630012950876,0.06585270003265042,8.149742928179169,8.156963844308528
12.370000000000001,0.006129294304310268,-0.00011533669870232533,0.045607122514954315,0.06588177628561427,8.149485508828171,8.156963844308528
12.38,0.006328868451384421,-0.00013973203969322532,0.04589506772423674,0.06591695324894749,8.149214839728911,8.156963844308528
12.39,0.006542546653255418,-0.00016430167992199235,0.04619725211480105,0.06595827436533028,8.148931048615601,8.156963844308528
12.4,0.006770050377636581,-0.00018897667266022265,0.04651350131751286,0.06600576528342271,8.148634265788962,8.156963844308528
12.41,0.007011672050272887,-0.00021391416292159977,0.046843529546376245,0.06605949319905571,8.148324610422117,8.156963844308528
12.42,0.007266940004313454,-0.0002389704713391238,0.04718714689102873,0.06611948637997467,8.148002202677912,8.156963844308528
12.43,0.0075356731856033535,-0.0002641201920603204,0.047544175747911144,0.06618576792519695,8.147667165880367,8.156963844308528
12.44,0.007818054929136387,-0.00028946902813608124,0.04791435817320735,0.06625838867059172,8.147319615998486,8.156963844308528
12.450000000000001,0.00811358253484324,-0.0003148751748661377,0.04829753983976895,0.06633736152577555,8.146959675163055,8.156963844308528
12.46,0.008422398054835021,-0.00034042609627068284,0.04869349386558285,0.06642272355905728,8.146587461317242,8.156963844308528
12.47,0.008744312163926215,-0.00036609224653029286,0.04910201456978994,0.06651450328219244,8.146203087697327,8.156963844308528
12.48,0.009079374953367476,-0.00039192271633561437,0.04952285309255322,0.0666127422659744,8.14580666854326,8.156963844308528
12.49,0.009425960032473247,-0.00041743381709879405,0.049956155366501505,0.06671735583125672,8.14539836610273,8.156963844308528
