t,iq,id,vq,vd,omega,r
15.36,0.11149861908349884,-0.029026889975893935,0.4242623754888546,0.4106734881055633,94.15209115331557,94.48027923915193
15.370000000000001,0.12424009501694024,-0.04207872321394085,0.47660207047857056,0.421323687241429,93.98778379372341,94.48027923915193
15.38,0.1850499534369389,-0.043960185024301955,0.5544984184881867,0.43233254811560806,93.93408462211346,94.48027923915193
15.39,0.29789623898766493,-0.00026078692798049696,0.6159815418614794,0.43196075086664004,94.00497236405103,94.48027923915193
15.4,0.385435225533904,0.026104144799034945,0.6368651869683898,0.42517106534961113,94.13946077843578,94.48027923915193
15.41,0.4184368340761089,0.03635766556992613,0.6157856933991306,0.4159791137494207,94.2835775036185,94.48027923915193
15.42,0.3958233627302928,0.03432864377654575,0.5647902540615442,0.40741724302321813,94.39706055444886,94.48027923915193
15.43,0.3326650069420495,0.024336924501461493,0.5019254265513782,0.4014329290906035,94.45461524555132,94.48027923915193
15.44,0.2515007350859694,0.010169241464866682,0.44570233698757256,0.3990322955547528,94.44543614753104,94.48027923915193
15.450000000000001,0.1756126914336686,-0.00532699024695138,0.4113606084511026,0.4005190054336088,94.37182152923646,94.48027923915193
15.46,0.12450212776012373,-0.020372789045230287,0.4085967558096205,0.4057626606828992,94.24645978149344,94.48027923915193
15.47,0.11111707908068799,-0.0341902556436045,0.440659818418294,0.41444839925978405,94.08795244009436,94.48027923915193
15.48,0.14070489039790426,-0.04681189384942293,0.5048544908840294,0.426277589104198,93.94805326072262,94.48027923915193
15.49,0.22697262496085924,-0.02672169943491591,0.5817041436992297,0.4327571120187819,93.94820347983826,94.48027923915193
15.5,0.3366412463005434,0.011408527395745563,0.6294645835479583,0.42952367790153884,94.0503372059939,94.48027923915193
15.51,0.4053963129762939,0.0314117949329267,0.6338921256650778,0.42147069649293534,94.19442048868379,94.48027923915193
15.52,0.416538193349614,0.036584008000231996,0.5996700133140763,0.4122729723622043,94.33118957531889,94.48027923915193
15.530000000000001,0.3762573451088423,0.03107790827587484,0.5419132106111819,0.4045585562904792,94.42593385030305,94.48027923915193
15.540000000000001,0.30340988433339083,0.019105278651566644,0.4794281185979653,0.3999019629238306,94.45888105270569,94.48027923915193
15.55,0.22152209740733492,0.004156807522248902,0.4298865467029242,0.3990122457545615,94.42438672082609,94.48027923915193
15.56,0.15292626618464172,-0.011333447891225472,0.40665901136924515,0.40200051028150263,94.32911299193286,94.48027923915193
15.57,0.11492689927726824,-0.025960209239250367,0.4170515793127007,0.40863683020479546,94.1886568330223,94.48027923915193
15.58,0.11762511440673483,-0.03928205439181336,0.46192848168123257,0.4185905622542745,94.02265292093469,94.48027923915193
15.59,0.16400794323649528,-0.050478912057371525,0.5365292862589965,0.431322258845273,93.93457861874754,94.48027923915193
15.6,0.27232198305364996,-0.008463804475393993,0.6046715482203813,0.43301805888830164,93.98243646269239,94.48027923915193
15.610000000000001,0.369233073473355,0.021879909283618215,0.6353762846232808,0.427244644429807,94.1073562061004,94.48027923915193
15.620000000000001,0.41531099153280915,0.035400710964346965,0.6230693183882838,0.41825925867191294,94.25296459540688,94.48027923915193
15.63,0.40437248361851885,0.035738770933562175,0.5774581596059939,0.40932118533883016,94.37577603071972,94.48027923915193
15.64,0.3486626176142451,0.027181376008544283,0.5157472916173984,0.40261141528594435,94.44717662669571,94.48027923915193
15.65,0.2696529274644426,0.013659882122131664,0.45668580380708057,0.39933165969427553,94.45319360676456,94.48027923915193
15.66,0.19087160334266015,-0.001724793076281296,0.416466954508787,0.3999167047153299,94.39333910184092,94.48027923915193
15.67,0.13293341404934522,-0.016980028793872424,0.4061465622663711,0.4043142642709739,94.27825105714595,94.48027923915193
15.68,0.11039996983255206,-0.031102140420994417,0.4304298301988444,0.41223102049249377,94.12563295070876,94.48027923915193
15.69,0.13027221056872965,-0.0439739271257745,0.487850808324463,0.42335322014098514,93.96801349974045,94.48027923915193
15.700000000000001,0.20185387208095756,-0.03719453898989762,0.5663141530516532,0.4325840610071008,93.93735932152686,94.48027923915193
15.71,0.31471554954817194,0.004771073333392842,0.6225431700783417,0.4309716365505197,94.02231059789035,94.48027923915193
15.72,0.3949819810832957,0.02850186527376146,0.6366376580439247,0.4236088623126756,94.16181745922952,94.48027923915193
15.73,0.41895708733161374,0.036608228206046076,0.6098790115157467,0.4143757416318412,94.30372314697216,94.48027923915193
15.74,0.3887301126465522,0.03308146938426068,0.5557187192684744,0.4061406418739939,94.41001159838244,94.48027923915193
15.75,0.3211056343856379,0.022213508314665148,0.492622581132943,0.4006959444060236,94.45765817332732,94.48027923915193
15.76,0.23915631780463975,0.007677080913232909,0.4388317955542965,0.3989220384517297,94.43800506918976,94.48027923915193
15.77,0.16586473154578155,-0.007843926600044307,0.40886360206235767,0.40103823017687357,94.35520588533825,94.48027923915193
15.780000000000001,0.1198841773285973,-0.02272535917709232,0.4114486935643142,0.4068683842969172,94.22324514473571,94.48027923915193
15.790000000000001,0.11301586091455915,-0.03633422466639796,0.4488415425098933,0.4160880291184097,94.06117991155796,94.48027923915193
15.8,0.14930632127749402,-0.048799119505433475,0.5175475418171602,0.4284124579431584,93.93951051082088,94.48027923915193
15.81,0.24536572086779965,-0.019158161633898302,0.5916543936944393,0.4329055887729176,93.96009954906272,94.48027923915193
15.82,0.3507803903032171,0.01589548398343596,0.6327441815641643,0.42858118132088524,94.07259701150448,94.48027923915193
15.83,0.4106093008836564,0.03322837780805046,0.6302891495248887,0.4201007579306265,94.21822674270662,94.48027923915193
15.84,0.41265101586861647,0.036374152067358924,0.5911628052071903,0.4109757621711937,94.34999218864304,94.48027923915193
15.85,0.3657419840745284,0.029557099228226455,0.5314505076743556,0.40365465789252836,94.43563095950753,94.48027923915193
15.860000000000001,0.28994483731462734,0.016892669130992147,0.4700279520157508,0.39955813491075265,94.45772584055803,94.48027923915193
15.870000000000001,0.20889649959109793,0.0017173277409694016,0.42403171133318157,0.3992805563894105,94.41275698435571,94.48027923915193
15.88,0.1443133856377459,-0.013699526106159356,0.4059294483243559,0.40285960645442165,94.30907633554418,94.48027923915193
15.89,0.11243027913325582,-0.028128383288238225,0.42197824199613954,0.410035990848302,94.16325017270194,94.48027923915193
15.9,0.1221001238790053,-0.041260547181108484,0.47207204081985066,0.4204824492825078,93.99738377749121,94.48027923915193
15.91,0.17828529543952393,-0.046539455711040165,0.5493213946116512,0.43217010229556707,93.93363996625871,94.48027923915193
15.92,0.2905009423771707,-0.0025038832495599683,0.612871258883611,0.4323557173833422,93.99810797772756,94.48027923915193
15.93,0.3809443758031506,0.02498897115058024,0.6366288658399675,0.42583354605169577,94.1300691489948,94.48027923915193
15.94,0.41777764782767957,0.036172456507980844,0.6180490319894097,0.4166785970711265,94.27482255222472,94.48027923915193
15.950000000000001,0.3985040985802285,0.034811347317701496,0.5685323805363295,0.4079893713336039,94.39116391641909,94.48027923915193
15.96,0.33741168465162097,0.02521618364720027,0.505905800553976,0.40178127705850897,94.45283463916698,94.48027923915193
15.97,0.2567573409801869,0.011223017476698419,0.4487674515144013,0.3991154543510394,94.44811059563236,94.48027923915193
15.98,0.17991768868636537,-0.004249246638296469,0.4126458271809865,0.40033248865176335,94.37848491048393,94.48027923915193
15.99,0.12673155306206937,-0.01935945613382699,0.4076396392901944,0.4053234547801754,94.25606293442871,94.48027923915193
16.0,0.11062482397726624,-0.03326692613289623,0.4374227965280816,0.4137792610133902,94.09920800128326,94.48027923915193
16.01,0.13735651646419175,-0.04595963572559946,0.4996527092857857,0.42539609704071707,93.95302084447218,94.48027923915193
16.02,0.21936182828846923,-0.029896832630139564,0.5772686693334734,0.43270967716729736,93.94420884592877,94.48027923915193
16.03,0.3303021549099978,0.0094757707159005,0.6276894456309817,0.42994700845486183,94.04153414115734,94.48027923915193
16.04,0.40267233304222844,0.030590217568545672,0.6350106821354626,0.42208830959419896,94.18455551431639,94.48027923915193
16.05,0.4176504768014867,0.03662888703882347,0.6029489989747928,0.41287070113979024,94.32310335440424,94.48027923915193
16.06,0.38028483763426846,0.03169765824617547,0.5461599387439411,0.40499559886617287,94.42146167144024,94.48027923915193
16.07,0.3088636211940477,0.0200398683543499,0.48337905436739276,0.4001022096765036,94.45887885205208,94.48027923915193
16.080000000000002,0.22681560421725921,0.005203974255361121,0.4324715584516888,0.39894957505365314,94.42881347385169,94.48027923915193
16.09,0.15669304315269675,-0.010308422537481904,0.4071666183812231,0.40168180465595205,94.3371931510821,94.48027923915193
16.1,0.11622506862379603,-0.025013084695150928,0.41520275621571445,0.40808212245131653,94.1991634584302,94.48027923915193
16.11,0.11603147759525491,-0.03842020129356463,0.4578560648341351,0.4178212439406918,94.0340641606685,94.48027923915193
16.12,0.1589813212367116,-0.050737214672319855,0.5308859986870144,0.43062871774255934,93.93543591477231,94.48027923915193
16.13,0.26432312171232825,-0.01143289519876857,0.6009489138080415,0.433093898347516,93.97556474043233,94.48027923915193
16.14,0.36394526366468916,0.020262158045323317,0.6347437128956437,0.42771140830374427,94.09709139456001,94.48027923915193
16.15,0.4141172643681592,0.034872337002544926,0.6252943714032715,0.4188472222635358,94.24290285916895,94.48027923915193
16.16,0.40694942374579923,0.036009097703071584,0.5815146742226996,0.4098335802307627,94.36847869873824,94.48027923915193
16.17,0.3537374254656941,0.02794262241301495,0.5203068145468049,0.40292858938040954,94.4441381583667,94.48027923915193
16.18,0.2755701545104643,0.01465100468479006,0.4604746242287636,0.39939875438649425,94.45489821085658,94.48027923915193
16.19,0.19602948527964534,-0.0006736921296883608,0.4185003161500972,0.3997204243870611,94.39938999604762,94.48027923915193
16.2,0.13606179484084305,-0.01599820574299559,0.4058619372684414,0.40387322095894307,94.28759088335005,94.48027923915193
16.21,0.11073452117475625,-0.03020996334665628,0.4277216597888582,0.4115678293716438,94.13689547257206,94.48027923915193
16.22,0.1275977137312434,-0.043159647229323535,0.48300649518322786,0.42248723801780136,93.97598764874314,94.48027923915193
16.23,0.1946204937865777,-0.04014561249148044,0.5613631197765152,0.432493500793293,93.93565851641347,94.48027923915193
16.240000000000002,0.3076800173315363,0.0026685691812164403,0.6198709922160925,0.4313982166812619,94.01479699964787,94.48027923915193
16.25,0.3910843004839306,0.027515783725056614,0.6368450493072557,0.42427079860455935,94.15230827671311,94.48027923915193
16.26,0.41888843168422735,0.03652504433509207,0.6124625279132465,0.4150494449146859,94.2952537581353,94.48027923915193
16.27,0.39184759288677606,0.033627327708418975,0.559597953519461,0.4066715901538479,94.40466235646463,94.48027923915193
16.28,0.326058761526252,0.023123371048767466,0.4965512861400348,0.4009957869582526,94.45654626264061,94.48027923915193
16.29,0.24438065446493407,0.008736476094535428,0.44168730866048245,0.398955536884161,94.44133732782761,94.48027923915193
16.3,0.1699344382903389,-0.006776863447417077,0.40983572842885246,0.4008048861414348,94.36240687854877,94.48027923915193
16.31,0.12173999724464502,-0.02173000752571248,0.4101400681717261,0.40638691946364586,94.23319987718139,94.48027923915193
16.32,0.1120888377085413,-0.035427067784874845,0.4452762808462592,0.41538065701245624,94.07259597394757,94.48027923915193
16.330000000000002,0.1455368599863293,-0.04795706716534439,0.5120844409603259,0.42749522379759697,93.94260802446705,94.48027923915193
16.34,0.2374951353389714,-0.02239747578288554,0.5875087575380812,0.43283899682949384,93.9546276238066,94.48027923915193
16.35,0.34489363621146474,0.014005593345556011,0.6315040713194258,0.42897356780182033,94.06288535258848,94.48027923915193
16.36,0.40859876810069246,0.032478293007393175,0.631983222328403,0.4206692675533537,94.20802050033079,94.48027923915193
16.37,0.41451625918303536,0.03648204123082105,0.5949083158496817,0.4115087197634142,94.34205002259174,94.48027923915193
16.38,0.3703818204640655,0.030214103569647988,0.5359712140382933,0.40401787324761396,94.43165760046895,94.48027923915193
16.39,0.29576757681671795,0.017835568039019395,0.47403479616255867,0.3996827665931654,94.45841677549927,94.48027923915193
16.4,0.21428435231619425,0.002751952206282743,0.4264765644913753,0.3991456146999221,94.41790368994332,94.48027923915193
16.41,0.14792507198897653,-0.01270302393202069,0.4061579074551155,0.40247592044431024,94.3177591752232,94.48027923915193
16.42,0.11339270873393485,-0.02721781290064435,0.41978651503356434,0.4094255215591575,94.17415482911869,94.48027923915193
16.43,0.12007476061547387,-0.04042896821073555,0.4676681503302343,0.4196648751649424,94.00790183797156,94.48027923915193
16.44,0.17194417833444675,-0.048547773227667144,0.5439202917759959,0.4318830065220285,93.9338832377333,94.48027923915193
16.45,0.28282609368206973,-0.0049366519008143955,0.609444135559042,0.4326810582839635,93.99146702555836,94.48027923915193
16.46,0.37605184153041454,0.023737124880527607,0.6361261332180946,0.4264600392960182,94.12054698756396,94.48027923915193
16.47,0.4167785145060203,0.035893386906896,0.6201665011387704,0.41736512994903063,94.26571773749879,94.48027923915193
16.48,0.4009925383752348,0.03523525786830195,0.5722648942202052,0.40856289677234103,94.38482090401689,94.48027923915193
16.490000000000002,0.3421307749437695,0.026070405213418,0.5099943702371552,0.4021369439955354,94.4506108877897,94.48027923915193
16.5,0.2621323961166697,0.012270494023995729,0.452020442999089,0.39920731960143074,94.45041746624885,94.48027923915193
16.51,0.18444197125212833,-0.0031693049500199424,0.4141542318758796,0.4001540438286758,94.3848991999247,94.48027923915193
16.52,0.12922853465940817,-0.018342424356404582,0.4068994250470019,0.4048913811118408,94.26554640322347,94.48027923915193
16.53,0.11039870676453115,-0.03234202780247184,0.4343647835839449,0.4131168840969195,94.11045227571097,94.48027923915193
16.54,0.13423455435673542,-0.04511028694357074,0.4945754686542032,0.42452213842422315,93.9587928931904,94.48027923915193
16.55,0.21186339640950694,-0.03304159203517476,0.5727215114468843,0.4326618494839328,93.9408453846911,94.48027923915193
16.56,0.32382963286034594,0.007506576086103556,0.6256823795674886,0.43037972378119416,94.03311266736443,94.48027923915193
16.57,0.39963984227789934,0.029733856639310913,0.6358832870239778,0.4227239868158343,94.17482532573321,94.48027923915193
16.580000000000002,0.4184410887104001,0.03664406070166473,0.6060313541530442,0.41349386959979456,94.31494574121851,94.48027923915193
16.59,0.3840538335758852,0.03229936448992482,0.5502939386389195,0.40546247543943076,94.41677102608206,94.48027923915193
16.6,0.31416420415546387,0.020966838955118056,0.48731058431308877,0.40033409095599926,94.45857926567952,94.48027923915193
16.61,0.2320738586659785,0.006257810918442228,0.4351199340736165,0.3989167285067554,94.43293414015382,94.48027923915193
16.62,0.1605296476879735,-0.009271851524662436,0.40779569026618706,0.4013899880123521,94.34501773048497,94.48027923915193
16.63,0.11766938693187869,-0.024052035467643076,0.4135014874042061,0.4075507987186927,94.20950127422617,94.48027923915193
16.64,0.1146185640428359,-0.03754373647204656,0.4539270104164146,0.4170716498467483,94.04562638569094,94.48027923915193
16.65,0.15473943883080918,-0.04992731696881353,0.5251429042114321,0.42967731489391936,93.93662750317475,94.48027923915193
16.66,0.25620696685428446,-0.0147310175314678,0.5970794100370826,0.4330081062824128,93.96856289804984,94.48027923915193
16.67,0.3584703203349011,0.01842066745241666,0.6340489277453221,0.42807142256946984,94.08641307301141,94.48027923915193
16.68,0.412834709023829,0.03419327735281208,0.6275846463879878,0.4193653771322628,94.2323119004052,94.48027923915193
16.69,0.4095886426911664,0.03618641974755957,0.5857527927912682,0.4102988407714255,94.36066162009853,94.48027923915193
16.7,0.35901863778275267,0.028641324994643558,0.525124740961081,0.4032139604702937,94.44066738753149,94.48027923915193
16.71,0.2817888161706139,0.01560664889943171,0.46455274036532807,0.3994426450063879,94.4563018011359,94.48027923915193
16.72,0.2015261988070307,0.0003348339804468553,0.42081183220517043,0.39951165466046595,94.40527869704225,94.48027923915193
16.73,0.13952431025353912,-0.015030566557901255,0.40581114009567637,0.40342295030532477,94.29689286039785,94.48027923915193
16.740000000000002,0.11135547935518977,-0.02933345428676775,0.4251844116208262,0.41089934275430534,94.14820509262461,94.48027923915193
16.75,0.12513772611010762,-0.04236308668630655,0.47826757193531216,0.4216204107498774,93.98467783924707,94.48027923915193
16.76,0.18753785046415974,-0.042990224737887106,0.5562947305857212,0.43237423831486493,93.93448398276696,94.48027923915193
16.77,0.3004654352261316,0.0005057456157956108,0.6169998485926105,0.43181284220737925,94.0075424815132,94.48027923915193
16.78,0.3869191527626013,0.026474858177163635,0.636859127648815,0.4249344365374747,94.14282907499339,94.48027923915193
16.79,0.4185567343572467,0.03640480352711668,0.6149132433483899,0.41573393620219595,94.28664464774896,94.48027923915193
16.8,0.3947836603975074,0.03414645036160243,0.5634255511117969,0.40721990714345047,94.399066499646,94.48027923915193
16.81,0.3309324469480019,0.024020775217461324,0.5005099178668034,0.4013159700905266,94.45514197312166,94.48027923915193
16.82,0.24962897342963994,0.009795551011093777,0.44463927101738815,0.39900933457981685,94.44438806470299,94.48027923915193
16.830000000000002,0.174113421646256,-0.0057053261941505395,0.41094640382007835,0.4005906749004069,94.36938252002531,94.48027923915193
16.84,0.1237616146599366,-0.020727240279724675,0.40898375345338783,0.40592270411119374,94.24301153065346,94.48027923915193
16.85,0.11135047908586386,-0.03451330986217282,0.44185088205599715,0.4146888922725614,94.08395096059535,94.48027923915193
16.86,0.14194717346715646,-0.04711109904696657,0.5067307970851215,0.42659264492615095,93.94648665935296,94.48027923915193
16.87,0.22972339493769967,-0.025607909931261413,0.5832449740981575,0.4327795905178093,93.9497720384211,94.48027923915193
16.88,0.3388352544602394,0.012093356344073825,0.6300389882798968,0.42937923876903744,94.05355256033562,94.48027923915193
16.89,0.4062880763189114,0.0316979490825246,0.6334363054665142,0.42125870557102174,94.19795491628744,94.48027923915193
16.9,0.4160659782950079,0.0365633873177309,0.5984590890296037,0.412069204359237,94.33404440387649,94.48027923915193
16.91,0.37476587897064784,0.030855738056130094,0.5403784342231538,0.4044123463378204,94.42747171846936,94.48027923915193
16.92,0.30143730822646936,0.018774362773245554,0.4780199998986904,0.39983956939733784,94.45881408539843,94.48027923915193
16.93,0.21963490531208413,0.0037917824582006376,0.4289821623688966,0.3990414495859382,94.42274680959666,94.48027923915193
16.94,0.15160443232647777,-0.011694072948526188,0.4065051391639674,0.4021198263771369,94.32618946531993,94.48027923915193
16.95,0.11449859917961772,-0.026292111440004852,0.4177395646012985,0.40883883462205295,94.18489433206686,94.48027923915193
16.96,0.11823018382553754,-0.0395833220767388,0.46340388090225193,0.4188675772476049,94.01868583257215,94.48027923915193
16.97,0.16596557008814738,-0.05014579309139811,0.5384955711574811,0.4315096502306011,93.93431753737073,94.48027923915193
16.98,0.27511491761184126,-0.007488248233844943,0.6059594566765968,0.43295513684048675,93.98480721915762,94.48027923915193
16.990000000000002,0.37106610749233715,0.022402611180431166,0.6355965260854161,0.42705557545123624,94.11087161391733,94.48027923915193
17.0,0.41572576310421094,0.03555474516789135,0.6223097511142978,0.41803536781938877,94.25639204210691,94.48027923915193
17.01,0.40349062322123763,0.035622469465863255,0.5760760416871763,0.4091290732099433,94.37823655847609,94.48027923915193
17.02,0.3469279466496426,0.026899594706448066,0.514201906795749,0.4024914032809254,94.44815680860847,94.48027923915193
17.03,0.2676387842303235,0.01330145288692354,0.4554165074969005,0.39930202147738975,94.4525278995837,94.48027923915193
17.04,0.18913165391352965,-0.0021009779433463355,0.4158127893039903,0.399981290271529,94.39116731018034,94.48027923915193
17.05,0.1319052496916024,-0.017333220024608458,0.4063003290602402,0.4044669176984937,94.27494136659338,94.48027923915193
17.06,0.11034693948818225,-0.031423366595564856,0.4314259048657345,0.4124636608130945,94.12165944195628,94.48027923915193
17.07,0.13126682513035726,-0.04426763325277147,0.4895877682720054,0.4236590117928594,93.96553965290155,94.48027923915193
17.080000000000002,0.20444786212821134,-0.03611726880950922,0.567990086823114,0.4326068253508041,93.93822400013056,94.48027923915193
17.09,0.31710551556314037,0.005491084043121597,0.623374097681031,0.4308179708114973,94.025110358092,94.48027923915193
17.1,0.3962167629755731,0.028829383761002622,0.6364521511483823,0.42337724187406794,94.16521375720961,94.48027923915193
17.11,0.41884068954811954,0.03662228574094557,0.6088810759900289,0.4141437414190321,94.30666911314859,94.48027923915193
17.12,0.38752096003340947,0.03288054820865298,0.5543020112182687,0.40596102174219184,94.41180333788259,94.48027923915193
17.13,0.31929575366104085,0.02188987274597489,0.4912279579367265,0.40059846031032487,94.4579317357476,94.48027923915193
17.14,0.23729947123671818,0.007306085543420181,0.4378486448242235,0.39891777679649537,94.4367144962038,94.48027923915193
17.150000000000002,0.16445573576642614,-0.008216449827836675,0.40856650636978786,0.40112711460716705,94.35257413315618,94.48027923915193
17.16,0.1192836432433806,-0.02307201787153422,0.41196499661358543,0.40704367475548753,94.21967593979187,94.48027923915193
17.17,0.11340838749849266,-0.036650102101236384,0.4501514590700683,0.4163419811230937,94.05712843726239,94.48027923915193
17.18,0.15070106352861082,-0.04909441444915029,0.5195164419252928,0.4287400278588604,93.9385873404257,94.48027923915193
17.19,0.24818826179029102,-0.01800625876759969,0.593102890145027,0.43293071099394476,93.96217811776555,94.48027923915193
17.2,0.35283304567004875,0.016560046916859306,0.6331375534619138,0.4284450362078853,94.07612609620134,94.48027923915193
17.21,0.41125902727045516,0.03348687466442635,0.6296373427815857,0.41990404926430297,94.2218779835978,94.48027923915193
17.22,0.41192193745878736,0.03632949134259264,0.5897930243295705,0.41079325026187313,94.35279470794738,94.48027923915193
17.23,0.3640416645339677,0.02932059698607717,0.5298233764829673,0.40353318995891896,94.43699261427177,94.48027923915193
17.240000000000002,0.2878475774208778,0.016557446126259742,0.468603100155673,0.3995214599359521,94.45741524617867,94.48027923915193
17.25,0.20697944909333404,0.0013538873718194067,0.4231786910898601,0.39933502368054163,94.41086481263423,94.48027923915193
17.26,0.14304882221550225,-0.014050182704311687,0.40587490276963123,0.40300161005738083,94.30594267835095,94.48027923915193
17.27,0.11212111590841153,-0.028446982704814116,0.4227872623986774,0.4102573237335894,94.15934978026395,94.48027923915193
17.28,0.12285877763377917,-0.04155195111087281,0.4736634850758424,0.4207763611953682,93.99397100753845,94.48027923915193
17.29,0.18066123555029617,-0.045653179122540674,0.5511509972397276,0.43223066825611994,93.93378708529075,94.48027923915193
17.3,0.2931070174797503,-0.0017036302416188268,0.6139746627382676,0.4322170803277154,94.00053860242834,94.48027923915193
17.31,0.38254008530071193,0.025386871136739583,0.6367129547444018,0.4255994575297469,94.1334019833601,94.48027923915193
17.32,0.41801431438830433,0.03624063346905568,0.6172453139950882,0.4164307615391598,94.2779344507927,94.48027923915193
17.330000000000002,0.3975546567888341,0.03464247778056785,0.5672021187893552,0.4077861236509027,94.39326678252978,94.48027923915193
17.34,0.3357267760650321,0.024906462721142053,0.5044884944185012,0.40165686812121143,94.4534821643373,94.48027923915193
17.35,0.25488807466959607,0.01085094969114675,0.4476719776506373,0.3990846858287247,94.44718134096185,94.48027923915193
17.36,0.17838211135233578,-0.004629837990276928,0.41217899222700016,0.4003969532031082,94.3761420546056,94.48027923915193
17.37,0.12592829729891603,-0.019717357295225703,0.40796614504295076,0.40547716771996406,94.25267621827604,94.48027923915193
17.38,0.11078382697639264,-0.033593278671521926,0.43855704658434586,0.4140142466016075,94.09523257645306,94.48027923915193
17.39,0.1385266809607703,-0.04626090217409211,0.5014840498972566,0.4257061483801563,93.95112247636526,94.48027923915193
17.400000000000002,0.2220376871901377,-0.028767528915626006,0.5788698097349739,0.4327230968764782,93.9455135597638,94.48027923915193
17.41,0.3325912609647898,0.010160456605597973,0.6283639677690771,0.4297937028698665,94.04458317297006,94.48027923915193
17.42,0.403695590111206,0.030884401745925688,0.6346623473632141,0.42186536298198185,94.18802203525983,94.48027923915193
17.43,0.4173171036548107,0.03661589960936301,0.6018267686642007,0.4126540731010067,94.32597485987132,94.48027923915193
17.44,0.37890813480505203,0.03147958409711904,0.5446803912254712,0.40483554023184937,94.42307806455068,94.48027923915193
17.45,0.30696383522589044,0.0197087561383986,0.48198813701830817,0.40002605947683695,94.45892543295767,94.48027923915193
17.46,0.2249524892380306,0.004830857767349754,0.43155010603317306,0.39896712401871,94.42729322637744,94.48027923915193
17.47,0.15535291663626338,-0.010673843500099707,0.40697069785954776,0.40179063190640935,94.33437142528541,94.48027923915193
17.48,0.11574621604960425,-0.02535112134488894,0.4158363823305622,0.4082751850210795,94.19546922571888,94.48027923915193
17.490000000000002,0.11657057806858062,-0.03872794177227468,0.4592770195471539,0.418090938668422,94.02999841424793,94.48027923915193
17.5,0.16066675593284768,-0.05076960694483219,0.5328942831260085,0.4309037570563556,93.93511418210501,94.48027923915193
17.51,0.2671672277191649,-0.010344690459266809,0.602277578061512,0.4330856805063167,93.97802651769958,94.48027923915193
17.52,0.36583117811084276,0.020859563439349027,0.6349672010370265,0.42755874710749314,94.10077998522934,94.48027923915193
17.53,0.4145407064613705,0.035075955825896066,0.6244922079435282,0.41864759422715364,94.24652684435863,94.48027923915193
17.54,0.4060212797617171,0.03592406457037206,0.5800527123771275,0.4096580969971159,94.37111887734098,94.48027923915193
17.55,0.35191116872738776,0.02767980704135556,0.5186601914285379,0.4028205878120672,94.44525859480336,94.48027923915193
17.56,0.2734373747212481,0.01430444688886269,0.45909934960080423,0.39937822969137643,94.45432435552615,94.48027923915193
17.57,0.19416382266775928,-0.0010398512481937239,0.41774919275361444,0.3997916354847954,94.39726292942011,94.48027923915193
17.580000000000002,0.13491682998387633,-0.01634349989222196,0.4059371468784991,0.4040305469442912,94.28428732231792,94.48027923915193
17.59,0.11058484115185735,-0.03052333320500749,0.42866199175837766,0.4118031785786709,94.13290378277564,94.48027923915193
17.6,0.1285212826753074,-0.043445280915752,0.4847100061638101,0.4227937182847163,93.9730844862773,94.48027923915193
17.61,0.19716745213149023,-0.039105784500836856,0.5631285626200153,0.4325267694457764,93.93620052589714,94.48027923915193
17.62,0.31018994190368027,0.003416987193815696,0.6208393701638728,0.43124729493037595,94.0174241087253,94.48027923915193
17.63,0.3924942452321848,0.027869344115229705,0.6367943126009181,0.42403543533235444,94.15566656267286,94.48027923915193
17.64,0.41894288974034233,0.03655816104505663,0.6115648483010411,0.414809006901792,94.29826341462484,94.48027923915193
17.650000000000002,0.3907668931141202,0.03343636501741508,0.5582328726010247,0.40648113360771465,94.40658077311926,94.48027923915193
17.66,0.3243172747706678,0.02280233614798588,0.4951594930150147,0.40088688985941245,94.45697155018469,94.48027923915193
17.67,0.24253148292185334,0.008361207495858447,0.44066749467419425,0.3989409992719691,94.44018988582435,94.48027923915193
17.68,0.1684839033092165,-0.007155143131274411,0.4094771496185132,0.400884948561059,94.35988498681766,94.48027923915193
17.69,0.12106589860322756,-0.02208317738956264,0.41058646708839924,0.40655502325103254,94.22969478482075,94.48027923915193
17.7,0.11239624837150822,-0.035748979057292594,0.44652211710060236,0.41562892603203294,94.06856469592353,94.48027923915193
17.71,0.14685047351804026,-0.048255619567274186,0.514004893165699,0.4278178973289513,93.94137096440744,94.48027923915193
17.72,0.2402727567974027,-0.02125694228462227,0.5890014871348371,0.43286214612728036,93.95645147365596,94.48027923915193
17.73,0.3470115493608711,0.014678836998022693,0.6319873481504907,0.4288330790849482,94.06625211302314,94.48027923915193
17.740000000000002,0.4093669854159283,0.0327493088173542,0.6314308225744829,0.42046504716241634,94.21160532871602,94.48027923915193
17.75,0.413915734843462,0.03644842481619346,0.5936213468213903,0.4113159497983796,94.34486994188241,94.48027923915193
17.76,0.3687886605615478,0.02998399495413383,0.5343951306095381,0.4038845953584667,94.43309863850443,94.48027923915193
17.77,0.2937374258289849,0.017501693302998476,0.47262414969527067,0.39963399504922853,94.45822049263934,94.48027923915193
17.78,0.21238744077201466,0.002382883401277295,0.42560425743963376,0.39918946229792646,94.41613144485612,94.48027923915193
17.79,0.14663907273367816,-0.01305755897417294,0.40605981198838137,0.40260825646522413,94.31472664344679,94.48027923915193
17.8,0.11303147610009079,-0.027542600479595787,0.420540215870072,0.4096387570001773,94.17032137547683,94.48027923915193
17.81,0.12076443333146337,-0.04072542191627009,0.4692052965633658,0.4199519406936116,94.00417832192929,94.48027923915193
