timestamp,iq,id,vq,vd,omega,r
14.700000000000001,-7.809019327519383,-25.841587068181248,4303.396326544239,26.205875848001025,-1995.9220625729827,1902.1133502059183
14.71,-7.993756857333033,-25.7850393904257,4308.837897099568,26.14958602063938,-1993.4953941166857,1902.1133502059183
14.72,-8.111617137267826,-25.748205228294,4314.280092646567,26.113009340559966,-1991.1453851239628,1902.1133502059183
14.73,-8.164982478220846,-25.73133238272574,4319.722966718453,26.096393808315533,-1988.8695609875608,1902.1133502059183
14.74,-8.15601164929624,-25.734177255869433,4325.166563873654,26.099496023231783,-1986.6655306086243,1902.1133502059183
14.75,-8.086653032175267,-25.756056526517686,4330.610920141065,26.121632854445302,-1984.5309833214449,1902.1133502059183
14.76,-7.958662221750849,-25.79589309754635,4336.056063705335,26.161727384404944,-1982.463685950217,1902.1133502059183
14.77,-7.773622997645864,-25.852256972079537,4341.502015781785,26.21834978150785,-1991.195586079094,1902.1133502059183
14.780000000000001,-7.569795941276649,-25.91267246864737,4346.978589132265,26.279024404800367,-1999.5743011465165,1902.1133502059183
14.790000000000001,-7.598656464101763,-25.904224076403604,4352.4706823187325,26.270835054797367,-1997.032151391556,1902.1133502059183
14.8,-7.814380341510399,-25.839966426800547,4357.948677165276,26.206835804858578,-1994.5703961706906,1902.1133502059183
14.81,-7.962009080035614,-25.794860272337086,4363.427266378175,26.16198759899784,-1992.1864343132852,1902.1133502059183
14.82,-8.044025698993517,-25.769401537752003,4368.9065073887205,26.136786558428135,-1989.8777528561106,1902.1133502059183
14.83,-8.062687672074807,-25.76356870781951,4374.386448652903,26.131211364182718,-1987.6419237635237,1902.1133502059183
14.84,-8.020037469496183,-25.7768773137446,4379.867129961377,26.144777738880947,-1985.476600790791,1902.1133502059183
14.85,-7.917918118910428,-25.808428424105827,4385.348583016053,26.176586933526416,-1983.3795164827418,1902.1133502059183
14.86,-7.757992615098297,-25.85695178562322,4390.830832218662,26.225368864561666,-1992.0743974449176,1902.1133502059183
14.870000000000001,-7.578560479759496,-25.910110499852973,4396.343670246578,26.278786679896417,-2000.4175378497723,1902.1133502059183
14.88,-7.63084782211028,-25.89475944232266,4401.8720040292565,26.263694569960524,-1997.8487073776214,1902.1133502059183
14.89,-7.868935576768466,-25.82340523534089,4407.386229072123,26.19259859703111,-1995.3611356427928,1902.1133502059183
14.9,-8.03815863598433,-25.771232232912617,4412.901031967432,26.140683306925165,-1992.9521921011017,1902.1133502059183
14.91,-8.141077539514045,-25.738905601357327,4418.416473315532,26.10861406442589,-1990.6193355129772,1902.1133502059183
14.92,-8.180022736483453,-25.726555017929964,4423.932604587911,26.096520746548705,-1988.3601106153817,1902.1133502059183
14.93,-8.157103465217368,-25.733831197816283,4429.449468347803,26.104054264747003,-1986.1721449395425,1902.1133502059183
14.94,-8.074222050936891,-25.75995619817953,4434.967098756114,26.130436864672234,-1984.053145766477,1902.1133502059183
14.950000000000001,-7.93309238399385,-25.80376814124213,4440.48552230496,26.174506845416246,-1982.000897212882,1902.1133502059183
14.96,-7.73526154763729,-25.86376101516575,4446.004758730439,26.234758356950017,-1990.75150186522,1902.1133502059183
14.97,-7.518993655796487,-25.927459178717374,4451.554632093585,26.29871579509343,-1999.1481916722505,1902.1133502059183
14.98,-7.536020778253934,-25.922515230773588,4457.120043377977,26.294031072301948,-1996.6195218345702,1902.1133502059183
14.99,-7.740543059038426,-25.862180847931903,4462.671366409343,26.233955311268744,-1994.170810088847,1902.1133502059183
15.0,-7.8773205256847145,-25.820848676904287,4468.223290285684,26.192881348727898,-1991.7994700858503,1902.1133502059183
15.01,-7.948796781835959,-25.798934760587265,4473.775870785934,26.171225421758482,-1989.5030031310728,1902.1133502059183
15.02,-7.957193250620405,-25.796346265164082,4479.329154845562,26.16889488979795,-1987.2789949291548,1902.1133502059183
15.030000000000001,-7.904520423982381,-25.81253497676679,4484.883180905998,26.185341726750426,-1985.1251124701064,1902.1133502059183
15.040000000000001,-7.792593945639583,-25.84654492690164,4490.4379795219465,26.219610142334542,-1983.039101049632,1902.1133502059183
15.05,-7.6230543902931585,-25.897054790508435,4495.993574173394,26.270378976489244,-1991.7477427831925,1902.1133502059183
15.06,-7.434253378561143,-25.951883973294038,4501.579768309164,26.32546767811458,-2000.10410698497,1902.1133502059183
15.07,-7.4779031091468084,-25.939340202676245,4507.181485791826,26.313183300898814,-1997.5451945807758,1902.1133502059183
15.08,-7.708051251858519,-25.871883405710648,4512.7691139190265,26.245985222767274,-1995.0672196067824,1902.1133502059183
15.09,-7.869518841577017,-25.823227495067847,4518.357321212816,26.197587544399422,-1992.667562443734,1902.1133502059183
15.1,-7.9648341424348175,-25.793988100785583,4523.946166817187,26.168606089998168,-1990.3436923686172,1902.1133502059183
15.11,-7.996299847506251,-25.784250887096473,4529.535700945228,26.159126718817927,-1988.093164244552,1902.1133502059183
15.120000000000001,-7.9660022844716,-25.793627365373737,4535.125965120882,26.168761133368847,-1985.9136153555112,1902.1133502059183
15.13,-7.875825922356866,-25.821304597186707,4540.716992700382,26.196696578227787,-1983.8027623779335,1902.1133502059183
15.14,-7.727471963480055,-25.86608942444902,4546.308809616679,26.241740066384345,-1992.4805333176196,1902.1133502059183
15.15,-7.559269665285232,-25.915745159795463,4551.931199844484,26.291654959182388,-2000.8072314077142,1902.1133502059183
15.16,-7.622396524696623,-25.897248430678047,4557.569077565294,26.27341720254928,-1998.2260684457322,1902.1133502059183
15.17,-7.8708788026303385,-25.82281301357906,4563.192844109801,26.19924001358043,-1995.7265638374586,1902.1133502059183
15.18,-8.050119488950905,-25.76749854513582,4568.817179850751,26.144183220122635,-1993.3060734445728,1902.1133502059183
15.19,-8.162714704740155,-25.732051875219405,4574.442146819312,26.108993870724973,-1990.962042942007,1902.1133502059183
15.200000000000001,-8.211029013886458,-25.716675671499193,4580.06779787892,26.093874833761475,-1988.6920044674416,1902.1133502059183
15.21,-8.197203449160089,-25.721085915509896,4585.694176900847,26.098542288631336,-1986.4935734178232,1902.1133502059183
15.22,-8.123169152220736,-25.74456307619869,4591.321319234247,26.122276894950893,-1984.364445384866,1902.1133502059183
15.23,-7.990665357303211,-25.785997599619023,4596.949252411487,26.16396927834722,-1982.3023932219753,1902.1133502059183
15.24,-7.801260659840427,-25.843930374019926,4602.577997039104,26.222160492051863,-1989.874319066435,1902.1133502059183
15.25,-7.589601976706065,-25.906878370331363,4608.234151434027,26.285367557147005,-1998.3065096785285,1902.1133502059183
15.26,-7.583222857485745,-25.90874632539501,4613.9074577288675,26.287494599673906,-1995.8044611961548,1902.1133502059183
15.27,-7.765211003804454,-25.854784917425977,4619.566676490357,26.233791739554047,-1993.3815092343254,1902.1133502059183
15.280000000000001,-7.880263448324688,-25.819950678592736,4625.226514460166,26.19921570022759,-1991.0350966771025,1902.1133502059183
15.290000000000001,-7.930749477805651,-25.80448832626311,4630.887024450955,26.18401139278123,-1988.7627529750491,1902.1133502059183
15.3,-7.918819816687481,-25.808151769756805,4636.548250541425,26.18793291779262,-1986.5620909372367,1902.1133502059183
15.31,-7.846419551570546,-25.830255617796254,4642.210228514827,26.21029506838825,-1984.4308036624543,1902.1133502059183
15.32,-7.7153054978566615,-25.869721029317393,4647.872986537079,26.25001917711968,-1993.0831833297236,1902.1133502059183
15.33,-7.5638360184344275,-25.914412780269547,4653.566294920422,26.294970072199636,-2001.385481104697,1902.1133502059183
15.34,-7.6430237423959015,-25.89116824581572,4659.275073875537,26.271984449428267,-1998.7860157275895,1902.1133502059183
15.35,-7.906830006150104,-25.81182760506912,4664.969734108852,26.192901926957717,-1996.2688019546295,1902.1133502059183
15.36,-8.100855232419185,-25.751593146121085,4670.664951605304,26.132924983941145,-1993.8311754528702,1902.1133502059183
15.370000000000001,-8.22774966120124,-25.711330976294605,4676.360790606365,26.092919927424425,-1991.4705624592218,1902.1133502059183
15.38,-8.289929285553457,-25.691350246736487,4682.057306103213,26.073196111368777,-1989.1844763964914,1902.1133502059183
15.39,-8.289582643349378,-25.691462096561267,4687.754543946638,26.073564875814522,-1986.9705146383255,1902.1133502059183
15.4,-8.228683512674426,-25.711032120632648,4693.452541264959,26.09339201020711,-1984.8263554148346,1902.1133502059183
15.41,-8.109008191520987,-25.749026995399444,4699.151327128555,26.13164437524386,-1982.749754851276,1902.1133502059183
15.42,-7.932156261690869,-25.804055923441222,4704.850923409485,26.186931343844872,-1980.7385441326353,1902.1133502059183
15.43,-7.6995739223009885,-25.874407557951663,4710.551345793033,26.257541722430894,-1989.540162117213,1902.1133502059183
15.44,-7.449505139744017,-25.94751005844089,4716.282447672709,26.330903698020705,-1997.985875149972,1902.1133502059183
15.450000000000001,-7.434189134153362,-25.951902376850903,4722.029126783377,26.335555535454485,-2006.0895755927318,1902.1133502059183
15.46,-7.64425997332107,-25.89080328070655,4727.791148848617,26.27471534734294,-2003.3410980504334,1902.1133502059183
15.47,-8.033099818262897,-25.77280955522289,4733.538998365721,26.15697934995483,-2000.6797105497672,1902.1133502059183
15.48,-8.347435613792932,-25.672723340805604,4739.287291395567,26.057149862770952,-1998.1025834488687,1902.1133502059183
15.49,-8.590363802188385,-25.592460897811588,4745.036110127467,25.977143344385915,-1995.6069839141774,1902.1133502059183
15.5,-8.764737205812708,-25.533268235245682,4750.785527472827,25.918206014502363,-1993.1902722572997,1902.1133502059183
15.51,-8.873159440877048,-25.495792723442392,4756.535606534147,25.880985460626306,-1990.849898436542,1902.1133502059183
15.52,-8.91798796459489,-25.48014708990716,4762.286400508879,25.865594628561972,-1988.5833987137376,1902.1133502059183
15.530000000000001,-8.90134398117886,-25.48596634206156,4768.0379529462925,25.871668740379793,-1986.3883924577315,1902.1133502059183
15.540000000000001,-8.825127718963031,-25.5124582469811,4773.790298288289,25.898415769881804,-1984.2625790864338,1902.1133502059183
15.55,-8.69103783755302,-25.558448042989337,4779.543462636248,25.94466115037047,-1982.2037351399615,1902.1133502059183
15.56,-8.500593934088391,-25.622418071440944,4785.297464695453,26.00888740300279,-1980.2097114778783,1902.1133502059183
15.57,-8.255161295449522,-25.702543007377223,4791.052316856667,26.089269364369144,-1978.2784305940077,1902.1133502059183
15.58,-7.955977190258963,-25.796721342217943,4796.808026381086,26.183705666423286,-1976.4078840427526,1902.1133502059183
15.59,-7.604178117391066,-25.902603734353704,4802.56459666046,26.289847084596392,-1985.3844306716237,1902.1133502059183
15.6,-7.237968058382215,-26.007310961454714,4808.351983065861,26.394814384807017,-1993.9982508302478,1902.1133502059183
15.610000000000001,-7.111271131413612,-26.04223930378275,4814.155069108378,26.43000314952809,-2002.2634941594051,1902.1133502059183
15.620000000000001,-7.2153598887356605,-26.01359234584851,4819.973657982971,26.40161632751731,-2010.1937768937196,1902.1133502059183
15.63,-7.540155524813535,-25.921312847184026,4825.807474931052,26.309596041981298,-2007.3151127632411,1902.1133502059183
15.64,-8.03854004229748,-25.77111326753937,4831.627068902608,26.159654173469317,-2004.5277782304622,1902.1133502059183
15.65,-8.457919116844929,-25.636536608381267,4837.446988212761,26.025333879677298,-2001.828797907092,1902.1133502059183
15.66,-8.801774924568944,-25.520524352708605,4843.26733014502,25.909576829248163,-1999.2152987806087,1902.1133502059183
15.67,-9.07335559031249,-25.425235955477554,4849.088183582576,25.814542684376665,-1996.6845062969023,1902.1133502059183
15.68,-9.275655335401343,-25.352132516985712,4854.909627759057,25.741692767209994,-1994.2337406223007,1902.1133502059183
15.69,-9.41140620192325,-25.302052058328478,4860.731731580023,25.691865329073345,-1991.8604130745368,1902.1133502059183
15.700000000000001,-9.48307910348123,-25.275276769544604,4866.554553411967,25.665342793057164,-1989.5620227130264,1902.1133502059183
15.71,-9.492892301858154,-25.27159276352177,4872.378141251254,25.661911502961967,-1987.3361530794723,1902.1133502059183
15.72,-9.442825716031079,-25.290342970324183,4878.202533199104,25.68091461319408,-1985.180469080496,1902.1133502059183
15.73,-9.334639734958385,-25.330473862099378,4884.027758180717,25.721298809707896,-1983.092714004548,1902.1133502059183
15.74,-9.169897431873336,-25.390576719501404,4889.853836856791,25.781655572877117,-1981.0707066659033,1902.1133502059183
15.75,-8.949989269086187,-25.46892414577431,4895.680782684383,25.86025768839148,-1979.1123386690215,1902.1133502059183
15.76,-8.6761595416497,-25.563502511741312,4901.508603091259,25.955091689383604,-1977.2155717869998,1902.1133502059183
15.77,-8.34953394087836,-25.6720409790512,4907.337300733888,26.06388687710328,-1975.3784354482766,1902.1133502059183
15.780000000000001,-7.971147726287432,-25.792037705184647,4913.166874814122,26.18414152361378,-1983.2487805356425,1902.1133502059183
15.790000000000001,-7.575475391571944,-25.911012671288084,4919.024130016219,26.30337559984393,-1991.948946569476,1902.1133502059183
15.8,-7.392178576428295,-25.963899956558112,4924.898659328745,26.356522524113522,-2000.2971658080194,1902.1133502059183
15.81,-7.441223667656331,-25.949886230730854,4930.788712147134,26.342768297148574,-1997.7321446396488,1902.1133502059183
15.82,-7.676616451662583,-25.88122804107307,4936.664677985306,26.2743689197712,-1995.2482587938568,2368.4827362221913
15.83,-7.843119981720029,-25.8312576931962,4943.75424444867,26.224656884471262,-1992.842881923306,2368.4827362221913
15.84,-7.943279014283194,-25.800634169748847,4949.67898744152,26.194291367365604,-1990.5134768283501,2368.4827362221913
15.85,-7.979412647554902,-25.789481942450966,4955.6048812831805,26.183397034887147,-1988.2575921358657,2368.4827362221913
15.860000000000001,-7.953623043078894,-25.797447268064495,4961.531968126215,26.191620334973358,-1986.0728591235222,2368.4827362221913
15.870000000000001,-7.86780955116215,-25.823748332234914,4967.46028192288,26.2181796366271,-1983.956988681475,2368.4827362221913
15.88,-7.723687008187779,-25.86721987495979,4973.3898491535565,26.261909851550726,-1992.6285247455723,2368.4827362221913
15.89,-7.559592112182269,-25.915651104253495,4979.350450452818,26.310600237355473,-2000.9492312827501,2368.4827362221913
15.9,-7.626664036638887,-25.895991982007615,4985.32700159383,26.291200075029412,-1998.363574276799,2368.4827362221913
15.91,-7.878912703211016,-25.820362888138185,4991.289906192366,26.215829184788863,-1995.8597212725679,2368.4827362221913
15.92,-8.061787245763297,-25.76385047821874,4997.253843426407,26.1595744133742,-1993.4350231752776,2368.4827362221913
15.93,-8.177897000018667,-25.727230821000717,5003.218875866002,26.123212028464387,-1991.0869208889856,2368.4827362221913
15.94,-8.229619081677104,-25.710732677822694,5009.185056893007,26.106970992613142,-1988.8129419578834,2368.4827362221913
15.950000000000001,-8.219106112029843,-25.714095352144074,5015.1524308606495,26.110590807888045,-1986.6106973550795,2368.4827362221913
15.96,-8.148299628093893,-25.736620178857372,5021.121033550888,26.133373000803132,-1984.477878410786,2368.4827362221913
15.97,-8.018947895085944,-25.777216291055563,5027.090892869805,26.174226885164234,-1982.4122538723057,2368.4827362221913
15.98,-7.832627052292051,-25.834441323931635,5033.0620297309415,26.231710262453547,-1989.9794430808586,2368.4827362221913
15.99,-7.623972788221595,-25.89678443329249,5039.061038482218,26.29431233965873,-1998.4073796158539,2368.4827362221913
16.0,-7.620398836662759,-25.897836331055778,5045.077659227254,26.29562321578533,-1995.902141268743,2368.4827362221913
16.01,-7.804995854540964,-25.842802571906983,5051.080654041616,26.240847884662255,-1993.4761026537537,2368.4827362221913
16.02,-7.922592498737423,-25.806993880708255,5057.084733788247,26.205297263402333,-1991.1267031547322,2368.4827362221913
16.03,-7.975567377975512,-25.790671376669053,5063.0899516887885,26.189232666076897,-1988.851468852185,2368.4827362221913
16.04,-7.9660792635813005,-25.793603591322864,5069.096352175301,26.192422816766623,-1986.6480093096127,2368.4827362221913
16.05,-7.896079904472186,-25.8151181907454,5075.103971321909,26.214195567371068,-1984.5140144993552,2368.4827362221913
16.06,-7.767331320696208,-25.854148007901856,5081.1128375178,26.2534839260076,-1991.990572119261,2368.4827362221913
16.07,-7.6145561185747175,-25.89955482584672,5087.149484117717,26.299149739500724,-1999.1445472133428,2368.4827362221913
16.080000000000002,-7.660906655928633,-25.885882528303185,5093.200409923626,26.28573630078247,-1996.6159929012804,2368.4827362221913
16.09,-7.865038692493892,-25.824592376754712,5099.239334856312,26.224704395157765,-1994.1673929409878,2368.4827362221913
16.1,-8.001521697175972,-25.782630889604455,5105.279331496421,26.183000734316405,-1991.7961611102096,2368.4827362221913
16.11,-8.072800921442116,-25.760401595136805,5111.320455802773,26.16102904386471,-1989.4997988366854,2368.4827362221913
16.12,-8.081097004518137,-25.75780029939536,5117.362754768348,26.158685326126257,-1987.2758919427772,2368.4827362221913
16.13,-8.028417487465662,-25.77426851933764,5123.406266780788,26.17541128875373,-1985.1221075318867,2368.4827362221913
16.14,-7.916573130952376,-25.808841022452878,5129.45102223951,26.21024188027919,-1983.0361910089691,2368.4827362221913
16.15,-7.747197902474378,-25.86018812228287,5135.497044376399,26.26184758199041,-1991.744950597602,2368.4827362221913
16.16,-7.558584448609961,-25.915945018331772,5141.574133782489,26.31786363748949,-2000.1014280555921,2368.4827362221913
16.17,-7.602099086060614,-25.90321398100398,5147.6671966343665,26.30539163230151,-1997.5426006565324,2368.4827362221913
16.18,-7.831850060791355,-25.83467688370122,5153.746622934536,26.237112881767587,-1995.0647079338105,2368.4827362221913
16.19,-7.99301388205364,-25.785269712400947,5159.827099135718,26.187963563164438,-1992.6651303617894,2368.4827362221913
16.2,-8.088121490286362,-25.7555954273694,5165.908684611841,26.158546834087165,-1990.3413373075687,2368.4827362221913
16.21,-8.119475730467986,-25.745728168422524,5171.991429679864,26.148937032421973,-1988.0908837210388,2368.4827362221913
16.22,-8.089160830583326,-25.75526901658999,5178.075375852915,26.158735433279602,-1985.9114069697569,2368.4827362221913
16.23,-7.999057150560638,-25.78339562125261,5184.160556371835,26.187119871898435,-1983.8006238106675,2368.4827362221913
16.240000000000002,-7.850859989236154,-25.82890633552599,5190.2469969585545,26.232888875235172,-1981.7563274913366,2368.4827362221913
16.25,-7.646101439626548,-25.890259516561525,5196.3347167438405,26.29450095886587,-1990.5168165849914,2368.4827362221913
16.26,-7.423080832073817,-25.955081892000685,5202.4535474176155,26.359582885123952,-1998.92300519776,2368.4827362221913
16.27,-7.433856472964386,-25.951997668760093,5208.588400952855,26.356758181860048,-2006.9887252125066,2368.4827362221913
16.28,-7.668901822412568,-25.883515022078452,5214.739033890841,26.28853437032863,-2004.2117407396195,2368.4827362221913
16.29,-8.081500449619886,-25.7576737214904,5220.87594532615,26.16295064647779,-2001.52277364768,2368.4827362221913
16.3,-8.418665151948304,-25.649453836667455,5227.013743382172,26.054987256193215,-1998.918962487292,2368.4827362221913
16.31,-8.68358117453191,-25.560982435056733,5233.152513830641,25.966771464406843,-1996.397543826983,2368.4827362221913
16.32,-8.879189657819326,-25.49369326089176,5239.292333230292,25.899737227174477,-1993.9558485352513,2368.4827362221913
16.330000000000002,-9.008179332489174,-25.448400935494526,5245.433268256664,25.8546993857866,-1991.5912982304071,2368.4827362221913
16.34,-9.072987433561602,-25.42536733442404,5251.575375493929,25.831920038389455,-1989.3014018886465,2368.4827362221913
16.35,-9.075807962013627,-25.424360658561575,5257.718701602503,25.83116760613358,-1987.0837526014632,2368.4827362221913
16.36,-9.018605722599773,-25.444707816759347,5263.863283789639,25.85176921140952,-1984.9360244741722,2368.4827362221913
16.37,-8.903134826387433,-25.485340792760276,5270.009150521888,25.892657040818374,-1982.855969657848,2368.4827362221913
16.38,-8.730960567807255,-25.544837690291917,5276.156322428262,25.952409386726917,-1980.841415507546,2368.4827362221913
16.39,-8.503483773922888,-25.62145914593066,5282.3048133514785,26.02928705695712,-1978.890261860146,2368.4827362221913
16.4,-8.22196687991814,-25.713180777288,5288.454631511686,26.121265820122233,-1977.0004784256028,2368.4827362221913
16.41,-7.887561114890337,-25.81772229920435,5294.60578075298,26.226065519261574,-1985.9530956391347,2368.4827362221913
16.42,-7.538335394481598,-25.921842228905522,5300.788195469957,26.330444667385034,-1994.5439192930369,2368.4827362221913
16.43,-7.427245919983075,-25.953890326963673,5306.9867235348775,26.362752304346458,-2002.7870638277695,2368.4827362221913
16.44,-7.5455399617104035,-25.91974598151369,5313.201165456107,26.32886715635629,-2000.1432230934558,2368.4827362221913
16.45,-7.8469607682214,-25.83009120700037,5319.401951915095,26.239470682755037,-1997.5830732679217,2368.4827362221913
16.46,-8.07716219093046,-25.759034453980746,5325.603726884416,26.168671520079954,-1995.1039009563028,2368.4827362221913
16.47,-8.238921183856334,-25.707753359369367,5331.80655960443,26.117647503002168,-1992.7030851766956,2368.4827362221913
16.48,-8.334778171574921,-25.67683543372512,5338.010510076746,26.08698634571226,-1990.3780938943498,2368.4827362221913
16.490000000000002,-8.367040289867454,-25.66634063998408,5344.215628990653,26.07674821537762,-1988.126480709327,2368.4827362221913
16.5,-8.337791306138959,-25.67585716573523,5350.421957993617,26.086521499700428,-1985.9458816891138,2368.4827362221913
16.51,-8.248906771924887,-25.70455100032007,5356.629530238652,26.11547237979527,-1983.8340123381963,2368.4827362221913
16.52,-8.102073198081772,-25.751209970657474,5362.838371152116,26.16238886223238,-1981.788664697279,2368.4827362221913
16.53,-7.89881024642326,-25.814282902125377,5369.048499374651,26.225719936529305,-1979.807704565196,2368.4827362221913
16.54,-7.6404951024056995,-25.89191456130809,5375.259927835624,26.30361051485763,-1988.6469324581822,2368.4827362221913
16.55,-7.36537622064098,-25.97151590085531,5381.502532513347,26.38347156956386,-1997.1287884132607,2368.4827362221913
16.56,-7.326157421455456,-25.982606152886525,5387.761213343676,26.394821647656602,-2005.2672201000885,2368.4827362221913
16.57,-7.513606011505186,-25.929020995090365,5394.035744024512,26.341495780070396,-2002.5448082202217,2368.4827362221913
16.580000000000002,-7.881156846189602,-25.81967799616646,5400.2965940458525,26.232410977926452,-1999.9086389425756,2368.4827362221913
16.59,-8.174966156892653,-25.728162262268626,5406.558371181259,26.14115252565124,-1997.355911657127,2368.4827362221913
16.6,-8.39804258902891,-25.65621339427976,5412.821153920067,26.069460219796316,-1994.8839214606942,2368.4827362221913
16.61,-8.553154860717772,-25.60492036676825,5419.085011573487,26.018423241488474,-1992.490055543551,2368.4827362221913
16.62,-8.64282825512303,-25.574790806816203,5425.350003853335,25.988549429444497,-1990.1717897378364,2368.4827362221913
16.63,-8.669349261877485,-25.565812884309935,5431.61618086303,25.97982716506707,-1987.926685218652,2368.4827362221913
16.64,-8.634776676419737,-25.57751037158076,5437.883583422717,25.99178042744161,-1985.752385349348,2368.4827362221913
16.65,-8.540957740093862,-25.608991505756222,5444.152243662681,26.02351765153213,-1983.6466126631192,2368.4827362221913
16.66,-8.389548139453701,-25.658992323857003,5450.422185829869,26.07377505955615,-1981.60716597356,2368.4827362221913
16.67,-8.18203488274253,-25.725915148689037,5456.693427261221,26.14095514353967,-1979.6319176073473,2368.4827362221913
16.68,-7.91976124038681,-25.80786289011995,5462.965979485273,26.223160963599486,-1977.7188107526638,2368.4827362221913
16.69,-7.6039530757497555,-25.90266979833854,5469.239849419688,26.31822689851606,-1986.6424180022957,2368.4827362221913
16.7,-7.272833425336511,-25.997582561216568,5475.544961931302,26.413399637219698,-1995.205362773551,2368.4827362221913
16.71,-7.1798905137692355,-26.02340441353226,5481.8662086633285,26.439481723579526,-2003.421716835748,2368.4827362221913
16.72,-7.316199702049983,-25.985411810854327,5488.203381372622,26.4017489750197,-2011.3050216269962,2368.4827362221913
16.73,-7.671500641063113,-25.88274488871171,5494.556194465449,26.29934088032597,-2008.3910799352627,2368.4827362221913
16.740000000000002,-8.198577748280023,-25.72064789163312,5500.895215807235,26.1375010897263,-2005.5696186785922,2368.4827362221913
16.75,-8.645475074621128,-25.573896179387066,5507.23499816462,25.99100511644204,-2002.8376227585343,2368.4827362221913
16.76,-9.01579770330947,-25.445702914892397,5513.575643893859,25.863066308976517,-2000.1921809803694,2368.4827362221913
16.77,-9.312917000796675,-25.338468422464604,5519.91724709193,25.75608520123295,-1997.6304820651444,2368.4827362221913
16.78,-9.539946873171802,-25.2538674011927,5526.259892149103,25.671736718635056,-1995.1498108452406,2368.4827362221913
16.79,-9.699732435922687,-25.192927494268567,5532.60365291102,25.61104874098587,-1992.7475446327257,2368.4827362221913
16.8,-9.79484870762107,-25.15609953579405,5538.948592340833,25.574472343506706,-1990.4211497505764,2368.4827362221913
16.81,-9.827607306888522,-25.143319981290357,5545.294762588348,25.56194422220283,-1988.1681782175385,2368.4827362221913
16.82,-9.800069455863161,-25.154066146852315,5551.642205387632,25.572941928426257,-1985.9862645780681,2368.4827362221913
16.830000000000002,-9.714063875571131,-25.18740494932512,5557.990952717243,25.606532604948555,-1983.8731228694296,2368.4827362221913
16.84,-9.57120839917513,-25.242035869547507,5564.341027668088,25.661415945529637,-1981.8265437185048,2368.4827362221913
16.85,-9.372934332899895,-25.316328862042976,5570.692445473131,25.735962101313724,-1979.8443915614898,2368.4827362221913
16.86,-9.120512765938868,-25.408357915188258,5577.0452146609705,25.82824523803816,-1977.92460197997,2368.4827362221913
16.87,-8.815082171590381,-25.5159309328128,5583.399338301664,25.93607341497203,-1976.0651791474108,2368.4827362221913
16.88,-8.457676758669068,-25.636616565097526,5589.754815318522,26.057015413422405,-1974.2641933804682,2368.4827362221913
16.89,-8.049255126208344,-25.76776856798377,5596.111641843785,26.18842509399433,-1972.5197787898098,2368.4827362221913
16.9,-7.590728850702461,-25.906548218067897,5602.469812599618,26.327463809560637,-1981.6532761934607,2368.4827362221913
16.91,-7.120294225196844,-26.039773716501305,5608.859375769066,26.46094970573121,-1993.7332837178485,2368.4827362221913
16.92,-6.902785505081358,-26.098274987646256,5615.274304217136,26.519711959626036,-2005.3155537928085,2368.4827362221913
16.93,-7.009527459210306,-26.069808780628605,5621.709839622546,26.491506450696193,-2013.122022181834,2368.4827362221913
16.94,-7.416632228702896,-25.95692530798148,5628.156523020875,26.378882547302148,-2010.1503711111718,2368.4827362221913
16.95,-7.993574678772461,-25.78509586786234,5634.589411415036,26.207310958141687,-2007.2730849627644,2368.4827362221913
16.96,-8.488102202774014,-25.62655899755616,5641.022997529929,26.049030353425483,-2004.4870834762366,2368.4827362221913
16.97,-8.903959274180636,-25.485052762427163,5647.457388560589,25.907778968824108,-2001.7893928125482,2368.4827362221913
16.98,-9.244674755569765,-25.363446014366716,5653.89268450735,25.786425855223804,-1999.1771414489094,2368.4827362221913
16.990000000000002,-9.513529650756748,-25.263831036565612,5660.328976312688,25.68706351573307,-1996.6475562641747,2368.4827362221913
17.0,-9.713538884972241,-25.187607416944072,5666.766344681431,25.6110917721857,-1994.1979588034358,2368.4827362221913
17.01,-9.847444479148002,-25.135557330006854,5673.204859464026,25.559293040821778,-1991.825761711444,2368.4827362221913
17.02,-9.917717880336935,-25.107912639365477,5679.644579500085,25.531899429306797,-1989.5284653251701,2368.4827362221913
17.03,-9.926569562244843,-25.104414388427347,5686.085552835188,25.52865222251255,-1987.303654416572,2368.4827362221913
17.04,-9.875964317702977,-25.124365342340912,5692.5278172377175,25.54885442007954,-1985.1489950772866,2368.4827362221913
17.05,-9.767640930181788,-25.16667629463615,5698.971400954431,25.591417039137724,-1983.0622317374755,2368.4827362221913
17.06,-9.603135137638414,-25.2299068684016,5705.416323653734,25.654899911971857,-1981.0411843116417,2368.4827362221913
17.07,-9.383804992475644,-25.312301533506446,5711.862597514223,25.737547700092037,-1979.083745464747,2368.4827362221913
17.080000000000002,-9.110857880249824,-25.41182153537706,5718.310228423292,25.83732182017801,-1977.1878779923027,2368.4827362221913
17.09,-8.785378590793927,-25.526173392743054,5724.759217256513,25.951928939277927,-1975.351612308641,2368.4827362221913
17.1,-8.408357942434233,-25.652834575770896,5731.209561213392,26.078846650651528,-1973.5730440378761,2368.4827362221913
17.11,-7.980721546823998,-25.789076925163933,5737.661255188999,26.215346890813816,-1981.5211640498596,2368.4827362221913
17.12,-7.536944904357364,-25.92224655713014,5744.141159912228,26.348775745245593,-1990.291156954626,2368.4827362221913
