t,iq,id,vq,vd,omega,r
16.080000000000002,10.398936423367024,3.6160118631390663,29.420696620494553,-20.395383170180935,1256.176731624547,1274.1663028319158
16.09,10.638392914849515,3.462862224053294,29.585625465013706,-20.12845026022678,1258.4552098310144,1274.1663028319158
16.1,10.608776762570285,5.1478619542286665,29.419843420887627,-20.1576423212273,1258.438461035224,1274.1663028319158
16.11,10.311160165822288,4.842786304091193,29.20252319996699,-20.22857289712628,1256.522333895255,1274.1663028319158
16.12,10.448463924588102,3.546559228343016,29.368656291129422,-20.368408684851385,1256.2699999951592,1274.1663028319158
16.13,10.645185976134826,3.5220342078899765,29.52657078393548,-20.114592154599155,1258.6976070461942,1274.1663028319158
16.14,10.606666884124142,5.237888754208326,29.335686260407954,-20.163949579447454,1258.4169043452096,1274.1663028319158
16.15,10.286844828882195,4.754039034340247,29.125695054104057,-20.23707024568628,1256.5317863370651,1274.1663028319158
16.16,10.503734332752723,3.460151984742633,29.2846229003731,-20.33383931118958,1256.3396535255467,1274.1663028319158
16.17,10.655414863681473,3.578611998007984,29.448589138481363,-20.096191009979247,1258.8467165296468,1274.1663028319158
16.18,10.60389024918734,5.331095017369833,29.26308998144151,-20.167400839093066,1258.3150878603503,1274.1663028319158
16.19,10.26682398958761,4.669017340578426,29.079278020372914,-20.244072792984664,1256.4958203474816,1274.1663028319158
16.2,10.562900441158343,3.3897991836242674,29.236863363749915,-20.3003151510576,1256.4051599085146,1274.1663028319158
16.21,10.66060887356533,3.647907264946163,29.402675331093842,-20.07914230694965,1259.1279043466586,1274.1663028319158
16.22,10.59557014880664,5.428703535498389,29.183346905032376,-20.1708308370702,1258.3477806702447,1274.1663028319158
16.23,10.249348121996213,4.579087544926811,28.993500847850765,-20.2512232814495,1256.5543654061564,1274.1663028319158
16.240000000000002,10.632484071900082,3.307579593844393,29.13034140186925,-20.26761530939546,1256.5307346470597,1274.1663028319158
16.25,10.67780425582016,3.714572386396156,29.29318435400525,-20.066655122632426,1259.3891508037439,1274.1663028319158
16.26,10.593553939803286,5.52749157197105,29.060947132648113,-20.1809949833162,1258.318292293449,1274.1663028319158
16.27,10.241593740840866,4.468185582481446,28.88420013537448,-20.264079991245392,1256.51166841075,1274.1663028319158
16.28,10.709589967470158,3.211353436796829,29.027995522138706,-20.238365437008547,1256.569244542075,1274.1663028319158
16.29,10.693544426596516,3.780272116327799,29.210343525017738,-20.05656377389719,1259.5926955890855,1274.1663028319158
16.3,10.587888303247482,5.629528446995086,28.975758868585114,-20.191911125489913,1258.272116423324,1274.1663028319158
16.31,10.234472393564857,4.369895911087278,28.812870933881594,-20.279071494568147,1256.5035493313821,1274.1663028319158
16.32,10.787999201104554,3.130923360863479,28.948567239004348,-20.212529012149602,1256.6605372849133,1274.1663028319158
16.330000000000002,10.705793404009412,3.8559098628000665,29.134440071749022,-20.050126724147376,1259.3641823891214,1274.1663028319158
16.34,10.580076358032313,5.535692849232794,28.942579111622976,-20.170418328457604,1257.864545652895,1274.1663028319158
16.35,10.228112650724311,4.297653029432563,28.88077139145821,-20.26868199024915,1256.2606724522636,1274.1663028319158
16.36,10.842966985511914,3.102058903005619,29.051739185867326,-20.168847619387144,1256.65687200218,1274.1663028319158
16.37,10.683609443536774,3.9663159499937364,29.23635432472596,-20.023859729748622,1259.3091436091245,1274.1663028319158
16.38,10.547909095773708,5.532135390330259,29.032443654025226,-20.141240773517286,1257.7935567857503,1274.1663028319158
16.39,10.210730070624983,4.279779146325059,28.975810327984714,-20.254234883202997,1256.365997504464,1274.1663028319158
16.4,10.876267327358638,3.089624106460453,29.096191953836446,-20.124982475394997,1256.9559136675043,1274.1663028319158
16.41,10.665731660563237,4.069105070727494,29.21540898927825,-20.000022453449024,1259.3566934114003,1274.1663028319158
16.42,10.528950815635724,5.4636249631654294,28.98243750638889,-20.108959961960856,1257.709264104069,1274.1663028319158
16.43,10.211951175100772,4.205902533270862,28.949355883456647,-20.234227053315504,1256.3684398076607,1274.1663028319158
16.44,10.816477784830543,3.051113910881485,29.09106403582838,-20.080567751718014,1257.1188665287432,1274.1663028319158
16.45,10.65737043744313,4.165874983561542,29.187230869203614,-19.977895551530867,1259.2738999672272,1274.1663028319158
16.46,10.516636244983331,5.387894408121232,28.956976246428784,-20.078353560047677,1257.5257454661742,1274.1663028319158
16.47,10.215536152742523,4.140827464528742,28.96962129570571,-20.216906359589775,1256.2986390100427,1274.1663028319158
16.48,10.751609946771927,3.0257037631880945,29.144072717927642,-20.038692804303356,1257.2334592233697,1274.1663028319158
16.490000000000002,10.639949948965324,4.270161558549653,29.21948839263271,-19.955933978146614,1259.2272155599264,1274.1663028319158
16.5,10.500466561225174,5.3433193374130035,28.978936898421992,-20.051948132290676,1257.436234772231,1274.1663028319158
16.51,10.217336557774374,4.094273946324789,29.008694339823155,-20.204778325557093,1256.331750087074,1274.1663028319158
16.52,10.7196753445171,3.0632910810575757,29.178099179725745,-20.016785038038627,1257.4325605930092,1274.1663028319158
16.53,10.629575055691962,4.3677884185280655,29.21356879757267,-19.95071243913451,1259.1726067378263,1274.1663028319158
16.54,10.49767142280933,5.273350452731256,28.964839785090934,-20.038843162594443,1257.2911900180784,1274.1663028319158
16.55,10.228001338974249,4.029709532252884,29.02899244964502,-20.20410469936109,1256.2718026411412,1274.1663028319158
16.56,10.690472130614365,3.0757666534892976,29.218990618154383,-20.000419609466668,1257.534274935095,1274.1663028319158
16.57,10.620731027964599,4.464697913846878,29.237389905447255,-19.950178478792516,1259.0571855545168,1274.1663028319158
16.580000000000002,10.497561709355626,5.216232757969701,28.992578142073025,-20.032055451409402,1257.1318786272723,1274.1663028319158
16.59,10.236550310206898,3.978808289959449,29.090249304022972,-20.21010376528821,1256.2373586078381,1274.1663028319158
16.6,10.669325490031477,3.124820176957975,29.284454359899552,-19.996782776278497,1257.6697845683445,1274.1663028319158
16.61,10.610793517274022,4.5648967104748195,29.27186229595954,-19.960107852080434,1259.0269621601194,1274.1663028319158
16.62,10.502747416945114,5.160577685985688,29.007021873631707,-20.035432972305863,1257.0423859796313,1274.1663028319158
16.63,10.250803910818426,3.921209734054282,29.121906925944334,-20.225155501058264,1256.2310893614624,1274.1663028319158
16.64,10.656565009463346,3.1648929564566237,29.316364820180656,-20.00186854829737,1257.790281334357,1274.1663028319158
16.65,10.608752099831678,4.6502893682478685,29.282442199617982,-19.976444379643798,1258.9388028552696,1274.1663028319158
16.66,10.517346114232362,5.089959732320288,29.012695213092858,-20.044151497670395,1256.8924232123713,1274.1663028319158
16.67,10.27120384921758,3.8595145899291454,29.160642376024903,-20.245269877549315,1256.1617843091321,1274.1663028319158
16.68,10.64661316836036,3.205438968841555,29.369127779641307,-20.011768956217054,1257.8629402877523,1274.1663028319158
16.69,10.605377389614434,4.74045421748059,29.32170759800868,-19.997253673378438,1258.8345994240929,1274.1663028319158
16.7,10.497885569665366,5.048091689205934,29.057654616803987,-20.062998872847356,1256.7783726432008,1274.1663028319158
16.71,10.290077995484387,3.8102131666902586,29.224460864003287,-20.275442865395306,1256.1375060620353,1274.1663028319158
16.72,10.637025468532213,3.25228290917065,29.430383315754955,-20.030781974759435,1257.9774494292456,1274.1663028319158
16.73,10.602822029587454,4.829306082222528,29.356806581786074,-20.025577145612388,1258.7568134007454,1274.1663028319158
16.740000000000002,10.451170709843266,5.0156291881648265,29.09996564293346,-20.09257779512704,1256.664074316301,1274.1663028319158
16.75,10.313949859825634,3.7580086562972244,29.28531465894193,-20.315458106608727,1256.1033681898728,1274.1663028319158
16.76,10.635182011924746,3.3045824555167544,29.48928952611818,-20.06083148962718,1258.064055148226,1274.1663028319158
16.77,10.604394133781796,4.91371159589659,29.396090466286314,-20.062979584828835,1258.6400337071138,1274.1663028319158
16.78,10.408088200282606,4.981407167755166,29.155326109406914,-20.13078978234677,1256.5317600398703,1274.1663028319158
16.79,10.34112628358743,3.709847928185096,29.361512194042156,-20.36411188440105,1256.0581054333638,1274.1663028319158
16.8,10.63455382407437,3.3586060317315014,29.562646666202077,-20.098489754574732,1258.1462880331705,1274.1663028319158
16.81,10.606581161507485,4.996946149889386,29.44737924313066,-20.10636468304322,1258.5525721742063,1274.1663028319158
16.82,10.368793884549044,4.95040455135878,29.21348639600274,-20.17523655824985,1256.4685345710645,1274.1663028319158
16.830000000000002,10.370396075687964,3.661326023918148,29.420092107910463,-20.40035371700692,1256.07274284302,1274.1663028319158
16.84,10.636630751650543,3.413509832068759,29.607409163604494,-20.128140438208767,1258.2592081062692,1274.1663028319158
16.85,10.609111940495884,5.079747973914627,29.470141621011788,-20.144417773849813,1258.4574288403537,1274.1663028319158
16.86,10.334328116719908,4.906314921280158,29.24854398601382,-20.214505956534122,1256.4986788365713,1274.1663028319158
16.87,10.405476417818361,3.60686477696852,29.427497476784172,-20.389177518457664,1256.1977296652867,1274.1663028319158
16.88,10.635742885665845,3.476717488562187,29.588083978448303,-20.124014214225586,1258.51391050339,1274.1663028319158
16.89,10.605795528390502,5.168072867469438,29.41213032754026,-20.157168084857336,1258.4556028023921,1274.1663028319158
16.9,10.304995284566884,4.829126449798497,29.190042372534,-20.229008081797986,1256.5470393507057,1274.1663028319158
16.91,10.460460130184702,3.5322439113363586,29.34838853250813,-20.360691202798197,1256.309215150888,1274.1663028319158
16.92,10.648234419845169,3.5360395521127437,29.501630858338974,-20.111050283870384,1258.7647839088443,1274.1663028319158
16.93,10.60713416242245,5.256746306582806,29.304405842214752,-20.165258489001054,1258.411227870154,1274.1663028319158
16.94,10.28328526224766,4.729361114716696,29.097622200142595,-20.238573975632917,1256.5247605271522,1274.1663028319158
16.95,10.518602217549143,3.4386781930566723,29.25843517854302,-20.3264570580379,1256.3371197028737,1274.1663028319158
16.96,10.658878045085348,3.5884803463417994,29.429607225339456,-20.09234436538693,1258.9378818555504,1274.1663028319158
16.97,10.603763307824979,5.351243331734955,29.230299367898027,-20.16832578104551,1258.3335242338746,1274.1663028319158
16.98,10.263716155901768,4.64320929265431,29.04402886334964,-20.245255051283642,1256.5032481586193,1274.1663028319158
16.990000000000002,10.581084627165678,3.3678826840612825,29.200373310539447,-20.29322681072515,1256.4177825736456,1274.1663028319158
17.0,10.667470923609956,3.6589106068032167,29.371055767920964,-20.076604986859536,1259.1681435732812,1274.1663028319158
17.01,10.596726249983083,5.448656660860531,29.154347485747866,-20.17331507905063,1258.3214915598228,1274.1663028319158
17.02,10.247606695094953,4.554072730211693,28.972520682477832,-20.25411718571765,1256.5261510565756,1274.1663028319158
17.03,10.648097653660292,3.287261896770272,29.115386967412036,-20.261287548151614,1256.5221958142795,1274.1663028319158
17.04,10.680328015203989,3.7297437454066737,29.285267448648916,-20.06420973266665,1259.4105587935992,1274.1663028319158
17.05,10.591667859123966,5.54846645299137,29.055790473782892,-20.182459960648366,1258.3026698301205,1274.1663028319158
17.06,10.238660059858994,4.45305397658753,28.882066303464423,-20.266838079058996,1256.5173636912941,1274.1663028319158
17.07,10.723365535041474,3.1983409492925943,29.020788394991765,-20.232458310181404,1256.600364702734,1274.1663028319158
17.080000000000002,10.694226545585936,3.797684379121363,29.199302668256443,-20.05444883485165,1259.5928489988532,1274.1663028319158
17.09,10.584964882836168,5.623735070004528,28.964949252428752,-20.188924369939883,1258.2287254093176,1274.1663028319158
17.1,10.232898173542317,4.352960408887798,28.813060221718118,-20.278012468128306,1256.4832028554683,1274.1663028319158
17.11,10.80191479912952,3.1201321744744974,28.95019183620151,-20.204071301986648,1256.6789006442154,1274.1663028319158
17.12,10.704412508050503,3.875890107730924,29.134416832378434,-20.045829075592824,1259.3342459638332,1274.1663028319158
17.13,10.575817507208484,5.522816759000961,28.94570871672387,-20.164015666232274,1257.812226076105,1274.1663028319158
17.14,10.2260058119801,4.287162194711641,28.895955726665502,-20.265084429487324,1256.2433045083478,1274.1663028319158
17.150000000000002,10.854357731197233,3.097050244094546,29.06591359048369,-20.158790821707225,1256.6858100423267,1274.1663028319158
17.16,10.67942353377519,3.988842532315028,29.244424720111645,-20.017973704226954,1259.3082749826913,1274.1663028319158
17.17,10.542347692631555,5.524351843716357,29.03624614551485,-20.13423329542494,1257.7807150674012,1274.1663028319158
17.18,10.209054696534846,4.269922478243282,28.981784527969275,-20.2501454885682,1256.3781243016322,1274.1663028319158
17.19,10.86405666957621,3.0899857808722717,29.101589315120087,-20.116874705607287,1256.9948447724314,1274.1663028319158
17.2,10.662989676219896,4.089583297156346,29.21360895675955,-19.99592729872034,1259.345925220955,1274.1663028319158
17.21,10.52580797143565,5.449528620034785,28.979175094354364,-20.1030701972273,1257.678262728953,1274.1663028319158
17.22,10.21210302988876,4.192832363764515,28.953523121353825,-20.23110093018742,1256.3623943762266,1274.1663028319158
17.23,10.803127903163473,3.0467020759824233,29.099816751555824,-20.072338963788816,1257.1535815278671,1274.1663028319158
17.240000000000002,10.654285107711587,4.187805282092595,29.189245506239732,-19.97390616379968,1259.2668336128959,1274.1663028319158
17.25,10.51368566880128,5.375819924562434,28.95633443750571,-20.073003964367814,1257.50269162993,1274.1663028319158
17.26,10.216269752458752,4.128769920492335,28.974161570178527,-20.214412703990774,1256.2969987899028,1274.1663028319158
17.27,10.74321436603582,3.028181351914624,29.150798514589415,-20.032920882351767,1257.2679777385765,1274.1663028319158
17.28,10.637671328821497,4.290986560014325,29.219802796499135,-19.953930126882724,1259.2150568111313,1274.1663028319158
17.29,10.499155951302322,5.329499307483088,28.97762677649884,-20.048378521128075,1257.4068561319782,1274.1663028319158
17.3,10.219191382395287,4.0815744333896555,29.014125970367502,-20.20398068912567,1256.314834288988,1274.1663028319158
17.31,10.701207395869796,3.039981122229067,29.192019969139015,-20.005840698502066,1257.448336575178,1274.1663028319158
17.32,10.624643620851,4.39115520007692,29.22533081439976,-19.944627583221035,1259.1568205551262,1274.1663028319158
17.330000000000002,10.494094020643045,5.266704667410596,28.975835156411954,-20.032615593523243,1257.2768259213897,1274.1663028319158
17.34,10.228440834015236,4.022122496628095,29.041993822727243,-20.201149075576325,1256.2891076889275,1274.1663028319158
17.35,10.684788183585882,3.087832484935959,29.227311293362014,-19.996398693928736,1257.587225671001,1274.1663028319158
17.36,10.618163442844201,4.485723040696076,29.234607623641995,-19.949664770890184,1259.0642849563994,1274.1663028319158
17.37,10.498133427790302,5.2003830821854375,28.98339835572452,-20.03008672758268,1257.1157640299073,1274.1663028319158
17.38,10.240591613280552,3.9623311069083664,29.085546558578997,-20.21057433526044,1256.2330207284479,1274.1663028319158
17.39,10.66774636257971,3.1311756096743384,29.282581668453638,-19.995809071879645,1257.6786177928705,1274.1663028319158
17.400000000000002,10.61137403381888,4.579506442464203,29.27159921173564,-19.961362591634614,1258.9896275670992,1274.1663028319158
17.41,10.505286666634358,5.144602068467628,29.01075389149354,-20.035197297661878,1256.9945578619402,1274.1663028319158
17.42,10.254392618338844,3.9091284202646945,29.136496536993246,-20.22761737177132,1256.207131713463,1274.1663028319158
17.43,10.653000423977016,3.1757149365190895,29.33552569701008,-20.002360087564025,1257.798075421329,1274.1663028319158
17.44,10.606423573380242,4.6710241232767675,29.299366989068115,-19.9792785356187,1258.9218690066111,1274.1663028319158
17.45,10.518954352575413,5.082190595247781,29.027077366501956,-20.04618030624578,1256.8799999563357,1274.1663028319158
17.46,10.273922916332591,3.851095938986478,29.175765861239572,-20.24999179966709,1256.1719161462877,1274.1663028319158
17.47,10.642715497803362,3.214479134420318,29.380157227137367,-20.01388485560551,1257.9102218961475,1274.1663028319158
17.48,10.60433018167825,4.761018077934825,29.32203978696952,-20.00208768207246,1258.8330537604827,1274.1663028319158
17.490000000000002,10.487659098206256,5.03834846585591,29.056568769215833,-20.06798344504033,1256.7597281443907,1274.1663028319158
17.5,10.29655621568545,3.795893654790996,29.22703035993556,-20.282633153633444,1256.1321687513364,1274.1663028319158
17.51,10.638330647631035,3.261507456439692,29.433692695655676,-20.036265350510764,1257.995685130347,1274.1663028319158
17.52,10.604222822830492,4.846927775620917,29.35793713974983,-20.033147284717526,1258.7230437864316,1274.1663028319158
17.53,10.441888784107189,5.005140805802622,29.107433155072794,-20.100126913982606,1256.6281543194157,1274.1663028319158
17.54,10.320198279897802,3.745911720944495,29.299597422340216,-20.325211745143406,1256.0867382572494,1274.1663028319158
17.55,10.635121736372708,3.313484299967765,29.505108575880364,-20.06768119448134,1258.0760250310202,1274.1663028319158
17.56,10.604531585076227,4.9321652510976906,29.40874732091191,-20.07131393863516,1258.6230224786304,1274.1663028319158
17.57,10.399330409622907,4.97575114113795,29.16879485493907,-20.13950766933432,1256.514616346712,1274.1663028319158
17.580000000000002,10.34825019197753,3.7011419041543,29.376178834122253,-20.375409848570275,1256.0577361756077,1274.1663028319158
17.59,10.636381559194394,3.371454864008397,29.57418058573764,-20.10785461646322,1258.1701948544624,1274.1663028319158
17.6,10.607972812562126,5.0142941293258225,29.453419287266694,-20.116945949763846,1258.5308316459525,1274.1663028319158
17.61,10.360744912861747,4.940823722147309,29.22224119372554,-20.185781751489756,1256.4831469284193,1274.1663028319158
17.62,10.37807509520062,3.649659800660486,29.420395166625497,-20.399425310846745,1256.101212267351,1274.1663028319158
17.63,10.635923985849146,3.4237848021287354,29.601863897830523,-20.127686880709152,1258.3056524290625,1274.1663028319158
17.64,10.608891156190477,5.098664746084947,29.458605296478698,-20.147634479400185,1258.4410479294033,1274.1663028319158
17.650000000000002,10.327460242651238,4.889823702101116,29.24083138040783,-20.218013934091363,1256.509632780203,1274.1663028319158
17.66,10.416228440017953,3.5918465429198814,29.414538222515024,-20.383100494188014,1256.213438195362,1274.1663028319158
17.67,10.635625723751188,3.4846326553662235,29.575562344633774,-20.119638183166245,1258.563083038456,1274.1663028319158
17.68,10.60494938180889,5.188036952624575,29.395098548675755,-20.157461102294153,1258.4491032520707,1274.1663028319158
17.69,10.299286918875556,4.810473648233117,29.17500918872419,-20.22989711493357,1256.5441250278348,1274.1663028319158
17.7,10.469554439286316,3.5110567225445433,29.333625041686926,-20.351554713620672,1256.3229225861776,1274.1663028319158
17.71,10.649291110741274,3.5486900819561384,29.488190857144946,-20.105476657693682,1258.8128921748396,1274.1663028319158
17.72,10.605565312096399,5.2777550403463955,29.287525710462816,-20.164614301894865,1258.4049402180492,1274.1663028319158
17.73,10.278871833028411,4.710895479537198,29.082647207310675,-20.238847073201526,1256.5303949577199,1274.1663028319158
17.740000000000002,10.531916234945813,3.421975871066768,29.24055940309299,-20.318090013482383,1256.3636543340385,1274.1663028319158
17.75,10.660804594633193,3.602356632245943,29.410426774477198,-20.08794646496673,1258.9932642618583,1274.1663028319158
17.76,10.60275040697201,5.372206016341042,29.207417783886175,-20.16885205629587,1258.3269300952793,1274.1663028319158
17.77,10.260094614889699,4.621084043607219,29.023839968559198,-20.246435150322753,1256.5002627235938,1274.1663028319158
17.78,10.59689883537878,3.3498341135634453,29.179703066001924,-20.285783659622965,1256.4340465553657,1274.1663028319158
17.79,10.67098721418602,3.6746520655786328,29.35203160102469,-20.07370155529879,1259.2181777707492,1274.1663028319158
17.8,10.595872579330306,5.470383185519182,29.133160007353972,-20.175180843063877,1258.3142769300416,1274.1663028319158
17.81,10.245229187438897,4.532215835668296,28.953809313015814,-20.25675193132558,1256.517262771588,1274.1663028319158
17.82,10.663536761469985,3.2673173407563345,29.097598823717345,-20.254550294516353,1256.5366322758482,1274.1663028319158
17.830000000000002,10.682843994231007,3.7448557059516445,29.269453504659708,-20.06154644154848,1259.4702259192545,1274.1663028319158
17.84,10.58989987546045,5.571405330262506,29.035124329617368,-20.184519132880595,1258.3067709109098,1274.1663028319158
17.85,10.23690791045494,4.430813567964183,28.861124598257963,-20.269737335806457,1256.5260251215718,1274.1663028319158
17.86,10.74115971221664,3.1790704227246094,28.99619255053655,-20.226435025416393,1256.623437723863,1274.1663028319158
17.87,10.697980587242752,3.813068557617367,29.17596945582595,-20.052948466130168,1259.5291766384144,1274.1663028319158
17.88,10.583729043494936,5.59670750764834,28.953823653915546,-20.183204171270294,1258.1216830511498,1274.1663028319158
17.89,10.231772283281284,4.335661092992154,28.828960174319114,-20.274763260566925,1256.4144556945002,1274.1663028319158
17.900000000000002,10.813608285020258,3.1142623456425134,28.977696891520846,-20.193693914125447,1256.6687552208577,1274.1663028319158
17.91,10.698807922354952,3.9016303830862133,29.163151887148352,-20.03939490307581,1259.3230763431795,1274.1663028319158
17.92,10.567832363175151,5.52577795958877,28.97130850356438,-20.15737443667446,1257.803343146386,1274.1663028319158
17.93,10.221430600126714,4.285820960199255,28.920434569293846,-20.261802550948758,1256.2773242457104,1274.1663028319158
17.94,10.864241358830084,3.0948967014887345,29.075260997797084,-20.14890691862657,1256.7616783172045,1274.1663028319158
17.95,10.675318169609973,4.011228875591085,29.2370016699218,-20.01250171032894,1259.3141306311693,1274.1663028319158
17.96,10.538273238762894,5.5078451537433555,29.02394471748465,-20.126732364914407,1257.7561612158077,1274.1663028319158
17.97,10.20928727638164,4.253245486942639,28.97632127488773,-20.245331208292956,1256.3741231438237,1274.1663028319158
17.98,10.853751407275663,3.0878819254088747,29.10114487913272,-20.108381130552935,1257.022522754455,1274.1663028319158
17.990000000000002,10.661451891714517,4.1101360096766415,29.20983378977392,-19.9918867257421,1259.318908992418,1274.1663028319158
18.0,10.523220718938962,5.433825087162753,28.977912074700402,-20.09708953570092,1257.6327321887597,1274.1663028319158
18.01,10.212309051200217,4.180122434802178,28.9630763547738,-20.228038602826878,1256.3443209939005,1274.1663028319158
18.02,10.788728835970277,3.044983164899889,29.11631220483531,-20.06434593816014,1257.180314644608,1274.1663028319158
18.03,10.65012762401102,4.211247295579412,29.199662150949088,-19.969916110132033,1259.2623708249696,1274.1663028319158
18.04,10.509944402912932,5.367689143200241,28.962739969658504,-20.068049635415008,1257.4896153145053,1274.1663028319158
18.05,10.216339187460836,4.119130974070789,28.98245653395415,-20.212501503985795,1256.3107396702453,1274.1663028319158
18.06,10.736768673546875,3.037092147813869,29.156193101529176,-20.028938682677758,1257.3177435576629,1274.1663028319158
18.07,10.635959470900563,4.3119735653667455,29.215110959908785,-19.953537812045703,1259.2045391934564,1274.1663028319158
18.080000000000002,10.499067640591175,5.3122884013342535,28.970920816633356,-20.045944361420744,1257.37175741034,1274.1663028319158
18.09,10.222112278443715,4.066212330469366,29.016073967834668,-20.204182559022485,1256.2944052733553,1274.1663028319158
18.1,10.69970144801341,3.051254041404411,29.199467599630665,-20.00496432100286,1257.464202568837,1274.1663028319158
18.11,10.623916521150454,4.4111548572110895,29.230462102044243,-19.946594830132657,1259.120416486038,1274.1663028319158
18.12,10.495005307631946,5.253456024730755,28.984257871428913,-20.032819498988076,1257.2308695822264,1274.1663028319158
18.13,10.230048979382524,4.011541484657414,29.060125235274135,-20.20402154274921,1256.2730845272436,1274.1663028319158
18.14,10.679736481402719,3.0991274958507278,29.247587042490686,-19.996680365841623,1257.6076099295376,1274.1663028319158
18.150000000000002,10.615546951192847,4.50691308252714,29.249093953497166,-19.95221195075396,1259.057886680593,1274.1663028319158
18.16,10.498547411725962,5.191782397545929,28.99292785397166,-20.031438459264773,1257.1024183398968,1274.1663028319158
18.17,10.24273810547947,3.952255002287796,29.09652462441089,-20.214523554929055,1256.2406944638303,1274.1663028319158
18.18,10.664247290825603,3.140693968334712,29.29069978377118,-19.99734797637147,1257.7229661813685,1274.1663028319158
18.19,10.610652402263629,4.598832722250995,29.270163500120475,-19.965418446904295,1258.9836823082069,1274.1663028319158
18.2,10.50870535693016,5.127531260983002,29.005246825478103,-20.037351004532105,1256.9664527501,1274.1663028319158
18.21,10.25945788425188,3.893140233182604,29.13782658078032,-20.232005778558353,1256.190518212481,1274.1663028319158
18.22,10.652098897615804,3.1830120256367507,29.34129673045885,-20.004699676073443,1257.8117038739956,1274.1663028319158
18.23,10.606684650683988,4.689813992540864,29.303728966960623,-19.98412438037135,1258.8913897848508,1274.1663028319158
18.240000000000002,10.523180750029548,5.067431420825143,29.032842499019285,-20.049419753475455,1256.8454848087815,1274.1663028319158
18.25,10.278284638632229,3.8390175276567673,29.18865439479502,-20.255659846001066,1256.1593147500976,1274.1663028319158
18.26,10.6418163317373,3.229750271405806,29.39422872502571,-20.018653911395766,1257.9274689139943,1274.1663028319158
18.27,10.604021920209355,4.780136957073595,29.332027536099197,-20.008660612257962,1258.8114696100388,1274.1663028319158
18.28,10.477429602517542,5.032407078764237,29.069025529179495,-20.07482938684714,1256.7317805439982,1274.1663028319158
18.29,10.301985485528819,3.7865950371466273,29.243679480346078,-20.29197551659861,1256.119416338022,1274.1663028319158
18.3,10.636127045419641,3.2696482961356796,29.451039503382784,-20.042212173950478,1258.0107280281225,1274.1663028319158
18.31,10.603762378408303,4.865627721740817,29.371078291587867,-20.040613462146197,1258.7020904822143,1274.1663028319158
18.32,10.432316362350267,5.00007430629381,29.12254392193016,-20.107955993833457,1256.5996594046344,1274.1663028319158
18.330000000000002,10.325270069189745,3.736768093521455,29.318959848594748,-20.33535297291901,1256.0791088359495,1274.1663028319158
18.34,10.635074618393581,3.327743444987428,29.522736018586414,-20.075919121942725,1258.097176711154,1274.1663028319158
18.35,10.60472940712265,4.950152321516587,29.420347532397905,-20.08065148919758,1258.6075791748833,1274.1663028319158
18.36,10.391410158334558,4.969935521899875,29.180816310284186,-20.149194094924106,1256.4987431054965,1274.1663028319158
18.37,10.353939446818366,3.6899215241567567,29.389647251456935,-20.387001435527033,1256.050725035279,1274.1663028319158
18.38,10.636899410476815,3.380668690502923,29.586783949596565,-20.116728227194184,1258.1860221831766,1274.1663028319158
18.39,10.609160311190056,5.03149385315968,29.462344485366312,-20.127062414841152,1258.5059897013427,1274.1663028319158
18.400000000000002,10.352906582349416,4.932703495286674,29.234403049947694,-20.196005330137286,1256.4840098089123,1274.1663028319158
18.41,10.384809903524063,3.6390281600393535,29.427414794422702,-20.398402381495963,1256.131918439963,1274.1663028319158
18.42,10.635776720523298,3.4396880100370852,29.600878123094855,-20.1281617919399,1258.3592442266072,1274.1663028319158
18.43,10.608235827693317,5.117330585630135,29.44872695099405,-20.151339168450768,1258.4451535305163,1274.1663028319158
18.44,10.320453292514463,4.873995413380484,29.22949390070152,-20.22194887975953,1256.5236931814184,1274.1663028319158
18.45,10.427355891477617,3.575701794904763,29.397773765573213,-20.37754750005377,1256.244053329827,1274.1663028319158
18.46,10.639240028004092,3.4991977540131876,29.55513285898674,-20.117814071387336,1258.6221967230188,1274.1663028319158
18.47,10.60581923169288,5.206415847892493,29.36894079075366,-20.160008336615967,1258.4400587345149,1274.1663028319158
18.48,10.294717958725066,4.787748627379106,29.152284091758986,-20.23255908614946,1256.5376027175685,1274.1663028319158
18.490000000000002,10.483007185143366,3.490716159502971,29.312004100598156,-20.344886074453417,1256.3266907041072,1274.1663028319158
18.5,10.651640604491385,3.5574727544397655,29.471317094039804,-20.1015963016051,1258.846960551099,1274.1663028319158
18.51,10.605211500893269,5.297651288990903,29.27112497791158,-20.165427190485833,1258.3844795200728,1274.1663028319158
18.52,10.274992664205879,4.6925701186762065,29.071538596518863,-20.24044487564207,1256.5230075852228,1274.1663028319158
18.53,10.54712076851098,3.4096988869852023,29.228625736730315,-20.311834059987824,1256.3791831021597,1274.1663028319158
18.54,10.662889048633795,3.618021149105748,29.398554492532227,-20.08541367003949,1259.0396087071674,1274.1663028319158
18.55,10.601592612367748,5.392490954994642,29.192195255869642,-20.17051863693379,1258.3201284838467,1274.1663028319158
18.56,10.256364297747275,4.602358481027371,29.010523384128348,-20.248843865609853,1256.5041299732418,1274.1663028319158
18.57,10.610488202711664,3.3327900766252956,29.163552547836748,-20.27927675132317,1256.4312712076555,1274.1663028319158
18.580000000000002,10.672562906782105,3.689286364072071,29.342033234144168,-20.071058646309115,1259.2492774603934,1274.1663028319158
