t,iq,id,vq,vd,omega,r
14.950000000000001,9.651640198600314,7.257413148285131,25.50962938346336,-27.607663023751776,1596.4178591115342,1612.779801753411
14.96,10.37117117583136,6.650011576519825,25.39806250490804,-27.42371508332652,1595.2861202001848,1612.779801753411
14.97,9.692658825785502,6.146372693557739,25.66977335262606,-27.602511867259064,1596.5980049808927,1612.779801753411
14.98,10.310841231625062,7.808944112317944,25.76836631833375,-27.731998532650312,1596.4310664407035,1612.779801753411
14.99,10.044083540096679,5.9006880318213675,25.591095067247622,-27.428052081932588,1596.7760356734982,1612.779801753411
15.0,9.724333798453102,7.5831268957787605,25.69164719024886,-27.63972247681053,1596.7465660969901,1612.779801753411
15.01,10.295697286570189,6.491906183924848,25.45049860764347,-27.397160023205448,1595.5253816812924,1612.779801753411
15.02,9.595651515813096,6.398184475690138,25.687467449333106,-27.668679502479453,1596.3770993432067,1612.779801753411
15.030000000000001,10.356340470504584,7.531466905124909,25.749712078545404,-27.708266154866724,1596.1084202298487,1612.779801753411
15.040000000000001,9.984847585870579,5.858398344771471,25.672885348499793,-27.44864261122076,1596.945186156968,1612.779801753411
15.05,9.859131611333552,7.826108592913725,25.76104900803198,-27.669621579641223,1596.9306407482907,1612.779801753411
15.06,10.241774302040564,6.336277992898003,25.450032006350774,-27.38430691723376,1595.8313862490236,1612.779801753411
15.07,9.549046212394776,6.6311460204637545,25.649654973965582,-27.631051126564838,1596.4080858934935,1612.779801753411
15.08,10.361710548307554,7.294283461037654,25.650212115982125,-27.609380853436647,1595.997314112698,1612.779801753411
15.09,9.911707799976266,5.866203513347017,25.641792140414392,-27.436678787287846,1597.3998388644734,1612.779801753411
15.1,10.039246942776623,8.001385215054922,25.649592711689095,-27.673116278768365,1597.287874336687,1612.779801753411
15.11,10.218906774176109,6.174045319604861,25.257312922934148,-27.368945905933337,1596.2311107025153,1612.779801753411
15.120000000000001,9.57467728711234,6.777599095193283,25.40638545474751,-27.59348436382891,1596.4675767925028,1612.779801753411
15.13,10.412849374616956,7.048196342576417,25.376883945713576,-27.527523283191265,1595.7159486547378,1612.779801753411
15.14,9.89449086211382,5.831463512770933,25.486293072254757,-27.44670636134494,1597.4437542169671,1612.779801753411
15.15,10.231916598675122,8.100062784523486,25.523598482905665,-27.698391776930208,1597.2556712686771,1612.779801753411
15.16,10.20375508866633,6.0212996034630635,25.149989407839417,-27.38158203483433,1596.3335204500834,1612.779801753411
15.17,9.61991303159804,6.948341434226368,25.31453691859886,-27.58902452494945,1596.3078978715178,1612.779801753411
15.18,10.43885975330237,6.823119937558745,25.290507882399943,-27.47002083169769,1595.30892568175,1612.779801753411
15.19,9.823166322915466,5.912319795476053,25.53494311606312,-27.501199578547855,1597.0540909415581,1612.779801753411
15.200000000000001,10.259057609087327,8.083472101082146,25.649469557957364,-27.730209391986733,1596.8755101306924,1612.779801753411
15.21,10.144531687650801,5.926221928078244,25.356177025561326,-27.402181148551552,1596.4693337810997,1612.779801753411
15.22,9.65148339403827,7.259272986188618,25.51169878696247,-27.607602786323124,1596.421252767611,1612.779801753411
15.23,10.3704809601875,6.649886667728825,25.3989809212452,-27.423452923029963,1595.2897212972077,1612.779801753411
15.24,9.692128709796187,6.147402266643868,25.66982144103715,-27.602763197154985,1596.5951929385703,1612.779801753411
15.25,10.312198517620352,7.8023361203747434,25.768580412956705,-27.73047304175754,1596.4285604906502,1612.779801753411
15.26,10.04358604520248,5.900933444854608,25.592158667960508,-27.42704783794255,1596.7768800136214,1612.779801753411
15.27,9.724507664390513,7.584282259423304,25.692622425549143,-27.638886291613655,1596.7486376065542,1612.779801753411
15.280000000000001,10.295089816966756,6.491819519350922,25.45092847347774,-27.396367034545868,1595.5287477564555,1612.779801753411
15.290000000000001,9.595304538180766,6.399115265302593,25.68720541379179,-27.667900005857412,1596.380025176272,1612.779801753411
15.3,10.356098807687367,7.53094905998815,25.748710018012172,-27.707450063084142,1596.1105734695204,1612.779801753411
15.31,9.98455536070215,5.858504029556267,25.671620306429414,-27.448228362527484,1596.9468899258648,1612.779801753411
15.32,9.859656835950418,7.826041030914068,25.759539306482047,-27.669235395712224,1596.931536592639,1612.779801753411
15.33,10.241926830076467,6.335688599831237,25.44850061763597,-27.38399215355302,1595.8312132250637,1612.779801753411
15.34,9.549265679805549,6.631104165952036,25.648376183694126,-27.630677886773935,1596.4069326108465,1612.779801753411
15.35,10.361928752234766,7.293626162518454,25.649311641383637,-27.608977333380658,1595.9953056663408,1612.779801753411
15.36,9.911741149046327,5.865985382952035,25.64153960757617,-27.436518277300106,1597.3986842714482,1612.779801753411
15.370000000000001,10.039746395433154,8.001688220451953,25.64973090713686,-27.673005357336525,1597.2863666261367,1612.779801753411
15.38,10.218790672316594,6.173708503747806,25.2578144882107,-27.368801424740102,1596.2308383401808,1612.779801753411
15.39,9.574606854352078,6.778405531870328,25.407034166611517,-27.5933287084572,1596.4671830926147,1612.779801753411
15.4,10.412651206747826,7.047759083514378,25.377436217764377,-27.52721068358962,1595.7157025003617,1612.779801753411
15.41,9.89405441162801,5.8319809849415565,25.48696745051606,-27.44673406297108,1597.4464152749492,1612.779801753411
15.42,10.231601916182157,8.101121549525384,25.52385160222427,-27.698590824656335,1597.2584737257591,1612.779801753411
15.43,10.203561264177331,6.021071844284886,25.149503374596705,-27.381720448091198,1596.336468265859,1612.779801753411
15.44,9.620083791902998,6.948667321643186,25.31342312709821,-27.589109088919592,1596.3097086467196,1612.779801753411
15.450000000000001,10.439139325927828,6.822425948333345,25.288969926814648,-27.47000109946827,1595.3088461174814,2014.449893074617
15.46,9.823380036302936,5.911948435617836,129.96778815007517,-27.501375334508747,1623.746958023596,2014.449893074617
15.47,-2.0548945995530765,12.897202839120833,203.49507687129184,-23.64824519421075,1642.44435254783,2014.449893074617
15.48,3.136322440549078,12.700306482958313,252.03977762215348,-23.84963723716397,1669.1207373054547,2014.449893074617
15.49,-5.80099579784111,11.426532967807496,284.32011212685563,-18.50879335017496,1692.7260545721242,2014.449893074617
15.5,-1.710934063220476,12.611475549329565,301.79808205647487,-17.66218554281189,1709.8286482626086,2014.449893074617
15.51,2.4860523367082483,12.520678325744427,308.99285264098336,-19.59560759750809,1733.1926075923823,2014.449893074617
15.52,-6.958767585388999,10.423771887155619,311.2657141603412,-14.802785045566889,1755.8678132146742,2014.449893074617
15.530000000000001,-3.9431418529880538,11.757613075624338,306.8209306361391,-13.845006713230314,1775.4765194629913,2014.449893074617
15.540000000000001,-0.9093064117955283,12.310446915562123,297.6252131233812,-15.390582491491646,1789.8517175364245,2014.449893074617
15.55,2.1645486093491377,12.217017522822648,285.7031392170335,-18.376876502421403,1809.7823618028133,2014.449893074617
15.56,-8.00751280027059,9.571350764502926,274.9368678769894,-13.61583445520117,1829.7028537349288,2014.449893074617
15.57,-5.9159253126554665,10.478085209384217,261.5944313641885,-11.913890226248913,1849.3357649744926,2014.449893074617
15.58,-4.06833470267743,11.238817107099838,246.25554966810472,-12.33316706413641,1867.110304327951,2014.449893074617
15.59,-2.3210347643769795,11.662059456070466,229.6771032232944,-14.092369471604105,1882.3677499597393,2014.449893074617
15.6,-0.6947559541034274,11.835629086905938,212.6679835818144,-16.60647530628819,1894.4832399219947,2014.449893074617
15.610000000000001,-3.2194127574277265,10.140876020239077,197.1123968785183,-17.546095927816232,1905.8192989337595,2014.449893074617
15.620000000000001,-9.979347281846342,8.01772485211174,184.472119648365,-14.775455381077798,1918.9785394446808,2014.449893074617
15.63,-9.077319609785436,8.642756585305493,172.00939752313897,-10.936926498126073,1933.525292114264,2014.449893074617
15.64,-8.09090107426387,8.829176617997929,158.93932856899428,-8.789333456209304,1948.7252664331022,2014.449893074617
15.65,-7.359368915062045,8.955994008859582,145.24969642720987,-7.803033517965457,1964.1355705863007,2014.449893074617
15.66,-6.910039098425499,9.137074182485001,131.0659455738933,-7.589921597161439,1979.404792564403,2014.449893074617
15.67,-6.604692049313459,9.195170536288096,116.55393922756807,-7.803258437026346,1994.3471207999717,2014.449893074617
15.68,-6.4771866365265405,9.201668410444011,101.90960833446786,-8.199826030459164,2008.857909697645,2014.449893074617
15.69,-6.491900725423154,9.108747665487407,87.30665629060196,-8.584118908184092,2022.8511395085693,2014.449893074617
15.700000000000001,-6.641997756172912,8.918123698996567,72.90041213273621,-8.811945261725771,2036.2211936870458,2014.449893074617
15.71,-6.929556780613675,8.64942753551546,58.83403602196393,-8.782581981354383,2047.3685402016115,2014.449893074617
15.72,-7.364566570752785,8.365655910339266,45.32377610457644,-9.001629959017237,2054.984404202665,2014.449893074617
15.73,-7.926492287796232,8.099507909544695,32.850775291019616,-10.044865722769007,2060.1571058958684,2014.449893074617
15.74,-8.68731719988792,7.950172757618847,21.94994203691481,-11.670620331767399,2058.7924673021657,2014.449893074617
15.75,-5.600368310662111,6.301310733708693,12.24716745473791,-13.22945939495547,2042.9636027603779,2014.449893074617
15.76,-0.4391199035440226,1.117935460780776,5.335196170530391,-13.457109507421384,2016.2422645261756,2014.449893074617
15.77,2.742082700328453,-3.050171467561285,4.4369839888619085,-12.65288557124764,1987.9428602215776,2014.449893074617
15.780000000000001,2.826985622162811,-3.9280914988021434,10.63914081040869,-11.662083496234697,1969.4867808910935,2014.449893074617
15.790000000000001,0.13921928419737717,-0.32729132272539563,22.0565524919247,-11.616268667314113,1969.5350352986957,2014.449893074617
15.8,-3.836044154348314,6.973256518789441,34.275178612416724,-13.424819794355013,1976.5022419130187,2014.449893074617
15.81,-6.554213849438289,8.922543463689433,43.306894320853694,-14.769854303698047,1983.4301558699353,2014.449893074617
15.82,-7.290547790839935,8.681363929915607,48.55039358016332,-15.508931587336765,1990.253779010287,2014.449893074617
15.83,-7.979202683238269,8.433470128189958,50.996978608334004,-15.839664524057055,1996.9451840906847,2014.449893074617
15.84,-8.437082110637178,8.337460141526222,51.30759856005457,-15.966972199948337,2003.4327936084178,2014.449893074617
15.85,-8.625810577060228,8.26596162592203,49.97212912657166,-16.032308179929117,2009.6180064957314,2014.449893074617
15.860000000000001,-8.517197000461794,8.250093347911333,47.37072117534893,-16.154365177771734,2015.4429420131885,2014.449893074617
15.870000000000001,-8.1287341037709,8.293500994130875,43.8100988654385,-16.41788139052245,2020.9147720972826,2014.449893074617
15.88,-7.50439164013469,8.412196390552607,39.53845287396961,-16.878978732384997,2026.0859668224293,2014.449893074617
15.89,-6.699395917045301,8.640453654664894,34.7555694673724,-17.573254874958117,2031.0891411340288,2014.449893074617
15.9,-5.796672719213728,8.954099551081319,29.61312676288947,-18.50396624382585,2035.8889920167853,2014.449893074617
15.91,-4.704505426285861,9.216788997352602,24.18193868882771,-19.630388578739755,2034.8962366827527,2014.449893074617
15.92,-1.4779232218362344,7.780425564714054,18.555145165957956,-20.757207116526715,2028.3620966517647,2014.449893074617
15.93,1.9495113631090248,6.417678080078086,14.165168655341203,-21.950737105878304,2017.7438191034466,2014.449893074617
15.94,4.839944729171409,5.481570697023546,12.09538902188936,-23.218378178118066,2005.2107849927356,2014.449893074617
15.950000000000001,6.723308019438483,5.04536753757426,12.830835745704514,-24.475358030917135,1993.2332363065818,2014.449893074617
15.96,7.397879329504998,5.339778079899597,16.24663504304967,-25.695074998286785,1983.9197196217954,2014.449893074617
15.97,6.85390168163516,6.182639658918575,21.65422583042323,-26.76907638099506,1979.1289155331108,2014.449893074617
15.98,5.237838999337894,7.544759868592422,27.98624060889432,-27.648157344563256,1979.9021499025469,2014.449893074617
15.99,2.8818997914282556,9.256498957633513,33.98897861295777,-28.32754688087983,1986.319189922437,2014.449893074617
16.0,0.3941817868264783,10.904378991750857,38.38372643493374,-28.812583857528818,1992.5809568840978,2014.449893074617
16.01,-0.0899396789706195,10.693347365593045,40.221543844094604,-28.988713768030312,1998.431741187584,2014.449893074617
16.02,-0.4541944694437454,10.550225214660331,40.196442659005015,-29.021642179946664,2003.9756940888258,2014.449893074617
16.03,-0.6025616090832187,10.468511138117693,38.80279175667857,-29.018686973888148,2009.3122873243747,2014.449893074617
16.04,-0.5565288629021703,10.473108980944374,36.38771908464107,-29.071020900269165,2014.5439274515472,2014.449893074617
16.05,-0.3179678206205683,10.556245114386432,33.18560795563512,-29.242885327426286,2019.789113101734,2014.449893074617
16.06,0.10749056902091159,10.70020743685184,29.347403262666663,-29.57144269202542,2021.1718753642988,2014.449893074617
16.07,1.9798643438397052,9.756088288888968,25.01269310677056,-29.969260937286638,2018.2046221435462,2014.449893074617
16.080000000000002,4.369873396600343,8.570075378243672,21.18711844205131,-30.435250861920917,2011.6590960527521,2014.449893074617
16.09,5.927766618258154,7.33367034019457,19.000912210114755,-30.679249477519768,2003.0717881228272,2014.449893074617
16.1,6.832434516447035,6.6124693952827505,18.973738093278943,-30.781500808737473,1994.4623655332496,2014.449893074617
16.11,6.999574642699147,6.524761724686785,21.063695983096206,-30.841702707051017,1987.776455940143,2014.449893074617
16.12,6.442234014471131,7.109810241723903,24.73662728545948,-30.946673513022603,1984.5136442709486,2014.449893074617
16.13,5.34696795063793,8.243325375888,29.097541442165365,-31.16750190625431,1985.419659591414,2014.449893074617
16.14,3.7948707094604237,9.65268419061864,33.16877756037568,-31.465536479153002,1990.6030162178229,2014.449893074617
16.15,1.8005834610353673,10.894881605540345,36.07707155936325,-31.656298448121333,1995.708733115062,2014.449893074617
16.16,1.3066453387278099,10.718592972212898,37.104164906207494,-31.617576806479033,2000.4712786127595,2014.449893074617
16.17,1.0317808229094834,10.54448591965937,36.73023094653191,-31.477433564943073,2004.9792066632465,2014.449893074617
16.18,0.9119110743087067,10.476288582257059,35.33403181241977,-31.342253287235973,2009.3231515618609,2014.449893074617
16.19,0.9470235973615093,10.48638503612528,33.17237405821409,-31.28554122688098,2013.5894649536565,2014.449893074617
16.2,1.1264463842987553,10.572730348329156,30.419045226476467,-31.359327790934262,2016.0968768135124,2014.449893074617
16.21,2.0738609488882753,10.125834595034709,27.192510773238595,-31.50926782806955,2015.207528653338,2014.449893074617
16.22,3.7738869050025743,9.160053710913685,24.01378735486236,-31.69157276568419,2011.052745142144,2014.449893074617
16.23,5.392633525685088,8.190318904253159,21.743250108784327,-31.861414190772653,2004.814651550931,2014.449893074617
16.240000000000002,6.235984269555138,7.362042716906189,21.05919252250476,-31.859643007098807,1997.9105500140327,2014.449893074617
16.25,6.577028520402555,7.084111321251086,22.09351277850302,-31.817011311957675,1992.0186831596227,2014.449893074617
16.26,6.361481821414597,7.393511468574963,24.552590817622132,-31.832601699315692,1988.5102433486845,2014.449893074617
16.27,5.689732887838322,8.225944207874862,27.80304293898349,-31.982886839286724,1988.457154709131,2014.449893074617
16.28,4.224766301482239,9.257393332109462,31.149593462688443,-32.0985468189269,1991.996660542377,2014.449893074617
16.29,2.5096007402875076,10.404871421983634,33.77627379720264,-32.173844283511464,1995.9723033800542,2014.449893074617
16.3,1.8616044417312119,10.420068496650256,34.99293600744135,-32.0684862452645,1999.7461428048232,2014.449893074617
16.31,1.528944490224771,10.2500688263661,35.03535649732148,-31.854257197778576,2003.3351496594871,2014.449893074617
16.32,1.3381737886485658,10.168676881629384,34.20923909944538,-31.630443464403207,2006.7751621140783,2014.449893074617
16.330000000000002,1.28876051548592,10.141634767939799,32.729277409046176,-31.4619863275202,2010.1031432837785,2014.449893074617
16.34,1.37838901538544,10.177251926793808,30.747132046076636,-31.398009220286564,2013.3634770246304,2014.449893074617
16.35,1.5950873423026612,10.273973569741015,28.369615080144005,-31.471772893196157,2014.3170115776425,2014.449893074617
16.36,2.697681917533357,9.588980387958756,25.691593539802845,-31.558907005540405,2012.3494088230273,2014.449893074617
16.37,4.12979473711156,8.698589288293121,23.34219850683523,-31.65332302298332,2007.8744947795265,2014.449893074617
16.38,5.435451590469224,7.887784216299814,21.96460773829036,-31.750219785700278,2001.9362063842036,2014.449893074617
16.39,6.299187814718344,7.4559062135712795,21.964310306832495,-31.85987283373888,1995.9742057477354,2014.449893074617
16.4,6.467462416808676,7.421877442666878,23.410973995219322,-31.954274229470716,1991.5724104221488,2014.449893074617
16.41,5.8691848259609625,7.848491568162795,25.991245729947458,-32.01648694201836,1990.026323565744,2014.449893074617
16.42,4.632479985020639,8.716036618030502,29.069428531991722,-32.054599625139616,1991.9203000097966,2014.449893074617
16.43,3.048744017123802,9.828566834006024,31.849096975678357,-32.085324053191776,1995.0458037397987,2014.449893074617
16.44,2.135368154357586,10.088300132949541,33.58047256316828,-31.96960043030702,1998.0382759962188,2014.449893074617
16.45,1.7131185473945942,9.932747448378818,34.24102114122296,-31.714372379096943,2000.902478034941,2014.449893074617
16.46,1.4035068313623666,9.817886783689236,34.10441734909113,-31.40957194331085,2003.6525200255146,2014.449893074617
16.47,1.2162872602291341,9.744453609131215,33.36214292153396,-31.119872149837974,2006.291940667771,2014.449893074617
16.48,1.1629736724875015,9.734359837345773,32.152372303201176,-30.898817742694916,2008.8377528198073,2014.449893074617
16.490000000000002,1.2276336249713982,9.75320814920575,30.578039324870794,-30.776446115480695,2011.3012255995034,2014.449893074617
16.5,1.4029146715186807,9.808843159139483,28.71660573563354,-30.774472610263953,2013.4589411233283,2014.449893074617
16.51,1.7630891293207214,9.838952913925384,26.627989453137772,-30.89551586044641,2013.235232347524,2014.449893074617
16.52,2.876426180717522,9.03855936633543,24.440825548935475,-30.978166912663827,2010.5073215510492,2014.449893074617
16.53,4.098328797885037,8.28040801856503,22.7754309853918,-31.05715103594967,2005.9314014462107,2014.449893074617
16.54,5.089424730798136,7.717389845349707,22.121898056537653,-31.13918027058907,2000.6177052095056,2014.449893074617
16.55,5.562274044763051,7.449716267352963,22.72462121469478,-31.20921814358054,1995.9550362792231,2014.449893074617
16.56,5.38503337768629,7.6240476450526575,24.492612146035565,-31.26731547589188,1993.2875132295364,2014.449893074617
16.57,4.58070110373616,8.24318295136426,27.001115827138296,-31.320729172348432,1993.531235591873,2014.449893074617
16.580000000000002,3.300234638985374,9.076720173435422,29.594928478447827,-31.355378730636584,1996.0444014263871,2014.449893074617
16.59,2.1820430982006833,9.88581542902853,31.55876332067706,-31.375777122342853,1998.565991369244,2014.449893074617
16.6,1.7744254581623138,9.744559316282627,32.510747321088196,-31.226752527710197,2000.9911619924308,2014.449893074617
16.61,1.471707466299664,9.655382985968256,32.70618032970076,-31.007898335802434,2003.343464930366,2014.449893074617
16.62,1.242714047146523,9.514892360329648,32.327694421275986,-30.75988783654339,2005.5720104491545,2014.449893074617
16.63,1.179013877774976,9.5516359492474,31.50156523106509,-30.569829561909426,2007.7344378914054,2014.449893074617
16.64,1.2099679966234511,9.570263614774124,30.323432857787832,-30.454548541613306,2009.8388145902848,2014.449893074617
16.65,1.3084170660163106,9.536260779497251,28.871501081964134,-30.415361478809245,2011.8413181549606,2014.449893074617
16.66,1.5519998245729139,9.678083816594276,27.19830886078587,-30.50719976861078,2012.6976088147414,2014.449893074617
16.67,2.20730981730005,9.348985707054428,25.361954167773774,-30.62866897604647,2011.3921342506799,2014.449893074617
16.68,3.2453825479668037,8.682729200833695,23.697471840641427,-30.726942200115644,2008.155471477667,2014.449893074617
16.69,4.218843169585416,8.075395793375774,22.702241155220882,-30.81052016602417,2003.7678207033516,2014.449893074617
16.7,4.843554907310033,7.654068102980807,22.711757714400388,-30.871482925082983,1999.349225175254,2014.449893074617
16.71,4.972895301076993,7.663574848878508,23.791535664173285,-30.93395484230249,1996.1649827728886,2014.449893074617
16.72,4.52696730688079,8.039866670231161,25.702940135207132,-30.99389446397863,1995.1967044656667,2014.449893074617
16.73,3.610919432132539,8.740114143983138,27.95528813784646,-31.058748803128978,1996.868774738007,2014.449893074617
16.740000000000002,2.4622717023116625,9.59975850766718,29.92884617435759,-31.1371489792899,1999.0716616147606,2014.449893074617
16.75,1.9184705523167587,9.583770327449498,31.075730191710175,-31.06132982247721,2001.1720437202905,2014.449893074617
16.76,1.6517029078481578,9.580082882159335,31.490966224790302,-30.917948218100765,2003.226734800594,2014.449893074617
16.77,1.4575465037758675,9.524713075642886,31.344910273408747,-30.746159589356896,2005.2095778009052,2014.449893074617
16.78,1.3694624122836203,9.512561981567696,30.761978907463796,-30.59717828238721,2007.1235486126702,2014.449893074617
16.79,1.3757501107891708,9.51481626603978,29.83714129963211,-30.500705839203896,2008.9664648354317,2014.449893074617
16.8,1.4750802645816328,9.543953127729337,28.64316760848495,-30.480347800079024,2010.74515269508,2014.449893074617
16.81,1.6539942264445981,9.585718134210106,27.23744894096423,-30.547921287602406,2011.8183283877581,2014.449893074617
16.82,2.0948168644403777,9.351893364447992,25.67453396155442,-30.647955262075413,2011.0063412087004,2014.449893074617
16.830000000000002,2.996614919927488,8.830941786466282,24.173778605696317,-30.738539489693135,2008.4436099668098,2014.449893074617
16.84,3.845988065136314,8.207418543694748,23.190102702977057,-30.793476347494497,2004.6986520872504,2014.449893074617
16.85,4.475739129796748,7.875713168929057,23.04687740882766,-30.849970099622226,2000.7783735467553,2014.449893074617
16.86,4.663466116259052,7.81016083888389,23.844371941287672,-30.901214605506585,1997.7717860678008,2014.449893074617
16.87,4.35155565298063,8.092807384398649,25.417037792823617,-30.953097575675617,1996.6008922119183,2014.449893074617
16.88,3.6068476193404675,8.67624257445606,27.36420475460824,-31.012468566877413,1997.7286766612747,2014.449893074617
16.89,2.626697725812395,9.435136199927568,29.148657777187,-31.089152686524454,1999.6619242400473,2014.449893074617
16.9,2.0703530361759164,9.616592106007166,30.26982075754134,-31.069682588314894,2001.566387098051,2014.449893074617
16.91,1.8078927752415779,9.55745756373806,30.711469080848918,-30.96188065052007,2003.415115410959,2014.449893074617
16.92,1.6276450347954943,9.504554656835937,30.633267831227805,-30.82191048354649,2005.1994632558778,2014.449893074617
16.93,1.5401368238259905,9.481477363593877,30.15123636866913,-30.694808475157,2006.919821048428,2014.449893074617
16.94,1.5418216747876885,9.48252518227083,29.35286257418513,-30.611915277088723,2008.577945572194,2014.449893074617
16.95,1.626654821819372,9.503956739954763,28.305265378569317,-30.594355385852968,2010.1741351711526,2014.449893074617
16.96,1.7955064976876038,9.563292676265442,27.05944998164188,-30.6606384187723,2011.1015415604957,2014.449893074617
16.97,2.2152295122913674,9.378534246941506,25.667033727803666,-30.76147308577437,2010.3597901506457,2014.449893074617
16.98,3.005996707423576,8.859483303084872,24.335149843805965,-30.83740590657023,2008.0284338626466,2014.449893074617
16.990000000000002,3.77280520909716,8.33379696452062,23.471433522638346,-30.889173071723995,2004.663568352036,2014.449893074617
17.0,4.320430378937623,8.012576190999681,23.36437070455719,-30.93340360185372,2001.1616567854815,2014.449893074617
17.01,4.470774633206904,7.949209426907318,24.10074980920451,-30.970650690430187,1998.510246970417,2014.449893074617
17.02,4.174465168608647,8.213800798669821,25.525635962666037,-31.010885882127592,1997.5354776137394,2014.449893074617
17.03,3.4953295987059994,8.754022901580344,27.272050194321324,-31.06241430964159,1998.6382404262301,2014.449893074617
17.04,2.6092397273128665,9.434408147913473,28.853812174117976,-31.130444775942863,2000.3876262703816,2014.449893074617
17.05,2.1401352531609015,9.588047672182448,29.82250633257077,-31.112215699138538,2002.1189358294037,2014.449893074617
17.06,1.900326253842434,9.518712983590557,30.186877210916375,-31.012572679978923,2003.7944034157324,2014.449893074617
17.07,1.7452638900617603,9.479196051325864,30.086998285358153,-30.888756181011864,2005.4151245795672,2014.449893074617
17.080000000000002,1.672883451408214,9.459381847601147,29.625337055939173,-30.77869361263362,2006.9782455542584,2014.449893074617
17.09,1.682789515144059,9.463363987386261,28.879511905263424,-30.71094929258909,2008.4846339618541,2014.449893074617
17.1,1.7707764035449296,9.490436245205656,27.908974831645136,-30.705460906660523,2009.940181453032,2014.449893074617
17.11,1.9281391607608327,9.533674711734097,26.759864378623746,-30.773836601914933,2010.557567354064,2014.449893074617
17.12,2.395612957198848,9.306295112499733,25.480815052269556,-30.86260847177326,2009.6387145407537,2014.449893074617
17.13,3.1123362163226567,8.79424381450598,24.3193573754944,-30.920037239852665,2007.3188959215552,2014.449893074617
17.14,3.796193343406341,8.360702089531713,23.633750139713648,-30.964123052514978,2004.181406410876,2014.449893074617
17.150000000000002,4.2339244295393055,8.077882499387497,23.663915163848614,-30.994761074210402,2001.0629584610626,2014.449893074617
17.16,4.3040902190430534,8.077815710873569,24.45359517712101,-31.02385147672025,1998.8682214682824,2014.449893074617
17.17,3.97113055352228,8.378237824777905,25.82465879451623,-31.06107445294645,1998.3035257325257,2014.449893074617
17.18,3.304443756753901,8.897156214978327,27.41683161891797,-31.10926699455542,1999.6404229587438,2014.449893074617
17.19,2.4872172119668727,9.521036373727808,28.780042723894017,-31.17383312697813,2001.259462855719,2014.449893074617
17.2,2.1554920099191,9.543726924330013,29.525750217851442,-31.138992865167985,2002.8457598789503,2014.449893074617
17.21,1.9557481094712363,9.491123453412044,29.748389934233042,-31.04435706471257,2004.3835700863021,2014.449893074617
17.22,1.8351125257454322,9.462974587143384,29.565985014108055,-30.93730682073051,2005.8715740991022,2014.449893074617
17.23,1.7923888254632199,9.455160886715873,29.06643325572402,-30.851026111360003,2007.308175992102,2014.449893074617
17.240000000000002,1.8233541705758691,9.46364158320506,28.31722406833116,-30.808408661569715,2008.693092637886,2014.449893074617
17.25,1.923904485580477,9.48971802995618,27.3706578861032,-30.825541934242054,2010.0304178891568,2014.449893074617
17.26,2.090914471052189,9.539759765304698,26.26658656066064,-30.914526097212697,2010.0819344089634,2014.449893074617
17.27,2.696916281710305,9.134281898394383,25.057220029274788,-30.9804409464354,2008.6687036245262,2014.449893074617
17.28,3.3838353434061483,8.662757935245772,24.09570188047061,-31.023996900454513,2006.1007309799188,2014.449893074617
17.29,3.9503033545171835,8.271710032780529,23.690547820167268,-31.049239695245518,2003.036133606063,2014.449893074617
17.3,4.240057244376474,8.10893185071604,24.00373250340553,-31.06956793678718,2000.3325598601523,2014.449893074617
17.31,4.158628385005359,8.233539649985527,24.99355276272839,-31.09614798307199,1998.8058775294137,2014.449893074617
17.32,3.704181687426283,8.607794884806763,26.416564615600475,-31.131992151605292,1998.9820997296436,2014.449893074617
17.330000000000002,2.9904832944852373,9.150575140414464,27.88573671856249,-31.1804549744619,2000.472738369013,2014.449893074617
17.34,2.353151613447338,9.559238160299449,28.981658677074275,-31.207903379305602,2001.9902699538595,2014.449893074617
17.35,2.1149345672615487,9.497540529172221,29.4937198847789,-31.140368273383466,2003.4655476631037,2014.449893074617
17.36,1.9515872792724482,9.463179264597946,29.558754875352633,-31.037097526557194,2004.8987839486515,2014.449893074617
17.37,1.8616584897002122,9.444435927499192,29.274656300279695,-30.935109718331436,2006.2856944498983,2014.449893074617
17.38,1.8439209500387734,9.441732817306667,28.716099476460947,-30.86158469173479,2007.6234808120282,2014.449893074617
17.39,1.895305247013817,9.455358668664502,27.940848777216768,-30.835831359662226,2008.912777169244,2014.449893074617
17.400000000000002,2.0106415620991296,9.484189975050912,26.99400434704444,-30.870640176681253,2009.8807519792388,2014.449893074617
17.41,2.269467748086156,9.426228884167966,25.91526523580001,-30.95211195066242,2009.546465920714,2014.449893074617
17.42,2.876364371306887,9.007949688411639,24.821079692540795,-31.007675301224207,2007.884720419624,2014.449893074617
17.43,3.500848462126109,8.569580742674143,24.04650857736577,-31.040979003708106,2005.282847242178,2014.449893074617
17.44,3.9733316023838485,8.261883691549738,23.84939343565858,-31.06235906000993,2002.4371524078085,2014.449893074617
17.45,4.150475722843689,8.178157666611003,24.33111176896234,-31.081006769245587,2000.1605661167098,2014.449893074617
17.46,3.964764870472582,8.347865304223937,25.39852347423971,-31.102587621068665,1999.14631254139,2014.449893074617
17.47,3.4707814249463955,8.790283123762071,26.77714249876216,-31.144909004535666,1999.8006970938286,2014.449893074617
17.48,2.7676806884535994,9.31307684644592,28.0829937473527,-31.19757507514807,2001.2273712020399,2014.449893074617
