timestamp,iq,id,vq,vd,omega,r
15.950000000000001,-6.917348834218627,-23.119959631499366,5163.373348422431,35.41764865547819,-1428.469475347378,1847.0700525387806
15.96,7.544959458942092,-23.006383841102796,5152.718513240162,35.43497624979946,-1461.6842886037784,1847.0700525387806
15.97,-4.451334408784868,-17.206062458997863,5169.735604343324,35.16216624315321,-1412.3939890953482,1847.0700525387806
15.98,-13.964235310537758,-19.694396057084077,5180.094859621262,35.3062773191146,-1400.0859111760344,1847.0700525387806
15.99,-0.0012843956788763933,-24.175447877405798,5168.814952772137,35.55450535800809,-1413.5946397924881,1847.0700525387806
16.0,-5.551099006784587,-26.082492421699005,5178.352255363538,35.675940077644455,-1441.4052588653167,1847.0700525387806
16.01,1.4205626628396621,-17.864701818926093,5176.110963889547,35.28291524932474,-1417.2867548134598,1847.0700525387806
16.02,-6.9985696212235435,-23.09855512916416,5186.639996484597,35.567706469965806,-1425.7635643907024,1847.0700525387806
16.03,7.477369300304136,-23.02114785551239,5175.912092572439,35.58685725413873,-1459.0657674970528,1847.0700525387806
16.04,-4.420166307903774,-17.233956476032933,5192.832403757395,35.31473164164079,-1409.862346318546,1847.0700525387806
16.05,-13.88397954982872,-19.756845552052706,5203.144610546392,35.46063294099383,-1397.6380892922568,1847.0700525387806
16.06,0.1629168800252465,-24.179530604903306,5191.782727480183,35.705946724241265,-1411.2667824827868,648.0084247809381
16.07,-5.324323465591521,-26.129728103156037,5140.108597126514,35.82958632725705,-1439.1582972322396,648.0084247809381
16.080000000000002,1.638505509440627,-17.862786169537095,5136.67847662192,35.43410201674564,-1415.9149502938483,648.0084247809381
16.09,-6.693424586299245,-23.191681338880603,5145.96322109363,35.72373845655169,-1426.1756564594803,648.0084247809381
16.1,7.851480865219602,-22.914601491766135,5134.056473802585,35.73279906568774,-1459.4801284665348,648.0084247809381
16.11,-4.19261195134195,-17.287594277142645,5149.924375711749,35.46873629923371,-1410.2629591282493,648.0084247809381
16.12,-13.629438402228015,-19.932386040105744,5159.009802361025,35.62090827342197,-1398.0254409100094,648.0084247809381
16.13,0.46261540932489353,-24.17491998546994,5146.402967206688,35.857209890675655,-1414.6153847438097,648.0084247809381
16.14,-5.017187900346261,-26.190435977351157,5154.826035939253,35.984176126247064,-1442.3905317756867,648.0084247809381
16.15,1.7575854795100936,-17.827353232713392,5151.581530333057,35.58384934224789,-1420.1223409738611,648.0084247809381
16.16,-6.6182567320182315,-23.205094888315717,5160.963298541394,35.875941519916324,-1430.2321124979062,648.0084247809381
16.17,7.823178581843358,-22.9160856640465,5149.156678535096,35.88440714436691,-1463.3882182327568,648.0084247809381
16.18,-4.291336169706312,-17.233777502083374,5165.09164024765,35.617525513770836,-1414.0413848068265,648.0084247809381
16.19,-13.809712149598173,-19.799302945952732,5174.256060527924,35.76560108891026,-1401.678740084083,648.0084247809381
16.2,0.14506102246842012,-24.172003806021625,5161.784053214493,36.008408135719726,-1415.109355353535,648.0084247809381
16.21,-5.4252972978831755,-26.1089498130563,5170.140354058427,36.13136438588452,-1442.8673363486664,648.0084247809381
16.22,1.4658570277679561,-17.850160179611954,5166.7792343998435,35.73627506439191,-1418.6956890239735,648.0084247809381
16.23,-6.9655095938548515,-23.10580507636106,5176.120075520102,36.022163114305734,-1427.027963843037,648.0084247809381
16.240000000000002,7.473972424479132,-23.01876212426466,5164.22347690409,36.04082972882517,-1460.2830413059594,648.0084247809381
16.25,-4.4443875790922,-17.218484913590473,5179.964272413693,35.76803435320505,-1411.0392331568085,648.0084247809381
16.26,-13.9324622594064,-19.719988186546153,5189.100685360607,35.91282950503939,-1398.7760155082026,648.0084247809381
16.27,0.07292127484829525,-24.177815257425298,5176.580280682728,36.159898673840765,-1412.3489521452873,648.0084247809381
16.28,-5.444541953624965,-26.104943478703962,5184.888185983175,36.28236002838341,-1440.202860273342,648.0084247809381
16.29,1.5270810812251367,-17.86487000535034,5181.448872595813,35.88822122472107,-1417.0825634826842,648.0084247809381
16.3,-6.860170836798778,-23.140428911966172,5190.796696581878,36.17513959896383,-1426.986890310222,648.0084247809381
16.31,7.65047416504498,-22.97709328832206,5178.907639751478,36.18994991106995,-1460.258286049088,648.0084247809381
16.32,-4.3503341560320035,-17.242680178931185,5194.731818811753,35.92047193577934,-1411.015298887104,648.0084247809381
16.330000000000002,-13.8241917407538,-19.796093655781064,5203.854175710789,36.067938703277605,-1398.7528736739066,648.0084247809381
16.34,0.20603171672022746,-24.177091152257873,5191.30909127402,36.31116566925371,-1414.452641048693,648.0084247809381
16.35,-5.307014813998066,-26.133249030212752,5199.721169827178,36.43510681218167,-1442.2334436078827,648.0084247809381
16.36,1.5643761636709428,-17.84651517225401,5196.380609512637,36.038616634455984,-1418.3850264338287,648.0084247809381
16.37,-6.8331179976219,-23.14595797170645,5205.703717647891,36.32673473240031,-1428.242656946965,648.0084247809381
16.38,7.645341785664686,-22.976273117334536,5193.8459127601645,36.34122676279905,-1461.4681217015652,648.0084247809381
16.39,-4.378054008173571,-17.226492865294276,5209.691738567848,36.07096424306234,-1412.1849942110548,648.0084247809381
16.4,-13.876600115695695,-19.7567187444043,5218.838092895299,36.21723225576225,-1399.883837591996,648.0084247809381
16.41,0.11155417122921829,-24.175572533622834,5206.33441866206,36.4623505177568,-1413.402473136841,648.0084247809381
16.42,-5.425214973673004,-26.108966919442548,5214.660258845505,36.58512920396723,-1441.2197702182953,648.0084247809381
16.43,1.5119031483886474,-17.858584994899438,5211.254927565647,36.19046869273497,-1418.0630989562765,648.0084247809381
16.44,-6.897603994472663,-23.12739291377355,5220.624459639727,36.47703648159245,-1427.707513890078,648.0084247809381
16.45,7.583939266032585,-22.99509502158183,5208.752520799101,36.493416682004444,-1460.9501971777183,648.0084247809381
16.46,-4.4077106913375825,-17.22285444037601,5224.567088904757,36.222027507384524,-1411.6842536301751,648.0084247809381
16.47,-13.901791349934342,-19.740146190373213,5233.709481331095,36.36763224107476,-1399.3996788385475,648.0084247809381
16.48,0.0937332986324586,-24.176563701224985,5221.19892668982,36.613629680318574,-1412.942048324059,648.0084247809381
16.490000000000002,-5.434674720984669,-26.10699947884094,5229.517276964842,36.736258468678216,-1440.7753456886385,648.0084247809381
16.5,1.51784293640317,-17.861391686109517,5226.097046533484,36.34183947072775,-1417.6345713005715,648.0084247809381
16.51,-6.882144689780844,-23.13283042121716,5235.457570109599,36.62854423790434,-1427.519087609679,648.0084247809381
16.52,7.615149345530471,-22.987753575389682,5223.581841799978,36.64427814918836,-1460.7710177071947,648.0084247809381
16.53,-4.386942375511151,-17.229515143309186,5239.407279600907,36.373595742727645,-1411.5110189805785,648.0084247809381
16.54,-13.874931536403773,-19.759430509091054,5248.543849246837,36.51985094152583,-1399.2321804043138,648.0084247809381
16.55,0.13111768573389426,-24.176706668518655,5236.023033951175,36.76489145616573,-1412.7827599653153,648.0084247809381
16.56,-5.390912745748803,-26.116071122564243,5244.335402399063,36.887975749990574,-1440.621592780611,648.0084247809381
16.57,1.5520712716800382,-17.859595636877195,5240.924973269446,36.493011571343104,-1416.8311137399924,648.0084247809381
16.580000000000002,-6.820919653681275,-23.15257391215357,5250.225355493847,36.780813059019074,-1426.7445165333434,648.0084247809381
16.59,7.695415202344151,-22.962569433521047,5238.331399972236,36.79427540452097,-1460.024777312386,648.0084247809381
16.6,-4.3119743188936255,-17.254081819411798,5254.16294978231,36.52610510563492,-1410.7895375686403,648.0084247809381
16.61,-13.776146317356883,-19.830073004642934,5263.276362415806,36.67473473790112,-1398.5345868341926,648.0084247809381
16.62,0.27052860754557706,-24.176868608345107,5250.7155614968715,36.91625138669457,-1414.6290711337945,648.0084247809381
16.63,-5.23402244193219,-26.147965890073767,5259.139636507447,37.04095421667108,-1442.4037425481542,648.0084247809381
16.64,1.609443398158259,-17.84123906659681,5255.827445012405,36.64345911456383,-1419.0435986575624,648.0084247809381
16.65,-6.787824650492841,-23.158151951738663,5265.175979460097,36.93246291077266,-1428.8777237352854,648.0084247809381
16.66,7.673778711691102,-22.96551281961129,5253.335071140337,36.9457964669859,-1462.0799601451565,648.0084247809381
16.67,-4.368794832596058,-17.224208776104394,5269.200105657803,36.67595547358666,-1412.776532830618,648.0084247809381
16.68,-13.87638579442374,-19.755518334147464,5278.35566201132,36.82227646982295,-1400.4557855340822,648.0084247809381
16.69,0.09643955007023841,-24.174556511109255,5265.8674899081325,37.06740293518216,-1413.9463788378382,648.0084247809381
16.7,-5.453095114582853,-26.10315813809554,5274.205818297603,37.18993617466957,-1441.7447745811105,648.0084247809381
16.71,1.4781743776239615,-17.85749929331774,5270.806496531969,36.795510731723994,-1417.61392976033,648.0084247809381
16.72,-6.9299646218238244,-23.118593947303303,5280.1260830571555,37.081684058370584,-1427.274482513245,648.0084247809381
16.73,7.562732290267653,-23.0029487002046,5268.243944758377,37.09890474471585,-1460.5330046151485,648.0084247809381
16.740000000000002,-4.415373912299598,-17.224055463690362,5284.0459240595455,36.82718413835383,-1411.2809028187155,648.0084247809381
16.75,-13.903475850227021,-19.73988257514846,5293.183206647224,36.97271537650188,-1399.0096836431298,648.0084247809381
16.76,0.10215769379959028,-24.177267284597946,5280.663400943051,37.218761879258956,-1412.5711683801226,648.0084247809381
16.77,-5.417694516608773,-26.11052847484742,5288.974360258738,37.341535467246274,-1440.4173542424755,648.0084247809381
16.78,1.5394589674423997,-17.86220912488148,5285.550360357913,36.94698170887286,-1416.63421677199,648.0084247809381
16.79,-6.83369698565193,-23.149188568519538,5294.851513076537,37.234479869623286,-1426.554684697113,648.0084247809381
16.8,7.687551440353875,-22.965586013304105,5282.953242647149,37.248265327875814,-1459.84188874412,648.0084247809381
16.81,-4.314267660765729,-17.25489407806022,5298.779821495322,36.97998562519168,-1410.6127169251724,648.0084247809381
16.82,-13.775661663938434,-19.83081264484004,5307.891017865998,37.12861236617551,-1398.3636201123206,648.0084247809381
16.830000000000002,0.2757163413514867,-24.17713362021741,5295.326070707095,37.3701055485646,-1414.4665803883313,648.0084247809381
16.84,-5.224952543633683,-26.149779770160336,5303.746959936106,37.494887635831915,-1442.2468985397159,648.0084247809381
16.85,1.6200152359609374,-17.841450369578794,5300.433827055491,37.09731261617241,-1418.8923988574327,648.0084247809381
16.86,-6.771365313567284,-23.16326316309579,5309.777040018197,37.38656651901135,-1429.0463117905608,648.0084247809381
16.87,7.701703065908925,-22.95958519737878,5297.941259712423,37.39934220592288,-1462.245788889305,648.0084247809381
16.88,-4.3600220762193445,-17.225176835975056,5313.825908933165,37.12984696468867,-1412.9368595567682,648.0084247809381
16.89,-13.869142371938267,-19.760238224975687,5322.9833151027915,37.276360272363675,-1400.6108021423631,648.0084247809381
16.9,0.10113478625686945,-24.174244413476263,5310.498015977388,37.52123482620218,-1414.093794184723,648.0084247809381
16.91,-5.451157568949709,-26.103562827123678,5318.839304715709,37.64380430971168,-1441.8870670780354,648.0084247809381
16.92,1.4755282526317286,-17.85665883872713,5315.444888121415,37.24931576913058,-1417.7510502104547,648.0084247809381
16.93,-6.935875612616017,-23.11655453588785,5324.768053412665,37.5354271085245,-1427.4066777379255,648.0084247809381
16.94,7.553494490021072,-23.005718097434315,5312.889563271573,37.55289100469926,-1460.660364591721,648.0084247809381
16.95,-4.424798101261589,-17.220670715303577,5328.692049974028,37.28085930630803,-1411.4040372080003,648.0084247809381
16.96,-13.916442074636446,-19.7304617768419,5337.8332219017175,37.42607932116179,-1399.128740980888,648.0084247809381
16.97,0.08307126638431228,-24.177115165397016,5325.319887115203,37.67258910575493,-1412.6843904777388,648.0084247809381
16.98,-5.440711731734805,-26.105742030504977,5333.635034226107,37.79512619104084,-1440.526641744054,648.0084247809381
16.990000000000002,1.52065839268335,-17.863005171806044,5330.207165746988,37.4008523532777,-1417.3947633973416,648.0084247809381
17.0,-6.874150766746315,-23.135673104051993,5339.563731228904,37.687621422994056,-1427.2878864043203,648.0084247809381
17.01,7.628956344147435,-22.98364059901118,5327.683404299641,37.70300343834102,-1460.548272920372,648.0084247809381
17.02,-4.372198540321266,-17.234950779575673,5343.509120655018,37.43280389814882,-1411.2956644938565,648.0084247809381
17.03,-13.854226452938395,-19.774445142311123,5352.640898470006,37.5795530614279,-1399.0239565721713,648.0084247809381
17.04,0.16204098841859516,-24.176913089980037,5340.111028420134,37.82385337190133,-1412.5847417674565,648.0084247809381
17.05,-5.3532944603352535,-26.1238080978263,5348.418029241096,37.94732193039147,-1440.4304559392365,648.0084247809381
17.06,1.583132923954925,-17.858293618632814,5345.015324834984,37.551904500050426,-1416.6468475111774,648.0084247809381
17.07,-6.7772987007527625,-23.165738305457662,5354.304322058513,37.84044247269713,-1426.8811714678711,648.0084247809381
17.080000000000002,7.751059882842275,-22.947339118942114,5342.415540599406,37.852469852490294,-1460.1598392398053,648.0084247809381
17.09,-4.281730597192128,-17.26059025624227,5358.273562111383,37.585392999611535,-1410.9201182985068,648.0084247809381
17.1,-13.743679155475638,-19.85229168824673,5367.385673133917,37.734830362900006,-1398.6608443961823,648.0084247809381
17.11,0.3066954126124344,-24.17619789898752,5354.822097941437,37.97520187133603,-1415.2195077452561,648.0084247809381
17.12,-5.198851342232653,-26.15498147260817,5363.271983564888,38.10029603148968,-1442.9736608203632,648.0084247809381
17.13,1.6175078725294716,-17.836265963138516,5359.987458481412,37.70219652197933,-1419.5930080140633,648.0084247809381
17.14,-6.787292672768226,-23.157242545287257,5369.344065244814,37.99140259363206,-1429.4074040064709,648.0084247809381
17.150000000000002,7.660885287321495,-22.968751461344283,5357.517141538332,38.00494679089625,-1462.5902666715215,648.0084247809381
17.16,-4.388521467137572,-17.215327671393922,5373.389566934181,37.73449092907013,-1413.2699081776184,2417.7161314358054
17.17,-13.90767610984953,-19.732375266029663,5472.813345536321,37.88007568406794,-1400.932819437751,2417.7161314358054
17.18,0.045303903208672835,-24.17380517067491,5462.116323037056,38.12632098447087,-1414.4000201045994,2417.7161314358054
17.19,-5.517934348242848,-26.089528773812543,5472.239301160448,38.248196693401574,-1442.1826513010658,2417.7161314358054
17.2,1.4215857466263149,-17.858834509127757,5470.603058190297,37.85452081467646,-1418.0358905822857,2417.7161314358054
17.21,-7.0108313197111425,-23.093377768715932,5481.718246633184,38.139341355424584,-1426.4861204993683,2417.7161314358054
17.22,7.4467938158692935,-23.029613614635288,5471.581590726747,38.15918276133519,-1459.7618961393994,2417.7161314358054
17.23,-4.456750019759854,-17.219245776536763,5489.080831301415,37.8858836152068,-1410.5353786668652,2417.7161314358054
17.240000000000002,-13.937751496818876,-19.71740496552607,5499.983296823684,38.03050897962179,-1398.2888422128358,2417.7161314358054
17.25,0.0795391249310784,-24.178716427977974,5489.224114625488,38.277753269172365,-1411.8856520137747,2417.7161314358054
17.26,-5.427548941471091,-26.108481832520386,5499.295175403299,38.400350021232015,-1439.7556603459848,2417.7161314358054
17.27,1.5512035564238769,-17.86612510396839,5497.621908273904,38.006098309908374,-1415.9963084691817,2417.7161314358054
17.28,-6.8069030426659545,-23.15832151225066,5508.680382917682,38.29386645183474,-1426.25395806102,2417.7161314358054
17.29,7.737609320530735,-22.953144762764797,5498.547244445601,38.30656075912321,-1459.5555662011352,2417.7161314358054
17.3,-4.2798892194547635,-17.265622765369706,5516.161792010759,38.03945028201883,-1410.3358939815578,2417.7161314358054
17.31,-13.731244282111014,-19.862223952668575,5527.035020592622,38.18914256533645,-1398.0959614180388,2417.7161314358054
17.32,0.3370220656973446,-24.176863498958202,5516.2252661697485,38.42905140614988,-1414.6824338324668,2417.7161314358054
17.330000000000002,-5.1546051695735615,-26.163737436706484,5526.43341358476,38.554558840474,-1442.4552508327517,2417.7161314358054
17.34,1.6621671850519144,-17.836020653990847,5524.92023577657,38.15600902199221,-1419.0932533598825,2417.7161314358054
17.35,-6.72024765025977,-23.177756069753066,5536.026252948428,38.44627354885007,-1429.239958833263,2417.7161314358054
17.36,7.747435104042315,-22.943803393575816,5525.967653249544,38.457519718434796,-1462.4323531938905,2417.7161314358054
17.37,-4.32937621880877,-17.23149290362873,5543.639200632331,38.18913568684106,-1413.1172339489751,2417.7161314358054
17.38,-13.837145601001676,-19.782246030866773,5554.567124003407,38.336455589233836,-1400.7852022378088,2417.7161314358054
17.39,0.1355686712679116,-24.173746337304202,5543.85127835685,38.58020435089301,-1414.2596420836746,2417.7161314358054
17.400000000000002,-5.417494376067216,-26.110570001369005,5553.965108635205,38.703156104097616,-1442.0471515750278,2417.7161314358054
17.41,1.4940829351002556,-17.853924168631767,5552.3577229224375,38.30817773662939,-1418.8608852997277,2417.7161314358054
17.42,-6.935131412243292,-23.11461730951167,5563.5193648783525,38.594327010982894,-1428.4284382096337,2417.7161314358054
17.43,7.525963066988217,-23.01214245974336,5553.43785515414,38.61221541095423,-1461.6442569307906,2417.7161314358054
17.44,-4.4634603874014225,-17.203224352423238,5571.022667768581,38.33897272994064,-1412.3552856312538,2417.7161314358054
17.45,-13.97743299267107,-19.685120361253716,5581.957609857522,38.48275265074342,-1400.0484895703667,2417.7161314358054
17.46,-0.016482480174500047,-24.175513028967544,5571.25432320931,38.73144779715808,-1413.559052832694,2417.7161314358054
17.47,-5.566739034676903,-26.07915887506565,5581.366722728121,38.85270924833805,-1441.3709085926216,2417.7161314358054
17.48,1.4108075555161,-17.86573054473342,5579.694178304208,38.45990356236617,-1417.2536531035794,2417.7161314358054
17.490000000000002,-7.01058087305568,-23.094976936041245,5590.800106586078,38.744460858867605,-1425.7316371364857,2417.7161314358054
17.5,7.466207243335965,-23.024834139881204,5580.645996188702,38.76397855319948,-1459.035007980611,2417.7161314358054
17.51,-4.427915216944372,-17.23220070357807,5598.137543439824,38.49157908208791,-1409.8326073571156,2417.7161314358054
17.52,-13.892337704368808,-19.75103737578394,5609.025008062599,38.637271953073984,-1397.6093348117413,2417.7161314358054
17.53,0.1534596258726051,-24.179646939005604,5598.238877582712,38.88288207817407,-1411.2394366121748,2417.7161314358054
17.54,-5.333961545018324,-26.127762348647014,5608.292364401869,39.00641561100479,-1439.1319016616164,2417.7161314358054
17.55,1.6326545907251093,-17.86351881165737,5606.632807390442,38.61106695296697,-1415.8895046873565,2417.7161314358054
17.56,-6.7005589822959495,-23.189670496024668,5617.693204636613,38.900564207681356,-1426.1511232445107,2417.7161314358054
17.57,7.84505140402532,-22.91685312364986,5607.560138431948,38.90984019218627,-1459.4564925550696,2417.7161314358054
17.580000000000002,-4.196993116554695,-17.28670996945709,5625.200395886022,38.64561974444609,-1410.240107424293,2417.7161314358054
17.59,-13.634085232239876,-19.929259659058932,5636.060504870293,38.79767648858523,-1398.0033457725872,2417.7161314358054
17.6,0.45757296734289454,-24.17505779520553,5625.22849907383,39.03414145318777,-1414.5943771799648,2417.7161314358054
17.61,-5.022203184943665,-26.18947472325958,5635.426009729981,39.161051774313734,-1442.3702542484234,2417.7161314358054
17.62,1.7547390442495931,-17.82778475722058,5633.953804884154,38.760795060769,-1420.102778889489,2417.7161314358054
17.63,-6.62160840940581,-23.204176512393225,5645.110565632374,39.05281882504003,-1430.2132527221947,2417.7161314358054
17.64,7.82034530328672,-22.91709074653086,5635.077932262654,39.06138162749344,-1463.3700482678244,2417.7161314358054
17.650000000000002,-4.293107718921092,-17.23347364916018,5652.786355032817,38.794434246274065,-1414.0238177050082,2417.7161314358054
17.66,-13.811438482996156,-19.798138720630703,5663.725266836452,38.94246563856822,-1401.6617550476283,2417.7161314358054
17.67,0.14340981770922667,-24.1720457234106,5653.027738372186,39.185333034430634,-1415.093203437613,2417.7161314358054
17.68,-5.426737612104769,-26.108650482176948,5663.158413384491,39.30827192285112,-1442.851745730067,2417.7161314358054
17.69,1.4653073343244731,-17.850321308598787,5661.570992822467,38.91320578548081,-1418.680665073096,2417.7161314358054
17.7,-6.965949030489225,-23.105701810071018,5672.68633193455,39.1990805123645,-1427.0134733213517,2417.7161314358054
17.71,7.473902535597953,-23.018813735249793,5662.563988584427,39.217754922358694,-1460.269080777851,2417.7161314358054
17.72,-4.444165059792718,-17.218648296418717,5680.079134551981,38.94496529871356,-1411.025735825058,2417.7161314358054
17.73,-13.931969895265496,-19.72036696149918,5690.989935337996,39.089771598929076,-1398.762965148089,2417.7161314358054
17.740000000000002,0.07387592895851913,-24.177837054016237,5680.243743382373,39.33682294060894,-1412.3365412988462,2417.7161314358054
17.75,-5.443247430124402,-26.105213435740282,5690.326011786145,39.45929697313089,-1440.1908807178643,2417.7161314358054
17.76,1.528301610869038,-17.864854910368972,5688.661483083421,39.06514390177269,-1417.0710124225118,2417.7161314358054
17.77,-6.858380386382561,-23.14098207787715,5699.783465819685,39.352091242225974,-1426.9757538853594,2417.7161314358054
17.78,7.652534312849838,-22.976429673170706,5689.668885378982,39.36684005166383,-1460.2475569507774,2417.7161314358054
17.79,-4.348576297621579,-17.24320490228512,5707.26813055782,39.09742201802183,-1411.0049257717521,2417.7161314358054
17.8,-13.821990651385473,-19.797654230840315,5718.164823536587,39.244942138680436,-1398.7428440892957,2417.7161314358054
17.81,0.20898950038040454,-24.177084745337957,5707.39377912672,39.48809074915066,-1414.443110186647,2417.7161314358054
17.82,-5.303614831165888,-26.133939252124776,5717.580238153019,39.61206741374212,-1442.2242439540637,2417.7161314358054
17.830000000000002,1.566954976068235,-17.846357434994005,5716.015331342084,39.21553468032057,-1418.3761574453092,2417.7161314358054
17.84,-6.829612758694391,-23.14700971259454,5727.112363375383,39.5037143039132,-1428.2341064744646,2417.7161314358054
17.85,7.64903791544704,-22.97506011282713,5717.029235327673,39.51809188403765,-1461.4598839737484,2417.7161314358054
17.86,-4.375120255547804,-17.22730061824185,5734.650708972336,39.247931209926634,-1412.17702980758,2417.7161314358054
17.87,-13.873095184846823,-19.75919824265122,5745.571393575118,39.39428528938975,-1399.876137031141,2417.7161314358054
17.88,0.11604979871294407,-24.175565929721003,5734.8416475757795,39.639279239672966,-1413.3951500465255,2417.7161314358054
17.89,-5.420204086274856,-26.110007636426314,5744.941915180751,39.76211133264466,-1441.212701613651,2417.7161314358054
17.900000000000002,1.5155279013419465,-17.858330401801698,5743.312924533017,39.36738580131522,-1418.0562831830125,2417.7161314358054
17.91,-6.892786141908295,-23.1288425028283,5754.456235860486,39.654040248869386,-1427.7009430761025,2417.7161314358054
17.92,7.588895983416651,-22.993472880487257,5744.35914805514,39.670265240632816,-1460.9438667032525,2417.7161314358054
17.93,-4.403873253538303,-17.223884068139636,5761.949843058157,39.39900968408358,-1411.678133200107,2417.7161314358054
17.94,-13.89728511190216,-19.743332889033105,5772.86659068776,39.54472545801729,-1399.3937611647202,2417.7161314358054
17.95,0.0994109545434334,-24.17655221424453,5762.129906155858,39.790562976492104,-1412.9364206703926,2417.7161314358054
17.96,-5.428423961438404,-26.108299914126775,5772.222747199146,39.913258661400334,-1440.7699136023052,2417.7161314358054
17.97,1.5222710261604533,-17.86105530812316,5770.579416497756,39.51875748640828,-1417.6293335085034,2417.7161314358054
17.98,-6.876314520484075,-23.134574305484726,5781.713632868249,39.805568010581844,-1427.5140379277711,2417.7161314358054
17.990000000000002,7.621070582362755,-22.98580136765824,5771.612925940128,39.821115165058174,-1460.7661527238984,2417.7161314358054
18.0,-4.3824080950531155,-17.230705894818755,5789.214880871574,39.55059109731103,-1411.5063154189615,2417.7161314358054
18.01,-13.86964833494193,-19.763150028822622,5800.125848457842,39.69697645404004,-1399.2276326761812,2417.7161314358054
18.02,0.1377036368807989,-24.176678656240238,5789.378894834341,39.94182956406716,-1412.7784350949664,2417.7161314358054
18.03,-5.38370635409389,-26.1175576385695,5799.465828528582,40.064991070822195,-1440.6174182044015,2417.7161314358054
18.04,1.5571158329621522,-17.85918763478292,5797.832761157039,39.66993175826765,-1416.8270892138273,2417.7161314358054
18.05,-6.814306737376957,-23.154528921442317,5808.906792773392,39.95785335152206,-1426.7406365398845,2417.7161314358054
18.06,7.702071570103441,-22.96034544538101,5798.788029112644,39.97110452316438,-1460.0210392344682,2417.7161314358054
18.07,-4.306898396082888,-17.25537786716178,5816.396412403956,39.70311152212057,-1410.785923523247,2417.7161314358054
18.080000000000002,-13.770248412314746,-19.834177270936756,5827.284273010273,39.85188566958026,-1398.5310925285517,2417.7161314358054
18.09,0.2778125427502003,-24.17679262078427,5816.497373604574,40.09319322969341,-1414.6257500236593,2417.7161314358054
18.1,-5.226073711631446,-26.149555726086547,5826.696091899915,40.21798094068461,-1442.4005368503485,2417.7161314358054
18.11,1.6149563154427713,-17.84076476593656,5825.161659245467,39.82038215744305,-1419.0405083111098,2417.7161314358054
18.12,-6.780612483709814,-23.1602706646208,5836.28383526365,40.10951772304188,-1428.8747444717292,2417.7161314358054
18.13,7.681005669238174,-22.963102711755038,5826.218270567731,40.12262242811035,-1462.0770898531794,2417.7161314358054
18.14,-4.363317478877514,-17.225618877170785,5843.860430821636,39.852973855258305,-1412.7737577799787,2417.7161314358054
18.150000000000002,-13.870054222564514,-19.75997048520137,5854.790526186906,39.999451406145035,-1400.4531024822436,2417.7161314358054
18.16,0.10425866110130322,-24.17452912393795,5844.076277386535,40.2443538672058,-1413.9438273002952,2417.7161314358054
18.17,-5.444597701398427,-26.104931851683464,5854.189358113463,40.36697893544476,-1441.7423117123824,2417.7161314358054
18.18,1.4840560370826514,-17.857029793308133,5852.568098410813,39.9724408623193,-1417.611556403066,2417.7161314358054
18.19,-6.9223066372091235,-23.12089271712592,5863.661372731082,40.25875490122733,-1427.2721945205978,2417.7161314358054
18.2,7.57040925129319,-23.000427909412544,5853.55469715106,40.27573208875106,-1460.5308003106325,2417.7161314358054
18.21,-4.409581602753292,-17.22555599808581,5871.1340605146825,40.00421404918282,-1411.2787716587345,2417.7161314358054
18.22,-13.896799472615326,-19.744588163271285,5882.045975679485,40.14991024560536,-1399.0076231344187,2417.7161314358054
18.23,0.11038930610605036,-24.177235000074415,5871.300149013337,40.39571982244559,-1412.569208813351,2417.7161314358054
18.240000000000002,-5.40876271687298,-26.112380147808736,5881.385961719896,40.51858945998012,-1440.4154627728674,2417.7161314358054
18.25,1.5456217464190924,-17.861691008900586,5879.74030056877,40.123916694043615,-1416.6323932846035,2417.7161314358054
18.26,-6.825676510283775,-23.15155826703281,5890.815183060696,40.41156161521726,-1426.5529267552622,2417.7161314358054
18.27,7.695551986342803,-22.962909888874428,5880.692537671381,40.425092106198214,-1459.8401951017718,2417.7161314358054
18.28,-4.30822246052022,-17.25641727408466,5898.296694694636,40.157023892732816,-1410.6110794842725,2417.7161314358054
18.29,-13.76868455562228,-19.83566127084725,5909.182599325647,40.30582175384179,-1398.3620369675964,2417.7161314358054
18.3,0.2842641343483754,-24.17703762681611,5898.391739290884,40.547067609267046,-1414.4650756845533,2417.7161314358054
18.31,-5.215674946457118,-26.151631803082775,5908.587575500018,40.671948949883465,-1442.2454461260943,2417.7161314358054
18.32,1.6263854181379243,-17.840881624311212,5907.053043289619,40.2742523225692,-1418.890998701885,2417.7161314358054
18.330000000000002,-6.763069113635813,-23.165689511228354,5918.17004121827,40.563658406426285,-1429.0449619928397,2417.7161314358054
18.34,7.709959580696097,-22.956816651784084,5908.110029234172,40.57617158010585,-1462.2444884623826,2417.7161314358054
18.35,-4.353801404967571,-17.226760057978037,5925.772460652445,40.30689551047353,-1412.9356022853096,2417.7161314358054
18.36,-13.861983503212404,-19.765263762557186,5936.704692398689,40.453585959465045,-1400.6095865998498,2417.7161314358054
18.37,0.10992434752925195,-24.174208340493976,5925.993544006011,40.69820739670238,-1414.092638202981,2417.7161314358054
18.38,-5.441641592884381,-26.105548220363076,5936.109906395795,40.82087993891619,-1441.8859512679653,993.9231176747426
18.39,1.48206864374432,-17.856125494872536,5861.880112414017,40.42626492813654,-1417.7499749490328,993.9231176747426
18.400000000000002,-6.927388589017264,-23.119101370000248,5871.552632287483,40.712532823262926,-1427.4056412143957,993.9231176747426
