t,iq,id,vq,vd,omega,r
15.030000000000001,-6.620768296395824,2.1552488198686977,397.13028814884973,-1.074211322815281,1506.7965390377933,1865.0674478478727
15.040000000000001,-4.655523005144038,5.16192709138543,396.4974859767158,-2.301258728487783,1500.7885211559478,1865.0674478478727
15.05,-6.620597476592611,2.155585639151496,397.13885371209994,-1.069088173671908,1506.8086655974028,1865.0674478478727
15.06,-4.655232599635367,5.162143771283351,396.50085903497575,-2.298128128387461,1500.8243157655616,1865.0674478478727
15.07,-6.620543009549522,2.155410674631455,397.1323993108455,-1.0621168890846362,1506.839772188305,1865.0674478478727
15.08,-4.655417637008768,5.161858688174357,396.48833185387156,-2.2930668758619595,1500.8541777244184,1865.0674478478727
15.09,-6.620632831229891,2.154855192659734,397.1155801746121,-1.0576538568684768,1506.8699063649956,1865.0674478478727
15.1,-4.6559424068179815,5.161270021477346,396.4683235212776,-2.2892652772979916,1500.8600901509008,1865.0674478478727
15.11,-6.620805100171962,2.1542773512476234,397.0991855350618,-1.0583146923042654,1506.8806504565534,1865.0674478478727
15.120000000000001,-4.656469422847237,5.160752620530767,396.4534425250156,-2.2889925129293087,1500.8395702581117,1865.0674478478727
15.13,-6.620950431754439,2.154031942354398,397.0932359925815,-1.0634531388733612,1506.8663505108427,1865.0674478478727
15.14,-4.656676067105472,5.160619900325607,396.4525577726422,-2.292249261778797,1500.8064319082948,1865.0674478478727
15.15,-6.620981166406757,2.1542534905876614,397.10088042718354,-1.06971207732451,1506.836950402701,1865.0674478478727
15.16,-4.656451100042386,5.160934925175594,396.46554817118994,-2.296875145132934,1500.7815480158786,1865.0674478478727
15.17,-6.620883895345573,2.154784463569882,397.1167974955772,-1.0732074106159135,1506.8111345295722,1865.0674478478727
15.18,-4.655951967078095,5.161483887238535,396.4838130442176,-2.299973981239596,1500.77974993334,1865.0674478478727
15.19,-6.62072410017484,2.15528552320507,397.130860772682,-1.071929097842346,1506.8045460083713,1865.0674478478727
15.200000000000001,-4.655497485601458,5.161919850384968,396.4959259130019,-2.29972055469784,1500.8010821242947,1865.0674478478727
15.21,-6.620602549576664,2.155451028379753,397.1345436559027,-1.0668821643969364,1506.8203294023804,1865.0674478478727
15.22,-4.655363763948031,5.16198101083834,396.4947537084066,-2.296426131543854,1500.8313975787948,1865.0674478478727
15.23,-6.62059194610794,2.1551952911323182,397.12607429657277,-1.061333580138633,1506.8477731650228,1865.0674478478727
15.24,-4.6556177604737226,5.161647424772974,396.48163407592796,-2.2922503492403514,1500.8516976486003,1865.0674478478727
15.25,-6.620693581034137,2.15469479682192,397.11120929919747,-1.058705373285806,1506.8695131574482,1865.0674478478727
15.26,-4.65608562492851,5.161141968222801,396.4651644762719,-2.289792156846012,1500.850020220735,1865.0674478478727
15.27,-6.62083989980176,2.1542675721035516,397.0993541175365,-1.0604698839361906,1506.8725015396656,1865.0674478478727
15.280000000000001,-4.656470727640878,5.160782290102591,396.45559004287156,-2.290476325595724,1500.8284341090116,1865.0674478478727
15.290000000000001,-6.620939209139501,2.15417169820478,397.0976269932033,-1.0653396806006414,1506.855799253706,1865.0674478478727
15.3,-4.6565412864772515,5.160781733271726,396.4584473805669,-2.293735892864948,1500.801092059134,1865.0674478478727
15.31,-6.6209329478655246,2.1544502940494876,397.1066079356866,-1.0701869890926372,1506.8305566860713,1865.0674478478727
15.32,-4.656268839139166,5.161123755613215,396.47140203954945,-2.2974539049247413,1500.7849955974289,1865.0674478478727
15.33,-6.620829889533232,2.154915326501573,397.12029639407285,-1.0720451764111243,1506.8126228332155,1865.0674478478727
15.34,-4.655836217979232,5.161582938273438,396.4860506841312,-2.299332551622554,1500.7894770071412,1865.0674478478727
15.35,-6.620697639654966,2.155273302405663,397.13009118043107,-1.0699162098367287,1506.8126386353715,1865.0674478478727
15.36,-4.65551582971872,5.16187262102518,396.4933445563932,-2.2983075225493823,1500.8108369319314,1865.0674478478727
15.370000000000001,-6.620618568860504,2.1553099146656254,397.1301755170868,-1.065290064226508,1506.8297610580682,1865.0674478478727
15.38,-4.655498705941531,5.1618232790902745,396.4891589517972,-2.2951421421570317,1500.8352002778488,1865.0674478478727
15.39,-6.620638642186349,2.1550178076864297,397.12095143827713,-1.0611169900303103,1506.8527009070579,1865.0674478478727
15.4,-4.655781141010031,5.1614810114201095,396.47659451789355,-2.2918752589725897,1500.847498505083,1865.0674478478727
15.41,-6.620740901275329,2.154591372065151,397.10850518176187,-1.0599317518478375,1506.8671297559713,1865.0674478478727
15.42,-4.656176022035372,5.161069222536131,396.4637410891469,-2.290512589678016,1500.840769471507,1865.0674478478727
15.43,-6.620858839318116,2.1542980490231005,397.1006111497345,-1.0623197576413244,1506.86461258046,1865.0674478478727
15.44,-4.656436239062442,5.160843357494075,396.45848403428414,-2.2917991599916196,1500.8200327381883,1865.0674478478727
15.450000000000001,-6.620919515111673,2.1543111455594843,397.1018890764681,-1.066650577675844,1506.8474919186217,1865.0674478478727
15.46,-4.656408846876305,5.160932958104281,396.4636841699958,-2.2948224896288174,1500.7986401691533,1865.0674478478727
15.47,-6.620888481799368,2.1546082901491483,397.11112525289894,-1.070181206203692,1506.8269344516932,1865.0674478478727
15.48,-4.656124106899612,5.161268363972977,396.475666519761,-2.2976498117098414,1500.7897175613061,1865.0674478478727
15.49,-6.620789024409447,2.154994270707737,397.122291478399,-1.0707873594060298,1506.8156849245581,1865.0674478478727
15.5,-4.655768369203319,5.16163270605544,396.4867773899753,-2.2985591497115623,1500.7981485337918,1865.0674478478727
15.51,-6.6206852365856275,2.1552285307513253,397.1284600065616,-1.0682346107614458,1506.8201989897364,1865.0674478478727
15.52,-4.655562820600594,5.161801502210685,396.4902533331806,-2.2970833569880114,1500.8179609593737,1865.0674478478727
15.530000000000001,-6.620640900507592,2.155174662145864,397.1260865193899,-1.064234025781676,1506.8369779182021,1865.0674478478727
15.540000000000001,-4.655626374114789,5.161680503656482,396.48432171208765,-2.2942377627901847,1500.8364838730681,1865.0674478478727
15.55,-6.620680396857143,2.1548791909495457,397.11702438922913,-1.061303703940519,1506.8551681004594,1865.0674478478727
15.56,-4.655907476169316,5.161357409209125,396.47305643147627,-2.2918293849911353,1500.8424306751367,1865.0674478478727
15.57,-6.62077558725721,2.1545344471442784,397.10713789391946,-1.0611881829906242,1506.8635598005171,1865.0674478478727
15.58,-4.65622371018701,5.161039600330858,396.46360814203376,-2.291312781156523,1500.8327535487092,1865.0674478478727
15.59,-6.6208655529864835,2.154353831806119,397.102520601881,-1.0638258896479518,1506.8574767666857,1865.0674478478727
15.6,-4.6563797902351265,5.160921439683424,396.46167725520394,-2.2929154016496596,1500.8141141813073,1865.0674478478727
15.610000000000001,-6.620895464246275,2.1544402107881613,397.10575203821116,-1.0674722079627315,1506.8413261483342,1865.0674478478727
15.620000000000001,-4.656287704044356,5.161065890219483,396.46809220974217,-2.295556265411578,1500.798343162637,1865.0674478478727
15.63,-6.620849829380034,2.154728200911659,397.1144849639093,-1.0698471432711596,1506.8254670996346,1865.0674478478727
15.64,-4.656015453423832,5.161372196785641,396.4785338234833,-2.297569621883687,1500.7949618564837,1865.0674478478727
15.65,-6.620760117942165,2.1550320269114143,397.1231144131961,-1.0695560240701965,1506.8195953073325,1865.0674478478727
15.66,-4.655738156531283,5.161645223881731,396.4864202838499,-2.2977520387732926,1500.8054641031513,1865.0674478478727
15.67,-6.6206833280311725,2.155164852924436,397.1263608224533,-1.0669018232631837,1506.8268417006602,1865.0674478478727
15.68,-4.655625893789262,5.161719313519779,396.48704109797734,-2.2960774476152617,1500.8227689718829,1865.0674478478727
15.69,-6.620665897521315,2.1550533239125778,397.1224876210671,-1.0636206429637298,1506.842155540003,1865.0674478478727
15.700000000000001,-4.655739720483944,5.161558394884883,396.48035560737725,-2.293658317524039,1500.8359562240164,1865.0674478478727
15.71,-6.6207157218666115,2.1547772317254674,397.1142004807588,-1.0617515056234301,1506.8557771724293,1865.0674478478727
15.72,-4.655999296626818,5.161272053999345,396.47080129870335,-2.2920111864872794,1500.8371421416725,1865.0674478478727
15.73,-6.620799118529986,2.1545133960661236,397.1067821783417,-1.062372884146545,1506.8594426771863,1865.0674478478727
15.74,-4.656238787703048,5.161041548434146,396.46436465159667,-2.292108602311287,1500.826166816305,1865.0674478478727
15.75,-6.620863439643559,2.1544227809689884,397.1047348821507,-1.064987204296808,1506.851377274017,1865.0674478478727
15.76,-4.6563125052630525,5.161005399846719,396.4648404627145,-2.2938089238273194,1500.8103221676,1865.0674478478727
15.77,-6.620870205274715,2.154552737724652,397.1090597686435,-1.0678999919027388,1506.8370711664452,1865.0674478478727
15.780000000000001,-4.656183107787019,5.1611766149013185,396.47161245498575,-2.295995675452712,1500.7995362967886,1865.0674478478727
15.790000000000001,-6.620817971149192,2.154813373302949,397.11680963233346,-1.0693136965705032,1506.8255749589646,1865.0674478478727
15.8,-4.655939327202362,5.161440641879343,396.48023910291994,-2.2973070485529488,1500.8001771030763,1865.0674478478727
15.81,-6.62074147714719,2.155038964192893,397.1230785914805,-1.0684328407772359,1506.8237965214582,1865.0674478478727
15.82,-4.6557357917869835,5.161631455769444,396.4853511831501,-2.2969810205715238,1500.811319441872,1865.0674478478727
15.83,-6.620688706367053,2.1550929727990504,397.12409685790175,-1.0659042156780356,1506.8323720559822,1865.0674478478727
15.84,-4.655695290692296,5.161635616018383,396.4839820893896,-2.295293862411042,1500.8256471708046,1865.0674478478727
15.85,-6.620690875743005,2.1549503609454326,397.1194864611558,-1.063353608819816,1506.8455646993757,1865.0674478478727
15.860000000000001,-4.655835000032955,5.161459316555581,396.4772736509985,-2.293342586545242,1500.8342339697704,1865.0674478478727
15.870000000000001,-6.620744078095691,2.1547077123348726,397.1123349062067,-1.062344199329589,1506.8550763479689,1865.0674478478727
15.88,-4.65606088085254,5.1612190040750185,396.46958520359294,-2.2923346517062098,1500.832091037945,1865.0674478478727
15.89,-6.620813328511993,2.1545183201926013,397.1071414215531,-1.0634218196127734,1506.8552547930387,1865.0674478478727
15.9,-4.656230551407499,5.161064853914104,396.4656714137962,-2.29284305718369,1500.8210362201398,1865.0674478478727
15.91,-6.620855469539026,2.154495643253185,397.1069944103516,-1.0658285082109962,1506.8464306443193,1865.0674478478727
15.92,-4.65624277215917,5.161087208081719,396.46775133410824,-2.2944852301854457,1500.8082565198906,1865.0674478478727
15.93,-6.620845975246434,2.154645750394861,397.11174684990795,-1.0680281569357526,1506.8344295369106,1865.0674478478727
15.94,-4.656097449902706,5.161264096883792,396.4742699650689,-2.2962023721993567,1500.801656870277,1865.0674478478727
15.950000000000001,-6.62079307663126,2.154868641313647,397.118258929528,-1.0686835557871097,1506.8267477803686,1865.0674478478727
15.96,-4.655890936985141,5.161479967454661,396.48102792905206,-2.296939502477997,1500.8049899853647,1865.0674478478727
15.97,-6.620731194965552,2.1550244061764263,397.1224605617807,-1.0674656676196292,1506.8278876092702,1865.0674478478727
15.98,-4.655752564588006,5.16160079725908,396.4838756220833,-2.296291115677977,1500.815750802283,1865.0674478478727
15.99,-6.6206986521746725,2.1550207809356188,397.12188674350966,-1.065208019614171,1506.8367391686766,1865.0674478478727
16.0,-4.655763902197407,5.161557031123392,396.4812518280455,-2.2947191412204786,1500.8270001718026,1865.0674478478727
16.01,-6.620714008811293,2.1548674628639763,397.1171124864567,-1.063341999705613,1506.8475195736587,1865.0674478478727
16.02,-4.655910988312164,5.1613831886825965,396.47501982912036,-2.2932295854276803,1500.8318245796786,1865.0674478478727
16.03,-6.62076560946503,2.1546653824164657,397.11125875833017,-1.062992077240615,1506.85353496986,1865.0674478478727
16.04,-4.656097359036694,5.16119184431972,396.4691658453941,-2.2927308528095276,1500.827571938398,1865.0674478478727
16.05,-6.620820148822817,2.1545405740104346,397.10796120304343,-1.0643013654632367,1506.8513257519896,1865.0674478478727
16.06,-4.656207041331444,5.161100995783503,396.4672570857322,-2.2934818534518246,1500.8172734340137,1865.0674478478727
16.07,-6.620844094880458,2.154565829014785,397.1091190780199,-1.0663901751750924,1506.8426317926464,1865.0674478478727
16.080000000000002,-4.656176483768585,5.16116155295229,396.47027693706207,-2.294964007743861,1500.8075181318013,1865.0674478478727
16.09,-6.6208242225293725,2.154718652372071,397.1138142168065,-1.0679428586621647,1506.833080420489,1865.0674478478727
16.1,-4.656030971288295,5.161329334945199,396.4761450437408,-2.2962354166389947,1500.804253581492,1865.0674478478727
16.11,-6.620774750595519,2.1548994906226078,397.1190057831761,-1.0680337610626895,1506.8285599070514,1865.0674478478727
16.12,-4.6558649850938485,5.161496578037407,396.4811347601521,-2.296527411102321,1500.8091757831623,1865.0674478478727
16.13,-6.620727359326175,2.154996278792967,397.1214913638734,-1.0666756632610432,1506.8316035819462,1865.0674478478727
16.14,-4.655781139129741,5.161560885602528,396.48223149060215,-2.2957070413718186,1500.8188873879462,1865.0674478478727
16.15,-6.620710978563681,2.154953672548836,397.11987540977486,-1.0647681355083074,1506.8399937702566,1865.0674478478727
16.16,-4.6558269455781085,5.1614876923305895,396.47894570940065,-2.2943288012230436,1500.8272153696334,1865.0674478478727
16.17,-6.620734188664847,2.154804308344761,397.1153397355818,-1.0635051710070138,1506.848340780921,1865.0674478478727
16.18,-4.655968266854864,5.161328273170353,396.4734952469746,-2.2932629201746226,1500.8291239641103,1865.0674478478727
16.19,-6.620780914410961,2.1546446728794364,397.11079911959115,-1.063630011377352,1506.8515342418843,1865.0674478478727
16.2,-4.6561140653549336,5.1611843076219825,396.4693198041828,-2.2931475228520997,1500.823746449977,1865.0674478478727
16.21,-6.620821436586178,2.1545729989339892,397.1090344987292,-1.0650010500223608,1506.847861037469,1865.0674478478727
16.22,-4.65617485268616,5.161143229832826,396.46891643490943,-2.2940086564054694,1500.8147180632482,1865.0674478478727
16.23,-6.62083123542337,2.1546290460101845,397.11099611290274,-1.0667202079447826,1506.8398931446677,1865.0674478478727
16.240000000000002,-4.656117401458506,5.161225363983661,396.4723549770897,-2.295273149637372,1500.8077378539135,1865.0674478478727
16.25,-6.620805752084444,2.1547725120805126,397.1153079414655,-1.0677184302712892,1506.8327105283452,1865.0674478478727
16.26,-4.655982429814078,5.161374640232196,396.4773497518811,-2.2961477684556737,1500.8069841161953,1865.0674478478727
16.27,-6.620762242066133,2.1549114482158394,397.1192194799997,-1.0674182266900578,1506.8306745259106,1865.0674478478727
16.28,-4.6558562175657325,5.1614965013082275,396.48076929743047,-2.29611519855121,1500.8126274741726,1865.0674478478727
16.29,-6.620728195075933,2.1549609745297564,397.1203541005931,-1.0660642459555452,1506.834791504657,1865.0674478478727
16.3,-4.655815654139184,5.16151760033833,396.48059315925934,-2.2952378708545105,1500.8209121928141,1865.0674478478727
16.31,-6.620724021820249,2.154894948283288,397.11814696955383,-1.0645350534579308,1506.8422520467507,1865.0674478478727
16.32,-4.655881572888482,5.161429735932367,396.47709757509904,-2.2940926475211114,1500.8266400012033,1865.0674478478727
16.330000000000002,-6.62075087744374,2.154759230509787,397.114106428015,-1.0637753905332958,1506.8483297887406,1865.0674478478727
16.34,-4.6560086039003705,5.1612918305843,396.47257907365275,-2.2933934575964567,1500.826423061383,1865.0674478478727
16.35,-6.620790856974594,2.154640205978275,397.11079302534074,-1.064214383814445,1506.8493674163046,1865.0674478478727
16.36,-4.6561160818656955,5.161190687195812,396.46985289798926,-2.293547570598314,1500.8206737957573,1865.0674478478727
16.37,-6.620818862082832,2.154609973583237,397.11020173570296,-1.0655269327982684,1506.8449665588068,1865.0674478478727
16.38,-4.656139113497262,5.161186516191379,396.47050428971687,-2.2944205556554955,1500.8131723671513,1865.0674478478727
16.39,-6.620818307582166,2.154682881518286,397.11256686639075,-1.0668682847324724,1506.8380773485003,1865.0674478478727
16.4,-4.6560675590017855,5.161277322127932,396.4739758366795,-2.295444091943883,1500.8085939970385,1865.0674478478727
16.41,-6.620790871532012,2.154809453647563,397.11630146180187,-1.0674157021175672,1506.8330346726677,1865.0674478478727
16.42,-4.655949664101065,5.161403048419994,396.4780095672931,-2.295984348435026,1500.8096055132924,1865.0674478478727
16.43,-6.620754612857555,2.154909663818326,397.1190544127209,-1.066871160978703,1506.8328400509683,1865.0674478478727
16.44,-4.655859795694674,5.161485066191282,396.4801089981678,-2.2957331305343356,1500.815326044534,1865.0674478478727
16.45,-6.620732150658941,2.154923372771937,397.119185795233,-1.065619284892751,1506.8373859783183,1865.0674478478727
16.46,-4.655851682597699,5.161475192683579,396.479078946695,-2.2948813567926485,1500.8220313955853,1865.0674478478727
16.47,-6.620736596502732,2.1548462405133155,397.11673794994516,-1.0644598915865084,1506.8436662155787,1865.0674478478727
16.48,-4.655926462402682,5.1613837816081185,396.47569687206675,-2.293978810005417,1500.8255684855917,1865.0674478478727
16.490000000000002,-6.620763964997218,2.154729768627824,397.1133309265338,-1.0640986861414312,1506.8477529068718,1865.0674478478727
16.5,-4.65603444597727,5.1612706405986195,396.4721444069201,-2.293580612099233,1500.8239200067137,1865.0674478478727
16.51,-6.6207964187147486,2.154647128419713,397.1110962406431,-1.0647194219909062,1506.847246361851,1865.0674478478727
16.52,-4.656107946462863,5.161206076248699,396.4706050925985,-2.293906958351853,1500.8183391259747,1865.0674478478727
16.53,-6.6208138460034895,2.1546473358151865,397.1113473559836,-1.0658958866960695,1506.8426726459993,1865.0674478478727
16.54,-4.656103576600888,5.161227345308978,396.4719270256345,-2.2947239961769683,1500.8124276507258,1865.0674478478727
16.55,-6.620806281099476,2.1547263801709926,397.11381385332686,-1.066881581943627,1506.8370232044408,1865.0674478478727
16.56,-4.656027664145679,5.161317398095319,396.4751664852369,-2.2955083785513226,1500.8098207913251,1865.0674478478727
16.57,-6.620779527139424,2.154832164453282,397.11688147102706,-1.0670818457150875,1506.8338077205383,1865.0674478478727
16.580000000000002,-4.655930045155119,5.161417866022102,396.4782499053517,-2.295781307049441,1500.8119603130046,1865.0674478478727
16.59,-6.620750866099593,2.154898652208224,397.11864350541447,-1.0664108408374255,1506.8348814088245,1865.0674478478727
16.6,-4.655871518714838,5.161466734749736,396.4792963395034,-2.2953996090924846,1500.8173138041145,1865.0674478478727
16.61,-6.620737940655456,2.1548869645305144,397.1180820367054,-1.0653203116500203,1506.839386011034,1865.0674478478727
16.62,-4.6558860989795665,5.161436493147047,396.4777603193226,-2.294627706934736,1500.822451823701,1865.0674478478727
16.63,-6.62074792981247,2.1548079261086586,397.1156497946477,-1.0644977813568322,1506.8444018498776,1865.0674478478727
16.64,-4.655961428409396,5.161349370982517,396.47470359386745,-2.293956615647807,1500.8242376865264,1865.0674478478727
16.65,-6.620773640420703,2.1547131018664842,397.11292406169383,-1.0644344132596086,1506.8468329738462,1865.0674478478727
16.66,-4.6560485219850545,5.161261391678087,396.47206951852735,-2.293792594784677,1500.8217352228985,1865.0674478478727
16.67,-6.6207985892322965,2.1546612998165657,397.11158786088777,-1.0651333939622043,1506.845312003131,1865.0674478478727
16.68,-4.656093493852426,5.16122647253312,396.47145133917553,-2.294212299187631,1500.8166782311243,1865.0674478478727
16.69,-6.620807534917331,2.1546822224303677,397.11239424686147,-1.0661309105952836,1506.8409559328218,1865.0674478478727
16.7,-4.656070783189778,5.161263507104662,396.4731329858176,-2.2949313207585784,1500.8122830486766,1865.0674478478727
16.71,-6.620795750365277,2.1547596492155163,397.1147489049628,-1.0668021130952128,1506.836565079907,1865.0674478478727
16.72,-4.655997469557933,5.161346443167756,396.47597683489096,-2.2954953138715366,1500.8112100413482,1865.0674478478727
16.73,-6.620771422955232,2.154843518397149,397.1171373348335,-1.0667512712224174,1506.834829793487,1865.0674478478727
16.740000000000002,-4.655920818247437,5.161422341612417,396.478186943944,-2.295566171013769,1500.8139608383708,1865.0674478478727
16.75,-6.620750038126351,2.1548821647556395,397.11809531380516,-1.0660433524233124,1506.8366884786326,1865.0674478478727
16.76,-4.655887928450475,5.161445051477881,396.47843952630643,-2.295123606860197,1500.8186717140256,1865.0674478478727
16.77,-6.620744555154422,2.1548540394237454,397.11710318667724,-1.0651426805870516,1506.8408345393498,1865.0674478478727
16.78,-4.655916893238755,5.1614031572100725,396.4766715972923,-2.294462708789267,1500.822365571203,1865.0674478478727
16.79,-6.6207575865698445,2.154779499398449,397.1148599520255,-1.0646098773438244,1506.8446214678768,1865.0674478478727
16.8,-4.655987072315856,5.161325345208791,396.4740606138643,-2.293998455784178,1500.822827910485,1428.24609353251
16.81,-6.620780282683063,2.1547063709492016,283.5392459529405,-1.0647539830075783,1506.845746889208,1428.24609353251
16.82,-4.656053553061533,5.1612609529758915,202.08674245944084,-2.294005937831602,1496.8274231674056,1428.24609353251
16.830000000000002,-6.609890391910339,2.2281547413438823,143.13078042522105,-1.9312091856154798,1502.8512384002884,1428.24609353251
16.84,-4.588979829030209,5.236215804801654,97.76081080009718,-2.9986534047121967,1491.1032665210416,1428.24609353251
16.85,-6.572437522631908,2.3888042562695677,66.31317110219356,-2.98953715514698,1496.51268030996,1428.24609353251
16.86,-4.437057253276562,5.389692015478163,41.695082641134874,-3.9533470971866587,1483.2810682352701,1428.24609353251
16.87,-5.793217823116892,2.6199550147290163,26.00874780429075,-4.248494665372144,1453.2497937434312,1428.24609353251
16.88,-3.451974340819507,1.7702162737091758,20.523985019684496,-4.655386541241786,1413.962189076088,1428.24609353251
16.89,-3.3136484012834053,-0.6716945423843002,25.314866021388937,-4.463043797484775,1385.584077533002,1428.24609353251
16.9,-2.3402215502900066,1.2461662685334667,36.560557798917415,-4.7409497181045515,1380.939018574589,1428.24609353251
16.91,-1.7288163733782325,4.32602375750405,46.646696005447595,-5.714943190433503,1373.8399323929366,1428.24609353251
16.92,-2.3770819105033447,3.38631265021224,56.31737826149316,-6.144956804551762,1388.313972371807,1428.24609353251
16.93,-2.9614053101845794,6.5924368269617055,60.81613662663758,-6.608362023915248,1386.9404400424314,1428.24609353251
16.94,-3.3428354609086077,4.322055813920153,63.730947899054485,-6.55465110479186,1380.9351546859748,1428.24609353251
16.95,-0.1952427374988952,3.9668849128807584,67.23375593989218,-7.712575297856071,1398.447658670355,1428.24609353251
16.96,-4.087693291066535,6.084875427623518,66.51535770622954,-7.032263483538016,1389.8306614196815,1428.24609353251
16.97,-2.5174208150767035,3.5281665777137636,67.09246378142196,-7.190485650238103,1394.9363684255427,1428.24609353251
16.98,-1.3399718489760168,5.754267974654359,66.83577637037483,-8.004218231249906,1398.9546231576048,1428.24609353251
16.990000000000002,-4.091977826335149,4.911057573629134,65.58255637485289,-7.451602824533565,1388.6462800677407,1428.24609353251
17.0,-0.868224004964602,3.1870435323349113,66.62943648126125,-8.13939775763212,1406.9945698205927,1428.24609353251
17.01,-3.724743165306688,6.273660359619629,64.05941773846995,-7.53372695282856,1399.630121698992,1428.24609353251
17.02,-3.0064232040720706,3.702410564211189,62.89085771746964,-7.451346677016105,1399.6992521400266,1428.24609353251
17.03,-0.5795954064609585,5.211781410965011,62.26544545734153,-8.495311971529398,1403.5196770679852,1428.24609353251
17.04,-3.7682472213299762,4.9931797580734925,60.9893260867403,-7.981032335867023,1392.3084141290412,1428.24609353251
17.05,-1.3359942856379023,3.130764234608482,62.27135733432476,-8.380659671162988,1407.4109376381714,1428.24609353251
17.06,-3.4846275944519727,6.408520722266181,60.65264316206079,-8.063606196401814,1400.5249213542975,1428.24609353251
17.07,-2.904905878639503,3.8125541858188736,60.076404943569806,-7.891261859790715,1397.6210341442395,1428.24609353251
17.080000000000002,0.008947454269526256,4.80435984901448,60.48715704152915,-9.009611379059887,1401.9220240289194,1428.24609353251
17.09,-3.453639293344816,5.107175247896502,60.02844497384221,-8.478194377939852,1390.350128427944,1428.24609353251
17.1,-1.3719529506309762,3.213667801177974,61.96456493638991,-8.727989132721062,1402.3070252236364,1428.24609353251
17.11,-2.9412978684765507,6.429957918363607,61.575277515321304,-8.664798826790356,1397.3662484078698,1428.24609353251
17.12,-2.8984838786793024,4.045220999887141,61.563848088680686,-8.323197848975287,1390.9831053944351,1428.24609353251
17.13,0.20314156759288848,4.136707250470267,63.080988696183695,-9.30063999102914,1400.3499512545536,1428.24609353251
17.14,-3.766930835038017,5.691569291757534,62.636055183512035,-8.633065134951208,1389.2545383070214,1428.24609353251
17.150000000000002,-1.653521391240343,3.359904939574211,64.15233968708785,-8.72040984530149,1396.3982106830606,1428.24609353251
17.16,-1.7569216750814285,5.964779500950896,64.38678567382786,-9.021337768290309,1395.9895044349942,1428.24609353251
17.17,-3.299672209425573,4.508100026273028,64.1953162787921,-8.452610453969791,1386.1672270985987,1428.24609353251
17.18,-0.23005843658230313,3.360994379048844,66.14687267008624,-9.138083033374341,1403.2413464526487,1428.24609353251
17.19,-3.808158611069202,6.241030516525622,64.56479049573583,-8.320611484509966,1394.5359134091436,1428.24609353251
17.2,-2.469048532585609,3.609191360419151,64.40724287252326,-8.205529980984977,1395.8909528546842,1428.24609353251
17.21,-0.671803136069689,5.324611167223311,64.38905277659212,-9.000930799902545,1399.849975861372,1428.24609353251
17.22,-3.712814940188838,4.989350602627896,63.47148823499993,-8.350195381400802,1388.495963435618,1428.24609353251
17.23,-0.9659540898654932,3.1639167172800886,65.01066647259388,-8.777728259775994,1403.844532073954,1428.24609353251
17.240000000000002,-3.430677105841008,6.454032826818811,63.5857724987208,-8.381937462488896,1397.554632502468,1428.24609353251
17.25,-2.889277940037762,3.871370533059086,63.01347005211873,-8.114951668980437,1394.1691341703438,1428.24609353251
17.26,0.1965730180327281,4.701036123658119,63.493141361361324,-9.214825160915435,1401.0892326284848,1428.24609353251
17.27,-3.766453081811353,5.364876681087522,62.637947037867434,-8.53745243964101,1389.4294946033815,1428.24609353251
17.28,-1.3647747024307733,3.2457452170334204,64.12006604795451,-8.766604768279237,1400.2937105746116,1428.24609353251
17.29,-2.6330753729637517,6.3293849643719335,63.618173574005205,-8.784798436047858,1396.7681358916345,1428.24609353251
17.3,-3.0726637788568407,4.180274425329635,63.30712446643045,-8.349510483518022,1389.2633991929076,1428.24609353251
17.31,0.21063378525247572,3.9157636502023196,64.7660246560761,-9.293871268198634,1401.3091398970864,1428.24609353251
17.32,-4.054640449550248,5.9953432368473045,63.832404330652366,-8.567173998960941,1390.6650311228816,1428.24609353251
17.330000000000002,-1.8615342324734776,3.4116515426202563,64.7194723043708,-8.59716912187804,1396.285365336173,1428.24609353251
17.34,-1.463373084866868,5.8074845543480995,64.75880300092972,-9.028419653342096,1397.1336703427123,1428.24609353251
17.35,-3.4492026839991334,4.639523628147977,64.2588022080548,-8.41985162091747,1386.6985387426516,1428.24609353251
17.36,-0.439307655198256,3.2420850745945806,66.06004781309304,-9.028879081753626,1404.792949653029,1428.24609353251
17.37,-3.7239557711301443,6.284501464414493,64.16055847669836,-8.223240504131285,1396.6573738665206,1428.24609353251
17.38,-2.6527819310952583,3.665165515746681,63.61524801982827,-8.078291488057673,1396.845866468118,1428.24609353251
17.39,-0.5023708533796878,5.194952457220321,63.502558068412554,-8.970330465032356,1401.0210442506143,1428.24609353251
17.400000000000002,-3.697682970469233,5.0307453319400395,62.52956119559388,-8.345831777619267,1389.574212340674,1428.24609353251
17.41,-1.1060949990587554,3.1658594104947193,64.0430156360193,-8.726768640297603,1404.1549662370335,1428.24609353251
17.42,-3.3790864735298096,6.479806000589863,62.77365473329506,-8.420238345548857,1398.043033535987,1428.24609353251
17.43,-2.8938694482112606,3.8978065010906624,62.2836469019621,-8.145187686837819,1394.037229082989,1428.24609353251
17.44,0.3079208623197054,4.6126129065520525,62.940572500019954,-9.274627294832896,1400.9700668393707,1428.24609353251
17.45,-3.693863499103043,5.380179030962198,62.246652523552775,-8.60892128881567,1389.3559998802507,1428.24609353251
17.46,-1.3967252717705245,3.2619026903666906,63.838234924958705,-8.807067077685517,1399.585931145336,1428.24609353251
17.47,-2.4788570181990774,6.271872803451469,63.544715270572304,-8.86296094235359,1396.4553633275118,1428.24609353251
