t,iq,id,vq,vd,omega,r
14.66,-3.7252258085111194,6.5739112762842336,612.3674247540716,-6.93699074330205,1422.0511915882673,1986.6426015884629
14.67,-6.231793808568298,3.999928985551649,608.9712535650652,-3.4132397693947145,1414.3577411405804,1986.6426015884629
14.68,-2.4067130972967994,7.160191511105112,608.3822553484506,-5.341191764974348,1446.5230874864285,1986.6426015884629
14.69,-5.568521847595737,4.5649929862803145,600.0732928795533,-2.795964524942907,1407.9623419122063,1986.6426015884629
14.700000000000001,0.7322789304168509,5.78402045698081,602.5092751098333,-5.912793974162906,1436.7201267284022,1986.6426015884629
14.71,-4.449988198682924,5.804670154320323,598.1820107804623,-4.930137814466682,1367.9888345296729,1986.6426015884629
14.72,7.102682928884329,3.9491014422993,609.1422449235071,-8.36207792224141,1374.407279985631,1986.6426015884629
14.73,-1.541879886481254,7.888160866524442,618.282212237783,-9.092213761057621,1415.8883591597396,1986.6426015884629
14.74,-4.983995862432572,5.618139967074002,614.9827474369795,-6.091689133380455,1370.4635133013874,1986.6426015884629
14.75,4.370752553142883,4.6899849831923275,622.0183013791132,-8.599413597033863,1394.4529362900219,1986.6426015884629
14.76,-2.9040256954914443,7.219711414437755,623.1190835456888,-8.158542619045575,1426.26403929941,1986.6426015884629
14.77,-5.8704784604927225,4.460890631709311,615.9766572414718,-4.079496047738689,1404.3163121192958,1986.6426015884629
14.780000000000001,-1.4539386920732027,7.527617622671904,615.9297462954867,-6.627451941096715,1438.3449943898543,1986.6426015884629
14.790000000000001,-4.945819275929806,5.35583278323835,607.7928047908217,-4.695881254301317,1383.6038881537158,1986.6426015884629
14.8,5.149991840522777,4.235440016156743,613.1048909185606,-7.747635125428998,1402.1626117052622,1986.6426015884629
14.81,-2.9096922195144588,7.119623549520779,614.5708049014344,-7.68799126101251,1432.9675452600081,1986.6426015884629
14.82,-5.871500327461562,4.354298693541289,607.9430377433875,-3.8036041648601158,1409.0013380673258,1986.6426015884629
14.83,-1.5201092087997439,7.458522184859175,608.758864891657,-6.458430399749872,1442.0223782708833,1986.6426015884629
14.84,-4.996820883076687,5.260770865789841,601.5199361878256,-4.554789484652616,1387.4405038660088,1986.6426015884629
14.85,4.830809591345205,4.182298850366365,607.5319954315687,-7.605690903284368,1406.3732974395132,1986.6426015884629
14.86,-3.0542053303489958,7.005585876287052,609.3693879550858,-7.495353095804973,1435.2319301064888,1986.6426015884629
14.870000000000001,-5.952231728761686,4.200136541748867,603.4787216457801,-3.5330553570676244,1413.4256483000893,1986.6426015884629
14.88,-1.7794946942847385,7.349423889791481,604.3758475074792,-6.10391374801962,1445.9947100244324,1986.6426015884629
14.89,-5.1669803656083,5.0380436474350265,597.2525244139176,-4.075472646285367,1395.092880944716,1986.6426015884629
14.9,3.585508670985024,4.287613183995409,602.7818878208434,-7.086786843404203,1416.9502620611906,1986.6426015884629
14.91,-3.500663862779712,6.659190825581565,603.2332234478588,-6.759298581328457,1438.9810928892496,1986.6426015884629
14.92,-6.185827559882232,3.760816758183009,597.9217059961915,-2.5528562656265885,1424.858803119239,1986.6426015884629
14.93,-2.4812343735845026,7.014512656807016,597.5268338842565,-4.863084347221293,1454.8281778892954,1986.6426015884629
14.94,-5.613266730817199,4.396143680930091,589.9159994866565,-2.4881519866725204,1414.78342276942,1986.6426015884629
14.950000000000001,0.5145391741599088,5.752070549991753,593.2506537803911,-5.695924448595908,1442.6525709049818,1986.6426015884629
14.96,-4.586023093404146,5.624806347405278,589.7919292251365,-4.679712924990997,1374.7387716149954,1986.6426015884629
14.97,7.01617217722817,3.9233898423713742,601.2238362899992,-8.169964489008853,1383.205553583664,1986.6426015884629
14.98,-1.912917091151889,7.688942518812661,610.2324661012292,-8.750425426123513,1422.580005986404,1986.6426015884629
14.99,-5.244555850550056,5.268652546141448,607.296575163093,-5.534633484450406,1382.3944405723191,1986.6426015884629
15.0,2.6945407829855417,5.161859476838041,613.7534332735818,-8.027474514708429,1410.3444319890732,1986.6426015884629
15.01,-3.57797873103012,6.698703581554154,613.051532980176,-7.208037408971864,1431.624121098135,1986.6426015884629
15.02,-6.231182142344597,3.8095630043582656,607.0588454154743,-2.7291631476041758,1421.3238567622254,1986.6426015884629
15.030000000000001,-2.521936402047226,7.040170922501309,605.2547436931224,-4.8606159768724515,1451.8365823096694,1986.6426015884629
15.040000000000001,-5.637950586551101,4.4033048272537725,596.4312410406071,-2.389860756454748,1413.7502101784821,1986.6426015884629
15.05,0.2873693662298624,5.977514695842916,598.4579478858992,-5.604494367653559,1442.404870758223,1986.6426015884629
15.06,-4.628560795210252,5.591965119569619,593.7519403981182,-4.536234426729317,1375.9583439585833,1986.6426015884629
15.07,6.980886231197935,3.953849487438413,603.9119139156184,-8.014622073286096,1385.6580537924563,1986.6426015884629
15.08,-2.035911990293882,7.625279341540388,611.6599676237965,-8.550291783283734,1424.2806467255061,1986.6426015884629
15.09,-5.329121477024999,5.15493040199076,607.9449819027687,-5.273625467430966,1385.9749204037084,1986.6426015884629
15.1,2.153110495327331,5.406780886937646,613.5000073813146,-7.794025742525145,1415.0767233777738,1986.6426015884629
15.11,-3.7845536420529062,6.522355072274442,611.7057584206964,-6.85261169827799,1415.5816209943205,1986.6426015884629
15.120000000000001,-6.213465893298211,4.16201588569529,610.1252183612476,-3.9875335947917323,1408.9028415557289,1986.6426015884629
15.13,-2.274997901557445,7.267091273392352,610.5675957817449,-5.795173000150957,1442.4606991917774,1986.6426015884629
15.14,-5.486124287629988,4.722108861716735,602.70748327569,-3.221547777488969,1402.6079899169665,1986.6426015884629
15.15,1.2780193624499485,5.529060455814455,605.6681129085875,-6.2507132919750665,1430.9589060811122,1986.6426015884629
15.16,-4.2438713089922135,6.0282542566798805,601.9621511664001,-5.376227494683269,1384.2229273851253,1986.6426015884629
15.17,-3.208841760966148,4.581992830714259,610.2762154971573,-6.76330633232562,1384.9063945515427,1986.6426015884629
15.18,-1.7683598573224022,7.702072930079978,616.516295771893,-7.8837130446994355,1424.0750596642738,1986.6426015884629
15.19,-5.146737127943936,5.3475086790115895,611.6603064490106,-5.064459300927921,1380.5251995542058,1986.6426015884629
15.200000000000001,3.3685873205484134,4.8443299175461245,617.2993129520991,-7.743321128445289,1406.338803859267,1986.6426015884629
15.21,-3.3535410966678447,6.86567462504481,616.6907923991305,-7.206861009596298,1431.408008988411,1986.6426015884629
15.22,-6.115866421629072,4.008065355698798,609.8645077816041,-2.9580462649342145,1416.7232717406166,1986.6426015884629
15.23,-2.1977906251261636,7.198934845019923,608.4372390883718,-5.299094371672528,1448.8060636357454,1986.6426015884629
15.24,-5.437274719527957,4.697444432110755,599.5827051315384,-3.043246595830529,1405.2497942877058,1986.6426015884629
15.25,1.715118315155403,5.138801421306352,602.5383465758673,-6.1652999589676565,1431.7143744671625,1986.6426015884629
15.26,-4.163775348351098,6.076231104607802,599.4400746430784,-5.450755969786083,1399.6484169249484,1986.6426015884629
15.27,-6.228773182112246,4.497084137547654,605.1536340210483,-5.462903499244222,1397.6182914146766,1986.6426015884629
15.280000000000001,-2.104452899770463,7.454948566599062,609.582242538364,-6.8305840706537415,1433.7546161914377,1986.6426015884629
15.290000000000001,-5.375192753841578,4.970670030137628,604.0898192836798,-4.053304783591354,1393.6253876234844,1986.6426015884629
15.3,1.9350206934967336,5.310765732397971,608.7594951965661,-6.889084860609409,1421.8054735988517,1986.6426015884629
15.31,-3.947968785326644,6.3392238899166715,606.5147336550539,-6.090889440074931,1407.5539068965816,1986.6426015884629
15.32,-6.213419190699679,4.33653829055157,608.3312141744467,-4.5379810304076775,1402.9679550338785,1986.6426015884629
15.33,-2.1713386643204373,7.369946627356322,610.6633651498006,-6.186793203575765,1437.9096715402677,1986.6426015884629
15.34,-5.419180768599871,4.8631737921101585,603.8897700418388,-3.5607221847080988,1397.6436628182223,1986.6426015884629
15.35,1.686667802523477,5.374435964416232,607.6772157389615,-6.516596472438603,1425.8064199350329,1986.6426015884629
15.36,-4.070571509345939,6.210632453097938,604.7274111434992,-5.721114336031915,1398.4487977754904,1986.6426015884629
15.370000000000001,-6.200545955614218,4.552998088900307,609.3681294782258,-5.364685257983981,1395.704627419419,1986.6426015884629
15.38,-2.012921567157903,7.504000955799105,613.2002069004235,-6.814718852791764,1432.3886312626576,1986.6426015884629
15.39,-5.314573875840502,5.057151186831434,607.1417415674721,-4.1221137612256955,1390.896384447016,1986.6426015884629
15.4,2.340267221297764,5.143709379315673,611.6144854545445,-6.9707838024415505,1418.324297824899,1986.6426015884629
15.41,-3.799884458586319,6.473159208043078,609.5069262021972,-6.285831952804012,1423.2844026551534,1986.6426015884629
15.42,-6.254624323275587,3.941072752348351,606.5422426228051,-3.0709240483222087,1416.1501998827518,1986.6426015884629
15.43,-2.4868877416407367,7.111991668309184,606.1320417674015,-5.033341924068411,1447.708463002875,1986.6426015884629
15.44,-5.617006702775904,4.486749593690481,598.091269619662,-2.4935207582310386,1410.3811487569164,1986.6426015884629
15.450000000000001,0.3937557223528346,5.999446398730282,600.51353345568,-5.675960020940168,1439.5172661583745,1986.6426015884629
15.46,-4.563710432024094,5.6801568051480045,595.9975092894596,-4.63208107177516,1372.2107068215878,1986.6426015884629
15.47,7.025019261903046,3.9757368320374864,606.5090379451351,-8.133541059267582,1380.8789912571767,1986.6426015884629
15.48,-1.846909145106413,7.7354975473509375,614.7582480574312,-8.742710726127159,1420.8334452700421,1986.6426015884629
15.49,-5.198747664741667,5.340546195316071,611.1188597316726,-5.574822423212441,1379.936449610038,1986.6426015884629
15.5,2.9682060097332768,5.046019274685361,617.1554167115844,-8.072119409498985,1407.359072827484,1986.6426015884629
15.51,-3.459202974368014,6.7992188734241825,616.3303944271531,-7.335260265409847,1430.7715471861998,1986.6426015884629
15.52,-6.17153548678695,3.9260440753158923,609.73712299555,-2.9376939607578247,1418.3467760151113,1986.6426015884629
15.530000000000001,-2.3449030116689817,7.134265971322395,607.9679392899607,-5.154917449469292,1449.8953914202395,1986.6426015884629
15.540000000000001,-5.52936572531076,4.569173814285281,598.9533214702625,-2.783917331322276,1408.7808505347941,1986.6426015884629
15.55,1.0685479698027511,5.502702719679418,601.3709225464188,-5.932702155441631,1436.3909656271658,1986.6426015884629
15.56,-4.375538415679229,5.866240064032404,597.4164993573097,-5.0554181857592475,1378.4856017768086,1986.6426015884629
15.57,2.2932595645583174,4.161949125376223,607.019988835129,-7.425553349269754,1382.2082213956792,1986.6426015884629
15.58,-1.7425929881479452,7.742819729199741,614.7711671568261,-8.351544889394686,1421.9702224597243,1986.6426015884629
15.59,-5.127613764574669,5.395805784085978,610.862600902747,-5.411792867055547,1378.6014775184967,1986.6426015884629
15.6,3.4619947157270796,4.842591405842344,617.1548739717006,-8.006134772184451,1404.4080723098423,1986.6426015884629
15.610000000000001,-3.294717416723688,6.918818734608595,617.0516938002277,-7.438282551808708,1430.4674233449673,1986.6426015884629
15.620000000000001,-6.085196744513605,4.073337126263839,610.3692128391472,-3.1824500662444013,1414.8737001696666,1986.6426015884629
15.63,-2.102382500066346,7.24834608853444,609.2543654677349,-5.531539615128726,1447.3997850404596,1986.6426015884629
15.64,-5.375561025476624,4.787996504388799,600.544591037766,-3.30479587979486,1402.41809467493,1986.6426015884629
15.65,2.1220659632228815,4.914589294599195,603.8491297470424,-6.381494848246072,1428.0576381191127,1986.6426015884629
15.66,-4.0129957539225405,6.221830956375424,601.3188581814949,-5.755950542159949,1414.5828217674355,1986.6426015884629
15.67,-6.260036878627336,4.12548722732156,602.6872961818129,-4.046251521501575,1409.9903720737325,1986.6426015884629
15.68,-2.392406900345091,7.2164515318633295,604.7376879353661,-5.728157656918513,1442.9972130697047,1986.6426015884629
15.69,-5.5595692359452284,4.624561178698732,598.1940985107726,-3.047030873313726,1405.4212623750277,1986.6426015884629
15.700000000000001,0.7603233976586208,5.858978663581712,601.7256188040067,-6.095465104012336,1434.6744666471536,1986.6426015884629
15.71,-4.413436896811257,5.85743209322013,598.0914371744801,-5.079533925166908,1368.0013430276647,1986.6426015884629
15.72,7.11098000686553,3.9276192561241503,609.0340480136474,-8.274201012721068,1374.0444884688195,1986.6426015884629
15.73,-1.5158938488654776,7.898032578326693,618.2870002853225,-9.047001341793695,1415.5961842540905,1986.6426015884629
15.74,-4.964215851283387,5.640433404217605,615.0591077448204,-6.083018325659712,1369.7433344024423,1986.6426015884629
15.75,4.501741953222786,4.662371848687795,622.217367203136,-8.607987916470629,1393.3630544283253,1986.6426015884629
15.76,-2.853667668649887,7.254077639364635,623.5331493036529,-8.202761652827087,1425.801502005801,1986.6426015884629
15.77,-5.841387238749281,4.508871119511355,616.4042475512998,-4.15973170666627,1402.997390386867,1986.6426015884629
15.780000000000001,-1.363153272585683,7.560650213790252,616.5556277771951,-6.741381604006777,1437.0434453846271,1986.6426015884629
15.790000000000001,-4.885501102451202,5.4288630100086515,608.5835681142934,-4.8547110230665345,1380.8725627254546,1986.6426015884629
15.8,5.607747853528817,4.235811944000872,614.2486129852273,-7.930189815110707,1398.2972118595576,1986.6426015884629
15.81,-2.744020258279248,7.2341092377573215,616.3665615709531,-7.94218903885041,1431.073904794052,1986.6426015884629
15.82,-5.775633957017347,4.516091315330524,609.7649177193305,-4.146927299294279,1404.4371366440796,1986.6426015884629
15.83,-0.9372063874761123,7.224924889728886,611.1085973180604,-6.801478220865968,1437.45879492311,1986.6426015884629
15.84,-4.793631200270573,5.50746105411945,604.410324059959,-5.058671324560112,1378.3586443410923,1986.6426015884629
15.85,6.3514656861906085,4.167730654147133,611.5273441207271,-8.189585200177461,1393.4968109952833,1986.6426015884629
15.860000000000001,-2.4999874220976186,7.383291427060722,615.4883623328021,-8.322718622239922,1428.7199725073285,874.894332485022
15.870000000000001,-5.627885649966128,4.743685593482812,320.6452666338305,-4.663557106999473,1397.9952259273966,874.894332485022
15.88,0.1579065665749293,6.57612470095833,117.64424631208726,-7.237281118691516,1430.3378914164866,874.894332485022
15.89,-4.472088627976354,5.864480291793354,-41.867838791020525,-5.751225852900292,939.60252719211,874.894332485022
15.9,-4.608629948194508,-10.689495957433282,-48.40845141844195,-2.430030786239596,554.7341734831053,874.894332485022
15.91,-11.65670747891046,-6.472939713058565,43.46904116332764,-0.4104922225110419,638.4021342385803,874.894332485022
15.92,13.296434400407854,0.9912668729602228,94.24262581611166,-0.6934542986536845,756.2641991019293,874.894332485022
15.93,9.402199203273984,9.453910720952033,104.82713525062098,-2.3734347189320566,776.1059391058739,874.894332485022
15.94,11.531903918622351,6.692755022368603,107.94781522655917,-5.475006038405996,815.5892058163163,874.894332485022
15.950000000000001,12.720128685360386,3.9970118846019944,99.13073645340846,-6.016057688439311,921.2494310832446,874.894332485022
15.96,6.382602623762237,10.462271889036199,67.5009547257693,-6.147889605212394,1006.4026717989351,874.894332485022
15.97,6.783524089112423,10.288134169571762,22.764481924016195,-6.79487497075602,978.2286972365539,874.894332485022
15.98,9.93714957256257,0.32352162732827616,-5.303193166218114,-6.776109252165654,738.9810974354369,874.894332485022
15.99,-6.68695965588457,-11.187527047444231,32.90557260044494,-3.8641170035568697,767.8799133420823,874.894332485022
16.0,10.83388305476837,4.8244247277064565,54.97705548283883,-5.145038289616564,799.1953680022945,874.894332485022
16.01,11.871204046524051,6.070608887382608,64.15232346410478,-6.605131309507096,839.0743165922958,874.894332485022
16.02,12.829295465073704,3.6313848112830223,60.344524993643184,-6.744536302665291,901.0424494963627,874.894332485022
16.03,10.828674645832358,4.851246066185961,42.468765268972064,-6.647825781015158,941.0648271122786,874.894332485022
16.04,11.613700105100522,3.1906189731330463,19.044719598035506,-6.862069632610699,891.2361509604928,874.894332485022
16.05,9.837900321452203,-2.5627451873851577,13.015834658159111,-6.163849694159227,799.7072650562936,874.894332485022
16.06,7.2159697982401765,-6.85269454993505,30.95011723005527,-4.407776563049966,820.8364352601665,874.894332485022
16.07,11.17946525046338,5.751957627909675,40.268131202071544,-5.689457240396194,854.0225383300183,874.894332485022
16.080000000000002,12.216655502120894,5.341451686599535,39.03081496674456,-6.526226912362308,884.2773291729261,874.894332485022
16.09,12.860400172775574,3.5196427622489983,30.248752872377295,-6.882144838194368,903.5099109503385,874.894332485022
16.1,13.191517261443563,1.9394973881947415,18.783706562582108,-7.224314998968009,854.9260481713385,874.894332485022
16.11,9.627148853340477,-2.345713524820367,21.8904727395389,-6.595034508632766,834.6041783290009,874.894332485022
16.12,13.149583276802316,-2.20595499143084,28.843609813532353,-6.044943346108951,838.2559901485963,874.894332485022
16.13,11.249785584911942,2.7196204572868132,34.278034132686415,-6.623927647665029,861.6303651736564,874.894332485022
16.14,11.55549537184237,6.651939904201424,32.835651132541756,-7.721869978813564,883.3743648137582,874.894332485022
16.15,12.384407437483011,4.940063785032864,26.11146501081835,-8.298131658997491,879.9455509717473,874.894332485022
16.16,12.928238493586536,3.2616601954717948,21.430472932229943,-8.927268187405431,844.9130848593719,874.894332485022
16.17,12.541440635387257,-0.3402926776739621,26.1446173195014,-8.806175489255482,843.8704769861642,874.894332485022
16.18,13.286949196533019,-1.111197024171811,30.383577457711286,-8.539496496515872,839.1158724078172,874.894332485022
16.19,11.71737086753082,0.823678879679131,35.30121773236241,-8.667680268060892,845.8996039292717,874.894332485022
16.2,11.12786376628874,6.176943526004683,37.72401551497449,-9.71915166897263,861.4094256783139,874.894332485022
16.21,12.110406169534132,5.578157418600461,35.532086941833526,-10.24149404506871,871.6107404956848,874.894332485022
16.22,12.802098888045107,3.7261296057024023,30.9532951144896,-10.3813491277767,876.3709916643471,874.894332485022
16.23,13.199963676404955,1.881153029226362,26.115567016374555,-10.326530692712254,869.7198311144557,874.894332485022
16.240000000000002,13.333122507916578,-0.0749797750464003,24.050503066401582,-10.265676365303682,846.0442302549337,874.894332485022
16.25,13.1368004582157,-2.2808444705418913,28.199572749361224,-9.673305517066987,824.8176510597901,874.894332485022
16.26,11.668416616045858,0.17882087364453758,37.135506205222576,-9.587548171315165,838.5290749818852,874.894332485022
16.27,11.742974067734155,6.315088108831175,40.95337412775548,-10.391894633817346,851.1149636851642,874.894332485022
16.28,12.64808647668264,4.219441462579551,40.24195107944718,-10.561421338030963,866.7683460783338,874.894332485022
16.29,13.151631895936564,2.1937083332935874,35.47495989792005,-10.21038937846173,879.5997606009747,874.894332485022
16.3,13.33091828620902,0.2537625350514909,28.62349170641936,-9.68217123271483,871.1848626353847,874.894332485022
16.31,13.221064838343214,-1.726621648799311,25.591968619805282,-9.24477687582875,846.2461355426591,874.894332485022
16.32,12.17033311539086,-1.3804183701509776,29.545999555285054,-8.847587858929035,834.2652407740522,874.894332485022
16.330000000000002,11.42705780609714,2.972623454920071,35.88320365262738,-9.30111660133212,851.3404255192232,874.894332485022
16.34,12.31975749928255,5.0991521782203275,36.54263185967034,-9.77702575215909,865.6173308480357,874.894332485022
16.35,12.964145702214836,3.115879328459675,33.09755545136157,-9.80995076320378,876.5528699218779,874.894332485022
16.36,13.279451389816115,1.197475913448188,27.618870869300636,-9.60600025709403,872.7472097423897,874.894332485022
16.37,13.31131902280339,-0.7658744354855725,24.42658464471043,-9.434482768336197,849.042218353262,874.894332485022
16.38,12.948635811968721,-2.7347928277943794,27.73869026020368,-8.722209541903629,831.3080814450536,874.894332485022
16.39,11.497465129524038,1.0989532264214579,35.14352141691525,-8.853260193420345,846.9526789588062,874.894332485022
16.4,11.947266830880523,5.919509527783512,37.17704877962373,-9.605673140627339,861.8832263988312,874.894332485022
16.41,12.741628006867618,3.9279375647258514,34.63060900565555,-9.808113633073425,874.7097015256218,874.894332485022
16.42,13.180193824358199,2.015010801491573,29.276989678510958,-9.684125328225027,877.6883586100697,874.894332485022
16.43,13.33288867237104,0.10889181758858424,24.44720227086344,-9.537816879858234,859.2593711822038,874.894332485022
16.44,13.190618102950395,-1.9456032072072307,25.182587248826188,-9.03137270080813,834.5095941526527,874.894332485022
16.45,12.037326376911796,-1.2850864559026798,32.16063373456934,-8.662450630209783,834.098043444594,874.894332485022
16.46,11.49636738268263,5.052979430405469,38.035237372602964,-9.497242872359838,850.2447730921655,874.894332485022
16.47,12.484100948263698,4.68241404526972,38.340993646440786,-9.86656636852114,866.2827327439995,874.894332485022
16.48,13.0625415499868,2.6735343709490995,34.217064717784915,-9.75085205927628,879.2425750277532,874.894332485022
16.490000000000002,13.312012991602941,0.753716053412826,27.77105647438031,-9.424998001092769,873.5082567453296,874.894332485022
16.5,13.279531928291023,-1.1965824431592864,24.32390044635695,-9.136440264972983,848.5292836126588,874.894332485022
16.51,12.617410087231772,-2.299650096596474,27.843642878774073,-8.534856404360067,832.4357988771045,874.894332485022
16.52,11.448644775903269,1.634797816786124,34.94682940276941,-8.769863111068519,851.0509127292434,874.894332485022
16.53,12.10542365047168,5.588961980580885,35.971417509660974,-9.404077020616276,866.3367115204859,874.894332485022
16.54,12.828082342219426,3.635667916492908,32.557996182955556,-9.58392879325239,877.5156784454635,874.894332485022
16.55,13.217049050817904,1.7570976541021541,27.006619805474003,-9.518243003879663,875.7493636211886,874.894332485022
16.56,13.332426337171679,-0.15551765709624377,23.224488201201165,-9.492004676112655,849.469527614347,874.894332485022
16.57,13.135765250648241,-2.2867988668966697,26.56151307714149,-8.898992147290484,828.5851765324405,874.894332485022
16.580000000000002,11.739404800364847,-0.20573249385879455,34.820181111172055,-8.762771020783662,839.3491091209661,874.894332485022
16.59,11.699632514952318,6.395027505245635,38.85190957673935,-9.743669004623523,854.464412600203,874.894332485022
16.6,12.609672658243268,4.332889708927508,37.82565134399633,-10.004034812516476,869.7859269879976,874.894332485022
16.61,13.123316699706148,2.3571882777986666,32.92497938815498,-9.820563303822073,879.7710321404486,874.894332485022
16.62,13.325782923956698,0.44865046680220894,26.667817144363603,-9.505741685048976,868.944348403028,874.894332485022
16.63,13.2452028891617,-1.5304829965472493,24.5644954198354,-9.116412579858919,843.268158894139,874.894332485022
16.64,12.36198639129496,-1.946450615441329,29.40630406472057,-8.597927640929667,832.2995287700924,874.894332485022
16.65,11.408587847294951,2.882219698612701,36.260151087606054,-9.056784524534379,850.6692539314174,874.894332485022
16.66,12.277896623683308,5.1991376473338144,37.006174812556786,-9.572619798348835,866.1371079026587,874.894332485022
16.67,12.938526026204554,3.2206089559282307,33.32242431697157,-9.635295144366443,878.1872994576564,874.894332485022
16.68,13.267561695686078,1.3227185751100974,27.384039593723504,-9.460627771577778,875.0521012977101,874.894332485022
16.69,13.31951715986573,-0.6068281518025262,23.662378950462337,-9.327825817000512,850.9751837854544,874.894332485022
16.7,13.049796277615645,-2.7350676208288878,26.612796092379927,-8.622303276607948,830.8456845613769,874.894332485022
16.71,11.601161791595592,0.36382988655892445,34.31804525134755,-8.613801998221168,843.55542550216,874.894332485022
16.72,11.86915460312453,6.074614949517827,37.35853613281529,-9.490657577782907,859.265528945388,874.894332485022
16.73,12.702456842637496,4.052822218986369,35.44047311370727,-9.724584342283473,873.5411908943297,874.894332485022
16.740000000000002,13.163634755005027,2.1204947098734888,30.18020982123101,-9.597988995948599,878.9556041419684,874.894332485022
16.75,13.331510252420564,0.22048167130875385,24.81079397179631,-9.424438930185632,862.6160092606783,874.894332485022
16.76,13.211085694988888,-1.801386282127654,24.633625419565725,-8.955669387198794,837.2701872546952,874.894332485022
16.77,12.163375854724533,-1.6183221628331914,30.995605652829223,-8.516492828649042,833.1398437296983,874.894332485022
16.78,11.444898516174938,4.225936505960563,37.333740748177135,-9.217858510449927,850.4961045734711,874.894332485022
16.79,12.41664310649794,4.8584721614551745,37.78075929922736,-9.651983276253057,866.7317388182776,874.894332485022
16.8,13.02208425706495,2.864105336693981,33.70517105348451,-9.612957602440941,879.4421121775902,874.894332485022
16.81,13.298758770815454,0.9595795607643742,27.34311279143841,-9.361982483528852,874.2841938331333,874.894332485022
16.82,13.297572674612361,-0.9758784459041934,23.790894654914627,-9.129825940514145,849.2713291949998,874.894332485022
16.830000000000002,12.834966675212351,-2.68023743002714,27.176950832450526,-8.437900856623468,831.7265799044671,874.894332485022
16.84,11.493834721178787,1.1102475099634237,34.57185440758998,-8.582107076797122,848.3849654937147,874.894332485022
16.85,12.018875089804435,5.772730666976948,36.338126867925205,-9.320107838809696,864.3787329442316,874.894332485022
16.86,12.780625097123195,3.7991314671333,33.3454952987028,-9.531931975006051,876.8575439438937,874.894332485022
16.87,13.195593388940939,1.9115681760052237,27.770002861832786,-9.464836304371897,877.4969217642869,874.894332485022
16.88,13.333325885859754,0.01409252425590779,23.363266482679972,-9.418622570878899,853.0982047378917,874.894332485022
16.89,13.170335428828322,-2.078471185734175,25.765331637089727,-8.878079137345454,830.6713501096664,874.894332485022
16.9,11.889318392031361,-0.7833408264752229,33.61921504888904,-8.621557159674413,836.6752320403648,874.894332485022
16.91,11.580255015126573,6.195568468782523,38.561373570397144,-9.652488134611934,852.228450892314,874.894332485022
16.92,12.542520870193389,4.523599009476962,38.2064125880518,-9.964925793218878,867.8608307116673,874.894332485022
16.93,13.091085632559873,2.5300701055034445,33.70785908390216,-9.811934161583673,879.5216750394983,874.894332485022
16.94,13.319120851326955,0.615465291893256,27.31811806419335,-9.483074405355417,871.4993108164402,874.894332485022
16.95,13.265040736791601,-1.3477655690204653,24.456674124569158,-9.148436356461985,846.1212968384526,874.894332485022
16.96,12.498405204263005,-2.1444628282053153,28.578491479863395,-8.583191155253617,832.2000886350011,874.894332485022
16.97,11.419155608803326,2.198523374713707,35.61001411956654,-8.919487828691043,851.6023791896785,874.894332485022
16.98,12.184362347907598,5.414710698889588,36.32940750058629,-9.482444363981356,866.7848221115088,874.894332485022
16.990000000000002,12.876987556499584,3.4584634228993387,32.68785035655132,-9.615220940770598,877.9528709659802,874.894332485022
17.0,13.239808208695116,1.5764695920781833,26.98270217082823,-9.512370794846682,875.1199030980054,874.894332485022
17.01,13.328899010354478,-0.34384436820915276,23.34535141729029,-9.440090494735097,849.3568834601034,874.894332485022
17.02,13.100326148800733,-2.481780121772565,26.714548061314307,-8.798266106756321,829.0136750687429,874.894332485022
17.03,11.662819028069636,0.10279402933789217,34.850573060988864,-8.729278079072463,841.3698780838731,874.894332485022
17.04,11.780025776223532,6.245700160053069,38.35674790090206,-9.644749536685767,856.7454771566605,874.894332485022
17.05,12.653620354027634,4.202816878465598,36.852931459941665,-9.888671461860733,871.7179109818683,874.894332485022
17.06,13.14232521848053,2.2487920378435176,31.7037945177127,-9.724145781100868,879.6842663123,874.894332485022
17.07,13.32879910600112,0.34769551282907596,25.773202425522893,-9.470699323923533,866.2189256007886,874.894332485022
17.080000000000002,13.231146072770013,-1.6475895662453055,24.517072100321798,-9.045444295377987,840.5060049802169,874.894332485022
17.09,12.28114933916666,-1.8423866804780804,30.07119223971776,-8.553100718175001,832.4246313997129,874.894332485022
17.1,11.414936087817946,3.450834626608133,36.76707976360624,-9.116292743818782,850.3415183114174,874.894332485022
17.11,12.341566195976636,5.04613927751747,37.43471408541881,-9.598451756073736,866.2275454177787,874.894332485022
17.12,12.97798872083147,3.057709361556273,33.59746746371992,-9.614727936828995,878.7795765618414,874.894332485022
17.13,13.283148708064152,1.155741397212779,27.43456898901524,-9.401554448709073,874.952258559303,874.894332485022
17.14,13.31078059207411,-0.7751759848195157,23.712571552247795,-9.224804792723772,850.4452107107496,874.894332485022
17.150000000000002,13.010737916877744,-2.8994532639338813,26.78550122349225,-8.476675724023366,831.5207770426584,874.894332485022
17.16,11.547678021753566,0.6891975860902306,34.29698353495988,-8.539957885395907,845.7520489392388,874.894332485022
17.17,11.934343716692295,5.945520820720826,36.78251118182908,-9.366002541258357,861.7483665690957,874.894332485022
17.18,12.735678688646157,3.9471845811086395,34.36409980185597,-9.596101934838826,875.3098654034465,874.894332485022
17.19,13.176580796857307,2.038503441662287,28.926821154464406,-9.505732009256462,878.4906956662237,874.894332485022
