t,iq,id,vq,vd,omega,r
14.74,2.028507139660725,0.15878051111228475,9.799233906642817,2.074193472251562,538.2645392514781,540.9396658725587
14.75,2.081379134494997,-0.07061915274698427,9.959069092027109,2.094142257076901,539.3219053932255,540.9396658725587
14.76,1.9812908385719394,0.06376877346665288,9.85861372375919,2.076856184448101,538.1492264772318,540.9396658725587
14.77,2.1509984492413423,0.04714298694758967,10.028503673333844,2.065236695576394,539.2136445292795,540.9396658725587
14.780000000000001,1.9654064012074495,-0.053140090652623706,9.959869148811665,2.079524549015552,538.3064858215083,540.9396658725587
14.790000000000001,2.212015548212475,0.15395967556565793,10.071765770128813,2.0389636324619542,539.125097989297,540.9396658725587
14.8,1.9415316164195509,-0.21401527175540203,10.034543554479395,2.0961471998740153,538.6706751351942,540.9396658725587
14.81,2.2285690302995254,0.23184014376728504,10.046322835647883,2.033728609776968,538.9424771733028,540.9396658725587
14.82,1.912906425959589,-0.37759942141305647,10.067832009634287,2.1342228607820357,539.1367826556256,540.9396658725587
14.83,2.196645697827507,0.2762843962845547,9.964610941868802,2.0586129235339206,538.7913988931933,540.9396658725587
14.84,1.9905669841180036,-0.2781675678153046,10.009550565442073,2.133699335128745,539.4485882951549,540.9396658725587
14.85,2.1156244202912116,0.2396522418740521,9.845591386338889,2.068608076563339,538.5481459659983,540.9396658725587
14.86,2.0340106439734846,-0.1770716377024112,9.944789263040377,2.117043224784706,539.4569037782292,540.9396658725587
14.870000000000001,2.028325061236147,0.15838937475644038,9.799367799018802,2.0740912709710075,538.2636060012559,540.9396658725587
14.88,2.0817260931819512,-0.07012811530348784,9.959350210999306,2.093908474697479,539.3212973837752,540.9396658725587
14.89,1.9812549994962771,0.0633031596341227,9.859056380432778,2.076748372039572,538.1493840911631,540.9396658725587
14.9,2.1513628067967523,0.04759062779770995,10.028804178935607,2.0650078404085077,539.2132737113279,540.9396658725587
14.91,1.9653929734483488,-0.05374882904960265,9.960274778013062,2.079458442239382,538.3074402434922,540.9396658725587
14.92,2.212262302007608,0.1546615743375198,10.071855251170554,2.0387089446211304,539.1243050836817,540.9396658725587
14.93,1.9414595913027757,-0.21485472876253164,10.034869929269261,2.0961177898427645,538.6721366674853,540.9396658725587
14.94,2.2286366060175746,0.2320511927329999,10.046242993048034,2.0336359324445583,538.9412907565239,540.9396658725587
14.950000000000001,1.9132912293903053,-0.3775482891653017,10.067975877585049,2.134118999554867,539.1381691407327,540.9396658725587
14.96,2.196686256237449,0.2762673314297156,9.96437576237165,2.0585140104914874,538.790252682309,540.9396658725587
14.97,1.9910082378189242,-0.2776849106853321,10.00951294524779,2.133474760583971,539.4489828981826,540.9396658725587
14.98,2.115453312328565,0.23938289409315439,9.845488607855843,2.068458359012898,538.547210447948,540.9396658725587
14.99,2.0343749724090663,-0.17665808120227555,9.944837228807796,2.1167832890664213,539.4567730681115,540.9396658725587
15.0,2.02818027035339,0.15798538330763934,9.799481683150184,2.0739405085944127,538.262798975659,540.9396658725587
15.01,2.0820751581962504,-0.06967272830649685,9.95958040987214,2.093635271787178,539.320693673307,540.9396658725587
15.02,1.9812069625880333,0.0628028791650842,9.859451454017671,2.076609795921191,538.1492815024118,540.9396658725587
15.030000000000001,2.151709522436032,0.04799319905084526,10.029129262055877,2.0647595929596223,539.2126529894477,540.9396658725587
15.040000000000001,1.9654024136372612,-0.05435541149758616,9.96076123564194,2.079371931939503,538.3082666259769,540.9396658725587
15.05,2.2125231215573633,0.154988971043847,10.072052923453569,2.0385312453531275,539.1235917657142,540.9396658725587
15.06,1.9414195790570044,-0.21561566097194496,10.035274339428087,2.096141206916271,538.6737697325491,540.9396658725587
15.07,2.228726171805189,0.23231164425880235,10.046191985883373,2.0335840227992628,538.9403783625595,540.9396658725587
15.08,1.913673344784125,-0.37746770494657056,10.068079969157262,2.1340487425279595,539.1398050196619,540.9396658725587
15.09,2.196577229242433,0.27626121188932345,9.964077569655249,2.05844615038727,538.7892275428655,540.9396658725587
15.1,1.9913812975027683,-0.27726212112674264,10.009399561788216,2.1332969139991165,539.449432447522,540.9396658725587
15.11,2.1152284040677216,0.23911303551576524,9.845310296918264,2.0683549035537494,538.5462765433746,540.9396658725587
15.120000000000001,2.034683304139712,-0.17624770055238742,9.944823813220133,2.1165704360525277,539.4566116285515,540.9396658725587
15.13,2.0279901554042414,0.1575864870013184,9.799553416006468,2.0738354724266608,538.2619703267421,540.9396658725587
15.14,2.0823860263392615,-0.0692116141674814,9.959783250184548,2.0934063569802195,539.3200808550562,540.9396658725587
15.15,1.9811319740944147,0.062317865338904044,9.859827946275896,2.0765115958504294,538.1491967867952,540.9396658725587
15.16,2.152033068164076,0.0484101386027298,10.029436780417681,2.064548138467109,539.2120705011693,540.9396658725587
15.17,1.9653919051059703,-0.05494690664240137,9.961225321475403,2.0793184355801606,538.3091361315686,540.9396658725587
15.18,2.212761246655754,0.15532527389411088,10.072223095339508,2.0383843953012675,539.1229240959916,540.9396658725587
15.19,1.9413561875227296,-0.21636726312343968,10.035645663547712,2.0961931364523028,538.6753471783279,540.9396658725587
15.200000000000001,2.2287899851906694,0.23257437826496208,10.046129272007711,2.033560125472179,538.9394365410984,540.9396658725587
15.21,1.914039657067474,-0.3773753099274856,10.068183300259452,2.1340034498359746,539.1414322924934,540.9396658725587
15.22,2.1963886919649385,0.2762711675202353,9.963801074421632,2.058399193181438,538.789113465902,540.9396658725587
15.23,1.9917537050805423,-0.2768250590208965,10.00907028795044,2.1331364202020735,539.4505131212621,540.9396658725587
15.24,2.114881489301277,0.23878056617197074,9.844792829053466,2.0682852224071517,538.5455178964875,540.9396658725587
15.25,2.0348039054453086,-0.17592981002764924,9.944479574796265,2.1164147786760603,539.4562493234907,540.9396658725587
15.26,2.0276131307625054,0.15711071604417115,9.799395022849437,2.0738066944042997,538.2607167895704,540.9396658725587
15.27,2.082556382301142,-0.06878623354469804,9.959899090845045,2.093262222286363,539.3190281979744,540.9396658725587
15.280000000000001,1.9809896123044748,0.06185004111389758,9.860243660030946,2.076493349261302,538.1488361857577,540.9396658725587
15.290000000000001,2.1523529606884626,0.04888068358323516,10.02985112819743,2.0644028719408,539.2114388214095,540.9396658725587
15.3,1.9654167768962134,-0.05546839777015611,9.96179703224209,2.0793134621968727,538.3101651955363,540.9396658725587
15.31,2.2130376568777583,0.15571956344216653,10.07244931473717,2.0382716917242076,539.1225360970625,540.9396658725587
15.32,1.9413090607846755,-0.2170826225334439,10.035998070360733,2.096270369217325,538.6772015341735,540.9396658725587
15.33,2.2288336528023014,0.23284217213719194,10.045983841465187,2.03356057823632,538.9386840794506,540.9396658725587
15.34,1.9143538386995782,-0.3772962977542762,10.06817080275559,2.1339860373738038,539.1431110511203,540.9396658725587
15.35,2.196295386105933,0.27624720450238593,9.963371976397962,2.058388801225641,538.7887121612929,540.9396658725587
15.36,1.9920375605943115,-0.27641422717427466,10.008687581219238,2.1330189723359756,539.4512843585854,540.9396658725587
15.370000000000001,2.114496134861739,0.23845361561876724,9.844308618281532,2.0682568900033536,538.5445484203431,540.9396658725587
15.38,2.0349285024616433,-0.17558114245657397,9.944218891426466,2.1162925231982506,539.4558231892265,540.9396658725587
15.39,2.0272698345529863,0.1566793702542899,9.79932594261153,2.073800075507569,538.2595643739063,540.9396658725587
15.4,2.082762741116701,-0.06832582615465299,9.960068291083031,2.093131584010321,539.318159459005,540.9396658725587
15.41,1.980869599574051,0.06140638048038993,9.860660475142407,2.0764826668238734,538.1486696096075,540.9396658725587
15.42,2.152667513246132,0.04934877599299353,10.030219581925936,2.0642660488704987,539.2109449221562,540.9396658725587
15.43,1.9654146605074512,-0.05600018383841343,9.96229592980162,2.0793195844284162,538.3112390706841,540.9396658725587
15.44,2.2132723791448567,0.15609610662522533,10.072603016812412,2.038174594867473,539.1221102260514,540.9396658725587
15.450000000000001,1.941220466095911,-0.21781249994354873,10.036298619492088,2.0963668059190486,538.678966297528,540.9396658725587
15.46,2.228845238883042,0.233102526182428,10.04581739508639,2.0335820241121816,538.9378409058405,540.9396658725587
15.47,1.9146512084464185,-0.37721138964636236,10.068164028875584,2.13398801068206,539.1447236836167,540.9396658725587
15.48,2.19620500730848,0.27623424054477896,9.962963958517594,2.058394994243954,538.7881702744704,540.9396658725587
15.49,1.9923265469942952,-0.2759868038634701,10.008360539985707,2.1329139056539037,539.4519979947936,540.9396658725587
15.5,2.1141363270969897,0.23815086655091555,9.843887052648487,2.0682348123120313,538.5436144390752,540.9396658725587
15.51,2.0350814384476767,-0.175210918086523,9.944003935851129,2.1161711596800363,539.4554882149961,540.9396658725587
15.52,2.0269496228778827,0.15626305381068495,9.799273524918815,2.073790656508393,538.2585281378775,540.9396658725587
15.530000000000001,2.0829757683004355,-0.06786607778176396,9.960223355830971,2.0929984672697586,539.3173798400534,540.9396658725587
15.540000000000001,1.9807428739892496,0.06095695981932392,9.861042957381352,2.076470996938917,538.1485399214821,540.9396658725587
15.55,2.1529641955918635,0.04980628268289933,10.030549582222234,2.0641309330395567,539.210435450198,540.9396658725587
15.56,1.965392894035333,-0.0565428822037993,9.962765722031989,2.0793301452393727,538.3122579887022,540.9396658725587
15.57,2.2134909020197187,0.15646569094970775,10.072745762026313,2.0380836367704105,539.1216217568685,540.9396658725587
15.58,1.9411254674621339,-0.21854154221639366,10.036605440747248,2.0964690946561704,538.6806787656218,540.9396658725587
15.59,2.228858681972836,0.233367110925375,10.045669644755638,2.033608230393409,538.9369808045503,540.9396658725587
15.6,1.9149565658907628,-0.377116610502812,10.068177771056588,2.1339922202333934,539.1463442541299,540.9396658725587
15.610000000000001,2.1960744983315927,0.27623131888970276,9.962584737260704,2.0584009112170425,538.7875802407804,540.9396658725587
15.620000000000001,1.9926296586013896,-0.2755488389937242,10.00807081908575,2.1328059225443083,539.4527029130096,540.9396658725587
15.63,2.113797053919127,0.23785844145991764,9.843499394817785,2.068207239374792,538.5427081796817,540.9396658725587
15.64,2.03525192234745,-0.17483405056527757,9.943811236099194,2.116042676936363,539.4551959802911,540.9396658725587
15.65,2.0266433126549983,0.1558502120679922,9.799229089093174,2.073773281293033,538.2575394975349,540.9396658725587
15.66,2.0831933720080174,-0.06741169499221766,9.960373404081155,2.092858824111689,539.3166286350629,540.9396658725587
15.67,1.9806159779217014,0.060502853648841004,9.861413601540276,2.076453965213068,538.1484128086549,540.9396658725587
15.68,2.153256178789861,0.05025781316700184,10.030868579074161,2.063991962326136,539.209907011987,540.9396658725587
15.69,1.9653674895491466,-0.05709035996085643,9.96323036668891,2.079338034047629,538.3132426568001,540.9396658725587
15.700000000000001,2.21370766733981,0.1568322163954703,10.07289249556759,2.037990754185198,539.1211023828512,540.9396658725587
15.71,1.9410340899156835,-0.21926906125426993,10.036922984029292,2.096569032275263,538.6823656550158,540.9396658725587
15.72,2.228878677572079,0.23363310405505833,10.045537290423797,2.0336317346084054,538.9361164130635,540.9396658725587
15.73,1.9152704927902677,-0.3770168531017251,10.068205606367389,2.133992447455404,539.1479672098044,540.9396658725587
15.74,2.1959310309932354,0.27623158128871905,9.962222400958229,2.05840206778932,538.7869269660979,540.9396658725587
15.75,1.9929424008694725,-0.2751063572803436,10.007811816094378,2.1326920364950963,539.4533714721975,540.9396658725587
15.76,2.113476142890678,0.2375728008258482,9.843146597980798,2.0681720447075724,538.5418012674398,540.9396658725587
15.77,2.0354413188239855,-0.17445128869730864,9.943648469842774,2.1159051077771314,539.4549259281213,540.9396658725587
15.780000000000001,2.0263557363493874,0.15544244929900075,9.799204131082728,2.073745558072418,538.2566226737727,540.9396658725587
15.790000000000001,2.083404294795172,-0.06702435196680812,9.960526404039488,2.0927263140767773,539.3159473126004,540.9396658725587
15.8,1.980488300420867,0.060053522840954,9.861769882479317,2.0764421546184617,538.1483395698681,540.9396658725587
15.81,2.1535382615299983,0.05070743810278305,10.031162470585715,2.0638587559401476,539.2094029716976,540.9396658725587
15.82,1.9653276803635276,-0.057642451213051005,9.963667747503484,2.0793528676365685,538.3142179799099,540.9396658725587
15.83,2.213907991114671,0.15719351153664352,10.07301876969739,2.037906130124911,539.1205550165545,540.9396658725587
15.84,1.9409303907350675,-0.21999792490646003,10.03723029165204,2.0966775257159567,538.6841090608863,540.9396658725587
15.85,2.2288901319683485,0.2339001465142575,10.045381823722419,2.033663508373185,538.9352868719999,540.9396658725587
15.860000000000001,1.9155695716274996,-0.37691891827708657,10.068205608447531,2.1340014285903703,539.149592202335,540.9396658725587
15.870000000000001,2.1957597890296,0.27622745754014943,9.961839123268685,2.0584131004471606,538.7862218330515,540.9396658725587
15.88,1.9932389351519957,-0.27466877062328565,10.007549311589106,2.132589255384617,539.4539908898481,540.9396658725587
15.89,2.113150443379715,0.2372915667876807,9.842803640771592,2.0681467603135864,538.540866750639,540.9396658725587
15.9,2.035631613519108,-0.17406125566384567,9.943501947562451,2.1157756024540633,539.4546547712977,540.9396658725587
15.91,2.0260743882977565,0.15504399020055903,9.79919381784891,2.07372355244528,538.2557619512785,540.9396658725587
15.92,2.0835987151583475,-0.0667067288324894,9.960683804310973,2.092617741843733,539.3153412849604,540.9396658725587
15.93,1.9803549999100867,0.05961771832189611,9.862112845048712,2.076450067791715,538.148346077447,540.9396658725587
15.94,2.1538061196121827,0.05116274727117953,10.03142670480173,2.063743930684427,539.2089576365565,540.9396658725587
15.950000000000001,1.965266589995931,-0.058194734441899126,9.964066396008366,2.079386189112032,538.3152178787968,540.9396658725587
15.96,2.2140819703262484,0.15755188638348938,10.073107145641577,2.0378407513079058,539.1200011576323,540.9396658725587
15.97,1.9408014771423798,-0.22072889747925273,10.03750792723109,2.0968057835163463,538.6860281957418,540.9396658725587
15.98,2.2288781580424053,0.2341687195026954,10.045156769734641,2.0337146274708533,538.9345549903859,540.9396658725587
15.99,1.9158263671772637,-0.3768320836806357,10.068123148445748,2.1340326564228453,539.1512286852285,540.9396658725587
16.0,2.1955326013112013,0.2762080406276507,9.961385495660746,2.0584502450228497,538.7854642506319,540.9396658725587
16.01,1.993491305073972,-0.27423899629509263,10.007241132182306,2.13251446446585,539.454529039673,540.9396658725587
16.02,2.11279273103313,0.23700967312009458,9.842443495495445,2.0681495594916743,538.5398556354766,540.9396658725587
16.03,2.035804032354477,-0.1736623878825168,9.943361667706126,2.1156718770723297,539.4543437256149,540.9396658725587
16.04,2.025788425710321,0.15466035628395192,9.799200373179572,2.073723560559677,538.2548958850693,540.9396658725587
16.05,2.0837963847309635,-0.06636592201909197,9.96085817268443,2.09252530384748,539.3147699595761,540.9396658725587
16.06,1.980225138348974,0.05919513387855474,9.862462838061601,2.0764709098188647,538.1484122749509,540.9396658725587
16.07,2.1540726218938837,0.051626916839569326,10.031683184000885,2.063639862779362,539.2085708966447,540.9396658725587
16.080000000000002,1.9651977035129429,-0.05874465305587184,9.964444665068036,2.0794297417422842,538.3162579985412,540.9396658725587
16.09,2.2142415545101777,0.157909161992664,10.073168935415932,2.037785913093633,539.1194596625536,540.9396658725587
16.1,1.940655578763563,-0.22146363767616162,10.037760436343671,2.096945550509362,538.6879370726425,540.9396658725587
16.11,2.228849341828343,0.23443462938024062,10.04491358913411,2.033777910493738,538.9337993800519,540.9396658725587
16.12,1.9160708248660243,-0.3767429897082884,10.068031668139833,2.1340754341116943,539.1528416061747,540.9396658725587
16.13,2.195292854095574,0.2761914747251363,9.960931878658439,2.0584982207860767,538.7847090701484,540.9396658725587
16.14,1.993741741037337,-0.2737986559134704,10.006932480492527,2.13244778607083,539.4550767063953,540.9396658725587
16.15,2.1124318940598115,0.23673121093482596,9.842081220625746,2.068159684668641,538.5388526779739,540.9396658725587
16.16,2.035972359406892,-0.1732605711630456,9.943218265050987,2.1155747452803806,539.4540413747823,540.9396658725587
16.17,2.025498624025862,0.15427848919795462,9.799202583874369,2.073729732377282,538.2540191282924,540.9396658725587
16.18,2.0839916138986476,-0.06601642242406214,9.96103165903247,2.0924367870995177,539.3141893446574,540.9396658725587
16.19,1.9800937055241747,0.05877375608331836,9.86281464154686,2.0764954462936145,538.148474730431,540.9396658725587
16.2,2.1543385359660236,0.05209355402333199,10.031942490925145,2.0635388598083817,539.2081846520365,540.9396658725587
16.21,1.9651294334068876,-0.059292604588203957,9.964825429513523,2.079475872541548,538.3173026607899,540.9396658725587
16.22,2.214401277931964,0.15826884355042248,10.07323201443996,2.0377330471725554,539.1189233898426,540.9396658725587
16.23,1.9405098892225252,-0.22219746220842196,10.038012869409927,2.0970870757822495,538.689850350832,540.9396658725587
16.240000000000002,2.228819591223804,0.23470088661503674,10.044669485405759,2.0338428706402554,538.9330460219444,540.9396658725587
16.25,1.9163148874829472,-0.3766516205564482,10.067938816514896,2.134119300851083,539.1544537612044,540.9396658725587
16.26,2.195047960321145,0.2761749104704213,9.960478446152207,2.0585473079232086,538.7839665855187,540.9396658725587
16.27,1.9940000618297455,-0.2733365163755481,10.006618603196562,2.1323765512855553,539.4556252293211,540.9396658725587
16.28,2.1120696350904327,0.236448208204466,9.841714073062743,2.068166651988639,538.5378320875684,540.9396658725587
16.29,2.0361387906970942,-0.17286187907545975,9.943075061497517,2.115475222630302,539.4537155047431,540.9396658725587
16.3,2.025209873523619,0.15389499919598104,9.799210640070521,2.0737339040485923,538.253101043318,540.9396658725587
16.31,2.084192615637468,-0.06565844399596898,9.961220010664455,2.092344049479504,539.313580315216,540.9396658725587
16.32,1.9799716562588854,0.05835466093898434,9.863185902810232,2.076515253195408,538.14852796351,540.9396658725587
16.330000000000002,2.154615648796903,0.05256387409735841,10.032220551464874,2.0634321925394845,539.207804727062,540.9396658725587
16.34,1.9650728003663,-0.05983777050932934,9.965220298596268,2.079515651612883,538.3183619195491,540.9396658725587
16.35,2.2145698976131682,0.158630000881114,10.073303269548036,2.0376734736786997,539.1184016641417,540.9396658725587
16.36,1.9403707049059502,-0.22293243164566434,10.038268239906946,2.0972222059153833,538.6917704300856,540.9396658725587
16.37,2.228793074667417,0.23496427234495873,10.04442592050132,2.0339021707892373,538.9322908292461,540.9396658725587
16.38,1.9165616261517138,-0.3765612099956136,10.067846385285108,2.1341577281115462,539.156054676758,540.9396658725587
16.39,2.1947998037865024,0.27615593382071113,9.960029213037199,2.0585915732182047,538.7834828064784,540.9396658725587
16.4,1.9942468275193055,-0.2728992602147988,10.006244521142916,2.1323069402122594,539.4563449099667,540.9396658725587
16.41,2.1116740509194063,0.2361456156923155,9.8412533557922,2.0681800875301097,538.5368466737725,540.9396658725587
16.42,2.036254398589522,-0.17248960594946539,9.942843734726617,2.115388841233893,539.4533206211553,540.9396658725587
16.43,2.024871892934315,0.15348935123996482,9.79916115992663,2.073756713852007,538.252028393762,540.9396658725587
16.44,2.0843612242587546,-0.06530093495783218,9.961398252521823,2.092269850453443,539.3128246198336,540.9396658725587
16.45,1.9798398119528653,0.057941677556071935,9.863585864577242,2.076552004939286,538.1484961733219,540.9396658725587
16.46,2.1549023951792816,0.05305200827490675,10.032545349224494,2.063337899563371,539.20741586879,540.9396658725587
16.47,1.9650366095121745,-0.06036184571127856,9.965658158690625,2.0795624995310527,538.3194786568172,540.9396658725587
16.48,2.2147576285954407,0.15900855094090993,10.073397717406051,2.0376166578293033,539.1179694222931,540.9396658725587
16.490000000000002,1.940242029523185,-0.2236592319087507,10.038521570927637,2.0973581436349873,538.6937746294785,540.9396658725587
16.5,2.228764229187221,0.23522667040786016,10.044160050332392,2.033962617009856,538.9322036370377,540.9396658725587
16.51,1.9166388807678445,-0.37698931134369795,10.067602852429301,2.134332104663296,539.1581890831845,540.9396658725587
16.52,2.1944163750968073,0.2761570600859692,9.959330326593893,2.058761375927506,538.7791603209332,540.9396658725587
16.53,1.9943193654944857,-0.2725336798807556,10.00666813084519,2.132381703297362,539.4544696544632,540.9396658725587
16.54,2.1116666695551074,0.23618098416268427,9.842123951604396,2.068249310616257,538.5352776220532,540.9396658725587
16.55,2.037037335426379,-0.17166717948268406,9.943899894039582,2.115244587123381,539.4539760425922,540.9396658725587
16.56,2.025209583430408,0.15346728582367064,9.799951248988181,2.0736264210144,538.2529857628695,540.9396658725587
16.57,2.084994822895822,-0.06475188148132949,9.961784621089123,2.0919965830577825,539.3141203046367,540.9396658725587
16.580000000000002,1.9798613792820958,0.05748806821170238,9.863645657267568,2.076402166507927,538.1497689376923,540.9396658725587
16.59,2.155062482145594,0.05333268428197774,10.032245773088581,2.0631105492767294,539.2073051088868,540.9396658725587
16.6,1.9647178203269893,-0.061158577913173695,9.96548459383107,2.0795451063769743,538.3199320350379,540.9396658725587
16.61,2.214656323250529,0.1591626504735386,10.073128318107894,2.0375512314747226,539.1163556848256,540.9396658725587
16.62,1.9399392615705713,-0.2245048527099069,10.038753983767451,2.0975141196840337,538.6945990839157,540.9396658725587
16.63,2.228728147307364,0.23549529489354293,10.044168321253101,2.0340402944846137,538.9307924891198,540.9396658725587
16.64,1.917030355685501,-0.37678253781477855,10.06788412205565,2.134358707265392,539.1596172391454,540.9396658725587
16.65,2.1943439921870858,0.2762551816529285,9.959248898496943,2.0587645346574823,538.779677228951,540.9396658725587
16.66,1.994798715139265,-0.2719217029739741,10.006341233486495,2.1322267292472445,539.4561445454193,540.9396658725587
16.67,2.1113148120437755,0.2358464107001509,9.841463028126682,2.068187445435466,538.5348404966105,540.9396658725587
16.68,2.0370681769216286,-0.17139938177568453,9.943357834722645,2.1151097488041453,539.4536458392098,540.9396658725587
16.69,2.0247261969350143,0.15293570025669356,9.799616660200002,2.0736324729196483,538.2514754047054,540.9396658725587
16.7,2.0850294341025317,-0.06447620500415574,9.961825590611078,2.0919256432232958,539.3127453449717,540.9396658725587
16.71,1.9796636948923925,0.05703408798782794,9.864080756774166,2.0764520182964183,538.1491837904852,540.9396658725587
16.72,2.1553666860477554,0.053838988537232124,10.032738191413937,2.063024222156616,539.2066002843056,540.9396658725587
16.73,1.9647695722854344,-0.061622271387939076,9.966144001605276,2.0795844026028525,538.3210259012294,540.9396658725587
16.740000000000002,2.2149602682188756,0.1596077663480403,10.073417764254321,2.0374701606384833,539.1161419383585,540.9396658725587
16.75,1.9399181935716767,-0.22517982637700296,10.039118459786643,2.0976129931599843,538.6969117705103,540.9396658725587
16.76,2.228765564478447,0.23577208403140462,10.043919422148566,2.0340604530480495,538.930419126516,540.9396658725587
16.77,1.9173005714599813,-0.3766880190627744,10.067685542164392,2.1343570588446847,539.1613928062031,540.9396658725587
16.78,2.194094444222563,0.2761725293314091,9.958652522173155,2.0587853210278904,538.7808620136007,540.9396658725587
16.79,1.9949528771031584,-0.27160233027998537,10.005411991234109,2.132163652194001,539.4577734578203,540.9396658725587
16.8,2.1106220992888263,0.23536426369809593,9.840303763432466,2.068252920329696,538.5337922801542,540.9396658725587
16.81,2.0368080449836476,-0.1712216630512856,9.942548102607399,2.1151241953600115,539.4525348557003,540.9396658725587
16.82,2.0240632334882633,0.15239524290633577,9.799255070809448,2.0737892155738513,538.2492996834586,540.9396658725587
16.830000000000002,2.085009845843525,-0.06411976863563495,9.962017042222461,2.09198430784818,539.3110671091013,540.9396658725587
16.84,1.9795049458220038,0.056695171610916195,9.86472787137512,2.0766023655429846,538.1487290269323,540.9396658725587
16.85,2.1557462239693446,0.054463110128303294,10.033386494829612,2.0630089086257355,539.2063202137849,540.9396658725587
16.86,1.9648752237693845,-0.06200157412214424,9.966836901714197,2.0796739489987757,538.3226436264326,540.9396658725587
16.87,2.215273393409879,0.1601648546271253,10.073606899070374,2.0374110710545015,539.1163381714392,540.9396658725587
16.88,1.939834355024828,-0.22587976030947798,10.03929768052783,2.0977414572812374,538.6994179278729,540.9396658725587
16.89,2.2286958062759177,0.2360039267220434,10.043466303053465,2.034121638730411,538.9299897241888,540.9396658725587
16.9,1.917456317315813,-0.376633435084401,10.06732793774345,2.1344063711195758,539.1629704658664,540.9396658725587
16.91,2.193723974303274,0.2760686615413943,9.95797831185408,2.0588621847679693,538.7787116164819,540.9396658725587
16.92,1.9950629456506828,-0.2712598273748197,10.005280338240983,2.132150426500836,539.4572055747042,540.9396658725587
16.93,2.1103443558402946,0.23517050114164023,9.840371570060434,2.0682934979302616,538.5323014601738,540.9396658725587
16.94,2.0371869754327063,-0.1706676353849551,9.94289654424787,2.115018788141766,539.4523679400143,540.9396658725587
16.95,2.024029634115177,0.1521650960445191,9.799644527469967,2.073749186816342,538.2488387900481,540.9396658725587
16.96,2.0854267895258327,-0.06361934893007459,9.962415920661721,2.0918118684986062,539.3110877523153,540.9396658725587
16.97,1.9795125682367014,0.056300074548309986,9.865118961253627,2.076537655626744,538.1493107868558,540.9396658725587
16.98,2.156053746460305,0.05489271505238136,10.033546653936636,2.062828550458608,539.2061992306604,540.9396658725587
16.990000000000002,1.964780083002845,-0.06262496995065081,9.96706214585703,2.079659969796301,538.3236373388816,540.9396658725587
17.0,2.215370283699521,0.1604447573156791,10.07354642526227,2.037318083194718,539.1155118704663,540.9396658725587
17.01,1.9396421620407411,-0.22667444641426385,10.039512921175932,2.097857886835583,538.7009376648508,540.9396658725587
17.02,2.228656823920063,0.23624328283743734,10.043286362560263,2.0341678888337067,538.9289586047923,540.9396658725587
17.03,1.917762618195204,-0.3764938262982328,10.067351257610897,2.1344187164996216,539.1644035192296,540.9396658725587
17.04,2.1935555140301055,0.2760693301126341,9.957665589332931,2.0588757524073547,538.7784595716809,540.9396658725587
17.05,1.9953910510401587,-0.2707916554200869,10.004960485897753,2.1320422761177036,539.4581586484125,540.9396658725587
17.06,2.1099869427724016,0.23486285476507984,9.83989760655659,2.0682700173245814,538.5314487327759,540.9396658725587
17.07,2.037298406734494,-0.17033304416731132,9.942621274335435,2.114905237355733,539.4519913212339,540.9396658725587
17.080000000000002,2.0236781109202866,0.1517295319616041,9.79955116151014,2.073752228604043,538.2474460194095,540.9396658725587
17.09,2.085592521380603,-0.06323452601572843,9.962634303365943,2.091710500687748,539.3100255959107,540.9396658725587
17.1,1.9794142152881462,0.055886305807999914,9.865626806001831,2.0765477159175108,538.1490786774333,540.9396658725587
17.11,2.1564035879883634,0.05539885612378481,10.034012283243875,2.0627028763834065,539.20575177292,540.9396658725587
17.12,1.9648290406389066,-0.06311897459029381,9.967632562512447,2.0796677983381198,538.3248116987758,540.9396658725587
17.13,2.2156362020898355,0.16084427859387662,10.07373838456267,2.037217096157809,539.1152090327536,540.9396658725587
17.14,1.939578878058776,-0.22739146100717345,10.039814474899805,2.097947318805613,538.7030521936731,540.9396658725587
17.150000000000002,2.2286658135239814,0.23649402752809126,10.043032140276372,2.0341849570382378,538.9283779869451,540.9396658725587
17.16,1.9180369839468152,-0.3763915762785547,10.067197896056143,2.1344117071459427,539.1660177171482,540.9396658725587
17.17,2.1932841955797713,0.27600674338531306,9.95716001659548,2.0588860381029757,538.7777153773036,540.9396658725587
17.18,1.995624057290252,-0.27038529495511365,10.004601250868047,2.1319462822251585,539.4585804458844,540.9396658725587
17.19,2.1096100681413574,0.2345500606033768,9.83952157970697,2.068259413518729,538.5302226598801,540.9396658725587
17.2,2.037456826567071,-0.16996365266293878,9.942523286510648,2.114795463817127,539.451477919542,540.9396658725587
17.21,2.0234187858488197,0.15135371219176663,9.799643406113205,2.0737438621206383,538.2460638862939,540.9396658725587
17.22,2.085860473163929,-0.06278016973485268,9.963008507847768,2.0915802433736177,539.3091468567633,540.9396658725587
17.23,1.9794047440819913,0.055508316208880026,9.866220803362262,2.07652027946196,538.1491985234173,540.9396658725587
17.240000000000002,2.156805823708026,0.055908323470458376,10.034461657257808,2.06253919852173,539.2055835249952,540.9396658725587
17.25,1.964879872232928,-0.06363790080163889,9.968117685589439,2.0796441359648603,538.3260984793335,540.9396658725587
17.26,2.2158670428746654,0.16119988056800957,10.073827751927286,2.0370957880091614,539.1148490914401,540.9396658725587
17.27,1.93947023068704,-0.2281511727081741,10.040040851536006,2.0980270917189667,538.70499777277,540.9396658725587
