t,iq,id,vq,vd,omega,r
15.69,0.934785752270237,-0.5487292449378178,6.475034826533802,3.4606705370424087,384.8425533636535,383.78241785258365
15.700000000000001,3.6837866160007637,1.2743890384165641,5.173682436243706,3.123842094604724,380.9665669291409,383.78241785258365
15.71,1.2186738237575239,-1.3336816672350784,5.636387703432566,3.4833432184700097,380.8242908800527,383.78241785258365
15.72,2.499393741284694,0.6684665072368352,5.739686572559746,3.2962051099160816,385.7594815927516,383.78241785258365
15.73,2.2577423412440267,0.18277560038792617,4.634049659080162,3.2553681188875894,375.98293111435225,383.78241785258365
15.74,0.714278464956864,-1.0041782011852374,6.518551870945661,3.5182822071996305,383.9264400810429,383.78241785258365
15.75,3.8588105779040642,1.4470578518335342,5.406963258558446,3.1320053837110593,384.3346401191608,383.78241785258365
15.76,1.575431283410773,-0.8764308015106812,4.893801663625224,3.3743479706221717,377.31392350538334,383.78241785258365
15.77,1.315681384055814,-0.18499122029324844,6.25480956954267,3.413681379883309,385.2179806466713,383.78241785258365
15.780000000000001,3.2446641238600926,0.9687722743512786,4.986422441244807,3.1599506763490446,378.8527155084051,383.78241785258365
15.790000000000001,1.0534438985332657,-1.280933688781585,6.041051906292062,3.5026811581757693,382.2877713096967,383.78241785258365
15.8,3.1460172101175794,1.0405200152703606,5.572932948355639,3.21933661731766,385.6353223344135,383.78241785258365
15.81,1.9318096592474818,-0.23342397938794934,4.605420978347839,3.29043205211123,375.6504012119286,383.78241785258365
15.82,0.7672944947942375,-0.7809375976910222,6.558095877682418,3.491141587717016,384.482547391799,383.78241785258365
15.83,3.8733550095305755,1.416894538926088,5.2953426735498645,3.1149396316193236,382.6648959268209,383.78241785258365
15.84,1.3626280234650519,-1.2131148302301291,5.27734993363472,3.4445184328684184,379.2593320750738,383.78241785258365
15.85,1.9277148869454364,0.29335162074827303,5.954597426158486,3.3561158631715657,385.6066412455679,383.78241785258365
15.860000000000001,2.667359377686284,0.5504315015571094,4.760832196878499,3.2159371889741997,377.0055638134349,383.78241785258365
15.870000000000001,0.822010332326537,-1.1482791436254618,6.3540073883589825,3.5199940813323907,383.3104149902577,383.78241785258365
15.88,3.6240058846098147,1.3242510999023813,5.4749381654969556,3.1642060039215165,385.14484162010535,383.78241785258365
15.89,1.7211134440076856,-0.5940490064491724,4.704738520722152,3.331901256597325,376.2333948338643,383.78241785258365
15.9,0.988746714672058,-0.48865306507154005,6.4412457318897465,3.4530105634514334,384.9138753842995,383.78241785258365
15.91,3.614574821309078,1.2271902329774582,5.141674557062792,3.1290545722265786,380.5628820026902,383.78241785258365
15.92,1.1899429136114468,-1.3341179059991388,5.716829044026368,3.488197130116129,381.13242006822617,383.78241785258365
15.93,2.62876505298341,0.7447609261908931,5.702053624820805,3.2812181102465052,385.7639129921435,383.78241785258365
15.94,2.1855032058890402,0.10188014432321518,4.618421727690351,3.262176881984378,375.859514784678,383.78241785258365
15.950000000000001,0.7096645043501488,-0.9674517137940949,6.535533737669263,3.514733129014075,384.0383863291421,383.78241785258365
15.96,3.8781054145142386,1.452981610104818,5.388542140354808,3.1272833932488813,384.0718494591335,383.78241785258365
15.97,1.5380206072405749,-0.9401042345078142,4.954745303680026,3.3862403103219605,377.62952286964867,383.78241785258365
15.98,1.4156632170887857,-0.10312219366536327,6.204700084937942,3.4036510383298775,385.2951603504504,383.78241785258365
15.99,3.147141701276678,0.8990977554962422,4.945757875502194,3.1688543999642005,378.45257519384114,383.78241785258365
16.0,1.0132887507060253,-1.2633540532561784,6.114660733583113,3.5063174313657695,382.51694215577606,383.78241785258365
16.01,3.2619017707042066,1.1062678132751473,5.552424415289626,3.206054259381669,385.5919521855611,383.78241785258365
16.02,1.8893988045896684,-0.3051850993307905,4.610666060261134,3.296465063340426,375.67772132233364,383.78241785258365
16.03,0.7905972819424808,-0.7359415616096059,6.549321196196763,3.484758018365615,384.56274392436956,383.78241785258365
16.04,3.8481188518192466,1.3945251773209686,5.272784523576346,3.1148220566460676,382.29437019901115,383.78241785258365
16.05,1.3257995944365901,-1.264786205021584,5.361253468187733,3.457611721724889,379.6589619482908,383.78241785258365
16.06,2.0593039707854257,0.3880398968470712,5.896310490308298,3.344073486494435,385.66741582583427,383.78241785258365
16.07,2.5564186766231343,0.4645494957028718,4.720900642006048,3.2271710165801593,376.6892979534067,383.78241785258365
16.080000000000002,0.7794647748446607,-1.119047028259225,6.406865140831178,3.5227687388845865,383.47108457129127,383.78241785258365
16.09,3.7024858196804145,1.3697276627715242,5.462028929606966,3.1554490762813976,385.0193716628847,383.78241785258365
16.1,1.6915423943472592,-0.6579747084239735,4.7345314417822895,3.3402197770993456,376.43770043809,383.78241785258365
16.11,1.0438900560657212,-0.4291948298593292,6.402031517020029,3.4452306857785313,384.9727087255478,383.78241785258365
16.12,3.5358612093089885,1.1749205427398224,5.110223702044729,3.1354593963675845,380.14047233161006,383.78241785258365
16.13,1.1604253067285808,-1.3337065148910328,5.802680478571163,3.493972295666651,381.4437504352215,383.78241785258365
16.14,2.765763917516123,0.8254712729573431,5.666820186388682,3.2660126995488317,385.7748467767207,383.78241785258365
16.15,2.117425129552739,0.02089860449415637,4.602529097430871,3.2688337751099246,375.7513052772388,383.78241785258365
16.16,0.7034072025065591,-0.9317256173780909,6.548831034905717,3.5112914216731697,384.1381437170423,383.78241785258365
16.17,3.8906864248410535,1.4556061152544635,5.371486785959415,3.1235165755332277,383.7948112912324,383.78241785258365
16.18,1.5029839618271923,-1.0020731615211063,5.019952784728665,3.3986116586812596,377.97394996044716,383.78241785258365
16.19,1.5208391687770955,-0.018361570604923494,6.149890026806867,3.393364935423328,385.36732060343166,383.78241785258365
16.2,3.041310881812982,0.8244196188373627,4.904198195081412,3.1788322188195646,378.11618900784407,383.78241785258365
16.21,0.9723518180369413,-1.2387272072916546,6.170868358350708,3.5091454889037683,382.7133726152751,383.78241785258365
16.22,3.3483323898432,1.1580722755780624,5.531314928424675,3.1956594251805557,385.50385983281507,383.78241785258365
16.23,1.8450797261384149,-0.37306278668148973,4.626812156293863,3.3042364724735234,375.76481432823914,383.78241785258365
16.240000000000002,0.8293566619783097,-0.6820967536983376,6.5314215575727745,3.4778510005682763,384.6521491943446,383.78241785258365
16.25,3.806777057732635,1.3635608368287697,5.243646905080782,3.1165042154558127,381.8764678271228,383.78241785258365
16.26,1.277373856980792,-1.3181162385221685,5.453841792880538,3.472850045839864,380.05547853841904,383.78241785258365
16.27,2.2035556358341553,0.49173513274519143,5.843635787561655,3.331817748940893,385.7477841130484,383.78241785258365
16.28,2.4547117800412113,0.3805280542300664,4.679181660246801,3.237797806168527,376.45075701566356,383.78241785258365
16.29,0.7331252962469167,-1.0915744160751115,6.439001681226887,3.525412434890357,383.59482372661404,383.78241785258365
16.3,3.7454609794951517,1.400074521817571,5.447970943903513,3.1504773150570373,384.8440841671325,383.78241785258365
16.31,1.6586936988304006,-0.7168865699315405,4.7762560089601624,3.3508685684574138,376.6790299425368,383.78241785258365
16.32,1.1162588927868633,-0.35866017325537547,6.360113153581557,3.436951347804496,385.0507517975712,383.78241785258365
16.330000000000002,3.452091981146947,1.11826809872991,5.07293112261399,3.1426150404021653,379.7567045066018,383.78241785258365
16.34,1.1277631787369695,-1.320395820953407,5.873602425359001,3.497100634837351,381.70639380856574,383.78241785258365
16.35,2.8792222365903095,0.8912508127037577,5.63579139361773,3.2521714653248393,385.7434773994097,383.78241785258365
16.36,2.056561595353204,-0.05547591338754754,4.599241878576847,3.275507710932639,375.68588981392764,383.78241785258365
16.37,0.7169392356159972,-0.888229566633952,6.558111178789041,3.5058926391235916,384.2495718608984,383.78241785258365
16.38,3.8968144025491727,1.4508591300079154,5.349683503934017,3.1197869696551934,383.48548258677835,383.78241785258365
16.39,1.4607829946306274,-1.068174236280266,5.090722778548073,3.4120208623881423,378.3305781384178,383.78241785258365
16.4,1.6337186639348924,0.07118505883750836,6.095072728896369,3.382831004727587,385.443063146104,383.78241785258365
16.41,2.93522789693058,0.7478321417716265,4.861964488876815,3.189106498455339,377.76626301664885,383.78241785258365
16.42,0.929465019319688,-1.214219311030283,6.230462573101252,3.512281840740928,382.9060371862969,383.78241785258365
16.43,3.4397308960499067,1.2118684272792626,5.513124615196684,3.185053856538017,385.41621034071477,383.78241785258365
16.44,1.8060124518153862,-0.44062810373125527,4.644408833108224,3.3117358477809358,375.8674981056886,383.78241785258365
16.45,0.8695271423729114,-0.6283460556929471,6.51060895968345,3.470699541223789,384.7327620516386,383.78241785258365
16.46,3.760165314598104,1.329060280893553,5.215422560088436,3.1188604076345365,381.4664095909297,383.78241785258365
16.47,1.2477980902368069,-1.3391474548034816,5.540262299793427,3.480329348692378,380.41040048895275,383.78241785258365
16.48,2.3424301792832667,0.5780136011291408,5.79727286600964,3.316654337850766,385.78520264454994,383.78241785258365
16.490000000000002,2.366736315345981,0.29550915382837983,4.650901506264972,3.245602093866678,376.2307848840435,383.78241785258365
16.5,0.7101664622712912,-1.0600867714294175,6.473378008968001,3.52417974597661,383.72572354044826,383.78241785258365
16.51,3.7941274956671864,1.4243084544874316,5.433230716187045,3.1432586800955837,384.6479822180458,383.78241785258365
16.52,1.626983534414864,-0.7808006865973665,4.82254259405434,3.3605099431557734,376.9421827564647,383.78241785258365
16.53,1.1957038610017694,-0.2876991356283414,6.315046194183572,3.427503711553168,385.1201938068589,383.78241785258365
16.54,3.3635181582660105,1.0563039963997158,5.0362644125716765,3.149987681132959,379.342043208561,383.78241785258365
16.55,1.0939197632380124,-1.3095291625563088,5.953355622701096,3.501028303361596,381.97406216530567,383.78241785258365
16.56,3.006456187521226,0.9634962617699927,5.608384943830005,3.2374239836758343,385.72586306807375,383.78241785258365
16.57,2.002355675869639,-0.1322535951152448,4.594457717078906,3.281444881023498,375.63329040191417,383.78241785258365
16.580000000000002,0.7270831510625054,-0.8478030609592171,6.563647243890317,3.500551140921741,384.3442137491059,383.78241785258365
16.59,3.8963257364025026,1.4427258292034706,5.3303151763338095,3.116964394719247,383.16354236587586,383.78241785258365
16.6,1.4228721601441785,-1.1317482486169033,5.165857257569598,3.425646197651676,378.71320596572076,383.78241785258365
16.61,1.7524938973202362,0.16285473131898529,6.03624390158505,3.3719864850225703,385.51318814654724,383.78241785258365
16.62,2.822980843204777,0.6665387782563265,4.819101426025848,3.2003149499891155,377.4248707698195,383.78241785258365
16.63,0.8841755270430928,-1.1876539459870874,6.287715541885006,3.5157703637283215,383.08826936138763,383.78241785258365
16.64,3.5263916483306375,1.263758556550304,5.496598605472794,3.175316599565371,385.318434735137,383.78241785258365
16.65,1.7696515608680679,-0.5065684000266857,4.665447241754576,3.3196619691378126,375.99752756874415,383.78241785258365
16.66,0.9137626546022717,-0.5727377939802467,6.48499710979047,3.4635081115724096,384.8083864987531,383.78241785258365
16.67,3.705171185697893,1.2899925073626146,5.186189477212583,3.1223826817183276,381.11367975468977,383.78241785258365
16.68,1.2317044456653,-1.3285673994526463,5.607129625110687,3.480710130649642,380.70429934395,383.78241785258365
16.69,2.4528806678303465,0.6388249050165715,5.755321127197253,3.301329981350807,385.7565881126218,383.78241785258365
16.7,2.2879665763536465,0.2132858969538759,4.640913171327357,3.2522638971929645,376.0570446221196,383.78241785258365
16.71,0.7173432054976824,-1.018724724503823,6.505622346182535,3.5192651845334972,383.8738865680828,383.78241785258365
16.72,3.8406511727352743,1.4395355360790678,5.413190874991917,3.1347986979079008,384.4186094520409,383.78241785258365
16.73,1.5881195664835046,-0.8509862868038512,4.874191170729659,3.3704504878376924,377.2040790809501,383.78241785258365
16.740000000000002,1.2830631895797664,-0.21321276690642255,6.273205933723043,3.417375944365324,385.194290984997,383.78241785258365
16.75,3.2806727463727974,0.9941888925025955,5.0001912494181076,3.156754704645585,379.00150634787474,383.78241785258365
16.76,1.065391534503298,-1.288752790715689,6.0131519004594285,3.50177231915669,382.1958438603596,383.78241785258365
16.77,3.101702563883581,1.0161722126106079,5.58206327212589,3.2246800159707756,385.65317612917346,383.78241785258365
16.78,1.950071802402042,-0.20496818565504238,4.603798737304603,3.288133466367193,375.6501197456968,383.78241785258365
16.79,0.7585911122584265,-0.7981406829359855,6.559170856697905,3.493600362073999,384.4483385208017,383.78241785258365
16.8,3.8790139878996355,1.4236322063260394,5.303750776161019,3.1154745815998686,382.7997199191476,383.78241785258365
16.81,1.3742812024044628,-1.1962514661152315,5.247388472790407,3.4407362848530894,379.1110169350845,383.78241785258365
16.82,1.8798839636471938,0.26040052177109885,5.977098713481604,3.3610696345314506,385.5895178902667,383.78241785258365
16.830000000000002,2.7097343472267017,0.583537868677116,4.774806603866556,3.2119537938931115,377.1248575609835,383.78241785258365
16.84,0.8355579367691082,-1.1599632459849887,6.33369555997172,3.51937961653598,383.24598617966086,383.78241785258365
16.85,3.593416580646759,1.307315737469088,5.480659460415177,3.1678778923341677,385.19271593097983,383.78241785258365
16.86,1.733612404846474,-0.5688354428614548,4.6938125838493265,3.3288482648528364,376.17576416874266,383.78241785258365
16.87,0.9677392671957087,-0.5112841678391932,6.451369437009526,3.4560937940624123,384.88522531842943,383.78241785258365
16.88,3.6362218799689825,1.2436845021645933,5.1528326629312335,3.127622981821226,380.6674775071798,383.78241785258365
16.89,1.1913762343351297,-1.3483967460180484,5.70034962526725,3.4906429808075643,381.0476170744325,383.78241785258365
16.9,2.6004233842237237,0.7323711122783308,5.716052106577698,3.286742524155018,385.8043198523331,383.78241785258365
16.91,2.2116134748615117,0.1315185199639637,4.613994309239574,3.259871420087171,375.88911548675884,383.78241785258365
16.92,0.6939482146856722,-0.9878638701222413,6.528161543281859,3.518031211518593,383.9787600886005,383.78241785258365
16.93,3.868312206944595,1.4537445184189097,5.399357846600493,3.130178998028454,384.18347801942053,383.78241785258365
16.94,1.557738997677043,-0.9114207136128302,4.930716608256486,3.381685828751979,377.51866351040024,383.78241785258365
16.95,1.3762117268786977,-0.1350520961231343,6.221065679880849,3.407685166607866,385.26282993137374,383.78241785258365
16.96,3.179529408384531,0.9242347326966289,4.960605467062399,3.1660336151455106,378.58543747099543,383.78241785258365
16.97,1.0269480317857034,-1.2703380427384459,6.091413292882798,3.5055638535844724,382.4386068991171,383.78241785258365
16.98,3.2254720096990024,1.0856267303872436,5.5604810947643415,3.2105975232564052,385.6204908626578,383.78241785258365
16.990000000000002,1.9060068934177583,-0.27869140099239453,4.605836930418771,3.2939135548183005,375.6637765994439,383.78241785258365
17.0,0.7772865682209212,-0.7553085937810564,6.552029947532584,3.4875068751914506,384.52651707238545,383.78241785258365
17.01,3.85657229051967,1.4033456453955941,5.282441807999813,3.1150839214507857,382.4338408516494,383.78241785258365
17.02,1.337986840016208,-1.2501861099765483,5.331201964941721,3.4541657664986443,379.51948388266953,383.78241785258365
17.03,2.011272960860712,0.3558254663030537,5.916527925686425,3.349149284160084,385.65231806590447,383.78241785258365
17.04,2.5947058525085613,0.4966142211505249,4.733213738480252,3.2235878413239782,376.79883072104377,383.78241785258365
17.05,0.7906146458970574,-1.1307800813565068,6.388032645405679,3.522556804688175,383.41034741561606,383.78241785258365
17.06,3.6743093734441867,1.354865833570694,5.467520797065336,3.158983887146229,385.07379046090585,383.78241785258365
17.07,1.7034273423657185,-0.6330027925052384,4.721895199251242,3.337113271533298,376.3621732655371,383.78241785258365
17.080000000000002,1.0207698493967066,-0.4525260120870274,6.415706630547086,3.4484400067508734,384.9480194296687,383.78241785258365
17.09,3.5635719305008253,1.194495381551079,5.122126771198258,3.1333459474267227,380.26867472907617,383.78241785258365
17.1,1.1678335241039954,-1.3404988818547707,5.779355002119023,3.493820610524474,381.3466642476275,383.78241785258365
17.11,2.727975632565626,0.8045380824604265,5.679918178946531,3.271235720266215,385.7954078463936,383.78241785258365
17.12,2.142559701997933,0.05014052261959201,4.602397478312582,3.266244565209725,375.7804764141684,383.78241785258365
17.13,0.6957028003254968,-0.9493622928481857,6.543575021173999,3.5135801665764492,384.09007734353617,383.78241785258365
17.14,3.885143893135781,1.456396332883904,5.380383754930144,3.125423497098152,383.906874781166,383.78241785258365
17.150000000000002,1.5198848849382887,-0.9761485704791294,4.994782917255666,3.3937860887515647,377.8423283487771,383.78241785258365
17.16,1.48041620441904,-0.05085985201195645,6.170741393231632,3.397248164569883,385.3401834841901,383.78241785258365
17.17,3.0815738906742007,0.8528618662282781,4.919916384444785,3.1749954808304106,378.2375914466106,383.78241785258365
17.18,0.9878149311498114,-1.2488738233932872,6.151132763121627,3.5082312935749482,382.6426131581975,383.78241785258365
17.19,3.3181638894538588,1.1398796465068306,5.539189257655792,3.1993738472492392,385.5412054398398,383.78241785258365
17.2,1.861667692964265,-0.34781640179019113,4.619654476749157,3.301204908179757,375.72502232028523,383.78241785258365
17.21,0.8132276496592741,-0.7031202259028391,6.539342679037538,3.4805380028965924,384.61830631958674,383.78241785258365
17.22,3.8243894066019415,1.3763358330674411,5.255228753073839,3.11565948404003,382.0226845819583,383.78241785258365
17.23,1.2893968579678652,-1.3110609236546764,5.424118999100838,3.4702986825209203,379.9262758846965,383.78241785258365
17.240000000000002,2.1556086074656555,0.46139250356238937,5.861554308683847,3.3372260223581516,385.7377020627693,383.78241785258365
17.25,2.488716186471851,0.41191739482134526,4.689108871948681,3.234741424740226,376.5302834863592,383.78241785258365
17.26,0.740387111012493,-1.1041935818218822,6.426603162270359,3.525950929962129,383.5426200542346,383.78241785258365
17.27,3.727922501670477,1.3912284549388667,5.454573266854671,3.1531895958598044,384.9178014039876,383.78241785258365
17.28,1.6725142209812436,-0.6924173682181718,4.759401093067735,3.347130396145918,376.5867729097761,383.78241785258365
17.29,1.0869976299581687,-0.3853850748259498,6.375728372132434,3.4404063419184827,385.0215507749791,383.78241785258365
17.3,3.4831511085388973,1.1401745971570874,5.086848050961003,3.140107095909381,379.90143966185025,383.78241785258365
17.31,1.1400663353703049,-1.3245855983124932,5.846707973664752,3.4959010974421996,381.60891270416073,383.78241785258365
17.32,2.836245919403486,0.8664262686132981,5.6469862546561735,3.257384411619618,385.7552133801651,383.78241785258365
17.330000000000002,2.078600885015714,-0.026966986296455886,4.600250595090713,3.2730600907428293,375.7077865804021,383.78241785258365
17.34,0.7116252582900782,-0.9044658423729723,6.555146122828463,3.5079515398968377,384.20897040325684,383.78241785258365
17.35,3.8954148723163318,1.4531697943580149,5.3578045327122705,3.1210827349400243,383.6035926140609,383.78241785258365
17.36,1.476487239549595,-1.0435168810625608,5.063632086675181,3.4069288219598706,378.19697699673543,383.78241785258365
17.37,1.590593670130101,0.03720780115362787,6.115268974972161,3.3868196248493017,385.41411195048755,383.78241785258365
17.38,2.974353474113999,0.7765275757373162,4.877748134390325,3.185294533169136,377.895419350732,383.78241785258365
17.39,0.9455900638197196,-1.2233797057247726,6.2085748039988,3.5111385324149498,382.83544331965777,383.78241785258365
17.400000000000002,3.4062729132322733,1.1921666122762282,5.519743140738817,3.188941416165882,385.4508409973097,383.78241785258365
17.41,1.8203086622375282,-0.41548492014643,4.637265854731354,3.308889161526716,375.8191444515742,383.78241785258365
17.42,0.853840159004277,-0.6486313406813908,6.520605815722341,3.473378460902414,384.70467906556274,383.78241785258365
17.43,3.781458251239432,1.3436394043517876,5.226544422605472,3.1175459023641343,381.62159468705914,383.78241785258365
17.44,1.258129139886276,-1.3351524837008755,5.5082820639135965,3.4781219421698792,380.2817293710764,383.78241785258365
17.45,2.290694066615941,0.5469857584353652,5.8138536715289595,3.322554120139676,385.7743893519539,383.78241785258365
17.46,2.398124218937995,0.32726990597821803,4.660328840619899,3.242933802169693,376.3095439091765,383.78241785258365
17.47,0.7167601421620915,-1.072232248094397,6.460819386126692,3.524986885734019,383.6768957199931,383.78241785258365
17.48,3.77628275706309,1.416153228491994,5.438860485751373,3.146064723845157,384.724608634798,383.78241785258365
17.490000000000002,1.63887349391652,-0.7565272930659899,4.804491380202068,3.356923352327234,376.845237121,383.78241785258365
17.5,1.1648021653922835,-0.3146926001362335,6.331120450173126,3.4311781554319944,385.0931564423472,383.78241785258365
17.51,3.3952647069900292,1.0793373115701819,5.0498358073552785,3.1474035284223847,379.463210170484,383.78241785258365
17.52,1.1046121268519928,-1.3170878826978882,5.932690684687208,3.5006397510395373,381.89005427858814,383.78241785258365
17.53,2.9736615338082877,0.9445369579770772,5.619407259583409,3.2418892631385186,385.7550095751479,383.78241785258365
17.54,2.0241713436871747,-0.10498805902140473,4.59106184195617,3.2786315280638543,375.64348774265466,383.78241785258365
17.55,0.7151186353995006,-0.867363567681319,6.561220455996352,3.503096175070783,384.29779093219906,383.78241785258365
17.56,3.895828694300825,1.4467361417272189,5.340069880032835,3.1182711425448923,383.2901298450418,383.78241785258365
17.57,1.4410213663061335,-1.105696340138353,5.137511224493283,3.4202195523981365,378.5664461385834,383.78241785258365
17.580000000000002,1.708053527938472,0.12797595319885402,6.05905728645699,3.375888841165051,385.48777655882776,383.78241785258365
17.59,2.86654057406815,0.6974202338680158,4.835284291715184,3.1958393398913554,377.5292371041866,383.78241785258365
17.6,0.9014144592149212,-1.1987520585383953,6.272462519705654,3.5144890774500177,383.02814149473795,383.78241785258365
17.61,3.504492403644206,1.2486726348992185,5.5038886849062205,3.177846671790837,385.3688931013438,383.78241785258365
17.62,1.7856134852321384,-0.48302064879405915,4.654647774526206,3.315918766826284,375.94640159811786,383.78241785258365
17.63,0.8928914289754407,-0.5968660647666595,6.493581116493621,3.466273737177675,384.77169628748754,383.78241785258365
17.64,3.7240874405961892,1.3043179542175012,5.198674740608695,3.121182408433458,381.2525812368751,383.78241785258365
17.650000000000002,1.2403718551035634,-1.331259399454898,5.581069237120998,3.4803530318339067,380.59674471347284,383.78241785258365
17.66,2.4099574911956716,0.6150192530989552,5.769860657972882,3.307135432033629,385.7646570162614,383.78241785258365
17.67,2.3154777621990092,0.24357461811536274,4.644697100765766,3.2499562238546242,376.1201817121794,383.78241785258365
17.68,0.7147702584852699,-1.033730944170107,6.494015399323475,3.521162015520005,383.82028645881627,383.78241785258365
17.69,3.8240334325597196,1.4343479088054019,5.420446210418277,3.1378942497888995,384.50659943965513,383.78241785258365
17.7,1.6022218838366402,-0.8248708779324291,4.854200328370087,3.366704157139385,377.0915123744641,383.78241785258365
17.71,1.249602067143085,-0.24125772035308102,6.292203249933044,3.4211824556518615,385.1701076836982,383.78241785258365
17.72,3.3174126484142423,1.0199436551890217,5.0144635711458,3.153584528099185,379.14354448004906,383.78241785258365
17.73,1.0779442153959282,-1.2967108096868074,5.987356176797139,3.5009287751696454,382.1081726756291,383.78241785258365
17.740000000000002,3.060748015355321,0.9932836540772241,5.591256147241557,3.2297079170126985,385.6727318273508,383.78241785258365
17.75,1.9685202550299679,-0.17744117349889899,4.601824275878316,3.2857754586631844,375.6410831789739,383.78241785258365
17.76,0.7494182867486745,-0.8154218302606551,6.562310878760174,3.496010722795966,384.41490369246264,383.78241785258365
17.77,3.8881081494147294,1.4315372905441766,5.313037277675194,3.115656808951873,382.9381689124989,383.78241785258365
17.78,1.3907673264347342,-1.174327946151652,5.216148437117137,3.4352974478567444,378.9598581102181,383.78241785258365
17.79,1.8309700946164331,0.22381992615178334,5.999426929395412,3.365360987595764,385.56182113493384,383.78241785258365
17.8,2.752359507528751,0.6152708012744057,4.791252707549396,3.2076287785259363,377.2413719156246,383.78241785258365
17.81,0.8535605483626479,-1.1703785324024742,6.315316536483251,3.518079904963324,383.1861829983682,383.78241785258365
17.82,3.56638786634253,1.2904001154921805,5.486201899444239,3.1708720896113323,385.23882492317426,383.78241785258365
17.830000000000002,1.746253976446427,-0.5452461648957954,4.683211557335879,3.325540093639161,376.0995361083453,383.78241785258365
17.84,0.9477343441003768,-0.53391175799864,6.466376491842117,3.4589046890698496,384.8605717068868,383.78241785258365
17.85,3.6662104108429943,1.2628801920630626,5.165490308902743,3.1252167215534667,380.84039951011647,383.78241785258365
17.86,1.2061049350658029,-1.3434317853709172,5.664271437478562,3.487137787670536,380.9186392434924,383.78241785258365
17.87,2.5431794094701727,0.6969429401886125,5.730268095306026,3.292498305367787,385.78589485269373,383.78241785258365
17.88,2.2392100602857643,0.16250220375656654,4.623963467606895,3.2572171617929655,375.9395472029922,383.78241785258365
17.89,0.7025739889430836,-0.9991330075608724,6.522867469979436,3.5186167657963585,383.9442886622939,383.78241785258365
17.900000000000002,3.86328186562508,1.4508764152439522,5.404924807785765,3.1313975677573214,384.2798657945168,383.78241785258365
17.91,1.569940260839816,-0.8892816853161891,4.907655401818144,3.37711957009197,377.3945675901093,383.78241785258365
17.92,1.3383641619927549,-0.16592753515744846,6.241195669971083,3.4113679123797445,385.2342345190859,383.78241785258365
17.93,3.218322032890763,0.9512093918192044,4.976464747124091,3.162394195155177,378.7496748905582,383.78241785258365
17.94,1.0433964519171783,-1.276383352102101,6.060396226746172,3.503765960619915,382.34701893693585,383.78241785258365
17.95,3.176543123961266,1.0578837048575105,5.567805267483586,3.2159523638359415,385.6288693574902,383.78241785258365
17.96,1.9212604545869079,-0.2511860610752178,4.605611600098421,3.291839576764073,375.65722883609135,383.78241785258365
17.97,0.7712445631909858,-0.7708347471640932,6.555314277551698,3.489744750415985,384.4998481818743,383.78241785258365
17.98,3.8660863057753265,1.4114014553036949,5.290060507901527,3.1150720245653836,382.5720171437402,383.78241785258365
17.990000000000002,1.3497364343114677,-1.232585001706556,5.299668385630501,3.4496581395621244,379.36755139161863,383.78241785258365
18.0,1.9615410605005512,0.32088973864185977,5.938926347005943,3.3539009574981753,385.63146365681604,383.78241785258365
18.01,2.6370937784853785,0.5296107517116093,4.747996801494678,3.219411059439575,376.9244786898529,383.78241785258365
18.02,0.8060365799110498,-1.141972153105909,6.366352868854979,3.521619926764227,383.34725907944113,383.78241785258365
18.03,3.641675197828343,1.3366867877815691,5.4721395726084685,3.16266164040996,385.1180323896472,383.78241785258365
18.04,1.7139830566522822,-0.6083794398787707,4.711309362489203,3.3342071626562566,376.28659915311425,383.78241785258365
18.05,1.0008196481756926,-0.4740395181694124,6.430505091762724,3.4513736429815154,384.92767933803344,383.78241785258365
18.06,3.593075650164541,1.2141668993601178,5.13358744599006,3.1309498539661904,380.4518539049787,383.78241785258365
18.07,1.1816609748354416,-1.3341597168155237,5.739685590266277,3.4899730493318275,381.2129175628423,383.78241785258365
18.080000000000002,2.665211269181464,0.76643031075383,5.693311705884158,3.2773595713676755,385.77197757206335,383.78241785258365
18.09,2.1686016030444564,0.08176094767529896,4.613146871822279,3.263766028079636,375.82959314516864,383.78241785258365
18.1,0.7059613047005348,-0.959643557077205,6.538912969753282,3.5140909623964625,384.06103910576434,383.78241785258365
18.11,3.881350007144834,1.4541751600616089,5.3848518080415015,3.1264089852096726,384.0064795114696,383.78241785258365
18.12,1.5301521970137508,-0.9547992293728378,4.970355918110836,3.3891985364472266,377.70226274150315,383.78241785258365
18.13,1.4411551873155464,-0.08245917973659722,6.1940380368487205,3.401089930885013,385.3160975035999,383.78241785258365
18.14,3.1260162477810884,0.8827736029037643,4.936127103923761,3.1707442023326675,378.3765231861309,383.78241785258365
18.150000000000002,1.0044591472067799,-1.2582642997411808,6.127097297915689,3.506720656294412,382.56350822015696,383.78241785258365
18.16,3.281077204071422,1.117649103593577,5.546919374095597,3.2035492463626705,385.5674845410792,383.78241785258365
18.17,1.8780025335350956,-0.32178383773390795,4.61514305208408,3.2983895352094224,375.70227931299786,383.78241785258365
18.18,0.8010109678783778,-0.7223944282604737,6.544346912948313,3.482994248179806,384.58561574942087,383.78241785258365
18.19,3.8370544271312803,1.3865046372972265,5.26509003299943,3.115279098199923,382.1712638562194,383.78241785258365
18.2,1.3046427374556768,-1.2928433174096698,5.39118548355534,3.465283407099409,379.7789322876664,383.78241785258365
18.21,2.104050124205442,0.42481517868120455,5.8819735855513215,3.3419030274681996,385.7141663987958,383.78241785258365
