t,iq,id,vq,vd,omega,r
10.53,-11.898143981485994,-6.017636377649145,57.96546053169172,3.1895445085550143,385.46899143891807,550.2061913631695
10.540000000000001,9.88194545373476,8.951253086981097,87.07358623945169,0.6849841534677679,583.4662787756382,550.2061913631695
10.55,13.12656058125476,2.3390564517399874,59.090107424475,-1.425976871664018,879.4917007515752,550.2061913631695
10.56,8.303705272055995,10.431982387475893,-35.41253295272884,-3.174817712179527,532.8499748396285,550.2061913631695
10.57,-10.604382348766135,-8.082379153377731,-22.971856394574377,-1.1594286555996507,206.73320739595042,550.2061913631695
10.58,-9.173521581374285,-7.129631305059067,68.43662905933682,0.61345169218193,369.05563329085106,550.2061913631695
10.59,12.771307651818926,3.830336622330866,99.57685898247179,-0.397242079737026,705.7561284066453,550.2061913631695
10.6,9.186359485157105,9.66377654890891,37.773803461445894,-0.712484163555941,970.8883642227001,550.2061913631695
10.61,10.911744004257477,7.6623508509679175,-75.05497037297876,-2.2870367205228974,624.5508089210296,550.2061913631695
10.620000000000001,-9.293633935753077,-7.689298500659556,-75.8539285247981,0.4719135183736781,250.83147065864136,550.2061913631695
10.63,-7.597203055841554,-10.95720235763169,16.61349825664494,2.8479900499438284,341.44354471280235,550.2061913631695
10.64,13.067274925891915,2.6503025844107153,64.42457566740482,2.049339354420725,639.7936311859911,550.2061913631695
10.65,10.411231144886562,8.32970850783638,28.11860526979245,0.7386641546041471,903.8926580342884,550.2061913631695
10.66,12.233874905625317,5.301894243691482,-66.31912551616175,-0.43995212880235657,518.4022885219333,550.2061913631695
10.67,-4.544314213762994,-12.535030359132337,-43.66531657937279,2.446191977932663,205.25813956779425,550.2061913631695
10.68,-11.101691792527735,-7.384457808228038,52.23233904356949,4.019032252279842,386.32946905162055,550.2061913631695
10.69,11.75468293304445,1.3557472863235702,82.07236182732181,3.1436609577225303,561.0446784010918,550.2061913631695
10.700000000000001,12.803048530348267,3.722865308780964,61.74437539091812,-0.09660595980354444,862.3209201562381,550.2061913631695
10.71,7.361264886017915,11.11708401765757,-29.209773822472314,-2.2101930733015256,549.3051598755941,550.2061913631695
10.72,-9.889847131363423,-8.942522099276045,-22.37435442973169,0.1748021267317219,233.9734011832674,550.2061913631695
10.73,-11.678362538374934,-3.7329340867767162,62.774636490830964,1.0559397683009075,445.2123040351631,550.2061913631695
10.74,12.04042057983692,5.727656592221398,75.90369726465731,0.29147261530158747,728.2062481839517,550.2061913631695
10.75,7.438888846617309,10.478428505348646,14.77418209144719,-1.9485260739924881,841.3360170817837,550.2061913631695
10.76,10.30867654946329,6.090974295324623,-61.745439041578955,-3.427395105723404,517.4396780056948,550.2061913631695
10.77,-11.630419677916612,-6.520054899562412,-39.002027190202746,-0.5575709225395244,178.08756878771334,550.2061913631695
10.78,-8.418586700723209,-9.891880658090004,62.31432003605946,2.001016013839947,287.2731028948027,550.2061913631695
10.790000000000001,13.291401160991743,1.0566139102647991,115.62892816182132,0.39445245954084984,542.7746318951323,550.2061913631695
10.8,11.825389654748601,6.15937799547507,91.05772409634233,-0.6610644489063535,823.3129603515824,550.2061913631695
10.81,9.508773012862916,6.561894141542489,1.8026638463364577,-1.8930128649958455,794.2611900982765,550.2061913631695
10.82,2.2609450463799727,-10.042948722383187,-59.413326116837396,0.783772744239208,420.37699231699037,550.2061913631695
10.83,-10.933507753920793,-7.6312637205597635,-13.475358224782552,3.0799968107380473,249.13372190357381,550.2061913631695
10.84,-11.794318694289329,-2.1311260029173917,66.46237962722654,3.5577769342909717,392.69189064255363,550.2061913631695
10.85,12.978215019928795,3.0567487097032227,92.27586395241035,1.264308769275197,721.1172122877259,550.2061913631695
10.86,9.563923242104861,9.290271793489367,28.62498063592623,0.3973776235681282,973.7087326198209,550.2061913631695
10.870000000000001,11.110290761374472,7.371513886271586,-83.11971168561952,-1.2703220261985217,627.3229099233571,550.2061913631695
10.88,-8.562721039281678,-8.104837567844129,-82.77289020364559,1.4461130112992988,252.35737321608366,550.2061913631695
10.89,-7.822176169973919,-10.797746882737616,11.096872023341152,3.4660094642539785,304.49583569101935,550.2061913631695
10.9,12.389989274741152,3.1287667739011624,68.70345734349691,2.5445526342123013,597.7261879036661,550.2061913631695
10.91,10.994139760251793,7.543650887324275,41.8701389269083,1.303861430528242,869.672337075024,550.2061913631695
10.92,12.766157932375958,3.847465324523683,-47.46010109324834,0.2667323233668287,498.87944239475235,550.2061913631695
10.93,-6.291512004689381,-11.755622249486715,-24.440670128372872,3.1604716898455365,229.55625734074462,550.2061913631695
10.94,-12.087348127254705,-5.627947496941482,61.54919044620821,4.507932252322137,435.9378846269254,550.2061913631695
10.950000000000001,9.814390142086653,9.025271404045979,77.03863983195706,2.012308023286824,657.5393441576689,550.2061913631695
10.96,12.931453461264235,3.248890450128311,32.76668854355547,-0.14804862653444673,913.4956017212022,550.2061913631695
10.97,6.854920918292063,11.436251002043441,-63.51979353758302,-3.4034367057096446,541.022863596611,550.2061913631695
10.98,-9.103265998749132,-9.742090429358356,-47.182814072026574,0.22577458546290918,197.14274880572455,550.2061913631695
10.99,-13.089901629160925,-2.536188698947279,52.32414183812496,0.9389385357487453,384.50029572163254,550.2061913631695
11.0,11.944460568305738,5.9251699984023345,83.08477208244696,-0.2927706331842721,656.3281247971752,550.2061913631695
11.01,8.697145036364716,8.553535520326331,37.88942081687033,-1.9982136973074884,902.850192489975,550.2061913631695
11.02,10.110798537408204,8.691923303488233,-57.59426937267956,-3.9989915139514225,564.6984355536326,550.2061913631695
11.03,-11.761624368366013,-6.28028422885752,-47.29473136428116,-1.4587142406852183,205.2000398618696,550.2061913631695
11.040000000000001,-7.91190192045085,-10.732175258489953,49.373841937977474,1.3591904350133497,342.50664574500007,550.2061913631695
11.05,13.203199269856434,1.8583075144443364,91.65492757972748,0.3739313847121283,629.3367387873211,550.2061913631695
11.06,10.926142606563669,7.641805121750476,51.30341237524036,-0.5728532093099823,885.1650205364547,550.2061913631695
11.07,12.623510279020515,4.292407950468025,-44.01872541936297,-1.701751788992565,504.43945480461656,550.2061913631695
11.08,-5.7318670802549985,-12.038416737763598,-23.276269763388186,1.5715592764620665,232.45138467448328,550.2061913631695
11.09,-11.777907800086943,-6.249693242906313,61.88724996730476,3.0760953522400727,421.13392357933844,550.2061913631695
11.1,9.814906832099844,7.871859868876844,81.08229001731571,0.8307177752826458,615.958996476151,550.2061913631695
11.11,12.865529287801445,3.500847600582038,46.76949103221498,-1.693806821242838,886.829052442422,550.2061913631695
11.120000000000001,7.05814995543733,11.311953720924505,-46.357205937055085,-4.285082802934169,526.6360691456938,550.2061913631695
11.13,-9.537822751485843,-9.31706579020545,-30.248922048765326,-1.2857614012649012,159.2681778573001,550.2061913631695
11.14,-13.234999754940887,-1.6163413205422836,75.27159622154741,-1.1737473705151347,364.0980754946757,550.2061913631695
11.15,12.481376827673742,4.689670592204392,105.49591903713021,-1.1459835027395446,678.4629425068879,550.2061913631695
11.16,8.641125001749746,10.154247213945167,49.06618576728563,-1.9357831320996448,933.1722165343893,550.2061913631695
11.17,10.766695786378271,7.864861068153851,-56.652805580229376,-3.941661641727783,579.9852378939916,550.2061913631695
11.18,-6.429969706250796,-9.59406161517745,-51.549733652069065,-0.7691575869723454,223.4418041795703,550.2061913631695
11.19,-8.299858181181943,-10.435043457027138,41.70936698468651,1.77051036343836,384.68268611224215,550.2061913631695
11.200000000000001,13.2167402436693,1.7594189691912856,74.8104596446373,1.19028752780729,674.5562634091967,550.2061913631695
11.21,10.637002468679464,8.039400242498484,27.418181855783253,-0.12428284598745463,929.4423271622537,550.2061913631695
11.22,12.210889662235438,5.354619634903067,-73.20808160337978,-1.3515709595074137,532.539175987965,550.2061913631695
11.23,-4.223746117293093,-12.64664961618014,-52.35866510413162,1.5329814592168083,192.4044001083505,550.2061913631695
11.24,-10.877015673131526,-7.7115697380124155,48.99825946549226,2.830855646540694,363.07905323464024,550.2061913631695
11.25,13.105358533074309,-2.2816375999133864,85.23268644861395,2.9951302264359834,529.0048175625403,550.2061913631695
11.26,12.868169204265811,3.4911314939662033,72.22678248939208,-0.08806861644305672,847.0949076748742,550.2061913631695
11.27,7.851077823770771,10.7767506597709,-17.663841482861496,-1.6422242412142374,622.2352565569537,550.2061913631695
11.28,-10.142300126796556,-8.655144476885427,-30.70700245892352,0.7158808293736831,248.24155261201054,550.2061913631695
11.290000000000001,-12.91841224887854,-2.3644979975347002,52.5952681334756,0.9555377118876955,443.0832543687588,550.2061913631695
11.3,11.836173063147347,6.1386305473617515,68.7301801974607,-0.31455266089029293,711.9171979541761,550.2061913631695
11.31,10.165423235712073,5.488824175192655,12.849014279805257,-1.45012388175495,801.4657556851859,550.2061913631695
11.32,10.642343035234102,4.882811715134114,-53.526717334812666,-2.664766685937893,476.91982957622764,550.2061913631695
11.33,-11.920380285066589,-5.973467304436641,-22.55510647177693,-0.37163423662026857,199.51402382526305,550.2061913631695
11.34,-8.819333272640625,-9.99985691916998,70.06581631824521,2.1685938893195598,301.54427923864955,550.2061913631695
11.35,13.3260115662298,0.4418071009923956,117.78583745027932,0.4164538544379389,540.749574487389,550.2061913631695
11.36,12.053694130386194,5.6996697789320345,93.30638593566698,-0.9000714200885138,836.1611936095194,550.2061913631695
11.370000000000001,6.519757915946421,10.915528454823992,0.9591504856308717,-2.9039379736296422,795.4049484251801,550.2061913631695
11.38,1.4232869837042246,-11.374367353767612,-60.237833364632024,0.16255282289817682,424.49820837103147,550.2061913631695
11.39,-11.113047349907289,-7.367357489391726,-15.097704744180996,2.7324061412502094,237.46981173545942,550.2061913631695
11.4,-11.462936814372249,-2.6746625340110715,67.82590722733997,3.3541448251991697,369.4918204993289,550.2061913631695
11.41,13.09578394805799,2.5056377558546625,99.16906696845518,1.0463782850338843,678.9104271893808,550.2061913631695
11.42,10.225829809428419,8.556294904126602,44.43626766075204,0.08858606977384055,937.4351437731782,550.2061913631695
11.43,11.898802839739114,6.016333497969849,-62.01479457929964,-1.4611630131788726,562.3578875259218,550.2061913631695
11.44,-3.323746129806467,-12.91241609623754,-51.777874370355946,1.8907288214520366,222.12702176373324,550.2061913631695
11.450000000000001,-10.024452217472788,-8.79136710173012,41.99214632292396,3.513991178757638,402.1919074624895,550.2061913631695
11.46,13.322820288656809,-0.5293744741978097,70.08225046388482,3.2610764987912093,626.1515068588163,550.2061913631695
11.47,11.917393708832012,5.9794234643875885,36.36416099182298,0.5682388440919695,900.2359505982572,550.2061913631695
11.48,9.921850953879371,6.161602361633873,-58.493049860178076,-1.0730422536521846,488.6825024129306,550.2061913631695
11.49,-7.367627171757372,-11.112868560176539,-30.033547026865826,1.2319897810721048,184.7253609627382,550.2061913631695
11.5,-12.6747637404891,-4.138615940210026,68.60477745519398,2.1345539212114732,396.290511653883,550.2061913631695
11.51,11.149382627470072,7.312253059354984,92.12957272125631,0.8784885728312954,641.7740294285624,550.2061913631695
11.52,13.317474778229453,0.6501102283460094,47.35764087891408,0.2313135276756033,919.9026329811591,550.2061913631695
11.53,9.080419999949646,9.76338826444448,-54.08773032793996,-2.2861335162253074,584.8602551391106,550.2061913631695
11.540000000000001,-10.816731582987806,-7.795902490370943,-50.26883163980078,0.5577574154908471,228.07777814417904,550.2061913631695
11.55,-12.425948416680004,-1.984912320130369,42.53359198626349,1.0902138606568417,396.93994156945905,550.2061913631695
11.56,12.580175554784546,4.4178004468942556,72.67922807431853,-0.2126983574006573,687.088403690352,550.2061913631695
11.57,8.618262639743861,10.173658479139787,22.48858775323852,-1.875048773510057,881.7232486015196,550.2061913631695
11.58,10.819636364870039,7.791870552682429,-65.06394783392945,-3.79919853241609,537.4030727407566,550.2061913631695
11.59,-7.628159780031484,-8.690276733808245,-47.001681008044145,-0.7513346320591165,196.3260315840613,550.2061913631695
11.6,-9.256926627896863,-9.5962017060664,51.924846198542326,1.6038430706425553,339.35959919693624,550.2061913631695
11.61,13.333310524658911,0.024662335608766572,93.91353952342881,0.9637372346653379,571.2608135085017,550.2061913631695
11.620000000000001,12.029750420377292,5.750033269574196,67.85807127386677,-0.7571616993689401,852.8917560610864,550.2061913631695
11.63,8.483161565702671,7.960974602052873,-22.7137751524592,-2.368129945529727,564.622625737793,550.2061913631695
11.64,-8.261266068943925,-10.465622805924811,-21.202431649299683,0.432541730031252,269.07633434925174,550.2061913631695
11.65,-12.677853746679448,-4.129140607388369,55.2491248315124,1.4014620598929795,465.37456896720215,550.2061913631695
11.66,10.532069741908066,8.17638579871096,65.03723457918656,-0.4614603511027283,701.7148301170375,550.2061913631695
11.67,13.071216600453397,2.63079348520732,12.319098014569958,-1.542497749325883,788.3725055506864,550.2061913631695
11.68,11.50556786140882,2.706866166084283,-50.9497927646075,-2.2199750176557234,451.0357978524188,550.2061913631695
11.69,-10.774825285329547,-7.853720000636689,-14.817383370925413,0.41881431825272053,236.16396921340848,550.2061913631695
11.700000000000001,-9.886936530590475,-6.006412819088284,68.30474569800518,1.901944451209308,380.16419969941717,550.2061913631695
11.71,12.91896895414525,3.2981841882479728,96.83531259125029,0.20061203713848325,713.7785194217921,550.2061913631695
11.72,9.488675739289361,9.367113242210708,33.8107746013717,-0.2730980602896581,981.1732859975276,550.2061913631695
11.73,11.07248948928885,7.428173011405002,-80.7828709532967,-1.7275917379059644,632.5448114011608,550.2061913631695
11.74,-8.264610823849972,-8.342530186041795,-82.38009593303033,1.0985224336546555,256.4219564431239,550.2061913631695
11.75,-7.639104493354765,-10.928030944199634,10.354839247598502,3.26321470838587,299.32435527331353,550.2061913631695
11.76,12.351473087149234,3.3220990479784733,69.35850023416826,2.2901886464694705,598.306314441695,550.2061913631695
11.77,10.884306447015991,7.701275929690082,42.16295312206897,1.2102190784767832,868.8314685650164,550.2061913631695
11.78,12.708039692253813,4.035282512771489,-46.99475943328711,0.12913508385400535,498.83037972517246,550.2061913631695
11.790000000000001,-6.125194555629603,-11.843131740948557,-24.105194485405036,3.08211006858613,230.7868855597129,550.2061913631695
11.8,-12.00293885457135,-5.80579336793854,61.489579063745964,4.473185026840665,434.83311258837324,550.2061913631695
11.81,9.678025058507068,9.17134716084213,77.30230797338756,1.894247076848175,652.4800949446017,550.2061913631695
11.82,12.890924487223142,3.4061479184686725,34.341420568019586,-0.37848979777333946,913.248453397714,550.2061913631695
11.83,6.7591353315070775,11.493122610855172,-62.17733987151528,-3.665075765632451,538.2900468679998,550.2061913631695
11.84,-9.0340284632467,-9.806329971147525,-45.487688250125736,-0.02001684605273267,191.18862595802977,550.2061913631695
11.85,-13.083323461526621,-2.5699075817711368,55.13485238813303,0.6439669409018202,382.28361270647866,550.2061913631695
11.86,11.956670946263726,5.900491306709181,85.73219445363671,-0.40905012615577657,654.785931266066,550.2061913631695
11.870000000000001,8.555446693388701,8.888751080241212,40.29400808033882,-2.1493523832049033,908.5386046748671,550.2061913631695
11.88,10.138977808227573,8.659036134700356,-57.0917268137065,-4.09709393923947,568.554732619079,550.2061913631695
11.89,-11.750340241704443,-6.301371436596874,-47.855407991715,-1.5656848476377956,206.97674027312127,550.2061913631695
11.9,-7.857578081421737,-10.77201209023358,48.51623931513428,1.2700306420059826,345.94935096476297,550.2061913631695
11.91,13.188897045937143,1.9572359309618808,90.13648901973035,0.3245525342461647,636.1532448975045,550.2061913631695
11.92,10.830182517959217,7.777205436753504,48.442944185238865,-0.5847450949845405,892.2063915514334,550.2061913631695
11.93,12.535653750920652,4.54259428243451,-47.896428575150296,-1.7478659728783168,507.120222672026,550.2061913631695
11.94,-5.429817602437827,-12.17763764373181,-26.87888058434217,1.4553152131484561,222.67006475250025,550.2061913631695
11.950000000000001,-11.625392683541005,-6.529013917219738,61.245930198676774,3.075827608581886,406.5015353630267,550.2061913631695
11.96,10.392030708712973,5.650129282287936,84.13935992452342,1.3240649517260266,589.7955122592472,550.2061913631695
11.97,12.899907855068962,3.3719660598095906,55.791295623190926,-1.4294957430370863,876.2887256405339,550.2061913631695
11.98,7.405285375547113,11.087809805569618,-37.066604554296795,-3.6031056505430406,525.2109270542176,550.2061913631695
11.99,-9.919473787519284,-8.909647442884348,-22.532942021330477,-1.3142885029657145,199.22998359060992,550.2061913631695
12.0,-10.400927540158321,-5.302657155734323,71.07596577901147,-0.024694116903632712,391.27147960522836,550.2061913631695
12.01,12.44558757914852,4.783840255226113,95.7436250303562,-0.5494127197579102,699.3829596194815,550.2061913631695
12.02,8.299654876026619,10.435205159297317,36.61652745607911,-1.7887418157775368,954.0594132227864,550.2061913631695
12.030000000000001,10.30044995250993,8.466316114675609,-71.54565188747128,-3.5783217826035005,616.350587772339,550.2061913631695
12.040000000000001,-11.549164158865757,-6.662926159680019,-70.77029842996244,-0.6558966779299166,244.12744947741328,550.2061913631695
12.05,-7.24582400343585,-10.88973591349438,22.00437611863184,2.161887059905799,370.5503883928197,550.2061913631695
12.06,12.883454923596734,3.4342927961122953,62.23194095189572,1.160073573781658,658.6289853181929,550.2061913631695
12.07,9.648064794869802,9.202859527982142,21.747672420891362,-0.5052806897339439,857.03349316267,550.2061913631695
12.08,11.759598911934116,6.284076002740235,-59.9042131765827,-2.0471118551665834,493.9438372028969,550.2061913631695
12.09,-4.03876408862175,-12.70693363539123,-33.01041871641577,1.3903691347172125,202.14400369770894,550.2061913631695
12.1,-10.929027671603663,-7.637678438576678,61.017976566140696,3.5327678661799324,371.848488996039,550.2061913631695
12.11,13.133144526450959,-2.30180203864906,92.05939535477765,3.4797968057256017,539.6910276571781,550.2061913631695
12.120000000000001,12.823310691254147,3.6524622781549545,74.67206943737871,0.25610816839798656,863.8409648666891,550.2061913631695
12.13,7.5662703576260135,10.978585093402868,-20.016864350503973,-1.3328527021248078,614.939618807697,550.2061913631695
12.14,-9.830748453084082,-9.007450395642634,-31.079550449667796,1.1188702516763054,249.6343514525568,550.2061913631695
12.15,-13.108535382397285,-2.4380479704501674,51.9764526917871,1.3630850079186552,445.31978692943056,550.2061913631695
12.16,11.636156291367435,6.509811405920127,67.65607747334276,-0.07965107037536273,710.3684580238244,550.2061913631695
12.17,11.755230854276656,2.9834133338944575,12.040460168887227,-0.7247832588795281,793.8284535431214,550.2061913631695
12.18,10.551803159391792,5.012554226237638,-52.325621844192824,-1.9982132243623691,472.7274975497464,550.2061913631695
12.19,-11.78726757427845,-6.232022216756091,-20.757562739686723,0.27564392828600065,214.67347007625247,550.2061913631695
12.200000000000001,-9.143747234701609,-8.635453458313423,67.96565946205712,2.4585416052799296,324.1247375080831,550.2061913631695
12.21,13.29329504924911,1.0325136858108745,110.55726983172146,0.5793020358492035,584.0600192170916,550.2061913631695
12.22,11.585120712439053,6.600208773667189,76.9519211880283,-0.651744405921933,850.0806436295219,550.2061913631695
12.23,12.83960119779559,2.807784847984236,-16.20943536331517,-1.2275677802631288,629.6301190290316,550.2061913631695
12.24,-7.139626168915919,-11.260706724975512,-31.876213217879677,1.7282938167103463,301.34201436284343,550.2061913631695
12.25,-11.851471030152593,-6.109043476619848,37.95163984642469,3.149313203887949,491.4149236070096,550.2061913631695
12.26,9.736458776581452,7.2421974111141605,45.57049022495315,0.9125542802497955,741.6866990699932,550.2061913631695
12.27,12.165710957901162,5.45648739268967,-11.962125854014207,-0.6103490318103468,577.9522262511048,550.2061913631695
12.280000000000001,-5.460645820395075,-12.163844992516944,-15.719864824927404,2.606815540170956,367.8443869708689,550.2061913631695
12.290000000000001,-10.910093406156005,-7.664700884361308,34.75368249334671,4.477999320179726,574.9274181926651,550.2061913631695
12.3,11.547827088885114,3.1809018921309784,21.58311409699942,3.2980697784996758,781.4085566562878,550.2061913631695
12.31,10.18777842236805,8.601566636055882,-40.815632729843216,1.0934714720464571,468.8662875653851,550.2061913631695
12.32,-12.450269505921163,-4.7716419613909995,-10.875585914316389,2.282221447832745,321.29174315049374,550.2061913631695
12.33,-10.135948342922307,-6.68996240625828,50.33961545710206,3.973895253845988,497.53085842674864,550.2061913631695
12.34,13.211225521120936,1.8003605216346588,52.7256257632931,2.7532243642291463,793.5997554581045,550.2061913631695
12.35,9.585089650313039,9.26843213133913,-18.792491397316976,0.5225945162902979,569.7764363471397,550.2061913631695
12.36,-11.17145834137017,-6.565536026406418,-18.446389386940492,2.322318204469358,324.96907860321465,550.2061913631695
12.370000000000001,-9.250533983300356,-7.394947623031488,42.604386632731874,4.17934922619348,509.604411372482,550.2061913631695
12.38,12.640362198178993,4.242525341895465,44.188145502637454,2.7551205546756155,796.261403397112,550.2061913631695
12.39,7.552922958140181,10.987771956414853,-25.90685263639474,-0.2494000414002427,517.559221941788,550.2061913631695
12.4,-10.516817011370788,-8.195995224932707,-11.847909090647095,1.9677809752862598,325.8828263377483,550.2061913631695
12.41,-10.309436569525758,-5.370836771059462,48.724981459711586,3.282238583512393,524.4374294138506,550.2061913631695
12.42,11.85553258177488,6.101157675413088,45.79397376412743,1.3992052723402122,805.4286340440923,550.2061913631695
12.43,9.304879507433368,6.842139034106495,-27.621582339170715,-0.40230431962671986,512.520405535685,550.2061913631695
12.44,-8.967798857553202,-9.866932726447729,-12.257314766372804,2.2839844247491623,319.06027882761055,550.2061913631695
12.450000000000001,-12.626896940346224,-3.444228249020896,50.657079850512176,3.080814442230118,529.2413560416989,550.2061913631695
12.46,10.731981701141192,7.912164466449643,45.68780349547403,1.0228950081061314,794.5685243455583,550.2061913631695
12.47,12.910217816885245,3.332274553267855,-25.766589893176132,0.0770444883594987,497.9077790047269,550.2061913631695
12.48,-7.3725635240444936,-11.109594270796137,-7.529383178587456,3.0375855483035985,362.724687188097,550.2061913631695
12.49,-12.329391339794665,-5.075813921724675,43.824739896453146,4.246201225244053,571.2976247359825,550.2061913631695
12.5,8.937038619652096,9.894802599780585,30.151623158445066,1.2977951321884362,832.2136042566265,550.2061913631695
12.51,11.707303526572474,6.38097343000905,-46.76319712162501,-0.0804183800429482,488.1726737604654,550.2061913631695
12.52,-4.157827099372749,-12.66847471440423,-21.856646431248926,3.2626950187081016,251.34801777900202,550.2061913631695
12.530000000000001,-10.891927452572112,-7.690493751748564,58.01646639128261,5.135538647018686,438.2580671871988,550.2061913631695
12.540000000000001,12.41379081927714,0.4325574894906996,73.1957576926428,4.265139956217586,643.8175898393678,550.2061913631695
12.55,12.151989010034857,5.486979212441921,34.35346905395838,0.8877749536594135,920.0110081147833,550.2061913631695
12.56,8.53041255606022,7.811104981409778,-64.5793802039062,-1.2859264323598945,487.76619270758056,550.2061913631695
12.57,-7.4739726391704595,-11.04162627363873,-34.37148062966516,0.7106378587619596,169.6089351128255,550.2061913631695
12.58,-12.739250938162412,-3.9356401400923113,68.91489657589464,1.5005283274125623,378.3386189403224,550.2061913631695
12.59,11.380668073933057,6.9468102010015045,96.85528014983032,0.46613319292358624,629.6221936658208,550.2061913631695
12.6,13.333331301902101,-0.0073601287598945575,53.85563859198218,0.2736031556320386,902.0429470086344,550.2061913631695
12.61,9.69471616801599,9.153701775751005,-44.67896161033159,-2.179249773514768,563.6796018876377,550.2061913631695
12.620000000000001,-11.461562056381474,-6.812515908641551,-37.47352667385474,-0.0422716881498123,210.63924974704608,550.2061913631695
12.63,-8.672317733448358,-8.514371610326767,55.528619985960304,2.0982034533730802,342.91657485223703,550.2061913631695
12.64,13.089831627244713,2.5365499695771314,96.54488753807814,0.5036741731973196,649.5342206978861,550.2061913631695
12.65,10.444733840757573,8.28766027136195,49.77964835544527,-0.22974055921406733,903.1221426556748,550.2061913631695
12.66,12.233549298239218,5.30264550439952,-49.46916514056103,-1.6930747887018391,522.0370742075241,550.2061913631695
12.67,-4.53000657073597,-12.54020806234357,-31.971217177148965,1.6208191731997896,227.4993141308048,550.2061913631695
12.68,-11.012563273120753,-7.516729869650079,55.64792723871565,3.6606070332693514,405.20324733072937,550.2061913631695
12.69,12.545839448973627,-0.436559516162756,79.75289756117907,3.2158368986963644,588.6516066539269,550.2061913631695
12.700000000000001,12.581836817197582,4.413066970168153,53.12682611634216,0.02326594283981251,876.2387807695543,550.2061913631695
12.71,6.4628502244271,11.662304435848016,-38.98070146574425,-2.6385242124685484,525.0329174007052,550.2061913631695
12.72,-9.11660117035352,-9.729612575970664,-24.23726106111478,0.05176460064437552,198.09047335147673,550.2061913631695
12.73,-13.121136831335974,-2.369292305971623,70.38142244674454,0.5704844744372907,424.9843056283919,550.2061913631695
12.74,11.920996949684454,5.972236557889488,86.46461146955394,0.27296431129995863,705.8015806634039,550.2061913631695
12.75,8.122134675703066,9.234271504372758,28.118043902063498,-1.6501824646990377,926.7967219406585,550.2061913631695
12.76,9.259956646951927,9.593277889978408,-71.25751088979717,-4.03445897031195,598.5079679595872,550.2061913631695
12.77,-10.871096752427377,-7.71991147469585,-66.70142661422915,-0.3061553276445784,242.4394842332538,550.2061913631695
12.780000000000001,-12.648649359528193,-1.7139993051267268,26.665585696895576,0.4763750693388535,390.5206608307916,550.2061913631695
12.790000000000001,12.50506558901631,4.626133633194997,61.286456604045966,-0.7662754872286152,659.5280140019443,550.2061913631695
12.8,8.599228242688692,10.18975227411947,20.931426769234548,-2.7728556253567813,831.7036260129412,550.2061913631695
12.81,11.091610737063231,7.399591139734774,-53.962514522527876,-4.594851798946627,476.45995340795764,550.2061913631695
12.82,-3.3678845196370375,-12.726370799022604,-24.398216059679072,-0.6935052478701393,190.90427915237737,550.2061913631695
12.83,-10.49565643726234,-8.223075685455616,70.97801056406661,1.3172307223580952,325.257374906435,550.2061913631695
12.84,13.193698818378195,-1.9246010671574423,111.65436125233727,0.9490441745312794,497.7911963626555,550.2061913631695
12.85,12.88370566144587,3.4333520365679644,99.81757428205401,-1.354895049575251,850.5852731782902,550.2061913631695
12.86,8.096787537218031,10.593385169761767,1.9943651834093021,-1.676106689013039,828.5344904226037,550.2061913631695
12.870000000000001,2.702519495722778,-10.336494159833245,-67.9888889474081,1.1173156442412224,479.0839548842657,550.2061913631695
12.88,-12.030106483346794,-5.7492882843979185,-33.9727229663456,3.372955760984421,185.25000335338586,550.2061913631695
12.89,-10.195984112410255,-6.083045772947151,64.33060555796771,4.712288067080164,330.5281760726935,550.2061913631695
12.9,13.331310124318303,0.23226740414029406,105.4905920096367,3.1418609994757625,567.4654543155779,550.2061913631695
12.91,11.979307930510025,5.8543965772569075,77.45123460059816,0.9759357560456048,862.6724386064126,550.2061913631695
12.92,6.507742247961856,10.577340516434507,-17.56812471893694,-1.3873877697967225,631.6656984937508,550.2061913631695
12.93,-7.786186864258285,-10.823727264331332,-33.53344809326888,1.5325547240937685,290.30081265926566,550.2061913631695
12.94,-12.208380257787937,-5.360338539591641,39.53142132204458,2.6596141006036387,476.05571652187115,550.2061913631695
12.950000000000001,9.517569874090904,9.337753555838521,50.745938286293296,-0.09036609320624975,720.0255322083293,550.2061913631695
12.96,12.6136676877606,4.321245797281372,-2.7799948623469435,-1.4269761454288155,652.6057126407168,550.2061913631695
12.97,-4.855600983918362,-11.648126544039316,-26.31708405336125,1.6447492139942206,341.3627900853086,550.2061913631695
12.98,-11.221921938498866,-7.200433721937562,32.254961953566486,3.4080999982370987,539.1089095525342,550.2061913631695
12.99,11.209532555596866,3.407459547129003,28.867192019793602,2.237921365640925,775.586662760105,550.2061913631695
13.0,10.990334056098964,7.549194335366456,-33.36795617716893,0.35483862326434973,449.30979159130436,550.2061913631695
13.01,-8.7842926387812,-7.538155599180235,-1.0908842508704055,2.2521021425606413,389.0905629986045,550.2061913631695
13.02,-8.266574516426688,-3.8947578735278396,41.85168157408097,3.189357633686077,595.8743203338711,550.2061913631695
13.030000000000001,13.234684246316895,1.6189226905782403,21.318850762610232,2.4574623005026064,794.8104975466814,550.2061913631695
13.040000000000001,9.044216412810586,9.796934584655823,-44.04073698026343,-0.07355146460212471,480.69020970494813,550.2061913631695
13.05,-11.672810226149176,-6.443855926546226,-16.644931591489435,1.7309020384081744,266.1312249862316,550.2061913631695
