t,iq,id,vq,vd,omega,r
10.57,-0.04229467959006905,-0.015467705491307345,1.9937273966079934,1.5815822033334097,150.80166916976137,153.40050463353904
10.58,0.9401180718324819,-0.025596428850390318,2.3944596154767726,1.588082597779598,153.1743045132118,153.40050463353904
10.59,1.5780276954313508,0.14819309354873628,2.02639727203025,1.5492964291684226,155.84486494259048,153.40050463353904
10.6,1.1419697781346285,0.10910700711337304,1.1074697251129155,1.522410538254433,155.78428755765367,153.40050463353904
10.61,-0.08044010296322164,-0.05744371250906097,0.5444638924854106,1.5384369735779226,153.26652741935794,153.40050463353904
10.620000000000001,-0.8653202888393376,-0.12388358071998533,0.8273146714822386,1.5700722674400283,150.87606221457912,153.40050463353904
10.63,-0.5411157093293134,-0.053721886999399504,1.6143668098072355,1.5828011222526723,150.47009292609687,153.40050463353904
10.64,0.4529074860156926,-0.0020940818186323817,2.2278623260952286,1.5828083646555229,151.5519522246957,153.40050463353904
10.65,1.3020453785625095,0.04859856039481192,2.345179111753981,1.5701517981346853,154.579536895833,153.40050463353904
10.66,1.5460696509514729,0.15999815986183186,1.6311875440073607,1.529038262174557,156.22703912907443,153.40050463353904
10.67,0.6227284910566283,0.031670325353628515,0.7616301866258917,1.522403959181232,154.82142657456458,153.40050463353904
10.68,-0.5535083887734843,-0.11123239415293551,0.5705952929062772,1.5516410849145312,151.98786064539797,153.40050463353904
10.69,-0.8535423834039932,-0.10530019749585612,1.1684778850305142,1.5779068123219244,150.4123244036181,153.40050463353904
10.700000000000001,-0.11232724912396305,-0.01896377247502916,1.9519479658667391,1.5817843911904734,150.74805620427458,153.40050463353904
10.71,0.8829773007610144,-0.025823363803111177,2.3810053844871875,1.5883088280545319,152.94070193003301,153.40050463353904
10.72,1.5543589933566933,0.138575575292816,2.07872603784098,1.5520209448403688,155.71254700595023,153.40050463353904
10.73,1.2099825935354764,0.11865695216767075,1.173945109593355,1.5225558930297027,155.88583883954897,153.40050463353904
10.74,0.00950149354852592,-0.046571381352212435,0.5605080773676248,1.5358510217029546,153.4799073673641,153.40050463353904
10.75,-0.8407000397954872,-0.12466079909872735,0.7833937339155234,1.5677971156551014,150.99260014906906,153.40050463353904
10.76,-0.5957686077871908,-0.06106141951174632,1.5567357648426836,1.582426476737168,150.4358974660238,153.40050463353904
10.77,0.3796609858191627,-0.002326552139912813,2.1987850411610963,1.582420766098428,151.38970935024471,153.40050463353904
10.78,1.2547699656212714,0.034891783494166495,2.3695021619391294,1.5733256368685455,154.39125331708962,153.40050463353904
10.790000000000001,1.574365633068892,0.16289801225630418,1.6950121864413368,1.5313210715168482,156.22668210859436,153.40050463353904
10.8,0.7073467514581019,0.04356440695707496,0.8019470307140425,1.5216233058305717,154.993233360976,153.40050463353904
10.81,-0.4975422340620355,-0.10620241377229367,0.5525337847016956,1.5496715774809389,152.15626631354155,153.40050463353904
10.82,-0.8740072323331863,-0.10998913488375799,1.1142294932414214,1.5772067284129931,150.44386010554717,153.40050463353904
10.83,-0.18079814951043574,-0.02275205284781004,1.908782133868714,1.5820223708045862,150.70292322214033,153.40050463353904
10.84,0.8270617750105708,-0.02130283466636651,2.3637428125546083,1.5873335872893632,152.70352664303627,153.40050463353904
10.85,1.5254562223057189,0.1265132411319979,2.1296332759219605,1.55422711624838,155.5626631900988,153.40050463353904
10.86,1.276011193565702,0.12716047500647942,1.2439939232073736,1.5224305251580152,155.97593319840405,153.40050463353904
10.870000000000001,0.10413393255467217,-0.035448650520453,0.5816893713795114,1.5329187790433976,153.69678024192098,153.40050463353904
10.88,-0.809271574146555,-0.12514818338334877,0.7418639474525098,1.5651028202178636,151.1204019143379,153.40050463353904
10.89,-0.6471862045385035,-0.06895477412278697,1.4978291079671744,1.5817795796559548,150.40557988949584,153.40050463353904
10.9,0.3048191002674239,-0.0036365015739976136,2.16798368611148,1.5820355223239664,151.25002002699952,153.40050463353904
10.91,1.2053027163450925,0.021549396876098394,2.3868299211242743,1.5763963141204407,154.19675096385816,153.40050463353904
10.92,1.5929991472800873,0.1640278771081293,1.756174278046536,1.533964560041088,156.20411592343464,153.40050463353904
10.93,0.788183832001166,0.05530440291339525,0.846200001129369,1.5212256940546867,155.15275862902976,153.40050463353904
10.94,-0.436480915749628,-0.09993933226588463,0.540016951615653,1.5477629644729505,152.3329623768164,153.40050463353904
10.950000000000001,-0.8871504908000083,-0.1138018587467653,1.061394796768954,1.5763520544244505,150.4904790569837,153.40050463353904
10.96,-0.24739823206952904,-0.02700897725383551,1.8627780595361936,1.58223636992298,150.66016590485768,153.40050463353904
10.97,0.7686373280357723,-0.01581521557170562,2.343846185617799,1.586078236199085,152.47177798780206,153.40050463353904
10.98,1.4925704520271768,0.1134225832429192,2.1775297819758936,1.5564302124002092,155.40284753167475,153.40050463353904
10.99,1.3377642853001754,0.13483302362616517,1.3147403523454655,1.5225078520898356,156.0534799729086,153.40050463353904
11.0,0.19951498366152742,-0.024065268467559138,0.6064939401917411,1.5301131521276625,153.91088914328827,153.40050463353904
11.01,-0.7730822817985669,-0.12493751432030178,0.7033202641548796,1.5623562531662654,151.25650329831157,153.40050463353904
11.02,-0.6946370635782754,-0.07673154646964564,1.4387392701238801,1.5810570801051704,150.38242790444252,153.40050463353904
11.03,0.22984465594886366,-0.005560568999753504,2.1352932251542134,1.5817355125804098,151.11863367167535,153.40050463353904
11.040000000000001,1.153249564005172,0.008375719178317031,2.4008524678659513,1.5795022199040496,153.99558847424456,153.40050463353904
11.05,1.6068878342252255,0.16439953062092594,1.8170536184053738,1.5368420991343916,156.17001130386967,153.40050463353904
11.06,0.8683780813871035,0.06713572884135899,0.893223299708071,1.5210308049418477,155.3071697937548,153.40050463353904
11.07,-0.3719084309554507,-0.09305346544559534,0.5305653976175663,1.545896063246116,152.51432253787553,153.40050463353904
11.08,-0.8962652799127487,-0.11727729037182305,1.0093492825599975,1.575457624088334,150.54461462596302,153.40050463353904
11.09,-0.31293085991151726,-0.03162201277383567,1.815418234350995,1.582506574505813,150.6172883441532,153.40050463353904
11.1,0.7085278373804347,-0.010917561389671905,2.323149023197527,1.585028920339389,152.26030915925068,153.40050463353904
11.11,1.4582461924844623,0.10014099464378748,2.219708951946487,1.5588830861181076,155.2411405841362,153.40050463353904
11.120000000000001,1.3914978476426059,0.14135902837035497,1.3825346715861122,1.523131148688253,156.11341088709386,153.40050463353904
11.13,0.290684479936113,-0.012737238993867653,0.633922418860867,1.527856421110362,154.11312264277936,153.40050463353904
11.14,-0.7335507974402555,-0.12358521516131082,0.6694008511277605,1.5598612046623643,151.3989794964023,153.40050463353904
11.15,-0.7359865828845492,-0.08358170322279423,1.3809445704512997,1.5803565953486773,150.37256640420603,153.40050463353904
11.16,0.15655539814155042,-0.007732389877241563,2.100128989360868,1.5815311996845318,151.01249895434333,153.40050463353904
11.17,1.098450849009469,-0.0035299281235956492,2.4066994168973768,1.5823716570978945,153.78657665262708,153.40050463353904
11.18,1.6095739198500532,0.16262404373514378,1.874935924471612,1.5400541064455209,156.110073891495,153.40050463353904
11.19,0.9443636166532132,0.07876827889390833,0.9448698364626068,1.5212005943704563,155.4479872500526,153.40050463353904
11.200000000000001,-0.30131698130563256,-0.08477457961966327,0.5274061000546404,1.5440296678605077,152.70529340562697,153.40050463353904
11.21,-0.8971103846252177,-0.11984266875898096,0.958871375666414,1.574341015941646,150.6155452170466,153.40050463353904
11.22,-0.37638901328613394,-0.03679759893822175,1.7648987512834744,1.5827099649779937,150.5757708068261,153.40050463353904
11.23,0.6443098899194284,-0.007224293166090079,2.3001954905519986,1.584220305211795,152.05283300246873,153.40050463353904
11.24,1.4204589059275117,0.08666607717732666,2.2594665597211914,1.561614882214029,155.0726732782294,153.40050463353904
11.25,1.441583203957709,0.14765690428320954,1.4506189518212695,1.524090747872168,156.16435098643163,153.40050463353904
11.26,0.3819732591776567,-0.00110313914967608,0.663843371169487,1.5258541330939155,154.31234550424543,153.40050463353904
11.27,-0.6908394490320668,-0.1216280852309223,0.6378411976548667,1.5574664038624588,151.5466143226465,153.40050463353904
11.28,-0.7742396084836461,-0.09021220242943978,1.3233649909094214,1.5797052956418038,150.36853133068678,153.40050463353904
11.290000000000001,0.08357667587129254,-0.010260767741555593,2.0636668147307127,1.5814709732303138,150.92068880560566,153.40050463353904
11.3,1.042338082193583,-0.014470839899708772,2.4079270623532496,1.5851307839268225,153.57256030756264,153.40050463353904
11.31,1.6058184483937812,0.15960955785203484,1.9313050130673335,1.5434875904862964,156.0348820531535,153.40050463353904
11.32,1.0180794828311819,0.09027773430906433,0.9994449596556422,1.5216114751444598,155.58004607062514,153.40050463353904
11.33,-0.226996376653886,-0.07572699087681593,0.5283078129677227,1.5422032701155226,152.90078866142287,153.40050463353904
11.34,-0.8925942040759925,-0.12182539494625788,0.9098339093820091,1.5731206028927815,150.69660392256705,153.40050463353904
11.35,-0.4379250335547009,-0.04231339068299064,1.712785501197028,1.5829038305208967,150.53598816805243,153.40050463353904
11.36,0.5780434756374602,-0.00430965221049312,2.2758502211125418,1.5836012061887952,151.86485878451555,153.40050463353904
11.370000000000001,1.3803734250502868,0.07307910628221642,2.293356321447084,1.564557542033314,154.90051741888274,153.40050463353904
11.38,1.483502093210116,0.1527176367632499,1.51608972878336,1.525581747537691,156.19728818858894,153.40050463353904
11.39,0.4695016905970513,0.01055485988951188,0.6966907137006908,1.5243646603340504,154.50050472702682,153.40050463353904
11.4,-0.6443928069143496,-0.11851308436129064,0.6108956716480687,1.555283610866881,151.70093359150047,153.40050463353904
11.41,-0.8063914316464631,-0.09597527541387778,1.267001987671912,1.5790520516308764,150.37742640157228,153.40050463353904
11.42,0.012204957171272745,-0.01308856767544056,2.0247694143818893,1.581495326472352,150.84684942729476,153.40050463353904
11.43,0.9846866437617647,-0.0220224991813322,2.4025925078793904,1.5870902905827438,153.3502697702742,153.40050463353904
11.44,1.5932467549350484,0.15406872955522732,1.9857197304203127,1.5468121959065713,155.93604312238972,153.40050463353904
11.450000000000001,1.0890483958964579,0.10113583869177567,1.0587572593027597,1.5220575651422616,155.69994833523836,153.40050463353904
11.46,-0.1464502647684554,-0.06571877231099904,0.5352248345482068,1.5401558043300392,153.10452486310558,153.40050463353904
11.47,-0.8800991759922412,-0.12319943935511357,0.8625352949881981,1.5715304708392583,150.79243534478618,153.40050463353904
11.48,-0.49714213440956706,-0.04852853640757197,1.6581294755461717,1.582915895911676,150.497723815638,153.40050463353904
11.49,0.5085647109205157,-0.00262152928904303,2.2495735491294817,1.5831122081627516,151.68387995742708,153.40050463353904
11.5,1.3373487911575528,0.05934705439055564,2.3242431181478227,1.5676557587283166,154.72211596274147,153.40050463353904
11.51,1.5211238617020253,0.15716875613851594,1.5813392096631214,1.5273853526762078,156.21956632229916,153.40050463353904
11.52,0.5564700922821374,0.022400776505606235,0.7321282985011801,1.523132838346135,154.68402193777925,153.40050463353904
11.53,-0.5946556001223886,-0.11474708049801963,0.5867795732409702,1.5531910870406764,151.8602480224409,153.40050463353904
11.540000000000001,-0.8348038970342474,-0.10142681614750904,1.2111839223965666,1.5784145884340488,150.3933843438632,153.40050463353904
11.55,-0.058368942586559516,-0.01625568028411541,1.9844605177034664,1.5816267971464435,150.787427056239,153.40050463353904
11.56,0.9267656144147317,-0.02679678741942826,2.3922467357310206,1.5884314050726538,153.12217731381767,153.40050463353904
11.57,1.5737578856973362,0.14659579154620261,2.0385716689484163,1.5500485313964467,155.81875390785683,153.40050463353904
11.58,1.1577777433310406,0.11150965071994573,1.1217589500194804,1.522521980124723,155.8095093904357,153.40050463353904
11.59,-0.061110830934208264,-0.05504583592643651,0.5470667994457339,1.537948993972796,153.3136149114439,153.40050463353904
11.6,-0.8611340350218332,-0.12411833978861303,0.8170319155557743,1.569669303958571,150.8999508148396,153.40050463353904
11.61,-0.5539567248605909,-0.05524946050960325,1.6017244193102134,1.5827929802931817,150.461844970736,153.40050463353904
11.620000000000001,0.43684498032712965,-0.0019248327001838428,2.221651131318352,1.582740942190133,151.5154340080805,153.40050463353904
11.63,1.2918654267945533,0.04553590886487302,2.3508663361462325,1.5708823575582644,154.5383419011919,153.40050463353904
11.64,1.5527416446251856,0.16071662237541218,1.6453837669673017,1.5295513948293056,156.2279131943183,153.40050463353904
11.65,0.6415651953277377,0.03432168209346731,0.770356379502266,1.5222349237087582,154.86009521038122,153.40050463353904
11.66,-0.5413643509221306,-0.11014104649810927,0.5663072983241243,1.5512148126192014,152.02510896370336,153.40050463353904
11.67,-0.8584414164373902,-0.10634090111380753,1.1562872030143236,1.5777620364438099,150.41898979889697,153.40050463353904
11.68,-0.12771539688668881,-0.019752999703090586,1.9423486923490703,1.5818344073554753,150.73746527419542,153.40050463353904
11.69,0.8698735771063233,-0.025912521284411155,2.377479493415482,1.588374132892391,152.88717917976723,153.40050463353904
11.700000000000001,1.5483136581597348,0.13631613407053128,2.090450902452249,1.5526728128212088,155.68115423260815,153.40050463353904
11.71,1.2251769658593359,0.12083440082792218,1.189285877614733,1.5226190299466542,155.9080502906349,153.40050463353904
11.72,0.03021141176379681,-0.044042452924476394,0.5645273053605101,1.5352784117152973,153.52848678958796,153.40050463353904
11.73,-0.8346350698430569,-0.12478898942077443,0.7736346336355834,1.5672831244354537,151.01978721564768,153.40050463353904
11.74,-0.6079032405342613,-0.06275110268234657,1.5436094756883039,1.582350521238656,150.4283840145678,153.40050463353904
11.75,0.36297896329349777,-0.0024529323870674524,2.192100099580262,1.5823607726324702,151.35803283888845,153.40050463353904
11.76,1.243959908242378,0.031927858075511406,2.3736217734896212,1.5740350002089665,154.34846027655072,153.40050463353904
11.77,1.5788726993574023,0.16322612691645183,1.7086612856095769,1.5319154857914439,156.22255878857703,153.40050463353904
11.78,0.7254028297863113,0.04619345498932814,0.8115907529789496,1.5215374487633833,155.02927804264093,153.40050463353904
11.790000000000001,-0.4842083001611837,-0.10483166847576113,0.5494783945026108,1.5492556171169745,152.19547902658704,153.40050463353904
11.8,-0.877279345893527,-0.1108431157411715,1.1023233333318565,1.5770265105249215,150.4538565894021,153.40050463353904
11.81,-0.19581023599448955,-0.023655873221871855,1.8985394366375719,1.5820686064051963,150.69353381893933,153.40050463353904
11.82,0.814047041373583,-0.020015025512426954,2.3592750348750515,1.5870359543062087,152.65047640240607,153.40050463353904
11.83,1.5179945948963645,0.12360073976129682,2.1406745425643083,1.5546996117131473,155.5267635048311,153.40050463353904
11.84,1.2902898971889545,0.12893551017059168,1.2600515263968766,1.5224123864664063,155.99427103386796,153.40050463353904
11.85,0.12580511907741862,-0.032885757539656925,0.5871284190360396,1.5322520385284228,153.7456564991152,153.40050463353904
11.86,-0.8013072306346163,-0.12516041354167917,0.7329245291453027,1.5644648884738626,151.15074583869384,153.40050463353904
11.870000000000001,-0.6582140897878148,-0.07075397119334145,1.4844359254993036,1.5816093168487144,150.39963772261055,153.40050463353904
11.88,0.28782722298433394,-0.004055898965413824,2.1607465155184546,1.5819563108677885,151.21945065097293,153.40050463353904
11.89,1.1937557412119557,0.018559828246728527,2.3903136613910942,1.5770901965339852,154.15187864305736,153.40050463353904
11.9,1.5965927005004354,0.16418383166395237,1.7699693343726768,1.5345879985838249,156.19750844425806,153.40050463353904
11.91,0.8063812460112502,0.05796767005875095,0.8565688867229941,1.521158242685189,155.1881286673326,153.40050463353904
11.92,-0.4222164477248665,-0.09844796096507036,0.5375967649124395,1.5473343892366946,152.37345333380532,153.40050463353904
11.93,-0.8895872162665868,-0.11462738227177571,1.0495768549332083,1.5761530290177055,150.50193401884152,153.40050463353904
11.94,-0.262286723849445,-0.028023208176946368,1.8522333777954159,1.5822927893209937,150.65043119519942,153.40050463353904
11.950000000000001,0.7552526711014408,-0.01465761986366726,2.3392782038918742,1.5858235384037778,152.42466306562008,153.40050463353904
11.96,1.4850007166035488,0.11042736914283019,2.1869486175615003,1.5569658462280054,155.36677492429624,153.40050463353904
11.97,1.3497883203378966,0.13627749216386054,1.3298649701636223,1.5226379719568301,156.06699496094433,153.40050463353904
11.98,0.21987889806137137,-0.021531641719859343,0.6125695576532426,1.5295989737256321,153.95637567529403,153.40050463353904
11.99,-0.7643069171524255,-0.12463432154243992,0.6956265775112441,1.5617885809094678,151.28850245679934,153.40050463353904
12.0,-0.704020615862809,-0.07826023002202939,1.4257081448339242,1.5808898974997707,150.38015321748037,153.40050463353904
12.01,0.21331394972735307,-0.0060324357587508565,2.1273776581540425,1.5816757284968255,151.0907315126848,153.40050463353904
12.02,1.1407724111852744,0.005344453895738677,2.403247468004658,1.580225846126346,153.94857390473842,153.40050463353904
12.030000000000001,1.6089520924757976,0.16434987232278497,1.830731906352422,1.5375483238613792,156.1599363225931,153.40050463353904
12.040000000000001,0.8863581641212699,0.06986137267936315,0.9043967581635892,1.5210278656879725,155.34128087968833,153.40050463353904
12.05,-0.35661374337735935,-0.0913508240062389,0.5289724059746421,1.5454776936563883,152.5564088928221,153.40050463353904
12.06,-0.8976201446826554,-0.11800575990929041,0.9976601612062558,1.5752456829927415,150.55815542541393,153.40050463353904
12.07,-0.32764661383327676,-0.03274098317788023,1.8044419160614413,1.5825782810198972,150.60733946033545,153.40050463353904
12.08,0.6945916416703928,-0.009919978511937093,2.3183710760404885,1.584830065601222,152.2135996395807,153.40050463353904
12.09,1.450332646157463,0.0971497372795916,2.228894151153384,1.5594719341234087,155.20438019657612,153.40050463353904
12.1,1.403123735366114,0.14278957713676765,1.397708610090544,1.5233181414406451,156.12577970946825,153.40050463353904
12.11,0.3110529987011432,-0.010175304608140687,0.6403333036706857,1.5273916164101293,154.1578973063135,153.40050463353904
12.120000000000001,-0.724355520514099,-0.12320634486033266,0.6621069248292997,1.5593235130277343,151.43147427945942,153.40050463353904
12.13,-0.744846149427661,-0.0850722031983,1.3680451872637962,1.5802102224106893,150.37123509164482,153.40050463353904
12.14,0.14020744078884662,-0.008247148931438915,2.0920625685161216,1.58150375910088,150.98982997847352,153.40050463353904
12.15,1.085912281036804,-0.006177030290300811,2.4076101647525343,1.583027315487044,153.73890779757056,153.40050463353904
12.16,1.6096650516469337,0.16210901541552603,1.8878648049358493,1.540817201176104,156.09520827275196,153.40050463353904
12.17,0.9612933998960741,0.08139584367175959,0.9567862569242959,1.521275371975602,155.4788908933818,153.40050463353904
12.18,-0.28506747977414043,-0.08283212101374662,0.5270833444975486,1.5436256818758936,152.74865327465946,153.40050463353904
12.19,-0.8967964755617854,-0.12036502394146417,0.9476649692529903,1.5740922668905366,150.6324511012651,153.40050463353904
12.200000000000001,-0.39046775771856973,-0.037990491649648614,1.7533940263066288,1.5827661444800307,150.5666061869644,153.40050463353904
12.21,0.6296892209031769,-0.006463995496063857,2.2949032120812833,1.584066878392511,152.01099552080566,153.40050463353904
12.22,1.4117197335972043,0.08362663448135133,2.267086358399974,1.5622593134723988,155.03455545863983,153.40050463353904
12.23,1.451035865080914,0.1487806347598073,1.4651859251613697,1.5244126147796624,156.17196936902198,153.40050463353904
12.24,0.40147196496267545,0.0014892117669025873,0.6710732499473275,1.5255132260678657,154.35456689281452,153.40050463353904
12.25,-0.6805892196897605,-0.12093925223676097,0.6316996266594981,1.5569723237670923,151.58111213552118,153.40050463353904
12.26,-0.7815797046354843,-0.09149362186712368,1.3106871297452252,1.579551272930177,150.37043720785172,153.40050463353904
12.27,0.06751907462392545,-0.010869823429081549,2.0549399789951743,1.581462490803067,150.90111573015568,153.40050463353904
12.280000000000001,1.0291218682923677,-0.01676351198663817,2.4075839246081996,1.585712305685302,153.52270127085075,153.40050463353904
12.290000000000001,1.604142641813652,0.15874061312202,1.9440330416846974,1.5442721111537103,156.01572383237965,153.40050463353904
12.3,1.0346946660751888,0.09287516081354696,1.0123188295978442,1.5217119754734083,155.60916108587034,153.40050463353904
12.31,-0.20950436534148195,-0.07358335939295517,0.5290384256296501,1.5417724005237121,152.9458514018053,153.40050463353904
12.32,-0.8908714703418608,-0.12223313673778213,0.8988663690392056,1.572817182481606,150.7160478605219,153.40050463353904
12.33,-0.45168767373769625,-0.04365001062217713,1.700808678174705,1.5829438538759943,150.52680285895775,153.40050463353904
12.34,0.5628366336035895,-0.0037653893391791926,2.270272170361359,1.583486354997959,151.8235718459701,153.40050463353904
12.35,1.3711544533951892,0.0700453219455533,2.30066588583676,1.5652369173987237,154.8614373168549,153.40050463353904
12.36,1.4924645892065536,0.15378625385084277,1.5307248116391947,1.5259529446169597,156.2035320092597,153.40050463353904
12.370000000000001,0.4890305437261626,0.01317519892738267,0.704323725308245,1.5240652554343488,154.54202451036582,153.40050463353904
12.38,-0.6336411615012042,-0.11774648702473431,0.6051958385180644,1.5548110940500537,151.73600971760456,153.40050463353904
12.39,-0.8131417769832897,-0.09722298079076692,1.2544601658299408,1.5789116041854054,150.380340912423,153.40050463353904
12.4,-0.0036643636594312304,-0.01375109854731825,2.015879100942384,1.5815146599998005,150.8338627794227,153.40050463353904
12.41,0.9719219582988701,-0.02301957546908523,2.4002679930071715,1.5873622386362896,153.2996563013365,153.40050463353904
12.42,1.588899027194874,0.15234903664439026,1.9974276133509876,1.5475212933540572,155.90973534993532,153.40050463353904
12.43,1.104296253426853,0.10342215698579149,1.072791108146898,1.5221550229041951,155.7243459135162,153.40050463353904
12.44,-0.1274156014997928,-0.06332581097781492,0.5378557014410138,1.5396539553282849,153.1514857645762,153.40050463353904
12.450000000000001,-0.8758736142124288,-0.12339176046535233,0.85229200385136,1.5711025549394986,150.8166937177571,153.40050463353904
12.46,-0.5099318529938045,-0.050021282870281514,1.6454161989013043,1.582874170881118,150.48975235450308,153.40050463353904
12.47,0.4923889407484498,-0.0024573726835977056,2.2432532391683,1.5830128749501509,151.6446416418471,153.40050463353904
12.48,1.3271045680303026,0.05619677121564855,2.3305467959374506,1.5683771407072462,154.68067219592268,153.40050463353904
12.49,1.5286882641120285,0.15804668513935077,1.5959566968119607,1.5278469702831714,156.2224615385248,153.40050463353904
12.5,0.5759173391032932,0.025110038248528366,0.7405979516137613,1.5228988271899475,154.72456743872308,153.40050463353904
12.51,-0.5828263533185591,-0.11376579869706988,0.5818552165696265,1.552729035233671,151.89718739821834,153.40050463353904
12.52,-0.8405398060640907,-0.10259403973750397,1.198670411848329,1.5782658275784514,150.3982816476274,153.40050463353904
12.530000000000001,-0.07418593791008268,-0.017036498958349362,1.975098161628126,1.581669376910247,150.77329898037524,153.40050463353904
12.540000000000001,0.9132232776995813,-0.028138101991080078,2.3899694900106057,1.5888149184383444,153.06969041763097,153.40050463353904
12.55,1.569381503659609,0.14503368751093748,2.0508021714405653,1.55082477866559,155.79254630502794,153.40050463353904
12.56,1.1736413100748226,0.11394937928601198,1.136110269111513,1.522648276926336,155.83481117059603,153.40050463353904
12.57,-0.04171495754516038,-0.05263096616536134,0.5496932882540763,1.5374718219221903,153.36073039367358,153.40050463353904
12.58,-0.8569265196185242,-0.1243536502102314,0.8067614015150318,1.5692774613151967,150.92381242901791,153.40050463353904
12.59,-0.5667850039544098,-0.056781965708387214,1.5890984681238318,1.582797235897275,150.4535429881414,153.40050463353904
12.6,0.4208071313417298,-0.0017593300677472834,2.2154638696936115,1.5826868420578055,151.479578925396,153.40050463353904
12.61,1.2817022242384182,0.042526911259313294,2.3564004303682555,1.5716122518297067,154.49726489585404,153.40050463353904
12.620000000000001,1.5591913982819476,0.16139523233645203,1.6594607637740024,1.5300747605348222,156.22829737774438,153.40050463353904
12.63,0.6602291835247295,0.03695273747157646,0.7791345791701539,1.5220810011155765,154.8982253516888,153.40050463353904
12.64,-0.5291603911485473,-0.10902774337453702,0.562189113427138,1.550797741767672,152.06233820723077,153.40050463353904
12.65,-0.863119063349002,-0.1073510138406226,1.1442089440080427,1.5776187279324885,150.42606293641285,153.40050463353904
12.66,-0.14295552349604623,-0.020544307034401896,1.9327193664732527,1.5818867376230263,150.7278960722898,153.40050463353904
12.67,0.857420329012081,-0.02482527179951649,2.37349433464869,1.5881358652205566,152.8336237316863,153.40050463353904
12.68,1.5417006686324093,0.13355944193802727,2.1018893129636087,1.5531621575986743,155.64713443487383,153.40050463353904
12.69,1.2400277783297897,0.12274996951112793,1.205106539918614,1.5225827599451611,155.9283335660632,153.40050463353904
12.700000000000001,0.051599611869265156,-0.04151952773754708,0.5693216941729697,1.5346053368520347,153.5775639252865,153.40050463353904
12.71,-0.8275201768674539,-0.12490033161069863,0.7642358097481001,1.5666642277934408,151.0486630173171,153.40050463353904
12.72,-0.6195445918443835,-0.06454529335494746,1.5302916149941461,1.5821970007496204,150.42137597720787,153.40050463353904
12.73,0.34606922384924066,-0.002757418956840535,2.1851732053587845,1.5822684767448492,151.3259718767947,153.40050463353904
12.74,1.2328403308712534,0.028905681933238836,2.3776826417609658,1.5747254252526388,154.30473555152057,153.40050463353904
12.75,1.5832959355372613,0.1635220244671603,1.722508735587351,1.5324987557105094,156.21800483626146,153.40050463353904
12.76,0.7437160134983934,0.048844361909991196,0.8214677879051289,1.5214344418585835,155.0655641690345,153.40050463353904
12.77,-0.47056923280806945,-0.10345090852128273,0.5465124713686157,1.548820121693217,152.23510901953762,153.40050463353904
12.780000000000001,-0.8804338568158323,-0.11172891314909793,1.0903730368079767,1.5768351300267696,150.46393173030174,153.40050463353904
12.790000000000001,-0.21087840631086352,-0.02460831014231976,1.888252082582328,1.5821160015322817,150.68380179586353,153.40050463353904
12.8,0.8009820259976437,-0.018754060864184297,2.354864980523092,1.5867459742555463,152.59831997310008,153.40050463353904
12.81,1.5107607018925697,0.12064437724089039,2.1514780016283765,1.555190895564273,155.49101016860445,153.40050463353904
12.82,1.3042321998779758,0.1306695874890994,1.2759319509576337,1.5224232465895158,156.0119180490706,153.40050463353904
12.83,0.1472237986812951,-0.030332083984124632,0.5926336526117255,1.5316162843002792,153.79386839232782,153.40050463353904
12.84,-0.793256510835717,-0.12512072173927324,0.7241921402860576,1.5638443511126487,151.1812166889982,153.40050463353904
12.85,-0.668970123713016,-0.07250565409607165,1.4711403105115903,1.5814446139602347,150.39427992925414,153.40050463353904
12.86,0.27095668710222226,-0.004477402983274967,2.153427414296549,1.5818836821949256,151.18961606652238,153.40050463353904
12.870000000000001,1.1820964659479842,0.015582702653818274,2.3935606804025795,1.5777874054750998,154.10677319004245,153.40050463353904
12.88,1.5998539369801759,0.16429034508537974,1.7836809110861622,1.5352277427794394,156.19017159634913,153.40050463353904
12.89,0.8244536562260585,0.06062996933422668,0.8670707750715999,1.521106854203394,155.22306681237876,153.40050463353904
12.9,-0.4077892039506671,-0.09691856666115904,0.5353710077908083,1.5469119812286378,152.4141556631457,153.40050463353904
12.91,-0.8917699726737034,-0.11542256069604862,1.037829662737133,1.5759526613429988,150.51386958767594,153.40050463353904
12.92,-0.2770830532699974,-0.029052387577206767,1.8416151790810684,1.582352056506112,150.6407358194801,153.40050463353904
12.93,0.7417848850813027,-0.013536970694938366,2.33465381962392,1.585581145011024,152.3768369648411,153.40050463353904
12.94,1.4773459025518654,0.10743852232901352,2.1965176395321273,1.557511759498531,155.330506936356,153.40050463353904
12.950000000000001,1.3619970052798283,0.13776300727694546,1.3451346017655053,1.5227677628298155,156.08079429585294,153.40050463353904
12.96,0.2404226117748205,-0.018984501187678846,0.6186694035834064,1.5290813632113813,154.00206528776394,153.40050463353904
12.97,-0.7555034658764588,-0.12434949749423091,0.6879016573536996,1.5612223875480047,151.320416872488,153.40050463353904
12.98,-0.713447329437258,-0.07981429944922352,1.4126813527641395,1.5807306104298606,150.37768024811385,153.40050463353904
12.99,0.1967917515004397,-0.006512784099042324,2.119514486679693,1.5816257913011191,151.06343734931403,153.40050463353904
13.0,1.128374184880142,0.0023933375959354075,2.405514366170112,1.5809383956851852,153.90169634838495,153.40050463353904
13.01,1.6108293910553373,0.16425135394697166,1.844301947642341,1.5382569770349317,156.14940918937728,153.40050463353904
