t,iq,id,vq,vd,omega,r
10.52,-1.3080812484912492,6.680477791485554,109.65281460156416,-7.144187324445859,1583.66875332225,1660.9146755381419
10.53,-6.408434661538235,2.4313436720744814,110.34798446433277,-5.336695513734868,1589.6180000783452,1660.9146755381419
10.540000000000001,-3.6758082604888407,5.551391811075313,109.3989522933456,-5.962934792105198,1574.7489210224146,1660.9146755381419
10.55,-6.990548340507484,2.0203399229233616,112.46661170521524,-6.105523348507862,1586.4118540798308,1660.9146755381419
10.56,-5.0540514827663845,4.457420177468694,112.06637774192605,-4.951366588168179,1577.728513232358,1660.9146755381419
10.57,2.405209810857426,5.931817168017602,111.78086099531062,-7.930682993901461,1591.4519394195318,1660.9146755381419
10.58,-6.012292526277295,3.11348176763729,110.3355987256066,-4.952621643420916,1591.4548367761636,1660.9146755381419
10.59,-2.29501364552889,6.2564629878864135,108.52107306387605,-6.758023133552424,1581.4280263167227,1660.9146755381419
10.6,-6.576197376771554,2.0405562785831464,110.00552943471732,-5.584862644235623,1589.9761017837147,1660.9146755381419
10.61,-4.271181793130156,5.121630180385442,109.19785476758007,-5.556473723729604,1575.2396856747898,1660.9146755381419
10.620000000000001,-3.344906779715726,2.9440900785623882,111.37544672401324,-6.656749883820071,1589.1018079386042,1660.9146755381419
10.63,-5.483804298673739,3.929518519454951,110.64271575217188,-4.750413207674963,1583.7462716804312,1660.9146755381419
10.64,-0.2734194440882558,6.802571726994923,110.02413582755005,-7.531526097170564,1586.3287401446814,1660.9146755381419
10.65,-6.2605063888831936,2.715745348538453,110.05644455982923,-5.245943036409741,1590.0067101316392,1660.9146755381419
10.66,-3.155115185076894,5.856806797876952,108.93810770791083,-6.342141445381499,1576.2572826357111,1660.9146755381419
10.67,-6.823048503253718,1.909983881167443,111.65744219336275,-5.9034400406570455,1586.9848447656027,1660.9146755381419
10.68,-4.732761366176491,4.767677991902588,111.26941595296901,-5.226128899895947,1575.0767996813438,1660.9146755381419
10.69,0.3614882237511068,4.534272177979941,112.19896697575182,-7.429911273776547,1590.5628927629682,1660.9146755381419
10.700000000000001,-5.792814746878891,3.483043681929119,110.92008086586785,-4.7828221470396075,1588.3075177886749,1660.9146755381419
10.71,-1.5471334703597361,6.58478075060896,109.50193729955437,-7.071516509678575,1583.2980582151924,1660.9146755381419
10.72,-6.4458547757319025,2.346682829569587,110.30979759477862,-5.391401304915392,1589.714179015496,1660.9146755381419
10.73,-3.8275663197718797,5.450118609392101,109.38692718960002,-5.8768146145365705,1574.692708176311,1660.9146755381419
10.74,-6.223505555501456,2.1387631918321164,112.29281674680917,-6.20345367747111,1586.9627571709846,1660.9146755381419
10.75,-5.142179244713292,4.355509604181182,111.8127178541987,-4.8986001062151106,1578.9925941576407,1660.9146755381419
10.76,1.8617273475950626,6.14464660308852,111.44297545690479,-7.848359192034147,1590.2621332555343,1660.9146755381419
10.77,-6.066791496292242,3.0328801824966156,110.32048789492,-5.011350014688616,1591.0541191796096,1660.9146755381419
10.78,-2.5160476728402843,6.1629746147184115,108.67857117240315,-6.667581769533077,1579.9377118269945,1660.9146755381419
10.790000000000001,-6.614371166773987,1.9991420438006655,110.49594410028098,-5.64035675690871,1589.108233419331,1660.9146755381419
10.8,-4.350103067362149,5.069254310329569,109.79664515448673,-5.488019191415835,1574.6467784871968,1660.9146755381419
10.81,-2.6129239373805273,3.1731959281798154,111.81569212652992,-6.7846528718331225,1589.0469123860973,1660.9146755381419
10.82,-5.530508762816251,3.868081261321127,110.98813239077732,-4.750086533767104,1584.3924484763809,1660.9146755381419
10.83,-0.595068603848097,6.925874116951841,110.21968184715956,-7.4875127333912115,1585.5924751714283,1660.9146755381419
10.84,-6.2944774670414425,2.6563919267180434,110.3614781063233,-5.292894056565069,1589.871584248301,1660.9146755381419
10.85,-3.257937679321068,5.800785065959765,109.2298984212725,-6.282634238545465,1575.7982023824097,1660.9146755381419
10.86,-6.893090804696409,1.9312546858481747,112.01460392311563,-5.965595153738732,1586.7123712091106,1660.9146755381419
10.870000000000001,-4.809858285988601,4.699755695646304,111.6186536564482,-5.181220957765848,1575.425884368939,1660.9146755381419
10.88,0.9627530562328244,4.863825473547238,112.25540404584957,-7.581288617999456,1591.0787670785548,1660.9146755381419
10.89,-5.8423612567565915,3.399524629438612,110.8360433026245,-4.803423408264403,1589.3032752204074,1660.9146755381419
10.9,-1.6951559923361823,6.52129519052908,109.24004220634968,-6.996889708030243,1583.123641676316,1660.9146755381419
10.91,-6.476009682029041,2.2735974474020866,110.14518305630729,-5.4255378650427994,1590.124833734059,1660.9146755381419
10.92,-3.9121476757819096,5.385307627246551,109.18085208946077,-5.8016331620793045,1575.0361624079133,1660.9146755381419
10.93,-5.602335760432,2.238843620277653,111.91170492890772,-6.282678785012588,1587.657624049386,1660.9146755381419
10.94,-5.228583593878759,4.251070590913003,111.36842210518816,-4.843172237259042,1580.2062167760023,1660.9146755381419
10.950000000000001,1.3640578241789725,6.342661494399996,110.96034699456477,-7.769154143718148,1589.2545283932657,1660.9146755381419
10.96,-6.115647580435011,2.9574405701903053,110.15958760327383,-5.068688963109437,1590.6784725240734,1660.9146755381419
10.97,-2.7078677180699335,6.077326768971197,108.71145211343813,-6.587288231209839,1578.7782613429774,1660.9146755381419
10.98,-6.644888950111646,1.9543876474926578,110.81110655081362,-5.69440948119198,1588.4062677249233,1660.9146755381419
10.99,-4.435664134610327,5.008310166054057,110.22492055832586,-5.423503274200983,1574.4544065011703,1660.9146755381419
11.0,-1.9222073568419897,3.4508889139040093,112.03733011473503,-6.920386500406092,1589.233727908067,1660.9146755381419
11.01,-5.585058504033328,3.793017062424245,111.11202878442201,-4.754098330611749,1585.0631113115478,1660.9146755381419
11.02,-0.8580229801961101,6.841021973891788,110.22915540414081,-7.392122925932186,1584.8537367969686,1660.9146755381419
11.03,-6.3276855464110415,2.5962318239163937,110.53046759660602,-5.304477468764167,1589.6517056301739,1660.9146755381419
11.040000000000001,-3.379540000932689,5.733710887229455,109.4458731555703,-6.192204613514427,1575.3036440731905,1660.9146755381419
11.05,-6.966159523543037,1.954541443076151,112.32671473365757,-6.002890961688521,1586.418112825969,1660.9146755381419
11.06,-4.880957015822773,4.6352692731335114,111.93709216921604,-5.117862632893524,1575.7884221390664,1660.9146755381419
11.07,1.535888840918744,5.177300493983223,112.29461908479045,-7.711527416724821,1591.520716936835,1660.9146755381419
11.08,-5.8926180876059915,3.3142916425577296,110.75764979984305,-4.807542219488851,1590.166962634397,1660.9146755381419
11.09,-1.8508456714985133,6.453050617231647,109.01730065553645,-6.908308162397298,1582.8821360541733,1660.9146755381419
11.1,-6.50490562435032,2.2030638766076973,110.02936186631926,-5.445765107368945,1590.2005328955888,1660.9146755381419
11.11,-4.049366952297029,5.288189818775449,109.11054039996867,-5.709037478036458,1575.122114858723,1660.9146755381419
11.120000000000001,-4.984536805609009,2.407413184182104,111.69868800796496,-6.36039922475909,1588.150869359375,1660.9146755381419
11.13,-5.301014223917519,4.161238413935643,111.09610246125705,-4.794974710922758,1581.414912119154,1660.9146755381419
11.14,0.8727392297132868,6.421431029569125,110.60115666250525,-7.67079136564614,1588.4433253493887,1660.9146755381419
11.15,-6.160456943896042,2.8835047774165887,110.0510255617915,-5.096927348892735,1590.6192579680353,1660.9146755381419
11.16,-2.8187974409235474,6.024932080717097,108.68007935708799,-6.499829115423,1578.064991637568,1660.9146755381419
11.17,-6.665324569268809,1.8861016952484826,110.96801224220783,-5.729788333742463,1588.0612674404106,1660.9146755381419
11.18,-4.526479669956183,4.936129797176129,110.44665309723645,-5.343653340756612,1574.607410750305,1660.9146755381419
11.19,-1.2604977653265574,3.7435676755738387,112.0289340084984,-7.045736112144833,1589.571695209872,1660.9146755381419
11.200000000000001,-5.651360160225542,3.6992031007158035,111.02868574705548,-4.740534186525088,1585.9093917256794,1660.9146755381419
11.21,-1.0849854947588882,6.763114436593278,110.03065272160269,-7.27819236561271,1584.1988149446352,1660.9146755381419
11.22,-6.3639510680549,2.5259672002537155,110.52273612131712,-5.31508258198897,1589.5734716641184,1660.9146755381419
11.23,-3.501223763873196,5.661608870056157,109.49324133852781,-6.090314649314396,1574.966845713743,1660.9146755381419
11.24,-7.052631426792602,1.9770961248365149,112.48026068462613,-6.044992452191007,1586.3466003768401,1660.9146755381419
11.25,-4.951022773558463,4.564761253131655,112.07825915623276,-5.045348211818727,1576.5156916094227,1660.9146755381419
11.26,2.1386761511145953,5.472236721287055,112.11118881616633,-7.841229735859551,1592.2643445663355,1660.9146755381419
11.27,-5.9490197616425355,3.2086535986245117,110.43524657477245,-4.791502484037953,1591.4384777973116,1660.9146755381419
11.28,-2.078999676446049,6.346361018725391,108.53020612252196,-6.776678550451615,1582.768433780892,1660.9146755381419
11.290000000000001,-6.540866379000825,2.1076881598239647,109.68450492648365,-5.455729106077098,1590.7511945348533,1660.9146755381419
11.3,-4.154104334044582,5.201018033904207,108.73737789555915,-5.587992496831689,1575.783680864495,1660.9146755381419
11.31,-4.21490263351259,2.659718720379032,111.08580218993336,-6.465423407270612,1589.2059407061192,1660.9146755381419
11.32,-5.404444128081273,4.023050648062497,110.38816592283831,-4.724914999126979,1583.291662709322,1660.9146755381419
11.33,0.2062826386669494,6.6648716465464855,109.80185588271213,-7.565213293865798,1587.5447455889198,1660.9146755381419
11.34,-6.222455667925587,2.7736855746218696,109.61977556321847,-5.175624223968193,1590.606259257889,1660.9146755381419
11.35,-3.017626348219962,5.922689624532119,108.42065224329943,-6.396105211255291,1577.2316762660062,1660.9146755381419
11.36,-6.752603173170305,1.876657974901818,111.00465443411453,-5.827119716682899,1587.6858764137335,1660.9146755381419
11.370000000000001,-4.660974038407506,4.823077052020231,110.59296298605379,-5.258948147198116,1575.1307373497546,1660.9146755381419
11.38,-0.2986947353113749,4.175368278934812,111.81462281332387,-7.256584917136917,1590.244820595134,1660.9146755381419
11.39,-5.754173835180587,3.5467127767607085,110.71125838200003,-4.735141510437637,1587.481066595913,1660.9146755381419
11.4,-1.4369306874741867,6.629718655750744,109.5132067494252,-7.112570495451832,1583.5201728692418,1660.9146755381419
11.41,-6.418755525948594,2.4089380226587487,110.2747567967462,-5.344448773664158,1589.532507032301,1660.9146755381419
11.42,-3.734891021202137,5.5146415044854145,109.38187978684434,-5.931453786074927,1574.6133703995974,1660.9146755381419
11.43,-6.786118368291824,2.0521249778538686,112.43954813368055,-6.124531941136005,1586.4443342300776,1660.9146755381419
11.44,-5.076682329615639,4.433404167632749,112.04169414906255,-4.933378582596763,1577.9272267039544,1660.9146755381419
11.450000000000001,2.257356432343954,5.931622423694473,111.75816699795398,-7.892509265018126,1591.0704936995153,1660.9146755381419
11.46,-6.024459223023012,3.097021982903275,110.39975134490905,-4.949351739265661,1591.2873736925671,1660.9146755381419
11.47,-2.3397714665042586,6.239387098620541,108.62521905255079,-6.725021344114589,1581.0228014330742,1660.9146755381419
11.48,-6.583277192597634,2.0300590003902315,110.18423251074333,-5.584985053761535,1589.6881101823792,1660.9146755381419
11.49,-4.29356555867989,5.108088609402209,109.40858109872245,-5.531368527889625,1575.0119021226658,1660.9146755381419
11.5,-3.1837021717334535,2.9992948307425134,111.55534602184348,-6.677615799458916,1589.0216986391038,1660.9146755381419
11.51,-5.491537266320316,3.920174851490766,110.7972701209357,-4.746904180781502,1583.7133547039084,1660.9146755381419
11.52,-0.3588499725810803,6.791315157740556,110.17433546053611,-7.510942882447756,1586.0598426985782,1660.9146755381419
11.53,-6.266071938935594,2.708539758435478,110.23177787337552,-5.241040392357318,1589.8532303828906,1660.9146755381419
11.540000000000001,-3.171161142231127,5.85003116965454,109.11252954983344,-6.3228129851326615,1576.066439047051,1660.9146755381419
11.55,-6.83337099532074,1.9160665244281823,111.8392525143892,-5.904233791173393,1586.8352197957763,1660.9146755381419
11.56,-4.742170347426448,4.761124041922024,111.44453918690519,-5.214271440181105,1575.012434010321,1660.9146755381419
11.57,0.4541045142413671,4.575941678783021,112.32741368428384,-7.4467705285475265,1590.5444389535037,1660.9146755381419
11.58,-5.797693881184271,3.4760335396177475,111.02107837108085,-4.785245094771608,1588.3496172455993,1660.9146755381419
11.59,-1.5602983814461162,6.579971544576818,109.57177713409452,-7.064165551766648,1583.2372864522167,1660.9146755381419
11.6,-6.44876035449563,2.3406400006276136,110.37621093828514,-5.393007590312512,1589.6866258396303,1660.9146755381419
11.61,-3.8413462021766636,5.44130413943188,109.44728966188046,-5.867671482248933,1574.6579102831834,1660.9146755381419
11.620000000000001,-6.163688264336796,2.1489092054350896,112.33295646804287,-6.209339638530631,1586.9708195144808,1660.9146755381419
11.63,-5.1479531785688755,4.348982738194708,111.84167260872952,-4.8938445384666895,1579.0495894748706,1660.9146755381419
11.64,1.8177483012934061,6.140060799343039,111.46382066655603,-7.836470339742125,1590.1671061999236,1660.9146755381419
11.65,-6.070131037225828,3.027947584394656,110.3563278728344,-5.008486708547047,1591.0375440368832,1660.9146755381419
11.66,-2.519274157069862,6.162018528697714,108.71089470392185,-6.657669069669491,1579.8595999542151,1660.9146755381419
11.67,-6.6178706925822475,1.997209639880356,110.54018836675587,-5.640482105465325,1589.065214236789,1660.9146755381419
11.68,-4.356716846513804,5.06447458436309,109.84188045837303,-5.480219527934843,1574.664145664763,1660.9146755381419
11.69,-2.549880854925846,3.230028807836099,111.83092778526456,-6.801687875957227,1589.117061792251,1660.9146755381419
11.700000000000001,-5.534947587563794,3.861224993048128,110.98231580842862,-4.75473606984364,1584.5098134849347,1660.9146755381419
11.71,-0.6104397808591049,6.920633365141233,110.19122862128825,-7.483391174138351,1585.5736538351769,1660.9146755381419
11.72,-6.297694002298301,2.649706438384369,110.34271389571808,-5.298227473960833,1589.894498389826,1660.9146755381419
11.73,-3.2722543151538632,5.7925861253610655,109.21416173205962,-6.276951930918146,1575.7858082506243,1660.9146755381419
11.74,-6.9003570730754005,1.9326666920655116,112.00845035497112,-5.972006096391985,1586.7138538932272,1660.9146755381419
11.75,-4.818272838461037,4.691792109819544,111.61517000630508,-5.176363564445337,1575.4910907380124,1660.9146755381419
11.76,1.017853742948248,4.891271281173788,112.22626284669948,-7.5944305174315865,1591.1470325843275,1660.9146755381419
11.77,-5.8479890206635305,3.389702837104471,110.7974497292563,-4.802941397069096,1589.420525636787,1660.9146755381419
11.78,-1.712781178677036,6.51349287862546,109.18767466173676,-6.986220943065281,1583.1104628005792,1660.9146755381419
11.790000000000001,-6.479374113740298,2.2651510403557116,110.10800195447652,-5.4278300007599345,1590.1668701614738,1660.9146755381419
11.8,-3.9245446887431275,5.376081621837815,109.14551657916316,-5.791407641571299,1575.0729343577598,1660.9146755381419
11.81,-5.5338946450308235,2.2507248092842866,111.86072743067828,-6.2901897011188055,1587.7361320847344,1660.9146755381419
11.82,-5.23761199237768,4.239709908362557,111.31198941882255,-4.83587790442468,1580.498063074598,1660.9146755381419
11.83,1.2849427399572448,6.30033039823885,110.86681828548404,-7.742536129943594,1589.2292640446105,1660.9146755381419
11.84,-6.122409296973425,2.944526475932855,110.09036841663757,-5.062005129927993,1590.8534689323938,1660.9146755381419
11.85,-2.682255699063077,6.088630700709134,108.60920488495225,-6.5715351240101,1578.8559576299322,1660.9146755381419
11.86,-6.6515820250760065,1.9433942165947005,110.7163538436575,-5.698402690509082,1588.5328598584242,1660.9146755381419
11.870000000000001,-4.454444336384475,4.990845803641565,110.12627495345092,-5.4069403475917595,1574.6608781198847,1660.9146755381419
11.88,-1.8207615694932917,3.492143585022045,111.89175546523539,-6.93695093618058,1589.458326785874,1660.9146755381419
11.89,-5.598901660345729,3.7705328097026123,110.94813547679988,-4.743367119802117,1585.4260419643845,1660.9146755381419
11.9,-0.898262095092405,6.826032631062738,110.02954586672055,-7.361415368876712,1584.8213278768728,1660.9146755381419
11.91,-6.337161458026373,2.5755288453067413,110.38311663463382,-5.3072602290317334,1589.6963501709222,1660.9146755381419
11.92,-3.429640693743808,5.703495450850657,109.33849958196636,-6.163528722002141,1575.2583136549615,1660.9146755381419
11.93,-6.98893822572475,1.959321934473944,112.26612778255489,-6.012222931113395,1586.4569910018286,1660.9146755381419
11.94,-4.898707552640579,4.616568217050023,111.88380605638753,-5.097011057280231,1576.0317846106614,1660.9146755381419
11.950000000000001,1.6872231460761413,5.261373292444431,112.16734027385532,-7.744621826555413,1591.7682053076053,1660.9146755381419
11.96,-5.9086320046989895,3.283973277694961,110.6006268644551,-4.800536697600677,1590.4991259628582,1660.9146755381419
11.97,-1.9627779821326468,6.40310034963809,108.85008555212336,-6.864204965306537,1582.7921876371681,1660.9146755381419
11.98,-6.515073845362604,2.1775005520526594,109.92351299484424,-5.443890486044246,1590.3139153794978,1660.9146755381419
11.99,-4.077441397060835,5.265552525596346,109.00893626422115,-5.671994170468331,1575.2627821913427,1660.9146755381419
12.0,-4.770860941551547,2.475968794775692,111.5402908816735,-6.3862062926345,1588.4148923784892,1660.9146755381419
12.01,-5.329230735819277,4.124503874499122,110.91553670199836,-4.773818899645858,1581.9522046959696,1660.9146755381419
12.02,0.701682830358884,6.526062336820176,110.38305452550627,-7.650556976418326,1588.2231739624292,1660.9146755381419
12.030000000000001,-6.177621902748493,2.853175084263042,109.9261777436138,-5.125470606901485,1590.6645908125902,1660.9146755381419
12.040000000000001,-2.8726278366464104,5.997377592576226,108.59158185440246,-6.47690177895095,1577.8484482487181,1660.9146755381419
12.05,-6.670889255958787,1.8529798829620616,110.95676390340861,-5.754229744056557,1587.9752738449756,1660.9146755381419
12.06,-4.563878821983623,4.904922660352651,110.46702141755968,-5.318422030086691,1574.7528690555462,1660.9146755381419
12.07,-0.9951191332004774,3.859060094894512,111.95415793615193,-7.10163785961366,1589.7550685746053,1660.9146755381419
12.08,-5.681241511220369,3.656048975862915,110.93046648361444,-4.7365343741705725,1586.4107102507737,2403.2589233956696
12.09,-1.1637218810298582,6.733921912351329,302.86734917201346,-7.232112674278621,1594.5900634144928,2403.2589233956696
12.1,-6.425505077271918,2.113907513757411,438.39241522513913,-3.1157202795794032,1599.6707561180476,2403.2589233956696
12.11,-3.8821342859857575,5.278779229381925,538.567788174189,-4.222370668246381,1581.9190208288333,2403.2589233956696
12.120000000000001,2.8717159915846615,3.1341160736816227,615.6631160455964,-6.869878455808106,1598.043252521281,2403.2589233956696
12.13,-5.323563156108857,4.021545070232456,672.2529470455679,-5.274451585427118,1590.2661453404914,2403.2589233956696
12.14,0.8084314342915584,6.284808835117954,714.8495909358899,-8.05574243054481,1602.1031854311952,2403.2589233956696
12.15,-6.253837449627909,2.431484897918161,745.6042778578625,-4.311789243580371,1603.9774696001355,2403.2589233956696
12.16,-3.3024925921929085,5.588286535478923,767.7364067219529,-5.6765561726874765,1595.1351493676987,2403.2589233956696
12.17,-6.969489255915961,1.3108546258915421,786.7021618069643,-2.058025509471107,1604.46051298567,2403.2589233956696
12.18,-5.202424434035217,4.039497603348081,798.889316025077,-1.9289675315482544,1594.9947137698691,2403.2589233956696
12.19,1.479967226502579,5.918051364943153,808.4293326202037,-5.623037775798442,1607.2045076663212,2403.2589233956696
12.200000000000001,-6.222122762935089,2.418701040292496,814.546599511153,-2.61863220965334,1608.1134273973196,2403.2589233956696
12.21,-3.2534969788702863,5.562145377344621,818.3933927897081,-4.497008975960458,1601.7777050835336,2403.2589233956696
12.22,-6.951873727756125,1.0882217476436895,823.0712090163162,0.1482241490513995,1610.4542079203131,2403.2589233956696
12.23,-5.291765964583774,3.8508260802485106,824.696450180104,-0.21387843231187348,1601.0362879402392,2403.2589233956696
12.24,0.9080302959050108,6.022488261052141,826.4439444292314,-4.302071990462022,1611.6142543822048,2403.2589233956696
12.25,-6.3022627329911725,2.147033689501327,826.9535851833273,-1.442374662473902,1613.2222680876118,2403.2589233956696
12.26,-3.5630662238094946,5.308384783168375,826.5154765555517,-3.3868387719481254,1599.3995805535824,2403.2589233956696
12.27,-7.159936559010614,1.360928066917258,829.7511455567759,-2.126206259715203,1608.5869484958214,2403.2589233956696
12.280000000000001,-5.383021944733374,3.7614274176586067,830.1757075414098,-1.7426927978050997,1600.2922498121561,2403.2589233956696
12.290000000000001,0.25560738680129247,6.199627663492869,830.9408804334997,-5.364740556185549,1609.9292712526867,2403.2589233956696
12.3,-6.346369251401728,2.0581249900188707,830.724193298422,-2.091477135304147,1612.20046240792,2403.2589233956696
12.31,-3.746902273726787,5.205063923219424,829.6530483112274,-3.72709646353499,1595.3900328660352,2403.2589233956696
12.32,-7.24645164304342,1.5737756590988843,833.1551264989063,-4.341209500433533,1605.0425723117623,2403.2589233956696
12.33,-5.3749340495279245,3.8208157071791793,833.6022552203082,-3.3707096508441072,1597.1478701989045,2403.2589233956696
12.34,0.3184837377262266,6.2808854869469455,834.2816360111001,-6.590870813389604,1607.2896205151203,2403.2589233956696
12.35,-6.328489140720922,2.1548074022119934,833.8841499909797,-3.0466733177301726,1609.587962682524,2403.2589233956696
12.36,-3.6394495981191555,5.309260614641328,832.6442340964361,-4.506153658765062,1594.3309393648492,2403.2589233956696
12.370000000000001,-7.174910582338905,1.533083881437336,835.6240045938497,-4.060311760649603,1604.0304908869966,2403.2589233956696
12.38,-5.3198840365433995,3.9040155809290464,835.6986211352978,-3.236877382420663,1595.752725537157,2403.2589233956696
12.39,0.7080204779299244,6.22983956882301,836.0853392286505,-6.538606142684842,1606.634844076055,2403.2589233956696
12.4,-6.294827972297071,2.2566034928533805,835.4108885501746,-3.107504855969743,1608.4703963428353,2403.2589233956696
12.41,-3.507582456357288,5.407148744866029,834.0295202533372,-4.662574451860236,1596.195389006709,2403.2589233956696
12.42,-7.088587690236332,1.3870301061282815,836.1662963960164,-2.5787183801472233,1605.6024393595935,2403.2589233956696
12.43,-5.29707777708559,3.910735108584248,835.7157341418449,-2.1852712274432426,1596.831247325304,2403.2589233956696
12.44,0.8540032105910657,6.074421483785457,835.7818068656148,-5.750870751961524,1607.8496426509646,2403.2589233956696
12.450000000000001,-6.284830000528567,2.2574767912858835,834.8864677799614,-2.549824307791187,1609.4774324257205,2403.2589233956696
12.46,-3.4871765512143322,5.406108015420296,833.3784443057962,-4.267793442455927,1597.6887496869492,2403.2589233956696
12.47,-7.083664473070955,1.3346244041340072,835.3065522402824,-1.9565167928930352,1606.9460439168429,2403.2589233956696
12.48,-5.316260211863872,3.868607033278244,834.741301617706,-1.7054674574007336,1598.1908357689933,2403.2589233956696
12.49,0.730255519631934,6.111842175483391,834.7476591081996,-5.387130825809354,1608.907438176962,2403.2589233956696
12.5,-6.299400313096837,2.1989886695272283,833.8444187122038,-2.2362842438453976,1610.6247886466294,2403.2589233956696
12.51,-3.575800662368043,5.336648126948415,832.3365061505168,-3.9782215867916606,1597.2453038323788,2403.2589233956696
12.52,-7.1305788285451985,1.3957581656614333,834.6453148440237,-2.49142397356585,1606.6058168029324,2403.2589233956696
12.530000000000001,-5.337107597056965,3.847171852426764,834.3311332520146,-2.0672490449277325,1598.0307568058904,2403.2589233956696
12.540000000000001,0.5645720916275963,6.079108987887366,834.5309781001207,-5.620766928742106,1608.3698634544508,2403.2589233956696
12.55,-6.3142592467133465,2.1754277819050842,833.8137058295393,-2.377523650045734,1610.331939768937,2403.2589233956696
12.56,-3.590923631365149,5.330398708158301,832.3911514171868,-4.055770122086135,1596.246834358888,2403.2589233956696
12.57,-7.148426771975458,1.4447118884887389,834.9415411835461,-2.9707950327642836,1605.7293043640777,2403.2589233956696
12.58,-5.332501747003559,3.864839330540196,834.7689357235463,-2.4218385871307246,1597.2892598096669,2403.2589233956696
12.59,0.6038827133339288,6.140575521510686,835.0336229574033,-5.901181553924969,1607.7912035244208,2403.2589233956696
12.6,-6.30889803805582,2.2000260000041667,834.3343646339297,-2.5989745340470485,1609.7368990545635,2403.2589233956696
12.61,-3.5630754140227174,5.355742170865516,832.9220941870506,-4.23940376122782,1596.1650933097435,2403.2589233956696
12.620000000000001,-7.129995922491137,1.428678384134646,835.3539358261274,-2.8624265266930426,1605.6297699971012,2403.2589233956696
12.63,-5.321382283304681,3.880271601861756,835.1019393985771,-2.358371023705921,1597.0299668940538,2403.2589233956696
12.64,0.6734385195946755,6.069067610497831,835.3271175090641,-5.8489260699382815,1607.8012101010572,2403.2589233956696
12.65,-6.296380294454835,2.225705877256468,834.5514851280703,-2.5827896422970853,1609.553741112571,2403.2589233956696
12.66,-3.5669136963540473,5.357030800436189,833.1316890248526,-4.245225045944272,1596.5679773563802,2403.2589233956696
12.67,-7.1131315994443085,1.3987346328322539,835.4056718936919,-2.5499662766616416,1605.9726267066744,2403.2589233956696
12.68,-5.317587054551888,3.8802952038770435,835.0558539709322,-2.135025650676227,1597.353902450983,2403.2589233956696
12.69,0.7186830474179176,6.129059355280914,835.1975207096685,-5.704502833642264,1608.1560199062105,2403.2589233956696
12.700000000000001,-6.296319322337709,2.220299066773349,834.3672952310089,-2.4776900293444903,1609.881374812335,2403.2589233956696
12.71,-3.563494303917026,5.354543650844397,832.9107225273907,-4.168337818553653,1596.8746633634084,2403.2589233956696
12.72,-7.115842874701412,1.3921531487909615,835.1642971308025,-2.482264473903776,1606.2531198047634,2403.2589233956696
12.73,-5.323481730830208,3.8690955525930555,834.8061641779708,-2.0782869435775297,1597.6699515720704,2403.2589233956696
12.74,0.6807257708154735,6.147580773511652,834.942511459908,-5.66146634640882,1608.258195071889,2403.2589233956696
12.75,-6.305373934400744,2.2007668509726073,834.152221836605,-2.4322772118872353,1610.0119266965025,2403.2589233956696
12.76,-3.587214971333834,5.338280840058814,832.7237812540487,-4.119973912407777,1596.636769084974,2403.2589233956696
12.77,-7.126284146533532,1.4098800375310276,835.0862092430104,-2.6338227403673087,1606.0512296490258,2403.2589233956696
12.780000000000001,-5.326118454850822,3.868570258136441,834.7976236994292,-2.184811169260438,1597.429571676575,2403.2589233956696
12.790000000000001,0.6387304809958658,6.059477417092333,835.0091294297639,-5.713528114255009,1608.0946587964252,2403.2589233956696
12.8,-6.300827015173154,2.2090931935492564,834.2396014574006,-2.470758902455077,1609.8868868140169,2403.2589233956696
12.81,-3.5852207656649053,5.3411472980446,832.8199318662705,-4.147667367312128,1596.4998730828086,2403.2589233956696
12.82,-7.125861004011556,1.4136159716151626,835.1923442126111,-2.6704367542802694,1605.927084312316,2403.2589233956696
12.83,-5.3239439783256035,3.872992455509682,834.9076522464832,-2.2141948923159114,1597.2995640794418,2403.2589233956696
12.84,0.6535835558694161,6.057017875633738,835.1197545598033,-5.736724962683894,1608.0004227765462,2403.2589233956696
12.85,-6.298962835115302,2.2154779469976904,834.346317089098,-2.4927415418172285,1609.7723577350775,2403.2589233956696
12.86,-3.5782705847516727,5.34703309530226,832.9265435335833,-4.16965219619558,1596.5476449013156,2403.2589233956696
12.870000000000001,-7.120877223536458,1.4070186204659787,835.2589481031661,-2.606089792211409,1605.9640749881178,2403.2589233956696
12.88,-5.321801165157867,3.875159978121672,834.948294970199,-2.1700047972204946,1597.3089827902836,2403.2589233956696
12.89,0.6696039301185368,6.0557531671928455,835.1429978404781,-5.70626413195453,1608.0377783104373,2403.2589233956696
12.9,-6.29791044590201,2.217614624330264,834.3549006084406,-2.473371980777949,1609.7822414269428,2403.2589233956696
12.91,-3.5759667833075572,5.348371864969557,832.9298570203595,-4.158341308405619,1596.6444223259962,2403.2589233956696
12.92,-7.118726290067364,1.4017865872146995,835.2367089551703,-2.5491586837925304,1606.0487941421234,2403.2589233956696
12.93,-5.321960775690856,3.873798405184591,834.9107362480531,-2.1282013631860717,1597.4712629753656,2403.2589233956696
12.94,0.6906963415975163,6.147955482817247,835.0678485073227,-5.699342188789603,1608.2275693569522,2403.2589233956696
12.950000000000001,-6.298948452138784,2.2119007725016595,834.2512335026587,-2.465565096188281,1609.970769127411,2403.2589233956696
12.96,-3.581193712201363,5.342558193776147,832.8065571484693,-4.149150595825385,1596.7046999722525,2403.2589233956696
