t,iq,id,vq,vd,omega,r
16.31,4.225599366906467,0.7805251856297417,-3.3570765424029156,1.3318041305367871,211.36996344560785,214.99147204647988
16.32,-5.877676863298617,-1.7569324271792555,-0.5689263142837999,1.796411813459691,191.00204228007533,214.99147204647988
16.330000000000002,-2.4525722536312213,-0.1736382954376967,6.211002356283796,1.8239884460016995,220.1130901215125,214.99147204647988
16.34,5.941092870373863,1.38112730706589,3.070277490277753,1.463158963210191,232.9097229426458,214.99147204647988
16.35,2.0766033075440546,0.17597914968108297,-2.017757493232774,1.4312156573637682,210.49002135681928,214.99147204647988
16.36,-4.16831123507157,-1.1331767858441955,0.4363291492346902,1.7276014131800699,200.67870120604616,214.99147204647988
16.37,-1.1777782554237701,0.04040383296531247,4.377174294910319,1.7057646487506464,218.55443447146493,214.99147204647988
16.38,3.5804129961703617,0.7368517753607775,2.3649911944513384,1.5145872254864974,222.59345658439813,214.99147204647988
16.39,1.1953775751024602,-0.002239308415161012,0.14911079927750986,1.522537963428047,213.29886380570144,214.99147204647988
16.4,-1.466627759375398,-0.40807730250139473,1.058485780447715,1.628615668994258,210.0862316761039,214.99147204647988
16.41,-0.3764299886015431,0.058939080862783294,2.4001277137803356,1.60921073494492,215.5114338931923,214.99147204647988
16.42,1.1853040128370789,0.2505502530541187,1.903941886707691,1.5446570599594769,214.2469407057832,214.99147204647988
16.43,0.5558218103904407,-0.1530139926001855,1.9700590231828083,1.5869462005660664,214.62099994628505,214.99147204647988
16.44,0.7745697375564218,0.10850687391391467,1.8631065421657325,1.557204273422447,217.4039977086013,214.99147204647988
16.45,0.6448596444416866,0.13131419020617868,1.0722273388329395,1.5241476527079794,214.99948828465685,214.99147204647988
16.46,-0.3981113593409401,-0.14181835738700468,1.2042259234012043,1.5623335675306622,210.2426775504152,214.99147204647988
16.47,-0.3032918202572776,-0.18615090550560598,2.5138674144332724,1.6093146193882497,212.10031205499308,214.99147204647988
16.48,1.3881378821676114,0.18762986905973966,2.8541322996930423,1.5586693443776611,220.1919429227764,214.99147204647988
16.490000000000002,1.8743927474754627,0.33179402213235976,0.9996375364191341,1.4742791973138447,217.99564860976463,214.99147204647988
16.5,-0.44164466888177495,-0.22480639664696345,0.4041278801120819,1.536046800663379,209.50732482342076,214.99147204647988
16.51,-1.236542254247137,-0.3123645892141498,2.1771324631557394,1.615013529892588,210.09288993677433,214.99147204647988
16.52,0.8878186575232283,0.07088190307182818,3.152724065950083,1.593460589201771,217.89296230287377,214.99147204647988
16.53,2.2045187502586945,0.3665746129945751,1.7850540896985885,1.4988600088538997,220.11430433909456,214.99147204647988
16.54,0.5500662451129563,-0.013888922601924286,0.36116055995593016,1.5061368748603456,212.90047133125736,214.99147204647988
16.55,-1.2439631408217395,-0.33252172308556266,1.284980147904714,1.5924536336365724,209.42111519309327,214.99147204647988
16.56,-0.17247540158856128,-0.03978054096881721,2.7447668956378166,1.5994713570576096,213.63909509333712,214.99147204647988
16.57,1.6096451721486558,0.16577170754882675,2.6204488361465335,1.5559729076852262,219.19571188013956,214.99147204647988
16.580000000000002,1.5693519004889283,0.2196112456065939,1.1218876674579565,1.5005317009030004,217.315605900707,214.99147204647988
16.59,-0.27294444065774964,-0.157551500765764,0.6463143372714079,1.5436912035581651,211.3469262903834,214.99147204647988
16.6,-0.9147869415155641,-0.2083902541022021,1.852252732786232,1.5962971546170799,211.0769110157935,214.99147204647988
16.61,0.499025778739294,0.035058506471930234,2.6946985713163514,1.585098040393356,214.7928639596949,214.99147204647988
16.62,1.6039956665788577,0.18737384250005928,2.295142448050474,1.5367314264080598,219.18896753500414,214.99147204647988
16.63,1.1840689455050093,0.15342387993711148,0.9099895710008041,1.4987149560494113,216.0245227805644,214.99147204647988
16.64,-0.5482576432431915,-0.2013388816544809,0.8377590117223498,1.5525973040789474,210.56825767766188,214.99147204647988
16.65,-0.7035011286490607,-0.17556150085762703,2.175552971972201,1.5962299054853857,211.38640022704996,214.99147204647988
16.66,0.8787399175057431,0.02904065587868702,2.833132111497817,1.586923719948351,216.8920766872398,214.99147204647988
16.67,1.8131657173496583,0.27917278966676184,1.8402884993700845,1.5146292011937796,219.31573381539872,214.99147204647988
16.68,0.6209060912527964,0.03086005533472838,0.5916825593065571,1.5093973147034179,213.73334410789514,214.99147204647988
16.69,-0.9617612823423549,-0.2683813326549189,1.2183054353493206,1.579485061747044,209.87112187736477,214.99147204647988
16.7,-0.25829945265311144,-0.08352607002180434,2.594555444799788,1.5985180266261638,212.82687727708867,214.99147204647988
16.71,1.429622243109213,0.13162082371510764,2.7318618054154262,1.5634613517600178,219.1030879877506,214.99147204647988
16.72,1.7095970396543756,0.2642178931735907,1.210996705112083,1.4960809077720354,217.9200657198217,214.99147204647988
16.73,-0.16444532341062856,-0.1415711828523079,0.5505302639392233,1.5355315942453713,211.30048140965965,214.99147204647988
16.740000000000002,-1.0344159430580664,-0.24842947071717267,1.8067774582068927,1.5987075448033132,210.55237032792422,214.99147204647988
16.75,0.4438983797743986,0.02624848826543122,2.7982762604912383,1.5893986431471292,215.00531620947197,214.99147204647988
16.76,1.7343622546081254,0.22322295000090553,2.303790558527371,1.5316231610295479,219.5798345591139,214.99147204647988
16.77,1.1939718518031537,0.14825112013974706,0.8178656879497112,1.4953100992932227,215.79609622675142,214.99147204647988
16.78,-0.6626869057984199,-0.2310341587771802,0.8387853402310737,1.5568614917766868,210.24655081974882,214.99147204647988
16.79,-0.7023758747316557,-0.16880565467459807,2.2565019593561124,1.5984406204043105,211.61726129499883,214.99147204647988
16.8,0.9776507250796147,0.04837428926399181,2.8251345952058604,1.5841752486489262,217.17814074255745,214.99147204647988
16.81,1.80340209300588,0.27398480859858787,1.763750589780151,1.5134229413059332,219.11918383148335,214.99147204647988
16.82,0.5261818160805353,0.00992450008634399,0.5936389613891441,1.5135824193694696,213.4993824021297,214.99147204647988
16.830000000000002,-0.9600704433977287,-0.2608370812090263,1.2777395202144426,1.5814993054846798,210.03182262805407,214.99147204647988
16.84,-0.18646794601253147,-0.06829808538587771,2.591208434090933,1.5966484368729177,212.96021840576495,214.99147204647988
16.85,1.4273919644739852,0.12930849075090334,2.696751296269197,1.5623452484238243,219.03855843832423,214.99147204647988
16.86,1.6672901017714987,0.2557808463326904,1.204974791166668,1.4971353132848337,217.81570763907385,214.99147204647988
16.87,-0.17220138147601977,-0.14030957177316258,0.5725896612121606,1.5361736104091828,211.32344147288865,214.99147204647988
16.88,-1.0084149084077279,-0.24284320419049507,1.8149858286430716,1.5979097477809798,210.591646248421,214.99147204647988
16.89,0.45288176096825483,0.02331463003500217,2.7944268234666456,1.589419511929974,215.0205873015949,214.99147204647988
16.9,1.7319364158225277,0.22509149771725045,2.2970839486519776,1.5311288688238391,219.59354427951362,214.99147204647988
16.91,1.186023923637909,0.14755678053552368,0.8097894646267251,1.4950150208617754,215.75814152275723,214.99147204647988
16.92,-0.6735212335350544,-0.2334758462981083,0.8434518830804465,1.5571943087046387,210.1978604577963,214.99147204647988
16.93,-0.6976930702537759,-0.16885683456712214,2.272122576831581,1.5987623272291092,211.62064200367595,214.99147204647988
16.94,0.9968476563636075,0.049548237667394274,2.8344449507166916,1.5841912170899153,217.3115298141068,214.99147204647988
16.95,1.8159391334039152,0.278406641769842,1.7353459325842744,1.5123009726064305,219.1074300458663,214.99147204647988
16.96,0.49067718024843543,0.0016143970838606025,0.5789807548895227,1.514665295782325,213.36230708614892,214.99147204647988
16.97,-0.9791501309718147,-0.263261344770572,1.3032090304245947,1.5831293893935123,210.024896954657,214.99147204647988
16.98,-0.15610862927158786,-0.061853443912006464,2.609023646996127,1.5965786713629282,213.07605423918756,214.99147204647988
16.990000000000002,1.4518790082227142,0.13590732263936034,2.6783168975432816,1.5606242330375744,219.0907498881922,214.99147204647988
17.0,1.6452485268996004,0.25038919278631133,1.1801046537134898,1.4968821161395272,217.70934165854004,214.99147204647988
17.01,-0.20332086811923186,-0.14634635709404295,0.5837672439749686,1.5374360609118414,211.25424385851693,214.99147204647988
17.02,-0.9956001491121095,-0.23876421025925912,1.839448099053895,1.5980512920083083,210.65324931482087,214.99147204647988
17.03,0.4820052063028262,0.02603938525259386,2.7947363722757537,1.5888934097400413,215.1086073244131,214.99147204647988
17.04,1.734322517076849,0.22683496766124966,2.2747951703195746,1.5301767120006422,219.57604882406048,214.99147204647988
17.05,1.158781326206277,0.14199667041804043,0.8000366412850889,1.4955259273685644,215.66747548865166,214.99147204647988
17.06,-0.6863315839776234,-0.2349045144424513,0.8601555391924779,1.558021067827782,210.1824417637411,214.99147204647988
17.07,-0.6781972186006793,-0.16509786929158676,2.2867314081226775,1.5985974686991702,211.6567373330197,214.99147204647988
17.080000000000002,1.0137690283779632,0.0479613539588827,2.8353102112306625,1.5844765379769443,217.41464521718788,214.99147204647988
17.09,1.8179619731801697,0.28100743872739364,1.7094054169689166,1.5118942174474108,219.07880868041377,214.99147204647988
17.1,0.45817394952318485,-0.004949292795994126,0.5699840167089596,1.5159911079616433,213.2505700193767,214.99147204647988
17.11,-0.9913586358447287,-0.2639750889934728,1.3258268949099852,1.5845751381719861,210.02738869874116,214.99147204647988
17.12,-0.1293632101652331,-0.05661957458171695,2.622800393335534,1.596656476673298,213.1668718682359,214.99147204647988
17.13,1.471367366691405,0.14169612034783463,2.6637064587601684,1.5592492896370438,219.14246656338116,214.99147204647988
17.14,1.627906989000024,0.24651061627551724,1.1576597391103043,1.4965734906088877,217.62155717701003,214.99147204647988
17.150000000000002,-0.2315247367530054,-0.15193719686514726,0.5918230517872604,1.5385422679565812,211.1828865817633,214.99147204647988
17.16,-0.9866565195935286,-0.23582608588530724,1.862571571645658,1.5983376783181096,210.70036370799838,214.99147204647988
17.17,0.5095245667703613,0.028660223911389088,2.7978309324474546,1.5885277592422953,215.2039691655071,214.99147204647988
17.18,1.740096283395797,0.22950456633847494,2.252340810100363,1.5291431742334056,219.5670157370793,214.99147204647988
17.19,1.131263886124953,0.13619024020799736,0.7880967741762601,1.4960287574427111,215.56976080968477,214.99147204647988
17.2,-0.70185853252166,-0.23696286089571747,0.8772929899658662,1.5590010036776774,210.1614292574688,214.99147204647988
17.21,-0.658153493371578,-0.1609987142527047,2.302988325692192,1.598491040774423,211.7032467056239,214.99147204647988
17.22,1.0339198844109632,0.04894168650107145,2.8342257815440677,1.5841562151416173,217.51676306859366,214.99147204647988
17.23,1.8176580003743776,0.2823039122079931,1.6825159811326975,1.5112466148325499,219.03777740866528,214.99147204647988
17.240000000000002,0.4246086935281381,-0.012013957899195571,0.5635078168720609,1.5171932830084207,213.14015042906973,214.99147204647988
17.25,-1.0003778483287096,-0.2641340971423886,1.3496588185212999,1.5857480086864497,210.0395948178501,214.99147204647988
17.26,-0.10107948387543816,-0.051514609034593914,2.6349105691152723,1.5965004660640199,213.2521610635394,214.99147204647988
17.27,1.4888065776696318,0.1467026585390634,2.6495121473606407,1.5578426287535174,219.18877824314328,214.99147204647988
17.28,1.6111100384556116,0.2427354948169465,1.1368188821769913,1.496198426686502,217.53802115689885,214.99147204647988
17.29,-0.2577412869674523,-0.15720403141248399,0.599813010430788,1.5394988298019174,211.11505838833818,214.99147204647988
17.3,-0.9778085328134609,-0.23319718400518843,1.884798858313645,1.5985580573291416,210.74325449897407,214.99147204647988
17.31,0.5359719052113235,0.03093997942210086,2.8014405034006615,1.5881816908393434,215.29943433443847,214.99147204647988
17.32,1.7464898309008539,0.23234378248462428,2.2301604960742614,1.528081707187562,219.5599847133809,214.99147204647988
17.330000000000002,1.1040578795437443,0.13038539704609597,0.7758366751872144,1.4965049417804233,215.47116983252175,214.99147204647988
17.34,-0.7177895344820392,-0.23917492685716366,0.8944662352461066,1.5599942767337467,210.13903399374593,214.99147204647988
17.35,-0.6380575153180463,-0.15689669999143954,2.319614165455226,1.598395669462949,211.75309103687576,214.99147204647988
17.36,1.0553565905605538,0.05147913074906385,2.832295558726035,1.583442128468278,217.6170554624142,214.99147204647988
17.37,1.816368774255488,0.2828761120654225,1.655557745086247,1.5104091306387588,218.991050956439,214.99147204647988
17.38,0.39102708129132197,-0.019317382482665374,0.5584197092630285,1.518260411204906,213.03109443207498,214.99147204647988
17.39,-1.0076299172158372,-0.26409398636128395,1.374007727396926,1.5867316738340131,210.0561885694236,214.99147204647988
17.400000000000002,-0.07211758074651499,-0.04658017466425079,2.6462519271094473,1.5962015793831057,213.3340203064411,214.99147204647988
17.41,1.5053027311728673,0.15125738449322845,2.6357366588365605,1.5564088576682238,219.2328376682558,214.99147204647988
17.42,1.594834896274686,0.23904253937504133,1.1168030340547452,1.4957703712756452,217.45687755266837,214.99147204647988
17.43,-0.28294129671628565,-0.1623463811793709,0.6077243447724784,1.540370855776032,211.0485827673197,214.99147204647988
17.44,-0.9690741341699203,-0.23076856214063574,1.9066594743330312,1.5987472181208036,210.78398763598852,214.99147204647988
17.45,0.5619921172785325,0.03305919006830696,2.8053678364350656,1.5878441430816372,215.39625437078806,214.99147204647988
17.46,1.7532421853094893,0.23526733704183078,2.207826541002345,1.5270052273514443,219.5532093770706,214.99147204647988
17.47,1.0766340541877,0.12448514840490238,0.7634302260561332,1.4969917621365878,215.37097452764937,214.99147204647988
17.48,-0.7339097880679841,-0.24143388758910078,0.9119598396975279,1.5610094243938029,210.11683173344838,214.99147204647988
17.490000000000002,-0.6175629574104289,-0.1527115357891473,2.336388616943446,1.59830008482309,211.80479898278685,214.99147204647988
17.5,1.077090094053286,0.054252732792112804,2.8299581563453615,1.582667258939249,217.716288062803,214.99147204647988
17.51,1.8145526525816458,0.28325332648620083,1.628626472733729,1.509563921380758,218.94236245249905,214.99147204647988
17.52,0.35747228848378476,-0.0266376243490489,0.5538458588520082,1.5193222369763724,212.92268270052466,214.99147204647988
17.53,-1.0142455922860756,-0.2639466587153734,1.3985185697397757,1.587681991998879,210.07451435001465,214.99147204647988
17.54,-0.042946592857930094,-0.041695556807313884,2.6572633355813853,1.5958833701816268,213.41525806244343,214.99147204647988
17.55,1.5213684339019486,0.1557197432256039,2.6219241357231255,1.5549792813748966,219.275493906661,214.99147204647988
17.56,1.5784915920782288,0.23533255284621113,1.0971221826343476,1.495350015067138,217.37583300606192,214.99147204647988
17.57,-0.3077418332102144,-0.1674127536009936,0.6158263443002665,1.5412306565318583,210.98305433853767,214.99147204647988
17.580000000000002,-0.9600800623590634,-0.22831970293059733,1.928401955842317,1.5989196517578037,210.82457180001893,214.99147204647988
17.59,0.5878796675305962,0.03508909887463471,2.8092623286611973,1.5875132890210928,215.4921524296196,214.99147204647988
17.6,1.7599258773885054,0.23818756145305986,2.1857144951345537,1.5259354140320436,219.54669489540194,214.99147204647988
17.61,1.0494591761161394,0.11860530143342735,0.7511032312299053,1.4974799112738832,215.27096665157381,214.99147204647988
17.62,-0.7499443841920701,-0.2437017115683786,0.9294669940458037,1.562028409295996,210.09457903298488,214.99147204647988
17.63,-0.5970496232422765,-0.14855363632673207,2.3531875818065147,1.5982153376252626,211.85711319764187,214.99147204647988
17.64,1.098987060612725,0.057290377144145754,2.8274448203777185,1.5818343032045175,217.81479848941416,214.99147204647988
17.650000000000002,1.812496388720345,0.28350108921709927,1.6017771662652647,1.508696923779513,218.89250720475792,214.99147204647988
17.66,0.32401221632165456,-0.03398361095225687,0.5496230771858917,1.5203676735192708,212.8145788411853,214.99147204647988
17.67,-1.0204241835392616,-0.26375139765916605,1.42317607202869,1.5886032008011313,210.09400481655493,214.99147204647988
17.68,-0.013582271315840564,-0.0368527883779616,2.6680757684629586,1.5955474118028097,213.5111515405156,214.99147204647988
17.69,1.53729444490993,0.16002706981712322,2.60415204932468,1.553571845766578,219.30621347336057,214.99147204647988
17.7,1.5572124613158362,0.23058452916070538,1.0780137777830399,1.4952201388829656,217.2842748336084,214.99147204647988
17.71,-0.3318471787711968,-0.17187258430602242,0.6268848584921005,1.5422128560941386,210.9284679703216,214.99147204647988
17.72,-0.9474718287008611,-0.22498310375244387,1.9492181498390504,1.598989737226714,210.8714520147817,214.99147204647988
17.73,0.6125814829752029,0.036623648386423735,2.8110474134584313,1.5872177576087192,215.58577322529774,214.99147204647988
17.740000000000002,1.7637791726888876,0.24064347225887806,2.162872136579448,1.5250166913052752,219.53193733037747,214.99147204647988
17.75,1.0213549697712299,0.11274335651166228,0.7403796741406223,1.4981098533348316,215.17308806480295,214.99147204647988
17.76,-0.7640278424394795,-0.24536244323833967,0.9474249509475771,1.5630315221419164,210.07883139818054,214.99147204647988
17.77,-0.5760111696895551,-0.1443887136042851,2.3686503053835266,1.5981189632466475,211.90684242176908,214.99147204647988
17.78,1.119361071041921,0.060218653840841324,2.8247336111575465,1.5810182261119854,217.90842997657327,214.99147204647988
17.79,1.8102995888647246,0.28369777128434315,1.5759939706917478,1.507858992116465,218.8443179353404,214.99147204647988
17.8,0.29185188967737696,-0.04102473448773711,0.5456451234614773,1.52136240079612,212.70968537013093,214.99147204647988
17.81,-1.026311204910761,-0.2636147352534792,1.447197550374383,1.5894919846171471,210.11180858320202,214.99147204647988
17.82,0.014995115741843113,-0.032260762359476794,2.678930341921151,1.5952436354780761,213.60366529490443,214.99147204647988
17.830000000000002,1.5532249230768231,0.16478542063689883,2.5872749338554355,1.5520768184888878,219.33944380386285,214.99147204647988
17.84,1.5370386483235683,0.2259369962313998,1.0588264100867506,1.494981053675093,217.19388290629152,214.99147204647988
17.85,-0.3560487546227372,-0.17653752068175957,0.6376223667947021,1.5431401790146644,210.87159613001285,214.99147204647988
17.86,-0.935238611207961,-0.2218241624615622,1.9704157650420908,1.599049086047853,210.9179614817702,214.99147204647988
17.87,0.6377829657978856,0.03822382253207793,2.8131537954824104,1.586892650564897,215.68010551227616,214.99147204647988
17.88,1.768107987502177,0.24309109123028594,2.140043741635695,1.5240712050703433,219.51769801937238,214.99147204647988
17.89,0.9932444195662289,0.10681749960005243,0.7295488541294126,1.4987295660866324,215.07410452698537,214.99147204647988
17.900000000000002,-0.7782473613917352,-0.24708932809093484,0.9656034270844258,1.564040966386276,210.06301167770923,214.99147204647988
17.91,-0.5546928829143745,-0.1401863506077659,2.3842671237136717,1.5980185242633858,211.95872762961307,214.99147204647988
17.92,1.140070539293802,0.0634874715175827,2.821530799365806,1.5801099181627363,218.0006953644244,214.99147204647988
17.93,1.807500350078453,0.2836264072744855,1.550255906904107,1.507001926986546,218.7937149740162,214.99147204647988
17.94,0.25974926835804274,-0.048086867118232,0.5423051726518007,1.5223407765100312,212.60575462149484,214.99147204647988
17.95,-1.031403762792297,-0.263350813912717,1.4713766034328537,1.5903311194561551,210.1316204845727,214.99147204647988
17.96,0.043795674687728325,-0.027737740328527504,2.68937992223214,1.5949094238024453,213.6944247456542,214.99147204647988
17.97,1.5686173999474917,0.16953054641951404,2.570611137588275,1.5505541043300863,219.37164020485486,214.99147204647988
17.98,1.5171188651634644,0.22129836275880732,1.0400322124594998,1.4947118354769913,217.10423298653086,214.99147204647988
17.990000000000002,-0.37977788784942185,-0.1811684512525915,0.6484294891224802,1.5440286164302532,210.81539134769184,214.99147204647988
18.0,-0.9229131238324071,-0.2187365135695546,1.9914977135258123,1.5990884254458115,210.9638274350146,214.99147204647988
18.01,0.6628608480393948,0.039738598008273174,2.815351553790341,1.5865690248279647,215.77339713538558,198.85703576107582
18.02,1.7727288110104877,0.24548487659097373,-2.0774597320271826,1.5231403428943944,193.84616777887882,198.85703576107582
18.03,-4.131202046414042,-0.849792213611918,0.48636937726489016,1.7465411671994027,187.60712625566148,198.85703576107582
18.04,-0.930032357779132,0.29096343688056747,3.5617335614090817,1.6623927514743357,203.5204069164171,198.85703576107582
18.05,2.793923405105335,0.7949732619538411,1.501037557061027,1.4586093377351428,204.05374133187198,198.85703576107582
18.06,0.14377606005322727,-0.21473644464353558,0.18708527864465374,1.5223905459620004,191.1768738745772,198.85703576107582
18.07,-1.3357382717230935,-0.3217594418059503,2.58462413609079,1.6039006363851123,197.68994855938624,198.85703576107582
18.080000000000002,1.7063770472513646,0.5035287313642816,2.3542497746625104,1.4697655718123397,205.95018620080015,198.85703576107582
18.09,1.3694574798423067,0.2710805182594766,0.15936461403080382,1.4043199243785183,198.31642995584272,198.85703576107582
18.1,-1.4078158105080223,-0.405083615456844,0.7505803133191619,1.5123524695798924,190.2250333101042,198.85703576107582
18.11,-0.707215152408474,-0.19324244807705943,3.1592926740405733,1.5585446699253596,198.08219543924864,198.85703576107582
18.12,2.356622047285569,0.4379307765913998,2.654637249387592,1.442750243530825,206.61758281004265,198.85703576107582
18.13,1.7674350207103429,0.24375534234985063,0.19317972852611137,1.3837531622857777,199.9837644322821,198.85703576107582
18.14,-1.2933277610487426,-0.383036101607539,0.3317753125819234,1.4857801021272365,192.0091613763067,198.85703576107582
18.150000000000002,-1.1611680941340956,-0.17784719317381395,2.4124603661983337,1.5281900113363527,196.48013720238143,198.85703576107582
18.16,1.3497646007097444,0.2204956008656726,2.5994247704853097,1.4690826831795394,201.31763220015876,198.85703576107582
18.17,1.6386786632227457,0.14581484569627168,1.5233419043059861,1.4333757793071655,201.53473602842502,198.85703576107582
18.18,0.3763860753805508,-0.036120576060145904,0.7702722062193089,1.4442252775397664,197.9935130389422,198.85703576107582
18.19,-0.5646872429982045,-0.12390997355030711,1.1721476605808778,1.4760806649022447,196.3366711691361,198.85703576107582
18.2,-0.12363145801120196,-0.0002832616909829305,1.845304533916797,1.4749152132063972,197.2674972435242,198.85703576107582
18.21,0.6392998053041307,0.0022890434871960033,2.065926638601638,1.4743172292828162,197.62494914024285,198.85703576107582
18.22,0.9853146884617573,0.037381761647062736,2.1205849538956794,1.4646208616894518,201.38872941975288,198.85703576107582
18.23,1.1225160668345993,0.16166104585119936,1.1680227059389365,1.4229628073846106,200.83563060782575,198.85703576107582
18.240000000000002,-0.07478374484647866,-0.06960173934583,0.7095739166991563,1.4426758700730384,196.2208188559734,198.85703576107582
18.25,-0.6964587554034138,-0.16465374147628775,1.59510769944971,1.4847898254634149,195.06713281690892,198.85703576107582
18.26,0.34038016244158414,-0.021687531396824805,2.458656866093233,1.4887820462118264,198.13209913982993,198.85703576107582
18.27,1.4682758744115985,0.14761185591676534,2.2308934324528944,1.4501860883594992,202.79112032066527,198.85703576107582
18.28,1.253785612099608,0.15600420940863405,0.8894805803453965,1.411101112472422,200.3818758519691,198.85703576107582
18.29,-0.4185006769974683,-0.15844141396301845,0.6537110344493726,1.453855922196893,195.2506139400479,198.85703576107582
18.3,-0.7594550375462573,-0.15176382443113728,1.799902411817614,1.4917301024093585,195.71972516436335,198.85703576107582
18.31,0.5961558187339908,0.04507645967873711,2.416943885506276,1.4784925846485755,198.6369649131631,198.85703576107582
18.32,1.4079102910803798,0.11194899709379491,2.0826940825029006,1.449836610000976,202.13031548787515,198.85703576107582
18.330000000000002,1.0696736213494908,0.11627300532641438,0.9654046064158832,1.4207251185870462,200.0976442136482,198.85703576107582
18.34,-0.32136314808202987,-0.12347923729909784,0.7698303607298782,1.453992450338076,195.89062796275772,198.85703576107582
18.35,-0.6139332941429412,-0.12239258916111079,1.709911497814653,1.4845797311469735,195.91128970625644,198.85703576107582
18.36,0.48524549051143967,0.018511685428956037,2.3138382336101073,1.4785427670438338,198.00317437477864,198.85703576107582
18.37,1.2760726348788596,0.0834702457390875,2.179458303335792,1.4570256200059604,201.9663718840093,198.85703576107582
18.38,1.1893665028835403,0.14754065230726152,1.0660177331091818,1.4194997528634632,200.6263521139283,198.85703576107582
18.39,-0.19604891681916123,-0.10365367238404914,0.6999552259986879,1.4479251142063885,196.051855323088,198.85703576107582
18.400000000000002,-0.6986383069370563,-0.14750000167850202,1.6266807740394875,1.4852385779189583,195.53934689814363,198.85703576107582
18.41,0.38560397618394016,0.009088457008096573,2.3539846571447827,1.4814005790800684,197.90243630160595,198.85703576107582
18.42,1.320377863656684,0.09175333022767124,2.22956142318873,1.457635597790955,202.1183073334953,198.85703576107582
18.43,1.2493217512220602,0.1550749875455304,1.060464943083799,1.4182336343313937,200.7255920298268,198.85703576107582
18.44,-0.20190881817972509,-0.10927460873987778,0.6722425391716883,1.448195782479217,196.00893503657136,198.85703576107582
18.45,-0.730164385833104,-0.15103698525863749,1.6192579423651678,1.4863726525590641,195.55502458225808,198.85703576107582
18.46,0.3789020554469796,0.01672163286701575,2.343483663338189,1.4805146581610535,197.87522249954816,198.85703576107582
18.47,1.3009415536354914,0.08107694406099919,2.231279216156446,1.459601869033864,201.97537637907595,198.85703576107582
18.48,1.2497778323355337,0.15378213966478727,1.0987597019902506,1.4204292821616293,200.79258605000544,198.85703576107582
18.490000000000002,-0.15317273161751174,-0.0982281727756445,0.6790227215924594,1.4475064284799448,196.20031333727337,198.85703576107582
18.5,-0.7195774490261886,-0.148905950478703,1.5746844641010262,1.4852396938766508,195.55327002292913,198.85703576107582
18.51,0.32582228970710037,0.01134635604198616,2.315186761967034,1.4808005818009475,197.68695978566052,198.85703576107582
18.52,1.2599097726160566,0.0693752228841306,2.2620505402104416,1.4628764874114935,201.8599507137373,198.85703576107582
18.53,1.2862499186576313,0.16157306787991413,1.147766011639479,1.4215612419915569,200.9740713290661,198.85703576107582
18.54,-0.09155429374537888,-0.0868525411625109,0.6640325290489946,1.445758633372609,196.3576216111966,198.85703576107582
18.55,-0.736024632859898,-0.15396622014299094,1.525501425303613,1.4849213251981612,195.46586798578298,198.85703576107582
18.56,0.2674186925617147,0.006390931811328104,2.305321798986315,1.4817200207257861,197.5667441602514,198.85703576107582
18.57,1.241615641716159,0.06290960908427401,2.286740057527151,1.465427431681988,201.78470012273365,198.85703576107582
18.580000000000002,1.3147634072577234,0.16636478357173107,1.1832220780180238,1.4228016840441806,201.0985157324332,198.85703576107582
18.59,-0.0467936039107,-0.07870981570039763,0.6550279001710391,1.4449298839620013,196.4880368970837,198.85703576107582
18.6,-0.7449896607257841,-0.15613039983741633,1.4866117802721608,1.4847366897627254,195.43018211785048,198.85703576107582
18.61,0.22165187851792945,0.003660554514238412,2.2888243538489093,1.4822236415906493,197.46342066114386,198.85703576107582
18.62,1.2148876879628698,0.05422289444268957,2.3032414633137996,1.4681622945806925,201.66475948547628,198.85703576107582
18.63,1.3330434979818444,0.16948284885571974,1.224854711374709,1.424638982822632,201.2118373073408,198.85703576107582
18.64,0.005573639128165938,-0.06816836517784436,0.6525648353963139,1.4440575862574285,196.65327689263074,198.85703576107582
18.650000000000002,-0.7459703298846908,-0.15710474761256252,1.4430981788159853,1.4842231369849164,195.39816583779157,198.85703576107582
18.66,0.17010059923192442,-0.0010004054801595469,2.2686809110862938,1.4829121949336321,197.3381669931558,198.85703576107582
18.67,1.1835773327606796,0.04476853956142087,2.3229689909872007,1.471262370592861,201.54229495412036,198.85703576107582
18.68,1.3551590571607544,0.17384195681635167,1.2691073315822292,1.4265111472162235,201.34010528868905,198.85703576107582
18.69,0.061014088508688225,-0.057174176259582585,0.6480497738925848,1.4431148526118784,196.8178592207259,198.85703576107582
18.7,-0.7495551144285456,-0.15891753695577682,1.398560840296207,1.4838616704577845,195.35512273047217,198.85703576107582
18.71,0.11731767781917637,-0.005853238093397516,2.2506683154723843,1.48379433699251,197.23986161256417,198.85703576107582
18.72,1.1552108141258586,0.03732017301736201,2.3369328288848457,1.474032559627062,201.40956314102326,198.85703576107582
18.73,1.3699784127613863,0.17624096457767113,1.3124616894366943,1.4285831105670412,201.44457671617164,198.85703576107582
18.740000000000002,0.11530508489748614,-0.046127414811252224,0.6489467769655235,1.4423386480637432,196.99112567776726,198.85703576107582
18.75,-0.7464727566403898,-0.15932136015010384,1.3551947757521843,1.483300927554658,195.3306994606992,198.85703576107582
18.76,0.06594391684353665,-0.011040329465062188,2.228772967071295,1.484578199614073,197.13724516473656,198.85703576107582
18.77,1.122097714420081,0.029408742839185875,2.3495691925349522,1.476821523181234,201.25947632685396,198.85703576107582
