t,iq,id,vq,vd,omega,r
15.82,3.119768428604818,0.44530836332010737,11.160050558620057,3.1841589034036306,627.2177032324607,631.513885539969
15.83,2.9715087153709594,-0.47375777832121785,11.506847985439435,3.3117890094003486,629.7792882533854,631.513885539969
15.84,2.982953861414141,0.3149475353650413,11.169028540062126,3.225165072422226,627.8894308187203,631.513885539969
15.85,3.202938812407419,0.2268721968947598,11.291106242109178,3.1693277765832386,628.0018853808326,631.513885539969
15.860000000000001,2.8191561768900737,-0.6558598750935334,11.467030518404806,3.3421200660765042,629.6750813309641,631.513885539969
15.870000000000001,3.116798432681515,0.5691359236188642,11.127823580426433,3.187586127184664,627.4793701247733,631.513885539969
15.88,3.1530443218006043,-0.08950115690679838,11.369786006945937,3.21654778721662,629.1545491795866,631.513885539969
15.89,2.7282804197601296,-0.408863969209903,11.26504584057377,3.3219574076421274,628.8434357999625,631.513885539969
15.9,3.122082395482434,0.4989503699855655,11.151310790743794,3.188141671753781,627.2222190860884,631.513885539969
15.91,3.010918611325041,-0.40507186068404766,11.48882155636299,3.2984498592314893,629.7756277057158,631.513885539969
15.92,2.936178102288207,0.2134400141487418,11.164554808248331,3.238904736945975,628.0408907311893,631.513885539969
15.93,3.1829867744826363,0.2744941917245143,11.251936099845928,3.169670647239089,627.7606488894919,631.513885539969
15.94,2.8451658230076573,-0.6429267657068811,11.485134434645014,3.3395765482401227,629.7227002998086,631.513885539969
15.950000000000001,3.094825618394149,0.5399072437382082,11.137107228029548,3.19277139721112,627.5483908594653,631.513885539969
15.96,3.176294759889352,-0.014455894371595557,11.355335611171629,3.201929002185117,628.9226780525605,631.513885539969
15.97,2.713730840071576,-0.5294611092309872,11.315587540273084,3.3394443316414573,629.083079450566,631.513885539969
15.98,3.1226940126688745,0.5439236443493772,11.136921913750603,3.192729573018309,627.256999101957,631.513885539969
15.99,3.0399059297156397,-0.3393143785698678,11.460255725140309,3.2863905478899684,629.722810510384,631.513885539969
16.0,2.880996513745008,0.09769971882385703,11.164706334175754,3.2575954772100664,628.1408307542664,631.513885539969
16.01,3.159731525844369,0.3228846087352406,11.231069596580497,3.174622476127143,627.5338949608142,631.513885539969
16.02,2.8844568604440304,-0.605921867546126,11.51377513084671,3.3353910077764883,629.7781696891423,631.513885539969
16.03,3.081683680194786,0.5076999491524419,11.152868158023912,3.1973298023213914,627.6630060725613,631.513885539969
16.04,3.1992920346983573,0.05857959917632383,11.335740568822022,3.187176106027072,628.7007210119751,631.513885539969
16.05,2.7277727312568585,-0.6007628808974921,11.351426561646555,3.343960251052183,629.2884240316481,631.513885539969
16.06,3.1164385542335244,0.5610283968743728,11.118918611741902,3.1920852390558716,627.297131673176,631.513885539969
16.07,3.0649505475962657,-0.2778016310240524,11.427297245192193,3.2699239470908683,629.6013218817488,631.513885539969
16.080000000000002,2.8272927933434207,-0.03259191009206419,11.177949636868178,3.2756198274045647,628.2969079536143,631.513885539969
16.09,3.14296505800796,0.3721709029461644,11.20634018558956,3.1785294735376413,627.3862110220732,631.513885539969
16.1,2.9212216825847603,-0.5586390653072527,11.519277797486962,3.3274973395469885,629.8104329067681,631.513885539969
16.11,3.050673140537811,0.44890405567872516,11.156935937226246,3.205195894417447,627.715917193709,631.513885539969
16.12,3.205345961377232,0.12246740719759505,11.324489962369153,3.177843409102859,628.402476463917,631.513885539969
16.13,2.753370355353304,-0.6519262573793252,11.411653805901995,3.34856891009346,629.4535864971969,631.513885539969
16.14,3.129425840741323,0.5862452464318738,11.130100451223026,3.189625883447379,627.393323374543,631.513885539969
16.15,3.109264461181766,-0.20144519404404826,11.40372912230622,3.2478640863631507,629.5053814016453,631.513885539969
16.16,2.786650912414032,-0.17002688439031366,11.19129798400029,3.290056624364192,628.4789238012432,631.513885539969
16.17,3.1239308669781987,0.4111257435852222,11.175947478395562,3.181463662188132,627.2568379138521,631.513885539969
16.18,2.9507704185884007,-0.5108391673487045,11.516469243635495,3.3183931031346465,629.7899629585378,631.513885539969
16.19,3.014306821725216,0.37547788657598313,11.16790656908377,3.2156604609514043,627.8324013414644,631.513885539969
16.2,3.209680890359428,0.18777840382404554,11.303479271604445,3.1705928548229116,628.1698624578733,631.513885539969
16.21,2.7899444765135013,-0.664341892011477,11.442821675974383,3.3451995307841362,629.5942582951403,631.513885539969
16.22,3.1206273222679353,0.5780793773847354,11.125020869784356,3.1882554737439914,627.431076010091,631.513885539969
16.23,3.1342699056651666,-0.13592224437169653,11.383651172854078,3.229376051054479,629.3025846953584,631.513885539969
16.240000000000002,2.7506592227508637,-0.3095721218593268,11.233932598295482,3.3085055802941867,628.6857802243214,631.513885539969
16.25,3.123505293069604,0.4647542611969935,11.162522187947157,3.1845737511643755,627.1935092970731,631.513885539969
16.26,2.989023196720544,-0.45212123938748217,11.511627979726974,3.3067728160170913,629.7832139164108,631.513885539969
16.27,2.977612979792168,0.28998070966570444,11.1741096966444,3.2268566191101336,627.9450122123718,631.513885539969
16.28,3.204303561841681,0.24438560957062183,11.281367249303175,3.1662161677184284,627.9401618566328,631.513885539969
16.29,2.8311698351084296,-0.654268079186125,11.47078555218484,3.3387697244025265,629.6993644494081,631.513885539969
16.3,3.1098276758743824,0.5573444333383344,11.126580301521058,3.187317490942698,627.5002802635693,631.513885539969
16.31,3.1586293978308957,-0.06935678172303095,11.361827095802091,3.2109236985240694,629.0730666914652,631.513885539969
16.32,2.7213802511138714,-0.44905693678903313,11.280331372337782,3.3269849342719877,628.9107960298718,631.513885539969
16.330000000000002,3.122503750103452,0.5132080677435888,11.148089283962262,3.189060267290764,627.2331803316907,631.513885539969
16.34,3.0222058102748606,-0.38415341545473225,11.480493269843215,3.29407223598643,629.7659019374532,631.513885539969
16.35,2.9195092866306167,0.17778534389259804,11.163311597993324,3.244006512419807,628.078828415103,631.513885539969
16.36,3.1754689663588915,0.2889775119735323,11.242519776046327,3.170650212745615,627.6832131151253,631.513885539969
16.37,2.8551707178406893,-0.636024073716386,11.493554338282031,3.338906247031611,629.7356648695505,631.513885539969
16.38,3.089912505605295,0.5308285095180344,11.142759444063428,3.1945305938197577,627.5371928578487,631.513885539969
16.39,3.1849872451669268,0.009238511932409654,11.361719776023172,3.1974368658125116,628.8438781338499,631.513885539969
16.4,2.72827120128754,-0.5442963088290421,11.338654134909847,3.3390462912273864,629.1734572288588,631.513885539969
16.41,3.1319776034144033,0.5560881536021617,11.133433956862454,3.1890204082025337,627.2883415536529,631.513885539969
16.42,3.0520589777184055,-0.3225722762743226,11.446455552020895,3.2784500815698787,629.695346040924,631.513885539969
16.43,2.8625787898528823,0.052975863375478605,11.163270486324858,3.261450634329511,628.1842690688304,631.513885539969
16.44,3.151370152579753,0.33408172328698504,11.220054922058235,3.1751191449086495,627.4676732649576,631.513885539969
16.45,2.8942201387197457,-0.5943494559628129,11.517790414308472,3.332990820691851,629.7775241462898,631.513885539969
16.46,3.0740507245689677,0.4917859308469889,11.158471266914216,3.1991829841120056,627.689598047234,631.513885539969
16.47,3.2058076924112613,0.0815853693319255,11.332652908307296,3.182888647394175,628.6217083214826,631.513885539969
16.48,2.7360765627040444,-0.6190415602098178,11.367054280807464,3.344655306742047,629.3485931141364,631.513885539969
16.490000000000002,3.1182840623695047,0.5669759678773623,11.11771544875005,3.1910511394918344,627.3317868719384,631.513885539969
16.5,3.07583142331985,-0.25602841959764927,11.414874848740201,3.2632882882659975,629.5677788438093,631.513885539969
16.51,2.8098295393534976,-0.0779514540078281,11.17924423706272,3.2809953821120557,628.3375612771605,631.513885539969
16.52,3.134656663294583,0.3841357086260546,11.198715041368278,3.1803405833292033,627.3330991856611,631.513885539969
16.53,2.9321016561515627,-0.5420473721105414,11.522956386893783,3.3251142571642047,629.8097872002539,631.513885539969
16.54,3.042809933328056,0.430060696878249,11.162404525572844,3.2078780022547546,627.7679509921996,631.513885539969
16.55,3.209168345543416,0.1443423338438612,11.31535085408772,3.1746496024241333,628.3362861498263,631.513885539969
16.56,2.761412170643345,-0.6623029248935206,11.418191869135306,3.348291786234887,629.4978690789574,631.513885539969
16.57,3.123549790215329,0.583074950483922,11.126071331347354,3.1900692698601323,627.4147514594722,631.513885539969
16.580000000000002,3.115214727238695,-0.1807685960444,11.3929656964865,3.242899854336515,629.4468224385137,631.513885539969
16.59,2.770587888311005,-0.21536108207684435,11.200210058371448,3.297086049716051,628.5397562394513,631.513885539969
16.6,3.1196047144233336,0.4269563809825931,11.169421698624536,3.183923779839809,627.2366145792196,631.513885539969
16.61,2.9607375168612915,-0.491742832431753,11.513175148174508,3.3160464800818903,629.790824775471,631.513885539969
16.62,3.0002740736890416,0.349357644865536,11.16793435334595,3.2202960640925333,627.8717713165535,631.513885539969
16.63,3.2061119827826143,0.20604229433749466,11.294067069002423,3.1702186440134392,628.094173757334,631.513885539969
16.64,2.799719562941411,-0.6638314391917643,11.450905023716421,3.344875241146673,629.6276855497508,631.513885539969
16.65,3.1156482419900704,0.5733617312826548,11.125048556058795,3.1891628766212663,627.4198781357451,631.513885539969
16.66,3.1415214179343836,-0.11436435877418183,11.384989395011797,3.2246312272153803,629.2258298001062,631.513885539969
16.67,2.745951953894144,-0.34919071704232396,11.256411519500748,3.314277170058643,628.7708015415619,631.513885539969
16.68,3.1301391182677767,0.48576627590442367,11.16035615047728,3.1844860311530687,627.2638664246228,631.513885539969
16.69,3.0033494274605115,-0.42715975390024036,11.488360820526157,3.3004052299261755,629.8064619092129,631.513885539969
16.7,2.9486471647378676,0.24446337326272716,11.153176004812046,3.232573155338864,627.9711250463233,2012.030423698158
16.71,3.180762568961304,0.24833436744816462,370.19400762169903,3.1704508535349682,665.1468650390422,2012.030423698158
16.72,11.723021725616384,3.8458284614327933,617.9054768839616,1.6855306884067787,721.7153970546917,2012.030423698158
16.73,8.560022584537297,10.22270957867772,791.2399113676589,-0.1332278165104615,752.0528530466354,2012.030423698158
16.740000000000002,11.04633059717291,7.46701802031703,913.2143883890342,-3.3202237873818774,757.8118345948869,2012.030423698158
16.75,12.585114895901047,4.403709894480707,1002.4400577419667,-7.0601985762549555,824.59314477456,2012.030423698158
16.76,5.322028069531633,12.225129651864439,1054.3147427239994,-5.7874196060427385,879.209633178867,2012.030423698158
16.77,7.202201727151361,11.220787319042978,1079.5247097471185,-6.233586120126201,921.0570480966609,2012.030423698158
16.78,8.38791487212281,10.364393946381945,1087.8507188514523,-7.633861742586577,953.1358831098811,2012.030423698158
16.79,9.102933636299678,9.742400986969365,1085.9098738718844,-9.403946858597358,978.8601792363665,2012.030423698158
16.8,9.49200476017487,9.363739819676503,1077.884011796846,-11.197411257903035,1000.9313878066787,2012.030423698158
16.81,9.637297441993322,9.214134565564294,1066.2694218104978,-12.82316443946683,1021.6591895485242,2012.030423698158
16.82,9.575176571590495,9.278672933164646,1052.373417940868,-14.181133222053802,1042.9784138289976,2012.030423698158
16.830000000000002,9.306323508166006,9.548304589775848,1036.6998741893228,-15.217428194632406,1066.7992948777307,2012.030423698158
16.84,8.797980829531582,10.018648167341365,1019.1534089111555,-15.893652790997393,1094.8317191732917,2012.030423698158
16.85,7.963091821018766,10.48591265247517,999.2472210500149,-16.11236089124547,1128.702281764964,2012.030423698158
16.86,6.74206391087694,10.744868032808615,976.1996632839941,-15.71611252163594,1168.5764951635817,2012.030423698158
16.87,4.635146122407544,11.618770402402806,949.4765826176555,-14.755286822893995,1212.2460801658829,2012.030423698158
16.88,1.875664353188815,11.761334255379388,919.0926935289112,-12.860122717593152,1253.9810630045322,2012.030423698158
16.89,-1.8773919308621951,10.858357098042614,886.4615222559794,-9.677378071403066,1255.0730222425861,2012.030423698158
16.9,8.291234675606535,7.1190801320439245,859.0596075396353,-12.569882769460724,1278.805748117459,2012.030423698158
16.91,6.020697164462578,8.798457422304933,833.7169332896323,-13.256078794994112,1314.606254129567,2012.030423698158
16.92,0.48149475570983213,10.514131045659319,807.2010752462595,-12.026946585389641,1347.9083434462186,2012.030423698158
16.93,-3.952019711634332,8.90710744565253,779.566230794904,-8.279294306133806,1356.5310437782023,2012.030423698158
16.94,6.357357827661028,7.226517042489031,754.3613489633664,-10.526039921109248,1387.3193132341955,2012.030423698158
16.95,-0.714203281867031,9.53599553506579,729.8841100576258,-9.990221094954878,1413.0197054242299,2012.030423698158
16.96,-5.268244573917134,7.207459748656321,705.5582209239702,-5.969480088456848,1425.2684394320631,2012.030423698158
16.97,3.1252436590866175,8.431950160458902,682.7113864085571,-8.189530285318883,1453.50386294806,2012.030423698158
16.98,-4.108197918914649,7.507250280242837,660.2706681599702,-6.182170096889507,1457.3161743131463,2012.030423698158
16.990000000000002,5.697957899911043,6.407696752795329,639.8185191130184,-9.01781561820189,1483.7926616482778,2012.030423698158
17.0,-3.4199554295940904,7.552021302701132,620.5546119456278,-7.768705041226245,1482.4861898462495,2012.030423698158
17.01,6.337706790885492,5.294180196318948,603.3588968789003,-10.560796073392288,1506.5687803036967,2012.030423698158
17.02,-3.2226434221601807,7.400008814930564,587.5334507681606,-9.361535247104177,1502.8928605885546,2012.030423698158
17.03,6.439889959971983,4.852863249527338,573.370114169064,-11.88479568958279,1525.55332335743,2012.030423698158
17.04,-3.4301991465424724,7.087468414016305,560.3692541000116,-10.367236889667712,1521.8943893030676,2012.030423698158
17.05,6.230350970151069,4.8438634624341015,548.3330091981207,-12.573001539925318,1543.9570384097306,2012.030423698158
17.06,-3.97726753059721,6.56781332293591,537.123259921049,-10.515068341987147,1542.1421026774965,2012.030423698158
17.07,5.553221566909518,5.379010913736264,526.1582762993058,-12.471152971724567,1563.279431067294,2012.030423698158
17.080000000000002,-4.823380648892472,5.7198322817918585,515.8248284656913,-9.659141245850506,1564.6479079604837,2012.030423698158
17.09,2.4012879313176705,6.372602112013372,505.60435372577166,-11.412850314529933,1581.923428579079,2012.030423698158
17.1,-5.775060048417552,4.486569499731921,495.82341391219046,-7.641850415284841,1587.3526431641421,2012.030423698158
17.11,-1.888947327621513,7.105244109029676,486.272863287274,-9.040902434916964,1595.3487104218043,2012.030423698158
17.12,-6.580182622723025,2.9232419321481076,477.80648424849875,-4.240701394050152,1605.0909017436552,2012.030423698158
17.13,-4.161837456667572,5.748825951329454,469.0083575813309,-4.707967641559543,1600.7827274276249,2012.030423698158
17.14,4.302159661983371,5.102326650609395,460.71950417204107,-8.142279584623033,1617.0854897452477,2012.030423698158
17.150000000000002,-5.712380957776703,4.145871263389882,453.4943823479703,-5.608634904830789,1620.046628681817,2012.030423698158
17.16,-2.205553985133205,6.673715758152737,446.41705384003524,-7.61701400682132,1624.307611806182,2012.030423698158
17.17,-6.712865681497466,2.1814574540855522,440.71535140652935,-2.9209814081048457,1632.9989396464655,2012.030423698158
17.18,-4.865806371576804,4.875601879290301,434.40087702130955,-3.1660537505937474,1630.3077726005217,2012.030423698158
17.19,1.2596724062300104,5.607895721099095,428.37302427292644,-6.5919404733149,1640.781159694481,2012.030423698158
17.2,-6.333134622644083,2.7854643547944815,423.3021318907821,-3.289975131594869,1646.2910101322425,2012.030423698158
17.21,-4.071304003438754,5.404341803799662,417.8235044003551,-4.514178005171888,1639.3523435591335,2012.030423698158
17.22,4.014583359442576,4.511373091831885,412.6810648747444,-8.07501257411285,1652.4562941236175,2012.030423698158
17.23,-6.027833512540749,3.2380571116270698,408.718113153081,-5.248500444280338,1655.1702622805683,2012.030423698158
17.240000000000002,-3.429290354770922,5.743267664869025,404.44670132210325,-6.7260009176709765,1647.740214121067,2012.030423698158
17.25,-7.3669509010198,1.6570526038137943,403.2871434004028,-5.786988861479979,1655.0741388538636,2012.030423698158
17.26,-5.767954823659966,3.5649031829156685,400.97337544552363,-4.096250845207596,1656.1710482675217,2012.030423698158
17.27,-2.7871708823587094,6.0797074015353445,398.1554228161472,-6.374899707577405,1653.9744016819984,2012.030423698158
17.28,-7.056730581481663,1.5430934042801547,397.08981665387404,-2.281160300178002,1661.0610202379953,2012.030423698158
17.29,-5.59745016129668,3.746676841603671,394.83234408690595,-1.8579955387376887,1660.5827980535257,2012.030423698158
17.3,-2.5004445324075855,6.170961939240987,392.31816805525807,-5.009740680676996,1660.851603996103,2012.030423698158
17.31,-6.883719287336415,1.456660180515017,391.08225258262263,-0.7725311697008006,1667.5274143303068,2012.030423698158
17.32,-5.505226465504119,3.7992954744268275,388.71006607182545,-0.9446245500455178,1666.3148590206627,2012.030423698158
17.330000000000002,-2.3042438063729422,6.205145532327113,386.21035472327304,-4.47967132798078,1666.854360245093,2012.030423698158
17.34,-6.8343059411980995,1.3709529813889718,385.02866475601087,-0.445638890000556,1673.116965956323,2012.030423698158
17.35,-5.51878532060659,3.722345181793897,382.7845401801901,-0.7338601528154929,1671.6410439036065,2012.030423698158
17.36,-2.401860760092116,6.114880031102178,380.46096523945,-4.3044168578434805,1671.3707896053156,2012.030423698158
17.37,-6.8895377484092535,1.283520021587267,379.5928056183642,-0.25563738396298497,1677.3360705121604,2012.030423698158
17.38,-5.616254976839927,3.544391745432862,377.67449175225704,-0.4637104496464516,1676.1142671858229,2012.030423698158
17.39,-2.6814276997012385,5.947185719351663,375.6117333347996,-3.943318940264488,1674.1453389249605,2012.030423698158
17.400000000000002,-7.039881169966344,1.2139484649435026,375.24977891760335,0.1758641422124036,1679.8732126439277,2012.030423698158
17.41,-5.762313037900229,3.300268580456546,373.80425081935067,0.11344483449648111,1679.336718546407,2012.030423698158
17.42,-3.0408926008688737,5.736664167378131,372.04248539909844,-3.2470895360152365,1674.2162170880044,2012.030423698158
17.43,-7.276520428786144,1.2509047309152672,372.4771518965472,-0.1864173932071824,1679.7854472294766,2012.030423698158
17.44,-5.899791313849029,3.0726650103126194,371.75273374360944,0.1436798619828403,1680.1503619316472,2012.030423698158
17.45,-3.4176935706121343,5.5173198950484,370.4425273675413,-2.9268584962655613,1672.0209433334107,2012.030423698158
17.46,-7.4383821380688255,1.2409592737298911,371.7648995955423,-1.6476942557241372,1677.38042037029,2012.030423698158
17.47,-6.006042030303399,2.9109886546633468,371.8152135832579,-0.6910568303690601,1678.4682258757098,2012.030423698158
17.48,-3.7107976200941395,5.3525181904758306,371.01734206128515,-3.308869336790016,1669.3841758029766,2012.030423698158
17.490000000000002,-7.663601412696548,1.387480619553096,372.899175612744,-3.3534571924903944,1674.580067957747,2012.030423698158
17.5,-6.071319755078778,2.8233151203567797,373.3567855884997,-1.7982005350996526,1676.3487130633396,2012.030423698158
17.51,-3.7944208880731365,5.314044498982485,372.73987778606045,-4.001808879302658,1667.1424583350602,2012.030423698158
17.52,-5.856653549884784,1.8624490989974798,374.30298217016343,-4.876636538186093,1673.2861335476327,2012.030423698158
17.53,-6.104481652636305,2.785570644443114,374.7361115999042,-2.850186064077477,1675.2760692576603,2012.030423698158
17.54,-3.862038984870637,5.277834129189055,374.06811184411805,-4.716028606361749,1666.0864480678945,2012.030423698158
17.55,-3.6234096518337675,2.3790860546851356,375.0039116914161,-6.065443685501279,1673.3287869278324,2012.030423698158
17.56,-6.12731572071704,2.753890824990277,375.26090274618616,-3.689824198874234,1675.350519198028,2012.030423698158
17.57,-3.9370644812854034,5.226779496413429,374.46800470572964,-5.294054695727454,1666.1703327443695,2012.030423698158
17.580000000000002,-2.025343482384641,2.7574771689797104,374.8871802475252,-6.975029580557764,1674.161162956693,2012.030423698158
17.59,-6.148593231925725,2.70916671431709,374.97254328209254,-4.3228646452269075,1676.31869518871,2012.030423698158
17.6,-3.993345759559813,5.177271476153997,374.02882946455674,-5.715483332421615,1667.1989333096258,2012.030423698158
17.61,-0.3246557719351977,3.1576021812885084,373.88639848576184,-7.805971071853866,1675.8867592192246,2012.030423698158
17.62,-6.179995204378505,2.629960558595563,373.7985499365433,-4.871786177151302,1678.2229871211548,2012.030423698158
17.63,-4.088449897232537,5.089288826607724,372.7041333362825,-6.039801408344282,1669.3595177582772,2012.030423698158
17.64,2.160697115748866,3.731888321608015,371.7601304061082,-8.810476101709044,1678.8559716015452,2012.030423698158
17.650000000000002,-6.238983061756586,2.4799169439648225,371.4750744461379,-5.493832813950523,1681.4498058448896,2012.030423698158
17.66,-4.254399134453683,4.9309968238891555,370.20973765824596,-6.351835345625374,1673.3175823395159,2012.030423698158
17.67,3.0032899325190137,4.3799424706545915,368.75153827792974,-9.42568669412476,1682.5206180273651,2012.030423698158
17.68,-6.3279011248785775,2.227160838053759,368.2990178780807,-5.7191294791408245,1685.5333022908528,2012.030423698158
17.69,-4.520081075005962,4.671081661846008,366.8932581652113,-6.251125873412039,1678.4096009135008,2012.030423698158
17.7,1.9621783819975813,4.6401658620886215,365.3537246794007,-9.202642005258491,1685.6743996985044,2012.030423698158
17.71,-6.443078994890668,1.8601501353639882,364.930153020999,-5.1820616911831765,1689.2215147706736,2012.030423698158
17.72,-4.882987437410874,4.297036558924068,363.5568653060071,-5.4349116342081425,1683.5174626525938,2012.030423698158
17.73,0.5072690087965301,5.104399912946357,362.0765120932752,-8.389599768009775,1687.9000783287809,2012.030423698158
17.740000000000002,-6.560413788849564,1.4032333061333797,361.8453857233606,-4.073160777646385,1692.171546351279,2012.030423698158
17.75,-5.291096841432951,3.821787772622974,360.6161030320123,-4.053246755584914,1688.2269638347004,2012.030423698158
17.76,-1.3860848883043069,5.6029513305733065,359.32641750571435,-7.056020851437841,1688.5188422554038,2012.030423698158
17.77,-6.766370969210268,1.0306994259453255,359.5321967359183,-2.505978401125327,1693.3356054510275,2012.030423698158
17.78,-5.666144147240511,3.3025208127871037,358.66408258541196,-2.219983540235738,1691.5105412004116,2012.030423698158
17.79,-2.959221224015696,5.66946151439368,357.5847904650019,-5.182668688915465,1686.3009143999147,2012.030423698158
17.8,-7.25036305693106,1.051543544803688,358.66087244008975,-1.367035571443821,1690.9962987437625,2012.030423698158
17.81,-5.978617626184844,2.8053026995414676,358.6168947919764,-0.6712193266483465,1691.1602469171348,2012.030423698158
17.82,-3.7237475247908693,5.222916587873966,357.93908620477686,-3.364390219421087,1681.3338969512035,2012.030423698158
17.830000000000002,-7.749817012343493,1.2082626944517152,360.1330945445138,-3.386661769791376,1685.3414349461282,2012.030423698158
17.84,-6.183816078655721,2.4590104030233992,361.1121044840922,-1.624414489485412,1687.0926925115741,2012.030423698158
17.85,-4.227339608923528,4.902416818042188,361.01283608548823,-3.5643564784080866,1678.2012357546241,2012.030423698158
17.86,1.794621619510099,3.83492712994068,360.9061529958379,-6.951947219321234,1686.424856988031,2012.030423698158
17.87,-6.332755573405528,2.1518051914419782,361.4435632508518,-3.8732375137470565,1689.2407565117294,2012.030423698158
17.88,-4.583675721970086,4.580418073872951,360.8442633842443,-4.833408334488694,1682.1887891002673,2012.030423698158
17.89,1.7021815920994112,4.722120639986821,359.95627269324206,-8.122660235745597,1688.7469301826382,2012.030423698158
17.900000000000002,-6.474179646180617,1.7112105866826823,360.10612568633314,-4.261105447843609,1692.4085755421831,2012.030423698158
17.91,-5.008649338746431,4.135283374646214,359.1784991256368,-4.599011837456046,1687.1592537869005,2012.030423698158
17.92,-0.1053160276848506,5.243053683414893,358.08510119015176,-7.67681318591413,1689.9600647051966,2012.030423698158
17.93,-6.6134080002295415,1.1931827397848616,358.30731426418953,-3.3290274394774007,1694.4182078112435,2012.030423698158
17.94,-5.447415376810489,3.5992305965746807,357.4373265623458,-3.249740555977362,1691.1836065538357,2012.030423698158
17.95,-2.2984540661037514,5.821410573370511,356.4977374579591,-6.311523476673786,1689.359302233143,2012.030423698158
17.96,-6.9403839011248545,0.9592235671073035,357.1667468059484,-1.7106213619095825,1694.0505096862403,2012.030423698158
17.97,-5.834475412187805,3.031877167463839,356.7343836327744,-1.3003965808430205,1692.9573890601534,2012.030423698158
17.98,-3.404201176634852,5.409510005384531,355.94726699598647,-4.170092962768164,1684.3272859008334,2012.030423698158
17.990000000000002,-7.409823798221989,1.0096871160751861,357.83366753588757,-2.259032874242898,1688.6901328299502,2012.030423698158
18.0,-6.092698076555749,2.6103058709798503,358.5671849000216,-1.0436836943613637,1689.7551784046666,2012.030423698158
18.01,-4.0033728962662165,5.043549863018069,358.35735664291104,-3.366835879327735,1679.9841847411953,2012.030423698158
18.02,-3.5345931543450875,2.3823480289538552,359.7468452328651,-5.168741031590219,1685.794791009467,2012.030423698158
18.03,-6.2696483892143675,2.2827685650136837,360.7177101621922,-2.7221649237502064,1688.1488388054565,2012.030423698158
18.04,-4.437382432561829,4.72060141197157,360.52472522324604,-4.151874077350326,1680.35194785634,2012.030423698158
18.05,2.324383942636855,4.506756615255184,359.9565571497521,-7.69622987106225,1687.9379299773648,2012.030423698158
18.06,-6.421046475224389,1.8987763030153872,360.33626568017104,-4.155697084783635,1691.1914924677421,2012.030423698158
18.07,-4.832039269122373,4.328499532939367,359.604022295632,-4.751963538615885,1685.1651370186373,2012.030423698158
18.080000000000002,0.6978751576212856,5.055788668566199,358.63018391709693,-7.922333020993166,1689.7539221735349,2012.030423698158
18.09,-6.5512125228336435,1.4080363581774602,358.80965913577023,-3.769924305603604,1693.8518112369245,2012.030423698158
18.1,-5.28275931834694,3.815440672659609,357.9187511854533,-3.857941569251666,1689.7739576381016,2012.030423698158
18.11,-1.3586130157748282,5.583087397381551,356.9045603898435,-6.922917636136345,1689.9694647753581,2012.030423698158
18.12,-6.765823347970109,1.001617816283575,357.356542957146,-2.4044815164962405,1694.690325689898,2012.030423698158
18.13,-5.681856541028761,3.2648079935290086,356.69829440236424,-2.127824740930625,1692.8783362000852,2012.030423698158
18.14,-3.009681768509244,5.6306018854091855,355.78612137727634,-5.085924245172852,1687.064743513435,2012.030423698158
18.150000000000002,-7.258873106018587,1.012241292272364,357.10357974961187,-1.4848447840247807,1691.6486317199156,2012.030423698158
18.16,-6.001789794334936,2.754133785449525,357.2879522362759,-0.7107441329576774,1691.937143213418,2012.030423698158
18.17,-3.789248879034209,5.17190430630516,356.7718186347932,-3.3390848893822986,1681.9798609294073,2012.030423698158
18.18,-7.825091102546205,1.2313173065467602,359.12250149913655,-3.6949951774838334,1685.81179042597,2012.030423698158
18.19,-6.207157762198852,2.3994313502770264,360.2338884589925,-1.7911167552793312,1687.7341920343736,2012.030423698158
18.2,-4.273877784319929,4.856690385177314,360.2113692035888,-3.623071025554562,1679.2172800565415,2012.030423698158
18.21,2.8348376994799542,4.21933136740838,359.8196031658459,-7.349464438252064,1687.6846140003152,2012.030423698158
18.22,-6.363285116882557,2.0621412522034595,360.31478778142724,-4.0833161763280845,1690.6306978972866,2012.030423698158
18.23,-4.673372257114992,4.485102941993253,359.67870568728597,-4.892051443540922,1683.9177110998016,2012.030423698158
18.240000000000002,1.3257969380144121,4.82059842098127,358.7793496427031,-8.113205565114333,1689.7253715462973,2012.030423698158
18.25,-6.505372625524122,1.584675845967956,358.9618977793542,-4.123213502355968,1693.5495673462776,2012.030423698158
18.26,-5.123502066120943,3.99993194249156,358.06712197776255,-4.3473565736003055,1688.7512139619078,2012.030423698158
18.27,-0.625396245913338,5.40119128703925,357.02781712480385,-7.41322740944191,1690.4481311462112,2012.030423698158
18.28,-6.675595280826002,1.0973333737848787,357.367056901056,-2.975718687477,1695.0263560684805,2012.030423698158
18.29,-5.557280451176597,3.4435376008326304,356.602281834212,-2.7966378954358686,1692.4028701819127,2012.030423698158
18.3,-2.698719281166504,5.790962451510677,355.70885528208663,-5.81579036057682,1689.1787559854813,2012.030423698158
18.31,-7.10019857911151,0.973474957152414,356.6038773571637,-1.1923313484477411,1693.8187176201357,2012.030423698158
18.32,-5.923223745616759,2.876491859813288,356.3739914893676,-0.7003577156804605,1693.3631829199257,2012.030423698158
18.330000000000002,-3.6166668178056716,5.273008107804813,355.6610838547615,-3.5168737002552626,1683.7045558917846,2012.030423698158
18.34,-7.623045549153902,1.1054048352656136,357.7987878897419,-2.8380149117748865,1687.7002298396965,2012.030423698158
