t,iq,id,vq,vd,omega,r
15.3,-5.4749568336249075,3.893722528488922,125.7427534393013,-4.984006393482865,1540.2349742906515,1635.3813951931625
15.31,2.1477408198755064,4.732024823462725,125.18602453209677,-7.466064551226424,1560.4374643858182,1635.3813951931625
15.32,-5.948203279452626,3.0892065250276612,121.77367060202171,-4.501342577431345,1554.2812895187885,1635.3813951931625
15.33,-1.0513023551820164,5.6916948549541155,119.66192347702162,-6.683052777585018,1556.9947351678386,1635.3813951931625
15.34,-6.317595485710349,2.363035183496706,118.24893417919269,-4.271416606701878,1558.0279210347776,1635.3813951931625
15.35,-3.2218540042875636,5.669726300287658,116.72373266445143,-5.675765466734327,1544.6923016918502,1635.3813951931625
15.36,-6.562492108395434,1.8902950938162744,118.9772739718391,-4.636391485532574,1552.5935377732308,1635.3813951931625
15.370000000000001,-4.147384809711721,5.149023414114008,118.86051067017921,-5.019535844674128,1533.3423779111015,1635.3813951931625
15.38,-5.362599951020056,1.7669046304315437,123.14328497586787,-5.186470690244946,1547.1450991999977,1635.3813951931625
15.39,-4.704373991719593,4.754077194753301,123.4370031054189,-4.688509610635967,1527.913500637745,1635.3813951931625
15.4,-0.6123861002659572,2.621302364906173,126.87875660001514,-6.1208498065152135,1547.6424241047885,1635.3813951931625
15.41,-5.166102273251848,4.301900262527643,126.17936719284677,-4.7531200543977565,1532.5520948988772,1635.3813951931625
15.42,3.797422656073435,4.17808638063582,126.91059473619644,-7.4974428829663475,1555.666506299608,1635.3813951931625
15.43,-5.628248741921491,3.6494840913747346,124.25326158891987,-5.101611822629696,1545.4300903900257,1635.3813951931625
15.44,1.1911529282147406,5.014625173497255,123.06410130864604,-7.434095731968521,1563.5101894453842,1635.3813951931625
15.450000000000001,-6.099680074405277,2.7616575979156797,119.40463716921467,-4.15184258715887,1559.2532377282653,1635.3813951931625
15.46,-2.3836998749530602,6.022450098231864,117.02973845972986,-6.229800344391946,1554.2884603757846,1635.3813951931625
15.47,-6.42705456799887,2.12150962032988,116.86704669100882,-4.357933278670163,1557.963065825547,1635.3813951931625
15.48,-3.67487935958379,5.411340178196536,115.82872517600299,-5.353162188213796,1540.7249755370794,1635.3813951931625
15.49,-6.641851936559336,1.71958786682048,119.31594870707903,-4.807520262793748,1550.8514564544885,1635.3813951931625
15.5,-4.425157173360599,4.952612305062494,119.60202042093808,-4.808794408853684,1531.129417087726,1635.3813951931625
15.51,-3.3262117272849947,2.0756630702160423,123.787157828456,-5.521106106757246,1547.6370910928895,1635.3813951931625
15.52,-4.943583267156005,4.529190675327138,123.83604842356405,-4.636247303422709,1529.8398720624218,1635.3813951931625
15.530000000000001,1.3633842534847571,3.3128627118106593,126.29912619063762,-6.669465712590716,1551.308343820975,1635.3813951931625
15.540000000000001,-5.400193514943873,3.9942925116644306,124.85965686344558,-4.837951089023421,1538.5284814603417,1635.3813951931625
15.55,2.555942096390465,4.4927956633097725,124.82147896924863,-7.389746976383019,1559.3864891545263,1635.3813951931625
15.56,-5.876040959135877,3.2272484773054133,121.76715387018265,-4.592368334288396,1552.1050500536574,1635.3813951931625
15.57,-0.4807113617037282,5.493144800412066,120.03400400477565,-6.822528735962628,1558.4153474472532,1635.3813951931625
15.58,-6.266128696880253,2.4662446227625745,118.22190317477903,-4.198803316708809,1558.1310438685236,1635.3813951931625
15.59,-3.0369352563539422,5.76480078987503,116.62373402356904,-5.786826567592989,1546.7120719049628,1635.3813951931625
15.6,-6.527629165658045,1.9592813203512853,118.40201261832469,-4.539485589399133,1553.5754988575234,1635.3813951931625
15.610000000000001,-4.019109223483788,5.230188335622726,118.15648889258136,-5.092408591187118,1534.7237972033136,1635.3813951931625
15.620000000000001,-6.2456604029738445,1.662759038137427,122.48150777073468,-5.037989474899135,1547.2040077807424,1635.3813951931625
15.63,-4.611629672309848,4.833983796919455,122.9108478623174,-4.698893662049633,1527.790266847826,1635.3813951931625
15.64,-1.4236625967415697,2.445303157012449,126.68387934295984,-5.91192308360891,1546.7058799646475,1635.3813951931625
15.65,-5.077129968791339,4.406004919902008,126.2545043139634,-4.717680035362626,1530.5445602230607,1635.3813951931625
15.66,2.988144969600757,3.789345622699633,127.61539104729239,-7.197234874277723,1553.2529951041402,1635.3813951931625
15.67,-5.53013041873282,3.809169889871137,125.37419642815446,-5.0278704302644295,1542.0163084417766,1635.3813951931625
15.68,1.8109526443535149,4.83589791047363,124.56830360723939,-7.456997320852268,1561.472228658812,1635.3813951931625
15.69,-6.0055347770195,2.9729839800485287,121.05013500914959,-4.3790260937990135,1556.0177427388078,1635.3813951931625
15.700000000000001,-1.520636662877188,5.794845925096832,118.82247314629026,-6.520735103858353,1555.895968422683,1635.3813951931625
15.71,-6.357247599760667,2.280396133026044,117.85985371505089,-4.299984401675721,1557.745846434378,1635.3813951931625
15.72,-3.3953533390187367,5.578529947470497,116.55273642060064,-5.561176508699654,1542.9663340329978,1635.3813951931625
15.73,-6.589453915743816,1.839312268542893,119.28211738788796,-4.693853583043247,1551.6263396819604,1635.3813951931625
15.74,-4.2449862195803805,5.087109590336048,119.35057830443733,-4.94956961538645,1532.175547822224,1635.3813951931625
15.75,-4.6849947535516785,1.8631245840705968,123.64353058655738,-5.293212427360002,1546.8906186525214,1635.3813951931625
15.76,-4.7787128302974615,4.691645285149117,123.88849369920366,-4.6763590399004435,1527.9174178377536,1635.3813951931625
15.77,0.006072616237437156,2.7902994604885785,127.0888848035958,-6.2828304087671265,1548.0908025435513,1635.3813951931625
15.780000000000001,-5.241080584850025,4.218666687879265,126.23800008009151,-4.784464633556334,1533.6330186417767,1635.3813951931625
15.790000000000001,3.5193516298425,4.2974014828985565,126.77674908783854,-7.490048665981268,1556.3690546434163,1635.3813951931625
15.8,-5.688342228892022,3.554032086517723,123.97916889489312,-4.991310626990462,1546.932623756312,1635.3813951931625
15.81,0.806013024436748,5.1718973963269,122.60027788309299,-7.307017215458931,1562.5071886346577,1635.3813951931625
15.82,-6.1432684810083025,2.684162263777584,119.2660324118204,-4.126230807518179,1559.2046866592068,1635.3813951931625
15.83,-2.5671747150112316,5.971233276907021,116.99508362935762,-6.098139202834828,1552.4955818199514,1635.3813951931625
15.84,-6.453106580068355,2.077463529344101,117.27123945225999,-4.378711380117937,1556.9899494965186,1635.3813951931625
15.85,-3.7624668596862465,5.365832437264012,116.39670975753016,-5.269129968473856,1539.2512169080346,1635.3813951931625
15.860000000000001,-6.665419409774707,1.706346910003631,120.11904665585101,-4.847404439460729,1549.9281176821564,1635.3813951931625
15.870000000000001,-4.473505170627261,4.9222098865191555,120.44119398339497,-4.765692738925095,1530.2439338910212,2271.477542347229
15.88,-2.856111601592132,2.163868057528675,289.91770699245006,-5.604286616459835,1547.3554033887558,2271.477542347229
15.89,-4.980820379437282,4.496285260767246,407.53283182908643,-4.643398106754726,1529.9747783952203,2271.477542347229
15.9,4.773078737249543,3.898259484849184,497.2804661596398,-7.557795300920218,1553.9488931073652,2271.477542347229
15.91,-5.447756175564761,3.9164638703372616,561.477883950333,-5.457425805162804,1541.4113511723854,2271.477542347229
15.92,2.347460391582699,4.679245592236525,610.6534356765127,-7.86408444987747,1561.6923675001376,2271.477542347229
15.93,-5.93347266743172,3.1020089631578083,644.5929306344029,-4.850545166485458,1555.0877496471167,2271.477542347229
15.94,-0.9264172364939851,5.634411436169767,670.5618311482132,-6.967721534084416,1567.3765397649797,2271.477542347229
15.950000000000001,-6.357248017045147,2.0990196123858835,688.0325347293641,-3.1136393084797676,1567.4969783120473,2271.477542347229
15.96,-3.5259485468854628,5.404729950948793,700.8113625153063,-4.698637502856267,1565.2462339071908,2271.477542347229
15.97,-6.637034396445747,1.0460533166784947,711.0486583721224,-0.19236415617090608,1572.8600474807488,2271.477542347229
15.98,-4.813254099612958,4.381565404262006,717.0488893050182,-1.1519758298808376,1550.3757271212694,2271.477542347229
15.99,5.418660618191924,3.234728518826504,724.0546298379734,-5.096953220434499,1572.018104134666,2271.477542347229
16.0,-5.52868222590228,3.614809492599016,727.1153681895546,-3.7071692590117786,1558.0514856456991,2271.477542347229
16.01,1.816556409101604,4.571210645383056,730.8698149826525,-6.535687024398821,1575.2104778205526,2271.477542347229
16.02,-6.112534588618083,2.6000419844796054,731.4162788359391,-3.59248653749163,1569.573934307111,2271.477542347229
16.03,-2.5374215078456452,5.815665061196793,732.5244399848565,-5.814393825761579,1575.1515591082114,2271.477542347229
16.04,-6.514704434571825,1.4579709830276286,732.5162962140805,-1.7130474430232214,1578.2325351212166,2271.477542347229
16.05,-4.270923016423094,4.788661508218091,731.6983617148668,-2.9982836249833693,1554.878243823881,2271.477542347229
16.06,-3.304225622552004,1.5191835722742637,735.9179852806351,-4.221715155547401,1568.1318817153904,2271.477542347229
16.07,-5.147874819410226,4.097794808523954,736.9274210543871,-3.646244132537056,1549.6700081141012,2271.477542347229
16.080000000000002,3.887772530865937,3.762273589692732,739.660978694941,-6.732943742908197,1570.5306921177923,2271.477542347229
16.09,-5.765124048529831,3.280502771949018,739.1869909774019,-4.458246435053351,1560.125174348549,2271.477542347229
16.1,0.2498635083221128,5.0966125155954005,739.8920987031843,-6.868015464116855,1574.2209256177937,2271.477542347229
16.11,-6.279085982616193,2.220173245180216,738.3831361687387,-3.3559422561087775,1571.8735492770338,2271.477542347229
16.12,-3.2221285302398743,5.527134131546772,737.3918448505976,-5.16065314421085,1571.7543561466714,2271.477542347229
16.13,-6.603826753526987,1.0893925545800203,736.9214071581688,-0.7396893243694307,1577.7562923930525,2271.477542347229
16.14,-4.718678697109575,4.418718804460305,735.2220093473222,-1.7429139821336188,1553.5113920658569,2271.477542347229
16.15,5.7781394872527985,3.0016126895024042,736.7694416340925,-5.594939634176616,1574.846497584668,2271.477542347229
16.16,-5.492653576497137,3.633822834837371,735.953315620346,-4.182633484135988,1559.9121929201008,2271.477542347229
16.17,2.0168315192495028,4.421812224533158,736.9670760475464,-6.921949443694414,1577.1090581522367,2271.477542347229
16.18,-6.099806010272716,2.604295708140164,735.5257061945185,-3.9367909555739864,1571.1227780785498,2271.477542347229
16.19,-2.4244671402206723,5.8004348009364755,735.1854672116534,-6.106919804202173,1576.787599809607,2271.477542347229
16.2,-6.512599778125894,1.4402993251521365,734.1122293531837,-1.9517890781232545,1579.5854864083574,2271.477542347229
16.21,-4.283042558715758,4.766004396997391,732.5623081006324,-3.1841698849533833,1555.9876505720042,2271.477542347229
16.22,-3.21197598503894,1.5024930085276105,736.2671597828711,-4.386169349547417,1569.1912374785354,2271.477542347229
16.23,-5.170789694985421,4.06192601705391,736.9311755037236,-3.7511495465043287,1550.8327524637043,2271.477542347229
16.240000000000002,3.7779994276136977,3.7841925650285733,739.4076628291926,-6.800051374903477,1571.4486063981258,2271.477542347229
16.25,-5.791191972565927,3.2285815986498196,738.7705918105003,-4.466809640292585,1561.3176633698197,2271.477542347229
16.26,0.060156335739852684,5.143415799313754,739.338549376664,-6.850471464434941,1574.8311639841356,2271.477542347229
16.27,-6.301626604644212,2.153301777963473,737.8112505076405,-3.2794105262672133,1572.8703716788216,2271.477542347229
16.28,-3.32842370005078,5.4596831165377,736.7457785838363,-5.0303467033645335,1571.7059532741969,2271.477542347229
16.29,-6.618215780952051,1.0242967997710408,736.4345871912013,-0.5668860769208619,1578.0364347357413,2271.477542347229
16.3,-4.802660913185259,4.340329569099808,734.8053949682997,-1.5225485412641695,1554.588003208701,2271.477542347229
16.31,5.47385401733867,3.123885979396312,736.2909477744437,-5.395232568968131,1575.6499117667483,2271.477542347229
16.32,-5.562860385386403,3.5315088264988255,735.4017997804497,-3.925190636987897,1561.5255332498555,2271.477542347229
16.330000000000002,1.629042901315741,4.57862581006068,736.2719702227037,-6.6848881199368,1577.8989217189298,2271.477542347229
16.34,-6.153571591061326,2.478707038869155,734.80064574271,-3.6261866974791084,1572.653100924979,2271.477542347229
16.35,-2.764946801797504,5.745783685852804,734.3628721340807,-5.748541054523681,1576.4058881940584,2271.477542347229
16.36,-6.545306968703071,1.3088484853091407,733.567287926419,-1.531771084095453,1580.018941970415,2271.477542347229
16.37,-4.454053409420112,4.628364886612596,732.0884729483878,-2.6993203168069035,1553.2015008214732,2271.477542347229
16.38,5.763669966542543,2.324174665609606,734.3890754226536,-6.169275150691847,1573.7187360776268,2271.477542347229
16.39,-5.272764179765764,3.9197009834972016,734.4281344469784,-4.969084917618837,1556.085296864919,2271.477542347229
16.4,3.2178466883120187,3.936231833460768,736.3940857941994,-7.656677124550219,1575.4231253006494,2271.477542347229
16.41,-5.915058551571651,2.9755827719605055,735.5284011253611,-4.897263777409936,1566.4154372406924,2271.477542347229
16.42,-0.8676338332331137,5.368335804930856,735.9114085744818,-7.050143385641208,1577.001910860035,2271.477542347229
16.43,-6.398505036719354,1.846156241082727,734.6717474823772,-3.127058751676547,1576.9915623932857,2271.477542347229
16.44,-3.7423905375687454,5.170599954071134,733.4829861887617,-4.5771145906066835,1570.8178469103336,2271.477542347229
16.45,-6.716443175513953,0.79849945855586,734.146712393959,0.09972342512787982,1578.809045964832,2271.477542347229
16.46,-5.095956137837015,4.032575582686917,732.9475263130875,-0.6192650243106451,1558.6888671172837,2271.477542347229
16.47,4.095395983396864,3.6118139676642214,734.3345105184374,-4.542178021254403,1578.55836759676,2271.477542347229
16.48,-5.815773286495699,3.1129980823691685,733.2182619488069,-2.8179999188905107,1567.6140305671786,2271.477542347229
16.490000000000002,-0.11207700990893521,5.093925858028666,733.6495650077495,-5.613732233948533,1579.7279191902567,2271.477542347229
16.5,-6.346202319920258,1.9691631980864135,732.3311365321091,-2.26274339543186,1577.996934076024,2271.477542347229
16.51,-3.5573936103808568,5.2762520683349825,731.4239341922461,-4.129963509797413,1573.9544861659872,2271.477542347229
16.52,-6.657552932510051,0.8320022143150967,731.8579570057932,0.28042813253017085,1580.9582762349105,2271.477542347229
16.53,-4.993724910856815,4.119100924644563,730.6826748153707,-0.6578344227647316,1559.4048879208112,2271.477542347229
16.54,4.577570207674186,3.4224825678826636,732.2922521550784,-4.644252656681966,1579.479805716441,2271.477542347229
16.55,-5.75380793027873,3.2063054801462254,731.462922584292,-3.042393553138189,1567.5501186253864,2271.477542347229
16.56,0.3481993830059411,4.904173819467392,732.2059841043009,-5.846479501857159,1580.6988709286366,2271.477542347229
16.57,-6.306068674086697,2.0678731493340043,731.0239278556422,-2.576647121259765,1577.8064945128003,2271.477542347229
16.580000000000002,-3.430426963903061,5.354361126857948,730.4535558819782,-4.500071852524214,1575.4136384563383,2271.477542347229
16.59,-6.626472306534287,0.895164165462313,730.7926380961227,-0.1171036156211376,1581.6923729174223,2271.477542347229
16.6,-4.904465576626492,4.202852775471898,729.6864764107529,-1.0912694638474107,1558.9612884272767,2271.477542347229
16.61,4.991201997184548,3.253824223684051,731.5155865899889,-5.023343490939734,1579.2288505261563,2271.477542347229
16.62,-5.68931635363405,3.312332382924549,730.9446131329248,-3.4626764334509446,1566.3451012579887,2271.477542347229
16.63,0.8280630581727102,4.748876876937904,731.9701593751552,-6.2288204821667925,1580.613459490296,2271.477542347229
16.64,-6.257727825972528,2.196945261878197,730.8833450333301,-3.0148107241214914,1576.9159686173953,2271.477542347229
16.65,-3.1854516865426143,5.4947128543526444,730.4950907183475,-4.992388749121467,1576.5411403396015,2271.477542347229
16.66,-6.6013961271687736,1.0081618847034783,730.5756899783017,-0.6390260001096937,1581.9900665769492,2271.477542347229
16.67,-4.769492924679084,4.3279855665999545,729.4229732428145,-1.6548782991741062,1557.7053457086513,2271.477542347229
16.68,5.5360696105838745,3.021953534126326,731.4467093335408,-5.510366980932582,1578.432524479116,2271.477542347229
16.69,-5.576934871784658,3.480755469546113,731.082798193565,-4.016849416320102,1564.083594279194,2271.477542347229
16.7,1.5051597423851815,4.543210559594213,732.4297203284023,-6.738475588847541,1579.8790334342257,2271.477542347229
16.71,-6.180185894551195,2.394701859310458,731.4280078198842,-3.616302969238632,1574.8521595738896,2271.477542347229
16.72,-2.8862384165012793,5.666723731580716,731.3222362292486,-5.672697517410163,1577.4248805739048,2271.477542347229
16.73,-6.562525580586092,1.206655515013406,731.0207602544682,-1.386236216751351,1581.429440420366,2271.477542347229
16.740000000000002,-4.558473369522282,4.525078081697046,729.8523584383005,-2.4803347273041245,1555.0344599810549,2271.477542347229
16.75,6.244702094058352,2.613118218026559,732.1751045768534,-6.218525855950294,1576.0627956489304,2271.477542347229
16.76,-5.381239448729846,3.7654906083396424,732.2003681788557,-4.859404196250903,1559.5846821624084,2271.477542347229
16.77,2.658795877094592,4.199008082512321,734.0269507708616,-7.525842168887096,1577.6739525428486,2271.477542347229
16.78,-6.023620592918938,2.7537377531741787,733.1939964445093,-4.58992223249415,1570.1736740487788,2271.477542347229
16.79,-1.7182457698942748,5.596109436948778,733.4696794817737,-6.70489453695916,1578.0489916189663,2271.477542347229
16.8,-6.467301178391775,1.594072270325496,732.5446652781154,-2.602492632371756,1579.5449187839997,2271.477542347229
16.81,-4.090834007213886,4.910864700999554,731.3475001468979,-3.8831537207565967,1562.0940605047688,2271.477542347229
16.82,-6.806323105000569,1.0257515356516365,734.6975227445938,-2.382419963317919,1571.7213707275534,2271.477542347229
16.830000000000002,-5.124234192510366,4.073045932764823,735.1146191627734,-2.3373079663570206,1552.7870729576448,2271.477542347229
16.84,3.9292877561590314,3.703228300945688,737.5017305080917,-5.771029704375035,1573.271782744721,2271.477542347229
16.85,-5.78611077826188,3.21745333270724,736.8935843992492,-3.7303940947455985,1562.7906916543031,2271.477542347229
16.86,0.1007548226013677,5.112010381656385,737.5492065894609,-6.312156038021051,1576.1659538450772,2271.477542347229
16.87,-6.305401255577721,2.1263764862198746,736.1411170298541,-2.8780509422711082,1574.094190695797,2271.477542347229
16.88,-3.3539994136761155,5.432936013852118,735.195280201216,-4.720380491176315,1572.5227789538983,2271.477542347229
16.89,-6.6197100802320215,0.9833784047925258,735.0661178038623,-0.3122300126112927,1578.9019762606044,2271.477542347229
16.9,-4.833592537381025,4.3013961482183785,733.5701084308043,-1.2995408618981472,1555.7159944955567,2271.477542347229
16.91,5.326914851334,3.1679731358090097,735.1308265461947,-5.212685158576693,1576.6505116166682,2271.477542347229
16.92,-5.595424802171325,3.4729493826296545,734.2848803957745,-3.734387138206069,1562.894783171136,2271.477542347229
16.93,1.3981919808580654,4.643317693239739,735.1635297023944,-6.513203047848156,1578.7083483591,2271.477542347229
16.94,-6.185049852856191,2.3968355047157863,733.7635759216906,-3.4183975087132783,1573.9438001276321,2271.477542347229
16.95,-2.8894245907517995,5.6741857462303065,733.3029691374547,-5.506240296840005,1576.549401451017,2271.477542347229
16.96,-6.563003167346934,1.2191168695914718,732.7203431105476,-1.2537415086485961,1580.6770688763872,2271.477542347229
16.97,-4.54974222114287,4.539891727139726,731.3117851878044,-2.38023529019939,1554.2742190566075,2271.477542347229
16.98,6.243443804909648,2.624951602496612,733.4591393669415,-6.148448865387041,1575.382322757281,2271.477542347229
16.990000000000002,-5.366387779924288,3.7910083433297244,733.3296592741027,-4.8220190842062545,1558.8092583489474,2271.477542347229
17.0,2.741287662753911,4.180029053265849,735.0420770306329,-7.506730261873842,1577.1368460250885,2271.477542347229
17.01,-6.006867537375745,2.7912575237831234,734.0882825659551,-4.606357140252789,1569.4043844224425,2271.477542347229
17.02,-1.5838691501580855,5.551942193450184,734.293900508856,-6.7321747713694755,1577.7646482576565,2271.477542347229
17.03,-6.45624048162099,1.638265325954312,733.239119941341,-2.666285335382825,1579.025974934757,2271.477542347229
17.04,-4.036075120676491,4.955115808647831,731.98293340028,-3.9809173398467124,1563.5294389107926,2271.477542347229
17.05,-6.7890277413098765,0.9778362818579884,734.8070975850662,-1.8328616148164099,1572.9116965028593,2271.477542347229
17.06,-5.120025667550744,4.06503329538085,734.9021259266445,-1.9461291555324738,1553.81493079318,2271.477542347229
17.07,3.9467281054023693,3.695197019047245,737.0777444106079,-5.487011750482227,1574.1858190237238,2271.477542347229
17.080000000000002,-5.793127228808487,3.196334819201301,736.350753760582,-3.514967284238141,1563.672340792729,2271.477542347229
17.09,0.04889233975588825,5.110481982779698,736.9368483555253,-6.145405148257438,1576.7941483687414,2271.477542347229
17.1,-6.31395019281692,2.0953011780912085,735.5252425663759,-2.732651425593369,1574.8236628865043,2271.477542347229
17.11,-3.3943261350788845,5.402844918936678,734.5632471852058,-4.58435575284668,1572.772972888369,2271.477542347229
17.12,-6.626120216913785,0.9506809313771392,734.5244757561694,-0.17866207478697801,1579.288061949128,2271.477542347229
17.13,-4.866458398504448,4.2652372077901965,733.0742511621356,-1.159387880008382,1556.4450914945435,2271.477542347229
17.14,5.176748895985231,3.2212529337951707,734.6268470315184,-5.090513178392767,1577.0659889545555,2271.477542347229
17.150000000000002,-5.638392933517188,3.41239789191103,733.8105815280486,-3.5874231521866946,1563.702678008149,2271.477542347229
17.16,1.1943400258486683,4.696959331319493,734.6688673067628,-6.374147625484893,1579.078398611682,2271.477542347229
17.17,-6.208956340600184,2.3350330383643256,733.2953534872174,-3.2479172821706532,1574.7175076584572,2271.477542347229
17.18,-2.985013798202227,5.619669732665817,732.7895123412337,-5.308046562687123,1576.4054520797513,2271.477542347229
17.19,-6.576128338763816,1.1539584528599294,732.3577389544561,-1.030365796912465,1580.9218270442525,2271.477542347229
17.2,-4.63119721963275,4.468367408396279,730.9978283785198,-2.126597620504255,1555.0730674581555,2271.477542347229
17.21,6.125031725938345,2.7927643369949466,733.0811951291399,-5.939567549038001,1576.2347222572748,2271.477542347229
17.22,-5.431114613071408,3.699837707812204,732.8408291106919,-4.565220945982724,1560.219179712236,2271.477542347229
17.23,2.3524380627159083,4.230173145460861,734.4475257607096,-7.248716559535082,1577.7382340569657,2271.477542347229
17.240000000000002,-6.064198530589518,2.6739893280593376,733.4903187901901,-4.28926434414458,1570.9065624219847,2271.477542347229
17.25,-2.0624801893087152,5.678854797345857,733.6087342197518,-6.425239663326029,1577.691562682147,2271.477542347229
17.26,-6.490336409174157,1.512873461725456,732.7223210880056,-2.2927670371773283,1579.8206943435212,2271.477542347229
17.27,-4.185477308763481,4.837147801515465,731.4366943933387,-3.545330758450836,1558.9961477764323,2271.477542347229
17.28,-6.847418124384412,1.1394678968998093,735.5723347247902,-3.387633995473457,1569.1265004394609,2271.477542347229
17.29,-5.128566688669958,4.096058282130313,736.4123411774931,-3.053210816610892,1550.482643198031,2271.477542347229
17.3,3.917191702346348,3.71074249382757,739.0592073211657,-6.290835961580588,1571.243200563536,2271.477542347229
17.31,-5.766302533382968,3.2709642018814247,738.560834843889,-4.1342379429348375,1560.7475359727093,2271.477542347229
17.32,0.2397699408017493,5.085270083674876,739.2694200666498,-6.625543394047819,1574.727220714691,2271.477542347229
17.330000000000002,-6.282912896495424,2.20394803062481,737.7910032490167,-3.167989063150871,1572.3854218072493,2271.477542347229
17.34,-3.2425183145680583,5.511000033469736,736.8260509743207,-5.00877425337259,1572.0165073074618,2271.477542347229
17.35,-6.60638750546183,1.0692310518234005,736.4296819933469,-0.6103402701839424,1578.0039022122305,2271.477542347229
17.36,-4.746620277084039,4.3925028769934595,734.7987781401338,-1.6241761435215385,1553.9322270669938,2271.477542347229
17.37,5.699543904438874,3.0303724712191946,736.373189283263,-5.497520752631797,1575.2060045117237,2271.477542347229
17.38,-5.510864532658038,3.605284341705381,735.5683749941045,-4.081236850464684,1560.4780891921403,2271.477542347229
17.39,1.9060391283421445,4.459792945276308,736.5716542158622,-6.832810597436225,1577.4183211264813,2271.477542347229
17.400000000000002,-6.116372141918544,2.5659522295042096,735.1507537629286,-3.8316524522058235,1571.530577276885,2271.477542347229
17.41,-2.5875637019365474,5.78186234052453,734.8504573867135,-5.991007178404861,1576.612758311441,2271.477542347229
17.42,-6.52232711988895,1.4032366512599805,733.8975506161767,-1.8206431126577034,1579.653026119654,2271.477542347229
17.43,-4.332714896051054,4.727406756096926,732.3971516896205,-3.0368152697350226,1554.7992106392578,2271.477542347229
17.44,-0.6252022398829787,1.7344913892486014,735.7968487509615,-4.89021982026752,1570.2273609270774,2271.477542347229
17.45,-5.1898047975101536,4.034513602932828,736.3265477247177,-4.100382266635885,1552.0284966363358,2271.477542347229
17.46,3.645987939782572,3.821646501751539,738.6974033695799,-7.048518768117954,1572.3697898630974,2271.477542347229
17.47,-5.820453197055172,3.1703486543434503,738.0103079304586,-4.603364552202242,1562.5922211916243,2271.477542347229
17.48,-0.15694211703532845,5.20340990558364,738.5145066464796,-6.92589306837169,1575.4318069342073,2271.477542347229
17.490000000000002,-6.326602374988671,2.078350167936964,737.037756887486,-3.263691601341469,1573.9520291658873,2271.477542347229
17.5,-3.4315345167998403,5.39032352200215,735.9261663077764,-4.937611748213543,1571.5852032374644,2271.477542347229
17.51,-6.631689053734187,0.9487082949899066,735.8330780859806,-0.4125209953249314,1578.4033468057953,2271.477542347229
17.52,-4.87313983906354,4.2666105924603945,734.2752461028878,-1.308874691383153,1555.8249591888039,2271.477542347229
17.53,5.130883074489654,3.2540097064157134,735.6996517376905,-5.194596795126178,1576.5229624121696,2271.477542347229
17.54,-5.639600606464603,3.4157918504750553,734.7483795390132,-3.654085710416062,1563.2996959574443,2271.477542347229
17.55,1.1812948363101727,4.7169176029513045,735.4772558054108,-6.422239998660916,1578.7142433086285,2271.477542347229
17.56,-6.208114671274787,2.3412758984405855,733.9909764098077,-3.2818356520618748,1574.3876353180938,2271.477542347229
17.57,-2.9775809654062266,5.626632545413667,733.391529350044,-5.334691665271242,1576.166628547817,2271.477542347229
17.580000000000002,-6.575151756799741,1.1634331347970734,732.8688260961273,-1.0549451823423035,1580.6565112792425,2271.477542347229
17.59,-4.625857218173484,4.476500898904789,731.4462322645546,-2.1519697451849042,1554.75057196998,2271.477542347229
17.6,6.134955679528241,2.7822698269830193,733.4928875152991,-5.962146611675905,1575.919936880058,2271.477542347229
17.61,-5.421564080686391,3.715820547371706,733.2268172742839,-4.595975857117067,1559.809545391173,2271.477542347229
17.62,2.413103477550677,4.212173886509343,734.8203340938207,-7.2787729685469635,1577.450848465052,2271.477542347229
17.63,-6.054453811785418,2.6972172794321123,733.8421535338703,-4.333386385142739,1570.4260661875041,2271.477542347229
17.64,-1.9728115004155895,5.638869707195185,733.9672154079385,-6.466387199907488,1577.5477638197551,2271.477542347229
17.650000000000002,-6.483259144412474,1.5417902949150162,733.0308688306523,-2.3526348651388624,1579.5067231014152,2271.477542347229
17.66,-4.150820441212524,4.8660166750573985,731.7374246820676,-3.6233422929579278,1559.7487113458606,2271.477542347229
17.67,-6.833016462727269,1.1072067604479108,735.5958381480045,-3.037942269486377,1569.7426122223578,2271.477542347229
17.68,-5.122638607159848,4.095846720224267,736.2769449964153,-2.8067294189937613,1550.9858481547594,2271.477542347229
17.69,3.9429429727496323,3.703824170082155,738.8223693488027,-6.113718548661939,1571.7058925975011,2271.477542347229
17.7,-5.767429190745164,3.2642673151557577,738.2694737263738,-4.0052911939617335,1561.1786759270062,2271.477542347229
17.71,0.23348691634347118,5.089371073862943,738.9445902761684,-6.531552809016265,1575.0807824456663,2271.477542347229
17.72,-6.285835226140035,2.192011194807374,737.4598738002247,-3.092410302243443,1572.7473674546125,2271.477542347229
17.73,-3.25786101640586,5.499062874854049,736.4919272169146,-4.943699579104138,1572.1978521126061,2271.477542347229
17.740000000000002,-6.6082174960991775,1.0545787778386155,736.1322482541286,-0.5500306056090877,1578.2388747207242,2271.477542347229
17.75,-4.759193372385625,4.378061672455216,734.5197154701436,-1.5641068843909738,1554.2993015287375,2271.477542347229
17.76,5.639294676780629,3.051288221850853,736.0922270162624,-5.446079797746145,1575.5107875268022,2271.477542347229
17.77,-5.525463598220185,3.5822219902821337,735.2833730681389,-4.020674150279137,1560.9395502034595,2271.477542347229
17.78,1.8187664102952268,4.488678194994354,736.269849172609,-6.777006867931056,1577.6672134549697,2271.477542347229
