t,iq,id,vq,vd,omega,r
15.280000000000001,11.579776674469391,1.4623461874024946,25.55725550395143,-18.081162462567402,1028.6612585226678,1042.2824086521593
15.290000000000001,11.664691280293212,1.3516202338990624,25.23543346679278,-18.031411209083956,1028.8491756865176,1042.2824086521593
15.3,11.744768555996853,1.2675832744785742,24.91943259470412,-17.970071573985514,1029.3553588380203,1042.2824086521593
15.31,11.826940309313926,1.1970975566056041,24.53023987817709,-17.901518502031376,1030.0837925453766,1042.2824086521593
15.32,11.920910797560067,1.1198548184973012,24.02705884739771,-17.830053907017515,1030.8981527826231,1042.2824086521593
15.33,12.03350773913599,1.0265056146314482,23.410354866476204,-17.759600928996925,1031.6318340939001,1042.2824086521593
15.34,12.166974881305789,0.9187313228985583,22.72304896419134,-17.69324153965911,1032.2470196812283,1042.2824086521593
15.35,12.317683289879245,0.8084902498793538,22.009887680584043,-17.632758640500676,1029.1872236910406,1042.2824086521593
15.36,12.258499367983887,0.3547583649830317,22.130641389652453,-17.47731181211571,1027.1064866117767,1042.2824086521593
15.370000000000001,12.274270383748378,0.3706466420328409,22.742302698272358,-17.313008204908613,1029.1048990870024,1042.2824086521593
15.38,12.339023445861033,0.6877731658775841,22.766523426179006,-17.184898845423454,1031.821738292938,1042.2824086521593
15.39,12.341826656078332,0.6874766141411914,22.092192461836124,-17.04356857165597,1031.1672416615093,1042.2824086521593
15.4,12.269019599588558,0.3196820766972941,21.649544499075535,-16.84620894217515,1028.4409814474345,1042.2824086521593
15.41,12.206514300523672,0.10103239129296893,21.935944695727258,-16.62632705518585,1027.7974509485566,1042.2824086521593
15.42,12.169327085523037,0.2941599312753356,22.353300853801887,-16.440851727840332,1029.9838897779014,1042.2824086521593
15.43,12.110094376494795,0.5871519066862803,22.183774340906766,-16.29924299820507,1031.6316736261867,1042.2824086521593
15.44,12.01612858638712,0.5837232384973227,21.62994123926072,-16.163084539733845,1030.5659631314732,1042.2824086521593
15.450000000000001,11.915483319562322,0.35804135111762747,21.413938734200414,-16.00675004214447,1028.4767473956301,1042.2824086521593
15.46,11.850096675630844,0.2995453728564321,21.750023441204398,-15.853010167840749,1028.3666009810006,1042.2824086521593
15.47,11.814166382538032,0.5381919465062304,22.073539511846246,-15.735034912344734,1030.0959281953026,1042.2824086521593
15.48,11.76795858224792,0.7751363029466929,21.926291830363546,-15.648158317672161,1031.102750696856,1042.2824086521593
15.49,11.705508658085826,0.7662381222890984,21.547107250485755,-15.564541204678061,1030.143978093223,1042.2824086521593
15.5,11.65355585062918,0.6322806952538715,21.45427091160957,-15.47394982203258,1028.5735733397485,1042.2824086521593
15.51,11.622645274852708,0.629206490875236,21.763347587444304,-15.390381023918241,1028.313594094957,1042.2824086521593
15.52,11.599891939441312,0.8172975309633586,22.094481007934924,-15.330160707962234,1029.403132551567,1042.2824086521593
15.530000000000001,11.571041106072972,1.015109192422487,22.10723504436952,-15.291814066100864,1030.3026897647424,1042.2824086521593
15.540000000000001,11.539689344917146,1.0573441081819377,21.89009519894733,-15.261060922237345,1029.844685279297,1042.2824086521593
15.55,11.519689374917096,0.9831930915918443,21.812279970798542,-15.229289998317281,1028.6488266545248,1042.2824086521593
15.56,11.51391219122876,0.9622977474151506,22.037929138241658,-15.201729882618276,1027.899632733519,1042.2824086521593
15.57,11.513142179325607,1.0685064859428817,22.414098358897895,-15.187380846615484,1028.3102815360592,1042.2824086521593
15.58,11.509524005935187,1.2354640960773198,22.628257082044772,-15.189447433272054,1029.1288798922299,1042.2824086521593
15.59,11.50576541058588,1.329825909303985,22.601148667570914,-15.20242151190703,1029.4096874430907,1042.2824086521593
15.6,11.51105367688686,1.3155394370887077,22.50012584988033,-15.219260292124718,1028.7779358258008,1042.2824086521593
15.610000000000001,11.475243611559705,1.2976721529524387,22.577846715915758,-15.247283448250675,1027.8566222601569,1042.2824086521593
15.620000000000001,11.44335344993105,1.3416087601072966,22.87996300142502,-15.289480552878661,1027.4208279081251,1042.2824086521593
15.63,11.415428083992724,1.4618186856478936,23.24997303800548,-15.348720838669319,1027.6448765041469,1042.2824086521593
15.64,11.385424821821276,1.600497035188531,23.512429167086488,-15.424945410971983,1028.0834750249164,1042.2824086521593
15.65,11.354555171701644,1.6919950300253617,23.63061296395358,-15.514847297549933,1028.2065827226747,1042.2824086521593
15.66,11.3280133321944,1.721920778249559,23.705830091195825,-15.61461582645044,1027.853800637989,1042.2824086521593
15.67,11.308101463360362,1.7270518218365822,23.86355356703155,-15.722646596904303,1027.2681243716816,1042.2824086521593
15.68,11.291853307382732,1.7530482828420508,24.148956259090436,-15.839954296045343,1026.8189494033306,1042.2824086521593
15.69,11.274845780411363,1.8163523942540598,24.507786017813807,-15.968445048715921,1026.7084356180533,1042.2824086521593
15.700000000000001,11.256150132235414,1.898057951260911,24.843583297715497,-16.10880176795811,1026.8793496872847,1042.2824086521593
15.71,11.239432682676366,1.9650657203741506,25.088987837837546,-16.259661374479986,1027.040783205722,1042.2824086521593
15.72,11.230247406636117,1.9950505413774158,25.260338043139736,-16.418334427888716,1026.963048464032,1042.2824086521593
15.73,11.226835139698952,1.9920503617836745,25.429781741162866,-16.58214767889292,1026.6687143337863,1042.2824086521593
15.74,11.228670620175322,1.9821086370145249,25.651406675018013,-16.750622716361086,1026.2949242011048,1042.2824086521593
15.75,11.232446371511635,1.9842451322520829,25.936570412009573,-16.92472966138499,1026.0013389313426,1042.2824086521593
15.76,11.235151916859902,2.001690451816777,26.25503493296097,-17.105486889507894,1025.9101177993975,1042.2824086521593
15.77,11.237420921580643,2.0250491797742676,26.550346916714854,-17.293139001732,1025.92124515815,1042.2824086521593
15.780000000000001,11.243136960089675,2.036516505179482,26.800822011558786,-17.486333828399594,1025.9838974983643,1042.2824086521593
15.790000000000001,11.254936092211665,2.030242625601274,26.999968505810884,-17.68338241911431,1025.9518340675434,1042.2824086521593
15.8,11.274375557451096,2.0050971992991276,27.179775813989213,-17.882490379435882,1026.391423519404,1042.2824086521593
15.81,11.2988838869944,1.9742593304980254,27.203104730413894,-18.023473261894274,1027.212447370832,1042.2824086521593
15.82,11.330706664162303,1.913464000808506,26.99854430458251,-18.099633955412852,1028.0270262018782,1042.2824086521593
15.83,11.38241775805731,1.8081935335819326,26.611366848188727,-18.129351447519095,1028.5029193229436,1042.2824086521593
15.84,11.455107714975208,1.6680340432849121,26.161563810582177,-18.126146217496238,1028.629909853395,1042.2824086521593
15.85,11.539155301149616,1.5241271742894589,25.75010387295706,-18.099381381009476,1028.635376462102,1042.2824086521593
15.860000000000001,11.624012211058105,1.4039514811134381,25.402951849781655,-18.0557084958153,1028.7590249221441,1042.2824086521593
15.870000000000001,11.70495207539273,1.309958389098333,25.08149866502137,-17.99913194491851,1029.1295837969587,1042.2824086521593
15.88,11.786209319751668,1.2326842491014005,24.72123582131598,-17.933539569475066,1029.7734856626014,1042.2824086521593
15.89,11.875063725996192,1.1573163941254947,24.26196546482886,-17.863224272453927,1030.539608723595,1042.2824086521593
15.9,11.979582819290277,1.0695249533458648,23.69277302103237,-17.79238304279977,1031.2854878558644,1042.2824086521593
15.91,12.104378383593628,0.9662031426671946,23.040167599363496,-17.724060674195634,1031.91814262957,1042.2824086521593
15.92,12.246924304580057,0.8570139770876226,22.350040422613873,-17.660689635489657,1030.723512308167,1042.2824086521593
15.93,12.292508156586992,0.5817149779606554,22.05607048381727,-17.553097188275313,1028.0870698127774,1042.2824086521593
15.94,12.265019250095651,0.35270076354407687,22.438357556614974,-17.390865559274214,1028.0791893887751,1042.2824086521593
15.950000000000001,12.307464024795568,0.5292799356694937,22.762288230417507,-17.244516000361134,1030.4946691495322,1042.2824086521593
15.96,12.34223068449056,0.688639320090954,22.42776321742986,-17.109220752456345,1031.5309968650824,1042.2824086521593
15.97,12.304562619006985,0.4989668176325853,21.859694554837343,-16.93828602899918,1029.795729145512,1042.2824086521593
15.98,12.235554890242732,0.20404870348781934,21.784681577775736,-16.728700912005632,1028.0926069677187,1042.2824086521593
15.99,12.197242648358351,0.19452726590276814,22.141432294581843,-16.526139566759667,1028.8854289921794,1042.2824086521593
16.0,12.135696658279135,0.4384089734696513,22.267916165967083,-16.362560350265017,1030.819946606339,1042.2824086521593
16.01,12.05932803681116,0.5865209590858367,21.90378439937093,-16.224109031265595,1031.107335479288,1042.2824086521593
16.02,11.960821326090901,0.4691226261167687,21.5176346178625,-16.0775350264166,1029.5309589717604,1042.2824086521593
16.03,11.87957501062538,0.32970697169895957,21.57604785175414,-15.9231684758452,1028.4241731260308,1042.2824086521593
16.04,11.829649032121495,0.41904029671928456,21.90643863403428,-15.787995676858593,1029.2332750310677,1042.2824086521593
16.05,11.789069694348346,0.6574426238299891,21.99498001813297,-15.686287981023389,1030.5861841725502,1042.2824086521593
16.06,11.734199778000546,0.7706083059332567,21.73578977537795,-15.60133589691279,1030.605723705807,1042.2824086521593
16.07,11.676901467244022,0.7002798674573376,21.504330391671104,-15.514451198564485,1029.352445528141,1042.2824086521593
16.080000000000002,11.636396182656087,0.6356983621958774,21.613714394194535,-15.428300355942161,1028.4635752265513,1042.2824086521593
16.09,11.609820067198758,0.7280741646452547,21.92848868195243,-15.357152176993853,1028.891350932984,1042.2824086521593
16.1,11.584029139922494,0.9183224308801026,22.092346254147785,-15.308317152121449,1029.8415207105477,1042.2824086521593
16.11,11.55385382230226,1.0343306037873718,21.99412427957805,-15.273852734725386,1030.0536107491002,1042.2824086521593
16.12,11.528287883311146,1.0192757369687904,21.85185706959561,-15.242661406908368,1029.227163034921,1042.2824086521593
16.13,11.515656654948966,0.9737404639100591,21.930403966422965,-15.21318597860058,1028.2728539709724,1042.2824086521593
16.14,11.512615459627657,1.0195733795425337,22.231002002031023,-15.192856373956257,1028.105766196095,1042.2824086521593
16.15,11.510638118144414,1.1557789176879165,22.52551479093731,-15.187223597088737,1028.7620730240733,1042.2824086521593
16.16,11.50681908198737,1.2854628810177076,22.607481957365973,-15.195100913973183,1029.2972429499478,1042.2824086521593
16.17,11.507570254517633,1.320117488220177,22.537081553555655,-15.20997532450087,1029.0524789047627,1042.2824086521593
16.18,11.494157521714587,1.3008686292904468,22.537193136632713,-15.232175200000432,1028.2557743870127,1042.2824086521593
16.19,11.457961285062206,1.3202425963985376,22.742964426264013,-15.26781719809191,1027.619825735445,1042.2824086521593
16.2,11.428642046879542,1.4082384337638292,23.081733757756343,-15.319272654737494,1027.5666795612706,1042.2824086521593
16.21,11.39953223234652,1.538666041051402,23.387080277319516,-15.387728817799875,1027.9067288438482,1042.2824086521593
16.22,11.368770160082288,1.6494894377062765,23.56605073665324,-15.471267843276907,1028.151156544314,1042.2824086521593
16.23,11.340055231023559,1.7055881356069786,23.66228233816727,-15.566341509472334,1027.995446361072,1042.2824086521593
16.240000000000002,11.317075980373335,1.7224912468515408,23.78856036705497,-15.670458210627055,1027.5168362933096,1042.2824086521593
16.25,11.299135066327125,1.741301306111974,24.02073642541577,-15.78351482543462,1027.0234498745074,1042.2824086521593
16.26,11.282408908151062,1.7895948029480158,24.34579974902216,-15.906972387814202,1026.769957929138,1042.2824086521593
16.27,11.264438818520835,1.8630019592800346,24.689075582307918,-16.041959923715396,1026.8232648800563,1042.2824086521593
16.28,11.246684500590995,1.9356589014437617,24.970414844525834,-16.187993731829305,1026.9814565484298,1042.2824086521593
16.29,11.234087169415286,1.980653822465372,25.173002684838416,-16.34295876004139,1026.996598245815,1042.2824086521593
16.3,11.228676324593856,1.9921086332708429,25.345082672246512,-16.504341416866648,1026.8005331085644,1042.2824086521593
16.31,11.22737538413615,1.9855292271923186,25.54459344698987,-16.670559084543253,1026.4427228203629,1042.2824086521593
16.32,11.230448039406506,1.9829334745666256,25.807449234606935,-16.842042783623672,1026.1312668376174,1042.2824086521593
16.330000000000002,11.233260501330971,1.9956654376446643,26.111450633527,-17.01989555957897,1025.9616913164896,1042.2824086521593
16.34,11.235318183412291,2.0164759075439433,26.414583289288128,-17.20448316011485,1025.949268384293,1042.2824086521593
16.35,11.240375416508824,2.0329863560423083,26.677042902841162,-17.39528167104681,1025.9839650199306,1042.2824086521593
16.36,11.24929956441841,2.0318516024350606,26.89384854326136,-17.59038640440368,1025.9776706965401,1042.2824086521593
16.37,11.265658147457533,2.013421980757979,27.082027425673353,-17.78822694579754,1026.0819756011847,1042.2824086521593
16.38,11.288182571276666,1.984577469970302,27.21069226342576,-17.967008452706633,1026.7205242149519,1042.2824086521593
16.39,11.314789168899296,1.9436877885315615,27.1361067506957,-18.070686488156408,1027.6222867495187,1042.2824086521593
16.4,11.354222124801298,1.866486772213902,26.832583109241014,-18.119935462725394,1028.348553998924,1042.2824086521593
16.41,11.41672169899289,1.743210944679631,26.387536667859266,-18.130679276886227,1028.6781821442546,1042.2824086521593
16.42,11.497209588163912,1.594404528105505,25.928077084238566,-18.11401319623252,1028.7010842968689,1042.2824086521593
16.43,11.585018246268348,1.4553300099297055,25.536020553746916,-18.077868000932764,1028.6794016744605,1042.2824086521593
16.44,11.669736159713235,1.3459227067894002,25.213116419473227,-18.027345186713394,1028.8804661756365,1042.2824086521593
16.45,11.750142465880625,1.2623762283846673,24.89309237377177,-17.96553780283809,1029.3986403935317,1042.2824086521593
16.46,11.833025913829228,1.1915720164372026,24.497659149561535,-17.89677654746934,1030.1328374179022,1042.2824086521593
16.47,11.928052742783603,1.113511958228953,23.98799477037402,-17.825339664927387,1030.9397595107475,1042.2824086521593
16.48,12.04188629770721,1.0193351323956614,23.367999682315602,-17.755093717768997,1031.6696965789781,1042.2824086521593
16.490000000000002,12.176285602067464,0.9116315726269142,22.6790282136145,-17.689046255773917,1032.2836165920314,1042.2824086521593
16.5,12.327755806453524,0.8019759505731276,21.964985685155618,-17.6289373188337,1028.9807126899166,1042.2824086521593
16.51,12.254356399970455,0.3245276475930883,22.1412690238748,-17.467061373142233,1026.981093133435,1042.2824086521593
16.52,12.27568829811879,0.373189041935456,22.781953788450625,-17.302391900840757,1029.240997653232,1042.2824086521593
16.53,12.34313549606523,0.708124837673391,22.76637629796882,-17.176465797211296,1031.9942330024144,1042.2824086521593
16.54,12.341376731803663,0.6874894413610546,22.047954541012608,-17.034393297601138,1031.1192396863532,1042.2824086521593
16.55,12.26394407634442,0.29688306390928787,21.621927335051055,-16.833767550634445,1028.2638489362448,1042.2824086521593
16.56,12.202805517883295,0.08763561836589207,21.955528665388595,-16.612529787490395,1027.7593944436885,1042.2824086521593
16.57,12.16560484774128,0.3077823041924157,22.380591054843805,-16.429383954459205,1030.1242208688031,1042.2824086521593
16.580000000000002,12.106536337701758,0.6068620743795536,22.17316489589084,-16.290656844425488,1031.7399043391895,1042.2824086521593
16.59,12.00849837341636,0.579494315738048,21.594368823171646,-16.153712720337168,1030.4991332458762,1042.2824086521593
16.6,11.909263828882725,0.3443858210499231,21.399724731739052,-15.996452184716057,1028.341882753176,1042.2824086521593
16.61,11.845894372274518,0.29587566104254037,21.771526100625117,-15.842964677548617,1028.3556054222881,1042.2824086521593
16.62,11.811700583826129,0.5534891781663649,22.09519522028174,-15.727280017202395,1030.2023578066137,1042.2824086521593
16.63,11.766358874058675,0.7954849555025088,21.918368147102186,-15.643671416137755,1031.1696239659195,1042.2824086521593
16.64,11.701892158468048,0.7661463256621124,21.523384681834592,-15.560136115325674,1030.0837864062955,1042.2824086521593
16.65,11.650660876932688,0.6239118890081818,21.4484449803222,-15.469060863778457,1028.4778391982327,1042.2824086521593
16.66,11.620983726123765,0.6288883015658255,21.781864195784987,-15.385856084644134,1028.2896716394691,1042.2824086521593
16.67,11.598644079477541,0.8284495858394534,22.116246645640068,-15.326969513968479,1029.4597025331852,1042.2824086521593
16.68,11.56942977734339,1.0275367206230932,22.111719426063072,-15.289911188821483,1030.3593708210346,1042.2824086521593
16.69,11.537984220685289,1.0613522873081114,21.87951676158681,-15.259690882550785,1029.8297738049416,1042.2824086521593
16.7,11.518672822031377,0.9798344489968498,21.806518133072082,-15.227939374097973,1028.5780399389555,1042.2824086521593
16.71,11.513766817326449,0.9604196432316963,22.050250680738415,-15.200569810916736,1027.8439820498725,1042.2824086521593
16.72,11.513372115177896,1.073952275319982,22.43817575705995,-15.186924589743303,1028.3250531261945,1042.2824086521593
16.73,11.509594010376631,1.2456163219579803,22.644705505111514,-15.189969606857781,1029.179976964033,1042.2824086521593
16.740000000000002,11.505781741363608,1.3365660297764155,22.60197398141035,-15.20366375109551,1029.4313369390527,1042.2824086521593
16.75,11.511630583107777,1.3155189650030426,22.49493070117915,-15.220812872474161,1028.745361483312,1042.2824086521593
16.76,11.47265717551086,1.2971425981496285,22.58206326597297,-15.249635468055006,1027.8004675169263,1042.2824086521593
16.77,11.441322879282781,1.343938880498234,22.897974312419436,-15.292712696876073,1027.3868608987789,1042.2824086521593
16.78,11.413578676115858,1.46872280437426,23.274071740060453,-15.353016422286993,1027.6496406943102,1042.2824086521593
16.79,11.383456087032917,1.6091678693271234,23.531986434324246,-15.430336605755453,1028.1073866945464,1042.2824086521593
16.8,11.352573170423657,1.6985144131923908,23.641556775127068,-15.521162507191582,1028.2191876626123,1042.2824086521593
16.81,11.326340579445002,1.7247721065420811,23.712325374587856,-15.621614334062324,1027.8400128753053,1042.2824086521593
16.82,11.306885778460417,1.727731469000167,23.87288116171126,-15.730186267636222,1027.2356382463272,1042.2824086521593
16.830000000000002,11.29091637320964,1.7541644995745012,24.165337748342164,-15.848052493799983,1026.7875825407398,1042.2824086521593
16.84,11.27388819422078,1.8194009649248581,24.529825677114978,-15.977208045609803,1026.695402135784,1042.2824086521593
16.85,11.255057795995533,1.9025727977746008,24.865774969853856,-16.118301255235117,1026.8836072091083,1042.2824086521593
16.86,11.238457325879303,1.9692162576056704,25.10695779503425,-16.269849962335158,1027.049054061652,1042.2824086521593
16.87,11.229731116236122,1.997404726408062,25.273718724760272,-16.429073246892493,1026.961394544067,1042.2824086521593
16.88,11.226569269295531,1.9923059080276055,25.441851506712688,-16.593241583967572,1026.6482315190724,1042.2824086521593
16.89,11.228908591160092,1.9816292184962165,25.66709965856391,-16.7620329314135,1026.2512482938814,1042.2824086521593
16.9,11.23303418952948,1.984602680533003,25.961165153369627,-16.93652964390123,1025.9685659078034,1042.2824086521593
16.91,11.234990052396077,2.004335433342636,26.28434743533954,-17.117825755746782,1025.8936899302519,1042.2824086521593
16.92,11.238319687713755,2.0295184134215765,26.579221706465738,-17.306253928198718,1025.9383641851377,1042.2824086521593
16.93,11.242831425109147,2.039891432491825,26.821063621488843,-17.499969049076395,1026.0108152939217,1042.2824086521593
16.94,11.255415588973793,2.030779112638928,27.01049622096441,-17.697262310405726,1025.9703273382897,1042.2824086521593
16.95,11.275954300418078,2.002561142767857,27.184180454063686,-17.89633894278674,1026.4281319902457,1042.2824086521593
16.96,11.301404300260266,1.9700747409764965,27.195928051002774,-18.03201755075473,1027.2543555305708,1042.2824086521593
16.97,11.333606732362258,1.9071324291173561,26.98094271500127,-18.104213153097795,1028.0581696173874,1042.2824086521593
16.98,11.386436896736008,1.8002791487323329,26.588104515856074,-18.131087437012027,1028.5242222612378,1042.2824086521593
16.990000000000002,11.45985102738287,1.6595796863673538,26.13627683774149,-18.12582995535455,1028.6428499451645,1042.2824086521593
17.0,11.54436772541554,1.516103665137067,25.725451146404072,-18.097611171183633,1028.646272814646,1042.2824086521593
17.01,11.62938473085883,1.3970139260845187,25.37952102182447,-18.05292743167153,1028.7763587561362,1042.2824086521593
17.02,11.710411630643735,1.3038142683562004,25.057594091958876,-17.99557916834679,1029.160493371701,1042.2824086521593
17.03,11.791940420163908,1.2272059031749456,24.693630368849384,-17.929508650613915,1029.8139541117255,1042.2824086521593
17.04,11.88148583314156,1.1516238678969168,24.229045132148403,-17.858965384262117,1030.584590222852,1042.2824086521593
17.05,11.986977827115119,1.0632965609590408,23.654472131101024,-17.788123340009896,1031.3288304577695,991.6159722849458
17.06,12.112879253927556,0.9595183669347347,9.824734235471883,-17.719982031973544,957.7345055651286,991.6159722849458
17.07,9.656792118603034,-5.726850861144494,16.64140700605506,-16.22140562440663,922.9657394241442,991.6159722849458
17.080000000000002,11.083054291808706,-2.5656433830596925,31.36662668798106,-15.61160685342255,939.9442928695813,991.6159722849458
17.09,11.156511605569865,2.977709951319835,39.670449460782926,-15.922942021885392,977.4380935182566,991.6159722849458
17.1,10.592049714913562,5.858707339879333,37.16469736747991,-16.36463337652147,1008.4232606623389,991.6159722849458
17.11,10.661975027675574,5.485933398991014,27.388974024805435,-16.86280485695099,1013.5786921347835,991.6159722849458
17.12,11.194479352365214,2.433318244293697,17.870809377500503,-17.02137918822207,987.4357215453695,991.6159722849458
17.13,11.330613260011656,-1.0839103378007984,16.343287114209343,-16.71522931795092,951.3260343142439,991.6159722849458
17.14,10.908267434120143,-2.0391937051130773,24.05402507892495,-16.19587805799953,945.9109818989298,991.6159722849458
17.150000000000002,11.498767536612668,1.1408192765800305,31.970447513052008,-16.226230506334147,966.3567096581842,991.6159722849458
17.16,11.527698506311548,4.050409429436519,33.43078649852679,-16.386735965670457,995.4922194002514,991.6159722849458
17.17,11.632482032605283,4.842495270147096,27.35691672872382,-16.517993877190175,1006.125633451889,991.6159722849458
17.18,11.56603888974977,2.7305589526655876,19.60057309867725,-16.4883912901915,989.6608762058872,991.6159722849458
17.19,11.524403475458756,-0.18170711192315014,17.182031675541403,-16.294932037046813,962.1024045106083,991.6159722849458
17.2,11.255614798490543,-1.344314571270541,22.024792523225617,-15.9472273196357,955.082202004557,991.6159722849458
17.21,11.70592248841318,0.4709353273815129,27.859881959582996,-15.783191753034881,973.7447663919531,991.6159722849458
17.22,12.21051301421637,2.7284008186706323,28.06194654145095,-15.706291691259835,997.2263896427787,991.6159722849458
17.23,12.175840459560854,3.0413393939237015,22.412933529493213,-15.65607728211502,998.4985053898332,991.6159722849458
17.240000000000002,11.908262241707412,0.7455827662297283,17.309314695925583,-15.470599557231486,976.2477723256087,991.6159722849458
17.25,11.236776623938892,-1.436657865917487,18.571392716595057,-15.089612684430639,961.6122817284104,991.6159722849458
17.26,11.697170294051569,-1.0343325461272883,23.289773751486866,-14.835052801096719,970.721448620713,991.6159722849458
17.27,12.014916977806312,1.0525021604417075,25.07661638979554,-14.773917041872844,990.8500293157356,991.6159722849458
17.28,12.062687394168428,2.104366460883936,21.633602809782662,-14.845964654523701,995.0697690133857,991.6159722849458
17.29,11.83242814422866,0.499444712827267,17.631523983620298,-14.788540074092436,977.3147954090691,991.6159722849458
17.3,11.055081162047681,-1.659922725947637,18.628371117942514,-14.351965718217778,965.5000450599101,991.6159722849458
17.31,11.200909987090702,-1.1827878015150477,22.473814642669907,-14.061040117083342,976.3520862158176,991.6159722849458
17.32,11.89577144926605,0.8794990829934299,23.148602830816838,-14.229478621635872,991.4997875893783,991.6159722849458
17.330000000000002,11.957618074518232,1.3288383564938897,19.98103366285423,-14.482278190730872,988.0030159154978,991.6159722849458
17.34,11.451526387889837,-0.3479860214166434,18.06141979184884,-14.378513441597606,972.6398026246202,991.6159722849458
17.35,10.859952761189437,-1.3179679162539033,20.25002188580866,-14.03932164358576,969.5206843210166,991.6159722849458
17.36,11.479489455059522,-0.00022667351836069827,22.92896732912341,-14.052442387633523,981.7054724612725,991.6159722849458
17.37,11.843880107075684,1.6217402549193791,22.320130470350087,-14.474097120647745,989.5463537389372,991.6159722849458
17.38,11.795854997220907,1.3411529612903879,19.810642795868894,-14.806579488034053,981.6169404001497,991.6159722849458
17.39,11.417132395430096,-0.07673590516857809,19.539199027616167,-14.77321662307732,971.0765443555814,991.6159722849458
17.400000000000002,11.360350980278334,-0.19977382093604779,21.939940039484878,-14.722042788685634,972.479190019119,991.6159722849458
17.41,11.712968049369914,1.0828451604780005,23.713249513725728,-14.992581014051348,975.8361880464665,991.6159722849458
17.42,11.524764507744829,1.5074417924863168,24.32547779502893,-15.2711599342839,978.645189595768,991.6159722849458
17.43,11.454093360992228,1.6466082561163011,24.10180930014385,-15.519244384051376,979.3644677140506,991.6159722849458
17.44,11.45323177368525,1.5418858030880482,23.703784305775383,-15.71109635019764,977.8293954000633,991.6159722849458
17.45,11.467415062702763,1.3755073847674284,23.727434386645324,-15.845316360443347,975.4554428959669,991.6159722849458
17.46,11.469075068407337,1.346008449826325,24.31653615875989,-15.936800449146121,974.3392585051508,991.6159722849458
17.47,11.469681494747434,1.5246087447953718,25.064577023393024,-16.001849555972882,975.6063305283051,991.6159722849458
17.48,11.495635971354613,1.7890702574734796,25.349717886284058,-16.045199547124007,978.3867262835671,991.6159722849458
17.490000000000002,11.55028868820006,1.9120863731790774,24.871030940834824,-16.058586038164766,980.5498074076991,991.6159722849458
17.5,11.610049820473993,1.7568949488564494,23.90956298836339,-16.030659236614376,980.4192444243633,991.6159722849458
17.51,11.655655886009821,1.401136484624694,23.12057400841588,-15.957865142558122,978.3911429120833,991.6159722849458
17.52,11.695911611930939,1.0837905821739122,22.954771591086832,-15.849216979360929,976.8641865600658,991.6159722849458
17.53,11.759127610340757,0.9882412821253088,23.187823212150665,-15.720682950182976,977.7365961789322,991.6159722849458
17.54,11.853378403496436,1.0462218251832012,23.155933034676693,-15.583014937827233,980.2043224333245,991.6159722849458
17.55,11.939616632933113,1.0048820956318592,22.50511636175834,-15.435281417314163,981.5741018191826,991.6159722849458
17.56,11.973137113505247,0.712313129710076,21.61277611574212,-15.270593243670113,980.4874840061099,991.6159722849458
17.57,11.953770492336858,0.31582298491277516,21.13848759189649,-15.091758875582366,978.5920930550375,991.6159722849458
17.580000000000002,11.8983334054657,0.12576332048497552,21.235786084621928,-14.925325102256457,978.3957393442745,991.6159722849458
17.59,11.871049114245173,0.1928205821667257,21.398160803862236,-14.793154432153647,980.1583197492275,991.6159722849458
17.6,11.85850577282697,0.29254083624753413,21.12574815275011,-14.698968558087959,981.5139752081376,991.6159722849458
17.61,11.831681679790648,0.16980231972419002,20.578313888441187,-14.622439334584268,980.7970385408681,991.6159722849458
17.62,11.786892037993711,-0.11395422629074803,20.309190488148236,-14.548409078570037,978.9560373297851,991.6159722849458
17.63,11.762401147484558,-0.28466945495837326,20.552228861083186,-14.475534562543766,978.5307814644594,991.6159722849458
17.64,11.773577124022758,-0.18474497608742801,20.884273084086956,-14.43034756331062,979.9769363564855,991.6159722849458
17.650000000000002,11.774589612389384,0.01518962083414882,20.83591298930076,-14.436144314488372,980.8715013373602,991.6159722849458
17.66,11.72329041017307,0.0571971592962095,20.5827754658673,-14.450863679697044,979.8028261292777,991.6159722849458
17.67,11.630870284119746,0.02430246420666915,20.639955387095736,-14.456610348797815,978.4223657493511,991.6159722849458
17.68,11.589955582801053,0.1496645124143876,21.055081876106588,-14.495280097383487,978.7232703136341,991.6159722849458
17.69,11.62278575309855,0.46909765530394854,21.369223583314064,-14.61574884263837,980.0724376908404,991.6159722849458
17.7,11.674595197589133,0.7203010799120562,21.322448664226155,-14.798336146862464,980.3011999073024,991.6159722849458
17.71,11.691978887670665,0.7501074833479235,21.22568557765391,-14.986161081733806,979.0866138886864,991.6159722849458
17.72,11.71374555848648,0.7367976505468139,21.441516980575123,-15.170227396042499,978.0770935966657,991.6159722849458
17.73,11.781569786089088,0.8655055313002937,21.88153602925989,-15.386100305552608,975.8010888039148,991.6159722849458
17.740000000000002,11.689409217130514,0.8883924289943348,22.792815948789613,-15.573620410180322,973.6077208007843,991.6159722849458
17.75,11.578028601538186,1.075302905518833,24.077153072443682,-15.7469193154231,972.9289321271765,991.6159722849458
17.76,11.472225755504194,1.4213897026941436,25.293113684215037,-15.912974270816052,974.3460770629623,991.6159722849458
17.77,11.409516982928102,1.8000580855273753,25.925974263608822,-16.065134193179414,977.027604468732,991.6159722849458
17.78,11.406179589635563,2.0281438545651733,25.755591659848108,-16.185983457842188,979.265391798406,991.6159722849458
