t,iq,id,vq,vd,omega,r
15.18,9.579099622939099,7.14249168579645,-6.115694680124431,-7.111786585292924,879.855517902006,818.1951181559044
15.19,-2.6409314277152727,-11.227577138137281,-19.872964444319553,-4.121191612519266,750.1198104572647,818.1951181559044
15.200000000000001,-6.041689480650668,-9.952235300205205,-0.012350494520203426,-1.6458862058472845,700.0065846215126,818.1951181559044
15.21,-1.9521280619324028,-6.146563880969315,30.48305154873119,-0.1473019497973146,751.0198330199742,818.1951181559044
15.22,10.15005863896718,5.564058722762562,43.373894262632774,-1.9162466455002387,806.3290595601452,818.1951181559044
15.23,9.314343574508946,8.41507429473383,40.16968681466398,-4.052347021186271,853.8612765316491,818.1951181559044
15.24,10.444874543134436,8.287482944535087,25.50400920018104,-5.607828955156786,880.510629653884,818.1951181559044
15.25,9.810855246056178,4.7772269732000785,6.936433843164325,-6.657992510611228,841.584800584467,818.1951181559044
15.26,3.610694955104909,-5.355749187753747,0.6375993908511457,-5.217725452063253,783.9840754045604,818.1951181559044
15.27,-0.09412541267655206,-8.361209339662771,9.826946887333177,-3.0973685156284705,766.8810663618445,818.1951181559044
15.280000000000001,3.0749507007680683,-2.5838520416551756,22.026061489948844,-2.5091790781947525,791.7355816333039,818.1951181559044
15.290000000000001,8.823805102958817,4.294183452702563,26.12896064812276,-3.6515052963139705,824.2385426277195,818.1951181559044
15.3,9.629415879988533,5.3056962071685145,21.54470940940248,-4.8889007426212805,842.8727005332825,818.1951181559044
15.31,9.479607199800638,3.3218705279614538,12.82056852285406,-5.699530117819574,828.9616545129799,818.1951181559044
15.32,5.729022606157749,-2.0729836811319933,8.87329508818522,-5.1273356554456395,803.352511423729,818.1951181559044
15.33,3.3648357562169524,-4.284720515344279,12.02247113156676,-4.034038158267448,790.4774744732994,818.1951181559044
15.34,4.626274348141034,-1.5183436954263472,17.911449448767822,-3.68211600261004,797.6017864215867,818.1951181559044
15.35,7.538685067302262,1.9375570518940255,21.074743888847213,-4.20106427305675,815.7807065078026,818.1951181559044
15.36,9.25620296052946,3.2907007315434833,19.16533168094587,-5.037270892739115,826.3533736449065,818.1951181559044
15.370000000000001,8.48829184321677,1.6260039227283256,14.90564728769325,-5.427124905333045,821.5903587642316,818.1951181559044
15.38,6.310607364660503,-1.2313712737558804,12.548592288038638,-5.090708334929234,808.5836899665223,818.1951181559044
15.39,5.241385405906489,-1.8161819959983334,13.781861891472168,-4.630814728707225,798.9042588819809,818.1951181559044
15.4,5.9128160653396415,-0.664080066412778,17.216452697869215,-4.476315731399886,801.9856734679174,818.1951181559044
15.41,7.6347053597243555,1.1624476267563555,19.312104491131663,-4.785192915020667,813.283891059304,818.1951181559044
15.42,8.630615496514018,1.8362184594541766,18.259316113871503,-5.2509852382111895,820.8114363117958,818.1951181559044
15.43,7.921153198139711,0.6524032891519984,15.556767445822564,-5.402247908796166,818.0257237088609,818.1951181559044
15.44,6.750907476738524,-0.43465328310726337,13.950948771642164,-5.282714022296758,807.6582563397614,818.1951181559044
15.450000000000001,6.222792542022516,-0.8935329676188775,15.13842191321046,-5.054741983546922,801.7074031332954,818.1951181559044
15.46,6.896891519403286,-0.15273380497250422,17.588895331302734,-5.023966523930259,805.811874211513,818.1951181559044
15.47,8.02333976549578,0.8830698080120318,18.626562182783548,-5.255092012063112,814.4219832084042,818.1951181559044
15.48,8.259361356079552,0.8920380942885502,17.41654427476397,-5.478191218498015,818.2703520218844,818.1951181559044
15.49,7.66781213934652,0.421232305605731,15.448214577464881,-5.578791237012619,812.7664731928114,818.1951181559044
15.5,7.028519523840368,-0.26748225976156315,15.109677651723832,-5.505033526418555,805.5861483901962,818.1951181559044
15.51,7.0678204935660185,-0.3498400270398929,16.566375208088285,-5.416749941985798,804.7801079735143,818.1951181559044
15.52,7.759366530970616,0.23700861953702113,17.981431064735933,-5.481870583335821,810.2991812974128,818.1951181559044
15.530000000000001,8.185086337810933,0.5240575108652545,17.849695763598714,-5.615755449965418,815.5403610705591,818.1951181559044
15.540000000000001,7.953325875019337,0.4731262035551076,16.474959373076654,-5.733527687781093,813.5730106325844,818.1951181559044
15.55,7.572872432219914,0.1528982328137236,15.76074618465941,-5.768549966277109,808.0823503603137,818.1951181559044
15.56,7.48494257088687,-0.11854541358014403,16.473488392171404,-5.736199176418135,805.9703464007965,818.1951181559044
15.57,7.885618537475251,0.09630138000796373,17.575389976508852,-5.762422989356008,809.1530981665387,818.1951181559044
15.58,8.211452130089524,0.2645543422262562,17.747946087744335,-5.830244104534755,813.6375452897845,818.1951181559044
15.59,8.008678919051263,0.20317940872891693,16.842352835389423,-5.880425207382009,812.9569180684013,818.1951181559044
15.6,7.804374169667602,0.2181126720625428,16.209658634555982,-5.935102708030981,808.6544736144804,818.1951181559044
15.610000000000001,7.766339812253035,0.03783581363251054,16.696639604962094,-5.942758892854809,806.6764231061909,818.1951181559044
15.620000000000001,8.105864413650835,0.16211279352543095,17.566232523046686,-5.984529861035097,809.0930759574826,818.1951181559044
15.63,8.378388588760082,0.23247521464287946,17.72025415519811,-6.04335228890699,812.9853162471345,818.1951181559044
15.64,8.089605674104387,-0.027249148772743884,16.96426864011453,-6.0339427580796485,812.7777603659117,818.1951181559044
15.65,7.911459679783934,0.14833830029487105,16.344600186422156,-6.072783207644043,808.6671326832018,818.1951181559044
15.66,7.879987413633982,0.03484701959483505,16.798020700677924,-6.08036004973575,806.5426544655904,818.1951181559044
15.67,8.23173196865531,0.18584391360360897,17.670930967718494,-6.12833099707674,808.7877383408119,818.1951181559044
15.68,8.552874170434546,0.28796394735285036,17.858895118112986,-6.201343184252445,812.7156126173483,818.1951181559044
15.69,8.262312084930679,-0.0774298556297337,17.126820359609038,-6.178331782315184,813.1566141877943,818.1951181559044
15.700000000000001,8.030548584950338,0.09853514368041338,16.376716824694334,-6.204725218228389,808.93343926734,818.1951181559044
15.71,7.935169836294077,-0.026674917962070666,16.751529624453035,-6.196804388121447,806.1744070900714,818.1951181559044
15.72,8.270171542883721,0.13548880390626117,17.71340480989714,-6.232298226316696,808.1080091609474,818.1951181559044
15.73,8.671270867675114,0.32260197114954137,18.04401732776094,-6.314819850776513,812.3046293430428,818.1951181559044
15.74,8.48310094295246,0.009632376410958265,17.355779792664492,-6.3140982489318676,813.598466222162,818.1951181559044
15.75,8.177894267730148,0.08292619750685648,16.450582907128602,-6.335562736519541,809.4659309754045,818.1951181559044
15.76,8.00577941863121,-0.06805455637173496,16.674481348554345,-6.317039289887822,806.0330807017472,818.1951181559044
15.77,8.288969842131154,0.061015182338675006,17.674244850062443,-6.333583782859595,807.3639375387829,818.1951181559044
15.780000000000001,8.741225977338424,0.31036821743943044,18.178902380285788,-6.413669367570461,811.6600122456599,818.1951181559044
15.790000000000001,8.676564631530685,0.09509203063837601,17.601223566353546,-6.435289613362043,813.823609920081,818.1951181559044
15.8,8.329967543143052,0.07666075977883802,16.593438733663294,-6.454270490598157,810.1101588302331,818.1951181559044
15.81,8.100489181148335,-0.07548353794668139,16.62898556431247,-6.433878163134231,806.128194249523,818.1951181559044
15.82,8.31512797829588,-0.0012723036146247146,17.604607804169493,-6.434302199573896,806.7534997246663,818.1951181559044
15.83,8.787519643751137,0.2818897239658589,18.257155529635252,-6.507606250841165,810.9459081769536,818.1951181559044
15.84,8.836058322550198,0.1581482361455797,17.818033972424544,-6.545905894999356,813.8284091190384,818.1951181559044
15.85,8.466876172805053,0.05448481027996799,16.767859000516395,-6.558490463310691,810.7247998031435,818.1951181559044
15.860000000000001,8.206848243625904,-0.07210460155367704,16.6173629002509,-6.539198418803936,806.3814605861426,818.1951181559044
15.870000000000001,8.347176434234608,-0.046130575899018034,17.526013294396638,-6.5279255150857285,806.2849378850256,818.1951181559044
15.88,8.81798903998894,0.2448027518282354,18.295318203072743,-6.592035536320059,810.244283255265,818.1951181559044
15.89,8.964403093321586,0.2058578942244429,18.000868560666472,-6.643110561300132,813.6839757887183,818.1951181559044
15.9,8.583887546808981,0.01548279545758846,16.95209049589136,-6.64507750917686,811.3172585807007,818.1951181559044
15.91,8.3065578903404,-0.0567988296792441,16.62135638575206,-6.630154985505682,806.745911060789,818.1951181559044
15.92,8.375263362332662,-0.08085461796033311,17.434868739426935,-6.609700773132786,805.9357935145331,818.1951181559044
15.93,8.82983933688853,0.19757653994196023,18.295795481264637,-6.661879219697299,809.5444001963671,818.1951181559044
15.94,9.059291094666232,0.23840711385219615,18.155271613086303,-6.721889303899451,813.4104791017115,818.1951181559044
15.950000000000001,8.68098800704098,-0.03490282415245893,17.14630661669709,-6.71043049848129,811.9105534559845,818.1951181559044
15.96,8.399370564156822,-0.03142032128515293,16.635420581523963,-6.702610243188673,807.2313652935846,818.1951181559044
15.97,8.395037984916643,-0.10780843344697555,17.324434508291148,-6.67489425370531,805.6787709408025,818.1951181559044
15.98,8.817238047064944,0.14451379717108281,18.260515743206746,-6.713545925304262,808.8521554688919,818.1951181559044
15.99,9.119924416964789,0.25725175742502815,18.2815146017388,-6.778986244263058,813.0215573149986,818.1951181559044
16.0,8.757143666566407,-0.09396926876743894,17.347552684366562,-6.751981716809274,812.5024235627626,818.1951181559044
16.01,8.482714955603681,0.0033982664413916286,16.65798321838308,-6.75380495877171,807.8259141019277,818.1951181559044
16.02,8.404330178954176,-0.12571966667194623,17.196750629513577,-6.7210838627725895,805.5495339868112,818.1951181559044
16.03,8.780263311297686,0.08831394591311093,18.182085313790193,-6.745302685376718,808.1603959593782,818.1951181559044
16.04,9.142409634663482,0.26011631039988714,18.375433371296545,-6.812049786621557,812.506212565697,818.1951181559044
16.05,8.846280595482629,-0.09707929249012737,17.54559274430638,-6.784208007470125,812.9783562561273,818.1951181559044
16.06,8.563353228752863,0.03283519097656118,16.707052748825433,-6.793715950048933,808.4752789597759,818.1951181559044
16.07,8.418126627538854,-0.13296439133953686,17.078963929948504,-6.758816856390886,805.5434080052455,818.1951181559044
16.080000000000002,8.738388420133026,0.03597460163257704,18.08341045419934,-6.769499896728751,807.5424857641752,818.1951181559044
16.09,9.14431891174209,0.25410232076408334,18.436438741690722,-6.835206754111088,811.9384583075367,818.1951181559044
16.1,8.953655282622089,-0.03600470596987826,17.720136793984707,-6.823304507351277,813.2705644362713,818.1951181559044
16.11,8.63734465841486,0.04166586680212525,16.78178110424399,-6.8344976797795285,809.0603246014227,818.1951181559044
16.12,8.443616869555797,-0.12577001479049787,16.998614951712536,-6.8013808172659775,805.6176784241538,818.1951181559044
16.13,8.713085127041651,-0.003930021458563804,17.9964353820876,-6.801616711834655,807.0248247657436,818.1951181559044
16.14,9.149370167439082,0.2460353873873804,18.48323187394817,-6.865625212769959,811.3801317506465,818.1951181559044
16.15,9.058367681217955,0.02529694063663701,17.879743509971355,-6.8697420634616115,813.4442120133864,818.1951181559044
16.16,8.710313806702587,0.03347379772296488,16.872731330042974,-6.878192281463215,809.6301814523389,818.1951181559044
16.17,8.476547652200196,-0.12221225779377765,16.935306560039802,-6.846082356459602,805.7519755792416,818.1951181559044
16.18,8.693355027885802,-0.04051316550680759,17.90936743220817,-6.8367710560057695,806.5655234567566,818.1951181559044
16.19,9.149966920693895,0.23203996761478596,18.516572779118412,-6.897506579240681,810.8212046853089,818.1951181559044
16.2,9.157866123422657,0.09124665825675748,18.027948811598826,-6.918910310711291,813.5123645630072,818.1951181559044
16.21,8.781751080496804,0.012604129876626402,16.980048991351214,-6.921274917896645,810.1892999594519,818.1951181559044
16.22,8.51998142759135,-0.12111069280338782,16.887356526131114,-6.889660096468998,805.9605372666205,818.1951181559044
16.23,8.677126939406294,-0.0752984326803392,17.817436185410696,-6.871293610900144,806.1631242835201,818.1951181559044
16.240000000000002,9.142189139777068,0.214243456834057,18.533210876389802,-6.927749894003803,810.2492749749335,818.1951181559044
16.25,9.241576528858493,0.145648702175746,18.16742215861295,-6.963476122001155,813.4835166495997,818.1951181559044
16.26,8.849222808185115,-0.015835962885645927,17.104597953602934,-6.95790228462913,810.7767174111955,818.1951181559044
16.27,8.566646981367327,-0.10961342677468133,16.84743014509056,-6.92956115329657,806.2774777954592,818.1951181559044
16.28,8.659103260596439,-0.10821407767837066,17.706132253417838,-6.902521627367941,805.8099635534616,818.1951181559044
16.29,9.117828230841564,0.18730056495600333,18.523051739035687,-6.952301915033284,809.6377359288037,818.1951181559044
16.3,9.305419629766952,0.1912378442307503,18.295888750626442,-7.000150748883719,813.332048880126,818.1951181559044
16.31,8.910345451658932,-0.051550734461662306,17.25107731892418,-6.9848351794813786,811.3822782871018,818.1951181559044
16.32,8.61745021867312,-0.08574002525998736,16.822351389716648,-6.963058280258399,806.711122145866,818.1951181559044
16.330000000000002,8.641395468176222,-0.13480774672653006,17.579473634099507,-6.9288656663621,805.5515602181422,818.1951181559044
16.34,9.078338540008065,0.14105226008290206,18.478004672096972,-6.96688733145092,808.9938532712572,818.1951181559044
16.35,9.340831806971565,0.21980646974556062,18.406065078315105,-7.022626490983936,813.0510967193629,818.1951181559044
16.36,8.958382361317884,-0.0955044037606747,17.415726907096484,-6.995597281308704,811.9970642325234,818.1951181559044
16.37,8.667970278326813,-0.049828902485258286,16.811692264058355,-6.983596810700144,807.2696525932894,818.1951181559044
16.38,8.620439390246895,-0.1525005097814649,17.43569823242353,-6.9444449671818145,805.3796413833595,818.1951181559044
16.39,9.019514721534076,0.08975729619829531,18.399598103962663,-6.969306869291186,808.359128644314,818.1951181559044
16.4,9.348152650774203,0.23506242858966875,18.488476067264788,-7.029525527762517,812.6512005264133,818.1951181559044
16.41,8.999179053209156,-0.13214576698899894,17.58522972848994,-6.9928170040594795,812.5612750463112,818.1951181559044
16.42,8.715922597513812,-0.012359091934759148,16.81844167586778,-6.990925097826332,807.9075040649603,818.1951181559044
16.43,8.598524755089812,-0.1607311494849819,17.288425698069098,-6.949258589879585,805.3395818549423,818.1951181559044
16.44,8.948137392352287,0.03906611224855594,18.287458520949123,-6.961023090559058,807.7346120501675,818.1951181559044
16.45,9.327741075210572,0.23575660868815618,18.542903439799886,-7.021929147695493,812.1460118275647,818.1951181559044
16.46,9.0661495257018,-0.09947773538270155,17.747144558180473,-6.993707370409111,812.969867424475,818.1951181559044
16.47,8.762869675003055,0.014296726118844028,16.857534064824957,-6.998419296553838,808.5409153438741,818.1951181559044
16.48,8.590788155893248,-0.15682046023817242,17.169398064856342,-6.957503009630725,805.3964244003306,818.1951181559044
16.490000000000002,8.887989586044219,-0.0028834054161945843,18.175547002372664,-6.958321528824896,807.2025419180652,818.1951181559044
16.5,9.304198855677653,0.23097695332690993,18.575418080039377,-7.018404370744055,811.6184781943812,818.1951181559044
16.51,9.144449060844206,-0.03503364865065128,17.890903940394313,-7.006985852561615,813.2242136689492,818.1951181559044
16.52,8.809808160834637,0.019528794046745013,16.918467076178864,-7.012413675500275,809.1230897626086,818.1951181559044
16.53,8.594946244020152,-0.1453513137950191,17.080897471729326,-6.974427045973101,805.5153225526093,818.1951181559044
16.54,8.843563614822989,-0.03673300204469365,18.07354696723933,-6.966329978579431,806.736659632436,818.1951181559044
16.55,9.285733408067557,0.22353555180372098,18.600093177358822,-7.024816552068844,811.0946532993016,818.1951181559044
16.56,9.224679892762698,0.03135441633383618,18.02607001680324,-7.030733344797604,813.3739648356507,818.1951181559044
16.57,8.860273918477002,0.009758879490117667,16.997140811626792,-7.032957109301696,809.6856917520178,818.1951181559044
16.580000000000002,8.61133599987852,-0.14188621634761933,17.01103552265114,-6.995969104256415,805.6845600109458,818.1951181559044
16.59,8.807200691989053,-0.06961742141765742,17.974927556383147,-6.979287436851299,806.3236627982134,818.1951181559044
16.6,9.265965440332216,0.21512266392499235,18.615321360366746,-7.035915503685974,810.5626824608995,818.1951181559044
16.61,9.2993079037969,0.09319877078900307,18.15587968690724,-7.057995957451865,813.4308923761071,818.1951181559044
16.62,8.912348269080466,-0.009762274275598948,17.094036561781554,-7.054525778432318,810.2595158301648,818.1951181559044
16.63,8.63891576710981,-0.13569537305348156,16.952656291918135,-7.019342604181169,805.9300198393585,818.1951181559044
16.64,8.774372425242499,-0.1007442804257832,17.867278158070736,-6.9945060450010015,805.9502240403126,818.1951181559044
16.65,9.237982923733549,0.19281323148406448,18.61416780904085,-7.045644927991116,810.0035307918877,818.1951181559044
16.66,9.361408865166709,0.14929693364960706,18.27994510682328,-7.082533998425174,813.3879629063929,818.1951181559044
16.67,8.962849405240263,-0.03619158839150183,17.21116284134531,-7.071631216106886,810.8575616269327,818.1951181559044
16.68,8.67126118722971,-0.11805887154460093,16.90595657175552,-7.041297825389205,806.2807795185063,818.1951181559044
16.69,8.742736236555295,-0.12884575696769307,17.743910242557245,-7.008978517293051,805.6444878209948,818.1951181559044
16.7,9.19695183378772,0.16462041767683866,18.584150628840522,-7.053068283458705,809.4101748782547,818.1951181559044
16.71,9.403312201940636,0.1901704519960079,18.38983792351367,-7.100866396800899,813.2142299136686,818.1951181559044
16.72,9.00629092443153,-0.07244277970563323,17.34941691538568,-7.080129569557474,811.4612018905755,818.1951181559044
16.73,8.70866177666402,-0.09012612221282801,16.876237109260526,-7.057421205579194,806.7468177297118,818.1951181559044
16.740000000000002,8.71321656132825,-0.15073649813931966,17.60710636923862,-7.019130977285099,805.4261736082066,818.1951181559044
16.75,9.142313731914621,0.1180677493945046,18.522679542693616,-7.051335957109063,808.7911906132663,818.1951181559044
16.76,9.419553764048658,0.21641132514745398,18.48235041696905,-7.106422224153457,812.9198471377707,818.1951181559044
16.77,9.037639900905992,-0.11719609375490103,17.50429076966236,-7.073787126525708,812.0707273255329,818.1951181559044
16.78,8.745714998573986,-0.05159691768645969,16.860370174757453,-7.061543888864777,807.3362427518459,818.1951181559044
16.79,8.680421341656613,-0.16507167456108895,17.452981472663964,-7.019141222655758,805.2955824940932,818.1951181559044
16.8,9.068689744457282,0.06967113225259558,18.42721687055197,-7.038906433787044,808.1664098190741,818.1951181559044
16.81,9.408560505654547,0.2283543015931424,18.550146847484122,-7.097581840878734,812.5018816363277,818.1951181559044
16.82,9.072456799982536,-0.13811952164375674,17.66534809626686,-7.059387222235425,812.610905863426,818.1951181559044
16.830000000000002,8.784294016154718,-0.013724842882617105,16.867119050915093,-7.057199958302382,807.9822377992061,818.1951181559044
16.84,8.652141954614962,-0.16963985710691265,17.30491185269352,-7.01323084388341,805.2882743592982,818.1951181559044
16.85,8.990113545561888,0.0223848712039586,18.307654333944225,-7.0207473089675085,807.5722763103034,818.1951181559044
16.86,9.377353702397576,0.22904374782254955,18.59231394866667,-7.080074834689332,812.0010734535762,818.1951181559044
16.87,9.135004894236916,-0.09264323550965503,17.815209417338384,-7.053697155978597,812.9874772411877,818.1951181559044
16.88,8.822633557132951,0.009278598633144064,16.90472093222926,-7.057036023978311,808.61078749248,818.1951181559044
16.89,8.639686122045898,-0.16294899200936142,17.186478439411847,-7.014576500069546,805.364647230711,818.1951181559044
16.9,8.92577195353105,-0.017104552113069715,18.19225372663029,-7.011758806440241,807.0652317523022,818.1951181559044
16.91,9.347115939878158,0.22381209445234074,18.616727057481917,-7.07012099651898,811.4768592621036,818.1951181559044
16.92,9.204469082831924,-0.02944306677985331,17.95248470369658,-7.060227678211695,813.2245470811267,818.1951181559044
16.93,8.86346273193484,0.013981574427552435,16.96519497472603,-7.064157318230658,809.1937073484069,818.1951181559044
16.94,8.639546006866192,-0.14922712571859575,17.09820873946176,-7.025218449799548,805.5024387563127,818.1951181559044
16.95,8.877457151145975,-0.048991766330104713,18.08654787605134,-7.013972861810907,806.6210323223705,818.1951181559044
16.96,9.322342620247872,0.2167186812851638,18.63384888902125,-7.07080963660835,810.9678881945795,818.1951181559044
16.97,9.277677714300133,0.03791745926717027,18.078215041114845,-7.0785009892049615,813.35739465725,818.1951181559044
16.98,8.907031389191788,0.0015848245994043442,17.040699467104886,-7.078533869008135,809.7472277088303,818.1951181559044
16.990000000000002,8.652177967119894,-0.14606300426289742,17.02827779079835,-7.040541639653787,805.6772160786763,818.1951181559044
17.0,8.837154164545549,-0.07833719398439183,17.987315123296266,-7.021634599260474,806.226770334726,818.1951181559044
17.01,9.29820737163635,0.20982964365580603,18.644744161050383,-7.076973678550828,810.4461183415146,818.1951181559044
17.02,9.346031011961015,0.09934636003373276,18.20281464518644,-7.100705435723039,813.4066679051773,818.1951181559044
17.03,8.954413510062224,-0.018452374629169377,17.135634509735027,-7.0949143547191165,810.3260944162015,818.1951181559044
17.04,8.675668726731175,-0.13871995065048948,16.967566445701035,-7.059031691296281,805.9525806966344,818.1951181559044
17.05,8.800064620668296,-0.10934996305614231,17.870675833607763,-7.031987900408188,805.8676040610537,818.1951181559044
17.06,9.26207183331074,0.1883689697838027,18.633266093222137,-7.082057332182539,809.8815254830547,818.1951181559044
17.07,9.399413940469657,0.1515364968771773,18.320298141025553,-7.119573131672767,813.3377335308492,818.1951181559044
17.080000000000002,8.999397786476832,-0.04592117108883631,17.254232931732144,-7.106118262220898,810.9235532528394,818.1951181559044
17.09,8.705684497319316,-0.11797411287148707,16.922781968840248,-7.075904204585199,806.3276593998077,818.1951181559044
17.1,8.766257604195392,-0.13690901200078098,17.743435464277148,-7.041487602593711,805.5830957486598,818.1951181559044
17.11,9.215900209001319,0.15116226328504534,18.595415224301384,-7.08215888116783,809.2890506493492,818.1951181559044
17.12,9.4323181468284,0.1911196693143502,18.42462883584793,-7.13033837255671,813.1530072787997,818.1951181559044
17.13,9.036623478077857,-0.08175466354401878,17.391318065997652,-7.107170963342121,811.5336063590544,818.1951181559044
17.14,8.738557749330308,-0.08760317999615364,16.891231244362515,-7.085211683178561,806.8152451177077,818.1951181559044
17.150000000000002,8.731682667050334,-0.15620946879703068,17.600531200385372,-7.045473253091294,805.3750591432606,818.1951181559044
17.16,9.154019846832277,0.10714474506463567,18.527219479784907,-7.074892981496069,808.6759756771112,818.1951181559044
17.17,9.44129286092237,0.21591605083084175,18.510799988773215,-7.129959707261443,812.8465021054842,818.1951181559044
17.18,9.06223129176282,-0.12733458502783312,17.544481529845434,-7.094693554645898,812.1416057801682,818.1951181559044
17.19,8.771603126440148,-0.04759904437964835,16.874914087075833,-7.083591148957468,807.4053227232451,818.1951181559044
17.2,8.695557217633038,-0.1671359048667731,17.446596930489694,-7.040611804135903,805.2698128469743,818.1951181559044
17.21,9.077123613460975,0.06022210906060543,18.426181789161397,-7.057940911540328,808.0629889462787,818.1951181559044
17.22,9.424068852431876,0.2265391456589798,18.57179566507712,-7.116238868321056,812.4194666767235,818.1951181559044
17.23,9.098313202890438,-0.13833090077401167,17.700823013340717,-7.078007442663222,812.658030802158,818.1951181559044
17.240000000000002,8.807177485391295,-0.011847779224584132,16.88382619635014,-7.07631032907257,808.0588774134358,818.1951181559044
17.25,8.66644158298043,-0.17179215080180388,17.29867487913353,-7.031762847656348,805.2784895575666,818.1951181559044
17.26,8.996399754884804,0.013731436425888144,18.303236386836442,-7.037050942635096,807.4862318349859,818.1951181559044
17.27,9.38734427367558,0.22757971376056219,18.607635030685074,-7.096084353848583,811.9161273273997,818.1951181559044
17.28,9.160422959141298,-0.08553040838331294,17.84524725624712,-7.071570650531316,813.0096359037864,818.1951181559044
17.29,8.842892999303814,0.008033234381055188,16.92313478328519,-7.074514595554224,808.6732310035694,818.1951181559044
17.3,8.653908819031532,-0.16326495569695143,17.185383257415953,-7.031985374729206,805.3653144497297,818.1951181559044
17.31,8.933463925714255,-0.02317962952440844,18.18975181700264,-7.0275913206098295,806.9926234111238,818.1951181559044
17.32,9.358282923283026,0.22166117804236452,18.630283492787424,-7.085455023196089,811.3969579860347,818.1951181559044
17.330000000000002,9.227876380199245,-0.02279265953330567,17.980115159886758,-7.077312319937007,813.2369000707396,818.1951181559044
17.34,8.882440357938497,0.011343253558262045,16.984114531068904,-7.080489492457486,809.2513575126254,818.1951181559044
17.35,8.653825190646344,-0.15282095945463325,17.098739971481134,-7.0406426104637,805.5042778391571,818.1951181559044
17.36,8.884530926937876,-0.05441972207729995,18.08548105830526,-7.028021692318149,806.555588266913,818.1951181559044
17.37,9.332420934777733,0.21521309671071331,18.647266292502724,-7.084521294683706,810.8998105011079,818.1951181559044
17.38,9.299799392866575,0.04631479093123758,18.103027351062366,-7.094411009358722,813.3668273809649,818.1951181559044
17.39,8.92427055238965,-0.0024096587033947126,17.05811752630604,-7.093321350186526,809.8119515777657,818.1951181559044
17.400000000000002,8.664701625227424,-0.14849116007844376,17.02587821183747,-7.054737745153164,805.7000138866214,818.1951181559044
17.41,8.841676198860148,-0.08375756237680111,17.978584860618305,-7.034445690535981,806.1640677429738,818.1951181559044
17.42,9.303390050359134,0.20105772889028373,18.651242274182675,-7.087558275671223,810.3599538645218,818.1951181559044
17.43,9.36249855212502,0.10537232228155258,18.226858762763936,-7.112944502175525,813.3958659219602,818.1951181559044
17.44,8.969795345289786,-0.021648061752848058,17.157790896421517,-7.106262282896968,810.3995572365783,818.1951181559044
17.45,8.688335623111612,-0.1368417934083377,16.96737490455075,-7.07089989722833,805.9833218846205,818.1951181559044
17.46,8.803895989977653,-0.11199735512321185,17.86235672472823,-7.043149002830378,805.8194898646501,818.1951181559044
17.47,9.26559156523439,0.18436849518712384,18.636887270680347,-7.092204785130261,809.8038287118787,818.1951181559044
17.48,9.413431029156715,0.15607126495444135,18.34003009128608,-7.130939629066543,813.3146267260745,818.1951181559044
17.490000000000002,9.012585012090838,-0.05144405998186263,17.275907175749555,-7.116003460821714,810.9900986794528,818.1951181559044
17.5,8.717363501137768,-0.1161971690209147,16.92401866515377,-7.0863066374760955,806.3699534882695,818.1951181559044
17.51,8.769694222395513,-0.14094260678237713,17.733564421162875,-7.050823531402886,805.5450070422824,818.1951181559044
17.52,9.217184286067651,0.14530713228434777,18.59557069187463,-7.090012811864639,809.2076357266036,818.1951181559044
17.53,9.442646617900014,0.19455849941303427,18.442898734563297,-7.139144950389185,813.1192366286799,818.1951181559044
17.54,9.048122295641688,-0.0873167584501604,17.414667776660824,-7.114497008198012,811.6060035623595,818.1951181559044
17.55,8.749624013760343,-0.08426218336388303,16.892657735088974,-7.093462008107904,806.8710374864758,818.1951181559044
17.56,8.733501444186807,-0.15867972102451344,17.587813427854016,-7.05304790247517,805.340621724884,818.1951181559044
17.57,9.152381495475918,0.10099369480535536,18.524457518843153,-7.080893060334807,808.596815589547,818.1951181559044
17.580000000000002,9.448549469615315,0.218440301492979,18.526372174640663,-7.136677601774928,812.8025550537991,818.1951181559044
17.59,9.071838490320713,-0.13355851908122807,17.568263042737247,-7.09976798379888,812.2124333052072,818.1951181559044
17.6,8.78171150575,-0.04354580063004043,16.877308866305665,-7.0897816608258815,807.4808105011324,818.1951181559044
17.61,8.696691988359063,-0.1709382630946763,17.42987920612356,-7.045773170427566,805.25584330754,818.1951181559044
17.62,9.071596520237058,0.05244300583737527,18.415299414772555,-7.0611177345762295,807.9773906629866,604.2244631139504
17.63,9.425220191812391,0.2258550950086078,-37.04969578112937,-7.119315629220095,657.3826600484005,604.2244631139504
17.64,-7.1486618689825505,-11.254972734784062,-44.656710850638405,-3.6730313022922885,523.0995257031714,604.2244631139504
17.650000000000002,-11.163472743332767,-7.290723838319765,-16.52247490584468,-1.6059681418064178,434.33821889825026,604.2244631139504
17.66,-8.543971618715153,-8.111451583037075,28.946497109562177,0.4301020314000247,481.02935205830926,604.2244631139504
17.67,11.605584380446134,4.273941901149463,55.35215386104777,-0.7920053123541548,540.4002570828683,604.2244631139504
17.68,11.318016578710807,3.4596954165194918,60.97729979578328,-1.5518536743671918,601.0139171314015,604.2244631139504
17.69,11.11298677002472,7.367448868301241,51.15313987212874,-3.0919000390767275,650.1081343708951,604.2244631139504
17.7,12.07659918531811,3.692423401521506,30.35350790750733,-3.8163258284584627,692.6134891252946,604.2244631139504
17.71,10.879240861901536,3.8777320890880977,4.290844893013958,-4.947712291294467,655.3379699413471,604.2244631139504
