t,iq,id,vq,vd,omega,r
15.66,9.780000373523773,1.2871198714831258,31.3936847153407,-7.863546205138764,867.9844898417333,877.3564761009615
15.67,9.697451118549871,0.3269308512256961,30.137677281267237,-7.795615975162543,867.9395643330935,877.3564761009615
15.68,9.917794286375992,0.38096165919850167,29.049540462836816,-7.9330000240229905,864.1841156496507,877.3564761009615
15.69,9.563078772643006,0.5217796444991318,29.048581623558093,-7.970455843330383,859.6490899209654,877.3564761009615
15.700000000000001,9.489645050960172,0.9026846024359623,30.160447045349105,-7.952906407954746,857.829529594906,877.3564761009615
15.71,9.607889050254471,1.6324547618496772,31.594755019421957,-7.926818147483013,861.2880012696027,877.3564761009615
15.72,9.8723241355396,2.5210735666771216,32.09091401398097,-7.950174814873698,864.7063393011705,877.3564761009615
15.73,9.802198867901307,1.4382486807633597,31.50658827731786,-7.8799966557210475,867.7130925754388,877.3564761009615
15.74,9.692420541130778,0.4369046062570847,30.293010450603713,-7.798579959187913,868.2357437035138,877.3564761009615
15.75,10.007066009171995,0.34791809397187934,29.109325058185846,-7.945612218714709,864.807864447558,877.3564761009615
15.76,9.60385727440495,0.4708573569911012,28.94587124365714,-7.990350588616237,860.1032800384843,877.3564761009615
15.77,9.49584272770185,0.8092839368778333,29.95870611591151,-7.974321329551091,857.6693535676012,877.3564761009615
15.780000000000001,9.590660282583437,1.5007996486306792,31.44937704414243,-7.943790617683948,860.32473985975,877.3564761009615
15.790000000000001,9.835478358027283,2.4093116319276637,32.17883983384455,-7.954587161572349,863.7682631147245,877.3564761009615
15.8,9.82631762067043,1.5913981665364174,31.814527995375563,-7.894671193789798,866.9821285633212,877.3564761009615
15.81,9.684635054671137,0.5683873317845833,30.7134573094231,-7.799139041637423,868.2289626141452,877.3564761009615
15.82,10.149392131529167,0.36201296388096016,29.45086379434354,-7.9699912177523125,865.3376567847024,877.3564761009615
15.83,9.689251487493998,0.4747433120976705,29.089210802299263,-8.031055211043178,860.6935826522204,877.3564761009615
15.84,9.533256137416162,0.7743892788129463,29.921854061290258,-8.02070669253569,857.8328516105495,877.3564761009615
15.85,9.594763586021465,1.4146870797673126,31.360490249336518,-7.986477210124407,859.7664161425812,877.3564761009615
15.860000000000001,9.812227762541738,2.3105847277344704,32.2146767143417,-7.984242409554533,863.1682995421685,877.3564761009615
15.870000000000001,9.853364045658887,1.727517596890121,31.998860305559305,-7.931128137045569,866.4697804698118,877.3564761009615
15.88,9.697159098531802,0.6891551646988106,30.98018157132272,-7.8259570800208955,868.2098618308638,877.3564761009615
15.89,10.060039130654767,0.3530071634539709,29.684991161313736,-7.948195035218218,865.8418257061005,877.3564761009615
15.9,9.741917070278863,0.4766019302917277,29.15764936648451,-8.027121376569795,861.3032672436188,877.3564761009615
15.91,9.54610048493079,0.7429750983769821,29.826274820454923,-8.02657255592826,858.07508848448,877.3564761009615
15.92,9.581392540551235,1.331421800838985,31.210569326203068,-7.993878127623758,859.2997303505997,877.3564761009615
15.93,9.7773287654833,2.204426289803373,32.18266614074544,-7.984019564804783,862.7072290184718,877.3564761009615
15.94,9.869941487130522,1.8707378404255968,32.10160770718874,-7.9438172471435475,866.0697415022628,877.3564761009615
15.950000000000001,9.714147086011875,0.8180632288448697,31.15762858077402,-7.838563827349512,868.1962004088232,877.3564761009615
15.96,9.942711846825448,0.3290704552944639,29.84968650952232,-7.906333704084336,866.3568478894878,877.3564761009615
15.97,9.778999335531624,0.47212890729542867,29.171137588365493,-8.002650771033304,861.9525815081342,877.3564761009615
15.98,9.546916706653473,0.7060973583368673,29.67996688127467,-8.012681517204681,858.3843694114751,877.3564761009615
15.99,9.555736474810287,1.2510468558283097,31.00703301484641,-7.985768362873295,858.9142876751664,877.3564761009615
16.0,9.735842657144122,2.0881645450321917,32.08869029044286,-7.971284196889091,862.3350124839214,877.3564761009615
16.01,9.880250101414624,2.019940803091701,32.13906307267619,-7.946778348559529,865.7185607023497,877.3564761009615
16.02,9.732039161655905,0.9481925441010537,31.274988606078107,-7.845751311493532,868.1476718223139,877.3564761009615
16.03,9.833599221334536,0.2901800560577793,29.975802714972584,-7.860425017828344,866.8510895715859,877.3564761009615
16.04,9.814299823804934,0.4596871356352734,29.160315848481662,-7.972835227876452,862.6142335331324,877.3564761009615
16.05,9.544549843966912,0.6657537136386673,29.51298433485893,-7.993656426880893,858.744584491394,877.3564761009615
16.06,9.532657314921298,1.1544334717666098,30.77485483716017,-7.96982928679075,858.5765759340347,877.3564761009615
16.07,9.693148146670088,1.9631313024564134,31.961199890252708,-7.952015595291792,862.0429804162054,877.3564761009615
16.080000000000002,9.884339618568088,2.1767205952043165,32.13472896896506,-7.944453337823368,865.4626507916344,877.3564761009615
16.09,9.751995429844916,1.0874614913216405,31.337869978561514,-7.851818357121408,868.1118822578032,877.3564761009615
16.1,9.74938920406504,0.26452657456624856,30.05167271296759,-7.820485790253158,867.3482427322378,877.3564761009615
16.11,9.843073826464712,0.43630256222662833,29.11166491831471,-7.946376577161706,863.2882315074082,877.3564761009615
16.12,9.544697269003102,0.6093055148750384,29.312853898475126,-7.975171174980898,859.1117000731476,877.3564761009615
16.13,9.509112594494429,1.0501353789634544,30.51564077261425,-7.954546966898427,858.2427844510527,877.3564761009615
16.14,9.652016174471683,1.827914685210418,31.81124453320969,-7.933777941036342,861.7379491331175,877.3564761009615
16.15,9.884484112236153,2.3410923523044396,32.1203537854013,-7.942812493086075,865.1646401603327,877.3564761009615
16.16,9.772120124025944,1.2317550098280856,31.405761665224286,-7.859387648394704,867.9842410075763,877.3564761009615
16.17,9.69728652439287,0.29063558602528966,30.147353081415734,-7.7952818759434255,867.7652356579716,877.3564761009615
16.18,9.897681737471869,0.4052427646768173,29.096002832783434,-7.932195081258096,863.9406009495799,877.3564761009615
16.19,9.55827775277792,0.554574071182933,29.144282607754914,-7.968784372381388,859.5248142083854,877.3564761009615
16.2,9.494542343573402,0.9511278739169335,30.271144707438555,-7.951273735102469,857.9823925687996,877.3564761009615
16.21,9.618696329586928,1.6923835620262517,31.65557019718849,-7.927139336673988,861.5755590199449,877.3564761009615
16.22,9.881165328907912,2.509710273107153,32.06852866761053,-7.950264065890278,864.9806141578912,877.3564761009615
16.23,9.794191266163825,1.379134053959179,31.41842480493366,-7.876336776919178,867.9103720051331,877.3564761009615
16.240000000000002,9.69687688742898,0.3897806015130785,30.175046786405783,-7.800412982705722,868.1764683848166,877.3564761009615
16.25,9.963553464413334,0.3490973549336669,29.027077393185596,-7.9405190134920245,864.5741994278437,877.3564761009615
16.26,9.580952592370002,0.47743370729352774,28.936616815730602,-7.980411910746102,859.889004759653,877.3564761009615
16.27,9.488796716829087,0.832639207640697,30.00643220181045,-7.962900379591099,857.6502747521831,877.3564761009615
16.28,9.594967242245614,1.5413104804024003,31.500246367628925,-7.933577527126974,860.6089822492318,877.3564761009615
16.29,9.848447849187107,2.45120578340903,32.161871139932884,-7.9493480128422105,864.0566652353012,877.3564761009615
16.3,9.816558366601758,1.535462951680139,31.726910140828334,-7.885802947911579,867.2141871904223,877.3564761009615
16.31,9.684363491914574,0.5221927424963548,30.588338532901027,-7.795168918712352,868.2159772800178,877.3564761009615
16.32,10.09856887664172,0.3639321098103707,29.352320851727168,-7.959097080302106,865.1399319137954,877.3564761009615
16.330000000000002,9.65895724827248,0.4807363137248446,29.05891063144887,-8.01523423663772,860.4882397552301,877.3564761009615
16.34,9.52005661960949,0.7943718929615633,29.950800693127565,-8.003362819305458,857.8080194077243,877.3564761009615
16.35,9.593273439405243,1.452042992801934,31.397251145244816,-7.970651647795061,860.0154637975917,877.3564761009615
16.36,9.820110015337795,2.3500873837589626,32.19444135589502,-7.973347240851798,863.425341232117,877.3564761009615
16.37,9.843096671565085,1.6756152929714778,31.916431702551705,-7.917672925326763,866.6848418919094,877.3564761009615
16.38,9.691909441065505,0.6393942695351071,30.86438425025217,-7.815403501316122,868.2397503015732,877.3564761009615
16.39,10.10821718962366,0.35400759182896646,29.57840622163923,-7.960316071581932,865.6549196259837,877.3564761009615
16.4,9.721098995185576,0.47078712928800703,29.11617744929371,-8.031302470854305,861.05565208849,877.3564761009615
16.41,9.539907701243463,0.7525882806170712,29.85384215931859,-8.027004117068499,857.9598331878979,877.3564761009615
16.42,9.585737489190954,1.3617688782095154,31.265619567565352,-7.993850741890275,859.43774228786,877.3564761009615
16.43,9.79148047854776,2.241914403203392,32.20227284505077,-7.9860506847024535,862.8396479375172,877.3564761009615
16.44,9.864962005244955,1.8158756085705958,32.07838030402543,-7.940530929312424,866.1818786806762,877.3564761009615
16.45,9.70739250316225,0.7690287696509008,31.11208307789961,-7.834339812793345,868.181332457921,877.3564761009615
16.46,9.985470935459785,0.34241243601300386,29.80933691784635,-7.922344169473731,866.1523615545184,877.3564761009615
16.47,9.76753949762688,0.4783175669009476,29.18565129413227,-8.012975264683785,861.7054263212665,877.3564761009615
16.48,9.548944979074546,0.7236555490321139,29.75118175164413,-8.01920654185586,858.2746889046696,877.3564761009615
16.490000000000002,9.566410884220904,1.286226457117214,31.095071138841007,-7.990365953438653,859.0766266677153,877.3564761009615
16.5,9.752218665093896,2.1359192209722426,32.12917338665608,-7.97757148561559,862.4892814367021,877.3564761009615
16.51,9.87679378929884,1.9620259430062457,32.124850828584734,-7.946763907244391,865.8581789954512,877.3564761009615
16.52,9.725047597436959,0.8971716746803349,31.228768031323042,-7.8436258455990435,868.1766657050263,877.3564761009615
16.53,9.874638838547975,0.3052766707898513,29.923955687541316,-7.878483161465174,866.6670285353595,877.3564761009615
16.54,9.800389991324492,0.4634853039201219,29.160162350806623,-7.984521679999273,862.3561815192863,877.3564761009615
16.55,9.543237836360118,0.6846275831678534,29.574932376891194,-8.00227822941283,858.5928196269313,877.3564761009615
16.56,9.542543532638172,1.1878120028543453,30.864917165378948,-7.976413798244231,858.6882661732183,877.3564761009615
16.57,9.709463190565016,2.0112125288308897,32.01505173071899,-7.959784919259071,862.1357137926519,877.3564761009615
16.580000000000002,9.883626478551196,2.1163194424510157,32.14454287954829,-7.945699620615266,865.5486392450242,877.3564761009615
16.59,9.744320549118822,1.0342986440890427,31.32272352070606,-7.849549762793238,868.1244913670455,877.3564761009615
16.6,9.786599496466689,0.28944245778705824,30.028285628274524,-7.839135904339654,867.1607438332084,877.3564761009615
16.61,9.830934577559919,0.4463490496181395,29.134319777425965,-7.9600348781869945,863.0209764649245,877.3564761009615
16.62,9.544323068502509,0.6334655317391809,29.394969170978996,-7.986355359534325,858.9395449288627,877.3564761009615
16.63,9.520794746789273,1.0886406984774175,30.626431398285664,-7.9638194130923825,858.3407136523525,877.3564761009615
16.64,9.669911954674784,1.8816568447864952,31.884997816950637,-7.9437554224781275,861.8224643110726,877.3564761009615
16.65,9.886314566453926,2.2761531232650576,32.145409300106124,-7.945839734922359,865.2500459630895,877.3564761009615
16.66,9.764392163497197,1.1754184783437969,31.401389100550617,-7.857909978083913,868.0164975645108,877.3564761009615
16.67,9.7127982398668,0.277710739972421,30.132356684438143,-7.804391205711245,867.6006548978191,877.3564761009615
16.68,9.879085201852,0.421525798693696,29.119969624703213,-7.938249990002424,863.6935796885879,877.3564761009615
16.69,9.554816500064652,0.579468669515292,29.222219306569755,-7.97233612157303,859.3776068615592,877.3564761009615
16.7,9.501047096873329,0.992797834407444,30.372657336005574,-7.9538409741085205,858.0983482163609,877.3564761009615
16.71,9.631771641302588,1.7468293251805502,31.71750656283534,-7.930885422670562,861.6498068693695,877.3564761009615
16.72,9.883342021545491,2.4430837891080093,32.08648824278494,-7.9484517217982695,865.0683205389322,877.3564761009615
16.73,9.785995295952393,1.320237603368988,31.407377102050713,-7.870474810256617,867.9569995498773,877.3564761009615
16.740000000000002,9.697359212900725,0.3501243902263056,30.154790629048417,-7.799023781134037,868.0284805932305,877.3564761009615
16.75,9.936076805742623,0.3689108130808556,29.04323165056962,-7.93744529788202,864.3272686731839,877.3564761009615
16.76,9.570731970089135,0.504887935960936,29.008757937399327,-7.975708197264205,859.7321808463588,877.3564761009615
16.77,9.490007617827153,0.876644525031983,30.105893288031982,-7.958121949631483,857.750002575928,877.3564761009615
16.78,9.60388729432334,1.598382250390987,31.56476320059577,-7.93056279476356,861.0268817815778,877.3564761009615
16.79,9.864116014031618,2.4965733781578785,32.123573328635125,-7.950941756526324,864.4522539418135,877.3564761009615
16.8,9.807858825958466,1.474706672060981,31.59622169747202,-7.883032054869065,867.5202668885927,877.3564761009615
16.81,9.688808038517461,0.4686831015486357,30.41061816490412,-7.797667967907291,868.2254641952004,877.3564761009615
16.82,10.04214209062814,0.3552096178565347,29.20640950112361,-7.951306893030019,864.9288925313541,877.3564761009615
16.830000000000002,9.625146636721011,0.4758993147487587,28.993788914667356,-8.000405484813328,860.2455261685582,877.3564761009615
16.84,9.505532260178509,0.8050822002092666,29.960639808059835,-7.985922078954893,857.7160080329589,877.3564761009615
16.85,9.592229052162063,1.4838480681552693,31.43517961116747,-7.9544725114380075,860.2100020544624,877.3564761009615
16.86,9.830207373459315,2.389197905505006,32.188906936582995,-7.962222036610818,863.6430558037873,877.3564761009615
16.87,9.832569623497598,1.6221907384096927,31.854899265304137,-7.903649334408441,866.8755432689146,877.3564761009615
16.88,9.687135294001898,0.5946844742126638,30.77044659798731,-7.805450173762695,868.2435546195635,877.3564761009615
16.89,10.158078034674816,0.3580550246884351,29.49492213608377,-7.9733965202381984,865.4521957288437,877.3564761009615
16.9,9.703992211901499,0.469756549282617,29.096706276402013,-8.037182445893121,860.8106337719005,877.3564761009615
16.91,9.538765023125755,0.7618898989090184,29.897917680899393,-8.027938586459591,857.8574328895694,877.3564761009615
16.92,9.594239817203395,1.3916893799727699,31.331047627593083,-7.993031550226548,859.6258647341546,877.3564761009615
16.93,9.806288347771854,2.286085222310513,32.21903210820522,-7.988363771868857,863.0245142188114,877.3564761009615
16.94,9.858816638248248,1.7586155828706502,32.04009105455779,-7.937291424920885,866.342940609179,877.3564761009615
16.95,9.70105783419499,0.7172859361366726,31.042840841022652,-7.830721711341515,868.1860423347931,877.3564761009615
16.96,10.03238298039067,0.35144172924326655,29.74495365134362,-7.940039524555756,865.9439152025269,877.3564761009615
16.97,9.753743265409167,0.47977374814826446,29.181977450140185,-8.023664747771656,861.4463601496849,877.3564761009615
16.98,9.549352105675338,0.7382236848156456,29.8108338813995,-8.025602668026977,858.1502193253358,877.3564761009615
16.990000000000002,9.577925226858682,1.3162096747886445,31.177349911177625,-7.993856442718595,859.2297282193896,877.3564761009615
17.0,9.768639982658392,2.183718085104081,32.167843639247856,-7.983258234782406,862.6369436342156,877.3564761009615
17.01,9.87273202221667,1.902717295646252,32.11106057502407,-7.946071299369423,866.0071627075818,877.3564761009615
17.02,9.718449227333744,0.8466057380463758,31.18039955667403,-7.841477673466493,868.2015844560999,877.3564761009615
17.03,9.918343063003691,0.3199934731429206,29.871014765554186,-7.8973055382768305,866.473698312555,877.3564761009615
17.04,9.786562564379393,0.4675015927054811,29.161385114878687,-7.9967349799276635,862.0972879533556,877.3564761009615
17.05,9.545841414469802,0.6952682888440362,29.63732085649024,-8.00890555965396,858.4596742997105,877.3564761009615
17.06,9.551400763074968,1.2238834517350432,30.951471641514388,-7.981486834123467,858.8282191008499,877.3564761009615
17.07,9.725571479718102,2.059504367983839,32.059735300353914,-7.966302362945926,862.2575313643141,877.3564761009615
17.080000000000002,9.881540014174089,2.0546755094212372,32.14054656860113,-7.945746535873021,865.6542143720502,877.3564761009615
17.09,9.736426804723173,0.9791903888024662,31.292532705139443,-7.846554927347149,868.1398672972813,877.3564761009615
17.1,9.810339308771397,0.27985493046082155,29.99644951790702,-7.8495911658625905,866.9647842003064,1659.5394598436933
17.11,9.821145501892767,0.4555629292490815,232.51902029878678,-7.9653335893293455,877.5614626100175,1659.5394598436933
17.12,8.670966449776985,5.919302189294782,375.53939827179516,-8.652055833121812,878.5030577165179,1659.5394598436933
17.13,9.37130505437316,4.699959531852292,482.23500500872876,-9.889775447614708,869.8448176702608,1659.5394598436933
17.14,9.977602818062277,3.474414620673503,564.0015536498215,-11.511450303792333,888.2031497361727,1659.5394598436933
17.150000000000002,5.1502555946774145,6.0744335992285885,621.3618456974255,-9.55179298120787,926.8073108309322,1659.5394598436933
17.16,0.51283956136066,10.000915716504442,656.2065374741669,-6.839913916855305,961.1384071960825,1659.5394598436933
17.17,1.0564176619150452,9.365279459044977,673.8576339274545,-5.349749889573689,991.786977130919,1659.5394598436933
17.18,1.376616919834435,8.656015778305601,679.5072708429303,-4.52765302985841,1019.9515772834714,1659.5394598436933
17.19,1.1562999024176854,8.327827839309903,676.8306868123112,-4.047857354310156,1046.9005715819444,1659.5394598436933
17.2,0.4202612708389628,8.351527876016975,668.2827069460567,-3.672212950654463,1073.6230447569765,1659.5394598436933
17.21,-0.8810638997774343,8.645874775004751,655.4735273766219,-3.214210941970725,1100.5606280470602,1659.5394598436933
17.22,-1.8767365088077759,8.26350950634003,639.2579988732282,-2.2967202805446925,1127.2555173065637,1659.5394598436933
17.23,-3.027626932799079,7.689923766920855,620.4886360545427,-0.7828914043361356,1152.0418314662338,1659.5394598436933
17.240000000000002,-4.251820048436373,6.86716210906407,600.1494052904449,1.4090461235026646,1139.0483118243867,1659.5394598436933
17.25,7.692065497903464,2.776282752608844,585.6383924989781,-2.8329027431278626,1136.3000657216253,1659.5394598436933
17.26,6.341041244912988,3.9600381378846343,576.2018290329911,-5.270155855826024,1142.0699143303054,1659.5394598436933
17.27,3.4674931289414803,4.736242210987148,568.5509402460042,-6.215198358842947,1155.3549766585907,1659.5394598436933
17.28,0.8375593517705409,6.229232844026472,560.143284926456,-6.193650839906755,1174.6758249237037,1659.5394598436933
17.29,-2.181826379445791,7.61373673218866,549.6087388702258,-5.320026012335557,1196.5901409946268,1659.5394598436933
17.3,-3.7528962011463527,6.802807937550506,536.2570574575884,-3.1197766299203535,1195.3364902434603,1659.5394598436933
17.31,-0.5288799429290747,4.402937125382986,525.2835090209535,-3.63028507252627,1187.2904833622858,1659.5394598436933
17.32,6.011525773463843,3.3517024604937866,518.1182189053907,-6.104708235590228,1191.29016713713,1659.5394598436933
17.330000000000002,2.1968934463025667,4.544728373491656,513.029986312811,-6.782079391986635,1205.0146090162332,1659.5394598436933
17.34,-1.3540239162355716,6.847467971979042,506.62630833160387,-6.345600113604822,1224.3607283593187,1659.5394598436933
17.35,-3.7158887775027862,6.620720255713259,497.24808607946187,-4.330900020807969,1233.903523242885,1659.5394598436933
17.36,-5.221697457745132,5.4263405981376245,487.5790316796416,-2.5248794636586513,1224.7884050895696,1659.5394598436933
17.37,4.912243278418537,3.2099829237825137,480.7255946177069,-5.196783537992214,1229.5898277325637,1659.5394598436933
17.38,0.6208796083369252,5.091793296440283,475.83992837153147,-5.8969548864816055,1244.6891211735285,1659.5394598436933
17.39,-3.211917723982725,6.745524661418183,469.2005725598645,-4.98125844834284,1262.250632937323,1659.5394598436933
17.400000000000002,-4.9617845486944265,5.447559828430904,459.70627441414337,-2.0483049019717785,1248.482833614592,1659.5394598436933
17.41,5.664796573218331,2.599685748989704,453.5522296762302,-5.214020493246434,1250.0254556427294,1659.5394598436933
17.42,0.8438862914471125,4.534642380056826,450.29439349107014,-6.120192579265954,1263.3583299979703,1659.5394598436933
17.43,-3.3524066856141586,6.558473650713365,445.4530356054655,-5.273849572707839,1279.6634551251632,1659.5394598436933
17.44,-5.141550314857742,5.147479867872862,437.6032207240468,-2.1986919606529653,1266.4169127492098,1659.5394598436933
17.45,4.82477167272228,2.643510544634873,432.7567548310651,-5.207322044595789,1269.0778023015923,1659.5394598436933
17.46,-0.1844678852579863,5.022007095451383,430.21573400983186,-5.951716227661052,1283.0712389546259,1659.5394598436933
17.47,-3.9908091624054864,6.065684896048896,425.54744216164124,-4.569474102250818,1293.8492944645664,1659.5394598436933
17.48,-5.659971487205472,4.454587341807788,419.01660737007495,-1.591920139909785,1285.093964094306,1659.5394598436933
17.490000000000002,2.39132311066292,2.930758801517152,414.97470435215183,-4.111001667675608,1292.4365815578287,1659.5394598436933
17.5,-2.8186163707691936,6.248889254660229,411.6889551440744,-4.544793688537067,1306.9586670978074,1659.5394598436933
17.51,-5.04913320827933,5.051968540105108,405.65779046899814,-2.1815077571485855,1290.6327961905722,1659.5394598436933
17.52,5.053526451127205,2.224475100959772,402.57837195949713,-5.41528580422804,1291.3840931006628,1659.5394598436933
17.53,-0.4206230130519549,4.811718158839364,402.0734447361964,-6.197076509657133,1304.3031594787822,1659.5394598436933
17.54,-4.312613392762794,5.71117348861973,399.2151762699509,-4.6111275040536,1303.3832727086892,1659.5394598436933
17.55,-5.87629923842638,4.087359448758079,396.90103734752273,-3.5516327131301795,1296.3363889027537,1659.5394598436933
17.56,1.3848132518474012,3.277226268944262,395.90822815106475,-5.338035843896288,1305.4451421460622,1659.5394598436933
17.57,-3.6518636754455125,6.148998194363252,394.3066393663056,-4.99915490647605,1318.883401549961,1659.5394598436933
17.580000000000002,-5.498564359361164,4.472084080868725,389.57277222799485,-1.860163409609488,1306.4731707237202,1659.5394598436933
17.59,2.95734321174555,2.5275977300854486,387.29788095056153,-4.648507724882841,1311.2430440991186,1659.5394598436933
17.6,-2.6565927273107772,5.8842480531715555,386.2189475402265,-5.126999474164235,1324.5119317591764,1659.5394598436933
17.61,-5.1695953245167034,4.814811066343915,382.24430687423546,-2.6601832948485558,1308.0627149775291,1659.5394598436933
17.62,4.460989492308922,2.1681524509381433,380.833812657789,-5.71909068175186,1309.2452465704728,1659.5394598436933
17.63,-1.2662574889024574,5.106698843142783,381.5289277728986,-6.310165747148792,1321.9449935949565,1659.5394598436933
17.64,-4.767022369242742,5.229894340492487,379.43772342670974,-4.231722216264103,1305.6806036628943,1659.5394598436933
17.650000000000002,2.8874986191594627,2.1345875590777013,379.4283004411406,-6.291961501682586,1302.7984039750572,1659.5394598436933
17.66,0.18781751789788603,4.135846252525527,381.65366720522206,-7.1050528021392525,1314.0479420979043,1659.5394598436933
17.67,-4.207960965312146,5.733561314589584,381.5129613347578,-5.624490789527466,1319.977925071579,1659.5394598436933
17.68,-5.870424110487169,3.9612815731291975,379.5269596450979,-2.8382120266940607,1311.6557129428927,1659.5394598436933
17.69,1.2679143655986544,3.1165413923881156,379.0634363022833,-4.874185902525842,1320.077187795194,1659.5394598436933
17.7,-3.8761798647313284,5.931212384444469,378.077739306247,-4.5780626111726335,1332.2717708267062,1659.5394598436933
17.71,-5.695350715924702,4.12157208432025,374.06017745478215,-1.3219467053268728,1320.9875223250683,1659.5394598436933
17.72,1.9265918824902695,2.559545244822637,372.37273974662986,-4.0057391100012145,1327.2195196282516,1659.5394598436933
17.73,-3.723626306935617,5.991907227889348,371.28084350097004,-4.290539629722199,1339.2827227247221,1659.5394598436933
17.740000000000002,-5.607296814807969,4.194290280427468,367.29411645242106,-1.3831921219252483,1326.432109227217,1659.5394598436933
17.75,2.2920714137888707,2.3483504434822393,365.7891487712022,-4.207427208297096,1331.4608027851527,1659.5394598436933
17.76,-3.6577702610496585,6.011428395315135,365.2848279193201,-4.620015640118175,1343.3425399539476,1659.5394598436933
17.77,-5.572157973086944,4.215132278709746,361.82206077281626,-1.7600124284149172,1329.7913161246884,1659.5394598436933
17.78,2.4481562715440357,2.2829529091297758,360.7791419747388,-4.566718089028747,1334.28258057549,1659.5394598436933
17.79,-3.622180535681427,5.98198111917257,360.8199095675573,-4.951089184344011,1345.9996852716197,1659.5394598436933
17.8,-5.572691683548715,4.1978128245639095,357.82607322317347,-2.0451688273530646,1332.2372708709343,1659.5394598436933
17.81,2.4323629522596235,2.2513973563175926,357.1697459278372,-4.792395929310216,1336.612847705341,1659.5394598436933
17.82,-3.6825431077127884,5.971475959261297,357.54698874743985,-5.117670802377162,1348.158403040203,1659.5394598436933
17.830000000000002,-5.602689668761727,4.143704879834786,354.83372956928076,-2.137013764131898,1334.548091603429,1659.5394598436933
17.84,2.2735155696287235,2.2429563251318503,354.4005808014743,-4.822425527628253,1339.1295150140795,1659.5394598436933
17.85,-3.7630500835493956,5.90928771307808,354.85797138462743,-5.065767435152395,1350.4331478889605,1659.5394598436933
17.86,-5.664030837404323,4.044482907562471,352.2384515520442,-1.9982736735664728,1337.2996277588397,1659.5394598436933
17.87,1.961695745760092,2.2835347948777485,351.87503487875574,-4.634829214023294,1342.4179047820835,1659.5394598436933
17.88,-3.8998334437635047,5.804507832395302,352.16686953171757,-4.775440883558095,1353.3258994122436,1659.5394598436933
17.89,-5.763872617573399,3.8815014897922215,349.4720970803835,-1.5999183356035251,1341.1258043832172,1659.5394598436933
17.900000000000002,1.5028529529342067,2.4727577940596173,349.00800049100985,-4.21868311495641,1347.1114934451455,1659.5394598436933
17.91,-4.113033980473807,5.633255290214304,348.87790038974003,-4.2110702554403066,1357.2809112114098,1659.5394598436933
17.92,-5.912441687924341,3.6229272273918776,345.9672256491206,-0.8846381573418536,1346.5259421577016,1659.5394598436933
17.93,0.8123607317166601,2.8466740184940944,345.2739321991404,-3.509331732090715,1353.7312407323477,1659.5394598436933
17.94,-4.425221148141833,5.3595850204977555,344.46192041170974,-3.279843169172605,1360.189962566894,1659.5394598436933
17.95,-6.103259508194104,3.2685560385104266,341.8161965340211,-0.27599702531817083,1351.7003581776942,1659.5394598436933
17.96,-0.1197945815935858,3.5170450991862734,341.1867489102853,-2.8227488981886277,1360.3120107738346,1659.5394598436933
17.97,-4.8036503389112575,4.990199878183342,339.77238743006063,-2.20831256859229,1351.8826315734352,1659.5394598436933
17.98,-5.311474053108575,2.859642582403678,340.0886215935517,-2.4244617617399955,1346.5780697811601,1659.5394598436933
17.990000000000002,-0.9670371520949776,4.270557666965011,341.457032354129,-4.1681803020358545,1356.6071844465646,1659.5394598436933
18.0,-5.020552196409191,4.790444623083666,340.86225636436956,-2.742052131967773,1339.454590953024,1659.5394598436933
18.01,1.9065177686957662,1.931409450484653,342.3398058887014,-5.107666322575316,1337.2896554242905,1659.5394598436933
18.02,-1.3716504334516566,4.7111337750516,345.6546120060554,-6.014589144816573,1348.2754332019508,1659.5394598436933
18.03,-5.053973582477704,4.799446613730622,346.04454223817294,-3.921447773624939,1328.528800392612,1659.5394598436933
18.04,4.916604547338131,1.7318113020567165,348.3104811942993,-6.92030553436596,1327.4825941872257,1659.5394598436933
18.05,-1.2270318597973426,4.776812340043607,352.57089781242775,-7.349958307854494,1338.9828549288288,1659.5394598436933
18.06,-4.924432409866997,4.983051006223971,353.5267252764486,-5.010622610853538,1320.4946966444625,1659.5394598436933
18.07,3.970401515356541,1.8577702933715614,356.08600609533374,-7.3472824350261465,1318.4774781902297,1659.5394598436933
18.080000000000002,-0.6098962383471567,4.484544122932201,360.4693510626236,-7.780057105767779,1329.9134983699487,1659.5394598436933
18.09,-4.647655288187507,5.2917763741603405,361.70602967963697,-5.673822828106767,1319.108989938642,1659.5394598436933
18.1,-1.7296637064258227,2.7750916567925152,363.82865911158,-5.9725071770176035,1314.2686428747072,1659.5394598436933
18.11,0.21811332417920593,3.9066661562692553,367.02589774249674,-6.9452701228387905,1324.728779203097,1659.5394598436933
18.12,-4.315666129810227,5.593926768134746,367.9147524396675,-5.517068983441945,1327.8165675490063,1659.5394598436933
18.13,-5.952450219912275,3.7750460038262146,367.3795108839505,-3.13274807266755,1319.8620797862118,1659.5394598436933
18.14,0.8479514713376898,3.2903065118733337,368.0346301080563,-5.025918631117393,1328.7128809846959,1659.5394598436933
18.150000000000002,-4.132744987165137,5.709797436138026,367.6894177985091,-4.44549636033087,1339.7882899387491,1659.5394598436933
18.16,-5.8874984321776616,3.785247222376783,364.34245032295865,-0.8984535458259981,1330.1342827633407,1659.5394598436933
18.17,1.0354862519308694,2.952608371588965,363.10397067656,-3.4742428857759804,1337.8842843647035,1659.5394598436933
