t,iq,id,vq,vd,omega,r
14.790000000000001,-11.26757873358009,3.8624037720547495,436.20614962066765,9.776709613456726,1970.3671271656508,2366.6821042842894
14.8,-11.267415273079417,3.8634730333182805,436.2857024526785,9.783449607680703,1970.207489255529,2366.6821042842894
14.81,-11.266566612013557,3.866451109543943,436.384884666841,9.787555468514324,1970.0448665267015,2366.6821042842894
14.82,-11.265106743376922,3.871210839687278,436.50028733253015,9.787941374434585,1969.9895327336635,2366.6821042842894
14.83,-11.263146845142803,3.8771054427839053,436.6003440234989,9.784119707696464,1970.3539863410206,2366.6821042842894
14.84,-11.261463004067112,3.880933603479331,436.5813634979114,9.776696515586561,1970.738781790352,2366.6821042842894
14.85,-11.261248130211733,3.8803553718995243,436.47226906222267,9.767956414022292,1971.0483323271512,2366.6821042842894
14.86,-11.262443140598611,3.8759066973651084,436.31443180024,9.761901900626683,1971.2106988745081,2366.6821042842894
14.870000000000001,-11.264649543381559,3.868965021735094,436.156541781338,9.761148953809874,1970.8857462823205,2366.6821042842894
14.88,-11.266912739679578,3.8632966589913273,436.1229106354325,9.766004057009233,1970.6211189619219,2366.6821042842894
14.89,-11.2679538079981,3.861093714359021,436.16140132150724,9.77458685639619,1970.4359860656311,2366.6821042842894
14.9,-11.26804981513945,3.8614062578684596,436.23477101364944,9.783040493144277,1970.2855585755442,2366.6821042842894
14.91,-11.267470007322448,3.8635745454570465,436.3267645102341,9.789120377820518,1970.1416126766755,2366.6821042842894
14.92,-11.266323545125507,3.867368019412975,436.4318561904122,9.791726775040335,1969.9810914392476,2366.6821042842894
14.93,-11.26461366618547,3.8728452409377683,436.5515075153149,9.790241918514782,1970.3190651495213,2366.6821042842894
14.94,-11.262849294604965,3.8770019672061142,436.55278572805776,9.785007903423818,1970.6268056987378,2366.6821042842894
14.950000000000001,-11.262390305029584,3.877381295750928,436.4786567695322,9.777530092909092,1970.8992049182025,2366.6821042842894
14.96,-11.263091767677002,3.8744825238165594,436.35599686763936,9.771625163596838,1971.0834256365101,2366.6821042842894
14.97,-11.264735077602408,3.869118361340065,436.2187158517639,9.769694149352851,1970.7823928565097,2366.6821042842894
14.98,-11.266533050923607,3.8647310178869603,436.19492634919476,9.772284297200102,1970.5219139736969,2366.6821042842894
14.99,-11.267184869349363,3.8636484518338774,436.2402807654009,9.778003095716098,1970.328171733307,2366.6821042842894
15.0,-11.266897649327976,3.865103048673966,436.32132867862634,9.783290345494072,1970.1571452785977,2366.6821042842894
15.01,-11.265891262495204,3.8685743183213566,436.42457977964085,9.785955892932664,1969.977755460766,2366.6821042842894
15.02,-11.264224109772186,3.873985805346179,436.5473625959097,9.784809929971434,1970.3625913326061,2366.6821042842894
15.030000000000001,-11.262497346876366,3.8779114265162815,436.53858159305014,9.779982672193832,1970.690253100246,2366.6821042842894
15.040000000000001,-11.262237723616865,3.8776248988062947,436.45222674615445,9.773026649736313,1970.958564973388,2366.6821042842894
15.05,-11.263182284593148,3.8740332252981933,436.321553779153,9.768040689852313,1971.1379396155035,2366.6821042842894
15.06,-11.265047538598962,3.8680380345997256,436.17932231804207,9.767412823327398,1970.7736422817238,2366.6821042842894
15.07,-11.266983711050873,3.8634314942809675,436.16805651710945,9.771449793327788,1970.5303627032677,2366.6821042842894
15.08,-11.267614047449216,3.8623728005795965,436.2175516005568,9.778542588627314,1970.3496649577507,2366.6821042842894
15.09,-11.26736921068323,3.863662857636925,436.29851909288095,9.784855471895854,1970.1914184569819,2366.6821042842894
15.1,-11.26645521451457,3.8668262378114573,436.3985078291283,9.788439282339567,1970.027413775064,2366.6821042842894
15.11,-11.26493273772956,3.8717715669232375,436.5149311034468,9.788264083579055,1970.0026174184907,2366.6821042842894
15.120000000000001,-11.262940102499641,3.877671333872593,436.6078464033989,9.783906152945557,1970.3808234743913,2366.6821042842894
15.13,-11.261325801395493,3.881249736196319,436.58029498645016,9.77606676594043,1970.7651396996466,2366.6821042842894
15.14,-11.26121590951611,3.880369221626222,436.46500437432377,9.767210744222496,1971.070285090129,2366.6821042842894
15.15,-11.262508663734852,3.875647661805478,436.3035925598381,9.761333473241681,1971.221643895428,2366.6821042842894
15.16,-11.264786626896171,3.8685299250354226,436.14577025347967,9.76094132160588,1970.8728662306762,2366.6821042842894
15.17,-11.26706443545971,3.86288961001584,436.1182109439596,9.766198829488335,1970.6155865138219,2366.6821042842894
15.18,-11.268061537873907,3.86079778695693,436.15907515405854,9.775097100797197,1970.4348172226105,2366.6821042842894
15.19,-11.268139817281956,3.861147978520393,436.23320015342864,9.783692951397837,1970.28745291169,2366.6821042842894
15.200000000000001,-11.267557891461959,3.8633127974898818,436.3250240138575,9.789844676847524,1970.1461602864533,2366.6821042842894
15.21,-11.266420783964449,3.867070908842343,436.4293345835847,9.792508071801734,1969.988478645104,2366.6821042842894
15.22,-11.264730785657065,3.8724818709938114,436.5476860600233,9.791098483884953,1970.3220262468305,2366.6821042842894
15.23,-11.262986677129218,3.8766007944343004,436.54915718716194,9.785965179576165,1970.617395563419,2366.6821042842894
15.24,-11.262524314131529,3.877019515958002,436.4783244991571,9.778594160076908,1970.8786169629636,2366.6821042842894
15.25,-11.263173779960479,3.874310877708499,436.36090597353353,9.772720086895733,1971.0703220599776,2366.6821042842894
15.26,-11.26474462591916,3.8691330590389676,436.22552175242527,9.770676802944147,1970.771623968125,2366.6821042842894
15.27,-11.26649466341821,3.8648769860370704,436.2026770361582,9.773010079166847,1970.5115891856979,2366.6821042842894
15.280000000000001,-11.267105887921966,3.8639111881114716,436.24868101698434,9.77841568106122,1970.3168723428478,2366.6821042842894
15.290000000000001,-11.266778615525858,3.8654852593914786,436.33050001098826,9.783361768780122,1970.1435107874245,2366.6821042842894
15.3,-11.265727178362873,3.8690944546371595,436.4349505730301,9.78566244988285,1969.9662655759462,2366.6821042842894
15.31,-11.264010899846143,3.874642307311297,436.55807862152,9.78412616123402,1970.3440049975152,2366.6821042842894
15.32,-11.262235702280412,3.878726820136004,436.5514544149346,9.778873695377747,1970.693025380586,2366.6821042842894
15.33,-11.261932253578594,3.8785034780479735,436.4611223496061,9.771497827875695,1970.979344219451,2366.6821042842894
15.34,-11.26291406419303,3.8747443475698233,436.32305307088615,9.766146034080188,1971.141483041287,2366.6821042842894
15.35,-11.264845098959418,3.8686124325167572,436.1799259517739,9.765334355556176,1970.8070817960531,2366.6821042842894
15.36,-11.266829076996991,3.863784166099624,436.1599922215177,9.769423197180043,1970.55283278306,2366.6821042842894
15.370000000000001,-11.267578866772157,3.8624033281684165,436.20613411410665,9.776708638662829,1970.3671463548183,2366.6821042842894
15.38,-11.267415474445889,3.863472386185956,436.2856859483027,9.783449278587751,1970.2075121823102,2366.6821042842894
15.39,-11.266566889461785,3.86645022986593,436.3848664172891,9.787555808782372,1970.0448958767633,2366.6821042842894
15.4,-11.265107114002847,3.8712096702753382,436.5002660990015,9.787942429486753,1969.9894987525072,2366.6821042842894
15.41,-11.263147257197442,3.8771043388963093,436.60033701245493,9.78412144841544,1970.3539259817317,2366.6821042842894
15.42,-11.261463248213008,3.8809330792964274,436.5813732812537,9.77669873475499,1970.7387244279387,2366.6821042842894
15.43,-11.261248141473066,3.8803555121516187,436.4722904786323,9.767958530306787,1971.0482871127465,2366.6821042842894
15.44,-11.262442942270788,3.8759074175907227,436.3144589662106,9.761903358922115,1971.2106813833004,2366.6821042842894
15.450000000000001,-11.264649204572684,3.8689660671134543,436.15656632557506,9.761149442369073,1970.8857844588615,2366.6821042842894
15.46,-11.266912398165186,3.86329754706866,436.1229191503737,9.7660035814067,1970.6211391321017,2366.6821042842894
15.47,-11.267953599298055,3.8610942574177343,436.16140310669795,9.774585705841474,1970.4359962746514,2366.6821042842894
15.48,-11.268049675517844,3.8614066317069504,436.2347700567432,9.783039134069057,1970.2855627213269,2366.6821042842894
15.49,-11.267469901888242,3.863574838975341,436.3267629175285,9.78911901757514,1970.141612683262,2366.6821042842894
15.5,-11.26632345217427,3.867368289531027,436.43185510709816,9.791725487319228,1969.9810881432236,2366.6821042842894
15.51,-11.264613570409757,3.872845529340317,436.5515076180252,9.790240706422377,1970.3190647056028,2366.6821042842894
15.52,-11.26284919008947,3.877002273180701,436.55278594475163,9.785006740752678,1970.6268139071972,2366.6821042842894
15.530000000000001,-11.262390210009736,3.877381547325592,436.4786548614008,9.7775289639286,1970.8992182067984,2366.6821042842894
15.540000000000001,-11.263091711603744,3.874482646155046,436.3559921358351,9.771624105133506,1971.0834340964843,2366.6821042842894
15.55,-11.264735068624548,3.8691183600397503,436.2187102877116,9.769693243916977,1970.7824000120972,2366.6821042842894
15.56,-11.266533073154724,3.8647309304902766,436.1949204167474,9.772283618399886,1970.5219208627923,2366.6821042842894
15.57,-11.267184918632983,3.8636482864864,436.24027459158367,9.778002665733325,1970.3281792929456,2366.6821042842894
15.58,-11.266897725399616,3.865102803347447,436.3213221294402,9.783290173006936,1970.1571544072865,2366.6821042842894
15.59,-11.265891368753277,3.868573980539192,436.4245725317978,9.78595598651267,1969.977767265778,2366.6821042842894
15.6,-11.26422425341832,3.873985351125289,436.5473541272608,9.784810307806712,1970.362606934157,2366.6821042842894
15.610000000000001,-11.262497537797826,3.8779108248560306,436.5385712284773,9.779983368276714,1970.6902511547462,2366.6821042842894
15.620000000000001,-11.262237952782476,3.8776242369112564,436.4522195290764,9.773027684473492,1970.9585474883718,2366.6821042842894
15.63,-11.263182484955635,3.8740326958503055,436.3215527410992,9.768042025492704,1971.1379349643867,2366.6821042842894
15.64,-11.265047681628923,3.8680376356426533,436.17932242768546,9.767414308783103,1970.7736167806286,2366.6821042842894
15.65,-11.266983812383042,3.8634312740829237,436.16806308017135,9.771451231866447,1970.530345121796,2366.6821042842894
15.66,-11.267614057433402,3.862372827771199,436.2175607437685,9.778543863367865,1970.349650838463,2366.6821042842894
15.67,-11.267369156651153,3.863663059985132,436.2985294170966,9.784856405769593,1970.191405027377,2366.6821042842894
15.68,-11.266455107348618,3.8668265922125764,436.3985189389465,9.788439800575524,1970.027398804589,2366.6821042842894
15.69,-11.264932577943544,3.871772078445212,436.5149432439465,9.788264150908166,1970.0026298476332,2366.6821042842894
15.700000000000001,-11.262939916069994,3.877671842113363,436.6078522169305,9.783905787353245,1970.3808477722266,2366.6821042842894
15.71,-11.261325679647614,3.881250014747118,436.5802932907657,9.776066069580438,1970.7651632091051,2366.6821042842894
15.72,-11.261215882555758,3.8803692280100135,436.4649973413955,9.767209980499933,1971.0703045830742,2366.6821042842894
15.73,-11.262508723779126,3.875647426207073,436.3035824986306,9.761332896539667,1971.2216532850712,2366.6821042842894
15.74,-11.264786750086808,3.8685295353311937,436.145760445799,9.76094108753029,1970.8728540430882,2366.6821042842894
15.75,-11.26706456989925,3.862889251553406,436.11820677896895,9.766198967296884,1970.615581082264,2366.6821042842894
15.76,-11.268061630627228,3.860797534322603,436.1590732213002,9.775097524891535,1970.4348157811576,2366.6821042842894
15.77,-11.268139892460326,3.861147764287397,436.2331989590984,9.783693500089413,1970.2874542316094,2366.6821042842894
15.780000000000001,-11.267557963308853,3.8633125842569935,436.3250227114008,9.789845283544746,1970.1461639425213,2366.6821042842894
15.790000000000001,-11.266420862766505,3.8670706681766522,436.42933262594255,9.792508721039871,1969.9884847409546,2366.6821042842894
15.8,-11.264730880617407,3.872481576048327,436.54768299881243,9.791099190254839,1970.3220277013208,2366.6821042842894
15.81,-11.262986787676239,3.8766004744549183,436.5491545199826,9.785965963200379,1970.6173869974132,2366.6821042842894
15.82,-11.262524418336529,3.877019238346093,436.4783246691551,9.778595023413423,1970.8786020280463,2366.6821042842894
15.83,-11.26317384211362,3.874310743119632,436.36090981954345,9.772720966349581,1971.0703128061957,2366.6821042842894
15.84,-11.264744635458126,3.869133061373933,436.2255268362629,9.770677586212363,1970.7716157326645,2366.6821042842894
15.85,-11.266494638415102,3.8648770848140233,436.20268287979394,9.773010664990382,1970.51158158295,2366.6821042842894
15.860000000000001,-11.267105832141135,3.8639113746858538,436.24868729941153,9.778416031393975,1970.3168642342207,2366.6821042842894
15.870000000000001,-11.266778530465706,3.865485532637798,436.33050678047846,9.783361862792246,1970.1435011401904,2366.6821042842894
15.88,-11.2657270611245,3.8690948259737543,436.4349581204306,9.785662272549214,1969.9662765315993,2366.6821042842894
15.89,-11.264010768619261,3.8746426588722076,436.55808140472607,9.784125727436551,1970.3440084393576,2366.6821042842894
15.9,-11.262235607916555,3.878727081511441,436.551455812201,9.778873054345281,1970.6930333832668,2366.6821042842894
15.91,-11.261932179544381,3.878503666014651,436.4611214170876,9.771497122136205,1970.9793540882763,2366.6821042842894
15.92,-11.262914025254137,3.874744426035008,436.3230499438979,9.766145342482766,1971.1414893932713,2366.6821042842894
15.93,-11.264845094498948,3.8686124249409635,436.1799220905616,9.765333759696382,1970.8070867818672,2366.6821042842894
15.94,-11.266829095525509,3.8637840962349896,436.1599881036051,9.76942275580313,1970.5528377067114,2366.6821042842894
15.950000000000001,-11.267578904234485,3.862403203442424,436.2061297900842,9.776708370819922,1970.3671518157973,2366.6821042842894
15.96,-11.267415531072416,3.8634722040173717,436.28568131735994,9.78344919084113,1970.2075187749579,2366.6821042842894
15.97,-11.266566967825343,3.8664499810514346,436.384861255971,9.787555908402226,1970.044904358485,2366.6821042842894
15.98,-11.265107219226723,3.871209337813156,436.500260048021,9.787942730602738,1969.989489076672,2366.6821042842894
15.99,-11.2631473745713,3.877104024416058,436.60033501400085,9.784121943985802,1970.3539087346937,2366.6821042842894
16.0,-11.261463317708285,3.880932930285736,436.58137608100833,9.776699366593396,1970.7387080442536,2366.6821042842894
16.01,-11.261248144443815,3.8803555528915634,436.47229659969423,9.767959132649732,1971.0482742033698,2366.6821042842894
16.02,-11.262442885395002,3.87590762391469,436.3144667273606,9.76190377324014,1971.2106763551708,2366.6821042842894
16.03,-11.26464910754778,3.8689663665304104,436.1565733459905,9.761149579610441,1970.8857952394376,2366.6821042842894
16.04,-11.266912300158005,3.8632978024380975,436.12292162183894,9.766003442945449,1970.621144864353,2366.6821042842894
16.05,-11.267953538857684,3.861094415057626,436.1614036525607,9.774585373820038,1970.4359992281263,2366.6821042842894
16.06,-11.268049634784523,3.861406740869352,436.23476980086906,9.783038741208477,1970.285563995545,2366.6821042842894
16.07,-11.267469871138642,3.8635749243894124,436.32676245325786,9.789118623541349,1970.1416128282485,2366.6821042842894
16.080000000000002,-11.266323425406904,3.8673683668793974,436.43185475489184,9.79172511409895,1969.9810874052523,2366.6821042842894
16.09,-11.264613543461868,3.872845609901266,436.55150756414923,9.790240356133024,1970.3190647515928,2366.6821042842894
16.1,-11.262849161403194,3.877002356635242,436.5527859013463,9.785006407240497,1970.6268162317165,2366.6821042842894
16.11,-11.262390184469462,3.8773816145712936,436.47865424378347,9.777528643617282,1970.8992218233334,2366.6821042842894
16.12,-11.263091696910227,3.874482677787129,436.35599077512154,9.771623808233901,1971.0834365414496,2366.6821042842894
16.13,-11.26473506688836,3.8691183572136003,436.2187086813499,9.769692992555488,1970.782401815839,2366.6821042842894
16.14,-11.266533080157235,3.8647309043169225,436.19491877158555,9.772283431787828,1970.5219227458524,2366.6821042842894
16.15,-11.267184932598198,3.8636482398730556,436.24027288408325,9.77800254956377,1970.32818146704,2366.6821042842894
16.16,-11.26689774680575,3.865102734183207,436.321320296026,9.78329012834408,1970.1571571045988,2366.6821042842894
16.17,-11.265891398933533,3.8685738842845616,436.4245704665437,9.785956016036373,1969.9777707989272,2366.6821042842894
16.18,-11.264224294714271,3.8739852201182714,436.54735167128337,9.784810417782055,1970.362611628025,2366.6821042842894
16.19,-11.26249759329468,3.8779106494842335,436.5385681801352,9.779983569938034,1970.6902506702856,2366.6821042842894
16.2,-11.262238019922805,3.877624042719681,436.45221738523725,9.773027985105006,1970.9585423939272,2366.6821042842894
16.21,-11.263182543922493,3.874032539870533,436.3215524085245,9.76804241507842,1971.1379337434867,2366.6821042842894
16.22,-11.265047724025486,3.8680375169072128,436.1793224017952,9.767414743641684,1970.7736091978716,2366.6821042842894
16.23,-11.2669838428442,3.8634312076089605,436.16806498970374,9.771451654392063,1970.5303399909171,2366.6821042842894
16.240000000000002,-11.267614060838797,3.862372834294236,436.2175634056161,9.778544239501045,1970.3496468187116,2366.6821042842894
16.25,-11.267369141484451,3.8636631169829077,436.2985323987372,9.784856682841399,1970.1914012987677,2366.6821042842894
16.26,-11.266455077163034,3.8668266918829626,436.3985221089054,9.788439957237713,1970.0273947226958,2366.6821042842894
16.27,-11.264932533242044,3.8717722212274555,436.51494665963025,9.788264178194991,1970.0026332733698,2366.6821042842894
16.28,-11.262939864161758,3.8776719837069193,436.6078538722993,9.783905691498713,1970.3808544624321,2366.6821042842894
16.29,-11.261325645565954,3.881250093068993,436.580292865273,9.776065879963673,1970.7651697055883,2366.6821042842894
16.3,-11.261215874607318,3.880369231213033,436.46499543027596,9.767209770402975,1971.070309986413,2366.6821042842894
16.31,-11.262508739901781,3.8756473623941394,436.3035797385747,9.76133273663389,1971.2216558765422,2366.6821042842894
16.32,-11.264786783704295,3.868529428884695,436.14575775206754,9.76094102123733,1970.8728506021184,2366.6821042842894
16.330000000000002,-11.267064606545883,3.8628891541783426,436.1182056596157,9.766199002953902,1970.6155795905124,2366.6821042842894
16.34,-11.268061655572357,3.8607974664968294,436.1590727080304,9.775097638865677,1970.4348154534443,2366.6821042842894
16.35,-11.268139912667891,3.8611477065301054,436.2331986268785,9.783693647655191,1970.2874547212596,2366.6821042842894
16.36,-11.267557982938637,3.8633125256040306,436.32502231854676,9.789845446992949,1970.1461651349643,2366.6821042842894
16.37,-11.266420884870456,3.8670706001549036,436.4293320144871,9.792508897194445,1969.9884866794346,2366.6821042842894
16.38,-11.264730907972595,3.872481490519485,436.54768203586144,9.79109938454087,1970.322028267432,2366.6821042842894
16.39,-11.26298682016985,3.876600380009904,436.5491536546147,9.78596618250899,1970.617384528593,2366.6821042842894
16.4,-11.262524449411716,3.87701915528389,436.4783246468729,9.778595269204116,1970.8785975918822,2366.6821042842894
16.41,-11.263173860901322,3.8743107021884726,436.3609109081079,9.772721220010432,1971.0703101758313,2366.6821042842894
16.42,-11.264744638742,3.8691330604127865,436.22552827502557,9.770677814223239,1970.771613178671,2366.6821042842894
16.43,-11.266494631645456,3.864877112526883,436.20268459107893,9.773010836693564,1970.5115793420755,2366.6821042842894
16.44,-11.267105815936832,3.8639114290066785,436.2486891410289,9.778416135283205,1970.3168619364583,2366.6821042842894
16.45,-11.266778505740573,3.86548561189311,436.3305087440798,9.783361891748783,1970.1434984707803,2366.6821042842894
16.46,-11.265727027367051,3.8690949325676547,436.43496027682545,9.785662222537317,1969.9662796327575,2366.6821042842894
16.47,-11.26401073108526,3.8746427595004507,436.55808220858796,9.784125603402034,1970.344009492351,2366.6821042842894
16.48,-11.262235580899189,3.878727156158129,436.5514561995416,9.77887287107136,1970.6930357052204,2366.6821042842894
16.490000000000002,-11.261932158565966,3.8785037191325564,436.46112113333226,9.771496920411854,1970.9793569143378,2366.6821042842894
16.5,-11.262914014384592,3.874744447769832,436.32304903609264,9.76614514530042,1971.141491335139,2366.6821042842894
16.51,-11.264845093643945,3.8686124211845403,436.17992094348887,9.765333590660775,1970.8070881064684,2366.6821042842894
16.52,-11.26682910148211,3.8637840746045264,436.15998692123935,9.769422631729347,1970.5528391372275,2366.6821042842894
16.53,-11.267578915340394,3.862403166577339,436.20612854259525,9.776708297416338,1970.3671534911393,2366.6821042842894
16.54,-11.267415547845653,3.8634721498901707,436.28567995531404,9.783449169383507,1970.2075208575998,2366.6821042842894
16.55,-11.266566991347629,3.866449906050929,436.38485970131876,9.787555941612839,1970.0449070739496,2366.6821042842894
16.56,-11.26510725129102,3.871209236103134,436.5002581847842,9.787942823899972,1969.9894861027165,2366.6821042842894
16.57,-11.2631474106853,3.877103927623206,436.60033439857233,9.7841220963174,1970.353903380703,2366.6821042842894
16.580000000000002,-11.261463339040425,3.8809328847242166,436.58137695437915,9.776699560807693,1970.7387029650451,2366.6821042842894
16.59,-11.26124814514369,3.880355566137358,436.472298501432,9.767959317589895,1971.0482702055137,2366.6821042842894
16.6,-11.262442867560821,3.8759076884191765,436.3144691355636,9.76190389978619,1971.2106747679065,2366.6821042842894
16.61,-11.264649077248047,3.868966460080686,436.1565755315929,9.76114962016341,1970.8857984753085,2366.6821042842894
16.62,-11.266912269368117,3.8632978831047406,436.12292242233474,9.766003397747504,1970.6211466175776,2366.6821042842894
16.63,-11.267953519405733,3.8610944661012985,436.1614038528027,9.774585267937168,1970.4360001778034,2366.6821042842894
16.64,-11.26804962142428,3.861406776750783,436.2347697361542,9.78303861537308,1970.2855644722738,2366.6821042842894
16.65,-11.267469861070994,3.8635749521803895,436.32676229990824,9.789118496640823,1970.1416130002126,2366.6821042842894
16.66,-11.266323416951348,3.8673683909262166,436.4318546068927,9.791724993780647,1969.9810873570293,2366.6821042842894
16.67,-11.264613535510758,3.872845633147202,436.5515074729469,9.790240244153608,1970.319064917651,2366.6821042842894
16.68,-11.262849153582208,3.877002378905842,436.552785794326,9.785006302866531,1970.6268169318073,2366.6821042842894
16.69,-11.26239017800625,3.877381631234049,436.4786539884717,9.777528546533846,1970.8992227815947,2366.6821042842894
16.7,-11.263091693546619,3.874482684615379,436.35599034656565,9.771623721310426,1971.0834373198927,2366.6821042842894
16.71,-11.264735067090541,3.8691183541580236,436.2187081704524,9.769692921332766,1970.78240216074,2366.6821042842894
16.72,-11.266533082890449,3.864730895182449,436.19491830729214,9.772283380586035,1970.5219232488587,2366.6821042842894
16.73,-11.267184936800644,3.863648226066164,436.24027240729345,9.778002519539013,1970.3281821465469,2366.6821042842894
16.740000000000002,-11.266897753108523,3.865102713709549,436.32131976482214,9.783290118562766,1970.1571580128914,2366.6821042842894
16.75,-11.2658914080608,3.8685738548959976,436.4245698357222,9.785956027505128,1969.9777720264601,2366.6821042842894
16.76,-11.264224307642477,3.8739851787338964,436.5473508835781,9.784810453345413,1970.362613280533,2366.6821042842894
16.77,-11.262497611205692,3.877910592467596,436.53856716549166,9.779983634391078,1970.690250585066,2366.6821042842894
16.78,-11.262238042054031,3.877623978473186,436.4522166532601,9.773028081975953,1970.9585407401694,2366.6821042842894
16.79,-11.263182563597436,3.8740324876808363,436.3215522741139,9.768042541977529,1971.1379334625383,2366.6821042842894
16.8,-11.265047738432541,3.8680374761529728,436.1793223432478,9.767414886683309,1970.7736066027815,2366.6821042842894
16.81,-11.266983853554295,3.863431183997463,436.16806560752366,9.771451794603761,1970.5303383173346,2366.6821042842894
16.82,-11.267614062374872,3.862372835200177,436.21756426825124,9.778544365797686,1970.3496455946083,2366.6821042842894
16.830000000000002,-11.267369137058777,3.863663133794971,436.2985333442019,9.78485677717465,1970.1914002461465,2366.6821042842894
16.84,-11.266455068255972,3.866826721157747,436.39852308071096,9.788440013053238,1970.027393639007,2366.6821042842894
16.85,-11.264932520326992,3.8717722621914588,436.5149476639946,9.788264193712399,1970.0026342174096,2366.6821042842894
16.86,-11.262939849386369,3.8776720240836555,436.60785437662736,9.783905669606348,1970.380856298109,2366.6821042842894
16.87,-11.26132563570025,3.881250116053427,436.58029278650054,9.776065829870616,1970.765171509344,2366.6821042842894
16.88,-11.261215871948592,3.8803692334071256,436.46499492919065,9.767209712921074,1971.0703115015942,2366.6821042842894
16.89,-11.262508743955795,3.8756473458376948,436.3035789908043,9.761332691741503,1971.2216565920605,2366.6821042842894
16.9,-11.26478679265801,3.8685294004461404,436.14575701954595,9.760941001378834,1970.87284958239,2366.6821042842894
16.91,-11.267064616274842,3.86288912862927,436.11820537728335,9.766199010680154,1970.615579185675,2366.6821042842894
16.92,-11.268061661893617,3.860797449412349,436.1590725840131,9.775097667643527,1970.4348154263391,2366.6821042842894
16.93,-11.26813991777871,3.861147691760927,436.23319853240326,9.783693685027936,1970.2874549698695,2366.6821042842894
16.94,-11.267557988195334,3.8633125095382868,436.32502217955823,9.789845488655653,1970.1461656309862,2366.6821042842894
16.95,-11.266420891311402,3.8670705798754597,436.4293317808094,9.792508943246652,1969.9884874476722,2366.6821042842894
16.96,-11.264730916587453,3.8724814630965314,436.54768166245515,9.79109943774798,1970.3220285734358,2366.6821042842894
16.97,-11.262986830962866,3.8766003483068983,436.5491532980398,9.785966245995676,1970.617383751301,2366.6821042842894
16.98,-11.262524460107187,3.8770191264631775,436.47832457781476,9.778595344074779,1970.8785960804926,2366.6821042842894
16.990000000000002,-11.263173867581095,3.8743106874279643,436.3609112335136,9.772721300145815,1971.0703093787695,2366.6821042842894
17.0,-11.264744640240426,3.8691330586926984,436.2255287051953,9.77067788806518,1970.7716122136098,2366.6821042842894
17.01,-11.26649462990038,3.8648771205872587,436.20268515460566,9.773010893307921,1970.5115785909823,2366.6821042842894
17.02,-11.267105810721626,3.863911446600411,436.24868974922407,9.77841617059111,1970.316861243982,2366.6821042842894
17.03,-11.26677849775434,3.8654856373490105,436.3305093751158,9.783361902509446,1970.1434977239096,2366.6821042842894
17.04,-11.265727016732685,3.8690949658625096,436.43496094152573,9.7856622077036,1969.9662805624625,2366.6821042842894
17.05,-11.264010719476428,3.8746427906910315,436.5580824641667,9.78412556509064,1970.3440098770748,2366.6821042842894
17.06,-11.262235572527976,3.8787271791245628,436.5514563089001,9.77887281447112,1970.6930364521966,2366.6821042842894
17.07,-11.261932152247592,3.8785037350037386,436.46112103090906,9.771496858165653,1970.9793577918806,2366.6821042842894
17.080000000000002,-11.26291401125281,3.8747444538826805,436.32304874362325,9.766145084879735,1971.1414920442785,2366.6821042842894
17.09,-11.264845093737552,3.8686124186638158,436.1799205516371,9.765333539593348,1970.8070884258698,2366.6821042842894
17.1,-11.266829103892196,3.8637840664981544,436.1599865521587,9.769422595224116,1970.5528395971965,2366.6821042842894
17.11,-11.267578919105391,3.8624031541743653,436.20612814831526,9.776708277473508,1970.3671541063595,2366.6821042842894
17.12,-11.267415553515994,3.8634721314504237,436.28567950248896,9.783449165859034,1970.2075216708554,2366.6821042842894
17.13,-11.266566999559979,3.8664498796050157,436.3848591536525,9.787555955890602,1970.0449081638249,2366.6821042842894
17.14,-11.26510726288784,3.871209198987486,436.50025749472115,9.787942858846687,1969.9894850049825,2366.6821042842894
17.150000000000002,-11.26314742402713,3.8771038918424807,436.60033417079035,9.784122152444613,1970.3539013633556,2366.6821042842894
17.16,-11.261463346885254,3.880932868113651,436.5813772869622,9.776699632382993,1970.7387010566522,2366.6821042842894
17.17,-11.26124814523156,3.8803555716017857,436.4722992193382,9.767959385593418,1971.0482687069814,2366.6821042842894
17.18,-11.262442860689042,3.8759077131144966,436.3144700421041,9.761903945774899,1971.2106741491218,2366.6821042842894
17.19,-11.264649065680592,3.868966495829334,436.15657636003755,9.76114963375337,1970.8857996059512,2366.6821042842894
17.2,-11.266912257467325,3.8632979146334576,436.122922750532,9.766003378890348,1970.6211472594132,2366.6821042842894
17.21,-11.267953511516316,3.8610944870384176,436.16140395227467,9.77458522573198,1970.4360005634094,2366.6821042842894
17.22,-11.268049615820859,3.861406791852545,436.23476972272437,9.783038564797971,1970.2855647181354,2366.6821042842894
17.23,-11.267469856867978,3.8635749636449956,436.3267622338108,9.78911844512955,1970.1416131695028,2366.6821042842894
17.240000000000002,-11.266323413657984,3.867368399978563,436.4318545187416,9.79172494487778,1969.9810874888592,2366.6821042842894
17.25,-11.264613532868603,3.872845640414876,436.55150737655686,9.790240199405963,1970.31906510583,2366.6821042842894
17.26,-11.262849151545302,3.8770023842505412,436.5527856762899,9.785006262966592,1970.6268171780814,2366.6821042842894
17.27,-11.262390176795842,3.8773816339899074,436.47865383934703,9.777528512025011,1970.899223005958,2366.6821042842894
17.28,-11.263091693285737,3.8744826846700056,436.35599017993235,9.771623693025326,1971.0834376279672,2366.6821042842894
