t,iq,id,vq,vd,omega,r
15.43,1.594962915868765,11.863409473075302,25.90924560054502,-36.67260244861184,2248.396448921988,2262.0078088089294
15.44,1.8324580122669056,13.206811704989835,26.674573120629457,-37.22637338805515,2253.1965692180415,2262.0078088089294
15.450000000000001,0.028186366487919834,12.532911032061241,26.432025295192645,-36.79391649243594,2256.724428645819,2262.0078088089294
15.46,-0.08230864276471728,11.655729792252803,25.1636507512409,-36.13678439317633,2260.926062628759,2262.0078088089294
15.47,0.5536073412056322,11.700519684148475,23.084255673382216,-35.99937461421468,2265.0369559629403,2262.0078088089294
15.48,1.8292059124512488,13.058127095048242,19.954168978516282,-36.760435623076496,2266.672033066144,2262.0078088089294
15.49,2.1064670850734157,11.531332932114609,16.57598865872844,-36.556236229465625,2267.2350623554626,2262.0078088089294
15.5,2.933819039782137,11.269014409937869,13.416158126248472,-36.67022807082237,2265.8240389772545,2262.0078088089294
15.51,5.211560957886631,10.597592955310802,10.124132252560685,-37.04428425481112,2262.4854114711575,2262.0078088089294
15.52,6.155980603681853,9.742851371422852,7.7428294817711,-36.93023964956929,2258.516816682963,2262.0078088089294
15.530000000000001,6.662679592516058,9.898495960189166,6.694796944909316,-37.06913909360141,2253.0932237319507,2262.0078088089294
15.540000000000001,7.497681148734178,8.96502831451133,6.659238287393345,-37.06557749266766,2247.1400456153447,2262.0078088089294
15.55,8.009553965567266,8.391625617138388,7.816145958976329,-36.907345898340026,2242.407625377459,2262.0078088089294
15.56,7.237793227667568,9.032578123805118,10.431007473775452,-36.72663279569741,2239.5679906545597,2262.0078088089294
15.57,6.000209977671624,10.083101564871074,13.989982616063466,-36.785656693574275,2239.399502800752,2262.0078088089294
15.58,4.374941318394829,11.128048860408171,17.853759458044475,-37.063185865141115,2241.4037368296886,2262.0078088089294
15.59,3.3804546978397423,11.754580985049055,21.00839094115102,-37.394587484344704,2244.2783906248355,2262.0078088089294
15.6,2.9428151348610774,12.346001671869393,22.96779794608661,-37.64860248225495,2247.203617483132,2262.0078088089294
15.610000000000001,1.5488566040345022,11.912112926060795,24.230182904846064,-37.183629718470876,2249.943156155828,2262.0078088089294
15.620000000000001,0.8955696622371456,11.544532769747915,24.7112326297962,-36.60219265567862,2253.910689903559,2262.0078088089294
15.63,0.8665235625414378,11.704568999374104,24.34169465295774,-36.41681228114756,2258.856318030949,2262.0078088089294
15.64,1.8008233601670893,13.084552604294831,22.676311962774843,-37.04271819188056,2261.822027677346,2262.0078088089294
15.65,1.295354751359584,11.982305918265244,20.41314439053092,-36.75705987030128,2263.405550306753,2262.0078088089294
15.66,1.8085253840142252,11.372954204713244,17.87942745584217,-36.51758169654574,2265.632965795373,2262.0078088089294
15.67,2.571437636283231,11.896712174994034,15.25585744790411,-36.940941713813814,2265.2306217539676,2262.0078088089294
15.68,4.453828742448634,11.023317918809568,12.116338203585588,-37.08719837586649,2263.103039249446,2262.0078088089294
15.69,5.066550309669742,10.390335153571518,9.762666373148269,-37.00466721153569,2260.5794484736607,2262.0078088089294
15.700000000000001,5.711649297873853,10.400106025674878,8.338772050696104,-37.2871067566717,2255.6330001670767,2262.0078088089294
15.71,7.5086538448235105,9.019615861384452,7.309115937658347,-37.29042301837075,2250.591018499521,2262.0078088089294
15.72,7.339759216511171,8.951352148539133,7.872546592856372,-37.007975865909465,2246.5182916934727,2262.0078088089294
15.73,6.864658470987276,9.752727146418191,9.74235123021644,-37.07524786661952,2243.914047545726,2262.0078088089294
15.74,6.0588978344985165,10.29070328488978,12.401594252749987,-37.323757729195314,2241.6819937447053,2262.0078088089294
15.75,6.263211685030633,10.15472738402414,14.918270929474984,-37.55015124045902,2240.9925847273917,2262.0078088089294
15.76,5.000812939859377,10.727998557387293,17.751990107575896,-37.487143340039154,2241.407462594217,2262.0078088089294
15.77,3.509723972676024,11.064074060206913,20.56551146571392,-37.155586011560395,2242.958509499489,2262.0078088089294
15.780000000000001,2.2668961871427813,11.330751580011412,22.991999053931874,-36.82418049851132,2246.5572263766912,2262.0078088089294
15.790000000000001,1.489029228567547,11.734934406580766,24.60171340410124,-36.74498776239063,2251.7245930330296,2262.0078088089294
15.8,1.9613203185596895,13.001184367360732,24.679608729061375,-37.25974564061941,2255.7543685658366,2262.0078088089294
15.81,0.7620362245651657,12.371659869747866,23.860120388026797,-36.94628849058218,2258.4354093153765,2262.0078088089294
15.82,0.7833691835971366,11.56189504812454,22.31439326655005,-36.424745013462235,2261.8538127854918,2262.0078088089294
15.83,1.2440991893318887,11.708907752568742,20.28596559975389,-36.436664580054554,2264.3832259028813,2262.0078088089294
15.84,2.945651234492914,12.419413880226022,17.27690473095673,-37.06501631561828,2264.748870926403,2262.0078088089294
15.85,3.2095107944262233,11.147733648889067,14.389398108723938,-36.87010599811415,2264.37312983104,2262.0078088089294
15.860000000000001,3.8581808358304297,11.097274313494202,11.972353331411169,-37.027699785408025,2262.013626182843,2262.0078088089294
15.870000000000001,5.853414970973818,10.15953346596061,9.572490375098528,-37.27756276019895,2258.293824502538,2262.0078088089294
15.88,6.502631027107584,9.534807971476383,8.184479559479234,-37.09846481498197,2254.2859002466653,2262.0078088089294
15.89,6.666579104380162,9.768681252970211,8.084188588791163,-37.10243410967184,2250.4091664468706,2262.0078088089294
15.9,6.70061717545152,9.784946189036287,9.01074920570869,-37.2594954733679,2245.740329477979,2262.0078088089294
15.91,7.528512473543902,9.131750904588081,10.372421119199867,-37.36290788077117,2242.412155174873,2262.0078088089294
15.92,6.488737309681788,9.58014148144962,12.899799046512168,-37.167552635628525,2240.5442264703893,2262.0078088089294
15.93,5.229507686513279,10.316991634577732,16.05850300177829,-37.009189302547405,2240.635276931483,2262.0078088089294
15.94,3.801084112736648,11.076886535263483,19.35050360853592,-37.00500747715485,2243.5562047043486,2262.0078088089294
15.950000000000001,2.575258400583019,11.812219526013585,22.095428463781886,-37.21392577763557,2247.160540098621,2262.0078088089294
15.96,2.770209038152276,12.834652361540876,23.272579633831977,-37.76222979849589,2250.4691278088376,2262.0078088089294
15.97,1.4598531986961474,12.127749752321458,23.734521951457037,-37.36071357807054,2253.0364679701343,2262.0078088089294
15.98,1.031758281168794,11.557717520805387,23.470288131335053,-36.76195348078347,2256.4220847538736,2262.0078088089294
15.99,1.070929690140554,11.644533513589899,22.57550777192915,-36.581431685038844,2260.4631129330373,2262.0078088089294
16.0,2.0679054630115945,12.943268206863705,20.626567394765758,-37.2128919474077,2262.535202149181,2262.0078088089294
16.01,2.1082834051399972,11.738079366853672,18.20740708929533,-36.976447697364264,2263.259691412068,2262.0078088089294
16.02,2.643885718221101,11.22825709831724,15.78039916142191,-36.807804699310225,2264.1105808878715,2262.0078088089294
16.03,3.5125645425248093,11.36848169542266,13.435167402984641,-37.15067620540431,2262.633422845066,2262.0078088089294
16.04,5.229770891300073,10.566103762598367,10.90435099256171,-37.226163134038295,2259.8513705681,2262.0078088089294
16.05,5.637087353653984,10.121193408613497,9.327264959776782,-37.10451722709424,2257.3055142530807,2262.0078088089294
16.06,5.895715091880902,10.514560382609083,8.77612895080564,-37.42870587241107,2252.476856523452,2262.0078088089294
16.07,7.561933699006234,9.144121498894219,8.43719776590543,-37.52473295676487,2248.015543929927,2262.0078088089294
16.080000000000002,7.078094192200947,9.12357639477267,9.579578170627178,-37.22279223691674,2244.527219552385,2262.0078088089294
16.09,6.3767422715031605,9.813048823457878,11.813019774470947,-37.11525057935735,2243.1779729681843,2262.0078088089294
16.1,5.219890255344319,10.847473376056909,14.717813333227232,-37.37192931548153,2243.087814488268,2262.0078088089294
16.11,4.647318577040521,10.93623581638361,17.33940183643949,-37.58751149867381,2243.867943632506,2262.0078088089294
16.12,4.3476429732277095,11.482341106047691,19.375848532466733,-37.763316577069624,2245.1786123845964,2262.0078088089294
16.13,2.959625774456785,11.411458902450455,21.202512138092306,-37.39225744374039,2246.8442657428636,2262.0078088089294
16.14,2.0386115755421677,11.36946962306492,22.589137542060204,-36.93871375324878,2249.964353481079,2262.0078088089294
16.15,1.4413561931099945,11.639695061093903,23.350117109437655,-36.789211865603946,2254.6239930483757,2262.0078088089294
16.16,2.061635439310538,12.797491600167838,22.849593861168305,-37.26567130725075,2257.8997594428783,2262.0078088089294
16.17,1.4530181521292729,12.19314075699479,21.535420565397292,-37.05670072437004,2259.7615883521353,2262.0078088089294
16.18,1.591241963213231,11.43702450730388,19.772178613114026,-36.64774101096223,2262.383585327879,2262.0078088089294
16.19,1.9115940128204967,11.683783672554915,17.82790249178305,-36.78793067547674,2263.4845355868897,2262.0078088089294
16.2,3.923431800695926,11.820675206238738,15.001666470419833,-37.291280440959724,2262.714860634403,2262.0078088089294
16.21,4.153333628401177,10.771076653739911,12.619800249077779,-37.08858289045591,2261.49569242222,2262.0078088089294
16.22,4.631799698222471,10.896075835490546,10.919004749363694,-37.25939638085022,2258.4846718044455,2262.0078088089294
16.23,6.2481786080519095,9.85690972904852,9.398932384339636,-37.41068459780186,2254.5987134864636,2262.0078088089294
16.240000000000002,6.707303281912697,9.424379790843979,8.88137247226127,-37.21142874971241,2250.7624282671295,2262.0078088089294
16.25,6.5451682795642725,9.713525050021959,9.570660178599901,-37.10691738870017,2248.5842320431757,2262.0078088089294
16.26,5.904360750394575,10.712462210635431,11.249400951344215,-37.494194941529024,2245.798755144644,2262.0078088089294
16.27,6.3614601925225145,9.87123264971346,12.859386808083114,-37.600442305733516,2243.911284277325,2262.0078088089294
16.28,5.7854888678032825,10.250110253612098,14.933331929002925,-37.531280804161796,2242.9983858372657,2262.0078088089294
16.29,4.5651409298957955,10.623460879174802,17.38816965953961,-37.25336090012216,2243.3199512693595,2262.0078088089294
16.3,3.3978334428240364,11.084672587484414,19.85659036760911,-37.054106769532304,2245.8530678482434,2262.0078088089294
16.31,2.299924994473974,11.660159621258975,21.904943486470184,-37.1146652991583,2249.5735669160313,2262.0078088089294
16.32,2.5575261075521936,12.806329145649903,22.62489810487123,-37.64807345949777,2252.753988493642,2262.0078088089294
16.330000000000002,1.7111481946384615,12.16585313071102,22.54906233432066,-37.37471308735644,2254.938446627948,2262.0078088089294
16.34,1.406892754937557,11.515442752473893,21.88357286766859,-36.83904283987033,2257.7414891024932,2262.0078088089294
16.35,1.3901222521431782,11.59814713850153,20.804500030793356,-36.71927682904964,2260.799573202242,2262.0078088089294
16.36,2.6762957610132863,12.561940071174345,18.784225632144604,-37.306331163237694,2262.0174412980423,2262.0078088089294
16.37,2.857336996917871,11.476570059897917,16.505593456833047,-37.11135628930853,2262.0212024429306,2262.0078088089294
16.38,3.3221944459195867,11.074335774203156,14.421970923092053,-36.98510369605841,2262.0520361514555,2262.0078088089294
16.39,4.061047120521851,11.052275605746011,12.566661991227658,-37.27315271107521,2260.0376525345678,2262.0078088089294
16.4,5.675373664927388,10.331567037361415,10.636428073712699,-37.33182762758195,2257.02580471671,2262.0078088089294
16.41,5.847293720956954,9.986137005678515,9.716606455702186,-37.157186078109795,2254.7292534161516,2262.0078088089294
16.42,5.795298048649842,10.66609311184915,9.814249569245685,-37.4812383776359,2250.902559234273,2262.0078088089294
16.43,6.898981154830311,9.471562599204754,10.077785523066241,-37.54388261550703,2247.361187281682,2262.0078088089294
16.44,6.64386941542739,9.520547332259234,11.320088529882455,-37.35343963955864,2244.644506139665,2262.0078088089294
16.45,5.81834667706024,10.003985609132922,13.438803209663025,-37.1509929120785,2243.5509637977316,2262.0078088089294
16.46,4.741723619326324,10.799389338956436,16.064694075029173,-37.206447704672314,2244.932813338953,2262.0078088089294
16.47,3.5589165226531314,11.55877386102738,18.597052918949124,-37.51238585364584,2246.490232209197,2262.0078088089294
16.48,4.1105762522136855,11.964667880724411,19.901439954818947,-37.930445204619886,2248.2156186266816,2262.0078088089294
16.490000000000002,2.807764411519501,11.612895764542674,20.96002804259469,-37.58765057872676,2249.762840670538,2262.0078088089294
16.5,2.117061440247727,11.369689539855734,21.61211957924029,-37.092169149169635,2252.3634127701457,2262.0078088089294
16.51,1.6679072512657052,11.579393379597946,21.820652325592427,-36.933462972519806,2256.2074591805867,2262.0078088089294
16.52,2.296513325029663,12.671272811938962,21.026400279895505,-37.4147396652425,2258.6456885880225,2262.0078088089294
16.53,2.182608468088121,11.94760556974926,19.536407727284068,-37.24378930401762,2259.7214468955312,2262.0078088089294
16.54,2.3497873557551885,11.28586762094945,17.84509129556024,-36.89739233323038,2261.6091963579133,2262.0078088089294
16.55,2.546588264714491,11.628628967320838,16.194165938385957,-37.10570296459249,2261.7281180058912,2262.0078088089294
16.56,4.6260621375092885,11.405476198790572,13.758835482521159,-37.51599734441696,2260.315369729194,2262.0078088089294
16.57,4.723994373725398,10.526123326945797,11.95010817308974,-37.27552315551762,2258.611715027018,2262.0078088089294
16.580000000000002,5.023387657567172,10.725000612138988,10.902326340818718,-37.380481536789645,2255.816499937691,2262.0078088089294
16.59,6.054021589534964,9.900933329300832,10.179462250467985,-37.48521860536051,2252.3386889400977,2262.0078088089294
16.6,6.585664193605194,9.595790277037805,10.165799971102762,-37.349345128003115,2249.0388734449225,2262.0078088089294
16.61,6.178245271312569,9.813315889629344,11.205973817760233,-37.15393397356755,2247.086464779742,2262.0078088089294
16.62,5.467925578043301,10.627049560686569,13.05538826492952,-37.32626121087053,2246.0774579867357,2262.0078088089294
16.63,5.057808361127429,10.582165220721198,15.000079461601825,-37.50596459838291,2245.4437243170014,2262.0078088089294
16.64,5.248712669716833,10.918178953592463,16.606222650970487,-37.697004520611316,2245.456242008565,2262.0078088089294
16.65,4.012259209291662,10.970844642514798,18.402443144055937,-37.40868921284588,2246.0557748890847,2262.0078088089294
16.66,3.0538076244511445,11.137902278254215,20.1003972574381,-37.08296647214744,2248.255694936416,2262.0078088089294
16.67,2.207015083083042,11.55919139569836,21.451949932383915,-37.03673777846073,2251.9500721981212,2262.0078088089294
16.68,2.44019554452069,12.613475460457718,21.735608550549088,-37.49561163040704,2254.8297331046215,2262.0078088089294
16.69,2.0591034302799285,12.13136778361007,21.166670256690402,-37.35293368967217,2256.5472704008903,2262.0078088089294
16.7,1.8667522192023909,11.435699844041375,20.172335984702286,-36.895547974205286,2258.7176551601883,2262.0078088089294
16.71,1.9210451821524752,11.549749288615708,18.958601702967353,-36.85601147812905,2260.679269626729,2262.0078088089294
16.72,3.3952165711947684,12.113866135917817,16.942992506108023,-37.390224018618575,2260.996769813939,2262.0078088089294
16.73,3.6087353472979435,11.167168989941091,14.920995881065561,-37.21576902741219,2260.304620549963,2262.0078088089294
16.740000000000002,3.970947119027164,10.895673175849995,13.285570948811019,-37.12028979486023,2259.672702238872,2262.0078088089294
16.75,4.500125600391538,10.791055445040742,12.018559116225365,-37.36155656407686,2257.2620955914163,2262.0078088089294
16.76,6.011174477669785,10.167924102449852,10.73000476048524,-37.42428842077372,2254.2506573381247,2262.0078088089294
16.77,5.921893066507123,9.921802600869043,10.454917907627122,-37.20482870395105,2251.923582834787,2262.0078088089294
16.78,5.681808379818808,10.542331294732115,11.109741535273562,-37.38216549851114,2249.4129226652935,2262.0078088089294
16.79,5.93320513032715,9.992156716066434,12.06337150530047,-37.48562590611283,2247.0108009343244,2262.0078088089294
16.8,6.151287101550089,10.082706243227463,13.311382506657807,-37.50190160022626,2245.306036701813,2262.0078088089294
16.81,5.173708689112257,10.334470544893897,15.197535438800424,-37.25565243752287,2244.682432591384,2262.0078088089294
16.82,4.182284770642836,10.844374768146285,17.38817592238379,-37.12545597150888,2246.2330459770474,2262.0078088089294
16.830000000000002,3.0658419680380944,11.543778622951077,19.48459391338685,-37.29119462406827,2248.5699381882814,2262.0078088089294
16.84,3.451317804941939,12.20715341441678,20.453483165988338,-37.74428942765168,2250.760459978237,2262.0078088089294
16.85,2.6390631391423995,11.86513460520601,20.883245076619847,-37.5460797979641,2252.341095984152,2262.0078088089294
16.86,2.096090353243429,11.40550510121921,20.911729334509616,-37.06139491956144,2254.531233987361,2262.0078088089294
16.87,1.8365236300741334,11.511742986739028,20.60705420149791,-36.90066378292584,2257.80850802955,2262.0078088089294
16.88,2.4405058197155762,12.500992011505947,19.5274802473269,-37.37593608360144,2259.559479001503,2262.0078088089294
16.89,2.775735927222625,11.74080297524629,17.819697981182877,-37.27661646938606,2259.9571137617518,2262.0078088089294
16.9,2.983539981710641,11.129908146375856,16.124183122398808,-36.99738770480685,2261.139484073703,2262.0078088089294
16.91,3.1304793757187768,11.54141618602409,14.66793517129634,-37.27251955776902,2260.300651004008,2262.0078088089294
16.92,5.258786475596147,10.994785885471607,12.547571428748356,-37.61629518517781,2258.241414783045,2262.0078088089294
16.93,5.255518898958971,10.268238407089806,11.238297836074661,-37.35677346548768,2256.066731052886,2262.0078088089294
16.94,5.39360630322277,10.546480978610711,10.779464743273541,-37.41850076069925,2253.397280666605,2262.0078088089294
16.95,5.934399787392763,9.983430648750353,10.780052210596487,-37.516123393538074,2250.213838969773,2262.0078088089294
16.96,6.53698939692259,9.743124692140361,11.23400811288671,-37.465460384109065,2247.417805817979,2262.0078088089294
16.97,5.887537890446662,9.93651556994686,12.620395469535135,-37.2235335586546,2245.7658740158195,2262.0078088089294
16.98,5.074901465695824,10.600749533377599,14.648706958133392,-37.223981558018004,2246.4297102535816,2262.0078088089294
16.990000000000002,3.9864023335274315,11.417316347624581,16.864061971476147,-37.55131279150791,2246.920935359609,2262.0078088089294
17.0,4.855003107748733,11.560380664237814,18.00808976959407,-37.984334042999436,2247.777176785726,2262.0078088089294
17.01,3.58812084156233,11.326974465480607,19.185598601851755,-37.7015634717684,2248.6238355892265,2262.0078088089294
17.02,2.808425999188375,11.211453630037175,20.172875632196504,-37.257499396037915,2250.520934987561,2262.0078088089294
17.03,2.213019897388515,11.482881003024955,20.871616956148518,-37.104634228171285,2254.0843747525255,2262.0078088089294
17.04,2.4645004336577885,12.422613972579363,20.736600675644652,-37.49282853909071,2256.543748961909,2262.0078088089294
17.05,2.4751550432293743,12.040088132399614,19.74456278160156,-37.43270299115905,2257.7065232989216,2262.0078088089294
17.06,2.3844888449987636,11.320303538847691,18.508617482034627,-37.02584339892017,2259.225040054518,2262.0078088089294
17.07,2.4871156055990573,11.46860598712162,17.245868962709988,-37.04408574699628,2260.1628876830587,2262.0078088089294
17.080000000000002,4.083223955309641,11.67762249554697,15.321653148281193,-37.51067994061161,2259.64768584275,2262.0078088089294
17.09,4.285849646533634,10.85869635398565,13.625652552939748,-37.32964903013913,2258.3205476315297,2262.0078088089294
17.1,4.530960263577091,10.707755668624465,12.481147805485714,-37.23509363722817,2257.281366110471,2262.0078088089294
17.11,4.822961349367599,10.74567806514384,11.828066601379177,-37.47367329724974,2254.720942659758,2262.0078088089294
17.12,6.229400086205596,10.103301700396752,11.115576876120219,-37.560680554528545,2251.8669407926755,2262.0078088089294
17.13,5.892289954702438,9.929686134339967,11.386516028198542,-37.30019906303703,2249.6532742749773,2262.0078088089294
17.14,5.477258590956726,10.46854346634998,12.476839114118913,-37.32685813766768,2248.5924843916473,2262.0078088089294
17.150000000000002,5.018044455907516,10.722878081812642,13.949792347280011,-37.54787008375005,2247.2869623844404,2262.0078088089294
17.16,5.747062113566523,10.681754321463176,15.027813210616044,-37.788499407462936,2246.537673312549,2262.0078088089294
17.17,4.649333176106177,10.694972214855074,16.550305652480173,-37.52016775351276,2246.3344579355817,2262.0078088089294
17.18,3.7620855041601673,10.924482063729908,18.215124766358514,-37.22891805880951,2247.689633685534,2262.0078088089294
17.19,2.8791404856227585,11.435865975476446,19.770585801955043,-37.22467700962381,2250.537048200058,2262.0078088089294
17.2,2.887359031117921,12.293283773989424,20.48722442247627,-37.625717825170774,2252.8916540063638,2262.0078088089294
17.21,2.6870764880627296,12.007595550632736,20.381573852352265,-37.56233942772012,2254.3357360398263,2262.0078088089294
17.22,2.2571568961682966,11.395527614104406,19.938942554299317,-37.1036556289969,2256.061511896067,2262.0078088089294
17.23,2.147926942602573,11.442640356696508,19.286328618968746,-36.95634612319729,2258.625448116625,2262.0078088089294
17.240000000000002,2.830243020940036,12.181158277403775,18.044624252873373,-37.38739424273643,2259.656930567253,2262.0078088089294
17.25,3.383447291252758,11.496983728315978,16.309173932354895,-37.33172008403121,2259.4039679066505,2262.0078088089294
17.26,3.5747957177301575,10.957992084083664,14.780259887854095,-37.092679165881485,2259.9307116266687,2262.0078088089294
17.27,3.6647341838871146,11.422439717388123,13.641922714025172,-37.393886829656694,2258.4282827881384,2262.0078088089294
17.28,5.735325425661737,10.713639690113098,11.938352611205756,-37.71300951668692,2256.0381287548576,2262.0078088089294
17.29,5.573899042876995,10.109069068173307,11.150562029050153,-37.43257654028667,2253.6290021358477,2262.0078088089294
17.3,5.537590860242075,10.41093207100841,11.228680575700658,-37.41477363383464,2251.6327866893803,2262.0078088089294
17.31,5.5497941852304,10.384489331195974,11.85622176303408,-37.58085653481573,2249.0362728554896,2262.0078088089294
17.32,6.3687449597093035,10.065501093883777,12.52093761587578,-37.672195485388,2246.9298565484924,2262.0078088089294
17.330000000000002,5.524056278072686,10.16269852255337,13.973817864800678,-37.40133018078107,2245.651731790823,2262.0078088089294
17.34,4.679749473807666,10.63511664833593,15.906265144678846,-37.24134981663156,2246.361487107803,2262.0078088089294
17.35,3.643467699478473,11.379892105773282,17.968425992143146,-37.40702365337242,2247.93990245431,2262.0078088089294
17.36,3.845690433205634,11.809937355761784,19.176423517063025,-37.770767825978176,2249.5781200108404,2262.0078088089294
17.37,3.241482819164024,11.710200338782114,19.88851438339422,-37.66269784051771,2250.8129772849393,2262.0078088089294
17.38,2.5301433793181802,11.336958465129186,20.317343537094384,-37.20405340396734,2252.5317165840574,2262.0078088089294
17.39,2.1385031545943702,11.42355907574916,20.46619469574425,-36.98429204821667,2256.1190061271623,2262.0078088089294
17.400000000000002,2.3628869511413,12.219670901545763,19.97665716484713,-37.31964896667918,2258.2723051685643,2262.0078088089294
17.41,2.805863081076018,11.992573631647412,18.55393165678614,-37.38761264018091,2258.991613968521,2262.0078088089294
17.42,2.8045732569222506,11.21464774140339,17.04105470482374,-37.04261432785627,2259.894856976072,2262.0078088089294
17.43,2.986138872522305,11.37647116801261,15.672296578711105,-37.11824554769401,2259.863203030957,2262.0078088089294
17.44,4.6591356304718365,11.24986122329585,13.808444871630638,-37.52103554422787,2258.5383784665937,2262.0078088089294
17.45,4.904100403427916,10.545106664735988,12.379437190298303,-37.34630259849298,2256.607478376325,2262.0078088089294
17.46,5.05209599455897,10.504103359263931,11.661980836780838,-37.262349976354635,2255.1634765964127,2262.0078088089294
17.47,5.146452686259377,10.686393823304657,11.55463298879005,-37.5108156617657,2252.3570040562668,2262.0078088089294
17.48,6.469177315325673,10.01359100702748,11.372451830583323,-37.63738569777567,2249.6367133993367,2262.0078088089294
17.490000000000002,5.900703859512982,9.931866475025839,12.161472070042274,-37.36548762371097,2247.5837559811744,2262.0078088089294
17.5,5.299813404936877,10.425585751667054,13.672149502516552,-37.27868370801898,2247.6354590558303,2262.0078088089294
17.51,4.348766144659862,11.321094785071649,15.581163638900845,-37.599927543033104,2247.490959331184,2262.0078088089294
17.52,5.07757430869804,11.173623611884437,16.689224508106538,-37.924030480256896,2247.7267640838018,2262.0078088089294
17.53,4.158070003192462,11.12497020051513,17.872161605079594,-37.72414279694021,2248.062042783423,2262.0078088089294
17.54,3.3247431642423453,11.071077132399935,19.030506044550787,-37.32194592993668,2249.349746047427,2262.0078088089294
17.55,2.6562684080723913,11.367654247610794,20.03113083317428,-37.1642197888493,2252.707938832526,2262.0078088089294
17.56,2.543836443656527,12.18068457594312,20.39408726570835,-37.48120874846168,2255.1299012100453,2262.0078088089294
17.57,2.792492775603614,12.121358189220068,19.72112645418663,-37.56645806886692,2256.364847195931,2262.0078088089294
17.580000000000002,2.481285224418359,11.36361118973509,18.801250509544328,-37.146187537639655,2257.5870909125842,2262.0078088089294
17.59,2.520891231637755,11.36524327822054,17.811272520802966,-37.027381291672114,2259.292497662016,2262.0078088089294
17.6,3.3307873325053365,11.814046287681954,16.410984268031466,-37.41252132491934,2259.4605313869747,2262.0078088089294
17.61,4.04213081031083,11.179161959498936,14.715358352629183,-37.37329038979392,2258.494411225234,2262.0078088089294
17.62,4.206208084425206,10.744998499278564,13.435083996458367,-37.1692543730479,2258.361070823959,2262.0078088089294
17.63,4.215803584398144,11.292195906509324,12.698052821977,-37.497430724685444,2256.2100768082905,2262.0078088089294
17.64,6.174062936213174,10.422963076126651,11.497612863882683,-37.78786611185384,2253.5672150142395,2262.0078088089294
17.650000000000002,5.833912634934861,9.97715821212903,11.296301774145938,-37.49403508127754,2251.076581174226,2262.0078088089294
17.66,5.588394729401527,10.309497040471737,11.942338799887802,-37.39642113267459,2250.0113134234193,2278.1581598584153
17.67,5.067165987229262,10.93089496956184,17.386554828059406,-37.68093074344745,2251.26157076266,2278.1581598584153
17.68,4.053786747272936,11.702258935921762,21.801424245382886,-38.00322157844892,2254.390974213028,2278.1581598584153
17.69,2.295192226937429,12.36682673917049,25.34129990324278,-37.946695575018154,2257.9926461526325,2278.1581598584153
17.7,0.4705078072154034,12.01708914695577,27.868268177516786,-37.238525863836685,2261.7790031321956,2278.1581598584153
17.71,-0.46307907082898936,11.565432891393321,29.200293970123724,-36.419568168788594,2267.2011830855777,2278.1581598584153
17.72,0.013633957034583144,11.795687719757169,29.04604512102183,-36.07349262589914,2274.330767417282,2278.1581598584153
17.73,0.37494499620261745,13.272850486305133,27.419323354755505,-36.426070572590234,2278.901069440994,2278.1581598584153
17.740000000000002,-1.0098039603228366,12.171497996951574,24.89347507344046,-35.909145253054994,2282.2919143143918,2278.1581598584153
17.75,-0.28618448779743133,11.474493184856527,21.643508078200256,-35.603717828963106,2286.165145900672,2278.1581598584153
17.76,1.4020308427009405,12.551152374414901,17.70787003464246,-36.23530301816069,2286.966469344929,2278.1581598584153
17.77,2.612088958567873,11.411816490505778,13.441194242026684,-36.31546544356995,2286.2890865945715,2278.1581598584153
17.78,3.6655097548328457,11.04613958206905,9.761729622649579,-36.60869123540705,2282.385177599744,2278.1581598584153
17.79,6.486376724020635,9.638264991096905,6.246202740855813,-36.901653320873706,2276.868631168403,2278.1581598584153
17.8,7.282985684695312,8.916259194499395,4.37954919644725,-36.731491168401085,2271.4559921040495,2278.1581598584153
17.81,7.629945807147598,9.560097966392066,4.29414117820905,-37.043820549447254,2264.0323107891304,2278.1581598584153
17.82,8.532107009815848,8.082299268137128,5.322669034300147,-36.899978206410125,2257.3603981063734,2278.1581598584153
17.830000000000002,8.219077472158787,8.108424777052006,8.053545378474686,-36.679722447312336,2252.86896748798,2278.1581598584153
17.84,6.936603104567226,9.270626558287342,12.174181254844404,-36.60560225665501,2251.014621473602,2278.1581598584153
17.85,5.088236593911467,10.503403818315002,16.980601178599656,-36.709074729803326,2252.1615010276896,2278.1581598584153
17.86,3.0393094087585615,11.41717246922261,21.65570899941438,-36.88627908477862,2256.49410135406,2278.1581598584153
17.87,2.133669928842288,12.282201324994737,25.070599699944594,-37.19563608407592,2261.4001968464545,2278.1581598584153
17.88,0.8794889032471476,13.077055389006535,26.909697847285432,-37.351398411051186,2265.6336667881087,2278.1581598584153
17.89,-0.3695102174828464,12.126361765111136,27.550781856751197,-36.66944170912636,2269.46482779664,2278.1581598584153
17.900000000000002,-0.6394572926771218,11.507246570551425,27.093765828100857,-35.99703069547831,2275.1571364214396,2278.1581598584153
17.91,0.4695312735127022,12.060205683231995,25.3778679564448,-36.00413570654252,2280.080511536884,2278.1581598584153
17.92,0.08683545989705621,12.983233219901694,22.72256066590584,-36.28535760108457,2282.5804084459764,2278.1581598584153
17.93,0.5467100125775728,11.588640727586705,19.448515932238745,-35.96849423491849,2285.2697699629657,2278.1581598584153
17.94,1.4084009313924062,11.671127664134042,16.051029838028086,-36.23595247878361,2285.373747060594,2278.1581598584153
