t,iq,id,vq,vd,omega,r
16.01,12.61748567202015,4.278551835603766,20.878659413978536,-15.655368148239583,882.592718500975,896.91841248311
16.02,13.068406583626954,2.644716836032429,20.9695351089839,-16.07829686686834,880.437048816731,896.91841248311
16.03,13.303575710375018,0.8903095507168144,21.57012547406083,-16.0420050614333,882.0373577902197,896.91841248311
16.04,13.302087529706947,-0.912274700839963,21.825054928208054,-15.611144350543105,883.0727039956118,896.91841248311
16.05,13.056560133804771,-2.702594170443958,22.01444382853651,-14.917592613236076,883.1996848885422,896.91841248311
16.06,12.326207435159667,-3.092630578049912,22.27375442923561,-14.120900827672811,884.0884794893242,896.91841248311
16.07,11.528370119060694,0.657622183563424,22.331058592404194,-14.228719112262713,885.9462835508605,896.91841248311
16.080000000000002,11.830569984313147,3.2666078776416145,21.74492441008649,-14.893313249512849,885.9766142439245,896.91841248311
16.09,12.65519857174168,4.198062277713977,20.983892852924726,-15.73042451019793,882.7937751237087,896.91841248311
16.1,13.08899569673552,2.5408599781603023,21.0045579849783,-16.11273821796521,880.7864295339284,896.91841248311
16.11,13.310090020517759,0.7869443585739013,21.515899642110426,-16.047941140724312,881.996085602751,896.91841248311
16.12,13.294654356062942,-1.014861237112921,21.79724460464905,-15.603770062452387,882.6968015453402,896.91841248311
16.13,13.03467369833069,-2.8062536157346636,22.089571561660257,-14.884292734732503,882.7457761881583,896.91841248311
16.14,12.235545459587543,-2.833746356797345,22.462818368855725,-14.150063275898566,883.9302480598379,896.91841248311
16.15,11.514641361835682,0.9874444592414837,22.52317638726378,-14.325449510631527,886.1538385848733,896.91841248311
16.16,11.891496307195208,3.5644414012404573,21.832170883789747,-15.043066572592037,886.054231659745,896.91841248311
16.17,12.689359715211195,4.093644805763319,21.025256746278586,-15.832429546920892,882.7695134492518,896.91841248311
16.18,13.109549709493235,2.432587961843012,21.04005043553965,-16.176494901255428,880.8116701308932,896.91841248311
16.19,13.316224445324888,0.6752364767320849,21.542305135005385,-16.078579523384228,881.940851296119,896.91841248311
16.2,13.285510743178682,-1.128265071098795,21.845545779326688,-15.61033707251433,882.692534837944,896.91841248311
16.21,13.010076576489014,-2.918164706055771,22.1447335527446,-14.862896899650819,882.6129629264731,896.91841248311
16.22,12.151007484414635,-2.5866475726649485,22.5527453852227,-14.188151472131413,883.8602220795228,896.91841248311
16.23,11.510810183515408,1.222411660604128,22.60838321693388,-14.411127148715012,886.1074537128897,896.91841248311
16.240000000000002,11.949335789989847,3.759356087109018,21.895604704099625,-15.163290551677065,885.9379971913376,896.91841248311
16.25,12.724128273314953,3.9842612190975593,21.095844831438313,-15.907841845920249,882.8031597793512,896.91841248311
16.26,13.13025314681692,2.3182385723393644,21.087807522402077,-16.21169991531489,881.0665520677292,896.91841248311
16.27,13.321597069153174,0.5593114560844336,21.524170210261225,-16.081811224843783,881.9543938195158,896.91841248311
16.28,13.275204427142757,-1.2436740711886811,21.838619461650026,-15.596353523554876,882.5150113335203,896.91841248311
16.29,12.983953712324215,-3.032280292782962,22.190787652974546,-14.820397388143194,882.3697278924595,896.91841248311
16.3,12.067795114178104,-2.323154511437796,22.66260640712394,-14.209562851290766,883.8313163237218,896.91841248311
16.31,11.511196292713514,1.4976642202490469,22.69890579573173,-14.489200150007509,886.2115389156232,896.91841248311
16.32,12.014576620624018,3.971953320995155,21.92399631503975,-15.279602583281463,885.8880838504768,896.91841248311
16.330000000000002,12.758487931662104,3.872823708279289,21.120406826852726,-15.981374464369173,882.7216055471588,896.91841248311
16.34,13.150314858546391,2.201589629988241,21.125045535802137,-16.248478918627935,881.1415927019931,896.91841248311
16.35,13.326100180660346,0.4391261240031632,21.542337448884737,-16.086614173943314,881.9477089929651,896.91841248311
16.36,13.263309025770457,-1.3647019691836144,21.87030249475307,-15.580406971189806,882.5270848887185,896.91841248311
16.37,12.955723035615657,-3.1507171250678114,22.22648573539106,-14.774867538364013,882.3276712335178,896.91841248311
16.38,11.989535080399794,-2.0572465820534482,22.712185280165077,-14.22862621005311,883.8948403714973,896.91841248311
16.39,11.518332355912705,1.719562712246132,22.71474819194203,-14.554120322391903,886.2360956316588,896.91841248311
16.4,12.076452695487301,4.113030029424588,21.911176287057476,-15.370305391349465,885.7171682965694,896.91841248311
16.41,12.792176446698223,3.7600531291880706,21.141318681602854,-16.034337080239933,882.5954480167482,896.91841248311
16.42,13.1696997450539,2.0824952347856485,21.17154771660921,-16.26608802076628,881.2826839894132,896.91841248311
16.43,13.329572509949163,0.31666145926726497,21.55376003099901,-16.073254366711016,882.0074985827827,896.91841248311
16.44,13.250158659160713,-1.4869678156726038,21.88076992235567,-15.549383433458965,882.5571021262003,896.91841248311
16.45,12.926290114947694,-3.269373279694933,22.237267632854127,-14.714216058895008,882.3279808412037,896.91841248311
16.46,11.918237733575689,-1.7982024248953794,22.729226928424108,-14.231710809568881,884.0045853522495,896.91841248311
16.47,11.530416751393286,1.9215029702329414,22.69130736638636,-14.60005984573362,886.276281045745,896.91841248311
16.48,12.137492371261509,4.222129896347366,21.862358865934564,-15.437478296838488,885.550922072582,896.91841248311
16.490000000000002,12.82455421718305,3.6480935991706938,21.131379924552295,-16.06861087220468,882.419040653672,896.91841248311
16.5,13.187884921797838,1.96404405938231,21.20503021244224,-16.26939430883096,881.3528460914608,896.91841248311
16.51,13.331919688828982,0.19415248747288555,21.572582304062436,-16.048432627414293,882.0492049601983,896.91841248311
16.52,13.235801826059951,-1.6097601681759217,21.903410498602916,-15.508139488055916,882.6958851293339,896.91841248311
16.53,12.89580180179858,-3.387635409324065,22.23202508514857,-14.643451883313418,882.4564649672126,896.91841248311
16.54,11.853919917977333,-1.5446929685410637,22.6997028699477,-14.223920228898077,884.1773063049857,896.91841248311
16.55,11.546488232365961,2.08178198915705,22.6130267338692,-14.627422294017496,886.2828469033843,896.91841248311
16.56,12.193073212081208,4.277774168945903,21.77794753251022,-15.477527410566804,885.2633084991725,896.91841248311
16.57,12.855313025787002,3.538178173411951,21.12335862677502,-16.081509828393163,882.2799317832712,896.91841248311
16.580000000000002,13.204805821749993,1.846857056638457,21.23150278945852,-16.25342391844406,881.4850686477727,896.91841248311
16.59,13.333129392939659,0.07374529751920544,21.57101070883704,-16.00777250873601,882.0737270376604,896.91841248311
16.6,13.220631262680065,-1.7299383786783284,21.91275553408263,-15.45548576433221,882.7825695289259,896.91841248311
16.61,12.864793316364505,-3.50355115632709,22.226987898088037,-14.56186184747395,882.6636839566085,896.91841248311
16.62,11.795073867758518,-1.286054622586981,22.649191167187052,-14.206804103105872,884.4127532167574,896.91841248311
16.63,11.565415311414835,2.222626943247794,22.50151990775702,-14.642081698845814,886.2958290819213,896.91841248311
16.64,12.24397850212426,4.298360788147696,21.665637295566878,-15.499249827946553,884.9792403265936,896.91841248311
16.65,12.884160209317571,3.4316458847636913,21.091299380144868,-16.080965923712128,882.0138715091151,896.91841248311
16.66,13.22025922568643,1.7327792079288642,21.270431335576287,-16.228136967295402,881.5670124640451,896.91841248311
16.67,13.333258740016323,-0.044599882915573374,21.59386102773606,-15.958555601996668,882.1868324028407,896.91841248311
16.68,13.204689890086437,-1.847685764524585,21.922498407373688,-15.394517504370613,882.988206423764,896.91841248311
16.69,12.833768175453239,-3.615545905738351,22.192303355283975,-14.472952426523888,882.9690215469595,896.91841248311
16.7,11.745838854414952,-1.0546077589847123,22.548057947631293,-14.17681764787391,884.6534677287004,896.91841248311
16.71,11.585537645625664,2.3118706557790443,22.347166723752526,-14.634571647045982,886.2545687081423,896.91841248311
16.72,12.287213917239203,4.275118494443192,21.533510543744594,-15.492528737319038,884.6982890557999,896.91841248311
16.73,12.91088006253845,3.329707763231617,21.042648380555825,-16.057357066503755,881.7931750554728,896.91841248311
16.740000000000002,13.234102120331668,1.6236744890557793,21.284500657259617,-16.1845920512858,881.6178782294463,896.91841248311
16.75,13.332402137978052,-0.15757858044801204,21.603377203190817,-15.896531311906557,882.2304082537569,896.91841248311
16.76,13.188408584425684,-1.9605246206117002,21.93771008709581,-15.32449178798496,883.2418864430075,896.91841248311
16.77,12.80314160447411,-3.7225452090689037,22.149794083909928,-14.37623527983316,883.3474807096816,896.91841248311
16.78,11.70331001459766,-0.833045533936196,22.421353892587227,-14.137180896173234,885.0346681365687,896.91841248311
16.79,11.605651633698212,2.3704533546773363,22.136056089395655,-14.611934211122922,886.2138374261309,896.91841248311
16.8,12.317277525622254,4.186849124511044,21.35721653590725,-15.459550965501764,884.3072141914181,896.91841248311
16.81,12.935023427434885,3.234647849378418,20.985263852388268,-16.015628575305524,881.5519914249783,896.91841248311
16.82,13.246360477729542,1.5204314755432216,21.296292435746654,-16.126871469067513,881.6691055434392,896.91841248311
16.830000000000002,13.330707765411688,-0.2645907235150924,21.61140865827967,-15.823624707265884,882.2968551416534,896.91841248311
16.84,13.172132370446409,-2.0670526343602234,21.945730884465522,-15.246487736334041,883.3438239065343,896.91841248311
16.85,12.77318695638083,-3.824064951739236,22.132347761837895,-14.27176314335861,883.6637883740041,896.91841248311
16.86,11.663720755229757,-0.5927923949607861,22.331081727851394,-14.093939515705854,885.4206448412731,896.91841248311
16.87,11.62752067752602,2.4602720144644312,21.954513488738456,-14.591964595723027,886.2659496605705,896.91841248311
16.88,12.34864706752272,4.1218204383579105,21.182092458341454,-15.433154281145615,883.9203702179747,896.91841248311
16.89,12.957334381555324,3.1440838892023977,20.92837810240044,-15.981264362852487,881.2581157990104,896.91841248311
16.9,13.257328605176774,1.4216244342791047,21.321713153835073,-16.07717267678298,881.6877460645935,896.91841248311
16.91,13.328266029994786,-0.3675627993482662,21.63946760638863,-15.757952525395902,882.4189305230703,896.91841248311
16.92,13.155692894014132,-2.169221578392536,21.95731121474861,-15.17449943459789,883.3511630649625,896.91841248311
16.93,12.743631596395108,-3.9214323292819886,22.13605429343962,-14.172998350145384,883.9953688347083,896.91841248311
16.94,11.62834106001986,-0.34645919202640174,22.25330858280976,-14.057164310600232,885.8404559010103,896.91841248311
16.95,11.65041865132332,2.5503342429820144,21.774752841046894,-14.57791520385418,886.3582087973654,896.91841248311
16.96,12.376292223393186,4.047554561260402,20.998795843110788,-15.410318766583252,883.5964631557496,896.91841248311
16.97,12.977982694606759,3.0577349388501904,20.847929632457184,-15.952408135572059,880.8356808905205,896.91841248311
16.98,13.267124946944637,1.327092091731748,21.35903014141544,-16.035708504111824,881.5918423555663,896.91841248311
16.990000000000002,13.325125648730832,-0.46776513691536614,21.706497084491236,-15.699464759923568,882.6160919632006,896.91841248311
17.0,13.138884881233292,-2.2688062622174012,21.985047093931243,-15.106860499526684,883.4626747524063,896.91841248311
17.01,12.706870207617765,-3.980914510084471,22.129520241776657,-14.087845726063966,884.3415789909325,896.91841248311
17.02,11.59998211121284,-0.12789925198420082,22.16231112717351,-14.02691608202605,886.1749232407103,896.91841248311
17.03,11.673038175331778,2.613759637561991,21.6059204335527,-14.56481440275485,886.3773841365282,896.91841248311
17.04,12.40306403820623,3.9774296862737364,20.84324664954992,-15.389315991145468,883.2573420657618,896.91841248311
17.05,12.99760822677113,2.9732067134912032,20.795513880792107,-15.923699514620358,880.4992177226344,896.91841248311
17.06,13.276014292029998,1.2349989050978754,21.399729700969687,-15.992860972567664,881.5911572288513,896.91841248311
17.07,13.321393815040715,-0.5641317243097559,21.752967460354245,-15.64065496690256,882.8254722684709,896.91841248311
17.080000000000002,13.122222964315249,-2.3632693990688507,21.98529533104628,-15.031846240387756,883.6177973012733,896.91841248311
17.09,12.613176400047026,-3.7615237362921206,22.104864794620422,-14.068575638607447,884.4878950949541,896.91841248311
17.1,11.582025801177576,0.008834727508471474,22.102680683673572,-14.038652663108174,886.167324297711,896.91841248311
17.11,11.696519421532114,2.671095251765766,21.548525945977826,-14.59002841005073,886.238066971512,896.91841248311
17.12,12.448353507099123,4.005080505737109,20.815956222861743,-15.422057367786069,883.0423373171207,896.91841248311
17.13,13.01738308467769,2.885396923219562,20.820647493527353,-15.932869120181655,880.4751513453276,896.91841248311
17.14,13.284293001229795,1.1425135602060763,21.42925881698455,-15.97828012096876,881.7323543279069,896.91841248311
17.150000000000002,13.317108028213234,-0.6575800656014232,21.75313635518348,-15.60898300609307,882.8864613210775,896.91841248311
17.16,13.105513664630825,-2.454239060065759,21.975320603238025,-14.977456651131984,883.5615672062495,896.91841248311
17.17,12.530652868228671,-3.575212165994353,22.122430527050955,-14.061500755816835,884.436876204876,896.91841248311
17.18,11.564369822449738,0.17266675391835418,22.12785776576957,-14.067738625806927,886.2177658421975,896.91841248311
17.19,11.726479472543812,2.8055807599949967,21.544657688160164,-14.646306321253851,886.1919677202068,896.91841248311
17.2,12.503995664449345,4.077831982535851,20.807361868072473,-15.491193011256808,882.8404409236934,896.91841248311
17.21,13.036835719606389,2.796192446483736,20.857524054666115,-15.97359605130619,880.3926287407199,896.91841248311
17.22,13.292058874026884,1.0483075250997995,21.48271629670196,-15.991178378628637,881.8276908427484,896.91841248311
17.23,13.312029868539017,-0.7534179164997348,21.78554497175855,-15.599658063306837,883.0033928138239,896.91841248311
17.240000000000002,13.08769000362828,-2.5475769167399234,21.982863767111372,-14.944822244119456,883.4984933646809,896.91841248311
17.25,12.450840229178407,-3.390852762024869,22.15565671682221,-14.074876412019831,884.3728148773304,896.91841248311
17.26,11.549337023650907,0.33787894037615374,22.168097726202138,-14.116359095474822,886.1092053112075,896.91841248311
17.27,11.760193895385656,2.946079925784809,21.59297280383201,-14.721902729321327,886.0744917103972,896.91841248311
17.28,12.57372716694119,4.201488802655108,20.856948814566206,-15.587732089994567,882.7005051714759,896.91841248311
17.29,13.056765874734172,2.7016000203869703,20.928255767274283,-16.03304616871633,880.4640423598742,896.91841248311
17.3,13.299445857334497,0.9500092976418837,21.5271792122603,-16.017538465458017,881.9719099897849,896.91841248311
17.31,13.306092481351596,-0.8518689191983926,21.79788128686468,-15.60293033414343,883.0105483361992,896.91841248311
17.32,13.06860222178928,-2.6437499402216558,21.999685287276538,-14.92407403887778,883.2862417123139,896.91841248311
17.330000000000002,12.372090882321329,-3.2049184939008883,22.233632773908077,-14.099980635916577,884.1960011835034,896.91841248311
17.34,11.534786915123775,0.5437562247348406,22.273486580662,-14.184427199097499,886.0201405134325,896.91841248311
17.35,11.80330639544347,3.1511490037801657,21.68795265813147,-14.82795823715376,886.0290915769818,896.91841248311
17.36,12.635660216854713,4.2565089759065255,20.929426074230086,-15.690773062336726,882.695833660823,896.91841248311
17.37,13.077084267516327,2.601469745750415,20.985050172957898,-16.095797835024726,880.5942378722799,896.91841248311
17.38,13.306373168307111,0.8474732347008489,21.54525311883931,-16.047289828887443,882.0125770141746,896.91841248311
17.39,13.299105656244773,-0.9547599288910265,21.813146508334512,-15.610748276748838,882.8986049305765,896.91841248311
17.400000000000002,13.047558057111416,-2.7457251362954542,22.04986407901735,-14.90640734060093,882.9886515527872,896.91841248311
17.41,12.287587849621756,-2.9841898884109064,22.361595316669685,-14.135771453768387,884.0039896163062,896.91841248311
17.42,11.521551406219809,0.8015392575432488,22.423484199071012,-14.272944866812827,886.0255306133199,896.91841248311
17.43,11.856340375555614,3.4016787363059837,21.79325749514279,-14.961476742596172,886.0193648523435,896.91841248311
17.44,12.66974563179715,4.1539527444754105,21.008417415954785,-15.777201557537794,882.8059146579832,896.91841248311
17.45,13.097753148201082,2.495323675711495,21.01987153132654,-16.142557384881176,880.8098591285266,896.91841248311
17.46,13.312771534258975,0.7401971726517891,21.52395519441639,-16.06355464573452,881.9623722583899,896.91841248311
17.47,13.290947269909624,-1.0623080750232778,21.81724338825759,-15.609175987076194,882.6781640414339,896.91841248311
17.48,13.024462157748996,-2.853272380818569,22.116696892530545,-14.877948248813597,882.652036525693,896.91841248311
17.490000000000002,12.199101413864726,-2.7292555345338476,22.51371193783534,-14.16876377167542,883.8769783529399,896.91841248311
17.5,11.51203194645485,1.0971586411393908,22.576006831368506,-14.36625195394862,886.079915223454,896.91841248311
17.51,11.917204785000052,3.6626573533632136,21.88677906929936,-15.101166967643561,886.0177299275122,896.91841248311
17.52,12.704583405404515,4.046151044251554,21.07524380107373,-15.868518727902153,882.8635679065387,896.91841248311
17.53,13.118556782588215,2.3835363894403745,21.057518441790634,-16.19341852737863,880.9798847710462,896.91841248311
17.54,13.318608001071869,0.626465235717139,21.51700461630516,-16.082074016556867,881.9100598017062,896.91841248311
17.55,13.2813152266391,-1.1766238262172521,21.835728455478776,-15.607680899266692,882.5283003017329,896.91841248311
17.56,12.99905922404595,-2.9668564285323193,22.180131849837245,-14.848064466110461,882.4392455064126,896.91841248311
17.57,12.112753502804134,-2.4642055238018896,22.630704736739364,-14.202625200877351,883.8249580862436,896.91841248311
17.580000000000002,11.509519919478176,1.3673915655432367,22.678743868945745,-14.455002033590176,886.1838136112507,896.91841248311
17.59,11.980098420951725,3.8793785904203757,21.925233958675154,-15.228180637601543,885.9494668398245,896.91841248311
17.6,12.739276503593205,3.935557386543337,21.112414404029476,-15.951615935129379,882.7735847261662,896.91841248311
17.61,13.139107026723876,2.2675194195580906,21.107128968186206,-16.23808810003905,881.0800382698147,896.91841248311
17.62,13.32369215331906,0.5069567845110994,21.53910652458882,-16.09295597891697,881.9415507966079,896.91841248311
17.63,13.270137755936691,-1.2966193413030833,21.86079051010723,-15.596738037106844,882.530094627325,896.91841248311
17.64,12.971722361939118,-3.0841849397444316,22.212038099201525,-14.807816146186324,882.3377260047465,896.91841248311
17.650000000000002,12.033052153347443,-2.208566369585122,22.692454444309682,-14.224533622303856,883.8321008435482,896.91841248311
17.66,11.513695003774904,1.5977423354569766,22.719418017179333,-14.524440615158046,886.204263658899,896.91841248311
17.67,12.042671889730855,4.044468625015016,21.93385063422491,-15.327669495160858,885.8158239618208,896.91841248311
17.68,12.773598019117951,3.822691646440201,21.141746812020827,-16.010887020993362,882.6943690134935,896.91841248311
17.69,13.15903640399429,2.1488458986466936,21.148682896759848,-16.260837991118464,881.2309915554107,896.91841248311
17.7,13.32776622739779,0.3852598676382293,21.54308952989105,-16.08460467364122,881.9689061665982,896.91841248311
17.71,13.257681227500198,-1.4183322064194133,21.87210747877666,-15.570455375731097,882.4996030356118,896.91841248311
17.72,12.942863709354455,-3.203132338641839,22.238935119803926,-14.751824289748413,882.2851309037907,896.91841248311
17.73,11.95669000550892,-1.9396065200317412,22.737018103683823,-14.234250957113092,883.9233023576201,896.91841248311
17.740000000000002,11.523042836260144,1.823492862991686,22.72380944994126,-14.581361704612974,886.2656175821506,896.91841248311
17.75,12.105591003151751,4.17925559121778,21.9022084334985,-15.409760847260577,885.6490363287237,896.91841248311
17.76,12.806850901590275,3.7097638418387304,21.146072027988634,-16.05724361203472,882.5298969177884,896.91841248311
17.77,13.17798391639463,2.029413136111562,21.19083823471303,-16.27372256346209,881.3258040300667,896.91841248311
17.78,13.330760432591584,0.26192378018880563,21.562741465919057,-16.067303777302218,882.0273820909774,896.91841248311
17.79,13.24389530630223,-1.5417570799200124,21.890813305564638,-15.535376888171031,882.6056643985797,896.91841248311
17.8,12.912798663628397,-3.322259539887633,22.23832880414083,-14.687006978599442,882.3583414612822,896.91841248311
17.81,11.888843813405563,-1.6857613025392908,22.725724024440364,-14.23224378198816,884.060538312412,896.91841248311
17.82,11.537210657367234,2.00034211404684,22.669684575739506,-14.617498347899428,886.2778618744827,896.91841248311
17.830000000000002,12.16397529632344,4.259300181494416,21.835639490502523,-15.462489929229815,885.4121870948944,896.91841248311
17.84,12.838632907535123,3.5982332947342304,21.139652412994824,-16.079821257712023,882.3471422220224,896.91841248311
17.85,13.195691239086475,1.9108925926054057,21.229640076371346,-16.26604938956754,881.4529611235204,896.91841248311
17.86,13.332601249368208,0.1397200884732488,21.57277524409354,-16.032458206273795,882.1015989834318,896.91841248311
17.87,13.229149260002625,-1.6635467033869915,21.897951110066774,-15.486453256689835,882.7194405936363,896.91841248311
17.88,12.882113590298035,-3.439320750444252,22.224457625455717,-14.6088653286082,882.5143225589109,896.91841248311
17.89,11.827733085461634,-1.4355826805883272,22.681357614156923,-14.216667813279296,884.25649042148,896.91841248311
17.900000000000002,11.554670788356267,2.1491329300603326,22.573248693307658,-14.635290114597712,886.2903705204152,896.91841248311
17.91,12.2174943603337,4.298141771632858,21.7353174262482,-15.490570487792349,885.1447463419108,896.91841248311
17.92,12.868482362837105,3.489976999226231,21.11334403928429,-16.08347721755855,882.1811090278231,896.91841248311
17.93,13.211894762228406,1.7954427224446192,21.247507461482495,-16.24365536994859,881.5318648881558,896.91841248311
17.94,13.33331740623419,0.020608793998171393,21.577328126137203,-15.987167747048831,882.1111163880249,896.91841248311
17.95,13.213601297414613,-1.7828400182687696,21.916806782641938,-15.429621959304232,882.8549111432677,896.91841248311
17.96,12.850916707927308,-3.5541127646281074,22.21614183896314,-14.52338104068361,882.7838308355412,896.91841248311
17.97,11.77185106717032,-1.1785824303110473,22.61212267669123,-14.195462146232556,884.5188150332948,896.91841248311
17.98,11.574394632718334,2.2706200687423683,22.43956816190712,-14.642237858562916,886.2863624560347,896.91841248311
17.990000000000002,12.264601633924242,4.295020829439103,21.60982191140756,-15.500768137662424,884.8643833690746,896.91841248311
18.0,12.896373470567486,3.385458474921946,21.069377477098126,-16.074105363927263,881.8961341084492,896.91841248311
18.01,13.226638430416138,1.6833934800921142,21.28130651393157,-16.21188316996879,881.5839765559532,896.91841248311
18.02,13.33298826093691,-0.09592607307873555,21.60348318397384,-15.933103995221412,882.2212135642341,896.91841248311
18.03,13.197417555325991,-1.8989332921803808,21.930431142477595,-15.36464327840563,883.1196893563172,896.91841248311
18.04,12.82003108569059,-3.6639569784189145,22.16989325952869,-14.431003796938516,883.1430126918114,896.91841248311
18.05,11.726564209412887,-0.9585662822337704,22.48736301907488,-14.159701344746253,884.7968642997395,896.91841248311
18.06,11.594381154926012,2.3345832866325567,22.256347235213674,-14.624351696333285,886.2223718096014,896.91841248311
18.07,12.301844889124066,4.240658184283455,21.46091163717171,-15.47869354772875,884.5350757441912,896.91841248311
18.080000000000002,12.921968350926338,3.2864131991330243,21.019325384955224,-16.03873591751389,881.7112186898338,896.91841248311
18.09,13.23975299488734,1.5769332300859897,21.285307355858286,-16.1584525779714,881.6480911497157,896.91841248311
18.1,13.331745082525758,-0.2057931785263074,21.601169120509923,-15.863883538109727,882.2378414084492,896.91841248311
18.11,13.181168020276301,-2.0086282381324514,21.94163269197665,-15.289841509609861,883.3309864912862,896.91841248311
18.12,12.789741771024605,-3.768326313933831,22.134036558840595,-14.33016295036839,883.5136956844754,896.91841248311
18.13,11.685804248859224,-0.7325434172482366,22.368069224507323,-14.117011596212354,885.2081036208227,896.91841248311
18.14,11.614804018953945,2.3981947378936237,22.043981165573356,-14.599806088800191,886.2098611054734,896.91841248311
18.150000000000002,12.329709569928832,4.147711188574099,21.27709452413437,-15.44297930853588,884.1340753439682,896.91841248311
18.16,12.94510164519023,3.194075949859512,20.958333047330363,-15.996000024489385,881.4340850596907,896.91841248311
18.17,13.251357122999218,1.4762493612244532,21.30311313429115,-16.10084696314317,881.6842346115731,896.91841248311
18.18,13.3297173623101,-0.3105041363756049,21.61831440907781,-15.791212693806703,882.3384512705071,896.91841248311
18.19,13.164894656390846,-2.112658624555677,21.949119727436496,-15.211978637770853,883.3396997987574,896.91841248311
18.2,12.760054307586671,-3.8676597375178394,22.13429865620605,-14.225343793374325,883.8272913322313,896.91841248311
18.21,11.64714967239314,-0.4802926269827632,22.292754571543174,-14.075858604785742,885.6183794339148,896.91841248311
18.22,11.637411657141639,2.4983361612754145,21.868787155635683,-14.583691077345515,886.3094433286896,896.91841248311
18.23,12.360144782139521,4.083925347344904,21.09533274078332,-15.42021636546439,883.6949298516624,896.91841248311
18.240000000000002,12.966607337381708,3.105619412602992,20.909289687974113,-15.966262451823559,881.0807233913303,896.91841248311
18.25,13.261834797607253,1.3789545238154552,21.350301497467644,-16.055173683476315,881.731193920579,896.91841248311
18.26,13.32696202481436,-0.41214192571698083,21.6585967045889,-15.727820001828563,882.5493477654181,896.91841248311
18.27,13.148459846220558,-2.2126412836479785,21.949342280917627,-15.141735661877828,883.4207716051474,896.91841248311
18.28,12.73114526404456,-3.9617821802281714,22.110498690840295,-14.129435776696608,884.1411327224732,896.91841248311
18.29,11.617035112792548,-0.26730816847817085,22.19598842553754,-14.034667959915975,885.9805161589093,896.91841248311
18.3,11.659479466543194,2.565711926185725,21.68818024584668,-14.561261275602103,886.3681886607507,896.91841248311
18.31,12.386291760444882,4.008425332658323,20.920343702699206,-15.38959686282319,883.4598885586162,896.91841248311
18.32,12.986451542062984,3.021564846801672,20.813536742904937,-15.930217358174213,880.6892419236843,896.91841248311
18.330000000000002,13.271003706792415,1.2877260547491225,21.366948075044398,-16.009324485799404,881.5716399240728,896.91841248311
18.34,13.323609753817454,-0.5091177719919733,21.723173431753825,-15.667808178742852,882.6764884728206,896.91841248311
18.35,13.131736050413664,-2.3098238201308448,21.99159067326934,-15.07234516322875,883.5069809588607,896.91841248311
18.36,12.664016184724163,-3.8788228112548278,22.13046976930557,-14.079148994941558,884.4118028092319,896.91841248311
18.37,11.590883166795825,-0.05673713341447417,22.144613664821218,-14.034101221111593,886.1879065846194,896.91841248311
18.38,11.683536763505815,2.6465750821294307,21.58365992755419,-14.57916740856563,886.3278741917763,896.91841248311
18.39,12.422971110100224,3.991082830456116,20.830731200539695,-15.406897814276723,883.1580220485514,896.91841248311
18.400000000000002,13.006292249037276,2.9349854702213793,20.80718434687718,-15.930817705900932,880.4740560420838,896.91841248311
18.41,13.279710761293408,1.1945961134064138,21.416717765318456,-15.989238918013207,881.6506022400824,896.91841248311
18.42,13.319596290745013,-0.6050887780726244,21.75709697564379,-15.628867362557584,882.8563646991024,896.91841248311
18.43,13.114965926215012,-2.4032158729496103,21.98385611914705,-15.01008212337141,883.5939263836555,896.91841248311
18.44,12.576468818548701,-3.6793647514865686,22.114893615950802,-14.06758873044196,884.4651082625239,896.91841248311
18.45,11.573904219321914,0.08112985608746848,22.1157671865787,-14.053493156876755,886.1710426980341,896.91841248311
18.46,11.709449967074697,2.730868261303929,21.553265519530726,-14.616801410161518,886.2167959602154,896.91841248311
18.47,12.473817047507806,4.0431147927155555,20.8175084207716,-15.45545695634311,882.9622753255296,896.91841248311
18.48,13.026043320878173,2.846045182421186,20.839131586149254,-15.953034319000881,880.444578771709,896.91841248311
18.490000000000002,13.287791547560857,1.101078365216571,21.45324150242432,-15.98580184815332,881.7770126596814,896.91841248311
18.5,13.314962234378898,-0.6996845538108158,21.767001180084424,-15.60646390004417,882.9338295826324,896.91841248311
18.51,13.097763163237257,-2.4952711070188007,21.979309935876437,-14.964690257757388,883.5239128191525,896.91841248311
18.52,12.495314126107626,-3.4951852218413455,22.140123525946652,-14.068681811383184,884.4199325882817,896.91841248311
18.53,11.557274271719134,0.2471580570902221,22.145175409669644,-14.090741221503162,886.1678908779218,896.91841248311
18.54,11.74089130106178,2.8659300485199175,21.56621131461618,-14.680762014904559,886.1323186807443,896.91841248311
18.55,12.534292647884904,4.13184470835072,20.831464556712998,-15.53470405594416,882.774970063288,896.91841248311
18.56,13.045707571050155,2.7545039024155367,20.891500873580014,-16.00052099220889,880.4306746763062,896.91841248311
18.57,13.295404218552866,1.004989772616821,21.503044039716233,-16.003208432250563,881.9013945048991,896.91841248311
18.580000000000002,13.3095095857846,-0.7967009248680172,21.78903135802144,-15.60140365603564,883.0062135083853,896.91841248311
18.59,13.079401210011365,-2.589795699535186,21.988483692922667,-14.93602378340517,883.3998076652331,896.91841248311
18.6,12.416176508481698,-3.311071753157322,22.189813364354478,-14.08580185270161,884.2912568886119,896.91841248311
18.61,11.542490025939166,0.4281803651245042,22.215348607609037,-14.14617487703963,886.0981984014269,896.91841248311
