t,iq,id,vq,vd,omega,r
10.370000000000001,2.9269366768388214,5.244862920157293,47.20078027812513,-13.771197116658502,1404.021265656776,1424.6908193451766
10.38,1.9538571526093518,5.7087082091261685,47.195156781114974,-13.563479388934557,1399.2071766914555,1424.6908193451766
10.39,2.465553151948531,4.965935609708311,47.86670546085104,-13.455395431798706,1404.951570040131,1424.6908193451766
10.4,3.1021624120987825,6.693152860198663,47.6767135073554,-14.017910532649141,1404.3108085848849,1424.6908193451766
10.41,1.969169186477116,5.109052297143471,47.11957810995756,-13.608937172359774,1400.3634280277934,1424.6908193451766
10.42,2.9666867526614107,5.211360776387524,47.69692596029194,-13.800348949998893,1403.9950890593855,1424.6908193451766
10.43,1.8690301077550435,5.874193864649843,47.655569344653415,-13.6052093449696,1399.403947944373,1424.6908193451766
10.44,2.3854942401586072,4.971909530919431,48.17268624005099,-13.45569075844769,1404.0639292125213,1424.6908193451766
10.450000000000001,3.3979645137464596,6.492854459357666,48.01436401576272,-14.06239177754949,1404.0293089724714,1424.6908193451766
10.46,1.9026390851799067,5.177148787348787,47.48819237162578,-13.633440827625677,1399.7272276312387,1424.6908193451766
10.47,2.965919768367452,5.1742819004619385,48.09192036772054,-13.797509530125117,1404.1468486794633,1424.6908193451766
10.48,1.8018274089503727,6.051902031940404,47.99651000302458,-13.63374754193669,1399.8203396692927,1424.6908193451766
10.49,2.292276594415252,4.982623377364409,48.340157820772845,-13.444355051266614,1403.3483288893976,1424.6908193451766
10.5,3.3398586908908867,6.207457183966496,48.27312886029728,-13.990667417187357,1403.9216465183827,1424.6908193451766
10.51,1.7907113054118713,5.278621396950491,47.77287700659038,-13.56881355209021,1399.3261550439718,1424.6908193451766
10.52,2.8900335442273444,5.142993600358606,48.38456703932872,-13.709530302755235,1404.6063372388717,1424.6908193451766
10.53,1.7314688962615241,6.246410380047488,48.189305098097115,-13.605144369996511,1400.625763012241,1424.6908193451766
10.540000000000001,2.1679515988753035,5.004165721551239,48.31150359233,-13.387019222986995,1402.9679292107849,1424.6908193451766
10.55,3.2279816134766035,5.973656540092064,48.31429970547377,-13.880319115595386,1403.9774254386414,1424.6908193451766
10.56,1.7058729873959977,5.365511955432784,47.84677096592483,-13.481525890484996,1399.2068509017945,1424.6908193451766
10.57,2.788558999749775,5.118058481820409,48.459465919000806,-13.601073048063,1405.0965603654818,1424.6908193451766
10.58,1.718126396246412,6.404073252574338,48.18698715673341,-13.569600498137564,1401.6329989692326,1424.6908193451766
10.59,2.065362814912618,5.02363987334717,48.08171523708836,-13.332013309352858,1403.0577036381937,1424.6908193451766
10.6,3.105056445810246,5.8096569348074185,48.09316231773618,-13.781787030639148,1404.2192516984583,1424.6908193451766
10.61,1.6859202883056836,5.409622684689596,47.65375757985148,-13.41362486200406,1399.340564795731,1424.6908193451766
10.620000000000001,2.7012456363089714,5.096363086933083,48.2739632019548,-13.514344191937576,1405.4389126768997,1424.6908193451766
10.63,1.7839130604933142,6.471753262162392,47.986293251989544,-13.55123069913574,1402.281120866127,1424.6908193451766
10.64,2.0194078711501655,5.031470282344591,47.7808090924525,-13.302523569937211,1402.9563016186823,1424.6908193451766
10.65,3.001528099185888,5.667020022027899,47.86980623346513,-13.709224843613125,1404.4195302254002,1424.6908193451766
10.66,1.6926906550330392,5.4515070373701295,47.457552672310136,-13.371501084839627,1399.4271560011337,1424.6908193451766
10.67,2.6374326950394185,5.077674206715464,48.096837987309925,-13.453885754192571,1405.671207075577,1424.6908193451766
10.68,1.8657217548837508,6.536794478631894,47.81042013517854,-13.555020414694983,1402.7386792041489,1424.6908193451766
10.69,1.9946130280225145,5.036185794412036,47.54245435368524,-13.294321218663283,1402.7588849010094,1424.6908193451766
10.700000000000001,2.9248510734980426,5.543035866605255,47.716066499187434,-13.662074125393996,1404.4287636292538,1424.6908193451766
10.71,1.7041572279374566,5.489937686857554,47.36119877680544,-13.348509599055395,1399.3453281950444,1424.6908193451766
10.72,2.5904847790989383,5.062530832565462,48.03535539111827,-13.411854009779205,1405.9085458697418,1424.6908193451766
10.73,1.9246736100675084,6.6123832297888665,47.729101113786776,-13.569424545771945,1403.2600276814721,1424.6908193451766
10.74,1.964028385687993,5.045137341131835,47.36193537182701,-13.294242572789072,1402.5780306882216,1424.6908193451766
10.75,2.8844856594344037,5.475529337041547,47.59633524181529,-13.637771949426199,1404.4134638994215,1424.6908193451766
10.76,1.7218792376362797,5.521629090089018,47.295054098262064,-13.3429612946519,1399.2834875503181,1424.6908193451766
10.77,2.5544819659239497,5.0483486516936,47.99083809996505,-13.38626338954046,1406.128847053607,1424.6908193451766
10.78,1.9912632194023385,6.69368482703567,47.66162430947771,-13.599194183679893,1403.7615759939881,1424.6908193451766
10.790000000000001,1.9434122423421474,5.052475024299988,47.195035732723525,-13.308408381928702,1402.629805949553,1424.6908193451766
10.8,2.8567515098066747,5.423430519774383,47.42639931309583,-13.630283832912603,1404.5411686566777,1424.6908193451766
10.81,1.7584096581494415,5.53823963392883,47.14769891740621,-13.353465570346957,1399.387995293939,1424.6908193451766
10.82,2.5310609842142373,5.032451032374049,47.84293436984826,-13.377391697675487,1406.3074899126327,1424.6908193451766
10.83,2.096197952992965,6.748443682583661,47.50720462519025,-13.644886895076858,1404.0793785265296,1424.6908193451766
10.84,1.9553209171726864,5.04841214883046,47.0006394415261,-13.340571535560501,1402.46313029628,1424.6908193451766
10.85,2.8512874347196577,5.3859429780221015,47.2898144799355,-13.642510399739637,1404.4774247434439,1424.6908193451766
10.86,1.8052541779932614,5.556579566559569,47.06936375953636,-13.380696062773902,1399.3789502815346,1424.6908193451766
10.870000000000001,2.5201453084300587,5.017453490016145,47.77305536075714,-13.38355870469918,1406.415871495219,1424.6908193451766
10.88,2.188633076920548,6.8129401011562845,47.435272821290546,-13.700527359393796,1404.3736102861471,1424.6908193451766
10.89,1.9614773788410547,5.048401418651841,46.87665488834054,-13.379578039280899,1402.2865746335947,1424.6908193451766
10.9,2.8578928019847316,5.3534601365993995,47.206943718779435,-13.66306069921638,1404.4226862653684,1424.6908193451766
10.91,1.8442125020266538,5.576664024140713,47.032984749989545,-13.4130643884416,1399.3757581296006,1424.6908193451766
10.92,2.509661916262808,5.003516958022461,47.7344675408978,-13.393958433970903,1406.6420965053767,1424.6908193451766
10.93,2.2732881154119955,6.879608186826138,47.35987962296551,-13.759157161978692,1404.8322334737177,1424.6908193451766
10.94,1.9677612202932755,5.04810014598489,46.70901708599671,-13.422312337929663,1402.2974729218845,1424.6908193451766
10.950000000000001,2.8590882601386256,5.320565212558656,47.04777460458017,-13.6860657380119,1404.4396046995773,1424.6908193451766
10.96,1.9025774818052201,5.580042801888656,46.913002555522866,-13.450084940956055,1399.4211547016419,1424.6908193451766
10.97,2.5090212124990936,4.988325041983129,47.6204700980567,-13.411172548360511,1406.7162883233307,1424.6908193451766
10.98,2.3774144272561575,6.9018243826333325,47.253986516202794,-13.81809658464126,1405.069893382897,1424.6908193451766
10.99,1.9887812388641197,5.044125693744713,46.57044157351667,-13.467870175714976,1402.118617081476,1424.6908193451766
11.0,2.8709143982326064,5.291290554973817,46.95729694314839,-13.712937751183507,1404.3561546068777,1424.6908193451766
11.01,1.9520627642591792,5.598063734839366,46.87375754909495,-13.490290949757851,1399.3767363676554,1424.6908193451766
11.02,2.5071552594954554,4.975509593110518,47.590970083468974,-13.430107960706255,1406.6427809747581,1424.6908193451766
11.03,2.534416388404981,6.955376485544443,47.22793613399994,-13.894936143025697,1405.0913475509517,1424.6908193451766
11.040000000000001,2.008929514011739,5.042743672207353,46.548905245355336,-13.525951829930602,1401.7191671607864,1424.6908193451766
11.05,2.901331741247617,5.263158382309405,47.005217150170374,-13.752084402101158,1404.1731091600066,1424.6908193451766
11.06,1.9771817933946654,5.6394298102799265,46.97622002788581,-13.538131418883545,1399.2593780089296,1424.6908193451766
11.07,2.496578049704943,4.966141563059977,47.688770697708115,-13.451884110138321,1405.6893648570608,1424.6908193451766
11.08,2.8655905395651815,6.824985955949098,47.434979124806716,-13.975378756240145,1404.66193344342,1424.6908193451766
11.09,2.001977511941899,5.0717377419194065,46.827135850596726,-13.582919431096588,1400.9334636481037,1424.6908193451766
11.1,2.946798070997221,5.2332701630524125,47.36538524953765,-13.789179636595485,1403.9925661610328,1424.6908193451766
11.11,1.9282665194192123,5.756919148383663,47.35142803628874,-13.582604189497548,1399.2413173908942,1424.6908193451766
11.120000000000001,2.443587054328455,4.9665075507389425,47.977066472324864,-13.460207069217391,1404.588229037089,1424.6908193451766
11.13,3.228563855466238,6.591958558183427,47.80844849783791,-14.038589482325737,1404.153548916585,1424.6908193451766
11.14,1.9479262433449542,5.131873256983647,47.272515816477224,-13.62147292265242,1400.0908791792826,1424.6908193451766
11.15,2.972503739033807,5.198629805002584,47.86404022558879,-13.803708756237127,1404.027322822283,1424.6908193451766
11.16,1.839484133548816,5.939344256735748,47.80367060615015,-13.61708824575763,1399.529377959562,1424.6908193451766
11.17,2.352182759561101,4.9755735238841305,48.25775166926935,-13.452762535883446,1403.8027117006234,1424.6908193451766
11.18,3.39486687761291,6.417054270697365,48.12311355148792,-14.045873756280209,1403.9866018442774,1424.6908193451766
11.19,1.8635232917683067,5.210982369770034,47.602276553760824,-13.616522910962326,1399.5706320319505,1424.6908193451766
11.200000000000001,2.944466270267158,5.162516356759215,48.20767785042678,-13.772172532999091,1404.2908670034406,1424.6908193451766
11.21,1.775807490271105,6.1220565219930005,48.07852557262205,-13.627483211034564,1400.0763315191525,1424.6908193451766
11.22,2.2499425862438325,4.989293938408716,48.34676880980021,-13.426982958257422,1403.17301358957,1424.6908193451766
11.23,3.277149792810821,6.062388861608997,48.31664269966354,-13.938953837571615,1403.908767985836,1424.6908193451766
11.24,1.7489203211908273,5.31617479923211,47.832944246511126,-13.526958997818289,1399.2405062532616,1424.6908193451766
11.25,2.8486691053816937,5.134591416409743,48.44830376708045,-13.661190914706525,1404.7858216867573,1424.6908193451766
11.26,1.7121566592039916,6.312530232160806,48.221284293626454,-13.583385547625161,1401.008193735738,1424.6908193451766
11.27,2.1208190692590563,5.013820863076134,48.25102527243385,-13.358359722564769,1403.0729776248359,1424.6908193451766
11.28,3.180865178851332,5.915847182410889,48.232941295831715,-13.83788826284437,1404.1504415002134,1424.6908193451766
11.290000000000001,1.6927562879674085,5.383052063403587,47.755941700957194,-13.451155115349156,1399.3399152380125,1424.6908193451766
11.3,2.7513989319287706,5.109907966071708,48.35692107540603,-13.564636202349336,1405.263491029997,1424.6908193451766
11.31,1.7454819883807617,6.417525647922976,48.07374418413788,-13.55785383724064,1401.9163268631755,1424.6908193451766
11.32,2.0510303241316894,5.024742333708309,47.92901494738946,-13.318368536421241,1403.1363706934665,1424.6908193451766
11.33,3.0439855136895964,5.728476512531581,47.9570497846178,-13.744045806237512,1404.4357051526426,1424.6908193451766
11.34,1.6930937821568934,5.422885891683992,47.50132521380648,-13.391674715975338,1399.5151224575357,1424.6908193451766
11.35,2.6735557827058427,5.089171690754772,48.11507379215081,-13.487639675109717,1405.5402895726818,1424.6908193451766
11.36,1.8332696631309444,6.4713648595035,47.83511457506647,-13.548518583009322,1402.4195560653932,1424.6908193451766
11.370000000000001,2.023945471561342,5.027929672816883,47.631486633345254,-13.299476626699581,1402.8839095953151,1424.6908193451766
11.38,2.9528450339426806,5.594603190611474,47.77485764400175,-13.68358640393061,1404.3470444421562,1424.6908193451766
11.39,1.70343456508778,5.4578420967002,47.40836891450592,-13.356606837889506,1399.331626254782,1424.6908193451766
11.4,2.6212253217841583,5.073954235304539,48.08118629616377,-13.434311839672558,1405.7007491020331,1424.6908193451766
11.41,1.8829873679147862,6.566798502772748,47.79965724034149,-13.55517449270133,1402.8689330664092,1424.6908193451766
11.42,1.9809665981237832,5.04085950730222,47.506370849781,-13.289946014418438,1402.6769264380114,1424.6908193451766
11.43,2.912899092695389,5.5230614862573315,47.699402264021955,-13.651279866181154,1404.4164311635575,1424.6908193451766
11.44,1.7030224729683694,5.50388355420158,47.360760780317975,-13.343337351151472,1399.3198524051816,1424.6908193451766
11.450000000000001,2.576003815787373,5.058271003612295,48.03857031978698,-13.40027268305742,1406.0058477537304,1424.6908193451766
11.46,1.9398893611924246,6.646502226631674,47.716793356198956,-13.576596684673556,1403.4525716881355,1424.6908193451766
11.47,1.953384527674772,5.048605798074248,47.30852407606101,-13.29629099809126,1402.6455843905785,1424.6908193451766
11.48,2.8841703930802236,5.478871991837666,47.526528234344674,-13.63835846413101,1404.5045511838343,1424.6908193451766
11.49,1.7367118601985911,5.523550595043158,47.2220660546403,-13.348764125885081,1399.3364186506699,1424.6908193451766
11.5,2.5490829341940593,5.042529719103814,47.91896443747314,-13.386015227287194,1406.1719047502966,1424.6908193451766
11.51,2.030906747869909,6.702061036206341,47.59370100935065,-13.615165445731733,1403.8195223335815,1424.6908193451766
11.52,1.952359387950611,5.048987721749159,47.128343855286786,-13.320406625051504,1402.5366942502656,1424.6908193451766
11.53,2.855573016083619,5.409445885422607,47.389390846733626,-13.635249920751159,1404.5179289778052,1424.6908193451766
11.540000000000001,1.771213299007114,5.54389152121124,47.128569942495425,-13.362412386830334,1399.3818237900225,1424.6908193451766
11.55,2.5274762580505397,5.0276530358830005,47.82576695793846,-13.379525987887474,1406.3484430260469,1424.6908193451766
11.56,2.124042154462895,6.771732387716046,47.487145866232915,-13.662810661474923,1404.1822399552573,1424.6908193451766
11.57,1.9565362986928614,5.048411816457696,46.96105809764239,-13.35295403789704,1402.414815630663,1424.6908193451766
11.58,2.853078497946815,5.375546193023015,47.26143101158226,-13.649070296496738,1404.4114340472852,1424.6908193451766
11.59,1.8172268252251895,5.55608010458496,47.06886196691985,-13.389218366832996,1399.332511242597,1424.6908193451766
11.6,2.5165197164073367,5.013623125035648,47.78043481998458,-13.385304348401501,1406.4431777496068,1424.6908193451766
11.61,2.2108964190048837,6.8410102032645375,47.440113514859334,-13.717863720346221,1404.4944624747916,1424.6908193451766
11.620000000000001,1.9580551771650396,5.051249770531627,46.852931235094985,-13.391024122603877,1402.2608289253983,1424.6908193451766
11.63,2.859180467389414,5.342947462792885,47.18514000076078,-13.668753250131386,1404.4258871612915,1424.6908193451766
11.64,1.8547702367110037,5.583299718845977,47.02054282599002,-13.422623291070154,1399.394547092873,1424.6908193451766
11.65,2.5054882865770978,4.999324679894196,47.71715157153987,-13.396730273578422,1406.7136560076501,1424.6908193451766
11.66,2.302227645932056,6.900074322248933,47.33126305068101,-13.777741821244572,1404.966491926404,1424.6908193451766
11.67,1.9713150650952274,5.0473875987226355,46.65488401072912,-13.436185431301265,1402.2948966497686,1424.6908193451766
11.68,2.8601008289738123,5.3105018581884496,46.99829625305536,-13.69372867286061,1404.447106329676,1424.6908193451766
11.69,1.921725994106787,5.581423498585387,46.874837024556975,-13.462408594180841,1399.43588980474,1424.6908193451766
11.700000000000001,2.509527166361008,4.983537410291954,47.58424570096573,-13.41729753135105,1406.7412392947942,1424.6908193451766
11.71,2.4137545348242946,6.915165034588293,47.21881279364391,-13.839159853547292,1405.1321601707011,1424.6908193451766
11.72,1.997536176079382,5.042211192745199,46.52814549347502,-13.484514554929223,1402.0512072357367,1424.6908193451766
11.73,2.876598498100871,5.282261770948791,46.932376075756736,-13.723531468885009,1404.3210288515552,1424.6908193451766
11.74,1.968239487622103,5.602594349395524,46.86618038419755,-13.504473661158832,1399.3528579862789,1424.6908193451766
11.75,2.507336513394063,4.971564596826519,47.58776984905476,-13.43737024061428,1406.3667883270832,1424.6908193451766
11.76,2.622067723734049,6.891798413711985,47.26647545859996,-13.91285844578052,1405.0118832082017,1424.6908193451766
11.77,2.008292755027765,5.050839448328605,46.601010651085986,-13.538990678547467,1401.5069116451466,1424.6908193451766
11.78,2.911412347925234,5.2543920807368805,47.08514614781469,-13.759627522321981,1404.1066173588897,1424.6908193451766
11.790000000000001,1.9685058606606307,5.6702188080752345,47.06779645560337,-13.549179918997721,1399.2366307747975,1424.6908193451766
11.8,2.482988746469409,4.965643713344573,47.76313045619432,-13.453128597435676,1405.346857050897,1424.6908193451766
11.81,2.976756277799933,6.767316745292549,47.540774978808884,-13.995801746930573,1404.4965910067685,1424.6908193451766
11.82,1.9886057253231941,5.087877270642288,46.957854353175605,-13.595658268735521,1400.664282680306,1424.6908193451766
11.83,2.957150156427378,5.223029851632914,47.51631326973272,-13.795146120372527,1403.9540943972754,1424.6908193451766
11.84,1.9008217780085772,5.803503586124963,47.500215500781046,-13.591880809443811,1399.2762330919727,1424.6908193451766
11.85,2.416788615176124,4.969258163103332,48.08356026792568,-13.45703280330387,1404.2989979497972,1424.6908193451766
11.86,3.3691194583080453,6.550056722432425,47.91480238973893,-14.066114924520123,1404.0592205300022,1424.6908193451766
11.870000000000001,1.9335562071932397,5.149702956398258,47.387951247081084,-13.640053035583092,1399.8780881134696,1424.6908193451766
11.88,2.9791742155169185,5.186427911590322,47.989395797920785,-13.812640730753591,1404.049061483505,1424.6908193451766
11.89,1.8217716005982654,5.99038923135525,47.91694185682007,-13.633180398378693,1399.6276913887202,1424.6908193451766
11.9,2.326922819468515,4.978091668515879,48.32196726248508,-13.455202738138409,1403.5432887112727,1424.6908193451766
11.91,3.3875942025447126,6.338211243192037,48.21893018030152,-14.032013396514214,1403.9466573182015,1424.6908193451766
11.92,1.8296035251847385,5.243884884984067,47.70371597374977,-13.603065708737557,1399.431973854542,1424.6908193451766
11.93,2.924712532799161,5.152027196134031,48.31047418074378,-13.750442885873408,1404.4163010199823,1424.6908193451766
11.94,1.7528981183399015,6.182455925916924,48.15291525430883,-13.622674708567333,1400.3054613864754,1424.6908193451766
11.950000000000001,2.211523908391494,4.996087916240963,48.353942931257066,-13.412016425771053,1403.013581685405,1424.6908193451766
11.96,3.2762700839785635,6.051250454234317,48.34242998927476,-13.923775859467215,1403.9159037210547,1424.6908193451766
11.97,1.7285608429777295,5.340671311312764,47.86639952438872,-13.514475550049577,1399.1818303085595,1424.6908193451766
11.98,2.825637006513295,5.12536475760637,48.482156819525514,-13.64011189550787,1404.9055675014938,1424.6908193451766
11.99,1.7099716107152876,6.357182274003302,48.236986054882784,-13.581574870625994,1401.2928976014605,1424.6908193451766
12.0,2.091595436035625,5.019415035032955,48.1981646344442,-13.348399213996307,1403.0236115529037,1424.6908193451766
12.01,3.1555303580251373,5.874433386618005,48.193538789981574,-13.816772440944085,1404.1760132985225,1424.6908193451766
12.02,1.6854228604505082,5.3995700590272495,47.73168514661437,-13.43694354881476,1399.325175563072,1424.6908193451766
12.030000000000001,2.7280051011957216,5.102355868420413,48.338247310607144,-13.54292172064487,1405.347369175286,1424.6908193451766
12.040000000000001,1.7579979331911824,6.442891093814606,48.051772930855385,-13.555389668894614,1402.104306795449,1424.6908193451766
12.05,2.031372844365948,5.0293242035364125,47.87082696092294,-13.310186384595834,1402.9677854878232,1424.6908193451766
12.06,3.0275094332537202,5.700541552257236,47.94352127237632,-13.727562165003576,1404.3856194565699,1424.6908193451766
12.07,1.6872988598244416,5.4429118476249005,47.51523374414599,-13.38158246331157,1399.4220353118478,1424.6908193451766
12.08,2.6545837955559097,5.083375190217926,48.14454220772285,-13.469889496718078,1405.614222233312,1424.6908193451766
12.09,1.8407068186846198,6.517829924954673,47.855272966492116,-13.552000743951757,1402.610534475783,1424.6908193451766
12.1,2.002190931017012,5.034310449067469,47.605469049295245,-13.295473548436838,1402.7897571916585,1424.6908193451766
12.11,2.9500706396699794,5.588240506118726,47.76329687959786,-13.67700150156698,1404.3768323608456,1424.6908193451766
12.120000000000001,1.7012106343710716,5.475821018030585,47.40275131882369,-13.355093722106444,1399.3200712553066,1424.6908193451766
12.13,2.60580959034957,5.067604000609002,48.075540410892124,-13.424442733516607,1405.8140659152978,1424.6908193451766
12.14,1.899907585333796,6.592422602301516,47.77827152975098,-13.563481754859312,1403.0877496156545,1424.6908193451766
12.15,1.968891762594079,5.04414550070171,47.43980094726259,-13.29212616698344,1402.6537222429265,1424.6908193451766
12.16,2.897262257114174,5.4961415456974905,47.64424024785015,-13.643776368358651,1404.4415220434205,1424.6908193451766
12.17,1.7118626754477018,5.51352596381773,47.319484708603,-13.342830672830715,1399.3230634527222,1424.6908193451766
12.18,2.5636927086611743,5.052536086128655,48.00279651583035,-13.392378186755574,1406.0797111793545,1424.6908193451766
12.19,1.9687551195866801,6.666936032330083,47.676813960052904,-13.58791933898778,1403.6266676335672,1424.6908193451766
12.200000000000001,1.948802455960705,5.050875680358222,47.23739380605375,-13.302594002777834,1402.6509852136317,1424.6908193451766
12.21,2.867030743234315,5.446677486122426,47.462102315495635,-13.633040538644577,1404.5318480506292,1424.6908193451766
12.22,1.7500815499448255,5.529751911978036,47.171409508799506,-13.350678130758576,1399.3575017807193,1424.6908193451766
12.23,2.539703173864659,5.037059362758226,47.87175849622005,-13.381020882029917,1406.239809217284,1424.6908193451766
12.24,2.0696597255088487,6.731980505866543,47.54223747131029,-13.632500115871308,1403.9557155900316,1424.6908193451766
12.25,1.9555622515402422,5.047888140342402,47.05622727988192,-13.3324216032076,1402.4942692610477,1424.6908193451766
12.26,2.853814212006431,5.396823522130666,47.333826054238074,-13.640202237402226,1404.444328349904,1424.6908193451766
12.27,1.790904632754628,5.546553160901026,47.10810379405942,-13.372136019393185,1399.3315932256107,1424.6908193451766
12.280000000000001,2.5242236607041795,5.022595758926604,47.817869265816086,-13.381527479579812,1406.3676857735722,1424.6908193451766
12.290000000000001,2.1552995688553915,6.804432244176413,47.48119712735719,-13.684013822750048,1404.2875031845174,1424.6908193451766
12.3,1.9555436148216645,5.050027054914239,46.93261424079785,-13.36714869619251,1402.3429993391308,1424.6908193451766
12.31,2.856560271292948,5.3633682567973535,47.24500319889797,-13.656630262567298,1404.4678489816915,1424.6908193451766
12.32,1.828576936638993,5.5746942706755975,47.04769493528567,-13.403035604842776,1399.4042387780044,1424.6908193451766
12.33,2.511772269938845,5.007613545434559,47.742261715617204,-13.390574033495033,1406.5854804831845,1424.6908193451766
12.34,2.249887941803797,6.865569627702295,47.375750852148315,-13.742676957588522,1404.7050671805541,1424.6908193451766
12.35,1.967570511478196,5.047148316553319,46.75079092877299,-13.410609217898543,1402.3084783107524,1424.6908193451766
12.36,2.858684036097739,5.330676792022682,47.08596755804121,-13.680257102546657,1404.3823218695243,1424.6908193451766
12.370000000000001,1.8866919146593197,5.569079162884826,46.95413484628905,-13.437842696769913,1399.3563473506224,1424.6908193451766
12.38,2.5101286449172964,4.993506577573414,47.67120414020158,-13.405332569451478,1406.6855888430953,1424.6908193451766
12.39,2.3466584111075277,6.914608247600736,47.30074356667102,-13.803029973923781,1405.0039614868083,1424.6908193451766
12.4,1.980908420984682,5.045811954939958,46.622171671680164,-13.45568031044872,1402.1789070810962,1424.6908193451766
12.41,2.8685625608343663,5.3001728069970575,46.990266406437186,-13.706441094734743,1404.3916317102905,1424.6908193451766
12.42,1.9356431957276774,5.592424276767947,46.887544816817936,-13.478912546181764,1399.398741550718,1424.6908193451766
12.43,2.507949850515148,4.979228769975744,47.59907647601043,-13.425123717325452,1406.8209905505084,1424.6908193451766
12.44,2.454978162727657,6.982345975311034,47.212256138155134,-13.873553800013525,1405.2498780153405,1424.6908193451766
12.450000000000001,2.0041085221669697,5.039954221747548,46.494846921729945,-13.51021293588327,1402.009555818943,1424.6908193451766
12.46,2.8863066718621235,5.270892648001313,46.90522166280648,-13.741480198479495,1404.2970824795361,1424.6908193451766
12.47,1.9882727073519715,5.606118958900243,46.854322838576806,-13.52545253715818,1399.3357339049612,1424.6908193451766
12.48,2.5099384497970494,4.966211035533306,47.57852636795745,-13.449737083321864,1406.047658189531,1424.6908193451766
12.49,2.725912666678421,6.821839083702805,47.30609350568518,-13.937936336322206,1404.8181554315456,1424.6908193451766
12.5,2.0116946219035663,5.05795415535842,46.682863070151235,-13.557601169341085,1401.2026980263724,581.8836247838743
12.51,2.927457695459644,5.244426922765382,-171.92299805892392,-13.771534841361808,1209.1640194010492,581.8836247838743
12.52,-3.3628411737498323,-12.902289603706414,-290.9199551326531,-6.379455043480547,1011.2976842014406,581.8836247838743
12.530000000000001,-1.7256388181479272,-13.221193155198918,-330.8628588613055,-3.5994073081918994,821.0639464731394,581.8836247838743
12.540000000000001,-2.7560425656776877,-13.04538259898691,-312.7281976420079,-2.509657650955396,649.5531453852907,581.8836247838743
12.55,-6.087369263183804,-11.862618312641725,-255.7986571975999,-1.4099493571427697,520.9322975070553,581.8836247838743
12.56,-10.468152401668299,-8.258060491012639,-180.65431473585375,0.575311887367515,440.8178152891503,581.8836247838743
12.57,-13.221966259490557,-1.7197052103982857,-103.52156897580325,3.7580200643343713,331.38792786684377,581.8836247838743
12.58,-11.442298785244844,-6.844821128923829,-19.013355362497304,3.5491483634280194,272.7384494250896,581.8836247838743
12.59,-10.92226171307027,-3.746874410123299,61.58479831916225,4.454887498770838,308.3683216096121,581.8836247838743
12.6,13.253339550352857,1.4583444520518736,118.07401829000544,2.6798312712098906,366.4944231473636,581.8836247838743
12.61,11.952897193056032,5.9081322319334575,146.7983369667749,1.3633491888563616,432.68063313163685,581.8836247838743
12.620000000000001,9.769058559761882,6.90586294260174,151.34736906093758,0.6400879350111119,461.38613939765787,581.8836247838743
12.63,12.765939525803967,3.8481899383078395,148.00711970908506,-1.8276640862543652,538.0303513113633,581.8836247838743
12.64,9.182538785533591,9.667407058252437,126.60197905730618,-1.5368780374686248,560.748668011509,581.8836247838743
12.65,12.584463642369137,4.4055706340571845,104.6059988562719,-4.07259782060288,622.7778395867524,581.8836247838743
12.66,8.683131672777762,8.782363460548277,72.76424504690232,-4.053829449546232,659.9139582794803,581.8836247838743
12.67,11.214173834619727,7.212494920948508,39.82919982953528,-5.58783584230887,689.6404966323785,581.8836247838743
12.68,12.984501474477515,3.029933866781416,6.351669179928226,-5.821434192314153,658.3254006271311,581.8836247838743
12.69,2.838473361802933,-8.315404132952818,-13.05378188015748,-3.629129779078606,569.349417115316,581.8836247838743
12.700000000000001,-6.296973085785872,-9.705337005532158,-7.364872391977387,-1.188896198969773,504.9535049639735,581.8836247838743
12.71,-7.079259091855207,-10.308740684050186,14.289254317535738,1.3943230088279543,507.4810407927261,581.8836247838743
12.72,7.45606504458945,1.2346009754469005,30.85525545452346,0.9702393483712584,552.9459833914912,581.8836247838743
12.73,12.132157259886602,2.7568501604538147,33.76575538429951,0.27956159913180195,591.5455306021295,581.8836247838743
12.74,10.776065031437964,5.885606509580633,26.67635472925405,-1.3541668039894021,624.8465801420245,581.8836247838743
12.75,12.746560153305637,3.6088576080419354,12.185696036605876,-2.1517888564493926,620.299818467818,581.8836247838743
12.76,5.762290537148636,-3.1991863333319372,1.2563852942364333,-1.28391183370267,579.7147776963179,581.8836247838743
12.77,-2.0743121249101515,-7.867130345098946,2.80139153168866,0.7295501926897368,549.0369673162492,581.8836247838743
12.780000000000001,-2.304636214879055,-6.048050144881192,11.898296297015092,2.223371926907857,548.2800548568047,581.8836247838743
12.790000000000001,4.549082761692274,0.6302397865298374,19.10095002318817,1.999029080961288,569.8120837269611,581.8836247838743
12.8,9.752364132108383,3.16287128385931,19.413391151983653,1.1829849450231653,592.630140935856,581.8836247838743
12.81,9.86169734565169,3.1974511138697372,14.032063873350918,0.3832763682556265,594.8970726312442,581.8836247838743
12.82,6.510817476496207,-0.19449512105949185,9.161837024122066,0.4658196108697915,586.735762236843,581.8836247838743
12.83,2.4147097785857112,-2.8458862726938516,7.467699397156581,1.2038050905595978,570.2331219240426,581.8836247838743
12.84,1.3943984842987038,-2.581292025365438,10.206955007110706,1.8464821544276735,565.3090804232705,581.8836247838743
12.85,2.710202014536703,-1.5505887054248482,13.709122973332818,2.2238222975844795,571.5290659917765,581.8836247838743
