t,iq,id,vq,vd,omega,r
16.19,12.763856800197276,3.855092393423988,14.420152789189698,0.2960628271900334,197.86595139343254,170.19185947260067
16.2,11.663500161332403,2.3541858736878947,4.224073059826728,-0.27747457603457926,204.9080941174253,170.19185947260067
16.21,7.812084995889188,-3.672179819311042,-6.43991412593722,0.7008340357231707,177.41557112857637,170.19185947260067
16.22,-10.45651868495218,-4.968108769932661,-5.174101101996198,1.955820517712552,145.57364285641833,170.19185947260067
16.23,-11.040945356631761,-2.7270681097318166,4.064952940645702,2.615177138543498,147.25596900872003,170.19185947260067
16.240000000000002,5.432020733208944,2.8010109888178976,8.259367450892201,1.8596436003535264,170.4903539086501,170.19185947260067
16.25,12.210518561732611,2.3430910377532035,4.831985374162155,1.2784500404258723,185.30045772246118,170.19185947260067
16.26,8.972839085832565,0.4776964742908558,-1.304098203140223,1.1776798674877818,180.354324463663,170.19185947260067
16.27,-5.32934695334847,-2.6759398587513394,-2.319894519588898,1.8782011955060385,163.60555881318336,170.19185947260067
16.28,-8.969114490883948,-1.7273819518034286,1.7728445998665665,2.3005611043874166,157.6836586347206,170.19185947260067
16.29,-0.007314005175529915,0.898101053559414,4.871324307558013,2.0497810109439345,166.95276111352356,170.19185947260067
16.3,7.964032348655198,1.8548984449442427,3.517686321837153,1.5764884257940255,176.526486610203,170.19185947260067
16.31,5.638710671728477,0.48648773665094147,0.4518678313069246,1.468550598714223,175.85173144402424,170.19185947260067
16.32,-1.5249286643413076,-1.0934317969724143,-0.5034840504411556,1.75770774329356,168.59997737035633,170.19185947260067
16.330000000000002,-4.395037980063468,-0.9285195373309862,1.0944646040296975,1.9881885050298922,164.30710065171627,170.19185947260067
16.34,-1.1139087929823404,0.18541285275660863,2.854248982811972,1.9306959679398639,166.17383127230974,170.19185947260067
16.35,3.084219130441261,0.5344174605708767,3.027052664834218,1.793601556719002,170.44157564955555,170.19185947260067
16.36,4.0194147211870535,0.4709109802539768,1.9077405406188195,1.676508876458677,172.87981557356287,170.19185947260067
16.37,1.6616869799387095,-0.05315554203777717,0.8195246485660033,1.695038427191039,171.65742104367342,170.19185947260067
16.38,-1.0282765648198227,-0.3965969542558627,0.7493269777492501,1.7976220798771856,168.8603251868444,170.19185947260067
16.39,-1.51381425478761,-0.2270577695685505,1.49349044835319,1.85269113042245,167.23652712342357,170.19185947260067
16.4,0.01773005428487157,0.04167599628539914,2.2288135596197303,1.8395847936925607,167.09692871608698,170.19185947260067
16.41,1.762234479453772,0.024572597047293754,2.545938568706386,1.8336126784231184,169.094586004392,170.19185947260067
16.42,2.840340441648938,0.35968208765919796,2.079414192841318,1.7403410616021997,171.67417715775588,170.19185947260067
16.43,1.9615904935329784,0.19147444596414376,1.2014287361167915,1.6941545265281142,171.88118567006327,170.19185947260067
16.44,-0.13964364403329205,-0.2049142355514006,0.8329503540120516,1.7493469722311195,169.69478066209834,170.19185947260067
16.45,-1.260458040100924,-0.3074066012322134,1.3054067607031905,1.8272235461959807,167.32549429655222,170.19185947260067
16.46,-0.4003052136241133,-0.1387649852286247,2.137165693512024,1.8602283763431011,166.4413571063248,170.19185947260067
16.47,1.54037321845701,0.02815589179779371,2.679132568048201,1.8515201946233888,168.92844680687142,170.19185947260067
16.48,3.1442678711041525,0.48872980601333316,2.168008923172538,1.7247320039778997,172.0605681456838,170.19185947260067
16.490000000000002,2.191209434094594,0.21920475963165054,1.131238767360081,1.6726260645338042,172.16280854089968,170.19185947260067
16.5,-0.2874489209839526,-0.28378887422510185,0.7341279101299443,1.7486032194286472,169.47621989934785,170.19185947260067
16.51,-1.5093366011416376,-0.37237463530675985,1.3294567169456526,1.8425827358661533,166.88743156192697,170.19185947260067
16.52,-0.3757408703646993,-0.12540015228976847,2.2640508382716904,1.8714630291084258,166.36892883155028,170.19185947260067
16.53,1.853361723824595,0.12275138247184414,2.739337068940013,1.8382936681428486,169.36906461207838,170.19185947260067
16.54,3.321145916018863,0.5148668903217396,2.070070105338647,1.7056557904839145,172.37225059899936,170.19185947260067
16.55,1.9840540907612145,0.14794853895196652,1.0122978594320378,1.6723378392596204,172.00304596913833,170.19185947260067
16.56,-0.5835905683240007,-0.34108518764282736,0.734767370268086,1.762499473436275,169.08365112869257,170.19185947260067
16.57,-1.5445385877146696,-0.3569089646510869,1.4367575317721433,1.8518849523691294,166.68322077622258,170.19185947260067
16.580000000000002,-0.1440301527436735,-0.0870102337255668,2.359923963227573,1.870938523491266,166.55393197652305,170.19185947260067
16.59,2.112860876002185,0.18086712220045842,2.719914595955969,1.8230429693818913,169.76583455612186,170.19185947260067
16.6,3.3114265003495422,0.49872437989976426,1.954459517948824,1.695183301829957,172.48959636424257,170.19185947260067
16.61,1.7202226780616008,0.0855437585626736,0.9386440456646199,1.6779291684026598,171.76306484879265,170.19185947260067
16.62,-0.7821848512574008,-0.36469940720123273,0.7736783048786633,1.773606451860607,168.77984720695721,170.19185947260067
16.63,-1.4845370121000014,-0.3306973713825096,1.5346713223413075,1.8559407743480474,166.5755685827981,170.19185947260067
16.64,0.07443035861908995,-0.06682570319712883,2.426589567671578,1.8700084834654758,166.74747200543663,170.19185947260067
16.65,2.3052125708230022,0.22743885611717776,2.6873564354084114,1.8102061238430383,170.09472488199538,170.19185947260067
16.66,3.2645004597839313,0.4814676046468107,1.8524495604585554,1.6872989351960392,172.56033075839466,170.19185947260067
16.67,1.4831976740916764,0.03392656102305547,0.8826892895800692,1.683292705376513,171.53603056339077,170.19185947260067
16.68,-0.9387780491738063,-0.38170962804081215,0.8158037883586897,1.7828764742773544,168.51045788713358,170.19185947260067
16.69,-1.4136141800491178,-0.3087716986323993,1.6245618178090655,1.85934001964137,166.47297075308765,170.19185947260067
16.7,0.27607868672248104,-0.053724362508997064,2.4887422686794425,1.8702206369073853,166.96514003892864,170.19185947260067
16.71,2.4859336436726163,0.27837218469214775,2.646918473751385,1.7973066252623369,170.42017044955043,170.19185947260067
16.72,3.1972046771427025,0.45996158670159304,1.7488765457873512,1.6805003345668441,172.60726042616878,170.19185947260067
16.73,1.2397578779310703,-0.017560680104718795,0.8327904061384888,1.689665727261087,171.29176868358098,170.19185947260067
16.740000000000002,-1.0827420977573012,-0.3951502706802237,0.864878545015497,1.7922291908368981,168.24582434025248,170.19185947260067
16.75,-1.325733129838112,-0.2849926178481803,1.7157099643161646,1.8623757687706226,166.38390392642202,170.19185947260067
16.76,0.4824785468095083,-0.04255343868492342,2.547616301530278,1.870589736650221,167.22356099021732,170.19185947260067
16.77,2.6587817598991696,0.3296219072482023,2.5948358793824724,1.784462506378839,170.74627629023126,170.19185947260067
16.78,3.101017670257617,0.4324780578744949,1.641327745306695,1.6753144304039524,172.62363227229417,170.19185947260067
16.79,0.9836241938064405,-0.06890415632728675,0.7898788718755911,1.697554291627792,171.02460930747304,170.19185947260067
16.8,-1.2124681649500222,-0.40337456144165484,0.9227596076307791,1.8017426360393496,167.9887343682867,170.19185947260067
16.81,-1.216561422997112,-0.2582888270443423,1.80808092143088,1.8648639854564621,166.31361272489872,170.19185947260067
16.82,0.6938699346229875,-0.03376150709248481,2.6018220275582995,1.8710590890300647,167.5217178542304,170.19185947260067
16.830000000000002,2.8200795279745416,0.380104578598636,2.5309944029304026,1.7718942835234945,171.06998096432568,170.19185947260067
16.84,2.975246681829487,0.3994482766297105,1.5306180569022751,1.6718387773857557,172.6084575029751,170.19185947260067
16.85,0.7166195901298908,-0.11950595615254178,0.754515157306693,1.7069048087517138,170.73627497675702,170.19185947260067
16.86,-1.3264792618479018,-0.4062334747394165,0.9891839105115404,1.8113304526224367,167.74128302169512,170.19185947260067
16.87,-1.0865337955989824,-0.22903418061865988,1.9010119370258014,1.866817004835894,166.26267374056383,170.19185947260067
16.88,0.9097508692359373,-0.02585069472774687,2.650693898888991,1.8712478436589217,167.8690711710452,170.19185947260067
16.89,2.968078305567331,0.4284135059455789,2.4527241492179006,1.7596018251657937,171.39159877468174,170.19185947260067
16.9,2.8137772513593347,0.3594666147458903,1.4156627453635133,1.670424640391318,172.5556211411664,170.19185947260067
16.91,0.4357572305589545,-0.16912593451734542,0.7279229971254995,1.7179920495132865,170.4236402802683,170.19185947260067
16.92,-1.4221907443616768,-0.40249832567139515,1.0654247696571977,1.8209503548426758,167.50682037872488,170.19185947260067
16.93,-0.9325262422262117,-0.19677186486126502,1.9940876576767765,1.8680860564498905,166.24677171980713,170.19185947260067
16.94,1.1369689937141896,-0.005636895072853254,2.6880228816763876,1.8675839305202198,168.22767863684908,170.19185947260067
16.95,3.090056753032938,0.46359496665898825,2.3672139555924443,1.7469928702381543,171.67543077679966,170.19185947260067
16.96,2.633116330109844,0.3138714333436905,1.3081339298449606,1.6700222472353845,172.4663859246056,170.19185947260067
16.97,0.16963860966900224,-0.21473394727887163,0.713817890152829,1.7289917878613277,170.10937859035386,170.19185947260067
16.98,-1.4883636516757515,-0.3946311191433453,1.146679119589435,1.8294485393658089,167.29429255014236,170.19185947260067
16.990000000000002,-0.7643024704460873,-0.1665470360861046,2.0830567164053524,1.8688044575567622,166.26045087745592,170.19185947260067
17.0,1.363470168194522,0.02375242940323816,2.7141020134833664,1.8609633555510592,168.58049989732322,170.19185947260067
17.01,3.185313618656794,0.48757693698903104,2.279194577935234,1.7344308762279435,171.91988226836068,170.19185947260067
17.02,2.443961655255062,0.26558749056588815,1.2102181611051082,1.6702538980507027,172.35089173102796,170.19185947260067
17.03,-0.07583461706023888,-0.25609167934673766,0.710306618859826,1.7394936095865134,169.8005162347183,170.19185947260067
17.04,-1.5287330582620966,-0.38447962758364074,1.2303584322710608,1.8368973959647925,167.1003725890101,170.19185947260067
17.05,-0.5880062243990543,-0.13941840746119905,2.167825877386916,1.8693013856288676,166.30214252579694,170.19185947260067
17.06,1.5867229239272107,0.06155120219652055,2.729809392254915,1.8519038889831603,168.9273594513176,170.19185947260067
17.07,3.256059296601857,0.5015845105970924,2.1889740404432616,1.7221074282498814,172.12814047187092,170.19185947260067
17.080000000000002,2.2470562837761676,0.21515811846632726,1.12122193960438,1.6711821625546073,172.21104226562343,170.19185947260067
17.09,-0.3022296722719399,-0.29338897828478566,0.71664750103963,1.7496148780933147,169.49686322959892,170.19185947260067
17.1,-1.5450882049707122,-0.37210343073267166,1.3162389887199792,1.8434278803009614,166.92424310369128,170.19185947260067
17.11,-0.4042986416597606,-0.11514441984724727,2.2485360469882334,1.8696443951539192,166.38838479833376,170.19185947260067
17.12,1.8058694891136253,0.1071649007217702,2.7311942450223947,1.8406300767677863,169.27321732388302,170.19185947260067
17.13,3.2922554600911527,0.504394385024663,2.094078732213752,1.7105591856685918,172.29393565372226,170.19185947260067
17.14,2.0358158993337865,0.16258365561279076,1.0419629244090889,1.6733313790595126,172.04079314153125,170.19185947260067
17.150000000000002,-0.5080767337982962,-0.32486169163734413,0.7347190420792479,1.75942125544135,169.20103064403523,170.19185947260067
17.16,-1.533101198783085,-0.35651067714972057,1.4043494185411876,1.8488654145839039,166.77147513377747,170.19185947260067
17.17,-0.21266523550275912,-0.09407004075396291,2.323703007592451,1.8697585184084369,166.50904048587836,170.19185947260067
17.18,2.014674681954019,0.15440797985322888,2.721090031088947,1.8286717432390576,169.61046415013303,170.19185947260067
17.19,3.3004725104142265,0.4999619461951568,1.9974485191751523,1.700225717026849,172.42546730569524,170.19185947260067
17.2,1.8172095915055633,0.11033933938618878,0.9714267606585846,1.6765371082483917,171.85061507177008,170.19185947260067
17.21,-0.6955119168072391,-0.3515275252698408,0.7614915774904213,1.7690376582124119,168.91385557248083,170.19185947260067
17.22,-1.4998084247012575,-0.3388696243113486,1.493355218767529,1.8536284852806642,166.63607748326984,170.19185947260067
17.23,-0.01688118774494885,-0.07584450640763754,2.3944695215590195,1.8699593607035363,166.65199272454157,170.19185947260067
17.240000000000002,2.214158981871831,0.20328056777361148,2.703426908996951,1.8163479680183212,169.9399610804614,170.19185947260067
17.25,3.288653099982643,0.4909722904901509,1.9006136072958038,1.6907279781686178,172.5320321924214,170.19185947260067
17.26,1.5954093507623508,0.05831740936151754,0.907729816022633,1.6804751746395248,171.64494562009756,170.19185947260067
17.27,-0.8681747608884127,-0.37484239833246324,0.7950086762102598,1.7785173722995802,168.63182965657933,170.19185947260067
17.28,-1.44982835857519,-0.31994997677230724,1.583420915471443,1.8579559422770555,166.51299874560627,170.19185947260067
17.29,0.18327534000547663,-0.05979090433845944,2.4621745343425974,1.8703020776373318,166.86020935254157,170.19185947260067
17.3,2.4079860056195033,0.2564719583170051,2.6673713502270022,1.8030214594315261,170.2771644083549,170.19185947260067
17.31,3.2332143609082786,0.47083162029058756,1.795319691950352,1.6831699577391435,172.59317001420948,170.19185947260067
17.32,1.3495392809237778,0.004988279816705687,0.8532839310585049,1.6865813211897056,171.40333404767196,170.19185947260067
17.330000000000002,-1.022423847136854,-0.3903858734761392,0.8416392400208764,1.7881315310916686,168.36006002416084,170.19185947260067
17.34,-1.3684052519465075,-0.2960075076989934,1.6755829694006672,1.8611896243586457,166.419322312663,170.19185947260067
17.35,0.3912304626019794,-0.046924894480145245,2.5227206637040798,1.8704300218464935,167.09814312279104,170.19185947260067
17.36,2.585054620704432,0.3070556598650325,2.621159646298073,1.7901263013367834,170.60209727405865,170.19185947260067
17.37,3.1515470950234468,0.4462253216977745,1.6900089559218496,1.6771782742940122,172.62422962762912,170.19185947260067
17.38,1.1002733680983994,-0.04640653777740883,0.8071394888736826,1.6937062273331163,171.14738117815256,170.19185947260067
17.39,-1.1586578003502614,-0.4012043985588271,0.8952813087525281,1.7975553055806373,168.0992237724161,170.19185947260067
17.400000000000002,-1.2694380604774331,-0.27080057791827805,1.7673891255766623,1.8639514118538014,166.33981585306665,170.19185947260067
17.41,0.6003137643560665,-0.03700800669308729,2.579218150316309,1.8708654878148212,167.3867993325794,170.19185947260067
17.42,2.752085546197941,0.35844330532810575,2.560474246158598,1.777300148362583,170.9296563620812,170.19185947260067
17.43,3.034200155357373,0.41445021277258065,1.5792252685625086,1.673127526094993,172.61918964096444,170.19185947260067
17.44,0.8343127071901095,-0.09764353214489215,0.7689180913668798,1.7026593465803908,170.86464970029684,170.19185947260067
17.45,-1.2788611253832742,-0.4056364109848916,0.959112953521066,1.8071483781150137,167.84835360974446,170.19185947260067
17.46,-1.145889963442127,-0.24200155082122987,1.8602951593817612,1.8660124172186845,166.28284114680696,170.19185947260067
17.47,0.8142971836220746,-0.029909106059639978,2.630028698083403,1.8713687692859788,167.7144880627203,170.19185947260067
17.48,2.904961272828711,0.4079320861133462,2.4879081222951163,1.7650073358359122,171.25248769664813,170.19185947260067
17.490000000000002,2.8868161480130348,0.37754100915457367,1.4658484841888701,1.6709259943168562,172.58213923669166,170.19185947260067
17.5,0.558711720455349,-0.14754595368425483,0.7385851419274266,1.713063352366308,170.56221836772616,170.19185947260067
17.51,-1.3824479601230328,-0.404544815202036,1.0312182136722507,1.816769544781995,167.60850181612963,170.19185947260067
17.52,-1.0020161994886587,-0.21092805195523048,1.9532945255717962,1.8675653901383342,166.25021597292434,170.19185947260067
17.53,1.0355984630271204,-0.01708830852924754,2.6730124965409936,1.869899069836386,168.0692437584778,170.19185947260067
17.54,3.0394978542809654,0.45017421497192456,2.4055626897333977,1.7526828908583927,171.5561175546025,170.19185947260067
17.55,2.7145149408469202,0.3348071548725634,1.3542505251943013,1.6701347727412452,172.5104335961886,170.19185947260067
17.56,0.284198068071359,-0.19514627927903272,0.7183174855913756,1.7242208769025194,170.24750339464072,170.19185947260067
17.57,-1.4633534812756244,-0.3985422167589462,1.1103496929092185,1.825890390467055,167.38480912563617,170.19185947260067
17.580000000000002,-0.8400320732524567,-0.17946871199269426,2.044514026573272,1.8685668334175662,166.24942157836304,170.19185947260067
17.59,1.2638378403087636,0.009098586409514664,2.704479216392607,1.8644065138311654,168.42559258892277,170.19185947260067
17.6,3.147780804091767,0.4789245751594754,2.318499596545713,1.7399771101537969,171.81857763619988,170.19185947260067
17.61,2.528899374797851,0.28736517898847885,1.2518541757666166,1.6700514093683871,172.40605528122956,170.19185947260067
17.62,0.02906608020980461,-0.23858724104771367,0.7101622600525275,1.7349577438306774,169.93536460826616,170.19185947260067
17.63,-1.5150623577176365,-0.3893377472574901,1.1931997566744734,1.8337996857071477,167.18249592484452,170.19185947260067
17.64,-0.6667433521662832,-0.15087099175963192,2.1312719784337846,1.8691327660920771,166.28192048998835,170.19185947260067
17.650000000000002,1.4897087358507786,0.04457028168545407,2.72377077359256,1.8560357829362624,168.77656399527694,170.19185947260067
17.66,3.227212654603748,0.49613994348225554,2.228470005032138,1.7274851004477305,172.0399304430012,170.19185947260067
17.67,2.3335321514077316,0.23734388133345408,1.1593723651347911,1.670737090735855,172.27424023677486,170.19185947260067
17.68,-0.2048603960675762,-0.2773448481555201,0.7130331006451542,1.7452201900696245,169.62985140774907,170.19185947260067
17.69,-1.5399891020726706,-0.3776518420214803,1.2783275677265298,1.8406362205136542,167.00048619988073,170.19185947260067
17.7,-0.48562888599830806,-0.12547431202243975,2.213328157324032,1.8694830232192734,166.34103843586325,170.19185947260067
17.71,1.7093476307875495,0.08517790720196575,2.733341221283815,1.846082024226538,169.11931582236377,170.19185947260067
17.72,3.2827383861898913,0.5054252159166134,2.137275855876537,1.7155232471602384,172.22845012016228,170.19185947260067
17.73,2.1326557771986088,0.18636010148397963,1.07537373279841,1.6721238729335695,172.12198038229278,170.19185947260067
17.740000000000002,-0.4205040247507606,-0.3121297664320949,0.7245658069612622,1.7551412132207538,169.3300723805381,170.19185947260067
17.75,-1.543674352028451,-0.36421927094059325,1.3650819512743413,1.846716926000987,166.8340074295037,170.19185947260067
17.76,-0.29860401212395105,-0.10280451486440444,2.2917059111908666,1.8698039071563262,166.4431614146863,170.19185947260067
17.77,1.9246127571873761,0.1327170036934845,2.7294035288276755,1.834269441047376,169.4615468283664,170.19185947260067
17.78,3.305995592720532,0.5043879556614103,2.0414851092139745,1.7044557426123443,172.377298430733,170.19185947260067
17.79,1.917721557001249,0.13355276212916797,1.0004202047641084,1.6747759040153747,171.94074506886972,170.19185947260067
17.8,-0.6172665493136436,-0.34137583877102706,0.7472308577070391,1.7648691497171334,169.03738787531924,170.19185947260067
17.81,-1.5204654691887034,-0.34747686529815786,1.4540306854588274,1.851799376306944,166.69003806669178,170.19185947260067
17.82,-0.10396055603658312,-0.08310777751916812,2.364784624899948,1.8699326298089458,166.5892227248409,170.19185947260067
17.830000000000002,2.12978486177644,0.18268141212543143,2.7116682956361564,1.8216043848811418,169.79901269673456,170.19185947260067
17.84,3.2954872768593115,0.4948320575017324,1.9422532465180895,1.6947748640519456,172.4875209247235,170.19185947260067
17.85,1.6910719008963535,0.08062685913242962,0.9347289797430339,1.6787602012525311,171.73491862554232,170.19185947260067
17.86,-0.7946337613514731,-0.3648495791725638,0.7800057114597793,1.774427360428722,168.75456447471308,170.19185947260067
17.87,-1.4726089660124255,-0.32800221311610983,1.5440649959896853,1.8560594400471846,166.5670830022501,170.19185947260067
17.88,0.09570147127823067,-0.06648455814667215,2.4325254561094964,1.8700654030341581,166.76913668646208,170.19185947260067
17.89,2.3232802743879963,0.23285837105459944,2.6830897591739276,1.8088573809784954,170.1294899885017,170.19185947260067
17.900000000000002,3.257559591412516,0.47963382456047327,1.8413459061549025,1.6864811703033185,172.56680515573245,170.19185947260067
17.91,1.4571639962786391,0.028465091799887543,0.8769492905813276,1.6838765846809527,171.51035761448668,170.19185947260067
17.92,-0.9551876632394897,-0.38351784054382154,0.8208096629273366,1.783875874140345,168.48004678026697,170.19185947260067
17.93,-1.4050079866511846,-0.30653466656526773,1.6348161442498703,1.8597397090418768,166.46032580294275,170.19185947260067
17.94,0.29911000832759216,-0.052536421236322975,2.4960780894059074,1.8703338318976679,166.99188194507073,170.19185947260067
17.95,2.507185048193328,0.2847232875011345,2.641879897420122,1.7957804129350097,170.4590953804174,170.19185947260067
17.96,3.1885587517223604,0.4572952486530595,1.7364453611465902,1.6797308811602258,172.61209975338315,170.19185947260067
17.97,1.2104120208539013,-0.023741108104232772,0.8270337093165219,1.690476521753857,171.26167593086362,170.19185947260067
17.98,-1.0995397544377858,-0.39665571302231184,0.8710682893383432,1.7933695960586158,168.21406525617778,170.19185947260067
17.990000000000002,-1.3144545503383336,-0.2820639715653517,1.726755735734514,1.8627396715353843,166.37374141799643,170.19185947260067
18.0,0.5075891330539419,-0.041269161956947825,2.5545707676699796,1.870649013928537,167.25817991101735,170.19185947260067
18.01,2.679221390983586,0.3358806071099101,2.587624602810407,1.7829073644603908,170.7859601485943,170.19185947260067
18.02,3.087125541959831,0.42866063509642194,1.6279612044365055,1.67481440540642,172.62323725131978,170.19185947260067
18.03,0.9515601021331388,-0.07512085897698345,0.7852096175944554,1.6986324350914,170.99054745449556,170.19185947260067
18.04,-1.2270916228421584,-0.4039380309875241,0.9304239430492686,1.802905114558386,167.9584381871198,170.19185947260067
18.05,-1.2017397866860502,-0.25480107916043154,1.8192817854031922,1.865114014830223,166.30681811287266,170.19185947260067
18.06,0.719666143039693,-0.03287152485989816,2.6079277310204847,1.8711126005021916,167.56310592604243,170.19185947260067
18.07,2.8384724152820104,0.38606870265453996,2.521747072985422,1.7704060225634122,171.10929475374562,170.19185947260067
18.080000000000002,2.9563174405611043,0.39474584448447825,1.5166685540290867,1.6716327900239933,172.60301051809284,170.19185947260067
18.09,0.6826515271772522,-0.12552969197378983,0.7510174123520962,1.7082179683820233,170.6991311248015,170.19185947260067
18.1,-1.33866741285111,-0.4058851874104127,0.99811833584786,1.8124928201889927,167.71282344724912,170.19185947260067
18.11,-1.0686099901615136,-0.22514705343091806,1.9121923422747533,1.866972202206927,166.25761801805882,170.19185947260067
18.12,0.9352717789944338,-0.02642780221779556,2.6564479977619504,1.8715919602492448,167.91054692905794,170.19185947260067
18.13,2.985355323207199,0.43477122147403624,2.4434071782937132,1.7582871646438176,171.43068004145172,170.19185947260067
18.14,2.79436747777332,0.35502095408695505,1.4018187139680205,1.67032942879595,172.5495853498925,170.19185947260067
18.150000000000002,0.40182820634482497,-0.17502571103842976,0.7246665326887312,1.7193863232068114,170.38555478015874,170.19185947260067
18.16,-1.4338345606402805,-0.4019987589081295,1.0746982793264717,1.822155743412541,167.47818054637398,170.19185947260067
18.17,-0.9137669545405747,-0.19284071539929615,2.005432815795139,1.8682743418272767,166.24650676586802,170.19185947260067
18.18,1.165365103462351,-0.0019351702274765792,2.6919551338377437,1.8668490789324277,168.27160565349368,170.19185947260067
18.19,3.1034961538039854,0.4669701273438931,2.356512250783821,1.7454174941207405,171.70737390781642,170.19185947260067
18.2,2.610307194268479,0.3079430692589915,1.2956310504648918,1.6700219973868415,172.4533011127576,170.19185947260067
18.21,0.13849175008361858,-0.22003352310991403,0.7129065852971909,1.7303101440880089,170.07130857503037,170.19185947260067
18.22,-1.494453010341,-0.3934231621591138,1.1568069352565336,1.8303998310182794,167.27011226888445,170.19185947260067
18.23,-0.7430742494828386,-0.16302094544885176,2.093510474009176,1.8688510452133893,166.26413707347044,170.19185947260067
18.240000000000002,1.3906115219040251,0.027787219353697327,2.7165110875559995,1.8599961587269391,168.62251074762045,170.19185947260067
18.25,3.195104542443011,0.4897411708510018,2.2684434662434105,1.7329413264992157,171.94672897625793,170.19185947260067
18.26,2.42064970232811,0.2596354632958444,1.199066030861842,1.6703335177508063,172.33530159383534,170.19185947260067
18.27,-0.1040200534992175,-0.2607690592890982,0.7105714853104781,1.74072982779893,169.7637922274613,170.19185947260067
18.28,-1.5319209624034298,-0.3831074870532527,1.2405626399489613,1.837730083839885,167.0783445339072,170.19185947260067
18.29,-0.5663156650153354,-0.13634866574317614,2.177718714837823,1.869349662062578,166.31396366452546,170.19185947260067
18.3,1.6138430152439769,0.06765960350193301,2.729574134936855,1.8503946784946437,168.9702035191987,170.19185947260067
18.31,3.25966430054903,0.5014642924438241,2.1770514367503093,1.7206905584942684,172.14734869049516,170.19185947260067
18.32,2.2205150260266384,0.20859204330882058,1.1116704168022853,1.6714712701584131,172.1896862044813,170.19185947260067
18.330000000000002,-0.3270856281004698,-0.2970443612350754,0.7190377722586568,1.750788724512621,169.46163544966947,170.19185947260067
18.34,-1.5431739283393666,-0.3700826157784081,1.3268286506268048,1.8440397610026564,166.90670308944254,170.19185947260067
18.35,-0.3812446849859346,-0.1126133162791606,2.2573589488315546,1.869618397077454,166.40102846374864,170.19185947260067
18.36,1.8303447312478514,0.11250284991208115,2.730421370327199,1.8392415229375212,169.3129356573618,170.19185947260067
18.37,3.294225773489694,0.5042061887979767,2.082837998405941,1.709272942349168,172.31084737093838,170.19185947260067
18.38,2.010541601536432,0.15646003738764003,1.0333133480211731,1.6736353945163613,172.0194551817176,170.19185947260067
18.39,-0.5308748400352653,-0.3282487937417421,0.7374612170586803,1.7605446812630905,169.16667975335608,170.19185947260067
18.400000000000002,-1.5301990733898974,-0.354535790281715,1.4148269118344639,1.8494414987989187,166.75426118435328,170.19185947260067
18.41,-0.18974071145714286,-0.09187775234481149,2.3323812638312966,1.8697843565057526,166.52597271025607,170.19185947260067
18.42,2.039084723996354,0.16041849290964125,2.719076403804795,1.8271567708257976,169.6506468585909,170.19185947260067
18.43,3.299460932868187,0.4988832892635448,1.9856638205181232,1.6990513005463723,172.43886457642387,170.19185947260067
18.44,1.790315649107149,0.10401798400291384,0.963542907944817,1.67699545759825,171.82619181276561,170.19185947260067
18.45,-0.7167714924926859,-0.35439021757797284,0.7653502950793329,1.770177094008552,168.87991799075667,170.19185947260067
18.46,-1.4942292115941709,-0.3365912695787976,1.5041302838499806,1.8541469219232598,166.62110759670384,170.19185947260067
18.47,0.007000721754293518,-0.07385051817238768,2.4026438769926592,1.8699821439522926,166.67654919320904,170.19185947260067
18.48,2.2376190095088107,0.2095837779624653,2.6992060956207657,1.8147518565003276,169.98057421567083,170.19185947260067
18.490000000000002,3.282466055353357,0.48860545346202333,1.8879221753318234,1.689810276379826,172.53995976929355,170.19185947260067
18.5,1.565870043597736,0.05195311110151821,0.901001694840499,1.6811885220280514,171.6165095055787,170.19185947260067
18.51,-0.8871027039983113,-0.37675493909396557,0.8003790927086767,1.7796643373034975,168.599243993212,170.19185947260067
18.52,-1.4406146954938457,-0.31711320730951686,1.5943944114679243,1.858346221813032,166.50139246410254,170.19185947260067
18.53,0.20795857041333865,-0.05819969063586783,2.4695143036211453,1.8703070093052623,166.88605566896427,170.19185947260067
18.54,2.429370116741195,0.2624494427037085,2.6625619778330494,1.8014881572959394,170.3157702177211,170.19185947260067
18.55,3.2251981938505776,0.4682876845857429,1.7830293168316325,1.6823578537306834,172.59872112403283,170.19185947260067
18.56,1.3206318540010975,-0.0011362133769233784,0.8473720948086938,1.6873361460545406,171.3741585563303,170.19185947260067
18.57,-1.0395092292534847,-0.39200836755455093,0.8475216676992319,1.7892469594849545,168.3283540495122,170.19185947260067
18.580000000000002,-1.3578581132928356,-0.2932010745371868,1.6865040857031321,1.8615591551890773,166.4085215034274,170.19185947260067
18.59,0.4159680458867198,-0.045610661506238256,2.5298066303938196,1.8704859164353276,167.13211050426202,170.19185947260067
18.6,2.6058593455931587,0.3133798755411098,2.614144233074783,1.7885510421795765,170.64212518791504,170.19185947260067
18.61,3.1382270817898767,0.44250661908135747,1.6765972096002233,1.6766331199738345,172.6246746510303,170.19185947260067
18.62,1.0682120789223566,-0.05265823996312596,0.8022150506597516,1.6947493285550608,171.1138659931494,170.19185947260067
18.63,-1.173839508194121,-0.4018865534369349,0.9027019000210719,1.7987132500490326,168.06868482525454,170.19185947260067
18.64,-1.2552307229180284,-0.26735652880235294,1.7785689664133,1.8642070820032748,166.3325215577053,170.19185947260067
18.650000000000002,0.625989821241232,-0.03603938676405741,2.5854554170607362,1.8709037572739062,167.42265675095308,170.19185947260067
