t,iq,id,vq,vd,omega,r
10.27,2.143582294488967,-0.15953765121330066,9.285214163336896,2.8961141726718775,494.6485252194716,497.2744486111441
10.28,2.487486320427283,0.2281187564903643,9.321775796089868,2.8352079194722504,495.1797486582375,497.2744486111441
10.290000000000001,2.172237291427202,-0.13578753480284378,9.300231717362069,2.872793866085893,494.60573563878677,497.2744486111441
10.3,2.5066053716934094,0.20761479989197018,9.3431550669199,2.817456142765952,495.17081205897114,497.2744486111441
10.31,2.201941670139702,-0.11302147712034546,9.315974660241913,2.848917874816161,494.5606772938723,497.2744486111441
10.32,2.52586005139198,0.18634496739689377,9.365814640550342,2.799337968521765,495.157708127197,497.2744486111441
10.33,2.232933090754523,-0.0907247346470359,9.333725450121621,2.824789849203963,494.5201767988817,497.2744486111441
10.34,2.5459112721328916,0.16494816098607,9.389061116623367,2.7809960800011146,495.146811248118,497.2744486111441
10.35,2.264609999839171,-0.0691289894077276,9.351364625650676,2.800619098856985,494.48299672114035,497.2744486111441
10.36,2.5652402700799435,0.14281173174986472,9.411549373199003,2.7627967587079425,495.1358526402834,497.2744486111441
10.370000000000001,2.295949840778773,-0.0485096412969086,9.368375250821067,2.776837382762637,494.4462727805244,497.2744486111441
10.38,2.5834078149017374,0.11997967865078418,9.433588473606925,2.745157569900464,495.12252346914147,497.2744486111441
10.39,2.327039282573022,-0.028490592437951934,9.385611116901448,2.75376492072084,494.4169436386747,497.2744486111441
10.4,2.6007261177103755,0.09703753712903945,9.454124760544506,2.7282502551429095,495.11302772157933,497.2744486111441
10.41,2.357069727277434,-0.009442920858250936,9.400688274191626,2.7316757899373454,494.3878375357929,497.2744486111441
10.42,2.615560464233489,0.07331606641187194,9.473117921459357,2.712519183461676,495.1003693166981,497.2744486111441
10.43,2.3858135456154845,0.008983330578158533,9.41535651004412,2.710916678175473,494.36276269554736,497.2744486111441
10.44,2.6288796289975043,0.04981214757431385,9.49100348707162,2.698055353111933,495.08893185351496,497.2744486111441
10.450000000000001,2.413459606932303,0.02696850224443259,9.428910283386811,2.6915416640041236,494.3401368983729,497.2744486111441
10.46,2.6403058990138693,0.025861969871083246,9.50763122345675,2.6850872368600864,495.0770773502861,497.2744486111441
10.47,2.439820942276441,0.04460119632213655,9.441654248150384,2.673749545515042,494.31861765309816,497.2744486111441
10.48,2.6498271054152234,0.002207509674142516,9.523639746648561,2.673621604962986,495.0641067714153,497.2744486111441
10.49,2.4653069899904128,0.062120188633060625,9.454288769054239,2.6574924310151316,494.3051328606501,497.2744486111441
10.5,2.657908918185707,-0.020956212545297892,9.537804196957024,2.6635622481632395,495.05588355745743,497.2744486111441
10.51,2.4890528468363637,0.07895003052952054,9.464363302415025,2.6428256781001114,494.29742575700527,497.2744486111441
10.52,2.6629243710708783,-0.04495072179067827,9.548733785944192,2.655302366070983,495.0490712413448,497.2744486111441
10.53,2.5099991498492833,0.09482999966555328,9.471591138300525,2.630197058940032,494.2860357590289,497.2744486111441
10.540000000000001,2.6645366927896146,-0.0690517408584399,9.558645157525683,2.649098811559882,495.03638716155615,497.2744486111441
10.55,2.5295807210184114,0.1108039445769815,9.479611385360514,2.6195992685612817,494.2841808264899,497.2744486111441
10.56,2.6651071475995174,-0.09198690933978015,9.567068343709044,2.644623904435394,495.03064410260174,497.2744486111441
10.57,2.547445056829551,0.12639946088114828,9.484870194783833,2.610840175512897,494.2864293552254,497.2744486111441
10.58,2.6623284769883093,-0.11523753753500121,9.572586202788615,2.642065929880809,495.02515877072256,497.2744486111441
10.59,2.5624648922438125,0.1413192073001338,9.48790378152553,2.604170560607424,494.2866363217691,497.2744486111441
10.6,2.6565454621408167,-0.13826248738401925,9.577164907124645,2.6415319994002706,495.01562523759867,497.2744486111441
10.61,2.5762063262263477,0.15626088337698096,9.491332671155272,2.599521544848415,494.2984830309395,497.2744486111441
10.620000000000001,2.64946913454311,-0.16023695149100947,9.579395576554072,2.642745761069847,495.014522319782,497.2744486111441
10.63,2.587643569020054,0.17045970385933917,9.490924119906401,2.5968238685515086,494.3145680906897,497.2744486111441
10.64,2.6382839807116802,-0.18277552769272076,9.577816393016091,2.6460501027902095,495.0132635908341,497.2744486111441
10.65,2.595684261922796,0.18366599678446477,9.48763062479935,2.596469188349321,494.32345963519276,497.2744486111441
10.66,2.623558622013794,-0.20524576227207358,9.576107509239245,2.651669746507905,495.0037787988539,497.2744486111441
10.67,2.602738417858408,0.1974726546951484,9.486495368252143,2.598274398664446,494.3447329119829,497.2744486111441
10.68,2.6088151576062653,-0.22521810266732334,9.573250195112122,2.658805831904901,495.00469331980645,497.2744486111441
10.69,2.6082060666233073,0.21087835410100886,9.482043988122307,2.601725278811966,494.36939053598786,497.2744486111441
10.700000000000001,2.590335231955293,-0.24603448400097938,9.567256435107415,2.667803028193231,495.00508308954153,497.2744486111441
10.71,2.610729817195983,0.22342498688057066,9.475354489821125,2.607252186764273,494.3946198154515,497.2744486111441
10.72,2.568961521174871,-0.2661988732991576,9.559593624151672,2.6786981436908595,495.0037102808548,497.2744486111441
10.73,2.611263749158626,0.23570488745163398,9.46794834250047,2.6147528842204424,494.42680742036646,497.2744486111441
10.74,2.545778502281256,-0.28492858981684677,9.54983789569823,2.691191366447339,495.00659059435475,497.2744486111441
10.75,2.6095687836329233,0.2473333887151128,9.457974469433944,2.6240353994832413,494.46418025864455,497.2744486111441
10.76,2.5194696655240976,-0.3038373274464439,9.536999235716003,2.7055064385064678,495.0110602316817,497.2744486111441
10.77,2.604849983339582,0.25814224216999815,9.445311231838184,2.6353510822678037,494.4926063269739,497.2744486111441
10.78,2.489733758367601,-0.3231084552874093,9.524674064585643,2.72194070306423,495.0061485795616,497.2744486111441
10.790000000000001,2.599556732961376,0.26971068029428635,9.435626236969107,2.6485848416348414,494.5337202505183,497.2744486111441
10.8,2.4614240434146435,-0.3377760493016931,9.511557926457805,2.739103721256225,495.0124865469336,497.2744486111441
10.81,2.5930856130296736,0.280554957206514,9.422672760592718,2.662781671889514,494.5787022024818,497.2744486111441
10.82,2.42952096344059,-0.3532200220693227,9.49520261183856,2.757424427199603,495.0185295183643,497.2744486111441
10.83,2.5837507933413284,0.2901129273409994,9.407304115240354,2.6784628658702507,494.6222286244917,497.2744486111441
10.84,2.3956039071695976,-0.3684158412574985,9.477302612911503,2.77715211387061,495.0209043096161,497.2744486111441
10.85,2.5726032386538327,0.29921940890402243,9.391781128463958,2.6956709091429882,494.670156021345,497.2744486111441
10.86,2.3610044642615704,-0.3804211953594838,9.458226630474977,2.797572614025494,495.025830778961,497.2744486111441
10.870000000000001,2.5600215591574083,0.3075533016270522,9.374828780206288,2.7138045436488656,494.71430985803113,497.2744486111441
10.88,2.323616716797461,-0.3945858205927163,9.439438546918069,2.8194723900192424,495.02574022122496,497.2744486111441
10.89,2.5469021268336967,0.3161622109045065,9.359542954957135,2.7333243569781436,494.7636990551442,497.2744486111441
10.9,2.288367841160607,-0.40252767734153205,9.420344138184511,2.8411431751959872,495.0299701856204,497.2744486111441
10.91,2.5332821711016202,0.32371555870426627,9.343031347185859,2.752951853159462,494.8169824072383,497.2744486111441
10.92,2.25246886969925,-0.4092485714430254,9.399218691535348,2.8625936373216914,495.0347360010158,497.2744486111441
10.93,2.5180139871623863,0.32962347037274664,9.324810360164426,2.772799049310347,494.8651125899482,497.2744486111441
10.94,2.2137948368432805,-0.41885846906171276,9.378434081866457,2.8849984859701197,495.0327562122416,497.2744486111441
10.950000000000001,2.5022836572716156,0.33560690627425893,9.308724942846961,2.7935521056481947,494.91779405264407,497.2744486111441
10.96,2.180561423014206,-0.4172516625640733,9.357115070656974,2.9053936069775963,495.03451177116784,497.2744486111441
10.97,2.486605922897059,0.339300870806446,9.291220177742712,2.8130028639422795,494.9680277296295,497.2744486111441
10.98,2.1464720280098275,-0.41729252459039046,9.335273570483162,2.924891929043845,495.0307108099852,497.2744486111441
10.99,2.470572136250982,0.3415472323835407,9.274697154824185,2.8319167233782205,495.01423683260384,497.2744486111441
11.0,2.1150221855947544,-0.4134333364586804,9.314714792340942,2.942824863181313,495.0221861523758,497.2744486111441
11.01,2.455632997127154,0.34258009964784364,9.260386556438188,2.8496197039082864,495.0576090245721,497.2744486111441
11.02,2.0868383802489303,-0.4068035192026155,9.296220575465778,2.958814419897445,495.0102197877637,497.2744486111441
11.03,2.442429035441878,0.34244612706473776,9.248588508266575,2.865710391668587,495.0975710502954,497.2744486111441
11.040000000000001,2.062650303671379,-0.39696067122144757,9.280069597253295,2.97234462745681,494.99426299276655,497.2744486111441
11.05,2.4313343074898723,0.34092230617871067,9.239628665512324,2.879735221138131,495.1333013415684,497.2744486111441
11.06,2.042987092604598,-0.3840716368448893,9.266661798415933,2.9830030697795897,494.9735268204577,497.2744486111441
11.07,2.422765234604587,0.3378985404192698,9.234000901227494,2.891308732902131,495.1672747757231,497.2744486111441
11.08,2.0388078474552125,-0.35002054330039245,9.252994492537782,2.9856930595644253,494.9497720104952,497.2744486111441
11.09,2.416591366369087,0.3289077990509722,9.228412993570876,2.896676826378169,495.19038955272003,497.2744486111441
11.1,2.0364257691431202,-0.3222684504942908,9.241716796441128,2.9837557014971936,494.911496032158,497.2744486111441
11.11,2.413473865108924,0.3171706661094176,9.228104929156384,2.898068643803802,495.19835138674625,497.2744486111441
11.120000000000001,2.0424078305245303,-0.2906802878639423,9.237369384424682,2.9768172253095213,494.86282402574074,497.2744486111441
11.13,2.416425401485046,0.3041512552137271,9.235784278304715,2.8948310960753125,495.19709357949876,497.2744486111441
11.14,2.0558488255309517,-0.2597118373320372,9.241423900055281,2.9653976863337794,494.81275859340263,497.2744486111441
11.15,2.426331341148633,0.2905520925652225,9.250402093908278,2.8872570238935014,495.1949760094342,497.2744486111441
11.16,2.0758451324105276,-0.22962055069690046,9.250991649160197,2.949863888000347,494.76376909652237,497.2744486111441
11.17,2.4409508842853467,0.2755991841442459,9.269084818354669,2.875911894615874,495.1921498922365,497.2744486111441
11.18,2.100269905605553,-0.2011326905242935,9.263715023509844,2.9309623859936327,494.71952571719635,497.2744486111441
11.19,2.45830834882196,0.2589392427459411,9.289014517109534,2.8616268559744453,495.1902787527247,497.2744486111441
11.200000000000001,2.1269116993290598,-0.17480455050895727,9.276935493021774,2.9096654315342336,494.67545729622594,497.2744486111441
11.21,2.476345001944883,0.2402233554377058,9.309250952803929,2.84545931361534,495.18464660219183,497.2744486111441
11.22,2.154791796923479,-0.15027983240365692,9.291127144801687,2.8869343035946677,494.6321053927182,497.2744486111441
11.23,2.4950757240417967,0.22019287276390798,9.330066591221275,2.828181358352015,495.1766698997515,497.2744486111441
11.24,2.183772833742928,-0.1269724113570675,9.306235444466349,2.8633961140324917,494.58863775575605,497.2744486111441
11.25,2.5141225305521955,0.1993188201967166,9.35173435014718,2.810303496667775,495.1661416812591,497.2744486111441
11.26,2.2138335582372335,-0.10445558881886174,9.322580543527247,2.8394551379626463,494.5440379906815,497.2744486111441
11.27,2.5335717744616506,0.1779619671044963,9.374813909771026,2.7921404706272885,495.1527818223743,497.2744486111441
11.28,2.245217525556533,-0.08231965406027247,9.340722329746464,2.8153232003540047,494.50466849187984,497.2744486111441
11.290000000000001,2.5536361071732587,0.15643951246739052,9.398155280257999,2.77382573057188,495.14205010320745,497.2744486111441
11.3,2.277033068289454,-0.060970655368700166,9.358388854445364,2.7912424960924156,494.4680949872444,497.2744486111441
11.31,2.572686253096068,0.1341300250993936,9.420588716457843,2.755758983012887,495.1306594817408,497.2744486111441
11.32,2.308372605704156,-0.040588308667844464,9.375460338911589,2.7676532435175205,494.4353228727815,497.2744486111441
11.33,2.5905534936310683,0.11115024076199775,9.441734957304801,2.7383482978327227,495.1195827673326,497.2744486111441
11.34,2.338873610480711,-0.02110978600083724,9.391407215523499,2.7449483446005596,494.40645998570966,497.2744486111441
11.35,2.606613682056505,0.08772534566606172,9.461204778468458,2.7219286568673753,495.10883439043573,497.2744486111441
11.36,2.3680839643735543,-0.0024589182208034632,9.405948895681737,2.7234452290614453,494.37501654366525,497.2744486111441
11.370000000000001,2.6206272713522223,0.06396681157930362,9.480462840111317,2.706789268868618,495.09339929735177,497.2744486111441
11.38,2.3968649583720794,0.016149414512588445,9.421562724559323,2.703230089211138,494.3512603911921,497.2744486111441
11.39,2.6341087514770085,0.040873158638475626,9.49888154280862,2.6927645621102605,495.08302646294493,497.2744486111441
11.4,2.424734964448197,0.03428996323355771,9.435329415899128,2.68425790325592,494.33195992712035,497.2744486111441
11.41,2.6451908603596124,0.017099670353597385,9.5149599782143,2.68015488859632,495.07322160348576,497.2744486111441
11.42,2.45061161507877,0.051602512771770526,9.447147002048354,2.666909231979196,494.31160583090866,497.2744486111441
11.43,2.6536400811768,-0.006817888729478638,9.53003354987781,2.669197908176579,495.05985984630183,497.2744486111441
11.44,2.475318548523076,0.06876300338524455,9.459151779130218,2.6512513484091205,494.301996551218,497.2744486111441
11.450000000000001,2.6607898394202927,-0.03028326880914234,9.54279125429854,2.6598126283333494,495.0536743502742,497.2744486111441
11.46,2.497873840685222,0.08514446508724138,9.467628741341503,2.637372234722575,494.29392886215214,497.2744486111441
11.47,2.664143624128907,-0.05444234515572832,9.552657529604057,2.6523786891139367,495.0450850517005,497.2744486111441
11.48,2.5178332631413793,0.10082438523885107,9.474491645394012,2.6256199255002777,494.28544685386674,497.2744486111441
11.49,2.6648814407628354,-0.07828090233675661,9.561647624724772,2.6469812039602236,495.03407548758673,497.2744486111441
11.5,2.536482911579254,0.11661603699180534,9.481417876673941,2.6158782253189865,494.28361266446115,497.2744486111441
11.51,2.664099793740836,-0.10123127387789621,9.569330374319117,2.6433645168971576,495.02727501050265,497.2744486111441
11.52,2.5535363624990857,0.13214559518715774,9.486408694706714,2.6079943494097173,494.2849428532749,497.2744486111441
11.53,2.6605278339924063,-0.12418984878970851,9.57500658253326,2.6416051660469133,495.0205652844244,497.2744486111441
11.540000000000001,2.5683406381845955,0.14731010613664597,9.48995790231363,2.6020626399634876,494.2892592785684,497.2744486111441
11.55,2.6544896890007754,-0.14670149684198475,9.579084382757763,2.6416781302037697,495.0141955944175,497.2744486111441
11.56,2.58147996498995,0.1620788751330387,9.492258379773546,2.59807060770076,494.30515027903755,497.2744486111441
11.57,2.6460849912537583,-0.16880268976408086,9.579506117877909,2.6435800957907514,495.0150774701358,497.2744486111441
11.58,2.591417602612621,0.175670436758941,9.489941904452266,2.5962177553357852,494.31973452984425,497.2744486111441
11.59,2.6330173696334565,-0.19165962858846874,9.576903514101575,2.6478059631363764,495.01106610851286,497.2744486111441
11.6,2.598417594480102,0.18875469886524043,9.486577423104212,2.5968131451455294,494.3322830685887,497.2744486111441
11.61,2.617646462549174,-0.21343983875349726,9.57430273482432,2.6541950502100913,495.0041769382964,497.2744486111441
11.620000000000001,2.604509166815485,0.20236252236878705,9.484155795592645,2.5994463960066723,494.3526475401821,497.2744486111441
11.63,2.6013967399892635,-0.23361716929454368,9.570803296585241,2.662210485246941,495.0032648677459,497.2744486111441
11.64,2.609177562350757,0.21576156492712473,9.479720860347859,2.6037763066729434,494.3763876571515,497.2744486111441
11.65,2.58233078931696,-0.25388560213536304,9.565190641353059,2.6719441788774088,495.00271388942053,497.2744486111441
11.66,2.6116187055036035,0.2285920754386228,9.473663503923499,2.609971383242013,494.40065047049524,497.2744486111441
11.67,2.5608303063786955,-0.27329119948885505,9.558433980671548,2.6833130158635017,495.00064784380794,497.2744486111441
11.68,2.6125338459928957,0.2411700522234605,9.467233701878099,2.6178758902905135,494.44094285117797,497.2744486111441
11.69,2.537933805371938,-0.2913382593286058,9.547469740859166,2.6960355382381853,495.01001484965235,497.2744486111441
11.700000000000001,2.60974353056097,0.2521483898819451,9.45473348135523,2.6275635742755936,494.47904352274594,497.2744486111441
11.71,2.509420374294164,-0.31120999441039743,9.532542604712967,2.710999656721116,495.0128948111177,497.2744486111441
11.72,2.6033402867648157,0.26225978874449707,9.440818271019948,2.639700011703443,494.5061252002656,497.2744486111441
11.73,2.4784137605919843,-0.3301284862615902,9.519612644961827,2.7281560160189016,495.005866583663,497.2744486111441
11.74,2.5972984821020972,0.27375495107931236,9.431247270257503,2.6536784438756644,494.54601290082945,497.2744486111441
11.75,2.4495820388102283,-0.34447919588785036,9.507036389394868,2.745980584317298,495.0110813765726,497.2744486111441
11.76,2.5908446270928422,0.2849163811677593,9.419103730624286,2.6684575332548017,494.58947301728716,497.2744486111441
11.77,2.417854943627775,-0.3597931543063384,9.491829873609086,2.7648529171861265,495.0161245326129,497.2744486111441
11.78,2.581961105281963,0.2949556487329177,9.405013040151609,2.6845665169725046,494.6394318427361,497.2744486111441
11.790000000000001,2.3848247279425574,-0.3722146595878436,9.47329934094014,2.784291884952673,495.02396106606216,497.2744486111441
11.8,2.570308367958516,0.3033026453154227,9.387644006587582,2.701711050574785,494.691272992938,497.2744486111441
11.81,2.3486973679807286,-0.3852054318165672,9.451806559874942,2.8048974893002465,495.02998194551543,497.2744486111441
11.82,2.5559640989897088,0.310517170291005,9.368472444698824,2.7203109707064193,494.73458657618426,497.2744486111441
11.83,2.3096222946547975,-0.39931247489266564,9.431449751511753,2.8272373858814226,495.0273610271685,497.2744486111441
11.84,2.541531593527849,0.31854213109361795,9.352591911625117,2.740423307048155,494.78178934515444,497.2744486111441
11.85,2.2737353133161498,-0.40684346743864375,9.412456579415759,2.849388029893138,495.02918470736,497.2744486111441
11.86,2.5276668833729596,0.3261769542720073,9.336842565195923,2.7605135871080297,494.82313340261203,497.2744486111441
11.870000000000001,2.2353950131392253,-0.4186271002549955,9.395805845793957,2.8726184027170487,495.02484229786893,497.2744486111441
11.88,2.5146551831299706,0.334689397306974,9.324733937677786,2.7814128884146854,494.8752314939774,497.2744486111441
11.89,2.202297698175636,-0.4207293245409781,9.378583475314011,2.894149406768409,495.0300778669334,497.2744486111441
11.9,2.501426810685978,0.34109449854833607,9.309779703840528,2.801257543900432,494.9415681105686,497.2744486111441
11.91,2.1722272199949115,-0.41457990700218605,9.354120117456239,2.912459264706484,495.0419326830196,497.2744486111441
11.92,2.4841759299883766,0.3419192470680181,9.287081984165836,2.8194144613987766,494.9957887469899,497.2744486111441
11.93,2.136001908691324,-0.41552465800957983,9.32668965260483,2.930870064951948,495.03611425185926,497.2744486111441
11.94,2.4647094005144394,0.3411041373509712,9.266405562330513,2.838027742660599,495.03683935756953,497.2744486111441
11.950000000000001,2.102274708381788,-0.41282249081166217,9.303856294492938,2.948772631645141,495.0197725942522,497.2744486111441
11.96,2.4482005041365555,0.341044266812358,9.252186582357412,2.855972897365811,495.0721671134782,497.2744486111441
11.97,2.0748047638089675,-0.4046444581414661,9.287265778032667,2.964590899150716,495.00099121325724,497.2744486111441
11.98,2.436236812431664,0.3412829137598836,9.243668362912455,2.871810896991731,495.1077386007973,497.2744486111441
11.99,2.0536098672204486,-0.3924368580632718,9.27470219427076,2.977257309225781,494.98289460833325,497.2744486111441
12.0,2.427704422055729,0.3402816994114103,9.238172083835835,2.8848596987981816,495.143640452461,497.2744486111441
12.01,2.0381656050650903,-0.3761351599904,9.263620651968973,2.9860576573897992,494.96317905307205,497.2744486111441
12.02,2.4211942466010528,0.336641627187346,9.234113807415257,2.894769482721185,495.17878481805747,497.2744486111441
12.030000000000001,2.0379886670180865,-0.33881544828139376,9.250208587078376,2.9862279155462206,494.93940479735915,497.2744486111441
12.040000000000001,2.4159552688434345,0.32583715885142794,9.228594857502491,2.8981220997620354,495.19949697073565,497.2744486111441
12.05,2.0385197740161476,-0.3091810007709449,9.238876257315079,2.9817675315509953,494.8975696518532,497.2744486111441
12.06,2.4136281350684894,0.3121718640428588,9.228957152948992,2.897511036892143,495.2018182932359,497.2744486111441
12.07,2.045884161528122,-0.2788947705862376,9.2362786453656,2.973145395884993,494.84564722566944,497.2744486111441
12.08,2.4182509866760435,0.2984396384183484,9.238754287489446,2.89276214219036,495.1970458358476,497.2744486111441
12.09,2.061458092220068,-0.24836246147840013,9.242794401101342,2.9603207785589274,494.7925839752445,497.2744486111441
12.1,2.430163676064666,0.2845809938855329,9.256077203827669,2.883846095533905,495.192365500393,497.2744486111441
12.11,2.083901920744219,-0.2183714895580029,9.255087303631113,2.943468492757841,494.7457003801824,497.2744486111441
12.120000000000001,2.4468687117283014,0.2694970689303857,9.276394166731725,2.8712155399403607,495.1911657857862,497.2744486111441
12.13,2.10999162064897,-0.19038853211046552,9.268631084763717,2.9234115289783853,494.70263100949376,497.2744486111441
12.14,2.4649498222444604,0.252138699656151,9.296683795362162,2.855951581746681,495.1889837760442,497.2744486111441
12.15,2.1373551926555527,-0.16484086864771985,9.282123624603635,2.9013315945916505,494.6577015484895,497.2744486111441
12.16,2.4833148469062034,0.23270457392625135,9.31733490427378,2.8391799966843476,495.18132296737167,497.2744486111441
12.17,2.165868106502083,-0.1408209736704341,9.29708754180659,2.878120495577923,494.61548998969994,497.2744486111441
12.18,2.5024771558878913,0.21240068981763893,9.338500147478523,2.821488106488632,495.17343462605993,497.2744486111441
12.19,2.1953381982224016,-0.11793948681167758,9.312411037407024,2.854276379957845,494.57147992409,497.2744486111441
12.200000000000001,2.5215614272569447,0.1911427994942554,9.360520167085673,2.8033998572212213,495.16143499589504,497.2744486111441
12.21,2.2258259067936748,-0.09570802663818034,9.329374898686108,2.8301953721420907,494.5301409578146,497.2744486111441
12.22,2.541214714147445,0.16964233230467474,9.383307185788901,2.785131285476494,495.1499361464761,497.2744486111441
12.23,2.2571248397342787,-0.07406591334944279,9.34679703887986,2.806084846270396,494.4913735554371,497.2744486111441
12.24,2.5605431127848206,0.14760852768914745,9.405981467790287,2.7669659699377225,495.1381984002568,497.2744486111441
12.25,2.288536196218048,-0.053174430026166425,9.364161792175082,2.7822674070214175,494.45289193638837,497.2744486111441
12.26,2.579103033151487,0.12505976110778416,9.4287225988455,2.749220124833132,495.12429611016694,497.2744486111441
12.27,2.320069053934993,-0.032762221974729444,9.382119758660425,2.7589889001576386,494.42286796860947,497.2744486111441
12.280000000000001,2.597132455487712,0.10239274535626641,9.449975452822208,2.732039164145262,495.1151870028678,497.2744486111441
12.290000000000001,2.350639688813794,-0.013441779878915372,9.397672670011996,2.736557954367343,494.394896899052,497.2744486111441
12.3,2.6125522384233024,0.07875400102335561,9.469006313971262,2.715947496302481,495.10407309495463,497.2744486111441
12.31,2.379495593967684,0.004938047065734308,9.411965099012242,2.7154511440756237,494.3669934184593,497.2744486111441
12.32,2.625954252371182,0.054928398366725584,9.487246544271573,2.7012191409709327,495.0905016946118,497.2744486111441
12.33,2.4074736885728103,0.023087768318387214,9.426314574137907,2.695765605191819,494.34384907586355,497.2744486111441
12.34,2.6381566528724667,0.03133042300845712,9.504584991284418,2.687850572892804,495.0791237329982,497.2744486111441
12.35,2.434430869647264,0.04091836054718867,9.43949300466999,2.677525103380619,494.3230264945137,497.2744486111441
12.36,2.6483087092400037,0.007567992607143692,9.520693550506502,2.6759666089082335,495.0672482283664,497.2744486111441
12.370000000000001,2.460111232781588,0.058390566146234224,9.451905595431594,2.6608607416362835,494.3076208871151,497.2744486111441
12.38,2.656547247581366,-0.015703409032433946,9.535107627808026,2.665527533646179,495.05764938871124,497.2744486111441
12.39,2.484168202904144,0.07527264611902962,9.462488888121019,2.6457996115649065,494.2995285039526,497.2744486111441
12.4,2.6622267643190276,-0.039644295229827764,9.546462847072577,2.6568598547858517,495.05115001440134,497.2744486111441
12.41,2.5055398993790257,0.09124503819037455,9.46995317495843,2.632739701904056,494.2892569213641,497.2744486111441
12.42,2.664321533521472,-0.06383017104058486,9.556201828612016,2.6502479967565122,495.0397521617958,497.2744486111441
12.43,2.525143363819625,0.10707988698048032,9.4774769292869,2.6217689244311813,494.28598000545367,497.2744486111441
12.44,2.664883719721274,-0.08708423162991008,9.564513468783602,2.6454816235247627,495.0328482334063,497.2744486111441
12.450000000000001,2.5430576381945453,0.12265060237246384,9.482898732205163,2.6127216245916225,494.28618560987104,497.2744486111441
12.46,2.662516568635203,-0.11024378125909551,9.570607377295579,2.6426115137427124,495.02620054131927,497.2744486111441
12.47,2.5586075445463337,0.13778773269645916,9.486656449541613,2.6056842654290424,494.28507980858586,497.2744486111441
12.48,2.6575298356496218,-0.13335606068406713,9.576038175685074,2.641734718533864,495.01640394891535,497.2744486111441
12.49,2.573062386515317,0.15303084617876195,9.490815177701485,2.600613137920545,494.2944558367721,497.2744486111441
12.5,2.651269745290465,-0.1551758238547296,9.579433342505556,2.642489160584562,495.0140869616823,497.2744486111441
12.51,2.585455536925007,0.16759046543865153,9.491621701474305,2.5973638813319653,494.3113581879613,497.2744486111441
12.52,2.641268972400794,-0.17752935425900696,9.578546217552272,2.645197418093694,495.0144078712174,497.2744486111441
12.530000000000001,2.594186850178149,0.18086272452869517,9.488450014379087,2.5963978161736434,494.3228637828661,497.2744486111441
12.540000000000001,2.6270128171290117,-0.2002740466456705,9.57618019838035,2.6502776955468046,495.00713939613405,497.2744486111441
12.55,2.6010108429876864,0.19425894234444263,9.486172054994679,2.5977676300707926,494.34257228275686,497.2744486111441
12.56,2.6118293033382556,-0.22098138106846754,9.572721297787197,2.6571653785720386,495.0062576169193,497.2744486111441
12.57,2.6062236814067905,0.20748569067854583,9.481632328869395,2.601009285184932,494.36527257295677,497.2744486111441
12.58,2.5937356237195015,-0.24101762527574133,9.567027163502857,2.665748724663411,495.00535943486557,497.2744486111441
12.59,2.6091528068518945,0.22007964732579532,9.47545621540911,2.6061178401059464,494.3879303944103,497.2744486111441
12.6,2.5728471961548527,-0.2621626205568852,9.56041131706537,2.6764809179239943,495.0025094880261,497.2744486111441
12.61,2.6105025486808753,0.23285240999826362,9.469248116213244,2.613317665118876,494.41625051783905,497.2744486111441
12.620000000000001,2.5506960933397407,-0.28072096765358695,9.552584270459858,2.6886336408087916,495.003413546513,497.2744486111441
12.63,2.6102914625833353,0.24518657623701423,9.46130258699263,2.622077921310632,494.45526285244256,497.2744486111441
12.64,2.526117995321513,-0.29906301476070507,9.540892769450965,2.7022861709107855,495.0106068432371,497.2744486111441
12.65,2.6066041378216056,0.25617303960071625,9.448843875639374,2.632690550466992,494.4882319387675,497.2744486111441
12.66,2.4969615762952393,-0.31855869733135167,9.527477824319677,2.718077542169151,495.00936071716296,497.2744486111441
12.67,2.600844235420682,0.26708256936027197,9.437288624584586,2.6454504871621665,494.52803825458295,497.2744486111441
12.68,2.4676531838736895,-0.3344562733270892,9.513123052897726,2.735079943920812,495.0135376720113,497.2744486111441
12.69,2.5936921494720626,0.2775556211287793,9.423812366482649,2.6595709196940587,494.56764139111215,497.2744486111441
12.700000000000001,2.435591913444796,-0.3510041238618039,9.497656158298708,2.7536075481094158,495.01535751471783,497.2744486111441
12.71,2.5849787508979105,0.2877890459248979,9.410213215070215,2.6752723549303243,494.60970303780783,497.2744486111441
12.72,2.4026579198290285,-0.3655401065215689,9.481614881526818,2.773190673085181,495.01821541193584,497.2744486111441
12.73,2.5751822013721744,0.2976762610853493,9.396067264429135,2.692139444137774,494.6582594948977,497.2744486111441
12.74,2.3692363412313373,-0.3771664266805009,9.46346447595469,2.793179477685558,495.0247381342961,497.2744486111441
12.75,2.5634241811732883,0.30624565164146866,9.379429385079968,2.7097839439919706,494.7061659805091,497.2744486111441
12.76,2.332596693745674,-0.39097089108937433,9.443844865714443,2.8144988321916227,495.0278541069933,497.2744486111441
12.77,2.550002088775795,0.3143226158718448,9.36260203434306,2.7288652431540488,494.7427968530516,497.2744486111441
12.780000000000001,2.29401659973205,-0.4054079740755576,9.42742125136304,2.837414542572412,495.0212447212289,497.2744486111441
12.790000000000001,2.5378911705439133,0.32391427076185975,9.351026206815968,2.7491427524335728,494.7997162541747,497.2744486111441
12.8,2.262597205284275,-0.4070354777798431,9.40902821906039,2.85821111936395,495.0329341248518,497.2744486111441
