t,iq,id,vq,vd,omega,r
16.21,1.597845021825498,0.005133468483169534,5.390724053063853,2.61895310149422,394.99293805496586,394.9383610469545
16.22,2.119505004589311,0.3873536027328369,4.803353007280329,2.5182924994685143,391.03026998276937,394.9383610469545
16.23,1.3671171456067668,-0.6048698412389198,5.485747046236717,2.6794321942179615,393.78008759474903,394.9383610469545
16.240000000000002,2.4354654390272965,0.6287228025786137,5.128267390477264,2.509915567135133,395.0757289693948,394.9383610469545
16.25,1.609384133015007,-0.30564257605839473,4.686883775927113,2.595669864936102,390.55837344293735,394.9383610469545
16.26,1.4424226980751822,-0.1560699602275388,5.468118172026582,2.6331916288346773,394.70599658849756,394.9383610469545
16.27,2.264656959067706,0.4970673112632137,4.910346472808371,2.502393428303967,391.6837235130796,394.9383610469545
16.28,1.4251564463463482,-0.6654653738918661,5.40633448057191,2.680385098628484,393.53238331464013,394.9383610469545
16.29,2.3471935396119417,0.5668450017715005,5.143323559799261,2.526350744428975,395.3813804794242,394.9383610469545
16.3,1.658112404738717,-0.1747877885303464,4.606441440198056,2.57746401946458,390.19260375547316,394.9383610469545
16.31,1.3167298143292092,-0.2917542570134059,5.518999902629701,2.651572248402762,394.44733927499,394.9383610469545
16.32,2.3668480379285075,0.5851462814584197,4.996994798707548,2.4965166726534385,392.4430574354138,394.9383610469545
16.330000000000002,1.4457471938811592,-0.713330327645892,5.288637729958681,2.687834020655955,393.17886086815105,394.9383610469545
16.34,2.200185020178041,0.4830601124155698,5.163564107024698,2.5551050881514477,395.54396301952966,394.9383610469545
16.35,1.7106026217771988,-0.03515543469762983,4.5657577609068385,2.5690761022969872,390.0610170614985,394.9383610469545
16.36,1.22563264265049,-0.40092930125232973,5.538364755979803,2.672966166275617,394.2266481063301,394.9383610469545
16.37,2.4212794025410775,0.6472537779769548,5.057360362453412,2.500670890989085,393.26861601290454,394.9383610469545
16.38,1.451675733912771,-0.6994490610365015,5.1311540451082545,2.689000184638345,392.6405745761547,394.9383610469545
16.39,1.9991311064021733,0.36137128168893207,5.206623746850278,2.5880491607888576,395.52418944626737,394.9383610469545
16.4,1.7949843543725925,0.11297110378557773,4.5846258772480875,2.5622903866214966,390.1697434231196,394.9383610469545
16.41,1.1997107981093205,-0.48287913198054044,5.5363497794736,2.688968671974293,394.0605097535548,394.9383610469545
16.42,2.4443185576170805,0.6786833941402067,5.093379222519828,2.5076821981780335,394.040716463372,394.9383610469545
16.43,1.5067543435907962,-0.5562547356754005,4.95067535755985,2.6590952633950398,391.8484681359665,394.9383610469545
16.44,1.778641904851328,0.18073000694760788,5.297691716755467,2.6065429142319076,395.2791607580807,394.9383610469545
16.45,1.955360332417914,0.2601183487916086,4.687577595372635,2.5407194436155653,390.5233686793472,394.9383610469545
16.46,1.2800563223165626,-0.5452259627617078,5.525622567583679,2.6850793774215256,393.9417047245741,394.9383610469545
16.47,2.46206189063074,0.6677764071884345,5.113267759385691,2.506005251924915,394.64145727004944,394.9383610469545
16.48,1.5594271114069393,-0.42666214722631546,4.799665748097711,2.623615174275642,391.10944794964524,394.9383610469545
16.490000000000002,1.5931077521775479,0.00025993521457751134,5.393600371176981,2.6192809696475883,394.9846130405458,394.9383610469545
16.5,2.124713660749978,0.3909192137000277,4.8067912475969345,2.517644573437727,391.0473358134574,394.9383610469545
16.51,1.3695273366511822,-0.6066596617596266,5.484090357320297,2.6792852776322302,393.77434822053584,394.9383610469545
16.52,2.4339464193033526,0.6271916478915558,5.1286926442018235,2.5101488525628293,395.08634563042716,394.9383610469545
16.53,1.6108471908034818,-0.30207510884904654,4.68409571881888,2.5949602973424963,390.5446089236604,394.9383610469545
16.54,1.4384652759822045,-0.1603486517810771,5.470058616862739,2.633630195717086,394.69807881573956,394.9383610469545
16.55,2.2683309097348214,0.49991808156511863,4.913213091974457,2.5020480079923444,391.70455783547675,394.9383610469545
16.56,1.4263655064197487,-0.6671119078745041,5.403427382074743,2.680496284855366,393.5239554256495,394.9383610469545
16.57,2.343674608675177,0.5647020416531927,5.143743068307926,2.5270026349467916,395.38783528629267,394.9383610469545
16.580000000000002,1.6594496260743172,-0.17096219068639562,4.604715553174387,2.577099824941786,390.1848651641873,394.9383610469545
16.59,1.3136258710450501,-0.29522015266193646,5.520170994876286,2.6521474427270255,394.44049602037916,394.9383610469545
16.6,2.369360972619608,0.5873817170480968,4.99918334878756,2.4964759947679007,392.466914258859,394.9383610469545
16.61,1.446101640302408,-0.713999345763166,5.284488046674215,2.6879896418368046,393.1664334207019,394.9383610469545
16.62,2.19492244451339,0.48002606110371787,5.164255942448491,2.556042872492206,395.54559616677784,394.9383610469545
16.63,1.712252910811498,-0.03109009509140004,4.565419002666047,2.5689265578270075,390.0597407564404,394.9383610469545
16.64,1.2238960833271342,-0.40358192428466844,5.538842176841007,2.673546957190107,394.22125287454014,394.9383610469545
16.65,2.4226665776835192,0.6487741064187815,5.058849749399162,2.5008298702783773,393.29265128470274,394.9383610469545
16.66,1.4519103591103473,-0.6990423548668769,5.126293178268627,2.6890686236079526,392.62303226766807,394.9383610469545
16.67,1.9927892703520946,0.3576344740226056,5.208215456560148,2.5890932368134063,395.52184118026804,394.9383610469545
16.68,1.7978556264277064,0.11739023301133067,4.585842763938086,2.5621481209706864,390.17707552832684,394.9383610469545
16.69,1.1996312647504497,-0.4849026821615231,5.53568622754358,2.6893967206627956,394.0562549917945,394.9383610469545
16.7,2.444175121013141,0.6790229277966806,5.093931727882996,2.5080017326140434,394.06004149469976,394.9383610469545
16.71,1.5079515923959155,-0.5519697527900025,4.945848088104828,2.6583040976174104,391.8280127454582,394.9383610469545
16.72,1.772908403474414,0.17558907149726208,5.299878781991942,2.6071312415002224,395.27144823308254,394.9383610469545
16.73,1.9593418989325329,0.2639874595071575,4.69047282089598,2.5402503927433338,390.5356117768945,394.9383610469545
16.740000000000002,1.2820223300736915,-0.5469296287549379,5.524786116143037,2.6850919708146894,393.9376228285217,394.9383610469545
16.75,2.4616998478214285,0.6671843768722371,5.11372882310214,2.506154736540358,394.6565917094853,394.9383610469545
16.76,1.560742777010813,-0.4229072637072449,4.795805345115207,2.622782468872964,391.0938322088685,394.9383610469545
16.77,1.5881026185192875,-0.004583796297009002,5.395265896597978,2.619745183273114,394.976301414832,394.9383610469545
16.78,2.1282002996324167,0.39395314290648387,4.80950506084974,2.517271528154458,391.062953819694,394.9383610469545
16.79,1.3708580797812757,-0.6084469321472169,5.482349245869451,2.6794072619417992,393.7679992267626,394.9383610469545
16.8,2.432155595822402,0.6259691975981787,5.129237372730738,2.5105708012448003,395.0974948174056,394.9383610469545
16.81,1.6123485638703032,-0.29823253592849885,4.6812699035634795,2.594370952562192,390.5319618403883,394.9383610469545
16.82,1.4343739362644947,-0.1644924783933025,5.471711297185141,2.634156671585165,394.69043997071196,394.9383610469545
16.830000000000002,2.2715490532841223,0.5026987561093743,4.915847770451318,2.5018100702127946,391.72464489440205,394.9383610469545
16.84,1.4272223199637772,-0.6687291264715968,5.400572446694796,2.6807066306565033,393.5155036536156,394.9383610469545
16.85,2.3401554425763424,0.5627197744900645,5.144210015567178,2.5277121980243704,395.39454658176743,394.9383610469545
16.86,1.660803852008537,-0.16707211639471187,4.602965755485978,2.576778146031896,390.1781146654797,394.9383610469545
16.87,1.3104784263901286,-0.2986654676563654,5.521075317676211,2.652760446458604,394.43370713689495,394.9383610469545
16.88,2.3714668056770645,0.5895001143690731,5.001206285264817,2.496503762046081,392.4887013941922,394.9383610469545
16.89,1.4460435957511957,-0.714998068165341,5.280814589043881,2.6882982609127604,393.1545084710991,394.9383610469545
16.9,2.1902024564459532,0.47745873553694385,5.165127459520227,2.5570090089915016,395.5485337918892,394.9383610469545
16.91,1.7140957685080052,-0.026933298363249147,4.564881144831032,2.5687862539213167,390.0589829956398,394.9383610469545
16.92,1.2218869151843281,-0.4063215721321392,5.539071525359367,2.6741605296920397,394.2155051502297,394.9383610469545
16.93,2.4236695104937818,0.6501914466903996,5.060285074418129,2.5010475378312145,393.31648590642783,394.9383610469545
16.94,1.4531841364158962,-0.6948507919117201,5.121152871624628,2.688210658195166,392.60190238457926,394.9383610469545
16.95,1.9866168954892456,0.3525701590096733,5.210424820973885,2.5895939089335336,395.51591737524427,394.9383610469545
16.96,1.801907097377294,0.12146337737568574,4.588265912631595,2.561539132405952,390.1839483705951,394.9383610469545
16.97,1.2014311390340267,-0.4868437937738811,5.535835746592871,2.689333152560918,394.05282641212006,394.9383610469545
16.98,2.445360737464764,0.6791631970102143,5.094751144535741,2.5078822834005234,394.0793269149961,394.9383610469545
16.990000000000002,1.5097531223517875,-0.5481322538470772,4.941162468059769,2.6571883013708657,391.8051840134703,394.9383610469545
17.0,1.7669619946877237,0.17036770826620606,5.302885568050795,2.6074113746831813,395.2632783803417,394.9383610469545
17.01,1.9645970102744288,0.2679126722624686,4.693949688310808,2.5394577569776016,390.54868062000094,394.9383610469545
17.02,1.2849299669704368,-0.5487363297533439,5.524079951343044,2.6848083294360956,393.93359918851587,394.9383610469545
17.03,2.4616734531467857,0.6662679352077163,5.114235432119099,2.506091302984556,394.67094175403054,394.9383610469545
17.04,1.5622539963361468,-0.41940906743689976,4.792147525179019,2.6218003398702274,391.0757288139746,394.9383610469545
17.05,1.5834419071332333,-0.009438094799618768,5.397685356933282,2.620060153843759,394.96790287976506,394.9383610469545
17.06,2.132777217905839,0.39721576707500994,4.812690500488557,2.51668967345626,391.0799372973802,394.9383610469545
17.07,1.3729046815261432,-0.61026168220466,5.480548648688252,2.6793298685002216,393.76183960081136,394.9383610469545
17.080000000000002,2.430394296859106,0.6244395372584655,5.129686516821627,2.5108729719909735,395.10781422586535,394.9383610469545
17.09,1.613805316004004,-0.2945958104861405,4.67857803665093,2.593712278089954,390.51877434422147,394.9383610469545
17.1,1.4304995314968851,-0.16865589971602354,5.473573286121483,2.6346168539112593,394.68276315483735,394.9383610469545
17.11,2.275083326505799,0.5055054450527652,4.91861620146808,2.5014988792003803,391.74524828186577,394.9383610469545
17.12,1.4282977493826257,-0.6703377764878229,5.39766295989556,2.6808417555377417,393.50692155522574,394.9383610469545
17.13,2.3366055419034506,0.5605988469107114,5.144671636693084,2.528382677576078,395.40086539990193,394.9383610469545
17.14,1.6621836263818603,-0.1632338933586826,4.601304422569221,2.5764294783184423,390.1707395847107,394.9383610469545
17.150000000000002,1.3074390906390452,-0.30207485163189274,5.522198718979756,2.6533366008091477,394.42694928787176,394.9383610469545
17.16,2.373875020268911,0.5916895270757555,5.00335644735531,2.496476575253132,392.5114025598974,394.9383610469545
17.17,1.446272175187327,-0.7158002707788199,5.276959521053314,2.688501540926383,393.1422558590241,394.9383610469545
17.18,2.185291888526888,0.4746444113720609,5.165964115779539,2.557935991261859,395.5507344538857,394.9383610469545
17.19,1.7159305544364893,-0.022840779778194764,4.564496952829912,2.56862103811791,390.0580530161867,394.9383610469545
17.2,1.220085840271289,-0.40901823953625943,5.539437761972687,2.674737372599555,394.20990427636514,394.9383610469545
17.21,2.424850213332829,0.6516345958553013,5.061773244954427,2.501222195281814,393.34086971472993,394.9383610469545
17.22,1.4553775526015855,-0.691702505367084,5.115686762083843,2.6875811926358084,392.58067305484394,394.9383610469545
17.23,1.97987459322987,0.3476108552328832,5.212497107996598,2.590285345221588,395.51003916042544,394.9383610469545
17.240000000000002,1.8056714906786548,0.1257063015443287,4.5906080769289055,2.561077815372391,390.1912967167103,394.9383610469545
17.25,1.203022712845763,-0.4886516177688943,5.535832393493995,2.689384299007747,394.0496496731764,394.9383610469545
17.26,2.446268997261134,0.6793575636986408,5.095426995214423,2.507864816268411,394.09863836442867,394.9383610469545
17.27,1.5113101390248103,-0.5442408039470554,4.936389832759526,2.6561610009316325,391.7825109850474,394.9383610469545
17.28,1.7615255904096647,0.1649275322623056,5.305630069913857,2.6078374345039625,395.2547890674069,394.9383610469545
17.29,1.9694269598536873,0.2718779780139702,4.697364530319312,2.538798435542953,390.56186971590046,394.9383610469545
17.3,1.2876646336060527,-0.5504130547176402,5.523318021458857,2.684624609549679,393.9298050731813,394.9383610469545
17.31,2.46150957104751,0.6654402831524475,5.114661819193066,2.5061060053828665,394.68546671891767,394.9383610469545
17.32,1.5636146215506916,-0.4158564448779306,4.788404078852213,2.6208830838826525,391.056461658554,394.9383610469545
17.330000000000002,1.578594324975475,-0.014157079495473679,5.400370598277868,2.6204053601026964,394.9594892047247,394.9383610469545
17.34,2.1376936752238898,0.40066536579750034,4.816043871065156,2.516090794200392,391.0990045210621,394.9383610469545
17.35,1.3751567462395673,-0.6120149921663461,5.478324032104837,2.6792213458216168,393.755810991026,394.9383610469545
17.36,2.4280780424731083,0.6226181341595148,5.129844757806715,2.511220481018479,395.11709148395533,394.9383610469545
17.37,1.614867096271328,-0.2910557252042288,4.675964679021404,2.5931211509131735,390.505181040329,394.9383610469545
17.38,1.4266891705856308,-0.1726937222908671,5.4755882717245035,2.6351109614567565,394.67538417633085,394.9383610469545
17.39,2.2787970432379603,0.5084350235409789,4.921410118484391,2.5011909181131933,391.76655716745694,394.9383610469545
17.400000000000002,1.4294008088633916,-0.6719010432932027,5.394593118575425,2.6809695396048356,393.49825232568645,394.9383610469545
17.41,2.332841737085832,0.5583686472006398,5.145058503756466,2.529074680899737,395.40678998847153,394.9383610469545
17.42,1.6634618673051988,-0.15940780567392676,4.599694223620869,2.576104396846964,390.1633936512454,394.9383610469545
17.43,1.3044411795810233,-0.3054344597536885,5.523349947902391,2.653923278326184,394.4203019674994,394.9383610469545
17.44,2.3762996875327236,0.5939025445461937,5.005502127640927,2.4964542721466367,392.5363238664506,394.9383610469545
17.45,1.4467295386342038,-0.7161156366202995,5.272464520607839,2.6885833631133766,393.1291729093127,394.9383610469545
17.46,2.179591772735691,0.47130856964492207,5.166606499064744,2.558881978639494,395.55119793386405,394.9383610469545
17.47,1.717525487206705,-0.018818253252731565,4.564416318145464,2.568487810181653,390.0568393664527,394.9383610469545
17.48,1.2186632566728237,-0.4115100948470953,5.540063132082162,2.6752922523093705,394.2050016342431,394.9383610469545
17.490000000000002,2.4257738228408763,0.6533022445016394,5.063406801210213,2.5013185677904732,393.3655101744319,394.9383610469545
17.5,1.455770428273805,-0.6900608478516592,5.1107718608162,2.687267410676921,392.562110175601,394.9383610469545
17.51,1.9736636414085869,0.34333762698351833,5.214273736159398,2.5910990191826895,395.50614953434973,394.9383610469545
17.52,1.808940581581739,0.12991011745672587,4.592298305925944,2.5607557649137758,390.1984326261794,394.9383610469545
17.53,1.2036597800917896,-0.490646992641101,5.535495443193382,2.6896230841750293,394.04557088893046,394.9383610469545
17.54,2.446634096614571,0.6796094329662646,5.096133332753018,2.508018161677389,394.1178111721058,394.9383610469545
17.55,1.512816880103998,-0.5401150181222244,4.931682350772552,2.65524416071883,391.761003846265,394.9383610469545
17.56,1.7560455230550651,0.1596600958783171,5.308146057010065,2.6083313856092456,395.24673832194236,394.9383610469545
17.57,1.9739017632381708,0.27578526375826884,4.700540390294959,2.538223817990879,390.574896025872,394.9383610469545
17.580000000000002,1.2900291122549412,-0.5521113261777209,5.522456516972385,2.684530615434669,393.92575938736456,394.9383610469545
17.59,2.4611588749627336,0.664668713067446,5.115097281887189,2.5061956367753555,394.69998710217766,394.9383610469545
17.6,1.5649449998362186,-0.41221413316482913,4.784674379725485,2.6200179985288856,391.0387315853266,394.9383610469545
17.61,1.573799121800325,-0.018988014061450564,5.40265597863125,2.620832740853214,394.95122297559095,394.9383610469545
17.62,2.1420132735337676,0.40398075419987256,4.819130122668724,2.5156078646206326,391.11115494464616,394.9383610469545
17.63,1.377001865316117,-0.6137785092045669,5.4777319763084105,2.679230084555819,393.7499168540381,394.9383610469545
17.64,2.427871478461026,0.621866683399025,5.1309788396968985,2.5114069617800263,395.1301613602192,394.9383610469545
17.650000000000002,1.6172719523027315,-0.28722105595125724,4.673014323504825,2.5923031031613437,390.49315617296963,394.9383610469545
17.66,1.422525169622071,-0.17723969772824388,5.477001769294832,2.6355132140111746,394.6665791552427,394.9383610469545
17.67,2.2817679122504444,0.5109046356448215,4.924178606911165,2.5009056117662385,391.78576074445516,394.9383610469545
17.68,1.4304660735384074,-0.6734496440584042,5.392033366646401,2.6811115655778712,393.4895771378546,394.9383610469545
17.69,2.329745054124711,0.556439514688025,5.145762126650345,2.5297027953184004,395.41376401289887,394.9383610469545
17.7,1.665184927343358,-0.1555071546331266,4.59801888584579,2.575699050669894,390.15823787347153,394.9383610469545
17.71,1.3013713678420329,-0.3089705266260884,5.523900234245317,2.6544763160463454,394.4131842143829,394.9383610469545
17.72,2.377922462962104,0.595726399733896,5.00739885228738,2.496497746849271,392.55966203460025,394.9383610469545
17.73,1.4468280046680495,-0.7164875824333069,5.268212770589703,2.68874178227927,393.11578867606556,394.9383610469545
17.740000000000002,2.1741748921665938,0.46820802223015423,5.167477404980657,2.559842820675097,395.5523328758802,394.9383610469545
17.75,1.719406530205307,-0.01466630172536304,4.564315056819375,2.5683381393459923,390.05619274517767,394.9383610469545
17.76,1.2172084134314853,-0.4140417889704513,5.540538411380481,2.675842341461056,394.19986267200846,394.9383610469545
17.77,2.4274426083047524,0.6546844667342689,5.064763311823769,2.501483962220441,393.3898217135315,394.9383610469545
17.78,1.4575144919275154,-0.6852280435439042,5.105319212946191,2.6861900982091993,392.5392474000952,394.9383610469545
17.79,1.9671952879705619,0.33780012972699835,5.216707737842319,2.591509784044741,395.49875493674165,394.9383610469545
17.8,1.813374920681081,0.13399407963119425,4.595208663531698,2.5600493246379004,390.20601154719935,394.9383610469545
17.81,1.2061117251853881,-0.492487934034917,5.535768173024525,2.689436128283291,394.04258489888844,394.9383610469545
17.82,2.448026908315471,0.679630791148883,5.0969205976139875,2.5078072432442315,394.1368658952299,394.9383610469545
17.830000000000002,1.5146459826774983,-0.5364126383563327,4.9270238891687335,2.654070837128367,391.73812091204246,394.9383610469545
17.84,1.7506322487260482,0.15414252936236378,5.311053447886627,2.6086296531105893,395.23798931771205,394.9383610469545
17.85,1.979026676242252,0.2796663799879705,4.704107082804826,2.5374578196073405,390.58766018179756,394.9383610469545
17.86,1.2930136926936537,-0.5538341827903264,5.521892297115284,2.6842513709327047,393.9217410006327,394.9383610469545
17.87,2.461311059572199,0.6638118192248704,5.115695761945547,2.506121956106335,394.7145783778994,394.9383610469545
17.88,1.5665929731525552,-0.4086791854099169,4.781011993012723,2.6190166625051616,391.020579834477,394.9383610469545
17.89,1.5692108738563433,-0.02404371536056027,5.4050683840952,2.621181236644808,394.94261644333614,394.9383610469545
17.900000000000002,2.146553309886446,0.4072694901161765,4.822372417079294,2.5150507320609963,391.1263585522359,394.9383610469545
17.91,1.3790657633829158,-0.6155609593489199,5.476444054289259,2.6791692763928774,393.74379246916004,394.9383610469545
17.92,2.4267745471735553,0.6206207111475786,5.131741134937344,2.511652281901018,395.1415432904568,394.9383610469545
17.93,1.6191798550284808,-0.28349273098449146,4.670249049013136,2.5915665990684613,390.4805639792576,394.9383610469545
17.94,1.4185590513484296,-0.18158732038083375,5.478674554249046,2.6359443750576337,394.65832551660935,394.9383610469545
17.95,2.285063336553321,0.5135527730797326,4.926974944471443,2.5006047808530942,391.805414106,394.9383610469545
17.96,1.4314895489029391,-0.6751327950211581,5.389404144466937,2.6812748352893925,393.48090696142225,394.9383610469545
17.97,2.3265356620859348,0.5544871886181364,5.14642836064247,2.530356838298466,395.420667275424,394.9383610469545
17.98,1.6668538387815015,-0.1515846631573195,4.596337558922746,2.57531372260555,390.1528094273823,394.9383610469545
17.990000000000002,1.2982728244785384,-0.31250262202728435,5.5245216463196165,2.6550485577010705,394.4060538337166,394.9383610469545
18.0,2.3796153400168873,0.5976148262559186,5.009348745406147,2.496543676654259,392.5832775693334,394.9383610469545
18.01,1.4469658706380266,-0.7168496073382283,5.263932404489541,2.6889007228247572,393.1023538022514,394.9383610469545
18.02,2.1687139571803185,0.4650785141918571,5.16834748317564,2.560811813061492,395.553408246329,394.9383610469545
18.03,1.7212920285614495,-0.01049710410612903,4.564226351037068,2.568191845271004,390.0555514401578,394.9383610469545
18.04,1.2157501120459158,-0.41658199830249104,5.541025211951641,2.67639819378859,394.1946862884242,394.9383610469545
18.05,2.429028806904679,0.6560931997548252,5.066162564426806,2.5016481418693104,393.4130291314282,394.9383610469545
18.06,1.458127991149927,-0.6849158936914029,5.10048912524842,2.686287206226624,392.52081828738096,394.9383610469545
18.07,1.9608562016350761,0.33409186927467954,5.218555591068663,2.5925741612782924,395.4962678058015,394.9383610469545
18.080000000000002,1.8165827100510636,0.1385434361878033,4.596621463575789,2.5598937865622107,390.2145651373379,394.9383610469545
18.09,1.2062304214484176,-0.4944678532518804,5.534933385188504,2.6898408627695773,394.03841133839006,394.9383610469545
18.1,2.4476211330133726,0.6798039286128674,5.097363159950106,2.508147162797713,394.15542652994446,394.9383610469545
18.11,1.5157129674518046,-0.5321918014740089,4.922317477079742,2.6533150704670843,391.71631269139783,394.9383610469545
18.12,1.7448223136506793,0.14916103962634852,5.313724032479723,2.6092112821494933,395.23048029601136,394.9383610469545
18.13,1.9836490890540222,0.2837580863101214,4.707252004151838,2.5369257901051254,390.6011865577656,394.9383610469545
18.14,1.2952731222950586,-0.5555260718813773,5.52090404292536,2.684200149657385,393.91767645780385,394.9383610469545
18.150000000000002,2.4607583526835417,0.6630077463079015,5.116065850737875,2.5062628748985163,394.72886968098146,394.9383610469545
18.16,1.5678628764310778,-0.40503257059989217,4.777289995654121,2.6182014207175675,391.00232948466555,394.9383610469545
18.17,1.5643607092116432,-0.028803415264448406,5.407508132558807,2.6216399829803247,394.934437551979,394.9383610469545
18.18,2.1510513493212806,0.41069987718573325,4.82553818189814,2.5145699807593895,391.14588179667385,394.9383610469545
18.19,1.3809707116464018,-0.617273176305092,5.47400168048651,2.679168005370571,393.73757337233434,394.9383610469545
18.2,2.424089993997155,0.6187954790847772,5.1318279920621555,2.5121084490454777,395.1505067564094,394.9383610469545
18.21,1.6200948641351727,-0.27987524347688353,4.66767846612251,2.5910639671403155,390.46744047671143,394.9383610469545
18.22,1.4147292301639234,-0.18550834048860454,5.480610620278995,2.6364973832325833,394.6511370884681,394.9383610469545
18.23,2.2886135404943437,0.5164860843601218,4.929687415556146,2.5003559178940655,391.8282989622654,394.9383610469545
18.240000000000002,1.432435306476612,-0.6765840138029248,5.385884273711474,2.681432622326427,393.4719264705547,394.9383610469545
18.25,2.3221360676549,0.552023362120942,5.146625618203028,2.531140708036953,395.42553781621234,394.9383610469545
18.26,1.6678452749811352,-0.1477659592036047,4.594876901613452,2.5750800910510994,390.14674395172887,394.9383610469545
18.27,1.2953940096489234,-0.3156969028782957,5.525445124305793,2.6556836262074204,394.39980424375824,394.9383610469545
18.28,2.381629963166821,0.5997398029872196,5.011283871857685,2.4965943084019604,392.60753553915555,394.9383610469545
18.29,1.4470744491428285,-0.7172213763486717,5.25948987870799,2.6890692642824865,393.0889711842332,394.9383610469545
18.3,2.1630221319962524,0.46186885884237794,5.169107978109954,2.5618111472199816,395.5540494691538,394.9383610469545
18.31,1.7230126836647917,-0.006371379433108504,4.564182013278041,2.5680863944610137,390.054831781189,394.9383610469545
18.32,1.2143296009315996,-0.4190324518018939,5.541560937193496,2.6769711181351745,394.1897098461981,394.9383610469545
18.330000000000002,2.43059094098415,0.6575517031786658,5.067564608085941,2.501817350790702,393.43787434617263,394.9383610469545
18.34,1.4606460764953006,-0.6797295923554008,5.094742567802732,2.6851225618348926,392.4970458811908,394.9383610469545
18.35,1.9540376988845352,0.3282699268441338,5.221036302948459,2.5929750849318642,395.4878954431856,394.9383610469545
18.36,1.8211012358481369,0.14263391361848488,4.59979826393907,2.5591729666594993,390.22292049904735,394.9383610469545
18.37,1.2090239847306599,-0.496188595976505,5.535172926685758,2.6896083407495754,394.0357616666379,394.9383610469545
18.38,2.4489753087010326,0.6797275639527264,5.098051019674051,2.5079172881621017,394.17412290651,394.9383610469545
18.39,1.5174319661470133,-0.528581207539095,4.917684384275254,2.6521456777617938,391.69278448266545,394.9383610469545
18.400000000000002,1.739196993728083,0.14375972487244623,5.316875010878138,2.609482337219567,395.221793423715,394.9383610469545
18.41,1.98911052481346,0.28772523120833593,4.7109500607633095,2.5361113743541233,390.6171342407965,394.9383610469545
18.42,1.2983865694073287,-0.5573269868384975,5.519613951334236,2.683893643244216,393.91361697090196,394.9383610469545
18.43,2.459943553063236,0.6616878141962905,5.116233684943955,2.5062815416847952,394.74165711137283,394.9383610469545
18.44,1.5690200986396405,-0.40166622179861344,4.773783477318996,2.6173316374943973,390.9826919038,394.9383610469545
18.45,1.559827500267987,-0.03348314094773658,5.410425466100075,2.6220205919228228,394.9264459730826,394.9383610469545
18.46,2.1562291757139564,0.41429673508977116,4.828945383192283,2.5139686093900044,391.16795065518494,394.9383610469545
18.47,1.3832207087369752,-0.6190455832337193,5.471057841799183,2.6790634283816694,393.73126684718954,394.9383610469545
18.48,2.4207923629378088,0.616540567558059,5.131624422543921,2.5125724249842367,395.15806116249286,394.9383610469545
18.490000000000002,1.620644749467345,-0.27639271484081207,4.665271739274174,2.5905999365184282,390.4537344985386,394.9383610469545
18.5,1.411094736837602,-0.18929620084665455,5.482793458934593,2.63705302159015,394.6443184230367,394.9383610469545
18.51,2.292485552242593,0.5195565239023517,4.9324629794543755,2.500075363367072,391.8482340634616,394.9383610469545
18.52,1.4333706916204234,-0.6783014701696911,5.383204044624479,2.681629310850215,393.4633044079791,394.9383610469545
18.53,2.318822633087193,0.5500718526980418,5.147257323236699,2.5318276144470278,395.4322985623323,394.9383610469545
18.54,1.669453411309787,-0.14383949373538696,4.593213342239057,2.5747266013452084,390.14116021677535,394.9383610469545
18.55,1.2922892303217246,-0.3191859555656989,5.5261242674688695,2.6562765548549363,394.3927591514926,394.9383610469545
18.56,2.382978375843392,0.60173734045236,5.013357266571112,2.4966329867816657,392.63146417825226,394.9383610469545
18.57,1.4473585468027483,-0.7175401004706611,5.2552109950688,2.689210786308561,393.0756455569954,394.9383610469545
18.580000000000002,2.157555968965865,0.4587031984236174,5.169957087308045,2.562772553713714,395.55493595148556,394.9383610469545
18.59,1.7248776460103534,-0.002243397707260175,4.564127828957352,2.5679428691018376,390.0541525481355,394.9383610469545
18.6,1.212897071986481,-0.42155679383724287,5.5420833254392265,2.6775252015224478,394.18451661307,394.9383610469545
18.61,2.4321056090057653,0.6589820065789156,5.069022305639378,2.5019743118735573,393.4624965300323,394.9383610469545
18.62,1.4627309250468459,-0.6753675826864608,5.08921965127819,2.684159703437826,392.47421312134225,394.9383610469545
18.63,1.9473902440864672,0.3228147270889537,5.223445312556148,2.593474198567833,395.4805706982891,394.9383610469545
18.64,1.8254582988881585,0.14680107403587106,4.602684068682976,2.558534066589396,390.2313936550686,394.9383610469545
18.650000000000002,1.2113644769885754,-0.4979817828224574,5.535217506058518,2.689477340863594,394.0327226806254,394.9383610469545
18.66,2.450015875097911,0.6796695818262515,5.0987233246296615,2.5077834317605436,394.1927594692394,394.9383610469545
18.67,1.5190841609184913,-0.5248450974128214,4.91306162808448,2.6510398529061394,391.6692726795073,394.9383610469545
18.68,1.733347475470505,0.13852981416349064,5.320089085830464,2.6097736502495037,395.21338349681076,394.9383610469545
18.69,1.9946423521534546,0.29174978211457436,4.7146188283881765,2.535304005041349,390.6282780518693,394.9383610469545
18.7,1.3014994205646293,-0.5590524748978865,5.519547205783628,2.6835751463359454,393.9095301876139,394.9383610469545
18.71,2.460775612425861,0.6610347925221893,5.117155734236265,2.5061155755311977,394.75708717615976,394.9383610469545
18.72,1.5712635632829057,-0.3981270025201099,4.7700778617202015,2.6162389441116476,390.9651397388178,394.9383610469545
18.73,1.555114553799644,-0.03859681203618048,5.41268551477272,2.6222928452158536,394.91724568272065,394.9383610469545
