t,iq,id,vq,vd,omega,r
15.08,-6.633470038941315,1.9163767115571397,143.8058624872312,-3.0042364730788824,1744.1286291180163,1831.0228221099633
15.09,-5.695913505975104,3.815202050007602,138.77163702158606,-3.2574720509258093,1735.539944920227,1831.0228221099633
15.1,-3.6415310549868343,5.709275912485154,136.57239378481327,-6.238834311301636,1704.938246945563,1831.0228221099633
15.11,-7.459470668872832,1.7717692422562332,143.12775094245706,-4.858887411899278,1729.4795135469844,1831.0228221099633
15.120000000000001,-6.272837716279243,2.8801566086147714,141.94817165482252,-3.1499417662166667,1740.403922287157,1831.0228221099633
15.13,-4.886131670617352,4.803091471997856,138.1328603792506,-4.720884200428163,1708.3541388258955,1831.0228221099633
15.14,-4.380790353727478,3.522376769831312,142.78515527624631,-6.437657601670645,1722.0544279112703,1831.0228221099633
15.15,-6.656645004509647,1.8255757660626915,143.549072401324,-2.9875694321510426,1744.52763766518,1831.0228221099633
15.16,-5.756218358393976,3.7228688118884508,138.4906943658587,-3.13046478225329,1737.3443139068995,1831.0228221099633
15.17,-3.8282377290829546,5.652188989094618,135.97372279995218,-6.032283495304981,1704.3354165113612,1831.0228221099633
15.18,-7.576780347126723,1.8046825718238697,142.85863396849035,-4.911829727507588,1728.2308726939677,1831.0228221099633
15.19,-6.311668323278794,2.799997374750926,142.05751062358922,-3.067194050401401,1740.4942044768657,1831.0228221099633
15.200000000000001,-4.9651812703194125,4.723677255539698,138.21320845513702,-4.535873211120619,1710.4061676694637,1831.0228221099633
15.21,-3.806511263327854,3.8351896426365935,142.21340614047867,-6.557481489835937,1722.4830667001227,1831.0228221099633
15.22,-6.698007613564173,1.724460875299978,143.01795218873332,-2.9562737649471367,1745.242630108056,1831.0228221099633
15.23,-5.834106348230796,3.59628166306302,137.9287459386084,-2.9535385425297243,1739.922950036479,1831.0228221099633
15.24,-4.004044887315125,5.5222467416609025,134.97158581907763,-5.73437970973089,1704.2320075078464,1831.0228221099633
15.25,-7.74092639004423,1.8354516556694267,142.18030571184335,-4.964429075025481,1726.6856306920158,1831.0228221099633
15.26,-6.366738949020872,2.6791580591199438,141.93706064727155,-2.9333833915258767,1741.0248126163822,1831.0228221099633
15.27,-5.084541025727951,4.5969182656117145,138.01796987806,-4.2547660492650685,1714.1152067162059,1831.0228221099633
15.280000000000001,-3.0033938440009553,4.307946765523633,140.98363579517988,-6.725084985849134,1720.1821786237463,1831.0228221099633
15.290000000000001,-6.740993053638428,1.6278094541397137,142.6369450922386,-3.239605977146276,1743.7716736581835,1831.0228221099633
15.3,-5.911066828270637,3.4793824375498668,138.01700027612551,-2.9818509373178674,1740.9409678292236,1831.0228221099633
15.31,-4.17450551968852,5.398092069937402,134.84102843832466,-5.576687397031436,1703.93165051228,1831.0228221099633
15.32,-7.938997011509172,1.9125111773877932,142.2129460075468,-5.1509607803674875,1724.8063555923648,1831.0228221099633
15.33,-6.415006149492215,2.5717185813500363,142.43189948880126,-2.9124562254215953,1740.8432106446692,1831.0228221099633
15.34,-5.187120038232377,4.487027064918294,138.45781400142081,-4.074319456293684,1717.7654961692624,1831.0228221099633
15.35,-2.2294556262644103,4.779844558993453,140.25017050273567,-6.95991033305874,1718.174037404375,1831.0228221099633
15.36,-6.8311770410419514,1.6476054790571069,142.5589346737261,-3.7237475842445646,1742.5122272328101,1831.0228221099633
15.370000000000001,-5.968873737857744,3.3873254540360263,138.27376277356973,-3.195920650102728,1741.8104448547804,1831.0228221099633
15.38,-4.285685664067996,5.309095884059799,134.85259567765254,-5.595883036225815,1703.6584618016782,1831.0228221099633
15.39,-8.072438127370203,1.9410898313001188,142.33867449074285,-5.421686820775429,1723.0986290672101,1831.0228221099633
15.4,-6.451065738643461,2.4903215057767896,142.95371357321824,-2.9907544285425227,1740.3120228961382,1831.0228221099633
15.41,-5.262061547374201,4.406044681662932,138.9986303155326,-4.006283188328009,1720.6480391307393,1831.0228221099633
15.42,-1.6054905173682532,5.145908878627831,139.81546470889344,-7.20646921088189,1717.0774224914062,1831.0228221099633
15.43,-6.892530852420478,1.6444809077927431,142.48774612168899,-4.1423897035512915,1741.4789322487854,1831.0228221099633
15.44,-6.015239633463968,3.31253478309279,138.4834691068557,-3.395743456598346,1741.970459798821,1831.0228221099633
15.450000000000001,-4.381161281622369,5.235382320067115,135.00376009571215,-5.634728879745816,1703.5540255806195,1831.0228221099633
15.46,-8.002265922839682,2.0277435050559607,142.47084016423463,-5.666875318943521,1722.2014734861189,1831.0228221099633
15.47,-6.477542541656975,2.423923562986351,143.27580088854114,-3.08101155595478,1740.3176442092295,1831.0228221099633
15.48,-5.318174437034105,4.339970322379039,139.25023206130055,-3.9760112420190756,1722.8274826208224,1831.0228221099633
15.49,-1.6249031352228371,5.323282597717141,139.4837777746437,-7.229840461179827,1715.328259218634,1831.0228221099633
15.5,-6.941769246837409,1.6441116224325718,142.6651627684846,-4.343378162408409,1740.2103684853168,1831.0228221099633
15.51,-6.046735949122503,3.2623259081604017,138.93056767616986,-3.453180695521038,1741.9562439335646,1831.0228221099633
15.52,-4.444956116411979,5.184582933963307,135.36245524930365,-5.592169509800557,1703.8172181081222,1831.0228221099633
15.530000000000001,-7.5357111432806665,2.187262456202194,142.55995198269724,-5.811563599583477,1722.0927428281939,1831.0228221099633
15.540000000000001,-6.501847974349598,2.3559393755951206,143.37078778850443,-3.1110835355201667,1740.8101856144297,1831.0228221099633
15.55,-5.3722342030619,4.271611047953492,139.2108292627368,-3.9101820350451524,1724.4950017837955,1831.0228221099633
15.56,-1.888338464553978,5.376030700546834,139.12172831166984,-7.12156238759886,1713.144113464689,1831.0228221099633
15.57,-6.993241829950728,1.6547269072034538,142.9334569787022,-4.432058966923614,1738.5337334964406,1831.0228221099633
15.58,-6.07337531541765,3.2233488153637504,139.545856184331,-3.4334481959820367,1741.3460167544074,1831.0228221099633
15.59,-4.500376047701636,5.143952460906711,135.99369924890925,-5.5021821644613045,1703.4648635161946,1831.0228221099633
15.6,-7.170227754511713,2.30081714556273,143.03426718147,-5.87828798211787,1721.789136336218,1831.0228221099633
15.610000000000001,-6.517651671172702,2.311462037226788,143.7988831937344,-3.103192088618948,1740.8333135462944,1831.0228221099633
15.620000000000001,-5.411833912337134,4.223597414684219,139.5359486247813,-3.8413291713839137,1725.4178140561148,1831.0228221099633
15.63,-2.063904524670703,5.414447450678656,139.1902918123727,-7.029250133190784,1711.696931605016,1831.0228221099633
15.64,-7.022298539187359,1.6527584605287613,143.34353858741565,-4.462740060584025,1737.3617936805292,1831.0228221099633
15.65,-6.0909044164449,3.197918195028845,140.1432419380997,-3.3993623700792344,1741.0898730762842,1831.0228221099633
15.66,-4.530029547530105,5.120043873453411,136.51294108122974,-5.4276048511112585,1703.5619266672186,1831.0228221099633
15.67,-6.929633218131103,2.3944913965968855,143.3414231318361,-5.915293529169433,1721.786752948725,1831.0228221099633
15.68,-6.529450800573688,2.2752286351984554,144.0285539184049,-3.0888378474614258,1741.5133954785288,1831.0228221099633
15.69,-5.434905413807419,4.187710694738455,139.5392487024141,-3.7833118044745873,1726.7028825454304,1831.0228221099633
15.700000000000001,-2.220941884846968,5.441412662101892,138.92113427734418,-6.952103596504055,1710.9140837857176,1831.0228221099633
15.71,-7.06794290473569,1.671139156257751,143.3397951377149,-4.507793519081956,1736.6655806790686,1831.0228221099633
15.72,-6.110223031174729,3.1651285023029048,140.31348290189737,-3.376816516770141,1741.1093239665681,1831.0228221099633
15.73,-4.5746263978516355,5.08329181213097,136.6489403562484,-5.356412104765781,1704.0055058838177,1831.0228221099633
15.74,-6.655431205475725,2.510600900537531,143.2672221889835,-5.971763519017017,1721.9540133277615,1831.0228221099633
15.75,-6.544265817318107,2.2269335428687738,143.93083181313924,-3.0788975403055963,1741.6741589453181,1831.0228221099633
15.76,-5.479312208154877,4.133007136523991,139.4395230631718,-3.7133924779708276,1727.7888781506583,1831.0228221099633
15.77,-2.401761945553149,5.490714804152679,138.63090236493045,-6.86109236174102,1709.7969377908223,1831.0228221099633
15.780000000000001,-7.117655587379146,1.6916287997579214,143.40356590567632,-4.557868098874753,1735.662267210093,1831.0228221099633
15.790000000000001,-6.130184587659516,3.1328968146766463,140.61013799449645,-3.352954778460995,1741.0306907867666,1831.0228221099633
15.8,-4.611559320428824,5.05155232528179,136.9004734192601,-5.282571419707507,1703.9303265025153,1831.0228221099633
15.81,-6.389045214626076,2.574249120712482,143.4171076523965,-6.01485619266435,1721.64462288748,1831.0228221099633
15.82,-6.557186441499783,2.188616844968241,144.11915107951302,-3.0620806620791865,1742.0005841032537,1831.0228221099633
15.83,-5.505464775325947,4.09515703384402,139.50127934362752,-3.647457564124577,1728.8056181223644,1831.0228221099633
15.84,-2.565119575931177,5.512865831864953,138.47407115411605,-6.7733096349655835,1708.8990691638592,1831.0228221099633
15.85,-7.160586503264592,1.7052593813319468,143.5139756212372,-4.592281424459652,1734.7923027899362,1831.0228221099633
15.860000000000001,-6.148378678026928,3.102795178892449,140.90917110180735,-3.323396784624299,1740.9643358146373,1831.0228221099633
15.870000000000001,-4.645421754579498,5.022048374349035,137.15006563934375,-5.209287362999374,1704.2769160287753,1831.0228221099633
15.88,-6.1378783680356985,2.6729744446957797,143.4599850594032,-6.059963451733019,1721.6733963405627,1831.0228221099633
15.89,-6.570098353403726,2.1458309412030654,144.14389779890797,-3.048111132741039,1742.2868273117572,1831.0228221099633
15.9,-5.538378203717422,4.050118832653914,139.45571571268425,-3.5814192684882036,1729.9450099198216,1831.0228221099633
15.91,-2.7336719678873704,5.55108551865248,138.20625503754457,-6.687349408598907,1708.0990757793668,1831.0228221099633
15.92,-7.205349265227808,1.716466895056903,143.51780523473093,-4.6340499299380165,1733.9365623512485,1831.0228221099633
15.93,-6.168039720915658,3.069174421241023,141.12531056116748,-3.2958502366200673,1740.9048513850623,1831.0228221099633
15.94,-4.682587703158552,4.989252101926848,137.33704160425978,-5.133277566448479,1704.821612047782,1831.0228221099633
15.950000000000001,-5.861389153150499,2.7980089355847113,143.40005424295472,-6.116697817079108,1721.8276508918764,1831.0228221099633
15.96,-6.584267062183823,2.096157750657694,144.06039487439054,-3.0374270543662645,1742.7503807173607,1831.0228221099633
15.97,-5.574434008402993,3.9982610537960364,139.28483153414174,-3.5104726822779573,1731.163627708479,1831.0228221099633
15.98,-2.9292229853216276,5.587857503826791,137.83464617426782,-6.590379452365561,1707.2528940356365,1831.0228221099633
15.99,-7.262924876576675,1.7365807839359109,143.45811573007512,-4.686727435850926,1732.9580045968694,1831.0228221099633
16.0,-6.190372734313619,3.0303229878955724,141.32463875920996,-3.268075366047115,1740.6508794687957,1831.0228221099633
16.01,-4.732720119372097,4.947165098087922,137.56499338081886,-5.047738272211601,1705.325157496125,1831.0228221099633
16.02,-5.542117065933429,2.945548814981856,143.37184243960814,-6.184113071673792,1721.9029625205528,954.466293132451
16.03,-6.599327250323102,2.0428225538460474,-83.88456178669408,-3.029523919844482,988.9290151626763,954.466293132451
16.04,-1.689839292107819,-13.225816456636098,-71.82441068993685,1.3463253149992374,445.19321995606526,954.466293132451
16.05,-5.094751555886282,-12.321577998031422,73.1586484961418,3.6750332018219356,620.3771474731094,954.466293132451
16.06,10.605248586239904,8.081242491215956,141.76202656715992,1.581098909058727,714.1903733109865,954.466293132451
16.07,12.74035617818586,3.932060812187309,169.46686469580095,-1.5960451633845276,983.153152446609,954.466293132451
16.080000000000002,5.069803146280851,12.054751133168583,123.69227435261533,-1.932712071727969,1192.853496821108,954.466293132451
16.09,2.7328917805994477,10.518023859889698,38.35263839374701,-3.0623789784984154,1286.835014947031,954.466293132451
16.1,3.403940581200388,6.695525972838663,-49.07098875837143,-4.660827589036052,708.9316706099081,954.466293132451
16.11,-1.118940709129813,-12.939923323843747,23.672861501614733,-0.9278666265406177,769.5838110005985,954.466293132451
16.12,10.441567390808856,3.555901441643833,66.56096370196936,-1.9818002346064525,980.0165656563217,954.466293132451
16.13,7.362661326219246,9.545063435483067,47.25374460201928,-3.0630455181978484,1139.5830760278986,954.466293132451
16.14,6.90475984927258,7.876055232154851,-6.528378482874302,-4.62978884401575,844.2157119630407,954.466293132451
16.15,-4.072409579998899,-12.039265134472291,25.1158145394193,-1.4208193567314051,893.3904651264472,954.466293132451
16.16,8.77978737907594,4.232535654207199,37.43210798722474,-2.6561339126613803,1012.277845588016,954.466293132451
16.17,9.119661409124909,6.943516736506355,17.25737573211277,-4.276000560925509,997.6328683437783,954.466293132451
16.18,5.008413255211278,-0.8234309797658471,5.401190869459636,-3.992473338821326,838.8280366013433,954.466293132451
16.19,0.911651131789438,-7.575454283091859,35.711858157947766,-2.0310895350151004,928.867361585131,954.466293132451
16.2,10.166618396796881,7.788672495022535,36.73925903501055,-3.721960893301285,1044.3887528137188,954.466293132451
16.21,8.51340610930957,7.510699653558168,8.88983919004059,-5.138600270113993,925.6367149120186,954.466293132451
16.22,2.9319544830242785,-6.043674142392586,16.607580019672472,-3.4921379965563384,881.1744852883259,954.466293132451
16.23,6.153809074440423,-0.5208925391917407,33.80448346241643,-3.4171426777904115,978.9560708911889,954.466293132451
16.240000000000002,9.893849808696643,6.491299572229541,22.673892032701314,-4.817641938076044,1019.7691445211237,954.466293132451
16.25,8.026159887345997,2.4842346836685136,3.952185376610796,-5.398629960107562,838.205057993019,954.466293132451
16.26,1.4135316735920205,-9.373169531532604,34.54587839048939,-2.9367635350724,927.1903366009346,954.466293132451
16.27,10.782296582225953,5.367048450189664,35.955456310086525,-4.351800121090727,1041.1139562077597,954.466293132451
16.28,9.505729500988632,5.160266919488877,8.734817013486115,-5.5619741115819465,918.8912677232964,954.466293132451
16.29,2.873484057429943,-7.248786509750012,18.1987516906975,-3.6256869498520543,897.8691218043497,954.466293132451
16.3,6.32422656478165,-0.6205815238193462,30.942701915643376,-3.5368236187565247,983.869246652737,954.466293132451
16.31,9.723425630054365,4.439231509956982,19.179712124977996,-4.7870327210737695,987.582178178561,954.466293132451
16.32,6.2569906709229866,-0.23725054972611437,9.334028230052839,-4.680955263045409,873.1457894307819,954.466293132451
16.330000000000002,2.82793107755948,-5.876967012177712,30.13582586949169,-3.155316345376465,934.9597305840678,954.466293132451
16.34,9.87753146346521,5.213103625926307,30.809485525366306,-4.466878767885056,1018.2986876893125,954.466293132451
16.35,8.82479292413609,5.4683216108284185,10.681023621709945,-5.573960777203629,918.41818090824,954.466293132451
16.36,3.9676968218034823,-5.0768894244179625,19.748503501145894,-4.1992863107466745,906.2941771803357,954.466293132451
16.37,7.899739347850188,1.108079659300659,29.898517264230744,-4.538155916409025,986.3580743549019,954.466293132451
16.38,9.69442423439869,5.775598496675884,17.877996188761546,-5.682470439270804,966.6386436114987,954.466293132451
16.39,7.073654279295899,-0.6648983557027782,13.289897006160725,-5.4518408818213215,885.5448100237758,954.466293132451
16.4,5.602780966894232,-3.4968803006402966,29.94521961060723,-4.549300987211873,970.3168869877862,954.466293132451
16.41,10.666994805330496,5.659853675716043,21.82069265351475,-5.786665138095487,997.7786726294709,954.466293132451
16.42,8.531369733415994,1.314644249351869,8.60649374020809,-6.071874106169812,866.690675016555,954.466293132451
16.43,3.72628796169276,-7.063357625149228,30.977757072605293,-4.222254681137493,948.3267652378833,954.466293132451
16.44,11.167893852572629,4.425886566533164,27.94350291544642,-5.492060951487896,1029.881789316688,954.466293132451
16.45,9.88877400889658,3.482536804018505,5.389572717743315,-6.4272068778648235,867.64179647979,954.466293132451
16.46,1.5256777592163648,-8.838599477449465,28.420308331970276,-4.0943456456877785,925.2436299916042,954.466293132451
16.47,10.74202927568393,3.744782559853697,31.740836477501755,-5.225049213559899,1009.93656114651,954.466293132451
16.48,9.983759992612812,4.3649723063630095,13.225729623909775,-6.285124047697377,938.4926449918049,954.466293132451
16.490000000000002,5.14877706065905,-4.200598595867923,16.694736384773126,-5.149318689708086,892.5438884757226,954.466293132451
16.5,6.8224284738588485,-1.3075376230065403,30.912481481519343,-4.851364893685065,958.0577617901014,954.466293132451
16.51,10.297938372854466,5.11692223492606,25.57139032514925,-5.9388446006318905,1008.5631525711693,954.466293132451
16.52,9.352742537309883,3.4634309367999054,8.871276694104349,-6.677428209281161,878.75326853575,954.466293132451
16.53,4.274215670973542,-6.542784163302439,28.079863034553792,-4.941670017454528,929.7467770531015,954.466293132451
16.54,10.762134328231815,4.631319511781973,30.411850921039733,-5.96556334413715,1019.5110922521657,954.466293132451
16.55,10.012474616606738,5.718093585421581,9.982340892302567,-6.962384298861357,903.4477559790588,954.466293132451
16.56,4.859731964152514,-6.235865038765148,22.734202978868108,-5.283878452928202,921.9217259483297,954.466293132451
16.57,9.925111408510784,1.8924812358239147,28.15367342863445,-5.838282224630072,1007.3544124344138,954.466293132451
16.580000000000002,10.815732068601207,4.588698655528129,11.126104287174899,-6.889127681002927,907.2717960924991,954.466293132451
16.59,5.088626807802994,-6.003525353066675,22.71066906123925,-5.2823241026503105,929.6366684291952,954.466293132451
16.6,9.47305984873546,1.3747826372179068,26.282317221093056,-5.6998028418576325,997.7088755876506,954.466293132451
16.61,10.132002543355956,2.993733367185511,12.09342481894171,-6.491180594488686,912.039475360798,954.466293132451
16.62,4.8537068573986915,-5.591154474448807,22.396179506633402,-5.007543097460141,932.450857397218,954.466293132451
16.63,8.973469051693101,1.5522400139731602,25.411359735211246,-5.4670370458376505,984.4027421566373,954.466293132451
16.64,9.521013210466943,2.9304305465674525,14.761847923329537,-6.20574800397364,927.5033014656925,954.466293132451
16.65,5.9990400908194506,-3.1002998925200838,20.607049955420226,-5.370365726452744,924.4868063803019,954.466293132451
16.66,8.643699605785207,0.9906611859184324,25.94471509771545,-5.658940633716738,969.1145917792371,954.466293132451
16.67,9.924758815858649,3.443244017601555,18.929748825246183,-6.444168071463665,954.0751606114752,954.466293132451
16.68,8.171334351086612,-0.25485811806580494,17.152626924043822,-6.343472520590541,912.1376049287912,954.466293132451
16.69,7.8086400262676,-1.3583736266398052,26.2056414684669,-5.992843958844849,958.0907345283671,954.466293132451
16.7,10.588957535566646,3.610022112871344,21.82052629215648,-6.784245398377244,975.4770496453428,954.466293132451
16.71,9.628158551025853,1.2250849601136875,13.996542364852713,-7.066667266878089,899.1943448228822,954.466293132451
16.72,6.835578492360422,-3.860896651208547,26.89638766796609,-6.050583287962731,959.1484040337726,954.466293132451
16.73,11.307196151929784,3.821807003500839,22.071424353692937,-6.950664987036837,982.7013044478837,954.466293132451
16.740000000000002,9.577967186978091,0.8055457417865362,12.399943013598659,-7.121888809866327,890.8118357246616,954.466293132451
16.75,5.859463114698219,-5.307855649877944,27.804771314826482,-5.733790883480196,957.4501801286351,954.466293132451
16.76,11.63192776935643,3.359322300405929,23.151536526378024,-6.7263574531421,996.5261663698975,954.466293132451
16.77,9.39141312689418,1.1430722430528086,9.920360219304856,-6.989963013331771,881.1967937241266,954.466293132451
16.78,4.066034447899271,-6.614692612482129,28.427773972658816,-5.25871221165589,932.7230904770943,954.466293132451
16.79,11.097110543314635,3.4188971426090355,29.80667450799028,-6.2426348310445,1000.4251795814787,954.466293132451
16.8,10.302416253955295,3.730034896156134,14.038891634960578,-7.0922513421339595,931.901897027551,954.466293132451
16.81,6.23506212733313,-3.813955632130638,18.847131496157814,-6.063322528818432,904.0167256925454,954.466293132451
16.82,8.46983165705129,-0.3189097070465279,29.598569459924285,-6.018545561307642,960.570200170562,954.466293132451
16.830000000000002,10.658174519922264,4.412743155222479,23.84105276416979,-6.88904023018272,995.3624098543088,954.466293132451
16.84,10.009021938246903,2.4547892950875037,10.660508820988824,-7.439781454608436,880.0555093835467,954.466293132451
16.85,5.6467408342176375,-5.783372677169806,29.04821136540842,-5.911556665593411,936.1970435684071,954.466293132451
16.86,11.281844090416577,4.613087311287742,29.489527248443437,-6.823918617324285,1019.3167281498168,954.466293132451
16.87,10.500291335544759,5.013647495903975,9.212958443633733,-7.678636883981282,890.4569284645986,954.466293132451
16.88,5.041787216250329,-7.128071577600895,25.298035844579385,-5.77520179884601,935.0760169419913,954.466293132451
16.89,11.359585535232064,2.9842565480630494,26.796339640422563,-6.622389217118412,1013.3137584649487,954.466293132451
16.9,11.204674128623694,3.6973005851419996,8.50179283461455,-7.553196980060863,880.3879812805862,954.466293132451
16.91,3.874485650549519,-7.443404591194823,27.455309041567737,-5.580938780498789,939.1459201903542,954.466293132451
16.92,11.57306755173838,3.1160396215401827,27.445132233872027,-6.524614831393895,1007.6454762319813,954.466293132451
16.93,10.411627016746118,2.6627168685883333,10.41486972973581,-7.226259681914227,899.8777296753133,954.466293132451
16.94,4.489041181765205,-6.452779004477885,24.07665362249544,-5.521909972064092,930.5380069437462,954.466293132451
16.95,10.347191834223446,2.571832053843075,27.093801150663168,-6.255111758348679,982.9926711270352,954.466293132451
16.96,10.19053993536987,3.1729921622654227,16.29076316973591,-6.98579165991522,937.7849483354044,954.466293132451
16.97,7.258882847300744,-2.26592621352094,19.127772455969396,-6.364920922777121,914.1315381189302,954.466293132451
16.98,8.71844304032644,-0.2178675757337638,27.253788949502482,-6.330934615221553,959.1266124743647,954.466293132451
16.990000000000002,10.615538938071515,3.6349919638752484,22.35345262503801,-7.0769396655081085,979.725129183494,954.466293132451
17.0,9.997881005575811,1.6101127803412654,13.339464773116976,-7.459219068758084,893.287621417846,954.466293132451
17.01,6.849747359700208,-4.205192158950129,27.81755227595841,-6.3497679796276385,946.0598641641537,954.466293132451
17.02,11.275861702935536,4.012886914047831,26.034946640550306,-7.160153022908823,1004.0865635965159,954.466293132451
17.03,10.745060795203068,3.2398925465675377,10.169759682061589,-7.823815903832505,884.3695088041214,954.466293132451
17.04,5.486255452539017,-6.624903158648342,27.57215050235982,-6.06894215711826,950.022062489229,954.466293132451
17.05,11.872449856487753,3.9627731469117355,24.855346416586773,-7.049746149989354,1006.510380865642,954.466293132451
17.06,10.530470561615042,2.2762256363207336,8.660243452069867,-7.601937083963627,873.7015608447025,954.466293132451
17.07,3.8520780982773886,-7.298634528583978,29.28327912428042,-5.681529850168585,936.234273380536,954.466293132451
17.080000000000002,11.593677323894212,3.121621938432011,29.58655316237017,-6.673564911752906,1008.8066086904172,954.466293132451
17.09,10.754442743978657,3.086817611659777,11.709987332226973,-7.477982764080047,914.7627598860777,954.466293132451
17.1,5.366162446362186,-5.842696237149232,21.288651323249322,-5.928013566304648,913.4065616489926,954.466293132451
17.11,9.416062796342818,0.9232190153953626,29.17263147389928,-6.226477472678935,968.7594749423906,954.466293132451
17.12,10.643384754774655,3.8143863241123155,21.4196525572597,-7.054865776765852,980.1349460416591,954.466293132451
17.13,9.349007178528165,1.009649881861757,12.564426600095429,-7.279230882808784,885.6122822514997,954.466293132451
17.14,6.324137175194078,-4.5316987257931745,29.172370364469685,-6.090892715283942,934.3245790287342,954.466293132451
17.150000000000002,11.179522355537225,4.341186472939571,30.02174849420957,-6.948354925195624,1008.4500628463318,954.466293132451
17.16,10.414851192205216,4.902832012135818,12.307200620166714,-7.733888461163165,913.613617195841,954.466293132451
17.17,6.363352549374641,-5.013443127924855,21.918410909908776,-6.381364927781344,918.6177496132443,954.466293132451
17.18,10.245738606167588,1.0792235190766242,28.230246953426594,-6.712097474020514,994.9745080434457,954.466293132451
17.19,11.114304808563542,4.3482368330052275,14.208811878112735,-7.572800117164238,925.4928117457213,954.466293132451
17.2,6.87743537292352,-4.263428673501904,20.47000903889794,-6.42082629372369,919.2864004816605,954.466293132451
17.21,9.204474210393405,-0.3153329864573762,27.002657373263126,-6.3814740039797915,988.4539177954597,954.466293132451
17.22,11.196373854986197,3.1023526843355675,14.831899316714097,-7.227113725067505,930.4436108503753,954.466293132451
17.23,6.517261730128042,-4.196885508913393,19.83514864540044,-6.104899965906667,921.0256968887725,954.466293132451
17.240000000000002,8.391107525674334,-0.6198726037371316,26.17296150656206,-5.985701944024146,972.5470658964123,954.466293132451
17.25,10.285999823357606,2.7567181618107264,18.205310057096867,-6.715318884654899,952.3284204538437,954.466293132451
17.26,7.664078882033138,-1.3075610640132407,17.052164170079344,-6.347785826393348,910.7943661477427,954.466293132451
17.27,7.501874978476112,-1.6579619786750086,26.511639753733974,-5.929791322577978,950.2536888666776,954.466293132451
17.28,10.478710607188692,3.3024085453582304,24.00452572305946,-6.706459983952621,984.5167742006033,954.466293132451
17.29,10.022681004321507,2.4775629925211438,13.500420173051616,-7.2748941707152825,902.628811177205,954.466293132451
17.3,6.657856080250266,-3.9500755510781533,25.64785452127526,-6.22309889750975,935.633639319101,954.466293132451
17.31,10.926371167114542,3.1427157827611274,26.93047466587677,-6.947350653704197,991.2206534749955,954.466293132451
17.32,10.57765124528498,3.6388360212048165,14.10259454627203,-7.624456061224685,916.3439825591702,954.466293132451
17.330000000000002,7.1007149101335285,-3.9415193555920767,22.64152953456863,-6.563272668558697,931.5989441493073,954.466293132451
17.34,10.52545000689701,1.3636049292994392,25.54020731176131,-6.9572251437324715,988.6201071273323,954.466293132451
17.35,11.183491176769039,2.9003549230156844,13.596952934257553,-7.671762556981852,911.0155808183578,954.466293132451
17.36,6.624858728308267,-4.688665787176096,23.62504791827816,-6.423705903085911,940.3433238898648,954.466293132451
17.37,10.526873766996268,1.4691142802577977,24.1917742060737,-6.8525622738247,986.3659888650238,954.466293132451
17.38,10.208613171791129,1.657934102275651,13.207652936183173,-7.268933997613791,907.684697778415,954.466293132451
17.39,5.855707048608817,-5.09740964229518,24.26946698463787,-5.927028149594287,944.9697650698852,954.466293132451
17.400000000000002,10.362734216955312,2.26029099659003,23.63499450144234,-6.565677905130647,984.9985581277981,954.466293132451
17.41,9.813246375402926,2.0045274422805703,13.153823606591233,-7.064252130157694,905.0202262435662,954.466293132451
17.42,6.009612016051409,-4.444262852210837,24.850756987235425,-5.888698514160071,932.5434309189403,954.466293132451
17.43,10.574428690181076,2.7691034140929056,27.130228493881184,-6.619150049627533,980.5229773486035,954.466293132451
17.44,10.332530428792213,3.3784320609780814,16.921921658521164,-7.307709448300821,938.5805185371519,954.466293132451
17.45,7.933928440792567,-1.849826995258232,19.35329380514233,-6.7929701089239005,915.8378332092136,954.466293132451
17.46,9.190958251022487,-0.24980427682426454,26.92752577837314,-6.746519266902173,963.3601776166252,954.466293132451
17.47,10.883267755613824,3.535705391895515,21.010886895998656,-7.437864174477272,968.1398397741605,954.466293132451
17.48,9.748038314648944,0.4499105510795317,15.119046329743355,-7.519483863838995,901.2432002345331,954.466293132451
17.490000000000002,7.652908661217708,-3.3946038264892753,27.201510080848998,-6.632387763440989,960.527613196565,954.466293132451
17.5,11.527650904795967,3.676283691574466,21.92524849582305,-7.44019803903836,979.7149687268346,954.466293132451
17.51,9.853931966348483,0.4937209082621057,12.974460239721804,-7.531802638270764,892.14704218516,954.466293132451
17.52,6.250891578767499,-5.022244875041437,27.903259751145246,-6.221081761677369,957.2416707150643,954.466293132451
17.53,11.864550736861768,3.13802487015832,23.2436111320324,-7.154424144503401,994.976747689643,954.466293132451
17.54,9.72452333213145,1.0219525539152192,10.328916164003047,-7.388751559819774,882.7653529331076,954.466293132451
17.55,4.533895999449976,-6.4394924974939975,28.29469743486858,-5.704263984932182,931.045984388754,954.466293132451
17.56,11.16630937595659,3.2419963754994647,30.123629165866554,-6.631775297018663,996.5539151717326,954.466293132451
17.57,10.504263825172352,3.689664984645171,15.229403233234924,-7.454155653297905,938.8532170321982,954.466293132451
17.580000000000002,6.988146872074421,-3.1808924766831144,17.997803691205842,-6.590226959513844,900.2483399057719,954.466293132451
17.59,8.411249344907043,-1.0370761945477867,29.821297408184797,-6.35239607369825,954.3293156932508,954.466293132451
17.6,10.87297513147844,4.359088074551048,25.551063509629756,-7.191298634354037,996.0610245873255,954.466293132451
17.61,10.278938306909234,2.9193992973413048,11.803096470621812,-7.757787987026438,892.7011010271872,954.466293132451
