t,iq,id,vq,vd,omega,r
10.35,0.7550742258610831,0.007677506675066059,2.7329615229232713,1.4012215248988917,213.86525523224938,214.63606238661976
10.36,0.6952821895050134,-0.12305240804172488,2.753819817895703,1.4332919260564911,213.71296860244402,214.63606238661976
10.370000000000001,0.7896768118255547,-0.007153824466757663,2.7877529810580963,1.433921396337431,213.80194956900985,214.63606238661976
10.38,0.8289991583045575,0.06495904234240603,2.787748362753985,1.4169605070837379,213.96064347858575,214.63606238661976
10.39,0.8007407086398283,0.059521222863456236,2.7551135580034174,1.4021345795626634,214.00742894626012,214.63606238661976
10.4,0.7338483976582366,-0.026212298472537116,2.7290108871118397,1.4095449893941576,213.79152632717754,214.63606238661976
10.41,0.724385308491238,-0.09386835178876407,2.7613022319320812,1.433688637874511,213.7306421269255,214.63606238661976
10.42,0.8073933755482904,0.021325590572924158,2.7855877143005254,1.427205300807663,213.85727533295344,214.63606238661976
10.43,0.8228240040257053,0.06987041667741156,2.7731578383656252,1.4092522483772651,213.99638516974568,214.63606238661976
10.44,0.7774851363086398,0.03835514008765667,2.7377681488162326,1.3999786161212484,213.96298957515046,214.63606238661976
10.450000000000001,0.7094983385921039,-0.07079110664355205,2.729675590958648,1.4187678552494483,213.73393159903713,214.63606238661976
10.46,0.7539109360858348,-0.05349158612999895,2.7685770076190406,1.4319677565768125,213.7496969191061,214.63606238661976
10.47,0.8182329673233939,0.043586932388738564,2.7848092591535405,1.4201002382944405,213.89859902354428,214.63606238661976
10.48,0.8132470804560553,0.06761798415914189,2.7644241676326873,1.4029554317369508,214.00271030475622,214.63606238661976
10.49,0.7567634197921115,0.010421879121679911,2.733095056945064,1.4009219230069057,213.87395589995282,214.63606238661976
10.5,0.6952911004017169,-0.12010994587736637,2.7517011707533063,1.4322547277262376,213.71248576682646,214.63606238661976
10.51,0.7870168341934409,-0.010668029990351574,2.786538561146616,1.4338273160649553,213.79640065699158,214.63606238661976
10.52,0.8285787703609774,0.06358984141756982,2.7880545327000896,1.4171872769964837,213.9552728558468,214.63606238661976
10.53,0.8021948726777991,0.06059142346811539,2.756378314212158,1.4020694053089493,214.00778668953424,214.63606238661976
10.540000000000001,0.7359715018551958,-0.022865233169864774,2.7295914583910883,1.4086202801677954,213.7962416324761,214.63606238661976
10.55,0.7217685103612435,-0.09750072624334488,2.7613619998222134,1.4337418166593663,213.72812356708374,214.63606238661976
10.56,0.8065457273851785,0.019153544813887757,2.786543681343606,1.4277868877453221,213.85238400442213,214.63606238661976
10.57,0.8240167249663086,0.06981388669344107,2.775041781302239,1.4098268126531661,213.99416600273844,214.63606238661976
10.58,0.7799590214294999,0.0405732053992324,2.7395488789673985,1.3999759181163,213.9687593666313,214.63606238661976
10.59,0.7117199881533793,-0.06660047591482,2.7293810936199994,1.4176977739081456,213.7378434840013,214.63606238661976
10.6,0.751545888670252,-0.05714173534699475,2.7679602469281805,1.4318886203392158,213.74733321927184,214.63606238661976
10.61,0.8175897401656962,0.04171175407580105,2.7849897678560764,1.4204721469260377,213.8948243772638,214.63606238661976
10.620000000000001,0.8143366323058506,0.06798738652193542,2.765272731617281,1.4032125439710923,214.00267371783147,214.63606238661976
10.63,0.758669563876666,0.01307615401086265,2.733430685123801,1.4004926177934873,213.88303627401214,214.63606238661976
10.64,0.6963649096785223,-0.11570097276204885,2.749415406836248,1.4307056322517286,213.7124324864529,214.63606238661976
10.65,0.7842723580614089,-0.014551453761489558,2.7850817557543706,1.4333320005020953,213.79081754045959,214.63606238661976
10.66,0.8280252128975859,0.0618988057968186,2.788165284981588,1.4170927964573077,213.94946573513639,214.63606238661976
10.67,0.8035608030016178,0.061382791391075185,2.757582409254218,1.4017522587535962,214.00736924225893,214.63606238661976
10.68,0.7381004303946137,-0.01973143442527117,2.730306156400615,1.4074962596180773,213.80070881285727,214.63606238661976
10.69,0.7192200214852164,-0.10118541540876719,2.7615949528530437,1.4336071532801042,213.7252062231439,214.63606238661976
10.700000000000001,0.8057724936644417,0.016855115355127404,2.787755371481235,1.4282129691336833,213.84698945844465,214.63606238661976
10.71,0.8253492831683645,0.06964696107625756,2.7772726824848726,1.4102733104074077,213.9913788176957,214.63606238661976
10.72,0.7826502844947391,0.04270233068884011,2.7417640999864266,1.3998671740390718,213.9739303634252,214.63606238661976
10.73,0.7142398587764941,-0.06247448486437419,2.729595729890826,1.4165375634106974,213.7418099883289,214.63606238661976
10.74,0.7494339035782036,-0.060784741183558255,2.767769616871936,1.4317168512697789,213.74503383399028,214.63606238661976
10.75,0.8171633708495201,0.0397927898238197,2.785526379187599,1.42076287850375,213.8910922830237,214.63606238661976
10.76,0.8156232136684238,0.06829736342884168,2.766417918750981,1.4034034919104894,214.0026233031962,214.63606238661976
10.77,0.7607238140977742,0.015706498790744317,2.7340304198764076,1.4000027758591842,213.892018885552,214.63606238661976
10.78,0.6976724662101896,-0.11128849340534117,2.7473597362461155,1.4290948491324806,213.71284009206238,214.63606238661976
10.790000000000001,0.781592015847019,-0.018456286968777963,2.783719898362233,1.4327805988103095,213.7855793643027,214.63606238661976
10.8,0.8274912667239994,0.06013544538381396,2.7882814520293264,1.4169608201408301,213.94385030415143,214.63606238661976
10.81,0.8049167264019477,0.06208981563854088,2.7587483270506548,1.4014188225286477,214.00695515173894,214.63606238661976
10.82,0.7402104030163317,-0.016667732000251012,2.730988549774758,1.406373331005098,213.80588519109693,214.63606238661976
10.83,0.7166322040999921,-0.1047822284449304,2.761621279226049,1.4334500330807776,213.72278395235557,214.63606238661976
10.84,0.8048203029030159,0.014474199908867225,2.7886849434657246,1.4286389188200228,213.84184433082353,214.63606238661976
10.85,0.8264747307329406,0.06938751457483361,2.779213626668566,1.4107429070296547,213.98858076015676,214.63606238661976
10.86,0.7851557255971461,0.04474253190086214,2.743740927643053,1.399803723881179,213.97882976348328,214.63606238661976
10.870000000000001,0.7166332181525331,-0.058417462878916866,2.729673513930221,1.4154396895487056,213.7464045943775,214.63606238661976
10.88,0.7471525301369903,-0.06446293457656929,2.767318888027748,1.4316158779098243,213.74316436994494,214.63606238661976
10.89,0.8165201723932016,0.037834242696099474,2.785752074919916,1.4211343454630727,213.887573686791,214.63606238661976
10.9,0.8166987380970773,0.06854346287195279,2.767253686527336,1.403691387543326,214.00254948275665,214.63606238661976
10.91,0.7625941784966066,0.018274062169758132,2.7343746555053094,1.3996255660079084,213.90074058659636,214.63606238661976
10.92,0.6988430792973723,-0.10690566091899276,2.745149935640411,1.4276037784685442,213.71353768175808,214.63606238661976
10.93,0.7787561523350418,-0.02235680105695667,2.782164972090075,1.432347490134163,213.7804931389152,214.63606238661976
10.94,0.8267816822520445,0.05836623437551115,2.7882120535824604,1.4169487011859605,213.93823948708754,214.63606238661976
10.950000000000001,0.8061264020356772,0.06278123941420163,2.759765267277034,1.4012092412820232,214.00638549013829,214.63606238661976
10.96,0.7422118672258455,-0.013602698518019624,2.731589209908531,1.4053737552908503,213.81130217282782,214.63606238661976
10.97,0.7138918937925717,-0.10836893034806055,2.761540322815809,1.433413650196166,213.7205002105509,214.63606238661976
10.98,0.8037302465861,0.01211244621549834,2.7895079412813293,1.4291807248766555,213.83673567523482,214.63606238661976
10.99,0.8274806093735377,0.06913114404668808,2.7810696085094655,1.4113277518866716,213.98570207942473,214.63606238661976
11.0,0.7875849412242852,0.046775933982766416,2.7456727426417444,1.3998573204916192,213.98352056865002,214.63606238661976
11.01,0.7190043540941676,-0.0543618618616656,2.7297647295896845,1.41445916391548,213.75074989656133,214.63606238661976
11.02,0.7447998972490965,-0.06807824691841965,2.766962629081354,1.431615889495652,213.74102682424515,214.63606238661976
11.03,0.8158699685292143,0.035905634275281206,2.7861405575530616,1.4215996421148949,213.8837821682084,214.63606238661976
11.040000000000001,0.8178246990877616,0.0688149039537439,2.768307336638743,1.4040668234296745,214.0022008839576,214.63606238661976
11.05,0.7646892424463121,0.020753568072660766,2.7349475691016227,1.3993590447703201,213.90918147129432,214.63606238661976
11.06,0.700165282569138,-0.10248733083109707,2.7432019110161026,1.4262132864671317,213.71473623720948,214.63606238661976
11.07,0.7759945631301304,-0.026186244585648305,2.7807209671213773,1.4319968367510896,213.77588215367365,214.63606238661976
11.08,0.8260807929833773,0.056609984744026606,2.788133505648885,1.4170163782717862,213.93301196273052,214.63606238661976
11.09,0.8072974118852212,0.06345644243269585,2.760688294370303,1.4010838030867254,214.00604243372428,214.63606238661976
11.1,0.7441351338530212,-0.01054900623427446,2.7320608172013023,1.4044611091319636,213.8169450487702,214.63606238661976
11.11,0.7110059244908937,-0.11190743986724627,2.761310936484127,1.4334515534351049,213.718302969089,214.63606238661976
11.120000000000001,0.802483845179397,0.00973756060624148,2.790201471161895,1.4298007132788095,213.8315804278047,214.63606238661976
11.13,0.8283559255049733,0.06885473538597586,2.7828414840990003,1.411995857684518,213.98264268486588,214.63606238661976
11.14,0.789942728053906,0.04878359615233027,2.7475842369278913,1.400000670038772,213.98789826313745,214.63606238661976
11.15,0.7213712862396309,-0.05032046428850967,2.729915604873986,1.4135718267153075,213.7560094165677,214.63606238661976
11.16,0.7424104457404559,-0.0716276922375887,2.7664347328225736,1.4316918220541954,213.7396574117805,214.63606238661976
11.17,0.8150525480904462,0.033952751463823594,2.786209938534145,1.4221478297512256,213.88054242180442,214.63606238661976
11.18,0.8187170035066296,0.06903212629721811,2.768965184206921,1.4045390044285873,214.00212517181237,214.63606238661976
11.19,0.7663765371895026,0.02332326572986443,2.7351629307744845,1.3991652766017946,213.9175854312306,214.63606238661976
11.200000000000001,0.7012921207784741,-0.09814042878641521,2.7409553809970806,1.4249150207435612,213.71636779332474,214.63606238661976
11.21,0.7730046025878257,-0.030071509630634236,2.778922930234845,1.431752208959662,213.77148967208774,214.63606238661976
11.22,0.8251084112764766,0.054819940363998704,2.7877167491742125,1.4171983093687162,213.92778787729114,214.63606238661976
11.23,0.8082274855327807,0.06409387382878626,2.761334332328575,1.4010821015768715,214.00548277450434,214.63606238661976
11.24,0.7458582360871162,-0.007499836508227303,2.7323614198579733,1.4036729978072988,213.82363875803003,214.63606238661976
11.25,0.7081326019064178,-0.11502351448804898,2.7606298730353505,1.433504113209109,213.71690362440725,214.63606238661976
11.26,0.8009055044098772,0.007271862623687286,2.7903328097972,1.4304631937820698,213.82688574317143,214.63606238661976
11.27,0.828841712196331,0.06847929823660193,2.7840373593446923,1.4127312948667898,213.9796852166896,214.63606238661976
11.28,0.7919349571120925,0.050686973007324915,2.7489889853648677,1.4002374748672517,213.99201560772727,214.63606238661976
11.290000000000001,0.7234411180156601,-0.04636035155926978,2.729702035064663,1.4127980360027352,213.76105602934504,214.63606238661976
11.3,0.7397225850292903,-0.07517688750237422,2.7656697592397044,1.4318804232377598,213.73791989063852,214.63606238661976
11.31,0.8140283436469403,0.03199487769526638,2.7861866011241663,1.4228099861619665,213.876833689267,214.63606238661976
11.32,0.8195117996040902,0.06924753436762676,2.7696718530154794,1.4051255760033363,214.00151479868413,214.63606238661976
11.33,0.7680917426851431,0.025886867774610745,2.735553203803119,1.3990874657256138,213.92542235140056,214.63606238661976
11.34,0.7025368610839985,-0.09376474327617909,2.738995470625766,1.4237251676551668,213.71814695682664,214.63606238661976
11.35,0.7700932890459318,-0.033865858349536676,2.777348195478681,1.4315926433932846,213.76727271321053,214.63606238661976
11.36,0.8242115756537653,0.05306249613309619,2.787460279487629,1.4174577358151839,213.92272073950954,214.63606238661976
11.370000000000001,0.8091939077156569,0.0647596857143599,2.762092910752659,1.4011508424907815,214.00501008665134,214.63606238661976
11.38,0.7476352614891231,-0.0044523978845989465,2.7327398633633293,1.4029560627979207,213.83058558591435,214.63606238661976
11.39,0.705282061372936,-0.11800135158490815,2.7599563252049784,1.4335918902311506,213.71568004541874,214.63606238661976
11.4,0.7992684846024569,0.004793003313172672,2.7904439805272796,1.4311656958538768,213.82226171424153,214.63606238661976
11.41,0.8292595655824795,0.06808154144584089,2.785213529728187,1.4135124251110895,213.97667387346226,214.63606238661976
11.42,0.7938969850531953,0.05254954523021024,2.7503959159673474,1.4005303587656932,213.99593648030438,214.63606238661976
11.43,0.7255217315291104,-0.04243418589427729,2.7295380861307335,1.412088742550507,213.76645852357737,214.63606238661976
11.44,0.7369608458564274,-0.07876030772053962,2.76487922885122,1.432142080698905,213.7364450483171,214.63606238661976
11.450000000000001,0.812925780934261,0.030034935355146564,2.7860926035951405,1.4235453944293612,213.873274763668,214.63606238661976
11.46,0.8202147225996146,0.06944512159153021,2.7702946421130115,1.405790012169115,214.000913690052,214.63606238661976
11.47,0.769916984516644,0.028247211589271126,2.735829158242782,1.3991401883718197,213.93310194667788,214.63606238661976
11.48,0.7037218130046854,-0.08939360639551686,2.7369788841259406,1.422664998150547,213.72026009560463,214.63606238661976
11.49,0.7670583556672337,-0.03760922419032556,2.775659921047021,1.4315494603760763,213.76329067780787,214.63606238661976
11.5,0.8231842604835712,0.05131129190088311,2.7870652182589026,1.4178324322399434,213.91776373281175,214.63606238661976
11.51,0.8100885349868793,0.06536971417481095,2.7627039746691127,1.4013494194735014,214.00449766379657,214.63606238661976
11.52,0.7495427933716889,-0.0016502765583035761,2.7329475751382897,1.4024321885204083,213.83785330449257,214.63606238661976
11.53,0.7025155971241983,-0.12037823673200415,2.759007661944552,1.4337140273051465,213.71463977494676,214.63606238661976
11.540000000000001,0.7974042020238861,0.0022634309184565993,2.7902955136032905,1.431921752899028,213.81762222352333,214.63606238661976
11.55,0.8295200365284485,0.06759074550733529,2.7861745624144736,1.4143707933763054,213.97345434691314,214.63606238661976
11.56,0.7957078084856517,0.05436390142253236,2.751679421266243,1.4009120864615203,213.9994659905345,214.63606238661976
11.57,0.7275140516252158,-0.03851892977083343,2.729371828513643,1.4114706472161624,213.77254228144176,214.63606238661976
11.58,0.7341309774293184,-0.08227600678429205,2.7639221782836993,1.43247721968237,213.73551113212585,214.63606238661976
11.59,0.8116592044747395,0.02805401033126967,2.7857402200111956,1.424360416928397,213.87006846618803,214.63606238661976
11.6,0.820727753695003,0.06958987495494412,2.7706205028625517,1.4065475895434243,214.00043355749384,214.63606238661976
11.61,0.7715036510669822,0.03059731401357102,2.735840387490508,1.399288186649445,213.94064639006424,214.63606238661976
11.620000000000001,0.7047609158084964,-0.08507034264409014,2.7347694567041425,1.4217124488770443,213.72295018841982,214.63606238661976
11.63,0.7638266168829896,-0.04133603665947566,2.7736771570390792,1.4316091149820673,213.7597019637678,214.63606238661976
11.64,0.8219191858723925,0.049534211924606705,2.7863390228405938,1.418316859515075,213.91298925577433,214.63606238661976
11.65,0.8107366924503057,0.06594639998115856,2.763002084453528,1.4016661376392197,214.0039286608255,214.63606238661976
11.66,0.7511984833177762,0.0011646565848242585,2.732921883113463,1.4020227909269771,213.8456764170435,214.63606238661976
11.67,0.6997505621498951,-0.12218154012365634,2.75767773661955,1.4338016379249758,213.71392743664325,214.63606238661976
11.68,0.7952582645548638,-0.0003711886246372531,2.7897593207549143,1.4326763315661448,213.81302640904127,214.63606238661976
11.69,0.8295280329911604,0.0669788988876388,2.7868026194934017,1.415258105969112,213.97000894731366,214.63606238661976
11.700000000000001,0.7973246193206719,0.05606443412078049,2.7527370332437386,1.4013511420865856,214.00252023296193,214.63606238661976
11.71,0.7294128302487848,-0.03470382319207102,2.7291233691302357,1.4109347804577317,213.77837895931148,214.63606238661976
11.72,0.7311815741699567,-0.08575315165569455,2.7629725577121076,1.4328835616562916,213.73426419259718,214.63606238661976
11.73,0.8103360160204289,0.02607900807248878,2.7854877054612825,1.4252454880408876,213.86651009614894,214.63606238661976
11.74,0.8212712967602837,0.06972549340166329,2.7711261420459987,1.40737764983718,213.99957175466406,214.63606238661976
11.75,0.7731654071298647,0.03296708653224384,2.7361078905636087,1.3995034622728133,213.94778570507629,214.63606238661976
11.76,0.7059692802270414,-0.08073936445315494,2.732874562657622,1.4208253678959561,213.72569985499388,214.63606238661976
11.77,0.7607095356667768,-0.04498117633853568,2.771961267593824,1.4317130800994438,213.75620120551778,214.63606238661976
11.78,0.8207600952400005,0.047773950363273046,2.7858310199583456,1.4188420412416074,213.90829195559868,214.63606238661976
11.790000000000001,0.8115029043832995,0.06650061195544663,2.7634695660255457,1.402029621636824,214.00337918633284,214.63606238661976
11.8,0.7529184776469019,0.003995912358914527,2.7330457186455726,1.4016556905430608,213.85362160715005,214.63606238661976
11.81,0.697214319994536,-0.12379801103748311,2.7564069508827176,1.4338831325363952,213.71328131615866,214.63606238661976
11.82,0.7930898347943647,-0.003033002261837392,2.789274407561317,1.433433733014098,213.80840385528245,214.63606238661976
11.83,0.8295236843210427,0.06632662925728239,2.787492555428878,1.4161584793845865,213.96643259926748,214.63606238661976
11.84,0.7989478977887651,0.057729763255352895,2.7538884982452285,1.4018120072307672,214.0053253606986,214.63606238661976
11.85,0.7313724465956385,-0.03092469595012827,2.729016469974226,1.4104297258103538,213.784005677972,214.63606238661976
11.86,0.7282443107609786,-0.08921267772007892,2.762214047631532,1.4333157750580732,213.73279208650237,214.63606238661976
11.870000000000001,0.8090709987637875,0.024107554053379804,2.7854677420045992,1.4261556842269938,213.8627191250783,214.63606238661976
11.88,0.8219143706470111,0.06985529413467784,2.7718972606236156,1.4082343832925113,213.99846154954085,214.63606238661976
11.89,0.7749625905063919,0.03533682871456617,2.736668915823525,1.3997453607680708,213.95464851039634,214.63606238661976
11.9,0.7073733980894913,-0.07641961575521827,2.73129305767262,1.4199678291515734,213.72926978419562,214.63606238661976
11.91,0.7577225525987907,-0.04854095562580546,2.77031086584587,1.4318242814567306,213.75344434133467,214.63606238661976
11.92,0.8195885907743726,0.045979013787411996,2.785207823520402,1.4193843283157452,213.90417121812732,214.63606238661976
11.93,0.8121622751140009,0.06699355573781189,2.7637070412536886,1.4024257939617883,214.00316079070328,214.63606238661976
11.94,0.7544761252354298,0.0067667366963308495,2.732900374696977,1.4013363779781203,213.86227643875986,214.63606238661976
11.950000000000001,0.6956515090987655,-0.12334445085770446,2.754431074068059,1.4334736025680868,213.7129479316759,214.63606238661976
11.96,0.790507988664273,-0.006114030593615538,2.7881274109131398,1.4338298060138495,213.80347975020862,214.63606238661976
11.97,0.8291313792865642,0.06532173927772078,2.7876986731027316,1.416785013495706,213.96205026172802,214.63606238661976
11.98,0.8003062314599566,0.05910493970880343,2.7548276928237474,1.4020709465641943,214.0069333189137,214.63606238661976
11.99,0.7332441304108962,-0.02735301071537237,2.729020717586172,1.4097737787472793,213.7896711981961,214.63606238661976
12.0,0.7253480201302831,-0.09271850394653501,2.7615330919695005,1.4336070596662245,213.7311996197379,214.63606238661976
12.01,0.8078181320384028,0.022025021028264813,2.7855542653458625,1.4269533691594103,213.85866772255167,214.63606238661976
12.02,0.8226019055439164,0.06987908369301316,2.772829936213711,1.4090050576095094,213.99696565212486,214.63606238661976
12.030000000000001,0.776854004763876,0.037620258647163174,2.7374651183585352,1.399922581198177,213.96101550723117,214.63606238661976
12.040000000000001,0.7089509695903103,-0.07217243144742008,2.7300276276087776,1.419063615960978,213.7326125797532,214.63606238661976
12.05,0.7548333559019684,-0.05228617132181182,2.769006945761585,1.4319362961901747,213.75047325342214,214.63606238661976
12.06,0.8185767108459546,0.04418754808188008,2.7849440110633705,1.4199246719756677,213.89986252369042,214.63606238661976
12.07,0.8130065924891905,0.0674791540403628,2.7643041371542925,1.4028219674059923,214.00276015905771,214.63606238661976
12.08,0.7562360564417987,0.009535166748286611,2.733109408941153,1.4010176155918415,213.87102151624595,214.63606238661976
12.09,0.6952021267190286,-0.1212701362820765,2.7524968205801934,1.432643202692664,213.71261393002428,214.63606238661976
12.1,0.7879486718293813,-0.009470991364854409,2.787028377182831,1.4338929590847056,213.7982612569853,214.63606238661976
12.11,0.8287712625869357,0.0640766642144267,2.788021144767522,1.4171383164753062,213.95713359685166,214.63606238661976
12.120000000000001,0.8017566935124725,0.06027171238122858,2.7559955911235083,1.4021084378983308,214.00781519684236,214.63606238661976
12.13,0.7352915171155749,-0.023940314400474075,2.7293923450530255,1.4089356367662664,213.79473448870644,214.63606238661976
12.14,0.7226385558069378,-0.09627642653527989,2.761322017274066,1.4337281045214343,213.72899532372188,214.63606238661976
12.15,0.8068164923101213,0.01986823524144979,2.7862002722058197,1.4275995990933046,213.85403497155326,214.63606238661976
12.16,0.8236113491785036,0.06983594053796549,2.77438594363082,1.409640936905848,213.9949421844113,214.63606238661976
12.17,0.7791263643935528,0.03984964763076698,2.738920180803818,1.399978387927228,213.96691854749528,214.63606238661976
12.18,0.7109625115155438,-0.06797091262474136,2.72942738760399,1.4180493216859686,213.73655874514222,214.63606238661976
12.19,0.7523122732164531,-0.055891727097719085,2.7681153300757826,1.4319014616051282,213.74809557585542,214.63606238661976
12.200000000000001,0.8177796248282899,0.042316636804354865,2.7848920847365446,1.4203402187650187,213.89604037935624,214.63606238661976
12.21,0.8139607095818322,0.06786214305433548,2.7649661502744225,1.403119227938935,214.0026645225612,214.63606238661976
12.22,0.7580322749461467,0.012202236397967775,2.733300590466835,1.400625267906007,213.88004669322058,214.63606238661976
12.23,0.695987026763942,-0.11716586522244737,2.7501543879008716,1.431210415227823,213.71231801595343,214.63606238661976
12.24,0.7851728723117506,-0.013278783044822995,2.785582690806709,1.4334912401672524,213.79253559341225,214.63606238661976
12.25,0.8282263558408696,0.062459872430908225,2.788175089538488,1.417118885504768,213.95128919142218,214.63606238661976
12.26,0.8031440468737723,0.0611342630170868,2.7572456637290115,1.4018485758446346,214.0074684460422,214.63606238661976
12.27,0.7374386718167575,-0.020747503837922246,2.730129742123582,1.407854269472665,213.799056094866,214.63606238661976
12.280000000000001,0.7201002106396033,-0.09997084305467878,2.7616137705256563,1.4336392136285023,213.72602021623794,214.63606238661976
12.290000000000001,0.8060907216960936,0.01761801833577728,2.787472086372802,1.4280588204306532,213.84866816771907,214.63606238661976
12.3,0.8249871828212887,0.06971445014518934,2.7766584012665882,1.4101092435762617,213.99226131160304,214.63606238661976
12.31,0.7818422603567834,0.04201760970076862,2.741143622717375,1.3998818095555137,213.9722646475915,214.63606238661976
12.32,0.7134779417620964,-0.06381608867605115,2.72960718185998,1.4168941687082948,213.74034854886293,214.63606238661976
12.33,0.7501898307603161,-0.05957497667983061,2.7679402257064125,1.4317455017582903,213.745669681654,214.63606238661976
12.34,0.8173772039475814,0.04042443954626945,2.785469015901174,1.420639397709462,213.89224602485436,214.63606238661976
12.35,0.8152822683868128,0.06820005951810686,2.766157725169424,1.4033116266302166,214.00262423686877,214.63606238661976
12.36,0.7601311744597955,0.014843927914885424,2.7339321978113476,1.4001342059675275,213.88911364769433,214.63606238661976
12.370000000000001,0.6973035323039456,-0.11272947182371151,2.74810688178002,1.4295923079208412,213.71270324129134,214.63606238661976
12.38,0.7825259496012744,-0.01718471618240458,2.784227060602863,1.4329330394100293,213.78731386303227,214.63606238661976
12.39,0.8277111942258337,0.060709533183608,2.7882884342796213,1.4169767136204672,213.9457273246106,214.63606238661976
12.4,0.8045054425498662,0.06185496034795618,2.75839376204542,1.4015015192618345,214.00714523738986,214.63606238661976
12.41,0.7395394998395156,-0.01767663929899982,2.7307736546923245,1.406715995083054,213.80422470492724,214.63606238661976
12.42,0.7174790566118079,-0.10365119308038423,2.7616131207194057,1.4334885388909637,213.7236108418154,214.63606238661976
12.43,0.8051400329105398,0.015249789238701073,2.788370527560991,1.4284870817580977,213.84356440298868,214.63606238661976
12.44,0.8261061506216807,0.06946923134577954,2.778559289024496,1.410577579500582,213.98953367638427,214.63606238661976
12.450000000000001,0.7843268688826395,0.04407219175355492,2.7430678494461422,1.3998135019581155,213.9772640273642,214.63606238661976
12.46,0.7158334604039995,-0.059748270715630436,2.7296167047340147,1.4157887742617146,213.7449303833284,214.63606238661976
12.47,0.7478886708103327,-0.06326911663355234,2.7674303221905627,1.431641261879282,213.743798462378,214.63606238661976
12.48,0.8167156578076278,0.03847058297293085,2.785640438138623,1.4210062191399846,213.8887416325325,214.63606238661976
12.49,0.8163303837014528,0.06845865220663422,2.766942451774594,1.403591675395989,214.00258496947492,214.63606238661976
12.5,0.7618912217611248,0.017500533812614738,2.7342449588704993,1.3997261231267755,213.89789683067931,214.63606238661976
12.51,0.6984496991766129,-0.10834925690636044,2.7458552196752573,1.4280719352605553,213.7132908527972,214.63606238661976
12.52,0.7796937178975043,-0.021103190915113312,2.7826582932481325,1.432475272329421,213.782137408889,214.63606238661976
12.530000000000001,0.8270114500940793,0.05894036327183749,2.788225032274414,1.4169397459695918,213.9400586260986,214.63606238661976
12.540000000000001,0.80572869850152,0.06255275094187951,2.7594274131231553,1.4012654343574216,214.00656310973443,214.63606238661976
12.55,0.7415562678525076,-0.014608367392425867,2.731389844851492,1.405689137388871,213.8095142380758,214.63606238661976
12.56,0.7147945730928714,-0.1072047938239512,2.7615663443784473,1.433416300109174,213.72123959224842,214.63606238661976
12.57,0.80409431293261,0.012883990757402736,2.7892382137980047,1.4289944145740097,213.83840779438793,214.63606238661976
12.58,0.8271569646468433,0.06921518799052773,2.780460312155712,1.4111273056040465,213.98665430535266,214.63606238661976
12.59,0.786791106381213,0.046111841707742685,2.745035749350192,1.3998303786399386,213.98200691819372,214.63606238661976
12.6,0.7182245547826582,-0.05568829392886132,2.729725617148612,1.4147704534785202,213.74935207253674,214.63606238661976
12.61,0.7455727941874163,-0.06690053927194589,2.7670630631850344,1.4316077107499374,213.74175208476785,214.63606238661976
12.620000000000001,0.8160797610550539,0.036534512702970534,2.7859916285932584,1.4214397320544454,213.88504912920115,214.63606238661976
12.63,0.8174472109864092,0.06872494424663661,2.767936495257661,1.4039365916773499,214.00234177397957,214.63606238661976
12.64,0.7639829707443714,0.019946965248230697,2.7347326216862515,1.399437630155276,213.90644724650906,214.63606238661976
12.65,0.6997140731500495,-0.10393546959130456,2.7438095226770614,1.4266603219014975,213.7143561881161,214.63606238661976
12.66,0.7768856084175748,-0.024934522576545548,2.7811638654298325,1.4321039430754863,213.77739999427507,214.63606238661976
12.67,0.8262983695802746,0.05718159938653361,2.788130305447718,1.416987382009222,213.93472986610914,214.63606238661976
12.68,0.8069001636539739,0.06323405825568212,2.7603590780028013,1.40111834285661,214.00616319546572,214.63606238661976
12.69,0.7434918356120235,-0.011551324839609883,2.7318806668751585,1.404754027897465,213.81508550892698,214.63606238661976
12.700000000000001,0.7119422790022502,-0.1107575550770192,2.7613655889792743,1.4334354789690937,213.71901110782156,214.63606238661976
12.71,0.8028865246954425,0.010514051017966985,2.789958079059085,1.429594250153652,213.83326112765192,214.63606238661976
12.72,0.8280650549232933,0.06894619302836769,2.7822478445696377,1.411773380476456,213.98364496987708,214.63606238661976
12.73,0.789164532593458,0.04812945256275847,2.74694623240799,1.3999491847404226,213.98647701185698,214.63606238661976
12.74,0.7205877411596308,-0.05164044557836711,2.7298530883033165,1.4138569951164257,213.75437673123392,214.63606238661976
12.75,0.7431897026379544,-0.07047610785451328,2.7665720596817343,1.4316643787028154,213.7401898577627,214.63606238661976
12.76,0.8153046457950262,0.0345900692549059,2.7861347497503863,1.4219661996179946,213.88167731909442,214.63606238661976
12.77,0.8183937543164451,0.06896079907184627,2.768686812354077,1.4043822925518639,214.00221172748405,214.63606238661976
12.780000000000001,0.765796650613074,0.022469732136717713,2.7350209414378717,1.3992297701870358,213.91488205395385,214.63606238661976
12.790000000000001,0.7008771662876249,-0.09956569576810631,2.741619224610999,1.4253415484081104,213.71577890046302,214.63606238661976
12.8,0.773940861975289,-0.02879167270471561,2.7794652752343922,1.4318317263536553,213.7728666883383,214.63606238661976
12.81,0.8254044310664557,0.05540492003702674,2.7878275784684785,1.4171385304169812,213.92944036895395,214.63606238661976
12.82,0.8079107323469549,0.06388826868671554,2.76111459997923,1.4010816297588053,214.00562166699737,214.63606238661976
