t,iq,id,vq,vd,omega,r
15.4,11.940157817655205,3.1593983715125677,19.669253195389892,-25.67428660517258,1491.0099070161464,1507.164480069282
15.41,11.201551508726437,4.855634380991432,20.111313545766983,-25.7769916545082,1494.3216377404076,1507.164480069282
15.42,11.602668477448498,3.372922507767247,19.551458323990683,-25.684789134205705,1494.4712407540444,1507.164480069282
15.43,11.350578957484394,4.916980041402493,19.136748896179693,-25.787260940732022,1494.6306507451757,1507.164480069282
15.44,11.658526640153823,3.0598970577221385,18.608467723677755,-25.727407446611185,1491.442124624772,1507.164480069282
15.450000000000001,11.51918876220623,4.498207251919235,19.028443291830516,-25.777230671537897,1489.9498459268095,1507.164480069282
15.46,11.512249186805837,3.057985799007844,19.70117336756913,-25.77559655989804,1492.047082989419,1507.164480069282
15.47,11.737385764852505,5.076925110114314,19.866507134568636,-25.884938997994137,1491.8044539816904,1507.164480069282
15.48,11.168688785339903,3.4956838810824378,20.000375886743488,-25.969087267490572,1496.3750901433903,1507.164480069282
15.49,11.969390961076748,5.287372466100325,19.037305161477008,-26.089667306317647,1492.7238552674353,1507.164480069282
15.5,11.205911812248294,3.2731719020497243,19.013659681162054,-26.184157095602256,1493.2791404782315,1507.164480069282
15.51,12.146944491506542,4.8047018668108645,18.893361124385866,-26.22928280157218,1487.398746928353,1507.164480069282
15.52,11.139460769335198,3.276756987023428,20.211569482886606,-26.366910003295875,1494.462780295259,1507.164480069282
15.530000000000001,12.42768626131847,4.8301544455652605,19.6825064506464,-26.34460035663535,1490.489392912901,1507.164480069282
15.540000000000001,10.911010463433698,3.7844896925628744,20.15935766438036,-26.462059864176545,1497.8318003326683,1507.164480069282
15.55,12.575695012926303,4.38497495031994,18.746277284994626,-26.335090841603918,1490.8074812496668,1507.164480069282
15.56,10.991842918557968,3.537749757237462,19.239932718948463,-26.40254545325921,1495.455007681422,1507.164480069282
15.57,12.710736583090187,3.9414811037983326,18.515885706855897,-26.262000878641047,1487.609233982022,1507.164480069282
15.58,10.991666872988317,3.5624343227901765,19.844022581905033,-26.302823531582668,1492.55396433241,1507.164480069282
15.59,12.460273286051079,3.8127865531479093,19.742291314896516,-26.112255320203857,1489.1638644651327,1507.164480069282
15.6,10.841074403621409,4.314125472294016,20.5926698635692,-26.193014659631697,1495.3754073903783,1507.164480069282
15.610000000000001,12.136740173312848,3.820132292413036,19.676336233762406,-25.9757864299304,1492.4725871778026,1507.164480069282
15.620000000000001,10.878657134293574,4.481539491890912,19.72278268885407,-26.060703801715622,1496.4719684019449,1507.164480069282
15.63,12.19633113490366,3.4737820700994986,18.63787041865206,-25.870613638944146,1490.5357664489231,1507.164480069282
15.64,11.026748634422589,4.1107648044773715,19.269944715910338,-25.915395870958392,1492.911366024626,1507.164480069282
15.65,12.154784726974565,3.2166962368819147,19.13694552248454,-25.751401832766277,1489.5283048638166,1507.164480069282
15.66,11.08517661534764,4.464931295741538,19.988459474723722,-25.82185078769518,1493.0952359996772,1507.164480069282
15.67,11.819688300896729,3.3493078297219974,19.736706447767805,-25.683090167225757,1492.9472352239002,1507.164480069282
15.68,11.178750521463828,4.896206614808429,19.688016600107893,-25.79018939238914,1495.3459038709705,1507.164480069282
15.69,11.720504253254788,3.2385848293029857,18.912681165357874,-25.687677811687006,1492.7014691704003,1507.164480069282
15.700000000000001,11.339555466449482,4.5823641652016125,18.99626406271411,-25.7563271664393,1492.4517574308798,1507.164480069282
15.71,11.718079002560385,2.9899553073841663,19.029126954786992,-25.69130230531224,1490.896854862895,1507.164480069282
15.72,11.506080697323693,4.689325025617052,19.551264367930333,-25.765887250557892,1490.9662954356122,1507.164480069282
15.73,11.412817532883116,3.2525821301808833,19.917669716324827,-25.77380794882683,1493.973871841724,1507.164480069282
15.74,11.716958234992852,5.19572703514569,19.583625349292667,-25.89689012557758,1493.2164261206633,1507.164480069282
15.75,11.240110173349166,3.382563612679183,19.38838224177915,-25.960797919908174,1494.9274119531458,1507.164480069282
15.76,11.910313290377633,4.980423604484891,18.843204433197453,-26.043402422182083,1490.776502215723,1507.164480069282
15.77,11.263973766150704,3.166863459075934,19.327763410889975,-26.126390961598975,1492.6782376663677,1507.164480069282
15.780000000000001,12.143418916646933,4.943986279510547,19.332959492329493,-26.194887696237753,1488.228244117713,1507.164480069282
15.790000000000001,11.067890549091587,3.4586774449685764,20.405041491085697,-26.351226050879713,1496.2018078912197,1507.164480069282
15.8,12.405766156251172,4.886178860233296,19.42768163400893,-26.329945419382934,1491.5603574881484,1507.164480069282
15.81,10.955531103916101,3.669068735850741,19.660076750718652,-26.44696157879574,1497.5701867329906,1507.164480069282
15.82,12.570327053110422,4.445745781712893,18.394325543464298,-26.37159823936354,1489.3885806956123,1507.164480069282
15.83,11.057400256485419,3.3424609436416306,19.269188056003735,-26.42542750437462,1494.0271641597055,1507.164480069282
15.84,12.73248805024895,3.957464570662051,18.900715854474598,-26.28260359572096,1487.3599604650203,1507.164480069282
15.85,10.946951503736994,3.713295939909502,20.25479999851682,-26.3355812323936,1493.2126090367317,1507.164480069282
15.860000000000001,12.376435080351325,3.925786898236667,19.933312811048744,-26.131819960973914,1490.439398651134,1507.164480069282
15.870000000000001,10.813857316086589,4.395807784144857,20.445798837455193,-26.220136342601922,1496.4863281536725,1507.164480069282
15.88,12.174811702799978,3.8231899253135846,19.270791068563202,-26.007962294574344,1492.0733297098193,1507.164480069282
15.89,10.909594159891814,4.266361802186452,19.44891309234574,-26.07507737939582,1495.4018473661781,1507.164480069282
15.9,12.293926479684083,3.401934602199,18.663289276325784,-25.884545810132472,1489.3878839748784,1507.164480069282
15.91,11.0202422085774,4.095286510901168,19.579189815922305,-25.928664061957807,1492.4902485844755,1507.164480069282
15.92,12.101591138178433,3.3095402454250102,19.51567452814547,-25.758108799843242,1490.4732304542615,1507.164480069282
15.93,11.05215470503652,4.642612531172492,20.0974897598362,-25.845443634931257,1494.4683814820257,1507.164480069282
15.94,11.796838107399285,3.4143704632729204,19.49009247779503,-25.705372249387057,1493.2838488125544,1507.164480069282
15.950000000000001,11.168130593001147,4.768085958672195,19.37688595476093,-25.79890211377232,1494.9391964020797,1507.164480069282
15.96,11.81470785130643,3.137393317939277,18.734709749908347,-25.68811092280198,1491.3151906220626,1507.164480069282
15.97,11.326591660616062,4.474283028500548,19.18143638438821,-25.746385739944294,1491.5556839900896,1507.164480069282
15.98,11.699911094191195,3.042778479609249,19.41961509299956,-25.678728081451432,1491.5600913481499,1507.164480069282
15.99,11.488733525462134,4.877226774449515,19.742915234588427,-25.77505827012346,1492.359497981976,1507.164480069282
16.0,11.387018457047636,3.322885899617315,19.73871695525647,-25.77906575944106,1494.598865882261,1507.164480069282
16.01,11.684383179014155,5.110899951124817,19.26421630331949,-25.891456390359977,1493.1144560303185,1507.164480069282
16.02,11.325899864088735,3.2440832282803442,19.12370983995893,-25.935594381364993,1493.399817596558,1507.164480069282
16.03,11.872830961126725,4.837615769433651,18.98722057518313,-26.00274007325183,1489.7086978038242,1507.164480069282
16.04,11.253355740007487,3.205335992107005,19.727820368447478,-26.088831512629366,1493.3630418001826,1507.164480069282
16.05,12.142854761793208,5.137687563591786,19.528836247407913,-26.185275727932023,1489.6729855665221,1507.164480069282
16.06,11.038983129213722,3.5396669650448525,20.22157250340109,-26.347601854511513,1496.762590717755,1507.164480069282
16.07,12.37850316025243,4.95483978443283,19.11642718435276,-26.351270275882673,1491.26532592031,1507.164480069282
16.080000000000002,11.018827436818155,3.5089689357302234,19.44662162867138,-26.46023250469603,1495.8490954771414,1507.164480069282
16.09,12.549597344400667,4.503929869701511,18.62538898814665,-26.405995194478074,1488.2682105528847,1507.164480069282
16.1,11.035773662232296,3.410037753443174,19.755747866715026,-26.46368653893419,1493.8503963144492,1507.164480069282
16.11,12.63826878531299,4.06622148683935,19.36299753754703,-26.300937914974778,1488.6466403321124,1507.164480069282
16.12,10.885999858835897,3.9170791279276655,20.352229333918565,-26.37012468134483,1494.7436220870823,1507.164480069282
16.13,12.37556586221739,3.9650046040114955,19.630468507449528,-26.159362904333413,1490.9045985015644,1507.164480069282
16.14,10.84306121279642,4.24011295494296,20.050441341600866,-26.2366878649727,1496.10859032845,1507.164480069282
16.15,12.293853384569498,3.7404870830504944,19.018904052871065,-26.031513169407475,1490.683610802124,1507.164480069282
16.16,10.932198447767725,4.115411737762813,19.564036964073143,-26.086685210254053,1494.2120131101667,1507.164480069282
16.17,12.289282254171232,3.43490015353565,19.063014006519225,-25.89156546019192,1489.5217469575452,1507.164480069282
16.18,10.983851397578636,4.272345716464059,19.91032170882383,-25.95171811876379,1493.4953876845536,1507.164480069282
16.19,12.033525793993626,3.4217407610183157,19.555762475607615,-25.775103314204546,1491.592083499053,1507.164480069282
16.2,11.03552200862871,4.659492815529939,19.852993609103446,-25.863926965316416,1495.1101739055466,1507.164480069282
16.21,11.881173750090904,3.3385167368559006,19.106885662361986,-25.71597825226929,1492.3210636520894,1507.164480069282
16.22,11.167809324294176,4.562171760141397,19.266622428688287,-25.79010382677428,1493.685634777059,1507.164480069282
16.23,11.8647153847243,3.093319162008504,18.94999696200931,-25.67489572090539,1490.7795642929973,1507.164480069282
16.240000000000002,11.309372950020077,4.564833688499954,19.513274594978792,-25.74432716712707,1491.9695107922475,1507.164480069282
16.25,11.640555754985762,3.158774949942145,19.61329126677555,-25.677382636261182,1492.7657034685317,1507.164480069282
16.26,11.468578149703625,4.975671546901989,19.618657472474716,-25.784721593556636,1493.4513574882947,1507.164480069282
16.27,11.43119078572512,3.2743545184765055,19.350050541990747,-25.777013435962893,1493.9389779757182,1507.164480069282
16.28,11.651022345029173,4.913057867001816,19.07529225423844,-25.866827775779583,1491.9961769001766,1507.164480069282
16.29,11.386434131837612,3.151486584319576,19.233351410376766,-25.899626255888418,1492.6917165359043,1507.164480069282
16.3,11.855888221272965,4.879249195774135,19.266422949374867,-25.97513397654893,1489.904448114199,1507.164480069282
16.31,11.210516360628448,3.3098591318918436,19.93296926247133,-26.069973184361842,1494.4584336814864,1507.164480069282
16.32,12.128712430692776,5.244490214152785,19.443936357584487,-26.181065438684616,1490.7480948621615,1507.164480069282
16.330000000000002,11.061926494497088,3.499568963032486,19.87557158818997,-26.331367298218733,1496.0678080294556,1507.164480069282
16.34,12.352008217955031,5.020524948782654,18.96978298899551,-26.37189142080126,1490.1183669366576,1507.164480069282
16.35,11.058642230029111,3.4132348287874463,19.59646562402655,-26.475837658874344,1495.144571259219,1507.164480069282
16.36,12.534457042369961,4.545895338737992,18.939797548874296,-26.418935583287627,1488.5338647198535,1507.164480069282
16.37,10.995071643734082,3.5326671214716225,19.973586846938087,-26.487417977660062,1494.5962133697785,1507.164480069282
16.38,12.598592519718423,4.134943021486305,19.364597344047674,-26.318368752263495,1489.3876246016457,1507.164480069282
16.39,10.886000724716721,3.9063448667484253,20.16616999312552,-26.388833566151106,1495.1814787086366,1507.164480069282
16.4,12.432878518421441,3.9508603868737024,19.360375889541235,-26.18491255540159,1490.3567279119356,1507.164480069282
16.41,10.873873618452759,4.089846107699488,19.938275774312476,-26.25150506710894,1495.2770879592763,1507.164480069282
16.42,12.34784999910018,3.718051859137476,19.128393094643112,-26.046097117538352,1490.1277147838123,1507.164480069282
16.43,10.919777837095609,4.144233891178514,19.80149410343927,-26.104456628010286,1494.2131251439346,1507.164480069282
16.44,12.252199762555035,3.5042640290386515,19.270131932063197,-25.902013861464518,1490.1985893836647,1507.164480069282
16.45,10.959556112750809,4.3631508136215995,19.929337262802836,-25.970849583755072,1494.3102205165449,1507.164480069282
16.46,12.039706314957934,3.447832526279643,19.367921306163407,-25.79231437234872,1491.6165533843316,1507.164480069282
16.47,11.034234602172848,4.556122785951965,19.673827353947285,-25.871798690129832,1494.7336586692131,1507.164480069282
16.48,11.943493049194895,3.288726723858109,19.04083573680928,-25.720564876827854,1491.5794275429062,1507.164480069282
16.490000000000002,11.15868664287618,4.511859014213117,19.391161415946666,-25.790536549370014,1493.2824535920377,1507.164480069282
16.5,11.854530218675253,3.133267491237584,19.161915049868945,-25.67225327234003,1491.1850157998847,1507.164480069282
16.51,11.290201644349684,4.6622443638578055,19.60542892952514,-25.75243530182065,1492.7438575884569,1507.164480069282
16.52,11.63411331272985,3.195729117605471,19.50046657960746,-25.681490740326954,1492.9998880878607,1507.164480069282
16.53,11.447831489303265,4.916732540142354,19.457296491333164,-25.782360774046467,1493.3748500667273,1507.164480069282
16.54,11.487168834396613,3.2045294551700483,19.22176349755404,-25.763468140074174,1493.1891373448298,1507.164480069282
16.55,11.627868277105051,4.839396608054882,19.147174055277045,-25.846262086051045,1491.5115874773999,1507.164480069282
16.56,11.389251503092877,3.1655940696907203,19.420016520092744,-25.87675565989009,1492.9254685327205,1507.164480069282
16.57,11.84142961248692,4.967865319932845,19.380447452104345,-25.96485796318174,1490.639580704636,1507.164480069282
16.580000000000002,11.199174047222218,3.3505193199465895,19.8519157343446,-26.058542512520976,1494.7904231065888,1507.164480069282
16.59,12.095831753930405,5.208938280183258,19.288801336659002,-26.165057313020476,1490.8078092516305,1507.164480069282
16.6,11.101438688092113,3.422332610141706,19.720603741039884,-26.301093351257926,1495.2730588051722,1507.164480069282
16.61,12.32957570288323,5.075366071984292,19.025824764211368,-26.367104858799298,1489.522698367637,1507.164480069282
16.62,11.061115098486543,3.415041010725459,19.795262047978294,-26.475125924137913,1495.3499432567019,1507.164480069282
16.63,12.518581624503884,4.58943263251694,19.072703614658277,-26.415154840760913,1489.1864198993624,1507.164480069282
16.64,10.979026272109639,3.5818571610464676,19.930958825280072,-26.491682716000007,1495.3108498342317,1507.164480069282
16.65,12.613542444527166,4.162316183860117,19.153101060475503,-26.33057729331997,1489.4252830240898,1507.164480069282
16.66,10.91711777407347,3.7922169690862457,19.96199276286898,-26.3956609150438,1494.86540969483,1507.164480069282
16.67,12.493461128392806,3.93301631885471,19.266087473954066,-26.20184973373305,1489.6521395992434,1507.164480069282
16.68,10.886431995661118,4.019990405367457,20.026300668440292,-26.264538260877625,1494.7525589578202,1507.164480069282
16.69,12.34727463278196,3.749297289169645,19.3369836549191,-26.05610150667427,1490.2723817773126,1507.164480069282
16.7,10.895661169821215,4.226686201002185,19.95431153708678,-26.12246856780137,1494.796107217766,1507.164480069282
16.71,12.225169590123881,3.566670116086934,19.258711937171995,-25.917397060283207,1490.6775865961008,1507.164480069282
16.72,10.951807467211054,4.347140184771263,19.797614241333413,-25.985588198986854,1494.5467805152014,1507.164480069282
16.73,12.085685292017292,3.4281315363236335,19.19198393595978,-25.80689512036453,1491.0787648699459,1507.164480069282
16.740000000000002,11.034782174926667,4.452634580195913,19.64629237286513,-25.877362091501237,1494.1389485887328,1507.164480069282
16.75,11.97032926029826,3.28314938893398,19.164830674637873,-25.722830864932494,1491.3728877598787,1507.164480069282
16.76,11.141780506956943,4.558248523126468,19.555713116603034,-25.79803530484455,1493.5782140686952,1507.164480069282
16.77,11.83149222307704,3.193150961729828,19.233900889193713,-25.676814874082453,1491.7300867304266,1507.164480069282
16.78,11.27203561534607,4.692903746783963,19.53447991091735,-25.760397827052074,1493.2367353495692,1507.164480069282
16.79,11.666627906403454,3.175208490069517,19.311580000668403,-25.682987350691423,1492.6211787177663,1507.164480069282
16.8,11.428417183869046,4.814556386536454,19.37967373035759,-25.773161586630717,1492.8635973391204,1507.164480069282
16.81,11.525118615077545,3.1649481640235666,19.278923354700023,-25.7466080764207,1492.801982868659,1507.164480069282
16.82,11.609125110711974,4.858182768308719,19.29776553276157,-25.83321162952263,1491.635076307403,1507.164480069282
16.830000000000002,11.373784495418427,3.2142647367056294,19.52490297588056,-25.862957600459474,1493.430639888269,1507.164480069282
16.84,11.82176670695728,5.020062098712405,19.35157149596908,-25.958260453378184,1491.2568230002705,1507.164480069282
16.85,11.217579977238369,3.33198233902428,19.670528252545637,-26.043796051405348,1494.5382766297012,1507.164480069282
16.86,12.057330898344011,5.119734841789138,19.188311520776015,-26.139335002566238,1490.5104762257547,1507.164480069282
16.87,11.132842690837252,3.3653049582683847,19.704191920877435,-26.265434656801183,1494.7961485230012,1507.164480069282
16.88,12.3085912589002,5.126047112454521,19.13106479865411,-26.348373578697064,1489.4397630369276,1507.164480069282
16.89,11.052701481167738,3.445212634305543,19.91179987669151,-26.46420436636979,1495.7044226198677,1507.164480069282
16.9,12.500354254862591,4.638849133213588,19.092271196701493,-26.408373387758722,1489.6800334233903,1507.164480069282
16.91,10.980943867591304,3.579189063888943,19.824596938843314,-26.489810546420614,1495.7725493950268,1507.164480069282
16.92,12.64302328240093,4.179043824977328,18.951382734806423,-26.340423842252363,1489.2438835569867,1507.164480069282
16.93,10.949042589935221,3.680480766788954,19.82171319363118,-26.400679650738788,1494.545321184699,1507.164480069282
16.94,12.539573449117595,3.9288209101681053,19.227870332110694,-26.215510238275133,1489.1466978034516,1507.164480069282
16.95,10.89251094682053,3.9781912237152435,20.115912182029,-26.276878087612104,1494.457070824209,1507.164480069282
16.96,12.343254366771392,3.78545847188652,19.490062719212673,-26.0664820530626,1490.4585288871779,1507.164480069282
16.97,10.876354798300602,4.282894564196793,20.0459404467778,-26.138847929773966,1495.2654202543663,1507.164480069282
16.98,12.216166687306238,3.610310055643511,19.221612215165205,-25.93173714231984,1490.942451884607,1507.164480069282
16.990000000000002,10.946904221389145,4.316413754650491,19.696046316748962,-25.998283975265615,1494.6342456545974,1507.164480069282
17.0,12.123435787162112,3.418729594669829,19.080902372526012,-25.82018146644612,1490.6415778343326,1507.164480069282
17.01,11.032279890214015,4.380979965445044,19.652910752917418,-25.88471791052641,1493.7411319372234,1507.164480069282
17.02,11.988483485776246,3.2898542573485487,19.269772394283915,-25.72685875902026,1491.2900936449928,1507.164480069282
17.03,11.124894998469518,4.596191312958178,19.671803015519604,-25.80638385374112,1493.877075857575,1507.164480069282
17.04,11.820487481321745,3.2371653860265646,19.26155974408774,-25.68165603910413,1492.092235565667,1507.164480069282
17.05,11.254724214966808,4.699910506917533,19.468725651056342,-25.76629935197146,1493.5447529946111,1507.164480069282
17.06,11.699458099894903,3.1550824842476097,19.17381096851133,-25.68268435170197,1492.2789325162591,1507.164480069282
17.07,11.409962565738324,4.73696653485616,19.33959846330864,-25.765135170377466,1492.4965735625924,1507.164480069282
17.080000000000002,11.555048830749206,3.140177209911426,19.33366444165652,-25.731750007826705,1492.5922106889943,1507.164480069282
17.09,11.58966696506956,4.876907399589616,19.401325979188318,-25.82198044783161,1491.8150262784702,1507.164480069282
17.1,11.3685924684337,3.244885379780994,19.57287288361952,-25.849001221633596,1493.7208423264258,1507.164480069282
17.11,11.79937451949813,5.042866973998328,19.324684893474796,-25.94800231226114,1491.6440694329372,1507.164480069282
17.12,11.236832585615756,3.3125949583118777,19.54878456516607,-26.02589557497272,1494.3153394103142,1507.164480069282
17.13,12.023317108431895,5.058524890241762,19.135014074859626,-26.1145508080049,1490.2743255376886,1507.164480069282
17.14,11.155654884732265,3.3292408838780867,19.716208304534764,-26.233077217200314,1494.5240405333932,1507.164480069282
17.150000000000002,12.282977465003853,5.142746546325149,19.212481168894232,-26.321867664041285,1489.501941467928,1507.164480069282
17.16,11.047427761268281,3.4677580201375786,19.971100716156958,-26.44633362325835,1495.933842764433,1507.164480069282
17.17,12.480900438484428,4.69093828806316,19.090165814129882,-26.39949956763098,1489.9691413022088,1507.164480069282
17.18,10.987191812334194,3.5650793574222197,19.749810008141747,-26.485190436318,1496.0217295232283,1507.164480069282
17.19,12.649459182460765,4.215324444101157,18.835368014745267,-26.35051274347696,1489.1230617269923,1507.164480069282
17.2,10.970263305074223,3.608015349606635,19.744267834577244,-26.40861872347311,1494.320012138004,1507.164480069282
17.21,12.56719696352412,3.942470302955542,19.22192528191445,-26.230779094057432,1488.8484836678238,1507.164480069282
17.22,10.894717948477906,3.9526944829398407,20.18296644928288,-26.2920315435414,1494.3359891496505,1507.164480069282
17.23,12.343558503196128,3.819367314441225,19.57973105214486,-26.0803496581578,1490.593097908119,1507.164480069282
17.240000000000002,10.863224929184373,4.307776354990653,20.092263686787003,-26.15603233422391,1495.5745314924654,1507.164480069282
17.25,12.216505230809762,3.6450832935366706,19.18557934752364,-25.948345655686257,1491.0513547429991,1507.164480069282
17.26,10.942754406212575,4.28371616893743,19.634105577332953,-26.0129077751574,1494.647557910167,1507.164480069282
17.27,12.153627409123413,3.4187768154078686,19.023155048247794,-25.834317619636607,1490.3299013982,1507.164480069282
17.28,11.026841354194687,4.335576864591985,19.676825827353667,-25.895291104887107,1493.5209781631445,1507.164480069282
17.29,12.002419950581194,3.3033970801164405,19.34530438562359,-25.733723197883272,1491.2669821022723,1507.164480069282
17.3,11.108602890180496,4.619900017379187,19.745921632280908,-25.816020698635004,1494.1261387744105,1507.164480069282
17.31,11.820631724262013,3.2668661353150914,19.26391211023993,-25.68706667811352,1492.2933707447053,1507.164480069282
17.32,11.2380442439115,4.69258284074105,19.42004577587953,-25.77135048528797,1493.7232802785602,1507.164480069282
17.330000000000002,11.729564165668434,3.1400786764194155,19.08390747290967,-25.68180590411092,1492.0014750215073,1507.164480069282
17.34,11.391883262971607,4.682729432910769,19.3270794295433,-25.75918603089729,1492.2788958860415,1507.164480069282
17.35,11.58153789406379,3.1225762504919796,19.37496522311915,-25.718274682570947,1492.4784247654977,1507.164480069282
17.36,11.569272441357855,4.889753071676547,19.468575189457848,-25.81141647543458,1492.033559075666,1507.164480069282
17.37,11.371781174196533,3.2614313524891747,19.57783607319869,-25.834293983797,1493.8648393627145,1507.164480069282
17.38,11.774871910769487,5.0432578482843375,19.295078244834333,-25.934446366583007,1491.865293564567,1507.164480069282
17.39,11.257804784293985,3.2909983444086537,19.466362229078072,-26.005008060323725,1494.093638959741,1507.164480069282
17.400000000000002,11.991918459511957,5.015513308149844,19.11741501930252,-26.089544087033786,1490.1131236431493,1507.164480069282
17.41,11.172044764601281,3.308890072698209,19.742122553034488,-26.202339774207847,1494.3868346969668,1507.164480069282
17.42,12.256080687304014,5.153804272611883,19.273293338873135,-26.294362393658027,1489.6414063701816,1507.164480069282
17.43,11.045652612596214,3.4821151441525844,19.992461910342975,-26.427315920135303,1496.031187397574,1507.164480069282
17.44,12.460304919877922,4.745374493276983,19.086094243627496,-26.39238702461964,1490.085908588006,1507.164480069282
17.45,10.994954915693471,3.5478554389507098,19.71636973623557,-26.48192444865401,1496.2525202058612,1507.164480069282
17.46,12.629817722095442,4.273813529439677,18.763242145137855,-26.364130836744316,1489.1191192085578,1507.164480069282
17.47,10.986066219706192,3.555873424229557,19.677184256040686,-26.421157755231032,1494.2722527955527,1507.164480069282
17.48,12.599500263413692,3.952780785102691,19.178034696034285,-26.248031059417734,1488.6052811875131,1507.164480069282
17.490000000000002,10.901894090246255,3.909972444009955,20.201581548377987,-26.307934842229702,1494.1563812798665,1507.164480069282
17.5,12.357451023867704,3.840866139362431,19.64156843753396,-26.095782492674687,1490.5617234886179,1507.164480069282
17.51,10.853463131112214,4.317362942324959,20.15455926277662,-26.173476048387066,1495.7418052901592,1507.164480069282
17.52,12.216727341008344,3.679227767477716,19.198308849520835,-25.963840685542596,1491.2095364457568,1507.164480069282
17.53,10.9349476286927,4.2742992652788345,19.604315758357817,-26.028532438941312,1494.7795606114114,1507.164480069282
17.54,12.184784636040131,3.417939654650128,18.961794008500284,-25.846350415199034,1490.1352810518927,1507.164480069282
17.55,11.021926583700466,4.289586122663915,19.668394057173593,-25.904206420303662,1493.3489324791049,1507.164480069282
17.56,12.023462327408202,3.309263302382085,19.380361821653693,-25.73988055689961,1491.1323984382827,1507.164480069282
17.57,11.09423173529772,4.622751827405763,19.81096192749123,-25.823156047587446,1494.2287136952523,1507.164480069282
17.580000000000002,11.822145533850554,3.2945805236765247,19.29540010194349,-25.690777587909004,1492.461031862193,1507.164480069282
17.59,11.221004190097092,4.69876939987501,19.40641936236895,-25.776230777132607,1493.9553039719929,1507.164480069282
17.6,11.751464069007053,3.1378625219437883,19.012149854444043,-25.681469259933458,1491.857122539144,1507.164480069282
17.61,11.374132147080477,4.638298146218052,19.29782576437275,-25.754887214788717,1492.1610753802775,1507.164480069282
17.62,11.614502991453309,3.0959438768869183,19.375334855639803,-25.704999388507805,1492.3090984331677,1507.164480069282
17.63,11.548232290040366,4.881890450519272,19.512181992502697,-25.798847593895808,1492.1232140502339,1507.164480069282
17.64,11.38064767730497,3.268119006539482,19.593818982673575,-25.81715269123999,1493.939713286753,1507.164480069282
17.650000000000002,11.751096216454846,5.047807065041706,19.2927450874339,-25.919265141191733,1492.0870865379552,1507.164480069282
17.66,11.273422075652789,3.2807249232610167,19.408612378652602,-25.98404879863833,1493.9807261451087,1507.164480069282
17.67,11.96237808753512,4.98499108012697,19.095152642059,-26.066179305453968,1490.1198227843267,1507.164480069282
17.68,11.189409950795987,3.2879062099373852,19.7209967140489,-26.17303901631629,1494.1100072675413,1507.164480069282
17.69,12.225629500219158,5.142210237659921,19.327053275916377,-26.265183216173543,1489.6042835286758,1507.164480069282
17.7,11.04588000700236,3.4917576850081287,20.051743137358827,-26.40660301253336,1496.161581907059,1507.164480069282
17.71,12.439967457325192,4.798435936684779,19.10875109533494,-26.381400857007936,1490.3772297835192,1507.164480069282
17.72,10.998156137734801,3.544319106059358,19.663510062615465,-26.4762683546399,1496.545968342491,1507.164480069282
17.73,12.609322542386924,4.333908490015767,18.65406834570698,-26.376338073464513,1489.0550702678308,1507.164480069282
17.740000000000002,11.008093766603974,3.486963183319561,19.59158243402762,-26.43136562179934,1494.1232344683915,1507.164480069282
17.75,12.635241711714011,3.9610628357412527,19.14440709318939,-26.264471843634674,1488.2969075717167,1507.164480069282
17.76,10.908653025998426,3.871105827822042,20.2458865073764,-26.323473789611594,1493.962689440014,1507.164480069282
17.77,12.365336337075574,3.8682820355952954,19.72940098126127,-26.110337315907394,1490.6074775510172,1507.164480069282
17.78,10.840884865833639,4.3395260983567,20.221328841515916,-26.191172092097815,1496.0169179954974,1507.164480069282
17.79,12.210482583805913,3.721068264827611,19.189095502205493,-25.9811178118679,1491.3966617304839,1507.164480069282
17.8,10.92922324727901,4.25433661037062,19.547059594682306,-26.044965818152736,1494.8226709401008,1507.164480069282
17.81,12.240383068361677,3.3898551119109683,18.89454080603473,-25.854315568217256,1489.8280041113833,1507.164480069282
17.82,11.018214653614475,4.239644663692492,19.68322569954212,-25.909467844903403,1493.1194625119545,1507.164480069282
17.830000000000002,12.038544063067668,3.322784816149987,19.45097084299211,-25.74324000891274,1491.081440817394,1507.164480069282
17.84,11.078094944245835,4.643310698073695,19.887727292456464,-25.829479080683324,1494.453361854557,1507.164480069282
17.85,11.816763736414728,3.3323940703181316,19.307764791943324,-25.695430214779343,1492.6765118755357,1507.164480069282
17.86,11.204276700583652,4.695805603101039,19.36326190486657,-25.78110789468043,1494.1412029991327,1507.164480069282
17.87,11.78248578260343,3.123594986465761,18.925238268565646,-25.680304566935696,1491.546796366333,1507.164480069282
17.88,11.357208877118843,4.585065221274475,19.296797085015626,-25.749089466199596,1491.930723612558,1507.164480069282
17.89,11.635099600196261,3.0901312144320157,19.431278733798898,-25.693928417382587,1492.2069049111583,1507.164480069282
17.900000000000002,11.527884553020828,4.901689777190686,19.590010785515588,-25.7911698916142,1492.375886020758,1507.164480069282
17.91,11.382396422023637,3.288106187400074,19.5993735107918,-25.80475877913342,1494.1126990253063,1507.164480069282
17.92,11.726486991153696,5.04829201477202,19.256326300663456,-25.907860479685034,1492.3124331364081,1507.164480069282
17.93,11.297111072923057,3.256446188626528,19.318749376597424,-25.96464054171149,1493.7064713265133,1507.164480069282
17.94,11.931365120423031,4.937454104019034,19.083987035699124,-26.042152518830772,1489.9777856975531,1507.164480069282
17.95,11.205806602196,3.270025231614476,19.747215979801304,-26.143335862291725,1493.8866581761472,1507.164480069282
