t,iq,id,vq,vd,omega,r
10.24,2.2050285194931187,0.3939247467056044,4.587391755283114,2.5453136966877326,380.6141421287532,381.3142020324231
10.25,1.9621400258256956,0.0583049473855447,4.258364827400639,2.5340936578345468,378.29199367028684,381.3142020324231
10.26,1.7012905104127911,-0.3566962742277061,4.614424270070301,2.6274177386076056,379.60344930016527,381.3142020324231
10.27,2.2038580751423424,0.4502507625924268,4.4730077024030965,2.5067855775912973,379.7328702047091,381.3142020324231
10.28,1.7071026255703696,-0.43314403177965743,4.445238348389284,2.6239055334799324,378.55819733290235,381.3142020324231
10.290000000000001,2.0343432062569797,0.13989453624083947,4.63412804461643,2.5832015137395175,380.45703793194855,381.3142020324231
10.3,2.1190675895897977,0.31349012542407784,4.298816522513832,2.503093026491666,378.6577583406267,381.3142020324231
10.31,1.6132804914633354,-0.5687813757420357,4.5826579894915875,2.6541110854388363,379.1415013551139,381.3142020324231
10.32,2.208131423016274,0.43094259007215874,4.563014363604416,2.5363781982626543,380.47659530011725,381.3142020324231
10.33,1.8983303480029348,-0.047341559437375946,4.287580530980247,2.552996429617094,378.26017939082504,381.3142020324231
10.34,1.7737873824644574,-0.24318464287957675,4.631048934511956,2.6157510211714095,379.804147600701,381.3142020324231
10.35,2.204087758795267,0.43750444677076417,4.437797916881594,2.499568018582215,379.43635986446753,381.3142020324231
10.36,1.6690556870577595,-0.5297428448580529,4.49902273518576,2.641676202713016,378.73852617256983,381.3142020324231
10.370000000000001,2.1098028031523,0.24918679323134663,4.618061865119035,2.571590208024285,380.6053268963091,381.3142020324231
10.38,2.064494158198114,0.23997927428867938,4.260942188810153,2.511687464641542,378.4787171230585,381.3142020324231
10.39,1.6129518591047345,-0.5222457887103844,4.592356972098558,2.6498711624491285,379.26585983466714,381.3142020324231
10.4,2.2078115125463547,0.45252332977049925,4.53866961975046,2.526992638821695,380.27859117403176,381.3142020324231
10.41,1.837517606899543,-0.16391384832878264,4.3317685582862335,2.5741354726848833,378.28384376249943,381.3142020324231
10.42,1.858437111470213,-0.11976981762313343,4.644487126969217,2.60363648678361,380.01576716110503,381.3142020324231
10.43,2.1967627612997793,0.41228696495565476,4.399202663989441,2.4952441777189085,379.1432272120841,381.3142020324231
10.44,1.6513404863686336,-0.5784387658363122,4.543290869721548,2.6497611264859056,378.89335329579734,381.3142020324231
10.450000000000001,2.170335985993157,0.33251928230048156,4.603227841546323,2.557521725429417,380.6582155720691,381.3142020324231
10.46,2.0140189707111276,0.15351202758062965,4.247634261347151,2.5209337910814584,378.3646658704033,381.3142020324231
10.47,1.6441244298595592,-0.4509092687174001,4.600621636812384,2.6397053212237886,379.4209086156448,381.3142020324231
10.48,2.203458692890957,0.45593763509219226,4.506924547701491,2.5166524434126445,380.02468498372525,381.3142020324231
10.49,1.7698913220380956,-0.29643171903679977,4.3851288893941565,2.598284066713134,378.3915021329784,381.3142020324231
10.5,1.9460391325570097,0.009685735829145337,4.643864431518357,2.5928014582071883,380.23961282020275,381.3142020324231
10.51,2.165796997161104,0.37014276483437325,4.350383799764886,2.4966611967085424,378.87207579767045,381.3142020324231
10.52,1.6317242521994224,-0.589282126010712,4.572000393078136,2.6535759771196714,379.0194746394406,381.3142020324231
10.53,2.2044281456281474,0.39331582189064607,4.587374177564738,2.545421042167996,380.61401619008853,381.3142020324231
10.540000000000001,1.9623138251100585,0.05898311035199055,4.258317909569569,2.534018591695385,378.29170201331806,381.3142020324231
10.55,1.7009346079513012,-0.35734054940980226,4.614546196297299,2.6275169656454533,379.60203185803937,381.3142020324231
10.56,2.2041855486144724,0.45047670549051066,4.473406544885773,2.5068196167238224,379.73548432973075,381.3142020324231
10.57,1.7075602103825769,-0.4325108776766212,4.444827646628623,2.623777211974649,378.5571310241474,381.3142020324231
10.58,2.0337349758488377,0.1390573916722102,4.634183440136512,2.583297181363108,380.4558655663036,381.3142020324231
10.59,2.1193695616252093,0.31396641041131756,4.299081474980762,2.5030564885728874,378.66061108257327,381.3142020324231
10.6,1.613333585026826,-0.5688081936317694,4.582158720789804,2.6540862830212606,379.1411276286393,381.3142020324231
10.61,2.207525863763147,0.43041547002701197,4.562798767546942,2.5364901788779197,380.477128178146,381.3142020324231
10.620000000000001,1.8981968343950222,-0.046705492692828754,4.287251307316075,2.5529377616783253,378.2592372810079,381.3142020324231
10.63,1.7730790222137625,-0.24396684253686907,4.631152826709624,2.6159020858109834,379.80230634523133,381.3142020324231
10.64,2.204384843502005,0.4378663694874095,4.438286788776952,2.4996171613188882,379.43903076450084,381.3142020324231
10.65,1.669524298206219,-0.529132112118948,4.498679892466227,2.6415701741646886,378.73792044274853,381.3142020324231
10.66,2.109332660105163,0.24846963961546664,4.618030144457115,2.571676746743478,380.6048488587177,381.3142020324231
10.67,2.0646728339717364,0.24046282534536295,4.260977543492183,2.5116411085498385,378.48045913018325,381.3142020324231
10.68,1.6126398038776764,-0.5226482911735575,4.592017545669015,2.6499342925084166,379.2648822715361,381.3142020324231
10.69,2.207426921774815,0.45228153389872616,4.538698652854558,2.5271146107830122,380.279749679344,381.3142020324231
10.700000000000001,1.837706184586127,-0.16304018709362,4.331433728271618,2.5740278747663403,378.28241967583637,381.3142020324231
10.71,1.857806935084504,-0.1206019796044775,4.64469987617727,2.603753987592568,380.0139522406309,381.3142020324231
10.72,2.197258337707968,0.412740166710973,4.399737900024155,2.4952355244516697,379.1470959402282,381.3142020324231
10.73,1.652040159087847,-0.5775887459828689,4.542625128091145,2.6495360000743253,378.89347766715764,381.3142020324231
10.74,2.1695162066608225,0.3314969654000779,4.602788589997283,2.557570901610476,380.6575023890652,381.3142020324231
10.75,2.0136330443232966,0.1537691102836093,4.247473824160236,2.520905902590738,378.3637876919396,381.3142020324231
10.76,1.6435341589119545,-0.4515419352110218,4.600832005378497,2.6398444968484402,379.41881923470737,381.3142020324231
10.77,2.2038634533843564,0.45620804310384755,4.507558233088941,2.516714986289329,380.0270465543618,381.3142020324231
10.78,1.770958263224198,-0.29519894310618777,4.384854315503279,2.5980287919279768,378.3915035753692,381.3142020324231
10.790000000000001,1.9456330513971511,0.008717433632913163,4.643729348825666,2.592810269752358,380.23851115646625,381.3142020324231
10.8,2.1658684998284325,0.37029977256464375,4.35051251256249,2.4966195032218796,378.8743366793101,381.3142020324231
10.81,1.6316231089943245,-0.5892629616396627,4.5715572722720665,2.6535308709738383,379.0183239562873,381.3142020324231
10.82,2.2038774192449946,0.39273873061799514,4.587395020622491,2.545526171396763,380.6139419826229,381.3142020324231
10.83,1.9625431527983763,0.05967925508795785,4.258281407274055,2.533936952380074,378.2915020120149,381.3142020324231
10.84,1.7005977594618253,-0.35798689625883595,4.6146508261500925,2.627610337958251,379.60065929482136,381.3142020324231
10.85,2.2044905437913656,0.4506829956441861,4.47378337393133,2.506852890128174,379.7380641587652,381.3142020324231
10.86,1.707996181075511,-0.4318649837731479,4.444409692064648,2.6236446158656346,378.55602120856855,381.3142020324231
10.870000000000001,2.0331188666977633,0.1382115938277966,4.63424438399959,2.5833909516326754,380.45464870642996,381.3142020324231
10.88,2.1196801523936704,0.31444204049912095,4.299360789563886,2.5030181370411824,378.66343395060017,381.3142020324231
10.89,1.6134086354722075,-0.568830381326412,4.581675513879083,2.6540584565910406,379.1407671727665,381.3142020324231
10.9,2.2069446846295317,0.42989386064503265,4.562589364922613,2.536597749010068,380.4776820059149,381.3142020324231
10.91,1.8980741540342803,-0.04607452588799987,4.28692039001556,2.552876064347398,378.2582869036696,381.3142020324231
10.92,1.7723702474471987,-0.24475321689476726,4.631257600430458,2.6160511554811574,379.80045229560216,381.3142020324231
10.93,2.2046836672064662,0.43822526351546176,4.438779329717161,2.49966505479819,379.4416774232607,381.3142020324231
10.94,1.6699970468371619,-0.5285267913341785,4.4983458352255745,2.641464273180231,378.7373143984784,381.3142020324231
10.950000000000001,2.1088749114005547,0.247758606014532,4.618003867463798,2.571761767703111,380.60438276857235,381.3142020324231
10.96,2.0648593580665784,0.24094577493164515,4.261013315742245,2.5115934522810286,378.4821985007017,381.3142020324231
10.97,1.6123296251257375,-0.5230525336759229,4.591678932399274,2.6499965687860843,379.2639047486051,381.3142020324231
10.98,2.2070428604750263,0.4520390776552238,4.53872834340249,2.527235883258967,380.2808989318291,381.3142020324231
10.99,1.8378956461291578,-0.1621697403148181,4.331101737329925,2.5739204065173715,378.2809963887697,381.3142020324231
11.0,1.8571810008465677,-0.12143107230507244,4.644914069915051,2.6038707879135425,380.0121418721195,381.3142020324231
11.01,2.197755514009259,0.413192240308598,4.40027303152351,2.495226494710256,379.150944121467,381.3142020324231
11.02,1.6527365148034139,-0.5767492138203618,4.541965548060274,2.649313212706636,378.8935968261715,381.3142020324231
11.03,2.168706392562833,0.3304807040727794,4.6023540256578235,2.55762073750951,380.656798052404,381.3142020324231
11.040000000000001,2.01325266953726,0.1540280483042773,4.247314378246221,2.5208782519911255,378.36292265358134,381.3142020324231
11.05,1.6429457493383903,-0.4521721978307103,4.601039608812282,2.6399833039101526,379.4167398509723,381.3142020324231
11.06,2.204263638667036,0.4564758871453489,4.508187893641028,2.516777851274055,380.0293952262024,381.3142020324231
11.07,1.772018784485315,-0.293970975108793,4.384580793864398,2.5977750636737946,378.3915059642913,381.3142020324231
11.08,1.9452275947567157,0.0077530729377888186,4.643594716724569,2.592819554958881,380.23741285693774,381.3142020324231
11.09,2.165939435935206,0.370456487139565,4.350640964273861,2.4965783990319714,378.87658216138897,381.3142020324231
11.1,1.6315207560708938,-0.5892463026507515,4.571118236768804,2.6534870025925628,379.01717239474976,381.3142020324231
11.11,2.2033313473291813,0.39216615135618604,4.5874188011086545,2.5456313402134465,380.6138713285456,381.3142020324231
11.120000000000001,1.9627759220873098,0.06037505769489726,4.258246061470666,2.533855486726335,378.2913107940948,381.3142020324231
11.13,1.7002629852522175,-0.35863098575350916,4.614753859452552,2.627703293599196,379.5992939294495,381.3142020324231
11.14,2.2047926242151434,0.4508871588960468,4.474157601398988,2.506886322428689,379.740638814846,381.3142020324231
11.15,1.7084367627773942,-0.43119805477693385,4.4439893248593245,2.623506688259652,378.55491641628583,381.3142020324231
11.16,2.032502154404925,0.13735809874657723,4.634301760361739,2.583481602037773,380.4534143987235,381.3142020324231
11.17,2.1199868440052385,0.3149096409528568,4.29964213106495,2.502978676377496,378.6662151973516,381.3142020324231
11.18,1.6134873976018733,-0.5688548411064123,4.581203976910108,2.654030031474692,379.14039381901915,381.3142020324231
11.19,2.206380244229812,0.42937861827695045,4.56239025452069,2.53670304231162,380.4782441089783,381.3142020324231
11.200000000000001,1.8979670456056508,-0.04544283487248213,4.286593603067132,2.5528119655612356,378.257335543148,381.3142020324231
11.21,1.7716689433443324,-0.24553963545806012,4.63136505623075,2.616197842431606,379.7986002937617,381.3142020324231
11.22,2.204987021347366,0.4385816366658999,4.439272907273094,2.4997112205438916,379.4443087133091,381.3142020324231
11.23,1.67047033328332,-0.5279291401368457,4.49801673641593,2.64135861334613,378.73670509072144,381.3142020324231
11.24,2.1084239827532625,0.24705145513948257,4.617981475884209,2.571845943608496,380.60392078924286,381.3142020324231
11.25,2.0650511991660725,0.2414282637550721,4.26105055773841,2.5115451095835724,378.4839317510148,381.3142020324231
11.26,1.6120223901257797,-0.523457023103924,4.591342709031731,2.650058218228143,379.2629285656989,381.3142020324231
11.27,2.206661552115574,0.451797188625221,4.538759327917145,2.527356378954547,380.2820435527475,381.3142020324231
11.28,1.8380869820750563,-0.16130205616665716,4.330771798147204,2.57381288544413,378.2797300549747,381.3142020324231
11.290000000000001,1.8565592439268404,-0.1222579043631975,4.645088393886802,2.6039869200168946,380.0103965526337,381.3142020324231
11.3,2.1981942043042206,0.413617704795712,4.40076819817773,2.495223737726377,379.15470607647217,381.3142020324231
11.31,1.6533677463437961,-0.5759367785090397,4.541305419920736,2.649103477186684,378.8936267234507,381.3142020324231
11.32,2.167887859414925,0.329483576082923,4.6019428747096045,2.5576783796200337,380.6560799511988,381.3142020324231
11.33,2.0129003592487766,0.1543105656671785,4.247173647927664,2.5208524683073965,378.36211705538994,381.3142020324231
11.34,1.6423833260606329,-0.45278700612611944,4.601243859960768,2.640120195556859,379.41472644505205,381.3142020324231
11.35,2.2046588556837388,0.4567383839232818,4.508799193689745,2.516840345675545,380.031746742305,381.3142020324231
11.36,1.7730524517439217,-0.2927580444111012,4.384295764350156,2.597524821061664,378.3914887072149,381.3142020324231
11.370000000000001,1.9448037603178017,0.006788036392107233,4.643458222837928,2.592832351155605,380.2362906831407,381.3142020324231
11.38,2.1660046938636097,0.37061585872483926,4.3507748575979175,2.496540108251067,378.87880533929666,381.3142020324231
11.39,1.6314243036591591,-0.5892250776401945,4.570688612305225,2.653444787024766,379.01603326440994,381.3142020324231
11.4,2.2027972247877217,0.39160194985065355,4.587445489649168,2.5457360292871942,380.61382007689116,381.3142020324231
11.41,1.9630121855766556,0.061069491482386606,4.258207914405291,2.53377398100028,378.2911332293203,381.3142020324231
11.42,1.6999248337327155,-0.35927537038208074,4.614851648741968,2.6277962722144452,379.5979307299777,381.3142020324231
11.43,2.2050862180749022,0.45108761904594197,4.474528330984602,2.506920737558679,379.743198708057,381.3142020324231
11.44,1.708880314143306,-0.4305117195353714,4.44356846279883,2.6233646608283356,378.5538137054762,381.3142020324231
11.450000000000001,2.0318869308207503,0.1364999698014817,4.6343575956894,2.583569551484596,380.4521675704309,381.3142020324231
11.46,2.120292148815356,0.3153709243145792,4.2999255831541205,2.5029381108608204,378.6689610262313,381.3142020324231
11.47,1.6135700925735716,-0.5688815360917823,4.580742597563101,2.6540010194878296,379.14001119963257,381.3142020324231
11.48,2.2058302956065012,0.4288688998040463,4.56219962809477,2.53680629017786,380.478812432275,381.3142020324231
11.49,1.8978726728499375,-0.04481143531443099,4.286270423820456,2.552745952357652,378.2563793997279,381.3142020324231
11.5,1.7709742419257404,-0.24632558224259876,4.631475836147535,2.6163424893875833,379.79674915715657,381.3142020324231
11.51,2.205295538919121,0.4389363503932931,4.43976825969017,2.499755782462901,379.4469252478345,381.3142020324231
11.52,1.6709452151901938,-0.5273385993388295,4.497692894370288,2.6412531817949296,378.7360955337155,381.3142020324231
11.53,2.107980314085097,0.24634847918721803,4.617962386678153,2.5719291912128646,380.6034644612979,381.3142020324231
11.540000000000001,2.0652474469093747,0.2419096623313723,4.261088557128044,2.5114961637985793,378.4856574332145,381.3142020324231
11.55,1.611717192023624,-0.5238619180034125,4.591008781753983,2.6501193591027805,379.2619526885941,381.3142020324231
11.56,2.206282799443496,0.45155602130579275,4.5387918092223725,2.52747617438324,380.2831824325739,381.3142020324231
11.57,1.8382803526187754,-0.16043716245380213,4.330444348058436,2.5737053968342862,378.27969823568174,381.3142020324231
11.58,1.8559496184793451,-0.12308157879325696,4.644941041934259,2.604102235695995,380.00914763517267,381.3142020324231
11.59,2.198164077427654,0.4138418002200438,4.400946983305564,2.4952725518508507,379.1579310180106,381.3142020324231
11.6,1.6535059398768133,-0.575268930128669,4.540596999486626,2.648980891686505,378.8929875692394,381.3142020324231
11.61,2.1669490392587214,0.32858639482608964,4.60167835896177,2.557795739730435,380.65518417741805,381.3142020324231
11.620000000000001,2.0127211951039796,0.15476561169187164,4.2471728362968015,2.520842544638809,378.36168208181925,381.3142020324231
11.63,1.6420110497678237,-0.4532922605883495,4.601442183915158,2.6402461885086983,379.4131689030574,381.3142020324231
11.64,2.205047031665639,0.45697974406244457,4.509293480308818,2.5168985324465796,380.03421226419897,381.3142020324231
11.65,1.7739176122398077,-0.29163114224352293,4.383912379887743,2.5972924268705193,378.39131857882563,381.3142020324231
11.66,1.9442298479627276,0.005792696882132353,4.643301595792935,2.5928700142587298,380.2349623103849,381.3142020324231
11.67,2.166024760752559,0.37079682865180497,4.350950949670857,2.496520765778082,378.88094980554445,381.3142020324231
11.68,1.6313792674888825,-0.5891511448343754,4.570305769499343,2.653408031721538,379.0149969080433,381.3142020324231
11.69,2.2023255691546857,0.3910750823707344,4.587475724263973,2.5458369988568026,380.6138971338199,381.3142020324231
11.700000000000001,1.9632526978006875,0.06175523041355491,4.258140500920384,2.533691389772986,378.29100633080196,381.3142020324231
11.71,1.6995473618495096,-0.35993539202265806,4.614918547252985,2.6278921440030123,379.59654123375253,381.3142020324231
11.72,2.2053317684458236,0.4512729166757944,4.474887611713704,2.506961831747079,379.7456760285373,381.3142020324231
11.73,1.7093127889147124,-0.4298059140404254,4.443159757303949,2.6232240985643474,378.5526981279944,381.3142020324231
11.74,2.0312885833560266,0.13565491359476797,4.634423608633135,2.583655761889304,380.45093601506403,381.3142020324231
11.75,2.120610776822568,0.3158328788513322,4.300211817961901,2.502895762523905,378.6716940593676,381.3142020324231
11.76,1.6136596480427257,-0.5689103865954923,4.580285830059857,2.653970791827246,379.13963878119273,381.3142020324231
11.77,2.2052866356191707,0.42836129873250206,4.562009266868643,2.5369077502908404,380.47937436569174,381.3142020324231
11.78,1.8977778677729078,-0.04418802828293647,4.285949448441732,2.5526802506317288,378.2554033000821,381.3142020324231
11.790000000000001,1.7702843011397174,-0.24710617691752385,4.631592702564485,2.6164859763474557,379.7948984124092,381.3142020324231
11.8,2.205611519524668,0.43929199487665826,4.440267504379669,2.499798995910349,379.44952080082106,381.3142020324231
11.81,1.671425586186022,-0.5267546082857462,4.497377051182943,2.6411481140134097,378.7355013965797,381.3142020324231
11.82,2.107547913267655,0.2456532640301966,4.617944202598478,2.572010719282701,380.6030225134617,381.3142020324231
11.83,2.0654436949146797,0.24238545382936538,4.261123989624864,2.511447033927368,378.4873632919081,381.3142020324231
11.84,1.6114110053164734,-0.524266814225612,4.590677842536023,2.650180260164321,379.26097532782467,381.3142020324231
11.85,2.205906815841617,0.45131703747695784,4.538826736260811,2.5275951622780553,380.2843066545845,381.3142020324231
11.86,1.8384760951517025,-0.15957800496523813,4.33012255087184,2.5735986139437865,378.27966787263654,381.3142020324231
11.870000000000001,1.8553490897487839,-0.12389751153249573,4.644796476254797,2.604216186892583,380.0079123116374,381.3142020324231
11.88,2.1981365762641074,0.41406387846253545,4.401124443130029,2.495320603376999,379.16112169335463,381.3142020324231
11.89,1.6536401551934472,-0.574614446107272,4.539897359492321,2.648860998149515,378.89234744398027,381.3142020324231
11.9,2.166020897307858,0.3277002770503393,4.601419717348667,2.557912781655354,380.6543001905409,381.3142020324231
11.91,2.0125484103217377,0.15521953654093834,4.247173272643044,2.520832704925214,378.36126070885274,381.3142020324231
11.92,1.6416430614142072,-0.4537924657441401,4.6016372864880415,2.6403709413841,379.41162874723693,381.3142020324231
11.93,2.2054295893434075,0.45721735638547856,4.509781664785601,2.516956504066434,380.03665267887146,381.3142020324231
11.94,1.7747727104475257,-0.2905148998582354,4.383532155034246,2.59706255159343,378.39115017694974,381.3142020324231
11.950000000000001,1.943659874424685,0.00480620468853632,4.643146303675863,2.592907789375827,380.2336439783297,687.8824351921647
11.96,2.1660443737687443,0.37097640368578877,84.05886656228262,2.496501986464408,413.0961330529076,687.8824351921647
11.97,13.224345106621204,1.7013154553937042,135.42388474954566,0.23408853866500157,477.66708204095966,687.8824351921647
11.98,11.098259127415828,7.389615830238333,158.65734550199085,-0.7079312840730556,518.4174316977874,687.8824351921647
11.99,13.310255970065812,0.7841325073641059,164.63126151584675,-2.019743275465319,577.5219763827341,687.8824351921647
12.0,10.810957779229488,7.803907333733219,155.78092251153373,-3.065502533877522,606.306200295912,687.8824351921647
12.01,13.07900865663817,2.5917774474984476,140.86080762906028,-5.318477033340174,680.092520282403,687.8824351921647
12.02,8.69230509724222,10.11047030925044,112.57341720463702,-5.036595812436192,722.7655992117784,687.8824351921647
12.030000000000001,11.41603242182645,6.888539868621288,80.26254173896233,-6.95087564829508,762.3533517462937,687.8824351921647
12.040000000000001,12.850923177681999,3.5540893712867323,44.91050480102998,-7.35094215181331,806.6683272798676,687.8824351921647
12.05,11.682897365159906,3.1168888172884333,7.514576166918507,-7.356366258704605,787.7937134658988,687.8824351921647
12.06,8.546501396643091,-7.779907652095273,-19.37975865285093,-5.302421380986949,691.2921156629762,687.8824351921647
12.07,-5.2242980454129055,-10.303861863764592,-17.823380286750794,-2.7012163729291085,597.5550531679494,687.8824351921647
12.08,-4.014830039188641,-12.46969729589065,6.6874486739882295,0.4378663053648152,582.812191668596,687.8824351921647
12.09,4.008779427094044,-3.3826947393455864,32.020007218437605,1.1926699646357608,626.1786604727994,687.8824351921647
12.1,12.073000943365326,5.658659381803937,42.72935823763121,-0.08696615168970837,681.8309293774893,687.8824351921647
12.11,11.135126666818586,4.145123449747572,37.18244422925825,-1.0864919105246256,729.9800789171294,687.8824351921647
12.120000000000001,9.255633139232446,9.597449294980404,21.718012265149557,-3.6934913519316015,758.0409967989772,687.8824351921647
12.13,11.493201578094206,5.383559505495434,1.0020866057157973,-4.99724233041061,724.7875163482921,687.8824351921647
12.14,-0.20826388967426768,-12.032588570892468,-7.722568251712945,-1.8149337069236142,665.018940644712,687.8824351921647
12.15,-7.2084516994525885,-11.216773238076842,0.4631059451469809,0.9811014492674401,629.0527776309863,687.8824351921647
12.16,-4.339212387453095,-9.039291992449867,16.586292669322134,3.219149634923637,644.0917182115255,687.8824351921647
12.17,10.804631440865492,5.425374846251657,24.530986210176984,1.7181592549737075,690.6723740968982,687.8824351921647
12.18,9.793500243028983,6.417162767365976,20.893015471439814,0.09493602615865977,722.6191730571219,687.8824351921647
12.19,10.896079874421199,6.833530108797188,9.154317250679068,-1.6176101744549494,719.6700899495042,687.8824351921647
12.200000000000001,7.179423577625834,-4.106728069074993,-0.5207949390181377,-0.4815255754074792,687.608558224764,687.8824351921647
12.21,-4.765408808319563,-11.700862500700882,1.1790901460187906,2.519631394084001,658.0282818661918,687.8824351921647
12.22,-5.240970797693018,-6.95445875751934,10.253429560414727,4.210782046032021,656.8130207699019,687.8824351921647
12.23,4.011721358564053,3.572525545829832,16.93747851573976,3.2123808165410708,683.3144771866797,687.8824351921647
12.24,10.156420739407674,5.27599775582099,15.213901274282883,1.8763466554859112,704.2368568396953,687.8824351921647
12.25,9.835269858126209,5.0265536744551556,8.46046611015135,0.622202677685781,702.4289475931138,687.8824351921647
12.26,4.853387726611302,-2.322791599381235,3.678388992042228,1.2763940302694534,684.6265642132892,687.8824351921647
12.27,-1.67130487783512,-7.085385927494566,5.153453716062613,3.0953664554242284,671.0485668011881,687.8824351921647
12.280000000000001,-1.3914609009561867,-2.4597692252399046,9.842767573398026,3.664052594711658,670.9007276657838,687.8824351921647
12.290000000000001,3.878820732774804,2.765622596392354,13.06726484681628,2.9203930273972474,684.8595922176735,687.8824351921647
12.3,7.7249926199107195,4.384228675899438,11.713677071071158,1.8081497976273169,695.6304438842928,687.8824351921647
12.31,7.219875636274016,2.629646438783943,7.869048642140801,1.1682840103024859,691.1967584932423,687.8824351921647
12.32,3.782063328227257,-2.0243265976048757,6.17366696180556,1.7209053900675928,680.226415004572,687.8824351921647
12.33,1.0078304472639978,-3.8880544136850492,7.97316016058408,2.711556271649657,676.5240923401976,687.8824351921647
12.34,2.1016523813218404,-0.28820781804536255,10.313417785548562,2.7476097602046003,678.6046268574327,687.8824351921647
12.35,5.226824119006286,2.361363873037249,11.274106776930813,2.1307730750344613,685.325747649425,687.8824351921647
12.36,6.596477328741952,1.837650420100635,10.183251590412977,1.6765976045386684,690.451660971973,687.8824351921647
12.370000000000001,5.469779844961112,0.5957652006614276,8.13350802583297,1.5400751565677036,686.4592878899666,687.8824351921647
12.38,3.7250938185449516,-1.187045207647806,7.615391987830488,1.8546645625627471,679.5893214304085,687.8824351921647
12.39,2.762516062632732,-2.021849649823297,9.076366854766063,2.368475019440326,679.693443860723,687.8824351921647
12.4,3.5545618624447433,0.054376537359868984,10.226012539714032,2.334118623228527,682.2868760916442,687.8824351921647
12.41,5.4032107805292,1.8767324905713054,10.229678808221808,1.8467119410535866,684.6940841666574,687.8824351921647
12.42,5.841430614912228,0.7327293741323222,9.537954631776627,1.674969628684896,686.8867953929284,687.8824351921647
12.43,4.645358019937173,-0.486929036191482,8.615558690288449,1.8088984718360044,684.9101264155083,687.8824351921647
12.44,3.9285517067349423,-0.3751619886241546,8.403432710675037,1.9015712985163695,680.4622080326686,687.8824351921647
12.450000000000001,3.7593256165721534,-0.8996872983168949,9.364829541136052,2.131738376192521,681.1473730650009,687.8824351921647
12.46,4.099795385716649,-0.2300736905659766,10.013389878483075,2.1825606627565057,684.0240510484742,687.8824351921647
12.47,5.144540460406541,1.434485053895484,9.652636568722434,1.8072938118380204,684.2207577437582,687.8824351921647
12.48,5.305084744593386,0.3768729728065696,9.23821223488101,1.7236516894472669,684.4697631648554,687.8824351921647
12.49,4.388501272882338,-0.8518026746743212,9.000930703993895,1.9488891145906557,684.4238822204019,687.8824351921647
12.5,4.096183171695114,0.0522099936120628,8.844905144467237,1.926796489504776,681.5675416821831,687.8824351921647
12.51,4.28725242342759,-0.1885377156684458,9.378468128970608,1.9763383955146927,681.6253177726093,687.8824351921647
12.52,4.436511861848937,-0.3748549912352104,9.831549163108768,2.0719153160791626,684.5632593305545,687.8824351921647
12.530000000000001,4.870397767830457,0.926315374874738,9.410025411914445,1.8273247686993788,683.9919338347597,687.8824351921647
12.540000000000001,5.013005254936912,0.35796450568029137,9.133686617618354,1.7435171509712504,682.9274737610001,687.8824351921647
12.55,4.464730562058345,-0.8157717521917779,9.272371682561309,1.9591974515979156,684.0813044661683,687.8824351921647
12.56,4.247310110207288,0.07084574048139958,9.151462733975434,1.932619841550834,682.6192775250411,687.8824351921647
12.57,4.597849705847332,0.283301786212534,9.328904597749386,1.8596698345403886,681.846985052232,687.8824351921647
12.58,4.695337818556028,-0.3521814369583802,9.670680721694579,1.9540700260116928,684.3647407017812,687.8824351921647
12.59,4.6413005025233165,0.28421951540051804,9.365142035324462,1.8766511376379744,684.0652943970375,687.8824351921647
12.6,4.844895587339626,0.4718223304561161,9.109161849470633,1.7568195268733895,682.3595202576527,687.8824351921647
12.61,4.618444100762602,-0.5590878071571392,9.35460181416762,1.9069005800388068,683.5916899851608,687.8824351921647
12.620000000000001,4.258349534354543,-0.3163230982563625,9.353979980718973,1.9835537075138894,683.5794961617361,687.8824351921647
12.63,4.67592720091397,0.5890872150553934,9.2566790996663,1.8272278006169234,682.2144472278536,687.8824351921647
12.64,4.788200287759746,-0.1922220165409464,9.489153777274511,1.8830963970681234,683.6671133212159,687.8824351921647
12.65,4.4301702463737875,-0.36932299764800813,9.424495322898515,1.9771981562911962,684.4071351690226,687.8824351921647
12.66,4.6857870038421465,0.6250087444557937,9.111917191670765,1.8110026527562095,682.5370626200987,687.8824351921647
12.67,4.676167740228839,-0.22426452490342452,9.298015317755436,1.8755615166756576,682.9613613590174,687.8824351921647
12.68,4.283750550155254,-0.6213230313032829,9.457027323015014,2.0348628595654774,684.1817864587238,687.8824351921647
12.69,4.592984280855272,0.6618109556459588,9.218646847857373,1.8565787807844947,682.6707727402007,687.8824351921647
12.700000000000001,4.778250782898387,0.054526326074109566,9.340257237288576,1.8490200455616859,682.8950967975765,687.8824351921647
12.71,4.453673626230071,-0.5854540055432698,9.474675960371053,2.001783350263677,684.5269997751067,687.8824351921647
12.72,4.5602681618413845,0.5430073796189903,9.156082799043809,1.8547468915073064,682.9122861925697,687.8824351921647
12.73,4.70731639642259,0.09155538322056411,9.236467603316477,1.8363725656661498,682.3724555152523,687.8824351921647
12.74,4.455527877491555,-0.6329026537936071,9.507996745134172,2.0018428094846934,684.28449558764,687.8824351921647
12.75,4.5203831491849416,0.44223472953886556,9.257616905528314,1.8805327532666527,683.163832640849,687.8824351921647
12.76,4.7820631211228655,0.30187520517431166,9.250341592825055,1.8064675472167202,682.2714959171121,687.8824351921647
12.77,4.600684091188186,-0.5625532686021546,9.513642546327874,1.9557501491050233,684.2563330914099,687.8824351921647
