t,iq,id,vq,vd,omega,r
9.64,-5.355955480980926,4.699437427607892,264.62428292009366,-3.298727224966862,1749.5510465177424,1980.4947713045826
9.65,-3.8527737546871776,6.023460360719529,264.7120622801035,-6.804214245487326,1746.908011029351,1980.4947713045826
9.66,-8.02817732764397,2.712278508886568,266.25169434245424,-3.051027499036632,1753.580826848451,1980.4947713045826
9.67,-6.3911778679522495,3.1585035527053082,265.8252148023367,-1.7798914729213775,1756.545067088066,1980.4947713045826
9.68,-5.35625257164081,4.699104568023117,264.6179473765219,-3.298390433525231,1749.5557433003796,1980.4947713045826
9.69,-3.85316321714019,6.023204032287197,264.7063468095187,-6.803574518773492,1746.9420373901137,1980.4947713045826
9.700000000000001,-8.035124381194501,2.7200081414131847,266.24006092627627,-3.054317498997808,1753.612295984427,1980.4947713045826
9.71,-6.391478812395202,3.157639131394357,265.8085944722802,-1.781679241398607,1756.57621542972,1980.4947713045826
9.72,-5.356899035220874,4.6981848342406485,264.59792874260455,-3.2988268491715553,1749.5888370119196,1980.4947713045826
9.73,-3.8543883870391555,6.022292164565389,264.6836887932578,-6.802776387393479,1746.9425983733474,1980.4947713045826
9.74,-8.037548565955424,2.7211727675825887,266.22271966076806,-3.059962613110636,1753.6106207339676,1980.4947713045826
9.75,-6.391999143181776,3.1565881472000257,265.79593175288954,-1.7843626580902499,1756.5776733464859,1980.4947713045826
9.76,-5.357684620830504,4.697270466081139,264.58836177234554,-3.2993039411775493,1749.5932304351243,1980.4947713045826
9.77,-3.8556924511394133,6.021480062254885,264.6761898219777,-6.801671607717319,1746.916677179249,1980.4947713045826
9.78,-8.036300905966424,2.718148034369278,266.22228757564403,-3.064671671321873,1753.5843037020688,1980.4947713045826
9.790000000000001,-6.39237680739119,3.1560246877504547,265.8021046374479,-1.786586816923616,1756.5704141661367,1980.4947713045826
9.8,-5.358153589010247,4.696771837973585,264.59483178616847,-3.2998358801167695,1749.5905345840001,1980.4947713045826
9.81,-3.8563316048704896,6.021085116613121,264.6821395423591,-6.801152883363333,1746.8839429769048,1980.4947713045826
9.82,-8.034805644037943,2.7155909909096754,266.2340979349639,-3.0672849534935462,1753.5527733086817,1980.4947713045826
9.83,-6.392516291544116,3.155990617084385,265.8187723799823,-1.7878876126878567,1756.5450434938743,1980.4947713045826
9.84,-5.358189912152445,4.696871706954117,264.6136629992996,-3.3004108733868964,1749.5672527715833,1980.4947713045826
9.85,-3.8561834730134112,6.021280236731902,264.7020916984826,-6.801452272350215,1746.8826599061383,1980.4947713045826
9.86,-8.03744895257684,2.719117311805206,266.24988960161414,-3.068093227967114,1753.552383962788,1980.4947713045826
9.870000000000001,-6.392442560680804,3.1561454309011507,265.83068775022815,-1.7886730176852677,1756.543699505048,1980.4947713045826
9.88,-5.358068157582465,4.697018235284283,264.622896202539,-3.301222105188158,1749.564910444469,1980.4947713045826
9.89,-3.856008412165868,6.021402943438042,264.7094985119432,-6.802276182413358,1746.8341850166612,1980.4947713045826
9.9,-8.030316719703649,2.7110159570676573,266.26636484672747,-3.065631434575408,1753.5074144979467,1980.4947713045826
9.91,-6.392144205098799,3.1571138663878298,265.85428282941973,-1.7873866669695937,1756.4821135274906,1980.4947713045826
9.92,-5.357242145451117,4.698294321903859,264.6558818012507,-3.3012160609672256,1749.5011853161827,1980.4947713045826
9.93,-3.854345844479637,6.022732825174253,264.74938837169384,-6.803612966095732,1746.8477715964002,1980.4947713045826
9.94,-8.034042777587654,2.718120855733023,266.2946043356429,-3.060623976352101,1753.5241511668269,1980.4947713045826
9.950000000000001,-6.3914615973556135,3.1583783102356677,265.87133299556655,-1.7857094881845181,1756.493783036521,1980.4947713045826
9.96,-5.356272797753825,4.699336660604056,264.66538744105765,-3.301971739333144,1749.5072075579405,1980.4947713045826
9.97,-3.8529618613110492,6.023559641636622,264.75412573888934,-6.8059642583170294,1746.8986395331385,1980.4947713045826
9.98,-8.03521266684443,2.7210048805864124,266.28676097479763,-3.0559475694152294,1753.573428597678,1980.4947713045826
9.99,-6.391147498174478,3.158627558305529,265.85326597990763,-1.7835242163656544,1756.53796511521,1980.4947713045826
10.0,-5.356154641263494,4.699255491634751,264.64072696741687,-3.301216464400992,1749.5487885385032,1980.4947713045826
10.01,-3.8529272999692994,6.023374952837382,264.7250638641017,-6.805855545572431,1746.929301330544,1980.4947713045826
10.02,-8.0347643751765,2.7199785189991763,266.2574141047307,-3.0552141889712603,1753.6010497361262,1980.4947713045826
10.03,-6.391336182921393,3.158020711178321,265.8244089471051,-1.7826718763716403,1756.5648757792865,1980.4947713045826
10.040000000000001,-5.356619100358904,4.698573635004082,264.61252201883536,-3.299999038385844,1749.5754485365746,1980.4947713045826
10.05,-3.853933510001277,6.022649189722214,264.6977328300885,-6.804152449107536,1746.931710391952,1980.4947713045826
10.06,-8.034860561208518,2.7187629861409843,266.23574791810665,-3.057870330596789,1753.601376769142,1980.4947713045826
10.07,-6.39172542659975,3.157221570091853,265.80804500635924,-1.783537939261405,1756.5674519181619,1980.4947713045826
10.08,-5.3571785760622115,4.6979008318909115,264.59981875740516,-3.2995059952336834,1749.5816301826167,1980.4947713045826
10.09,-3.8548217258050923,6.022060596798992,264.68720645689615,-6.802684136439402,1746.929791223545,1980.4947713045826
10.1,-8.037371573338138,2.7205487881504826,266.2280989723609,-3.062054976203484,1753.5981460258856,1980.4947713045826
10.11,-6.392095761161965,3.1564899419849763,265.8030478892005,-1.7855459717013826,1756.566579121859,1980.4947713045826
10.120000000000001,-5.357760820835021,4.6972459168728316,264.5965038791705,-3.29991335498153,1749.5832024448364,1980.4947713045826
10.13,-3.8557220257533515,6.021507774067707,264.68486327362973,-6.801966461074454,1746.9087256069263,1980.4947713045826
10.14,-8.036721697670032,2.71872679089877,266.23079345846014,-3.065377674550722,1753.5771008191816,1980.4947713045826
10.15,-6.392345972737014,3.1561455275598904,265.8102644875885,-1.787138498233758,1756.5625936127285,1980.4947713045826
10.16,-5.35804896134281,4.696931470659498,264.6028802587845,-3.3003502554424715,1749.5823563301703,1980.4947713045826
10.17,-3.856138517512962,6.021244556638173,264.6901313094762,-6.801694768379102,1746.8307342920903,1980.4947713045826
10.18,-8.028513760240752,2.708598307494241,266.2523885752622,-3.0649457050923594,1753.5036661755232,1980.4947713045826
10.19,-6.3921880345706725,3.157053526545699,265.84474584120005,-1.7867341656788576,1756.4788665607753,1980.4947713045826
10.200000000000001,-5.357287468348556,4.698260219878252,264.64955876135497,-3.30059827698338,1749.4983090736018,1980.4947713045826
10.21,-3.854398080898985,6.022714963748008,264.7454076336045,-6.8030571554077035,1746.8569972415812,1980.4947713045826
10.22,-8.03739726200668,2.7221334363232725,266.29000217901637,-3.061546800758336,1753.5330479564855,1980.4947713045826
10.23,-6.391518274426266,3.158192298194992,265.8656353827017,-1.78627511220628,1756.5024182055129,1980.4947713045826
10.24,-5.356404413721108,4.699133502833686,264.65900321799506,-3.3022263462348596,1749.5158334428347,1980.4947713045826
10.25,-3.853266630757998,6.023336248842673,264.7473280690572,-6.805915386148968,1746.886897886017,1980.4947713045826
10.26,-8.032223094607037,2.71699928051074,266.2837634074198,-3.056225208181315,1753.5616310985827,1980.4947713045826
10.27,-6.3912120086303705,3.158588768005596,265.8539675389363,-1.7834784220658975,1756.5273314059116,1980.4947713045826
10.28,-5.356172418359569,4.6992893942600755,264.64392257531415,-3.3009990454203404,1749.5387303807881,1980.4947713045826
10.290000000000001,-3.8529221126949005,6.023429866703243,264.73000408844433,-6.8056097955117485,1746.9184337297563,1980.4947713045826
10.3,-8.034494468978004,2.7198226093086593,266.2637705329378,-3.054947411075523,1753.5912048128398,1980.4947713045826
10.31,-6.391265671169247,3.158243534824135,265.8316219905813,-1.782594017180827,1756.5552662210537,1980.4947713045826
10.32,-5.356449549869096,4.698821751172517,264.6202736110568,-3.3001558715632755,1749.5658905610683,1980.4947713045826
10.33,-3.8535761359526624,6.022908994151109,264.7057600664212,-6.804559587695538,1746.9051149558584,1980.4947713045826
10.34,-8.028936662242101,2.7121968323538206,266.24735234917637,-3.0549110040371636,1753.5768257434313,1980.4947713045826
10.35,-6.39146623209479,3.1579460266022434,265.8229158140423,-1.78192566594783,1756.5430208330731,1980.4947713045826
10.36,-5.35664222086836,4.698654637440376,264.61688464209556,-3.2990725534690544,1749.5551653097255,1980.4947713045826
10.370000000000001,-3.853853319196083,6.022791395309763,264.7061109845192,-6.8033013645578855,1746.9121065511338,1980.4947713045826
10.38,-8.034417503159215,2.7185575980617807,266.2468122560393,-3.0570373386772016,1753.583657034608,1980.4947713045826
10.39,-6.391592241943963,3.157635607619279,265.8207453118211,-1.7831510112238638,1756.5501259575178,1980.4947713045826
10.4,-5.356846359618838,4.698367629354001,264.6135582581994,-3.299624220463031,1749.5641182319891,1980.4947713045826
10.41,-3.854194244666777,6.0225256787329515,264.70157377962266,-6.803308510088148,1746.8912918454273,1980.4947713045826
10.42,-8.03138094044039,2.714377416665439,266.24771721210817,-3.05801916952123,1753.5632952828744,1980.4947713045826
10.43,-6.391673497759482,3.157631000182305,265.82649262679735,-1.7835114117110982,1756.5315837772814,1980.4947713045826
10.44,-5.356841609288449,4.698476491944589,264.6225087628143,-3.2996679798747928,1749.54655057765,1980.4947713045826
10.450000000000001,-3.8540581315921028,6.022690288307785,264.71266792679535,-6.803291218926162,1746.8988693887245,1980.4947713045826
10.46,-8.035777957318333,2.719974734734165,266.2551034819882,-3.059030144874237,1753.5712730014566,1980.4947713045826
10.47,-6.391641686298189,3.1576338128442503,265.83000892528474,-1.78437948727915,1756.5388415595073,1980.4947713045826
10.48,-5.356809393078722,4.698457648255763,264.623320804607,-3.3004159840662117,1749.5534328259457,1980.4947713045826
10.49,-3.854109741297573,6.0226268846962,264.71155966495917,-6.8038738544663895,1746.9098008013464,1980.4947713045826
10.5,-8.036689056972394,2.720908138652565,266.25170691598487,-3.0599086467167953,1753.5812630922524,1980.4947713045826
10.51,-6.391716155606439,3.1574018440697316,265.8249720188894,-1.7848983461141321,1756.5486067024906,1980.4947713045826
10.52,-5.357017110595855,4.6981803014168815,264.617173079128,-3.300573112286308,1749.5632854054675,1980.4947713045826
10.53,-3.854455494767283,6.022368634384237,264.70466065951786,-6.8036927444022615,1746.9016391098203,1980.4947713045826
10.540000000000001,-8.033922009587636,2.717062647503397,266.2477160679134,-3.060405570440246,1753.5726665809416,1980.4947713045826
10.55,-6.391817240001991,3.157262768536109,265.8241306433855,-1.7849363588152527,1756.5411700325567,1980.4947713045826
10.56,-5.357123632101731,4.6980972958106175,264.6184430600806,-3.300305363217594,1749.5566303591659,1980.4947713045826
10.57,-3.8545816946336564,6.022325092708766,264.70737687734623,-6.803278696411157,1746.8652342287553,1980.4947713045826
10.58,-8.032428316461253,2.7154318864563254,266.2586286085145,-3.060292818264722,1753.5390529962651,1980.4947713045826
10.59,-6.391688880136934,3.157793622290224,265.84066290981804,-1.7849505295862762,1756.5090259611047,1980.4947713045826
10.6,-5.3566798259376425,4.698770278407818,264.63872619864986,-3.300725820838384,1749.5247608127588,1980.4947713045826
10.61,-3.85370026528607,6.023011823674733,264.73014468735613,-6.804257634301241,1746.8850816571162,1980.4947713045826
10.620000000000001,-8.034556566553038,2.719172184563677,266.2715379273797,-3.058092992640038,1753.559310695042,1980.4947713045826
10.63,-6.391417637463186,3.1581874829964898,265.845328379996,-1.784236357873183,1756.5263670524077,1980.4947713045826
10.64,-5.356453428928052,4.698962436813684,264.6377921857252,-3.300966804107187,1749.5385360308392,1980.4947713045826
10.65,-3.853443843479183,6.023120515101865,264.72576316575066,-6.805020376901764,1746.9007838394407,1980.4947713045826
10.66,-8.031248165146044,2.7153740754617886,266.26385305906143,-3.0557340589875572,1753.5736819675158,1980.4947713045826
10.67,-6.391364178134017,3.1581808306087353,265.8360508381644,-1.782784662255446,1756.5394831825774,1980.4947713045826
10.68,-5.356476274717586,4.698870239989386,264.6275578713157,-3.3000205611504843,1749.5510103828167,1980.4947713045826
10.69,-3.8535436290503577,6.023000041857889,264.71498157583517,-6.8043319985602695,1746.8908526933517,1980.4947713045826
10.700000000000001,-8.02888990799656,2.7123741801151247,266.257805789635,-3.0547442055768665,1753.5639622104356,1980.4947713045826
10.71,-6.3913726205335,3.1582403099814615,265.83394806895774,-1.7819610134222417,1756.530458043709,1980.4947713045826
10.72,-5.35642357559151,4.698977812558512,264.6282208396317,-3.299383905002254,1749.5423207385902,1980.4947713045826
10.73,-3.853401662550338,6.0231267229034895,264.71760039142555,-6.803915904793338,1746.8962297861656,1980.4947713045826
10.74,-8.030902677580498,2.715004136764284,266.25891799915155,-3.0545141290951277,1753.5695022829948,1980.4947713045826
10.75,-6.391337147517972,3.1582693934118917,265.83339036727654,-1.7819159447396151,1756.535421244107,1980.4947713045826
10.76,-5.356409199209376,4.698969967044386,264.62655407771194,-3.2994515396852404,1749.5469810616569,1980.4947713045826
10.77,-3.8533989573877863,6.023105824219851,264.71516576266055,-6.804019764441063,1746.8987567231832,1980.4947713045826
10.78,-8.030682805008578,2.7146891845885213,266.25643943524125,-3.0544629188228356,1753.571743010079,1980.4947713045826
10.790000000000001,-6.391353502461089,3.1582179456342656,265.8309780672479,-1.781852114532686,1756.5376105054538,1980.4947713045826
10.8,-5.356448039671656,4.698913049353536,264.62421145959786,-3.299353604828771,1749.5491591276707,1980.4947713045826
10.81,-3.853480450074307,6.023046451546708,264.71290471487293,-6.803879420076427,1746.912053493384,1980.4947713045826
10.82,-8.031479553978519,2.7154418803245117,266.25144507710684,-3.054912231639652,1753.5838472299668,1980.4947713045826
10.83,-6.391444134403115,3.1579361073692533,265.824219525087,-1.7820220291055004,1756.5494458147737,1980.4947713045826
10.84,-5.356658513008286,4.698603908268171,264.6162594061236,-3.2992058977724152,1749.5612457807065,1980.4947713045826
10.85,-3.8539142198601355,6.022726076441765,264.7041341906421,-6.803403197180548,1746.9187799208908,1980.4947713045826
10.86,-8.034957610904495,2.719063348372088,266.24376032966967,-3.0574460650876985,1753.589689768748,1980.4947713045826
10.870000000000001,-6.391650557448534,3.157468231617073,265.81695204691664,-1.7833344747598598,1756.5560969200444,1980.4947713045826
10.88,-5.35694133619725,4.698211911671606,264.609258042841,-3.2995915778572624,1749.5702163495807,1980.4947713045826
10.89,-3.854428984708759,6.022351863354304,264.6969482552535,-6.803066157577012,1746.9027538130115,1980.4947713045826
10.9,-8.032948086556985,2.715846276201736,266.2415127943091,-3.0593576777024585,1753.5735225106944,1980.4947713045826
10.91,-6.39182134843674,3.1572472023311895,265.8192774018438,-1.7841573509612039,1756.5419949984728,1980.4947713045826
10.92,-5.357137278335782,4.698077739868122,264.6146015636883,-3.29970730766786,1749.5574561306466,1980.4947713045826
10.93,-3.8546076996929566,6.022305502382117,264.7043016313653,-6.802810051886926,1746.866284720369,1980.4947713045826
10.94,-8.03154525142068,2.714309649932064,266.2558088092241,-3.0597322069216344,1753.5398150204408,1980.4947713045826
10.950000000000001,-6.391703486089621,3.157757345431327,265.838368546352,-1.7845045005910398,1756.5098236691233,1980.4947713045826
10.96,-5.356699353918231,4.69873923285565,264.6368140035151,-3.3003482059514613,1749.5256116024862,1980.4947713045826
10.97,-3.85374798601681,6.022978343270311,264.7285246390312,-6.803925735867511,1746.88542272728,1980.4947713045826
10.98,-8.034767525607773,2.719357979670534,266.27025397371904,-3.0580975990851065,1753.5595556982478,1980.4947713045826
10.99,-6.391439480852422,3.1581409028250067,265.844300498969,-1.78417621060988,1756.5267232598874,1980.4947713045826
11.0,-5.356485369288793,4.698922350812801,264.636944442799,-3.3008576746575695,1749.538968004592,1980.4947713045826
11.01,-3.8535090152471057,6.023079844159283,264.72505568269594,-6.804873850799394,1746.8817426579587,1980.4947713045826
11.02,-8.02900360120035,2.712707842978427,266.2676377619072,-3.0552055706424257,1753.5558275058518,1980.4947713045826
11.03,-6.39130140123722,3.1584510420646974,265.8433400384102,-1.7824416058449006,1756.5224419454717,1980.4947713045826
11.040000000000001,-5.356265856276774,4.699204582049255,264.6372119195006,-3.2999602895871645,1749.5343152462206,1980.4947713045826
11.05,-3.8530829816607826,6.023357738659158,264.72618215411177,-6.804623284486734,1746.9237980487221,1980.4947713045826
11.06,-8.035293734995873,2.720605909505717,266.259529857395,-3.0550794993222223,1753.5960044120836,1980.4947713045826
11.07,-6.391335368066576,3.1580628753661464,265.82723839752845,-1.7825233765198707,1756.5601575698436,1980.4947713045826
11.08,-5.356583689181766,4.698639240612749,264.6158121363109,-3.2998945415800116,1749.5708822531933,1980.4947713045826
11.09,-3.853844045103386,6.022724581251969,264.7013065976233,-6.804122248139134,1746.924123644565,1980.4947713045826
11.1,-8.033882767312619,2.7177524529132864,266.2401727689954,-3.057194423363071,1753.5944794387315,1980.4947713045826
11.11,-6.3916545804579155,3.1574213673080442,265.8130881284796,-1.7831880539865512,1756.5605959604516,1980.4947713045826
11.120000000000001,-5.356979679057402,4.698143835872026,264.6052481068092,-3.2994652769303503,1749.574603290038,1980.4947713045826
11.13,-3.8545160133311898,6.022277636194915,264.69288095026343,-6.802916775750854,1746.9255194659006,1980.4947713045826
11.14,-8.036497629864186,2.719902947773838,266.23343529421396,-3.0606956491115973,1753.5946867412388,1980.4947713045826
11.15,-6.391960528452818,3.1567942435930965,265.8079278054784,-1.7848988833596586,1756.5625673468135,1980.4947713045826
11.16,-5.357516537047881,4.697542843613878,264.60107810454474,-3.2998327974203456,1749.5782814361594,1980.4947713045826
11.17,-3.855326521731041,6.021772645333558,264.68930228840645,-6.802320291757292,1746.9012870285815,1980.4947713045826
11.18,-8.034674442003999,2.716824481134067,266.23585586723664,-3.0632308803681103,1753.570782122879,1980.4947713045826
11.19,-6.392153128628684,3.1565903988954327,265.81566520246867,-1.7860567932835572,1756.5413522295337,1980.4947713045826
11.200000000000001,-5.357673425333975,4.697482569501835,264.6122493924333,-3.300145546852328,1749.5590170259422,1980.4947713045826
11.21,-3.8554154361930086,6.021808572913238,264.7026279255515,-6.802220670291752,1746.9038434273907,1980.4947713045826
11.22,-8.03904996183735,2.7221532778817408,266.24597145525337,-3.0652252413069982,1753.573751097095,1980.4947713045826
11.23,-6.392181918580793,3.156508899693161,265.82246351192697,-1.7874433531423881,1756.5442852940262,1980.4947713045826
11.24,-5.357737329768936,4.69739398266988,264.6166376089532,-3.3011006020665175,1749.5621654787105,1980.4947713045826
11.25,-3.8555275980835413,6.0217240601993645,264.7051897481282,-6.802832108833397,1746.7467964928671,1980.4947713045826
11.26,-8.023639190061674,2.7041515829381,266.2846378108428,-3.0615921839926403,1753.4276787632907,1980.4947713045826
11.27,-6.391531510459425,3.159002513911369,265.88785254666726,-1.7855222939478537,1756.4040928340735,1980.4947713045826
11.28,-5.355723483023034,4.700439236312457,264.70002853695405,-3.3016970073710183,1749.4208250274933,1980.4947713045826
11.290000000000001,-3.8515250022572465,6.024837170168688,264.80117467682607,-6.806416063673571,1746.8368872512046,1980.4947713045826
11.3,-8.032634497917954,2.7206008483515394,266.3376630667526,-3.050379090045623,1753.5197977614207,1980.4947713045826
11.31,-6.390242632336976,3.1609048309310706,265.9048215664566,-1.7815328017211196,1756.494535682461,1980.4947713045826
11.32,-5.35441299554852,4.701479397404798,264.6894974019318,-3.3024151081711213,1749.4944062026043,1980.4947713045826
11.33,-3.8502595133160944,6.025315724442402,264.77374590080285,-6.809699637982341,1746.9394475551037,1980.4947713045826
11.34,-8.030642613443106,2.7190775284541244,266.2925061878965,-3.0436215028582416,1753.6156134922664,1980.4947713045826
11.35,-6.39016166668529,3.160303906372925,265.8472684093963,-1.7775506361334643,1756.5838677451404,1980.4947713045826
11.36,-5.354940416645868,4.700404934367163,264.624160187955,-3.299587337076854,1749.5824835987426,1980.4947713045826
11.370000000000001,-3.8515953563467145,6.0240783461885465,264.7031966959621,-6.80695246943617,1746.9911663315518,1980.4947713045826
11.38,-8.029919112848994,2.715498626064122,266.2257625426907,-3.0463517665932374,1753.6595662228974,1980.4947713045826
11.39,-6.3910188128369425,3.158200382570736,265.7862697758858,-1.777506171691085,1756.6240637011895,1980.4947713045826
11.4,-5.356497715250555,4.698384459046493,264.56899491245946,-3.297007013608507,1749.6314738730523,1980.4947713045826
11.41,-3.85417122218642,6.022236023327586,264.65100913557455,-6.8022470991571415,1746.9817758923743,1980.4947713045826
11.42,-8.035534222985286,2.718566180454677,266.1883703401075,-3.056881824039063,1753.6463344832027,1980.4947713045826
11.43,-6.392108661769817,3.1560778780169607,265.7613446252386,-1.7820667833168886,1756.611669602487,1980.4947713045826
11.44,-5.358099356125781,4.696615847648261,264.5540646872816,-3.297226815691897,1749.6278827069589,1980.4947713045826
11.450000000000001,-3.856518829756438,6.020805206540449,264.6421802461677,-6.799485648746339,1746.908368607442,1980.4947713045826
11.46,-8.03385454548573,2.71388305523692,266.1979124320213,-3.065734444323079,1753.5744538060094,1980.4947713045826
11.47,-6.392710355767984,3.15541948737906,265.78626204787605,-1.7863606653549076,1756.5676972651468,1980.4947713045826
11.48,-5.358644673146977,4.696229785361096,264.5837654846302,-3.298668771312551,1749.5920272330607,1980.4947713045826
11.49,-3.8569712055738252,6.020668479091526,264.6738764955837,-6.799399333775567,1746.8455887908756,1980.4947713045826
11.5,-8.032807073947774,2.7124723971019113,266.2366283744354,-3.0688114622446725,1753.5160189214187,1980.4947713045826
11.51,-6.392634859226744,3.1560410497402787,265.82978070664524,-1.788394573109725,1756.5125510029384,1980.4947713045826
11.52,-5.358138009708285,4.697105318700597,264.63002249298984,-3.3004641350647193,1749.5366541490598,1980.4947713045826
11.53,-3.855878219098355,6.021607912161041,264.72194977453796,-6.801477458153781,1746.812661389231,1980.4947713045826
11.540000000000001,-8.030582638658576,2.7117600095908023,266.2810733565348,-3.06513079182946,1753.4881392517757,1980.4947713045826
11.55,-6.391987815533747,3.157588156321606,265.87009492597343,-1.7872945707241283,1756.4632068888177,1980.4947713045826
11.56,-5.356864830818874,4.698825538231104,264.6723337920702,-3.3016265848084,1749.4818744990444,1980.4947713045826
11.57,-3.853610021571069,6.023268330029804,264.7661897154723,-6.804539718097549,1746.8454465813159,1980.4947713045826
11.58,-8.034325528588603,2.7195236475887494,266.3083331918249,-3.058402739259103,1753.523515496363,1980.4947713045826
11.59,-6.391164289573367,3.1589916836478316,265.8818081965516,-1.7848954892422881,1756.4914455691348,1980.4947713045826
11.6,-5.3558447589635065,4.699856846651045,264.67366467351616,-3.3022346256694983,1749.5032542449733,1980.4947713045826
11.61,-3.8521443100692943,6.024066580708914,264.76085616497016,-6.807017384865626,1746.8923979332494,1980.4947713045826
11.620000000000001,-8.0301024465696,2.7157643540183978,266.29280809520384,-3.0516848294840795,1753.5683128928817,1980.4947713045826
11.63,-6.390826451090706,3.159322940601789,265.85915395241113,-1.7812716422466583,1756.5394097769345,1980.4947713045826
11.64,-5.355609411842706,4.6998594882922955,264.6445009761015,-3.3004659351000325,1749.5502683010686,1980.4947713045826
11.65,-3.8522021866349494,6.02381862848271,264.7270452972316,-6.806189785199794,1746.9207346229496,1980.4947713045826
11.66,-8.02798129992456,2.7126608701103008,266.2601540537518,-3.0496971011772467,1753.593492756704,1980.4947713045826
11.67,-6.391010505101759,3.1587444720417484,265.82844086975905,-1.7794903787738656,1756.5610447816648,1980.4947713045826
11.68,-5.356032243129267,4.699249949520534,264.61624007039774,-3.298574885911658,1749.5699328401165,1980.4947713045826
11.69,-3.853005514932816,6.02323029972484,264.70137469115906,-6.804046874212686,1746.9462749297284,1980.4947713045826
11.700000000000001,-8.034655096731507,2.719518881588445,266.2354423428196,-3.0536597023354997,1753.6162730106303,1980.4947713045826
11.71,-6.391458797179702,3.1576481490007096,265.8041533357685,-1.781283790343675,1756.5798139391138,1980.4947713045826
11.72,-5.356898215462221,4.698168188276383,264.5936962635981,-3.2985853212772116,1749.5922270370372,1980.4947713045826
11.73,-3.8544053021865237,6.022266112789536,264.67966315027877,-6.802616007281264,1746.944864655637,1980.4947713045826
11.74,-8.037534417787816,2.7211017765462415,266.2191372191946,-3.059864664713714,1753.6126386679177,1980.4947713045826
11.75,-6.392018384932869,3.1565326165258316,265.792744030371,-1.7842510434915742,1756.5796696442512,1980.4947713045826
11.76,-5.357729706476494,4.697208820629994,264.58548786065364,-3.299161310044354,1749.5953018352204,1980.4947713045826
11.77,-3.8557757753675843,6.02141972669301,264.6735586645265,-6.801491782913415,1746.9202781445126,1980.4947713045826
11.78,-8.036931270411758,2.7187757228662166,266.2194881380554,-3.0650804725631473,1753.587520997608,1980.4947713045826
11.790000000000001,-6.392426610718307,3.1558971226953902,265.7991972347482,-1.7867694283733324,1756.5753550159434,1980.4947713045826
11.8,-5.3582677047392355,4.6966182935022065,264.59143927136813,-3.2998172354671897,1749.5960827497433,1980.4947713045826
11.81,-3.856513223452115,6.0209444216386885,264.6783015660624,-6.8009612602540885,1746.817514629472,1980.4947713045826
11.82,-8.025834833750896,2.704830100498434,266.24603042086943,-3.065281822122163,1753.4903049418192,1980.4947713045826
11.83,-6.392301079762774,3.1569280376387034,265.843306126655,-1.7865742679061944,1756.4829122437043,1980.4947713045826
11.84,-5.35742108705243,4.698080593647131,264.6473578173989,-3.3001153752304853,1749.5029444039537,1980.4947713045826
11.85,-3.854692219045079,6.022513661607235,264.7427592154796,-6.802399383390299,1746.8217002309548,1980.4947713045826
11.86,-8.032602580968366,2.7161510430973967,266.29572324607057,-3.0608183819096597,1753.499496670534,1980.4947713045826
11.870000000000001,-6.391474578034183,3.1585482900230106,265.87829016924206,-1.7856211081327586,1756.4708313685203,1980.4947713045826
11.88,-5.356118664894828,4.699631099639248,264.67629501423926,-3.3018874398982216,1749.4850789104714,1980.4947713045826
11.89,-3.8525839920397402,6.023893344966391,264.76769656311285,-6.8060836824635755,1746.8347934712683,1980.4947713045826
11.9,-8.02575967498467,2.710513263204692,266.311155089583,-3.0517356453452593,1753.5144159385911,1980.4947713045826
11.91,-6.390694166741309,3.160021986766416,265.88631621985303,-1.7812761807935604,1756.4892941048645,1980.4947713045826
11.92,-5.35500908745169,4.700795677327687,264.67718975663547,-3.3009038698181397,1749.497645151133,1980.4947713045826
11.93,-3.851094555246995,6.0247592241433034,264.764233984183,-6.807357449040152,1746.9156511732235,1980.4947713045826
11.94,-8.0296400639111,2.716629364222749,266.2903095703056,-3.046218579535662,1753.5917476588445,1980.4947713045826
11.950000000000001,-6.390460915973788,3.159882624057073,265.85151523172834,-1.7784377363904358,1756.5625168695378,1980.4947713045826
11.96,-5.355216518329067,4.700189892727172,264.632805372246,-3.299392899578508,1749.5666492309877,1980.4947713045826
11.97,-3.8518434387069203,6.023983259023711,264.71387162033955,-6.806182660075463,1746.9401308650968,1980.4947713045826
11.98,-8.026781062872066,2.7116274923896277,266.2456498696408,-3.0466903953877553,1753.611857645073,1980.4947713045826
11.99,-6.390916143069928,3.1587900568481446,265.8130391398204,-1.777681083936969,1756.5798817558446,1980.4947713045826
12.0,-5.35603266849006,4.699156293191781,264.59994867698407,-3.297472823953199,1749.5878937989773,1980.4947713045826
12.01,-3.8530573239476844,6.023105780224453,264.6846408756555,-6.803314798206824,1746.9706771977426,1980.4947713045826
12.02,-8.035714357022032,2.7204036345032785,266.2169690689747,-3.0535864311882817,1753.6384158819744,1980.4947713045826
12.030000000000001,-6.391624883356581,3.1571316762628276,265.78479161485114,-1.7809267835456284,1756.6014636567309,1980.4947713045826
12.040000000000001,-5.357269942511641,4.697611895936137,264.57389764490097,-3.2978154535123436,1749.6140923250493,1980.4947713045826
12.05,-3.8551788928582886,6.0216897725651,264.6597392853977,-6.801371357909274,1746.8986966534967,1980.4947713045826
12.06,-8.029519485785855,2.710500006780971,266.2136318985895,-3.059748923152745,1753.5676177124803,1980.4947713045826
12.07,-6.392128450025295,3.1566645974081036,265.79984285169326,-1.783549936998064,1756.5382619847785,1980.4947713045826
