t,iq,id,vq,vd,omega,r
10.02,4.079781765316664,-1.501740886533882,7.875104646993616,3.2168461100981505,571.3413237734967,574.1166686778059
10.03,4.3637143117464205,1.3222882726682532,7.450406639695965,2.8580337503390654,568.3135244135606,574.1166686778059
10.040000000000001,4.28817549271429,-0.8285296939780598,7.8601822143684155,3.086674353500044,570.9771962691333,574.1166686778059
10.05,4.125618692243696,0.4262035579331195,7.5886344929246325,2.9675761314976516,568.7732870519711,574.1166686778059
10.06,4.611170433353735,0.2264607961676477,7.788870865805422,2.9129583600733944,569.866778200244,574.1166686778059
10.07,3.9221421953246476,-1.0677546830877849,7.866763307262313,3.1928391856378946,570.4634966994713,574.1166686778059
10.08,4.7496597505797595,1.4005414488054053,7.578399003656205,2.8180208621176117,568.9792399141922,574.1166686778059
10.09,4.058793083384775,-1.5079101407457411,7.869809158238173,3.2240829131995583,571.3437581679099,574.1166686778059
10.1,4.378372193801458,1.3630791861587253,7.44160276362048,2.8546032233908316,568.3281707033091,574.1166686778059
10.11,4.238150015626832,-0.9199982969151366,7.860747849765742,3.107433572450354,571.0455643973188,574.1166686778059
10.120000000000001,4.133265817010768,0.5487706968976709,7.569082370680896,2.9555532082878084,568.6767994914184,574.1166686778059
10.13,4.583456552530742,0.12479614800406169,7.802371270848906,2.9285939167757293,570.0101258699543,574.1166686778059
10.14,3.9409970163958485,-0.91530863218318,7.836849050288836,3.1678221226233965,570.2825578804717,574.1166686778059
10.15,4.745465039078693,1.2929543217050643,7.598241489520719,2.8225009126582474,569.0298197715763,574.1166686778059
10.16,4.039371222211679,-1.5157933641450025,7.879699229782835,3.2295367305529994,571.3124405394902,574.1166686778059
10.17,4.428902437615197,1.4183667846284174,7.446809135124784,2.8456034329081605,568.3373097243882,574.1166686778059
10.18,4.22322474604469,-1.004975296412043,7.867650772034769,3.1210806778215754,571.1039485023201,574.1166686778059
10.19,4.165683955194221,0.6614763072131269,7.552318847236852,2.939047084982042,568.5897058553859,574.1166686778059
10.200000000000001,4.565199539310013,0.014635953068862229,7.8139069386425435,2.941856500256269,570.1385762507073,574.1166686778059
10.21,3.963977676151825,-0.7681783431849262,7.807959141057619,3.1417292290150387,570.0768382313809,574.1166686778059
10.22,4.744121137957611,1.1808700616922962,7.624702413749691,2.827021229543192,569.0627036758711,574.1166686778059
10.23,4.031201834976815,-1.5165411561327067,7.897663744074087,3.2331306307546184,571.273432227355,574.1166686778059
10.24,4.49923910335678,1.4773854052254878,7.45687542264899,2.8338450138346647,568.4162520993807,574.1166686778059
10.25,4.219052725889104,-1.087012061243715,7.858590050837441,3.1312420038102857,571.1616882392102,574.1166686778059
10.26,4.169056871226538,0.7392671055401624,7.528116539828068,2.928162435757406,568.4706503046882,574.1166686778059
10.27,4.520734415696659,-0.09739935366796626,7.832831133083854,2.9608789387664785,570.2551487012743,574.1166686778059
10.28,4.005707164263784,-0.5857332572393483,7.784089624699293,3.112195592112029,569.8878415885638,574.1166686778059
10.290000000000001,4.755383829941283,1.064989128980635,7.648626743994837,2.8294410860046706,569.1131552870488,574.1166686778059
10.3,4.022043967362434,-1.5160244905062874,7.909074361484448,3.234257344826111,571.2140108998985,574.1166686778059
10.31,4.5584255311310375,1.5176825355429078,7.468760051412354,2.8244996406798926,568.4325767106773,574.1166686778059
10.32,4.212073001487232,-1.1667616624744173,7.868042660011364,3.1430344982786704,571.2040484194271,574.1166686778059
10.33,4.211741837861293,0.8437912091808615,7.515550859689519,2.9119811672669025,568.4272203425918,574.1166686778059
10.34,4.504385603544506,-0.20708580324354708,7.836658385718446,2.9742613882020335,570.3736465524049,574.1166686778059
10.35,4.024076794778866,-0.4411829438216317,7.751733544363508,3.0868980955632224,569.6826745460239,574.1166686778059
10.36,4.740738816341729,0.9419951235991117,7.674790473071759,2.837567533989237,569.1725171822432,574.1166686778059
10.370000000000001,4.011263055508891,-1.4919442673693217,7.920408914331366,3.234892994741251,571.1555212712287,574.1166686778059
10.38,4.616935589440738,1.5525460262318105,7.480575102386308,2.816311585247287,568.5337706192737,574.1166686778059
10.39,4.201128885560034,-1.2373850808504196,7.856392969187716,3.1535571665307147,571.2498875134148,574.1166686778059
10.4,4.2101219510659895,0.9102606908375892,7.493306672922526,2.9045155361044372,568.3628412835924,574.1166686778059
10.41,4.451873916779894,-0.3147162358775579,7.845247984922024,2.995444364340978,570.4840177688291,574.1166686778059
10.42,4.043124616196225,-0.27738275292703063,7.725505286270654,3.06441671774323,569.5148838236976,574.1166686778059
10.43,4.731510459352386,0.8299205642845853,7.6958813659794,2.8458635434999673,569.253222897001,574.1166686778059
10.44,3.9900528740101926,-1.4687753899242193,7.924260777798466,3.2360443505231107,571.0837138275589,574.1166686778059
10.450000000000001,4.657191732827508,1.5734664176822601,7.4932252592596,2.812255328026481,568.5887352214972,574.1166686778059
10.46,4.18248122896833,-1.3030171842743086,7.859285207193897,3.166774460114624,571.2867684082937,574.1166686778059
10.47,4.235968248403583,0.9993336302712073,7.480253010408739,2.8939175444013667,568.3034682743415,574.1166686778059
10.48,4.420276233716073,-0.41891382496328355,7.85647397433222,3.0128284751945316,570.5866162846735,574.1166686778059
10.49,4.074814583075701,-0.12207790389026485,7.700906563249491,3.0403795919563676,569.3560580423692,574.1166686778059
10.5,4.725631549298093,0.7130640960387151,7.715448747544964,2.8537621479473994,569.3379465750502,574.1166686778059
10.51,3.968841327599514,-1.4400303329744355,7.9256679582241985,3.2353006754811395,570.9943832482727,574.1166686778059
10.52,4.69383791923297,1.5828083927700005,7.508965503150706,2.8093701900311947,568.6624158660844,574.1166686778059
10.53,4.166162826862058,-1.359424870989069,7.859584424111162,3.1786487404160524,571.3196392854999,574.1166686778059
10.540000000000001,4.258246813548479,1.0772669812008915,7.466786994739537,2.88496507659393,568.294682582135,574.1166686778059
10.55,4.381623098340356,-0.5215324937977801,7.8558935482579075,3.031336194793362,570.6875644303497,574.1166686778059
10.56,4.080072621589871,0.013635486083700687,7.672238141009869,3.0225756434736217,569.2009697580519,574.1166686778059
10.57,4.699776276876726,0.5997781213569562,7.734887711899308,2.86676968678165,569.453806436706,574.1166686778059
10.58,3.952681265986254,-1.3723871827420169,7.9173755390000835,3.2295881355081444,570.8986750843407,574.1166686778059
10.59,4.714830103203028,1.5634118397357388,7.521096236717132,2.809377185349432,568.7307801408862,574.1166686778059
10.6,4.136764534150457,-1.4114837434174405,7.86083684253453,3.1919970770353236,571.3393379694331,574.1166686778059
10.61,4.280586556229713,1.1551575473422877,7.45749908206404,2.877541277292154,568.2812448694175,574.1166686778059
10.620000000000001,4.346631069610364,-0.6175292049266432,7.85961775262491,3.049650446046504,570.7834077489174,574.1166686778059
10.63,4.095935043580623,0.15051603884290937,7.646434555417185,3.004340983898081,569.0579537301566,574.1166686778059
10.64,4.6776107847389605,0.4863958738918954,7.753148378920815,2.879383217074617,569.582565418062,574.1166686778059
10.65,3.945888136234815,-1.285165049480554,7.902273269404076,3.2183900886784804,570.7814340465118,574.1166686778059
10.66,4.72767588342224,1.5186947791378849,7.534356392615684,2.810677795607825,568.7751357114035,574.1166686778059
10.67,4.106068288117202,-1.4584418063541853,7.869501621491111,3.2050596130512914,571.3449193015913,574.1166686778059
10.68,4.319082835399563,1.2389933131406168,7.454840275320181,2.868336933571189,568.2686263986403,574.1166686778059
10.69,4.325489869012795,-0.710541680885773,7.866177236551761,3.065467703732896,570.8705806508365,574.1166686778059
10.700000000000001,4.12260337684734,0.28190325591775545,7.623057721481984,2.9850674403854214,568.9160480897216,574.1166686778059
10.71,4.659444969364255,0.3710113971507211,7.772528535847986,2.8914235096854117,569.7037226194811,574.1166686778059
10.72,3.945625291470933,-1.192939770499373,7.888620179042788,3.205297963986756,570.6484973795348,574.1166686778059
10.73,4.745127671524506,1.4682106085787905,7.551938314328379,2.8116338080512766,568.83495190252,574.1166686778059
10.74,4.084091866002808,-1.4951220388029305,7.876090354474539,3.2150476442258262,571.3429034149207,574.1166686778059
10.75,4.35715992909771,1.3090008918391594,7.452431492166472,2.8597561919596157,568.3026592002285,574.1166686778059
10.76,4.300268135770066,-0.801124974922183,7.86183818769851,3.081138694357775,570.9542286686202,574.1166686778059
10.77,4.126339786532684,0.39260205683922145,7.5960868321702275,2.9710509098303555,568.7973488355415,574.1166686778059
10.78,4.622626235766486,0.25845700941573657,7.786866167633172,2.9077781079506555,569.8272903189663,574.1166686778059
10.790000000000001,3.93127181791719,-1.095019669232685,7.8730069322080185,3.195067792045311,570.5087430979386,574.1166686778059
10.8,4.752403975595325,1.4170689958513591,7.571861483909522,2.815679656431631,568.9445179496902,574.1166686778059
10.81,4.06485785214855,-1.5084225786120988,7.871202415618274,3.22204021682929,571.3429566769606,574.1166686778059
10.82,4.373473015685311,1.3513049301632873,7.444191623000201,2.855616709200715,568.3279996875993,574.1166686778059
10.83,4.2533870047683635,-0.8922949278590877,7.859362549362539,3.1011264397457103,571.0268906656264,574.1166686778059
10.84,4.128394960652948,0.5105028755104503,7.573969322905066,2.959472742834402,568.700668264267,574.1166686778059
10.85,4.589593757732912,0.15488659441794028,7.799221222899354,2.9243072570408413,569.9628211997499,574.1166686778059
10.86,3.928029578856289,-0.9738135021935046,7.8496698101332285,3.1790476335553324,570.3469025582834,574.1166686778059
10.870000000000001,4.7496955370129745,1.3389327308325385,7.5926299825937065,2.821186988516937,569.0189330211016,574.1166686778059
10.88,4.043910654518713,-1.5185056325868118,7.876423777336876,3.229387780297834,571.3279305403884,574.1166686778059
10.89,4.410849213715041,1.4048254087240928,7.444136647477675,2.848948117703701,568.3199099911558,574.1166686778059
10.9,4.224520804387199,-0.9809190792777915,7.869139607629017,3.1180353324031667,571.0860873446408,574.1166686778059
10.91,4.162210987420776,0.6355484022252587,7.559193518699931,2.9429835570318215,568.6223750942335,574.1166686778059
10.92,4.57631140097241,0.04839111317534517,7.809185182718501,2.936757351628484,570.1020534094735,574.1166686778059
10.93,3.9540084840478613,-0.819220342834452,7.8157631248065,3.1502385518971954,570.1375168880851,574.1166686778059
10.94,4.741700881381655,1.2152126542888073,7.616894293131843,2.8260910583537604,569.0528689800765,574.1166686778059
10.950000000000001,4.033410729921775,-1.515563316501506,7.892420915678445,3.23228964718704,571.2876814232299,574.1166686778059
10.96,4.47813918507703,1.4608075327728591,7.45333752407012,2.837324055501082,568.3951558981142,574.1166686778059
10.97,4.219717296854155,-1.0631585029491613,7.86029586891289,3.1283533415955924,571.14540289365,574.1166686778059
10.98,4.165451960209977,0.7152105817277213,7.5347895083104515,2.931767005316893,568.506833241267,574.1166686778059
10.99,4.532550381501466,-0.06347496221539206,7.826825484380725,2.955422601310172,570.2216251262878,574.1166686778059
11.0,3.991888057206301,-0.6400837345602187,7.790873062351429,3.121209622673675,569.9442502698504,574.1166686778059
11.01,4.75138174689806,1.0998505169978834,7.6413110392832575,2.8288476509086227,569.0939483130217,574.1166686778059
11.02,4.023692351117685,-1.5182352792918612,7.906847956225997,3.2345873286944857,571.2335149595773,574.1166686778059
11.03,4.542379550111326,1.509166179908209,7.465458959799833,2.8270217691254325,568.4341922106379,574.1166686778059
11.040000000000001,4.215735244622529,-1.1426014138153173,7.863403935980493,3.1391897985164974,571.1933825887731,574.1166686778059
11.05,4.195320469669754,0.8095228063824536,7.518007584789426,2.9172878547189063,568.4349550479228,574.1166686778059
11.06,4.506245901634439,-0.17473091017230646,7.836349537940452,2.9708131194275302,570.3378586281943,574.1166686778059
11.07,4.019417690219202,-0.4817640354160839,7.762036874099987,3.094324459533989,569.7450168355757,574.1166686778059
11.08,4.746584136210595,0.9799652625850217,7.6669605540711645,2.834715850907722,569.1584077459748,574.1166686778059
11.09,4.015403586898313,-1.4993127886353854,7.915852786693491,3.234336828578773,571.1740130171253,574.1166686778059
11.1,4.597463952903869,1.540057131738008,7.476174057266128,2.8189288464405364,568.4857515352217,574.1166686778059
11.11,4.2023293105836395,-1.2191092136256119,7.864154976508526,3.151297813300575,571.2342580204237,574.1166686778059
11.120000000000001,4.218644912477026,0.8989362260459008,7.50244819186388,2.9053833023923845,568.3899975899741,574.1166686778059
11.13,4.47511351700711,-0.2815407769814995,7.841215502829258,2.9875732666680332,570.453394955504,574.1166686778059
11.14,4.036193476431699,-0.3315087727441015,7.7317407910472715,3.070950139811685,569.5586182574896,574.1166686778059
11.15,4.731450994251164,0.8612206483841525,7.690385839365522,2.843717683504364,569.2256235427076,574.1166686778059
11.16,3.997661868014922,-1.474437447458733,7.924399494546561,3.2356836263274764,571.1075413822713,574.1166686778059
11.17,4.648045263974018,1.5694542316014082,7.489346990081493,2.812881151636523,568.6057680603731,574.1166686778059
11.18,4.189718055371444,-1.280792766285805,7.849243635901857,3.1615818131868463,571.2804802120695,574.1166686778059
11.19,4.209759377080811,0.9569279260176748,7.478903373331702,2.8999726247593927,568.3115430280699,574.1166686778059
11.200000000000001,4.414845821480446,-0.388552178054415,7.854111837791605,3.010565470313717,570.5553870512292,574.1166686778059
11.21,4.06307978213453,-0.16065413185947658,7.709741519064017,3.048450022816636,569.4107460693004,574.1166686778059
11.22,4.7292276563938245,0.7524804139922474,7.708700188168629,2.8511985738600574,569.3170953127423,574.1166686778059
11.23,3.973473474763821,-1.4508145854887182,7.9237192101254745,3.2359351702270467,571.0228862075566,574.1166686778059
11.24,4.678957638396081,1.5790640212532792,7.503312667504334,2.8108703788463067,568.6510735152807,574.1166686778059
11.25,4.169363757788971,-1.3393310010310318,7.856184584417229,3.1748870793269086,571.3122239095724,574.1166686778059
11.26,4.244312544415159,1.0489377975167473,7.468856648562651,2.8887699419622432,568.2824935930568,574.1166686778059
11.27,4.387976751905283,-0.49088026112228134,7.85926689286388,3.0268881878292033,570.6559044842701,574.1166686778059
11.28,4.083734849884192,-0.019835324792049303,7.682832538884872,3.0271365696639134,569.2528414608527,574.1166686778059
11.290000000000001,4.713145118210906,0.6353493474541801,7.728239591121369,2.861747386077906,569.4155035051773,574.1166686778059
11.3,3.954572670475645,-1.4022271074692438,7.920846820693723,3.2326799274944507,570.928037926235,574.1166686778059
11.31,4.70878796181296,1.5739943005669892,7.518140021009266,2.8094191382723412,568.7149994768224,574.1166686778059
11.32,4.147353535362406,-1.3945773461025561,7.859463666173177,3.1877491912646754,571.3366989488761,574.1166686778059
11.33,4.27198127865753,1.1300728575690482,7.4589975065877585,2.8799844748356977,568.278003726407,574.1166686778059
11.34,4.354513504941943,-0.5896718535363678,7.859796998163866,3.044599885330844,570.7533635419841,574.1166686778059
11.35,4.093217493849239,0.11251266197542842,7.6551782706121765,3.009449874681869,569.1029510387484,574.1166686778059
11.36,4.687188310828094,0.5215201744712541,7.747375019532101,2.8749797559390973,569.5447923351309,574.1166686778059
11.370000000000001,3.9478908000293105,-1.3137042319741035,7.906345967337703,3.2217580579970764,570.8170872305271,574.1166686778059
11.38,4.722905765850447,1.531889349220963,7.530041789082616,2.8103297848798845,568.7602530982499,574.1166686778059
11.39,4.114926045515239,-1.4446657749496985,7.867062311118938,3.2012617798590157,571.3439830111475,574.1166686778059
11.4,4.307633874911967,1.2146684424755734,7.4555608816326,2.87100132706587,568.2746122673675,574.1166686778059
11.41,4.332279843675202,-0.682634998279239,7.863452271073575,3.060633111043227,570.8454988310511,574.1166686778059
11.42,4.112861135132389,0.2413739460224923,7.6295147704277655,2.991049535094587,568.9579707813969,574.1166686778059
11.43,4.663702877151559,0.40573378999527887,7.766630388318497,2.8879724891560388,569.6672977867166,574.1166686778059
11.44,3.945030132033827,-1.220956028787291,7.8928090354803455,3.209478394540688,570.6907004526624,574.1166686778059
11.450000000000001,4.739779136513891,1.4844372266091481,7.546174790933486,2.8113151553344364,568.8067774693989,574.1166686778059
11.46,4.089230964413476,-1.4874266735329864,7.876684563485524,3.212890462719104,571.3435735942634,574.1166686778059
11.47,4.3501107149819305,1.2938779511389276,7.45445389687135,2.861607928687653,568.287077930629,574.1166686778059
11.48,4.312020278898661,-0.7735690836608335,7.864792374938085,3.0756746699508586,570.9293511197768,574.1166686778059
11.49,4.129778004599022,0.3604446710185407,7.604576954147127,2.974223364649429,568.8206127012912,574.1166686778059
11.5,4.636607234149664,0.29106988653499644,7.785458231627738,2.9021496408605154,569.7869068809116,574.1166686778059
11.51,3.9427118847893246,-1.122123218328104,7.879496721351388,3.1968123764911724,570.552737270626,574.1166686778059
11.52,4.756191401291957,1.4326144281639517,7.5656386237612,2.813111392985264,568.9093352974179,574.1166686778059
11.53,4.0721313482666215,-1.5082385239122975,7.8727137520538895,3.2195795534841003,571.3406025398367,574.1166686778059
11.540000000000001,4.369322384622853,1.3383736539856153,7.44711510760273,2.856520018208717,568.3229492734689,574.1166686778059
11.55,4.269327267315182,-0.8645192841106782,7.859389625694947,3.09467876861735,571.0062179149751,574.1166686778059
11.56,4.1267840902150565,0.4734967933603551,7.579899039204835,2.962924409502551,568.7313513394878,574.1166686778059
11.57,4.598238651942318,0.18532079433187,7.794702830936393,2.919475970909868,569.9175992171133,574.1166686778059
11.58,3.9179661561501864,-1.0272228266041643,7.859918903253664,3.188407113770269,570.4039653921649,574.1166686778059
11.59,4.7509841983353684,1.3770256819062023,7.587154832907719,2.8201082082086146,569.023771925275,574.1166686778059
11.6,4.052417164960301,-1.508661276033916,7.868062334803023,3.2261303967964947,571.3403188526527,574.1166686778059
11.61,4.386050031406418,1.3768973211745346,7.439135485301495,2.8530504805307766,568.3200581970771,574.1166686778059
11.620000000000001,4.219956173766917,-0.956277897797434,7.865162607174136,3.115451707169855,571.0676843830205,574.1166686778059
11.63,4.146012797109037,0.6020122751116879,7.5641686535003805,2.949365736662841,568.6503200755305,574.1166686778059
11.64,4.579643512337324,0.08457173162449871,7.8056822619075135,2.933397209191588,570.067247294848,574.1166686778059
11.65,3.9476966630721524,-0.8594277657501028,7.823263638178433,3.1576941456028598,570.2012654978143,574.1166686778059
11.66,4.740085922718157,1.2464090097736056,7.607828877870665,2.825033525404222,569.0403700513625,574.1166686778059
11.67,4.033261537956271,-1.5162293977205359,7.88726534830459,3.2317172589092973,571.2987348997141,574.1166686778059
11.68,4.456722657829872,1.444499142229673,7.450749868687833,2.840985187952376,568.3884666736798,574.1166686778059
11.69,4.221900239024536,-1.0359167573888115,7.858776216411636,3.1247685362957642,571.1315184114912,574.1166686778059
11.700000000000001,4.155577817772756,0.6842522918361147,7.539402035381522,2.936503772844486,568.5354373587139,574.1166686778059
11.71,4.537904804552824,-0.029705476897398997,7.822371204676291,2.9510697197561706,570.1850896957593,574.1166686778059
11.72,3.979967253258648,-0.6905939210654988,7.799356989015775,3.1303270844642266,570.0056918684649,574.1166686778059
11.73,4.750111826208464,1.1372771952306657,7.633665767342376,2.827729074493598,569.0797444643267,574.1166686778059
11.74,4.0259642782947616,-1.5203930386129931,7.902906700659006,3.234404036485283,571.2512672435765,574.1166686778059
11.75,4.523140713469827,1.4966130327512317,7.46178488870465,2.8300807175838325,568.4316764116414,574.1166686778059
11.76,4.217469568859435,-1.117951426580954,7.8599181827963704,3.1357142188223928,571.1815406655832,574.1166686778059
11.77,4.180778492811973,0.7770719671455694,7.52137383087013,2.9224959930987358,568.4443558013294,574.1166686778059
11.78,4.509938566967495,-0.14135350297942084,7.836047656148376,2.9670186235448406,570.3014349361434,574.1166686778059
11.790000000000001,4.015287849146407,-0.5238817570108081,7.772409845107469,3.101814345337856,569.8092524820611,574.1166686778059
11.8,4.752791987825628,1.0175784142835593,7.658612680241305,2.832005140054023,569.139182741871,574.1166686778059
11.81,4.018260978106383,-1.5076002909113206,7.912464927197544,3.2341569998338016,571.19083647383,574.1166686778059
11.82,4.579806969115364,1.529635678214678,7.472839238683001,2.8213757205888723,568.508022966708,574.1166686778059
11.83,4.207444281675228,-1.1912940691512652,7.853691357984288,3.1464085353503477,571.2281171125705,574.1166686778059
11.84,4.190592105859789,0.8544604015713096,7.501148803127719,2.912335890250294,568.3926562824768,574.1166686778059
11.85,4.46737581680528,-0.2500081476351612,7.840894718950174,2.9858826126511495,570.4175934471783,574.1166686778059
11.86,4.028491654107341,-0.3681487474335816,7.742680083060205,3.079101205507529,569.6233358565095,574.1166686778059
11.870000000000001,4.738404701583502,0.9023487663991594,7.682255558420373,2.8408090387694123,569.2084137564058,574.1166686778059
11.88,4.00077410371842,-1.48522977848654,7.920651289820494,3.235992268839904,571.1297574348775,574.1166686778059
11.89,4.629098846589655,1.5607435150970885,7.484607704691747,2.815346657129795,568.564553761673,574.1166686778059
11.9,4.191666734977929,-1.261010183560026,7.854746107828666,3.158816740006373,571.2671393273829,574.1166686778059
11.91,4.214143064614494,0.9416562472951766,7.4863420603273365,2.9013760138740268,568.3395568384232,627.6156472808339
11.92,4.434460626186915,-0.3555978571844775,21.75881194968743,3.003248019214943,612.9428775218987,627.6156472808339
11.93,10.881745936239493,4.132644697839788,22.196061845426062,1.9252044192047535,654.2715499386709,627.6156472808339
11.94,10.813208104737779,7.800788951215825,12.416182808929653,-0.061674261132963426,659.9022864039592,627.6156472808339
11.950000000000001,12.442358825709107,1.908755228772702,1.1613344498584328,-0.4799427311017079,631.5025774664505,627.6156472808339
11.96,-6.000988930053887,-10.995574879066119,2.158279702900467,2.39799428974321,603.4790774170208,627.6156472808339
11.97,-5.764255545557336,-9.198977630159053,9.911353721892397,4.679772724793903,608.4528278078533,627.6156472808339
11.98,4.580164863684627,4.224776631825323,13.403835666215638,3.489341024217728,627.4876305142164,627.6156472808339
11.99,10.082632016648605,5.7053806790288375,10.669809155114569,2.0481898139884835,632.5414849957588,627.6156472808339
12.0,10.47727568310865,1.6347028406061734,6.764545824126154,1.6802208822211666,626.3874521994801,627.6156472808339
12.01,1.7578775765851287,-5.623624481658341,6.7808595093463335,3.1587102758583976,619.1213602356215,627.6156472808339
12.02,1.0359544119690707,-1.2852630371103768,8.725322818941894,3.4366424206905117,618.5035397668793,627.6156472808339
12.030000000000001,4.380851632862225,0.8414628765216248,9.880866021693475,3.205009442423785,625.643477971007,627.6156472808339
12.040000000000001,6.609277405372982,2.9448767008715313,8.627905358040564,2.447756128962403,623.9057598789964,627.6156472808339
12.05,6.0202005344498914,-0.18289039731407453,8.073595024516798,2.524756399272778,621.4740787780462,627.6156472808339
12.06,3.7726524436000655,-2.6180718888882843,8.712616331231699,3.2036261864105913,623.0935329975737,627.6156472808339
12.07,4.6400137751321395,1.677292761245183,8.658273302753113,2.741349349597961,621.2338876038239,627.6156472808339
12.08,5.575034514252687,-0.09834664100017987,8.869200839988732,2.783692403870459,623.7391683040382,627.6156472808339
12.09,4.864642092979274,-0.2953157878880769,8.604211178153411,2.8594910423113573,623.0163897806418,627.6156472808339
12.1,5.255320613699955,0.8845650758706811,8.443516399803187,2.626550964706099,620.8328635172414,627.6156472808339
12.11,4.881903242357687,-1.412861554747552,8.944305966459297,3.0027406196991695,624.0118858297541,627.6156472808339
12.120000000000001,5.0724567536445635,1.2038338295563626,8.543436382580106,2.6756152084670397,621.7121995981616,627.6156472808339
12.13,5.551881110533391,0.09886957428780097,8.649530644361844,2.661947457447775,621.8811498146183,627.6156472808339
12.14,4.667035474007031,-1.4598980287157874,8.92355509661467,3.0425096406567578,623.9348313951108,627.6156472808339
12.15,5.371233303180725,1.7126146420050985,8.473371948153591,2.582630853448274,621.2502525547216,627.6156472808339
12.16,5.3805861837739,-0.8365975216586176,8.746326343336152,2.8172723554995653,623.4047544775959,627.6156472808339
12.17,4.627826305226259,-0.21948427340802934,8.628075547395802,2.8659722913690664,622.4287612694168,627.6156472808339
12.18,5.347479228829369,0.9132838086206774,8.590490645888488,2.62632365839361,621.0147847353346,627.6156472808339
12.19,5.08382799993029,-1.3064636974883714,8.98652555991054,2.9751370578267933,624.2237288935831,627.6156472808339
12.200000000000001,5.27111246973909,1.325579986313882,8.48276475300787,2.6174216244103,621.5465159116401,627.6156472808339
12.21,5.510420789821878,-0.2064447737239414,8.646821444469445,2.684353065441664,622.0131195039635,627.6156472808339
12.22,4.562282034327161,-1.3826748706256355,8.911698231736962,3.04178408406709,623.7180574328451,627.6156472808339
12.23,5.415127628952771,1.7277995643810231,8.506735951260897,2.5787294486217673,621.2449183549991,627.6156472808339
12.24,5.392222397785375,-0.9247226877566783,8.776323026363384,2.836435343082313,623.6512469048505,627.6156472808339
12.25,4.72076123699498,0.04804331879225909,8.569884137219868,2.8146968533187593,622.1508852606723,627.6156472808339
12.26,5.34164527519747,0.6783638643794021,8.609458099520635,2.6388026817680377,621.1179478545153,627.6156472808339
12.27,5.0070420006571785,-1.3358086001885638,8.995797862742966,2.9928965564608587,624.2390320050021,627.6156472808339
12.280000000000001,5.3360620433159465,1.476541524766136,8.471435128940474,2.5956376740197773,621.4357570870177,627.6156472808339
12.290000000000001,5.504299541261858,-0.3710912892431488,8.666683166279432,2.7068868244706565,622.3040064991056,627.6156472808339
12.3,4.523227246769491,-1.2294284703521685,8.864914778843158,3.02282731386979,623.507414197571,627.6156472808339
12.31,5.409078494892497,1.6371114097575834,8.51881083646985,2.584884062629296,621.2183635538794,627.6156472808339
12.32,5.336296991365275,-1.0236656885454125,8.807675841839337,2.867408255748679,623.844060512101,627.6156472808339
12.33,4.802615842872685,0.32797708162268835,8.528998415207088,2.771897557641326,621.9650600494773,627.6156472808339
12.34,5.348825414136211,0.4748663528437511,8.617766778425773,2.6517120767181774,621.2203558315657,627.6156472808339
12.35,4.895419711567488,-1.3929562235103388,9.004715812055741,3.018629358359304,624.2142449515286,627.6156472808339
12.36,5.38722662436985,1.6288509503756736,8.47340277796194,2.5811985490265252,621.4087173466197,627.6156472808339
12.370000000000001,5.503111500401066,-0.5076719971353976,8.676253813703987,2.7294817777854856,622.6148172482666,627.6156472808339
12.38,4.480677634041493,-1.065704843372627,8.804455252982555,3.001488317091014,623.241717342736,627.6156472808339
12.39,5.374380595060324,1.5072525119227183,8.539136558187048,2.598945615557381,621.2020517093918,627.6156472808339
12.4,5.276677908308513,-1.0929868098480071,8.844739657171404,2.8981947112370907,624.0214279195187,627.6156472808339
12.41,4.898771519661758,0.6013737984570413,8.494186919369948,2.7309076555397795,621.7851407308528,627.6156472808339
12.42,5.35770244961238,0.27296351534902596,8.630161507049257,2.6659508795336033,621.3785409051276,627.6156472808339
12.43,4.7943450021286935,-1.413340103632057,9.000551423175743,3.0361489416314287,624.157902313178,627.6156472808339
12.44,5.42292877389808,1.7293195222658089,8.475176019816974,2.572392464805997,621.3437912115255,627.6156472808339
12.450000000000001,5.484045439870732,-0.6409714074753009,8.699658621533173,2.7563382259722338,622.926146414961,627.6156472808339
12.46,4.532607126962224,-0.7596939730475374,8.732572887355573,2.9474489448898407,622.9111017711692,627.6156472808339
12.47,5.362590568116187,1.2806740854701844,8.55991223476906,2.606876742937117,621.092159844479,627.6156472808339
12.48,5.221103992688488,-1.1740239089097693,8.905112380706816,2.9249297001083585,624.1204083961345,627.6156472808339
12.49,5.054097419008052,0.890264765039297,8.48678532734989,2.6817206221090437,621.6755273396273,627.6156472808339
12.5,5.426789280641002,0.08536195111561921,8.635839884440031,2.6684291624693754,621.5659532741232,627.6156472808339
12.51,4.699544985489381,-1.4507648327655702,8.981745323351904,3.0464816384995803,624.0259898842302,627.6156472808339
12.52,5.438660594441136,1.7792425387204562,8.487503001701953,2.5693709301046055,621.3389510045232,627.6156472808339
12.530000000000001,5.467815035167124,-0.7511214359847467,8.716302156377644,2.782454928847844,623.2254337923041,627.6156472808339
12.540000000000001,4.578548184165115,-0.4754437860442815,8.659246323101016,2.89855909885951,622.5887409103849,627.6156472808339
12.55,5.3335625743681865,1.0492844298321846,8.581399057038368,2.6209907092426996,621.0121364297078,627.6156472808339
12.56,5.147640773250169,-1.2414757917646762,8.9629918393253,2.954267259399837,624.1988486507972,627.6156472808339
12.57,5.201811139254581,1.1660897056824229,8.484329886149872,2.63866917800476,621.5863521910072,627.6156472808339
