t,iq,id,vq,vd,omega,r
10.49,-12.187802407227744,5.406963127315674,62.98148186820935,-12.210151110292182,2347.837775355603,2370.694678899277
10.5,-9.594834975825203,6.424908945459811,62.51289897429464,-13.157750403597895,2351.824129046751,2370.694678899277
10.51,-9.907274895651403,8.923210292253184,61.97514368116203,-12.678261567851173,2344.9864923031273,2370.694678899277
10.52,-12.447617237445007,4.778556569492475,62.907793738839445,-12.02289391644464,2350.812595363343,2370.694678899277
10.53,-7.794346328713475,9.536032152877073,61.404144825395036,-13.939623080736993,2351.3303509439315,2370.694678899277
10.540000000000001,-10.367948921987091,8.383520318389191,61.08773529716918,-13.306887168109764,2345.1498206023484,2370.694678899277
10.55,-12.675467134393232,4.136461132743152,62.20518867430852,-12.648588286062225,2353.3085821278382,2370.694678899277
10.56,-7.1949988818841915,11.225407291829681,60.26805340191804,-14.845559178740848,2350.915764311497,2370.694678899277
10.57,-10.797917060532448,7.821941250843044,60.16891683803082,-14.091941420067275,2346.399277368067,2370.694678899277
10.58,-12.871956289636906,3.477142369166758,61.2414273720671,-13.404293938464498,2353.827164245182,2370.694678899277
10.59,-7.797163462924985,10.815822655267853,59.695387035049194,-14.916848342026404,2349.5640302425195,2370.694678899277
10.6,-11.198858857200928,7.236251659130575,59.99281088176158,-14.148852890076196,2346.7670835435188,2370.694678899277
10.61,-13.033884251017758,2.8099179897016557,61.10798601012853,-13.469030881933506,2353.3141023410926,2370.694678899277
10.620000000000001,-8.36499489096517,10.382901244445328,59.97555383891814,-14.459179098929889,2347.8707051206134,2370.694678899277
10.63,-11.559164121950475,6.645562623254,60.615432805803934,-13.700915539311582,2346.927777834229,2370.694678899277
10.64,-13.159088869977408,2.1485245844100582,61.65089722813901,-13.057124314306726,2352.4599937190246,2370.694678899277
10.65,-8.895937199726646,9.931771197339243,60.81832816253495,-13.642733251840184,2346.2378642738267,2370.694678899277
10.66,-11.881123337755577,6.051172284013861,61.684291909052284,-12.916973920863956,2347.0312458236726,2370.694678899277
10.67,-11.541391434935129,3.807077082293052,62.11296640125683,-12.939238008579839,2352.1536135533534,2370.694678899277
10.68,-9.39865178517035,9.457437411841113,61.44672626576047,-13.02078024295261,2345.4198609869763,2370.694678899277
10.69,-12.17193145746937,5.442597024623934,62.382003810840494,-12.33356898999552,2348.3917911686176,2370.694678899277
10.700000000000001,-9.678972591254125,6.297609466313659,61.93937010105701,-13.21833504490955,2351.956083554376,2370.694678899277
10.71,-9.88888241497414,8.943588897114681,61.487910417604795,-12.78056845952832,2345.113394820539,2370.694678899277
10.72,-12.43798159880223,4.803581114713776,62.50303001390963,-12.131666434990924,2350.864275070805,2370.694678899277
10.73,-7.832445324323488,9.4550398373675,61.091419193979824,-14.002232398886575,2351.4137955318247,2370.694678899277
10.74,-10.350721070574519,8.404781442544621,60.817489326380176,-13.388713103933174,2345.2683499361697,2370.694678899277
10.75,-12.667224601928828,4.161634133614678,61.967217486295816,-12.72937002731794,2353.4039251437525,2370.694678899277
10.76,-7.173310121228948,11.23927932220087,60.055468948184654,-14.924604283093341,2350.928402334859,2370.694678899277
10.77,-10.782649301754535,7.842974678854329,59.997411114391205,-14.17821606376748,2346.397680928964,2370.694678899277
10.78,-12.865064196027586,3.5025563535604594,61.10804511955035,-13.485963832406348,2353.835992252783,2370.694678899277
10.790000000000001,-7.774967521651546,10.831789225009935,59.583201819333716,-14.997246321408015,2349.3931805728225,2370.694678899277
10.8,-11.18347652753334,7.260002103022323,59.94727498180714,-14.22893397958451,2346.6074439728395,2370.694678899277
10.81,-13.027338702105332,2.8401098778755522,61.1078042253988,-13.54347419048397,2353.2354299047543,2370.694678899277
10.82,-8.33852433104631,10.404171747829157,59.983531718674776,-14.538355125245133,2347.804812945863,2370.694678899277
10.83,-11.541706914833489,6.675835473546554,60.6354599116788,-13.772480553805085,2346.822293736058,2370.694678899277
10.84,-13.153187276271366,2.1843631229973592,61.68531238721807,-13.123424641668441,2352.319577794647,2370.694678899277
10.85,-8.86680731900373,9.957786186971461,60.86853712192616,-13.720367132432354,2346.1140190692226,2370.694678899277
10.86,-11.862693184822291,6.087223355566022,61.7511507435034,-12.984915398463846,2346.8347798326527,2370.694678899277
10.870000000000001,-11.626511497694963,3.712995091788422,62.2272452975139,-12.96783914899979,2351.937609912851,2370.694678899277
10.88,-9.365071031920724,9.49069135231238,61.57413580242105,-13.077316834109356,2345.284673835934,2370.694678899277
10.89,-12.15179813450173,5.487401924052769,62.51009596203197,-12.37913780015089,2348.1338974313594,2370.694678899277
10.9,-9.786456019881694,6.137554034808901,62.117704229857544,-13.209474778006122,2352.221001367842,2370.694678899277
10.91,-9.853553428449521,8.982497570857916,61.56867799260197,-12.769903000587842,2345.409363999754,2370.694678899277
10.92,-12.420883968610694,4.847619953759532,62.48950498622727,-12.116665016836723,2350.902353782135,2370.694678899277
10.93,-7.9719303604000125,9.192857834045714,61.09612724281917,-13.910826975639928,2351.470166335081,2370.694678899277
10.94,-10.323784370373996,8.437846529286919,60.81946385169996,-13.316470889331384,2345.2778587865387,2370.694678899277
10.950000000000001,-12.654566629297479,4.199966809684138,61.96558252873727,-12.661899676823753,2353.480377516305,2370.694678899277
10.96,-7.1382037602777455,11.261608448820017,60.01786434395598,-14.90242337202466,2351.1707740241404,2370.694678899277
10.97,-10.759519760993141,7.874675376837817,59.912635440369364,-14.164199985772985,2346.525564467302,2370.694678899277
10.98,-12.855652837631167,3.5369432983981333,61.00877332715144,-13.473322770118926,2353.9498567250694,2370.694678899277
10.99,-7.746306526259633,10.852304500842445,59.46741748736766,-15.013387793863128,2349.6677982875267,2370.694678899277
11.0,-11.165384664936415,7.287795487098995,59.78926542231599,-14.251985193310002,2346.8104578920693,2370.694678899277
11.01,-13.021044602686977,2.868828198518358,60.933381415233356,-13.565088596364491,2353.4727473573075,2370.694678899277
11.02,-8.317046389867354,10.421349102998715,59.78374442921578,-14.575975851178868,2348.0418851495438,2370.694678899277
11.03,-11.52930724715236,6.6972272007553855,60.42188582497997,-13.817601469946748,2346.9667488714367,2370.694678899277
11.040000000000001,-13.149566510745178,2.206054930700189,61.48489240152768,-13.16439829159106,2352.6508961271556,2370.694678899277
11.05,-8.851652989080957,9.971259556278328,60.62744754011957,-13.767398612438772,2346.4223777928055,2370.694678899277
11.06,-11.855171212230404,6.101859823568645,61.488434331681425,-13.038508189321483,2347.0964118132615,2370.694678899277
11.07,-11.654622970036398,3.681479279851321,61.96949972466807,-13.00265441653036,2352.1642390334814,2370.694678899277
11.08,-9.358262433601364,9.497405014087965,61.321596646101995,-13.112976865135384,2345.206930151206,2370.694678899277
11.09,-12.148508566729884,5.4946808262053155,62.338990403895956,-12.421689818120056,2348.0669275295536,2370.694678899277
11.1,-9.790296655729252,6.132233391594841,62.00542954902436,-13.242409731361214,2352.1852816958904,2370.694678899277
11.11,-9.846107555511253,8.990658695728692,61.48616515676574,-12.80905931148595,2345.3895015152407,2370.694678899277
11.120000000000001,-12.416611675461166,4.858552487992613,62.43011636300293,-12.155049975239706,2350.8678799949043,2370.694678899277
11.13,-7.980824732035641,9.170966089791264,61.05992435438471,-13.936404894235432,2351.412599683867,2370.694678899277
11.14,-10.315530645525596,8.447934971281441,60.80522235781531,-13.343417371649139,2345.2319086162806,2370.694678899277
11.15,-12.65023527514441,4.212994809072255,61.96445651971401,-12.686748287015929,2353.529250690747,2370.694678899277
11.16,-7.125687861785476,11.269531945656876,59.998043677572674,-14.930806458485366,2351.2277115352435,2370.694678899277
11.17,-10.75114988392115,7.886098778942602,59.88273978466485,-14.191671920676525,2346.554636662022,2370.694678899277
11.18,-12.852062123928743,3.549968583023505,60.97699818235142,-13.498681604018952,2353.976682490618,2370.694678899277
11.19,-7.73522773464701,10.860203942418643,59.43190314476854,-15.042145692026926,2349.698581401432,2370.694678899277
11.200000000000001,-11.158075834762897,7.298980849643185,59.75330111281267,-14.280457732164455,2346.8306724614986,2370.694678899277
11.21,-13.018235001020333,2.881550838695521,60.89887161436355,-13.591447747853742,2353.5068266232975,2370.694678899277
11.22,-8.30677279689689,10.429539945678886,59.744874815944705,-14.605381191597175,2348.085554027683,2370.694678899277
11.23,-11.522883127396009,6.708274160329918,60.38004734530444,-13.846426813446907,2346.977708915585,2370.694678899277
11.24,-13.147503611371068,2.218316155727674,61.44844353723369,-13.190898917383828,2352.5949810297157,2370.694678899277
11.25,-8.842124796593986,9.979709758266294,60.61106397699762,-13.796705257066435,2346.371446506002,2370.694678899277
11.26,-11.84899014147754,6.113853973145401,61.487521314734806,-13.065978395572689,2347.029106926779,2370.694678899277
11.27,-11.679599674541926,3.655264705228424,61.989732906861555,-13.017771642517491,2352.113233636514,2370.694678899277
11.28,-9.346914893589588,9.508572960742892,61.34515028703802,-13.136079345516393,2345.40472519574,2370.694678899277
11.290000000000001,-12.14203942974752,5.508961450603396,62.30426535694902,-12.441345984882433,2348.18608073696,2370.694678899277
11.3,-9.829991710782865,6.073671963267302,61.95705867632805,-13.241067162807058,2352.2293676484383,2370.694678899277
11.31,-9.837918066125791,8.999619208720642,61.43957466604966,-12.814323600408473,2345.4322407031564,2370.694678899277
11.32,-12.412461687725926,4.869144958667157,62.383759472749816,-12.161011314554921,2350.854721172851,2370.694678899277
11.33,-8.012079673615604,9.112332306140534,61.03375426827325,-13.923232637781028,2351.5385558655175,2370.694678899277
11.34,-10.308686871989352,8.456284807943266,60.75401682732204,-13.335810815307097,2345.3442807817983,2370.694678899277
11.35,-12.647439411971622,4.221380591499023,61.897426009580236,-12.680460992239205,2353.6584459896194,2370.694678899277
11.36,-7.119254138284244,11.273597398004792,59.91198141153849,-14.932095616645073,2351.337182378324,2370.694678899277
11.370000000000001,-10.7474963428905,7.8910772482173215,59.78899796507288,-14.199060468009712,2346.652779804988,2370.694678899277
11.38,-12.850797925454291,3.5545422288836876,60.88124000967582,-13.506719246265334,2354.065476485514,2370.694678899277
11.39,-7.73231117540991,10.86228068429502,59.33647532551693,-15.051412327657081,2349.7510853382314,2370.694678899277
11.4,-11.156489206473776,7.301405779958535,59.66604997766072,-14.294748569080074,2346.885575002141,2370.694678899277
11.41,-13.017744970570691,2.8837638008268223,60.81903682042223,-13.605197405600373,2353.5590911680447,2370.694678899277
11.42,-8.305531755600795,10.430528272071577,59.67134717555859,-14.617256047426718,2348.1279971160657,2370.694678899277
11.43,-11.522248548625942,6.709364065354116,60.31221382783247,-13.861197104951296,2347.02350348242,2370.694678899277
11.44,-13.147377553929974,2.2190631429042367,61.38583682818468,-13.204365361185427,2352.6428537714887,2370.694678899277
11.450000000000001,-8.842007862942804,9.979813361452976,60.55201520137867,-13.807272749180344,2346.415924451311,2370.694678899277
11.46,-11.849084480957398,6.113671134507667,61.430683103121474,-13.07836209719973,2347.0796940962214,2370.694678899277
11.47,-11.67087792461678,3.666555791659002,61.93224735009024,-13.031656676704111,2352.160153298214,2370.694678899277
11.48,-9.348008768711182,9.50749755918331,61.29076978349347,-13.145631804300335,2345.447893107099,2370.694678899277
11.49,-12.142825560073883,5.507228449537406,62.25168673250838,-12.452251037375888,2348.2387621322478,2370.694678899277
11.5,-9.819806684916923,6.088721932504459,61.90227800113587,-13.254537057488232,2352.2003296940534,2370.694678899277
11.51,-9.839625204622033,8.997752697776512,61.402325421644534,-12.829601381810745,2345.4111110347994,2370.694678899277
11.52,-12.413147589657461,4.867396089816287,62.360196427461155,-12.176417011660629,2350.8582829308166,2370.694678899277
11.53,-7.998121348504428,9.136659669227635,61.01215975297,-13.943410047017565,2351.485695440075,2370.694678899277
11.540000000000001,-10.309450548238749,8.455353757897864,60.748991801639775,-13.354637272793886,2345.3036195227087,2370.694678899277
11.55,-12.647538751825188,4.221082953325823,61.90319163568544,-12.698015066450903,2353.621600797694,2370.694678899277
11.56,-7.119059018857021,11.273720613169738,59.92548664788959,-14.945117601724546,2351.3017770920696,2370.694678899277
11.57,-10.747027776161346,7.89171538742967,59.80749951184995,-14.209737755710918,2346.623098080915,2370.694678899277
11.58,-12.850444946862204,3.5558181119738665,60.902182125871995,-13.516275733373153,2354.038427269924,2370.694678899277
11.59,-7.730863285333115,10.863311219019101,59.35833318268745,-15.059600403039415,2349.728164707803,2370.694678899277
11.6,-11.155351329403027,7.303144151347679,59.688358348598335,-14.300807241894919,2346.8632816222444,2370.694678899277
11.61,-13.017224667843703,2.886111523253927,60.84091025616226,-13.610629600486046,2353.5420908969363,2370.694678899277
11.620000000000001,-8.303357598327239,10.43225912121047,59.691077129552774,-14.623165370599075,2348.117172408927,2370.694678899277
11.63,-11.52078217883298,6.711881685910604,60.32991369980798,-13.865479211322995,2347.0047574332434,2370.694678899277
11.64,-13.146859612948354,2.222129630603293,61.403260878576134,-13.208364762585834,2352.505929942386,2370.694678899277
11.65,-8.839331963972702,9.982183539109476,60.599494655335796,-13.812697774163782,2346.289489336092,2370.694678899277
11.66,-11.846680607308295,6.118327906070682,61.49826552056882,-13.081281300373567,2346.9520379725063,2370.694678899277
11.67,-11.683415337867514,3.6533392635604027,62.01708859301952,-13.030170094786273,2352.0513745328794,2370.694678899277
11.68,-9.341545143943412,9.513848438011035,61.37910458852145,-13.15049924722052,2345.3524892856226,2370.694678899277
11.69,-12.138641190465883,5.516445216523294,62.342518696405385,-12.453010944521171,2348.1234112204106,2370.694678899277
11.700000000000001,-9.843250634176009,6.0544603490991555,62.0031716043919,-13.245504526267066,2352.290692369606,2370.694678899277
11.71,-9.831635325981926,9.006482365201299,61.46119369463635,-12.816441809116018,2345.4868250511527,2370.694678899277
11.72,-12.409455550454593,4.876801279431981,62.38638843958472,-12.161710423017123,2350.86884894527,2370.694678899277
11.73,-8.033725053123566,9.071853154822193,61.035835924468614,-13.911799064034007,2351.4434394332243,2370.694678899277
11.74,-10.303995242614317,8.46200093464656,60.78242266686189,-13.327032984393925,2345.2189782537357,2370.694678899277
11.75,-12.644738525104835,4.229463962431564,61.950076651304165,-12.671812869759494,2353.534669023915,2370.694678899277
11.76,-7.11034187711972,11.279220547903801,59.97848766747981,-14.931840732609231,2351.23986513915,2370.694678899277
11.77,-10.740669186781055,7.900367282469197,59.8665209655245,-14.195380209866428,2346.5350375391654,2370.694678899277
11.78,-12.847410568628836,3.5667659663709066,60.96766197495324,-13.502120217545842,2353.956801314699,2370.694678899277
11.790000000000001,-7.720284123246524,10.870832113234266,59.42324434713913,-15.057398432759125,2349.826479002368,2370.694678899277
11.8,-11.14823866644538,7.313997020354181,59.71382119524046,-14.295490260584064,2346.921103071283,2370.694678899277
11.81,-13.01472393708733,2.8973675326378285,60.843848814383314,-13.605185516147616,2353.6084753246028,2370.694678899277
11.82,-8.294681363400107,10.439158915230704,59.67286805928836,-14.627517299327012,2348.19319919126,2370.694678899277
11.83,-11.515746050091948,6.720518632335561,60.29732377884905,-13.87051236916973,2347.0367889817817,2370.694678899277
11.84,-13.145342265578096,2.2310881870925305,61.369212002313056,-13.212887427612976,2352.6446588671865,2370.694678899277
11.85,-8.832677308218287,9.988072353896095,60.53558334773114,-13.82290641310731,2346.4177267445516,2370.694678899277
11.86,-11.843434206693548,6.124609699360354,61.41737350589426,-13.09332842468948,2347.052867643057,2370.694678899277
11.870000000000001,-11.703426616962883,3.6293306529395033,61.935299646007145,-13.032645789183308,2352.1497622726774,2370.694678899277
11.88,-9.338469435927955,9.516867466347167,61.29180711625508,-13.156613404569152,2345.44453064183,2370.694678899277
11.89,-12.137337913822856,5.519312107813434,62.25298272857611,-12.461973252103592,2348.1950374472426,2370.694678899277
11.9,-9.854277796659417,6.038166119303496,61.9204061506195,-13.247320156598398,2352.3622400451927,2370.694678899277
11.91,-9.830552401003834,9.0076643625801,61.37712624172105,-12.824837838136645,2345.558347990058,2370.694678899277
11.92,-12.409156787313835,4.877561440478297,62.3045459068812,-12.172075974081226,2350.927611492922,2370.694678899277
11.93,-8.03836185101681,9.064155770372768,60.96080957365286,-13.917097514607237,2351.4781609644006,2370.694678899277
11.94,-10.30419759765691,8.461754525287253,60.71400351312305,-13.337182318181734,2345.257359571321,2370.694678899277
11.950000000000001,-12.644935353411055,4.228875463504803,61.88860274617833,-12.682839871590987,2353.5705666092063,2370.694678899277
11.96,-7.11132928385965,11.278598033190912,59.92380553408857,-14.939601915790712,2351.2672237124207,2370.694678899277
11.97,-10.741391565516306,7.899385103540205,59.81610593940002,-14.205859884837787,2346.5707720981864,2370.694678899277
11.98,-12.847806217109099,3.565340542695818,60.920716210608404,-13.512573473698112,2353.989543638895,2370.694678899277
11.99,-7.7219320897250014,10.869661566923462,59.38054126906749,-15.064093032864218,2349.8437669568243,2370.694678899277
12.0,-11.149400165346046,7.312226318349241,59.67580413290185,-14.30399317965265,2346.948698075228,2370.694678899277
12.01,-13.015220537469302,2.89513594478999,60.80860974601776,-13.613287193846858,2353.6304766996363,2370.694678899277
12.02,-8.296818192446029,10.437460690190616,59.64184292032221,-14.631835382260798,2348.205854952327,2370.694678899277
12.030000000000001,-11.517146501149494,6.718118356268941,60.26988119071548,-13.876040292723022,2347.0646829746906,2370.694678899277
12.040000000000001,-13.14583685431029,2.2281721606812868,61.342083833225914,-13.217895798832272,2352.6805510881736,2370.694678899277
12.05,-8.835261434883918,9.985786556652947,60.5071478636733,-13.82434792865593,2346.450999839243,2370.694678899277
12.06,-11.845152146507138,6.121286499084574,61.387099775622154,-13.095953883602316,2347.0971936143424,2370.694678899277
12.07,-11.689033467695005,3.6464243106785497,61.898438253294195,-13.040155210629198,2352.181675104264,2370.694678899277
12.08,-9.342056423558605,9.5133463910879,61.25768298376935,-13.158635834164592,2345.4755249093287,2370.694678899277
12.09,-12.139504271574625,5.514545658365628,62.219103954332034,-12.465274133484153,2348.243611577606,2370.694678899277
12.1,-9.83790124369359,6.062195634166022,61.87972041812884,-13.257223482175016,2352.290610558429,2370.694678899277
12.11,-9.834432748434722,9.003427696954775,61.361926089838036,-12.835284788012313,2345.4963244431146,2370.694678899277
12.120000000000001,-12.410809104717597,4.873355634882037,62.30808044683594,-12.182524094733195,2350.9048269756913,2370.694678899277
12.13,-8.017482493537072,9.101211261447688,60.96493143996443,-13.937239052221702,2351.5602181051063,562.2323031380022
12.14,-10.306362016055227,8.459118143860609,-409.5064268428226,-13.353667921364046,2090.4408881369955,562.2323031380022
12.15,11.913070369767945,-5.988032409960282,-697.2586303270192,-11.19137868573827,1818.1620112899004,562.2323031380022
12.16,0.4310173857846751,-13.326364912868364,-841.3443870532352,-1.3957400150813586,1563.9218207703268,562.2323031380022
12.17,-3.5004982343300837,-12.86562434898632,-885.0277156265508,5.938939940819878,1293.1694899644535,562.2323031380022
12.18,2.5108414454094863,-13.094787245839152,-852.2207078599778,5.689418329446784,1084.4620956706854,562.2323031380022
12.19,-7.97209951183465,-10.68753512982219,-773.0955542785377,9.53863969617254,872.8271012279906,562.2323031380022
12.200000000000001,-8.041693121155248,-10.635269132605064,-661.2879320799005,10.74843827560964,691.1011280810835,562.2323031380022
12.21,-10.136526002381672,-8.661906163242476,-531.7495716181179,11.195077197458115,562.5502216376178,562.2323031380022
12.22,-12.628074706671242,-4.27896096973409,-401.96603138060055,12.090740254129713,363.8595617395784,562.2323031380022
12.23,-9.064840526839241,-9.777854774987741,-255.24069862095524,9.000131240556302,264.3167184076313,562.2323031380022
12.24,-13.251730873184004,-1.472890573830795,-120.40157226388916,8.812144305865532,135.5556062192053,562.2323031380022
12.25,-12.632052132239476,-4.267204788402102,12.856383875406632,6.820118224346911,198.17482652781933,562.2323031380022
12.26,11.720466897600168,6.356762814517811,100.07091891016779,5.124687844688258,306.62835852308405,562.2323031380022
12.27,9.701899439123284,9.146087964311137,142.42466739131976,2.642137491369781,349.16538888670686,562.2323031380022
12.280000000000001,13.317439145505649,0.6508397525747338,163.9573601643785,-0.3935827757512987,444.1957831554822,562.2323031380022
12.290000000000001,11.968353235870229,5.876759191868625,156.5387122136583,-1.426132222628729,556.1844547746069,562.2323031380022
12.3,7.511122593852398,11.016388480708992,122.9770622730416,-2.82979004160969,638.6337417153075,562.2323031380022
12.31,11.426860953523683,6.870562315168498,77.38969171657732,-4.396502090460555,712.6852338613866,562.2323031380022
12.32,13.080762651776972,2.582910417659579,23.34597002361533,-4.738673002774869,763.8503482836791,562.2323031380022
12.33,12.320441081466043,0.9087971830842476,-30.642699461690224,-4.949131166200177,585.2878264602944,562.2323031380022
12.34,-10.790188137940264,-7.8325996786272025,-30.679398008678866,-2.991445002583522,412.0393641957689,562.2323031380022
12.35,-6.944765435403946,-10.027965992901652,11.074556811416825,-0.39965854748728646,426.3715421733193,562.2323031380022
12.36,11.519477984634914,1.2522742769316066,41.83191334245292,-0.8255295194185209,513.590397454771,562.2323031380022
12.370000000000001,13.332115932739054,-0.1801736212191587,46.244843558508116,-0.6983159504189105,601.0281252793302,562.2323031380022
12.38,11.294746001401396,7.0856538542046295,29.160193612722367,-2.4922767707564493,682.233643795697,562.2323031380022
12.39,13.121728565395932,2.366012940338702,-5.383557673151109,-2.8075191129368586,613.6642147791675,562.2323031380022
12.4,-7.940767060935181,-10.25094987011989,-15.360024571780047,-0.11861201730230021,503.48232137205,562.2323031380022
12.41,-11.239169782008743,-5.987212158354301,3.2720662764920894,1.3355536451686185,491.9450697791842,562.2323031380022
12.42,-0.3822726666877341,-3.296098561003432,20.946246327643962,2.1326671494459677,556.0617503470226,562.2323031380022
12.43,12.187184135698114,5.40835655447807,18.6752271177621,0.6935334596716354,609.4169367356751,562.2323031380022
12.44,11.649163138955236,2.7637392399120193,3.438606279685957,0.02904482283929076,590.0068138118246,562.2323031380022
12.450000000000001,0.554986889867823,-6.1517112387719965,-3.3387251195072243,1.6561271373191302,542.628971006419,562.2323031380022
12.46,-7.593481933938898,-8.983981617187984,4.015741513165428,3.9304452454002865,541.5626210428381,562.2323031380022
12.47,-2.452729981546167,2.2129898387184825,9.755600512454858,3.2652280711616015,562.0292337469388,562.2323031380022
12.48,8.53672407653267,6.250145638242841,7.3576261734657535,1.6623201036056476,570.3013831449886,562.2323031380022
12.49,5.620625332472992,1.4577527621622657,3.8816393320610088,1.3458058418258867,556.3604406604758,562.2323031380022
12.5,0.3073484400283999,-3.117974039835062,5.465310035205084,2.1710566198046255,555.831809688566,562.2323031380022
12.51,1.576152868249403,-0.25009629623929674,6.663993445938678,2.2049019164284918,558.1014015155574,562.2323031380022
12.52,4.42338650724628,1.9885931224582025,6.539703970078412,1.6853667416269662,560.2075538360275,562.2323031380022
12.530000000000001,3.9684963161716698,-0.43496095662933176,6.0372545952352095,1.8183425215751743,560.089514349544,562.2323031380022
12.540000000000001,3.562234742086615,0.5896176807045426,5.6876361174338,1.6606923150256998,556.2819366683731,562.2323031380022
12.55,2.8785988491368837,-1.1099747378984484,6.500490158298062,1.9551819236863415,559.9159397517356,562.2323031380022
12.56,4.078047379144118,1.2753799251981848,6.011734643944992,1.6124833957558289,556.7126566431589,562.2323031380022
12.57,3.816579314066779,-0.371197128734294,6.4721489508756616,1.7217484484787275,560.0433415600701,562.2323031380022
12.58,4.075238105883256,0.501274168635962,5.964686381800598,1.5877051933460342,556.4102798836478,562.2323031380022
12.59,3.887598587173854,-0.12626822523860026,6.4864995605470375,1.62554767359443,558.9587423301876,562.2323031380022
12.6,4.028226235608708,-0.15851699738904873,6.270942302648747,1.6654994106631964,557.8446925139264,562.2323031380022
12.61,4.32162382926947,0.5678918090708764,6.295645523576339,1.5162623703308777,557.6776910571008,562.2323031380022
12.620000000000001,3.8221707199143564,-0.9876884806669457,6.485420409484905,1.7787402933949927,559.5488333766343,562.2323031380022
12.63,4.428573354893587,1.0517055695638131,6.024369061558346,1.495419960501732,556.6287991945593,562.2323031380022
12.64,3.750591669993544,-0.938409921330513,6.523577288590432,1.7499235957433035,559.8445954138658,562.2323031380022
12.65,4.331981352671989,0.8942177567916134,5.999537022436675,1.5080428797641787,556.0635221268716,562.2323031380022
12.66,3.959631570738852,-0.5079060369599084,6.593358613223883,1.649040626941671,559.6378314889442,562.2323031380022
12.67,4.362085130779375,0.45298839701478233,6.111687613572391,1.5261845833482286,556.5215593780898,562.2323031380022
12.68,4.237678524868766,-0.024660527112893682,6.51236070950094,1.5371262043677287,558.7303589506496,562.2323031380022
12.69,4.158585785484219,-0.37860627541423075,6.3269032416362805,1.6353172307043,557.9458688344481,562.2323031380022
12.700000000000001,4.4474912473709285,0.5950390617616157,6.291594852225213,1.4768210118921374,557.3728323158788,562.2323031380022
12.71,3.9223820267618326,-1.0239340825758572,6.53684850845739,1.7489942639794762,559.5964246285465,562.2323031380022
12.72,4.534063421488681,1.0489384932466166,6.033949543375191,1.4660309149095976,556.4320376824339,562.2323031380022
12.73,3.854415196651176,-0.9123920413748603,6.558852459813959,1.7137422305995278,559.7887592607027,562.2323031380022
12.74,4.410476161664219,0.8339055787789813,6.027991563289955,1.4878028597032442,556.0447496060006,562.2323031380022
12.75,4.060585506114371,-0.457078464474064,6.60067257286429,1.6149823162542907,559.5100856032575,562.2323031380022
12.76,4.387313413369848,0.33600403585187755,6.146477964162874,1.5230504822880617,556.6194389619208,562.2323031380022
12.77,4.306905353844109,0.04478172778467293,6.502678216730827,1.5147672734225655,558.5290446341114,562.2323031380022
12.780000000000001,4.146310481861004,-0.5212878343095628,6.374425114236192,1.6507499276208986,558.2225497010835,562.2323031380022
12.790000000000001,4.498384907850112,0.6895567500267037,6.251811451573722,1.46625229427086,557.2056391015493,562.2323031380022
12.8,3.9211642896266627,-1.0403082461936768,6.54412770045785,1.7436280057814832,559.655240320613,562.2323031380022
12.81,4.527074918686339,1.0342088743746778,6.026069556652336,1.4643306159821299,556.3238439165959,562.2323031380022
12.82,3.8875786008441384,-0.8592056280659531,6.570998639011456,1.6980661680230245,559.7748304838794,562.2323031380022
12.83,4.420625270749908,0.7795920580712639,6.040370152482771,1.4867801766438364,556.0423645950254,562.2323031380022
12.84,4.104812561691036,-0.3935833760184136,6.602134433783324,1.5969077749893366,559.4082473434073,562.2323031380022
12.85,4.383197017739913,0.23772646887982574,6.175906455952757,1.5311630593203978,556.7816511331507,562.2323031380022
12.86,4.34893088555938,0.12446389943690428,6.477945359200149,1.5011797101556013,558.3330528601338,562.2323031380022
12.870000000000001,4.096972365025452,-0.6691969926772983,6.4155204053464,1.6764155672460672,558.5298001780574,562.2323031380022
12.88,4.522634229509557,0.7913335725587958,6.204263496131135,1.4639768684540073,557.0707897612956,562.2323031380022
12.89,3.895260122153329,-1.0450392780730327,6.541690655010628,1.7436004164785839,559.706825583398,562.2323031380022
12.9,4.49466450813106,1.0139127172294824,6.017039514548114,1.4695327172181885,556.209260530729,562.2323031380022
12.91,3.9066688146491533,-0.7964522565772212,6.5869885701656266,1.6867494311005609,559.7680061866408,562.2323031380022
12.92,4.432327753639023,0.7339078498328278,6.054136823647191,1.4879688675782532,556.1046358312643,562.2323031380022
12.93,4.144822526150672,-0.3275855732412287,6.589356774622637,1.5804801951193006,559.2931914051404,562.2323031380022
12.94,4.351489166778503,0.12158101568116964,6.202310193998412,1.5455932753097845,556.9533449873305,562.2323031380022
12.950000000000001,4.375159021899549,0.20894889850983372,6.4514217418183275,1.4924823718540394,558.1314319672802,562.2323031380022
12.96,4.045543680925518,-0.8045528369082944,6.456768897877698,1.7037555984352946,558.8578651833781,562.2323031380022
12.97,4.542713696791428,0.8927805220698075,6.15246393001623,1.4635871343280613,556.9628995473599,562.2323031380022
12.98,3.8590141195806043,-1.044808602853994,6.530847949913929,1.7441651762907975,559.7350654440137,562.2323031380022
12.99,4.4450818026269925,0.9809578220927273,6.010304586957305,1.4786680565181487,556.1591989690505,562.2323031380022
13.0,3.92141626788453,-0.725472115418895,6.589221882321143,1.6771003847479886,559.7542710941685,562.2323031380022
13.01,4.416116004390227,0.6706529234474555,6.063803173565762,1.4954759034974614,556.1712253100999,562.2323031380022
